# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3534,6384289935.978,6384289952.818,6384295211.818,5258.006,5275.840,17.834,16.840,0.994,4724.160,0,0.000,0,19,48,0
3535,6384299935.978,6384299951.731,6384305261.234,5308.470,5325.256,16.786,15.753,1.033,4674.744,0,0.000,0,19,48,0
3536,6384309935.978,6384309952.778,6384315394.517,5440.716,5458.539,17.823,16.800,1.023,4541.461,0,0.000,0,19,48,0
3537,6384319935.978,6384319951.971,6384325591.228,5638.234,5655.250,17.016,15.993,1.023,4344.750,0,0.000,0,19,48,0
3538,6384329935.978,6384329952.607,6384334856.565,4903.063,4920.587,17.524,16.629,0.895,5079.413,0,0.000,0,19,48,0
3539,6384339935.978,6384339952.461,6384345119.359,5165.903,5183.381,17.478,16.483,0.995,4816.619,0,0.000,0,19,48,0
3540,6384349935.978,6384349952.335,6384355176.380,5223.071,5240.402,17.331,16.357,0.974,4759.598,0,0.000,0,19,48,0
3541,6384359935.978,6384359952.611,6384365212.321,5258.687,5276.343,17.656,16.633,1.023,4723.657,0,0.000,0,19,48,0
3542,6384369935.978,6384369952.174,6384375071.814,5118.606,5135.836,17.230,16.196,1.034,4864.164,0,0.000,0,19,48,0
3543,6384379935.978,6384379952.349,6384385235.844,5282.512,5299.866,17.354,16.371,0.983,4700.134,0,0.000,0,19,48,0
3544,6384389935.978,6384389952.865,6384395283.969,5330.071,5347.991,17.920,16.887,1.033,4652.009,0,0.000,0,19,48,0
3545,6384399935.978,6384399952.810,6384405286.478,5332.655,5350.500,17.845,16.832,1.013,4649.500,0,0.000,0,19,48,0
3546,6384409935.978,6384409952.874,6384415246.478,5292.460,5310.500,18.040,16.896,1.144,4689.500,0,0.000,0,19,48,0
3547,6384419935.978,6384419952.318,6384425299.842,5346.491,5363.864,17.373,16.340,1.033,4636.136,0,0.000,0,19,48,0
3548,6384429935.978,6384429952.884,6384434897.538,4943.759,4961.560,17.801,16.906,0.895,5038.440,0,0.000,0,19,48,0
3549,6384439935.978,6384439953.710,6384444956.282,5001.668,5020.304,18.636,17.732,0.904,4979.696,0,0.000,0,19,48,0
3550,6384449935.978,6384449951.982,6384454828.569,4875.633,4892.591,16.958,16.004,0.954,5107.409,0,0.000,0,19,48,0
3551,6384459935.978,6384459952.848,6384464824.606,4870.633,4888.628,17.995,16.870,1.125,5111.372,0,0.000,0,19,48,0
3552,6384469935.978,6384469957.521,6384474815.093,4856.546,4879.115,22.569,21.543,1.026,5120.885,0,0.000,0,19,48,0
3553,6384479935.978,6384479954.420,6384484823.784,4868.329,4887.806,19.477,18.442,1.035,5112.194,0,0.000,0,19,48,0
3554,6384489935.978,6384489953.874,6384494949.924,4995.065,5013.946,18.881,17.896,0.985,4986.054,0,0.000,0,19,48,0
3555,6384499935.978,6384499953.899,6384505068.800,5113.827,5132.822,18.995,17.921,1.074,4867.178,0,0.000,0,19,48,0
3556,6384509935.978,6384509953.733,6384515030.343,5075.485,5094.365,18.880,17.755,1.125,4905.635,0,0.000,0,19,48,0
3557,6384519935.978,6384519954.198,6384524800.169,4845.005,4864.191,19.186,18.220,0.966,5135.809,0,0.000,0,19,48,0
3558,6384529935.978,6384529954.023,6384535210.848,5255.691,5274.870,19.179,18.045,1.134,4725.130,0,0.000,0,19,48,0
3559,6384539935.978,6384539954.839,6384544965.416,5009.572,5029.438,19.866,18.861,1.005,4970.562,0,0.000,0,19,48,0
3560,6384549935.978,6384549954.914,6384555052.513,5096.455,5116.535,20.080,18.936,1.144,4883.465,0,0.000,0,19,48,0
3561,6384559935.978,6384559954.698,6384565180.265,5224.463,5244.287,19.824,18.720,1.104,4755.713,0,0.000,0,19,48,0
3562,6384569935.978,6384569953.681,6384574865.785,4911.119,4929.807,18.688,17.703,0.985,5070.193,0,0.000,0,19,48,0
3563,6384579935.978,6384579954.196,6384584986.454,5031.283,5050.476,19.193,18.218,0.975,4949.524,0,0.000,0,19,48,0
3564,6384589935.978,6384589954.041,6384595091.674,5136.599,5155.696,19.097,18.063,1.034,4844.304,0,0.000,0,19,48,0
3565,6384599935.978,6384599954.907,6384605022.049,5065.968,5086.071,20.103,18.929,1.174,4913.929,0,0.000,0,19,48,0
3566,6384609935.978,6384609954.601,6384615053.342,5097.666,5117.364,19.698,18.623,1.075,4882.636,0,0.000,0,19,48,0
3567,6384619935.978,6384619953.594,6384625147.793,5193.085,5211.815,18.730,17.616,1.114,4788.185,0,0.000,0,19,48,0
3568,6384629935.978,6384629953.959,6384635087.756,5132.742,5151.778,19.036,17.981,1.055,4848.222,0,0.000,0,19,48,0
3569,6384639935.978,6384639954.445,6384645184.561,5229.021,5248.583,19.562,18.467,1.095,4751.417,0,0.000,0,19,48,0
3570,6384649935.978,6384649955.391,6384654994.031,5037.635,5058.053,20.418,19.413,1.005,4941.947,0,0.000,0,19,48,0
3571,6384659935.978,6384659954.103,6384665040.482,5085.334,5104.504,19.170,18.125,1.045,4895.496,0,0.000,0,19,48,0
3572,6384669935.978,6384669953.677,6384675081.853,5127.082,5145.875,18.793,17.699,1.094,4854.125,0,0.000,0,19,48,0
3573,6384679935.978,6384679953.652,6384685069.726,5114.878,5133.748,18.870,17.674,1.196,4866.252,0,0.000,0,19,48,0
3574,6384689935.978,6384689954.238,6384695227.724,5272.363,5291.746,19.383,18.260,1.123,4708.254,0,0.000,0,19,48,0
3575,6384699935.978,6384699953.872,6384705359.394,5404.418,5423.416,18.998,17.894,1.104,4576.584,0,0.000,0,19,48,0
3576,6384709935.978,6384709953.977,6384715252.379,5297.229,5316.401,19.172,17.999,1.173,4683.599,0,0.000,0,19,48,0
3577,6384719935.978,6384719954.132,6384725274.626,5319.391,5338.648,19.257,18.154,1.103,4661.352,0,0.000,0,19,48,0
3578,6384729935.978,6384729954.577,6384735066.112,5110.401,5130.134,19.733,18.599,1.134,4869.866,0,0.000,0,19,48,0
3579,6384739935.978,6384739954.442,6384745504.643,5549.059,5568.665,19.606,18.464,1.142,4431.335,0,0.000,0,19,48,0
3580,6384749935.978,6384749952.162,6384754813.892,4860.805,4877.914,17.109,16.184,0.925,5122.086,0,0.000,0,19,48,0
3581,6384759935.978,6384759956.054,6384765191.570,5234.402,5255.592,21.190,20.076,1.114,4744.408,0,0.000,0,19,48,0
3582,6384769935.978,6384769955.979,6384775142.283,5185.160,5206.305,21.145,20.001,1.144,4793.695,0,0.000,0,19,48,0
3583,6384779935.978,6384779951.785,6384785311.803,5358.994,5375.825,16.831,15.807,1.024,4624.175,0,0.000,0,19,48,0
3584,6384789935.978,6384789952.391,6384795171.016,5217.610,5235.038,17.428,16.413,1.015,4764.962,0,0.000,0,19,48,0
3585,6384799935.978,6384799952.015,6384805136.356,5183.336,5200.378,17.042,16.037,1.005,4799.622,0,0.000,0,19,48,0
3586,6384809935.978,6384809951.819,6384815293.783,5340.871,5357.805,16.934,15.841,1.093,4642.195,0,0.000,0,19,48,0
3587,6384819935.978,6384819951.584,6384825019.758,5067.170,5083.780,16.610,15.606,1.004,4916.220,0,0.000,0,19,48,0
3588,6384829935.978,6384829951.779,6384835098.539,5145.707,5162.561,16.854,15.801,1.053,4837.439,0,0.000,0,19,48,0
3589,6384839935.978,6384839952.775,6384845179.274,5225.505,5243.296,17.791,16.797,0.994,4756.704,0,0.000,0,19,48,0
3590,6384849935.978,6384849951.838,6384855291.718,5338.827,5355.740,16.913,15.860,1.053,4644.260,0,0.000,0,19,48,0
3591,6384859935.978,6384859952.865,6384865038.692,5084.812,5102.714,17.902,16.887,1.015,4897.286,0,0.000,0,19,48,0
3592,6384869935.978,6384869953.180,6384875190.850,5236.666,5254.872,18.206,17.202,1.004,4745.128,0,0.000,0,19,48,0
3593,6384879935.978,6384879951.752,6384885122.567,5169.812,5186.589,16.777,15.774,1.003,4813.411,0,0.000,0,19,48,0
3594,6384889935.978,6384889952.208,6384895090.683,5137.472,5154.705,17.233,16.230,1.003,4845.295,0,0.000,0,19,48,0
3595,6384899935.978,6384899951.762,6384905183.690,5230.875,5247.712,16.837,15.784,1.053,4752.288,0,0.000,0,19,48,0
3596,6384909935.978,6384909954.431,6384915192.291,5236.796,5256.313,19.517,18.453,1.064,4743.687,0,0.000,0,19,48,0
3597,6384919935.978,6384919952.061,6384925393.090,5439.965,5457.112,17.147,16.083,1.064,4542.888,0,0.000,0,19,48,0
3598,6384929935.978,6384929952.307,6384934784.091,4830.889,4848.113,17.224,16.329,0.895,5151.887,0,0.000,0,19,48,0
3599,6384939935.978,6384939952.492,6384945293.373,5339.869,5357.395,17.526,16.514,1.012,4642.605,0,0.000,0,19,48,0
3600,6384949935.978,6384949951.795,6384955092.214,5139.424,5156.236,16.812,15.817,0.995,4843.764,0,0.000,0,19,48,0
3601,6384959935.978,6384959952.231,6384965407.555,5454.322,5471.577,17.255,16.253,1.002,4528.423,0,0.000,0,19,48,0
3602,6384969935.978,6384969952.666,6384975036.479,5082.799,5100.501,17.702,16.688,1.014,4899.499,0,0.000,0,19,48,0
3603,6384979935.978,6384979952.671,6384984974.038,5020.463,5038.060,17.597,16.693,0.904,4961.940,0,0.000,0,19,48,0
3604,6384989935.978,6384989952.525,6384994733.284,4779.794,4797.306,17.512,16.547,0.965,5202.694,0,0.000,0,19,48,0
3605,6384999935.978,6384999953.942,6385004959.530,5004.542,5023.552,19.010,17.964,1.046,4976.448,0,0.000,0,19,48,0
3606,6385009935.978,6385009954.318,6385014835.414,4880.101,4899.436,19.335,18.340,0.995,5100.564,0,0.000,0,19,48,0
3607,6385019935.978,6385019954.202,6385024897.885,4942.688,4961.907,19.219,18.224,0.995,5038.093,0,0.000,0,19,48,0
3608,6385029935.978,6385029954.157,6385034870.919,4915.787,4934.941,19.154,18.179,0.975,5065.059,0,0.000,0,19,48,0
3609,6385039935.978,6385039953.510,6385045034.629,5079.943,5098.651,18.708,17.532,1.176,4901.349,0,0.000,0,19,48,0
3610,6385049935.978,6385049953.755,6385054891.617,4936.897,4955.639,18.742,17.777,0.965,5044.361,0,0.000,0,19,48,0
3611,6385059935.978,6385059954.101,6385064911.699,4956.614,4975.721,19.107,18.123,0.984,5024.279,0,0.000,0,19,48,0
3612,6385069935.978,6385069954.466,6385075167.179,5211.579,5231.201,19.622,18.488,1.134,4768.799,0,0.000,0,19,48,0
3613,6385079935.978,6385079955.122,6385084909.584,4953.428,4973.606,20.178,19.144,1.034,5026.394,0,0.000,0,19,48,0
3614,6385089935.978,6385089954.295,6385094864.004,4908.705,4928.026,19.321,18.317,1.004,5071.974,0,0.000,0,19,48,0
3615,6385099935.978,6385099954.120,6385105264.965,5309.732,5328.987,19.255,18.142,1.113,4671.013,0,0.000,0,19,48,0
3616,6385109935.978,6385109954.134,6385114905.711,4950.533,4969.733,19.200,18.156,1.044,5030.267,0,0.000,0,19,48,0
3617,6385119935.978,6385119954.630,6385125020.360,5064.585,5084.382,19.797,18.652,1.145,4915.618,0,0.000,0,19,48,0
3618,6385129935.978,6385129953.753,6385135301.518,5346.641,5365.540,18.899,17.775,1.124,4634.460,0,0.000,0,19,48,0
3619,6385139935.978,6385139953.988,6385145051.687,5096.625,5115.709,19.084,18.010,1.074,4884.291,0,0.000,0,19,48,0
3620,6385149935.978,6385149953.752,6385155185.351,5230.474,5249.373,18.899,17.774,1.125,4750.627,0,0.000,0,19,48,0
3621,6385159935.978,6385159954.328,6385165135.332,5179.860,5199.354,19.494,18.350,1.144,4800.646,0,0.000,0,19,48,0
3622,6385169935.978,6385169954.844,6385175355.697,5399.660,5419.719,20.059,18.866,1.193,4580.281,0,0.000,0,19,48,0
3623,6385179935.978,6385179953.806,6385185106.087,5151.166,5170.109,18.943,17.828,1.115,4829.891,0,0.000,0,19,48,0
3624,6385189935.978,6385189955.003,6385195304.781,5348.625,5368.803,20.178,19.025,1.153,4631.197,0,0.000,0,19,48,0
3625,6385199935.978,6385199952.233,6385204926.242,4973.064,4990.264,17.200,16.255,0.945,5009.736,0,0.000,0,19,48,0
3626,6385209935.978,6385209954.401,6385215079.482,5123.986,5143.504,19.518,18.423,1.095,4856.496,0,0.000,0,19,48,0
3627,6385219935.978,6385219954.486,6385225154.756,5199.216,5218.778,19.562,18.508,1.054,4781.222,0,0.000,0,19,48,0
3628,6385229935.978,6385229954.110,6385235073.349,5118.185,5137.371,19.186,18.132,1.054,4862.629,0,0.000,0,19,48,0
3629,6385239935.978,6385239954.776,6385244997.413,5041.612,5061.435,19.823,18.798,1.025,4938.565,0,0.000,0,19,48,0
3630,6385249935.978,6385249954.560,6385255102.573,5146.868,5166.595,19.727,18.582,1.145,4833.405,0,0.000,0,19,48,0
3631,6385259935.978,6385259953.763,6385265107.006,5152.068,5171.028,18.960,17.785,1.175,4828.972,0,0.000,0,19,48,0
3632,6385269935.978,6385269955.942,6385275116.629,5159.663,5180.651,20.988,19.964,1.024,4819.349,0,0.000,0,19,48,0
3633,6385279935.978,6385279955.586,6385285035.512,5078.871,5099.534,20.663,19.608,1.055,4900.466,0,0.000,0,19,48,0
3634,6385289935.978,6385289954.469,6385295189.965,5234.381,5253.987,19.606,18.491,1.115,4746.013,0,0.000,0,19,48,0
3635,6385299935.978,6385299953.752,6385304983.124,5028.458,5047.146,18.688,17.774,0.914,4952.854,0,0.000,0,19,48,0
3636,6385309935.978,6385309953.436,6385315198.440,5243.999,5262.462,18.463,17.458,1.005,4737.538,0,0.000,0,19,48,0
3637,6385319935.978,6385319952.219,6385325023.268,5069.975,5087.290,17.315,16.241,1.074,4912.710,0,0.000,0,19,48,0
3638,6385329935.978,6385329952.454,6385335317.190,5363.773,5381.212,17.439,16.476,0.963,4618.788,0,0.000,0,19,48,0
3639,6385339935.978,6385339952.629,6385345217.229,5263.597,5281.251,17.654,16.651,1.003,4718.749,0,0.000,0,19,48,0
3640,6385349935.978,6385349952.263,6385355271.685,5318.418,5335.707,17.289,16.285,1.004,4664.293,0,0.000,0,19,48,0
3641,6385359935.978,6385359952.638,6385365356.678,5403.005,5420.700,17.695,16.660,1.035,4579.300,0,0.000,0,19,48,0
3642,6385369935.978,6385369951.952,6385374842.225,4889.128,4906.247,17.119,15.974,1.145,5093.753,0,0.000,0,19,48,0
3643,6385379935.978,6385379952.568,6385385125.988,5172.355,5190.010,17.655,16.590,1.065,4809.990,0,0.000,0,19,48,0
3644,6385389935.978,6385389953.223,6385395245.254,5291.007,5309.276,18.269,17.245,1.024,4690.724,0,0.000,0,19,48,0
3645,6385399935.978,6385399952.617,6385404990.395,5036.853,5054.417,17.564,16.639,0.925,4945.583,0,0.000,0,19,48,0
3646,6385409935.978,6385409953.714,6385415092.720,5138.002,5156.742,18.740,17.736,1.004,4843.258,0,0.000,0,19,48,0
3647,6385419935.978,6385419952.436,6385425077.596,5124.056,5141.618,17.562,16.458,1.104,4858.382,0,0.000,0,19,48,0
3648,6385429935.978,6385429952.401,6385435128.456,5175.041,5192.478,17.437,16.423,1.014,4807.522,0,0.000,0,19,48,0
3649,6385439935.978,6385439953.257,6385445231.382,5277.061,5295.404,18.343,17.279,1.064,4704.596,0,0.000,0,19,48,0
3650,6385449935.978,6385449952.801,6385455472.275,5518.391,5536.297,17.906,16.823,1.083,4463.703,0,0.000,0,19,48,0
3651,6385459935.978,6385459952.074,6385465102.241,5149.132,5166.263,17.131,16.096,1.035,4833.737,0,0.000,0,19,48,0
3652,6385469935.978,6385469958.020,6385475302.989,5343.796,5367.011,23.215,22.042,1.173,4632.989,0,0.000,0,19,48,0
3653,6385479935.978,6385479957.073,6385484925.241,4967.224,4989.263,22.039,21.095,0.944,5010.737,0,0.000,0,19,48,0
3654,6385489935.978,6385489956.817,6385495033.477,5075.626,5097.499,21.873,20.839,1.034,4902.501,0,0.000,0,19,48,0
3655,6385499935.978,6385499955.870,6385504954.354,4997.540,5018.376,20.836,19.892,0.944,4981.624,0,0.000,0,19,48,0
3656,6385509935.978,6385509956.946,6385514743.637,4785.564,4807.659,22.095,20.968,1.127,5192.341,0,0.000,0,19,48,0
3657,6385519935.978,6385519955.588,6385524894.572,4937.748,4958.594,20.846,19.610,1.236,5041.406,0,0.000,0,19,48,0
3658,6385529935.978,6385529960.242,6385534778.962,4817.324,4842.984,25.660,24.264,1.396,5157.016,0,0.000,0,19,48,0
3659,6385539935.978,6385539958.173,6385544922.864,4963.607,4986.886,23.279,22.195,1.084,5013.114,0,0.000,0,19,48,0
3660,6385549935.978,6385549954.751,6385555044.265,5088.370,5108.287,19.917,18.773,1.144,4891.713,0,0.000,0,19,48,0
3661,6385559935.978,6385559954.616,6385564980.932,5025.322,5044.954,19.632,18.638,0.994,4955.046,0,0.000,0,19,48,0
3662,6385569935.978,6385569954.771,6385574916.106,4960.340,4980.128,19.788,18.793,0.995,5019.872,0,0.000,0,19,48,0
3663,6385579935.978,6385579953.483,6385585188.537,5233.951,5252.559,18.608,17.505,1.103,4747.441,0,0.000,0,19,48,0
3664,6385589935.978,6385589954.489,6385594959.245,5003.802,5023.267,19.465,18.511,0.954,4976.733,0,0.000,0,19,48,0
3665,6385599935.978,6385599953.903,6385605044.118,5089.151,5108.140,18.989,17.925,1.064,4891.860,0,0.000,0,19,48,0
3666,6385609935.978,6385609956.312,6385614955.949,4998.561,5019.971,21.410,20.334,1.076,4980.029,0,0.000,0,19,48,0
3667,6385619935.978,6385619954.403,6385625068.974,5113.476,5132.996,19.520,18.425,1.095,4867.004,0,0.000,0,19,48,0
3668,6385629935.978,6385629953.827,6385634964.965,5010.134,5028.987,18.853,17.849,1.004,4971.013,0,0.000,0,19,48,0
3669,6385639935.978,6385639954.402,6385644859.163,4903.755,4923.185,19.430,18.424,1.006,5076.815,0,0.000,0,19,48,0
3670,6385649935.978,6385649953.515,6385654968.871,5014.341,5032.893,18.552,17.537,1.015,4967.107,0,0.000,0,19,48,0
3671,6385659935.978,6385659953.971,6385664961.973,5007.027,5025.995,18.968,17.993,0.975,4974.005,0,0.000,0,19,48,0
3672,6385669935.978,6385669954.346,6385675105.966,5150.455,5169.988,19.533,18.368,1.165,4830.012,0,0.000,0,19,48,0
3673,6385679935.978,6385679951.907,6385685013.629,5060.677,5077.651,16.974,15.929,1.045,4922.349,0,0.000,0,19,48,0
3674,6385689935.978,6385689953.714,6385694821.426,4866.656,4885.448,18.792,17.736,1.056,5114.552,0,0.000,0,19,48,0
3675,6385699935.978,6385699953.950,6385705254.907,5299.833,5318.929,19.096,17.972,1.124,4681.071,0,0.000,0,19,48,0
3676,6385709935.978,6385709955.417,6385715072.603,5116.030,5136.625,20.595,19.439,1.156,4863.375,0,0.000,0,19,48,0
3677,6385719935.978,6385719954.370,6385725338.232,5382.768,5402.254,19.486,18.392,1.094,4597.746,0,0.000,0,19,48,0
3678,6385729935.978,6385729954.645,6385735226.779,5270.970,5290.801,19.831,18.667,1.164,4709.199,0,0.000,0,19,48,0
3679,6385739935.978,6385739954.359,6385745077.075,5121.651,5141.097,19.446,18.381,1.065,4858.903,0,0.000,0,19,48,0
3680,6385749935.978,6385749954.123,6385755494.296,5539.050,5558.318,19.268,18.145,1.123,4441.682,0,0.000,0,19,48,0
3681,6385759935.978,6385759952.675,6385764971.758,5018.128,5035.780,17.652,16.697,0.955,4964.220,0,0.000,0,19,48,0
3682,6385769935.978,6385769954.984,6385775095.523,5139.425,5159.545,20.120,19.006,1.114,4840.455,0,0.000,0,19,48,0
3683,6385779935.978,6385779957.413,6385785095.288,5136.659,5159.310,22.651,21.435,1.216,4840.690,0,0.000,0,19,48,0
3684,6385789935.978,6385789954.573,6385795154.542,5198.846,5218.564,19.718,18.595,1.123,4781.436,0,0.000,0,19,48,0
3685,6385799935.978,6385799961.250,6385805158.635,5196.250,5222.657,26.407,25.272,1.135,4777.343,0,0.000,0,19,48,0
3686,6385809935.978,6385809953.721,6385815012.768,5057.942,5076.790,18.848,17.743,1.105,4923.210,0,0.000,0,19,48,0
3687,6385819935.978,6385819955.108,6385824998.907,5042.734,5062.929,20.195,19.130,1.065,4937.071,0,0.000,0,19,48,0
3688,6385829935.978,6385829954.612,6385835006.586,5044.748,5070.608,25.860,18.634,7.226,4929.392,0,0.000,0,19,48,0
3689,6385839935.978,6385839953.635,6385845321.587,5366.899,5385.609,18.710,17.657,1.053,4614.391,0,0.000,0,19,48,0
3690,6385849935.978,6385849953.589,6385854815.730,4861.245,4879.752,18.507,17.611,0.896,5120.248,0,0.000,0,19,48,0
3691,6385859935.978,6385859951.610,6385865322.919,5370.225,5386.941,16.716,15.632,1.084,4613.059,0,0.000,0,19,48,0
3692,6385869935.978,6385869953.057,6385875210.744,5256.663,5274.766,18.103,17.079,1.024,4725.234,0,0.000,0,19,48,0
3693,6385879935.978,6385879951.950,6385885007.852,5050.308,5071.874,21.566,15.972,5.594,4928.126,0,0.000,0,19,48,0
3694,6385889935.978,6385889952.536,6385895286.555,5332.975,5350.577,17.602,16.558,1.044,4649.423,0,0.000,0,19,48,0
3695,6385899935.978,6385899951.789,6385905224.033,5271.221,5288.055,16.834,15.811,1.023,4711.945,0,0.000,0,19,48,0
3696,6385909935.978,6385909952.105,6385915060.624,5107.525,5124.646,17.121,16.127,0.994,4875.354,0,0.000,0,19,48,0
3697,6385919935.978,6385919951.558,6385925204.937,5252.395,5268.959,16.564,15.580,0.984,4731.041,0,0.000,0,19,48,0
3698,6385929935.978,6385929954.388,6385935194.693,5239.291,5258.715,19.424,18.410,1.014,4741.285,0,0.000,0,19,48,0
3699,6385939935.978,6385939953.341,6385945117.243,5162.888,5181.265,18.377,17.363,1.014,4818.735,0,0.000,0,19,48,0
3700,6385949935.978,6385949952.774,6385955088.394,5134.535,5152.416,17.881,16.796,1.085,4847.584,0,0.000,0,19,48,0
3701,6385959935.978,6385959951.878,6385965161.395,5208.533,5225.417,16.884,15.900,0.984,4774.583,0,0.000,0,19,48,0
3702,6385969935.978,6385969952.724,6385975222.503,5268.746,5286.525,17.779,16.746,1.033,4713.475,0,0.000,0,19,48,0
3703,6385979935.978,6385979952.919,6385985368.770,5414.848,5432.792,17.944,16.941,1.003,4567.208,0,0.000,0,19,48,0
3704,6385989935.978,6385989952.623,6385995385.276,5431.640,5449.298,17.658,16.645,1.013,4550.702,0,0.000,0,19,48,0
3705,6385999935.978,6385999952.598,6386004852.418,4898.926,4916.440,17.514,16.620,0.894,5083.560,0,0.000,0,19,48,0
3706,6386009935.978,6386009952.562,6386015142.613,5189.077,5206.635,17.558,16.584,0.974,4793.365,0,0.000,0,19,48,0
3707,6386019935.978,6386019952.046,6386024967.452,5014.522,5031.474,16.952,16.068,0.884,4968.526,0,0.000,0,19,48,0
3708,6386029935.978,6386029952.271,6386034722.470,4769.294,4786.492,17.198,16.293,0.905,5213.508,0,0.000,0,19,48,0
3709,6386039935.978,6386039953.438,6386044881.922,4927.549,4945.944,18.395,17.460,0.935,5054.056,0,0.000,0,19,48,0
3710,6386049935.978,6386049952.270,6386054853.063,4899.878,4917.085,17.207,16.292,0.915,5082.915,0,0.000,0,19,48,0
3711,6386059935.978,6386059952.635,6386064822.130,4868.569,4886.152,17.583,16.657,0.926,5113.848,0,0.000,0,19,48,0
3712,6386069935.978,6386069955.455,6386074916.110,4959.670,4980.132,20.462,19.477,0.985,5019.868,0,0.000,0,19,48,0
3713,6386079935.978,6386079954.298,6386084823.262,4867.938,4887.284,19.346,18.320,1.026,5112.716,0,0.000,0,19,48,0
3714,6386089935.978,6386089954.663,6386095157.198,5201.390,5221.220,19.830,18.685,1.145,4778.780,0,0.000,0,19,48,0
3715,6386099935.978,6386099953.446,6386105082.213,5127.633,5146.235,18.602,17.468,1.134,4853.765,0,0.000,0,19,48,0
3716,6386109935.978,6386109954.022,6386115098.819,5143.702,5162.841,19.139,18.044,1.095,4837.159,0,0.000,0,19,48,0
3717,6386119935.978,6386119954.056,6386125047.458,5092.276,5111.480,19.204,18.078,1.126,4888.520,0,0.000,0,19,48,0
3718,6386129935.978,6386129954.011,6386135094.981,5139.895,5159.003,19.108,18.033,1.075,4840.997,0,0.000,0,19,48,0
3719,6386139935.978,6386139955.378,6386144845.211,4888.707,4909.233,20.526,19.400,1.126,5090.767,0,0.000,0,19,48,0
3720,6386149935.978,6386149955.092,6386155023.287,5067.090,5087.309,20.219,19.114,1.105,4912.691,0,0.000,0,19,48,0
3721,6386159935.978,6386159954.195,6386164949.363,4994.154,5013.385,19.231,18.217,1.014,4986.615,0,0.000,0,19,48,0
3722,6386169935.978,6386169955.302,6386175057.810,5101.444,5121.832,20.388,19.324,1.064,4878.168,0,0.000,0,19,48,0
3723,6386179935.978,6386179953.123,6386185222.211,5268.015,5286.233,18.218,17.145,1.073,4713.767,0,0.000,0,19,48,0
3724,6386189935.978,6386189954.199,6386195189.545,5234.242,5253.567,19.325,18.221,1.104,4746.433,0,0.000,0,19,48,0
3725,6386199935.978,6386199953.863,6386204851.049,4896.191,4915.071,18.880,17.885,0.995,5084.929,0,0.000,0,19,48,0
3726,6386209935.978,6386209953.898,6386215215.031,5260.060,5279.053,18.993,17.920,1.073,4720.947,0,0.000,0,19,48,0
3727,6386219935.978,6386219954.123,6386225210.087,5254.799,5274.109,19.310,18.145,1.165,4725.891,0,0.000,0,19,48,0
3728,6386229935.978,6386229953.978,6386235064.831,5109.749,5128.853,19.104,18.000,1.104,4871.147,0,0.000,0,19,48,0
3729,6386239935.978,6386239954.473,6386245397.856,5442.280,5461.878,19.598,18.495,1.103,4538.122,0,0.000,0,19,48,0
3730,6386249935.978,6386249954.798,6386254922.796,4967.003,4986.818,19.815,18.820,0.995,5013.182,0,0.000,0,19,48,0
3731,6386259935.978,6386259954.262,6386265234.000,5278.594,5298.022,19.428,18.284,1.144,4701.978,0,0.000,0,19,48,0
3732,6386269935.978,6386269954.838,6386275133.267,5177.275,5197.289,20.014,18.860,1.154,4802.711,0,0.000,0,19,48,0
3733,6386279935.978,6386279954.442,6386284986.629,5031.223,5050.651,19.428,18.464,0.964,4949.349,0,0.000,0,19,48,0
3734,6386289935.978,6386289954.607,6386295284.578,5328.878,5348.600,19.722,18.629,1.093,4651.400,0,0.000,0,19,48,0
3735,6386299935.978,6386299953.960,6386305432.118,5477.054,5496.140,19.086,17.982,1.104,4503.860,0,0.000,0,19,48,0
3736,6386309935.978,6386309953.785,6386315192.006,5237.117,5256.028,18.911,17.807,1.104,4743.972,0,0.000,0,19,48,0
3737,6386319935.978,6386319954.240,6386325151.986,5196.711,5216.008,19.297,18.262,1.035,4783.992,0,0.000,0,19,48,0
3738,6386329935.978,6386329953.914,6386335256.335,5301.316,5320.357,19.041,17.936,1.105,4679.643,0,0.000,0,19,48,0
3739,6386339935.978,6386339954.871,6386345395.809,5439.825,5459.831,20.006,18.893,1.113,4540.169,0,0.000,0,19,48,0
3740,6386349935.978,6386349953.934,6386355098.350,5143.301,5162.372,19.071,17.956,1.115,4837.628,0,0.000,0,19,48,0
3741,6386359935.978,6386359953.908,6386365194.594,5239.641,5258.616,18.975,17.930,1.045,4741.384,0,0.000,0,19,48,0
3742,6386369935.978,6386369955.997,6386375255.312,5298.220,5319.334,21.114,20.019,1.095,4680.666,0,0.000,0,19,48,0
3743,6386379935.978,6386379953.767,6386385187.830,5232.948,5251.852,18.904,17.789,1.115,4748.148,0,0.000,0,19,48,0
3744,6386389935.978,6386389954.503,6386395090.133,5134.595,5154.155,19.560,18.525,1.035,4845.845,0,0.000,0,19,48,0
3745,6386399935.978,6386399952.344,6386405024.656,5071.297,5088.678,17.381,16.366,1.015,4911.322,0,0.000,0,19,48,0
