# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4232,12816614479.796,12816614513.866,12816621049.693,6535.225,6569.897,34.672,34.070,0.602,3430.103,0,0.000,0,705,8192,0,0.000
4233,12816624479.796,12816624516.123,12816631061.332,6544.422,6581.536,37.114,36.327,0.787,3418.464,0,0.000,0,705,8192,0,0.000
4234,12816634479.796,12816634512.067,12816641054.663,6541.957,6574.867,32.910,32.271,0.639,3425.133,0,0.000,0,705,8192,0,0.000
4235,12816644479.796,12816644516.401,12816651064.066,6546.549,6584.270,37.721,36.605,1.116,3415.730,0,0.000,0,705,8192,0,0.000
4236,12816654479.796,12816654516.108,12816661062.275,6545.486,6582.479,36.993,36.312,0.681,3417.521,0,0.000,0,705,8192,0,0.000
4237,12816664479.796,12816664518.017,12816671069.791,6550.939,6589.995,39.056,38.221,0.835,3410.005,0,0.000,0,705,8192,0,0.000
4238,12816674479.796,12816674516.604,12816681068.006,6550.400,6588.210,37.810,36.808,1.002,3411.790,0,0.000,0,705,8192,0,0.000
4239,12816684479.796,12816684512.642,12816691062.855,6549.450,6583.059,33.609,32.846,0.763,3416.941,0,0.000,0,705,8192,0,0.000
4240,12816694479.796,12816694514.055,12816701068.151,6553.412,6588.355,34.943,34.259,0.684,3411.645,0,0.000,0,705,8192,0,0.000
4241,12816704479.796,12816704516.399,12816711070.365,6553.166,6590.569,37.403,36.603,0.800,3409.431,0,0.000,0,705,8192,0,0.000
4242,12816714479.796,12816714513.700,12816721060.429,6546.108,6580.633,34.525,33.904,0.621,3419.367,0,0.000,0,705,8192,0,0.000
4243,12816724479.796,12816724513.195,12816731060.198,6545.966,6580.402,34.436,33.399,1.037,3419.598,0,0.000,0,705,8192,0,0.000
4244,12816734479.796,12816734515.776,12816741068.972,6552.098,6589.176,37.078,35.980,1.098,3410.824,0,0.000,0,705,8192,0,0.000
4245,12816744479.796,12816744514.414,12816751061.640,6546.591,6581.844,35.253,34.618,0.635,3418.156,0,0.000,0,705,8192,0,0.000
4246,12816754479.796,12816754520.771,12816761062.801,6541.287,6583.005,41.718,40.975,0.743,3416.995,0,0.000,0,705,8192,0,0.000
4247,12816764479.796,12816764512.087,12816771054.239,6541.472,6574.443,32.971,32.291,0.680,3425.557,0,0.000,0,705,8192,0,0.000
4248,12816774479.796,12816774513.870,12816781057.589,6542.947,6577.793,34.846,34.074,0.772,3422.207,0,0.000,0,705,8192,0,0.000
4249,12816784479.796,12816784513.917,12816791049.468,6534.876,6569.672,34.796,34.121,0.675,3430.328,0,0.000,0,705,8192,0,0.000
4250,12816794479.796,12816794512.648,12816801046.085,6532.871,6566.289,33.418,32.852,0.566,3433.711,0,0.000,0,705,8192,0,0.000
4251,12816804479.796,12816804509.121,12816811043.644,6533.941,6563.848,29.907,29.325,0.582,3436.152,0,0.000,0,705,8192,0,0.000
4252,12816814479.796,12816814510.401,12816821045.740,6534.747,6565.944,31.197,30.605,0.592,3434.056,0,0.000,0,705,8192,0,0.000
4253,12816824479.796,12816824511.964,12816831046.757,6534.209,6566.961,32.752,32.168,0.584,3433.039,0,0.000,0,705,8192,0,0.000
4254,12816834479.796,12816834509.536,12816841044.110,6534.017,6564.314,30.297,29.740,0.557,3435.686,0,0.000,0,705,8192,0,0.000
4255,12816844479.796,12816844512.541,12816851046.360,6533.264,6566.564,33.300,32.745,0.555,3433.436,0,0.000,0,705,8192,0,0.000
4256,12816854479.796,12816854506.991,12816861040.452,6532.926,6560.656,27.730,27.195,0.535,3439.344,0,0.000,0,705,8192,0,0.000
4257,12816864479.796,12816864508.733,12816871044.606,6535.343,6564.810,29.467,28.937,0.530,3435.190,0,0.000,0,705,8192,0,0.000
4258,12816874479.796,12816874507.473,12816881045.171,6537.058,6565.375,28.317,27.677,0.640,3434.625,0,0.000,0,705,8192,0,0.000
4259,12816884479.796,12816884509.654,12816891046.278,6536.037,6566.482,30.445,29.858,0.587,3433.518,0,0.000,0,705,8192,0,0.000
4260,12816894479.796,12816894509.190,12816901043.512,6533.748,6563.716,29.968,29.394,0.574,3436.284,0,0.000,0,705,8192,0,0.000
4261,12816904479.796,12816904511.080,12816911052.514,6540.706,6572.718,32.012,31.284,0.728,3427.282,0,0.000,0,705,8192,0,0.000
4262,12816914479.796,12816914586.398,12816921495.289,6907.699,7015.493,107.794,106.602,1.192,2984.507,0,0.000,0,705,8192,0,0.000
4263,12816924479.796,12816924507.853,12816931044.638,6536.183,6564.842,28.659,28.057,0.602,3435.158,0,0.000,0,705,8192,0,0.000
4264,12816934479.796,12816934506.006,12816941043.034,6536.541,6563.238,26.697,26.210,0.487,3436.762,0,0.000,0,705,8192,0,0.000
4265,12816944479.796,12816944509.247,12816951043.211,6533.500,6563.415,29.915,29.451,0.464,3436.585,0,0.000,0,705,8192,0,0.000
4266,12816954479.796,12816954586.070,12816961234.045,6647.050,6754.249,107.199,106.274,0.925,3245.751,0,0.000,0,705,8192,0,0.000
4267,12816964479.796,12816964506.059,12816971039.322,6532.799,6559.526,26.727,26.263,0.464,3440.474,0,0.000,0,705,8192,0,0.000
4268,12816974479.796,12816974578.874,12816981415.433,6835.549,6935.637,100.088,99.078,1.010,3064.363,0,0.000,0,705,8192,0,0.000
4269,12816984479.796,12816984507.112,12816991041.318,6533.747,6561.522,27.775,27.316,0.459,3438.478,0,0.000,0,705,8192,0,0.000
4270,12816994479.796,12816994507.872,12817001042.351,6533.940,6562.555,28.615,28.076,0.539,3437.445,0,0.000,0,705,8192,0,0.000
4271,12817004479.796,12817004510.260,12817011045.372,6534.554,6565.576,31.022,30.464,0.558,3434.424,0,0.000,0,705,8192,0,0.000
4272,12817014479.796,12817014511.127,12817021049.028,6537.232,6569.232,32.000,31.331,0.669,3430.768,0,0.000,0,705,8192,0,0.000
4273,12817024479.796,12817024511.934,12817031050.879,6538.275,6571.083,32.808,32.138,0.670,3428.917,0,0.000,0,705,8192,0,0.000
4274,12817034479.796,12817034511.937,12817041048.015,6535.478,6568.219,32.741,32.141,0.600,3431.781,0,0.000,0,705,8192,0,0.000
4275,12817044479.796,12817044508.595,12817051044.543,6535.352,6564.747,29.395,28.799,0.596,3435.253,0,0.000,0,705,8192,0,0.000
4276,12817054479.796,12817054510.646,12817061044.710,6533.527,6564.914,31.387,30.850,0.537,3435.086,0,0.000,0,705,8192,0,0.000
4277,12817064479.796,12817064507.171,12817071040.338,6532.645,6560.542,27.897,27.375,0.522,3439.458,0,0.000,0,705,8192,0,0.000
4278,12817074479.796,12817074511.800,12817081049.028,6536.560,6569.232,32.672,32.004,0.668,3430.768,0,0.000,0,705,8192,0,0.000
4279,12817084479.796,12817084513.926,12817091054.742,6540.087,6574.946,34.859,34.130,0.729,3425.054,0,0.000,0,705,8192,0,0.000
4280,12817094479.796,12817094514.403,12817101048.376,6533.398,6568.580,35.182,34.607,0.575,3431.420,0,0.000,0,705,8192,0,0.000
4281,12817104479.796,12817104514.966,12817111053.466,6537.836,6573.670,35.834,35.170,0.664,3426.330,0,0.000,0,705,8192,0,0.000
4282,12817114479.796,12817114509.106,12817121042.945,6533.225,6563.149,29.924,29.310,0.614,3436.851,0,0.000,0,705,8192,0,0.000
4283,12817124479.796,12817124507.407,12817131039.196,6531.289,6559.400,28.111,27.611,0.500,3440.600,0,0.000,0,705,8192,0,0.000
4284,12817134479.796,12817134592.532,12817141508.305,6914.607,7028.509,113.902,112.736,1.166,2971.491,0,0.000,0,705,8192,0,0.000
4285,12817144479.796,12817144511.824,12817151048.183,6535.807,6568.387,32.580,32.028,0.552,3431.613,0,0.000,0,705,8192,0,0.000
4286,12817154479.796,12817154507.201,12817161041.355,6533.551,6561.559,28.008,27.405,0.603,3438.441,0,0.000,0,705,8192,0,0.000
4287,12817164479.796,12817164514.707,12817171054.499,6539.042,6574.703,35.661,34.911,0.750,3425.297,0,0.000,0,705,8192,0,0.000
4288,12817174479.796,12817174514.129,12817181056.662,6541.856,6576.866,35.010,34.333,0.677,3423.134,0,0.000,0,705,8192,0,0.000
4289,12817184479.796,12817184515.112,12817191057.817,6541.681,6578.021,36.340,35.316,1.024,3421.979,0,0.000,0,705,8192,0,0.000
4290,12817194479.796,12817194518.032,12817201057.208,6538.491,6577.412,38.921,38.236,0.685,3422.588,0,0.000,0,705,8192,0,0.000
4291,12817204479.796,12817204580.739,12817211405.941,6824.125,6926.145,102.020,100.943,1.077,3073.855,0,0.000,0,705,8192,0,0.000
4292,12817214479.796,12817214509.481,12817221043.489,6533.373,6563.693,30.320,29.685,0.635,3436.307,0,0.000,0,705,8192,0,0.000
4293,12817224479.796,12817224513.478,12817231051.661,6537.546,6571.865,34.319,33.682,0.637,3428.135,0,0.000,0,705,8192,0,0.000
4294,12817234479.796,12817234511.737,12817241045.685,6533.292,6565.889,32.597,31.941,0.656,3434.111,0,0.000,0,705,8192,0,0.000
4295,12817244479.796,12817244512.147,12817251040.864,6528.154,6561.068,32.914,32.351,0.563,3438.932,0,0.000,0,705,8192,0,0.000
4296,12817254479.796,12817254512.092,12817261042.504,6529.744,6562.708,32.964,32.296,0.668,3437.292,0,0.000,0,705,8192,0,0.000
4297,12817264479.796,12817264517.684,12817271051.150,6532.737,6571.354,38.617,37.888,0.729,3428.646,0,0.000,0,705,8192,0,0.000
4298,12817274479.796,12817274512.477,12817281042.600,6529.482,6562.804,33.322,32.681,0.641,3437.196,0,0.000,0,705,8192,0,0.000
4299,12817284479.796,12817284510.826,12817291040.580,6529.132,6560.784,31.652,31.030,0.622,3439.216,0,0.000,0,705,8192,0,0.000
4300,12817294479.796,12817294509.124,12817301043.451,6533.691,6563.655,29.964,29.328,0.636,3436.345,0,0.000,0,705,8192,0,0.000
4301,12817304479.796,12817304515.042,12817311052.251,6536.607,6572.455,35.848,35.246,0.602,3427.545,0,0.000,0,705,8192,0,0.000
4302,12817314479.796,12817314514.665,12817321055.144,6539.780,6575.348,35.568,34.869,0.699,3424.652,0,0.000,0,705,8192,0,0.000
4303,12817324479.796,12817324512.530,12817331050.266,6537.186,6570.470,33.284,32.734,0.550,3429.530,0,0.000,0,705,8192,0,0.000
4304,12817334479.796,12817334514.469,12817341052.752,6537.711,6572.956,35.245,34.673,0.572,3427.044,0,0.000,0,705,8192,0,0.000
4305,12817344479.796,12817344511.569,12817351049.754,6537.503,6569.958,32.455,31.773,0.682,3430.042,0,0.000,0,705,8192,0,0.000
4306,12817354479.796,12817354519.181,12817361056.855,6536.986,6577.059,40.073,39.385,0.688,3422.941,0,0.000,0,705,8192,0,0.000
4307,12817364479.796,12817364514.430,12817371049.113,6534.024,6569.317,35.293,34.634,0.659,3430.683,0,0.000,0,705,8192,0,0.000
4308,12817374479.796,12817374508.682,12817381044.650,6535.322,6564.854,29.532,28.886,0.646,3435.146,0,0.000,0,705,8192,0,0.000
4309,12817384479.796,12817384510.805,12817391046.043,6534.569,6566.247,31.678,31.009,0.669,3433.753,0,0.000,0,705,8192,0,0.000
4310,12817394479.796,12817394509.073,12817401037.796,6528.103,6558.000,29.897,29.277,0.620,3442.000,0,0.000,0,705,8192,0,0.000
4311,12817404479.796,12817404513.084,12817411051.540,6537.709,6571.744,34.035,33.288,0.747,3428.256,0,0.000,0,705,8192,0,0.000
4312,12817414479.796,12817414517.202,12817421053.976,6535.996,6574.180,38.184,37.406,0.778,3425.820,0,0.000,0,705,8192,0,0.000
4313,12817424479.796,12817424515.012,12817431048.049,6532.407,6568.253,35.846,35.216,0.630,3431.747,0,0.000,0,705,8192,0,0.000
4314,12817434479.796,12817434511.664,12817441041.423,6529.286,6561.627,32.341,31.868,0.473,3438.373,0,0.000,0,705,8192,0,0.000
4315,12817444479.796,12817444506.742,12817451048.119,6540.628,6568.323,27.695,26.946,0.749,3431.677,0,0.000,0,705,8192,0,0.000
4316,12817454479.796,12817454512.616,12817461052.439,6539.257,6572.643,33.386,32.820,0.566,3427.357,0,0.000,0,705,8192,0,0.000
4317,12817464479.796,12817464519.709,12817471057.063,6536.797,6577.267,40.470,39.913,0.557,3422.733,0,0.000,0,705,8192,0,0.000
4318,12817474479.796,12817474508.903,12817481047.724,6538.274,6567.928,29.654,29.107,0.547,3432.072,0,0.000,0,705,8192,0,0.000
4319,12817484479.796,12817484510.823,12817491050.780,6539.500,6570.984,31.484,31.027,0.457,3429.016,0,0.000,0,705,8192,0,0.000
4320,12817494479.796,12817494509.821,12817501049.326,6539.006,6569.530,30.524,30.025,0.499,3430.470,0,0.000,0,705,8192,0,0.000
4321,12817504479.796,12817504507.453,12817511046.509,6538.500,6566.713,28.213,27.657,0.556,3433.287,0,0.000,0,705,8192,0,0.000
4322,12817514479.796,12817514508.697,12817521047.519,6538.359,6567.723,29.364,28.901,0.463,3432.277,0,0.000,0,705,8192,0,0.000
4323,12817524479.796,12817524507.851,12817531047.086,6538.722,6567.290,28.568,28.055,0.513,3432.710,0,0.000,0,705,8192,0,0.000
4324,12817534479.796,12817534508.480,12817541053.856,6544.697,6574.060,29.363,28.684,0.679,3425.940,0,0.000,0,705,8192,0,0.000
4325,12817544479.796,12817544516.861,12817551071.248,6553.520,6591.452,37.932,37.065,0.867,3408.548,0,0.000,0,705,8192,0,0.000
4326,12817554479.796,12817554514.398,12817561060.664,6545.368,6580.868,35.500,34.602,0.898,3419.132,0,0.000,0,705,8192,0,0.000
4327,12817564479.796,12817564515.695,12817571058.755,6542.186,6578.959,36.773,35.899,0.874,3421.041,0,0.000,0,705,8192,0,0.000
4328,12817574479.796,12817574518.694,12817581063.372,6543.729,6583.576,39.847,38.898,0.949,3416.424,0,0.000,0,705,8192,0,0.000
4329,12817584479.796,12817584508.582,12817591052.854,6543.635,6573.058,29.423,28.786,0.637,3426.942,0,0.000,0,705,8192,0,0.000
4330,12817594479.796,12817594510.242,12817601052.149,6541.278,6572.353,31.075,30.446,0.629,3427.647,0,0.000,0,705,8192,0,0.000
4331,12817604479.796,12817604513.930,12817611060.431,6545.700,6580.635,34.935,34.134,0.801,3419.365,0,0.000,0,705,8192,0,0.000
4332,12817614479.796,12817614514.575,12817621060.587,6545.256,6580.791,35.535,34.779,0.756,3419.209,0,0.000,0,705,8192,0,0.000
4333,12817624479.796,12817624517.455,12817631067.712,6549.391,6587.916,38.525,37.659,0.866,3412.084,0,0.000,0,705,8192,0,0.000
4334,12817634479.796,12817634515.541,12817641066.548,6550.161,6586.752,36.591,35.745,0.846,3413.248,0,0.000,0,705,8192,0,0.000
4335,12817644479.796,12817644513.445,12817651057.072,6542.843,6577.276,34.433,33.649,0.784,3422.724,0,0.000,0,705,8192,0,0.000
4336,12817654479.796,12817654513.454,12817661055.650,6541.507,6575.854,34.347,33.658,0.689,3424.146,0,0.000,0,705,8192,0,0.000
4337,12817664479.796,12817664515.179,12817671061.558,6545.667,6581.762,36.095,35.383,0.712,3418.238,0,0.000,0,705,8192,0,0.000
4338,12817674479.796,12817674513.782,12817681058.204,6543.824,6578.408,34.584,33.986,0.598,3421.592,0,0.000,0,705,8192,0,0.000
4339,12817684479.796,12817684522.019,12817691062.630,6539.811,6582.834,43.023,42.223,0.800,3417.166,0,0.000,0,705,8192,0,0.000
4340,12817694479.796,12817694582.537,12817701432.186,6848.531,6952.390,103.859,102.741,1.118,3047.610,0,0.000,0,705,8192,0,0.000
4341,12817704479.796,12817704588.324,12817711304.154,6714.730,6824.358,109.628,108.528,1.100,3175.642,0,0.000,0,705,8192,0,0.000
4342,12817714479.796,12817714509.413,12817721045.278,6535.300,6565.482,30.182,29.617,0.565,3434.518,0,0.000,0,705,8192,0,0.000
4343,12817724479.796,12817724511.201,12817731041.520,6529.765,6561.724,31.959,31.405,0.554,3438.276,0,0.000,0,705,8192,0,0.000
4344,12817734479.796,12817734579.735,12817741526.815,6945.938,7047.019,101.081,99.939,1.142,2952.981,0,0.000,0,705,8192,0,0.000
4345,12817744479.796,12817744510.158,12817751050.210,6539.296,6570.414,31.118,30.362,0.756,3429.586,0,0.000,0,705,8192,0,0.000
4346,12817754479.796,12817754511.597,12817761052.242,6539.952,6572.446,32.494,31.801,0.693,3427.554,0,0.000,0,705,8192,0,0.000
4347,12817764479.796,12817764510.855,12817771051.140,6539.701,6571.344,31.643,31.059,0.584,3428.656,0,0.000,0,705,8192,0,0.000
4348,12817774479.796,12817774511.777,12817781050.924,6538.345,6571.128,32.783,31.981,0.802,3428.872,0,0.000,0,705,8192,0,0.000
4349,12817784479.796,12817784513.635,12817791053.167,6538.867,6573.371,34.504,33.839,0.665,3426.629,0,0.000,0,705,8192,0,0.000
4350,12817794479.796,12817794520.330,12817801058.647,6537.536,6578.851,41.315,40.534,0.781,3421.149,0,0.000,0,705,8192,0,0.000
4351,12817804479.796,12817804512.714,12817811052.293,6538.854,6572.497,33.643,32.918,0.725,3427.503,0,0.000,0,705,8192,0,0.000
4352,12817814479.796,12817814510.817,12817821045.381,6534.044,6565.585,31.541,31.021,0.520,3434.415,0,0.000,0,705,8192,0,0.000
4353,12817824479.796,12817824510.235,12817831044.256,6533.383,6564.460,31.077,30.439,0.638,3435.540,0,0.000,0,705,8192,0,0.000
4354,12817834479.796,12817834508.535,12817841037.175,6528.081,6557.379,29.298,28.739,0.559,3442.621,0,0.000,0,705,8192,0,0.000
4355,12817844479.796,12817844510.035,12817851048.018,6537.313,6568.222,30.909,30.239,0.670,3431.778,0,0.000,0,705,8192,0,0.000
4356,12817854479.796,12817854509.140,12817861044.481,6534.757,6564.685,29.928,29.344,0.584,3435.315,0,0.000,0,705,8192,0,0.000
4357,12817864479.796,12817864511.129,12817871048.226,6536.425,6568.430,32.005,31.333,0.672,3431.570,0,0.000,0,705,8192,0,0.000
4358,12817874479.796,12817874511.148,12817881047.519,6535.753,6567.723,31.970,31.352,0.618,3432.277,0,0.000,0,705,8192,0,0.000
4359,12817884479.796,12817884510.203,12817891049.200,6538.302,6569.404,31.102,30.407,0.695,3430.596,0,0.000,0,705,8192,0,0.000
4360,12817894479.796,12817894509.182,12817901042.670,6532.941,6562.874,29.933,29.386,0.547,3437.126,0,0.000,0,705,8192,0,0.000
4361,12817904479.796,12817904522.780,12817911063.478,6540.001,6583.682,43.681,42.984,0.697,3416.318,0,0.000,0,705,8192,0,0.000
4362,12817914479.796,12817914511.561,12817921047.257,6535.036,6567.461,32.425,31.765,0.660,3432.539,0,0.000,0,705,8192,0,0.000
4363,12817924479.796,12817924513.019,12817931047.923,6534.301,6568.127,33.826,33.223,0.603,3431.873,0,0.000,0,705,8192,0,0.000
4364,12817934479.796,12817934510.936,12817941053.437,6541.507,6573.641,32.134,31.140,0.994,3426.359,0,0.000,0,705,8192,0,0.000
4365,12817944479.796,12817944512.381,12817951052.059,6539.009,6572.263,33.254,32.585,0.669,3427.737,0,0.000,0,705,8192,0,0.000
4366,12817954479.796,12817954512.600,12817961045.769,6532.665,6565.973,33.308,32.804,0.504,3434.027,0,0.000,0,705,8192,0,0.000
4367,12817964479.796,12817964507.667,12817971039.579,6531.385,6559.783,28.398,27.871,0.527,3440.217,0,0.000,0,705,8192,0,0.000
4368,12817974479.796,12817974513.298,12817981047.814,6533.860,6568.018,34.158,33.502,0.656,3431.982,0,0.000,0,705,8192,0,0.000
4369,12817984479.796,12817984510.355,12817991047.219,6536.225,6567.423,31.198,30.559,0.639,3432.577,0,0.000,0,705,8192,0,0.000
4370,12817994479.796,12817994509.389,12818001048.259,6538.274,6568.463,30.189,29.593,0.596,3431.537,0,0.000,0,705,8192,0,0.000
4371,12818004479.796,12818004509.135,12818011036.578,6526.947,6556.782,29.835,29.339,0.496,3443.218,0,0.000,0,705,8192,0,0.000
4372,12818014479.796,12818014510.857,12818021038.342,6526.991,6558.546,31.555,31.061,0.494,3441.454,0,0.000,0,705,8192,0,0.000
4373,12818024479.796,12818024510.806,12818031040.669,6529.363,6560.873,31.510,31.010,0.500,3439.127,0,0.000,0,705,8192,0,0.000
4374,12818034479.796,12818034508.957,12818041036.263,6526.737,6556.467,29.730,29.161,0.569,3443.533,0,0.000,0,705,8192,0,0.000
4375,12818044479.796,12818044508.058,12818051039.880,6531.261,6560.084,28.823,28.262,0.561,3439.916,0,0.000,0,705,8192,0,0.000
4376,12818054479.796,12818054506.803,12818061039.546,6532.239,6559.750,27.511,27.007,0.504,3440.250,0,0.000,0,705,8192,0,0.000
4377,12818064479.796,12818064507.609,12818071041.807,6533.669,6562.011,28.342,27.813,0.529,3437.989,0,0.000,0,705,8192,0,0.000
4378,12818074479.796,12818074508.745,12818081041.616,6532.409,6561.820,29.411,28.949,0.462,3438.180,0,0.000,0,705,8192,0,0.000
4379,12818084479.796,12818084506.462,12818091041.660,6534.668,6561.864,27.196,26.666,0.530,3438.136,0,0.000,0,705,8192,0,0.000
4380,12818094479.796,12818094580.475,12818101895.435,7313.912,7415.639,101.727,100.679,1.048,2584.361,0,0.000,0,705,8192,0,0.000
4381,12818104479.796,12818104512.517,12818111088.115,6574.815,6608.319,33.504,32.721,0.783,3391.681,0,0.000,0,705,8192,0,0.000
4382,12818114479.796,12818114511.843,12818121052.303,6539.864,6572.507,32.643,32.047,0.596,3427.493,0,0.000,0,705,8192,0,0.000
4383,12818124479.796,12818124508.551,12818131049.700,6540.473,6569.904,29.431,28.755,0.676,3430.096,0,0.000,0,705,8192,0,0.000
4384,12818134479.796,12818134512.778,12818141049.929,6536.457,6570.133,33.676,32.982,0.694,3429.867,0,0.000,0,705,8192,0,0.000
4385,12818144479.796,12818144600.219,12818151687.361,7085.859,7207.565,121.706,120.423,1.283,2792.435,0,0.000,0,705,8192,0,0.000
4386,12818154479.796,12818154506.898,12818161041.240,6533.816,6561.444,27.628,27.102,0.526,3438.556,0,0.000,0,705,8192,0,0.000
4387,12818164479.796,12818164507.759,12818171040.375,6532.094,6560.579,28.485,27.963,0.522,3439.421,0,0.000,0,705,8192,0,0.000
4388,12818174479.796,12818174509.071,12818181044.737,6534.829,6564.941,30.112,29.275,0.837,3435.059,0,0.000,0,705,8192,0,0.000
4389,12818184479.796,12818184508.226,12818191044.360,6535.547,6564.564,29.017,28.430,0.587,3435.436,0,0.000,0,705,8192,0,0.000
4390,12818194479.796,12818194510.299,12818201048.414,6537.542,6568.618,31.076,30.503,0.573,3431.382,0,0.000,0,705,8192,0,0.000
4391,12818204479.796,12818204511.367,12818211049.470,6537.466,6569.674,32.208,31.571,0.637,3430.326,0,0.000,0,705,8192,0,0.000
4392,12818214479.796,12818214509.282,12818221048.082,6538.112,6568.286,30.174,29.486,0.688,3431.714,0,0.000,0,705,8192,0,0.000
4393,12818224479.796,12818224512.718,12818231050.903,6537.534,6571.107,33.573,32.922,0.651,3428.893,0,0.000,0,705,8192,0,0.000
4394,12818234479.796,12818234510.683,12818241053.466,6542.139,6573.670,31.531,30.887,0.644,3426.330,0,0.000,0,705,8192,0,0.000
4395,12818244479.796,12818244514.331,12818251057.691,6542.491,6577.895,35.404,34.535,0.869,3422.105,0,0.000,0,705,8192,0,0.000
4396,12818254479.796,12818254519.528,12818261059.643,6539.480,6579.847,40.367,39.732,0.635,3420.153,0,0.000,0,705,8192,0,0.000
4397,12818264479.796,12818264512.479,12818271052.320,6539.206,6572.524,33.318,32.683,0.635,3427.476,0,0.000,0,705,8192,0,0.000
4398,12818274479.796,12818274512.021,12818281046.705,6534.055,6566.909,32.854,32.225,0.629,3433.091,0,0.000,0,705,8192,0,0.000
4399,12818284479.796,12818284510.808,12818291039.606,6528.130,6559.810,31.680,31.012,0.668,3440.190,0,0.000,0,705,8192,0,0.000
4400,12818294479.796,12818294509.774,12818301045.168,6534.715,6565.372,30.657,29.978,0.679,3434.628,0,0.000,0,705,8192,0,0.000
4401,12818304479.796,12818304512.070,12818311044.092,6531.353,6564.296,32.943,32.274,0.669,3435.704,0,0.000,0,705,8192,0,0.000
4402,12818314479.796,12818314508.336,12818321039.685,6530.751,6559.889,29.138,28.540,0.598,3440.111,0,0.000,0,705,8192,0,0.000
4403,12818324479.796,12818324512.293,12818331056.431,6543.415,6576.635,33.220,32.497,0.723,3423.365,0,0.000,0,705,8192,0,0.000
4404,12818334479.796,12818334513.832,12818341054.439,6539.857,6574.643,34.786,34.036,0.750,3425.357,0,0.000,0,705,8192,0,0.000
4405,12818344479.796,12818344509.366,12818351049.404,6539.396,6569.608,30.212,29.570,0.642,3430.392,0,0.000,0,705,8192,0,0.000
4406,12818354479.796,12818354510.851,12818361049.024,6537.544,6569.228,31.684,31.055,0.629,3430.772,0,0.000,0,705,8192,0,0.000
4407,12818364479.796,12818364510.085,12818371045.813,6535.125,6566.017,30.892,30.289,0.603,3433.983,0,0.000,0,705,8192,0,0.000
4408,12818374479.796,12818374510.077,12818381047.318,6536.657,6567.522,30.865,30.281,0.584,3432.478,0,0.000,0,705,8192,0,0.000
4409,12818384479.796,12818384509.247,12818391049.162,6539.310,6569.366,30.056,29.451,0.605,3430.634,0,0.000,0,705,8192,0,0.000
4410,12818394479.796,12818394512.588,12818401052.936,6539.739,6573.140,33.401,32.792,0.609,3426.860,0,0.000,0,705,8192,0,0.000
4411,12818404479.796,12818404512.613,12818411048.879,6535.685,6569.083,33.398,32.817,0.581,3430.917,0,0.000,0,705,8192,0,0.000
4412,12818414479.796,12818414510.656,12818421045.334,6534.031,6565.538,31.507,30.860,0.647,3434.462,0,0.000,0,705,8192,0,0.000
4413,12818424479.796,12818424512.988,12818431046.401,6532.911,6566.605,33.694,33.192,0.502,3433.395,0,0.000,0,705,8192,0,0.000
4414,12818434479.796,12818434508.219,12818441044.060,6535.242,6564.264,29.022,28.423,0.599,3435.736,0,0.000,0,705,8192,0,0.000
4415,12818444479.796,12818444513.511,12818451054.290,6540.173,6574.494,34.321,33.715,0.606,3425.506,0,0.000,0,705,8192,0,0.000
4416,12818454479.796,12818454509.674,12818461049.371,6538.952,6569.575,30.623,29.878,0.745,3430.425,0,0.000,0,705,8192,0,0.000
4417,12818464479.796,12818464530.708,12818471068.427,6537.153,6588.631,51.478,50.912,0.566,3411.369,0,0.000,0,705,8192,0,0.000
4418,12818474479.796,12818474511.960,12818481048.102,6535.620,6568.306,32.686,32.164,0.522,3431.694,0,0.000,0,705,8192,0,0.000
4419,12818484479.796,12818484511.386,12818491047.002,6534.980,6567.206,32.226,31.590,0.636,3432.794,0,0.000,0,705,8192,0,0.000
4420,12818494479.796,12818494511.011,12818501049.422,6537.804,6569.626,31.822,31.215,0.607,3430.374,0,0.000,0,705,8192,0,0.000
4421,12818504479.796,12818504510.252,12818511048.209,6537.364,6568.413,31.049,30.456,0.593,3431.587,0,0.000,0,705,8192,0,0.000
4422,12818514479.796,12818514512.398,12818521048.916,6535.917,6569.120,33.203,32.602,0.601,3430.880,0,0.000,0,705,8192,0,0.000
4423,12818524479.796,12818524509.618,12818531049.526,6539.221,6569.730,30.509,29.822,0.687,3430.270,0,0.000,0,705,8192,0,0.000
4424,12818534479.796,12818534514.293,12818541053.520,6538.379,6573.724,35.345,34.497,0.848,3426.276,0,0.000,0,705,8192,0,0.000
4425,12818544479.796,12818544508.558,12818551046.450,6537.296,6566.654,29.358,28.762,0.596,3433.346,0,0.000,0,705,8192,0,0.000
4426,12818554479.796,12818554513.962,12818561048.427,6533.833,6568.631,34.798,34.166,0.632,3431.369,0,0.000,0,705,8192,0,0.000
4427,12818564479.796,12818564514.922,12818571054.075,6538.433,6574.279,35.846,35.126,0.720,3425.721,0,0.000,0,705,8192,0,0.000
4428,12818574479.796,12818574510.843,12818581042.181,6530.262,6562.385,32.123,31.047,1.076,3437.615,0,0.000,0,705,8192,0,0.000
