# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3718,5440352368.881,5440352403.561,5440409964.263,57558.693,57595.382,36.689,34.680,2.009,42404.618,0,0.000,0,170,48,0
3719,5440408910.395,5440409980.891,5440472777.219,57416.046,63866.824,6450.778,1070.496,5380.282,36133.176,0,0.000,1,170,48,0
3720,5440468012.831,5440472790.371,5440530237.889,57446.912,62225.058,4778.146,4777.540,0.606,37774.942,0,0.000,0,170,48,0
3721,5440615259.499,5440615292.291,5440673509.149,58215.652,58249.650,33.998,32.792,1.206,41750.350,0,0.000,0,170,48,0
3722,5440740734.428,5440740769.480,5440798087.079,57316.241,57352.651,36.410,35.052,1.358,42647.349,0,0.000,0,170,48,0
3723,5440850371.477,5440850397.695,5440917433.928,67035.014,67062.451,27.437,26.218,1.219,32937.549,0,0.000,0,170,48,0
3724,5440982762.907,5440982791.604,5441040369.626,57576.930,57606.719,29.789,28.697,1.092,42393.281,0,0.000,0,170,48,0
3725,5441126048.608,5441126078.346,5441184142.973,58063.544,58094.365,30.821,29.738,1.083,41905.635,0,0.000,0,170,48,0
3726,5441203986.639,5441204023.323,5441261651.531,57626.614,57664.892,38.278,36.684,1.594,42335.108,0,0.000,0,170,48,0
3727,5441263854.440,5441263875.574,5441324323.550,57448.639,60469.110,3020.471,21.134,2999.337,39530.890,0,0.000,1,170,48,0
3728,5441409968.982,5441410012.421,5441467899.948,57885.713,57930.966,45.253,43.439,1.814,42069.034,0,0.000,0,170,48,0
3729,5441510541.015,5441510565.911,5441567710.612,57143.364,57169.597,26.233,24.896,1.337,42830.403,0,0.000,0,170,48,0
3730,5441580619.754,5441580643.258,5441638067.404,57423.223,57447.650,24.427,23.504,0.923,42552.350,0,0.000,0,170,48,0
3731,5441674759.900,5441674781.053,5441732075.614,57293.770,57315.714,21.944,21.153,0.791,42684.286,0,0.000,0,170,48,0
3732,5441736672.552,5441736692.958,5441793971.371,57277.843,57298.819,20.976,20.406,0.570,42701.181,0,0.000,0,170,48,0
3733,5441872863.762,5441872890.815,5441929743.377,56851.267,56879.615,28.348,27.053,1.295,43120.385,0,0.000,0,170,48,0
3734,5441946749.170,5441946769.743,5442004144.517,57373.775,57395.347,21.572,20.573,0.999,42604.653,0,0.000,0,170,48,0
3735,5442096484.108,5442096516.216,5442155216.607,58698.390,58732.499,34.109,32.108,2.001,41267.501,0,0.000,0,170,48,0
3736,5442147800.031,5442155228.122,5442217602.250,56881.900,69802.219,12920.319,7428.091,5492.228,30197.781,0,0.000,1,170,48,0
3737,5442247332.364,5442247356.012,5442304634.642,57277.659,57302.278,24.619,23.648,0.971,42697.722,0,0.000,0,170,48,0
3738,5442340227.485,5442340262.743,5442397856.753,57592.347,57629.268,36.921,35.258,1.663,42370.732,0,0.000,0,170,48,0
3739,5442464130.370,5442464161.268,5442521789.342,57626.468,57658.972,32.504,30.898,1.606,42341.028,0,0.000,0,170,48,0
3740,5442559432.467,5442559465.157,5442617125.527,57659.188,57693.060,33.872,32.690,1.182,42306.940,0,0.000,0,170,48,0
3741,5442654564.658,5442654591.152,5442712031.994,57439.766,57467.336,27.570,26.494,1.076,42532.664,0,0.000,0,170,48,0
3742,5442777608.341,5442777635.296,5442835246.426,57609.682,57638.085,28.403,26.955,1.448,42361.915,0,0.000,0,170,48,0
3743,5442886335.022,5442886368.296,5442943253.255,56883.529,56918.233,34.704,33.274,1.430,43081.767,0,0.000,0,170,48,0
3744,5443035221.296,5443035257.045,5443093620.624,58362.141,58399.328,37.187,35.749,1.438,41600.672,0,0.000,0,170,48,0
3745,5443170513.391,5443170548.982,5443227770.071,57219.433,57256.680,37.247,35.591,1.656,42743.320,0,0.000,0,170,48,0
3746,5443246531.691,5443246568.206,5443303543.806,56973.813,57012.115,38.302,36.515,1.787,42987.885,0,0.000,0,170,48,0
3747,5443309151.607,5443309172.270,5443366358.645,57185.715,57207.038,21.323,20.663,0.660,42792.962,0,0.000,0,170,48,0
3748,5443372636.742,5443372657.693,5443429853.113,57194.689,57216.371,21.682,20.951,0.731,42783.629,0,0.000,0,170,48,0
3749,5443457705.388,5443457730.295,5443514770.417,57038.974,57065.029,26.055,24.907,1.148,42934.971,0,0.000,0,170,48,0
3750,5443597931.184,5443597964.144,5443655576.390,57610.679,57645.206,34.527,32.960,1.567,42354.794,0,0.000,0,170,48,0
3751,5443715997.100,5443716044.360,5443773450.232,57404.458,57453.132,48.674,47.260,1.414,42546.868,0,0.000,0,170,48,0
3752,5443839894.852,5443839921.796,5443897453.766,57530.744,57558.914,28.170,26.944,1.226,42441.086,0,0.000,0,170,48,0
3753,5443965823.987,5443965861.506,5444023011.740,57148.725,57187.753,39.028,37.519,1.509,42812.247,0,0.000,0,170,48,0
3754,5444075031.373,5444075056.161,5444132401.894,57344.589,57370.521,25.932,24.788,1.144,42629.479,0,0.000,0,170,48,0
3755,5444138275.153,5444138295.434,5444195217.450,56921.177,56942.297,21.120,20.281,0.839,43057.703,0,0.000,0,170,48,0
3756,5444276505.991,5444276532.794,5444333697.517,57163.645,57191.526,27.881,26.803,1.078,42808.474,0,0.000,0,170,48,0
3757,5444331966.006,5444333707.499,5444397237.973,58014.814,65271.967,7257.153,1741.493,5515.660,34728.033,0,0.000,1,170,48,0
3758,5444414521.327,5444414546.271,5444471839.944,57292.617,57318.617,26.000,24.944,1.056,42681.383,0,0.000,0,170,48,0
3759,5444518651.283,5444518678.440,5444576150.039,57470.385,57498.756,28.371,27.157,1.214,42501.244,0,0.000,0,170,48,0
3760,5444613830.990,5444613853.703,5444671104.500,57249.731,57273.510,23.779,22.713,1.066,42726.490,0,0.000,0,170,48,0
3761,5444730150.142,5444730177.398,5444787973.374,57794.853,57823.232,28.379,27.256,1.123,42176.768,0,0.000,0,170,48,0
3762,5444825236.521,5444825258.766,5444882388.778,57129.078,57152.257,23.179,22.245,0.934,42847.743,0,0.000,0,170,48,0
3763,5444904591.878,5444904623.930,5444961596.093,56970.259,57004.215,33.956,32.052,1.904,42995.785,0,0.000,0,170,48,0
3764,5444961089.949,5444961610.141,5445024582.906,57370.497,63492.957,6122.460,520.192,5602.268,36507.043,0,0.000,1,170,48,0
3765,5445073899.177,5445073936.949,5445131264.578,57325.972,57365.401,39.429,37.772,1.657,42634.599,0,0.000,0,170,48,0
3766,5445206349.694,5445206378.902,5445263371.183,56990.994,57021.489,30.495,29.208,1.287,42978.511,0,0.000,0,170,48,0
3767,5445333182.904,5445333209.592,5445390186.840,56976.051,57003.936,27.885,26.688,1.197,42996.064,0,0.000,0,170,48,0
3768,5445399710.522,5445399732.031,5445457143.193,57410.032,57432.671,22.639,21.509,1.130,42567.329,0,0.000,0,170,48,0
3769,5445463913.917,5445463934.216,5445521334.913,57399.908,57420.996,21.088,20.299,0.789,42579.004,0,0.000,0,170,48,0
3770,5445608466.952,5445608501.201,5445666571.924,58069.397,58104.972,35.575,34.249,1.326,41895.028,0,0.000,0,170,48,0
3771,5445660659.792,5445666582.578,5445729411.894,57362.913,68752.102,11389.189,5922.786,5466.403,31247.898,0,0.000,1,170,48,0
3772,5445778344.825,5445778379.369,5445835791.055,57409.483,57446.230,36.747,34.544,2.203,42553.770,0,0.000,0,170,48,0
3773,5445907387.788,5445907422.068,5445964803.212,57379.833,57415.424,35.591,34.280,1.311,42584.576,0,0.000,0,170,48,0
3774,5446045639.351,5446045675.725,5446103011.948,57334.733,57372.597,37.864,36.374,1.490,42627.403,0,0.000,0,170,48,0
3775,5446145344.196,5446145367.292,5446202654.556,57286.182,57310.360,24.178,23.096,1.082,42689.640,0,0.000,0,170,48,0
3776,5446253226.039,5446253252.474,5446310770.830,57517.006,57544.791,27.785,26.435,1.350,42455.209,0,0.000,0,170,48,0
3777,5446402615.536,5446402652.797,5446459218.386,56563.425,56602.850,39.425,37.261,2.164,43397.150,0,0.000,0,170,48,0
3778,5446501140.596,5446501170.531,5446558684.279,57512.063,57543.683,31.620,29.935,1.685,42456.317,0,0.000,0,170,48,0
3779,5446595034.715,5446595067.229,5446652322.886,57254.285,57288.171,33.886,32.514,1.372,42711.829,0,0.000,0,170,48,0
3780,5446687484.136,5446687505.882,5446744517.776,57010.859,57033.640,22.781,21.746,1.035,42966.360,0,0.000,0,170,48,0
3781,5446794835.738,5446794860.628,5446852570.623,57708.698,57734.885,26.187,24.890,1.297,42265.115,0,0.000,0,170,48,0
3782,5446857439.018,5446857472.888,5446914958.066,57483.901,57519.048,35.147,33.870,1.277,42480.952,0,0.000,0,170,48,0
3783,5446939835.944,5446939858.165,5446997023.986,57164.796,57188.042,23.246,22.221,1.025,42811.958,0,0.000,0,170,48,0
3784,5447087128.738,5447087161.675,5447145536.123,58372.760,58407.385,34.625,32.937,1.688,41592.615,0,0.000,0,170,48,0
3785,5447232374.963,5447232413.417,5447290554.020,58139.247,58179.057,39.810,38.454,1.356,41820.943,0,0.000,0,170,48,0
3786,5447347102.538,5447347136.268,5447404421.844,57283.675,57319.306,35.631,33.730,1.901,42680.694,0,0.000,0,170,48,0
3787,5447492899.821,5447492943.716,5447551029.264,58083.834,58129.443,45.609,43.895,1.714,41870.557,0,0.000,0,170,48,0
3788,5447546023.743,5447551042.984,5447614481.366,57520.769,68457.623,10936.854,5019.241,5917.613,31542.377,0,0.000,1,170,48,0
3789,5447643795.381,5447643825.608,5447701532.731,57705.363,57737.350,31.987,30.227,1.760,42262.650,0,0.000,0,170,48,0
3790,5447772717.068,5447772747.753,5447830628.996,57879.604,57911.928,32.324,30.685,1.639,42088.072,0,0.000,0,170,48,0
3791,5447856846.170,5447856871.183,5447914164.484,57291.817,57318.314,26.497,25.013,1.484,42681.686,0,0.000,0,170,48,0
3792,5447995547.249,5447995585.385,5448052848.639,57261.850,57301.390,39.540,38.136,1.404,42698.610,0,0.000,0,170,48,0
3793,5448081243.227,5448081266.599,5448138431.399,57163.891,57188.172,24.281,23.372,0.909,42811.828,0,0.000,0,170,48,0
3794,5448161949.758,5448161973.503,5448219249.973,57275.647,57300.215,24.568,23.745,0.823,42699.785,0,0.000,0,170,48,0
3795,5448233642.389,5448233670.932,5448291028.192,57356.216,57385.803,29.587,28.543,1.044,42614.197,0,0.000,0,170,48,0
3796,5448328984.970,5448329017.081,5448386327.956,57309.750,57342.986,33.236,32.111,1.125,42657.014,0,0.000,0,170,48,0
3797,5448379352.418,5448386338.034,5448449584.022,57251.150,70231.604,12980.454,6985.616,5994.838,29768.396,0,0.000,1,170,48,0
3798,5448474474.079,5448474496.523,5448532399.315,57901.719,57925.236,23.517,22.444,1.073,42074.764,0,0.000,0,170,48,0
3799,5448611682.072,5448611707.916,5448668821.447,57112.437,57139.375,26.938,25.844,1.094,42860.625,0,0.000,0,170,48,0
3800,5448670951.685,5448670974.270,5448731804.796,57140.740,60853.111,3712.371,22.585,3689.786,39146.889,0,0.000,1,170,48,0
3801,5448727603.562,5448731814.590,5448789265.634,57450.543,61662.072,4211.529,4211.028,0.501,38337.928,0,0.000,0,170,48,0
3802,5448811272.213,5448811293.757,5448868520.663,57226.216,57248.450,22.234,21.544,0.690,42751.550,0,0.000,0,170,48,0
3803,5448915349.818,5448915384.607,5448972423.345,57037.455,57073.527,36.072,34.789,1.283,42926.473,0,0.000,0,170,48,0
3804,5449049834.526,5449049862.652,5449107304.088,57440.267,57469.562,29.295,28.126,1.169,42530.438,0,0.000,0,170,48,0
3805,5449144998.126,5449145033.036,5449201892.239,56858.076,56894.113,36.037,34.910,1.127,43105.887,0,0.000,0,170,48,0
3806,5449287923.220,5449287953.473,5449346188.772,58234.113,58265.552,31.439,30.253,1.186,41734.448,0,0.000,0,170,48,0
3807,5449411607.005,5449411639.198,5449468917.322,57276.310,57310.317,34.007,32.193,1.814,42689.683,0,0.000,0,170,48,0
3808,5449551614.620,5449551646.602,5449609022.973,57375.208,57408.353,33.145,31.982,1.163,42591.647,0,0.000,0,170,48,0
3809,5449616980.839,5449617011.736,5449674704.458,57691.582,57723.619,32.037,30.897,1.140,42276.381,0,0.000,0,170,48,0
3810,5449760661.186,5449760693.062,5449818328.790,57633.963,57667.604,33.641,31.876,1.765,42332.396,0,0.000,0,170,48,0
3811,5449821279.730,5449821300.395,5449881257.655,57289.115,59977.925,2688.810,20.665,2668.145,40022.075,0,0.000,1,170,48,0
3812,5449924279.443,5449924314.278,5449981716.402,57400.857,57436.959,36.102,34.835,1.267,42563.041,0,0.000,0,170,48,0
3813,5449998032.030,5449998056.576,5450055504.338,57446.970,57472.308,25.338,24.546,0.792,42527.692,0,0.000,0,170,48,0
3814,5450110041.279,5450110077.947,5450167576.258,57497.109,57534.979,37.870,36.668,1.202,42465.021,0,0.000,0,170,48,0
3815,5450254012.539,5450254051.841,5450311568.821,57515.511,57556.282,40.771,39.302,1.469,42443.718,0,0.000,0,170,48,0
3816,5450335882.583,5450335912.810,5450393218.509,57304.290,57335.926,31.636,30.227,1.409,42664.074,0,0.000,0,170,48,0
3817,5450401978.362,5450401999.524,5450459228.206,57227.828,57249.844,22.016,21.162,0.854,42750.156,0,0.000,0,170,48,0
3818,5450519368.394,5450519395.764,5450577012.618,57615.735,57644.224,28.489,27.370,1.119,42355.776,0,0.000,0,170,48,0
3819,5450628354.247,5450628381.615,5450685651.121,57268.444,57296.874,28.430,27.368,1.062,42703.126,0,0.000,0,170,48,0
3820,5450757583.648,5450757610.032,5450815358.557,57747.147,57774.909,27.762,26.384,1.378,42225.091,0,0.000,0,170,48,0
3821,5450904848.436,5450904881.533,5450963510.223,58627.142,58661.787,34.645,33.097,1.548,41338.213,0,0.000,0,170,48,0
3822,5450994582.935,5450994613.224,5451052172.078,57557.213,57589.143,31.930,30.289,1.641,42410.857,0,0.000,0,170,48,0
3823,5451142061.748,5451142094.230,5451200281.060,58185.272,58219.312,34.040,32.482,1.558,41780.688,0,0.000,0,170,48,0
3824,5451209467.053,5451209488.026,5451267062.383,57573.541,57595.330,21.789,20.973,0.816,42404.670,0,0.000,0,170,48,0
3825,5451350847.560,5451350877.091,5451408435.619,57557.410,57588.059,30.649,29.531,1.118,42411.941,0,0.000,0,170,48,0
3826,5451421681.412,5451421704.506,5451479094.516,57388.936,57413.104,24.168,23.094,1.074,42586.896,0,0.000,0,170,48,0
3827,5451506982.749,5451507012.128,5451564328.815,57315.761,57346.066,30.305,29.379,0.926,42653.934,0,0.000,0,170,48,0
3828,5451642524.133,5451642553.363,5451699793.081,57238.357,57268.948,30.591,29.230,1.361,42731.052,0,0.000,0,170,48,0
3829,5451753539.126,5451753572.059,5451810774.465,57200.715,57235.339,34.624,32.933,1.691,42764.661,0,0.000,0,170,48,0
3830,5451809667.346,5451810787.092,5451873519.410,57182.906,63852.064,6669.158,1119.746,5549.412,36147.936,0,0.000,1,170,48,0
3831,5451889217.998,5451889247.852,5451946394.858,57145.703,57176.860,31.157,29.854,1.303,42823.140,0,0.000,0,170,48,0
3832,5451988528.540,5451988553.002,5452045588.444,57034.451,57059.904,25.453,24.462,0.991,42940.096,0,0.000,0,170,48,0
3833,5452078210.112,5452078232.850,5452135922.786,57688.807,57712.674,23.867,22.738,1.129,42287.326,0,0.000,0,170,48,0
3834,5452181588.817,5452181621.726,5452239026.488,57403.205,57437.671,34.466,32.909,1.557,42562.329,0,0.000,0,170,48,0
3835,5452266073.224,5452266102.707,5452323419.582,57315.603,57346.358,30.755,29.483,1.272,42653.642,0,0.000,0,170,48,0
3836,5452359078.648,5452359115.438,5452416442.010,57324.548,57363.362,38.814,36.790,2.024,42636.638,0,0.000,0,170,48,0
3837,5452499610.137,5452499643.151,5452557115.474,57470.444,57505.337,34.893,33.014,1.879,42494.663,0,0.000,0,170,48,0
3838,5452560691.654,5452560713.543,5452620130.069,57802.430,59438.415,1635.985,21.889,1614.096,40561.585,0,0.000,1,170,48,0
3839,5452672292.588,5452672318.803,5452730235.462,57915.654,57942.874,27.220,26.215,1.005,42057.126,0,0.000,0,170,48,0
3840,5452789342.423,5452789374.761,5452847018.284,57641.852,57675.861,34.009,32.338,1.671,42324.139,0,0.000,0,170,48,0
3841,5452870304.348,5452870328.138,5452928199.291,57869.611,57894.943,25.332,23.790,1.542,42105.057,0,0.000,0,170,48,0
3842,5453004338.118,5453004372.849,5453061703.017,57328.875,57364.899,36.024,34.731,1.293,42635.101,0,0.000,0,170,48,0
3843,5453116024.918,5453116053.660,5453173018.015,56963.289,56993.097,29.808,28.742,1.066,43006.903,0,0.000,0,170,48,0
3844,5453214835.762,5453214857.758,5453272012.477,57153.652,57176.715,23.063,21.996,1.067,42823.285,0,0.000,0,170,48,0
3845,5453287506.895,5453287535.734,5453344705.443,57168.764,57198.548,29.784,28.839,0.945,42801.452,0,0.000,0,170,48,0
3846,5453420566.918,5453420600.396,5453478137.809,57536.089,57570.891,34.802,33.478,1.324,42429.109,0,0.000,0,170,48,0
3847,5453528569.071,5453528599.136,5453585907.850,57307.675,57338.779,31.104,30.065,1.039,42661.221,0,0.000,0,170,48,0
3848,5453667784.585,5453667825.945,5453725282.656,57454.794,57498.071,43.277,41.360,1.917,42501.929,0,0.000,0,170,48,0
3849,5453737953.656,5453737976.654,5453795462.785,57484.695,57509.129,24.434,22.998,1.436,42490.871,0,0.000,0,170,48,0
3850,5453808091.341,5453808114.318,5453865515.580,57399.916,57424.239,24.323,22.977,1.346,42575.761,0,0.000,0,170,48,0
3851,5453917120.458,5453917154.464,5453974408.993,57253.347,57288.535,35.188,34.006,1.182,42711.465,0,0.000,0,170,48,0
3852,5454064760.853,5454064801.505,5454123236.349,58432.986,58475.496,42.510,40.652,1.858,41524.504,0,0.000,0,170,48,0
3853,5454171332.018,5454171364.439,5454228917.900,57552.089,57585.882,33.793,32.421,1.372,42414.118,0,0.000,0,170,48,0
3854,5454269200.064,5454269246.431,5454326532.045,57283.956,57331.981,48.025,46.367,1.658,42668.019,0,0.000,0,170,48,0
3855,5454360228.354,5454360260.546,5454417630.010,57367.508,57401.656,34.148,32.192,1.956,42598.344,0,0.000,0,170,48,0
3856,5454424717.134,5454424738.761,5454482605.372,57864.920,57888.238,23.318,21.627,1.691,42111.762,0,0.000,0,170,48,0
3857,5454560298.809,5454560341.516,5454617200.930,56857.608,56902.121,44.513,42.707,1.806,43097.879,0,0.000,0,170,48,0
3858,5454611273.541,5454617214.382,5454679722.615,57200.308,68449.074,11248.766,5940.841,5307.925,31550.926,0,0.000,1,170,48,0
3859,5454699394.426,5454699417.297,5454756397.523,56978.953,57003.097,24.144,22.871,1.273,42996.903,0,0.000,0,170,48,0
3860,5454820324.283,5454820350.822,5454877360.037,57008.349,57035.754,27.405,26.539,0.866,42964.246,0,0.000,0,170,48,0
3861,5454879169.067,5454879189.898,5454940231.426,57686.957,61062.359,3375.402,20.831,3354.571,38937.641,0,0.000,1,170,48,0
3862,5454995848.923,5454995875.301,5455053590.055,57713.684,57741.132,27.448,26.378,1.070,42258.868,0,0.000,0,170,48,0
3863,5455125652.232,5455125686.917,5455182998.528,57309.775,57346.296,36.521,34.685,1.836,42653.704,0,0.000,0,170,48,0
3864,5455194969.600,5455194991.248,5455252177.592,57185.372,57207.992,22.620,21.648,0.972,42792.008,0,0.000,0,170,48,0
3865,5455274236.342,5455274259.893,5455331445.081,57184.279,57208.739,24.460,23.551,0.909,42791.261,0,0.000,0,170,48,0
3866,5455373148.770,5455373176.512,5455430792.834,57615.286,57644.064,28.778,27.742,1.036,42355.936,0,0.000,0,170,48,0
3867,5455427442.075,5455430802.370,5455493293.920,57336.260,65851.845,8515.585,3360.295,5155.290,34148.155,0,0.000,1,170,48,0
3868,5455538529.799,5455538560.785,5455595631.052,57068.848,57101.253,32.405,30.986,1.419,42898.747,0,0.000,0,170,48,0
3869,5455640900.989,5455640925.174,5455698385.385,57458.808,57484.396,25.588,24.185,1.403,42515.604,0,0.000,0,170,48,0
3870,5455756942.364,5455756969.738,5455814797.507,57826.736,57855.143,28.407,27.374,1.033,42144.857,0,0.000,0,170,48,0
3871,5455816805.683,5455816826.398,5455878157.642,57384.034,61351.959,3967.925,20.715,3947.210,38648.041,0,0.000,1,170,48,0
3872,5455948918.698,5455948954.817,5456006387.522,57431.148,57468.824,37.676,36.119,1.557,42531.176,0,0.000,0,170,48,0
3873,5456079114.529,5456079142.195,5456136258.239,57114.772,57143.710,28.938,27.666,1.272,42856.290,0,0.000,0,170,48,0
3874,5456194062.786,5456194091.219,5456251423.954,57331.598,57361.168,29.570,28.433,1.137,42638.832,0,0.000,0,170,48,0
3875,5456317759.906,5456317789.324,5456375599.802,57808.845,57839.896,31.051,29.418,1.633,42160.104,0,0.000,0,170,48,0
3876,5456458537.888,5456458579.093,5456516682.019,58101.406,58144.131,42.725,41.205,1.520,41855.869,0,0.000,0,170,48,0
3877,5456589545.319,5456589574.783,5456646707.734,57131.407,57162.415,31.008,29.464,1.544,42837.585,0,0.000,0,170,48,0
3878,5456655083.820,5456655104.741,5456712150.948,57045.276,57067.128,21.852,20.921,0.931,42932.872,0,0.000,0,170,48,0
3879,5456739600.613,5456739624.030,5456797007.475,57382.309,57406.862,24.553,23.417,1.136,42593.138,0,0.000,0,170,48,0
3880,5456819784.849,5456819808.880,5456876885.766,57075.831,57100.917,25.086,24.031,1.055,42899.083,0,0.000,0,170,48,0
3881,5456938239.623,5456938275.764,5456995779.402,57502.279,57539.779,37.500,36.141,1.359,42460.221,0,0.000,0,170,48,0
3882,5456995751.031,5456995792.748,5457058530.869,57496.183,62779.838,5283.655,41.717,5241.938,37220.162,0,0.000,1,170,48,0
3883,5457095533.577,5457095556.496,5457152903.843,57345.774,57370.266,24.492,22.919,1.573,42629.734,0,0.000,0,170,48,0
3884,5457213812.247,5457213838.816,5457271010.480,57170.375,57198.233,27.858,26.569,1.289,42801.767,0,0.000,0,170,48,0
3885,5457266451.564,5457271030.450,5457334198.661,57339.595,67747.097,10407.502,4578.886,5828.616,32252.903,0,0.000,1,170,48,0
3886,5457414477.992,5457414509.645,5457471628.682,57117.728,57150.690,32.962,31.653,1.309,42849.310,0,0.000,0,170,48,0
3887,5457550162.095,5457550194.709,5457607008.794,56812.224,56846.699,34.475,32.614,1.861,43153.301,0,0.000,0,170,48,0
3888,5457636663.455,5457636686.887,5457694792.782,58104.561,58129.327,24.766,23.432,1.334,41870.673,0,0.000,0,170,48,0
3889,5457761286.677,5457761314.796,5457818624.867,57308.875,57338.190,29.315,28.119,1.196,42661.810,0,0.000,0,170,48,0
3890,5457828624.746,5457828647.161,5457885694.083,57045.797,57069.337,23.540,22.415,1.125,42930.663,0,0.000,0,170,48,0
3891,5457974668.990,5457974711.302,5458032654.049,57941.399,57985.059,43.660,42.312,1.348,42014.941,0,0.000,0,170,48,0
3892,5458113477.265,5458113513.615,5458171095.385,57580.438,57618.120,37.682,36.350,1.332,42381.880,0,0.000,0,170,48,0
3893,5458177841.706,5458177875.887,5458235340.557,57463.054,57498.851,35.797,34.181,1.616,42501.149,0,0.000,0,170,48,0
3894,5458260685.953,5458260710.262,5458318508.698,57797.411,57822.745,25.334,24.309,1.025,42177.255,0,0.000,0,170,48,0
3895,5458375809.560,5458375841.787,5458433537.221,57693.621,57727.661,34.040,32.227,1.813,42272.339,0,0.000,0,170,48,0
3896,5458486107.439,5458486142.990,5458543712.236,57567.793,57604.797,37.004,35.551,1.453,42395.203,0,0.000,0,170,48,0
3897,5458545965.788,5458545988.406,5458607097.160,58002.360,61131.372,3129.012,22.618,3106.394,38868.628,0,0.000,1,170,48,0
3898,5458607833.766,5458607852.894,5458665290.078,57436.476,57456.312,19.836,19.128,0.708,42543.688,0,0.000,0,170,48,0
3899,5458698474.854,5458698511.983,5458755333.228,56819.525,56858.374,38.849,37.129,1.720,43141.626,0,0.000,0,170,48,0
3900,5458844037.863,5458844069.595,5458902359.316,58288.496,58321.453,32.957,31.732,1.225,41678.547,0,0.000,0,170,48,0
3901,5458914764.389,5458914803.818,5458972330.878,57525.090,57566.489,41.399,39.429,1.970,42433.511,0,0.000,0,170,48,0
3902,5459006021.908,5459006046.577,5459063674.351,57626.707,57652.443,25.736,24.669,1.067,42347.557,0,0.000,0,170,48,0
3903,5459064321.462,5459064343.560,5459126927.521,57550.799,62606.059,5055.260,22.098,5033.162,37393.941,0,0.000,1,170,48,0
3904,5459187639.755,5459187667.435,5459245160.715,57491.967,57520.960,28.993,27.680,1.313,42479.040,0,0.000,0,170,48,0
3905,5459315143.435,5459315177.671,5459372885.193,57705.894,57741.758,35.864,34.236,1.628,42258.242,0,0.000,0,170,48,0
3906,5459444796.060,5459444824.422,5459502230.176,57404.266,57434.116,29.850,28.362,1.488,42565.884,0,0.000,0,170,48,0
3907,5459497833.479,5459502243.946,5459564973.399,56923.441,67139.920,10216.479,4410.467,5806.012,32860.080,0,0.000,1,170,48,0
3908,5459633675.705,5459633702.344,5459690849.535,57146.210,57173.830,27.620,26.639,0.981,42826.170,0,0.000,0,170,48,0
3909,5459736250.237,5459736282.518,5459793757.066,57473.545,57506.829,33.284,32.281,1.003,42493.171,0,0.000,0,170,48,0
3910,5459838477.881,5459838503.869,5459895679.871,57174.934,57201.990,27.056,25.988,1.068,42798.010,0,0.000,0,170,48,0
3911,5459958249.859,5459958290.431,5460015133.089,56841.152,56883.230,42.078,40.572,1.506,43116.770,0,0.000,0,170,48,0
3912,5460037169.579,5460037208.747,5460094908.213,57696.953,57738.634,41.681,39.168,2.513,42261.366,0,0.000,0,170,48,0
3913,5460089367.246,5460094923.409,5460157565.971,57465.450,68198.725,10733.275,5556.163,5177.112,31801.275,0,0.000,1,170,48,0
3914,5460206079.553,5460206106.179,5460263550.483,57443.251,57470.930,27.679,26.626,1.053,42529.070,0,0.000,0,170,48,0
3915,5460317793.278,5460317825.252,5460375140.727,57314.274,57347.449,33.175,31.974,1.201,42652.551,0,0.000,0,170,48,0
3916,5460450613.826,5460450652.396,5460507880.310,57226.586,57266.484,39.898,38.570,1.328,42733.516,0,0.000,0,170,48,0
3917,5460543761.062,5460543785.839,5460601594.133,57806.958,57833.071,26.113,24.777,1.336,42166.929,0,0.000,0,170,48,0
3918,5460645479.093,5460645506.900,5460702541.008,57032.919,57061.915,28.996,27.807,1.189,42938.085,0,0.000,0,170,48,0
3919,5460784360.742,5460784397.690,5460841801.560,57402.464,57440.818,38.354,36.948,1.406,42559.182,0,0.000,0,170,48,0
3920,5460918660.293,5460918692.580,5460975599.133,56904.479,56938.840,34.361,32.287,2.074,43061.160,0,0.000,0,170,48,0
3921,5460972833.047,5460975612.012,5461038768.995,57487.017,65935.948,8448.931,2778.965,5669.966,34064.052,0,0.000,1,170,48,0
3922,5461068541.179,5461068565.654,5461126231.836,57665.054,57690.657,25.603,24.475,1.128,42309.343,0,0.000,0,170,48,0
3923,5461154736.373,5461154762.510,5461211971.420,57207.829,57235.047,27.218,26.137,1.081,42764.953,0,0.000,0,170,48,0
3924,5461291562.561,5461291596.405,5461348715.323,57117.675,57152.762,35.087,33.844,1.243,42847.238,0,0.000,0,170,48,0
3925,5461356829.478,5461356851.934,5461414689.598,57836.561,57860.120,23.559,22.456,1.103,42139.880,0,0.000,0,170,48,0
3926,5461421606.711,5461421627.715,5461479242.119,57613.775,57635.408,21.633,21.004,0.629,42364.592,0,0.000,0,170,48,0
3927,5461499706.973,5461499729.338,5461556852.478,57122.238,57145.505,23.267,22.365,0.902,42854.495,0,0.000,0,170,48,0
3928,5461597608.902,5461597639.639,5461655156.977,57516.165,57548.075,31.910,30.737,1.173,42451.925,0,0.000,0,170,48,0
