# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4333,92028745957.139,92028745973.521,92028749662.924,3688.958,3705.785,16.827,16.382,0.445,6294.215,0,0.000,0,91,48,0
4334,92028755957.139,92028755973.461,92028759639.831,3665.697,3682.692,16.995,16.322,0.673,6317.308,0,0.000,0,91,48,0
4335,92028765957.139,92028765972.572,92028769700.748,3727.430,3743.609,16.179,15.433,0.746,6256.391,0,0.000,0,91,48,0
4336,92028775957.139,92028775973.690,92028779674.913,3700.672,3717.774,17.102,16.551,0.551,6282.226,0,0.000,0,91,48,0
4337,92028785957.139,92028785974.123,92028789671.687,3697.015,3714.548,17.533,16.984,0.549,6285.452,0,0.000,0,91,48,0
4338,92028795957.139,92028795972.962,92028799664.029,3690.405,3706.890,16.485,15.823,0.662,6293.110,0,0.000,0,91,48,0
4339,92028805957.139,92028805974.257,92028809648.292,3673.308,3691.153,17.845,17.118,0.727,6308.847,0,0.000,0,91,48,0
4340,92028815957.139,92028815974.183,92028819599.249,3624.630,3642.110,17.480,17.044,0.436,6357.890,0,0.000,0,91,48,0
4341,92028825957.139,92028825972.876,92028829669.217,3695.519,3712.078,16.559,15.737,0.822,6287.922,0,0.000,0,91,48,0
4342,92028835957.139,92028835973.908,92028839658.928,3684.158,3701.789,17.631,16.769,0.862,6298.211,0,0.000,0,91,48,0
4343,92028845957.139,92028845974.395,92028849620.798,3645.703,3663.659,17.956,17.256,0.700,6336.341,0,0.000,0,91,48,0
4344,92028855957.139,92028855973.167,92028859672.997,3699.183,3715.858,16.675,16.028,0.647,6284.142,0,0.000,0,91,48,0
4345,92028865957.139,92028865974.107,92028869665.915,3691.262,3708.776,17.514,16.968,0.546,6291.224,0,0.000,0,91,48,0
4346,92028875957.139,92028875974.381,92028879628.579,3653.403,3671.440,18.037,17.242,0.795,6328.560,0,0.000,0,91,48,0
4347,92028885957.139,92028885974.511,92028889678.328,3702.891,3721.189,18.298,17.372,0.926,6278.811,0,0.000,0,91,48,0
4348,92028895957.139,92028895970.691,92028899633.423,3662.160,3676.284,14.124,13.552,0.572,6323.716,0,0.000,0,91,48,0
4349,92028905957.139,92028905975.578,92028909667.767,3691.528,3710.628,19.100,18.439,0.661,6289.372,0,0.000,0,91,48,0
4350,92028915957.139,92028915973.862,92028919666.285,3691.648,3709.146,17.498,16.723,0.775,6290.854,0,0.000,0,91,48,0
4351,92028925957.139,92028925974.088,92028929662.380,3687.758,3705.241,17.483,16.949,0.534,6294.759,0,0.000,0,91,48,0
4352,92028935957.139,92028935973.788,92028939671.366,3696.842,3714.227,17.385,16.649,0.736,6285.773,0,0.000,0,91,48,0
4353,92028945957.139,92028945974.292,92028949564.531,3589.556,3607.392,17.836,17.153,0.683,6392.608,0,0.000,0,91,48,0
4354,92028955957.139,92028955973.638,92028959680.983,3706.756,3723.844,17.088,16.499,0.589,6276.156,0,0.000,0,91,48,0
4355,92028965957.139,92028965974.424,92028969603.477,3628.503,3646.338,17.835,17.285,0.550,6353.662,0,0.000,0,91,48,0
4356,92028975957.139,92028975973.479,92028979644.256,3670.007,3687.117,17.110,16.340,0.770,6312.883,0,0.000,0,91,48,0
4357,92028985957.139,92028985972.913,92028989689.418,3715.954,3732.279,16.325,15.774,0.551,6267.721,0,0.000,0,91,48,0
4358,92028995957.139,92028995974.207,92028999678.949,3704.119,3721.810,17.691,17.068,0.623,6278.190,0,0.000,0,91,48,0
4359,92029005957.139,92029005973.335,92029009624.125,3650.248,3666.986,16.738,16.196,0.542,6333.014,0,0.000,0,91,48,0
4360,92029015957.139,92029015974.024,92029019618.694,3643.897,3661.555,17.658,16.885,0.773,6338.445,0,0.000,0,91,48,0
4361,92029025957.139,92029025973.458,92029029707.033,3733.054,3749.894,16.840,16.319,0.521,6250.106,0,0.000,0,91,48,0
4362,92029035957.139,92029035975.411,92029039699.018,3722.852,3741.879,19.027,18.272,0.755,6258.121,0,0.000,0,91,48,0
4363,92029045957.139,92029045974.701,92029049671.110,3695.809,3713.971,18.162,17.562,0.600,6286.029,0,0.000,0,91,48,0
4364,92029055957.139,92029055973.183,92029059663.270,3689.515,3706.131,16.616,16.044,0.572,6293.869,0,0.000,0,91,48,0
4365,92029065957.139,92029065973.354,92029069650.871,3676.949,3693.732,16.783,16.215,0.568,6306.268,0,0.000,0,91,48,0
4366,92029075957.139,92029075972.746,92029079630.402,3656.978,3673.263,16.285,15.607,0.678,6326.737,0,0.000,0,91,48,0
4367,92029085957.139,92029085973.015,92029089633.922,3660.356,3676.783,16.427,15.876,0.551,6323.217,0,0.000,0,91,48,0
4368,92029095957.139,92029095973.830,92029099626.325,3651.729,3669.186,17.457,16.691,0.766,6330.814,0,0.000,0,91,48,0
4369,92029105957.139,92029105973.240,92029109671.382,3697.486,3714.243,16.757,16.101,0.656,6285.757,0,0.000,0,91,48,0
4370,92029115957.139,92029115973.344,92029119635.702,3661.894,3678.563,16.669,16.205,0.464,6321.437,0,0.000,0,91,48,0
4371,92029125957.139,92029125973.493,92029129660.252,3686.095,3703.113,17.018,16.354,0.664,6296.887,0,0.000,0,91,48,0
4372,92029135957.139,92029135973.385,92029139626.887,3652.613,3669.748,17.135,16.246,0.889,6330.252,0,0.000,0,91,48,0
4373,92029145957.139,92029145975.838,92029149667.060,3690.466,3709.921,19.455,18.699,0.756,6290.079,0,0.000,0,91,48,0
4374,92029155957.139,92029155975.262,92029159568.602,3592.793,3611.463,18.670,18.123,0.547,6388.537,0,0.000,0,91,48,0
4375,92029165957.139,92029165974.372,92029169684.141,3709.113,3727.002,17.889,17.233,0.656,6272.998,0,0.000,0,91,48,0
4376,92029175957.139,92029175973.009,92029179629.159,3655.527,3672.020,16.493,15.870,0.623,6327.980,0,0.000,0,91,48,0
4377,92029185957.139,92029185975.653,92029189671.292,3695.089,3714.153,19.064,18.514,0.550,6285.847,0,0.000,0,91,48,0
4378,92029195957.139,92029195973.785,92029199648.136,3673.662,3690.997,17.335,16.646,0.689,6309.003,0,0.000,0,91,48,0
4379,92029205957.139,92029205975.258,92029209633.018,3657.107,3675.879,18.772,18.119,0.653,6324.121,0,0.000,0,91,48,0
4380,92029215957.139,92029215973.545,92029219666.561,3692.193,3709.422,17.229,16.406,0.823,6290.578,0,0.000,0,91,48,0
4381,92029225957.139,92029225973.682,92029229629.271,3654.996,3672.132,17.136,16.543,0.593,6327.868,0,0.000,0,91,48,0
4382,92029235957.139,92029235973.954,92029239627.613,3653.215,3670.474,17.259,16.815,0.444,6329.526,0,0.000,0,91,48,0
4383,92029245957.139,92029245974.085,92029249667.842,3693.233,3710.703,17.470,16.946,0.524,6289.297,0,0.000,0,91,48,0
4384,92029255957.139,92029255974.188,92029259666.326,3691.347,3709.187,17.840,17.049,0.791,6290.813,0,0.000,0,91,48,0
4385,92029265957.139,92029265973.866,92029269638.634,3664.227,3681.495,17.268,16.727,0.541,6318.505,0,0.000,0,91,48,0
4386,92029275957.139,92029275973.449,92029279678.668,3704.576,3721.529,16.953,16.310,0.643,6278.471,0,0.000,0,91,48,0
4387,92029285957.139,92029285975.233,92029289672.925,3697.081,3715.786,18.705,18.094,0.611,6284.214,0,0.000,0,91,48,0
4388,92029295957.139,92029295972.859,92029299626.455,3652.966,3669.316,16.350,15.720,0.630,6330.684,0,0.000,0,91,48,0
4389,92029305957.139,92029305975.670,92029309671.379,3695.192,3714.240,19.048,18.531,0.517,6285.760,0,0.000,0,91,48,0
4390,92029315957.139,92029315974.520,92029319629.849,3654.881,3672.710,17.829,17.381,0.448,6327.290,0,0.000,0,91,48,0
4391,92029325957.139,92029325972.847,92029329675.034,3701.738,3717.895,16.157,15.708,0.449,6282.105,0,0.000,0,91,48,0
4392,92029335957.139,92029335975.907,92029339582.229,3605.726,3625.090,19.364,18.768,0.596,6374.910,0,0.000,0,91,48,0
4393,92029345957.139,92029345974.183,92029349760.840,3786.138,3803.701,17.563,17.044,0.519,6196.299,0,0.000,0,91,48,0
4394,92029355957.139,92029355975.257,92029359624.279,3648.311,3667.140,18.829,18.118,0.711,6332.860,0,0.000,0,91,48,0
4395,92029365957.139,92029365976.085,92029369646.032,3669.193,3688.893,19.700,18.946,0.754,6311.107,0,0.000,0,91,48,0
4396,92029375957.139,92029375975.152,92029379675.218,3699.306,3718.079,18.773,18.013,0.760,6281.921,0,0.000,0,91,48,0
4397,92029385957.139,92029385977.218,92029389604.585,3626.708,3647.446,20.738,20.079,0.659,6352.554,0,0.000,0,91,48,0
4398,92029395957.139,92029395973.100,92029399681.736,3707.996,3724.597,16.601,15.961,0.640,6275.403,0,0.000,0,91,48,0
4399,92029405957.139,92029405975.897,92029409688.305,3711.673,3731.166,19.493,18.758,0.735,6268.834,0,0.000,0,91,48,0
4400,92029415957.139,92029415974.055,92029419673.090,3698.440,3715.951,17.511,16.916,0.595,6284.049,0,0.000,0,91,48,0
4401,92029425957.139,92029425973.853,92029429665.829,3691.369,3708.690,17.321,16.714,0.607,6291.310,0,0.000,0,91,48,0
4402,92029435957.139,92029435974.286,92029439667.641,3692.492,3710.502,18.010,17.147,0.863,6289.498,0,0.000,0,91,48,0
4403,92029445957.139,92029445974.945,92029449590.476,3614.882,3633.337,18.455,17.806,0.649,6366.663,0,0.000,0,91,48,0
4404,92029455957.139,92029455973.479,92029459664.325,3690.335,3707.186,16.851,16.340,0.511,6292.814,0,0.000,0,91,48,0
4405,92029465957.139,92029465975.124,92029469620.913,3645.268,3663.774,18.506,17.985,0.521,6336.226,0,0.000,0,91,48,0
4406,92029475957.139,92029475973.924,92029479634.224,3659.768,3677.085,17.317,16.785,0.532,6322.915,0,0.000,0,91,48,0
4407,92029485957.139,92029485975.237,92029489697.532,3721.525,3740.393,18.868,18.098,0.770,6259.607,0,0.000,0,91,48,0
4408,92029495957.139,92029495972.237,92029499665.782,3692.794,3708.643,15.849,15.098,0.751,6291.357,0,0.000,0,91,48,0
4409,92029505957.139,92029505974.628,92029509666.346,3691.098,3709.207,18.109,17.489,0.620,6290.793,0,0.000,0,91,48,0
4410,92029515957.139,92029515972.396,92029519673.185,3700.232,3716.046,15.814,15.257,0.557,6283.954,0,0.000,0,91,48,0
4411,92029525957.139,92029525973.936,92029529631.471,3656.997,3674.332,17.335,16.797,0.538,6325.668,0,0.000,0,91,48,0
4412,92029535957.139,92029535974.406,92029539668.645,3693.684,3711.506,17.822,17.267,0.555,6288.494,0,0.000,0,91,48,0
4413,92029545957.139,92029545973.835,92029549625.888,3651.401,3668.749,17.348,16.696,0.652,6331.251,0,0.000,0,91,48,0
4414,92029555957.139,92029555973.621,92029559645.632,3671.437,3688.493,17.056,16.482,0.574,6311.507,0,0.000,0,91,48,0
4415,92029565957.139,92029565972.911,92029569649.853,3676.488,3692.714,16.226,15.772,0.454,6307.286,0,0.000,0,91,48,0
4416,92029575957.139,92029575973.533,92029579594.749,3620.626,3637.610,16.984,16.394,0.590,6362.390,0,0.000,0,91,48,0
4417,92029585957.139,92029585973.759,92029589663.779,3689.398,3706.640,17.242,16.620,0.622,6293.360,0,0.000,0,91,48,0
4418,92029595957.139,92029595973.195,92029599681.866,3707.972,3724.727,16.755,16.056,0.699,6275.273,0,0.000,0,91,48,0
4419,92029605957.139,92029605973.756,92029609665.934,3691.412,3708.795,17.383,16.617,0.766,6291.205,0,0.000,0,91,48,0
4420,92029615957.139,92029615974.916,92029619682.248,3706.704,3725.109,18.405,17.777,0.628,6274.891,0,0.000,0,91,48,0
4421,92029625957.139,92029625974.321,92029629667.467,3692.427,3710.328,17.901,17.182,0.719,6289.672,0,0.000,0,91,48,0
4422,92029635957.139,92029635973.438,92029639665.494,3691.514,3708.355,16.841,16.299,0.542,6291.645,0,0.000,0,91,48,0
4423,92029645957.139,92029645973.640,92029649671.866,3697.605,3714.727,17.122,16.501,0.621,6285.273,0,0.000,0,91,48,0
4424,92029655957.139,92029655974.920,92029659634.941,3659.459,3677.802,18.343,17.781,0.562,6322.198,0,0.000,0,91,48,0
4425,92029665957.139,92029665974.728,92029669669.011,3693.718,3711.872,18.154,17.589,0.565,6288.128,0,0.000,0,91,48,0
4426,92029675957.139,92029675975.449,92029679659.097,3682.789,3701.958,19.169,18.310,0.859,6298.042,0,0.000,0,91,48,0
4427,92029685957.139,92029685974.436,92029689671.621,3696.437,3714.482,18.045,17.297,0.748,6285.518,0,0.000,0,91,48,0
4428,92029695957.139,92029695974.108,92029699641.576,3666.927,3684.437,17.510,16.969,0.541,6315.563,0,0.000,0,91,48,0
4429,92029705957.139,92029705973.516,92029709674.199,3700.031,3717.060,17.029,16.377,0.652,6282.940,0,0.000,0,91,48,0
4430,92029715957.139,92029715974.600,92029719668.476,3693.335,3711.337,18.002,17.461,0.541,6288.663,0,0.000,0,91,48,0
4431,92029725957.139,92029725974.025,92029729666.295,3691.693,3709.156,17.463,16.886,0.577,6290.844,0,0.000,0,91,48,0
4432,92029735957.139,92029735974.589,92029739678.321,3702.757,3721.182,18.425,17.450,0.975,6278.818,0,0.000,0,91,48,0
4433,92029745957.139,92029745973.122,92029749638.234,3664.579,3681.095,16.516,15.983,0.533,6318.905,0,0.000,0,91,48,0
4434,92029755957.139,92029755973.153,92029759672.661,3698.857,3715.522,16.665,16.014,0.651,6284.478,0,0.000,0,91,48,0
4435,92029765957.139,92029765974.191,92029769629.153,3654.386,3672.014,17.628,17.052,0.576,6327.986,0,0.000,0,91,48,0
4436,92029775957.139,92029775972.966,92029779661.189,3687.553,3704.050,16.497,15.827,0.670,6295.950,0,0.000,0,91,48,0
4437,92029785957.139,92029785974.576,92029789669.786,3694.697,3712.647,17.950,17.437,0.513,6287.353,0,0.000,0,91,48,0
4438,92029795957.139,92029795972.116,92029799663.115,3690.299,3705.976,15.677,14.977,0.700,6294.024,0,0.000,0,91,48,0
4439,92029805957.139,92029805973.545,92029809647.390,3673.165,3690.251,17.086,16.406,0.680,6309.749,0,0.000,0,91,48,0
4440,92029815957.139,92029815973.602,92029819679.393,3705.070,3722.254,17.184,16.463,0.721,6277.746,0,0.000,0,91,48,0
4441,92029825957.139,92029825973.320,92029829672.404,3698.489,3715.265,16.776,16.181,0.595,6284.735,0,0.000,0,91,48,0
4442,92029835957.139,92029835973.341,92029839665.848,3691.957,3708.709,16.752,16.202,0.550,6291.291,0,0.000,0,91,48,0
4443,92029845957.139,92029845973.198,92029849675.369,3701.720,3718.230,16.510,16.059,0.451,6281.770,0,0.000,0,91,48,0
4444,92029855957.139,92029855974.178,92029859671.781,3696.937,3714.642,17.705,17.039,0.666,6285.358,0,0.000,0,91,48,0
4445,92029865957.139,92029865972.841,92029869691.218,3717.917,3734.079,16.162,15.702,0.460,6265.921,0,0.000,0,91,48,0
4446,92029875957.139,92029875972.826,92029879699.098,3725.652,3741.959,16.307,15.687,0.620,6258.041,0,0.000,0,91,48,0
4447,92029885957.139,92029885973.272,92029889664.642,3690.715,3707.503,16.788,16.133,0.655,6292.497,0,0.000,0,91,48,0
4448,92029895957.139,92029895974.152,92029899682.717,3707.716,3725.578,17.862,17.013,0.849,6274.422,0,0.000,0,91,48,0
4449,92029905957.139,92029905974.229,92029909675.066,3700.243,3717.927,17.684,17.090,0.594,6282.073,0,0.000,0,91,48,0
4450,92029915957.139,92029915973.725,92029919620.221,3645.702,3663.082,17.380,16.586,0.794,6336.918,0,0.000,0,91,48,0
4451,92029925957.139,92029925974.090,92029929669.539,3694.841,3712.400,17.559,16.951,0.608,6287.600,0,0.000,0,91,48,0
4452,92029935957.139,92029935973.486,92029939626.300,3652.054,3669.161,17.107,16.347,0.760,6330.839,0,0.000,0,91,48,0
4453,92029945957.139,92029945974.728,92029949674.824,3699.401,3717.685,18.284,17.589,0.695,6282.315,0,0.000,0,91,48,0
4454,92029955957.139,92029955973.889,92029959714.291,3739.857,3757.152,17.295,16.750,0.545,6242.848,0,0.000,0,91,48,0
4455,92029965957.139,92029965972.515,92029969667.187,3693.913,3710.048,16.135,15.376,0.759,6289.952,0,0.000,0,91,48,0
4456,92029975957.139,92029975973.251,92029979663.143,3689.146,3706.004,16.858,16.112,0.746,6293.996,0,0.000,0,91,48,0
4457,92029985957.139,92029985973.584,92029989643.595,3669.467,3686.456,16.989,16.445,0.544,6313.544,0,0.000,0,91,48,0
4458,92029995957.139,92029995972.973,92029999627.727,3654.153,3670.588,16.435,15.834,0.601,6329.412,0,0.000,0,91,48,0
4459,92030005957.139,92030005974.463,92030009665.541,3690.438,3708.402,17.964,17.324,0.640,6291.598,0,0.000,0,91,48,0
4460,92030015957.139,92030015974.236,92030019674.150,3699.466,3717.011,17.545,17.097,0.448,6282.989,0,0.000,0,91,48,0
4461,92030025957.139,92030025973.591,92030029618.901,3644.748,3661.762,17.014,16.452,0.562,6338.238,0,0.000,0,91,48,0
4462,92030035957.139,92030035973.086,92030039628.115,3654.498,3670.976,16.478,15.947,0.531,6329.024,0,0.000,0,91,48,0
4463,92030045957.139,92030045973.178,92030049665.821,3692.046,3708.682,16.636,16.039,0.597,6291.318,0,0.000,0,91,48,0
4464,92030055957.139,92030055973.317,92030059672.264,3698.144,3715.125,16.981,16.178,0.803,6284.875,0,0.000,0,91,48,0
4465,92030065957.139,92030065973.558,92030069645.115,3670.765,3687.976,17.211,16.419,0.792,6312.024,0,0.000,0,91,48,0
4466,92030075957.139,92030075974.523,92030079667.136,3691.990,3709.997,18.007,17.384,0.623,6290.003,0,0.000,0,91,48,0
4467,92030085957.139,92030085974.361,92030089665.896,3690.637,3708.757,18.120,17.222,0.898,6291.243,0,0.000,0,91,48,0
4468,92030095957.139,92030095974.284,92030099667.162,3692.206,3710.023,17.817,17.145,0.672,6289.977,0,0.000,0,91,48,0
4469,92030105957.139,92030105972.491,92030109612.480,3639.458,3655.341,15.883,15.352,0.531,6344.659,0,0.000,0,91,48,0
4470,92030115957.139,92030115976.626,92030119760.404,3783.275,3803.265,19.990,19.487,0.503,6196.735,0,0.000,0,91,48,0
4471,92030125957.139,92030125973.186,92030129665.901,3692.092,3708.762,16.670,16.047,0.623,6291.238,0,0.000,0,91,48,0
4472,92030135957.139,92030135972.505,92030139666.505,3693.444,3709.366,15.922,15.366,0.556,6290.634,0,0.000,0,91,48,0
4473,92030145957.139,92030145973.242,92030149662.408,3688.652,3705.269,16.617,16.103,0.514,6294.731,0,0.000,0,91,48,0
4474,92030155957.139,92030155972.501,92030159617.475,3644.323,3660.336,16.013,15.362,0.651,6339.664,0,0.000,0,91,48,0
4475,92030165957.139,92030165973.548,92030169620.652,3646.563,3663.513,16.950,16.409,0.541,6336.487,0,0.000,0,91,48,0
4476,92030175957.139,92030175972.448,92030179624.267,3651.305,3667.128,15.823,15.309,0.514,6332.872,0,0.000,0,91,48,0
4477,92030185957.139,92030185972.849,92030189663.392,3689.950,3706.253,16.303,15.710,0.593,6293.747,0,0.000,0,91,48,0
4478,92030195957.139,92030195972.430,92030199664.952,3691.954,3707.813,15.859,15.291,0.568,6292.187,0,0.000,0,91,48,0
4479,92030205957.139,92030205973.005,92030209630.339,3656.627,3673.200,16.573,15.866,0.707,6326.800,0,0.000,0,91,48,0
4480,92030215957.139,92030215974.235,92030219676.604,3701.597,3719.465,17.868,17.096,0.772,6280.535,0,0.000,0,91,48,0
4481,92030225957.139,92030225973.090,92030229667.324,3693.706,3710.185,16.479,15.951,0.528,6289.815,0,0.000,0,91,48,0
4482,92030235957.139,92030235974.256,92030239734.117,3759.211,3776.978,17.767,17.117,0.650,6223.022,0,0.000,0,91,48,0
4483,92030245957.139,92030245973.239,92030249674.750,3701.053,3717.611,16.558,16.100,0.458,6282.389,0,0.000,0,91,48,0
4484,92030255957.139,92030255974.153,92030259682.487,3707.668,3725.348,17.680,17.014,0.666,6274.652,0,0.000,0,91,48,0
4485,92030265957.139,92030265974.339,92030269639.860,3664.933,3682.721,17.788,17.200,0.588,6317.279,0,0.000,0,91,48,0
4486,92030275957.139,92030275973.229,92030279663.927,3690.173,3706.788,16.615,16.090,0.525,6293.212,0,0.000,0,91,48,0
4487,92030285957.139,92030285973.346,92030289682.355,3708.322,3725.216,16.894,16.207,0.687,6274.784,0,0.000,0,91,48,0
4488,92030295957.139,92030295974.676,92030299663.502,3688.195,3706.363,18.168,17.537,0.631,6293.637,0,0.000,0,91,48,0
4489,92030305957.139,92030305973.181,92030309635.907,3662.151,3678.768,16.617,16.042,0.575,6321.232,0,0.000,0,91,48,0
4490,92030315957.139,92030315973.301,92030319642.104,3668.293,3684.965,16.672,16.162,0.510,6315.035,0,0.000,0,91,48,0
4491,92030325957.139,92030325973.111,92030329662.715,3689.082,3705.576,16.494,15.972,0.522,6294.424,0,0.000,0,91,48,0
4492,92030335957.139,92030335972.098,92030339662.711,3690.148,3705.572,15.424,14.959,0.465,6294.428,0,0.000,0,91,48,0
4493,92030345957.139,92030345972.477,92030349662.695,3689.533,3705.556,16.023,15.338,0.685,6294.444,0,0.000,0,91,48,0
4494,92030355957.139,92030355973.485,92030359620.718,3646.792,3663.579,16.787,16.346,0.441,6336.421,0,0.000,0,91,48,0
4495,92030365957.139,92030365973.678,92030369692.528,3718.120,3735.389,17.269,16.539,0.730,6264.611,0,0.000,0,91,48,0
4496,92030375957.139,92030375973.186,92030379672.659,3698.922,3715.520,16.598,16.047,0.551,6284.480,0,0.000,0,91,48,0
4497,92030385957.139,92030385972.709,92030389662.281,3689.054,3705.142,16.088,15.570,0.518,6294.858,0,0.000,0,91,48,0
4498,92030395957.139,92030395973.073,92030399705.342,3731.736,3748.203,16.467,15.934,0.533,6251.797,0,0.000,0,91,48,0
4499,92030405957.139,92030405973.747,92030409674.083,3699.866,3716.944,17.078,16.608,0.470,6283.056,0,0.000,0,91,48,0
4500,92030415957.139,92030415973.204,92030419664.123,3690.267,3706.984,16.717,16.065,0.652,6293.016,0,0.000,0,91,48,0
4501,92030425957.139,92030425973.338,92030429646.974,3672.886,3689.835,16.949,16.199,0.750,6310.165,0,0.000,0,91,48,0
4502,92030435957.139,92030435973.664,92030439619.139,3644.854,3662.000,17.146,16.525,0.621,6338.000,0,0.000,0,91,48,0
4503,92030445957.139,92030445973.013,92030449625.220,3651.645,3668.081,16.436,15.874,0.562,6331.919,0,0.000,0,91,48,0
4504,92030455957.139,92030455985.162,92030459647.750,3661.843,3690.611,28.768,28.023,0.745,6309.389,0,0.000,0,91,48,0
4505,92030465957.139,92030465975.161,92030469637.227,3661.535,3680.088,18.553,18.022,0.531,6319.912,0,0.000,0,91,48,0
4506,92030475957.139,92030475974.524,92030479675.905,3700.821,3718.766,17.945,17.385,0.560,6281.234,0,0.000,0,91,48,0
4507,92030485957.139,92030485973.396,92030489673.768,3699.832,3716.629,16.797,16.257,0.540,6283.371,0,0.000,0,91,48,0
4508,92030495957.139,92030495973.597,92030499640.228,3666.164,3683.089,16.925,16.458,0.467,6316.911,0,0.000,0,91,48,0
4509,92030505957.139,92030505973.523,92030509618.716,3644.727,3661.577,16.850,16.384,0.466,6338.423,0,0.000,0,91,48,0
4510,92030515957.139,92030515973.000,92030519649.134,3675.517,3691.995,16.478,15.861,0.617,6308.005,0,0.000,0,91,48,0
4511,92030525957.139,92030525973.434,92030529619.888,3645.898,3662.749,16.851,16.295,0.556,6337.251,0,0.000,0,91,48,0
4512,92030535957.139,92030535972.832,92030539672.124,3698.788,3714.985,16.197,15.693,0.504,6285.015,0,0.000,0,91,48,0
4513,92030545957.139,92030545973.848,92030549666.301,3691.888,3709.162,17.274,16.709,0.565,6290.838,0,0.000,0,91,48,0
4514,92030555957.139,92030555973.276,92030559689.181,3715.284,3732.042,16.758,16.137,0.621,6267.958,0,0.000,0,91,48,0
4515,92030565957.139,92030565973.064,92030569715.833,3742.101,3758.694,16.593,15.925,0.668,6241.306,0,0.000,0,91,48,0
4516,92030575957.139,92030575974.526,92030579667.263,3692.065,3710.124,18.059,17.387,0.672,6289.876,0,0.000,0,91,48,0
4517,92030585957.139,92030585974.316,92030589664.539,3689.694,3707.400,17.706,17.177,0.529,6292.600,0,0.000,0,91,48,0
4518,92030595957.139,92030595973.535,92030599645.190,3670.957,3688.051,17.094,16.396,0.698,6311.949,0,0.000,0,91,48,0
4519,92030605957.139,92030605973.728,92030609641.782,3667.603,3684.643,17.040,16.589,0.451,6315.357,0,0.000,0,91,48,0
4520,92030615957.139,92030615982.798,92030619605.901,3622.653,3648.762,26.109,25.659,0.450,6351.238,0,0.000,0,91,48,0
4521,92030625957.139,92030625973.544,92030629663.116,3689.070,3705.977,16.907,16.405,0.502,6294.023,0,0.000,0,91,48,0
4522,92030635957.139,92030635973.423,92030639668.633,3694.666,3711.494,16.828,16.284,0.544,6288.506,0,0.000,0,91,48,0
4523,92030645957.139,92030645973.930,92030649644.201,3669.807,3687.062,17.255,16.791,0.464,6312.938,0,0.000,0,91,48,0
4524,92030655957.139,92030655972.709,92030659617.674,3644.460,3660.535,16.075,15.570,0.505,6339.465,0,0.000,0,91,48,0
4525,92030665957.139,92030665973.133,92030669622.291,3648.715,3665.152,16.437,15.994,0.443,6334.848,0,0.000,0,91,48,0
4526,92030675957.139,92030675973.519,92030679618.709,3644.540,3661.570,17.030,16.380,0.650,6338.430,0,0.000,0,91,48,0
4527,92030685957.139,92030685973.034,92030689670.249,3696.758,3713.110,16.352,15.895,0.457,6286.890,0,0.000,0,91,48,0
4528,92030695957.139,92030695972.693,92030699675.954,3702.809,3718.815,16.006,15.554,0.452,6281.185,0,0.000,0,91,48,0
4529,92030705957.139,92030705972.684,92030709670.733,3697.395,3713.594,16.199,15.545,0.654,6286.406,0,0.000,0,91,48,0
4530,92030715957.139,92030715973.647,92030719663.337,3689.181,3706.198,17.017,16.508,0.509,6293.802,0,0.000,0,91,48,0
4531,92030725957.139,92030725973.340,92030729665.589,3691.668,3708.450,16.782,16.201,0.581,6291.550,0,0.000,0,91,48,0
4532,92030735957.139,92030735974.552,92030739665.092,3690.094,3707.953,17.859,17.413,0.446,6292.047,0,0.000,0,91,48,0
4533,92030745957.139,92030745974.055,92030749663.834,3689.134,3706.695,17.561,16.916,0.645,6293.305,0,0.000,0,91,48,0
4534,92030755957.139,92030755973.098,92030759620.681,3647.055,3663.542,16.487,15.959,0.528,6336.458,0,0.000,0,91,48,0
4535,92030765957.139,92030765973.702,92030769669.287,3694.989,3712.148,17.159,16.563,0.596,6287.852,0,0.000,0,91,48,0
4536,92030775957.139,92030775973.572,92030779666.880,3692.197,3709.741,17.544,16.433,1.111,6290.259,0,0.000,0,91,48,0
4537,92030785957.139,92030785972.847,92030789677.041,3703.561,3719.902,16.341,15.708,0.633,6280.098,0,0.000,0,91,48,0
4538,92030795957.139,92030795973.929,92030799655.241,3680.645,3698.102,17.457,16.790,0.667,6301.898,0,0.000,0,91,48,0
4539,92030805957.139,92030805973.783,92030809672.215,3697.573,3715.076,17.503,16.644,0.859,6284.924,0,0.000,0,91,48,0
4540,92030815957.139,92030815973.411,92030819666.220,3692.117,3709.081,16.964,16.272,0.692,6290.919,0,0.000,0,91,48,0
4541,92030825957.139,92030825973.241,92030829620.355,3646.462,3663.216,16.754,16.102,0.652,6336.784,0,0.000,0,91,48,0
4542,92030835957.139,92030835972.501,92030839664.166,3691.130,3707.027,15.897,15.362,0.535,6292.973,0,0.000,0,91,48,0
4543,92030845957.139,92030845973.681,92030849667.336,3693.100,3710.197,17.097,16.542,0.555,6289.803,0,0.000,0,91,48,0
4544,92030855957.139,92030855973.704,92030859629.907,3655.755,3672.768,17.013,16.565,0.448,6327.232,0,0.000,0,91,48,0
