# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2899,33727082648.769,33727082707.895,33727085533.640,2824.591,2884.871,60.280,59.126,1.154,7115.129,0,0.000,0,265,8192,0,0.000
2900,33727092648.769,33727092714.108,33727095489.839,2774.328,2841.070,66.742,65.339,1.403,7158.930,0,0.000,0,265,8192,0,0.000
2901,33727102648.769,33727102706.695,33727105579.646,2871.604,2930.877,59.273,57.926,1.347,7069.123,0,0.000,0,265,8192,0,0.000
2902,33727112648.769,33727112762.271,33727116634.095,3870.139,3985.326,115.187,113.502,1.685,6014.674,0,0.000,0,265,8192,0,0.000
2903,33727122648.769,33727122795.234,33727126345.292,3548.793,3696.523,147.730,146.465,1.265,6303.477,0,0.000,0,265,8192,0,0.000
2904,33727132648.769,33727132728.753,33727135573.917,2843.510,2925.148,81.638,79.984,1.654,7074.852,0,0.000,0,265,8192,0,0.000
2905,33727142648.769,33727142705.739,33727145527.788,2821.341,2879.019,57.678,56.970,0.708,7120.981,0,0.000,0,265,8192,0,0.000
2906,33727152648.769,33727152711.443,33727155271.725,2559.076,2622.956,63.880,62.674,1.206,7377.044,0,0.000,0,265,8192,0,0.000
2907,33727162648.769,33727162760.111,33727165607.284,2845.543,2958.515,112.972,111.342,1.630,7041.485,0,0.000,0,265,8192,0,0.000
2908,33727172648.769,33727172766.809,33727175603.016,2833.567,2954.247,120.680,118.040,2.640,7045.753,0,0.000,0,265,8192,0,0.000
2909,33727182648.769,33727182716.684,33727185552.324,2834.240,2903.555,69.315,67.915,1.400,7096.445,0,0.000,0,265,8192,0,0.000
2910,33727192648.769,33727192765.820,33727195786.906,3020.156,3138.137,117.981,117.051,0.930,6861.863,0,0.000,0,265,8192,0,0.000
2911,33727202648.769,33727202707.648,33727205511.032,2802.550,2862.263,59.713,58.879,0.834,7137.737,0,0.000,0,265,8192,0,0.000
2912,33727212648.769,33727212748.950,33727215586.182,2836.100,2937.413,101.313,100.181,1.132,7062.587,0,0.000,0,265,8192,0,0.000
2913,33727222648.769,33727222708.778,33727225319.319,2609.131,2670.550,61.419,60.009,1.410,7329.450,0,0.000,0,265,8192,0,0.000
2914,33727232648.769,33727232815.634,33727235608.791,2791.690,2960.022,168.332,166.865,1.467,7039.978,0,0.000,0,265,8192,0,0.000
2915,33727242648.769,33727242707.182,33727245536.037,2827.628,2887.268,59.640,58.413,1.227,7112.732,0,0.000,0,265,8192,0,0.000
2916,33727252648.769,33727252721.869,33727255530.159,2806.836,2881.390,74.554,73.100,1.454,7118.610,0,0.000,0,265,8192,0,0.000
2917,33727262648.769,33727262724.921,33727265534.402,2807.933,2885.633,77.700,76.152,1.548,7114.367,0,0.000,0,265,8192,0,0.000
2918,33727272648.769,33727272732.305,33727275564.972,2831.001,2916.203,85.202,83.536,1.666,7083.797,0,0.000,0,265,8192,0,0.000
2919,33727282648.769,33727283954.091,33727286786.426,2830.454,4137.657,1307.203,1305.322,1.881,5862.343,0,0.000,0,265,8192,0,0.000
2920,33727292648.769,33727293460.041,33727296280.093,2776.700,3631.324,854.624,811.272,43.352,6368.676,0,0.000,1,265,8192,0,0.000
2921,33727302648.769,33727302720.083,33727305540.836,2819.601,2892.067,72.466,71.314,1.152,7107.933,0,0.000,0,265,8192,0,0.000
2922,33727312648.769,33727312737.997,33727315546.051,2806.198,2897.282,91.084,89.228,1.856,7102.718,0,0.000,0,265,8192,0,0.000
2923,33727322648.769,33727322702.818,33727325525.106,2820.826,2876.337,55.511,54.049,1.462,7123.663,0,0.000,0,265,8192,0,0.000
2924,33727332648.769,33727332699.309,33727335524.598,2824.026,2875.829,51.803,50.540,1.263,7124.171,0,0.000,0,265,8192,0,0.000
2925,33727342648.769,33727342698.262,33727345520.034,2820.481,2871.265,50.784,49.493,1.291,7128.735,0,0.000,0,265,8192,0,0.000
2926,33727352648.769,33727352715.078,33727355558.096,2841.527,2909.327,67.800,66.309,1.491,7090.673,0,0.000,0,265,8192,0,0.000
2927,33727362648.769,33727362709.320,33727365489.333,2778.951,2840.564,61.613,60.551,1.062,7159.436,0,0.000,0,265,8192,0,0.000
2928,33727372648.769,33727372713.697,33727375499.082,2784.226,2850.313,66.087,64.928,1.159,7149.687,0,0.000,0,265,8192,0,0.000
2929,33727382648.769,33727382705.987,33727385537.246,2830.130,2888.477,58.347,57.218,1.129,7111.523,0,0.000,0,265,8192,0,0.000
2930,33727392648.769,33727392729.453,33727395560.711,2829.899,2911.942,82.043,80.684,1.359,7088.058,0,0.000,0,265,8192,0,0.000
2931,33727402648.769,33727402695.558,33727405528.793,2832.407,2880.024,47.617,46.789,0.828,7119.976,0,0.000,0,265,8192,0,0.000
2932,33727412648.769,33727412703.706,33727415526.953,2822.380,2878.184,55.804,54.937,0.867,7121.816,0,0.000,0,265,8192,0,0.000
2933,33727422648.769,33727422699.052,33727425539.233,2838.944,2890.464,51.520,50.283,1.237,7109.536,0,0.000,0,265,8192,0,0.000
2934,33727432648.769,33727432699.943,33727435530.966,2829.726,2882.197,52.471,51.174,1.297,7117.803,0,0.000,0,265,8192,0,0.000
2935,33727442648.769,33727442703.858,33727445496.018,2790.702,2847.249,56.547,55.089,1.458,7152.751,0,0.000,0,265,8192,0,0.000
2936,33727452648.769,33727452706.818,33727455563.381,2855.268,2914.612,59.344,58.049,1.295,7085.388,0,0.000,0,265,8192,0,0.000
2937,33727462648.769,33727462706.525,33727465528.022,2819.844,2879.253,59.409,57.756,1.653,7120.747,0,0.000,0,265,8192,0,0.000
2938,33727472648.769,33727472697.711,33727475511.990,2813.014,2863.221,50.207,48.942,1.265,7136.779,0,0.000,0,265,8192,0,0.000
2939,33727482648.769,33727482707.097,33727485524.404,2816.177,2875.635,59.458,58.328,1.130,7124.365,0,0.000,0,265,8192,0,0.000
2940,33727492648.769,33727492693.889,33727495506.290,2811.315,2857.521,46.206,45.120,1.086,7142.479,0,0.000,0,265,8192,0,0.000
2941,33727502648.769,33727502710.652,33727505504.298,2792.583,2855.529,62.946,61.883,1.063,7144.471,0,0.000,0,265,8192,0,0.000
2942,33727512648.769,33727512696.493,33727515550.761,2852.816,2901.992,49.176,47.724,1.452,7098.008,0,0.000,0,265,8192,0,0.000
2943,33727522648.769,33727522700.658,33727525532.935,2831.057,2884.166,53.109,51.889,1.220,7115.834,0,0.000,0,265,8192,0,0.000
2944,33727532648.769,33727532695.925,33727535508.249,2811.246,2859.480,48.234,47.156,1.078,7140.520,0,0.000,0,265,8192,0,0.000
2945,33727542648.769,33727542697.313,33727545503.231,2804.579,2854.462,49.883,48.544,1.339,7145.538,0,0.000,0,265,8192,0,0.000
2946,33727552648.769,33727552724.545,33727555479.286,2753.260,2830.517,77.257,75.776,1.481,7169.483,0,0.000,0,265,8192,0,0.000
2947,33727562648.769,33727562711.346,33727565583.618,2870.752,2934.849,64.097,62.577,1.520,7065.151,0,0.000,0,265,8192,0,0.000
2948,33727572648.769,33727572709.278,33727575607.613,2897.096,2958.844,61.748,60.509,1.239,7041.156,0,0.000,0,265,8192,0,0.000
2949,33727582648.769,33727582730.577,33727585566.889,2834.643,2918.120,83.477,81.808,1.669,7081.880,0,0.000,0,265,8192,0,0.000
2950,33727592648.769,33727592709.821,33727595520.706,2809.912,2871.937,62.025,61.052,0.973,7128.063,0,0.000,0,265,8192,0,0.000
2951,33727602648.769,33727602729.254,33727605567.973,2837.227,2919.204,81.977,80.485,1.492,7080.796,0,0.000,0,265,8192,0,0.000
2952,33727612648.769,33727612700.486,33727615583.033,2881.328,2934.264,52.936,51.717,1.219,7065.736,0,0.000,0,265,8192,0,0.000
2953,33727622648.769,33727622716.366,33727625530.902,2813.531,2882.133,68.602,67.597,1.005,7117.867,0,0.000,0,265,8192,0,0.000
2954,33727632648.769,33727632709.634,33727635541.611,2830.679,2892.842,62.163,60.865,1.298,7107.158,0,0.000,0,265,8192,0,0.000
2955,33727642648.769,33727642700.962,33727645447.933,2745.850,2799.164,53.314,52.193,1.121,7200.836,0,0.000,0,265,8192,0,0.000
2956,33727652648.769,33727652696.442,33727655516.777,2818.666,2868.008,49.342,47.673,1.669,7131.992,0,0.000,0,265,8192,0,0.000
2957,33727662648.769,33727662693.437,33727665400.985,2706.414,2752.216,45.802,44.668,1.134,7247.784,0,0.000,0,265,8192,0,0.000
2958,33727672648.769,33727672696.086,33727675495.380,2798.130,2846.611,48.481,47.317,1.164,7153.389,0,0.000,0,265,8192,0,0.000
2959,33727682648.769,33727682704.145,33727685528.865,2823.059,2880.096,57.037,55.376,1.661,7119.904,0,0.000,0,265,8192,0,0.000
2960,33727692648.769,33727692715.676,33727695587.452,2869.989,2938.683,68.694,66.907,1.787,7061.317,0,0.000,0,265,8192,0,0.000
2961,33727702648.769,33727702708.412,33727705473.358,2763.763,2824.589,60.826,59.643,1.183,7175.411,0,0.000,0,265,8192,0,0.000
2962,33727712648.769,33727712704.115,33727715597.395,2892.341,2948.626,56.285,55.346,0.939,7051.374,0,0.000,0,265,8192,0,0.000
2963,33727722648.769,33727722708.275,33727725541.088,2831.687,2892.319,60.632,59.506,1.126,7107.681,0,0.000,0,265,8192,0,0.000
2964,33727732648.769,33727732708.328,33727735557.298,2847.324,2908.529,61.205,59.559,1.646,7091.471,0,0.000,0,265,8192,0,0.000
2965,33727742648.769,33727742737.139,33727745566.330,2827.668,2917.561,89.893,88.370,1.523,7082.439,0,0.000,0,265,8192,0,0.000
2966,33727752648.769,33727752709.998,33727755524.320,2813.273,2875.551,62.278,61.229,1.049,7124.449,0,0.000,0,265,8192,0,0.000
2967,33727762648.769,33727762710.224,33727765531.206,2819.877,2882.437,62.560,61.455,1.105,7117.563,0,0.000,0,265,8192,0,0.000
2968,33727772648.769,33727772706.152,33727775528.287,2820.453,2879.518,59.065,57.383,1.682,7120.482,0,0.000,0,265,8192,0,0.000
2969,33727782648.769,33727782709.164,33727785535.277,2825.037,2886.508,61.471,60.395,1.076,7113.492,0,0.000,0,265,8192,0,0.000
2970,33727792648.769,33727792711.340,33727795532.583,2820.429,2883.814,63.385,62.571,0.814,7116.186,0,0.000,0,265,8192,0,0.000
2971,33727802648.769,33727802731.986,33727805595.803,2862.770,2947.034,84.264,83.217,1.047,7052.966,0,0.000,0,265,8192,0,0.000
2972,33727812648.769,33727812716.887,33727815595.688,2877.250,2946.919,69.669,68.118,1.551,7053.081,0,0.000,0,265,8192,0,0.000
2973,33727822648.769,33727822718.436,33727825559.243,2839.405,2910.474,71.069,69.667,1.402,7089.526,0,0.000,0,265,8192,0,0.000
2974,33727832648.769,33727832700.400,33727835523.704,2821.887,2874.935,53.048,51.631,1.417,7125.065,0,0.000,0,265,8192,0,0.000
2975,33727842648.769,33727842702.262,33727845507.016,2803.173,2858.247,55.074,53.493,1.581,7141.753,0,0.000,0,265,8192,0,0.000
2976,33727852648.769,33727852709.042,33727855521.650,2811.138,2872.881,61.743,60.273,1.470,7127.119,0,0.000,0,265,8192,0,0.000
2977,33727862648.769,33727862724.223,33727865901.427,3175.055,3252.658,77.603,75.454,2.149,6747.342,0,0.000,0,265,8192,0,0.000
2978,33727872648.769,33727872770.492,33727875711.207,2938.707,3062.438,123.731,121.723,2.008,6937.562,0,0.000,0,265,8192,0,0.000
2979,33727882648.769,33727882716.077,33727885563.384,2846.063,2914.615,68.552,67.308,1.244,7085.385,0,0.000,0,265,8192,0,0.000
2980,33727892648.769,33727892714.056,33727895535.721,2820.292,2886.952,66.660,65.287,1.373,7113.048,0,0.000,0,265,8192,0,0.000
2981,33727902648.769,33727902699.593,33727905526.223,2824.942,2877.454,52.512,50.824,1.688,7122.546,0,0.000,0,265,8192,0,0.000
2982,33727912648.769,33727912736.115,33727915639.464,2901.377,2990.695,89.318,87.346,1.972,7009.305,0,0.000,0,265,8192,0,0.000
2983,33727922648.769,33727922723.457,33727925553.278,2828.506,2904.509,76.003,74.688,1.315,7095.491,0,0.000,0,265,8192,0,0.000
2984,33727932648.769,33727932745.512,33727935585.668,2838.275,2936.899,98.624,96.743,1.881,7063.101,0,0.000,0,265,8192,0,0.000
2985,33727942648.769,33727942773.410,33727946029.542,3254.230,3380.773,126.543,124.641,1.902,6619.227,0,0.000,0,265,8192,0,0.000
2986,33727952648.769,33727952720.397,33727955550.667,2828.624,2901.898,73.274,71.628,1.646,7098.102,0,0.000,0,265,8192,0,0.000
2987,33727962648.769,33727962717.309,33727965556.954,2837.983,2908.185,70.202,68.540,1.662,7091.815,0,0.000,0,265,8192,0,0.000
2988,33727972648.769,33727972708.629,33727975520.548,2810.424,2871.779,61.355,59.860,1.495,7128.221,0,0.000,0,265,8192,0,0.000
2989,33727982648.769,33727982701.805,33727985536.424,2833.236,2887.655,54.419,53.036,1.383,7112.345,0,0.000,0,265,8192,0,0.000
2990,33727992648.769,33727992716.969,33727995552.253,2833.644,2903.484,69.840,68.200,1.640,7096.516,0,0.000,0,265,8192,0,0.000
2991,33728002648.769,33728002715.080,33728005532.234,2815.816,2883.465,67.649,66.311,1.338,7116.535,0,0.000,0,265,8192,0,0.000
2992,33728012648.769,33728012704.307,33728015561.471,2856.034,2912.702,56.668,55.538,1.130,7087.298,0,0.000,0,265,8192,0,0.000
2993,33728022648.769,33728022725.172,33728025805.340,3078.157,3156.571,78.414,76.403,2.011,6843.429,0,0.000,0,265,8192,0,0.000
2994,33728032648.769,33728032718.709,33728035586.624,2866.351,2937.855,71.504,69.940,1.564,7062.145,0,0.000,0,265,8192,0,0.000
2995,33728042648.769,33728042723.713,33728045827.458,3101.532,3178.689,77.157,74.944,2.213,6821.311,0,0.000,0,265,8192,0,0.000
2996,33728052648.769,33728052723.825,33728055552.418,2826.617,2903.649,77.032,75.056,1.976,7096.351,0,0.000,0,265,8192,0,0.000
2997,33728062648.769,33728062711.555,33728065715.608,3003.044,3066.839,63.795,62.786,1.009,6933.161,0,0.000,0,265,8192,0,0.000
2998,33728072648.769,33728072713.126,33728075536.465,2821.692,2887.696,66.004,64.357,1.647,7112.304,0,0.000,0,265,8192,0,0.000
2999,33728082648.769,33728082712.972,33728085531.488,2816.943,2882.719,65.776,64.203,1.573,7117.281,0,0.000,0,265,8192,0,0.000
3000,33728092648.769,33728092704.869,33728095530.715,2824.731,2881.946,57.215,56.100,1.115,7118.054,0,0.000,0,265,8192,0,0.000
3001,33728102648.769,33728102700.638,33728105515.055,2812.889,2866.286,53.397,51.869,1.528,7133.714,0,0.000,0,265,8192,0,0.000
3002,33728112648.769,33728112715.355,33728115534.424,2817.585,2885.655,68.070,66.586,1.484,7114.345,0,0.000,0,265,8192,0,0.000
3003,33728122648.769,33728122706.529,33728125520.113,2812.021,2871.344,59.323,57.760,1.563,7128.656,0,0.000,0,265,8192,0,0.000
3004,33728132648.769,33728132702.392,33728135533.860,2829.814,2885.091,55.277,53.623,1.654,7114.909,0,0.000,0,265,8192,0,0.000
3005,33728142648.769,33728142717.171,33728145541.470,2822.809,2892.701,69.892,68.402,1.490,7107.299,0,0.000,0,265,8192,0,0.000
3006,33728152648.769,33728152713.349,33728155506.853,2792.072,2858.084,66.012,64.580,1.432,7141.916,0,0.000,0,265,8192,0,0.000
3007,33728162648.769,33728162709.155,33728165472.030,2761.570,2823.261,61.691,60.386,1.305,7176.739,0,0.000,0,265,8192,0,0.000
3008,33728172648.769,33728172700.855,33728175368.450,2666.661,2719.681,53.020,52.086,0.934,7280.319,0,0.000,0,265,8192,0,0.000
3009,33728182648.769,33728182707.506,33728185426.118,2717.191,2777.349,60.158,58.737,1.421,7222.651,0,0.000,0,265,8192,0,0.000
3010,33728192648.769,33728192702.766,33728195512.707,2808.743,2863.938,55.195,53.997,1.198,7136.062,0,0.000,0,265,8192,0,0.000
3011,33728202648.769,33728202698.079,33728205497.497,2798.102,2848.728,50.626,49.310,1.316,7151.272,0,0.000,0,265,8192,0,0.000
3012,33728212648.769,33728212710.553,33728215671.092,2959.158,3022.323,63.165,61.784,1.381,6977.677,0,0.000,0,265,8192,0,0.000
3013,33728222648.769,33728222713.438,33728225536.857,2821.442,2888.088,66.646,64.669,1.977,7111.912,0,0.000,0,265,8192,0,0.000
3014,33728232648.769,33728232696.993,33728235520.384,2821.980,2871.615,49.635,48.224,1.411,7128.385,0,0.000,0,265,8192,0,0.000
3015,33728242648.769,33728242714.760,33728245774.421,3058.193,3125.652,67.459,65.991,1.468,6874.348,0,0.000,0,265,8192,0,0.000
3016,33728252648.769,33728252696.571,33728255536.593,2838.372,2887.824,49.452,47.802,1.650,7112.176,0,0.000,0,265,8192,0,0.000
3017,33728262648.769,33728262700.159,33728265517.992,2816.460,2869.223,52.763,51.390,1.373,7130.777,0,0.000,0,265,8192,0,0.000
3018,33728272648.769,33728272702.937,33728275521.183,2817.004,2872.414,55.410,54.168,1.242,7127.586,0,0.000,0,265,8192,0,0.000
3019,33728282648.769,33728282700.658,33728285517.904,2815.683,2869.135,53.452,51.889,1.563,7130.865,0,0.000,0,265,8192,0,0.000
3020,33728292648.769,33728292709.520,33728295552.370,2841.667,2903.601,61.934,60.751,1.183,7096.399,0,0.000,0,265,8192,0,0.000
3021,33728302648.769,33728302702.968,33728305661.975,2957.593,3013.206,55.613,54.199,1.414,6986.794,0,0.000,0,265,8192,0,0.000
3022,33728312648.769,33728312707.462,33728315552.477,2844.196,2903.708,59.512,58.693,0.819,7096.292,0,0.000,0,265,8192,0,0.000
3023,33728322648.769,33728322711.319,33728325532.783,2819.761,2884.014,64.253,62.550,1.703,7115.986,0,0.000,0,265,8192,0,0.000
3024,33728332648.769,33728332693.592,33728335525.943,2830.856,2877.174,46.318,44.823,1.495,7122.826,0,0.000,0,265,8192,0,0.000
3025,33728342648.769,33728342706.182,33728345531.816,2824.215,2883.047,58.832,57.413,1.419,7116.953,0,0.000,0,265,8192,0,0.000
3026,33728352648.769,33728352723.960,33728355353.438,2627.816,2704.669,76.853,75.191,1.662,7295.331,0,0.000,0,265,8192,0,0.000
3027,33728362648.769,33728362739.713,33728365591.644,2849.852,2942.875,93.023,90.944,2.079,7057.125,0,0.000,0,265,8192,0,0.000
3028,33728372648.769,33728372736.534,33728375715.251,2977.093,3066.482,89.389,87.765,1.624,6933.518,0,0.000,0,265,8192,0,0.000
3029,33728382648.769,33728382714.792,33728385552.052,2835.599,2903.283,67.684,66.023,1.661,7096.717,0,0.000,0,265,8192,0,0.000
3030,33728392648.769,33728392718.456,33728395551.668,2831.843,2902.899,71.056,69.687,1.369,7097.101,0,0.000,0,265,8192,0,0.000
3031,33728402648.769,33728402731.210,33728405598.492,2865.412,2949.723,84.311,82.441,1.870,7050.277,0,0.000,0,265,8192,0,0.000
3032,33728412648.769,33728412707.064,33728415538.956,2831.155,2890.187,59.032,58.295,0.737,7109.813,0,0.000,0,265,8192,0,0.000
3033,33728422648.769,33728422715.574,33728425522.868,2806.200,2874.099,67.899,66.805,1.094,7125.901,0,0.000,0,265,8192,0,0.000
3034,33728432648.769,33728432716.964,33728435526.359,2808.181,2877.590,69.409,68.195,1.214,7122.410,0,0.000,0,265,8192,0,0.000
3035,33728442648.769,33728442709.294,33728445282.565,2572.162,2633.796,61.634,60.525,1.109,7366.204,0,0.000,0,265,8192,0,0.000
3036,33728452648.769,33728452715.533,33728455165.229,2448.122,2516.460,68.338,66.764,1.574,7483.540,0,0.000,0,265,8192,0,0.000
3037,33728462648.769,33728462701.016,33728465259.232,2556.332,2610.463,54.131,52.247,1.884,7389.537,0,0.000,0,265,8192,0,0.000
3038,33728472648.769,33728472707.534,33728475304.458,2595.510,2655.689,60.179,58.765,1.414,7344.311,0,0.000,0,265,8192,0,0.000
3039,33728482648.769,33728482730.897,33728485552.626,2820.271,2903.857,83.586,82.128,1.458,7096.143,0,0.000,0,265,8192,0,0.000
3040,33728492648.769,33728492720.387,33728495587.079,2865.230,2938.310,73.080,71.618,1.462,7061.690,0,0.000,0,265,8192,0,0.000
3041,33728502648.769,33728502703.019,33728505535.721,2832.121,2886.952,54.831,54.250,0.581,7113.048,0,0.000,0,265,8192,0,0.000
3042,33728512648.769,33728512698.475,33728515522.038,2822.523,2873.269,50.746,49.706,1.040,7126.731,0,0.000,0,265,8192,0,0.000
3043,33728522648.769,33728522719.102,33728525551.497,2831.152,2902.728,71.576,70.333,1.243,7097.272,0,0.000,0,265,8192,0,0.000
3044,33728532648.769,33728532717.624,33728535565.481,2846.842,2916.712,69.870,68.855,1.015,7083.288,0,0.000,0,265,8192,0,0.000
3045,33728542648.769,33728542715.257,33728545552.032,2835.442,2903.263,67.821,66.488,1.333,7096.737,0,0.000,0,265,8192,0,0.000
3046,33728552648.769,33728552716.346,33728555510.820,2793.272,2862.051,68.779,67.577,1.202,7137.949,0,0.000,0,265,8192,0,0.000
3047,33728562648.769,33728562700.599,33728565494.487,2792.686,2845.718,53.032,51.830,1.202,7154.282,0,0.000,0,265,8192,0,0.000
3048,33728572648.769,33728572698.119,33728575490.648,2791.440,2841.879,50.439,49.350,1.089,7158.121,0,0.000,0,265,8192,0,0.000
3049,33728582648.769,33728582701.420,33728585214.305,2511.751,2565.536,53.785,52.651,1.134,7434.464,0,0.000,0,265,8192,0,0.000
3050,33728592648.769,33728592694.480,33728595082.320,2386.780,2433.551,46.771,45.711,1.060,7566.449,0,0.000,0,265,8192,0,0.000
3051,33728602648.769,33728602697.429,33728605342.420,2644.128,2693.651,49.523,48.660,0.863,7306.349,0,0.000,0,265,8192,0,0.000
3052,33728612648.769,33728612761.920,33728615591.132,2825.965,2942.363,116.398,113.151,3.247,7057.637,0,0.000,0,265,8192,0,0.000
3053,33728622648.769,33728622697.558,33728625497.756,2799.130,2848.987,49.857,48.789,1.068,7151.013,0,0.000,0,265,8192,0,0.000
3054,33728632648.769,33728632699.306,33728635496.302,2795.865,2847.533,51.668,50.537,1.131,7152.467,0,0.000,0,265,8192,0,0.000
3055,33728642648.769,33728642698.023,33728645029.892,2330.465,2381.123,50.658,49.254,1.404,7618.877,0,0.000,0,265,8192,0,0.000
3056,33728652648.769,33728652697.699,33728655110.672,2411.661,2461.903,50.242,48.930,1.312,7538.097,0,0.000,0,265,8192,0,0.000
3057,33728662648.769,33728662698.694,33728665043.256,2343.356,2394.487,51.131,49.925,1.206,7605.513,0,0.000,0,265,8192,0,0.000
3058,33728672648.769,33728672719.892,33728675519.765,2798.131,2870.996,72.865,71.123,1.742,7129.004,0,0.000,0,265,8192,0,0.000
3059,33728682648.769,33728682706.145,33728685007.459,2300.066,2358.690,58.624,57.376,1.248,7641.310,0,0.000,0,265,8192,0,0.000
3060,33728692648.769,33728692697.999,33728695344.875,2645.634,2696.106,50.472,49.230,1.242,7303.894,0,0.000,0,265,8192,0,0.000
3061,33728702648.769,33728702696.902,33728705147.423,2449.429,2498.654,49.225,48.133,1.092,7501.346,0,0.000,0,265,8192,0,0.000
3062,33728712648.769,33728712698.096,33728715312.100,2612.625,2663.331,50.706,49.327,1.379,7336.669,0,0.000,0,265,8192,0,0.000
3063,33728722648.769,33728722694.535,33728725284.027,2588.584,2635.258,46.674,45.766,0.908,7364.742,0,0.000,0,265,8192,0,0.000
3064,33728732648.769,33728732695.608,33728735502.503,2805.697,2853.734,48.037,46.839,1.198,7146.266,0,0.000,0,265,8192,0,0.000
3065,33728742648.769,33728742699.183,33728745493.729,2793.348,2844.960,51.612,50.414,1.198,7155.040,0,0.000,0,265,8192,0,0.000
3066,33728752648.769,33728752695.754,33728755486.979,2790.234,2838.210,47.976,46.985,0.991,7161.790,0,0.000,0,265,8192,0,0.000
3067,33728762648.769,33728762695.406,33728765490.075,2793.470,2841.306,47.836,46.637,1.199,7158.694,0,0.000,0,265,8192,0,0.000
3068,33728772648.769,33728772694.503,33728775485.315,2789.838,2836.546,46.708,45.734,0.974,7163.454,0,0.000,0,265,8192,0,0.000
3069,33728782648.769,33728782701.945,33728785498.936,2795.659,2850.167,54.508,53.176,1.332,7149.833,0,0.000,0,265,8192,0,0.000
3070,33728792648.769,33728792702.426,33728795497.800,2793.698,2849.031,55.333,53.657,1.676,7150.969,0,0.000,0,265,8192,0,0.000
3071,33728802648.769,33728802757.116,33728805574.420,2815.620,2925.651,110.031,108.347,1.684,7074.349,0,0.000,0,265,8192,0,0.000
3072,33728812648.769,33728812745.824,33728815547.328,2799.545,2898.559,99.014,97.055,1.959,7101.441,0,0.000,0,265,8192,0,0.000
3073,33728822648.769,33728822700.476,33728825494.338,2792.287,2845.569,53.282,51.707,1.575,7154.431,0,0.000,0,265,8192,0,0.000
3074,33728832648.769,33728832718.423,33728835309.444,2589.111,2660.675,71.564,69.654,1.910,7339.325,0,0.000,0,265,8192,0,0.000
3075,33728842648.769,33728842700.702,33728845273.245,2570.932,2624.476,53.544,51.933,1.611,7375.524,0,0.000,0,265,8192,0,0.000
3076,33728852648.769,33728852699.905,33728855178.613,2477.625,2529.844,52.219,51.136,1.083,7470.156,0,0.000,0,265,8192,0,0.000
3077,33728862648.769,33728862698.626,33728865148.919,2449.111,2500.150,51.039,49.857,1.182,7499.850,0,0.000,0,265,8192,0,0.000
3078,33728872648.769,33728872697.484,33728875198.488,2499.724,2549.719,49.995,48.715,1.280,7450.281,0,0.000,0,265,8192,0,0.000
3079,33728882648.769,33728882707.641,33728885499.494,2790.450,2850.725,60.275,58.872,1.403,7149.275,0,0.000,0,265,8192,0,0.000
3080,33728892648.769,33728892697.496,33728895492.420,2793.932,2843.651,49.719,48.727,0.992,7156.349,0,0.000,0,265,8192,0,0.000
3081,33728902648.769,33728902698.693,33728905492.174,2792.189,2843.405,51.216,49.924,1.292,7156.595,0,0.000,0,265,8192,0,0.000
3082,33728912648.769,33728912700.437,33728915491.871,2789.770,2843.102,53.332,51.668,1.664,7156.898,0,0.000,0,265,8192,0,0.000
3083,33728922648.769,33728922696.585,33728925486.980,2789.287,2838.211,48.924,47.816,1.108,7161.789,0,0.000,0,265,8192,0,0.000
3084,33728932648.769,33728932699.676,33728935468.471,2767.531,2819.702,52.171,50.907,1.264,7180.298,0,0.000,0,265,8192,0,0.000
3085,33728942648.769,33728942698.662,33728945494.611,2794.935,2845.842,50.907,49.893,1.014,7154.158,0,0.000,0,265,8192,0,0.000
3086,33728952648.769,33728952699.311,33728955490.259,2789.760,2841.490,51.730,50.542,1.188,7158.510,0,0.000,0,265,8192,0,0.000
3087,33728962648.769,33728962698.794,33728965490.880,2790.879,2842.111,51.232,50.025,1.207,7157.889,0,0.000,0,265,8192,0,0.000
3088,33728972648.769,33728972695.975,33728975505.957,2808.946,2857.188,48.242,47.206,1.036,7142.812,0,0.000,0,265,8192,0,0.000
3089,33728982648.769,33728982698.123,33728985491.205,2791.710,2842.436,50.726,49.354,1.372,7157.564,0,0.000,0,265,8192,0,0.000
3090,33728992648.769,33728992699.914,33728995491.169,2789.774,2842.400,52.626,51.145,1.481,7157.600,0,0.000,0,265,8192,0,0.000
3091,33729002648.769,33729002696.291,33729005491.602,2793.766,2842.833,49.067,47.522,1.545,7157.167,0,0.000,0,265,8192,0,0.000
3092,33729012648.769,33729012699.460,33729015493.645,2792.501,2844.876,52.375,50.691,1.684,7155.124,0,0.000,0,265,8192,0,0.000
3093,33729022648.769,33729022697.954,33729025490.444,2791.061,2841.675,50.614,49.185,1.429,7158.325,0,0.000,0,265,8192,0,0.000
3094,33729032648.769,33729032701.816,33729035507.306,2803.946,2858.537,54.591,53.047,1.544,7141.463,0,0.000,0,265,8192,0,0.000
3095,33729042648.769,33729042707.045,33729045194.951,2486.253,2546.182,59.929,58.276,1.653,7453.818,0,0.000,0,265,8192,0,0.000
