# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3575,24532535118.299,24532535144.014,24532545786.344,7508.302,10668.045,3159.743,25.715,3134.028,-668.045,1,668.045,1,100,48,1
3576,24532555118.299,24532555280.629,24532565799.099,7376.162,10680.800,3304.638,162.330,3142.308,-680.800,1,680.800,1,100,48,1
3577,24532575118.299,24532575244.254,24532585750.722,7372.252,10632.423,3260.171,125.955,3134.216,-632.423,1,632.423,1,100,48,1
3578,24532595118.299,24532595154.720,24532605784.073,7377.695,10665.774,3288.079,36.421,3251.658,-665.774,1,665.774,1,100,48,1
3579,24532615118.299,24532615136.652,24532625767.720,7373.184,10649.421,3276.237,18.353,3257.884,-649.421,1,649.421,1,100,48,1
3580,24532635118.299,24532635143.107,24532645764.031,7372.781,10645.732,3272.951,24.808,3248.143,-645.732,1,645.732,1,100,48,1
3581,24532655118.299,24532655136.277,24532665847.461,7372.149,10729.162,3357.013,17.978,3339.035,-729.162,1,729.162,1,100,48,1
3582,24532675118.299,24532675135.792,24532685748.240,7373.574,10629.941,3256.367,17.493,3238.874,-629.941,1,629.941,1,100,48,1
3583,24532695118.299,24532695136.645,24532705803.406,7373.914,10685.107,3311.193,18.346,3292.847,-685.107,1,685.107,1,100,48,1
3584,24532715118.299,24532715137.449,24532725749.816,7373.772,10631.517,3257.745,19.150,3238.595,-631.517,1,631.517,1,100,48,1
3585,24532735118.299,24532735150.739,24532745811.200,7374.509,10692.901,3318.392,32.440,3285.952,-692.901,1,692.901,1,100,48,1
3586,24532755118.299,24532755135.883,24532765750.566,7376.724,10632.267,3255.543,17.584,3237.959,-632.267,1,632.267,1,100,48,1
3587,24532775118.299,24532775135.655,24532785834.725,7374.363,10716.426,3342.063,17.356,3324.707,-716.426,1,716.426,1,100,48,1
3588,24532795118.299,24532795150.041,24532805750.523,7446.147,10632.224,3186.077,31.742,3154.335,-632.224,1,632.224,1,100,48,1
3589,24532815118.299,24532815150.517,24532825805.002,7519.562,10686.703,3167.141,32.218,3134.923,-686.703,1,686.703,1,100,48,1
3590,24532835118.299,24532835148.796,24532845780.760,7489.463,10662.461,3172.998,30.497,3142.501,-662.461,1,662.461,1,100,48,1
3591,24532855118.299,24532855146.211,24532865659.949,7380.803,10541.650,3160.847,27.912,3132.935,-541.650,1,541.650,1,100,48,1
3592,24532875118.299,24532875154.297,24532885914.309,7625.777,10796.010,3170.233,35.998,3134.235,-796.010,1,796.010,1,100,48,1
3593,24532895118.299,24532895149.735,24532905807.757,7523.728,10689.458,3165.730,31.436,3134.294,-689.458,1,689.458,1,100,48,1
3594,24532915118.299,24532915309.930,24532925948.721,7386.805,10830.422,3443.617,191.631,3251.986,-830.422,1,830.422,1,100,48,1
3595,24532935118.299,24532935151.378,24532945822.559,7378.119,10704.260,3326.141,33.079,3293.062,-704.260,1,704.260,1,100,48,1
3596,24532955118.299,24532955148.582,24532965774.916,7376.948,10656.617,3279.669,30.283,3249.386,-656.617,1,656.617,1,100,48,1
3597,24532975118.299,24532975139.040,24532985817.163,7374.333,10698.864,3324.531,20.741,3303.790,-698.864,1,698.864,1,100,48,1
3598,24532995118.299,24532995139.569,24533005815.955,7379.318,10697.656,3318.338,21.270,3297.068,-697.656,1,697.656,1,100,48,1
3599,24533015118.299,24533015148.413,24533025773.654,7373.619,10655.355,3281.736,30.114,3251.622,-655.355,1,655.355,1,100,48,1
3600,24533035118.299,24533035142.973,24533045817.135,7374.451,10698.836,3324.385,24.674,3299.711,-698.836,1,698.836,1,100,48,1
3601,24533055118.299,24533055136.311,24533065769.502,7373.137,10651.203,3278.066,18.012,3260.054,-651.203,1,651.203,1,100,48,1
3602,24533075118.299,24533075135.628,24533085797.439,7375.202,10679.140,3303.938,17.329,3286.609,-679.140,1,679.140,1,100,48,1
3603,24533095118.299,24533095147.688,24533105826.159,7378.716,10707.860,3329.144,29.389,3299.755,-707.860,1,707.860,1,100,48,1
3604,24533115118.299,24533115135.878,24533125752.856,7372.051,10634.557,3262.506,17.579,3244.927,-634.557,1,634.557,1,100,48,1
3605,24533135118.299,24533135146.266,24533145781.895,7373.366,10663.596,3290.230,27.967,3262.263,-663.596,1,663.596,1,100,48,1
3606,24533155118.299,24533155152.420,24533165805.295,7372.840,10686.996,3314.156,34.121,3280.035,-686.996,1,686.996,1,100,48,1
3607,24533175118.299,24533175138.607,24533185799.808,7376.674,10681.509,3304.835,20.308,3284.527,-681.509,1,681.509,1,100,48,1
3608,24533195118.299,24533195135.121,24533205755.706,7372.834,10637.407,3264.573,16.822,3247.751,-637.407,1,637.407,1,100,48,1
3609,24533215118.299,24533215136.593,24533225748.992,7374.166,10630.693,3256.527,18.294,3238.233,-630.693,1,630.693,1,100,48,1
3610,24533235118.299,24533235364.489,24533246330.912,7377.227,11212.613,3835.386,246.190,3589.196,-1212.613,1,1212.613,1,100,48,1
3611,24533255118.299,24533255145.520,24533265651.854,7366.437,10533.555,3167.118,27.221,3139.897,-533.555,1,533.555,1,100,48,1
3612,24533275118.299,24533275141.033,24533285910.949,7373.612,10792.650,3419.038,22.734,3396.304,-792.650,1,792.650,1,100,48,1
3613,24533295118.299,24533295144.279,24533305759.364,7372.180,10641.065,3268.885,25.980,3242.905,-641.065,1,641.065,1,100,48,1
3614,24533315118.299,24533315135.146,24533325842.321,7373.286,10724.022,3350.736,16.847,3333.889,-724.022,1,724.022,1,100,48,1
3615,24533335118.299,24533335147.630,24533345778.277,7373.034,10659.978,3286.944,29.331,3257.613,-659.978,1,659.978,1,100,48,1
3616,24533355118.299,24533355147.175,24533365778.262,7371.971,10659.963,3287.992,28.876,3259.116,-659.963,1,659.963,1,100,48,1
3617,24533375118.299,24533375142.397,24533385815.921,7372.647,10697.622,3324.975,24.098,3300.877,-697.622,1,697.622,1,100,48,1
3618,24533395118.299,24533395148.169,24533405838.983,7557.018,10720.684,3163.666,29.870,3133.796,-720.684,1,720.684,1,100,48,1
3619,24533415118.299,24533415151.733,24533425694.795,7407.967,10576.496,3168.529,33.434,3135.095,-576.496,1,576.496,1,100,48,1
3620,24533435118.299,24533435144.061,24533445651.319,7374.576,10533.020,3158.444,25.762,3132.682,-533.020,1,533.020,1,100,48,1
3621,24533455118.299,24533455140.719,24533465870.074,7375.525,10751.775,3376.250,22.420,3353.830,-751.775,1,751.775,1,100,48,1
3622,24533475118.299,24533475136.727,24533485778.644,7374.353,10660.345,3285.992,18.428,3267.564,-660.345,1,660.345,1,100,48,1
3623,24533495118.299,24533495137.607,24533505798.985,7375.752,10680.686,3304.934,19.308,3285.626,-680.686,1,680.686,1,100,48,1
3624,24533515118.299,24533515136.515,24533525776.288,7373.029,10657.989,3284.960,18.216,3266.744,-657.989,1,657.989,1,100,48,1
3625,24533535118.299,24533535135.054,24533545988.487,7375.136,10870.188,3495.052,16.755,3478.297,-870.188,1,870.188,1,100,48,1
3626,24533555118.299,24533555330.231,24533565836.359,7374.635,10718.060,3343.425,211.932,3131.493,-718.060,1,718.060,1,100,48,1
3627,24533575118.299,24533575343.780,24533585865.185,7380.694,10746.886,3366.192,225.481,3140.711,-746.886,1,746.886,1,100,48,1
3628,24533595118.299,24533595161.398,24533605799.737,7481.572,10681.438,3199.866,43.099,3156.767,-681.438,1,681.438,1,100,48,1
3629,24533615118.299,24533615168.024,24533625688.847,7379.894,10570.548,3190.654,49.725,3140.929,-570.548,1,570.548,1,100,48,1
3630,24533635118.299,24533635156.451,24533645779.195,7378.495,10660.896,3282.401,38.152,3244.249,-660.896,1,660.896,1,100,48,1
3631,24533655118.299,24533655138.881,24533665664.307,7379.219,10546.008,3166.789,20.582,3146.207,-546.008,1,546.008,1,100,48,1
3632,24533675118.299,24533675147.415,24533685655.924,7375.338,10537.625,3162.287,29.116,3133.171,-537.625,1,537.625,1,100,48,1
3633,24533695118.299,24533695153.012,24533705769.466,7485.810,10651.167,3165.357,34.713,3130.644,-651.167,1,651.167,1,100,48,1
3634,24533715118.299,24533715137.601,24533725867.605,7378.469,10749.306,3370.837,19.302,3351.535,-749.306,1,749.306,1,100,48,1
3635,24533735118.299,24533735137.781,24533745786.146,7374.616,10667.847,3293.231,19.482,3273.749,-667.847,1,667.847,1,100,48,1
3636,24533755118.299,24533755136.688,24533765759.903,7381.197,10641.604,3260.407,18.389,3242.018,-641.604,1,641.604,1,100,48,1
3637,24533775118.299,24533775145.324,24533785752.850,7473.059,10634.551,3161.492,27.025,3134.467,-634.551,1,634.551,1,100,48,1
3638,24533795118.299,24533795155.451,24533805732.799,7443.041,10614.500,3171.459,37.152,3134.307,-614.500,1,614.500,1,100,48,1
3639,24533815118.299,24533815145.214,24533825659.132,7380.603,10540.833,3160.230,26.915,3133.315,-540.833,1,540.833,1,100,48,1
3640,24533835118.299,24533835141.645,24533845646.697,7370.915,10528.398,3157.483,23.346,3134.137,-528.398,1,528.398,1,100,48,1
3641,24533855118.299,24533855147.208,24533865696.779,7420.541,10578.480,3157.939,28.909,3129.030,-578.480,1,578.480,1,100,48,1
3642,24533875118.299,24533875146.347,24533885659.202,7378.630,10540.903,3162.273,28.048,3134.225,-540.903,1,540.903,1,100,48,1
3643,24533895118.299,24533895147.005,24533905658.984,7379.192,10540.685,3161.493,28.706,3132.787,-540.685,1,540.685,1,100,48,1
3644,24533915118.299,24533915146.999,24533925657.509,7376.347,10539.210,3162.863,28.700,3134.163,-539.210,1,539.210,1,100,48,1
3645,24533935118.299,24533935135.934,24533945760.571,7374.280,10642.272,3267.992,17.635,3250.357,-642.272,1,642.272,1,100,48,1
3646,24533955118.299,24533955136.111,24533965944.727,7375.195,10826.428,3451.233,17.812,3433.421,-826.428,1,826.428,1,100,48,1
3647,24533975118.299,24533975140.218,24533985787.435,7487.401,10669.136,3181.735,21.919,3159.816,-669.136,1,669.136,1,100,48,1
3648,24533995118.299,24533995146.810,24534006691.555,8408.988,11573.256,3164.268,28.511,3135.757,-1573.256,1,1573.256,1,100,48,1
3649,24534015118.299,24534015150.184,24534025659.537,7374.507,10541.238,3166.731,31.885,3134.846,-541.238,1,541.238,1,100,48,1
3650,24534035118.299,24534035148.022,24534046016.350,7384.707,10898.051,3513.344,29.723,3483.621,-898.051,1,898.051,1,100,48,1
3651,24534055118.299,24534055138.063,24534065650.825,7374.138,10532.526,3158.388,19.764,3138.624,-532.526,1,532.526,1,100,48,1
3652,24534075118.299,24534075147.796,24534085767.102,7381.115,10648.803,3267.688,29.497,3238.191,-648.803,1,648.803,1,100,48,1
3653,24534095118.299,24534095147.856,24534105940.555,7657.929,10822.256,3164.327,29.557,3134.770,-822.256,1,822.256,1,100,48,1
3654,24534115118.299,24534115149.696,24534125662.737,7381.237,10544.438,3163.201,31.397,3131.804,-544.438,1,544.438,1,100,48,1
3655,24534135118.299,24534135148.342,24534145669.346,7382.593,10551.047,3168.454,30.043,3138.411,-551.047,1,551.047,1,100,48,1
3656,24534155118.299,24534155142.681,24534166509.965,8224.917,11391.666,3166.749,24.382,3142.367,-1391.666,1,1391.666,1,100,48,1
3657,24534175118.299,24534175136.185,24534186406.848,8137.794,11288.549,3150.755,17.886,3132.869,-1288.549,1,1288.549,1,100,48,1
3658,24534195118.299,24534195145.402,24534205659.912,7383.303,10541.613,3158.310,27.103,3131.207,-541.613,1,541.613,1,100,48,1
3659,24534215118.299,24534215142.935,24534225814.927,7377.029,10696.628,3319.599,24.636,3294.963,-696.628,1,696.628,1,100,48,1
3660,24534235118.299,24534235146.321,24534245747.838,7471.302,10629.539,3158.237,28.022,3130.215,-629.539,1,629.539,1,100,48,1
3661,24534255118.299,24534255154.758,24534265775.069,7487.115,10656.770,3169.655,36.459,3133.196,-656.770,1,656.770,1,100,48,1
3662,24534275118.299,24534275151.307,24534285679.532,7390.649,10561.233,3170.584,33.008,3137.576,-561.233,1,561.233,1,100,48,1
3663,24534295118.299,24534295154.096,24534305797.780,7510.608,10679.481,3168.873,35.797,3133.076,-679.481,1,679.481,1,100,48,1
3664,24534315118.299,24534315140.869,24534325762.385,7377.524,10644.086,3266.562,22.570,3243.992,-644.086,1,644.086,1,100,48,1
3665,24534335118.299,24534335135.152,24534345801.658,7374.641,10683.359,3308.718,16.853,3291.865,-683.359,1,683.359,1,100,48,1
3666,24534355118.299,24534355135.106,24534365743.396,7373.755,10625.097,3251.342,16.807,3234.535,-625.097,1,625.097,1,100,48,1
3667,24534375118.299,24534375136.144,24534385857.120,7577.203,10738.821,3161.618,17.845,3143.773,-738.821,1,738.821,1,100,48,1
3668,24534395118.299,24534395164.640,24534406689.436,8390.183,11571.137,3180.954,46.341,3134.613,-1571.137,1,1571.137,1,100,48,1
3669,24534415118.299,24534415154.819,24534425818.379,7526.645,10700.080,3173.435,36.520,3136.915,-700.080,1,700.080,1,100,48,1
3670,24534435118.299,24534435155.900,24534445842.831,7554.667,10724.532,3169.865,37.601,3132.264,-724.532,1,724.532,1,100,48,1
3671,24534455118.299,24534455137.200,24534465662.278,7391.356,10543.979,3152.623,18.901,3133.722,-543.979,1,543.979,1,100,48,1
3672,24534475118.299,24534475146.281,24534485865.296,7381.241,10746.997,3365.756,27.982,3337.774,-746.997,1,746.997,1,100,48,1
3673,24534495118.299,24534495137.117,24534505893.123,7381.603,10774.824,3393.221,18.818,3374.403,-774.824,1,774.824,1,100,48,1
3674,24534515118.299,24534515138.223,24534525761.208,7378.804,10642.909,3264.105,19.924,3244.181,-642.909,1,642.909,1,100,48,1
3675,24534535118.299,24534535137.934,24534545803.451,7378.480,10685.152,3306.672,19.635,3287.037,-685.152,1,685.152,1,100,48,1
3676,24534555118.299,24534555136.765,24534565944.868,7377.189,10826.569,3449.380,18.466,3430.914,-826.569,1,826.569,1,100,48,1
3677,24534575118.299,24534575138.800,24534585801.215,7380.195,10682.916,3302.721,20.501,3282.220,-682.916,1,682.916,1,100,48,1
3678,24534595118.299,24534595138.341,24534605657.761,7378.472,10539.462,3160.990,20.042,3140.948,-539.462,1,539.462,1,100,48,1
3679,24534615118.299,24534615170.524,24534625683.078,7377.292,10564.779,3187.487,52.225,3135.262,-564.779,1,564.779,1,100,48,1
3680,24534635118.299,24534635157.652,24534645803.710,7508.757,10685.411,3176.654,39.353,3137.301,-685.411,1,685.411,1,100,48,1
3681,24534655118.299,24534655152.532,24534665727.487,7441.932,10609.188,3167.256,34.233,3133.023,-609.188,1,609.188,1,100,48,1
3682,24534675118.299,24534675156.479,24534685742.841,7449.028,10624.542,3175.514,38.180,3137.334,-624.542,1,624.542,1,100,48,1
3683,24534695118.299,24534695139.663,24534705809.988,7381.044,10691.689,3310.645,21.364,3289.281,-691.689,1,691.689,1,100,48,1
3684,24534715118.299,24534715154.074,24534727035.145,8735.273,11916.846,3181.573,35.775,3145.798,-1916.846,1,1916.846,1,100,48,1
3685,24534735118.299,24534735141.831,24534745646.860,7371.813,10528.561,3156.748,23.532,3133.216,-528.561,1,528.561,1,100,48,1
3686,24534755118.299,24534755149.498,24534765718.216,7429.158,10599.917,3170.759,31.199,3139.560,-599.917,1,599.917,1,100,48,1
3687,24534775118.299,24534775150.966,24534785942.002,7489.183,10823.703,3334.520,32.667,3301.853,-823.703,1,823.703,1,100,48,1
3688,24534795118.299,24534795137.015,24534805783.105,7382.730,10664.806,3282.076,18.716,3263.360,-664.806,1,664.806,1,100,48,1
3689,24534815118.299,24534815137.927,24534825852.611,7374.079,10734.312,3360.233,19.628,3340.605,-734.312,1,734.312,1,100,48,1
3690,24534835118.299,24534835138.473,24534845814.820,7377.376,10696.521,3319.145,20.174,3298.971,-696.521,1,696.521,1,100,48,1
3691,24534855118.299,24534855136.643,24534865799.277,7377.851,10680.978,3303.127,18.344,3284.783,-680.978,1,680.978,1,100,48,1
3692,24534875118.299,24534875136.151,24534885843.839,7381.471,10725.540,3344.069,17.852,3326.217,-725.540,1,725.540,1,100,48,1
3693,24534895118.299,24534895149.987,24534905822.447,7373.254,10704.148,3330.894,31.688,3299.206,-704.148,1,704.148,1,100,48,1
3694,24534915118.299,24534915151.179,24534925884.979,7379.277,10766.680,3387.403,32.880,3354.523,-766.680,1,766.680,1,100,48,1
3695,24534935118.299,24534935139.533,24534945766.024,7374.791,10647.725,3272.934,21.234,3251.700,-647.725,1,647.725,1,100,48,1
3696,24534955118.299,24534955134.967,24534965747.637,7374.568,10629.338,3254.770,16.668,3238.102,-629.338,1,629.338,1,100,48,1
3697,24534975118.299,24534975138.533,24534985684.002,7404.295,10565.703,3161.408,20.234,3141.174,-565.703,1,565.703,1,100,48,1
3698,24534995118.299,24534995146.654,24535005698.447,7419.306,10580.148,3160.842,28.355,3132.487,-580.148,1,580.148,1,100,48,1
3699,24535015118.299,24535015137.854,24535025791.609,7373.449,10673.310,3299.861,19.555,3280.306,-673.310,1,673.310,1,100,48,1
3700,24535035118.299,24535035135.313,24535045789.479,7376.874,10671.180,3294.306,17.014,3277.292,-671.180,1,671.180,1,100,48,1
3701,24535055118.299,24535055136.636,24535065749.188,7375.803,10630.889,3255.086,18.337,3236.749,-630.889,1,630.889,1,100,48,1
3702,24535075118.299,24535075137.369,24535085752.787,7379.275,10634.488,3255.213,19.070,3236.143,-634.488,1,634.488,1,100,48,1
3703,24535095118.299,24535095144.866,24535105814.745,7382.608,10696.446,3313.838,26.567,3287.271,-696.446,1,696.446,1,100,48,1
3704,24535115118.299,24535115136.303,24535125790.351,7377.585,10672.052,3294.467,18.004,3276.463,-672.052,1,672.052,1,100,48,1
3705,24535135118.299,24535135135.129,24535145774.262,7373.328,10655.963,3282.635,16.830,3265.805,-655.963,1,655.963,1,100,48,1
3706,24535155118.299,24535155136.211,24535165745.681,7379.352,10627.382,3248.030,17.912,3230.118,-627.382,1,627.382,1,100,48,1
3707,24535175118.299,24535175134.920,24535185792.247,7376.545,10673.948,3297.403,16.621,3280.782,-673.948,1,673.948,1,100,48,1
3708,24535195118.299,24535195138.922,24535205784.039,7380.625,10665.740,3285.115,20.623,3264.492,-665.740,1,665.740,1,100,48,1
3709,24535215118.299,24535215137.445,24535225835.641,7377.943,10717.342,3339.399,19.146,3320.253,-717.342,1,717.342,1,100,48,1
3710,24535235118.299,24535235136.719,24535246067.080,7389.471,10948.781,3559.310,18.420,3540.890,-948.781,1,948.781,1,100,48,1
3711,24535255118.299,24535255144.436,24535265655.893,7372.673,10537.594,3164.921,26.137,3138.784,-537.594,1,537.594,1,100,48,1
3712,24535275118.299,24535275165.397,24535285891.293,7386.820,10772.994,3386.174,47.098,3339.076,-772.994,1,772.994,1,100,48,1
3713,24535295118.299,24535295140.152,24535305766.331,7382.266,10648.032,3265.766,21.853,3243.913,-648.032,1,648.032,1,100,48,1
3714,24535315118.299,24535315140.761,24535325883.202,7390.192,10764.903,3374.711,22.462,3352.249,-764.903,1,764.903,1,100,48,1
3715,24535335118.299,24535335136.711,24535345824.871,7377.367,10706.572,3329.205,18.412,3310.793,-706.572,1,706.572,1,100,48,1
3716,24535355118.299,24535355138.418,24535365809.805,7379.821,10691.506,3311.685,20.119,3291.566,-691.506,1,691.506,1,100,48,1
3717,24535375118.299,24535375135.252,24535385796.902,7373.961,10678.603,3304.642,16.953,3287.689,-678.603,1,678.603,1,100,48,1
3718,24535395118.299,24535395137.176,24535405821.381,7381.239,10703.082,3321.843,18.877,3302.966,-703.082,1,703.082,1,100,48,1
3719,24535415118.299,24535415136.917,24535425883.291,7386.464,10764.992,3378.528,18.618,3359.910,-764.992,1,764.992,1,100,48,1
3720,24535435118.299,24535435139.246,24535445706.793,7432.781,10588.494,3155.713,20.947,3134.766,-588.494,1,588.494,1,100,48,1
3721,24535455118.299,24535455137.681,24535465822.479,7380.281,10704.180,3323.899,19.382,3304.517,-704.180,1,704.180,1,100,48,1
3722,24535475118.299,24535475146.043,24535485766.104,7487.347,10647.805,3160.458,27.744,3132.714,-647.805,1,647.805,1,100,48,1
3723,24535495118.299,24535495149.147,24535505780.628,7386.504,10662.329,3275.825,30.848,3244.977,-662.329,1,662.329,1,100,48,1
3724,24535515118.299,24535515137.963,24535525808.805,7376.384,10690.506,3314.122,19.664,3294.458,-690.506,1,690.506,1,100,48,1
3725,24535535118.299,24535535134.520,24535545828.310,7374.288,10710.011,3335.723,16.221,3319.502,-710.011,1,710.011,1,100,48,1
3726,24535555118.299,24535555135.543,24535565821.487,7374.545,10703.188,3328.643,17.244,3311.399,-703.188,1,703.188,1,100,48,1
3727,24535575118.299,24535575135.432,24535585769.598,7378.408,10651.299,3272.891,17.133,3255.758,-651.299,1,651.299,1,100,48,1
3728,24535595118.299,24535595137.097,24535605806.453,7379.153,10688.154,3309.001,18.798,3290.203,-688.154,1,688.154,1,100,48,1
3729,24535615118.299,24535615136.905,24535625879.549,7377.264,10761.250,3383.986,18.606,3365.380,-761.250,1,761.250,1,100,48,1
3730,24535635118.299,24535635137.175,24535645852.464,7378.438,10734.165,3355.727,18.876,3336.851,-734.165,1,734.165,1,100,48,1
3731,24535655118.299,24535655135.954,24535665786.323,7378.885,10668.024,3289.139,17.655,3271.484,-668.024,1,668.024,1,100,48,1
3732,24535675118.299,24535675138.994,24535685782.166,7383.344,10663.867,3280.523,20.695,3259.828,-663.867,1,663.867,1,100,48,1
3733,24535695118.299,24535695141.696,24535705885.170,7379.994,10766.871,3386.877,23.397,3363.480,-766.871,1,766.871,1,100,48,1
3734,24535715118.299,24535715173.744,24535725753.046,7418.409,10634.747,3216.338,55.445,3160.893,-634.747,1,634.747,1,100,48,1
3735,24535735118.299,24535735148.927,24535745671.971,7385.923,10553.672,3167.749,30.628,3137.121,-553.672,1,553.672,1,100,48,1
3736,24535755118.299,24535755143.392,24535765654.492,7381.467,10536.193,3154.726,25.093,3129.633,-536.193,1,536.193,1,100,48,1
3737,24535775118.299,24535775136.030,24535785637.654,7369.129,10519.355,3150.226,17.731,3132.495,-519.355,1,519.355,1,100,48,1
3738,24535795118.299,24535795145.138,24535805770.780,7482.588,10652.481,3169.893,26.839,3143.054,-652.481,1,652.481,1,100,48,1
3739,24535815118.299,24535815141.179,24535825671.721,7399.547,10553.422,3153.875,22.880,3130.995,-553.422,1,553.422,1,100,48,1
3740,24535835118.299,24535835154.857,24535845718.121,7427.388,10599.822,3172.434,36.558,3135.876,-599.822,1,599.822,1,100,48,1
3741,24535855118.299,24535855152.458,24535865865.512,7387.698,10747.213,3359.515,34.159,3325.356,-747.213,1,747.213,1,100,48,1
3742,24535875118.299,24535875135.988,24535885838.959,7376.705,10720.660,3343.955,17.689,3326.266,-720.660,1,720.660,1,100,48,1
3743,24535895118.299,24535895135.229,24535905809.850,7374.804,10691.551,3316.747,16.930,3299.817,-691.551,1,691.551,1,100,48,1
3744,24535915118.299,24535915134.802,24535925818.467,7372.781,10700.168,3327.387,16.503,3310.884,-700.168,1,700.168,1,100,48,1
3745,24535935118.299,24535935136.224,24535945782.958,7375.427,10664.659,3289.232,17.925,3271.307,-664.659,1,664.659,1,100,48,1
3746,24535955118.299,24535955136.388,24535965796.011,7379.339,10677.712,3298.373,18.089,3280.284,-677.712,1,677.712,1,100,48,1
3747,24535975118.299,24535975135.595,24535985750.928,7377.408,10632.629,3255.221,17.296,3237.925,-632.629,1,632.629,1,100,48,1
3748,24535995118.299,24535995137.980,24536005766.211,7380.142,10647.912,3267.770,19.681,3248.089,-647.912,1,647.912,1,100,48,1
3749,24536015118.299,24536015136.853,24536025750.676,7378.348,10632.377,3254.029,18.554,3235.475,-632.377,1,632.377,1,100,48,1
3750,24536035118.299,24536035135.000,24536045839.756,7374.379,10721.457,3347.078,16.701,3330.377,-721.457,1,721.457,1,100,48,1
3751,24536055118.299,24536055134.498,24536065750.216,7376.419,10631.917,3255.498,16.199,3239.299,-631.917,1,631.917,1,100,48,1
3752,24536075118.299,24536075136.432,24536085748.100,7373.209,10629.801,3256.592,18.133,3238.459,-629.801,1,629.801,1,100,48,1
3753,24536095118.299,24536095135.591,24536105787.030,7375.361,10668.731,3293.370,17.292,3276.078,-668.731,1,668.731,1,100,48,1
3754,24536115118.299,24536115135.849,24536125795.708,7374.410,10677.409,3302.999,17.550,3285.449,-677.409,1,677.409,1,100,48,1
3755,24536135118.299,24536135149.267,24536145665.431,7375.072,10547.132,3172.060,30.968,3141.092,-547.132,1,547.132,1,100,48,1
3756,24536155118.299,24536155154.667,24536166819.098,8532.613,11700.799,3168.186,36.368,3131.818,-1700.799,1,1700.799,1,100,48,1
3757,24536175118.299,24536175250.023,24536185758.173,7374.227,10639.874,3265.647,131.724,3133.923,-639.874,1,639.874,1,100,48,1
3758,24536195118.299,24536195147.600,24536205866.483,7389.205,10748.184,3358.979,29.301,3329.678,-748.184,1,748.184,1,100,48,1
3759,24536215118.299,24536215135.297,24536225789.736,7374.996,10671.437,3296.441,16.998,3279.443,-671.437,1,671.437,1,100,48,1
3760,24536235118.299,24536235135.505,24536245793.993,7371.657,10675.694,3304.037,17.206,3286.831,-675.694,1,675.694,1,100,48,1
3761,24536255118.299,24536255136.092,24536265760.128,7370.504,10641.829,3271.325,17.793,3253.532,-641.829,1,641.829,1,100,48,1
3762,24536275118.299,24536275136.098,24536285784.092,7375.004,10665.793,3290.789,17.799,3272.990,-665.793,1,665.793,1,100,48,1
3763,24536295118.299,24536295135.949,24536305749.816,7373.144,10631.517,3258.373,17.650,3240.723,-631.517,1,631.517,1,100,48,1
3764,24536315118.299,24536315135.754,24536325755.136,7371.570,10636.837,3265.267,17.455,3247.812,-636.837,1,636.837,1,100,48,1
3765,24536335118.299,24536335142.650,24536345760.780,7373.526,10642.481,3268.955,24.351,3244.604,-642.481,1,642.481,1,100,48,1
3766,24536355118.299,24536355136.789,24536365755.447,7376.986,10637.148,3260.162,18.490,3241.672,-637.148,1,637.148,1,100,48,1
3767,24536375118.299,24536375137.735,24536385926.533,7475.888,10808.234,3332.346,19.436,3312.910,-808.234,1,808.234,1,100,48,1
3768,24536395118.299,24536395142.294,24536405771.506,7381.519,10653.207,3271.688,23.995,3247.693,-653.207,1,653.207,1,100,48,1
3769,24536415118.299,24536415137.467,24536425768.990,7372.602,10650.691,3278.089,19.168,3258.921,-650.691,1,650.691,1,100,48,1
3770,24536435118.299,24536435136.575,24536445750.390,7373.877,10632.091,3258.214,18.276,3239.938,-632.091,1,632.091,1,100,48,1
3771,24536455118.299,24536455153.263,24536465797.668,7502.658,10679.369,3176.711,34.964,3141.747,-679.369,1,679.369,1,100,48,1
3772,24536475118.299,24536475316.991,24536485820.212,7371.371,10701.913,3330.542,198.692,3131.850,-701.913,1,701.913,1,100,48,1
3773,24536495118.299,24536495165.882,24536505688.962,7378.685,10570.663,3191.978,47.583,3144.395,-570.663,1,570.663,1,100,48,1
3774,24536515118.299,24536515306.815,24536526025.874,7387.085,10907.575,3520.490,188.516,3331.974,-907.575,1,907.575,1,100,48,1
3775,24536535118.299,24536535153.640,24536545847.671,7549.857,10729.372,3179.515,35.341,3144.174,-729.372,1,729.372,1,100,48,1
3776,24536555118.299,24536555154.617,24536565770.562,7475.662,10652.263,3176.601,36.318,3140.283,-652.263,1,652.263,1,100,48,1
3777,24536575118.299,24536575145.904,24536585876.997,7374.795,10758.698,3383.903,27.605,3356.298,-758.698,1,758.698,1,100,48,1
3778,24536595118.299,24536595137.942,24536605660.658,7375.440,10542.359,3166.919,19.643,3147.276,-542.359,1,542.359,1,100,48,1
3779,24536615118.299,24536615147.277,24536625840.984,7376.421,10722.685,3346.264,28.978,3317.286,-722.685,1,722.685,1,100,48,1
3780,24536635118.299,24536635151.352,24536646022.608,7729.699,10904.309,3174.610,33.053,3141.557,-904.309,1,904.309,1,100,48,1
