# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2665,37445307486.895,37445307655.741,37445312262.379,4605.363,4775.484,170.121,168.846,1.275,5224.516,0,0.000,0,10,48,0
2666,37445317486.895,37445317512.989,37445321721.095,4207.098,4234.200,27.102,26.094,1.008,5765.800,0,0.000,0,10,48,0
2667,37445327486.895,37445327694.682,37445332035.733,4339.438,4548.838,209.400,207.787,1.613,5451.162,0,0.000,0,10,48,0
2668,37445337486.895,37445337668.684,37445342059.289,4389.663,4572.394,182.731,181.789,0.942,5427.606,0,0.000,0,10,48,0
2669,37445347486.895,37445347773.459,37445352194.382,4419.469,4707.487,288.018,286.564,1.454,5292.513,0,0.000,0,10,48,0
2670,37445357486.895,37445357632.960,37445361772.193,4138.001,4285.298,147.297,146.065,1.232,5714.702,0,0.000,0,10,48,0
2671,37445367486.895,37445367509.932,37445371852.305,4341.300,4365.410,24.110,23.037,1.073,5634.590,0,0.000,0,10,48,0
2672,37445377486.895,37445377763.631,37445382259.684,4494.751,4772.789,278.038,276.736,1.302,5227.211,0,0.000,0,10,48,0
2673,37445387486.895,37445387664.465,37445391990.260,4324.462,4503.365,178.903,177.570,1.333,5496.635,0,0.000,0,10,48,0
2674,37445397486.895,37445397511.152,37445401887.884,4375.240,4400.989,25.749,24.257,1.492,5599.011,0,0.000,0,10,48,0
2675,37445407486.895,37445407764.971,37445412242.172,4475.403,4755.277,279.874,278.076,1.798,5244.723,0,0.000,0,10,48,0
2676,37445417486.895,37445417695.188,37445422052.119,4355.822,4565.224,209.402,208.293,1.109,5434.776,0,0.000,0,10,48,0
2677,37445427486.895,37445427512.427,37445431787.152,4273.338,4300.257,26.919,25.532,1.387,5699.743,0,0.000,0,10,48,0
2678,37445437486.895,37445437724.470,37445442124.040,4397.739,4637.145,239.406,237.575,1.831,5362.855,0,0.000,0,10,48,0
2679,37445447486.895,37445447512.910,37445451707.228,4193.558,4220.333,26.775,26.015,0.760,5779.667,0,0.000,0,10,48,0
2680,37445457486.895,37445457758.432,37445462131.348,4371.231,4644.453,273.222,271.537,1.685,5355.547,0,0.000,0,10,48,0
2681,37445467486.895,37445467845.274,37445477715.214,4664.668,10228.319,5563.651,358.379,5205.272,-228.319,1,228.319,1,10,48,1
2682,37445487486.895,37445487514.546,37445491841.860,4325.428,4354.965,29.537,27.651,1.886,5645.035,0,0.000,0,10,48,0
2683,37445497486.895,37445497515.057,37445501870.846,4354.875,4383.951,29.076,28.162,0.914,5616.049,0,0.000,0,10,48,0
2684,37445507486.895,37445507665.123,37445512241.186,4573.867,4754.291,180.424,178.228,2.196,5245.709,0,0.000,0,10,48,0
2685,37445517486.895,37445517508.655,37445521687.166,4177.254,4200.271,23.017,21.760,1.257,5799.729,0,0.000,0,10,48,0
2686,37445527486.895,37445527689.969,37445532092.761,4401.486,4605.866,204.380,203.074,1.306,5394.134,0,0.000,0,10,48,0
2687,37445537486.895,37445537532.555,37445541777.147,4243.632,4290.252,46.620,45.660,0.960,5709.748,0,0.000,0,10,48,0
2688,37445547486.895,37445547508.834,37445551871.783,4361.851,4384.888,23.037,21.939,1.098,5615.112,0,0.000,0,10,48,0
2689,37445557486.895,37445557764.024,37445562201.811,4436.261,4714.916,278.655,277.129,1.526,5285.084,0,0.000,0,10,48,0
2690,37445567486.895,37445567666.571,37445571820.251,4152.418,4333.356,180.938,179.676,1.262,5666.644,0,0.000,0,10,48,0
2691,37445577486.895,37445577725.425,37445582149.861,4422.667,4662.966,240.299,238.530,1.769,5337.034,0,0.000,0,10,48,0
2692,37445587486.895,37445587640.962,37445591869.808,4227.341,4382.913,155.572,154.067,1.505,5617.087,0,0.000,0,10,48,0
2693,37445597486.895,37445597511.639,37445601683.424,4170.948,4196.529,25.581,24.744,0.837,5803.471,0,0.000,0,10,48,0
2694,37445607486.895,37445607536.235,37445611951.596,4413.266,4464.701,51.435,49.340,2.095,5535.299,0,0.000,0,10,48,0
2695,37445617486.895,37445617509.474,37445621739.331,4228.951,4252.436,23.485,22.579,0.906,5747.564,0,0.000,0,10,48,0
2696,37445627486.895,37445627700.916,37445632059.952,4357.253,4573.057,215.804,214.021,1.783,5426.943,0,0.000,0,10,48,0
2697,37445637486.895,37445637513.721,37445641644.160,4129.262,4157.265,28.003,26.826,1.177,5842.735,0,0.000,0,10,48,0
2698,37445647486.895,37445647649.491,37445651687.818,4036.050,4200.923,164.873,162.596,2.277,5799.077,0,0.000,0,10,48,0
2699,37445657486.895,37445657510.928,37445661548.494,4036.769,4061.599,24.830,24.033,0.797,5938.401,0,0.000,0,10,48,0
2700,37445667486.895,37445667675.797,37445672195.370,4517.811,4708.475,190.664,188.902,1.762,5291.525,0,0.000,0,10,48,0
2701,37445677486.895,37445677511.582,37445681832.147,4319.533,4345.252,25.719,24.687,1.032,5654.748,0,0.000,0,10,48,0
2702,37445687486.895,37445687646.840,37445691981.580,4333.063,4494.685,161.622,159.945,1.677,5505.315,0,0.000,0,10,48,0
2703,37445697486.895,37445697509.885,37445701620.005,4109.081,4133.110,24.029,22.990,1.039,5866.890,0,0.000,0,10,48,0
2704,37445707486.895,37445707515.157,37445711709.886,4193.926,4222.991,29.065,28.262,0.803,5777.009,0,0.000,0,10,48,0
2705,37445717486.895,37445717512.554,37445721801.051,4287.429,4314.156,26.727,25.659,1.068,5685.844,0,0.000,0,10,48,0
2706,37445727486.895,37445727754.898,37445732166.805,4410.444,4679.910,269.466,268.003,1.463,5320.090,0,0.000,0,10,48,0
2707,37445737486.895,37445737700.649,37445742058.979,4357.001,4572.084,215.083,213.754,1.329,5427.916,0,0.000,0,10,48,0
2708,37445747486.895,37445748041.771,37445758042.087,4940.873,10555.192,5614.319,554.876,5059.443,-555.192,1,555.192,1,10,48,1
2709,37445767486.895,37445767522.632,37445771917.258,4392.329,4430.363,38.034,35.737,2.297,5569.637,0,0.000,0,10,48,0
2710,37445777486.895,37445777509.654,37445781739.656,4228.636,4252.761,24.125,22.759,1.366,5747.239,0,0.000,0,10,48,0
2711,37445787486.895,37445787663.133,37445792219.240,4554.058,4732.345,178.287,176.238,2.049,5267.655,0,0.000,0,10,48,0
2712,37445797486.895,37445797512.118,37445802036.128,4523.043,4549.233,26.190,25.223,0.967,5450.767,0,0.000,0,10,48,0
2713,37445807486.895,37445807510.929,37445811840.312,4328.485,4353.417,24.932,24.034,0.898,5646.583,0,0.000,0,10,48,0
2714,37445817486.895,37445817510.489,37445821822.275,4311.045,4335.380,24.335,23.594,0.741,5664.620,0,0.000,0,10,48,0
2715,37445827486.895,37445827691.993,37445832231.961,4538.424,4745.066,206.642,205.098,1.544,5254.934,0,0.000,0,10,48,0
2716,37445837486.895,37445837514.587,37445841772.095,4256.487,4285.200,28.713,27.692,1.021,5714.800,0,0.000,0,10,48,0
2717,37445847486.895,37445847510.415,37445851733.733,4222.460,4246.838,24.378,23.520,0.858,5753.162,0,0.000,0,10,48,0
2718,37445857486.895,37445857732.416,37445862123.089,4389.028,4636.194,247.166,245.521,1.645,5363.806,0,0.000,0,10,48,0
2719,37445867486.895,37445867694.327,37445872259.380,4563.864,4772.485,208.621,207.432,1.189,5227.515,0,0.000,0,10,48,0
2720,37445877486.895,37445877695.530,37445882023.541,4326.519,4536.646,210.127,208.635,1.492,5463.354,0,0.000,0,10,48,0
2721,37445887486.895,37445887640.023,37445891861.892,4220.248,4374.997,154.749,153.128,1.621,5625.003,0,0.000,0,10,48,0
2722,37445897486.895,37445897508.860,37445901848.261,4338.134,4361.366,23.232,21.965,1.267,5638.634,0,0.000,0,10,48,0
2723,37445907486.895,37445907705.874,37445912027.901,4320.423,4541.006,220.583,218.979,1.604,5458.994,0,0.000,0,10,48,0
2724,37445917486.895,37445917720.348,37445921915.318,4193.020,4428.423,235.403,233.453,1.950,5571.577,0,0.000,0,10,48,0
2725,37445927486.895,37445927511.782,37445931780.179,4267.247,4293.284,26.037,24.887,1.150,5706.716,0,0.000,0,10,48,0
2726,37445937486.895,37445937533.950,37445941938.407,4402.599,4451.512,48.913,47.055,1.858,5548.488,0,0.000,0,10,48,0
2727,37445947486.895,37445947510.962,37445951660.987,4149.382,4174.092,24.710,24.067,0.643,5825.908,0,0.000,0,10,48,0
2728,37445957486.895,37445957529.416,37445961746.499,4214.940,4259.604,44.664,42.521,2.143,5740.396,0,0.000,0,10,48,0
2729,37445967486.895,37445967513.393,37445971706.927,4192.485,4220.032,27.547,26.498,1.049,5779.968,0,0.000,0,10,48,0
2730,37445977486.895,37445977535.423,37445981574.863,4037.426,4087.968,50.542,48.528,2.014,5912.032,0,0.000,0,10,48,0
2731,37445987486.895,37445987512.011,37445991628.670,4115.131,4141.775,26.644,25.116,1.528,5858.225,0,0.000,0,10,48,0
2732,37445997486.895,37445997703.229,37446002017.179,4312.017,4530.284,218.267,216.334,1.933,5469.716,0,0.000,0,10,48,0
2733,37446007486.895,37446007514.571,37446011917.916,4401.816,4431.021,29.205,27.676,1.529,5568.979,0,0.000,0,10,48,0
2734,37446017486.895,37446017517.395,37446021979.279,4460.722,4492.384,31.662,30.500,1.162,5507.616,0,0.000,0,10,48,0
2735,37446027486.895,37446027515.957,37446031903.231,4385.921,4416.336,30.415,29.062,1.353,5583.664,0,0.000,0,10,48,0
2736,37446037486.895,37446037513.463,37446041692.414,4177.828,4205.519,27.691,26.568,1.123,5794.481,0,0.000,0,10,48,0
2737,37446047486.895,37446047512.976,37446051634.996,4121.258,4148.101,26.843,26.081,0.762,5851.899,0,0.000,0,10,48,0
2738,37446057486.895,37446057531.702,37446061813.448,4279.688,4326.553,46.865,44.807,2.058,5673.447,0,0.000,0,10,48,0
2739,37446067486.895,37446067511.175,37446071727.953,4215.274,4241.058,25.784,24.280,1.504,5758.942,0,0.000,0,10,48,0
2740,37446077486.895,37446077516.189,37446081775.218,4257.401,4288.323,30.922,29.294,1.628,5711.677,0,0.000,0,10,48,0
2741,37446087486.895,37446087527.362,37446097693.837,5654.650,10206.942,4552.292,40.467,4511.825,-206.942,1,206.942,1,10,48,1
2742,37446107486.895,37446107513.026,37446111562.273,4047.843,4075.378,27.535,26.131,1.404,5924.622,0,0.000,0,10,48,0
2743,37446117486.895,37446117509.360,37446121692.113,4181.915,4205.218,23.303,22.465,0.838,5794.782,0,0.000,0,10,48,0
2744,37446127486.895,37446127528.750,37446131697.677,4166.144,4210.782,44.638,41.855,2.783,5789.218,0,0.000,0,10,48,0
2745,37446137486.895,37446137712.395,37446142255.346,4541.276,4768.451,227.175,225.500,1.675,5231.549,0,0.000,0,10,48,0
2746,37446147486.895,37446147646.688,37446151867.653,4219.328,4380.758,161.430,159.793,1.637,5619.242,0,0.000,0,10,48,0
2747,37446157486.895,37446157509.822,37446161729.631,4218.775,4242.736,23.961,22.927,1.034,5757.264,0,0.000,0,10,48,0
2748,37446167486.895,37446167532.789,37446171960.743,4425.650,4473.848,48.198,45.894,2.304,5526.152,0,0.000,0,10,48,0
2749,37446177486.895,37446177517.919,37446181977.077,4457.655,4490.182,32.527,31.024,1.503,5509.818,0,0.000,0,10,48,0
2750,37446187486.895,37446187530.871,37446191888.774,4355.352,4401.879,46.527,43.976,2.551,5598.121,0,0.000,0,10,48,0
2751,37446197486.895,37446197512.061,37446201705.232,4191.506,4218.337,26.831,25.166,1.665,5781.663,0,0.000,0,10,48,0
2752,37446207486.895,37446207509.017,37446211734.549,4224.317,4247.654,23.337,22.122,1.215,5752.346,0,0.000,0,10,48,0
2753,37446217486.895,37446217658.718,37446222096.447,4435.837,4609.552,173.715,171.823,1.892,5390.448,0,0.000,0,10,48,0
2754,37446227486.895,37446227528.415,37446231870.361,4340.125,4383.466,43.341,41.520,1.821,5616.534,0,0.000,0,10,48,0
2755,37446237486.895,37446237530.758,37446241807.729,4275.131,4320.834,45.703,43.863,1.840,5679.166,0,0.000,0,10,48,0
2756,37446247486.895,37446247510.931,37446251857.726,4345.595,4370.831,25.236,24.036,1.200,5629.169,0,0.000,0,10,48,0
2757,37446257486.895,37446257667.169,37446261725.420,4056.016,4238.525,182.509,180.274,2.235,5761.475,0,0.000,0,10,48,0
2758,37446267486.895,37446267511.935,37446271862.769,4349.600,4375.874,26.274,25.040,1.234,5624.126,0,0.000,0,10,48,0
2759,37446277486.895,37446277664.123,37446282049.018,4383.284,4562.123,178.839,177.228,1.611,5437.877,0,0.000,0,10,48,0
2760,37446287486.895,37446287512.423,37446291787.083,4273.487,4300.188,26.701,25.528,1.173,5699.812,0,0.000,0,10,48,0
2761,37446297486.895,37446297535.162,37446301761.653,4223.689,4274.758,51.069,48.267,2.802,5725.242,0,0.000,0,10,48,0
2762,37446307486.895,37446307513.349,37446311937.889,4423.107,4450.994,27.887,26.454,1.433,5549.006,0,0.000,0,10,48,0
2763,37446317486.895,37446317512.211,37446321653.448,4140.250,4166.553,26.303,25.316,0.987,5833.447,0,0.000,0,10,48,0
2764,37446327486.895,37446327658.844,37446331987.592,4326.183,4500.697,174.514,171.949,2.565,5499.303,0,0.000,0,10,48,0
2765,37446337486.895,37446337514.377,37446341660.529,4145.313,4173.634,28.321,27.482,0.839,5826.366,0,0.000,0,10,48,0
2766,37446347486.895,37446347860.634,37446352458.524,4596.180,4971.629,375.449,373.739,1.710,5028.371,0,0.000,0,10,48,0
2767,37446357486.895,37446357512.919,37446361837.237,4323.186,4350.342,27.156,26.024,1.132,5649.658,0,0.000,0,10,48,0
2768,37446367486.895,37446367518.243,37446371903.614,4384.493,4416.719,32.226,31.348,0.878,5583.281,0,0.000,0,10,48,0
2769,37446377486.895,37446377655.151,37446382193.664,4536.504,4706.769,170.265,168.256,2.009,5293.231,0,0.000,0,10,48,0
2770,37446387486.895,37446387510.707,37446391898.005,4385.903,4411.110,25.207,23.812,1.395,5588.890,0,0.000,0,10,48,0
2771,37446397486.895,37446397530.919,37446401845.697,4311.945,4358.802,46.857,44.024,2.833,5641.198,0,0.000,0,10,48,0
2772,37446407486.895,37446407515.278,37446411604.045,4087.742,4117.150,29.408,28.383,1.025,5882.850,0,0.000,0,10,48,0
2773,37446417486.895,37446417687.801,37446421958.987,4269.630,4472.092,202.462,200.906,1.556,5527.908,0,0.000,0,10,48,0
2774,37446427486.895,37446427513.768,37446431843.820,4329.220,4356.925,27.705,26.873,0.832,5643.075,0,0.000,0,10,48,0
2775,37446437486.895,37446437525.872,37446441760.375,4232.765,4273.480,40.715,38.977,1.738,5726.520,0,0.000,0,10,48,0
2776,37446447486.895,37446447715.177,37446452233.959,4517.886,4747.064,229.178,228.282,0.896,5252.936,0,0.000,0,10,48,0
2777,37446457486.895,37446457513.757,37446461789.482,4274.490,4302.587,28.097,26.862,1.235,5697.413,0,0.000,0,10,48,0
2778,37446467486.895,37446467957.962,37446477651.870,4644.368,10164.975,5520.607,471.067,5049.540,-164.975,1,164.975,1,10,48,1
2779,37446487486.895,37446487516.200,37446491680.160,4162.817,4193.265,30.448,29.305,1.143,5806.735,0,0.000,0,10,48,0
2780,37446497486.895,37446497515.441,37446501845.257,4328.896,4358.362,29.466,28.546,0.920,5641.638,0,0.000,0,10,48,0
2781,37446507486.895,37446507512.020,37446511812.718,4299.746,4325.823,26.077,25.125,0.952,5674.177,0,0.000,0,10,48,0
2782,37446517486.895,37446517513.231,37446521742.611,4227.949,4255.716,27.767,26.336,1.431,5744.284,0,0.000,0,10,48,0
2783,37446527486.895,37446528010.542,37446537650.065,4714.931,10163.170,5448.239,523.647,4924.592,-163.170,1,163.170,1,10,48,1
2784,37446547486.895,37446547512.332,37446551679.940,4166.041,4193.045,27.004,25.437,1.567,5806.955,0,0.000,0,10,48,0
2785,37446557486.895,37446557511.065,37446561814.990,4302.759,4328.095,25.336,24.170,1.166,5671.905,0,0.000,0,10,48,0
2786,37446567486.895,37446567532.390,37446571810.155,4275.334,4323.260,47.926,45.495,2.431,5676.740,0,0.000,0,10,48,0
2787,37446577486.895,37446577511.139,37446581705.710,4193.240,4218.815,25.575,24.244,1.331,5781.185,0,0.000,0,10,48,0
2788,37446587486.895,37446587662.915,37446592141.694,4476.256,4654.799,178.543,176.020,2.523,5345.201,0,0.000,0,10,48,0
2789,37446597486.895,37446597511.012,37446601798.647,4286.152,4311.752,25.600,24.117,1.483,5688.248,0,0.000,0,10,48,0
2790,37446607486.895,37446607533.102,37446611772.852,4237.492,4285.957,48.465,46.207,2.258,5714.043,0,0.000,0,10,48,0
2791,37446617486.895,37446617509.176,37446621676.181,4165.923,4189.286,23.363,22.281,1.082,5810.714,0,0.000,0,10,48,0
2792,37446627486.895,37446627509.189,37446631545.509,4035.559,4058.614,23.055,22.294,0.761,5941.386,0,0.000,0,10,48,0
2793,37446637486.895,37446637709.223,37446642073.954,4362.986,4587.059,224.073,222.328,1.745,5412.941,0,0.000,0,10,48,0
2794,37446647486.895,37446647769.214,37446652330.399,4559.466,4843.504,284.038,282.319,1.719,5156.496,0,0.000,0,10,48,0
2795,37446657486.895,37446657513.861,37446662117.770,4603.288,4630.875,27.587,26.966,0.621,5369.125,0,0.000,0,10,48,0
2796,37446667486.895,37446667522.179,37446671646.528,4123.136,4159.633,36.497,35.284,1.213,5840.367,0,0.000,0,10,48,0
2797,37446677486.895,37446677757.596,37446682211.808,4451.904,4724.913,273.009,270.701,2.308,5275.087,0,0.000,0,10,48,0
2798,37446687486.895,37446687514.034,37446691762.279,4247.550,4275.384,27.834,27.139,0.695,5724.616,0,0.000,0,10,48,0
2799,37446697486.895,37446697529.524,37446701765.106,4233.703,4278.211,44.508,42.629,1.879,5721.789,0,0.000,0,10,48,0
2800,37446707486.895,37446707512.710,37446711612.858,4099.097,4125.963,26.866,25.815,1.051,5874.037,0,0.000,0,10,48,0
2801,37446717486.895,37446717509.038,37446721706.354,4196.484,4219.459,22.975,22.143,0.832,5780.541,0,0.000,0,10,48,0
2802,37446727486.895,37446727525.960,37446731725.813,4197.604,4238.918,41.314,39.065,2.249,5761.082,0,0.000,0,10,48,0
2803,37446737486.895,37446737728.890,37446742437.430,4707.177,4950.535,243.358,241.995,1.363,5049.465,0,0.000,0,10,48,0
2804,37446747486.895,37446747509.782,37446751832.759,4321.930,4345.864,23.934,22.887,1.047,5654.136,0,0.000,0,10,48,0
2805,37446757486.895,37446757803.304,37446762345.808,4540.464,4858.913,318.449,316.409,2.040,5141.087,0,0.000,0,10,48,0
2806,37446767486.895,37446767522.381,37446771707.915,4183.950,4221.020,37.070,35.486,1.584,5778.980,0,0.000,0,10,48,0
2807,37446777486.895,37446777511.416,37446781627.227,4114.883,4140.332,25.449,24.521,0.928,5859.668,0,0.000,0,10,48,0
2808,37446787486.895,37446787515.503,37446791700.849,4184.141,4213.954,29.813,28.608,1.205,5786.046,0,0.000,0,10,48,0
2809,37446797486.895,37446797687.790,37446801994.464,4304.960,4507.569,202.609,200.895,1.714,5492.431,0,0.000,0,10,48,0
2810,37446807486.895,37446807654.469,37446812065.301,4409.193,4578.406,169.213,167.574,1.639,5421.594,0,0.000,0,10,48,0
2811,37446817486.895,37446817509.291,37446821724.656,4214.260,4237.761,23.501,22.396,1.105,5762.239,0,0.000,0,10,48,0
2812,37446827486.895,37446827798.848,37446832288.259,4487.445,4801.364,313.919,311.953,1.966,5198.636,0,0.000,0,10,48,0
2813,37446837486.895,37446837514.883,37446841780.718,4264.554,4293.823,29.269,27.988,1.281,5706.177,0,0.000,0,10,48,0
2814,37446847486.895,37446847512.886,37446851636.950,4122.810,4150.055,27.245,25.991,1.254,5849.945,0,0.000,0,10,48,0
2815,37446857486.895,37446857540.042,37446861861.954,4319.527,4375.059,55.532,53.147,2.385,5624.941,0,0.000,0,10,48,0
2816,37446867486.895,37446867520.521,37446871875.323,4354.048,4388.428,34.380,33.626,0.754,5611.572,0,0.000,0,10,48,0
2817,37446877486.895,37446877765.737,37446882293.351,4526.253,4806.456,280.203,278.842,1.361,5193.544,0,0.000,0,10,48,0
2818,37446887486.895,37446887513.571,37446891701.502,4186.886,4214.607,27.721,26.676,1.045,5785.393,0,0.000,0,10,48,0
2819,37446897486.895,37446897516.504,37446901762.382,4244.450,4275.487,31.037,29.609,1.428,5724.513,0,0.000,0,10,48,0
2820,37446907486.895,37446907508.554,37446911629.432,4119.749,4142.537,22.788,21.659,1.129,5857.463,0,0.000,0,10,48,0
2821,37446917486.895,37446917718.803,37446922256.182,4535.001,4769.287,234.286,231.908,2.378,5230.713,0,0.000,0,10,48,0
2822,37446927486.895,37446927507.543,37446931873.980,4365.289,4387.085,21.796,20.648,1.148,5612.915,0,0.000,0,10,48,0
2823,37446937486.895,37446937726.986,37446942220.846,4492.410,4733.951,241.541,240.091,1.450,5266.049,0,0.000,0,10,48,0
2824,37446947486.895,37446947660.485,37446952059.970,4398.091,4573.075,174.984,173.590,1.394,5426.925,0,0.000,0,10,48,0
2825,37446957486.895,37446957510.543,37446961648.385,4136.911,4161.490,24.579,23.648,0.931,5838.510,0,0.000,0,10,48,0
2826,37446967486.895,37446967718.374,37446972388.821,4668.546,4901.926,233.380,231.479,1.901,5098.074,0,0.000,0,10,48,0
2827,37446977486.895,37446977700.089,37446982163.800,4462.528,4676.905,214.377,213.194,1.183,5323.095,0,0.000,0,10,48,0
2828,37446987486.895,37446987722.710,37446992067.373,4343.610,4580.478,236.868,235.815,1.053,5419.522,0,0.000,0,10,48,0
2829,37446997486.895,37446997511.889,37447001753.450,4240.193,4266.555,26.362,24.994,1.368,5733.445,0,0.000,0,10,48,0
2830,37447007486.895,37447007515.093,37447011576.734,4060.536,4089.839,29.303,28.198,1.105,5910.161,0,0.000,0,10,48,0
2831,37447017486.895,37447017648.086,37447021925.803,4275.762,4438.908,163.146,161.191,1.955,5561.092,0,0.000,0,10,48,0
2832,37447027486.895,37447027509.826,37447031871.783,4360.949,4384.888,23.939,22.931,1.008,5615.112,0,0.000,0,10,48,0
2833,37447037486.895,37447037717.606,37447042206.667,4486.876,4719.772,232.896,230.711,2.185,5280.228,0,0.000,0,10,48,0
2834,37447047486.895,37447047682.890,37447052345.545,4661.086,4858.650,197.564,195.995,1.569,5141.350,0,0.000,0,10,48,0
2835,37447057486.895,37447057514.243,37447061604.904,4089.371,4118.009,28.638,27.348,1.290,5881.991,0,0.000,0,10,48,0
2836,37447067486.895,37447067511.779,37447071593.700,4080.657,4106.805,26.148,24.884,1.264,5893.195,0,0.000,0,10,48,0
2837,37447077486.895,37447077781.964,37447087704.087,4715.474,10217.192,5501.718,295.069,5206.649,-217.192,1,217.192,1,10,48,1
2838,37447097486.895,37447097513.409,37447101778.983,4264.051,4292.088,28.037,26.514,1.523,5707.912,0,0.000,0,10,48,0
2839,37447107486.895,37447107535.762,37447111650.080,4112.427,4163.185,50.758,48.867,1.891,5836.815,0,0.000,0,10,48,0
2840,37447117486.895,37447117513.772,37447121850.096,4334.493,4363.201,28.708,26.877,1.831,5636.799,0,0.000,0,10,48,0
2841,37447127486.895,37447127527.718,37447132109.555,4580.469,4622.660,42.191,40.823,1.368,5377.340,0,0.000,0,10,48,0
2842,37447137486.895,37447137516.995,37447141741.445,4222.607,4254.550,31.943,30.100,1.843,5745.450,0,0.000,0,10,48,0
2843,37447147486.895,37447147512.717,37447151699.932,4185.839,4213.037,27.198,25.822,1.376,5786.963,0,0.000,0,10,48,0
2844,37447157486.895,37447157663.501,37447161936.032,4270.117,4449.137,179.020,176.606,2.414,5550.863,0,0.000,0,10,48,0
2845,37447167486.895,37447167515.904,37447171921.732,4404.783,4434.837,30.054,29.009,1.045,5565.163,0,0.000,0,10,48,0
2846,37447177486.895,37447177793.031,37447182220.345,4425.362,4733.450,308.088,306.136,1.952,5266.550,0,0.000,0,10,48,0
2847,37447187486.895,37447187512.987,37447191765.563,4251.456,4278.668,27.212,26.092,1.120,5721.332,0,0.000,0,10,48,0
2848,37447197486.895,37447197511.672,37447201860.419,4347.637,4373.524,25.887,24.777,1.110,5626.476,0,0.000,0,10,48,0
2849,37447207486.895,37447207769.183,37447212143.266,4371.455,4656.371,284.916,282.288,2.628,5343.629,0,0.000,0,10,48,0
2850,37447217486.895,37447217705.953,37447222007.397,4299.079,4520.502,221.423,219.058,2.365,5479.498,0,0.000,0,10,48,0
2851,37447227486.895,37447227640.353,37447231721.959,4080.509,4235.064,154.555,153.458,1.097,5764.936,0,0.000,0,10,48,0
2852,37447237486.895,37447237510.072,37447241639.104,4127.950,4152.209,24.259,23.177,1.082,5847.791,0,0.000,0,10,48,0
2853,37447247486.895,37447247532.409,37447251711.321,4176.732,4224.426,47.694,45.514,2.180,5775.574,0,0.000,0,10,48,0
2854,37447257486.895,37447257520.526,37447261792.202,4270.979,4305.307,34.328,33.631,0.697,5694.693,0,0.000,0,10,48,0
2855,37447267486.895,37447267521.762,37447271789.725,4266.644,4302.830,36.186,34.867,1.319,5697.170,0,0.000,0,10,48,0
2856,37447277486.895,37447277727.942,37447282265.428,4534.651,4778.533,243.882,241.047,2.835,5221.467,0,0.000,0,10,48,0
2857,37447287486.895,37447287704.831,37447292099.653,4392.884,4612.758,219.874,217.936,1.938,5387.242,0,0.000,0,10,48,0
2858,37447297486.895,37447297510.874,37447301828.294,4316.682,4341.399,24.717,23.979,0.738,5658.601,0,0.000,0,10,48,0
2859,37447307486.895,37447307511.090,37447312337.669,4825.597,4850.774,25.177,24.195,0.982,5149.226,0,0.000,0,10,48,0
2860,37447317486.895,37447317511.498,37447321943.735,4431.095,4456.840,25.745,24.603,1.142,5543.160,0,0.000,0,10,48,0
2861,37447327486.895,37447327508.700,37447331565.743,4056.299,4078.848,22.549,21.805,0.744,5921.152,0,0.000,0,10,48,0
2862,37447337486.895,37447337718.351,37447342344.717,4624.782,4857.822,233.040,231.456,1.584,5142.178,0,0.000,0,10,48,0
2863,37447347486.895,37447347639.355,37447352007.815,4367.496,4520.920,153.424,152.460,0.964,5479.080,0,0.000,0,10,48,0
2864,37447357486.895,37447357510.598,37447361696.639,4185.299,4209.744,24.445,23.703,0.742,5790.256,0,0.000,0,10,48,0
2865,37447367486.895,37447367508.442,37447371708.359,4199.162,4221.464,22.302,21.547,0.755,5778.536,0,0.000,0,10,48,0
2866,37447377486.895,37447377710.351,37447381873.697,4161.814,4386.802,224.988,223.456,1.532,5613.198,0,0.000,0,10,48,0
2867,37447387486.895,37447387705.058,37447391978.673,4270.679,4491.778,221.099,218.163,2.936,5508.222,0,0.000,0,10,48,0
2868,37447397486.895,37447397509.105,37447401746.814,4236.546,4259.919,23.373,22.210,1.163,5740.081,0,0.000,0,10,48,0
2869,37447407486.895,37447407698.746,37447412131.048,4430.230,4644.153,213.923,211.851,2.072,5355.847,0,0.000,0,10,48,0
2870,37447417486.895,37447417744.227,37447422230.551,4485.283,4743.656,258.373,257.332,1.041,5256.344,0,0.000,0,10,48,0
2871,37447427486.895,37447427527.534,37447431789.901,4261.082,4303.006,41.924,40.639,1.285,5696.994,0,0.000,0,10,48,0
2872,37447437486.895,37447437524.114,37447441874.883,4349.545,4387.988,38.443,37.219,1.224,5612.012,0,0.000,0,10,48,0
2873,37447447486.895,37447447510.603,37447451715.579,4203.550,4228.684,25.134,23.708,1.426,5771.316,0,0.000,0,10,48,0
2874,37447457486.895,37447457698.412,37447462178.274,4478.023,4691.379,213.356,211.517,1.839,5308.621,0,0.000,0,10,48,0
2875,37447467486.895,37447467642.519,37447472088.264,4444.305,4601.369,157.064,155.624,1.440,5398.631,0,0.000,0,10,48,0
2876,37447477486.895,37447477514.281,37447481740.169,4224.650,4253.274,28.624,27.386,1.238,5746.726,0,0.000,0,10,48,0
