# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4405,5267105817.452,5267105955.681,5267121475.116,15516.159,15657.664,141.505,138.229,3.276,84342.336,0,0.000,0,8,1048576,0,0.000
4406,5267205817.452,5267205955.500,5267220699.038,14740.929,14881.586,140.657,138.048,2.609,85118.414,0,0.000,0,8,1048576,0,0.000
4407,5267305817.452,5267305955.557,5267321493.416,15534.239,15675.964,141.725,138.105,3.620,84324.036,0,0.000,0,8,1048576,0,0.000
4408,5267405817.452,5267405954.420,5267420391.378,14434.147,14573.926,139.779,136.968,2.811,85426.074,0,0.000,0,8,1048576,0,0.000
4409,5267505817.452,5267505952.988,5267521824.491,15868.054,16007.039,138.985,135.536,3.449,83992.961,0,0.000,0,8,1048576,0,0.000
4410,5267605817.452,5267605957.187,5267620171.802,14211.628,14354.350,142.722,139.735,2.987,85645.650,0,0.000,0,8,1048576,0,0.000
4411,5267705817.452,5267705951.625,5267720394.220,14439.547,14576.768,137.221,134.173,3.048,85423.232,0,0.000,0,8,1048576,0,0.000
4412,5267805817.452,5267805955.448,5267821530.637,15572.426,15713.185,140.759,137.996,2.763,84286.815,0,0.000,0,8,1048576,0,0.000
4413,5267905817.452,5267905950.103,5267921716.788,15763.737,15899.336,135.599,132.651,2.948,84100.664,0,0.000,0,8,1048576,0,0.000
4414,5268005817.452,5268005970.613,5268021300.879,15327.427,15483.427,156.000,153.161,2.839,84516.573,0,0.000,0,8,1048576,0,0.000
4415,5268105817.452,5268105953.136,5268120190.267,14234.228,14372.815,138.587,135.684,2.903,85627.185,0,0.000,0,8,1048576,0,0.000
4416,5268205817.452,5268205941.525,5268220180.997,14236.349,14363.545,127.196,124.073,3.123,85636.455,0,0.000,0,8,1048576,0,0.000
4417,5268305817.452,5268305953.924,5268321344.513,15387.627,15527.061,139.434,136.472,2.962,84472.939,0,0.000,0,8,1048576,0,0.000
4418,5268405817.452,5268405943.176,5268420119.566,14173.566,14302.114,128.548,125.724,2.824,85697.886,0,0.000,0,8,1048576,0,0.000
4419,5268505817.452,5268505957.609,5268522769.950,16809.190,16952.498,143.308,140.157,3.151,83047.502,0,0.000,0,8,1048576,0,0.000
4420,5268605817.452,5268605956.486,5268621244.104,15284.418,15426.652,142.234,139.034,3.200,84573.348,0,0.000,0,8,1048576,0,0.000
4421,5268705817.452,5268705952.883,5268721593.964,15638.088,15776.512,138.424,135.431,2.993,84223.488,0,0.000,0,8,1048576,0,0.000
4422,5268805817.452,5268805956.318,5268821629.580,15670.107,15812.128,142.021,138.866,3.155,84187.872,0,0.000,0,8,1048576,0,0.000
4423,5268905817.452,5268905960.702,5268921352.363,15388.541,15534.911,146.370,143.250,3.120,84465.089,0,0.000,0,8,1048576,0,0.000
4424,5269005817.452,5269005963.049,5269021590.398,15624.163,15772.946,148.783,145.597,3.186,84227.054,0,0.000,0,8,1048576,0,0.000
4425,5269105817.452,5269105925.551,5269120112.166,14184.077,14294.714,110.637,108.099,2.538,85705.286,0,0.000,0,8,1048576,0,0.000
4426,5269205817.452,5269205956.679,5269221495.478,15535.888,15678.026,142.138,139.227,2.911,84321.974,0,0.000,0,8,1048576,0,0.000
4427,5269305817.452,5269305972.904,5269320557.254,14580.850,14739.802,158.952,155.452,3.500,85260.198,0,0.000,0,8,1048576,0,0.000
4428,5269405817.452,5269405954.597,5269421371.664,15414.355,15554.212,139.857,137.145,2.712,84445.788,0,0.000,0,8,1048576,0,0.000
4429,5269505817.452,5269505954.620,5269521474.581,15517.160,15657.129,139.969,137.168,2.801,84342.871,0,0.000,0,8,1048576,0,0.000
4430,5269605817.452,5269605960.835,5269621304.534,15340.070,15487.082,147.012,143.383,3.629,84512.918,0,0.000,0,8,1048576,0,0.000
4431,5269705817.452,5269705951.671,5269720166.982,14212.801,14349.530,136.729,134.219,2.510,85650.470,0,0.000,0,8,1048576,0,0.000
4432,5269805817.452,5269805961.163,5269822256.715,16292.721,16439.263,146.542,143.711,2.831,83560.737,0,0.000,0,8,1048576,0,0.000
4433,5269905817.452,5269905950.256,5269921591.979,15638.705,15774.527,135.822,132.804,3.018,84225.473,0,0.000,0,8,1048576,0,0.000
4434,5270005817.452,5270005959.455,5270020942.629,14980.380,15125.177,144.797,142.003,2.794,84874.823,0,0.000,0,8,1048576,0,0.000
4435,5270105817.452,5270105956.821,5270121295.138,15335.690,15477.686,141.996,139.369,2.627,84522.314,0,0.000,0,8,1048576,0,0.000
4436,5270205817.452,5270205952.987,5270221623.154,15667.476,15805.702,138.226,135.535,2.691,84194.298,0,0.000,0,8,1048576,0,0.000
4437,5270305817.452,5270305954.182,5270321400.779,15443.568,15583.327,139.759,136.730,3.029,84416.673,0,0.000,0,8,1048576,0,0.000
4438,5270405817.452,5270405960.941,5270421354.998,15390.931,15537.546,146.615,143.489,3.126,84462.454,0,0.000,0,8,1048576,0,0.000
4439,5270505817.452,5270505953.757,5270522886.009,16929.167,17068.557,139.390,136.305,3.085,82931.443,0,0.000,0,8,1048576,0,0.000
4440,5270605817.452,5270605961.189,5270620149.044,14185.118,14331.592,146.474,143.737,2.737,85668.408,0,0.000,0,8,1048576,0,0.000
4441,5270705817.452,5270705966.166,5270720167.744,14199.026,14350.292,151.266,148.714,2.552,85649.708,0,0.000,0,8,1048576,0,0.000
4442,5270805817.452,5270805962.153,5270821129.291,15164.340,15311.839,147.499,144.701,2.798,84688.161,0,0.000,0,8,1048576,0,0.000
4443,5270905817.452,5270905958.066,5270921401.712,15440.379,15584.260,143.881,140.614,3.267,84415.740,0,0.000,0,8,1048576,0,0.000
4444,5271005817.452,5271005961.016,5271021451.494,15487.446,15634.042,146.596,143.564,3.032,84365.958,0,0.000,0,8,1048576,0,0.000
4445,5271105817.452,5271105964.801,5271121039.832,15071.880,15222.380,150.500,147.349,3.151,84777.620,0,0.000,0,8,1048576,0,0.000
4446,5271205817.452,5271205960.612,5271220155.656,14192.380,14338.204,145.824,143.160,2.664,85661.796,0,0.000,0,8,1048576,0,0.000
4447,5271305817.452,5271305943.154,5271320116.259,14170.093,14298.807,128.714,125.702,3.012,85701.193,0,0.000,0,8,1048576,0,0.000
4448,5271405817.452,5271405944.048,5271420136.313,14189.600,14318.861,129.261,126.596,2.665,85681.139,0,0.000,0,8,1048576,0,0.000
4449,5271505817.452,5271505950.478,5271522655.680,16701.980,16838.228,136.248,133.026,3.222,83161.772,0,0.000,0,8,1048576,0,0.000
4450,5271605817.452,5271605963.909,5271621569.344,15602.179,15751.892,149.713,146.457,3.256,84248.108,0,0.000,0,8,1048576,0,0.000
4451,5271705817.452,5271705955.310,5271721046.472,15088.403,15229.020,140.617,137.858,2.759,84770.980,0,0.000,0,8,1048576,0,0.000
4452,5271805817.452,5271805946.410,5271821562.366,15612.843,15744.914,132.071,128.958,3.113,84255.086,0,0.000,0,8,1048576,0,0.000
4453,5271905817.452,5271905949.344,5271920223.799,14270.878,14406.347,135.469,131.892,3.577,85593.653,0,0.000,0,8,1048576,0,0.000
4454,5272005817.452,5272005964.452,5272020093.622,14125.902,14276.170,150.268,147.000,3.268,85723.830,0,0.000,0,8,1048576,0,0.000
4455,5272105817.452,5272105930.650,5272120133.574,14200.487,14316.122,115.635,113.198,2.437,85683.878,0,0.000,0,8,1048576,0,0.000
4456,5272205817.452,5272205952.310,5272220164.247,14209.137,14346.795,137.658,134.858,2.800,85653.205,0,0.000,0,8,1048576,0,0.000
4457,5272305817.452,5272305959.288,5272320095.046,14133.294,14277.594,144.300,141.836,2.464,85722.406,0,0.000,0,8,1048576,0,0.000
4458,5272405817.452,5272405956.885,5272420351.802,14392.155,14534.350,142.195,139.433,2.762,85465.650,0,0.000,0,8,1048576,0,0.000
4459,5272505817.452,5272505955.428,5272606137.473,20337.619,100320.021,79982.402,137.976,79844.426,-320.021,1,320.021,1,8,1048576,1,0.000
4460,5272705817.452,5272705963.247,5272721324.145,15357.784,15506.693,148.909,145.795,3.114,84493.307,0,0.000,0,8,1048576,0,0.000
4461,5272805817.452,5272805957.417,5272821202.590,15242.033,15385.138,143.105,139.965,3.140,84614.862,0,0.000,0,8,1048576,0,0.000
4462,5272905817.452,5272905959.075,5272921523.714,15561.334,15706.262,144.928,141.623,3.305,84293.738,0,0.000,0,8,1048576,0,0.000
4463,5273005817.452,5273005956.932,5273020247.709,14287.306,14430.257,142.951,139.480,3.471,85569.743,0,0.000,0,8,1048576,0,0.000
4464,5273105817.452,5273105946.927,5273120121.721,14171.467,14304.269,132.802,129.475,3.327,85695.731,0,0.000,0,8,1048576,0,0.000
4465,5273205817.452,5273206022.124,5273220498.335,14473.381,14680.883,207.502,204.672,2.830,85319.117,0,0.000,0,8,1048576,0,0.000
4466,5273305817.452,5273305960.608,5273321275.014,15311.509,15457.562,146.053,143.156,2.897,84542.438,0,0.000,0,8,1048576,0,0.000
4467,5273405817.452,5273405954.148,5273421590.719,15633.250,15773.267,140.017,136.696,3.321,84226.733,0,0.000,0,8,1048576,0,0.000
4468,5273505817.452,5273505972.850,5273521041.428,15064.824,15223.976,159.152,155.398,3.754,84776.024,0,0.000,0,8,1048576,0,0.000
4469,5273605817.452,5273605948.680,5273620143.389,14191.092,14325.937,134.845,131.228,3.617,85674.063,0,0.000,0,8,1048576,0,0.000
4470,5273705817.452,5273705961.195,5273720320.320,14356.482,14502.868,146.386,143.743,2.643,85497.132,0,0.000,0,8,1048576,0,0.000
4471,5273805817.452,5273805954.575,5273820089.533,14132.001,14272.081,140.080,137.123,2.957,85727.919,0,0.000,0,8,1048576,0,0.000
4472,5273905817.452,5273905943.175,5273920113.204,14166.834,14295.752,128.918,125.723,3.195,85704.248,0,0.000,0,8,1048576,0,0.000
4473,5274005817.452,5274005949.146,5274020130.938,14178.482,14313.486,135.004,131.694,3.310,85686.514,0,0.000,0,8,1048576,0,0.000
4474,5274105817.452,5274105950.475,5274120161.723,14208.344,14344.271,135.927,133.023,2.904,85655.729,0,0.000,0,8,1048576,0,0.000
4475,5274205817.452,5274205957.310,5274221630.750,15670.700,15813.298,142.598,139.858,2.740,84186.702,0,0.000,0,8,1048576,0,0.000
4476,5274305817.452,5274305955.157,5274321364.945,15406.617,15547.493,140.876,137.705,3.171,84452.507,0,0.000,0,8,1048576,0,0.000
4477,5274405817.452,5274405953.309,5274420142.107,14185.926,14324.655,138.729,135.857,2.872,85675.345,0,0.000,0,8,1048576,0,0.000
4478,5274505817.452,5274505948.955,5274521706.507,15754.010,15889.055,135.045,131.503,3.542,84110.945,0,0.000,0,8,1048576,0,0.000
4479,5274605817.452,5274605940.622,5274620206.107,14262.856,14388.655,125.799,123.170,2.629,85611.345,0,0.000,0,8,1048576,0,0.000
4480,5274705817.452,5274705953.439,5274721203.194,15247.096,15385.742,138.646,135.987,2.659,84614.258,0,0.000,0,8,1048576,0,0.000
4481,5274805817.452,5274805951.944,5274821269.145,15314.100,15451.693,137.593,134.492,3.101,84548.307,0,0.000,0,8,1048576,0,0.000
4482,5274905817.452,5274905962.211,5274921321.329,15356.495,15503.877,147.382,144.759,2.623,84496.123,0,0.000,0,8,1048576,0,0.000
4483,5275005817.452,5275005964.209,5275020256.180,14289.046,14438.728,149.682,146.757,2.925,85561.272,0,0.000,0,8,1048576,0,0.000
4484,5275105817.452,5275105966.653,5275121873.439,15903.543,16055.987,152.444,149.201,3.243,83944.013,0,0.000,0,8,1048576,0,0.000
4485,5275205817.452,5275205956.442,5275221478.506,15519.235,15661.054,141.819,138.990,2.829,84338.946,0,0.000,0,8,1048576,0,0.000
4486,5275305817.452,5275305959.996,5275321478.943,15515.780,15661.491,145.711,142.544,3.167,84338.509,0,0.000,0,8,1048576,0,0.000
4487,5275405817.452,5275405955.208,5275421462.383,15504.020,15644.931,140.911,137.756,3.155,84355.069,0,0.000,0,8,1048576,0,0.000
4488,5275505817.452,5275505958.731,5275521285.435,15323.458,15467.983,144.525,141.279,3.246,84532.017,0,0.000,0,8,1048576,0,0.000
4489,5275605817.452,5275605954.578,5275621792.751,15835.662,15975.299,139.637,137.126,2.511,84024.701,0,0.000,0,8,1048576,0,0.000
4490,5275705817.452,5275705962.703,5275721922.756,15957.281,16105.304,148.023,145.251,2.772,83894.696,0,0.000,0,8,1048576,0,0.000
4491,5275805817.452,5275805958.295,5275821710.561,15749.105,15893.109,144.004,140.843,3.161,84106.891,0,0.000,0,8,1048576,0,0.000
4492,5275905817.452,5275905963.364,5275920248.152,14282.130,14430.700,148.570,145.912,2.658,85569.300,0,0.000,0,8,1048576,0,0.000
4493,5276005817.452,5276005965.532,5276021367.873,15399.167,15550.421,151.254,148.080,3.174,84449.579,0,0.000,0,8,1048576,0,0.000
4494,5276105817.452,5276105951.788,5276120238.646,14283.272,14421.194,137.922,134.336,3.586,85578.806,0,0.000,0,8,1048576,0,0.000
4495,5276205817.452,5276205957.097,5276221441.260,15481.553,15623.808,142.255,139.645,2.610,84376.192,0,0.000,0,8,1048576,0,0.000
4496,5276305817.452,5276305956.264,5276321187.504,15228.655,15370.052,141.397,138.812,2.585,84629.948,0,0.000,0,8,1048576,0,0.000
4497,5276405817.452,5276405952.283,5276421674.069,15718.982,15856.617,137.635,134.831,2.804,84143.383,0,0.000,0,8,1048576,0,0.000
4498,5276505817.452,5276505949.727,5276522204.112,16251.036,16386.660,135.624,132.275,3.349,83613.340,0,0.000,0,8,1048576,0,0.000
4499,5276605817.452,5276605955.725,5276620242.100,14283.494,14424.648,141.154,138.273,2.881,85575.352,0,0.000,0,8,1048576,0,0.000
4500,5276705817.452,5276705953.955,5276721631.090,15674.105,15813.638,139.533,136.503,3.030,84186.362,0,0.000,0,8,1048576,0,0.000
4501,5276805817.452,5276805959.417,5276822118.217,16155.798,16300.765,144.967,141.965,3.002,83699.235,0,0.000,0,8,1048576,0,0.000
4502,5276905817.452,5276905954.869,5276921297.514,15338.889,15480.062,141.173,137.417,3.756,84519.938,0,0.000,0,8,1048576,0,0.000
4503,5277005817.452,5277005961.131,5277021994.519,16030.031,16177.067,147.036,143.679,3.357,83822.933,0,0.000,0,8,1048576,0,0.000
4504,5277105817.452,5277105951.122,5277120337.344,14382.917,14519.892,136.975,133.670,3.305,85480.108,0,0.000,0,8,1048576,0,0.000
4505,5277205817.452,5277205973.529,5277220838.904,14861.954,15021.452,159.498,156.077,3.421,84978.548,0,0.000,0,8,1048576,0,0.000
4506,5277305817.452,5277305945.632,5277320136.730,14188.549,14319.278,130.729,128.180,2.549,85680.722,0,0.000,0,8,1048576,0,0.000
4507,5277405817.452,5277405929.980,5277420045.616,14113.140,14228.164,115.024,112.528,2.496,85771.836,0,0.000,0,8,1048576,0,0.000
4508,5277505817.452,5277505957.066,5277522192.268,16232.285,16374.816,142.531,139.614,2.917,83625.184,0,0.000,0,8,1048576,0,0.000
4509,5277605817.452,5277605956.420,5277621670.366,15711.226,15852.914,141.688,138.968,2.720,84147.086,0,0.000,0,8,1048576,0,0.000
4510,5277705817.452,5277705959.834,5277722143.985,16181.129,16326.533,145.404,142.382,3.022,83673.467,0,0.000,0,8,1048576,0,0.000
4511,5277805817.452,5277805951.402,5277820279.241,14324.633,14461.789,137.156,133.950,3.206,85538.211,0,0.000,0,8,1048576,0,0.000
4512,5277905817.452,5277905961.671,5277920172.190,14207.132,14354.738,147.606,144.219,3.387,85645.262,0,0.000,0,8,1048576,0,0.000
4513,5278005817.452,5278005947.342,5278020116.520,14166.741,14299.068,132.327,129.890,2.437,85700.932,0,0.000,0,8,1048576,0,0.000
4514,5278105817.452,5278105961.511,5278120140.223,14175.679,14322.771,147.092,144.059,3.033,85677.229,0,0.000,0,8,1048576,0,0.000
4515,5278205817.452,5278205986.804,5278220645.757,14655.811,14828.305,172.494,169.352,3.142,85171.695,0,0.000,0,8,1048576,0,0.000
4516,5278305817.452,5278305950.145,5278321650.926,15697.935,15833.474,135.539,132.693,2.846,84166.526,0,0.000,0,8,1048576,0,0.000
4517,5278405817.452,5278405953.876,5278420134.792,14177.989,14317.340,139.351,136.424,2.927,85682.660,0,0.000,0,8,1048576,0,0.000
4518,5278505817.452,5278505962.456,5278523253.374,17287.945,17435.922,147.977,145.004,2.973,82564.078,0,0.000,0,8,1048576,0,0.000
4519,5278605817.452,5278605948.434,5278621310.512,15359.315,15493.060,133.745,130.982,2.763,84506.940,0,0.000,0,8,1048576,0,0.000
4520,5278705817.452,5278705948.923,5278721320.836,15369.330,15503.384,134.054,131.471,2.583,84496.616,0,0.000,0,8,1048576,0,0.000
4521,5278805817.452,5278805960.841,5278821424.248,15460.478,15606.796,146.318,143.389,2.929,84393.204,0,0.000,0,8,1048576,0,0.000
4522,5278905817.452,5278905956.060,5278921273.655,15314.461,15456.203,141.742,138.608,3.134,84543.797,0,0.000,0,8,1048576,0,0.000
4523,5279005817.452,5279005956.843,5279020320.880,14361.118,14503.428,142.310,139.391,2.919,85496.572,0,0.000,0,8,1048576,0,0.000
4524,5279105817.452,5279105955.849,5279121187.813,15229.382,15370.361,140.979,138.397,2.582,84629.639,0,0.000,0,8,1048576,0,0.000
4525,5279205817.452,5279205956.378,5279221614.752,15655.526,15797.300,141.774,138.926,2.848,84202.700,0,0.000,0,8,1048576,0,0.000
4526,5279305817.452,5279305956.451,5279321388.070,15429.177,15570.618,141.441,138.999,2.442,84429.382,0,0.000,0,8,1048576,0,0.000
4527,5279405817.452,5279405942.947,5279420118.789,14173.209,14301.337,128.128,125.495,2.633,85698.663,0,0.000,0,8,1048576,0,0.000
4528,5279505817.452,5279505950.687,5279520341.455,14387.572,14524.003,136.431,133.235,3.196,85475.997,0,0.000,0,8,1048576,0,0.000
4529,5279605817.452,5279605956.314,5279620180.106,14221.117,14362.654,141.537,138.862,2.675,85637.346,0,0.000,0,8,1048576,0,0.000
4530,5279705817.452,5279705946.348,5279723112.445,17163.098,17294.993,131.895,128.896,2.999,82705.007,0,0.000,0,8,1048576,0,0.000
4531,5279805817.452,5279805957.556,5279821481.000,15520.423,15663.548,143.125,140.104,3.021,84336.452,0,0.000,0,8,1048576,0,0.000
4532,5279905817.452,5279905962.111,5279924779.820,18815.001,18962.368,147.367,144.659,2.708,81037.632,0,0.000,0,8,1048576,0,0.000
4533,5280005817.452,5280005950.973,5280020300.893,14346.220,14483.441,137.221,133.521,3.700,85516.559,0,0.000,0,8,1048576,0,0.000
4534,5280105817.452,5280105962.301,5280120172.978,14207.560,14355.526,147.966,144.849,3.117,85644.474,0,0.000,0,8,1048576,0,0.000
4535,5280205817.452,5280205960.909,5280221503.213,15539.091,15685.761,146.670,143.457,3.213,84314.239,0,0.000,0,8,1048576,0,0.000
4536,5280305817.452,5280305955.337,5280321435.392,15476.488,15617.940,141.452,137.885,3.567,84382.060,0,0.000,0,8,1048576,0,0.000
4537,5280405817.452,5280405955.459,5280420770.420,14812.292,14952.968,140.676,138.007,2.669,85047.032,0,0.000,0,8,1048576,0,0.000
4538,5280505817.452,5280505959.149,5280522391.595,16429.230,16574.143,144.913,141.697,3.216,83425.857,0,0.000,0,8,1048576,0,0.000
4539,5280605817.452,5280605959.328,5280620620.656,14657.796,14803.204,145.408,141.876,3.532,85196.796,0,0.000,0,8,1048576,0,0.000
4540,5280705817.452,5280705950.976,5280720068.895,14115.323,14251.443,136.120,133.524,2.596,85748.557,0,0.000,0,8,1048576,0,0.000
4541,5280805817.452,5280805958.712,5280820257.485,14295.996,14440.033,144.037,141.260,2.777,85559.967,0,0.000,0,8,1048576,0,0.000
4542,5280905817.452,5280905956.323,5280920303.365,14344.398,14485.913,141.515,138.871,2.644,85514.087,0,0.000,0,8,1048576,0,0.000
4543,5281005817.452,5281005934.714,5281020303.183,14365.669,14485.731,120.062,117.262,2.800,85514.269,0,0.000,0,8,1048576,0,0.000
4544,5281105817.452,5281105953.673,5281121312.506,15355.954,15495.054,139.100,136.221,2.879,84504.946,0,0.000,0,8,1048576,0,0.000
4545,5281205817.452,5281205951.820,5281220195.546,14240.516,14378.094,137.578,134.368,3.210,85621.906,0,0.000,0,8,1048576,0,0.000
4546,5281305817.452,5281305981.126,5281321561.610,15577.075,15744.158,167.083,163.674,3.409,84255.842,0,0.000,0,8,1048576,0,0.000
4547,5281405817.452,5281405956.190,5281421629.205,15669.891,15811.753,141.862,138.738,3.124,84188.247,0,0.000,0,8,1048576,0,0.000
4548,5281505817.452,5281505955.891,5281520381.698,14422.694,14564.246,141.552,138.439,3.113,85435.754,0,0.000,0,8,1048576,0,0.000
4549,5281605817.452,5281605947.718,5281620249.794,14298.799,14432.342,133.543,130.266,3.277,85567.658,0,0.000,0,8,1048576,0,0.000
4550,5281705817.452,5281705948.163,5281720296.721,14345.641,14479.269,133.628,130.711,2.917,85520.731,0,0.000,0,8,1048576,0,0.000
4551,5281805817.452,5281805965.198,5281820971.188,15001.961,15153.736,151.775,147.746,4.029,84846.264,0,0.000,0,8,1048576,0,0.000
4552,5281905817.452,5281905962.489,5281920582.599,14616.925,14765.147,148.222,145.037,3.185,85234.853,0,0.000,0,8,1048576,0,0.000
4553,5282005817.452,5282005966.146,5282021452.324,15483.384,15634.872,151.488,148.694,2.794,84365.128,0,0.000,0,8,1048576,0,0.000
4554,5282105817.452,5282105949.714,5282120338.121,14385.779,14520.669,134.890,132.262,2.628,85479.331,0,0.000,0,8,1048576,0,0.000
4555,5282205817.452,5282206036.326,5282220319.180,14279.650,14501.728,222.078,218.874,3.204,85498.272,0,0.000,0,8,1048576,0,0.000
4556,5282305817.452,5282305953.577,5282320233.860,14277.792,14416.408,138.616,136.125,2.491,85583.592,0,0.000,0,8,1048576,0,0.000
4557,5282405817.452,5282405959.480,5282421751.457,15789.066,15934.005,144.939,142.028,2.911,84065.995,0,0.000,0,8,1048576,0,0.000
4558,5282505817.452,5282505972.096,5282523956.344,17981.096,18138.892,157.796,154.644,3.152,81861.108,0,0.000,0,8,1048576,0,0.000
4559,5282605817.452,5282605970.607,5282620325.173,14351.926,14507.721,155.795,153.155,2.640,85492.279,0,0.000,0,8,1048576,0,0.000
4560,5282705817.452,5282705952.628,5282721392.098,15435.982,15574.646,138.664,135.176,3.488,84425.354,0,0.000,0,8,1048576,0,0.000
4561,5282805817.452,5282805946.190,5282820226.315,14277.682,14408.863,131.181,128.738,2.443,85591.137,0,0.000,0,8,1048576,0,0.000
4562,5282905817.452,5282905957.700,5282921327.453,15365.918,15510.001,144.083,140.248,3.835,84489.999,0,0.000,0,8,1048576,0,0.000
4563,5283005817.452,5283005960.763,5283021548.163,15584.044,15730.711,146.667,143.311,3.356,84269.289,0,0.000,0,8,1048576,0,0.000
4564,5283105817.452,5283105955.355,5283121094.309,15136.217,15276.857,140.640,137.903,2.737,84723.143,0,0.000,0,8,1048576,0,0.000
4565,5283205817.452,5283205931.742,5283220351.465,14416.576,14534.013,117.437,114.290,3.147,85465.987,0,0.000,0,8,1048576,0,0.000
4566,5283305817.452,5283305960.929,5283321350.180,15385.707,15532.728,147.021,143.477,3.544,84467.272,0,0.000,0,8,1048576,0,0.000
4567,5283405817.452,5283405987.600,5283420577.234,14585.790,14759.782,173.992,170.148,3.844,85240.218,0,0.000,0,8,1048576,0,0.000
4568,5283505817.452,5283505956.018,5283521342.885,15383.312,15525.433,142.121,138.566,3.555,84474.567,0,0.000,0,8,1048576,0,0.000
4569,5283605817.452,5283605963.975,5283621691.270,15724.000,15873.818,149.818,146.523,3.295,84126.182,0,0.000,0,8,1048576,0,0.000
4570,5283705817.452,5283705955.732,5283721610.561,15652.007,15793.109,141.102,138.280,2.822,84206.891,0,0.000,0,8,1048576,0,0.000
4571,5283805817.452,5283805952.744,5283821537.155,15581.211,15719.703,138.492,135.292,3.200,84280.297,0,0.000,0,8,1048576,0,0.000
4572,5283905817.452,5283905931.174,5283920143.968,14210.025,14326.516,116.491,113.722,2.769,85673.484,0,0.000,0,8,1048576,0,0.000
4573,5284005817.452,5284005960.490,5284020193.035,14229.520,14375.583,146.063,143.038,3.025,85624.417,0,0.000,0,8,1048576,0,0.000
4574,5284105817.452,5284105952.602,5284120141.801,14186.054,14324.349,138.295,135.150,3.145,85675.651,0,0.000,0,8,1048576,0,0.000
4575,5284205817.452,5284205950.710,5284221450.441,15496.543,15632.989,136.446,133.258,3.188,84367.011,0,0.000,0,8,1048576,0,0.000
4576,5284305817.452,5284305959.627,5284321408.627,15445.589,15591.175,145.586,142.175,3.411,84408.825,0,0.000,0,8,1048576,0,0.000
4577,5284405817.452,5284405947.111,5284420183.201,14233.173,14365.749,132.576,129.659,2.917,85634.251,0,0.000,0,8,1048576,0,0.000
4578,5284505817.452,5284505947.900,5284523435.836,17484.541,17618.384,133.843,130.448,3.395,82381.616,0,0.000,0,8,1048576,0,0.000
4579,5284605817.452,5284605931.668,5284620205.724,14271.705,14388.272,116.567,114.216,2.351,85611.728,0,0.000,0,8,1048576,0,0.000
4580,5284705817.452,5284705977.704,5284721025.558,15043.381,15208.106,164.725,160.252,4.473,84791.894,0,0.000,0,8,1048576,0,0.000
4581,5284805817.452,5284805963.161,5284821172.618,15206.240,15355.166,148.926,145.709,3.217,84644.834,0,0.000,0,8,1048576,0,0.000
4582,5284905817.452,5284905965.458,5284921618.241,15649.886,15800.789,150.903,148.006,2.897,84199.211,0,0.000,0,8,1048576,0,0.000
4583,5285005817.452,5285005951.735,5285022424.403,16469.049,16606.951,137.902,134.283,3.619,83393.049,0,0.000,0,8,1048576,0,0.000
4584,5285105817.452,5285105948.954,5285120138.104,14185.833,14320.652,134.819,131.502,3.317,85679.348,0,0.000,0,8,1048576,0,0.000
4585,5285205817.452,5285205959.428,5285221523.561,15561.034,15706.109,145.075,141.976,3.099,84293.891,0,0.000,0,8,1048576,0,0.000
4586,5285305817.452,5285305958.211,5285321172.039,15210.514,15354.587,144.073,140.759,3.314,84645.413,0,0.000,0,8,1048576,0,0.000
4587,5285405817.452,5285405955.731,5285421422.183,15463.492,15604.731,141.239,138.279,2.960,84395.269,0,0.000,0,8,1048576,0,0.000
4588,5285505817.452,5285505944.621,5285520382.920,14435.167,14565.468,130.301,127.169,3.132,85434.532,0,0.000,0,8,1048576,0,0.000
4589,5285605817.452,5285605958.218,5285620198.441,14237.468,14380.989,143.521,140.766,2.755,85619.011,0,0.000,0,8,1048576,0,0.000
4590,5285705817.452,5285705935.358,5285721077.042,15139.076,15259.590,120.514,117.906,2.608,84740.410,0,0.000,0,8,1048576,0,0.000
4591,5285805817.452,5285805962.699,5285820902.483,14936.499,15085.031,148.532,145.247,3.285,84914.969,0,0.000,0,8,1048576,0,0.000
4592,5285905817.452,5285905952.476,5285920149.642,14194.258,14332.190,137.932,135.024,2.908,85667.810,0,0.000,0,8,1048576,0,0.000
4593,5286005817.452,5286005966.608,5286020162.675,14193.213,14345.223,152.010,149.156,2.854,85654.777,0,0.000,0,8,1048576,0,0.000
4594,5286105817.452,5286105949.575,5286120956.708,15004.523,15139.256,134.733,132.123,2.610,84860.744,0,0.000,0,8,1048576,0,0.000
4595,5286205817.452,5286205953.702,5286221416.552,15459.754,15599.100,139.346,136.250,3.096,84400.900,0,0.000,0,8,1048576,0,0.000
4596,5286305817.452,5286305949.186,5286322124.566,16172.544,16307.114,134.570,131.734,2.836,83692.886,0,0.000,0,8,1048576,0,0.000
4597,5286405817.452,5286405962.851,5286421421.499,15455.143,15604.047,148.904,145.399,3.505,84395.953,0,0.000,0,8,1048576,0,0.000
4598,5286505817.452,5286505956.493,5286521757.211,15797.647,15939.759,142.112,139.041,3.071,84060.241,0,0.000,0,8,1048576,0,0.000
