# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4360,185132716742.211,185132716768.091,185132765889.888,49121.473,49147.677,26.204,25.880,0.324,50852.323,0,0.000,0,1191,48,0
4361,185132816742.211,185132816767.574,185132865842.469,49074.237,49100.258,26.021,25.363,0.658,50899.742,0,0.000,0,1191,48,0
4362,185132916742.211,185132916769.500,185132966074.020,49304.133,49331.809,27.676,27.289,0.387,50668.191,0,0.000,0,1191,48,0
4363,185133016742.211,185133016769.117,185133066082.344,49312.780,49340.133,27.353,26.906,0.447,50659.867,0,0.000,0,1191,48,0
4364,185133116742.211,185133116769.832,185133166167.519,49397.240,49425.308,28.068,27.621,0.447,50574.692,0,0.000,0,1191,48,0
4365,185133216742.211,185133216767.733,185133266051.424,49283.292,49309.213,25.921,25.522,0.399,50690.787,0,0.000,0,1191,48,0
4366,185133316742.211,185133316769.791,185133366035.024,49264.729,49292.813,28.084,27.580,0.504,50707.187,0,0.000,0,1191,48,0
4367,185133416742.211,185133416769.728,185133466177.766,49407.462,49435.555,28.093,27.517,0.576,50564.445,0,0.000,0,1191,48,0
4368,185133516742.211,185133516770.094,185133566169.645,49398.949,49427.434,28.485,27.883,0.602,50572.566,0,0.000,0,1191,48,0
4369,185133616742.211,185133616769.181,185133666333.036,49563.215,49590.825,27.610,26.970,0.640,50409.175,0,0.000,0,1191,48,0
4370,185133716742.211,185133716769.958,185133765835.421,49065.051,49093.210,28.159,27.747,0.412,50906.790,0,0.000,0,1191,48,0
4371,185133816742.211,185133816769.423,185133865611.764,48841.647,48869.553,27.906,27.212,0.694,51130.447,0,0.000,0,1191,48,0
4372,185133916742.211,185133916770.541,185133966360.516,49589.409,49618.305,28.896,28.330,0.566,50381.695,0,0.000,0,1191,48,0
4373,185134016742.211,185134016771.304,185134065925.667,49153.749,49183.456,29.707,29.093,0.614,50816.544,0,0.000,0,1191,48,0
4374,185134116742.211,185134116771.739,185134165917.545,49145.172,49175.334,30.162,29.528,0.634,50824.666,0,0.000,0,1191,48,0
4375,185134216742.211,185134216768.874,185134265950.033,49180.519,49207.822,27.303,26.663,0.640,50792.178,0,0.000,0,1191,48,0
4376,185134316742.211,185134316770.619,185134366205.953,49434.585,49463.742,29.157,28.408,0.749,50536.258,0,0.000,0,1191,48,0
4377,185134416742.211,185134416773.799,185134466264.676,49490.075,49522.465,32.390,31.588,0.802,50477.535,0,0.000,0,1191,48,0
4378,185134516742.211,185134516770.369,185134566339.711,49568.967,49597.500,28.533,28.158,0.375,50402.500,0,0.000,0,1191,48,0
4379,185134616742.211,185134616769.092,185134666256.934,49487.470,49514.723,27.253,26.881,0.372,50485.277,0,0.000,0,1191,48,0
4380,185134716742.211,185134716767.831,185134766224.616,49456.254,49482.405,26.151,25.620,0.531,50517.595,0,0.000,0,1191,48,0
4381,185134816742.211,185134816769.447,185134866382.291,49612.303,49640.080,27.777,27.236,0.541,50359.920,0,0.000,0,1191,48,0
4382,185134916742.211,185134916767.650,185134966249.783,49481.695,49507.572,25.877,25.439,0.438,50492.428,0,0.000,0,1191,48,0
4383,185135016742.211,185135016767.586,185135066070.706,49302.657,49328.495,25.838,25.375,0.463,50671.505,0,0.000,0,1191,48,0
4384,185135116742.211,185135116769.140,185135166210.005,49440.431,49467.794,27.363,26.929,0.434,50532.206,0,0.000,0,1191,48,0
4385,185135216742.211,185135216768.158,185135266079.808,49311.175,49337.597,26.422,25.947,0.475,50662.403,0,0.000,0,1191,48,0
4386,185135316742.211,185135316769.099,185135366062.599,49292.911,49320.388,27.477,26.888,0.589,50679.612,0,0.000,0,1191,48,0
4387,185135416742.211,185135416768.958,185135466012.828,49243.721,49270.617,26.896,26.747,0.149,50729.383,0,0.000,0,1191,48,0
4388,185135516742.211,185135516768.290,185135566280.479,49511.833,49538.268,26.435,26.079,0.356,50461.732,0,0.000,0,1191,48,0
4389,185135616742.211,185135616769.632,185135666286.647,49516.426,49544.436,28.010,27.421,0.589,50455.564,0,0.000,0,1191,48,0
4390,185135716742.211,185135716769.063,185135766028.703,49259.059,49286.492,27.433,26.852,0.581,50713.508,0,0.000,0,1191,48,0
4391,185135816742.211,185135816770.709,185135866398.723,49627.572,49656.512,28.940,28.498,0.442,50343.488,0,0.000,0,1191,48,0
4392,185135916742.211,185135916767.043,185135966193.031,49425.810,49450.820,25.010,24.832,0.178,50549.180,0,0.000,0,1191,48,0
4393,185136016742.211,185136016766.036,185136065656.470,48890.085,48914.259,24.174,23.825,0.349,51085.741,0,0.000,0,1191,48,0
4394,185136116742.211,185136116769.766,185136165474.096,48704.140,48731.885,27.745,27.555,0.190,51268.115,0,0.000,0,1191,48,0
4395,185136216742.211,185136216767.675,185136265983.530,49215.586,49241.319,25.733,25.464,0.269,50758.681,0,0.000,0,1191,48,0
4396,185136316742.211,185136316771.668,185136365832.802,49060.476,49090.591,30.115,29.457,0.658,50909.409,0,0.000,0,1191,48,0
4397,185136416742.211,185136416770.653,185136465788.936,49017.831,49046.725,28.894,28.442,0.452,50953.275,0,0.000,0,1191,48,0
4398,185136516742.211,185136516769.516,185136566065.297,49295.323,49323.086,27.763,27.305,0.458,50676.914,0,0.000,0,1191,48,0
4399,185136616742.211,185136616768.537,185136666050.559,49281.656,49308.348,26.692,26.326,0.366,50691.652,0,0.000,0,1191,48,0
4400,185136716742.211,185136716766.688,185136766182.874,49415.834,49440.663,24.829,24.477,0.352,50559.337,0,0.000,0,1191,48,0
4401,185136816742.211,185136816768.384,185136865629.888,48861.125,48887.677,26.552,26.173,0.379,51112.323,0,0.000,0,1191,48,0
4402,185136916742.211,185136916769.514,185136965750.419,48980.547,49008.208,27.661,27.303,0.358,50991.792,0,0.000,0,1191,48,0
4403,185137016742.211,185137016767.300,185137065689.526,48922.042,48947.315,25.273,25.089,0.184,51052.685,0,0.000,0,1191,48,0
4404,185137116742.211,185137116767.588,185137165604.672,48836.774,48862.461,25.687,25.377,0.310,51137.539,0,0.000,0,1191,48,0
4405,185137216742.211,185137216768.101,185137265912.436,49144.053,49170.225,26.172,25.890,0.282,50829.775,0,0.000,0,1191,48,0
4406,185137316742.211,185137316767.377,185137365769.632,49002.012,49027.421,25.409,25.166,0.243,50972.579,0,0.000,0,1191,48,0
4407,185137416742.211,185137416769.538,185137465808.656,49038.591,49066.445,27.854,27.327,0.527,50933.555,0,0.000,0,1191,48,0
4408,185137516742.211,185137516767.843,185137566467.758,49699.479,49725.547,26.068,25.632,0.436,50274.453,0,0.000,0,1191,48,0
4409,185137616742.211,185137616769.556,185137666231.034,49461.152,49488.823,27.671,27.345,0.326,50511.177,0,0.000,0,1191,48,0
4410,185137716742.211,185137716767.927,185137765821.862,49053.591,49079.651,26.060,25.716,0.344,50920.349,0,0.000,0,1191,48,0
4411,185137816742.211,185137816768.303,185137865502.913,48734.082,48760.702,26.620,26.092,0.528,51239.298,0,0.000,0,1191,48,0
4412,185137916742.211,185137916767.931,185137965834.957,49066.711,49092.746,26.035,25.720,0.315,50907.254,0,0.000,0,1191,48,0
4413,185138016742.211,185138016768.024,185138065369.061,48600.843,48626.850,26.007,25.813,0.194,51373.150,0,0.000,0,1191,48,0
4414,185138116742.211,185138116767.810,185138165894.034,49126.083,49151.823,25.740,25.599,0.141,50848.177,0,0.000,0,1191,48,0
4415,185138216742.211,185138216767.059,185138265970.766,49203.000,49228.555,25.555,24.848,0.707,50771.445,0,0.000,0,1191,48,0
4416,185138316742.211,185138316768.753,185138365775.267,49005.786,49033.056,27.270,26.542,0.728,50966.944,0,0.000,0,1191,48,0
4417,185138416742.211,185138416769.331,185138466304.744,49534.896,49562.533,27.637,27.120,0.517,50437.467,0,0.000,0,1191,48,0
4418,185138516742.211,185138516771.292,185138565992.063,49220.340,49249.852,29.512,29.081,0.431,50750.148,0,0.000,0,1191,48,0
4419,185138616742.211,185138616771.032,185138666356.846,49585.227,49614.635,29.408,28.821,0.587,50385.365,0,0.000,0,1191,48,0
4420,185138716742.211,185138716787.434,185138766327.778,49539.374,49585.567,46.193,45.223,0.970,50414.433,0,0.000,0,1191,48,0
4421,185138816742.211,185138816769.788,185138865738.335,48968.228,48996.124,27.896,27.577,0.319,51003.876,0,0.000,0,1191,48,0
4422,185138916742.211,185138916770.896,185138965890.185,49118.736,49147.974,29.238,28.685,0.553,50852.026,0,0.000,0,1191,48,0
4423,185139016742.211,185139016768.012,185139065615.687,48847.352,48873.476,26.124,25.801,0.323,51126.524,0,0.000,0,1191,48,0
4424,185139116742.211,185139116766.953,185139165913.367,49146.225,49171.156,24.931,24.742,0.189,50828.844,0,0.000,0,1191,48,0
4425,185139216742.211,185139216769.844,185139265884.239,49113.852,49142.028,28.176,27.633,0.543,50857.972,0,0.000,0,1191,48,0
4426,185139316742.211,185139316769.952,185139366129.071,49358.519,49386.860,28.341,27.741,0.600,50613.140,0,0.000,0,1191,48,0
4427,185139416742.211,185139416769.505,185139465987.284,49217.118,49245.073,27.955,27.294,0.661,50754.927,0,0.000,0,1191,48,0
4428,185139516742.211,185139516769.541,185139566141.287,49371.359,49399.076,27.717,27.330,0.387,50600.924,0,0.000,0,1191,48,0
4429,185139616742.211,185139616768.464,185139666132.154,49363.426,49389.943,26.517,26.253,0.264,50610.057,0,0.000,0,1191,48,0
4430,185139716742.211,185139716768.545,185139765916.700,49147.846,49174.489,26.643,26.334,0.309,50825.511,0,0.000,0,1191,48,0
4431,185139816742.211,185139816769.517,185139865899.716,49129.955,49157.505,27.550,27.306,0.244,50842.495,0,0.000,0,1191,48,0
4432,185139916742.211,185139916768.566,185139965665.265,48896.186,48923.054,26.868,26.355,0.513,51076.946,0,0.000,0,1191,48,0
4433,185140016742.211,185140016769.471,185140065086.923,48317.204,48344.712,27.508,27.260,0.248,51655.288,0,0.000,0,1191,48,0
4434,185140116742.211,185140116769.016,185140165685.720,48916.141,48943.509,27.368,26.805,0.563,51056.491,0,0.000,0,1191,48,0
4435,185140216742.211,185140216768.295,185140265809.721,49041.073,49067.510,26.437,26.084,0.353,50932.490,0,0.000,0,1191,48,0
4436,185140316742.211,185140316771.438,185140365189.644,48417.829,48447.433,29.604,29.227,0.377,51552.567,0,0.000,0,1191,48,0
4437,185140416742.211,185140416772.102,185140466400.355,49627.776,49658.144,30.368,29.891,0.477,50341.856,0,0.000,0,1191,48,0
4438,185140516742.211,185140516771.815,185140566098.925,49326.724,49356.714,29.990,29.604,0.386,50643.286,0,0.000,0,1191,48,0
4439,185140616742.211,185140616769.209,185140666125.175,49355.627,49382.964,27.337,26.998,0.339,50617.036,0,0.000,0,1191,48,0
4440,185140716742.211,185140716771.111,185140766082.625,49311.227,49340.414,29.187,28.900,0.287,50659.586,0,0.000,0,1191,48,0
4441,185140816742.211,185140816768.480,185140865946.515,49177.500,49204.304,26.804,26.269,0.535,50795.696,0,0.000,0,1191,48,0
4442,185140916742.211,185140916768.167,185140965789.393,49020.928,49047.182,26.254,25.956,0.298,50952.818,0,0.000,0,1191,48,0
4443,185141016742.211,185141016767.173,185141065841.715,49074.306,49099.504,25.198,24.962,0.236,50900.496,0,0.000,0,1191,48,0
4444,185141116742.211,185141116766.037,185141165732.074,48965.894,48989.863,23.969,23.826,0.143,51010.137,0,0.000,0,1191,48,0
4445,185141216742.211,185141216766.507,185141265768.810,49002.023,49026.599,24.576,24.296,0.280,50973.401,0,0.000,0,1191,48,0
4446,185141316742.211,185141316766.160,185141365638.056,48871.740,48895.845,24.105,23.949,0.156,51104.155,0,0.000,0,1191,48,0
4447,185141416742.211,185141416769.584,185141466213.493,49443.612,49471.282,27.670,27.373,0.297,50528.718,0,0.000,0,1191,48,0
4448,185141516742.211,185141516768.098,185141566076.295,49307.879,49334.084,26.205,25.887,0.318,50665.916,0,0.000,0,1191,48,0
4449,185141616742.211,185141616766.073,185141666058.027,49291.769,49315.816,24.047,23.862,0.185,50684.184,0,0.000,0,1191,48,0
4450,185141716742.211,185141716769.032,185141765910.012,49140.855,49167.801,26.946,26.821,0.125,50832.199,0,0.000,0,1191,48,0
4451,185141816742.211,185141816768.769,185141865982.858,49213.846,49240.647,26.801,26.558,0.243,50759.353,0,0.000,0,1191,48,0
4452,185141916742.211,185141916766.483,185141965796.648,49029.803,49054.437,24.634,24.272,0.362,50945.563,0,0.000,0,1191,48,0
4453,185142016742.211,185142016766.770,185142065622.623,48855.831,48880.412,24.581,24.559,0.022,51119.588,0,0.000,0,1191,48,0
4454,185142116742.211,185142116768.828,185142165962.677,49193.313,49220.466,27.153,26.617,0.536,50779.534,0,0.000,0,1191,48,0
4455,185142216742.211,185142216767.056,185142265445.534,48678.228,48703.323,25.095,24.845,0.250,51296.677,0,0.000,0,1191,48,0
4456,185142316742.211,185142316768.562,185142366072.616,49303.731,49330.405,26.674,26.351,0.323,50669.595,0,0.000,0,1191,48,0
4457,185142416742.211,185142416767.103,185142465915.402,49148.017,49173.191,25.174,24.892,0.282,50826.809,0,0.000,0,1191,48,0
4458,185142516742.211,185142516769.615,185142566062.012,49291.885,49319.801,27.916,27.404,0.512,50680.199,0,0.000,0,1191,48,0
4459,185142616742.211,185142616769.467,185142666242.978,49473.047,49500.767,27.720,27.256,0.464,50499.233,0,0.000,0,1191,48,0
4460,185142716742.211,185142716767.125,185142765513.071,48745.561,48770.860,25.299,24.914,0.385,51229.140,0,0.000,0,1191,48,0
4461,185142816742.211,185142816768.389,185142865454.331,48685.613,48712.120,26.507,26.178,0.329,51287.880,0,0.000,0,1191,48,0
4462,185142916742.211,185142916769.335,185142965471.531,48701.675,48729.320,27.645,27.124,0.521,51270.680,0,0.000,0,1191,48,0
4463,185143016742.211,185143016770.509,185143065902.837,49131.727,49160.626,28.899,28.298,0.601,50839.374,0,0.000,0,1191,48,0
4464,185143116742.211,185143116767.606,185143166006.071,49238.110,49263.860,25.750,25.395,0.355,50736.140,0,0.000,0,1191,48,0
4465,185143216742.211,185143216766.846,185143265713.075,48945.877,48970.864,24.987,24.635,0.352,51029.136,0,0.000,0,1191,48,0
4466,185143316742.211,185143316767.516,185143365849.246,49081.116,49107.035,25.919,25.305,0.614,50892.965,0,0.000,0,1191,48,0
4467,185143416742.211,185143416769.352,185143466044.038,49274.202,49301.827,27.625,27.141,0.484,50698.173,0,0.000,0,1191,48,0
4468,185143516742.211,185143516768.862,185143566147.912,49378.609,49405.701,27.092,26.651,0.441,50594.299,0,0.000,0,1191,48,0
4469,185143616742.211,185143616768.002,185143666237.894,49469.401,49495.683,26.282,25.791,0.491,50504.317,0,0.000,0,1191,48,0
4470,185143716742.211,185143716768.755,185143765245.456,48476.294,48503.245,26.951,26.544,0.407,51496.755,0,0.000,0,1191,48,0
4471,185143816742.211,185143816769.301,185143865529.321,48759.424,48787.110,27.686,27.090,0.596,51212.890,0,0.000,0,1191,48,0
4472,185143916742.211,185143916767.894,185143965880.117,49111.863,49137.906,26.043,25.683,0.360,50862.094,0,0.000,0,1191,48,0
4473,185144016742.211,185144016768.513,185144065634.924,48866.159,48892.713,26.554,26.302,0.252,51107.287,0,0.000,0,1191,48,0
4474,185144116742.211,185144116769.281,185144165776.655,49006.801,49034.444,27.643,27.070,0.573,50965.556,0,0.000,0,1191,48,0
4475,185144216742.211,185144216768.187,185144266128.396,49359.856,49386.185,26.329,25.976,0.353,50613.815,0,0.000,0,1191,48,0
4476,185144316742.211,185144316768.208,185144365895.066,49126.419,49152.855,26.436,25.997,0.439,50847.145,0,0.000,0,1191,48,0
4477,185144416742.211,185144416769.275,185144465881.687,49111.727,49139.476,27.749,27.064,0.685,50860.524,0,0.000,0,1191,48,0
4478,185144516742.211,185144516769.463,185144565955.394,49185.481,49213.183,27.702,27.252,0.450,50786.817,0,0.000,0,1191,48,0
4479,185144616742.211,185144616769.162,185144665971.611,49201.817,49229.400,27.583,26.951,0.632,50770.600,0,0.000,0,1191,48,0
4480,185144716742.211,185144716768.132,185144765567.442,48798.855,48825.231,26.376,25.921,0.455,51174.769,0,0.000,0,1191,48,0
4481,185144816742.211,185144816767.746,185144866251.855,49483.318,49509.644,26.326,25.535,0.791,50490.356,0,0.000,0,1191,48,0
4482,185144916742.211,185144916769.205,185144966100.726,49330.986,49358.515,27.529,26.994,0.535,50641.485,0,0.000,0,1191,48,0
4483,185145016742.211,185145016772.658,185145066225.496,49452.298,49483.285,30.987,30.447,0.540,50516.715,0,0.000,0,1191,48,0
4484,185145116742.211,185145116770.798,185145166368.186,49596.644,49625.975,29.331,28.587,0.744,50374.025,0,0.000,0,1191,48,0
4485,185145216742.211,185145216770.051,185145266265.627,49495.107,49523.416,28.309,27.840,0.469,50476.584,0,0.000,0,1191,48,0
4486,185145316742.211,185145316770.722,185145366168.342,49397.011,49426.131,29.120,28.511,0.609,50573.869,0,0.000,0,1191,48,0
4487,185145416742.211,185145416770.087,185145465831.710,49061.070,49089.499,28.429,27.876,0.553,50910.501,0,0.000,0,1191,48,0
4488,185145516742.211,185145516771.557,185145566434.956,49662.736,49692.745,30.009,29.346,0.663,50307.255,0,0.000,0,1191,48,0
4489,185145616742.211,185145616769.054,185145666025.924,49256.390,49283.713,27.323,26.843,0.480,50716.287,0,0.000,0,1191,48,0
4490,185145716742.211,185145716769.555,185145765973.812,49203.461,49231.601,28.140,27.344,0.796,50768.399,0,0.000,0,1191,48,0
4491,185145816742.211,185145816771.936,185145866248.298,49475.666,49506.087,30.421,29.725,0.696,50493.913,0,0.000,0,1191,48,0
4492,185145916742.211,185145916769.024,185145966008.024,49238.588,49265.813,27.225,26.813,0.412,50734.187,0,0.000,0,1191,48,0
4493,185146016742.211,185146016769.484,185146066201.832,49431.667,49459.621,27.954,27.273,0.681,50540.379,0,0.000,0,1191,48,0
4494,185146116742.211,185146116770.031,185146165501.668,48731.134,48759.457,28.323,27.820,0.503,51240.543,0,0.000,0,1191,48,0
4495,185146216742.211,185146216769.605,185146266107.675,49337.561,49365.464,27.903,27.394,0.509,50634.536,0,0.000,0,1191,48,0
4496,185146316742.211,185146316768.199,185146365941.193,49172.242,49198.982,26.740,25.988,0.752,50801.018,0,0.000,0,1191,48,0
4497,185146416742.211,185146416768.906,185146465998.312,49228.901,49256.101,27.200,26.695,0.505,50743.899,0,0.000,0,1191,48,0
4498,185146516742.211,185146516769.241,185146565909.486,49139.694,49167.275,27.581,27.030,0.551,50832.725,0,0.000,0,1191,48,0
4499,185146616742.211,185146616769.183,185146666024.419,49254.809,49282.208,27.399,26.972,0.427,50717.792,0,0.000,0,1191,48,0
4500,185146716742.211,185146716766.866,185146766045.010,49277.854,49302.799,24.945,24.655,0.290,50697.201,0,0.000,0,1191,48,0
4501,185146816742.211,185146816766.932,185146865758.646,48991.266,49016.435,25.169,24.721,0.448,50983.565,0,0.000,0,1191,48,0
4502,185146916742.211,185146916768.695,185146966110.849,49341.921,49368.638,26.717,26.484,0.233,50631.362,0,0.000,0,1191,48,0
4503,185147016742.211,185147016766.357,185147065818.561,49051.941,49076.350,24.409,24.146,0.263,50923.650,0,0.000,0,1191,48,0
4504,185147116742.211,185147116767.155,185147165859.482,49092.162,49117.271,25.109,24.944,0.165,50882.729,0,0.000,0,1191,48,0
4505,185147216742.211,185147216769.245,185147265759.001,48989.429,49016.790,27.361,27.034,0.327,50983.210,0,0.000,0,1191,48,0
4506,185147316742.211,185147316768.879,185147366267.948,49498.706,49525.737,27.031,26.668,0.363,50474.263,0,0.000,0,1191,48,0
4507,185147416742.211,185147416769.512,185147465913.402,49143.288,49171.191,27.903,27.301,0.602,50828.809,0,0.000,0,1191,48,0
4508,185147516742.211,185147516766.740,185147566098.234,49331.236,49356.023,24.787,24.529,0.258,50643.977,0,0.000,0,1191,48,0
4509,185147616742.211,185147616767.239,185147666160.640,49393.185,49418.429,25.244,25.028,0.216,50581.571,0,0.000,0,1191,48,0
4510,185147716742.211,185147716766.276,185147766147.864,49381.244,49405.653,24.409,24.065,0.344,50594.347,0,0.000,0,1191,48,0
4511,185147816742.211,185147816770.929,185147865619.772,48848.055,48877.561,29.506,28.718,0.788,51122.439,0,0.000,0,1191,48,0
4512,185147916742.211,185147916771.129,185147965989.838,49218.290,49247.627,29.337,28.918,0.419,50752.373,0,0.000,0,1191,48,0
4513,185148016742.211,185148016770.388,185148065931.556,49160.878,49189.345,28.467,28.177,0.290,50810.655,0,0.000,0,1191,48,0
4514,185148116742.211,185148116769.187,185148165927.299,49157.699,49185.088,27.389,26.976,0.413,50814.912,0,0.000,0,1191,48,0
4515,185148216742.211,185148216767.036,185148265983.136,49215.738,49240.925,25.187,24.825,0.362,50759.075,0,0.000,0,1191,48,0
4516,185148316742.211,185148316768.263,185148366102.086,49333.481,49359.875,26.394,26.052,0.342,50640.125,0,0.000,0,1191,48,0
4517,185148416742.211,185148416768.935,185148465810.515,49040.901,49068.304,27.403,26.724,0.679,50931.696,0,0.000,0,1191,48,0
4518,185148516742.211,185148516766.760,185148565823.906,49056.756,49081.695,24.939,24.549,0.390,50918.305,0,0.000,0,1191,48,0
4519,185148616742.211,185148616766.563,185148665400.277,48633.591,48658.066,24.475,24.352,0.123,51341.934,0,0.000,0,1191,48,0
4520,185148716742.211,185148716765.607,185148765904.681,49138.699,49162.470,23.771,23.396,0.375,50837.530,0,0.000,0,1191,48,0
4521,185148816742.211,185148816767.062,185148865827.742,49060.468,49085.531,25.063,24.851,0.212,50914.469,0,0.000,0,1191,48,0
4522,185148916742.211,185148916770.029,185148965414.569,48644.230,48672.358,28.128,27.818,0.310,51327.642,0,0.000,0,1191,48,0
4523,185149016742.211,185149016769.175,185149065532.560,48762.811,48790.349,27.538,26.964,0.574,51209.651,0,0.000,0,1191,48,0
4524,185149116742.211,185149116770.750,185149165688.774,48917.224,48946.563,29.339,28.539,0.800,51053.437,0,0.000,0,1191,48,0
4525,185149216742.211,185149216772.152,185149265821.503,49048.946,49079.292,30.346,29.941,0.405,50920.708,0,0.000,0,1191,48,0
4526,185149316742.211,185149316770.425,185149365878.473,49107.365,49136.262,28.897,28.214,0.683,50863.738,0,0.000,0,1191,48,0
4527,185149416742.211,185149416768.434,185149465913.362,49144.706,49171.151,26.445,26.223,0.222,50828.849,0,0.000,0,1191,48,0
4528,185149516742.211,185149516768.956,185149566505.449,49735.996,49763.238,27.242,26.745,0.497,50236.762,0,0.000,0,1191,48,0
4529,185149616742.211,185149616768.569,185149666133.695,49364.929,49391.484,26.555,26.358,0.197,50608.516,0,0.000,0,1191,48,0
4530,185149716742.211,185149716767.058,185149766154.032,49386.740,49411.821,25.081,24.847,0.234,50588.179,0,0.000,0,1191,48,0
4531,185149816742.211,185149816767.286,185149865927.604,49159.865,49185.393,25.528,25.075,0.453,50814.607,0,0.000,0,1191,48,0
4532,185149916742.211,185149916768.891,185149965757.679,48988.197,49015.468,27.271,26.680,0.591,50984.532,0,0.000,0,1191,48,0
4533,185150016742.211,185150016768.171,185150065781.288,49013.016,49039.077,26.061,25.960,0.101,50960.923,0,0.000,0,1191,48,0
4534,185150116742.211,185150116769.518,185150166177.442,49407.725,49435.231,27.506,27.307,0.199,50564.769,0,0.000,0,1191,48,0
4535,185150216742.211,185150216767.716,185150265687.591,48919.507,48945.380,25.873,25.505,0.368,51054.620,0,0.000,0,1191,48,0
4536,185150316742.211,185150316768.735,185150365859.267,49090.048,49117.056,27.008,26.524,0.484,50882.944,0,0.000,0,1191,48,0
4537,185150416742.211,185150416769.536,185150466046.271,49276.098,49304.060,27.962,27.325,0.637,50695.940,0,0.000,0,1191,48,0
4538,185150516742.211,185150516769.301,185150568253.054,51482.787,51510.843,28.056,27.090,0.966,48489.157,0,0.000,0,1191,48,0
4539,185150616742.211,185150616771.714,185150665993.578,49221.430,49251.367,29.937,29.503,0.434,50748.633,0,0.000,0,1191,48,0
4540,185150716742.211,185150716768.274,185150766193.811,49425.289,49451.600,26.311,26.063,0.248,50548.400,0,0.000,0,1191,48,0
4541,185150816742.211,185150816769.996,185150866160.024,49389.723,49417.813,28.090,27.785,0.305,50582.187,0,0.000,0,1191,48,0
4542,185150916742.211,185150916768.744,185150966184.298,49415.049,49442.087,27.038,26.533,0.505,50557.913,0,0.000,0,1191,48,0
4543,185151016742.211,185151016768.882,185151065874.941,49105.555,49132.730,27.175,26.671,0.504,50867.270,0,0.000,0,1191,48,0
4544,185151116742.211,185151116767.268,185151165984.984,49217.567,49242.773,25.206,25.057,0.149,50757.227,0,0.000,0,1191,48,0
4545,185151216742.211,185151216770.014,185151265979.766,49209.290,49237.555,28.265,27.803,0.462,50762.445,0,0.000,0,1191,48,0
4546,185151316742.211,185151316768.015,185151365849.304,49080.861,49107.093,26.232,25.804,0.428,50892.907,0,0.000,0,1191,48,0
4547,185151416742.211,185151416770.680,185151465628.493,48857.387,48886.282,28.895,28.469,0.426,51113.718,0,0.000,0,1191,48,0
4548,185151516742.211,185151516767.332,185151565965.594,49197.788,49223.383,25.595,25.121,0.474,50776.617,0,0.000,0,1191,48,0
4549,185151616742.211,185151616767.261,185151666035.616,49268.215,49293.405,25.190,25.050,0.140,50706.595,0,0.000,0,1191,48,0
4550,185151716742.211,185151716768.646,185151766016.130,49247.294,49273.919,26.625,26.435,0.190,50726.081,0,0.000,0,1191,48,0
4551,185151816742.211,185151816769.172,185151865650.991,48881.257,48908.780,27.523,26.961,0.562,51091.220,0,0.000,0,1191,48,0
4552,185151916742.211,185151916768.603,185151966153.046,49383.965,49410.835,26.870,26.392,0.478,50589.165,0,0.000,0,1191,48,0
4553,185152016742.211,185152016767.539,185152065590.691,48822.340,48848.480,26.140,25.328,0.812,51151.520,0,0.000,0,1191,48,0
4554,185152116742.211,185152116768.912,185152165896.642,49127.240,49154.431,27.191,26.701,0.490,50845.569,0,0.000,0,1191,48,0
4555,185152216742.211,185152216767.629,185152265799.043,49030.928,49056.832,25.904,25.418,0.486,50943.168,0,0.000,0,1191,48,0
4556,185152316742.211,185152316768.699,185152366028.189,49258.836,49285.978,27.142,26.488,0.654,50714.022,0,0.000,0,1191,48,0
4557,185152416742.211,185152416769.137,185152466045.975,49276.294,49303.764,27.470,26.926,0.544,50696.236,0,0.000,0,1191,48,0
4558,185152516742.211,185152516770.366,185152565909.741,49138.775,49167.530,28.755,28.155,0.600,50832.470,0,0.000,0,1191,48,0
4559,185152616742.211,185152616767.281,185152665709.794,48941.654,48967.583,25.929,25.070,0.859,51032.417,0,0.000,0,1191,48,0
4560,185152716742.211,185152716770.476,185152765716.908,48946.043,48974.697,28.654,28.265,0.389,51025.303,0,0.000,0,1191,48,0
4561,185152816742.211,185152816767.415,185152865323.815,48556.031,48581.604,25.573,25.204,0.369,51418.396,0,0.000,0,1191,48,0
4562,185152916742.211,185152916770.618,185152965915.239,49143.858,49173.028,29.170,28.407,0.763,50826.972,0,0.000,0,1191,48,0
4563,185153016742.211,185153016767.911,185153065585.925,48817.640,48843.714,26.074,25.700,0.374,51156.286,0,0.000,0,1191,48,0
4564,185153116742.211,185153116771.268,185153166336.512,49564.640,49594.301,29.661,29.057,0.604,50405.699,0,0.000,0,1191,48,0
4565,185153216742.211,185153216768.929,185153265906.048,49136.768,49163.837,27.069,26.718,0.351,50836.163,0,0.000,0,1191,48,0
4566,185153316742.211,185153316769.684,185153365931.381,49161.147,49189.170,28.023,27.473,0.550,50810.830,0,0.000,0,1191,48,0
4567,185153416742.211,185153416768.011,185153466037.473,49269.091,49295.262,26.171,25.800,0.371,50704.738,0,0.000,0,1191,48,0
4568,185153516742.211,185153516769.259,185153566171.346,49401.687,49429.135,27.448,27.048,0.400,50570.865,0,0.000,0,1191,48,0
