# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4116,24664862116.903,24664862188.714,24664882579.825,20390.249,20462.922,72.673,71.811,0.862,79537.078,0,0.000,0,10,1048576,0,0.000
4117,24664962116.903,24664962182.682,24664982114.879,19931.343,19997.976,66.633,65.779,0.854,80002.024,0,0.000,0,10,1048576,0,0.000
4118,24665062116.903,24665062192.499,24665082595.490,20401.872,20478.587,76.715,75.596,1.119,79521.413,0,0.000,0,10,1048576,0,0.000
4119,24665162116.903,24665162198.306,24665182469.801,20270.534,20352.898,82.364,81.403,0.961,79647.102,0,0.000,0,10,1048576,0,0.000
4120,24665262116.903,24665262187.021,24665282317.975,20130.280,20201.072,70.792,70.118,0.674,79798.928,0,0.000,0,10,1048576,0,0.000
4121,24665362116.903,24665362189.770,24665382444.734,20254.248,20327.831,73.583,72.867,0.716,79672.169,0,0.000,0,10,1048576,0,0.000
4122,24665462116.903,24665462205.351,24665482386.010,20179.877,20269.107,89.230,88.448,0.782,79730.893,0,0.000,0,10,1048576,0,0.000
4123,24665562116.903,24665562204.750,24665582410.601,20205.165,20293.698,88.533,87.847,0.686,79706.302,0,0.000,0,10,1048576,0,0.000
4124,24665662116.903,24665662189.048,24665682099.040,19909.345,19982.137,72.792,72.145,0.647,80017.863,0,0.000,0,10,1048576,0,0.000
4125,24665762116.903,24665762202.693,24665782429.000,20225.291,20312.097,86.806,85.790,1.016,79687.903,0,0.000,0,10,1048576,0,0.000
4126,24665862116.903,24665862204.346,24665882133.550,19927.807,20016.647,88.840,87.443,1.397,79983.353,0,0.000,0,10,1048576,0,0.000
4127,24665962116.903,24665962207.535,24665982386.137,20177.251,20269.234,91.983,90.632,1.351,79730.766,0,0.000,0,10,1048576,0,0.000
4128,24666062116.903,24666062183.011,24666082682.471,20498.764,20565.568,66.804,66.108,0.696,79434.432,0,0.000,0,10,1048576,0,0.000
4129,24666162116.903,24666162189.617,24666182444.590,20254.283,20327.687,73.404,72.714,0.690,79672.313,0,0.000,0,10,1048576,0,0.000
4130,24666262116.903,24666262183.236,24666282417.329,20233.539,20300.426,66.887,66.333,0.554,79699.574,0,0.000,0,10,1048576,0,0.000
4131,24666362116.903,24666362186.345,24666382422.594,20235.527,20305.691,70.164,69.442,0.722,79694.309,0,0.000,0,10,1048576,0,0.000
4132,24666462116.903,24666462198.740,24666482492.592,20292.513,20375.689,83.176,81.837,1.339,79624.311,0,0.000,0,10,1048576,0,0.000
4133,24666562116.903,24666562189.935,24666582485.713,20295.201,20368.810,73.609,73.032,0.577,79631.190,0,0.000,0,10,1048576,0,0.000
4134,24666662116.903,24666662177.440,24666682508.500,20330.322,20391.597,61.275,60.537,0.738,79608.403,0,0.000,0,10,1048576,0,0.000
4135,24666762116.903,24666762192.220,24666782148.602,19955.683,20031.699,76.016,75.317,0.699,79968.301,0,0.000,0,10,1048576,0,0.000
4136,24666862116.903,24666862177.483,24666882442.193,20263.950,20325.290,61.340,60.580,0.760,79674.710,0,0.000,0,10,1048576,0,0.000
4137,24666962116.903,24666962189.848,24666982472.400,20281.511,20355.497,73.986,72.945,1.041,79644.503,0,0.000,0,10,1048576,0,0.000
4138,24667062116.903,24667062181.080,24667082358.547,20176.708,20241.644,64.936,64.177,0.759,79758.356,0,0.000,0,10,1048576,0,0.000
4139,24667162116.903,24667162185.301,24667182036.172,19849.871,19919.269,69.398,68.398,1.000,80080.731,0,0.000,0,10,1048576,0,0.000
4140,24667262116.903,24667262190.260,24667282542.009,20351.026,20425.106,74.080,73.357,0.723,79574.894,0,0.000,0,10,1048576,0,0.000
4141,24667362116.903,24667362209.150,24667382476.351,20265.938,20359.448,93.510,92.247,1.263,79640.552,0,0.000,0,10,1048576,0,0.000
4142,24667462116.903,24667462222.813,24667482482.147,20257.951,20365.244,107.293,105.910,1.383,79634.756,0,0.000,0,10,1048576,0,0.000
4143,24667562116.903,24667562197.919,24667582511.631,20312.440,20394.728,82.288,81.016,1.272,79605.272,0,0.000,0,10,1048576,0,0.000
4144,24667662116.903,24667662212.422,24667682588.094,20374.466,20471.191,96.725,95.519,1.206,79528.809,0,0.000,0,10,1048576,0,0.000
4145,24667762116.903,24667762211.237,24667782471.684,20259.201,20354.781,95.580,94.334,1.246,79645.219,0,0.000,0,10,1048576,0,0.000
4146,24667862116.903,24667862188.441,24667882308.593,20119.412,20191.690,72.278,71.538,0.740,79808.310,0,0.000,0,10,1048576,0,0.000
4147,24667962116.903,24667962198.243,24667982422.864,20223.855,20305.961,82.106,81.340,0.766,79694.039,0,0.000,0,10,1048576,0,0.000
4148,24668062116.903,24668062218.985,24668082612.151,20392.226,20495.248,103.022,102.082,0.940,79504.752,0,0.000,0,10,1048576,0,0.000
4149,24668162116.903,24668162181.593,24668182305.178,20122.989,20188.275,65.286,64.690,0.596,79811.725,0,0.000,0,10,1048576,0,0.000
4150,24668262116.903,24668262194.506,24668282155.943,19960.324,20039.040,78.716,77.603,1.113,79960.960,0,0.000,0,10,1048576,0,0.000
4151,24668362116.903,24668362218.026,24668382374.732,20155.267,20257.829,102.562,101.123,1.439,79742.171,0,0.000,0,10,1048576,0,0.000
4152,24668462116.903,24668462215.697,24668482109.530,19892.451,19992.627,100.176,98.794,1.382,80007.373,0,0.000,0,10,1048576,0,0.000
4153,24668562116.903,24668562223.506,24668582730.694,20505.193,20613.791,108.598,106.603,1.995,79386.209,0,0.000,0,10,1048576,0,0.000
4154,24668662116.903,24668662201.353,24668682567.460,20359.795,20450.557,90.762,84.450,6.312,79549.443,0,0.000,1,10,1048576,0,0.000
4155,24668762116.903,24668762205.173,24668782561.487,20355.725,20444.584,88.859,88.270,0.589,79555.416,0,0.000,0,10,1048576,0,0.000
4156,24668862116.903,24668862186.161,24668882391.083,20203.877,20274.180,70.303,69.258,1.045,79725.820,0,0.000,0,10,1048576,0,0.000
4157,24668962116.903,24668962185.994,24668982076.109,19889.284,19959.206,69.922,69.091,0.831,80040.794,0,0.000,0,10,1048576,0,0.000
4158,24669062116.903,24669062200.168,24669082038.130,19837.214,19921.227,84.013,83.265,0.748,80078.773,0,0.000,0,10,1048576,0,0.000
4159,24669162116.903,24669162200.042,24669182290.173,20089.195,20173.270,84.075,83.139,0.936,79826.730,0,0.000,0,10,1048576,0,0.000
4160,24669262116.903,24669262196.085,24669282329.697,20132.925,20212.794,79.869,79.182,0.687,79787.206,0,0.000,0,10,1048576,0,0.000
4161,24669362116.903,24669362208.747,24669382362.999,20153.426,20246.096,92.670,91.844,0.826,79753.904,0,0.000,0,10,1048576,0,0.000
4162,24669462116.903,24669462224.991,24669482367.105,20140.980,20250.202,109.222,108.088,1.134,79749.798,0,0.000,0,10,1048576,0,0.000
4163,24669562116.903,24669562217.400,24669582303.659,20085.024,20186.756,101.732,100.497,1.235,79813.244,0,0.000,0,10,1048576,0,0.000
4164,24669662116.903,24669662220.451,24669682275.335,20053.687,20158.432,104.745,103.548,1.197,79841.568,0,0.000,0,10,1048576,0,0.000
4165,24669762116.903,24669762213.005,24669782471.115,20257.294,20354.212,96.918,96.102,0.816,79645.788,0,0.000,0,10,1048576,0,0.000
4166,24669862116.903,24669862189.541,24669882308.764,20118.531,20191.861,73.330,72.638,0.692,79808.139,0,0.000,0,10,1048576,0,0.000
4167,24669962116.903,24669962203.727,24669982359.855,20154.914,20242.952,88.038,86.824,1.214,79757.048,0,0.000,0,10,1048576,0,0.000
4168,24670062116.903,24670062231.754,24670082371.297,20138.663,20254.394,115.731,114.851,0.880,79745.606,0,0.000,0,10,1048576,0,0.000
4169,24670162116.903,24670162195.014,24670182304.624,20109.001,20187.721,78.720,78.111,0.609,79812.279,0,0.000,0,10,1048576,0,0.000
4170,24670262116.903,24670262201.309,24670282288.052,20085.976,20171.149,85.173,84.406,0.767,79828.851,0,0.000,0,10,1048576,0,0.000
4171,24670362116.903,24670362198.799,24670382326.815,20127.039,20209.912,82.873,81.896,0.977,79790.088,0,0.000,0,10,1048576,0,0.000
4172,24670462116.903,24670462195.339,24670482190.510,19994.514,20073.607,79.093,78.436,0.657,79926.393,0,0.000,0,10,1048576,0,0.000
4173,24670562116.903,24670562199.199,24670582392.077,20192.146,20275.174,83.028,82.296,0.732,79724.826,0,0.000,0,10,1048576,0,0.000
4174,24670662116.903,24670662194.052,24670682314.227,20119.264,20197.324,78.060,77.149,0.911,79802.676,0,0.000,0,10,1048576,0,0.000
4175,24670762116.903,24670762209.905,24670782264.741,20053.962,20147.838,93.876,93.002,0.874,79852.162,0,0.000,0,10,1048576,0,0.000
4176,24670862116.903,24670862196.371,24670882637.143,20439.277,20520.240,80.963,79.468,1.495,79479.760,0,0.000,0,10,1048576,0,0.000
4177,24670962116.903,24670962175.957,24670982282.279,20105.672,20165.376,59.704,59.054,0.650,79834.624,0,0.000,0,10,1048576,0,0.000
4178,24671062116.903,24671062197.618,24671082794.749,20596.054,20677.846,81.792,80.715,1.077,79322.154,0,0.000,0,10,1048576,0,0.000
4179,24671162116.903,24671162184.445,24671182404.640,20219.445,20287.737,68.292,67.542,0.750,79712.263,0,0.000,0,10,1048576,0,0.000
4180,24671262116.903,24671262192.363,24671282234.583,20041.650,20117.680,76.030,75.460,0.570,79882.320,0,0.000,0,10,1048576,0,0.000
4181,24671362116.903,24671362201.414,24671382668.333,20465.959,20551.430,85.471,84.511,0.960,79448.570,0,0.000,0,10,1048576,0,0.000
4182,24671462116.903,24671462209.533,24671482409.470,20199.050,20292.567,93.517,92.630,0.887,79707.433,0,0.000,0,10,1048576,0,0.000
4183,24671562116.903,24671562196.015,24671582205.763,20008.865,20088.860,79.995,79.112,0.883,79911.140,0,0.000,0,10,1048576,0,0.000
4184,24671662116.903,24671662214.945,24671682459.471,20243.572,20342.568,98.996,98.042,0.954,79657.432,0,0.000,0,10,1048576,0,0.000
4185,24671762116.903,24671762203.404,24671782374.437,20169.642,20257.534,87.892,86.501,1.391,79742.466,0,0.000,0,10,1048576,0,0.000
4186,24671862116.903,24671862230.968,24671882451.144,20218.860,20334.241,115.381,114.065,1.316,79665.759,0,0.000,0,10,1048576,0,0.000
4187,24671962116.903,24671962209.190,24671982018.507,19808.342,19901.604,93.262,92.287,0.975,80098.396,0,0.000,0,10,1048576,0,0.000
4188,24672062116.903,24672062191.452,24672082511.333,20318.841,20394.430,75.589,74.549,1.040,79605.570,0,0.000,0,10,1048576,0,0.000
4189,24672162116.903,24672162191.396,24672182415.062,20222.936,20298.159,75.223,74.493,0.730,79701.841,0,0.000,0,10,1048576,0,0.000
4190,24672262116.903,24672262184.157,24672282335.278,20150.386,20218.375,67.989,67.254,0.735,79781.625,0,0.000,0,10,1048576,0,0.000
4191,24672362116.903,24672362186.896,24672382314.007,20126.405,20197.104,70.699,69.993,0.706,79802.896,0,0.000,0,10,1048576,0,0.000
4192,24672462116.903,24672462210.054,24672482343.888,20133.107,20226.985,93.878,93.151,0.727,79773.015,0,0.000,0,10,1048576,0,0.000
4193,24672562116.903,24672562194.281,24672582353.360,20157.956,20236.457,78.501,77.378,1.123,79763.543,0,0.000,0,10,1048576,0,0.000
4194,24672662116.903,24672662196.218,24672682549.801,20347.243,20432.898,85.655,79.315,6.340,79567.102,0,0.000,1,10,1048576,0,0.000
4195,24672762116.903,24672762186.214,24672782312.611,20125.695,20195.708,70.013,69.311,0.702,79804.292,0,0.000,0,10,1048576,0,0.000
4196,24672862116.903,24672862202.062,24672882329.439,20126.697,20212.536,85.839,85.159,0.680,79787.464,0,0.000,0,10,1048576,0,0.000
4197,24672962116.903,24672962186.568,24672982296.348,20108.867,20179.445,70.578,69.665,0.913,79820.555,0,0.000,0,10,1048576,0,0.000
4198,24673062116.903,24673062199.284,24673082339.514,20139.185,20222.611,83.426,82.381,1.045,79777.389,0,0.000,0,10,1048576,0,0.000
4199,24673162116.903,24673162181.492,24673182362.322,20180.052,20245.419,65.367,64.589,0.778,79754.581,0,0.000,0,10,1048576,0,0.000
4200,24673262116.903,24673262201.733,24673282379.975,20177.305,20263.072,85.767,84.830,0.937,79736.928,0,0.000,0,10,1048576,0,0.000
4201,24673362116.903,24673362209.678,24673382381.275,20170.500,20264.372,93.872,92.775,1.097,79735.628,0,0.000,0,10,1048576,0,0.000
4202,24673462116.903,24673462209.092,24673482332.484,20122.526,20215.581,93.055,92.189,0.866,79784.419,0,0.000,0,10,1048576,0,0.000
4203,24673562116.903,24673562222.930,24673582041.527,19817.758,19924.624,106.866,106.027,0.839,80075.376,0,0.000,0,10,1048576,0,0.000
4204,24673662116.903,24673662214.883,24673682422.661,20206.796,20305.758,98.962,97.980,0.982,79694.242,0,0.000,0,10,1048576,0,0.000
4205,24673762116.903,24673762246.027,24673782436.744,20189.673,20319.841,130.168,129.124,1.044,79680.159,0,0.000,0,10,1048576,0,0.000
4206,24673862116.903,24673862187.400,24673882396.605,20208.474,20279.702,71.228,70.497,0.731,79720.298,0,0.000,0,10,1048576,0,0.000
4207,24673962116.903,24673962183.215,24673982476.240,20292.292,20359.337,67.045,66.312,0.733,79640.663,0,0.000,0,10,1048576,0,0.000
4208,24674062116.903,24674062205.872,24674082531.771,20324.866,20414.868,90.002,88.969,1.033,79585.132,0,0.000,0,10,1048576,0,0.000
4209,24674162116.903,24674162187.993,24674182361.822,20173.155,20244.919,71.764,71.090,0.674,79755.081,0,0.000,0,10,1048576,0,0.000
4210,24674262116.903,24674262189.885,24674282322.034,20131.537,20205.131,73.594,72.982,0.612,79794.869,0,0.000,0,10,1048576,0,0.000
4211,24674362116.903,24674362197.418,24674382574.383,20376.069,20457.480,81.411,80.515,0.896,79542.520,0,0.000,0,10,1048576,0,0.000
4212,24674462116.903,24674462257.827,24674482355.095,20096.447,20238.192,141.745,140.924,0.821,79761.808,0,0.000,0,10,1048576,0,0.000
4213,24674562116.903,24674562187.092,24674582172.766,19985.069,20055.863,70.794,70.189,0.605,79944.137,0,0.000,0,10,1048576,0,0.000
4214,24674662116.903,24674662184.279,24674682184.022,19998.920,20067.119,68.199,67.376,0.823,79932.881,0,0.000,0,10,1048576,0,0.000
4215,24674762116.903,24674762208.850,24674782383.060,20173.078,20266.157,93.079,91.947,1.132,79733.843,0,0.000,0,10,1048576,0,0.000
4216,24674862116.903,24674862195.613,24674882397.463,20201.000,20280.560,79.560,78.710,0.850,79719.440,0,0.000,0,10,1048576,0,0.000
4217,24674962116.903,24674962192.607,24674982358.142,20164.403,20241.239,76.836,75.704,1.132,79758.761,0,0.000,0,10,1048576,0,0.000
4218,24675062116.903,24675062193.098,24675082464.391,20270.764,20347.488,76.724,76.195,0.529,79652.512,0,0.000,0,10,1048576,0,0.000
4219,24675162116.903,24675162181.052,24675181995.713,19813.972,19878.810,64.838,64.149,0.689,80121.190,0,0.000,0,10,1048576,0,0.000
4220,24675262116.903,24675262185.870,24675282356.370,20169.907,20239.467,69.560,68.967,0.593,79760.533,0,0.000,0,10,1048576,0,0.000
4221,24675362116.903,24675362187.494,24675382287.913,20099.639,20171.010,71.371,70.591,0.780,79828.990,0,0.000,0,10,1048576,0,0.000
4222,24675462116.903,24675462197.767,24675482378.273,20179.386,20261.370,81.984,80.864,1.120,79738.630,0,0.000,0,10,1048576,0,0.000
4223,24675562116.903,24675562220.182,24675582452.182,20230.949,20335.279,104.330,103.279,1.051,79664.721,0,0.000,0,10,1048576,0,0.000
4224,24675662116.903,24675662212.395,24675682431.187,20218.032,20314.284,96.252,95.492,0.760,79685.716,0,0.000,0,10,1048576,0,0.000
4225,24675762116.903,24675762216.788,24675782362.272,20144.566,20245.369,100.803,99.885,0.918,79754.631,0,0.000,0,10,1048576,0,0.000
4226,24675862116.903,24675862200.976,24675882482.133,20280.389,20365.230,84.841,84.073,0.768,79634.770,0,0.000,0,10,1048576,0,0.000
4227,24675962116.903,24675962187.038,24675982351.517,20163.939,20234.614,70.675,70.135,0.540,79765.386,0,0.000,0,10,1048576,0,0.000
4228,24676062116.903,24676062203.309,24676082466.788,20262.692,20349.885,87.193,86.406,0.787,79650.115,0,0.000,0,10,1048576,0,0.000
4229,24676162116.903,24676162190.094,24676182369.285,20178.522,20252.382,73.860,73.191,0.669,79747.618,0,0.000,0,10,1048576,0,0.000
4230,24676262116.903,24676262190.344,24676282393.459,20202.416,20276.556,74.140,73.441,0.699,79723.444,0,0.000,0,10,1048576,0,0.000
4231,24676362116.903,24676362191.377,24676382403.833,20211.790,20286.930,75.140,74.474,0.666,79713.070,0,0.000,0,10,1048576,0,0.000
4232,24676462116.903,24676462188.464,24676482322.261,20133.076,20205.358,72.282,71.561,0.721,79794.642,0,0.000,0,10,1048576,0,0.000
4233,24676562116.903,24676562191.487,24676582402.624,20210.596,20285.721,75.125,74.584,0.541,79714.279,0,0.000,0,10,1048576,0,0.000
4234,24676662116.903,24676662179.857,24676682433.210,20247.212,20316.307,69.095,62.954,6.141,79683.693,0,0.000,1,10,1048576,0,0.000
4235,24676762116.903,24676762210.278,24676782617.135,20405.261,20500.232,94.971,93.375,1.596,79499.768,0,0.000,0,10,1048576,0,0.000
4236,24676862116.903,24676862212.297,24676882168.094,19954.491,20051.191,96.700,95.394,1.306,79948.809,0,0.000,0,10,1048576,0,0.000
4237,24676962116.903,24676962197.299,24676982341.167,20142.718,20224.264,81.546,80.396,1.150,79775.736,0,0.000,0,10,1048576,0,0.000
4238,24677062116.903,24677062215.546,24677082384.923,20168.422,20268.020,99.598,98.643,0.955,79731.980,0,0.000,0,10,1048576,0,0.000
4239,24677162116.903,24677162185.693,24677182336.787,20149.767,20219.884,70.117,68.790,1.327,79780.116,0,0.000,0,10,1048576,0,0.000
4240,24677262116.903,24677262186.925,24677282390.021,20202.157,20273.118,70.961,70.022,0.939,79726.882,0,0.000,0,10,1048576,0,0.000
4241,24677362116.903,24677362190.667,24677382124.089,19932.448,20007.186,74.738,73.764,0.974,79992.814,0,0.000,0,10,1048576,0,0.000
4242,24677462116.903,24677462210.005,24677482394.939,20183.490,20278.036,94.546,93.102,1.444,79721.964,0,0.000,0,10,1048576,0,0.000
4243,24677562116.903,24677562190.841,24677582267.640,20075.846,20150.737,74.891,73.938,0.953,79849.263,0,0.000,0,10,1048576,0,0.000
4244,24677662116.903,24677662198.608,24677682080.368,19880.644,19963.465,82.821,81.705,1.116,80036.535,0,0.000,0,10,1048576,0,0.000
4245,24677762116.903,24677762212.664,24677782444.943,20231.193,20328.040,96.847,95.761,1.086,79671.960,0,0.000,0,10,1048576,0,0.000
4246,24677862116.903,24677862190.773,24677882353.916,20162.203,20237.013,74.810,73.870,0.940,79762.987,0,0.000,0,10,1048576,0,0.000
4247,24677962116.903,24677962194.913,24677982348.024,20152.192,20231.121,78.929,78.010,0.919,79768.879,0,0.000,0,10,1048576,0,0.000
4248,24678062116.903,24678062220.102,24678082510.368,20289.340,20393.465,104.125,103.199,0.926,79606.535,0,0.000,0,10,1048576,0,0.000
4249,24678162116.903,24678162192.600,24678182427.064,20233.685,20310.161,76.476,75.697,0.779,79689.839,0,0.000,0,10,1048576,0,0.000
4250,24678262116.903,24678262182.174,24678282376.663,20193.485,20259.760,66.275,65.271,1.004,79740.240,0,0.000,0,10,1048576,0,0.000
4251,24678362116.903,24678362176.042,24678382361.396,20184.541,20244.493,59.952,59.139,0.813,79755.507,0,0.000,0,10,1048576,0,0.000
4252,24678462116.903,24678462206.072,24678482413.698,20206.536,20296.795,90.259,89.169,1.090,79703.205,0,0.000,0,10,1048576,0,0.000
4253,24678562116.903,24678562227.445,24678582415.757,20186.966,20298.854,111.888,110.542,1.346,79701.146,0,0.000,0,10,1048576,0,0.000
4254,24678662116.903,24678662201.101,24678682353.740,20151.769,20236.837,85.068,84.198,0.870,79763.163,0,0.000,0,10,1048576,0,0.000
4255,24678762116.903,24678762183.311,24678782367.466,20183.204,20250.563,67.359,66.408,0.951,79749.437,0,0.000,0,10,1048576,0,0.000
4256,24678862116.903,24678862191.582,24678882356.485,20164.120,20239.582,75.462,74.679,0.783,79760.418,0,0.000,0,10,1048576,0,0.000
4257,24678962116.903,24678962185.950,24678982400.775,20213.947,20283.872,69.925,69.047,0.878,79716.128,0,0.000,0,10,1048576,0,0.000
4258,24679062116.903,24679062182.749,24679082446.654,20263.276,20329.751,66.475,65.846,0.629,79670.249,0,0.000,0,10,1048576,0,0.000
4259,24679162116.903,24679162186.414,24679182304.569,20117.581,20187.666,70.085,69.511,0.574,79812.334,0,0.000,0,10,1048576,0,0.000
4260,24679262116.903,24679262203.975,24679282422.491,20217.525,20305.588,88.063,87.072,0.991,79694.412,0,0.000,0,10,1048576,0,0.000
4261,24679362116.903,24679362206.085,24679382585.635,20378.250,20468.732,90.482,89.182,1.300,79531.268,0,0.000,0,10,1048576,0,0.000
4262,24679462116.903,24679462187.459,24679482390.170,20201.933,20273.267,71.334,70.556,0.778,79726.733,0,0.000,0,10,1048576,0,0.000
4263,24679562116.903,24679562218.378,24679582066.707,19847.317,19949.804,102.487,101.475,1.012,80050.196,0,0.000,0,10,1048576,0,0.000
4264,24679662116.903,24679662202.967,24679682353.032,20149.227,20236.129,86.902,86.064,0.838,79763.871,0,0.000,0,10,1048576,0,0.000
4265,24679762116.903,24679762217.271,24679782386.479,20168.205,20269.576,101.371,100.368,1.003,79730.424,0,0.000,0,10,1048576,0,0.000
4266,24679862116.903,24679862190.958,24679882388.098,20196.311,20271.195,74.884,74.055,0.829,79728.805,0,0.000,0,10,1048576,0,0.000
4267,24679962116.903,24679962203.846,24679982378.057,20173.321,20261.154,87.833,86.943,0.890,79738.846,0,0.000,0,10,1048576,0,0.000
4268,24680062116.903,24680062200.456,24680082278.653,20077.219,20161.750,84.531,83.553,0.978,79838.250,0,0.000,0,10,1048576,0,0.000
4269,24680162116.903,24680162204.277,24680182441.426,20236.374,20324.523,88.149,87.374,0.775,79675.477,0,0.000,0,10,1048576,0,0.000
4270,24680262116.903,24680262187.624,24680282324.321,20136.078,20207.418,71.340,70.721,0.619,79792.582,0,0.000,0,10,1048576,0,0.000
4271,24680362116.903,24680362182.715,24680382361.640,20177.894,20244.737,66.843,65.812,1.031,79755.263,0,0.000,0,10,1048576,0,0.000
4272,24680462116.903,24680462185.720,24680482337.536,20151.227,20220.633,69.406,68.817,0.589,79779.367,0,0.000,0,10,1048576,0,0.000
4273,24680562116.903,24680562185.073,24680582484.780,20298.889,20367.877,68.988,68.170,0.818,79632.123,0,0.000,0,10,1048576,0,0.000
4274,24680662116.903,24680662200.594,24680682192.589,19985.849,20075.686,89.837,83.691,6.146,79924.314,0,0.000,1,10,1048576,0,0.000
4275,24680762116.903,24680762193.229,24680782380.269,20186.152,20263.366,77.214,76.326,0.888,79736.634,0,0.000,0,10,1048576,0,0.000
4276,24680862116.903,24680862194.924,24680882432.122,20236.562,20315.219,78.657,78.021,0.636,79684.781,0,0.000,0,10,1048576,0,0.000
4277,24680962116.903,24680962189.968,24680982372.349,20181.742,20255.446,73.704,73.065,0.639,79744.554,0,0.000,0,10,1048576,0,0.000
4278,24681062116.903,24681062175.347,24681083727.387,21550.960,21610.484,59.524,58.444,1.080,78389.516,0,0.000,0,10,1048576,0,0.000
4279,24681162116.903,24681162187.812,24681182351.949,20163.415,20235.046,71.631,70.909,0.722,79764.954,0,0.000,0,10,1048576,0,0.000
4280,24681262116.903,24681262183.199,24681282379.718,20195.876,20262.815,66.939,66.296,0.643,79737.185,0,0.000,0,10,1048576,0,0.000
4281,24681362116.903,24681362190.432,24681382246.139,20054.864,20129.236,74.372,73.529,0.843,79870.764,0,0.000,0,10,1048576,0,0.000
4282,24681462116.903,24681462216.287,24681482258.897,20041.678,20141.994,100.316,99.384,0.932,79858.006,0,0.000,0,10,1048576,0,0.000
4283,24681562116.903,24681562205.828,24681582366.086,20159.196,20249.183,89.987,88.925,1.062,79750.817,0,0.000,0,10,1048576,0,0.000
4284,24681662116.903,24681662196.833,24681682106.977,19909.459,19990.074,80.615,79.930,0.685,80009.926,0,0.000,0,10,1048576,0,0.000
4285,24681762116.903,24681762201.779,24681782620.885,20417.780,20503.982,86.202,84.876,1.326,79496.018,0,0.000,0,10,1048576,0,0.000
4286,24681862116.903,24681862190.442,24681882479.656,20288.329,20362.753,74.424,73.539,0.885,79637.247,0,0.000,0,10,1048576,0,0.000
4287,24681962116.903,24681962205.912,24681982381.234,20174.360,20264.331,89.971,89.009,0.962,79735.669,0,0.000,0,10,1048576,0,0.000
4288,24682062116.903,24682062213.371,24682082480.510,20265.829,20363.607,97.778,96.468,1.310,79636.393,0,0.000,0,10,1048576,0,0.000
4289,24682162116.903,24682162195.387,24682182248.706,20052.331,20131.803,79.472,78.484,0.988,79868.197,0,0.000,0,10,1048576,0,0.000
4290,24682262116.903,24682262194.614,24682282251.227,20055.293,20134.324,79.031,77.711,1.320,79865.676,0,0.000,0,10,1048576,0,0.000
4291,24682362116.903,24682362193.516,24682382369.981,20175.470,20253.078,77.608,76.613,0.995,79746.922,0,0.000,0,10,1048576,0,0.000
4292,24682462116.903,24682462189.385,24682482461.670,20271.230,20344.767,73.537,72.482,1.055,79655.233,0,0.000,0,10,1048576,0,0.000
4293,24682562116.903,24682562195.169,24682582416.819,20220.391,20299.916,79.525,78.266,1.259,79700.084,0,0.000,0,10,1048576,0,0.000
4294,24682662116.903,24682662197.822,24682682310.880,20112.159,20193.977,81.818,80.919,0.899,79806.023,0,0.000,0,10,1048576,0,0.000
4295,24682762116.903,24682762214.538,24682782478.062,20262.500,20361.159,98.659,97.635,1.024,79638.841,0,0.000,0,10,1048576,0,0.000
4296,24682862116.903,24682862214.223,24682882314.302,20098.919,20197.399,98.480,97.320,1.160,79802.601,0,0.000,0,10,1048576,0,0.000
4297,24682962116.903,24682962196.849,24682982277.155,20079.263,20160.252,80.989,79.946,1.043,79839.748,0,0.000,0,10,1048576,0,0.000
4298,24683062116.903,24683062214.824,24683082270.427,20054.139,20153.524,99.385,97.921,1.464,79846.476,0,0.000,0,10,1048576,0,0.000
4299,24683162116.903,24683162197.201,24683182377.892,20179.966,20260.989,81.023,80.298,0.725,79739.011,0,0.000,0,10,1048576,0,0.000
4300,24683262116.903,24683262193.543,24683281860.322,19666.047,19743.419,77.372,76.640,0.732,80256.581,0,0.000,0,10,1048576,0,0.000
4301,24683362116.903,24683362196.691,24683382462.533,20264.733,20345.630,80.897,79.788,1.109,79654.370,0,0.000,0,10,1048576,0,0.000
4302,24683462116.903,24683462219.808,24683482326.702,20105.778,20209.799,104.021,102.905,1.116,79790.201,0,0.000,0,10,1048576,0,0.000
4303,24683562116.903,24683562201.622,24683582336.821,20134.405,20219.918,85.513,84.719,0.794,79780.082,0,0.000,0,10,1048576,0,0.000
4304,24683662116.903,24683662214.501,24683682536.106,20320.604,20419.203,98.599,97.598,1.001,79580.797,0,0.000,0,10,1048576,0,0.000
4305,24683762116.903,24683762209.954,24683782144.709,19933.450,20027.806,94.356,93.051,1.305,79972.194,0,0.000,0,10,1048576,0,0.000
4306,24683862116.903,24683862196.888,24683882332.439,20134.740,20215.536,80.796,79.985,0.811,79784.464,0,0.000,0,10,1048576,0,0.000
4307,24683962116.903,24683962202.480,24683982209.779,20006.540,20092.876,86.336,85.577,0.759,79907.124,0,0.000,0,10,1048576,0,0.000
4308,24684062116.903,24684062203.456,24684082369.689,20165.074,20252.786,87.712,86.553,1.159,79747.214,0,0.000,0,10,1048576,0,0.000
4309,24684162116.903,24684162210.813,24684182437.293,20225.551,20320.390,94.839,93.910,0.929,79679.610,0,0.000,0,10,1048576,0,0.000
