# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4644,24695723578.840,24695723709.198,24695744193.458,20482.317,20614.618,132.301,130.358,1.943,79385.382,0,0.000,0,10,1048576,0,0.000
4645,24695823578.840,24695823686.907,24695843868.707,20179.547,20289.867,110.320,108.067,2.253,79710.133,0,0.000,0,10,1048576,0,0.000
4646,24695923578.840,24695923695.715,24695943933.027,20235.198,20354.187,118.989,116.875,2.114,79645.813,0,0.000,0,10,1048576,0,0.000
4647,24696023578.840,24696023717.155,24696044077.336,20357.817,20498.496,140.679,138.315,2.364,79501.504,0,0.000,0,10,1048576,0,0.000
4648,24696123578.840,24696123708.846,24696144245.913,20535.114,20667.073,131.959,130.006,1.953,79332.927,0,0.000,0,10,1048576,0,0.000
4649,24696223578.840,24696223706.881,24696243989.071,20280.141,20410.231,130.090,128.041,2.049,79589.769,0,0.000,0,10,1048576,0,0.000
4650,24696323578.840,24696323692.230,24696344103.594,20408.612,20524.754,116.142,113.390,2.752,79475.246,0,0.000,0,10,1048576,0,0.000
4651,24696423578.840,24696423689.179,24696444086.025,20394.802,20507.185,112.383,110.339,2.044,79492.815,0,0.000,0,10,1048576,0,0.000
4652,24696523578.840,24696523703.358,24696543995.547,20289.944,20416.707,126.763,124.518,2.245,79583.293,0,0.000,0,10,1048576,0,0.000
4653,24696623578.840,24696623737.221,24696644578.491,20838.265,20999.651,161.386,158.381,3.005,79000.349,0,0.000,0,10,1048576,0,0.000
4654,24696723578.840,24696723730.693,24696744339.533,20605.444,20760.693,155.249,151.853,3.396,79239.307,0,0.000,0,10,1048576,0,0.000
4655,24696823578.840,24696823713.979,24696843933.193,20217.234,20354.353,137.119,135.139,1.980,79645.647,0,0.000,0,10,1048576,0,0.000
4656,24696923578.840,24696923713.038,24696944433.777,20718.277,20854.937,136.660,134.198,2.462,79145.063,0,0.000,0,10,1048576,0,0.000
4657,24697023578.840,24697023728.285,24697044270.132,20539.495,20691.292,151.797,149.445,2.352,79308.708,0,0.000,0,10,1048576,0,0.000
4658,24697123578.840,24697123702.318,24697143886.045,20181.685,20307.205,125.520,123.478,2.042,79692.795,0,0.000,0,10,1048576,0,0.000
4659,24697223578.840,24697223694.846,24697244070.177,20373.458,20491.337,117.879,116.006,1.873,79508.663,0,0.000,0,10,1048576,0,0.000
4660,24697323578.840,24697323700.563,24697344091.545,20389.082,20512.705,123.623,121.723,1.900,79487.295,0,0.000,0,10,1048576,0,0.000
4661,24697423578.840,24697423707.985,24697444188.441,20478.158,20609.601,131.443,129.145,2.298,79390.399,0,0.000,0,10,1048576,0,0.000
4662,24697523578.840,24697523685.304,24697544265.753,20577.594,20686.913,109.319,106.464,2.855,79313.087,0,0.000,0,10,1048576,0,0.000
4663,24697623578.840,24697623708.933,24697644349.688,20638.228,20770.848,132.620,130.093,2.527,79229.152,0,0.000,0,10,1048576,0,0.000
4664,24697723578.840,24697723748.922,24697744212.734,20461.657,20633.894,172.237,170.082,2.155,79366.106,0,0.000,0,10,1048576,0,0.000
4665,24697823578.840,24697823736.795,24697843852.754,20113.474,20273.914,160.440,157.955,2.485,79726.086,0,0.000,0,10,1048576,0,0.000
4666,24697923578.840,24697923724.474,24697944338.034,20611.156,20759.194,148.038,145.634,2.404,79240.806,0,0.000,0,10,1048576,0,0.000
4667,24698023578.840,24698023713.833,24698044427.604,20711.335,20848.764,137.429,134.993,2.436,79151.236,0,0.000,0,10,1048576,0,0.000
4668,24698123578.840,24698123715.762,24698143967.999,20250.019,20389.159,139.140,136.922,2.218,79610.841,0,0.000,0,10,1048576,0,0.000
4669,24698223578.840,24698223691.748,24698243942.398,20248.596,20363.558,114.962,112.908,2.054,79636.442,0,0.000,0,10,1048576,0,0.000
4670,24698323578.840,24698323705.224,24698344120.975,20413.455,20542.135,128.680,126.384,2.296,79457.865,0,0.000,0,10,1048576,0,0.000
4671,24698423578.840,24698423708.988,24698443937.792,20226.324,20358.952,132.628,130.148,2.480,79641.048,0,0.000,0,10,1048576,0,0.000
4672,24698523578.840,24698523702.550,24698543974.846,20270.331,20396.006,125.675,123.710,1.965,79603.994,0,0.000,0,10,1048576,0,0.000
4673,24698623578.840,24698623689.045,24698643937.458,20245.998,20358.618,112.620,110.205,2.415,79641.382,0,0.000,0,10,1048576,0,0.000
4674,24698723578.840,24698723694.010,24698744291.848,20595.520,20713.008,117.488,115.170,2.318,79286.992,0,0.000,0,10,1048576,0,0.000
4675,24698823578.840,24698823726.391,24698844253.896,20523.906,20675.056,151.150,147.551,3.599,79324.944,0,0.000,0,10,1048576,0,0.000
4676,24698923578.840,24698923714.117,24698943983.477,20266.701,20404.637,137.936,135.277,2.659,79595.363,0,0.000,0,10,1048576,0,0.000
4677,24699023578.840,24699023711.255,24699044311.306,20597.968,20732.466,134.498,132.415,2.083,79267.534,0,0.000,0,10,1048576,0,0.000
4678,24699123578.840,24699123693.525,24699143959.310,20263.717,20380.470,116.753,114.685,2.068,79619.530,0,0.000,0,10,1048576,0,0.000
4679,24699223578.840,24699223719.239,24699244050.257,20328.760,20471.417,142.657,140.399,2.258,79528.583,0,0.000,0,10,1048576,0,0.000
4680,24699323578.840,24699323714.221,24699344199.087,20483.027,20620.247,137.220,135.381,1.839,79379.753,0,0.000,0,10,1048576,0,0.000
4681,24699423578.840,24699423824.683,24699444284.491,20457.427,20705.651,248.224,245.843,2.381,79294.349,0,0.000,0,10,1048576,0,0.000
4682,24699523578.840,24699523705.654,24699544129.595,20421.565,20550.755,129.190,126.814,2.376,79449.245,0,0.000,0,10,1048576,0,0.000
4683,24699623578.840,24699623868.024,24699644492.451,20621.622,20913.611,291.989,289.184,2.805,79086.389,0,0.000,0,10,1048576,0,0.000
4684,24699723578.840,24699723721.108,24699743974.179,20251.026,20395.339,144.313,142.268,2.045,79604.661,0,0.000,0,10,1048576,0,0.000
4685,24699823578.840,24699823701.060,24699843967.293,20263.954,20388.453,124.499,122.220,2.279,79611.547,0,0.000,0,10,1048576,0,0.000
4686,24699923578.840,24699923804.582,24699944126.363,20318.732,20547.523,228.791,225.742,3.049,79452.477,0,0.000,0,10,1048576,0,0.000
4687,24700023578.840,24700023698.113,24700043979.007,20277.845,20400.167,122.322,119.273,3.049,79599.833,0,0.000,0,10,1048576,0,0.000
4688,24700123578.840,24700123735.716,24700144390.414,20651.881,20811.574,159.693,156.876,2.817,79188.426,0,0.000,0,10,1048576,0,0.000
4689,24700223578.840,24700223856.357,24700244180.285,20320.395,20601.445,281.050,277.517,3.533,79398.555,0,0.000,0,10,1048576,0,0.000
4690,24700323578.840,24700323719.641,24700344493.475,20771.062,20914.635,143.573,140.801,2.772,79085.365,0,0.000,0,10,1048576,0,0.000
4691,24700423578.840,24700423727.687,24700444511.509,20781.044,20932.669,151.625,148.847,2.778,79067.331,0,0.000,0,10,1048576,0,0.000
4692,24700523578.840,24700523684.104,24700544162.651,20476.285,20583.811,107.526,105.264,2.262,79416.189,0,0.000,0,10,1048576,0,0.000
4693,24700623578.840,24700623766.568,24700644135.496,20366.906,20556.656,189.750,187.728,2.022,79443.344,0,0.000,0,10,1048576,0,0.000
4694,24700723578.840,24700723701.917,24700744277.113,20573.008,20698.273,125.265,123.077,2.188,79301.727,0,0.000,0,10,1048576,0,0.000
4695,24700823578.840,24700823726.058,24700843951.649,20223.160,20372.809,149.649,147.218,2.431,79627.191,0,0.000,0,10,1048576,0,0.000
4696,24700923578.840,24700923750.402,24700944025.522,20272.606,20446.682,174.076,171.562,2.514,79553.318,0,0.000,0,10,1048576,0,0.000
4697,24701023578.840,24701023694.704,24701043960.778,20264.071,20381.938,117.867,115.864,2.003,79618.062,0,0.000,0,10,1048576,0,0.000
4698,24701123578.840,24701123725.660,24701143931.554,20203.522,20352.714,149.192,146.820,2.372,79647.286,0,0.000,0,10,1048576,0,0.000
4699,24701223578.840,24701223687.449,24701243968.081,20278.243,20389.241,110.998,108.609,2.389,79610.759,0,0.000,0,10,1048576,0,0.000
4700,24701323578.840,24701323697.694,24701344060.155,20360.266,20481.315,121.049,118.854,2.195,79518.685,0,0.000,0,10,1048576,0,0.000
4701,24701423578.840,24701423709.728,24701444584.526,20872.901,21005.686,132.785,130.888,1.897,78994.314,0,0.000,0,10,1048576,0,0.000
4702,24701523578.840,24701523689.018,24701543921.790,20230.861,20342.950,112.089,110.178,1.911,79657.050,0,0.000,0,10,1048576,0,0.000
4703,24701623578.840,24701623734.688,24701644030.791,20293.610,20451.951,158.341,155.848,2.493,79548.049,0,0.000,0,10,1048576,0,0.000
4704,24701723578.840,24701723721.944,24701744188.710,20463.890,20609.870,145.980,143.104,2.876,79390.130,0,0.000,0,10,1048576,0,0.000
4705,24701823578.840,24701823732.859,24701844050.203,20314.780,20471.363,156.583,154.019,2.564,79528.637,0,0.000,0,10,1048576,0,0.000
4706,24701923578.840,24701923698.597,24701943861.800,20161.245,20282.960,121.715,119.757,1.958,79717.040,0,0.000,0,10,1048576,0,0.000
4707,24702023578.840,24702023697.102,24702044031.406,20332.362,20452.566,120.204,118.262,1.942,79547.434,0,0.000,0,10,1048576,0,0.000
4708,24702123578.840,24702123694.677,24702144163.173,20465.963,20584.333,118.370,115.837,2.533,79415.667,0,0.000,0,10,1048576,0,0.000
4709,24702223578.840,24702223697.344,24702244103.466,20403.230,20524.626,121.396,118.504,2.892,79475.374,0,0.000,0,10,1048576,0,0.000
4710,24702323578.840,24702323672.852,24702344304.393,20629.568,20725.553,95.985,94.012,1.973,79274.447,0,0.000,0,10,1048576,0,0.000
4711,24702423578.840,24702423706.075,24702443972.968,20264.838,20394.128,129.290,127.235,2.055,79605.872,0,0.000,0,10,1048576,0,0.000
4712,24702523578.840,24702523710.368,24702544152.888,20440.472,20574.048,133.576,131.528,2.048,79425.952,0,0.000,0,10,1048576,0,0.000
4713,24702623578.840,24702623702.518,24702644298.583,20594.209,20719.743,125.534,123.678,1.856,79280.257,0,0.000,0,10,1048576,0,0.000
4714,24702723578.840,24702723832.601,24702744169.264,20334.322,20590.424,256.102,253.761,2.341,79409.576,0,0.000,0,10,1048576,0,0.000
4715,24702823578.840,24702823704.235,24702844414.625,20708.524,20835.785,127.261,125.395,1.866,79164.215,0,0.000,0,10,1048576,0,0.000
4716,24702923578.840,24702923704.519,24702944236.171,20529.647,20657.331,127.684,125.679,2.005,79342.669,0,0.000,0,10,1048576,0,0.000
4717,24703023578.840,24703023728.685,24703044236.801,20505.375,20657.961,152.586,149.845,2.741,79342.039,0,0.000,0,10,1048576,0,0.000
4718,24703123578.840,24703123734.041,24703144012.572,20276.194,20433.732,157.538,155.201,2.337,79566.268,0,0.000,0,10,1048576,0,0.000
4719,24703223578.840,24703223729.110,24703244303.980,20572.335,20725.140,152.805,150.270,2.535,79274.860,0,0.000,0,10,1048576,0,0.000
4720,24703323578.840,24703323691.989,24703343941.477,20247.293,20362.637,115.344,113.149,2.195,79637.363,0,0.000,0,10,1048576,0,0.000
4721,24703423578.840,24703423751.156,24703444435.023,20681.587,20856.183,174.596,172.316,2.280,79143.817,0,0.000,0,10,1048576,0,0.000
4722,24703523578.840,24703523689.916,24703544046.727,20354.366,20467.887,113.521,111.076,2.445,79532.113,0,0.000,0,10,1048576,0,0.000
4723,24703623578.840,24703623735.330,24703644016.355,20278.616,20437.515,158.899,156.490,2.409,79562.485,0,0.000,0,10,1048576,0,0.000
4724,24703723578.840,24703723728.604,24703744150.718,20419.966,20571.878,151.912,149.764,2.148,79428.122,0,0.000,0,10,1048576,0,0.000
4725,24703823578.840,24703823692.899,24703844232.855,20537.928,20654.015,116.087,114.059,2.028,79345.985,0,0.000,0,10,1048576,0,0.000
4726,24703923578.840,24703923701.784,24703944699.967,20995.694,21121.127,125.433,122.944,2.489,78878.873,0,0.000,0,10,1048576,0,0.000
4727,24704023578.840,24704023694.952,24704044609.191,20911.793,21030.351,118.558,116.112,2.446,78969.649,0,0.000,0,10,1048576,0,0.000
4728,24704123578.840,24704123694.134,24704144013.622,20317.347,20434.782,117.435,115.294,2.141,79565.218,0,0.000,0,10,1048576,0,0.000
4729,24704223578.840,24704223692.767,24704243929.624,20234.790,20350.784,115.994,113.927,2.067,79649.216,0,0.000,0,10,1048576,0,0.000
4730,24704323578.840,24704323686.762,24704344244.914,20555.834,20666.074,110.240,107.922,2.318,79333.926,0,0.000,0,10,1048576,0,0.000
4731,24704423578.840,24704423873.795,24704444477.681,20601.720,20898.841,297.121,294.955,2.166,79101.159,0,0.000,0,10,1048576,0,0.000
4732,24704523578.840,24704523732.843,24704544145.158,20410.165,20566.318,156.153,154.003,2.150,79433.682,0,0.000,0,10,1048576,0,0.000
4733,24704623578.840,24704623775.348,24704644027.240,20249.885,20448.400,198.515,196.508,2.007,79551.600,0,0.000,0,10,1048576,0,0.000
4734,24704723578.840,24704723731.787,24704744124.435,20389.752,20545.595,155.843,152.947,2.896,79454.405,0,0.000,0,10,1048576,0,0.000
4735,24704823578.840,24704823716.699,24704844184.840,20465.632,20606.000,140.368,137.859,2.509,79394.000,0,0.000,0,10,1048576,0,0.000
4736,24704923578.840,24704923707.085,24704944174.078,20464.824,20595.238,130.414,128.245,2.169,79404.762,0,0.000,0,10,1048576,0,0.000
4737,24705023578.840,24705023685.703,24705043899.028,20211.092,20320.188,109.096,106.863,2.233,79679.812,0,0.000,0,10,1048576,0,0.000
4738,24705123578.840,24705123692.012,24705144119.739,20425.743,20540.899,115.156,113.172,1.984,79459.101,0,0.000,0,10,1048576,0,0.000
4739,24705223578.840,24705223695.249,24705244040.401,20342.752,20461.561,118.809,116.409,2.400,79538.439,0,0.000,0,10,1048576,0,0.000
4740,24705323578.840,24705323711.532,24705344177.756,20464.047,20598.916,134.869,132.692,2.177,79401.084,0,0.000,0,10,1048576,0,0.000
4741,24705423578.840,24705423720.322,24705444362.844,20640.682,20784.004,143.322,141.482,1.840,79215.996,0,0.000,0,10,1048576,0,0.000
4742,24705523578.840,24705523706.473,24705544287.394,20578.747,20708.554,129.807,127.633,2.174,79291.446,0,0.000,0,10,1048576,0,0.000
4743,24705623578.840,24705623712.209,24705643975.621,20261.053,20396.781,135.728,133.369,2.359,79603.219,0,0.000,0,10,1048576,0,0.000
4744,24705723578.840,24705723702.585,24705743979.714,20274.919,20400.874,125.955,123.745,2.210,79599.126,0,0.000,0,10,1048576,0,0.000
4745,24705823578.840,24705823699.218,24705843921.860,20220.474,20343.020,122.546,120.378,2.168,79656.980,0,0.000,0,10,1048576,0,0.000
4746,24705923578.840,24705923699.287,24705943990.739,20289.144,20411.899,122.755,120.447,2.308,79588.101,0,0.000,0,10,1048576,0,0.000
4747,24706023578.840,24706023718.530,24706044364.526,20643.248,20785.686,142.438,139.690,2.748,79214.314,0,0.000,0,10,1048576,0,0.000
4748,24706123578.840,24706123744.511,24706144151.252,20404.296,20572.412,168.116,165.671,2.445,79427.588,0,0.000,0,10,1048576,0,0.000
4749,24706223578.840,24706223712.512,24706244240.224,20525.700,20661.384,135.684,133.672,2.012,79338.616,0,0.000,0,10,1048576,0,0.000
4750,24706323578.840,24706323690.983,24706344262.764,20568.972,20683.924,114.952,112.143,2.809,79316.076,0,0.000,0,10,1048576,0,0.000
4751,24706423578.840,24706423713.449,24706444261.567,20545.972,20682.727,136.755,134.609,2.146,79317.273,0,0.000,0,10,1048576,0,0.000
4752,24706523578.840,24706523701.918,24706544359.909,20655.277,20781.069,125.792,123.078,2.714,79218.931,0,0.000,0,10,1048576,0,0.000
4753,24706623578.840,24706623728.985,24706644346.527,20615.454,20767.687,152.233,150.145,2.088,79232.313,0,0.000,0,10,1048576,0,0.000
4754,24706723578.840,24706723696.920,24706744728.457,21029.431,21149.617,120.186,118.080,2.106,78850.383,0,0.000,0,10,1048576,0,0.000
4755,24706823578.840,24706823689.640,24706844022.094,20330.545,20443.254,112.709,110.800,1.909,79556.746,0,0.000,0,10,1048576,0,0.000
4756,24706923578.840,24706923671.962,24706944014.613,20340.694,20435.773,95.079,93.122,1.957,79564.227,0,0.000,0,10,1048576,0,0.000
4757,24707023578.840,24707023721.843,24707044014.171,20279.038,20435.331,156.293,143.003,13.290,79564.669,0,0.000,0,10,1048576,0,0.000
4758,24707123578.840,24707123715.823,24707144021.400,20303.098,20442.560,139.462,136.983,2.479,79557.440,0,0.000,0,10,1048576,0,0.000
4759,24707223578.840,24707223683.280,24707244050.267,20365.373,20471.427,106.054,104.440,1.614,79528.573,0,0.000,0,10,1048576,0,0.000
4760,24707323578.840,24707323721.602,24707344267.550,20543.746,20688.710,144.964,142.762,2.202,79311.290,0,0.000,0,10,1048576,0,0.000
4761,24707423578.840,24707423729.846,24707444024.749,20292.888,20445.909,153.021,151.006,2.015,79554.091,0,0.000,0,10,1048576,0,0.000
4762,24707523578.840,24707523709.634,24707543901.799,20190.049,20322.959,132.910,130.794,2.116,79677.041,0,0.000,0,10,1048576,0,0.000
4763,24707623578.840,24707623768.816,24707643999.641,20228.347,20420.801,192.454,189.976,2.478,79579.199,0,0.000,0,10,1048576,0,0.000
4764,24707723578.840,24707723721.692,24707744127.895,20402.946,20549.055,146.109,142.852,3.257,79450.945,0,0.000,0,10,1048576,0,0.000
4765,24707823578.840,24707823712.268,24707843803.592,20089.179,20224.752,135.573,133.428,2.145,79775.248,0,0.000,0,10,1048576,0,0.000
4766,24707923578.840,24707923706.352,24707944202.642,20493.435,20623.802,130.367,127.512,2.855,79376.198,0,0.000,0,10,1048576,0,0.000
4767,24708023578.840,24708023715.606,24708044384.765,20667.003,20805.925,138.922,136.766,2.156,79194.075,0,0.000,0,10,1048576,0,0.000
4768,24708123578.840,24708123722.895,24708144017.683,20292.281,20438.843,146.562,144.055,2.507,79561.157,0,0.000,0,10,1048576,0,0.000
4769,24708223578.840,24708223692.910,24708243910.477,20215.262,20331.637,116.375,114.070,2.305,79668.363,0,0.000,0,10,1048576,0,0.000
4770,24708323578.840,24708323677.872,24708344351.056,20670.651,20772.216,101.565,99.032,2.533,79227.784,0,0.000,0,10,1048576,0,0.000
4771,24708423578.840,24708423701.218,24708444026.761,20323.576,20447.921,124.345,122.378,1.967,79552.079,0,0.000,0,10,1048576,0,0.000
4772,24708523578.840,24708523715.672,24708544315.344,20597.087,20736.504,139.417,136.832,2.585,79263.496,0,0.000,0,10,1048576,0,0.000
4773,24708623578.840,24708623684.838,24708643969.773,20282.866,20390.933,108.067,105.998,2.069,79609.067,0,0.000,0,10,1048576,0,0.000
4774,24708723578.840,24708723700.924,24708744331.773,20628.300,20752.933,124.633,122.084,2.549,79247.067,0,0.000,0,10,1048576,0,0.000
4775,24708823578.840,24708823694.975,24708844268.783,20571.719,20689.943,118.224,116.135,2.089,79310.057,0,0.000,0,10,1048576,0,0.000
4776,24708923578.840,24708923689.214,24708943911.261,20220.121,20332.421,112.300,110.374,1.926,79667.579,0,0.000,0,10,1048576,0,0.000
4777,24709023578.840,24709023701.711,24709043945.921,20241.906,20367.081,125.175,122.871,2.304,79632.919,0,0.000,0,10,1048576,0,0.000
4778,24709123578.840,24709123712.684,24709144209.662,20495.225,20630.822,135.597,133.844,1.753,79369.178,0,0.000,0,10,1048576,0,0.000
4779,24709223578.840,24709223734.175,24709244592.304,20855.899,21013.464,157.565,155.335,2.230,78986.536,0,0.000,0,10,1048576,0,0.000
4780,24709323578.840,24709323715.418,24709344477.068,20759.103,20898.228,139.125,136.578,2.547,79101.772,0,0.000,0,10,1048576,0,0.000
4781,24709423578.840,24709423696.403,24709444011.546,20313.126,20432.706,119.580,117.563,2.017,79567.294,0,0.000,0,10,1048576,0,0.000
4782,24709523578.840,24709523681.076,24709543996.559,20313.726,20417.719,103.993,102.236,1.757,79582.281,0,0.000,0,10,1048576,0,0.000
4783,24709623578.840,24709623691.971,24709644140.225,20446.101,20561.385,115.284,113.131,2.153,79438.615,0,0.000,0,10,1048576,0,0.000
4784,24709723578.840,24709723695.461,24709744092.580,20394.838,20513.740,118.902,116.621,2.281,79486.260,0,0.000,0,10,1048576,0,0.000
4785,24709823578.840,24709823708.904,24709844033.696,20322.607,20454.856,132.249,130.064,2.185,79545.144,0,0.000,0,10,1048576,0,0.000
4786,24709923578.840,24709923732.106,24709944228.619,20493.468,20649.779,156.311,153.266,3.045,79350.221,0,0.000,0,10,1048576,0,0.000
4787,24710023578.840,24710023704.557,24710044029.987,20323.371,20451.147,127.776,125.717,2.059,79548.853,0,0.000,0,10,1048576,0,0.000
4788,24710123578.840,24710123710.222,24710143976.063,20263.837,20397.223,133.386,131.382,2.004,79602.777,0,0.000,0,10,1048576,0,0.000
4789,24710223578.840,24710223691.103,24710244279.346,20585.881,20700.506,114.625,112.263,2.362,79299.494,0,0.000,0,10,1048576,0,0.000
4790,24710323578.840,24710323681.994,24710344280.059,20595.928,20701.219,105.291,103.154,2.137,79298.781,0,0.000,0,10,1048576,0,0.000
4791,24710423578.840,24710423708.407,24710443999.813,20288.974,20420.973,131.999,129.567,2.432,79579.027,0,0.000,0,10,1048576,0,0.000
4792,24710523578.840,24710523810.369,24710544397.683,20584.780,20818.843,234.063,231.529,2.534,79181.157,0,0.000,0,10,1048576,0,0.000
4793,24710623578.840,24710623734.694,24710644185.210,20447.832,20606.370,158.538,155.854,2.684,79393.630,0,0.000,0,10,1048576,0,0.000
4794,24710723578.840,24710723720.319,24710744418.452,20695.899,20839.612,143.713,141.479,2.234,79160.388,0,0.000,0,10,1048576,0,0.000
4795,24710823578.840,24710823695.332,24710843970.144,20272.438,20391.304,118.866,116.492,2.374,79608.696,0,0.000,0,10,1048576,0,0.000
4796,24710923578.840,24710923706.337,24710944130.859,20422.326,20552.019,129.693,127.497,2.196,79447.981,0,0.000,0,10,1048576,0,0.000
4797,24711023578.840,24711023723.767,24711043922.677,20196.153,20343.837,147.684,144.927,2.757,79656.163,0,0.000,0,10,1048576,0,0.000
4798,24711123578.840,24711123797.546,24711144621.374,20821.105,21042.534,221.429,218.706,2.723,78957.466,0,0.000,0,10,1048576,0,0.000
4799,24711223578.840,24711223690.109,24711244227.669,20535.633,20648.829,113.196,111.269,1.927,79351.171,0,0.000,0,10,1048576,0,0.000
4800,24711323578.840,24711323705.669,24711344229.855,20522.024,20651.015,128.991,126.829,2.162,79348.985,0,0.000,0,10,1048576,0,0.000
4801,24711423578.840,24711423713.417,24711444234.779,20519.212,20655.939,136.727,134.577,2.150,79344.061,0,0.000,0,10,1048576,0,0.000
4802,24711523578.840,24711523705.769,24711544186.580,20478.642,20607.740,129.098,126.929,2.169,79392.260,0,0.000,0,10,1048576,0,0.000
4803,24711623578.840,24711623839.912,24711644010.489,20168.675,20431.649,262.974,261.072,1.902,79568.351,0,0.000,0,10,1048576,0,0.000
4804,24711723578.840,24711723708.752,24711744112.374,20401.195,20533.534,132.339,129.912,2.427,79466.466,0,0.000,0,10,1048576,0,0.000
4805,24711823578.840,24711823731.513,24711844707.061,20973.199,21128.221,155.022,152.673,2.349,78871.779,0,0.000,0,10,1048576,0,0.000
4806,24711923578.840,24711923738.443,24711943974.148,20233.424,20395.308,161.884,159.603,2.281,79604.692,0,0.000,0,10,1048576,0,0.000
4807,24712023578.840,24712023729.203,24712043965.829,20234.358,20386.989,152.631,150.363,2.268,79613.011,0,0.000,0,10,1048576,0,0.000
4808,24712123578.840,24712123753.038,24712143912.565,20157.100,20333.725,176.625,174.198,2.427,79666.275,0,0.000,0,10,1048576,0,0.000
4809,24712223578.840,24712223724.212,24712244425.297,20698.410,20846.457,148.047,145.372,2.675,79153.543,0,0.000,0,10,1048576,0,0.000
4810,24712323578.840,24712323723.422,24712344621.525,20895.893,21042.685,146.792,144.582,2.210,78957.315,0,0.000,0,10,1048576,0,0.000
4811,24712423578.840,24712423716.536,24712443978.032,20259.077,20399.192,140.115,137.696,2.419,79600.808,0,0.000,0,10,1048576,0,0.000
4812,24712523578.840,24712523770.267,24712544067.108,20294.818,20488.268,193.450,191.427,2.023,79511.732,0,0.000,0,10,1048576,0,0.000
4813,24712623578.840,24712623714.672,24712643871.503,20154.833,20292.663,137.830,135.832,1.998,79707.337,0,0.000,0,10,1048576,0,0.000
4814,24712723578.840,24712723723.032,24712744042.487,20317.189,20463.647,146.458,144.192,2.266,79536.353,0,0.000,0,10,1048576,0,0.000
4815,24712823578.840,24712823731.854,24712844039.812,20305.247,20460.972,155.725,153.014,2.711,79539.028,0,0.000,0,10,1048576,0,0.000
4816,24712923578.840,24712923713.077,24712944235.014,20519.466,20656.174,136.708,134.237,2.471,79343.826,0,0.000,0,10,1048576,0,0.000
4817,24713023578.840,24713023732.266,24713044220.913,20486.300,20642.073,155.773,153.426,2.347,79357.927,0,0.000,0,10,1048576,0,0.000
4818,24713123578.840,24713123700.693,24713144045.519,20342.547,20466.679,124.132,121.853,2.279,79533.321,0,0.000,0,10,1048576,0,0.000
4819,24713223578.840,24713223874.218,24713244328.916,20452.059,20750.076,298.017,295.378,2.639,79249.924,0,0.000,0,10,1048576,0,0.000
4820,24713323578.840,24713323676.048,24713343928.568,20250.894,20349.728,98.834,97.208,1.626,79650.272,0,0.000,0,10,1048576,0,0.000
4821,24713423578.840,24713423793.570,24713444253.873,20457.998,20675.033,217.035,214.730,2.305,79324.967,0,0.000,0,10,1048576,0,0.000
4822,24713523578.840,24713523695.521,24713544028.959,20330.983,20450.119,119.136,116.681,2.455,79549.881,0,0.000,0,10,1048576,0,0.000
4823,24713623578.840,24713623703.287,24713644157.061,20451.879,20578.221,126.342,124.447,1.895,79421.779,0,0.000,0,10,1048576,0,0.000
4824,24713723578.840,24713723686.501,24713744556.472,20868.162,20977.632,109.470,107.661,1.809,79022.368,0,0.000,0,10,1048576,0,0.000
4825,24713823578.840,24713823705.550,24713844093.032,20385.124,20514.192,129.068,126.710,2.358,79485.808,0,0.000,0,10,1048576,0,0.000
4826,24713923578.840,24713923709.548,24713943938.384,20226.593,20359.544,132.951,130.708,2.243,79640.456,0,0.000,0,10,1048576,0,0.000
4827,24714023578.840,24714023695.705,24714044127.671,20429.968,20548.831,118.863,116.865,1.998,79451.169,0,0.000,0,10,1048576,0,0.000
4828,24714123578.840,24714123714.678,24714143988.751,20271.849,20409.911,138.062,135.838,2.224,79590.089,0,0.000,0,10,1048576,0,0.000
4829,24714223578.840,24714223692.569,24714244283.181,20588.290,20704.341,116.051,113.729,2.322,79295.659,0,0.000,0,10,1048576,0,0.000
4830,24714323578.840,24714323685.351,24714344348.860,20661.244,20770.020,108.776,106.511,2.265,79229.980,0,0.000,0,10,1048576,0,0.000
4831,24714423578.840,24714423703.710,24714444111.800,20405.985,20532.960,126.975,124.870,2.105,79467.040,0,0.000,0,10,1048576,0,0.000
4832,24714523578.840,24714523718.607,24714544028.616,20307.806,20449.776,141.970,139.767,2.203,79550.224,0,0.000,0,10,1048576,0,0.000
4833,24714623578.840,24714623714.468,24714643827.895,20111.400,20249.055,137.655,135.628,2.027,79750.945,0,0.000,0,10,1048576,0,0.000
4834,24714723578.840,24714723667.738,24714744513.329,20843.419,20934.489,91.070,88.898,2.172,79065.511,0,0.000,0,10,1048576,0,0.000
4835,24714823578.840,24714823707.432,24714844015.968,20306.334,20437.128,130.794,128.592,2.202,79562.872,0,0.000,0,10,1048576,0,0.000
4836,24714923578.840,24714923712.933,24714946164.960,22449.908,22586.120,136.212,134.093,2.119,77413.880,0,0.000,0,10,1048576,0,0.000
4837,24715023578.840,24715023706.669,24715043968.046,20259.295,20389.206,129.911,127.829,2.082,79610.794,0,0.000,0,10,1048576,0,0.000
