# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3654,12957300612.613,12957300631.298,12957307008.588,6376.684,6395.975,19.291,18.685,0.606,3604.025,0,0.000,0,17,48,0
3655,12957310612.613,12957310631.966,12957317210.612,6577.771,6597.999,20.228,19.353,0.875,3402.001,0,0.000,0,17,48,0
3656,12957320612.613,12957320631.783,12957327347.486,6714.930,6734.873,19.943,19.170,0.773,3265.127,0,0.000,0,17,48,0
3657,12957330612.613,12957330631.667,12957337389.507,6757.200,6776.894,19.694,19.054,0.640,3223.106,0,0.000,0,17,48,0
3658,12957340612.613,12957340629.075,12957347374.155,6744.468,6761.542,17.074,16.462,0.612,3238.458,0,0.000,0,17,48,0
3659,12957350612.613,12957350630.855,12957357068.419,6436.863,6455.806,18.943,18.242,0.701,3544.194,0,0.000,0,17,48,0
3660,12957360612.613,12957360631.992,12957367287.912,6655.381,6675.299,19.918,19.379,0.539,3324.701,0,0.000,0,17,48,0
3661,12957370612.613,12957370629.849,12957377180.664,6550.196,6568.051,17.855,17.236,0.619,3431.949,0,0.000,0,17,48,0
3662,12957380612.613,12957380630.479,12957387312.242,6681.108,6699.629,18.521,17.866,0.655,3300.371,0,0.000,0,17,48,0
3663,12957390612.613,12957390630.402,12957396965.884,6334.890,6353.271,18.381,17.789,0.592,3646.729,0,0.000,0,17,48,0
3664,12957400612.613,12957400631.099,12957406984.450,6352.518,6371.837,19.319,18.486,0.833,3628.163,0,0.000,0,17,48,0
3665,12957410612.613,12957410630.394,12957417099.972,6468.953,6487.359,18.406,17.781,0.625,3512.641,0,0.000,0,17,48,0
3666,12957420612.613,12957420631.610,12957427168.040,6535.771,6555.427,19.656,18.997,0.659,3444.573,0,0.000,0,17,48,0
3667,12957430612.613,12957430632.446,12957437127.853,6494.791,6515.240,20.449,19.833,0.616,3484.760,0,0.000,0,17,48,0
3668,12957440612.613,12957440630.539,12957447234.577,6603.345,6621.964,18.619,17.926,0.693,3378.036,0,0.000,0,17,48,0
3669,12957450612.613,12957450630.861,12957457193.326,6561.878,6580.713,18.835,18.248,0.587,3419.287,0,0.000,0,17,48,0
3670,12957460612.613,12957460632.580,12957467133.706,6500.451,6521.093,20.642,19.967,0.675,3478.907,0,0.000,0,17,48,0
3671,12957470612.613,12957470630.379,12957477329.756,6698.756,6717.143,18.387,17.766,0.621,3282.857,0,0.000,0,17,48,0
3672,12957480612.613,12957480631.619,12957487098.485,6466.222,6485.872,19.650,19.006,0.644,3514.128,0,0.000,0,17,48,0
3673,12957490612.613,12957490632.433,12957497147.718,6514.639,6535.105,20.466,19.820,0.646,3464.895,0,0.000,0,17,48,0
3674,12957500612.613,12957500630.632,12957507007.020,6375.674,6394.407,18.733,18.019,0.714,3605.593,0,0.000,0,17,48,0
3675,12957510612.613,12957510631.137,12957517254.202,6622.539,6641.589,19.050,18.524,0.526,3358.411,0,0.000,0,17,48,0
3676,12957520612.613,12957520630.374,12957527113.734,6482.726,6501.121,18.395,17.761,0.634,3498.879,0,0.000,0,17,48,0
3677,12957530612.613,12957530632.607,12957537184.835,6551.617,6572.222,20.605,19.994,0.611,3427.778,0,0.000,0,17,48,0
3678,12957540612.613,12957540631.591,12957547169.193,6537.039,6556.580,19.541,18.978,0.563,3443.420,0,0.000,0,17,48,0
3679,12957550612.613,12957550630.962,12957557188.114,6556.407,6575.501,19.094,18.349,0.745,3424.499,0,0.000,0,17,48,0
3680,12957560612.613,12957560631.903,12957567205.924,6573.329,6593.311,19.982,19.290,0.692,3406.689,0,0.000,0,17,48,0
3681,12957570612.613,12957570631.803,12957577375.497,6743.041,6762.884,19.843,19.190,0.653,3237.116,0,0.000,0,17,48,0
3682,12957580612.613,12957580629.822,12957587387.158,6756.742,6774.545,17.803,17.209,0.594,3225.455,0,0.000,0,17,48,0
3683,12957590612.613,12957590631.116,12957597353.695,6721.915,6741.082,19.167,18.503,0.664,3258.918,0,0.000,0,17,48,0
3684,12957600612.613,12957600631.148,12957607215.611,6583.878,6602.998,19.120,18.535,0.585,3397.002,0,0.000,0,17,48,0
3685,12957610612.613,12957610630.706,12957617175.330,6544.000,6562.717,18.717,18.093,0.624,3437.283,0,0.000,0,17,48,0
3686,12957620612.613,12957620630.779,12957627284.857,6653.427,6672.244,18.817,18.166,0.651,3327.756,0,0.000,0,17,48,0
3687,12957630612.613,12957630630.867,12957637036.047,6404.418,6423.434,19.016,18.254,0.762,3576.566,0,0.000,0,17,48,0
3688,12957640612.613,12957640630.962,12957647370.146,6738.563,6757.533,18.970,18.349,0.621,3242.467,0,0.000,0,17,48,0
3689,12957650612.613,12957650632.536,12957657317.629,6684.329,6705.016,20.687,19.923,0.764,3294.984,0,0.000,0,17,48,0
3690,12957660612.613,12957660630.804,12957667054.969,6423.511,6442.356,18.845,18.191,0.654,3557.644,0,0.000,0,17,48,0
3691,12957670612.613,12957670632.147,12957677240.172,6607.374,6627.559,20.185,19.534,0.651,3372.441,0,0.000,0,17,48,0
3692,12957680612.613,12957680632.070,12957687013.070,6380.256,6400.457,20.201,19.457,0.744,3599.543,0,0.000,0,17,48,0
3693,12957690612.613,12957690631.754,12957697228.373,6595.917,6615.760,19.843,19.141,0.702,3384.240,0,0.000,0,17,48,0
3694,12957700612.613,12957700630.176,12957707219.089,6588.268,6606.476,18.208,17.563,0.645,3393.524,0,0.000,0,17,48,0
3695,12957710612.613,12957710629.645,12957717308.211,6677.868,6695.598,17.730,17.032,0.698,3304.402,0,0.000,0,17,48,0
3696,12957720612.613,12957720631.260,12957727361.698,6729.947,6749.085,19.138,18.647,0.491,3250.915,0,0.000,0,17,48,0
3697,12957730612.613,12957730631.626,12957737430.066,6797.708,6817.453,19.745,19.013,0.732,3182.547,0,0.000,0,17,48,0
3698,12957740612.613,12957740630.949,12957747200.820,6569.222,6588.207,18.985,18.336,0.649,3411.793,0,0.000,0,17,48,0
3699,12957750612.613,12957750630.965,12957757205.530,6573.727,6592.917,19.190,18.352,0.838,3407.083,0,0.000,0,17,48,0
3700,12957760612.613,12957760632.436,12957767156.525,6523.354,6543.912,20.558,19.823,0.735,3456.088,0,0.000,0,17,48,0
3701,12957770612.613,12957770630.750,12957777059.988,6428.641,6447.375,18.734,18.137,0.597,3552.625,0,0.000,0,17,48,0
3702,12957780612.613,12957780631.200,12957787420.508,6788.650,6807.895,19.245,18.587,0.658,3192.105,0,0.000,0,17,48,0
3703,12957790612.613,12957790632.334,12957797172.503,6539.564,6559.890,20.326,19.721,0.605,3440.110,0,0.000,0,17,48,0
3704,12957800612.613,12957800630.088,12957807262.250,6631.578,6649.637,18.059,17.475,0.584,3350.363,0,0.000,0,17,48,0
3705,12957810612.613,12957810630.027,12957817196.029,6565.255,6583.416,18.161,17.414,0.747,3416.584,0,0.000,0,17,48,0
3706,12957820612.613,12957820630.871,12957827011.541,6380.062,6398.928,18.866,18.258,0.608,3601.072,0,0.000,0,17,48,0
3707,12957830612.613,12957830631.063,12957837284.288,6652.603,6671.675,19.072,18.450,0.622,3328.325,0,0.000,0,17,48,0
3708,12957840612.613,12957840630.439,12957847169.064,6538.012,6556.451,18.439,17.826,0.613,3443.549,0,0.000,0,17,48,0
3709,12957850612.613,12957850631.526,12957857204.058,6571.962,6591.445,19.483,18.913,0.570,3408.555,0,0.000,0,17,48,0
3710,12957860612.613,12957860630.494,12957867099.782,6468.713,6487.169,18.456,17.881,0.575,3512.831,0,0.000,0,17,48,0
3711,12957870612.613,12957870629.962,12957877150.961,6520.382,6538.348,17.966,17.349,0.617,3461.652,0,0.000,0,17,48,0
3712,12957880612.613,12957880630.985,12957887232.143,6600.340,6619.530,19.190,18.372,0.818,3380.470,0,0.000,0,17,48,0
3713,12957890612.613,12957890631.457,12957897158.338,6526.182,6545.725,19.543,18.844,0.699,3454.275,0,0.000,0,17,48,0
3714,12957900612.613,12957900631.012,12957907046.791,6415.026,6434.178,19.152,18.399,0.753,3565.822,0,0.000,0,17,48,0
3715,12957910612.613,12957910631.874,12957917203.854,6571.365,6591.241,19.876,19.261,0.615,3408.759,0,0.000,0,17,48,0
3716,12957920612.613,12957920631.530,12957927181.209,6548.964,6568.596,19.632,18.917,0.715,3431.404,0,0.000,0,17,48,0
3717,12957930612.613,12957930631.817,12957937303.299,6670.458,6690.686,20.228,19.204,1.024,3309.314,0,0.000,0,17,48,0
3718,12957940612.613,12957940630.122,12957947188.466,6557.710,6575.853,18.143,17.509,0.634,3424.147,0,0.000,0,17,48,0
3719,12957950612.613,12957950632.262,12957957382.050,6749.033,6769.437,20.404,19.649,0.755,3230.563,0,0.000,0,17,48,0
3720,12957960612.613,12957960636.646,12957967186.654,6549.378,6574.041,24.663,24.033,0.630,3425.959,0,0.000,0,17,48,0
3721,12957970612.613,12957970631.788,12957977389.426,6756.837,6776.813,19.976,19.175,0.801,3223.187,0,0.000,0,17,48,0
3722,12957980612.613,12957980632.488,12957987368.521,6735.244,6755.908,20.664,19.875,0.789,3244.092,0,0.000,0,17,48,0
3723,12957990612.613,12957990630.251,12957997171.756,6540.834,6559.143,18.309,17.638,0.671,3440.857,0,0.000,0,17,48,0
3724,12958000612.613,12958000632.249,12958007023.583,6390.741,6410.970,20.229,19.636,0.593,3589.030,0,0.000,0,17,48,0
3725,12958010612.613,12958010630.174,12958017258.712,6627.843,6646.099,18.256,17.561,0.695,3353.901,0,0.000,0,17,48,0
3726,12958020612.613,12958020629.464,12958026961.987,6331.819,6349.374,17.555,16.851,0.704,3650.626,0,0.000,0,17,48,0
3727,12958030612.613,12958030630.025,12958037053.017,6422.368,6440.404,18.036,17.412,0.624,3559.596,0,0.000,0,17,48,0
3728,12958040612.613,12958040630.671,12958047422.053,6790.665,6809.440,18.775,18.058,0.717,3190.560,0,0.000,0,17,48,0
3729,12958050612.613,12958050630.878,12958057118.018,6486.511,6505.405,18.894,18.265,0.629,3494.595,0,0.000,0,17,48,0
3730,12958060612.613,12958060631.124,12958067166.350,6534.597,6553.737,19.140,18.511,0.629,3446.263,0,0.000,0,17,48,0
3731,12958070612.613,12958070654.640,12958077438.561,6781.794,6825.948,44.154,42.027,2.127,3174.052,0,0.000,0,17,48,0
3732,12958080612.613,12958080642.414,12958087140.995,6497.830,6528.382,30.552,29.801,0.751,3471.618,0,0.000,0,17,48,0
3733,12958090612.613,12958090632.251,12958097359.771,6726.327,6747.158,20.831,19.638,1.193,3252.842,0,0.000,0,17,48,0
3734,12958100612.613,12958100631.184,12958107137.638,6505.904,6525.025,19.121,18.571,0.550,3474.975,0,0.000,0,17,48,0
3735,12958110612.613,12958110631.442,12958117183.180,6551.106,6570.567,19.461,18.829,0.632,3429.433,0,0.000,0,17,48,0
3736,12958120612.613,12958120630.692,12958127170.156,6538.894,6557.543,18.649,18.079,0.570,3442.457,0,0.000,0,17,48,0
3737,12958130612.613,12958130631.190,12958137280.535,6648.717,6667.922,19.205,18.577,0.628,3332.078,0,0.000,0,17,48,0
3738,12958140612.613,12958140631.870,12958147198.558,6566.074,6585.945,19.871,19.257,0.614,3414.055,0,0.000,0,17,48,0
3739,12958150612.613,12958150630.508,12958157224.980,6593.801,6612.367,18.566,17.895,0.671,3387.633,0,0.000,0,17,48,0
3740,12958160612.613,12958160630.619,12958167045.770,6414.488,6433.157,18.669,18.006,0.663,3566.843,0,0.000,0,17,48,0
3741,12958170612.613,12958170632.115,12958177311.283,6678.467,6698.670,20.203,19.502,0.701,3301.330,0,0.000,0,17,48,0
3742,12958180612.613,12958180630.593,12958187042.389,6411.127,6429.776,18.649,17.980,0.669,3570.224,0,0.000,0,17,48,0
3743,12958190612.613,12958190632.503,12958197132.047,6498.924,6519.434,20.510,19.890,0.620,3480.566,0,0.000,0,17,48,0
3744,12958200612.613,12958200631.228,12958207201.301,6569.504,6588.688,19.184,18.615,0.569,3411.312,0,0.000,0,17,48,0
3745,12958210612.613,12958210631.614,12958217016.009,6383.730,6403.396,19.666,19.001,0.665,3596.604,0,0.000,0,17,48,0
3746,12958220612.613,12958220631.630,12958226957.395,6325.177,6344.782,19.605,19.017,0.588,3655.218,0,0.000,0,17,48,0
3747,12958230612.613,12958230631.194,12958237207.094,6575.283,6594.481,19.198,18.581,0.617,3405.519,0,0.000,0,17,48,0
3748,12958240612.613,12958240631.119,12958247348.561,6716.829,6735.948,19.119,18.506,0.613,3264.052,0,0.000,0,17,48,0
3749,12958250612.613,12958250631.461,12958257357.654,6725.672,6745.041,19.369,18.848,0.521,3254.959,0,0.000,0,17,48,0
3750,12958260612.613,12958260631.870,12958267049.245,6416.767,6436.632,19.865,19.257,0.608,3563.368,0,0.000,0,17,48,0
3751,12958270612.613,12958270630.403,12958277204.696,6573.642,6592.083,18.441,17.790,0.651,3407.917,0,0.000,0,17,48,0
3752,12958280612.613,12958280630.237,12958287305.072,6674.206,6692.459,18.253,17.624,0.629,3307.541,0,0.000,0,17,48,0
3753,12958290612.613,12958290631.166,12958297338.008,6706.109,6725.395,19.286,18.553,0.733,3274.605,0,0.000,0,17,48,0
3754,12958300612.613,12958300631.842,12958307378.958,6746.310,6766.345,20.035,19.229,0.806,3233.655,0,0.000,0,17,48,0
3755,12958310612.613,12958310633.503,12958317323.162,6688.900,6710.549,21.649,20.890,0.759,3289.451,0,0.000,0,17,48,0
3756,12958320612.613,12958320630.984,12958327174.849,6543.237,6562.236,18.999,18.371,0.628,3437.764,0,0.000,0,17,48,0
3757,12958330612.613,12958330632.123,12958337173.861,6541.047,6561.248,20.201,19.510,0.691,3438.752,0,0.000,0,17,48,0
3758,12958340612.613,12958340631.752,12958347407.553,6775.066,6794.940,19.874,19.139,0.735,3205.060,0,0.000,0,17,48,0
3759,12958350612.613,12958350632.109,12958357505.774,6872.965,6893.161,20.196,19.496,0.700,3106.839,0,0.000,0,17,48,0
3760,12958360612.613,12958360635.151,12958367353.588,6717.767,6740.975,23.208,22.538,0.670,3259.025,0,0.000,0,17,48,0
3761,12958370612.613,12958370631.875,12958377189.170,6556.664,6576.557,19.893,19.262,0.631,3423.443,0,0.000,0,17,48,0
3762,12958380612.613,12958380631.121,12958387174.213,6542.265,6561.600,19.335,18.508,0.827,3438.400,0,0.000,0,17,48,0
3763,12958390612.613,12958390632.693,12958397246.457,6612.890,6633.844,20.954,20.080,0.874,3366.156,0,0.000,0,17,48,0
3764,12958400612.613,12958400630.937,12958407164.861,6533.385,6552.248,18.863,18.324,0.539,3447.752,0,0.000,0,17,48,0
3765,12958410612.613,12958410632.895,12958417229.213,6595.620,6616.600,20.980,20.282,0.698,3383.400,0,0.000,0,17,48,0
3766,12958420612.613,12958420632.283,12958427119.244,6486.346,6506.631,20.285,19.670,0.615,3493.369,0,0.000,0,17,48,0
3767,12958430612.613,12958430631.895,12958437033.091,6400.628,6420.478,19.850,19.282,0.568,3579.522,0,0.000,0,17,48,0
3768,12958440612.613,12958440631.729,12958447380.872,6748.513,6768.259,19.746,19.116,0.630,3231.741,0,0.000,0,17,48,0
3769,12958450612.613,12958450630.896,12958457016.831,6385.446,6404.218,18.772,18.283,0.489,3595.782,0,0.000,0,17,48,0
3770,12958460612.613,12958460632.176,12958467374.647,6741.733,6762.034,20.301,19.563,0.738,3237.966,0,0.000,0,17,48,0
3771,12958470612.613,12958470632.283,12958477268.400,6635.572,6655.787,20.215,19.670,0.545,3344.213,0,0.000,0,17,48,0
3772,12958480612.613,12958480630.451,12958487172.161,6541.101,6559.548,18.447,17.838,0.609,3440.452,0,0.000,0,17,48,0
3773,12958490612.613,12958490630.616,12958497244.979,6613.713,6632.366,18.653,18.003,0.650,3367.634,0,0.000,0,17,48,0
3774,12958500612.613,12958500632.691,12958507293.923,6660.296,6681.310,21.014,20.078,0.936,3318.690,0,0.000,0,17,48,0
3775,12958510612.613,12958510634.337,12958517133.256,6498.307,6520.643,22.336,21.724,0.612,3479.357,0,0.000,0,17,48,0
3776,12958520612.613,12958520632.061,12958527370.616,6737.858,6758.003,20.145,19.448,0.697,3241.997,0,0.000,0,17,48,0
3777,12958530612.613,12958530632.448,12958536998.467,6364.948,6385.854,20.906,19.835,1.071,3614.146,0,0.000,0,17,48,0
3778,12958540612.613,12958540631.034,12958547193.904,6562.122,6581.291,19.169,18.421,0.748,3418.709,0,0.000,0,17,48,0
3779,12958550612.613,12958550632.680,12958557262.738,6629.458,6650.125,20.667,20.067,0.600,3349.875,0,0.000,0,17,48,0
3780,12958560612.613,12958560631.403,12958567129.117,6497.129,6516.504,19.375,18.790,0.585,3483.496,0,0.000,0,17,48,0
3781,12958570612.613,12958570631.892,12958577309.075,6676.484,6696.462,19.978,19.279,0.699,3303.538,0,0.000,0,17,48,0
3782,12958580612.613,12958580633.102,12958587415.967,6782.013,6803.354,21.341,20.489,0.852,3196.646,0,0.000,0,17,48,0
3783,12958590612.613,12958590631.775,12958597246.968,6614.662,6634.355,19.693,19.162,0.531,3365.645,0,0.000,0,17,48,0
3784,12958600612.613,12958600631.057,12958607356.618,6724.766,6744.005,19.239,18.444,0.795,3255.995,0,0.000,0,17,48,0
3785,12958610612.613,12958610632.702,12958617068.492,6435.046,6455.879,20.833,20.089,0.744,3544.121,0,0.000,0,17,48,0
3786,12958620612.613,12958620628.985,12958626973.558,6343.771,6360.945,17.174,16.372,0.802,3639.055,0,0.000,0,17,48,0
3787,12958630612.613,12958630632.215,12958637273.336,6640.524,6660.723,20.199,19.602,0.597,3339.277,0,0.000,0,17,48,0
3788,12958640612.613,12958640631.468,12958647109.523,6477.510,6496.910,19.400,18.855,0.545,3503.090,0,0.000,0,17,48,0
3789,12958650612.613,12958650634.296,12958657242.285,6607.204,6629.672,22.468,21.683,0.785,3370.328,0,0.000,0,17,48,0
3790,12958660612.613,12958660630.597,12958667115.929,6484.734,6503.316,18.582,17.984,0.598,3496.684,0,0.000,0,17,48,0
3791,12958670612.613,12958670629.647,12958677102.073,6471.817,6489.460,17.643,17.034,0.609,3510.540,0,0.000,0,17,48,0
3792,12958680612.613,12958680630.576,12958687359.818,6728.646,6747.205,18.559,17.963,0.596,3252.795,0,0.000,0,17,48,0
3793,12958690612.613,12958690630.561,12958697311.764,6680.747,6699.151,18.404,17.948,0.456,3300.849,0,0.000,0,17,48,0
3794,12958700612.613,12958700631.027,12958707055.904,6424.131,6443.291,19.160,18.414,0.746,3556.709,0,0.000,0,17,48,0
3795,12958710612.613,12958710629.096,12958717086.748,6457.023,6474.135,17.112,16.483,0.629,3525.865,0,0.000,0,17,48,0
3796,12958720612.613,12958720629.839,12958727023.025,6392.528,6410.412,17.884,17.226,0.658,3589.588,0,0.000,0,17,48,0
3797,12958730612.613,12958730630.312,12958737195.393,6564.463,6582.780,18.317,17.699,0.618,3417.220,0,0.000,0,17,48,0
3798,12958740612.613,12958740631.479,12958747208.432,6576.265,6595.819,19.554,18.866,0.688,3404.181,0,0.000,0,17,48,0
3799,12958750612.613,12958750629.960,12958757304.232,6673.676,6691.619,17.943,17.347,0.596,3308.381,0,0.000,0,17,48,0
3800,12958760612.613,12958760630.375,12958767309.637,6678.672,6697.024,18.352,17.762,0.590,3302.976,0,0.000,0,17,48,0
3801,12958770612.613,12958770630.144,12958777191.754,6560.955,6579.141,18.186,17.531,0.655,3420.859,0,0.000,0,17,48,0
3802,12958780612.613,12958780630.471,12958787158.565,6527.568,6545.952,18.384,17.858,0.526,3454.048,0,0.000,0,17,48,0
3803,12958790612.613,12958790631.105,12958797369.734,6738.020,6757.121,19.101,18.492,0.609,3242.879,0,0.000,0,17,48,0
3804,12958800612.613,12958800630.305,12958807138.085,6507.241,6525.472,18.231,17.692,0.539,3474.528,0,0.000,0,17,48,0
3805,12958810612.613,12958810633.054,12958817166.678,6533.083,6554.065,20.982,20.441,0.541,3445.935,0,0.000,0,17,48,0
3806,12958820612.613,12958820630.969,12958827167.433,6535.845,6554.820,18.975,18.356,0.619,3445.180,0,0.000,0,17,48,0
3807,12958830612.613,12958830629.226,12958836917.790,6288.011,6305.177,17.166,16.613,0.553,3694.823,0,0.000,0,17,48,0
3808,12958840612.613,12958840630.213,12958847042.582,6411.498,6429.969,18.471,17.600,0.871,3570.031,0,0.000,0,17,48,0
3809,12958850612.613,12958850630.651,12958857137.985,6506.847,6525.372,18.525,18.038,0.487,3474.628,0,0.000,0,17,48,0
3810,12958860612.613,12958860630.580,12958866978.164,6347.044,6365.551,18.507,17.967,0.540,3634.449,0,0.000,0,17,48,0
3811,12958870612.613,12958870630.882,12958877120.563,6489.086,6507.950,18.864,18.269,0.595,3492.050,0,0.000,0,17,48,0
3812,12958880612.613,12958880629.345,12958887249.405,6619.460,6636.792,17.332,16.732,0.600,3363.208,0,0.000,0,17,48,0
3813,12958890612.613,12958890630.630,12958897455.725,6824.455,6843.112,18.657,18.017,0.640,3156.888,0,0.000,0,17,48,0
3814,12958900612.613,12958900631.591,12958907119.495,6487.281,6506.882,19.601,18.978,0.623,3493.118,0,0.000,0,17,48,0
3815,12958910612.613,12958910629.957,12958917254.145,6623.648,6641.532,17.884,17.344,0.540,3358.468,0,0.000,0,17,48,0
3816,12958920612.613,12958920629.505,12958927186.185,6556.090,6573.572,17.482,16.892,0.590,3426.428,0,0.000,0,17,48,0
3817,12958930612.613,12958930631.257,12958937370.055,6738.246,6757.442,19.196,18.644,0.552,3242.558,0,0.000,0,17,48,0
3818,12958940612.613,12958940631.350,12958947046.685,6414.666,6434.072,19.406,18.737,0.669,3565.928,0,0.000,0,17,48,0
3819,12958950612.613,12958950631.585,12958957158.671,6526.485,6546.058,19.573,18.972,0.601,3453.942,0,0.000,0,17,48,0
3820,12958960612.613,12958960634.551,12958967467.666,6832.619,6855.053,22.434,21.938,0.496,3144.947,0,0.000,0,17,48,0
3821,12958970612.613,12958970631.607,12958977411.126,6778.875,6798.513,19.638,18.994,0.644,3201.487,0,0.000,0,17,48,0
3822,12958980612.613,12958980631.390,12958987359.455,6727.318,6746.842,19.524,18.777,0.747,3253.158,0,0.000,0,17,48,0
3823,12958990612.613,12958990631.007,12958997166.956,6535.163,6554.343,19.180,18.394,0.786,3445.657,0,0.000,0,17,48,0
3824,12959000612.613,12959000630.690,12959007194.143,6562.939,6581.530,18.591,18.077,0.514,3418.470,0,0.000,0,17,48,0
3825,12959010612.613,12959010631.267,12959017221.310,6589.414,6608.697,19.283,18.654,0.629,3391.303,0,0.000,0,17,48,0
3826,12959020612.613,12959020630.274,12959027190.765,6559.775,6578.152,18.377,17.661,0.716,3421.848,0,0.000,0,17,48,0
3827,12959030612.613,12959030630.389,12959037168.637,6537.728,6556.024,18.296,17.776,0.520,3443.976,0,0.000,0,17,48,0
3828,12959040612.613,12959040634.430,12959047172.089,6537.103,6559.476,22.373,21.817,0.556,3440.524,0,0.000,0,17,48,0
3829,12959050612.613,12959050633.106,12959057155.431,6521.573,6542.818,21.245,20.493,0.752,3457.182,0,0.000,0,17,48,0
3830,12959060612.613,12959060632.758,12959067478.946,6845.423,6866.333,20.910,20.145,0.765,3133.667,0,0.000,0,17,48,0
3831,12959070612.613,12959070635.440,12959077158.200,6522.157,6545.587,23.430,22.827,0.603,3454.413,0,0.000,0,17,48,0
3832,12959080612.613,12959080633.896,12959087109.181,6474.701,6496.568,21.867,21.283,0.584,3503.432,0,0.000,0,17,48,0
3833,12959090612.613,12959090630.833,12959097284.988,6653.549,6672.375,18.826,18.220,0.606,3327.625,0,0.000,0,17,48,0
3834,12959100612.613,12959100630.316,12959107328.834,6697.889,6716.221,18.332,17.703,0.629,3283.779,0,0.000,0,17,48,0
3835,12959110612.613,12959110632.568,12959117349.363,6716.210,6736.750,20.540,19.955,0.585,3263.250,0,0.000,0,17,48,0
3836,12959120612.613,12959120633.644,12959127160.898,6526.769,6548.285,21.516,21.031,0.485,3451.715,0,0.000,0,17,48,0
3837,12959130612.613,12959130632.320,12959137080.704,6447.828,6468.091,20.263,19.707,0.556,3531.909,0,0.000,0,17,48,0
3838,12959140612.613,12959140631.157,12959147063.777,6432.120,6451.164,19.044,18.544,0.500,3548.836,0,0.000,0,17,48,0
3839,12959150612.613,12959150631.647,12959157261.199,6628.877,6648.586,19.709,19.034,0.675,3351.414,0,0.000,0,17,48,0
3840,12959160612.613,12959160631.538,12959167331.691,6699.396,6719.078,19.682,18.925,0.757,3280.922,0,0.000,0,17,48,0
3841,12959170612.613,12959170632.504,12959177254.297,6621.039,6641.684,20.645,19.891,0.754,3358.316,0,0.000,0,17,48,0
3842,12959180612.613,12959180629.749,12959187237.963,6607.627,6625.350,17.723,17.136,0.587,3374.650,0,0.000,0,17,48,0
3843,12959190612.613,12959190629.315,12959197185.721,6555.862,6573.108,17.246,16.702,0.544,3426.892,0,0.000,0,17,48,0
3844,12959200612.613,12959200630.686,12959207151.492,6520.199,6538.879,18.680,18.073,0.607,3461.121,0,0.000,0,17,48,0
3845,12959210612.613,12959210629.130,12959217158.285,6528.413,6545.672,17.259,16.517,0.742,3454.328,0,0.000,0,17,48,0
3846,12959220612.613,12959220628.944,12959227033.536,6404.057,6420.923,16.866,16.331,0.535,3579.077,0,0.000,0,17,48,0
3847,12959230612.613,12959230629.192,12959237319.894,6690.240,6707.281,17.041,16.579,0.462,3292.719,0,0.000,0,17,48,0
3848,12959240612.613,12959240629.682,12959247223.456,6593.190,6610.843,17.653,17.069,0.584,3389.157,0,0.000,0,17,48,0
3849,12959250612.613,12959250630.486,12959257318.585,6687.482,6705.972,18.490,17.873,0.617,3294.028,0,0.000,0,17,48,0
3850,12959260612.613,12959260630.895,12959267175.443,6544.015,6562.830,18.815,18.282,0.533,3437.170,0,0.000,0,17,48,0
3851,12959270612.613,12959270629.445,12959277203.380,6573.309,6590.767,17.458,16.832,0.626,3409.233,0,0.000,0,17,48,0
3852,12959280612.613,12959280630.691,12959287302.132,6670.724,6689.519,18.795,18.078,0.717,3310.481,0,0.000,0,17,48,0
3853,12959290612.613,12959290630.993,12959297333.105,6701.239,6720.492,19.253,18.380,0.873,3279.508,0,0.000,0,17,48,0
3854,12959300612.613,12959300630.647,12959307294.457,6663.191,6681.844,18.653,18.034,0.619,3318.156,0,0.000,0,17,48,0
3855,12959310612.613,12959310628.522,12959317104.869,6475.564,6492.256,16.692,15.909,0.783,3507.744,0,0.000,0,17,48,0
3856,12959320612.613,12959320629.114,12959327202.358,6572.655,6589.745,17.090,16.501,0.589,3410.255,0,0.000,0,17,48,0
3857,12959330612.613,12959330629.948,12959337054.780,6424.230,6442.167,17.937,17.335,0.602,3557.833,0,0.000,0,17,48,0
3858,12959340612.613,12959340630.304,12959347118.943,6488.035,6506.330,18.295,17.691,0.604,3493.670,0,0.000,0,17,48,0
3859,12959350612.613,12959350632.337,12959357053.794,6420.895,6441.181,20.286,19.724,0.562,3558.819,0,0.000,0,17,48,0
3860,12959360612.613,12959360631.941,12959367230.847,6598.203,6618.234,20.031,19.328,0.703,3381.766,0,0.000,0,17,48,0
3861,12959370612.613,12959370631.235,12959377245.274,6613.493,6632.661,19.168,18.622,0.546,3367.339,0,0.000,0,17,48,0
3862,12959380612.613,12959380635.039,12959387274.795,6638.994,6662.182,23.188,22.426,0.762,3337.818,0,0.000,0,17,48,0
3863,12959390612.613,12959390632.284,12959397336.848,6703.984,6724.235,20.251,19.671,0.580,3275.765,0,0.000,0,17,48,0
3864,12959400612.613,12959400629.531,12959407158.992,6528.817,6546.379,17.562,16.918,0.644,3453.621,0,0.000,0,17,48,0
3865,12959410612.613,12959410630.251,12959417364.568,6733.764,6751.955,18.191,17.638,0.553,3248.045,0,0.000,0,17,48,0
