# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3585,16692423800.981,16692423829.021,16692428943.752,5114.130,5142.771,28.641,28.040,0.601,4857.229,0,0.000,0,529,8192,0,0.000
3586,16692433800.981,16692433829.639,16692439149.320,5319.173,5348.339,29.166,28.658,0.508,4651.661,0,0.000,0,529,8192,0,0.000
3587,16692443800.981,16692443829.589,16692448913.120,5082.761,5112.139,29.378,28.608,0.770,4887.861,0,0.000,0,529,8192,0,0.000
3588,16692453800.981,16692453829.066,16692458984.664,5155.173,5183.683,28.510,28.085,0.425,4816.317,0,0.000,0,529,8192,0,0.000
3589,16692463800.981,16692463829.868,16692469176.076,5345.708,5375.095,29.387,28.887,0.500,4624.905,0,0.000,0,529,8192,0,0.000
3590,16692473800.981,16692473829.225,16692478821.721,4991.755,5020.740,28.985,28.244,0.741,4979.260,0,0.000,0,529,8192,0,0.000
3591,16692483800.981,16692483828.930,16692488802.050,4972.196,5001.069,28.873,27.949,0.924,4998.931,0,0.000,0,529,8192,0,0.000
3592,16692493800.981,16692493828.673,16692498633.207,4803.841,4832.226,28.385,27.692,0.693,5167.774,0,0.000,0,529,8192,0,0.000
3593,16692503800.981,16692503828.987,16692509316.474,5486.891,5515.493,28.602,28.006,0.596,4484.507,0,0.000,0,529,8192,0,0.000
3594,16692513800.981,16692513827.626,16692518353.708,4525.564,4552.727,27.163,26.645,0.518,5447.273,0,0.000,0,529,8192,0,0.000
3595,16692523800.981,16692523830.203,16692528795.377,4964.629,4994.396,29.767,29.222,0.545,5005.604,0,0.000,0,529,8192,0,0.000
3596,16692533800.981,16692533828.939,16692538942.811,5113.259,5141.830,28.571,27.958,0.613,4858.170,0,0.000,0,529,8192,0,0.000
3597,16692543800.981,16692543827.746,16692548511.930,4683.671,4710.949,27.278,26.765,0.513,5289.051,0,0.000,0,529,8192,0,0.000
3598,16692553800.981,16692553831.004,16692558895.620,5063.731,5094.639,30.908,30.023,0.885,4905.361,0,0.000,0,529,8192,0,0.000
3599,16692563800.981,16692563830.286,16692568798.486,4967.590,4997.505,29.915,29.305,0.610,5002.495,0,0.000,0,529,8192,0,0.000
3600,16692573800.981,16692573829.306,16692579087.896,5258.151,5286.915,28.764,28.325,0.439,4713.085,0,0.000,0,529,8192,0,0.000
3601,16692583800.981,16692583829.359,16692588721.477,4891.683,4920.496,28.813,28.378,0.435,5079.504,0,0.000,0,529,8192,0,0.000
3602,16692593800.981,16692593831.738,16692598836.850,5004.655,5035.869,31.214,30.757,0.457,4964.131,0,0.000,0,529,8192,0,0.000
3603,16692603800.981,16692603828.788,16692608759.892,4930.566,4958.911,28.345,27.807,0.538,5041.089,0,0.000,0,529,8192,0,0.000
3604,16692613800.981,16692613829.553,16692618993.442,5163.319,5192.461,29.142,28.572,0.570,4807.539,0,0.000,0,529,8192,0,0.000
3605,16692623800.981,16692623829.635,16692629365.663,5535.597,5564.682,29.085,28.654,0.431,4435.318,0,0.000,0,529,8192,0,0.000
3606,16692633800.981,16692633830.230,16692638439.090,4608.342,4638.109,29.767,29.249,0.518,5361.891,0,0.000,0,529,8192,0,0.000
3607,16692643800.981,16692643829.998,16692648850.317,5019.497,5049.336,29.839,29.017,0.822,4950.664,0,0.000,0,529,8192,0,0.000
3608,16692653800.981,16692653829.423,16692659127.350,5297.416,5326.369,28.953,28.442,0.511,4673.631,0,0.000,0,529,8192,0,0.000
3609,16692663800.981,16692663829.018,16692668732.979,4903.345,4931.998,28.653,28.037,0.616,5068.002,0,0.000,0,529,8192,0,0.000
3610,16692673800.981,16692673828.796,16692678855.661,5026.407,5054.680,28.273,27.815,0.458,4945.320,0,0.000,0,529,8192,0,0.000
3611,16692683800.981,16692683830.855,16692688936.813,5105.200,5135.832,30.632,29.874,0.758,4864.168,0,0.000,0,529,8192,0,0.000
3612,16692693800.981,16692693828.925,16692699395.465,5566.156,5594.484,28.328,27.944,0.384,4405.516,0,0.000,0,529,8192,0,0.000
3613,16692703800.981,16692703831.150,16692709159.254,5327.728,5358.273,30.545,30.169,0.376,4641.727,0,0.000,0,529,8192,0,0.000
3614,16692713800.981,16692713829.235,16692718674.974,4845.264,4873.993,28.729,28.254,0.475,5126.007,0,0.000,0,529,8192,0,0.000
3615,16692723800.981,16692723830.869,16692728578.228,4746.641,4777.247,30.606,29.888,0.718,5222.753,0,0.000,0,529,8192,0,0.000
3616,16692733800.981,16692733828.738,16692738654.326,4825.146,4853.345,28.199,27.757,0.442,5146.655,0,0.000,0,529,8192,0,0.000
3617,16692743800.981,16692743828.905,16692748990.313,5160.770,5189.332,28.562,27.924,0.638,4810.668,0,0.000,0,529,8192,0,0.000
3618,16692753800.981,16692753828.917,16692758506.136,4676.613,4705.155,28.542,27.936,0.606,5294.845,0,0.000,0,529,8192,0,0.000
3619,16692763800.981,16692763830.161,16692768826.574,4995.651,5025.593,29.942,29.180,0.762,4974.407,0,0.000,0,529,8192,0,0.000
3620,16692773800.981,16692773829.987,16692778880.107,5049.269,5079.126,29.857,29.006,0.851,4920.874,0,0.000,0,529,8192,0,0.000
3621,16692783800.981,16692783828.671,16692788638.398,4809.136,4837.417,28.281,27.690,0.591,5162.583,0,0.000,0,529,8192,0,0.000
3622,16692793800.981,16692793829.502,16692798841.323,5011.197,5040.342,29.145,28.521,0.624,4959.658,0,0.000,0,529,8192,0,0.000
3623,16692803800.981,16692803829.240,16692808720.170,4890.154,4919.189,29.035,28.259,0.776,5080.811,0,0.000,0,529,8192,0,0.000
3624,16692813800.981,16692813829.387,16692818735.729,4905.669,4934.748,29.079,28.406,0.673,5065.252,0,0.000,0,529,8192,0,0.000
3625,16692823800.981,16692823828.855,16692829026.089,5196.885,5225.108,28.223,27.874,0.349,4774.892,0,0.000,0,529,8192,0,0.000
3626,16692833800.981,16692833829.541,16692838791.213,4961.139,4990.232,29.093,28.560,0.533,5009.768,0,0.000,0,529,8192,0,0.000
3627,16692843800.981,16692843827.885,16692848741.984,4913.663,4941.003,27.340,26.904,0.436,5058.997,0,0.000,0,529,8192,0,0.000
3628,16692853800.981,16692853827.950,16692858621.077,4792.504,4820.096,27.592,26.969,0.623,5179.904,0,0.000,0,529,8192,0,0.000
3629,16692863800.981,16692863828.998,16692868693.815,4864.055,4892.834,28.779,28.017,0.762,5107.166,0,0.000,0,529,8192,0,0.000
3630,16692873800.981,16692873829.981,16692879151.468,5321.063,5350.487,29.424,29.000,0.424,4649.513,0,0.000,0,529,8192,0,0.000
3631,16692883800.981,16692883829.593,16692889399.533,5569.378,5598.552,29.174,28.612,0.562,4401.448,0,0.000,0,529,8192,0,0.000
3632,16692893800.981,16692893828.652,16692898610.176,4780.913,4809.195,28.282,27.671,0.611,5190.805,0,0.000,0,529,8192,0,0.000
3633,16692903800.981,16692903828.739,16692908613.355,4783.701,4812.374,28.673,27.758,0.915,5187.626,0,0.000,0,529,8192,0,0.000
3634,16692913800.981,16692913829.235,16692919020.381,5190.586,5219.400,28.814,28.254,0.560,4780.600,0,0.000,0,529,8192,0,0.000
3635,16692923800.981,16692923827.968,16692928726.403,4897.954,4925.422,27.468,26.987,0.481,5074.578,0,0.000,0,529,8192,0,0.000
3636,16692933800.981,16692933828.897,16692938685.860,4856.342,4884.879,28.537,27.916,0.621,5115.121,0,0.000,0,529,8192,0,0.000
3637,16692943800.981,16692943828.473,16692948795.531,4966.618,4994.550,27.932,27.492,0.440,5005.450,0,0.000,0,529,8192,0,0.000
3638,16692953800.981,16692953827.797,16692959153.555,5325.142,5352.574,27.432,26.816,0.616,4647.426,0,0.000,0,529,8192,0,0.000
3639,16692963800.981,16692963828.145,16692969078.731,5250.041,5277.750,27.709,27.164,0.545,4722.250,0,0.000,0,529,8192,0,0.000
3640,16692973800.981,16692973828.785,16692978654.529,4825.006,4853.548,28.542,27.804,0.738,5146.452,0,0.000,0,529,8192,0,0.000
3641,16692983800.981,16692983828.624,16692988863.282,5034.101,5062.301,28.200,27.643,0.557,4937.699,0,0.000,0,529,8192,0,0.000
3642,16692993800.981,16692993829.395,16692999237.423,5407.656,5436.442,28.786,28.414,0.372,4563.558,0,0.000,0,529,8192,0,0.000
3643,16693003800.981,16693003836.031,16693009012.293,5175.732,5211.312,35.580,35.050,0.530,4788.688,0,0.000,0,529,8192,0,0.000
3644,16693013800.981,16693013830.132,16693019341.386,5510.736,5540.405,29.669,29.151,0.518,4459.595,0,0.000,0,529,8192,0,0.000
3645,16693023800.981,16693023829.706,16693028933.091,5102.674,5132.110,29.436,28.725,0.711,4867.890,0,0.000,0,529,8192,0,0.000
3646,16693033800.981,16693033834.233,16693038783.395,4948.435,4982.414,33.979,33.252,0.727,5017.586,0,0.000,0,529,8192,0,0.000
3647,16693043800.981,16693043831.179,16693048797.355,4965.326,4996.374,31.048,30.198,0.850,5003.626,0,0.000,0,529,8192,0,0.000
3648,16693053800.981,16693053829.269,16693058912.070,5082.093,5111.089,28.996,28.288,0.708,4888.911,0,0.000,0,529,8192,0,0.000
3649,16693063800.981,16693063829.057,16693069304.006,5474.395,5503.025,28.630,28.076,0.554,4496.975,0,0.000,0,529,8192,0,0.000
3650,16693073800.981,16693073830.408,16693078948.449,5117.492,5147.468,29.976,29.427,0.549,4852.532,0,0.000,0,529,8192,0,0.000
3651,16693083800.981,16693083831.592,16693089046.709,5214.696,5245.728,31.032,30.611,0.421,4754.272,0,0.000,0,529,8192,0,0.000
3652,16693093800.981,16693093830.441,16693099170.346,5339.380,5369.365,29.985,29.460,0.525,4630.635,0,0.000,0,529,8192,0,0.000
3653,16693103800.981,16693103830.816,16693109184.261,5353.086,5383.280,30.194,29.835,0.359,4616.720,0,0.000,0,529,8192,0,0.000
3654,16693113800.981,16693113828.637,16693118889.012,5059.773,5088.031,28.258,27.656,0.602,4911.969,0,0.000,0,529,8192,0,0.000
3655,16693123800.981,16693123828.245,16693128974.915,5146.057,5173.934,27.877,27.264,0.613,4826.066,0,0.000,0,529,8192,0,0.000
3656,16693133800.981,16693133828.159,16693139083.043,5254.331,5282.062,27.731,27.178,0.553,4717.938,0,0.000,0,529,8192,0,0.000
3657,16693143800.981,16693143827.911,16693149064.862,5236.447,5263.881,27.434,26.930,0.504,4736.119,0,0.000,0,529,8192,0,0.000
3658,16693153800.981,16693153829.184,16693159097.572,5267.911,5296.591,28.680,28.203,0.477,4703.409,0,0.000,0,529,8192,0,0.000
3659,16693163800.981,16693163827.017,16693168850.258,5022.695,5049.277,26.582,26.036,0.546,4950.723,0,0.000,0,529,8192,0,0.000
3660,16693173800.981,16693173827.972,16693179251.042,5422.709,5450.061,27.352,26.991,0.361,4549.939,0,0.000,0,529,8192,0,0.000
3661,16693183800.981,16693183828.508,16693188852.604,5023.400,5051.623,28.223,27.527,0.696,4948.377,0,0.000,0,529,8192,0,0.000
3662,16693193800.981,16693193829.300,16693199160.985,5331.159,5360.004,28.845,28.319,0.526,4639.996,0,0.000,0,529,8192,0,0.000
3663,16693203800.981,16693203828.154,16693208817.872,4989.090,5016.891,27.801,27.173,0.628,4983.109,0,0.000,0,529,8192,0,0.000
3664,16693213800.981,16693213828.453,16693219217.866,5388.993,5416.885,27.892,27.472,0.420,4583.115,0,0.000,0,529,8192,0,0.000
3665,16693223800.981,16693223829.628,16693228851.660,5021.514,5050.679,29.165,28.647,0.518,4949.321,0,0.000,0,529,8192,0,0.000
3666,16693233800.981,16693233828.993,16693238620.191,4790.796,4819.210,28.414,28.012,0.402,5180.790,0,0.000,0,529,8192,0,0.000
3667,16693243800.981,16693243833.036,16693248678.005,4844.442,4877.024,32.582,32.055,0.527,5122.976,0,0.000,0,529,8192,0,0.000
3668,16693253800.981,16693253831.994,16693259022.834,5190.420,5221.853,31.433,31.013,0.420,4778.147,0,0.000,0,529,8192,0,0.000
3669,16693263800.981,16693263831.311,16693268667.964,4836.228,4866.983,30.755,30.330,0.425,5133.017,0,0.000,0,529,8192,0,0.000
3670,16693273800.981,16693273830.850,16693278580.139,4748.741,4779.158,30.417,29.869,0.548,5220.842,0,0.000,0,529,8192,0,0.000
3671,16693283800.981,16693283833.979,16693288748.813,4914.149,4947.832,33.683,32.998,0.685,5052.168,0,0.000,0,529,8192,0,0.000
3672,16693293800.981,16693293831.612,16693298925.494,5093.295,5124.513,31.218,30.631,0.587,4875.487,0,0.000,0,529,8192,0,0.000
3673,16693303800.981,16693303827.974,16693308803.327,4974.840,5002.346,27.506,26.993,0.513,4997.654,0,0.000,0,529,8192,0,0.000
3674,16693313800.981,16693313832.382,16693319076.311,5243.573,5275.330,31.757,31.401,0.356,4724.670,0,0.000,0,529,8192,0,0.000
3675,16693323800.981,16693323828.590,16693328715.484,4886.199,4914.503,28.304,27.609,0.695,5085.497,0,0.000,0,529,8192,0,0.000
3676,16693333800.981,16693333827.958,16693339159.689,5331.311,5358.708,27.397,26.977,0.420,4641.292,0,0.000,0,529,8192,0,0.000
3677,16693343800.981,16693343829.799,16693348978.884,5148.491,5177.903,29.412,28.818,0.594,4822.097,0,0.000,0,529,8192,0,0.000
3678,16693353800.981,16693353828.269,16693358784.174,4955.377,4983.193,27.816,27.288,0.528,5016.807,0,0.000,0,529,8192,0,0.000
3679,16693363800.981,16693363828.467,16693368738.855,4909.609,4937.874,28.265,27.486,0.779,5062.126,0,0.000,0,529,8192,0,0.000
3680,16693373800.981,16693373828.933,16693379215.337,5385.889,5414.356,28.467,27.952,0.515,4585.644,0,0.000,0,529,8192,0,0.000
3681,16693383800.981,16693383829.677,16693389057.252,5227.145,5256.271,29.126,28.696,0.430,4743.729,0,0.000,0,529,8192,0,0.000
3682,16693393800.981,16693393830.744,16693399067.354,5236.187,5266.373,30.186,29.763,0.423,4733.627,0,0.000,0,529,8192,0,0.000
3683,16693403800.981,16693403831.745,16693409147.203,5314.856,5346.222,31.366,30.764,0.602,4653.778,0,0.000,0,529,8192,0,0.000
3684,16693413800.981,16693413827.475,16693419212.212,5384.243,5411.231,26.988,26.494,0.494,4588.769,0,0.000,0,529,8192,0,0.000
3685,16693423800.981,16693423830.187,16693429059.066,5228.373,5258.085,29.712,29.206,0.506,4741.915,0,0.000,0,529,8192,0,0.000
3686,16693433800.981,16693433828.724,16693439182.238,5353.174,5381.257,28.083,27.743,0.340,4618.743,0,0.000,0,529,8192,0,0.000
3687,16693443800.981,16693443827.254,16693449372.952,5545.102,5571.971,26.869,26.273,0.596,4428.029,0,0.000,0,529,8192,0,0.000
3688,16693453800.981,16693453829.549,16693459385.297,5555.315,5584.316,29.001,28.568,0.433,4415.684,0,0.000,0,529,8192,0,0.000
3689,16693463800.981,16693463828.399,16693469119.742,5290.936,5318.761,27.825,27.418,0.407,4681.239,0,0.000,0,529,8192,0,0.000
3690,16693473800.981,16693473828.235,16693478954.041,5125.229,5153.060,27.831,27.254,0.577,4846.940,0,0.000,0,529,8192,0,0.000
3691,16693483800.981,16693483834.504,16693489197.750,5362.677,5396.769,34.092,33.523,0.569,4603.231,0,0.000,0,529,8192,0,0.000
3692,16693493800.981,16693493831.989,16693498974.628,5142.125,5173.647,31.522,31.008,0.514,4826.353,0,0.000,0,529,8192,0,0.000
3693,16693503800.981,16693503831.227,16693509347.397,5515.747,5546.416,30.669,30.246,0.423,4453.584,0,0.000,0,529,8192,0,0.000
3694,16693513800.981,16693513832.709,16693518972.383,5139.158,5171.402,32.244,31.728,0.516,4828.598,0,0.000,0,529,8192,0,0.000
3695,16693523800.981,16693523832.189,16693529088.106,5255.243,5287.125,31.882,31.208,0.674,4712.875,0,0.000,0,529,8192,0,0.000
3696,16693533800.981,16693533827.975,16693538977.082,5148.574,5176.101,27.527,26.994,0.533,4823.899,0,0.000,0,529,8192,0,0.000
3697,16693543800.981,16693543832.492,16693549128.966,5295.994,5327.985,31.991,31.511,0.480,4672.015,0,0.000,0,529,8192,0,0.000
3698,16693553800.981,16693553831.594,16693559032.927,5200.905,5231.946,31.041,30.613,0.428,4768.054,0,0.000,0,529,8192,0,0.000
3699,16693563800.981,16693563829.764,16693569108.817,5278.504,5307.836,29.332,28.783,0.549,4692.164,0,0.000,0,529,8192,0,0.000
3700,16693573800.981,16693573830.736,16693579096.870,5265.713,5295.889,30.176,29.755,0.421,4704.111,0,0.000,0,529,8192,0,0.000
3701,16693583800.981,16693583829.210,16693589023.240,5193.608,5222.259,28.651,28.229,0.422,4777.741,0,0.000,0,529,8192,0,0.000
3702,16693593800.981,16693593829.650,16693598846.341,5016.027,5045.360,29.333,28.669,0.664,4954.640,0,0.000,0,529,8192,0,0.000
3703,16693603800.981,16693603829.809,16693608875.281,5045.059,5074.300,29.241,28.828,0.413,4925.700,0,0.000,0,529,8192,0,0.000
3704,16693613800.981,16693613828.694,16693618876.997,5047.645,5076.016,28.371,27.713,0.658,4923.984,0,0.000,0,529,8192,0,0.000
3705,16693623800.981,16693623829.867,16693629064.042,5233.555,5263.061,29.506,28.886,0.620,4736.939,0,0.000,0,529,8192,0,0.000
3706,16693633800.981,16693633829.875,16693638864.429,5033.844,5063.448,29.604,28.894,0.710,4936.552,0,0.000,0,529,8192,0,0.000
3707,16693643800.981,16693643829.493,16693648839.054,5009.070,5038.073,29.003,28.512,0.491,4961.927,0,0.000,0,529,8192,0,0.000
3708,16693653800.981,16693653828.409,16693659195.450,5366.370,5394.469,28.099,27.428,0.671,4605.531,0,0.000,0,529,8192,0,0.000
3709,16693663800.981,16693663830.324,16693669112.676,5281.815,5311.695,29.880,29.343,0.537,4688.305,0,0.000,0,529,8192,0,0.000
3710,16693673800.981,16693673830.063,16693679085.297,5254.800,5284.316,29.516,29.082,0.434,4715.684,0,0.000,0,529,8192,0,0.000
3711,16693683800.981,16693683829.462,16693689199.841,5370.038,5398.860,28.822,28.481,0.341,4601.140,0,0.000,0,529,8192,0,0.000
3712,16693693800.981,16693693831.320,16693699236.755,5404.970,5435.774,30.804,30.339,0.465,4564.226,0,0.000,0,529,8192,0,0.000
3713,16693703800.981,16693703835.133,16693709096.190,5260.529,5295.209,34.680,34.152,0.528,4704.791,0,0.000,0,529,8192,0,0.000
3714,16693713800.981,16693713828.768,16693719006.422,5177.141,5205.441,28.300,27.787,0.513,4794.559,0,0.000,0,529,8192,0,0.000
3715,16693723800.981,16693723829.667,16693729377.012,5546.652,5576.031,29.379,28.686,0.693,4423.969,0,0.000,0,529,8192,0,0.000
3716,16693733800.981,16693733832.529,16693738996.106,5162.839,5195.125,32.286,31.548,0.738,4804.875,0,0.000,0,529,8192,0,0.000
3717,16693743800.981,16693743830.340,16693749107.915,5277.131,5306.934,29.803,29.359,0.444,4693.066,0,0.000,0,529,8192,0,0.000
3718,16693753800.981,16693753828.953,16693759121.746,5292.352,5320.765,28.413,27.972,0.441,4679.235,0,0.000,0,529,8192,0,0.000
3719,16693763800.981,16693763828.309,16693769275.563,5446.722,5474.582,27.860,27.328,0.532,4525.418,0,0.000,0,529,8192,0,0.000
3720,16693773800.981,16693773830.168,16693779056.740,5226.008,5255.759,29.751,29.187,0.564,4744.241,0,0.000,0,529,8192,0,0.000
3721,16693783800.981,16693783830.271,16693788995.450,5164.549,5194.469,29.920,29.290,0.630,4805.531,0,0.000,0,529,8192,0,0.000
3722,16693793800.981,16693793828.676,16693798965.717,5136.420,5164.736,28.316,27.695,0.621,4835.264,0,0.000,0,529,8192,0,0.000
3723,16693803800.981,16693803827.277,16693809085.755,5257.811,5284.774,26.963,26.296,0.667,4715.226,0,0.000,0,529,8192,0,0.000
3724,16693813800.981,16693813830.812,16693818976.336,5144.947,5175.355,30.408,29.831,0.577,4824.645,0,0.000,0,529,8192,0,0.000
3725,16693823800.981,16693823828.704,16693829045.022,5215.783,5244.041,28.258,27.723,0.535,4755.959,0,0.000,0,529,8192,0,0.000
3726,16693833800.981,16693833829.559,16693838785.204,4955.040,4984.223,29.183,28.578,0.605,5015.777,0,0.000,0,529,8192,0,0.000
3727,16693843800.981,16693843829.035,16693848903.810,5074.170,5102.829,28.659,28.054,0.605,4897.171,0,0.000,0,529,8192,0,0.000
3728,16693853800.981,16693853829.130,16693858933.145,5103.421,5132.164,28.743,28.149,0.594,4867.836,0,0.000,0,529,8192,0,0.000
3729,16693863800.981,16693863828.394,16693869248.368,5419.464,5447.387,27.923,27.413,0.510,4552.613,0,0.000,0,529,8192,0,0.000
3730,16693873800.981,16693873828.511,16693879009.041,5179.983,5208.060,28.077,27.530,0.547,4791.940,0,0.000,0,529,8192,0,0.000
3731,16693883800.981,16693883829.531,16693888994.381,5164.187,5193.400,29.213,28.550,0.663,4806.600,0,0.000,0,529,8192,0,0.000
3732,16693893800.981,16693893832.791,16693898941.045,5107.601,5140.064,32.463,31.810,0.653,4859.936,0,0.000,0,529,8192,0,0.000
3733,16693903800.981,16693903829.284,16693909075.885,5246.080,5274.904,28.824,28.303,0.521,4725.096,0,0.000,0,529,8192,0,0.000
3734,16693913800.981,16693913836.860,16693918828.097,4990.286,5027.116,36.830,35.879,0.951,4972.884,0,0.000,0,529,8192,0,0.000
3735,16693923800.981,16693923833.745,16693929192.992,5358.563,5392.011,33.448,32.764,0.684,4607.989,0,0.000,0,529,8192,0,0.000
3736,16693933800.981,16693933830.723,16693939245.501,5414.277,5444.520,30.243,29.742,0.501,4555.480,0,0.000,0,529,8192,0,0.000
3737,16693943800.981,16693943830.712,16693948953.138,5121.953,5152.157,30.204,29.731,0.473,4847.843,0,0.000,0,529,8192,0,0.000
3738,16693953800.981,16693953830.732,16693959019.133,5187.948,5218.152,30.204,29.751,0.453,4781.848,0,0.000,0,529,8192,0,0.000
3739,16693963800.981,16693963827.807,16693968905.416,5077.096,5104.435,27.339,26.826,0.513,4895.565,0,0.000,0,529,8192,0,0.000
3740,16693973800.981,16693973828.623,16693979092.662,5263.625,5291.681,28.056,27.642,0.414,4708.319,0,0.000,0,529,8192,0,0.000
3741,16693983800.981,16693983829.831,16693989017.335,5187.143,5216.354,29.211,28.850,0.361,4783.646,0,0.000,0,529,8192,0,0.000
3742,16693993800.981,16693993829.588,16693999311.297,5481.073,5510.316,29.243,28.607,0.636,4489.684,0,0.000,0,529,8192,0,0.000
3743,16694003800.981,16694003829.024,16694009145.632,5316.111,5344.651,28.540,28.043,0.497,4655.349,0,0.000,0,529,8192,0,0.000
3744,16694013800.981,16694013830.856,16694019091.129,5259.784,5290.148,30.364,29.875,0.489,4709.852,0,0.000,0,529,8192,0,0.000
3745,16694023800.981,16694023830.816,16694029378.153,5546.902,5577.172,30.270,29.835,0.435,4422.828,0,0.000,0,529,8192,0,0.000
3746,16694033800.981,16694033833.707,16694038895.778,5061.540,5094.797,33.257,32.726,0.531,4905.203,0,0.000,0,529,8192,0,0.000
3747,16694043800.981,16694043833.361,16694049342.997,5508.787,5542.016,33.229,32.380,0.849,4457.984,0,0.000,0,529,8192,0,0.000
3748,16694053800.981,16694053830.237,16694059038.050,5207.400,5237.069,29.669,29.256,0.413,4762.931,0,0.000,0,529,8192,0,0.000
3749,16694063800.981,16694063830.199,16694068905.374,5074.712,5104.393,29.681,29.218,0.463,4895.607,0,0.000,0,529,8192,0,0.000
3750,16694073800.981,16694073831.119,16694079403.831,5572.083,5602.850,30.767,30.138,0.629,4397.150,0,0.000,0,529,8192,0,0.000
3751,16694083800.981,16694083829.890,16694089324.324,5493.774,5523.343,29.569,28.909,0.660,4476.657,0,0.000,0,529,8192,0,0.000
3752,16694093800.981,16694093829.360,16694099051.833,5221.923,5250.852,28.929,28.379,0.550,4749.148,0,0.000,0,529,8192,0,0.000
3753,16694103800.981,16694103828.154,16694109146.487,5317.908,5345.506,27.598,27.173,0.425,4654.494,0,0.000,0,529,8192,0,0.000
3754,16694113800.981,16694113829.377,16694119064.101,5234.303,5263.120,28.817,28.396,0.421,4736.880,0,0.000,0,529,8192,0,0.000
3755,16694123800.981,16694123829.637,16694129304.965,5474.817,5503.984,29.167,28.656,0.511,4496.016,0,0.000,0,529,8192,0,0.000
3756,16694133800.981,16694133830.493,16694139183.444,5352.198,5382.463,30.265,29.512,0.753,4617.537,0,0.000,0,529,8192,0,0.000
3757,16694143800.981,16694143830.565,16694148813.132,4982.019,5012.151,30.132,29.584,0.548,4987.849,0,0.000,0,529,8192,0,0.000
3758,16694153800.981,16694153830.210,16694159145.666,5314.952,5344.685,29.733,29.229,0.504,4655.315,0,0.000,0,529,8192,0,0.000
3759,16694163800.981,16694163830.852,16694169025.200,5193.963,5224.219,30.256,29.871,0.385,4775.781,0,0.000,0,529,8192,0,0.000
3760,16694173800.981,16694173829.130,16694178886.961,5056.742,5085.980,29.238,28.149,1.089,4914.020,0,0.000,0,529,8192,0,0.000
3761,16694183800.981,16694183828.949,16694188932.956,5103.565,5131.975,28.410,27.968,0.442,4868.025,0,0.000,0,529,8192,0,0.000
3762,16694193800.981,16694193830.426,16694199155.271,5324.289,5354.290,30.001,29.445,0.556,4645.710,0,0.000,0,529,8192,0,0.000
3763,16694203800.981,16694203829.531,16694209390.219,5560.075,5589.238,29.163,28.550,0.613,4410.762,0,0.000,0,529,8192,0,0.000
3764,16694213800.981,16694213828.277,16694219331.139,5502.240,5530.158,27.918,27.296,0.622,4469.842,0,0.000,0,529,8192,0,0.000
3765,16694223800.981,16694223829.384,16694228696.044,4866.199,4895.063,28.864,28.403,0.461,5104.937,0,0.000,0,529,8192,0,0.000
3766,16694233800.981,16694233829.876,16694239330.183,5499.776,5529.202,29.426,28.895,0.531,4470.798,0,0.000,0,529,8192,0,0.000
3767,16694243800.981,16694243828.628,16694248655.677,4826.445,4854.696,28.251,27.647,0.604,5145.304,0,0.000,0,529,8192,0,0.000
3768,16694253800.981,16694253828.015,16694259344.510,5515.998,5543.529,27.531,27.034,0.497,4456.471,0,0.000,0,529,8192,0,0.000
3769,16694263800.981,16694263828.515,16694269340.350,5511.255,5539.369,28.114,27.534,0.580,4460.631,0,0.000,0,529,8192,0,0.000
3770,16694273800.981,16694273828.355,16694279365.673,5536.832,5564.692,27.860,27.374,0.486,4435.308,0,0.000,0,529,8192,0,0.000
3771,16694283800.981,16694283828.650,16694289383.786,5554.734,5582.805,28.071,27.669,0.402,4417.195,0,0.000,0,529,8192,0,0.000
3772,16694293800.981,16694293828.468,16694298571.360,4742.462,4770.379,27.917,27.487,0.430,5229.621,0,0.000,0,529,8192,0,0.000
3773,16694303800.981,16694303828.622,16694308633.485,4804.319,4832.504,28.185,27.641,0.544,5167.496,0,0.000,0,529,8192,0,0.000
3774,16694313800.981,16694313829.415,16694319375.531,5545.710,5574.550,28.840,28.434,0.406,4425.450,0,0.000,0,529,8192,0,0.000
3775,16694323800.981,16694323827.795,16694329351.535,5523.232,5550.554,27.322,26.814,0.508,4449.446,0,0.000,0,529,8192,0,0.000
3776,16694333800.981,16694333829.955,16694339373.509,5543.070,5572.528,29.458,28.974,0.484,4427.472,0,0.000,0,529,8192,0,0.000
3777,16694343800.981,16694343829.181,16694349373.353,5543.396,5572.372,28.976,28.200,0.776,4427.628,0,0.000,0,529,8192,0,0.000
3778,16694353800.981,16694353828.922,16694359356.438,5527.013,5555.457,28.444,27.941,0.503,4444.543,0,0.000,0,529,8192,0,0.000
3779,16694363800.981,16694363827.564,16694368840.089,5012.060,5039.108,27.048,26.583,0.465,4960.892,0,0.000,0,529,8192,0,0.000
3780,16694373800.981,16694373834.538,16694378953.847,5118.891,5152.866,33.975,33.557,0.418,4847.134,0,0.000,0,529,8192,0,0.000
3781,16694383800.981,16694383831.257,16694388843.511,5011.773,5042.530,30.757,30.276,0.481,4957.470,0,0.000,0,529,8192,0,0.000
