# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2411,13330786133.039,13330786404.072,13330802262.542,15856.854,16129.503,272.649,271.033,1.616,83870.497,0,0.000,0,8,1048576,0,0.000
2412,13330886133.039,13330886396.421,13330901441.951,15043.750,15308.912,265.162,263.382,1.780,84691.088,0,0.000,0,8,1048576,0,0.000
2413,13330986133.039,13330986297.396,13331001581.631,15282.502,15448.592,166.090,164.357,1.733,84551.408,0,0.000,0,8,1048576,0,0.000
2414,13331086133.039,13331086294.709,13331102179.849,15883.247,16046.810,163.563,161.670,1.893,83953.190,0,0.000,0,8,1048576,0,0.000
2415,13331186133.039,13331186276.093,13331202028.966,15751.275,15895.927,144.652,143.054,1.598,84104.073,0,0.000,0,8,1048576,0,0.000
2416,13331286133.039,13331286439.849,13331301819.373,15377.632,15686.334,308.702,306.810,1.892,84313.666,0,0.000,0,8,1048576,0,0.000
2417,13331386133.039,13331386286.598,13331402012.439,15724.137,15879.400,155.263,153.559,1.704,84120.600,0,0.000,0,8,1048576,0,0.000
2418,13331486133.039,13331486448.077,13331501835.270,15385.448,15702.231,316.783,315.038,1.745,84297.769,0,0.000,0,8,1048576,0,0.000
2419,13331586133.039,13331586316.450,13331601695.312,15376.955,15562.273,185.318,183.411,1.907,84437.727,0,0.000,0,8,1048576,0,0.000
2420,13331686133.039,13331686246.943,13331702216.041,15966.977,16083.002,116.025,113.904,2.121,83916.998,0,0.000,0,8,1048576,0,0.000
2421,13331786133.039,13331786413.420,13331801576.558,15161.474,15443.519,282.045,280.381,1.664,84556.481,0,0.000,0,8,1048576,0,0.000
2422,13331886133.039,13331886285.807,13331901746.404,15458.935,15613.365,154.430,152.768,1.662,84386.635,0,0.000,0,8,1048576,0,0.000
2423,13331986133.039,13331986305.514,13332001710.031,15402.700,15576.992,174.292,172.475,1.817,84423.008,0,0.000,0,8,1048576,0,0.000
2424,13332086133.039,13332086357.515,13332101818.406,15458.998,15685.367,226.369,224.476,1.893,84314.633,0,0.000,0,8,1048576,0,0.000
2425,13332186133.039,13332186274.943,13332201845.073,15568.254,15712.034,143.780,141.904,1.876,84287.966,0,0.000,0,8,1048576,0,0.000
2426,13332286133.039,13332286276.365,13332301912.163,15633.501,15779.124,145.623,143.326,2.297,84220.876,0,0.000,0,8,1048576,0,0.000
2427,13332386133.039,13332386428.879,13332401966.019,15535.365,15832.980,297.615,295.840,1.775,84167.020,0,0.000,0,8,1048576,0,0.000
2428,13332486133.039,13332486225.779,13332501134.411,14907.021,15001.372,94.351,92.740,1.611,84998.628,0,0.000,0,8,1048576,0,0.000
2429,13332586133.039,13332586371.339,13332601736.036,15363.076,15602.997,239.921,238.300,1.621,84397.003,0,0.000,0,8,1048576,0,0.000
2430,13332686133.039,13332686262.027,13332701566.171,15302.050,15433.132,131.082,128.988,2.094,84566.868,0,0.000,0,8,1048576,0,0.000
2431,13332786133.039,13332786467.870,13332802127.049,15657.516,15994.010,336.494,334.831,1.663,84005.990,0,0.000,0,8,1048576,0,0.000
2432,13332886133.039,13332886279.925,13332901662.660,15380.657,15529.621,148.964,146.886,2.078,84470.379,0,0.000,0,8,1048576,0,0.000
2433,13332986133.039,13332986354.989,13333001899.135,15542.430,15766.096,223.666,221.950,1.716,84233.904,0,0.000,0,8,1048576,0,0.000
2434,13333086133.039,13333086264.831,13333102098.421,15831.930,15965.382,133.452,131.792,1.660,84034.618,0,0.000,0,8,1048576,0,0.000
2435,13333186133.039,13333186260.425,13333201427.356,15165.315,15294.317,129.002,127.386,1.616,84705.683,0,0.000,0,8,1048576,0,0.000
2436,13333286133.039,13333286417.636,13333301504.564,15084.994,15371.525,286.531,284.597,1.934,84628.475,0,0.000,0,8,1048576,0,0.000
2437,13333386133.039,13333386452.137,13333401990.614,15536.841,15857.575,320.734,319.098,1.636,84142.425,0,0.000,0,8,1048576,0,0.000
2438,13333486133.039,13333486316.354,13333501436.560,15118.343,15303.521,185.178,183.315,1.863,84696.479,0,0.000,0,8,1048576,0,0.000
2439,13333586133.039,13333586392.240,13333601627.000,15232.463,15493.961,261.498,259.201,2.297,84506.039,0,0.000,0,8,1048576,0,0.000
2440,13333686133.039,13333686249.523,13333701488.991,15237.546,15355.952,118.406,116.484,1.922,84644.048,0,0.000,0,8,1048576,0,0.000
2441,13333786133.039,13333786255.649,13333801596.566,15339.162,15463.527,124.365,122.610,1.755,84536.473,0,0.000,0,8,1048576,0,0.000
2442,13333886133.039,13333886260.625,13333901668.774,15406.470,15535.735,129.265,127.586,1.679,84464.265,0,0.000,0,8,1048576,0,0.000
2443,13333986133.039,13333986337.564,13334001919.635,15579.964,15786.596,206.632,204.525,2.107,84213.404,0,0.000,0,8,1048576,0,0.000
2444,13334086133.039,13334086320.869,13334101830.706,15507.983,15697.667,189.684,187.830,1.854,84302.333,0,0.000,0,8,1048576,0,0.000
2445,13334186133.039,13334186292.260,13334201912.739,15618.411,15779.700,161.289,159.221,2.068,84220.300,0,0.000,0,8,1048576,0,0.000
2446,13334286133.039,13334286486.354,13334301688.982,15200.728,15555.943,355.215,353.315,1.900,84444.057,0,0.000,0,8,1048576,0,0.000
2447,13334386133.039,13334386234.435,13334400540.777,14304.571,14407.738,103.167,101.396,1.771,85592.262,0,0.000,0,8,1048576,0,0.000
2448,13334486133.039,13334486228.906,13334501179.453,14948.519,15046.414,97.895,95.867,2.028,84953.586,0,0.000,0,8,1048576,0,0.000
2449,13334586133.039,13334586234.229,13334601861.016,15623.642,15727.977,104.335,101.190,3.145,84272.023,0,0.000,0,8,1048576,0,0.000
2450,13334686133.039,13334686235.003,13334700335.585,14098.409,14202.546,104.137,101.964,2.173,85797.454,0,0.000,0,8,1048576,0,0.000
2451,13334786133.039,13334786245.042,13334801715.999,15467.834,15582.960,115.126,112.003,3.123,84417.040,0,0.000,0,8,1048576,0,0.000
2452,13334886133.039,13334886234.710,13334900964.905,14727.912,14831.866,103.954,101.671,2.283,85168.134,0,0.000,0,8,1048576,0,0.000
2453,13334986133.039,13334986233.137,13335000452.472,14216.953,14319.433,102.480,100.098,2.382,85680.567,0,0.000,0,8,1048576,0,0.000
2454,13335086133.039,13335086191.220,13335101947.944,15755.231,15814.905,59.674,58.181,1.493,84185.095,0,0.000,0,8,1048576,0,0.000
2455,13335186133.039,13335186184.944,13335201774.363,15588.208,15641.324,53.116,51.905,1.211,84358.676,0,0.000,0,8,1048576,0,0.000
2456,13335286133.039,13335286183.237,13335301621.294,15436.958,15488.255,51.297,50.198,1.099,84511.745,0,0.000,0,8,1048576,0,0.000
2457,13335386133.039,13335386183.828,13335401664.086,15479.259,15531.047,51.788,50.789,0.999,84468.953,0,0.000,0,8,1048576,0,0.000
2458,13335486133.039,13335486185.046,13335501710.113,15524.059,15577.074,53.015,52.007,1.008,84422.926,0,0.000,0,8,1048576,0,0.000
2459,13335586133.039,13335586182.725,13335601717.804,15534.054,15584.765,50.711,49.686,1.025,84415.235,0,0.000,0,8,1048576,0,0.000
2460,13335686133.039,13335686181.356,13335701548.716,15366.057,15415.677,49.620,48.317,1.303,84584.323,0,0.000,0,8,1048576,0,0.000
2461,13335786133.039,13335786183.676,13335801505.545,15320.850,15372.506,51.656,50.637,1.019,84627.494,0,0.000,0,8,1048576,0,0.000
2462,13335886133.039,13335886181.927,13335901318.097,15135.229,15185.058,49.829,48.888,0.941,84814.942,0,0.000,0,8,1048576,0,0.000
2463,13335986133.039,13335986183.500,13336001596.515,15411.709,15463.476,51.767,50.461,1.306,84536.524,0,0.000,0,8,1048576,0,0.000
2464,13336086133.039,13336086181.752,13336101662.675,15479.943,15529.636,49.693,48.713,0.980,84470.364,0,0.000,0,8,1048576,0,0.000
2465,13336186133.039,13336186185.332,13336201329.773,15143.169,15196.734,53.565,52.293,1.272,84803.266,0,0.000,0,8,1048576,0,0.000
2466,13336286133.039,13336286184.270,13336301770.180,15584.977,15637.141,52.164,51.231,0.933,84362.859,0,0.000,0,8,1048576,0,0.000
2467,13336386133.039,13336386184.411,13336401382.483,15197.050,15249.444,52.394,51.372,1.022,84750.556,0,0.000,0,8,1048576,0,0.000
2468,13336486133.039,13336486331.168,13336501588.020,15254.831,15454.981,200.150,198.129,2.021,84545.019,0,0.000,0,8,1048576,0,0.000
2469,13336586133.039,13336586412.520,13336602059.344,15645.275,15926.305,281.030,279.481,1.549,84073.695,0,0.000,0,8,1048576,0,0.000
2470,13336686133.039,13336686419.510,13336701756.890,15335.477,15623.851,288.374,286.471,1.903,84376.149,0,0.000,0,8,1048576,0,0.000
2471,13336786133.039,13336786551.176,13336802307.661,15754.399,16174.622,420.223,418.137,2.086,83825.378,0,0.000,0,8,1048576,0,0.000
2472,13336886133.039,13336886266.015,13336901812.535,15544.376,15679.496,135.120,132.976,2.144,84320.504,0,0.000,0,8,1048576,0,0.000
2473,13336986133.039,13336986368.694,13337001940.976,15570.212,15807.937,237.725,235.655,2.070,84192.063,0,0.000,0,8,1048576,0,0.000
2474,13337086133.039,13337086230.472,13337100865.726,14633.160,14732.687,99.527,97.433,2.094,85267.313,0,0.000,0,8,1048576,0,0.000
2475,13337186133.039,13337186271.260,13337202062.193,15789.342,15929.154,139.812,138.221,1.591,84070.846,0,0.000,0,8,1048576,0,0.000
2476,13337286133.039,13337286299.338,13337301935.846,15634.670,15802.807,168.137,166.299,1.838,84197.193,0,0.000,0,8,1048576,0,0.000
2477,13337386133.039,13337386390.683,13337401792.332,15399.674,15659.293,259.619,257.644,1.975,84340.707,0,0.000,0,8,1048576,0,0.000
2478,13337486133.039,13337486413.638,13337501895.130,15479.210,15762.091,282.881,280.599,2.282,84237.909,0,0.000,0,8,1048576,0,0.000
2479,13337586133.039,13337586246.887,13337602108.760,15860.103,15975.721,115.618,113.848,1.770,84024.279,0,0.000,0,8,1048576,0,0.000
2480,13337686133.039,13337686534.420,13337701808.047,15271.818,15675.008,403.190,401.381,1.809,84324.992,0,0.000,0,8,1048576,0,0.000
2481,13337786133.039,13337786303.023,13337801733.846,15428.911,15600.807,171.896,169.984,1.912,84399.193,0,0.000,0,8,1048576,0,0.000
2482,13337886133.039,13337886395.948,13337901946.114,15548.409,15813.075,264.666,262.909,1.757,84186.925,0,0.000,0,8,1048576,0,0.000
2483,13337986133.039,13337986352.493,13338001981.107,15626.603,15848.068,221.465,219.454,2.011,84151.932,0,0.000,0,8,1048576,0,0.000
2484,13338086133.039,13338086441.168,13338102225.662,15782.893,16092.623,309.730,308.129,1.601,83907.377,0,0.000,0,8,1048576,0,0.000
2485,13338186133.039,13338186370.880,13338202132.275,15759.325,15999.236,239.911,237.841,2.070,84000.764,0,0.000,0,8,1048576,0,0.000
2486,13338286133.039,13338286291.139,13338301631.724,15338.702,15498.685,159.983,158.100,1.883,84501.315,0,0.000,0,8,1048576,0,0.000
2487,13338386133.039,13338386278.670,13338401653.355,15373.107,15520.316,147.209,145.631,1.578,84479.684,0,0.000,0,8,1048576,0,0.000
2488,13338486133.039,13338486401.438,13338501781.932,15378.841,15648.893,270.052,268.399,1.653,84351.107,0,0.000,0,8,1048576,0,0.000
2489,13338586133.039,13338586297.046,13338601664.449,15365.604,15531.410,165.806,164.007,1.799,84468.590,0,0.000,0,8,1048576,0,0.000
2490,13338686133.039,13338686264.435,13338701362.628,15096.302,15229.589,133.287,131.396,1.891,84770.411,0,0.000,0,8,1048576,0,0.000
2491,13338786133.039,13338786296.798,13338801432.818,15134.380,15299.779,165.399,163.759,1.640,84700.221,0,0.000,0,8,1048576,0,0.000
2492,13338886133.039,13338886297.967,13338901792.822,15493.110,15659.783,166.673,164.928,1.745,84340.217,0,0.000,0,8,1048576,0,0.000
2493,13338986133.039,13338986305.165,13339001932.856,15625.600,15799.817,174.217,172.126,2.091,84200.183,0,0.000,0,8,1048576,0,0.000
2494,13339086133.039,13339086369.267,13339101860.902,15489.617,15727.863,238.246,236.228,2.018,84272.137,0,0.000,0,8,1048576,0,0.000
2495,13339186133.039,13339186411.479,13339201609.663,15196.270,15476.624,280.354,278.440,1.914,84523.376,0,0.000,0,8,1048576,0,0.000
2496,13339286133.039,13339286428.753,13339301866.329,15435.873,15733.290,297.417,295.714,1.703,84266.710,0,0.000,0,8,1048576,0,0.000
2497,13339386133.039,13339386450.658,13339402303.382,15850.988,16170.343,319.355,317.619,1.736,83829.657,0,0.000,0,8,1048576,0,0.000
2498,13339486133.039,13339486445.690,13339502055.908,15608.481,15922.869,314.388,312.651,1.737,84077.131,0,0.000,0,8,1048576,0,0.000
2499,13339586133.039,13339586309.737,13339602257.389,15946.001,16124.350,178.349,176.698,1.651,83875.650,0,0.000,0,8,1048576,0,0.000
2500,13339686133.039,13339686322.180,13339701701.140,15377.003,15568.101,191.098,189.141,1.957,84431.899,0,0.000,0,8,1048576,0,0.000
2501,13339786133.039,13339786288.418,13339801549.100,15258.995,15416.061,157.066,155.379,1.687,84583.939,0,0.000,0,8,1048576,0,0.000
2502,13339886133.039,13339886403.171,13339902095.086,15689.993,15962.047,272.054,270.132,1.922,84037.953,0,0.000,0,8,1048576,0,0.000
2503,13339986133.039,13339986302.871,13340002234.642,15930.052,16101.603,171.551,169.832,1.719,83898.397,0,0.000,0,8,1048576,0,0.000
2504,13340086133.039,13340086278.825,13340101642.131,15361.667,15509.092,147.425,145.786,1.639,84490.908,0,0.000,0,8,1048576,0,0.000
2505,13340186133.039,13340186259.955,13340201463.021,15201.418,15329.982,128.564,126.916,1.648,84670.018,0,0.000,0,8,1048576,0,0.000
2506,13340286133.039,13340286286.384,13340301517.329,15229.407,15384.290,154.883,153.345,1.538,84615.710,0,0.000,0,8,1048576,0,0.000
2507,13340386133.039,13340386348.340,13340401702.226,15352.025,15569.187,217.162,215.301,1.861,84430.813,0,0.000,0,8,1048576,0,0.000
2508,13340486133.039,13340486502.352,13340501931.493,15427.100,15798.454,371.354,369.313,2.041,84201.546,0,0.000,0,8,1048576,0,0.000
2509,13340586133.039,13340586304.898,13340601688.881,15382.044,15555.842,173.798,171.859,1.939,84444.158,0,0.000,0,8,1048576,0,0.000
2510,13340686133.039,13340686262.528,13340701622.371,15358.007,15489.332,131.325,129.489,1.836,84510.668,0,0.000,0,8,1048576,0,0.000
2511,13340786133.039,13340786254.094,13340801676.889,15420.997,15543.850,122.853,121.055,1.798,84456.150,0,0.000,0,8,1048576,0,0.000
2512,13340886133.039,13340886233.286,13340900899.048,14663.241,14766.009,102.768,100.247,2.521,85233.991,0,0.000,0,8,1048576,0,0.000
2513,13340986133.039,13340986236.749,13341000421.632,14182.551,14288.593,106.042,103.710,2.332,85711.407,0,0.000,0,8,1048576,0,0.000
2514,13341086133.039,13341086358.494,13341101401.941,15041.764,15268.902,227.138,225.455,1.683,84731.098,0,0.000,0,8,1048576,0,0.000
2515,13341186133.039,13341186296.904,13341202060.600,15761.905,15927.561,165.656,163.865,1.791,84072.439,0,0.000,0,8,1048576,0,0.000
2516,13341286133.039,13341286243.074,13341301914.350,15668.817,15781.311,112.494,110.035,2.459,84218.689,0,0.000,0,8,1048576,0,0.000
2517,13341386133.039,13341386236.802,13341401478.271,15239.873,15345.232,105.359,103.763,1.596,84654.768,0,0.000,0,8,1048576,0,0.000
2518,13341486133.039,13341486218.963,13341500246.082,14025.630,14113.043,87.413,85.924,1.489,85886.957,0,0.000,0,8,1048576,0,0.000
2519,13341586133.039,13341586228.590,13341600259.267,14028.890,14126.228,97.338,95.551,1.787,85873.772,0,0.000,0,8,1048576,0,0.000
2520,13341686133.039,13341686218.271,13341700252.804,14033.062,14119.765,86.703,85.232,1.471,85880.235,0,0.000,0,8,1048576,0,0.000
2521,13341786133.039,13341786227.568,13341801131.995,14902.778,14998.956,96.178,94.529,1.649,85001.044,0,0.000,0,8,1048576,0,0.000
2522,13341886133.039,13341886228.671,13341901431.590,15201.319,15298.551,97.232,95.632,1.600,84701.449,0,0.000,0,8,1048576,0,0.000
2523,13341986133.039,13341986247.123,13342000493.823,14243.637,14360.784,117.147,114.084,3.063,85639.216,0,0.000,0,8,1048576,0,0.000
2524,13342086133.039,13342086201.171,13342101861.281,15658.894,15728.242,69.348,68.132,1.216,84271.758,0,0.000,0,8,1048576,0,0.000
2525,13342186133.039,13342186224.962,13342200329.155,14102.272,14196.116,93.844,91.923,1.921,85803.884,0,0.000,0,8,1048576,0,0.000
2526,13342286133.039,13342286381.389,13342301891.385,15508.115,15758.346,250.231,248.350,1.881,84241.654,0,0.000,0,8,1048576,0,0.000
2527,13342386133.039,13342386447.264,13342401870.987,15422.064,15737.948,315.884,314.225,1.659,84262.052,0,0.000,0,8,1048576,0,0.000
2528,13342486133.039,13342486351.398,13342501875.845,15522.410,15742.806,220.396,218.359,2.037,84257.194,0,0.000,0,8,1048576,0,0.000
2529,13342586133.039,13342586342.084,13342602217.126,15873.375,16084.087,210.712,209.045,1.667,83915.913,0,0.000,0,8,1048576,0,0.000
2530,13342686133.039,13342686297.856,13342702133.771,15834.274,16000.732,166.458,164.817,1.641,83999.268,0,0.000,0,8,1048576,0,0.000
2531,13342786133.039,13342786482.755,13342802040.321,15556.014,15907.282,351.268,349.716,1.552,84092.718,0,0.000,0,8,1048576,0,0.000
2532,13342886133.039,13342886378.321,13342901836.179,15456.108,15703.140,247.032,245.282,1.750,84296.860,0,0.000,0,8,1048576,0,0.000
2533,13342986133.039,13342986485.649,13343001746.768,15259.209,15613.729,354.520,352.610,1.910,84386.271,0,0.000,0,8,1048576,0,0.000
2534,13343086133.039,13343086298.342,13343101836.138,15535.649,15703.099,167.450,165.303,2.147,84296.901,0,0.000,0,8,1048576,0,0.000
2535,13343186133.039,13343186307.678,13343201994.312,15684.860,15861.273,176.413,174.639,1.774,84138.727,0,0.000,0,8,1048576,0,0.000
2536,13343286133.039,13343286318.861,13343301805.636,15484.524,15672.597,188.073,185.822,2.251,84327.403,0,0.000,0,8,1048576,0,0.000
2537,13343386133.039,13343386257.232,13343402086.777,15827.803,15953.738,125.935,124.193,1.742,84046.262,0,0.000,0,8,1048576,0,0.000
2538,13343486133.039,13343486338.425,13343501592.189,15252.134,15459.150,207.016,205.386,1.630,84540.850,0,0.000,0,8,1048576,0,0.000
2539,13343586133.039,13343586281.631,13343602443.428,16159.538,16310.389,150.851,148.592,2.259,83689.611,0,0.000,0,8,1048576,0,0.000
2540,13343686133.039,13343686296.796,13343701541.646,15242.809,15408.607,165.798,163.757,2.041,84591.393,0,0.000,0,8,1048576,0,0.000
2541,13343786133.039,13343786261.180,13343801675.359,15412.169,15542.320,130.151,128.141,2.010,84457.680,0,0.000,0,8,1048576,0,0.000
2542,13343886133.039,13343886358.812,13343901675.824,15315.383,15542.785,227.402,225.773,1.629,84457.215,0,0.000,0,8,1048576,0,0.000
2543,13343986133.039,13343986458.588,13344001932.494,15471.880,15799.455,327.575,325.549,2.026,84200.545,0,0.000,0,8,1048576,0,0.000
2544,13344086133.039,13344086317.630,13344101886.748,15567.204,15753.709,186.505,184.591,1.914,84246.291,0,0.000,0,8,1048576,0,0.000
2545,13344186133.039,13344186443.825,13344201506.855,15061.022,15373.816,312.794,310.786,2.008,84626.184,0,0.000,0,8,1048576,0,0.000
2546,13344286133.039,13344286297.750,13344301790.984,15491.587,15657.945,166.358,164.711,1.647,84342.055,0,0.000,0,8,1048576,0,0.000
2547,13344386133.039,13344386442.324,13344401826.793,15382.614,15693.754,311.140,309.285,1.855,84306.246,0,0.000,0,8,1048576,0,0.000
2548,13344486133.039,13344486257.768,13344501931.597,15671.896,15798.558,126.662,124.729,1.933,84201.442,0,0.000,0,8,1048576,0,0.000
2549,13344586133.039,13344586271.009,13344602412.125,16139.456,16279.086,139.630,137.970,1.660,83720.914,0,0.000,0,8,1048576,0,0.000
2550,13344686133.039,13344686330.220,13344702183.722,15851.654,16050.683,199.029,197.181,1.848,83949.317,0,0.000,0,8,1048576,0,0.000
2551,13344786133.039,13344786484.322,13344802066.095,15579.996,15933.056,353.060,351.283,1.777,84066.944,0,0.000,0,8,1048576,0,0.000
2552,13344886133.039,13344886315.388,13344902030.976,15713.755,15897.937,184.182,182.349,1.833,84102.063,0,0.000,0,8,1048576,0,0.000
2553,13344986133.039,13344986446.847,13345001760.919,15312.278,15627.880,315.602,313.808,1.794,84372.120,0,0.000,0,8,1048576,0,0.000
2554,13345086133.039,13345086371.911,13345101562.109,15188.487,15429.070,240.583,238.872,1.711,84570.930,0,0.000,0,8,1048576,0,0.000
2555,13345186133.039,13345186322.183,13345201510.853,15186.868,15377.814,190.946,189.144,1.802,84622.186,0,0.000,0,8,1048576,0,0.000
2556,13345286133.039,13345286321.849,13345301773.388,15449.719,15640.349,190.630,188.810,1.820,84359.651,0,0.000,0,8,1048576,0,0.000
2557,13345386133.039,13345386272.448,13345401709.021,15434.706,15575.982,141.276,139.409,1.867,84424.018,0,0.000,0,8,1048576,0,0.000
2558,13345486133.039,13345486312.396,13345501770.897,15456.720,15637.858,181.138,179.357,1.781,84362.142,0,0.000,0,8,1048576,0,0.000
2559,13345586133.039,13345586430.267,13345602009.175,15577.237,15876.136,298.899,297.228,1.671,84123.864,0,0.000,0,8,1048576,0,0.000
2560,13345686133.039,13345686375.915,13345702099.645,15722.171,15966.606,244.435,242.876,1.559,84033.394,0,0.000,0,8,1048576,0,0.000
2561,13345786133.039,13345786415.306,13345801662.272,15245.175,15529.233,284.058,282.267,1.791,84470.767,0,0.000,0,8,1048576,0,0.000
2562,13345886133.039,13345886367.786,13345901876.874,15506.899,15743.835,236.936,234.747,2.189,84256.165,0,0.000,0,8,1048576,0,0.000
2563,13345986133.039,13345986380.520,13346001858.934,15476.488,15725.895,249.407,247.481,1.926,84274.105,0,0.000,0,8,1048576,0,0.000
2564,13346086133.039,13346086406.452,13346102013.344,15605.153,15880.305,275.152,273.413,1.739,84119.695,0,0.000,0,8,1048576,0,0.000
2565,13346186133.039,13346186259.213,13346201873.030,15611.819,15739.991,128.172,126.174,1.998,84260.009,0,0.000,0,8,1048576,0,0.000
2566,13346286133.039,13346286424.893,13346301879.830,15453.173,15746.791,293.618,291.854,1.764,84253.209,0,0.000,0,8,1048576,0,0.000
2567,13346386133.039,13346386453.397,13346401849.702,15394.668,15716.663,321.995,320.358,1.637,84283.337,0,0.000,0,8,1048576,0,0.000
2568,13346486133.039,13346486257.195,13346502112.351,15853.522,15979.312,125.790,124.156,1.634,84020.688,0,0.000,0,8,1048576,0,0.000
2569,13346586133.039,13346586321.697,13346601666.465,15342.916,15533.426,190.510,188.658,1.852,84466.574,0,0.000,0,8,1048576,0,0.000
2570,13346686133.039,13346686358.701,13346701683.641,15323.227,15550.602,227.375,225.662,1.713,84449.398,0,0.000,0,8,1048576,0,0.000
2571,13346786133.039,13346786271.953,13346801616.504,15342.614,15483.465,140.851,138.914,1.937,84516.535,0,0.000,0,8,1048576,0,0.000
2572,13346886133.039,13346886292.843,13346901840.299,15545.527,15707.260,161.733,159.804,1.929,84292.740,0,0.000,0,8,1048576,0,0.000
2573,13346986133.039,13346986305.291,13347001688.521,15381.314,15555.482,174.168,172.252,1.916,84444.518,0,0.000,0,8,1048576,0,0.000
2574,13347086133.039,13347086451.567,13347101694.942,15241.434,15561.903,320.469,318.528,1.941,84438.097,0,0.000,0,8,1048576,0,0.000
2575,13347186133.039,13347186241.714,13347201689.836,15446.350,15556.797,110.447,108.675,1.772,84443.203,0,0.000,0,8,1048576,0,0.000
2576,13347286133.039,13347286256.085,13347301733.850,15475.632,15600.811,125.179,123.046,2.133,84399.189,0,0.000,0,8,1048576,0,0.000
2577,13347386133.039,13347386380.586,13347401983.982,15601.477,15850.943,249.466,247.547,1.919,84149.057,0,0.000,0,8,1048576,0,0.000
2578,13347486133.039,13347486258.526,13347501830.605,15570.444,15697.566,127.122,125.487,1.635,84302.434,0,0.000,0,8,1048576,0,0.000
2579,13347586133.039,13347586474.708,13347601908.795,15432.264,15775.756,343.492,341.669,1.823,84224.244,0,0.000,0,8,1048576,0,0.000
2580,13347686133.039,13347686284.533,13347701712.439,15426.085,15579.400,153.315,151.494,1.821,84420.600,0,0.000,0,8,1048576,0,0.000
2581,13347786133.039,13347786291.114,13347802044.665,15751.925,15911.626,159.701,158.075,1.626,84088.374,0,0.000,0,8,1048576,0,0.000
2582,13347886133.039,13347886339.788,13347901601.503,15260.141,15468.464,208.323,206.749,1.574,84531.536,0,0.000,0,8,1048576,0,0.000
2583,13347986133.039,13347986260.607,13348001588.498,15325.843,15455.459,129.616,127.568,2.048,84544.541,0,0.000,0,8,1048576,0,0.000
2584,13348086133.039,13348086448.889,13348102068.084,15617.481,15935.045,317.564,315.850,1.714,84064.955,0,0.000,0,8,1048576,0,0.000
2585,13348186133.039,13348186340.519,13348201966.078,15623.664,15833.039,209.375,207.480,1.895,84166.961,0,0.000,0,8,1048576,0,0.000
2586,13348286133.039,13348286283.557,13348301551.799,15265.992,15418.760,152.768,150.518,2.250,84581.240,0,0.000,0,8,1048576,0,0.000
2587,13348386133.039,13348386479.704,13348402160.504,15679.130,16027.465,348.335,346.665,1.670,83972.535,0,0.000,0,8,1048576,0,0.000
2588,13348486133.039,13348486293.611,13348501638.854,15343.637,15505.815,162.178,160.572,1.606,84494.185,0,0.000,0,8,1048576,0,0.000
2589,13348586133.039,13348586331.408,13348601901.743,15568.577,15768.704,200.127,198.369,1.758,84231.296,0,0.000,0,8,1048576,0,0.000
2590,13348686133.039,13348686257.135,13348701985.068,15726.212,15852.029,125.817,124.096,1.721,84147.971,0,0.000,0,8,1048576,0,0.000
2591,13348786133.039,13348786295.102,13348802182.274,15885.571,16049.235,163.664,162.063,1.601,83950.765,0,0.000,0,8,1048576,0,0.000
2592,13348886133.039,13348886332.781,13348901931.020,15596.204,15797.981,201.777,199.742,2.035,84202.019,0,0.000,0,8,1048576,0,0.000
2593,13348986133.039,13348986388.691,13349002144.287,15753.952,16011.248,257.296,255.652,1.644,83988.752,0,0.000,0,8,1048576,0,0.000
2594,13349086133.039,13349086358.592,13349101802.897,15442.666,15669.858,227.192,225.553,1.639,84330.142,0,0.000,0,8,1048576,0,0.000
2595,13349186133.039,13349186440.030,13349201794.242,15352.375,15661.203,308.828,306.991,1.837,84338.797,0,0.000,0,8,1048576,0,0.000
2596,13349286133.039,13349286390.831,13349301910.674,15517.858,15777.635,259.777,257.792,1.985,84222.365,0,0.000,0,8,1048576,0,0.000
2597,13349386133.039,13349386309.485,13349401760.765,15449.240,15627.726,178.486,176.446,2.040,84372.274,0,0.000,0,8,1048576,0,0.000
2598,13349486133.039,13349486379.708,13349501615.719,15234.112,15482.680,248.568,246.669,1.899,84517.320,0,0.000,0,8,1048576,0,0.000
2599,13349586133.039,13349586423.849,13349601561.352,15135.824,15428.313,292.489,290.810,1.679,84571.687,0,0.000,0,8,1048576,0,0.000
2600,13349686133.039,13349686250.488,13349701838.231,15585.218,15705.192,119.974,117.449,2.525,84294.808,0,0.000,0,8,1048576,0,0.000
2601,13349786133.039,13349786252.115,13349801468.862,15214.502,15335.823,121.321,119.076,2.245,84664.177,0,0.000,0,8,1048576,0,0.000
2602,13349886133.039,13349886309.331,13349901407.408,15096.198,15274.369,178.171,176.292,1.879,84725.631,0,0.000,0,8,1048576,0,0.000
2603,13349986133.039,13349986314.034,13350001665.952,15349.261,15532.913,183.652,180.995,2.657,84467.087,0,0.000,0,8,1048576,0,0.000
2604,13350086133.039,13350086258.384,13350101687.085,15426.725,15554.046,127.321,125.345,1.976,84445.954,0,0.000,0,8,1048576,0,0.000
