# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,7682658805.881,7682658822.825,7682664221.538,5398.198,5415.657,17.459,16.944,0.515,4584.343,0,0.000,0,127,48,0
2976,7682668805.881,7682668824.385,7682674137.125,5311.833,5331.244,19.411,18.504,0.907,4668.756,0,0.000,0,127,48,0
2977,7682678805.881,7682678824.548,7682684199.279,5374.263,5393.398,19.135,18.667,0.468,4606.602,0,0.000,0,127,48,0
2978,7682688805.881,7682688823.921,7682694111.763,5287.264,5305.882,18.618,18.040,0.578,4694.118,0,0.000,0,127,48,0
2979,7682698805.881,7682698826.262,7682704152.353,5325.195,5346.472,21.277,20.381,0.896,4653.528,0,0.000,0,127,48,0
2980,7682708805.881,7682708824.388,7682714126.375,5301.303,5320.494,19.191,18.507,0.684,4679.506,0,0.000,0,127,48,0
2981,7682718805.881,7682718824.580,7682724139.876,5314.638,5333.995,19.357,18.699,0.658,4666.005,0,0.000,0,127,48,0
2982,7682728805.881,7682728824.235,7682734135.678,5310.847,5329.797,18.950,18.354,0.596,4670.203,0,0.000,0,127,48,0
2983,7682738805.881,7682738822.873,7682744087.967,5264.508,5282.086,17.578,16.992,0.586,4717.914,0,0.000,0,127,48,0
2984,7682748805.881,7682748824.356,7682754141.837,5316.853,5335.956,19.103,18.475,0.628,4664.044,0,0.000,0,127,48,0
2985,7682758805.881,7682758825.044,7682764159.833,5334.095,5353.952,19.857,19.163,0.694,4646.048,0,0.000,0,127,48,0
2986,7682768805.881,7682768822.482,7682774123.088,5299.913,5317.207,17.294,16.601,0.693,4682.793,0,0.000,0,127,48,0
2987,7682778805.881,7682778823.565,7682784140.197,5316.019,5334.316,18.297,17.684,0.613,4665.684,0,0.000,0,127,48,0
2988,7682788805.881,7682788824.338,7682794130.962,5306.004,5325.081,19.077,18.457,0.620,4674.919,0,0.000,0,127,48,0
2989,7682798805.881,7682798823.232,7682804139.208,5315.456,5333.327,17.871,17.351,0.520,4666.673,0,0.000,0,127,48,0
2990,7682808805.881,7682808824.550,7682814106.237,5280.987,5300.356,19.369,18.669,0.700,4699.644,0,0.000,0,127,48,0
2991,7682818805.881,7682818823.898,7682824105.849,5281.395,5299.968,18.573,18.017,0.556,4700.032,0,0.000,0,127,48,0
2992,7682828805.881,7682828823.191,7682834174.633,5350.747,5368.752,18.005,17.310,0.695,4631.248,0,0.000,0,127,48,0
2993,7682838805.881,7682838825.212,7682844130.447,5304.678,5324.566,19.888,19.331,0.557,4675.434,0,0.000,0,127,48,0
2994,7682848805.881,7682848822.522,7682854132.147,5309.063,5326.266,17.203,16.641,0.562,4673.734,0,0.000,0,127,48,0
2995,7682858805.881,7682858822.244,7682864105.556,5282.740,5299.675,16.935,16.363,0.572,4700.325,0,0.000,0,127,48,0
2996,7682868805.881,7682868823.084,7682874071.237,5247.589,5265.356,17.767,17.203,0.564,4734.644,0,0.000,0,127,48,0
2997,7682878805.881,7682878823.736,7682884104.743,5280.389,5298.862,18.473,17.855,0.618,4701.138,0,0.000,0,127,48,0
2998,7682888805.881,7682888824.162,7682894133.901,5309.083,5328.020,18.937,18.281,0.656,4671.980,0,0.000,0,127,48,0
2999,7682898805.881,7682898825.110,7682904144.928,5319.161,5339.047,19.886,19.229,0.657,4660.953,0,0.000,0,127,48,0
3000,7682908805.881,7682908823.239,7682914098.192,5274.385,5292.311,17.926,17.358,0.568,4707.689,0,0.000,0,127,48,0
3001,7682918805.881,7682918824.178,7682924131.563,5306.684,5325.682,18.998,18.297,0.701,4674.318,0,0.000,0,127,48,0
3002,7682928805.881,7682928826.799,7682934163.805,5336.296,5357.924,21.628,20.918,0.710,4642.076,0,0.000,0,127,48,0
3003,7682938805.881,7682938826.150,7682944099.145,5272.392,5293.264,20.872,20.269,0.603,4706.736,0,0.000,0,127,48,0
3004,7682948805.881,7682948825.411,7682954134.618,5308.529,5328.737,20.208,19.530,0.678,4671.263,0,0.000,0,127,48,0
3005,7682958805.881,7682958822.489,7682964116.888,5293.917,5311.007,17.090,16.608,0.482,4688.993,0,0.000,0,127,48,0
3006,7682968805.881,7682968823.815,7682974076.106,5251.651,5270.225,18.574,17.934,0.640,4729.775,0,0.000,0,127,48,0
3007,7682978805.881,7682978823.442,7682984149.970,5325.960,5344.089,18.129,17.561,0.568,4655.911,0,0.000,0,127,48,0
3008,7682988805.881,7682988826.790,7682994119.801,5292.410,5313.920,21.510,20.909,0.601,4686.080,0,0.000,0,127,48,0
3009,7682998805.881,7682998826.464,7683004117.685,5290.401,5311.804,21.403,20.583,0.820,4688.196,0,0.000,0,127,48,0
3010,7683008805.881,7683008823.416,7683014106.481,5282.407,5300.600,18.193,17.535,0.658,4699.400,0,0.000,0,127,48,0
3011,7683018805.881,7683018822.872,7683024137.159,5313.716,5331.278,17.562,16.991,0.571,4668.722,0,0.000,0,127,48,0
3012,7683028805.881,7683028823.207,7683034138.807,5315.031,5332.926,17.895,17.326,0.569,4667.074,0,0.000,0,127,48,0
3013,7683038805.881,7683038823.807,7683044134.366,5310.032,5328.485,18.453,17.926,0.527,4671.515,0,0.000,0,127,48,0
3014,7683048805.881,7683048824.192,7683054107.990,5283.176,5302.109,18.933,18.311,0.622,4697.891,0,0.000,0,127,48,0
3015,7683058805.881,7683058824.692,7683064082.895,5257.618,5277.014,19.396,18.811,0.585,4722.986,0,0.000,0,127,48,0
3016,7683068805.881,7683068824.279,7683074153.919,5328.829,5348.038,19.209,18.398,0.811,4651.962,0,0.000,0,127,48,0
3017,7683078805.881,7683078824.586,7683084142.693,5317.536,5336.812,19.276,18.705,0.571,4663.188,0,0.000,0,127,48,0
3018,7683088805.881,7683088823.324,7683094143.740,5319.669,5337.859,18.190,17.443,0.747,4662.141,0,0.000,0,127,48,0
3019,7683098805.881,7683098822.933,7683104155.085,5331.569,5349.204,17.635,17.052,0.583,4650.796,0,0.000,0,127,48,0
3020,7683108805.881,7683108823.893,7683114150.053,5325.477,5344.172,18.695,18.012,0.683,4655.828,0,0.000,0,127,48,0
3021,7683118805.881,7683118825.199,7683124161.496,5335.771,5355.615,19.844,19.318,0.526,4644.385,0,0.000,0,127,48,0
3022,7683128805.881,7683128824.543,7683134113.382,5288.212,5307.501,19.289,18.662,0.627,4692.499,0,0.000,0,127,48,0
3023,7683138805.881,7683138824.076,7683144110.022,5285.325,5304.141,18.816,18.195,0.621,4695.859,0,0.000,0,127,48,0
3024,7683148805.881,7683148823.486,7683154126.708,5302.615,5320.827,18.212,17.605,0.607,4679.173,0,0.000,0,127,48,0
3025,7683158805.881,7683158823.220,7683164134.708,5310.877,5328.827,17.950,17.339,0.611,4671.173,0,0.000,0,127,48,0
3026,7683168805.881,7683168825.069,7683174113.156,5287.429,5307.275,19.846,19.188,0.658,4692.725,0,0.000,0,127,48,0
3027,7683178805.881,7683178823.768,7683184118.167,5293.688,5312.286,18.598,17.887,0.711,4687.714,0,0.000,0,127,48,0
3028,7683188805.881,7683188822.509,7683194164.452,5341.364,5358.571,17.207,16.628,0.579,4641.429,0,0.000,0,127,48,0
3029,7683198805.881,7683198823.544,7683204103.938,5279.633,5298.057,18.424,17.663,0.761,4701.943,0,0.000,0,127,48,0
3030,7683208805.881,7683208823.711,7683214135.528,5310.988,5329.647,18.659,17.830,0.829,4670.353,0,0.000,0,127,48,0
3031,7683218805.881,7683218825.054,7683224137.101,5311.133,5331.220,20.087,19.173,0.914,4668.780,0,0.000,0,127,48,0
3032,7683228805.881,7683228824.065,7683234116.894,5291.675,5311.013,19.338,18.184,1.154,4688.987,0,0.000,0,127,48,0
3033,7683238805.881,7683238825.512,7683244166.949,5340.595,5361.068,20.473,19.631,0.842,4638.932,0,0.000,0,127,48,0
3034,7683248805.881,7683248826.505,7683254118.897,5291.470,5313.016,21.546,20.624,0.922,4686.984,0,0.000,0,127,48,0
3035,7683258805.881,7683258826.070,7683264079.281,5252.474,5273.400,20.926,20.189,0.737,4726.600,0,0.000,0,127,48,0
3036,7683268805.881,7683268828.071,7683274136.699,5307.908,5330.818,22.910,22.190,0.720,4669.182,0,0.000,0,127,48,0
3037,7683278805.881,7683278826.335,7683284267.061,5439.801,5461.180,21.379,20.454,0.925,4538.820,0,0.000,0,127,48,0
3038,7683288805.881,7683288824.506,7683294166.807,5341.524,5360.926,19.402,18.625,0.777,4639.074,0,0.000,0,127,48,0
3039,7683298805.881,7683298823.061,7683304139.756,5316.017,5333.875,17.858,17.180,0.678,4666.125,0,0.000,0,127,48,0
3040,7683308805.881,7683308823.913,7683314051.147,5226.585,5245.266,18.681,18.032,0.649,4754.734,0,0.000,0,127,48,0
3041,7683318805.881,7683318824.897,7683324139.185,5313.672,5333.304,19.632,19.016,0.616,4666.696,0,0.000,0,127,48,0
3042,7683328805.881,7683328824.438,7683334153.409,5328.213,5347.528,19.315,18.557,0.758,4652.472,0,0.000,0,127,48,0
3043,7683338805.881,7683338825.060,7683344171.604,5345.958,5365.723,19.765,19.179,0.586,4634.277,0,0.000,0,127,48,0
3044,7683348805.881,7683348824.181,7683354141.347,5316.511,5335.466,18.955,18.300,0.655,4664.534,0,0.000,0,127,48,0
3045,7683358805.881,7683358822.685,7683364100.993,5277.537,5295.112,17.575,16.804,0.771,4704.888,0,0.000,0,127,48,0
3046,7683368805.881,7683368823.181,7683374077.832,5254.134,5271.951,17.817,17.300,0.517,4728.049,0,0.000,0,127,48,0
3047,7683378805.881,7683378825.546,7683384163.894,5337.693,5358.013,20.320,19.665,0.655,4641.987,0,0.000,0,127,48,0
3048,7683388805.881,7683388824.290,7683394142.170,5317.223,5336.289,19.066,18.409,0.657,4663.711,0,0.000,0,127,48,0
3049,7683398805.881,7683398822.700,7683404145.873,5322.591,5339.992,17.401,16.819,0.582,4660.008,0,0.000,0,127,48,0
3050,7683408805.881,7683408824.366,7683414135.333,5310.311,5329.452,19.141,18.485,0.656,4670.548,0,0.000,0,127,48,0
3051,7683418805.881,7683418824.159,7683424149.736,5324.613,5343.855,19.242,18.278,0.964,4656.145,0,0.000,0,127,48,0
3052,7683428805.881,7683428825.656,7683434133.531,5306.938,5327.650,20.712,19.775,0.937,4672.350,0,0.000,0,127,48,0
3053,7683438805.881,7683438825.704,7683444137.942,5311.537,5332.061,20.524,19.823,0.701,4667.939,0,0.000,0,127,48,0
3054,7683448805.881,7683448825.212,7683454069.967,5243.681,5264.086,20.405,19.331,1.074,4735.914,0,0.000,0,127,48,0
3055,7683458805.881,7683458825.371,7683464119.366,5293.089,5313.485,20.396,19.490,0.906,4686.515,0,0.000,0,127,48,0
3056,7683468805.881,7683468825.218,7683474139.623,5313.691,5333.742,20.051,19.337,0.714,4666.258,0,0.000,0,127,48,0
3057,7683478805.881,7683478826.285,7683484108.383,5281.475,5302.502,21.027,20.404,0.623,4697.498,0,0.000,0,127,48,0
3058,7683488805.881,7683488826.597,7683494048.070,5220.811,5242.189,21.378,20.716,0.662,4757.811,0,0.000,0,127,48,0
3059,7683498805.881,7683498827.256,7683504085.681,5257.699,5279.800,22.101,21.375,0.726,4720.200,0,0.000,0,127,48,0
3060,7683508805.881,7683508827.066,7683514106.414,5278.767,5300.533,21.766,21.185,0.581,4699.467,0,0.000,0,127,48,0
3061,7683518805.881,7683518823.863,7683524104.999,5280.467,5299.118,18.651,17.982,0.669,4700.882,0,0.000,0,127,48,0
3062,7683528805.881,7683528827.294,7683534079.011,5251.098,5273.130,22.032,21.413,0.619,4726.870,0,0.000,0,127,48,0
3063,7683538805.881,7683538824.110,7683544113.122,5288.344,5307.241,18.897,18.229,0.668,4692.759,0,0.000,0,127,48,0
3064,7683548805.881,7683548825.317,7683554082.324,5256.237,5276.443,20.206,19.436,0.770,4723.557,0,0.000,0,127,48,0
3065,7683558805.881,7683558825.270,7683564113.474,5287.544,5307.593,20.049,19.389,0.660,4692.407,0,0.000,0,127,48,0
3066,7683568805.881,7683568824.410,7683574168.091,5342.763,5362.210,19.447,18.529,0.918,4637.790,0,0.000,0,127,48,0
3067,7683578805.881,7683578829.166,7683584176.916,5347.098,5371.035,23.937,23.285,0.652,4628.965,0,0.000,0,127,48,0
3068,7683588805.881,7683588827.389,7683594154.580,5326.445,5348.699,22.254,21.508,0.746,4651.301,0,0.000,0,127,48,0
3069,7683598805.881,7683598824.048,7683604185.938,5361.042,5380.057,19.015,18.167,0.848,4619.943,0,0.000,0,127,48,0
3070,7683608805.881,7683608824.618,7683614099.429,5274.077,5293.548,19.471,18.737,0.734,4706.452,0,0.000,0,127,48,0
3071,7683618805.881,7683618824.683,7683623980.741,5155.303,5174.860,19.557,18.802,0.755,4825.140,0,0.000,0,127,48,0
3072,7683628805.881,7683628824.852,7683634142.585,5316.899,5336.704,19.805,18.971,0.834,4663.296,0,0.000,0,127,48,0
3073,7683638805.881,7683638824.723,7683644113.814,5288.263,5307.933,19.670,18.842,0.828,4692.067,0,0.000,0,127,48,0
3074,7683648805.881,7683648823.874,7683654072.608,5248.092,5266.727,18.635,17.993,0.642,4733.273,0,0.000,0,127,48,0
3075,7683658805.881,7683658825.124,7683664159.001,5333.199,5353.120,19.921,19.243,0.678,4646.880,0,0.000,0,127,48,0
3076,7683668805.881,7683668826.193,7683674014.985,5188.220,5209.104,20.884,20.312,0.572,4790.896,0,0.000,0,127,48,0
3077,7683678805.881,7683678828.432,7683684165.016,5335.759,5359.135,23.376,22.551,0.825,4640.865,0,0.000,0,127,48,0
3078,7683688805.881,7683688827.408,7683694159.558,5331.463,5353.677,22.214,21.527,0.687,4646.323,0,0.000,0,127,48,0
3079,7683698805.881,7683698826.441,7683704088.571,5261.285,5282.690,21.405,20.560,0.845,4717.310,0,0.000,0,127,48,0
3080,7683708805.881,7683708828.005,7683714067.313,5238.565,5261.432,22.867,22.124,0.743,4738.568,0,0.000,0,127,48,0
3081,7683718805.881,7683718826.502,7683724144.184,5316.769,5338.303,21.534,20.621,0.913,4661.697,0,0.000,0,127,48,0
3082,7683728805.881,7683728825.897,7683734117.268,5290.653,5311.387,20.734,20.016,0.718,4688.613,0,0.000,0,127,48,0
3083,7683738805.881,7683738824.801,7683744124.222,5298.489,5318.341,19.852,18.920,0.932,4681.659,0,0.000,0,127,48,0
3084,7683748805.881,7683748824.898,7683754110.331,5284.760,5304.450,19.690,19.017,0.673,4695.550,0,0.000,0,127,48,0
3085,7683758805.881,7683758825.329,7683764142.607,5316.708,5336.726,20.018,19.448,0.570,4663.274,0,0.000,0,127,48,0
3086,7683768805.881,7683768824.992,7683774102.535,5276.528,5296.654,20.126,19.111,1.015,4703.346,0,0.000,0,127,48,0
3087,7683778805.881,7683778825.920,7683784142.048,5315.333,5336.167,20.834,20.039,0.795,4663.833,0,0.000,0,127,48,0
3088,7683788805.881,7683788824.121,7683794102.110,5277.277,5296.229,18.952,18.240,0.712,4703.771,0,0.000,0,127,48,0
3089,7683798805.881,7683798823.497,7683804120.871,5296.740,5314.990,18.250,17.616,0.634,4685.010,0,0.000,0,127,48,0
3090,7683808805.881,7683808823.802,7683814089.650,5265.169,5283.769,18.600,17.921,0.679,4716.231,0,0.000,0,127,48,0
3091,7683818805.881,7683818824.933,7683824145.025,5319.428,5339.144,19.716,19.052,0.664,4660.856,0,0.000,0,127,48,0
3092,7683828805.881,7683828823.572,7683834199.145,5374.739,5393.264,18.525,17.691,0.834,4606.736,0,0.000,0,127,48,0
3093,7683838805.881,7683838823.075,7683844148.091,5324.173,5342.210,18.037,17.194,0.843,4657.790,0,0.000,0,127,48,0
3094,7683848805.881,7683848824.261,7683854135.188,5310.060,5329.307,19.247,18.380,0.867,4670.693,0,0.000,0,127,48,0
3095,7683858805.881,7683858824.327,7683864086.298,5261.181,5280.417,19.236,18.446,0.790,4719.583,0,0.000,0,127,48,0
3096,7683868805.881,7683868825.239,7683874136.458,5310.612,5330.577,19.965,19.358,0.607,4669.423,0,0.000,0,127,48,0
3097,7683878805.881,7683878825.489,7683884121.664,5295.281,5315.783,20.502,19.608,0.894,4684.217,0,0.000,0,127,48,0
3098,7683888805.881,7683888825.181,7683894139.145,5313.392,5333.264,19.872,19.300,0.572,4666.736,0,0.000,0,127,48,0
3099,7683898805.881,7683898824.304,7683904161.506,5336.505,5355.625,19.120,18.423,0.697,4644.375,0,0.000,0,127,48,0
3100,7683908805.881,7683908825.306,7683914145.054,5319.070,5339.173,20.103,19.425,0.678,4660.827,0,0.000,0,127,48,0
3101,7683918805.881,7683918824.255,7683924012.803,5187.920,5206.922,19.002,18.374,0.628,4793.078,0,0.000,0,127,48,0
3102,7683928805.881,7683928822.909,7683934150.633,5327.151,5344.752,17.601,17.028,0.573,4655.248,0,0.000,0,127,48,0
3103,7683938805.881,7683938824.453,7683944134.413,5309.241,5328.532,19.291,18.572,0.719,4671.468,0,0.000,0,127,48,0
3104,7683948805.881,7683948825.455,7683954103.759,5277.513,5297.878,20.365,19.574,0.791,4702.122,0,0.000,0,127,48,0
3105,7683958805.881,7683958825.798,7683964141.529,5315.102,5335.648,20.546,19.917,0.629,4664.352,0,0.000,0,127,48,0
3106,7683968805.881,7683968825.843,7683974108.150,5281.534,5302.269,20.735,19.962,0.773,4697.731,0,0.000,0,127,48,0
3107,7683978805.881,7683978825.842,7683984183.868,5357.249,5377.987,20.738,19.961,0.777,4622.013,0,0.000,0,127,48,0
3108,7683988805.881,7683988825.628,7683994155.171,5328.934,5349.290,20.356,19.747,0.609,4650.710,0,0.000,0,127,48,0
3109,7683998805.881,7683998823.535,7684004120.241,5296.075,5314.360,18.285,17.654,0.631,4685.640,0,0.000,0,127,48,0
3110,7684008805.881,7684008822.645,7684014103.006,5279.675,5297.125,17.450,16.764,0.686,4702.875,0,0.000,0,127,48,0
3111,7684018805.881,7684018823.798,7684024169.823,5345.430,5363.942,18.512,17.917,0.595,4636.058,0,0.000,0,127,48,0
3112,7684028805.881,7684028824.286,7684034105.139,5280.187,5299.258,19.071,18.405,0.666,4700.742,0,0.000,0,127,48,0
3113,7684038805.881,7684038827.835,7684044137.973,5309.126,5332.092,22.966,21.954,1.012,4667.908,0,0.000,0,127,48,0
3114,7684048805.881,7684048828.393,7684054239.812,5410.904,5433.931,23.027,22.512,0.515,4566.069,0,0.000,0,127,48,0
3115,7684058805.881,7684058826.323,7684064094.517,5267.521,5288.636,21.115,20.442,0.673,4711.364,0,0.000,0,127,48,0
3116,7684068805.881,7684068825.732,7684074118.893,5292.653,5313.012,20.359,19.851,0.508,4686.988,0,0.000,0,127,48,0
3117,7684078805.881,7684078825.686,7684084143.807,5317.482,5337.926,20.444,19.805,0.639,4662.074,0,0.000,0,127,48,0
3118,7684088805.881,7684088822.970,7684094081.641,5258.106,5275.760,17.654,17.089,0.565,4724.240,0,0.000,0,127,48,0
3119,7684098805.881,7684098824.698,7684104142.910,5317.663,5337.029,19.366,18.817,0.549,4662.971,0,0.000,0,127,48,0
3120,7684108805.881,7684108822.094,7684114108.016,5285.228,5302.135,16.907,16.213,0.694,4697.865,0,0.000,0,127,48,0
3121,7684118805.881,7684118822.158,7684124096.302,5273.536,5290.421,16.885,16.277,0.608,4709.579,0,0.000,0,127,48,0
3122,7684128805.881,7684128826.605,7684134142.188,5314.964,5336.307,21.343,20.724,0.619,4663.693,0,0.000,0,127,48,0
3123,7684138805.881,7684138828.439,7684144278.085,5448.900,5472.204,23.304,22.558,0.746,4527.796,0,0.000,0,127,48,0
3124,7684148805.881,7684148825.113,7684154242.653,5416.838,5436.772,19.934,19.232,0.702,4563.228,0,0.000,0,127,48,0
3125,7684158805.881,7684158826.168,7684164253.919,5426.936,5448.038,21.102,20.287,0.815,4551.962,0,0.000,0,127,48,0
3126,7684168805.881,7684168825.826,7684174087.501,5260.756,5281.620,20.864,19.945,0.919,4718.380,0,0.000,0,127,48,0
3127,7684178805.881,7684178824.375,7684184152.282,5327.101,5346.401,19.300,18.494,0.806,4653.599,0,0.000,0,127,48,0
3128,7684188805.881,7684188822.283,7684194162.090,5339.186,5356.209,17.023,16.402,0.621,4643.791,0,0.000,0,127,48,0
3129,7684198805.881,7684198823.167,7684204137.291,5313.421,5331.410,17.989,17.286,0.703,4668.590,0,0.000,0,127,48,0
3130,7684208805.881,7684208824.300,7684214120.211,5295.264,5314.330,19.066,18.419,0.647,4685.670,0,0.000,0,127,48,0
3131,7684218805.881,7684218822.882,7684224139.888,5316.305,5334.007,17.702,17.001,0.701,4665.993,0,0.000,0,127,48,0
3132,7684228805.881,7684228824.342,7684234125.227,5299.972,5319.346,19.374,18.461,0.913,4680.654,0,0.000,0,127,48,0
3133,7684238805.881,7684238825.291,7684244144.789,5318.606,5338.908,20.302,19.410,0.892,4661.092,0,0.000,0,127,48,0
3134,7684248805.881,7684248826.701,7684254142.678,5315.136,5336.797,21.661,20.820,0.841,4663.203,0,0.000,0,127,48,0
3135,7684258805.881,7684258824.444,7684264073.926,5248.706,5268.045,19.339,18.563,0.776,4731.955,0,0.000,0,127,48,0
3136,7684268805.881,7684268826.679,7684274144.777,5317.337,5338.896,21.559,20.798,0.761,4661.104,0,0.000,0,127,48,0
3137,7684278805.881,7684278825.406,7684284172.058,5345.755,5366.177,20.422,19.525,0.897,4633.823,0,0.000,0,127,48,0
3138,7684288805.881,7684288826.495,7684294136.997,5309.795,5331.116,21.321,20.614,0.707,4668.884,0,0.000,0,127,48,0
3139,7684298805.881,7684298824.596,7684304086.136,5260.759,5280.255,19.496,18.715,0.781,4719.745,0,0.000,0,127,48,0
3140,7684308805.881,7684308825.602,7684314135.573,5309.257,5329.692,20.435,19.721,0.714,4670.308,0,0.000,0,127,48,0
3141,7684318805.881,7684318824.686,7684324088.513,5263.248,5282.632,19.384,18.805,0.579,4717.368,0,0.000,0,127,48,0
3142,7684328805.881,7684328824.591,7684334124.153,5298.920,5318.272,19.352,18.710,0.642,4681.728,0,0.000,0,127,48,0
3143,7684338805.881,7684338824.346,7684344139.719,5314.780,5333.838,19.058,18.465,0.593,4666.162,0,0.000,0,127,48,0
3144,7684348805.881,7684348826.782,7684354101.010,5273.619,5295.129,21.510,20.901,0.609,4704.871,0,0.000,0,127,48,0
3145,7684358805.881,7684358823.436,7684364006.238,5182.240,5200.357,18.117,17.555,0.562,4799.643,0,0.000,0,127,48,0
3146,7684368805.881,7684368828.343,7684374111.079,5282.001,5305.198,23.197,22.462,0.735,4694.802,0,0.000,0,127,48,0
3147,7684378805.881,7684378825.072,7684384139.164,5313.557,5333.283,19.726,19.191,0.535,4666.717,0,0.000,0,127,48,0
3148,7684388805.881,7684388823.114,7684394119.662,5296.087,5313.781,17.694,17.233,0.461,4686.219,0,0.000,0,127,48,0
3149,7684398805.881,7684398824.514,7684404242.162,5416.919,5436.281,19.362,18.633,0.729,4563.719,0,0.000,0,127,48,0
3150,7684408805.881,7684408824.672,7684414105.353,5280.045,5299.472,19.427,18.791,0.636,4700.528,0,0.000,0,127,48,0
3151,7684418805.881,7684418823.608,7684424129.329,5305.095,5323.448,18.353,17.727,0.626,4676.552,0,0.000,0,127,48,0
3152,7684428805.881,7684428824.634,7684434063.790,5238.640,5257.909,19.269,18.753,0.516,4742.091,0,0.000,0,127,48,0
3153,7684438805.881,7684438824.728,7684444143.090,5317.749,5337.209,19.460,18.847,0.613,4662.791,0,0.000,0,127,48,0
3154,7684448805.881,7684448825.275,7684454153.134,5326.784,5347.253,20.469,19.394,1.075,4652.747,0,0.000,0,127,48,0
3155,7684458805.881,7684458830.487,7684464038.558,5207.464,5232.677,25.213,24.606,0.607,4767.323,0,0.000,0,127,48,0
3156,7684468805.881,7684468824.792,7684474132.593,5307.089,5326.712,19.623,18.911,0.712,4673.288,0,0.000,0,127,48,0
3157,7684478805.881,7684478824.826,7684484142.415,5316.922,5336.534,19.612,18.945,0.667,4663.466,0,0.000,0,127,48,0
3158,7684488805.881,7684488823.873,7684494121.265,5296.573,5315.384,18.811,17.992,0.819,4684.616,0,0.000,0,127,48,0
3159,7684498805.881,7684498826.104,7684504169.930,5342.793,5364.049,21.256,20.223,1.033,4635.951,0,0.000,0,127,48,0
3160,7684508805.881,7684508826.697,7684514136.724,5309.337,5330.843,21.506,20.816,0.690,4669.157,0,0.000,0,127,48,0
3161,7684518805.881,7684518826.271,7684524194.157,5367.031,5388.276,21.245,20.390,0.855,4611.724,0,0.000,0,127,48,0
3162,7684528805.881,7684528825.996,7684534101.885,5275.325,5296.004,20.679,20.115,0.564,4703.996,0,0.000,0,127,48,0
3163,7684538805.881,7684538826.416,7684544144.207,5317.061,5338.326,21.265,20.535,0.730,4661.674,0,0.000,0,127,48,0
3164,7684548805.881,7684548826.133,7684554146.049,5319.307,5340.168,20.861,20.252,0.609,4659.832,0,0.000,0,127,48,0
3165,7684558805.881,7684558826.205,7684564111.323,5284.371,5305.442,21.071,20.324,0.747,4694.558,0,0.000,0,127,48,0
3166,7684568805.881,7684568825.026,7684574144.841,5319.117,5338.960,19.843,19.145,0.698,4661.040,0,0.000,0,127,48,0
3167,7684578805.881,7684578827.827,7684584161.798,5333.273,5355.917,22.644,21.946,0.698,4644.083,0,0.000,0,127,48,0
3168,7684588805.881,7684588823.652,7684594065.922,5241.677,5260.041,18.364,17.771,0.593,4739.959,0,0.000,0,127,48,0
3169,7684598805.881,7684598825.042,7684604155.219,5329.345,5349.338,19.993,19.161,0.832,4650.662,0,0.000,0,127,48,0
3170,7684608805.881,7684608823.859,7684614132.949,5308.571,5327.068,18.497,17.978,0.519,4672.932,0,0.000,0,127,48,0
3171,7684618805.881,7684618825.020,7684624140.920,5315.289,5335.039,19.750,19.139,0.611,4664.961,0,0.000,0,127,48,0
3172,7684628805.881,7684628824.364,7684634115.317,5290.418,5309.436,19.018,18.483,0.535,4690.564,0,0.000,0,127,48,0
3173,7684638805.881,7684638824.204,7684644116.024,5291.220,5310.143,18.923,18.323,0.600,4689.857,0,0.000,0,127,48,0
3174,7684648805.881,7684648827.783,7684654113.543,5285.005,5307.662,22.657,21.902,0.755,4692.338,0,0.000,0,127,48,0
3175,7684658805.881,7684658824.510,7684664150.509,5325.277,5344.628,19.351,18.629,0.722,4655.372,0,0.000,0,127,48,0
3176,7684668805.881,7684668827.069,7684674125.078,5297.209,5319.197,21.988,21.188,0.800,4680.803,0,0.000,0,127,48,0
3177,7684678805.881,7684678825.657,7684684111.950,5285.695,5306.069,20.374,19.776,0.598,4693.931,0,0.000,0,127,48,0
3178,7684688805.881,7684688824.751,7684694140.582,5315.274,5334.701,19.427,18.870,0.557,4665.299,0,0.000,0,127,48,0
3179,7684698805.881,7684698824.742,7684704117.744,5292.363,5311.863,19.500,18.861,0.639,4688.137,0,0.000,0,127,48,0
3180,7684708805.881,7684708827.348,7684714093.281,5265.340,5287.400,22.060,21.467,0.593,4712.600,0,0.000,0,127,48,0
3181,7684718805.881,7684718824.906,7684724137.412,5311.800,5331.531,19.731,19.025,0.706,4668.469,0,0.000,0,127,48,0
3182,7684728805.881,7684728825.391,7684734142.770,5316.765,5336.889,20.124,19.510,0.614,4663.111,0,0.000,0,127,48,0
3183,7684738805.881,7684738825.237,7684744122.736,5296.774,5316.855,20.081,19.356,0.725,4683.145,0,0.000,0,127,48,0
3184,7684748805.881,7684748825.303,7684754146.906,5320.894,5341.025,20.131,19.422,0.709,4658.975,0,0.000,0,127,48,0
3185,7684758805.881,7684758825.223,7684764076.619,5250.819,5270.738,19.919,19.342,0.577,4729.262,0,0.000,0,127,48,0
3186,7684768805.881,7684768824.920,7684774138.137,5312.480,5332.256,19.776,19.039,0.737,4667.744,0,0.000,0,127,48,0
