# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2087,17545522988.574,17545523239.382,17545549471.854,26230.354,26483.280,252.926,250.808,2.118,73516.720,0,0.000,0,13,1048576,0,0.000
2088,17545622988.574,17545623297.049,17545650067.591,26768.095,27079.017,310.922,308.475,2.447,72920.983,0,0.000,0,13,1048576,0,0.000
2089,17545722988.574,17545723266.534,17545750133.593,26865.065,27145.019,279.954,277.960,1.994,72854.981,0,0.000,0,13,1048576,0,0.000
2090,17545822988.574,17545823274.520,17545849841.785,26564.315,26853.211,288.896,285.946,2.950,73146.789,0,0.000,0,13,1048576,0,0.000
2091,17545922988.574,17545923266.926,17545949525.894,26256.898,26537.320,280.422,278.352,2.070,73462.680,0,0.000,0,13,1048576,0,0.000
2092,17546022988.574,17546023293.095,17546049769.138,26474.253,26780.564,306.311,304.521,1.790,73219.436,0,0.000,0,13,1048576,0,0.000
2093,17546122988.574,17546123274.237,17546149936.913,26660.671,26948.339,287.668,285.663,2.005,73051.661,0,0.000,0,13,1048576,0,0.000
2094,17546222988.574,17546223251.071,17546250047.850,26794.650,27059.276,264.626,262.497,2.129,72940.724,0,0.000,0,13,1048576,0,0.000
2095,17546322988.574,17546323122.913,17546349448.779,26323.992,26460.205,136.213,134.339,1.874,73539.795,0,0.000,0,13,1048576,0,0.000
2096,17546422988.574,17546423253.103,17546449643.049,26387.703,26654.475,266.772,264.529,2.243,73345.525,0,0.000,0,13,1048576,0,0.000
2097,17546522988.574,17546523246.455,17546549959.858,26711.127,26971.284,260.157,257.881,2.276,73028.716,0,0.000,0,13,1048576,0,0.000
2098,17546622988.574,17546623236.120,17546649943.906,26705.358,26955.332,249.974,247.546,2.428,73044.668,0,0.000,0,13,1048576,0,0.000
2099,17546722988.574,17546723245.017,17546749896.302,26649.416,26907.728,258.312,256.443,1.869,73092.272,0,0.000,0,13,1048576,0,0.000
2100,17546822988.574,17546823222.722,17546849415.076,26190.566,26426.502,235.936,234.148,1.788,73573.498,0,0.000,0,13,1048576,0,0.000
2101,17546922988.574,17546923246.870,17546949844.082,26595.360,26855.508,260.148,258.296,1.852,73144.492,0,0.000,0,13,1048576,0,0.000
2102,17547022988.574,17547023213.198,17547049602.431,26387.731,26613.857,226.126,224.624,1.502,73386.143,0,0.000,0,13,1048576,0,0.000
2103,17547122988.574,17547123245.314,17547149418.093,26170.819,26429.519,258.700,256.740,1.960,73570.481,0,0.000,0,13,1048576,0,0.000
2104,17547222988.574,17547223277.629,17547250014.971,26734.928,27026.397,291.469,289.055,2.414,72973.603,0,0.000,0,13,1048576,0,0.000
2105,17547322988.574,17547323242.059,17547349733.527,26489.414,26744.953,255.539,253.485,2.054,73255.047,0,0.000,0,13,1048576,0,0.000
2106,17547422988.574,17547423231.987,17547449919.416,26685.366,26930.842,245.476,243.413,2.063,73069.158,0,0.000,0,13,1048576,0,0.000
2107,17547522988.574,17547523247.534,17547549473.459,26224.230,26484.885,260.655,258.960,1.695,73515.115,0,0.000,0,13,1048576,0,0.000
2108,17547622988.574,17547623316.165,17547649521.605,26203.611,26533.031,329.420,327.591,1.829,73466.969,0,0.000,0,13,1048576,0,0.000
2109,17547722988.574,17547723259.467,17547749745.787,26484.126,26757.213,273.087,270.893,2.194,73242.787,0,0.000,0,13,1048576,0,0.000
2110,17547822988.574,17547823237.841,17547849758.128,26518.274,26769.554,251.280,249.267,2.013,73230.446,0,0.000,0,13,1048576,0,0.000
2111,17547922988.574,17547923112.112,17547949656.163,26541.963,26667.589,125.626,123.538,2.088,73332.411,0,0.000,0,13,1048576,0,0.000
2112,17548022988.574,17548023218.782,17548049651.170,26430.636,26662.596,231.960,230.208,1.752,73337.404,0,0.000,0,13,1048576,0,0.000
2113,17548122988.574,17548123241.775,17548149717.864,26474.527,26729.290,254.763,253.201,1.562,73270.710,0,0.000,0,13,1048576,0,0.000
2114,17548222988.574,17548223238.783,17548249613.179,26372.499,26624.605,252.106,250.209,1.897,73375.395,0,0.000,0,13,1048576,0,0.000
2115,17548322988.574,17548323220.391,17548349651.882,26429.800,26663.308,233.508,231.817,1.691,73336.692,0,0.000,0,13,1048576,0,0.000
2116,17548422988.574,17548423219.317,17548449791.865,26570.804,26803.291,232.487,230.743,1.744,73196.709,0,0.000,0,13,1048576,0,0.000
2117,17548522988.574,17548523221.297,17548549391.987,26168.896,26403.413,234.517,232.723,1.794,73596.587,0,0.000,0,13,1048576,0,0.000
2118,17548622988.574,17548623224.933,17548649375.418,26148.858,26386.844,237.986,236.359,1.627,73613.156,0,0.000,0,13,1048576,0,0.000
2119,17548722988.574,17548723216.466,17548749470.246,26252.019,26481.672,229.653,227.892,1.761,73518.328,0,0.000,0,13,1048576,0,0.000
2120,17548822988.574,17548823232.657,17548849714.187,26479.203,26725.613,246.410,244.083,2.327,73274.387,0,0.000,0,13,1048576,0,0.000
2121,17548922988.574,17548923249.211,17548949999.825,26748.162,27011.251,263.089,260.637,2.452,72988.749,0,0.000,0,13,1048576,0,0.000
2122,17549022988.574,17549023280.722,17549049734.461,26451.792,26745.887,294.095,292.148,1.947,73254.113,0,0.000,0,13,1048576,0,0.000
2123,17549122988.574,17549123267.134,17549149825.711,26556.353,26837.137,280.784,278.560,2.224,73162.863,0,0.000,0,13,1048576,0,0.000
2124,17549222988.574,17549223306.731,17549249885.007,26575.819,26896.433,320.614,318.157,2.457,73103.567,0,0.000,0,13,1048576,0,0.000
2125,17549322988.574,17549323241.041,17549349789.899,26546.814,26801.325,254.511,252.467,2.044,73198.675,0,0.000,0,13,1048576,0,0.000
2126,17549422988.574,17549423258.928,17549450100.592,26839.228,27112.018,272.790,270.354,2.436,72887.982,0,0.000,0,13,1048576,0,0.000
2127,17549522988.574,17549523287.484,17549549584.809,26295.423,26596.235,300.812,298.910,1.902,73403.765,0,0.000,0,13,1048576,0,0.000
2128,17549622988.574,17549623249.683,17549649552.449,26300.151,26563.875,263.724,261.109,2.615,73436.125,0,0.000,0,13,1048576,0,0.000
2129,17549722988.574,17549723239.025,17549749925.876,26684.932,26937.302,252.370,250.451,1.919,73062.698,0,0.000,0,13,1048576,0,0.000
2130,17549822988.574,17549823305.910,17549849858.889,26551.138,26870.315,319.177,317.336,1.841,73129.685,0,0.000,0,13,1048576,0,0.000
2131,17549922988.574,17549923228.058,17549949402.536,26172.135,26413.962,241.827,239.484,2.343,73586.038,0,0.000,0,13,1048576,0,0.000
2132,17550022988.574,17550023249.466,17550049491.724,26240.105,26503.150,263.045,260.892,2.153,73496.850,0,0.000,0,13,1048576,0,0.000
2133,17550122988.574,17550123241.012,17550149660.695,26417.352,26672.121,254.769,252.438,2.331,73327.879,0,0.000,0,13,1048576,0,0.000
2134,17550222988.574,17550223229.343,17550250039.701,26808.181,27051.127,242.946,240.769,2.177,72948.873,0,0.000,0,13,1048576,0,0.000
2135,17550322988.574,17550323317.346,17550349823.334,26503.660,26834.760,331.100,328.772,2.328,73165.240,0,0.000,0,13,1048576,0,0.000
2136,17550422988.574,17550423287.107,17550449896.588,26606.957,26908.014,301.057,298.533,2.524,73091.986,0,0.000,0,13,1048576,0,0.000
2137,17550522988.574,17550523240.409,17550549598.842,26356.330,26610.268,253.938,251.835,2.103,73389.732,0,0.000,0,13,1048576,0,0.000
2138,17550622988.574,17550623249.776,17550649798.879,26547.199,26810.305,263.106,261.202,1.904,73189.695,0,0.000,0,13,1048576,0,0.000
2139,17550722988.574,17550723227.535,17550749920.144,26690.732,26931.570,240.838,238.961,1.877,73068.430,0,0.000,0,13,1048576,0,0.000
2140,17550822988.574,17550823226.179,17550849834.927,26606.852,26846.353,239.501,237.605,1.896,73153.647,0,0.000,0,13,1048576,0,0.000
2141,17550922988.574,17550923231.904,17550949428.012,26194.007,26439.438,245.431,243.330,2.101,73560.562,0,0.000,0,13,1048576,0,0.000
2142,17551022988.574,17551023235.732,17551049796.852,26559.227,26808.278,249.051,247.158,1.893,73191.722,0,0.000,0,13,1048576,0,0.000
2143,17551122988.574,17551123232.695,17551150015.437,26780.756,27026.863,246.107,244.121,1.986,72973.137,0,0.000,0,13,1048576,0,0.000
2144,17551222988.574,17551223258.021,17551249626.388,26365.919,26637.814,271.895,269.447,2.448,73362.186,0,0.000,0,13,1048576,0,0.000
2145,17551322988.574,17551323232.151,17551349828.510,26594.088,26839.936,245.848,243.577,2.271,73160.064,0,0.000,0,13,1048576,0,0.000
2146,17551422988.574,17551423223.692,17551449662.951,26437.221,26674.377,237.156,235.118,2.038,73325.623,0,0.000,0,13,1048576,0,0.000
2147,17551522988.574,17551523251.946,17551549912.591,26658.769,26924.017,265.248,263.372,1.876,73075.983,0,0.000,0,13,1048576,0,0.000
2148,17551622988.574,17551623286.291,17551649796.666,26507.993,26808.092,300.099,297.717,2.382,73191.908,0,0.000,0,13,1048576,0,0.000
2149,17551722988.574,17551723237.358,17551749712.715,26473.587,26724.141,250.554,248.784,1.770,73275.859,0,0.000,0,13,1048576,0,0.000
2150,17551822988.574,17551823230.095,17551849370.586,26138.749,26382.012,243.263,241.521,1.742,73617.988,0,0.000,0,13,1048576,0,0.000
2151,17551922988.574,17551923226.779,17551949476.456,26247.682,26487.882,240.200,238.205,1.995,73512.118,0,0.000,0,13,1048576,0,0.000
2152,17552022988.574,17552023222.243,17552049334.569,26110.700,26345.995,235.295,233.669,1.626,73654.005,0,0.000,0,13,1048576,0,0.000
2153,17552122988.574,17552123241.543,17552149879.405,26635.507,26890.831,255.324,252.969,2.355,73109.169,0,0.000,0,13,1048576,0,0.000
2154,17552222988.574,17552223122.409,17552249692.426,26567.794,26703.852,136.058,133.835,2.223,73296.148,0,0.000,0,13,1048576,0,0.000
2155,17552322988.574,17552323244.924,17552349991.928,26744.946,27003.354,258.408,256.350,2.058,72996.646,0,0.000,0,13,1048576,0,0.000
2156,17552422988.574,17552423253.715,17552452051.202,28795.032,29062.628,267.596,265.141,2.455,70937.372,0,0.000,0,13,1048576,0,0.000
2157,17552522988.574,17552523122.595,17552549828.373,26703.507,26839.799,136.292,134.021,2.271,73160.201,0,0.000,0,13,1048576,0,0.000
2158,17552622988.574,17552623243.551,17552649559.987,26313.770,26571.413,257.643,254.977,2.666,73428.587,0,0.000,0,13,1048576,0,0.000
2159,17552722988.574,17552723301.314,17552749879.362,26574.943,26890.788,315.845,312.740,3.105,73109.212,0,0.000,0,13,1048576,0,0.000
2160,17552822988.574,17552823281.156,17552850050.049,26766.737,27061.475,294.738,292.582,2.156,72938.525,0,0.000,0,13,1048576,0,0.000
2161,17552922988.574,17552923252.937,17552949949.897,26694.546,26961.323,266.777,264.363,2.414,73038.677,0,0.000,0,13,1048576,0,0.000
2162,17553022988.574,17553023270.217,17553049979.698,26707.351,26991.124,283.773,281.643,2.130,73008.876,0,0.000,0,13,1048576,0,0.000
2163,17553122988.574,17553123236.694,17553149453.102,26214.581,26464.528,249.947,248.120,1.827,73535.472,0,0.000,0,13,1048576,0,0.000
2164,17553222988.574,17553223234.344,17553249838.324,26601.647,26849.750,248.103,245.770,2.333,73150.250,0,0.000,0,13,1048576,0,0.000
2165,17553322988.574,17553323271.919,17553349791.827,26517.737,26803.253,285.516,283.345,2.171,73196.747,0,0.000,0,13,1048576,0,0.000
2166,17553422988.574,17553423240.141,17553449916.084,26673.898,26927.510,253.612,251.567,2.045,73072.490,0,0.000,0,13,1048576,0,0.000
2167,17553522988.574,17553523250.005,17553549764.242,26512.243,26775.668,263.425,261.431,1.994,73224.332,0,0.000,0,13,1048576,0,0.000
2168,17553622988.574,17553623288.928,17553649489.998,26199.349,26501.424,302.075,300.354,1.721,73498.576,0,0.000,0,13,1048576,0,0.000
2169,17553722988.574,17553723225.684,17553749429.241,26201.541,26440.667,239.126,237.110,2.016,73559.333,0,0.000,0,13,1048576,0,0.000
2170,17553822988.574,17553823258.161,17553849147.222,25887.307,26158.648,271.341,269.587,1.754,73841.352,0,0.000,0,13,1048576,0,0.000
2171,17553922988.574,17553923243.678,17553949866.200,26620.116,26877.626,257.510,255.104,2.406,73122.374,0,0.000,0,13,1048576,0,0.000
2172,17554022988.574,17554023276.220,17554049531.164,26253.262,26542.590,289.328,287.646,1.682,73457.410,0,0.000,0,13,1048576,0,0.000
2173,17554122988.574,17554123262.151,17554149740.039,26475.816,26751.465,275.649,273.577,2.072,73248.535,0,0.000,0,13,1048576,0,0.000
2174,17554222988.574,17554223286.525,17554249688.011,26399.380,26699.437,300.057,297.951,2.106,73300.563,0,0.000,0,13,1048576,0,0.000
2175,17554322988.574,17554323248.700,17554349651.557,26400.955,26662.983,262.028,260.126,1.902,73337.017,0,0.000,0,13,1048576,0,0.000
2176,17554422988.574,17554423215.581,17554450040.059,26822.691,27051.485,228.794,227.007,1.787,72948.515,0,0.000,0,13,1048576,0,0.000
2177,17554522988.574,17554523270.917,17554549674.846,26401.926,26686.272,284.346,282.343,2.003,73313.728,0,0.000,0,13,1048576,0,0.000
2178,17554622988.574,17554623216.826,17554649448.862,26230.094,26460.288,230.194,228.252,1.942,73539.712,0,0.000,0,13,1048576,0,0.000
2179,17554722988.574,17554723285.057,17554749733.821,26447.191,26745.247,298.056,296.483,1.573,73254.753,0,0.000,0,13,1048576,0,0.000
2180,17554822988.574,17554823233.302,17554849506.689,26271.903,26518.115,246.212,244.728,1.484,73481.885,0,0.000,0,13,1048576,0,0.000
2181,17554922988.574,17554923216.723,17554949782.059,26563.339,26793.485,230.146,228.149,1.997,73206.515,0,0.000,0,13,1048576,0,0.000
2182,17555022988.574,17555023246.038,17555049511.242,26263.210,26522.668,259.458,257.464,1.994,73477.332,0,0.000,0,13,1048576,0,0.000
2183,17555122988.574,17555123278.046,17555149809.379,26529.041,26820.805,291.764,289.472,2.292,73179.195,0,0.000,0,13,1048576,0,0.000
2184,17555222988.574,17555223232.594,17555249911.999,26677.104,26923.425,246.321,244.020,2.301,73076.575,0,0.000,0,13,1048576,0,0.000
2185,17555322988.574,17555323250.927,17555350126.398,26873.560,27137.824,264.264,262.353,1.911,72862.176,0,0.000,0,13,1048576,0,0.000
2186,17555422988.574,17555423238.296,17555450084.035,26843.763,27095.461,251.698,249.722,1.976,72904.539,0,0.000,0,13,1048576,0,0.000
2187,17555522988.574,17555523256.644,17555549578.828,26320.173,26590.254,270.081,268.070,2.011,73409.746,0,0.000,0,13,1048576,0,0.000
2188,17555622988.574,17555623257.440,17555649672.726,26412.792,26684.152,271.360,268.866,2.494,73315.848,0,0.000,0,13,1048576,0,0.000
2189,17555722988.574,17555723287.747,17555750215.656,26925.937,27227.082,301.145,299.173,1.972,72772.918,0,0.000,0,13,1048576,0,0.000
2190,17555822988.574,17555823238.728,17555849672.237,26430.889,26683.663,252.774,250.154,2.620,73316.337,0,0.000,0,13,1048576,0,0.000
2191,17555922988.574,17555923241.833,17555949847.835,26603.966,26859.261,255.295,253.259,2.036,73140.739,0,0.000,0,13,1048576,0,0.000
2192,17556022988.574,17556023228.159,17556049686.614,26456.039,26698.040,242.001,239.585,2.416,73301.960,0,0.000,0,13,1048576,0,0.000
2193,17556122988.574,17556123257.820,17556149368.452,26108.064,26379.878,271.814,269.246,2.568,73620.122,0,0.000,0,13,1048576,0,0.000
2194,17556222988.574,17556223243.267,17556249554.620,26309.080,26566.046,256.966,254.693,2.273,73433.954,0,0.000,0,13,1048576,0,0.000
2195,17556322988.574,17556323268.848,17556349806.463,26534.915,26817.889,282.974,280.274,2.700,73182.111,0,0.000,0,13,1048576,0,0.000
2196,17556422988.574,17556423278.925,17556449965.440,26684.119,26976.866,292.747,290.351,2.396,73023.134,0,0.000,0,13,1048576,0,0.000
2197,17556522988.574,17556523273.629,17556549736.792,26461.340,26748.218,286.878,285.055,1.823,73251.782,0,0.000,0,13,1048576,0,0.000
2198,17556622988.574,17556623224.664,17556649367.855,26141.826,26379.281,237.455,236.090,1.365,73620.719,0,0.000,0,13,1048576,0,0.000
2199,17556722988.574,17556723216.809,17556749290.622,26072.426,26302.048,229.622,228.235,1.387,73697.952,0,0.000,0,13,1048576,0,0.000
2200,17556822988.574,17556823238.987,17556849919.928,26679.009,26931.354,252.345,250.413,1.932,73068.646,0,0.000,0,13,1048576,0,0.000
2201,17556922988.574,17556923262.009,17556950220.037,26956.156,27231.463,275.307,273.435,1.872,72768.537,0,0.000,0,13,1048576,0,0.000
2202,17557022988.574,17557023226.294,17557049709.899,26481.488,26721.325,239.837,237.720,2.117,73278.675,0,0.000,0,13,1048576,0,0.000
2203,17557122988.574,17557123251.782,17557149673.048,26419.278,26684.474,265.196,263.208,1.988,73315.526,0,0.000,0,13,1048576,0,0.000
2204,17557222988.574,17557223237.993,17557249812.094,26571.832,26823.520,251.688,249.419,2.269,73176.480,0,0.000,0,13,1048576,0,0.000
2205,17557322988.574,17557323245.584,17557349595.416,26347.588,26606.842,259.254,257.010,2.244,73393.158,0,0.000,0,13,1048576,0,0.000
2206,17557422988.574,17557423278.543,17557449876.239,26595.944,26887.665,291.721,289.969,1.752,73112.335,0,0.000,0,13,1048576,0,0.000
2207,17557522988.574,17557523114.630,17557549551.458,26435.097,26562.884,127.787,126.056,1.731,73437.116,0,0.000,0,13,1048576,0,0.000
2208,17557622988.574,17557623220.930,17557649812.241,26589.636,26823.667,234.031,232.356,1.675,73176.333,0,0.000,0,13,1048576,0,0.000
2209,17557722988.574,17557723242.080,17557749545.675,26302.094,26557.101,255.007,253.506,1.501,73442.899,0,0.000,0,13,1048576,0,0.000
2210,17557822988.574,17557823247.712,17557849813.388,26563.502,26824.814,261.312,259.138,2.174,73175.186,0,0.000,0,13,1048576,0,0.000
2211,17557922988.574,17557923243.832,17557949946.453,26700.272,26957.879,257.607,255.258,2.349,73042.121,0,0.000,0,13,1048576,0,0.000
2212,17558022988.574,17558023250.031,17558049908.459,26656.562,26919.885,263.323,261.457,1.866,73080.115,0,0.000,0,13,1048576,0,0.000
2213,17558122988.574,17558123314.918,17558149705.469,26388.167,26716.895,328.728,326.344,2.384,73283.105,0,0.000,0,13,1048576,0,0.000
2214,17558222988.574,17558223263.949,17558249654.102,26387.759,26665.528,277.769,275.375,2.394,73334.472,0,0.000,0,13,1048576,0,0.000
2215,17558322988.574,17558323296.747,17558349883.518,26584.742,26894.944,310.202,308.173,2.029,73105.056,0,0.000,0,13,1048576,0,0.000
2216,17558422988.574,17558423222.003,17558449657.066,26433.085,26668.492,235.407,233.429,1.978,73331.508,0,0.000,0,13,1048576,0,0.000
2217,17558522988.574,17558523235.584,17558549410.124,26172.944,26421.550,248.606,247.010,1.596,73578.450,0,0.000,0,13,1048576,0,0.000
2218,17558622988.574,17558623241.075,17558649355.789,26112.956,26367.215,254.259,252.501,1.758,73632.785,0,0.000,0,13,1048576,0,0.000
2219,17558722988.574,17558723232.218,17558749599.547,26365.066,26610.973,245.907,243.644,2.263,73389.027,0,0.000,0,13,1048576,0,0.000
2220,17558822988.574,17558823240.081,17558849804.979,26562.537,26816.405,253.868,251.507,2.361,73183.595,0,0.000,0,13,1048576,0,0.000
2221,17558922988.574,17558923265.307,17558950055.521,26787.605,27066.947,279.342,276.733,2.609,72933.053,0,0.000,0,13,1048576,0,0.000
2222,17559022988.574,17559023338.703,17559050135.508,26795.128,27146.934,351.806,350.129,1.677,72853.066,0,0.000,0,13,1048576,0,0.000
2223,17559122988.574,17559123238.957,17559149773.792,26532.697,26785.218,252.521,250.383,2.138,73214.782,0,0.000,0,13,1048576,0,0.000
2224,17559222988.574,17559223260.344,17559250081.901,26819.690,27093.327,273.637,271.770,1.867,72906.673,0,0.000,0,13,1048576,0,0.000
2225,17559322988.574,17559323234.152,17559349780.673,26544.555,26792.099,247.544,245.578,1.966,73207.901,0,0.000,0,13,1048576,0,0.000
2226,17559422988.574,17559423242.823,17559449744.346,26499.364,26755.772,256.408,254.249,2.159,73244.228,0,0.000,0,13,1048576,0,0.000
2227,17559522988.574,17559523297.215,17559550041.408,26742.298,27052.834,310.536,308.641,1.895,72947.166,0,0.000,0,13,1048576,0,0.000
2228,17559622988.574,17559623235.022,17559649704.267,26467.111,26715.693,248.582,246.448,2.134,73284.307,0,0.000,0,13,1048576,0,0.000
2229,17559722988.574,17559723292.795,17559750000.096,26704.807,27011.522,306.715,304.221,2.494,72988.478,0,0.000,0,13,1048576,0,0.000
2230,17559822988.574,17559823237.292,17559849759.417,26519.903,26770.843,250.940,248.718,2.222,73229.157,0,0.000,0,13,1048576,0,0.000
2231,17559922988.574,17559923303.286,17559949904.374,26598.958,26915.800,316.842,314.712,2.130,73084.200,0,0.000,0,13,1048576,0,0.000
2232,17560022988.574,17560023333.642,17560049964.833,26629.317,26976.259,346.942,345.068,1.874,73023.741,0,0.000,0,13,1048576,0,0.000
2233,17560122988.574,17560123254.137,17560149698.069,26441.914,26709.495,267.581,265.563,2.018,73290.505,0,0.000,0,13,1048576,0,0.000
2234,17560222988.574,17560223236.273,17560249978.085,26739.558,26989.511,249.953,247.699,2.254,73010.489,0,0.000,0,13,1048576,0,0.000
2235,17560322988.574,17560323236.239,17560349997.418,26758.843,27008.844,250.001,247.665,2.336,72991.156,0,0.000,0,13,1048576,0,0.000
2236,17560422988.574,17560423245.653,17560449931.355,26683.402,26942.781,259.379,257.079,2.300,73057.219,0,0.000,0,13,1048576,0,0.000
2237,17560522988.574,17560523296.617,17560549873.793,26575.124,26885.219,310.095,308.043,2.052,73114.781,0,0.000,0,13,1048576,0,0.000
2238,17560622988.574,17560623262.406,17560649638.706,26374.069,26650.132,276.063,273.832,2.231,73349.868,0,0.000,0,13,1048576,0,0.000
2239,17560722988.574,17560723299.215,17560749512.444,26211.495,26523.870,312.375,310.641,1.734,73476.130,0,0.000,0,13,1048576,0,0.000
2240,17560822988.574,17560823234.279,17560849801.461,26564.769,26812.887,248.118,245.705,2.413,73187.113,0,0.000,0,13,1048576,0,0.000
2241,17560922988.574,17560923250.530,17560949870.424,26617.699,26881.850,264.151,261.956,2.195,73118.150,0,0.000,0,13,1048576,0,0.000
2242,17561022988.574,17561023251.367,17561049812.331,26558.734,26823.757,265.023,262.793,2.230,73176.243,0,0.000,0,13,1048576,0,0.000
2243,17561122988.574,17561123301.529,17561149591.164,26287.628,26602.590,314.962,312.955,2.007,73397.410,0,0.000,0,13,1048576,0,0.000
2244,17561222988.574,17561223253.836,17561249750.450,26494.123,26761.876,267.753,265.262,2.491,73238.124,0,0.000,0,13,1048576,0,0.000
2245,17561322988.574,17561323314.378,17561349430.153,26113.518,26441.579,328.061,325.804,2.257,73558.421,0,0.000,0,13,1048576,0,0.000
2246,17561422988.574,17561423119.697,17561449856.845,26735.242,26868.271,133.029,131.123,1.906,73131.729,0,0.000,0,13,1048576,0,0.000
2247,17561522988.574,17561523249.683,17561549591.769,26339.841,26603.195,263.354,261.109,2.245,73396.805,0,0.000,0,13,1048576,0,0.000
2248,17561622988.574,17561623246.089,17561649845.742,26597.529,26857.168,259.639,257.515,2.124,73142.832,0,0.000,0,13,1048576,0,0.000
2249,17561722988.574,17561723233.807,17561749865.726,26629.756,26877.152,247.396,245.233,2.163,73122.848,0,0.000,0,13,1048576,0,0.000
2250,17561822988.574,17561823230.610,17561849358.052,26125.545,26369.478,243.933,242.036,1.897,73630.522,0,0.000,0,13,1048576,0,0.000
2251,17561922988.574,17561923230.518,17561949835.750,26603.067,26847.176,244.109,241.944,2.165,73152.824,0,0.000,0,13,1048576,0,0.000
2252,17562022988.574,17562023252.341,17562049573.672,26319.664,26585.098,265.434,263.767,1.667,73414.902,0,0.000,0,13,1048576,0,0.000
2253,17562122988.574,17562123245.058,17562149559.060,26311.833,26570.486,258.653,256.484,2.169,73429.514,0,0.000,0,13,1048576,0,0.000
2254,17562222988.574,17562223234.316,17562249631.579,26395.071,26643.005,247.934,245.742,2.192,73356.995,0,0.000,0,13,1048576,0,0.000
2255,17562322988.574,17562323242.164,17562349433.097,26188.852,26444.523,255.671,253.590,2.081,73555.477,0,0.000,0,13,1048576,0,0.000
2256,17562422988.574,17562423249.564,17562449635.523,26383.923,26646.949,263.026,260.990,2.036,73353.051,0,0.000,0,13,1048576,0,0.000
2257,17562522988.574,17562523267.812,17562549942.449,26671.502,26953.875,282.373,279.238,3.135,73046.125,0,0.000,0,13,1048576,0,0.000
2258,17562622988.574,17562623229.013,17562649849.198,26617.593,26860.624,243.031,240.439,2.592,73139.376,0,0.000,0,13,1048576,0,0.000
2259,17562722988.574,17562723265.196,17562749474.468,26207.239,26485.894,278.655,276.622,2.033,73514.106,0,0.000,0,13,1048576,0,0.000
2260,17562822988.574,17562823249.964,17562849976.372,26724.625,26987.798,263.173,261.390,1.783,73012.202,0,0.000,0,13,1048576,0,0.000
2261,17562922988.574,17562923253.071,17562949757.033,26501.946,26768.459,266.513,264.497,2.016,73231.541,0,0.000,0,13,1048576,0,0.000
2262,17563022988.574,17563023110.856,17563049700.531,26587.918,26711.957,124.039,122.282,1.757,73288.043,0,0.000,0,13,1048576,0,0.000
2263,17563122988.574,17563123277.722,17563149654.257,26374.417,26665.683,291.266,289.148,2.118,73334.317,0,0.000,0,13,1048576,0,0.000
2264,17563222988.574,17563223239.241,17563249808.933,26567.717,26820.359,252.642,250.667,1.975,73179.641,0,0.000,0,13,1048576,0,0.000
2265,17563322988.574,17563323309.381,17563349545.947,26234.130,26557.373,323.243,320.807,2.436,73442.627,0,0.000,0,13,1048576,0,0.000
2266,17563422988.574,17563423294.889,17563449806.248,26509.003,26817.674,308.671,306.315,2.356,73182.326,0,0.000,0,13,1048576,0,0.000
2267,17563522988.574,17563523228.518,17563549828.663,26598.175,26840.089,241.914,239.944,1.970,73159.911,0,0.000,0,13,1048576,0,0.000
2268,17563622988.574,17563623229.223,17563649506.265,26275.399,26517.691,242.292,240.649,1.643,73482.309,0,0.000,0,13,1048576,0,0.000
2269,17563722988.574,17563723240.025,17563749884.845,26643.014,26896.271,253.257,251.451,1.806,73103.729,0,0.000,0,13,1048576,0,0.000
2270,17563822988.574,17563823279.747,17563849910.490,26628.255,26921.916,293.661,291.173,2.488,73078.084,0,0.000,0,13,1048576,0,0.000
2271,17563922988.574,17563923238.334,17563949881.367,26640.410,26892.793,252.383,249.760,2.623,73107.207,0,0.000,0,13,1048576,0,0.000
2272,17564022988.574,17564023236.346,17564049424.171,26185.947,26435.597,249.650,247.772,1.878,73564.403,0,0.000,0,13,1048576,0,0.000
2273,17564122988.574,17564123231.471,17564149636.878,26403.744,26648.304,244.560,242.897,1.663,73351.696,0,0.000,0,13,1048576,0,0.000
2274,17564222988.574,17564223232.256,17564249384.593,26150.691,26396.019,245.328,243.682,1.646,73603.981,0,0.000,0,13,1048576,0,0.000
2275,17564322988.574,17564323240.378,17564349933.926,26691.316,26945.352,254.036,251.804,2.232,73054.648,0,0.000,0,13,1048576,0,0.000
2276,17564422988.574,17564423242.642,17564449833.920,26588.561,26845.346,256.785,254.068,2.717,73154.654,0,0.000,0,13,1048576,0,0.000
2277,17564522988.574,17564523297.452,17564549741.428,26441.637,26752.854,311.217,308.878,2.339,73247.146,0,0.000,0,13,1048576,0,0.000
2278,17564622988.574,17564623330.204,17564649865.605,26532.960,26877.031,344.071,341.630,2.441,73122.969,0,0.000,0,13,1048576,0,0.000
2279,17564722988.574,17564723260.633,17564749921.210,26658.394,26932.636,274.242,272.059,2.183,73067.364,0,0.000,0,13,1048576,0,0.000
2280,17564822988.574,17564823241.572,17564849907.240,26662.973,26918.666,255.693,252.998,2.695,73081.334,0,0.000,0,13,1048576,0,0.000
