# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2471,5818766915.347,5818766946.374,5818809427.595,42482.198,42512.248,30.050,31.027,-0.977,57487.752,0,0.000,0,715,48,0
2472,5818866915.347,5818866948.416,5818909870.496,42922.646,42955.149,32.503,33.069,-0.566,57044.851,0,0.000,0,715,48,0
2473,5818966915.347,5818966948.587,5819009760.385,42812.329,42845.038,32.709,33.240,-0.531,57154.962,0,0.000,0,715,48,0
2474,5819066915.347,5819066949.140,5819109683.932,42735.270,42768.585,33.315,33.793,-0.478,57231.415,0,0.000,0,715,48,0
2475,5819166915.347,5819166948.988,5819209566.751,42617.754,42651.404,33.650,33.641,0.009,57348.596,0,0.000,0,715,48,0
2476,5819266915.347,5819266948.020,5819309538.850,42591.660,42623.503,31.843,32.673,-0.830,57376.497,0,0.000,0,715,48,0
2477,5819366915.347,5819366942.884,5819408957.969,42016.067,42042.622,26.555,27.537,-0.982,57957.378,0,0.000,0,715,48,0
2478,5819466915.347,5819466941.485,5819508788.559,41848.113,41873.212,25.099,26.138,-1.039,58126.788,0,0.000,0,715,48,0
2479,5819566915.347,5819566943.295,5819608743.862,41801.651,41828.515,26.864,27.948,-1.084,58171.485,0,0.000,0,715,48,0
2480,5819666915.347,5819666944.656,5819709303.492,42359.802,42388.145,28.343,29.309,-0.966,57611.855,0,0.000,0,715,48,0
2481,5819766915.347,5819766944.704,5819809197.894,42254.046,42282.547,28.501,29.357,-0.856,57717.453,0,0.000,0,715,48,0
2482,5819866915.347,5819866944.339,5819909030.812,42087.554,42115.465,27.911,28.992,-1.081,57884.535,0,0.000,0,715,48,0
2483,5819966915.347,5819966944.271,5820009475.937,42532.765,42560.590,27.825,28.924,-1.099,57439.410,0,0.000,0,715,48,0
2484,5820066915.347,5820066946.596,5820109202.833,42257.193,42287.486,30.293,31.249,-0.956,57712.514,0,0.000,0,715,48,0
2485,5820166915.347,5820166945.270,5820209172.181,42227.877,42256.834,28.957,29.923,-0.966,57743.166,0,0.000,0,715,48,0
2486,5820266915.347,5820266944.988,5820309054.409,42110.314,42139.062,28.748,29.641,-0.893,57860.938,0,0.000,0,715,48,0
2487,5820366915.347,5820366942.039,5820409075.616,42134.678,42160.269,25.591,26.692,-1.101,57839.731,0,0.000,0,715,48,0
2488,5820466915.347,5820466943.929,5820508961.307,42018.417,42045.960,27.543,28.582,-1.039,57954.040,0,0.000,0,715,48,0
2489,5820566915.347,5820566945.723,5820609104.656,42159.986,42189.309,29.323,30.376,-1.053,57810.691,0,0.000,0,715,48,0
2490,5820666915.347,5820666944.282,5820709235.264,42289.781,42319.917,30.136,28.935,1.201,57680.083,0,0.000,0,715,48,0
2491,5820766915.347,5820766944.636,5820809096.334,42152.761,42180.987,28.226,29.289,-1.063,57819.013,0,0.000,0,715,48,0
2492,5820866915.347,5820866944.394,5820909012.790,42069.581,42097.443,27.862,29.047,-1.185,57902.557,0,0.000,0,715,48,0
2493,5820966915.347,5820966947.829,5821009554.241,42607.332,42638.894,31.562,32.482,-0.920,57361.106,0,0.000,0,715,48,0
2494,5821066915.347,5821066947.805,5821109443.617,42496.755,42528.270,31.515,32.458,-0.943,57471.730,0,0.000,0,715,48,0
2495,5821166915.347,5821166949.468,5821209484.916,42536.188,42569.569,33.381,34.121,-0.740,57430.431,0,0.000,0,715,48,0
2496,5821266915.347,5821266944.639,5821309397.176,42453.324,42481.829,28.505,29.292,-0.787,57518.171,0,0.000,0,715,48,0
2497,5821366915.347,5821366950.493,5821409108.608,42159.058,42193.261,34.203,35.146,-0.943,57806.739,0,0.000,0,715,48,0
2498,5821466915.347,5821466944.941,5821508906.589,41962.590,41991.242,28.652,29.594,-0.942,58008.758,0,0.000,0,715,48,0
2499,5821566915.347,5821566943.789,5821609073.695,42130.876,42158.348,27.472,28.442,-0.970,57841.652,0,0.000,0,715,48,0
2500,5821666915.347,5821666944.543,5821709590.399,42646.621,42675.052,28.431,29.196,-0.765,57324.948,0,0.000,0,715,48,0
2501,5821766915.347,5821766945.068,5821809233.124,42288.814,42317.777,28.963,29.721,-0.758,57682.223,0,0.000,0,715,48,0
2502,5821866915.347,5821866944.974,5821909328.852,42384.747,42413.505,28.758,29.627,-0.869,57586.495,0,0.000,0,715,48,0
2503,5821966915.347,5821966946.210,5822009488.801,42543.420,42573.454,30.034,30.863,-0.829,57426.546,0,0.000,0,715,48,0
2504,5822066915.347,5822066948.099,5822109268.158,42320.761,42352.811,32.050,32.752,-0.702,57647.189,0,0.000,0,715,48,0
2505,5822166915.347,5822166946.203,5822209406.289,42461.039,42490.942,29.903,30.856,-0.953,57509.058,0,0.000,0,715,48,0
2506,5822266915.347,5822266947.313,5822309304.094,42357.578,42388.747,31.169,31.966,-0.797,57611.253,0,0.000,0,715,48,0
2507,5822366915.347,5822366947.766,5822409374.495,42427.538,42459.148,31.610,32.419,-0.809,57540.852,0,0.000,0,715,48,0
2508,5822466915.347,5822466945.897,5822509086.295,42141.345,42170.948,29.603,30.550,-0.947,57829.052,0,0.000,0,715,48,0
2509,5822566915.347,5822566942.419,5822608806.496,41865.199,41891.149,25.950,27.072,-1.122,58108.851,0,0.000,0,715,48,0
2510,5822666915.347,5822666944.311,5822709415.769,42472.522,42500.422,27.900,28.964,-1.064,57499.578,0,0.000,0,715,48,0
2511,5822766915.347,5822766947.976,5822809123.513,42176.450,42208.166,31.716,32.629,-0.913,57791.834,0,0.000,0,715,48,0
2512,5822866915.347,5822866944.944,5822909011.224,42067.504,42095.877,28.373,29.597,-1.224,57904.123,0,0.000,0,715,48,0
2513,5822966915.347,5822966944.789,5823009544.594,42600.748,42629.247,28.499,29.442,-0.943,57370.753,0,0.000,0,715,48,0
2514,5823066915.347,5823066947.169,5823109476.185,42529.774,42560.838,31.064,31.822,-0.758,57439.162,0,0.000,0,715,48,0
2515,5823166915.347,5823166947.233,5823209320.288,42373.855,42404.941,31.086,31.886,-0.800,57595.059,0,0.000,0,715,48,0
2516,5823266915.347,5823266948.339,5823309258.437,42311.015,42343.090,32.075,32.992,-0.917,57656.910,0,0.000,0,715,48,0
2517,5823366915.347,5823366947.248,5823409410.795,42464.426,42495.448,31.022,31.901,-0.879,57504.552,0,0.000,0,715,48,0
2518,5823466915.347,5823466948.157,5823509077.891,42130.587,42162.544,31.957,32.810,-0.853,57837.456,0,0.000,0,715,48,0
2519,5823566915.347,5823566944.521,5823609082.590,42139.033,42167.243,28.210,29.174,-0.964,57832.757,0,0.000,0,715,48,0
2520,5823666915.347,5823666944.644,5823709204.785,42261.183,42289.438,28.255,29.297,-1.042,57710.562,0,0.000,0,715,48,0
2521,5823766915.347,5823766946.126,5823809218.725,42273.612,42303.378,29.766,30.779,-1.013,57696.622,0,0.000,0,715,48,0
2522,5823866915.347,5823866943.561,5823909452.154,42509.763,42536.807,27.044,28.214,-1.170,57463.193,0,0.000,0,715,48,0
2523,5823966915.347,5823966945.246,5824009814.998,42870.806,42899.651,28.845,29.899,-1.054,57100.349,0,0.000,0,715,48,0
2524,5824066915.347,5824066949.025,5824109387.021,42438.366,42471.674,33.308,33.678,-0.370,57528.326,0,0.000,0,715,48,0
2525,5824166915.347,5824166945.674,5824209419.974,42475.194,42504.627,29.433,30.327,-0.894,57495.373,0,0.000,0,715,48,0
2526,5824266915.347,5824266948.301,5824309125.844,42178.423,42210.497,32.074,32.954,-0.880,57789.503,0,0.000,0,715,48,0
2527,5824366915.347,5824366943.148,5824408865.466,41923.451,41950.119,26.668,27.801,-1.133,58049.881,0,0.000,0,715,48,0
2528,5824466915.347,5824466947.374,5824509244.707,42298.366,42329.360,30.994,32.027,-1.033,57670.640,0,0.000,0,715,48,0
2529,5824566915.347,5824566944.116,5824609140.225,42197.275,42224.878,27.603,28.769,-1.166,57775.122,0,0.000,0,715,48,0
2530,5824666915.347,5824666946.671,5824709600.048,42654.044,42684.701,30.657,31.324,-0.667,57315.299,0,0.000,0,715,48,0
2531,5824766915.347,5824766947.191,5824809118.251,42171.759,42202.904,31.145,31.844,-0.699,57797.096,0,0.000,0,715,48,0
2532,5824866915.347,5824866948.227,5824909121.616,42174.351,42206.269,31.918,32.880,-0.962,57793.731,0,0.000,0,715,48,0
2533,5824966915.347,5824966947.195,5825009309.191,42362.706,42393.844,31.138,31.848,-0.710,57606.156,0,0.000,0,715,48,0
2534,5825066915.347,5825066947.371,5825109423.520,42476.885,42508.173,31.288,32.024,-0.736,57491.827,0,0.000,0,715,48,0
2535,5825166915.347,5825166947.145,5825209333.221,42386.773,42417.874,31.101,31.798,-0.697,57582.126,0,0.000,0,715,48,0
2536,5825266915.347,5825266946.829,5825309212.530,42266.446,42297.183,30.737,31.482,-0.745,57702.817,0,0.000,0,715,48,0
2537,5825366915.347,5825366945.017,5825408648.996,41704.838,41733.649,28.811,29.670,-0.859,58266.351,0,0.000,0,715,48,0
2538,5825466915.347,5825466944.520,5825509233.167,42289.734,42317.820,28.086,29.173,-1.087,57682.180,0,0.000,0,715,48,0
2539,5825566915.347,5825566946.324,5825609171.904,42226.326,42256.557,30.231,30.977,-0.746,57743.443,0,0.000,0,715,48,0
2540,5825666915.347,5825666945.448,5825709137.901,42193.572,42222.554,28.982,30.101,-1.119,57777.446,0,0.000,0,715,48,0
2541,5825766915.347,5825766942.980,5825809163.517,42221.425,42248.170,26.745,27.633,-0.888,57751.830,0,0.000,0,715,48,0
2542,5825866915.347,5825866944.870,5825908882.687,41938.807,41967.340,28.533,29.523,-0.990,58032.660,0,0.000,0,715,48,0
2543,5825966915.347,5825966946.412,5826009376.578,42431.354,42461.231,29.877,31.065,-1.188,57538.769,0,0.000,0,715,48,0
2544,5826066915.347,5826066947.893,5826109384.580,42437.644,42469.233,31.589,32.546,-0.957,57530.767,0,0.000,0,715,48,0
2545,5826166915.347,5826166942.650,5826209256.276,42314.536,42340.929,26.393,27.303,-0.910,57659.071,0,0.000,0,715,48,0
2546,5826266915.347,5826266948.049,5826309158.736,42211.324,42243.389,32.065,32.702,-0.637,57756.611,0,0.000,0,715,48,0
2547,5826366915.347,5826366946.696,5826409037.299,42091.675,42121.952,30.277,31.349,-1.072,57878.048,0,0.000,0,715,48,0
2548,5826466915.347,5826466945.306,5826509269.353,42325.198,42354.006,28.808,29.959,-1.151,57645.994,0,0.000,0,715,48,0
2549,5826566915.347,5826566946.025,5826609031.978,42087.052,42116.631,29.579,30.678,-1.099,57883.369,0,0.000,0,715,48,0
2550,5826666915.347,5826666946.544,5826709317.710,42372.318,42402.363,30.045,31.197,-1.152,57597.637,0,0.000,0,715,48,0
2551,5826766915.347,5826766943.889,5826809147.128,42204.184,42231.781,27.597,28.542,-0.945,57768.219,0,0.000,0,715,48,0
2552,5826866915.347,5826866944.026,5826909213.102,42270.255,42297.755,27.500,28.679,-1.179,57702.245,0,0.000,0,715,48,0
2553,5826966915.347,5826966945.435,5827009427.265,42482.812,42511.918,29.106,30.088,-0.982,57488.082,0,0.000,0,715,48,0
2554,5827066915.347,5827066946.126,5827109193.737,42248.293,42278.390,30.097,30.779,-0.682,57721.610,0,0.000,0,715,48,0
2555,5827166915.347,5827166946.291,5827209265.262,42319.896,42349.915,30.019,30.944,-0.925,57650.085,0,0.000,0,715,48,0
2556,5827266915.347,5827266946.141,5827309089.535,42144.158,42174.188,30.030,30.794,-0.764,57825.812,0,0.000,0,715,48,0
2557,5827366915.347,5827366944.925,5827408707.715,41763.753,41792.368,28.615,29.578,-0.963,58207.632,0,0.000,0,715,48,0
2558,5827466915.347,5827466941.955,5827508877.094,41936.342,41961.747,25.405,26.608,-1.203,58038.253,0,0.000,0,715,48,0
2559,5827566915.347,5827566943.249,5827609094.886,42152.816,42179.539,26.723,27.902,-1.179,57820.461,0,0.000,0,715,48,0
2560,5827666915.347,5827666944.358,5827709401.574,42458.053,42486.227,28.174,29.011,-0.837,57513.773,0,0.000,0,715,48,0
2561,5827766915.347,5827766947.582,5827809254.688,42308.142,42339.341,31.199,32.235,-1.036,57660.659,0,0.000,0,715,48,0
2562,5827866915.347,5827866947.503,5827909204.191,42257.738,42288.844,31.106,32.156,-1.050,57711.156,0,0.000,0,715,48,0
2563,5827966915.347,5827966946.794,5828009486.661,42540.665,42571.314,30.649,31.447,-0.798,57428.686,0,0.000,0,715,48,0
2564,5828066915.347,5828066948.189,5828109131.726,42184.255,42216.379,32.124,32.842,-0.718,57783.621,0,0.000,0,715,48,0
2565,5828166915.347,5828166946.009,5828209366.733,42421.602,42451.386,29.784,30.662,-0.878,57548.614,0,0.000,0,715,48,0
2566,5828266915.347,5828266947.813,5828309173.644,42226.373,42258.297,31.924,32.466,-0.542,57741.703,0,0.000,0,715,48,0
2567,5828366915.347,5828366945.825,5828408793.355,41848.646,41878.008,29.362,30.478,-1.116,58121.992,0,0.000,0,715,48,0
2568,5828466915.347,5828466941.424,5828508615.355,41675.024,41700.008,24.984,26.077,-1.093,58299.992,0,0.000,0,715,48,0
2569,5828566915.347,5828566940.642,5828608600.548,41660.866,41685.201,24.335,25.295,-0.960,58314.799,0,0.000,0,715,48,0
2570,5828666915.347,5828666943.913,5828709131.004,42188.221,42215.657,27.436,28.566,-1.130,57784.343,0,0.000,0,715,48,0
2571,5828766915.347,5828766944.518,5828809025.632,42081.946,42110.285,28.339,29.171,-0.832,57889.715,0,0.000,0,715,48,0
2572,5828866915.347,5828866944.851,5828909004.634,42056.262,42089.287,33.025,29.504,3.521,57910.713,0,0.000,0,715,48,0
2573,5828966915.347,5828966945.128,5829009650.665,42706.605,42735.318,28.713,29.781,-1.068,57264.682,0,0.000,0,715,48,0
2574,5829066915.347,5829066948.710,5829109274.833,42327.063,42359.486,32.423,33.363,-0.940,57640.514,0,0.000,0,715,48,0
2575,5829166915.347,5829166945.060,5829209346.525,42402.471,42431.178,28.707,29.713,-1.006,57568.822,0,0.000,0,715,48,0
2576,5829266915.347,5829266948.383,5829309484.628,42537.174,42569.281,32.107,33.036,-0.929,57430.719,0,0.000,0,715,48,0
2577,5829366915.347,5829366948.548,5829409071.724,42124.053,42156.377,32.324,33.201,-0.877,57843.623,0,0.000,0,715,48,0
2578,5829466915.347,5829466943.704,5829508995.425,42052.908,42080.078,27.170,28.357,-1.187,57919.922,0,0.000,0,715,48,0
2579,5829566915.347,5829566947.681,5829609087.266,42140.666,42171.919,31.253,32.334,-1.081,57828.081,0,0.000,0,715,48,0
2580,5829666915.347,5829666947.307,5829709725.383,42779.163,42810.036,30.873,31.960,-1.087,57189.964,0,0.000,0,715,48,0
2581,5829766915.347,5829766947.480,5829809384.469,42437.928,42469.122,31.194,32.133,-0.939,57530.878,0,0.000,0,715,48,0
2582,5829866915.347,5829866946.592,5829909135.168,42189.768,42219.821,30.053,31.245,-1.192,57780.179,0,0.000,0,715,48,0
2583,5829966915.347,5829966945.226,5830009453.096,42508.875,42537.749,28.874,29.879,-1.005,57462.251,0,0.000,0,715,48,0
2584,5830066915.347,5830066946.085,5830109369.895,42424.704,42454.548,29.844,30.738,-0.894,57545.452,0,0.000,0,715,48,0
2585,5830166915.347,5830166949.040,5830209516.938,42568.803,42601.591,32.788,33.693,-0.905,57398.409,0,0.000,0,715,48,0
2586,5830266915.347,5830267074.910,5830309157.877,42082.802,42242.530,159.728,159.563,0.165,57757.470,0,0.000,0,715,48,0
2587,5830366915.347,5830366960.583,5830409154.209,42193.510,42238.862,45.352,45.236,0.116,57761.138,0,0.000,0,715,48,0
2588,5830466915.347,5830466944.754,5830509093.061,42149.347,42177.714,28.367,29.407,-1.040,57822.286,0,0.000,0,715,48,0
2589,5830566915.347,5830566943.824,5830609103.572,42160.857,42188.225,27.368,28.477,-1.109,57811.775,0,0.000,0,715,48,0
2590,5830666915.347,5830666945.779,5830709492.359,42547.142,42577.012,29.870,30.432,-0.562,57422.988,0,0.000,0,715,48,0
2591,5830766915.347,5830766946.812,5830809320.912,42374.785,42405.565,30.780,31.465,-0.685,57594.435,0,0.000,0,715,48,0
2592,5830866915.347,5830866946.536,5830909095.806,42150.021,42180.459,30.438,31.189,-0.751,57819.541,0,0.000,0,715,48,0
2593,5830966915.347,5830966945.873,5831009509.817,42564.554,42594.470,29.916,30.526,-0.610,57405.530,0,0.000,0,715,48,0
2594,5831066915.347,5831066948.687,5831109110.227,42162.524,42194.880,32.356,33.340,-0.984,57805.120,0,0.000,0,715,48,0
2595,5831166915.347,5831166942.977,5831208913.421,41971.522,41998.074,26.552,27.630,-1.078,58001.926,0,0.000,0,715,48,0
2596,5831266915.347,5831266946.259,5831309158.843,42213.333,42243.496,30.163,30.912,-0.749,57756.504,0,0.000,0,715,48,0
2597,5831366915.347,5831366943.418,5831408812.971,41870.665,41897.624,26.959,28.071,-1.112,58102.376,0,0.000,0,715,48,0
2598,5831466915.347,5831466942.194,5831508560.655,41619.384,41645.308,25.924,26.847,-0.923,58354.692,0,0.000,0,715,48,0
2599,5831566915.347,5831566940.722,5831609011.139,42071.593,42095.792,24.199,25.375,-1.176,57904.208,0,0.000,0,715,48,0
2600,5831666915.347,5831666944.101,5831709334.724,42391.502,42419.377,27.875,28.754,-0.879,57580.623,0,0.000,0,715,48,0
2601,5831766915.347,5831766947.840,5831809284.772,42337.848,42369.425,31.577,32.493,-0.916,57630.575,0,0.000,0,715,48,0
2602,5831866915.347,5831866946.105,5831909134.059,42188.961,42218.712,29.751,30.758,-1.007,57781.288,0,0.000,0,715,48,0
2603,5831966915.347,5831966945.997,5832009594.511,42649.304,42679.164,29.860,30.650,-0.790,57320.836,0,0.000,0,715,48,0
2604,5832066915.347,5832066946.549,5832109386.269,42440.554,42470.922,30.368,31.202,-0.834,57529.078,0,0.000,0,715,48,0
2605,5832166915.347,5832166944.430,5832209329.645,42386.113,42414.298,28.185,29.083,-0.898,57585.702,0,0.000,0,715,48,0
2606,5832266915.347,5832266944.653,5832309264.231,42320.632,42348.884,28.252,29.306,-1.054,57651.116,0,0.000,0,715,48,0
2607,5832366915.347,5832366943.327,5832409044.867,42102.411,42129.520,27.109,27.980,-0.871,57870.480,0,0.000,0,715,48,0
2608,5832466915.347,5832466943.045,5832508763.359,41821.356,41848.012,26.656,27.698,-1.042,58151.988,0,0.000,0,715,48,0
2609,5832566915.347,5832566942.337,5832609033.897,42092.746,42118.550,25.804,26.990,-1.186,57881.450,0,0.000,0,715,48,0
2610,5832666915.347,5832666943.430,5832709263.756,42321.193,42348.409,27.216,28.083,-0.867,57651.591,0,0.000,0,715,48,0
2611,5832766915.347,5832766945.419,5832809274.081,42329.675,42358.734,29.059,30.072,-1.013,57641.266,0,0.000,0,715,48,0
2612,5832866915.347,5832866945.192,5832909090.155,42145.977,42174.808,28.831,29.845,-1.014,57825.192,0,0.000,0,715,48,0
2613,5832966915.347,5832966946.562,5833009589.612,42644.082,42674.265,30.183,31.215,-1.032,57325.735,0,0.000,0,715,48,0
2614,5833066915.347,5833066947.104,5833109214.471,42268.255,42299.124,30.869,31.757,-0.888,57700.876,0,0.000,0,715,48,0
2615,5833166915.347,5833166944.836,5833209137.238,42193.458,42221.891,28.433,29.489,-1.056,57778.109,0,0.000,0,715,48,0
2616,5833266915.347,5833266946.880,5833309149.262,42203.463,42233.915,30.452,31.533,-1.081,57766.085,0,0.000,0,715,48,0
2617,5833366915.347,5833366945.178,5833408768.128,41823.903,41852.781,28.878,29.831,-0.953,58147.219,0,0.000,0,715,48,0
2618,5833466915.347,5833466942.971,5833508764.336,41822.542,41848.989,26.447,27.624,-1.177,58151.011,0,0.000,0,715,48,0
2619,5833566915.347,5833566942.298,5833608942.020,42000.853,42026.673,25.820,26.951,-1.131,57973.327,0,0.000,0,715,48,0
2620,5833666915.347,5833666945.360,5833709222.033,42277.661,42306.686,29.025,30.013,-0.988,57693.314,0,0.000,0,715,48,0
2621,5833766915.347,5833766946.510,5833809382.772,42437.220,42467.425,30.205,31.163,-0.958,57532.575,0,0.000,0,715,48,0
2622,5833866915.347,5833866944.475,5833909136.202,42192.411,42220.855,28.444,29.128,-0.684,57779.145,0,0.000,0,715,48,0
2623,5833966915.347,5833966945.527,5834009434.421,42489.818,42519.074,29.256,30.180,-0.924,57480.926,0,0.000,0,715,48,0
2624,5834066915.347,5834066949.107,5834109446.932,42498.607,42531.585,32.978,33.760,-0.782,57468.415,0,0.000,0,715,48,0
2625,5834166915.347,5834166946.860,5834209403.636,42457.529,42488.289,30.760,31.513,-0.753,57511.711,0,0.000,0,715,48,0
2626,5834266915.347,5834266947.751,5834309281.707,42334.805,42366.360,31.555,32.404,-0.849,57633.640,0,0.000,0,715,48,0
2627,5834366915.347,5834366945.824,5834408896.106,41951.222,41980.759,29.537,30.477,-0.940,58019.241,0,0.000,0,715,48,0
2628,5834466915.347,5834466944.681,5834508777.854,41834.176,41862.507,28.331,29.334,-1.003,58137.493,0,0.000,0,715,48,0
2629,5834566915.347,5834566943.440,5834608675.165,41732.823,41759.818,26.995,28.093,-1.098,58240.182,0,0.000,0,715,48,0
2630,5834666915.347,5834666945.621,5834709303.252,42358.754,42387.905,29.151,30.274,-1.123,57612.095,0,0.000,0,715,48,0
2631,5834766915.347,5834766945.674,5834809265.064,42320.295,42349.717,29.422,30.327,-0.905,57650.283,0,0.000,0,715,48,0
2632,5834866915.347,5834866945.072,5834909237.683,42293.697,42322.336,28.639,29.725,-1.086,57677.664,0,0.000,0,715,48,0
2633,5834966915.347,5834966947.493,5835009509.755,42563.066,42594.408,31.342,32.146,-0.804,57405.592,0,0.000,0,715,48,0
2634,5835066915.347,5835066945.833,5835109277.711,42332.576,42362.364,29.788,30.486,-0.698,57637.636,0,0.000,0,715,48,0
2635,5835166915.347,5835166942.600,5835209380.162,42438.466,42464.815,26.349,27.253,-0.904,57535.185,0,0.000,0,715,48,0
2636,5835266915.347,5835266944.009,5835309025.987,42082.759,42110.640,27.881,28.662,-0.781,57889.360,0,0.000,0,715,48,0
2637,5835366915.347,5835366942.833,5835408638.650,41696.930,41723.303,26.373,27.486,-1.113,58276.697,0,0.000,0,715,48,0
2638,5835466915.347,5835466942.539,5835508564.111,41622.713,41648.764,26.051,27.192,-1.141,58351.236,0,0.000,0,715,48,0
2639,5835566915.347,5835566943.599,5835608954.116,42011.632,42038.769,27.137,28.252,-1.115,57961.231,0,0.000,0,715,48,0
2640,5835666915.347,5835666946.747,5835709093.043,42147.286,42177.696,30.410,31.400,-0.990,57822.304,0,0.000,0,715,48,0
2641,5835766915.347,5835766945.201,5835809255.370,42311.371,42340.023,28.652,29.854,-1.202,57659.977,0,0.000,0,715,48,0
2642,5835866915.347,5835866945.617,5835909135.192,42190.364,42219.845,29.481,30.270,-0.789,57780.155,0,0.000,0,715,48,0
2643,5835966915.347,5835966945.664,5836009537.772,42593.063,42622.425,29.362,30.317,-0.955,57377.575,0,0.000,0,715,48,0
2644,5836066915.347,5836066951.332,5836109150.263,42199.605,42234.916,35.311,35.985,-0.674,57765.084,0,0.000,0,715,48,0
2645,5836166915.347,5836166943.603,5836209020.940,42078.410,42105.593,27.183,28.256,-1.073,57894.407,0,0.000,0,715,48,0
2646,5836266915.347,5836266945.065,5836309011.051,42067.142,42095.704,28.562,29.718,-1.156,57904.296,0,0.000,0,715,48,0
2647,5836366915.347,5836366942.531,5836408390.814,41449.352,41475.467,26.115,27.184,-1.069,58524.533,0,0.000,0,715,48,0
2648,5836466915.347,5836466942.092,5836508286.602,41345.671,41371.255,25.584,26.745,-1.161,58628.745,0,0.000,0,715,48,0
2649,5836566915.347,5836566941.814,5836608424.565,41483.980,41509.218,25.238,26.467,-1.229,58490.782,0,0.000,0,715,48,0
2650,5836666915.347,5836666943.185,5836709305.563,42363.562,42390.216,26.654,27.838,-1.184,57609.784,0,0.000,0,715,48,0
2651,5836766915.347,5836766948.531,5836809172.729,42225.242,42257.382,32.140,33.184,-1.044,57742.618,0,0.000,0,715,48,0
2652,5836866915.347,5836866946.417,5836909070.561,42125.124,42155.214,30.090,31.070,-0.980,57844.786,0,0.000,0,715,48,0
2653,5836966915.347,5836966946.526,5837009378.027,42432.302,42462.680,30.378,31.179,-0.801,57537.320,0,0.000,0,715,48,0
2654,5837066915.347,5837066947.519,5837109118.392,42171.612,42203.045,31.433,32.172,-0.739,57796.955,0,0.000,0,715,48,0
2655,5837166915.347,5837166946.076,5837208870.011,41924.803,41954.664,29.861,30.729,-0.868,58045.336,0,0.000,0,715,48,0
2656,5837266915.347,5837266944.725,5837309018.496,42074.670,42103.149,28.479,29.378,-0.899,57896.851,0,0.000,0,715,48,0
2657,5837366915.347,5837366943.446,5837408627.639,41685.109,41712.292,27.183,28.099,-0.916,58287.708,0,0.000,0,715,48,0
2658,5837466915.347,5837466942.405,5837508540.235,41598.808,41624.888,26.080,27.058,-0.978,58375.112,0,0.000,0,715,48,0
2659,5837566915.347,5837566939.946,5837608560.588,41621.790,41645.241,23.451,24.599,-1.148,58354.759,0,0.000,0,715,48,0
2660,5837666915.347,5837666942.189,5837709124.810,42183.762,42209.463,25.701,26.842,-1.141,57790.537,0,0.000,0,715,48,0
2661,5837766915.347,5837766946.051,5837809310.242,42365.169,42394.895,29.726,30.704,-0.978,57605.105,0,0.000,0,715,48,0
2662,5837866915.347,5837866945.166,5837909125.369,42181.065,42210.022,28.957,29.819,-0.862,57789.978,0,0.000,0,715,48,0
2663,5837966915.347,5837966949.255,5838009609.662,42661.011,42694.315,33.304,33.908,-0.604,57305.685,0,0.000,0,715,48,0
2664,5838066915.347,5838066946.596,5838109683.556,42737.720,42768.209,30.489,31.249,-0.760,57231.791,0,0.000,0,715,48,0
2665,5838166915.347,5838166945.228,5838209188.471,42244.052,42273.124,29.072,29.881,-0.809,57726.876,0,0.000,0,715,48,0
2666,5838266915.347,5838266945.829,5838309043.937,42098.449,42128.590,30.141,30.482,-0.341,57871.410,0,0.000,0,715,48,0
2667,5838366915.347,5838366946.407,5838408891.799,41946.265,41976.452,30.187,31.060,-0.873,58023.548,0,0.000,0,715,48,0
2668,5838466915.347,5838466943.608,5838508779.209,41836.705,41863.862,27.157,28.261,-1.104,58136.138,0,0.000,0,715,48,0
2669,5838566915.347,5838566942.353,5838608958.654,42017.438,42043.307,25.869,27.006,-1.137,57956.693,0,0.000,0,715,48,0
2670,5838666915.347,5838666944.977,5838709390.631,42446.602,42475.284,28.682,29.630,-0.948,57524.716,0,0.000,0,715,48,0
2671,5838766915.347,5838766947.762,5838809206.946,42259.795,42291.599,31.804,32.415,-0.611,57708.401,0,0.000,0,715,48,0
2672,5838866915.347,5838866946.673,5838909196.938,42251.152,42281.591,30.439,31.326,-0.887,57718.409,0,0.000,0,715,48,0
2673,5838966915.347,5838966947.833,5839009551.557,42604.796,42636.210,31.414,32.486,-1.072,57363.790,0,0.000,0,715,48,0
2674,5839066915.347,5839066947.536,5839109193.653,42246.951,42278.306,31.355,32.189,-0.834,57721.694,0,0.000,0,715,48,0
2675,5839166915.347,5839166946.606,5839209236.731,42290.980,42321.384,30.404,31.259,-0.855,57678.616,0,0.000,0,715,48,0
2676,5839266915.347,5839266946.925,5839308974.014,42028.026,42058.667,30.641,31.578,-0.937,57941.333,0,0.000,0,715,48,0
2677,5839366915.347,5839366944.552,5839408879.769,41936.360,41964.422,28.062,29.205,-1.143,58035.578,0,0.000,0,715,48,0
2678,5839466915.347,5839466949.333,5839508799.557,41851.386,41884.210,32.824,33.986,-1.162,58115.790,0,0.000,0,715,48,0
2679,5839566915.347,5839566944.013,5839609175.817,42232.945,42260.470,27.525,28.666,-1.141,57739.530,0,0.000,0,715,48,0
