# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4402,6487625192.349,6487625242.560,6487733071.898,38592.749,107879.549,69286.800,50.211,69236.589,-7879.549,1,7879.549,1,521,48,1
4403,6487825192.349,6487825243.277,6487933079.353,38459.333,107887.004,69427.671,50.928,69376.743,-7887.004,1,7887.004,1,521,48,1
4404,6488025192.349,6488025236.065,6488133042.750,38460.918,107850.401,69389.483,43.716,69345.767,-7850.401,1,7850.401,1,521,48,1
4405,6488225192.349,6488225241.005,6488333051.862,38476.271,107859.513,69383.242,48.656,69334.586,-7859.513,1,7859.513,1,521,48,1
4406,6488425192.349,6488425246.204,6488533045.375,38456.859,107853.026,69396.167,53.855,69342.312,-7853.026,1,7853.026,1,521,48,1
4407,6488625192.349,6488625436.510,6488733135.733,38482.577,107943.384,69460.807,244.161,69216.646,-7943.384,1,7943.384,1,521,48,1
4408,6488825192.349,6488825238.785,6488932952.036,38491.701,107759.687,69267.986,46.436,69221.550,-7759.687,1,7759.687,1,521,48,1
4409,6489025192.349,6489025238.026,6489132942.348,38483.582,107749.999,69266.417,45.677,69220.740,-7749.999,1,7749.999,1,521,48,1
4410,6489225192.349,6489225241.067,6489333099.459,38490.440,107907.110,69416.670,48.718,69367.952,-7907.110,1,7907.110,1,521,48,1
4411,6489425192.349,6489425398.202,6489533103.694,38485.470,107911.345,69425.875,205.853,69220.022,-7911.345,1,7911.345,1,521,48,1
4412,6489625192.349,6489625239.018,6489733215.435,38516.176,108023.086,69506.910,46.669,69460.241,-8023.086,1,8023.086,1,521,48,1
4413,6489825192.349,6489825243.749,6489933253.688,38776.782,108061.339,69284.557,51.400,69233.157,-8061.339,1,8061.339,1,521,48,1
4414,6490025192.349,6490025242.492,6490134297.353,39826.731,109105.004,69278.273,50.143,69228.130,-9105.004,1,9105.004,1,521,48,1
4415,6490225192.349,6490225254.155,6490333072.434,38610.946,107880.085,69269.139,61.806,69207.333,-7880.085,1,7880.085,1,521,48,1
4416,6490425192.349,6490425238.913,6490532957.510,38476.140,107765.161,69289.021,46.564,69242.457,-7765.161,1,7765.161,1,521,48,1
4417,6490625192.349,6490625233.708,6490732979.108,38523.592,107786.759,69263.167,41.359,69221.808,-7786.759,1,7786.759,1,521,48,1
4418,6490825192.349,6490825235.270,6490934596.705,40121.023,109404.356,69283.333,42.921,69240.412,-9404.356,1,9404.356,1,521,48,1
4419,6491025192.349,6491025248.418,6491133120.564,38495.176,107928.215,69433.039,56.069,69376.970,-7928.215,1,7928.215,1,521,48,1
4420,6491225192.349,6491225404.941,6491333080.408,38451.703,107888.059,69436.356,212.592,69223.764,-7888.059,1,7888.059,1,521,48,1
4421,6491425192.349,6491425246.989,6491533290.678,38645.212,108098.329,69453.117,54.640,69398.477,-8098.329,1,8098.329,1,521,48,1
4422,6491625192.349,6491625237.568,6491732921.676,38463.097,107729.327,69266.230,45.219,69221.011,-7729.327,1,7729.327,1,521,48,1
4423,6491825192.349,6491825243.231,6491934303.528,39834.339,109111.179,69276.840,50.882,69225.958,-9111.179,1,9111.179,1,521,48,1
4424,6492025192.349,6492025239.439,6492133089.649,38457.596,107897.300,69439.704,47.090,69392.614,-7897.300,1,7897.300,1,521,48,1
4425,6492225192.349,6492225242.560,6492333069.264,38577.895,107876.915,69299.020,50.211,69248.809,-7876.915,1,7876.915,1,521,48,1
4426,6492425192.349,6492425242.485,6492533115.037,38476.869,107922.688,69445.819,50.136,69395.683,-7922.688,1,7922.688,1,521,48,1
4427,6492625192.349,6492625263.955,6492732967.711,38487.600,107775.362,69287.762,71.606,69216.156,-7775.362,1,7775.362,1,521,48,1
4428,6492825192.349,6492825249.573,6492932927.822,38463.466,107735.473,69272.007,57.224,69214.783,-7735.473,1,7735.473,1,521,48,1
4429,6493025192.349,6493025238.823,6493132933.477,38482.201,107741.128,69258.927,46.474,69212.453,-7741.128,1,7741.128,1,521,48,1
4430,6493225192.349,6493225246.280,6493333148.054,38672.699,107955.705,69283.006,53.931,69229.075,-7955.705,1,7955.705,1,521,48,1
4431,6493425192.349,6493425255.718,6493534523.409,40047.511,109331.060,69283.549,63.369,69220.180,-9331.060,1,9331.060,1,521,48,1
4432,6493625192.349,6493625246.639,6493733303.990,38833.452,108111.641,69278.189,54.290,69223.899,-8111.641,1,8111.641,1,521,48,1
4433,6493825192.349,6493825244.082,6493932996.423,38524.406,107804.074,69279.668,51.733,69227.935,-7804.074,1,7804.074,1,521,48,1
4434,6494025192.349,6494025360.250,6494133070.048,38492.669,107877.699,69385.030,167.901,69217.129,-7877.699,1,7877.699,1,521,48,1
4435,6494225192.349,6494225240.696,6494333178.303,38494.344,107985.954,69491.610,48.347,69443.263,-7985.954,1,7985.954,1,521,48,1
4436,6494425192.349,6494425238.595,6494532935.658,38470.039,107743.309,69273.270,46.246,69227.024,-7743.309,1,7743.309,1,521,48,1
4437,6494625192.349,6494625248.620,6494732993.733,38521.966,107801.384,69279.418,56.271,69223.147,-7801.384,1,7801.384,1,521,48,1
4438,6494825192.349,6494825250.083,6494933036.310,38539.167,107843.961,69304.794,57.734,69247.060,-7843.961,1,7843.961,1,521,48,1
4439,6495025192.349,6495025383.228,6495133085.206,38481.466,107892.857,69411.391,190.879,69220.512,-7892.857,1,7892.857,1,521,48,1
4440,6495225192.349,6495225237.560,6495335393.779,40937.344,110201.430,69264.086,45.211,69218.875,-10201.430,1,10201.430,1,521,48,1
4441,6495425192.349,6495425247.013,6495533118.062,38491.974,107925.713,69433.739,54.664,69379.075,-7925.713,1,7925.713,1,521,48,1
4442,6495625192.349,6495625237.036,6495732974.385,38499.336,107782.036,69282.700,44.687,69238.013,-7782.036,1,7782.036,1,521,48,1
4443,6495825192.349,6495825456.165,6495933161.137,38471.159,107968.788,69497.629,263.816,69233.813,-7968.788,1,7968.788,1,521,48,1
4444,6496025192.349,6496025241.765,6496133804.785,39327.624,108612.436,69284.812,49.416,69235.396,-8612.436,1,8612.436,1,521,48,1
4445,6496225192.349,6496225240.489,6496333160.190,38468.179,107967.841,69499.662,48.140,69451.522,-7967.841,1,7967.841,1,521,48,1
4446,6496425192.349,6496425250.123,6496534166.934,39686.088,108974.585,69288.497,57.774,69230.723,-8974.585,1,8974.585,1,521,48,1
4447,6496625192.349,6496625239.506,6496733096.872,38514.960,107904.523,69389.563,47.157,69342.406,-7904.523,1,7904.523,1,521,48,1
4448,6496825192.349,6496825243.658,6496933410.340,38940.653,108217.991,69277.338,51.309,69226.029,-8217.991,1,8217.991,1,521,48,1
4449,6497025192.349,6497025237.930,6497133109.760,38479.857,107917.411,69437.554,45.581,69391.973,-7917.411,1,7917.411,1,521,48,1
4450,6497225192.349,6497225242.401,6497332956.118,38494.429,107763.769,69269.340,50.052,69219.288,-7763.769,1,7763.769,1,521,48,1
4451,6497425192.349,6497425248.935,6497532969.188,38490.702,107776.839,69286.137,56.586,69229.551,-7776.839,1,7776.839,1,521,48,1
4452,6497625192.349,6497625240.726,6497733102.155,38483.054,107909.806,69426.752,48.377,69378.375,-7909.806,1,7909.806,1,521,48,1
4453,6497825192.349,6497825238.941,6497932952.925,38492.147,107760.576,69268.429,46.592,69221.837,-7760.576,1,7760.576,1,521,48,1
4454,6498025192.349,6498025242.769,6498133010.536,38545.488,107818.187,69272.699,50.420,69222.279,-7818.187,1,7818.187,1,521,48,1
4455,6498225192.349,6498225240.104,6498332959.078,38500.190,107766.729,69266.539,47.755,69218.784,-7766.729,1,7766.729,1,521,48,1
4456,6498425192.349,6498425242.347,6498533736.330,38983.489,108543.981,69560.492,49.998,69510.494,-8543.981,1,8543.981,1,521,48,1
4457,6498625192.349,6498625260.662,6498732997.729,38512.435,107805.380,69292.945,68.313,69224.632,-7805.380,1,7805.380,1,521,48,1
4458,6498825192.349,6498825236.458,6498934438.751,39979.149,109246.402,69267.253,44.109,69223.144,-9246.402,1,9246.402,1,521,48,1
4459,6499025192.349,6499025255.795,6499133211.817,38717.375,108019.468,69302.093,63.446,69238.647,-8019.468,1,8019.468,1,521,48,1
4460,6499225192.349,6499225240.836,6499332965.756,38497.798,107773.407,69275.609,48.487,69227.122,-7773.407,1,7773.407,1,521,48,1
4461,6499425192.349,6499425242.288,6499533299.003,38505.837,108106.654,69600.817,49.939,69550.878,-8106.654,1,8106.654,1,521,48,1
4462,6499625192.349,6499625260.150,6499733303.407,38671.959,108111.058,69439.099,67.801,69371.298,-8111.058,1,8111.058,1,521,48,1
4463,6499825192.349,6499825245.312,6499934121.790,39794.590,108929.441,69134.851,52.963,69081.888,-8929.441,1,8929.441,1,521,48,1
4464,6500025192.349,6500025240.853,6500132945.669,38474.493,107753.320,69278.827,48.504,69230.323,-7753.320,1,7753.320,1,521,48,1
4465,6500225192.349,6500225254.214,6500332972.985,38484.840,107780.636,69295.796,61.865,69233.931,-7780.636,1,7780.636,1,521,48,1
4466,6500425192.349,6500425238.102,6500534363.001,39908.957,109170.652,69261.695,45.753,69215.942,-9170.652,1,9170.652,1,521,48,1
4467,6500625192.349,6500625239.201,6500733059.593,38483.172,107867.244,69384.072,46.852,69337.220,-7867.244,1,7867.244,1,521,48,1
4468,6500825192.349,6500825464.086,6500933298.985,38499.929,108106.636,69606.707,271.737,69334.970,-8106.636,1,8106.636,1,521,48,1
4469,6501025192.349,6501025513.059,6501133199.830,38465.638,108007.481,69541.843,320.710,69221.133,-8007.481,1,8007.481,1,521,48,1
4470,6501225192.349,6501225251.428,6501333926.928,39441.272,108734.579,69293.307,59.079,69234.228,-8734.579,1,8734.579,1,521,48,1
4471,6501425192.349,6501425242.116,6501532962.213,38494.150,107769.864,69275.714,49.767,69225.947,-7769.864,1,7769.864,1,521,48,1
4472,6501625192.349,6501625240.525,6501733138.021,38498.185,107945.672,69447.487,48.176,69399.311,-7945.672,1,7945.672,1,521,48,1
4473,6501825192.349,6501825242.059,6501933190.415,38497.192,107998.066,69500.874,49.710,69451.164,-7998.066,1,7998.066,1,521,48,1
4474,6502025192.349,6502025242.457,6502134587.316,40116.414,109394.967,69278.553,50.108,69228.445,-9394.967,1,9394.967,1,521,48,1
4475,6502225192.349,6502225241.100,6502332928.663,38472.103,107736.314,69264.211,48.751,69215.460,-7736.314,1,7736.314,1,521,48,1
4476,6502425192.349,6502425366.061,6502533271.931,38661.142,108079.582,69418.440,173.712,69244.728,-8079.582,1,8079.582,1,521,48,1
4477,6502625192.349,6502625245.009,6502733303.230,38581.589,108110.881,69529.292,52.660,69476.632,-8110.881,1,8110.881,1,521,48,1
4478,6502825192.349,6502825240.657,6502933155.635,38528.785,107963.286,69434.501,48.308,69386.193,-7963.286,1,7963.286,1,521,48,1
4479,6503025192.349,6503025235.330,6503132966.565,38502.863,107774.216,69271.353,42.981,69228.372,-7774.216,1,7774.216,1,521,48,1
4480,6503225192.349,6503225239.016,6503333061.193,38518.733,107868.844,69350.111,46.667,69303.444,-7868.844,1,7868.844,1,521,48,1
4481,6503425192.349,6503425341.426,6503533266.293,38605.143,108073.944,69468.801,149.077,69319.724,-8073.944,1,8073.944,1,521,48,1
4482,6503625192.349,6503625236.682,6503733109.765,38474.665,107917.416,69442.751,44.333,69398.418,-7917.416,1,7917.416,1,521,48,1
4483,6503825192.349,6503825241.399,6503934283.238,39821.852,109090.889,69269.037,49.050,69219.987,-9090.889,1,9090.889,1,521,48,1
4484,6504025192.349,6504025239.686,6504132979.247,38512.628,107786.898,69274.270,47.337,69226.933,-7786.898,1,7786.898,1,521,48,1
4485,6504225192.349,6504225240.268,6504333056.697,38518.715,107864.348,69345.633,47.919,69297.714,-7864.348,1,7864.348,1,521,48,1
4486,6504425192.349,6504425240.472,6504533199.745,38478.545,108007.396,69528.851,48.123,69480.728,-8007.396,1,8007.396,1,521,48,1
4487,6504625192.349,6504625265.452,6504733474.890,38560.895,108282.541,69721.646,73.103,69648.543,-8282.541,1,8282.541,1,521,48,1
4488,6504825192.349,6504825270.562,6504933597.254,38695.817,108404.905,69709.088,78.213,69630.875,-8404.905,1,8404.905,1,521,48,1
4489,6505025192.349,6505025240.298,6505132957.424,38493.818,107765.075,69271.257,47.949,69223.308,-7765.075,1,7765.075,1,521,48,1
4490,6505225192.349,6505225239.993,6505332957.213,38491.229,107764.864,69273.635,47.644,69225.991,-7764.864,1,7764.864,1,521,48,1
4491,6505425192.349,6505425238.005,6505533086.662,38463.080,107894.313,69431.233,45.656,69385.577,-7894.313,1,7894.313,1,521,48,1
4492,6505625192.349,6505625247.195,6505733088.543,38624.108,107896.194,69272.086,54.846,69217.240,-7896.194,1,7896.194,1,521,48,1
4493,6505825192.349,6505825238.760,6505933104.283,38470.783,107911.934,69441.151,46.411,69394.740,-7911.934,1,7911.934,1,521,48,1
4494,6506025192.349,6506025249.062,6506134109.111,39620.261,108916.762,69296.501,56.713,69239.788,-8916.762,1,8916.762,1,521,48,1
4495,6506225192.349,6506225237.411,6506334645.890,40185.106,109453.541,69268.435,45.062,69223.373,-9453.541,1,9453.541,1,521,48,1
4496,6506425192.349,6506425244.179,6506532938.133,38479.242,107745.784,69266.542,51.830,69214.712,-7745.784,1,7745.784,1,521,48,1
4497,6506625192.349,6506625251.652,6506733262.012,38781.152,108069.663,69288.511,59.303,69229.208,-8069.663,1,8069.663,1,521,48,1
4498,6506825192.349,6506825241.885,6506932934.073,38472.840,107741.724,69268.884,49.536,69219.348,-7741.724,1,7741.724,1,521,48,1
4499,6507025192.349,6507025401.678,6507133069.465,38453.007,107877.116,69424.109,209.329,69214.780,-7877.116,1,7877.116,1,521,48,1
4500,6507225192.349,6507225404.182,6507333126.955,38493.284,107934.606,69441.322,211.833,69229.489,-7934.606,1,7934.606,1,521,48,1
4501,6507425192.349,6507425238.844,6507532949.421,38486.425,107757.072,69270.647,46.495,69224.152,-7757.072,1,7757.072,1,521,48,1
4502,6507625192.349,6507625243.389,6507733185.591,38487.028,107993.242,69506.214,51.040,69455.174,-7993.242,1,7993.242,1,521,48,1
4503,6507825192.349,6507825244.673,6507933433.245,38941.331,108240.896,69299.565,52.324,69247.241,-8240.896,1,8240.896,1,521,48,1
4504,6508025192.349,6508025236.670,6508133090.405,38474.029,107898.056,69424.027,44.321,69379.706,-7898.056,1,7898.056,1,521,48,1
4505,6508225192.349,6508225487.838,6508333294.445,38490.126,108102.096,69611.970,295.489,69316.481,-8102.096,1,8102.096,1,521,48,1
4506,6508425192.349,6508425250.293,6508534460.405,39983.418,109268.056,69284.638,57.944,69226.694,-9268.056,1,9268.056,1,521,48,1
4507,6508625192.349,6508625239.542,6508733454.559,38728.027,108262.210,69534.183,47.193,69486.990,-8262.210,1,8262.210,1,521,48,1
4508,6508825192.349,6508825248.455,6508932965.267,38490.478,107772.918,69282.440,56.106,69226.334,-7772.918,1,7772.918,1,521,48,1
4509,6509025192.349,6509025422.349,6509133381.759,38489.098,108189.410,69700.312,230.000,69470.312,-8189.410,1,8189.410,1,521,48,1
4510,6509225192.349,6509225241.801,6509333096.210,38472.537,107903.861,69431.324,49.452,69381.872,-7903.861,1,7903.861,1,521,48,1
4511,6509425192.349,6509425245.970,6509532973.042,38506.327,107780.693,69274.366,53.621,69220.745,-7780.693,1,7780.693,1,521,48,1
4512,6509625192.349,6509625253.957,6509733395.561,38564.190,108203.212,69639.022,61.608,69577.414,-8203.212,1,8203.212,1,521,48,1
4513,6509825192.349,6509825241.107,6509933110.363,38498.245,107918.014,69419.769,48.758,69371.011,-7918.014,1,7918.014,1,521,48,1
4514,6510025192.349,6510025240.353,6510132933.407,38472.323,107741.058,69268.735,48.004,69220.731,-7741.058,1,7741.058,1,521,48,1
4515,6510225192.349,6510225241.678,6510332959.835,38493.489,107767.486,69273.997,49.329,69224.668,-7767.486,1,7767.486,1,521,48,1
4516,6510425192.349,6510425241.037,6510532933.946,38471.068,107741.597,69270.529,48.688,69221.841,-7741.597,1,7741.597,1,521,48,1
4517,6510625192.349,6510625236.758,6510732937.866,38484.365,107745.517,69261.152,44.409,69216.743,-7745.517,1,7745.517,1,521,48,1
4518,6510825192.349,6510825239.235,6510933227.908,38500.058,108035.559,69535.501,46.886,69488.615,-8035.559,1,8035.559,1,521,48,1
4519,6511025192.349,6511025243.992,6511133118.584,38505.190,107926.235,69421.045,51.643,69369.402,-7926.235,1,7926.235,1,521,48,1
4520,6511225192.349,6511225242.437,6511332964.119,38488.110,107771.770,69283.660,50.088,69233.572,-7771.770,1,7771.770,1,521,48,1
4521,6511425192.349,6511425448.292,6511533498.852,38490.164,108306.503,69816.339,255.943,69560.396,-8306.503,1,8306.503,1,521,48,1
4522,6511625192.349,6511625531.122,6511733693.204,38473.816,108500.855,70027.039,338.773,69688.266,-8500.855,1,8500.855,1,521,48,1
4523,6511825192.349,6511825237.433,6511932940.228,38484.162,107747.879,69263.717,45.084,69218.633,-7747.879,1,7747.879,1,521,48,1
4524,6512025192.349,6512025242.876,6512132941.631,38479.263,107749.282,69270.019,50.527,69219.492,-7749.282,1,7749.282,1,521,48,1
4525,6512225192.349,6512225243.738,6512333149.976,38683.199,107957.627,69274.428,51.389,69223.039,-7957.627,1,7957.627,1,521,48,1
4526,6512425192.349,6512425232.390,6512534547.676,39933.359,109355.327,69421.968,40.041,69381.927,-9355.327,1,9355.327,1,521,48,1
4527,6512625192.349,6512625240.937,6512732967.475,38508.694,107775.126,69266.432,48.588,69217.844,-7775.126,1,7775.126,1,521,48,1
4528,6512825192.349,6512825241.752,6512932889.011,38430.136,107696.662,69266.526,49.403,69217.123,-7696.662,1,7696.662,1,521,48,1
4529,6513025192.349,6513025239.070,6513133078.127,38449.554,107885.778,69436.224,46.721,69389.503,-7885.778,1,7885.778,1,521,48,1
4530,6513225192.349,6513225235.222,6513332914.171,38436.441,107721.822,69285.381,42.873,69242.508,-7721.822,1,7721.822,1,521,48,1
4531,6513425192.349,6513425237.345,6513532940.440,38484.883,107748.091,69263.208,44.996,69218.212,-7748.091,1,7748.091,1,521,48,1
4532,6513625192.349,6513625241.998,6513732965.441,38504.953,107773.092,69268.139,49.649,69218.490,-7773.092,1,7773.092,1,521,48,1
4533,6513825192.349,6513825240.874,6513933208.557,38467.709,108016.208,69548.499,48.525,69499.974,-8016.208,1,8016.208,1,521,48,1
4534,6514025192.349,6514025410.938,6514133252.612,38443.769,108060.263,69616.494,218.589,69397.905,-8060.263,1,8060.263,1,521,48,1
4535,6514225192.349,6514225239.423,6514333036.603,38576.743,107844.254,69267.511,47.074,69220.437,-7844.254,1,7844.254,1,521,48,1
4536,6514425192.349,6514425249.540,6514533141.019,38659.272,107948.670,69289.398,57.191,69232.207,-7948.670,1,7948.670,1,521,48,1
4537,6514625192.349,6514625239.047,6514732940.595,38482.546,107748.246,69265.700,46.698,69219.002,-7748.246,1,7748.246,1,521,48,1
4538,6514825192.349,6514825238.313,6514933025.110,38453.643,107832.761,69379.118,45.964,69333.154,-7832.761,1,7832.761,1,521,48,1
4539,6515025192.349,6515025235.033,6515132916.170,38459.790,107723.821,69264.031,42.684,69221.347,-7723.821,1,7723.821,1,521,48,1
4540,6515225192.349,6515225446.865,6515333369.913,38487.827,108177.564,69689.737,254.516,69435.221,-8177.564,1,8177.564,1,521,48,1
4541,6515425192.349,6515425240.109,6515533061.946,38452.647,107869.597,69416.950,47.760,69369.190,-7869.597,1,7869.597,1,521,48,1
4542,6515625192.349,6515625239.494,6515732944.853,38476.748,107752.504,69275.756,47.145,69228.611,-7752.504,1,7752.504,1,521,48,1
4543,6515825192.349,6515825235.824,6515932935.449,38456.829,107743.100,69286.271,43.475,69242.796,-7743.100,1,7743.100,1,521,48,1
4544,6516025192.349,6516025238.409,6516132901.622,38448.997,107709.273,69260.276,46.060,69214.216,-7709.273,1,7709.273,1,521,48,1
4545,6516225192.349,6516225247.933,6516333191.965,38590.583,107999.616,69409.033,55.584,69353.449,-7999.616,1,7999.616,1,521,48,1
4546,6516425192.349,6516425236.452,6516533226.738,38459.106,108034.389,69575.283,44.103,69531.180,-8034.389,1,8034.389,1,521,48,1
4547,6516625192.349,6516625244.044,6516732987.208,38516.177,107794.859,69278.682,51.695,69226.987,-7794.859,1,7794.859,1,521,48,1
4548,6516825192.349,6516825242.327,6516934546.755,39831.055,109354.406,69523.351,49.978,69473.373,-9354.406,1,9354.406,1,521,48,1
4549,6517025192.349,6517025246.740,6517134210.378,39744.561,109018.029,69273.468,54.391,69219.077,-9018.029,1,9018.029,1,521,48,1
4550,6517225192.349,6517225238.074,6517332913.594,38458.726,107721.245,69262.519,45.725,69216.794,-7721.245,1,7721.245,1,521,48,1
4551,6517425192.349,6517425242.025,6517532953.575,38490.365,107761.226,69270.861,49.676,69221.185,-7761.226,1,7761.226,1,521,48,1
4552,6517625192.349,6517625241.900,6517733209.134,38502.449,108016.785,69514.336,49.551,69464.785,-8016.785,1,8016.785,1,521,48,1
4553,6517825192.349,6517825246.372,6517933123.937,38482.773,107931.588,69448.815,54.023,69394.792,-7931.588,1,7931.588,1,521,48,1
4554,6518025192.349,6518025240.536,6518132954.962,38494.006,107762.613,69268.607,48.187,69220.420,-7762.613,1,7762.613,1,521,48,1
4555,6518225192.349,6518225235.286,6518333563.173,39106.383,108370.824,69264.441,42.937,69221.504,-8370.824,1,8370.824,1,521,48,1
4556,6518425192.349,6518425239.102,6518532966.311,38509.810,107773.962,69264.152,46.753,69217.399,-7773.962,1,7773.962,1,521,48,1
4557,6518625192.349,6518625235.626,6518732965.763,38508.642,107773.414,69264.772,43.277,69221.495,-7773.414,1,7773.414,1,521,48,1
4558,6518825192.349,6518825240.613,6518933167.748,38516.417,107975.399,69458.982,48.264,69410.718,-7975.399,1,7975.399,1,521,48,1
4559,6519025192.349,6519025405.707,6519133084.990,38456.086,107892.641,69436.555,213.358,69223.197,-7892.641,1,7892.641,1,521,48,1
4560,6519225192.349,6519225243.494,6519333279.112,38809.285,108086.763,69277.478,51.145,69226.333,-8086.763,1,8086.763,1,521,48,1
4561,6519425192.349,6519425242.045,6519532967.310,38496.194,107774.961,69278.767,49.696,69229.071,-7774.961,1,7774.961,1,521,48,1
4562,6519625192.349,6519625243.930,6519732962.740,38497.560,107770.391,69272.831,51.581,69221.250,-7770.391,1,7770.391,1,521,48,1
4563,6519825192.349,6519825238.564,6519933932.965,39467.797,108740.616,69272.819,46.215,69226.604,-8740.616,1,8740.616,1,521,48,1
4564,6520025192.349,6520025286.532,6520135452.306,40917.189,110259.957,69342.768,94.183,69248.585,-10259.957,1,10259.957,1,521,48,1
4565,6520225192.349,6520225244.031,6520333067.368,38607.433,107875.019,69267.586,51.682,69215.904,-7875.019,1,7875.019,1,521,48,1
4566,6520425192.349,6520425237.953,6520532919.157,38461.469,107726.808,69265.339,45.604,69219.735,-7726.808,1,7726.808,1,521,48,1
4567,6520625192.349,6520625583.505,6520734101.859,38963.313,108909.510,69946.197,391.156,69555.041,-8909.510,1,8909.510,1,521,48,1
4568,6520825192.349,6520825238.332,6520932898.486,38445.965,107706.137,69260.172,45.983,69214.189,-7706.137,1,7706.137,1,521,48,1
4569,6521025192.349,6521025237.282,6521132906.728,38452.225,107714.379,69262.154,44.933,69217.221,-7714.379,1,7714.379,1,521,48,1
4570,6521225192.349,6521225246.198,6521332926.515,38455.517,107734.166,69278.649,53.849,69224.800,-7734.166,1,7734.166,1,521,48,1
4571,6521425192.349,6521425234.514,6521532953.283,38458.776,107760.934,69302.158,42.165,69259.993,-7760.934,1,7760.934,1,521,48,1
4572,6521625192.349,6521625240.514,6521732925.448,38465.014,107733.099,69268.085,48.165,69219.920,-7733.099,1,7733.099,1,521,48,1
4573,6521825192.349,6521825252.742,6521935101.468,40411.121,109909.119,69497.998,60.393,69437.605,-9909.119,1,9909.119,1,521,48,1
4574,6522025192.349,6522025239.568,6522132950.107,38489.595,107757.758,69268.163,47.219,69220.944,-7757.758,1,7757.758,1,521,48,1
4575,6522225192.349,6522225240.812,6522333009.288,38476.884,107816.939,69340.055,48.463,69291.592,-7816.939,1,7816.939,1,521,48,1
4576,6522425192.349,6522425311.147,6522533033.272,38495.691,107840.923,69345.232,118.798,69226.434,-7840.923,1,7840.923,1,521,48,1
4577,6522625192.349,6522625237.300,6522733258.400,38480.504,108066.051,69585.547,44.951,69540.596,-8066.051,1,8066.051,1,521,48,1
4578,6522825192.349,6522825237.702,6522933116.577,38465.488,107924.228,69458.740,45.353,69413.387,-7924.228,1,7924.228,1,521,48,1
4579,6523025192.349,6523025237.983,6523133028.919,38472.759,107836.570,69363.811,45.634,69318.177,-7836.570,1,7836.570,1,521,48,1
4580,6523225192.349,6523225242.600,6523333138.616,38476.474,107946.267,69469.793,50.251,69419.542,-7946.267,1,7946.267,1,521,48,1
4581,6523425192.349,6523425238.637,6523532961.094,38507.289,107768.745,69261.456,46.288,69215.168,-7768.745,1,7768.745,1,521,48,1
4582,6523625192.349,6523625237.998,6523732946.881,38477.919,107754.532,69276.613,45.649,69230.964,-7754.532,1,7754.532,1,521,48,1
4583,6523825192.349,6523825238.087,6523934084.859,39622.783,108892.510,69269.727,45.738,69223.989,-8892.510,1,8892.510,1,521,48,1
4584,6524025192.349,6524025252.287,6524133149.460,38499.640,107957.111,69457.471,59.938,69397.533,-7957.111,1,7957.111,1,521,48,1
4585,6524225192.349,6524225246.332,6524333228.808,38748.230,108036.459,69288.229,53.983,69234.246,-8036.459,1,8036.459,1,521,48,1
4586,6524425192.349,6524425246.500,6524533079.984,38596.303,107887.635,69291.332,54.151,69237.181,-7887.635,1,7887.635,1,521,48,1
4587,6524625192.349,6524625253.687,6524733615.586,39139.501,108423.237,69283.736,61.338,69222.398,-8423.237,1,8423.237,1,521,48,1
4588,6524825192.349,6524825241.710,6524934396.367,39925.949,109204.018,69278.069,49.361,69228.708,-9204.018,1,9204.018,1,521,48,1
4589,6525025192.349,6525025463.120,6525133189.582,38494.197,107997.233,69503.036,270.771,69232.265,-7997.233,1,7997.233,1,521,48,1
4590,6525225192.349,6525225252.994,6525333312.044,38819.915,108119.695,69299.780,60.645,69239.135,-8119.695,1,8119.695,1,521,48,1
4591,6525425192.349,6525425239.687,6525533207.959,38498.255,108015.610,69517.355,47.338,69470.017,-8015.610,1,8015.610,1,521,48,1
4592,6525625192.349,6525625244.297,6525733256.288,38508.673,108063.939,69555.266,51.948,69503.318,-8063.939,1,8063.939,1,521,48,1
4593,6525825192.349,6525825236.782,6525934138.749,39506.611,108946.400,69439.789,44.433,69395.356,-8946.400,1,8946.400,1,521,48,1
4594,6526025192.349,6526025238.102,6526132968.850,38507.215,107776.501,69269.286,45.753,69223.533,-7776.501,1,7776.501,1,521,48,1
4595,6526225192.349,6526225243.474,6526333505.939,38692.263,108313.590,69621.327,51.125,69570.202,-8313.590,1,8313.590,1,521,48,1
4596,6526425192.349,6526425241.465,6526533018.044,38492.898,107825.695,69332.797,49.116,69283.681,-7825.695,1,7825.695,1,521,48,1
4597,6526625192.349,6526625242.437,6526732976.127,38505.191,107783.778,69278.587,50.088,69228.499,-7783.778,1,7783.778,1,521,48,1
4598,6526825192.349,6526825237.335,6526933063.606,38606.786,107871.257,69264.471,44.986,69219.485,-7871.257,1,7871.257,1,521,48,1
4599,6527025192.349,6527025242.226,6527133832.665,39179.737,108640.316,69460.579,49.877,69410.702,-8640.316,1,8640.316,1,521,48,1
4600,6527225192.349,6527225398.799,6527333286.786,38480.773,108094.437,69613.664,206.450,69407.214,-8094.437,1,8094.437,1,521,48,1
4601,6527425192.349,6527425394.427,6527533085.358,38450.377,107893.009,69442.632,202.078,69240.554,-7893.009,1,7893.009,1,521,48,1
