# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3968,4515973598.652,4515973660.948,4516052230.751,78570.619,78632.099,61.480,62.296,-0.816,21367.901,0,0.000,0,28,1048576,0,0.000
3969,4516073598.652,4516073653.186,4516149277.504,75625.801,75678.852,53.051,54.534,-1.483,24321.148,0,0.000,0,28,1048576,0,0.000
3970,4516173598.652,4516173649.251,4516247642.662,73994.666,74044.010,49.344,50.599,-1.255,25955.990,0,0.000,0,28,1048576,0,0.000
3971,4516273598.652,4516273652.707,4516349174.010,75522.872,75575.358,52.486,54.055,-1.569,24424.642,0,0.000,0,28,1048576,0,0.000
3972,4516373598.652,4516373654.333,4516449068.874,75416.090,75470.222,54.132,55.681,-1.549,24529.778,0,0.000,0,28,1048576,0,0.000
3973,4516473598.652,4516473654.671,4516549040.764,75387.663,75442.112,54.449,56.019,-1.570,24557.888,0,0.000,0,28,1048576,0,0.000
3974,4516573598.652,4516573655.548,4516646198.108,72543.751,72599.456,55.705,56.896,-1.191,27400.544,0,0.000,0,28,1048576,0,0.000
3975,4516673598.652,4516673655.471,4516758513.392,84856.007,84914.740,58.733,56.819,1.914,15085.260,0,0.000,1,28,1048576,0,0.000
3976,4516773598.652,4516773643.599,4516832254.633,58612.228,58655.981,43.753,44.947,-1.194,41344.019,0,0.000,0,28,1048576,0,0.000
3977,4516873598.652,4516873669.410,4516949385.674,75717.723,75787.022,69.299,70.758,-1.459,24212.978,0,0.000,0,28,1048576,0,0.000
3978,4516973598.652,4516973648.601,4517049176.408,75529.430,75577.756,48.326,49.949,-1.623,24422.244,0,0.000,0,28,1048576,0,0.000
3979,4517073598.652,4517073653.440,4517147099.450,73447.224,73500.798,53.574,54.788,-1.214,26499.202,0,0.000,0,28,1048576,0,0.000
3980,4517173598.652,4517173647.188,4517246019.777,72373.892,72421.125,47.233,48.536,-1.303,27578.875,0,0.000,0,28,1048576,0,0.000
3981,4517273598.652,4517273647.655,4517346495.567,72849.294,72896.915,47.621,49.003,-1.382,27103.085,0,0.000,0,28,1048576,0,0.000
3982,4517373598.652,4517373649.450,4517446101.750,72453.608,72503.098,49.490,50.798,-1.308,27496.902,0,0.000,0,28,1048576,0,0.000
3983,4517473598.652,4517473646.440,4517547213.688,73568.630,73615.036,46.406,47.788,-1.382,26384.964,0,0.000,0,28,1048576,0,0.000
3984,4517573598.652,4517573652.363,4517646368.959,72717.910,72770.307,52.397,53.711,-1.314,27229.693,0,0.000,0,28,1048576,0,0.000
3985,4517673598.652,4517673650.869,4517760022.830,86370.007,86424.178,54.171,52.217,1.954,13575.822,0,0.000,1,28,1048576,0,0.000
3986,4517773598.652,4517773638.676,4517831709.176,58071.795,58110.524,38.729,40.024,-1.295,41889.476,0,0.000,0,28,1048576,0,0.000
3987,4517873598.652,4517873659.193,4517973622.340,79886.427,100023.688,20137.261,60.541,20076.720,-23.688,1,23.688,1,28,1048576,1,0.000
3988,4518073598.652,4518073663.539,4518149116.781,75454.929,75518.129,63.200,64.887,-1.687,24481.871,0,0.000,0,28,1048576,0,0.000
3989,4518173598.652,4518173656.864,4518249323.354,75668.004,75724.702,56.698,58.212,-1.514,24275.298,0,0.000,0,28,1048576,0,0.000
3990,4518273598.652,4518273659.314,4518352712.817,79054.974,79114.165,59.191,60.662,-1.471,20885.835,0,0.000,0,28,1048576,0,0.000
3991,4518373598.652,4518373647.877,4518449139.643,75493.392,75540.991,47.599,49.225,-1.626,24459.009,0,0.000,0,28,1048576,0,0.000
3992,4518473598.652,4518473652.376,4518548628.044,74977.158,75029.392,52.234,53.724,-1.490,24970.608,0,0.000,0,28,1048576,0,0.000
3993,4518573598.652,4518573654.882,4518659070.120,85413.477,85471.468,57.991,56.230,1.761,14528.532,0,0.000,1,28,1048576,0,0.000
3994,4518673598.652,4518673642.380,4518732096.276,58455.133,58497.624,42.491,43.728,-1.237,41502.376,0,0.000,0,28,1048576,0,0.000
3995,4518773598.652,4518773676.624,4518845979.051,72303.388,72380.399,77.011,77.972,-0.961,27619.601,0,0.000,0,28,1048576,0,0.000
3996,4518873598.652,4518873656.770,4518960193.439,86534.511,86594.787,60.276,58.118,2.158,13405.213,0,0.000,1,28,1048576,0,0.000
3997,4518973598.652,4518973638.566,4519031741.520,58104.219,58142.868,38.649,39.914,-1.265,41857.132,0,0.000,0,28,1048576,0,0.000
3998,4519073598.652,4519073664.807,4519148575.226,74911.060,74976.574,65.514,66.155,-0.641,25023.426,0,0.000,0,28,1048576,0,0.000
3999,4519173598.652,4519173651.575,4519256176.445,82522.910,82577.793,54.883,52.923,1.960,17422.207,0,0.000,1,28,1048576,0,0.000
4000,4519273598.652,4519273639.356,4519331652.337,58014.101,58053.685,39.584,40.704,-1.120,41946.315,0,0.000,0,28,1048576,0,0.000
4001,4519373598.652,4519373659.684,4519445503.429,71844.859,71904.777,59.918,61.032,-1.114,28095.223,0,0.000,0,28,1048576,0,0.000
4002,4519473598.652,4519473652.844,4519545941.119,72289.774,72342.467,52.693,54.192,-1.499,27657.533,0,0.000,0,28,1048576,0,0.000
4003,4519573598.652,4519573654.686,4519646292.282,72639.008,72693.630,54.622,56.034,-1.412,27306.370,0,0.000,0,28,1048576,0,0.000
4004,4519673598.652,4519673651.469,4519746421.198,72771.010,72822.546,51.536,52.817,-1.281,27177.454,0,0.000,0,28,1048576,0,0.000
4005,4519773598.652,4519773655.139,4519845592.486,71938.849,71993.834,54.985,56.487,-1.502,28006.166,0,0.000,0,28,1048576,0,0.000
4006,4519873598.652,4519873653.464,4519945943.843,72291.542,72345.191,53.649,54.812,-1.163,27654.809,0,0.000,0,28,1048576,0,0.000
4007,4519973598.652,4519973649.653,4520046507.921,72859.481,72909.269,49.788,51.001,-1.213,27090.731,0,0.000,0,28,1048576,0,0.000
4008,4520073598.652,4520073655.585,4520145963.874,72309.656,72365.222,55.566,56.933,-1.367,27634.778,0,0.000,0,28,1048576,0,0.000
4009,4520173598.652,4520173648.089,4520260408.325,86758.183,86809.673,51.490,49.437,2.053,13190.327,0,0.000,1,28,1048576,0,0.000
4010,4520273598.652,4520273638.694,4520332188.416,58550.949,58589.764,38.815,40.042,-1.227,41410.236,0,0.000,0,28,1048576,0,0.000
4011,4520373598.652,4520373660.759,4520494179.286,99899.965,120580.634,20680.669,62.107,20618.562,-20580.634,1,20580.634,1,28,1048576,1,0.000
4012,4520573598.652,4520573655.574,4520661190.209,87532.922,87591.557,58.635,56.922,1.713,12408.443,0,0.000,1,28,1048576,0,0.000
4013,4520673598.652,4520673645.127,4520731748.148,58104.088,58149.496,45.408,46.475,-1.067,41850.504,0,0.000,0,28,1048576,0,0.000
4014,4520773598.652,4520773663.388,4520852830.209,79167.796,79231.557,63.761,64.736,-0.975,20768.443,0,0.000,0,28,1048576,0,0.000
4015,4520873598.652,4520873653.043,4520947574.248,73922.407,73975.596,53.189,54.391,-1.202,26024.404,0,0.000,0,28,1048576,0,0.000
4016,4520973598.652,4520973648.472,4521049193.315,75546.483,75594.663,48.180,49.820,-1.640,24405.337,0,0.000,0,28,1048576,0,0.000
4017,4521073598.652,4521073660.723,4521149246.851,75587.818,75648.199,60.381,62.071,-1.690,24351.801,0,0.000,0,28,1048576,0,0.000
4018,4521173598.652,4521173646.040,4521248999.097,75354.547,75400.445,45.898,47.388,-1.490,24599.555,0,0.000,0,28,1048576,0,0.000
4019,4521273598.652,4521273652.038,4521346780.784,73129.997,73182.132,52.135,53.386,-1.251,26817.868,0,0.000,0,28,1048576,0,0.000
4020,4521373598.652,4521373650.477,4521460358.159,86705.442,86759.507,54.065,51.825,2.240,13240.493,0,0.000,1,28,1048576,0,0.000
4021,4521473598.652,4521473647.512,4521532061.063,58414.722,58462.411,47.689,48.860,-1.171,41537.589,0,0.000,0,28,1048576,0,0.000
4022,4521573598.652,4521573659.295,4521649092.482,75434.542,75493.830,59.288,60.643,-1.355,24506.170,0,0.000,0,28,1048576,0,0.000
4023,4521673598.652,4521673651.521,4521760147.057,86493.832,86548.405,54.573,52.869,1.704,13451.595,0,0.000,1,28,1048576,0,0.000
4024,4521773598.652,4521773644.146,4521832063.631,58420.746,58464.979,44.233,45.494,-1.261,41535.021,0,0.000,0,28,1048576,0,0.000
4025,4521873598.652,4521873669.528,4521947356.009,73686.664,73757.357,70.693,70.876,-0.183,26242.643,0,0.000,0,28,1048576,0,0.000
4026,4521973598.652,4521973651.305,4522046022.061,72371.171,72423.409,52.238,52.653,-0.415,27576.591,0,0.000,0,28,1048576,0,0.000
4027,4522073598.652,4522073660.257,4522147091.709,73431.910,73493.057,61.147,61.605,-0.458,26506.943,0,0.000,0,28,1048576,0,0.000
4028,4522173598.652,4522173647.388,4522248844.174,75197.219,75245.522,48.303,48.736,-0.433,24754.478,0,0.000,0,28,1048576,0,0.000
4029,4522273598.652,4522273650.287,4522349131.983,75482.362,75533.331,50.969,51.635,-0.666,24466.669,0,0.000,0,28,1048576,0,0.000
4030,4522373598.652,4522373656.839,4522449727.409,76070.944,76128.757,57.813,58.187,-0.374,23871.243,0,0.000,0,28,1048576,0,0.000
4031,4522473598.652,4522473649.802,4522549135.266,75486.103,75536.614,50.511,51.150,-0.639,24463.386,0,0.000,0,28,1048576,0,0.000
4032,4522573598.652,4522573648.844,4522646705.307,73056.909,73106.655,49.746,50.192,-0.446,26893.345,0,0.000,0,28,1048576,0,0.000
4033,4522673598.652,4522673650.292,4522745734.774,72085.116,72136.122,51.006,51.640,-0.634,27863.878,0,0.000,0,28,1048576,0,0.000
4034,4522773598.652,4522773650.218,4522846342.217,72692.570,72743.565,50.995,51.566,-0.571,27256.435,0,0.000,0,28,1048576,0,0.000
4035,4522873598.652,4522873650.577,4522946105.589,72455.397,72506.937,51.540,51.925,-0.385,27493.063,0,0.000,0,28,1048576,0,0.000
4036,4522973598.652,4522973648.001,4523046363.131,72715.602,72764.479,48.877,49.349,-0.472,27235.521,0,0.000,0,28,1048576,0,0.000
4037,4523073598.652,4523073656.789,4523145569.440,71913.166,71970.788,57.622,58.137,-0.515,28029.212,0,0.000,0,28,1048576,0,0.000
4038,4523173598.652,4523173652.438,4523246532.655,72880.712,72934.003,53.291,53.786,-0.495,27065.997,0,0.000,0,28,1048576,0,0.000
4039,4523273598.652,4523273646.673,4523359885.566,86235.792,86286.914,51.122,48.021,3.101,13713.086,0,0.000,1,28,1048576,0,0.000
4040,4523373598.652,4523373638.311,4523432420.900,58783.021,58822.248,39.227,39.659,-0.432,41177.752,0,0.000,0,28,1048576,0,0.000
4041,4523473598.652,4523473660.398,4523552405.910,78745.940,78807.258,61.318,61.746,-0.428,21192.742,0,0.000,0,28,1048576,0,0.000
4042,4523573598.652,4523573647.003,4523653287.018,79640.739,79688.366,47.627,48.351,-0.724,20311.634,0,0.000,0,28,1048576,0,0.000
4043,4523673598.652,4523673645.411,4523749152.350,75507.377,75553.698,46.321,46.759,-0.438,24446.302,0,0.000,0,28,1048576,0,0.000
4044,4523773598.652,4523773648.330,4523846449.187,72801.161,72850.535,49.374,49.678,-0.304,27149.465,0,0.000,0,28,1048576,0,0.000
4045,4523873598.652,4523873656.913,4523945935.843,72279.188,72337.191,58.003,58.261,-0.258,27662.809,0,0.000,0,28,1048576,0,0.000
4046,4523973598.652,4523973648.228,4524046118.221,72470.430,72519.569,49.139,49.576,-0.437,27480.431,0,0.000,0,28,1048576,0,0.000
4047,4524073598.652,4524073660.170,4524148564.007,74904.234,74965.355,61.121,61.518,-0.397,25034.645,0,0.000,0,28,1048576,0,0.000
4048,4524173598.652,4524173653.507,4524259109.827,85452.557,85511.175,58.618,54.855,3.763,14488.825,0,0.000,1,28,1048576,0,0.000
4049,4524273598.652,4524273641.633,4524331750.055,58108.899,58151.403,42.504,42.981,-0.477,41848.597,0,0.000,0,28,1048576,0,0.000
4050,4524373598.652,4524373670.821,4524452967.139,79296.655,79368.487,71.832,72.169,-0.337,20631.513,0,0.000,0,28,1048576,0,0.000
4051,4524473598.652,4524473652.685,4524563278.546,87735.873,89679.894,1944.021,54.033,1889.988,10320.106,0,0.000,1,28,1048576,0,0.000
4052,4524573598.652,4524573636.885,4524631697.482,58060.921,58098.830,37.909,38.233,-0.324,41901.170,0,0.000,0,28,1048576,0,0.000
4053,4524673598.652,4524673667.135,4524748265.533,74598.728,74666.881,68.153,68.483,-0.330,25333.119,0,0.000,0,28,1048576,0,0.000
4054,4524773598.652,4524773661.271,4524852888.065,79227.048,79289.413,62.365,62.619,-0.254,20710.587,0,0.000,0,28,1048576,0,0.000
4055,4524873598.652,4524873656.575,4524947531.635,73875.619,73932.983,57.364,57.923,-0.559,26067.017,0,0.000,0,28,1048576,0,0.000
4056,4524973598.652,4524973653.013,4525046148.889,72496.412,72550.237,53.825,54.361,-0.536,27449.763,0,0.000,0,28,1048576,0,0.000
4057,4525073598.652,4525073659.267,4525146304.603,72645.850,72705.951,60.101,60.615,-0.514,27294.049,0,0.000,0,28,1048576,0,0.000
4058,4525173598.652,4525173655.333,4525245925.290,72270.134,72326.638,56.504,56.681,-0.177,27673.362,0,0.000,0,28,1048576,0,0.000
4059,4525273598.652,4525273653.746,4525346416.600,72763.246,72817.948,54.702,55.094,-0.392,27182.052,0,0.000,0,28,1048576,0,0.000
4060,4525373598.652,4525373653.693,4525446329.740,72676.232,72731.088,54.856,55.041,-0.185,27268.912,0,0.000,0,28,1048576,0,0.000
4061,4525473598.652,4525473653.491,4525546401.970,72748.971,72803.318,54.347,54.839,-0.492,27196.682,0,0.000,0,28,1048576,0,0.000
4062,4525573598.652,4525573655.380,4525676251.689,82985.869,102653.037,19667.168,56.728,19610.440,-2653.037,1,2653.037,1,28,1048576,1,0.000
4063,4525773598.652,4525773651.176,4525857803.005,84147.711,84204.353,56.642,52.524,4.118,15795.647,0,0.000,1,28,1048576,0,0.000
4064,4525873598.652,4525873644.324,4525931746.316,58102.975,58147.664,44.689,45.672,-0.983,41852.336,0,0.000,0,28,1048576,0,0.000
4065,4525973598.652,4525973667.972,4526051972.864,78305.631,78374.212,68.581,69.320,-0.739,21625.788,0,0.000,0,28,1048576,0,0.000
4066,4526073598.652,4526073655.885,4526159120.270,85462.735,85521.618,58.883,57.233,1.650,14478.382,0,0.000,1,28,1048576,0,0.000
4067,4526173598.652,4526173643.113,4526232439.030,58796.955,58840.378,43.423,44.461,-1.038,41159.622,0,0.000,0,28,1048576,0,0.000
4068,4526273598.652,4526273669.365,4526380938.289,87666.857,107339.637,19672.780,70.713,19602.067,-7339.637,1,7339.637,1,28,1048576,1,0.000
4069,4526473598.652,4526473663.168,4526560374.951,86710.186,86776.299,66.113,64.516,1.597,13223.701,0,0.000,1,28,1048576,0,0.000
4070,4526573598.652,4526573641.972,4526631540.965,57899.975,57942.313,42.338,43.320,-0.982,42057.687,0,0.000,0,28,1048576,0,0.000
4071,4526673598.652,4526673669.082,4526746201.140,72532.989,72602.488,69.499,70.430,-0.931,27397.512,0,0.000,0,28,1048576,0,0.000
4072,4526773598.652,4526773656.479,4526859368.325,85709.949,85769.673,59.724,57.827,1.897,14230.327,0,0.000,1,28,1048576,0,0.000
4073,4526873598.652,4526873639.736,4526931774.029,58135.326,58175.377,40.051,41.084,-1.033,41824.623,0,0.000,0,28,1048576,0,0.000
4074,4526973598.652,4526973665.599,4527046260.419,72595.941,72661.767,65.826,66.947,-1.121,27338.233,0,0.000,0,28,1048576,0,0.000
4075,4527073598.652,4527073656.810,4527146308.091,72652.604,72709.439,56.835,58.158,-1.323,27290.561,0,0.000,0,28,1048576,0,0.000
4076,4527173598.652,4527173650.176,4527246454.344,72805.121,72855.692,50.571,51.524,-0.953,27144.308,0,0.000,0,28,1048576,0,0.000
4077,4527273598.652,4527273657.840,4527346495.452,72838.687,72896.800,58.113,59.188,-1.075,27103.200,0,0.000,0,28,1048576,0,0.000
4078,4527373598.652,4527373655.966,4527446431.745,72777.085,72833.093,56.008,57.314,-1.306,27166.907,0,0.000,0,28,1048576,0,0.000
4079,4527473598.652,4527473653.442,4527546274.831,72622.816,72676.179,53.363,54.790,-1.427,27323.821,0,0.000,0,28,1048576,0,0.000
4080,4527573598.652,4527573653.499,4527646254.029,72602.002,72655.377,53.375,54.847,-1.472,27344.623,0,0.000,0,28,1048576,0,0.000
4081,4527673598.652,4527673650.684,4527748308.233,74658.884,74709.581,50.697,52.032,-1.335,25290.419,0,0.000,0,28,1048576,0,0.000
4082,4527773598.652,4527773656.979,4527859821.201,86162.593,86222.549,59.956,58.327,1.629,13777.451,0,0.000,1,28,1048576,0,0.000
4083,4527873598.652,4527873637.007,4527931801.227,58165.357,58202.575,37.218,38.355,-1.137,41797.425,0,0.000,0,28,1048576,0,0.000
4084,4527973598.652,4527973668.364,4528052666.127,78998.700,79067.475,68.775,69.712,-0.937,20932.525,0,0.000,0,28,1048576,0,0.000
4085,4528073598.652,4528073656.791,4528151805.250,78149.731,78206.598,56.867,58.139,-1.272,21793.402,0,0.000,0,28,1048576,0,0.000
4086,4528173598.652,4528173649.008,4528246528.373,72880.488,72929.721,49.233,50.356,-1.123,27070.279,0,0.000,0,28,1048576,0,0.000
4087,4528273598.652,4528273658.279,4528344771.102,71113.998,71172.450,58.452,59.627,-1.175,28827.550,0,0.000,0,28,1048576,0,0.000
4088,4528373598.652,4528373648.893,4528458293.518,84643.201,84694.866,51.665,50.241,1.424,15305.134,0,0.000,1,28,1048576,0,0.000
4089,4528473598.652,4528473641.141,4528531780.002,58139.922,58181.350,41.428,42.489,-1.061,41818.650,0,0.000,0,28,1048576,0,0.000
4090,4528573598.652,4528573665.506,4528690611.726,97334.290,117013.074,19678.784,66.854,19611.930,-17013.074,1,17013.074,1,28,1048576,1,0.000
4091,4528773598.652,4528773665.096,4528860161.235,86493.550,86562.583,69.033,66.444,2.589,13437.417,0,0.000,1,28,1048576,0,0.000
4092,4528873598.652,4528873643.609,4528931961.865,58319.181,58363.213,44.032,44.957,-0.925,41636.787,0,0.000,0,28,1048576,0,0.000
4093,4528973598.652,4528973664.846,4529046461.252,72797.460,72862.600,65.140,66.194,-1.054,27137.400,0,0.000,0,28,1048576,0,0.000
4094,4529073598.652,4529073659.406,4529146417.498,72759.169,72818.846,59.677,60.754,-1.077,27181.154,0,0.000,0,28,1048576,0,0.000
4095,4529173598.652,4529173660.099,4529244860.177,71201.154,71261.525,60.371,61.447,-1.076,28738.475,0,0.000,0,28,1048576,0,0.000
4096,4529273598.652,4529273649.550,4529358203.912,84551.688,84605.260,53.572,50.898,2.674,15394.740,0,0.000,1,28,1048576,0,0.000
4097,4529373598.652,4529373641.462,4529431794.801,58154.497,58196.149,41.652,42.810,-1.158,41803.851,0,0.000,0,28,1048576,0,0.000
4098,4529473598.652,4529473665.385,4529549246.149,75582.239,75647.497,65.258,66.733,-1.475,24352.503,0,0.000,0,28,1048576,0,0.000
4099,4529573598.652,4529573653.823,4529646816.772,73164.027,73218.120,54.093,55.171,-1.078,26781.880,0,0.000,0,28,1048576,0,0.000
4100,4529673598.652,4529673657.023,4529747867.636,74211.849,74268.984,57.135,58.371,-1.236,25731.016,0,0.000,0,28,1048576,0,0.000
4101,4529773598.652,4529773663.617,4529845768.403,72106.007,72169.751,63.744,64.965,-1.221,27830.249,0,0.000,0,28,1048576,0,0.000
4102,4529873598.652,4529873658.961,4529960795.271,87132.834,87196.619,63.785,60.309,3.476,12803.381,0,0.000,1,28,1048576,0,0.000
4103,4529973598.652,4529973642.366,4530032222.381,58580.038,58623.729,43.691,43.714,-0.023,41376.271,0,0.000,0,28,1048576,0,0.000
4104,4530073598.652,4530073667.965,4530193685.442,99403.305,120086.790,20683.485,69.313,20614.172,-20086.790,1,20086.790,1,28,1048576,1,0.000
4105,4530273598.652,4530273667.523,4530358185.595,84514.328,84586.943,72.615,68.871,3.744,15413.057,0,0.000,1,28,1048576,0,0.000
4106,4530373598.652,4530373640.658,4530431780.711,58140.101,58182.059,41.958,42.006,-0.048,41817.941,0,0.000,0,28,1048576,0,0.000
4107,4530473598.652,4530473663.967,4530549300.760,75636.768,75702.108,65.340,65.315,0.025,24297.892,0,0.000,0,28,1048576,0,0.000
4108,4530573598.652,4530573653.473,4530646214.685,72560.997,72616.033,55.036,54.821,0.215,27383.967,0,0.000,0,28,1048576,0,0.000
4109,4530673598.652,4530673653.636,4530745892.564,72238.737,72293.912,55.175,54.984,0.191,27706.088,0,0.000,0,28,1048576,0,0.000
4110,4530773598.652,4530773656.778,4530846475.576,72818.709,72876.924,58.215,58.126,0.089,27123.076,0,0.000,0,28,1048576,0,0.000
4111,4530873598.652,4530873656.536,4530977268.501,84003.145,103669.849,19666.704,57.884,19608.820,-3669.849,1,3669.849,1,28,1048576,1,0.000
4112,4531073598.652,4531073659.861,4531149086.270,75426.525,75487.618,61.093,61.209,-0.116,24512.382,0,0.000,0,28,1048576,0,0.000
4113,4531173598.652,4531173652.474,4531247350.927,73698.415,73752.275,53.860,53.822,0.038,26247.725,0,0.000,0,28,1048576,0,0.000
4114,4531273598.652,4531273653.647,4531345818.463,72164.652,72219.811,55.159,54.995,0.164,27780.189,0,0.000,0,28,1048576,0,0.000
4115,4531373598.652,4531373658.435,4531446820.837,73162.265,73222.185,59.920,59.783,0.137,26777.815,0,0.000,0,28,1048576,0,0.000
4116,4531473598.652,4531473652.595,4531546537.914,72885.091,72939.262,54.171,53.943,0.228,27060.738,0,0.000,0,28,1048576,0,0.000
4117,4531573598.652,4531573651.819,4531648791.912,75140.270,75193.260,52.990,53.167,-0.177,24806.740,0,0.000,0,28,1048576,0,0.000
4118,4531673598.652,4531673656.797,4531761266.800,87601.890,87668.148,66.258,58.145,8.113,12331.852,0,0.000,1,28,1048576,0,0.000
4119,4531773598.652,4531773639.388,4531832162.029,58522.761,58563.377,40.616,40.736,-0.120,41436.623,0,0.000,0,28,1048576,0,0.000
4120,4531873598.652,4531873673.781,4531946035.913,72362.189,72437.261,75.072,75.129,-0.057,27562.739,0,0.000,0,28,1048576,0,0.000
4121,4531973598.652,4531973653.587,4532046424.813,72771.211,72826.161,54.950,54.935,0.015,27173.839,0,0.000,0,28,1048576,0,0.000
4122,4532073598.652,4532073661.926,4532146441.268,72779.043,72842.616,63.573,63.274,0.299,27157.384,0,0.000,0,28,1048576,0,0.000
4123,4532173598.652,4532173648.313,4532246090.868,72442.295,72492.216,49.921,49.661,0.260,27507.784,0,0.000,0,28,1048576,0,0.000
4124,4532273598.652,4532273654.319,4532346252.384,72598.036,72653.732,55.696,55.667,0.029,27346.268,0,0.000,0,28,1048576,0,0.000
4125,4532373598.652,4532373657.259,4532446096.359,72438.906,72497.707,58.801,58.607,0.194,27502.293,0,0.000,0,28,1048576,0,0.000
4126,4532473598.652,4532473656.905,4532557889.877,84229.563,84291.225,61.662,58.253,3.409,15708.775,0,0.000,1,28,1048576,0,0.000
4127,4532573598.652,4532573643.095,4532631950.245,58307.098,58351.593,44.495,44.443,0.052,41648.407,0,0.000,0,28,1048576,0,0.000
4128,4532673598.652,4532673669.400,4532786205.848,91920.548,112607.196,20686.648,70.748,20615.900,-12607.196,1,12607.196,1,28,1048576,1,0.000
4129,4532873598.652,4532873652.683,4532946263.524,72610.792,72664.872,54.080,54.031,0.049,27335.128,0,0.000,0,28,1048576,0,0.000
4130,4532973598.652,4532973648.905,4533046628.932,72979.992,73030.280,50.288,50.253,0.035,26969.720,0,0.000,0,28,1048576,0,0.000
4131,4533073598.652,4533073655.380,4533146447.863,72792.445,72849.211,56.766,56.728,0.038,27150.789,0,0.000,0,28,1048576,0,0.000
4132,4533173598.652,4533173651.611,4533245783.926,72131.943,72185.274,53.331,52.959,0.372,27814.726,0,0.000,0,28,1048576,0,0.000
4133,4533273598.652,4533273652.477,4533345588.591,71935.888,71989.939,54.051,53.825,0.226,28010.061,0,0.000,0,28,1048576,0,0.000
4134,4533373598.652,4533373652.364,4533445421.380,71770.132,71822.728,52.596,53.712,-1.116,28177.272,0,0.000,0,28,1048576,0,0.000
4135,4533473598.652,4533473657.448,4533545752.116,72095.770,72153.464,57.694,58.796,-1.102,27846.536,0,0.000,0,28,1048576,0,0.000
4136,4533573598.652,4533573652.295,4533646790.845,73139.797,73192.193,52.396,53.643,-1.247,26807.807,0,0.000,0,28,1048576,0,0.000
4137,4533673598.652,4533673647.493,4533746521.882,72875.457,72923.230,47.773,48.841,-1.068,27076.770,0,0.000,0,28,1048576,0,0.000
4138,4533773598.652,4533773648.080,4533846068.253,72421.192,72469.601,48.409,49.428,-1.019,27530.399,0,0.000,0,28,1048576,0,0.000
4139,4533873598.652,4533873652.748,4533945969.233,72317.543,72370.581,53.038,54.096,-1.058,27629.419,0,0.000,0,28,1048576,0,0.000
4140,4533973598.652,4533973648.240,4534047351.290,73704.406,73752.638,48.232,49.588,-1.356,26247.362,0,0.000,0,28,1048576,0,0.000
4141,4534073598.652,4534073653.459,4534146086.949,72434.813,72488.297,53.484,54.807,-1.323,27511.703,0,0.000,0,28,1048576,0,0.000
4142,4534173598.652,4534173652.254,4534245710.710,72059.451,72112.058,52.607,53.602,-0.995,27887.942,0,0.000,0,28,1048576,0,0.000
4143,4534273598.652,4534273654.108,4534345575.556,71922.519,71976.904,54.385,55.456,-1.071,28023.096,0,0.000,0,28,1048576,0,0.000
4144,4534373598.652,4534373650.093,4534446230.064,72581.209,72631.412,50.203,51.441,-1.238,27368.588,0,0.000,0,28,1048576,0,0.000
4145,4534473598.652,4534473652.742,4534546746.201,73094.701,73147.549,52.848,54.090,-1.242,26852.451,0,0.000,0,28,1048576,0,0.000
4146,4534573598.652,4534573655.359,4534648065.173,74410.934,74466.521,55.587,56.707,-1.120,25533.479,0,0.000,0,28,1048576,0,0.000
4147,4534673598.652,4534673653.245,4534749105.493,75453.325,75506.841,53.516,54.593,-1.077,24493.159,0,0.000,0,28,1048576,0,0.000
4148,4534773598.652,4534773652.051,4534849135.448,75484.437,75536.796,52.359,53.399,-1.040,24463.204,0,0.000,0,28,1048576,0,0.000
4149,4534873598.652,4534873653.207,4534960059.496,86403.470,86460.844,57.374,54.555,2.819,13539.156,0,0.000,1,28,1048576,0,0.000
4150,4534973598.652,4534973639.307,4535032077.747,58439.513,58479.095,39.582,40.655,-1.073,41520.905,0,0.000,0,28,1048576,0,0.000
4151,4535073598.652,4535073670.371,4535146123.745,72454.645,72525.093,70.448,71.719,-1.271,27474.907,0,0.000,0,28,1048576,0,0.000
4152,4535173598.652,4535173652.464,4535247746.785,74095.679,74148.133,52.454,53.812,-1.358,25851.867,0,0.000,0,28,1048576,0,0.000
4153,4535273598.652,4535273650.651,4535346681.929,73032.676,73083.277,50.601,51.999,-1.398,26916.723,0,0.000,0,28,1048576,0,0.000
4154,4535373598.652,4535373662.708,4535446239.601,72578.011,72640.949,62.938,64.056,-1.118,27359.051,0,0.000,0,28,1048576,0,0.000
4155,4535473598.652,4535473648.859,4535546210.890,72563.429,72612.238,48.809,50.207,-1.398,27387.762,0,0.000,0,28,1048576,0,0.000
4156,4535573598.652,4535573653.718,4535646885.235,73232.763,73286.583,53.820,55.066,-1.246,26713.417,0,0.000,0,28,1048576,0,0.000
4157,4535673598.652,4535673647.529,4535746178.917,72532.591,72580.265,47.674,48.877,-1.203,27419.735,0,0.000,0,28,1048576,0,0.000
4158,4535773598.652,4535773653.611,4535848016.130,74363.650,74417.478,53.828,54.959,-1.131,25582.522,0,0.000,0,28,1048576,0,0.000
4159,4535873598.652,4535873658.519,4535949341.961,75684.375,75743.309,58.934,59.867,-0.933,24256.691,0,0.000,0,28,1048576,0,0.000
