# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4392,7342731826.248,7342731939.944,7342780778.694,48837.329,48952.446,115.117,113.696,1.421,51047.554,0,0.000,0,24,1048576,0,0.000
4393,7342831826.248,7342831910.711,7342880626.779,48714.079,48800.531,86.452,84.463,1.989,51199.469,0,0.000,0,24,1048576,0,0.000
4394,7342931826.248,7342931894.871,7342980339.400,48443.388,48513.152,69.764,68.623,1.141,51486.848,0,0.000,0,24,1048576,0,0.000
4395,7343031826.248,7343031907.401,7343080720.118,48811.580,48893.870,82.290,81.153,1.137,51106.130,0,0.000,0,24,1048576,0,0.000
4396,7343131826.248,7343131900.579,7343180568.648,48666.985,48742.400,75.415,74.331,1.084,51257.600,0,0.000,0,24,1048576,0,0.000
4397,7343231826.248,7343231887.892,7343280687.945,48799.110,48861.697,62.587,61.644,0.943,51138.303,0,0.000,0,24,1048576,0,0.000
4398,7343331826.248,7343331891.748,7343380408.439,48514.893,48582.191,67.298,65.500,1.798,51417.809,0,0.000,0,24,1048576,0,0.000
4399,7343431826.248,7343431887.507,7343480619.941,48731.124,48793.693,62.569,61.259,1.310,51206.307,0,0.000,0,24,1048576,0,0.000
4400,7343531826.248,7343531929.609,7343580725.609,48794.463,48899.361,104.898,103.361,1.537,51100.639,0,0.000,0,24,1048576,0,0.000
4401,7343631826.248,7343631897.436,7343680445.075,48546.751,48618.827,72.076,71.188,0.888,51381.173,0,0.000,0,24,1048576,0,0.000
4402,7343731826.248,7343731938.800,7343780411.474,48471.296,48585.226,113.930,112.552,1.378,51414.774,0,0.000,0,24,1048576,0,0.000
4403,7343831826.248,7343831918.870,7343880558.200,48638.413,48731.952,93.539,92.622,0.917,51268.048,0,0.000,0,24,1048576,0,0.000
4404,7343931826.248,7343931903.633,7343980461.157,48555.851,48634.909,79.058,77.385,1.673,51365.091,0,0.000,0,24,1048576,0,0.000
4405,7344031826.248,7344031926.728,7344081363.462,49435.469,49537.214,101.745,100.480,1.265,50462.786,0,0.000,0,24,1048576,0,0.000
4406,7344131826.248,7344131919.806,7344180460.207,48538.918,48633.959,95.041,93.558,1.483,51366.041,0,0.000,0,24,1048576,0,0.000
4407,7344231826.248,7344231910.669,7344280469.398,48557.827,48643.150,85.323,84.421,0.902,51356.850,0,0.000,0,24,1048576,0,0.000
4408,7344331826.248,7344331923.828,7344380427.646,48503.067,48601.398,98.331,97.580,0.751,51398.602,0,0.000,0,24,1048576,0,0.000
4409,7344431826.248,7344431902.378,7344480708.660,48805.022,48882.412,77.390,76.130,1.260,51117.588,0,0.000,0,24,1048576,0,0.000
4410,7344531826.248,7344531899.595,7344580309.398,48409.072,48483.150,74.078,73.347,0.731,51516.850,0,0.000,0,24,1048576,0,0.000
4411,7344631826.248,7344631896.691,7344680328.442,48430.763,48502.194,71.431,70.443,0.988,51497.806,0,0.000,0,24,1048576,0,0.000
4412,7344731826.248,7344731925.086,7344780571.960,48645.766,48745.712,99.946,98.838,1.108,51254.288,0,0.000,0,24,1048576,0,0.000
4413,7344831826.248,7344831912.031,7344880536.311,48623.072,48710.063,86.991,85.783,1.208,51289.937,0,0.000,0,24,1048576,0,0.000
4414,7344931826.248,7344931898.379,7344980571.913,48672.409,48745.665,73.256,72.131,1.125,51254.335,0,0.000,0,24,1048576,0,0.000
4415,7345031826.248,7345031890.739,7345080443.024,48551.109,48616.776,65.667,64.491,1.176,51383.224,0,0.000,0,24,1048576,0,0.000
4416,7345131826.248,7345131902.509,7345180991.953,49087.923,49165.705,77.782,76.261,1.521,50834.295,0,0.000,0,24,1048576,0,0.000
4417,7345231826.248,7345231918.268,7345280462.711,48543.337,48636.463,93.126,92.020,1.106,51363.537,0,0.000,0,24,1048576,0,0.000
4418,7345331826.248,7345331916.520,7345380641.052,48723.169,48814.804,91.635,90.272,1.363,51185.196,0,0.000,0,24,1048576,0,0.000
4419,7345431826.248,7345431908.173,7345480489.772,48580.622,48663.524,82.902,81.925,0.977,51336.476,0,0.000,0,24,1048576,0,0.000
4420,7345531826.248,7345531904.144,7345580849.048,48943.152,49022.800,79.648,77.896,1.752,50977.200,0,0.000,0,24,1048576,0,0.000
4421,7345631826.248,7345631896.727,7345680455.343,48557.535,48629.095,71.560,70.479,1.081,51370.905,0,0.000,0,24,1048576,0,0.000
4422,7345731826.248,7345731920.981,7345780382.456,48459.966,48556.208,96.242,94.733,1.509,51443.792,0,0.000,0,24,1048576,0,0.000
4423,7345831826.248,7345831925.131,7345880619.871,48693.366,48793.623,100.257,98.883,1.374,51206.377,0,0.000,0,24,1048576,0,0.000
4424,7345931826.248,7345931909.039,7345980590.577,48680.279,48764.329,84.050,82.791,1.259,51235.671,0,0.000,0,24,1048576,0,0.000
4425,7346031826.248,7346031899.642,7346080696.120,48795.544,48869.872,74.328,73.394,0.934,51130.128,0,0.000,0,24,1048576,0,0.000
4426,7346131826.248,7346131915.292,7346180479.904,48563.472,48653.656,90.184,89.044,1.140,51346.344,0,0.000,0,24,1048576,0,0.000
4427,7346231826.248,7346231899.429,7346280692.510,48791.878,48866.262,74.384,73.181,1.203,51133.738,0,0.000,0,24,1048576,0,0.000
4428,7346331826.248,7346331916.610,7346380488.403,48570.807,48662.155,91.348,90.362,0.986,51337.845,0,0.000,0,24,1048576,0,0.000
4429,7346431826.248,7346431931.555,7346480479.186,48546.860,48652.938,106.078,105.307,0.771,51347.062,0,0.000,0,24,1048576,0,0.000
4430,7346531826.248,7346531905.271,7346580160.324,48253.551,48334.076,80.525,79.023,1.502,51665.924,0,0.000,0,24,1048576,0,0.000
4431,7346631826.248,7346631890.212,7346680475.462,48584.153,48649.214,65.061,63.964,1.097,51350.786,0,0.000,0,24,1048576,0,0.000
4432,7346731826.248,7346731935.929,7346780571.001,48633.863,48744.753,110.890,109.681,1.209,51255.247,0,0.000,0,24,1048576,0,0.000
4433,7346831826.248,7346831908.883,7346880532.053,48621.863,48705.805,83.942,82.635,1.307,51294.195,0,0.000,0,24,1048576,0,0.000
4434,7346931826.248,7346931907.092,7346980778.757,48870.440,48952.509,82.069,80.844,1.225,51047.491,0,0.000,0,24,1048576,0,0.000
4435,7347031826.248,7347031891.836,7347080409.764,48517.131,48583.516,66.385,65.588,0.797,51416.484,0,0.000,0,24,1048576,0,0.000
4436,7347131826.248,7347131908.000,7347180549.553,48640.623,48723.305,82.682,81.752,0.930,51276.695,0,0.000,0,24,1048576,0,0.000
4437,7347231826.248,7347231908.440,7347280750.179,48840.945,48923.931,82.986,82.192,0.794,51076.069,0,0.000,0,24,1048576,0,0.000
4438,7347331826.248,7347331886.077,7347380395.967,48509.051,48569.719,60.668,59.829,0.839,51430.281,0,0.000,0,24,1048576,0,0.000
4439,7347431826.248,7347431891.852,7347480604.597,48711.641,48778.349,66.708,65.604,1.104,51221.651,0,0.000,0,24,1048576,0,0.000
4440,7347531826.248,7347531892.883,7347580359.409,48465.413,48533.161,67.748,66.635,1.113,51466.839,0,0.000,0,24,1048576,0,0.000
4441,7347631826.248,7347631891.465,7347680430.299,48537.675,48604.051,66.376,65.217,1.159,51395.949,0,0.000,0,24,1048576,0,0.000
4442,7347731826.248,7347731927.173,7347780452.396,48524.089,48626.148,102.059,100.925,1.134,51373.852,0,0.000,0,24,1048576,0,0.000
4443,7347831826.248,7347831911.348,7347880461.654,48549.114,48635.406,86.292,85.100,1.192,51364.594,0,0.000,0,24,1048576,0,0.000
4444,7347931826.248,7347931907.474,7347980441.211,48532.520,48614.963,82.443,81.226,1.217,51385.037,0,0.000,0,24,1048576,0,0.000
4445,7348031826.248,7348031898.337,7348080354.009,48454.695,48527.761,73.066,72.089,0.977,51472.239,0,0.000,0,24,1048576,0,0.000
4446,7348131826.248,7348131900.049,7348180326.763,48425.708,48500.515,74.807,73.801,1.006,51499.485,0,0.000,0,24,1048576,0,0.000
4447,7348231826.248,7348231891.840,7348280506.667,48613.663,48680.419,66.756,65.592,1.164,51319.581,0,0.000,0,24,1048576,0,0.000
4448,7348331826.248,7348331926.831,7348380361.726,48433.916,48535.478,101.562,100.583,0.979,51464.522,0,0.000,0,24,1048576,0,0.000
4449,7348431826.248,7348431891.774,7348480513.130,48620.574,48686.882,66.308,65.526,0.782,51313.118,0,0.000,0,24,1048576,0,0.000
4450,7348531826.248,7348531895.675,7348580449.169,48552.856,48622.921,70.065,69.427,0.638,51377.079,0,0.000,0,24,1048576,0,0.000
4451,7348631826.248,7348631884.529,7348680325.165,48439.564,48498.917,59.353,58.281,1.072,51501.083,0,0.000,0,24,1048576,0,0.000
4452,7348731826.248,7348731935.649,7348780775.003,48838.262,48948.755,110.493,109.401,1.092,51051.245,0,0.000,0,24,1048576,0,0.000
4453,7348831826.248,7348831891.235,7348880436.696,48544.408,48610.448,66.040,64.987,1.053,51389.552,0,0.000,0,24,1048576,0,0.000
4454,7348931826.248,7348931894.988,7348981134.659,49238.716,49308.411,69.695,68.740,0.955,50691.589,0,0.000,0,24,1048576,0,0.000
4455,7349031826.248,7349031901.898,7349080613.084,48709.975,48786.836,76.861,75.650,1.211,51213.164,0,0.000,0,24,1048576,0,0.000
4456,7349131826.248,7349131894.401,7349180593.249,48697.919,48767.001,69.082,68.153,0.929,51232.999,0,0.000,0,24,1048576,0,0.000
4457,7349231826.248,7349231906.555,7349280359.287,48451.407,48533.039,81.632,80.307,1.325,51466.961,0,0.000,0,24,1048576,0,0.000
4458,7349331826.248,7349331913.687,7349380561.794,48646.982,48735.546,88.564,87.439,1.125,51264.454,0,0.000,0,24,1048576,0,0.000
4459,7349431826.248,7349431898.458,7349480771.434,48871.919,48945.186,73.267,72.210,1.057,51054.814,0,0.000,0,24,1048576,0,0.000
4460,7349531826.248,7349531894.891,7349581030.734,49134.897,49204.486,69.589,68.643,0.946,50795.514,0,0.000,0,24,1048576,0,0.000
4461,7349631826.248,7349631881.625,7349680399.649,48516.947,48573.401,56.454,55.377,1.077,51426.599,0,0.000,0,24,1048576,0,0.000
4462,7349731826.248,7349731922.165,7349780970.465,49047.226,49144.217,96.991,95.917,1.074,50855.783,0,0.000,0,24,1048576,0,0.000
4463,7349831826.248,7349831908.392,7349880420.782,48511.152,48594.534,83.382,82.144,1.238,51405.466,0,0.000,0,24,1048576,0,0.000
4464,7349931826.248,7349931927.183,7349980513.725,48585.137,48687.477,102.340,100.935,1.405,51312.523,0,0.000,0,24,1048576,0,0.000
4465,7350031826.248,7350031897.071,7350080566.267,48668.178,48740.019,71.841,70.823,1.018,51259.981,0,0.000,0,24,1048576,0,0.000
4466,7350131826.248,7350131932.745,7350180544.293,48610.455,48718.045,107.590,106.497,1.093,51281.955,0,0.000,0,24,1048576,0,0.000
4467,7350231826.248,7350231898.350,7350281049.330,49149.664,49223.082,73.418,72.102,1.316,50776.918,0,0.000,0,24,1048576,0,0.000
4468,7350331826.248,7350331935.243,7350380487.765,48551.221,48661.517,110.296,108.995,1.301,51338.483,0,0.000,0,24,1048576,0,0.000
4469,7350431826.248,7350431898.073,7350480670.735,48771.107,48844.487,73.380,71.825,1.555,51155.513,0,0.000,0,24,1048576,0,0.000
4470,7350531826.248,7350531900.597,7350580611.022,48709.403,48784.774,75.371,74.349,1.022,51215.226,0,0.000,0,24,1048576,0,0.000
4471,7350631826.248,7350631893.306,7350680505.589,48610.887,48679.341,68.454,67.058,1.396,51320.659,0,0.000,0,24,1048576,0,0.000
4472,7350731826.248,7350731929.595,7350780805.289,48874.156,48979.041,104.885,103.347,1.538,51020.959,0,0.000,0,24,1048576,0,0.000
4473,7350831826.248,7350831917.282,7350880252.841,48334.264,48426.593,92.329,91.034,1.295,51573.407,0,0.000,0,24,1048576,0,0.000
4474,7350931826.248,7350931890.386,7350980470.938,48579.428,48644.690,65.262,64.138,1.124,51355.310,0,0.000,0,24,1048576,0,0.000
4475,7351031826.248,7351031908.001,7351080692.734,48783.464,48866.486,83.022,81.753,1.269,51133.514,0,0.000,0,24,1048576,0,0.000
4476,7351131826.248,7351131933.243,7351181135.566,49200.714,49309.318,108.604,106.995,1.609,50690.682,0,0.000,0,24,1048576,0,0.000
4477,7351231826.248,7351231908.959,7351280342.039,48431.738,48515.791,84.053,82.711,1.342,51484.209,0,0.000,0,24,1048576,0,0.000
4478,7351331826.248,7351331899.355,7351380361.111,48460.808,48534.863,74.055,73.107,0.948,51465.137,0,0.000,0,24,1048576,0,0.000
4479,7351431826.248,7351431893.747,7351480540.179,48645.487,48713.931,68.444,67.499,0.945,51286.069,0,0.000,0,24,1048576,0,0.000
4480,7351531826.248,7351531894.387,7351580642.056,48746.775,48815.808,69.033,68.139,0.894,51184.192,0,0.000,0,24,1048576,0,0.000
4481,7351631826.248,7351631890.904,7351680367.411,48475.300,48541.163,65.863,64.656,1.207,51458.837,0,0.000,0,24,1048576,0,0.000
4482,7351731826.248,7351731927.517,7351780750.165,48821.058,48923.917,102.859,101.269,1.590,51076.083,0,0.000,0,24,1048576,0,0.000
4483,7351831826.248,7351831928.881,7351880675.985,48745.665,48849.737,104.072,102.633,1.439,51150.263,0,0.000,0,24,1048576,0,0.000
4484,7351931826.248,7351931931.905,7351980579.436,48646.288,48753.188,106.900,105.657,1.243,51246.812,0,0.000,0,24,1048576,0,0.000
4485,7352031826.248,7352031900.222,7352080456.989,48555.776,48630.741,74.965,73.974,0.991,51369.259,0,0.000,0,24,1048576,0,0.000
4486,7352131826.248,7352131901.233,7352180367.112,48464.857,48540.864,76.007,74.985,1.022,51459.136,0,0.000,0,24,1048576,0,0.000
4487,7352231826.248,7352231900.377,7352280615.253,48713.554,48789.005,75.451,74.129,1.322,51210.995,0,0.000,0,24,1048576,0,0.000
4488,7352331826.248,7352331922.940,7352380529.799,48605.618,48703.551,97.933,96.692,1.241,51296.449,0,0.000,0,24,1048576,0,0.000
4489,7352431826.248,7352431925.161,7352480749.765,48823.254,48923.517,100.263,98.913,1.350,51076.483,0,0.000,0,24,1048576,0,0.000
4490,7352531826.248,7352531914.104,7352580652.032,48735.975,48825.784,89.809,87.856,1.953,51174.216,0,0.000,0,24,1048576,0,0.000
4491,7352631826.248,7352631892.252,7352680450.962,48557.723,48624.714,66.991,66.004,0.987,51375.286,0,0.000,0,24,1048576,0,0.000
4492,7352731826.248,7352731926.261,7352780385.679,48457.854,48559.431,101.577,100.013,1.564,51440.569,0,0.000,0,24,1048576,0,0.000
4493,7352831826.248,7352831907.560,7352880496.145,48587.671,48669.897,82.226,81.312,0.914,51330.103,0,0.000,0,24,1048576,0,0.000
4494,7352931826.248,7352931906.789,7352980610.515,48702.728,48784.267,81.539,80.541,0.998,51215.733,0,0.000,0,24,1048576,0,0.000
4495,7353031826.248,7353031903.428,7353080689.862,48785.370,48863.614,78.244,77.180,1.064,51136.386,0,0.000,0,24,1048576,0,0.000
4496,7353131826.248,7353131901.069,7353179991.729,48089.470,48165.481,76.011,74.821,1.190,51834.519,0,0.000,0,24,1048576,0,0.000
4497,7353231826.248,7353231898.607,7353280693.428,48793.530,48867.180,73.650,72.359,1.291,51132.820,0,0.000,0,24,1048576,0,0.000
4498,7353331826.248,7353331885.976,7353380292.181,48405.471,48465.933,60.462,59.728,0.734,51534.067,0,0.000,0,24,1048576,0,0.000
4499,7353431826.248,7353431898.665,7353480661.356,48762.010,48835.108,73.098,72.417,0.681,51164.892,0,0.000,0,24,1048576,0,0.000
4500,7353531826.248,7353531918.805,7353580184.010,48264.272,48357.762,93.490,92.557,0.933,51642.238,0,0.000,0,24,1048576,0,0.000
4501,7353631826.248,7353631904.499,7353680453.663,48548.064,48627.415,79.351,78.251,1.100,51372.585,0,0.000,0,24,1048576,0,0.000
4502,7353731826.248,7353731931.876,7353780447.015,48513.824,48620.767,106.943,105.628,1.315,51379.233,0,0.000,0,24,1048576,0,0.000
4503,7353831826.248,7353831899.632,7353880466.261,48565.418,48640.013,74.595,73.384,1.211,51359.987,0,0.000,0,24,1048576,0,0.000
4504,7353931826.248,7353931891.754,7353980432.465,48539.820,48606.217,66.397,65.506,0.891,51393.783,0,0.000,0,24,1048576,0,0.000
4505,7354031826.248,7354031923.412,7354080674.724,48750.027,48848.476,98.449,97.164,1.285,51151.524,0,0.000,0,24,1048576,0,0.000
4506,7354131826.248,7354131897.176,7354180561.085,48662.595,48734.837,72.242,70.928,1.314,51265.163,0,0.000,0,24,1048576,0,0.000
4507,7354231826.248,7354231893.802,7354280430.460,48534.998,48604.212,69.214,67.554,1.660,51395.788,0,0.000,0,24,1048576,0,0.000
4508,7354331826.248,7354331934.992,7354381128.468,49191.992,49302.220,110.228,108.744,1.484,50697.780,0,0.000,0,24,1048576,0,0.000
4509,7354431826.248,7354431920.465,7354480707.290,48785.765,48881.042,95.277,94.217,1.060,51118.958,0,0.000,0,24,1048576,0,0.000
4510,7354531826.248,7354531903.175,7354580613.319,48709.001,48787.071,78.070,76.927,1.143,51212.929,0,0.000,0,24,1048576,0,0.000
4511,7354631826.248,7354631935.831,7354680330.917,48393.671,48504.669,110.998,109.583,1.415,51495.331,0,0.000,0,24,1048576,0,0.000
4512,7354731826.248,7354731926.997,7354780602.498,48674.439,48776.250,101.811,100.749,1.062,51223.750,0,0.000,0,24,1048576,0,0.000
4513,7354831826.248,7354831931.817,7354880705.791,48772.441,48879.543,107.102,105.569,1.533,51120.457,0,0.000,0,24,1048576,0,0.000
4514,7354931826.248,7354931924.734,7354980903.862,48977.906,49077.614,99.708,98.486,1.222,50922.386,0,0.000,0,24,1048576,0,0.000
4515,7355031826.248,7355031899.688,7355080859.606,48958.688,49033.358,74.670,73.440,1.230,50966.642,0,0.000,0,24,1048576,0,0.000
4516,7355131826.248,7355131908.638,7355180689.416,48779.534,48863.168,83.634,82.390,1.244,51136.832,0,0.000,0,24,1048576,0,0.000
4517,7355231826.248,7355231897.464,7355280594.073,48695.257,48767.825,72.568,71.216,1.352,51232.175,0,0.000,0,24,1048576,0,0.000
4518,7355331826.248,7355331929.325,7355380201.699,48271.141,48375.451,104.310,103.077,1.233,51624.549,0,0.000,0,24,1048576,0,0.000
4519,7355431826.248,7355431899.264,7355480668.801,48768.060,48842.553,74.493,73.016,1.477,51157.447,0,0.000,0,24,1048576,0,0.000
4520,7355531826.248,7355531903.633,7355580822.212,48917.426,48995.964,78.538,77.385,1.153,51004.036,0,0.000,0,24,1048576,0,0.000
4521,7355631826.248,7355631907.082,7355680458.238,48550.260,48631.990,81.730,80.834,0.896,51368.010,0,0.000,0,24,1048576,0,0.000
4522,7355731826.248,7355731911.023,7355781282.549,49370.154,49456.301,86.147,84.775,1.372,50543.699,0,0.000,0,24,1048576,0,0.000
4523,7355831826.248,7355831910.351,7355880838.848,48927.566,49012.600,85.034,84.103,0.931,50987.400,0,0.000,0,24,1048576,0,0.000
4524,7355931826.248,7355931905.785,7355980447.913,48541.144,48621.665,80.521,79.537,0.984,51378.335,0,0.000,0,24,1048576,0,0.000
4525,7356031826.248,7356031913.172,7356080479.318,48565.183,48653.070,87.887,86.924,0.963,51346.930,0,0.000,0,24,1048576,0,0.000
4526,7356131826.248,7356131937.577,7356180647.287,48708.303,48821.039,112.736,111.329,1.407,51178.961,0,0.000,0,24,1048576,0,0.000
4527,7356231826.248,7356231918.592,7356286031.114,54110.301,54204.866,94.565,92.344,2.221,45795.134,0,0.000,0,24,1048576,0,0.000
4528,7356331826.248,7356331932.490,7356380777.426,48843.963,48951.178,107.215,106.242,0.973,51048.822,0,0.000,0,24,1048576,0,0.000
4529,7356431826.248,7356431900.126,7356480383.722,48482.140,48557.474,75.334,73.878,1.456,51442.526,0,0.000,0,24,1048576,0,0.000
4530,7356531826.248,7356531903.030,7356580573.578,48669.503,48747.330,77.827,76.782,1.045,51252.670,0,0.000,0,24,1048576,0,0.000
4531,7356631826.248,7356631903.185,7356680473.435,48569.217,48647.187,77.970,76.937,1.033,51352.813,0,0.000,0,24,1048576,0,0.000
4532,7356731826.248,7356731891.400,7356780745.958,48852.988,48919.710,66.722,65.152,1.570,51080.290,0,0.000,0,24,1048576,0,0.000
4533,7356831826.248,7356831901.799,7356880527.353,48624.511,48701.105,76.594,75.551,1.043,51298.895,0,0.000,0,24,1048576,0,0.000
4534,7356931826.248,7356931934.716,7356980326.268,48389.955,48500.020,110.065,108.468,1.597,51499.980,0,0.000,0,24,1048576,0,0.000
4535,7357031826.248,7357031911.371,7357080840.375,48927.831,49014.127,86.296,85.123,1.173,50985.873,0,0.000,0,24,1048576,0,0.000
4536,7357131826.248,7357131911.521,7357180461.920,48549.432,48635.672,86.240,85.273,0.967,51364.328,0,0.000,0,24,1048576,0,0.000
4537,7357231826.248,7357231904.329,7357280495.353,48590.188,48669.105,78.917,78.081,0.836,51330.895,0,0.000,0,24,1048576,0,0.000
4538,7357331826.248,7357331903.331,7357380393.404,48488.917,48567.156,78.239,77.083,1.156,51432.844,0,0.000,0,24,1048576,0,0.000
4539,7357431826.248,7357431905.812,7357480440.716,48533.764,48614.468,80.704,79.564,1.140,51385.532,0,0.000,0,24,1048576,0,0.000
4540,7357531826.248,7357531893.373,7357580537.967,48643.638,48711.719,68.081,67.125,0.956,51288.281,0,0.000,0,24,1048576,0,0.000
4541,7357631826.248,7357631892.852,7357680479.652,48585.653,48653.404,67.751,66.604,1.147,51346.596,0,0.000,0,24,1048576,0,0.000
4542,7357731826.248,7357731913.010,7357780953.663,49038.918,49127.415,88.497,86.762,1.735,50872.585,0,0.000,0,24,1048576,0,0.000
4543,7357831826.248,7357831910.999,7357880276.851,48364.472,48450.603,86.131,84.751,1.380,51549.397,0,0.000,0,24,1048576,0,0.000
4544,7357931826.248,7357931896.667,7357980514.558,48616.543,48688.310,71.767,70.419,1.348,51311.690,0,0.000,0,24,1048576,0,0.000
4545,7358031826.248,7358031912.680,7358080650.523,48736.573,48824.275,87.702,86.432,1.270,51175.725,0,0.000,0,24,1048576,0,0.000
4546,7358131826.248,7358131905.728,7358180524.434,48617.870,48698.186,80.316,79.480,0.836,51301.814,0,0.000,0,24,1048576,0,0.000
4547,7358231826.248,7358231903.805,7358280747.110,48841.983,48920.862,78.879,77.557,1.322,51079.138,0,0.000,0,24,1048576,0,0.000
4548,7358331826.248,7358331938.451,7358380639.482,48699.681,48813.234,113.553,112.203,1.350,51186.766,0,0.000,0,24,1048576,0,0.000
4549,7358431826.248,7358431924.204,7358480422.051,48496.997,48595.803,98.806,97.956,0.850,51404.197,0,0.000,0,24,1048576,0,0.000
4550,7358531826.248,7358531895.819,7358581091.503,49194.817,49265.255,70.438,69.571,0.867,50734.745,0,0.000,0,24,1048576,0,0.000
4551,7358631826.248,7358631886.784,7358680497.089,48609.311,48670.841,61.530,60.536,0.994,51329.159,0,0.000,0,24,1048576,0,0.000
4552,7358731826.248,7358731905.646,7358780868.411,48961.033,49042.163,81.130,79.398,1.732,50957.837,0,0.000,0,24,1048576,0,0.000
4553,7358831826.248,7358831913.451,7358880308.063,48393.745,48481.815,88.070,87.203,0.867,51518.185,0,0.000,0,24,1048576,0,0.000
4554,7358931826.248,7358931905.023,7358980454.815,48548.320,48628.567,80.247,78.775,1.472,51371.433,0,0.000,0,24,1048576,0,0.000
4555,7359031826.248,7359031905.803,7359080746.095,48838.867,48919.847,80.980,79.555,1.425,51080.153,0,0.000,0,24,1048576,0,0.000
4556,7359131826.248,7359131895.007,7359180397.102,48500.982,48570.854,69.872,68.759,1.113,51429.146,0,0.000,0,24,1048576,0,0.000
4557,7359231826.248,7359231888.823,7359280440.399,48550.788,48614.151,63.363,62.575,0.788,51385.849,0,0.000,0,24,1048576,0,0.000
4558,7359331826.248,7359331913.134,7359383354.684,51439.833,51528.436,88.603,86.886,1.717,48471.564,0,0.000,0,24,1048576,0,0.000
4559,7359431826.248,7359431908.580,7359480492.820,48583.143,48666.572,83.429,82.332,1.097,51333.428,0,0.000,0,24,1048576,0,0.000
4560,7359531826.248,7359531913.921,7359580726.702,48811.378,48900.454,89.076,87.673,1.403,51099.546,0,0.000,0,24,1048576,0,0.000
4561,7359631826.248,7359631892.477,7359680446.802,48553.271,48620.554,67.283,66.229,1.054,51379.446,0,0.000,0,24,1048576,0,0.000
4562,7359731826.248,7359731895.753,7359780795.970,48898.689,48969.722,71.033,69.505,1.528,51030.278,0,0.000,0,24,1048576,0,0.000
4563,7359831826.248,7359831901.070,7359880784.439,48882.360,48958.191,75.831,74.822,1.009,51041.809,0,0.000,0,24,1048576,0,0.000
4564,7359931826.248,7359931914.388,7359980548.979,48633.179,48722.731,89.552,88.140,1.412,51277.269,0,0.000,0,24,1048576,0,0.000
4565,7360031826.248,7360031913.131,7360081570.925,49656.144,49744.677,88.533,86.883,1.650,50255.323,0,0.000,0,24,1048576,0,0.000
4566,7360131826.248,7360131913.126,7360180087.283,48172.823,48261.035,88.212,86.878,1.334,51738.965,0,0.000,0,24,1048576,0,0.000
4567,7360231826.248,7360231893.467,7360280460.708,48566.133,48634.460,68.327,67.219,1.108,51365.540,0,0.000,0,24,1048576,0,0.000
4568,7360331826.248,7360331935.655,7360380975.085,49037.834,49148.837,111.003,109.407,1.596,50851.163,0,0.000,0,24,1048576,0,0.000
4569,7360431826.248,7360431904.385,7360480348.968,48443.778,48522.720,78.942,78.137,0.805,51477.280,0,0.000,0,24,1048576,0,0.000
4570,7360531826.248,7360531902.207,7360580693.669,48790.843,48867.421,76.578,75.959,0.619,51132.579,0,0.000,0,24,1048576,0,0.000
4571,7360631826.248,7360631903.155,7360680505.542,48601.502,48679.294,77.792,76.907,0.885,51320.706,0,0.000,0,24,1048576,0,0.000
4572,7360731826.248,7360731897.573,7360780651.083,48752.086,48824.835,72.749,71.325,1.424,51175.165,0,0.000,0,24,1048576,0,0.000
4573,7360831826.248,7360831912.182,7360880322.180,48408.802,48495.932,87.130,85.934,1.196,51504.068,0,0.000,0,24,1048576,0,0.000
4574,7360931826.248,7360931912.023,7360980351.697,48438.561,48525.449,86.888,85.775,1.113,51474.551,0,0.000,0,24,1048576,0,0.000
4575,7361031826.248,7361031918.768,7361080400.911,48481.036,48574.663,93.627,92.520,1.107,51425.337,0,0.000,0,24,1048576,0,0.000
4576,7361131826.248,7361131907.310,7361180489.539,48581.325,48663.291,81.966,81.062,0.904,51336.709,0,0.000,0,24,1048576,0,0.000
4577,7361231826.248,7361231930.715,7361292967.469,61034.987,61141.221,106.234,104.467,1.767,38858.779,0,0.000,0,24,1048576,0,0.000
4578,7361331826.248,7361331901.378,7361380455.793,48553.516,48629.545,76.029,75.130,0.899,51370.455,0,0.000,0,24,1048576,0,0.000
4579,7361431826.248,7361431900.187,7361480593.128,48691.346,48766.880,75.534,73.939,1.595,51233.120,0,0.000,0,24,1048576,0,0.000
4580,7361531826.248,7361531917.210,7361581106.109,49187.610,49279.861,92.251,90.962,1.289,50720.139,0,0.000,0,24,1048576,0,0.000
4581,7361631826.248,7361631898.843,7361680550.554,48650.872,48724.306,73.434,72.595,0.839,51275.694,0,0.000,0,24,1048576,0,0.000
4582,7361731826.248,7361731894.864,7361780660.208,48763.859,48833.960,70.101,68.616,1.485,51166.040,0,0.000,0,24,1048576,0,0.000
4583,7361831826.248,7361831899.093,7361880832.076,48931.273,49005.828,74.555,72.845,1.710,50994.172,0,0.000,0,24,1048576,0,0.000
4584,7361931826.248,7361931934.745,7361980794.969,48858.951,48968.721,109.770,108.497,1.273,51031.279,0,0.000,0,24,1048576,0,0.000
4585,7362031826.248,7362031900.780,7362080551.932,48650.004,48725.684,75.680,74.532,1.148,51274.316,0,0.000,0,24,1048576,0,0.000
