# probe kind=matmul M=48 K=1424 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3841,9978160773.113,9978160820.941,9978287028.801,106396.764,126255.688,19858.924,47.828,19811.096,-26255.688,1,26255.688,2,1424,48,1
3842,9978360773.113,9978360832.196,9978487191.416,106541.047,126418.303,19877.256,59.083,19818.173,-26418.303,1,26418.303,2,1424,48,1
3843,9978560773.113,9978560865.197,9978687150.847,106465.094,126377.734,19912.640,92.084,19820.556,-26377.734,1,26377.734,2,1424,48,1
3844,9978760773.113,9978760864.931,9978887085.312,106395.110,126312.199,19917.089,91.818,19825.271,-26312.199,1,26312.199,2,1424,48,1
3845,9978960773.113,9978960821.658,9979087212.242,106580.569,126439.129,19858.560,48.545,19810.015,-26439.129,1,26439.129,2,1424,48,1
3846,9979160773.113,9979160823.605,9979287445.778,106804.484,126672.665,19868.181,50.492,19817.689,-26672.665,1,26672.665,2,1424,48,1
3847,9979360773.113,9979360821.397,9979487050.859,106420.571,126277.746,19857.175,48.284,19808.891,-26277.746,1,26277.746,2,1424,48,1
3848,9979560773.113,9979560805.817,9979686924.322,106312.994,126151.209,19838.215,32.704,19805.511,-26151.209,1,26151.209,2,1424,48,1
3849,9979760773.113,9979760820.270,9979886960.778,106330.678,126187.665,19856.987,47.157,19809.830,-26187.665,1,26187.665,2,1424,48,1
3850,9979960773.113,9979960814.134,9980086921.174,106298.416,126148.061,19849.645,41.021,19808.624,-26148.061,1,26148.061,2,1424,48,1
3851,9980160773.113,9980160809.212,9980287511.906,106890.517,126738.793,19848.276,36.099,19812.177,-26738.793,1,26738.793,2,1424,48,1
3852,9980360773.113,9980360806.220,9980486971.887,106358.332,126198.774,19840.442,33.107,19807.335,-26198.774,1,26198.774,2,1424,48,1
3853,9980560773.113,9980560813.839,9980686960.643,106339.731,126187.530,19847.799,40.726,19807.073,-26187.530,1,26187.530,2,1424,48,1
3854,9980760773.113,9980760892.891,9980888427.711,107701.593,127654.598,19953.005,119.778,19833.227,-27654.598,1,27654.598,2,1424,48,1
3855,9980960773.113,9980960808.640,9981087242.522,106629.981,126469.409,19839.428,35.527,19803.901,-26469.409,1,26469.409,2,1424,48,1
3856,9981160773.113,9981160816.807,9981287377.963,106754.460,126604.850,19850.390,43.694,19806.696,-26604.850,1,26604.850,2,1424,48,1
3857,9981360773.113,9981360810.768,9981486946.070,106332.757,126172.957,19840.200,37.655,19802.545,-26172.957,1,26172.957,2,1424,48,1
3858,9981560773.113,9981560814.736,9981686898.465,106285.776,126125.352,19839.576,41.623,19797.953,-26125.352,1,26125.352,2,1424,48,1
3859,9981760773.113,9981760818.986,9981887046.974,106421.422,126273.861,19852.439,45.873,19806.566,-26273.861,1,26273.861,2,1424,48,1
3860,9981960773.113,9981960809.130,9982086975.972,106362.649,126202.859,19840.210,36.017,19804.193,-26202.859,1,26202.859,2,1424,48,1
3861,9982160773.113,9982160814.606,9982287387.590,106765.184,126614.477,19849.293,41.493,19807.800,-26614.477,1,26614.477,2,1424,48,1
3862,9982360773.113,9982360831.500,9982487393.437,106744.904,126620.324,19875.420,58.387,19817.033,-26620.324,1,26620.324,2,1424,48,1
3863,9982560773.113,9982560813.292,9982687221.623,106603.111,126448.510,19845.399,40.179,19805.220,-26448.510,1,26448.510,2,1424,48,1
3864,9982760773.113,9982760904.159,9982887853.870,107112.103,127080.757,19968.654,131.046,19837.608,-27080.757,1,27080.757,2,1424,48,1
3865,9982960773.113,9982960877.918,9983087801.705,107101.738,127028.592,19926.854,104.805,19822.049,-27028.592,1,27028.592,2,1424,48,1
3866,9983160773.113,9983160812.687,9983287418.061,106797.162,126644.948,19847.786,39.574,19808.212,-26644.948,1,26644.948,2,1424,48,1
3867,9983360773.113,9983360812.853,9983488006.101,107340.094,127232.988,19892.894,39.740,19853.154,-27232.988,1,27232.988,2,1424,48,1
3868,9983560773.113,9983560833.954,9983686999.490,106356.687,126226.377,19869.690,60.841,19808.849,-26226.377,1,26226.377,2,1424,48,1
3869,9983760773.113,9983760839.400,9983887294.337,106648.415,126521.224,19872.809,66.287,19806.522,-26521.224,1,26521.224,2,1424,48,1
3870,9983960773.113,9983960884.356,9984087432.683,106686.493,126659.570,19973.077,111.243,19861.834,-26659.570,1,26659.570,2,1424,48,1
3871,9984160773.113,9984160817.788,9984288569.794,107936.140,127796.681,19860.541,44.675,19815.866,-27796.681,1,27796.681,2,1424,48,1
3872,9984360773.113,9984360826.869,9984487216.333,106572.340,126443.220,19870.880,53.756,19817.124,-26443.220,1,26443.220,2,1424,48,1
3873,9984560773.113,9984560907.101,9984687429.261,106694.316,126656.148,19961.832,133.988,19827.844,-26656.148,1,26656.148,2,1424,48,1
3874,9984760773.113,9984760809.510,9984886896.603,106278.917,126123.490,19844.573,36.397,19808.176,-26123.490,1,26123.490,2,1424,48,1
3875,9984960773.113,9984960807.832,9985087308.789,106693.174,126535.676,19842.502,34.719,19807.783,-26535.676,1,26535.676,2,1424,48,1
3876,9985160773.113,9985160815.860,9985289180.758,108556.411,128407.645,19851.234,42.747,19808.487,-28407.645,1,28407.645,2,1424,48,1
3877,9985360773.113,9985360823.044,9985486902.438,106266.562,126129.325,19862.763,49.931,19812.832,-26129.325,1,26129.325,2,1424,48,1
3878,9985560773.113,9985560809.086,9985690708.647,110089.881,129935.534,19845.653,35.973,19809.680,-29935.534,1,29935.534,2,1424,48,1
3879,9985760773.113,9985760833.615,9985887085.568,106441.168,126312.455,19871.287,60.502,19810.785,-26312.455,1,26312.455,2,1424,48,1
3880,9985960773.113,9985960831.717,9986087483.519,106787.581,126710.406,19922.825,58.604,19864.221,-26710.406,1,26710.406,2,1424,48,1
3881,9986160773.113,9986160820.705,9986289296.245,108662.589,128523.132,19860.543,47.592,19812.951,-28523.132,1,28523.132,2,1424,48,1
3882,9986360773.113,9986360827.097,9986492674.537,112034.759,131901.424,19866.665,53.984,19812.681,-31901.424,1,31901.424,2,1424,48,1
3883,9986560773.113,9986560859.770,9986686886.879,106203.857,126113.766,19909.909,86.657,19823.252,-26113.766,1,26113.766,2,1424,48,1
3884,9986760773.113,9986760832.894,9986888755.592,108107.260,127982.479,19875.219,59.781,19815.438,-27982.479,1,27982.479,2,1424,48,1
3885,9986960773.113,9986960819.078,9987087136.768,106506.497,126363.655,19857.158,45.965,19811.193,-26363.655,1,26363.655,2,1424,48,1
3886,9987160773.113,9987160817.544,9987288150.633,107476.978,127377.520,19900.542,44.431,19856.111,-27377.520,1,27377.520,2,1424,48,1
3887,9987360773.113,9987360912.457,9987487431.140,106686.624,126658.027,19971.403,139.344,19832.059,-26658.027,1,26658.027,2,1424,48,1
3888,9987560773.113,9987560820.645,9987687013.405,106375.543,126240.292,19864.749,47.532,19817.217,-26240.292,1,26240.292,2,1424,48,1
3889,9987760773.113,9987760810.315,9987887069.873,106414.949,126296.760,19881.811,37.202,19844.609,-26296.760,1,26296.760,2,1424,48,1
3890,9987960773.113,9987960808.755,9988087131.612,106508.724,126358.499,19849.775,35.642,19814.133,-26358.499,1,26358.499,2,1424,48,1
3891,9988160773.113,9988160815.642,9988287344.597,106719.076,126571.484,19852.408,42.529,19809.879,-26571.484,1,26571.484,2,1424,48,1
3892,9988360773.113,9988360828.574,9988487190.284,106550.099,126417.171,19867.072,55.461,19811.611,-26417.171,1,26417.171,2,1424,48,1
3893,9988560773.113,9988560814.596,9988687063.316,106441.217,126290.203,19848.986,41.483,19807.503,-26290.203,1,26290.203,2,1424,48,1
3894,9988760773.113,9988760805.163,9988886930.317,106315.405,126157.204,19841.799,32.050,19809.749,-26157.204,1,26157.204,2,1424,48,1
3895,9988960773.113,9988960829.962,9989086778.867,106141.319,126005.754,19864.435,56.849,19807.586,-26005.754,1,26005.754,2,1424,48,1
3896,9989160773.113,9989160822.796,9989287548.095,106905.739,126774.982,19869.243,49.683,19819.560,-26774.982,1,26774.982,2,1424,48,1
3897,9989360773.113,9989360818.886,9989487430.875,106790.625,126657.762,19867.137,45.773,19821.364,-26657.762,1,26657.762,2,1424,48,1
3898,9989560773.113,9989560811.550,9989686979.912,106360.750,126206.799,19846.049,38.437,19807.612,-26206.799,1,26206.799,2,1424,48,1
3899,9989760773.113,9989760823.407,9989887535.441,106857.991,126762.328,19904.337,50.294,19854.043,-26762.328,1,26762.328,2,1424,48,1
3900,9989960773.113,9989960809.544,9990087307.495,106690.305,126534.382,19844.077,36.431,19807.646,-26534.382,1,26534.382,2,1424,48,1
3901,9990160773.113,9990160872.310,9990287240.075,106545.591,126466.962,19921.371,99.197,19822.174,-26466.962,1,26466.962,2,1424,48,1
3902,9990360773.113,9990360825.327,9990487137.006,106498.806,126363.893,19865.087,52.214,19812.873,-26363.893,1,26363.893,2,1424,48,1
3903,9990560773.113,9990560805.612,9990686902.254,106288.278,126129.141,19840.863,32.499,19808.364,-26129.141,1,26129.141,2,1424,48,1
3904,9990760773.113,9990760805.777,9990886706.487,106078.140,125933.374,19855.234,32.664,19822.570,-25933.374,1,25933.374,2,1424,48,1
3905,9990960773.113,9990960807.686,9991086891.047,106261.400,126117.934,19856.534,34.573,19821.961,-26117.934,1,26117.934,2,1424,48,1
3906,9991160773.113,9991160814.644,9991287198.267,106573.796,126425.154,19851.358,41.531,19809.827,-26425.154,1,26425.154,2,1424,48,1
3907,9991360773.113,9991360868.309,9991486834.738,106148.670,126061.625,19912.955,95.196,19817.759,-26061.625,1,26061.625,2,1424,48,1
3908,9991560773.113,9991560819.604,9991686741.997,106120.844,125968.884,19848.040,46.491,19801.549,-25968.884,1,25968.884,2,1424,48,1
3909,9991760773.113,9991760820.411,9991886776.209,106143.081,126003.096,19860.015,47.298,19812.717,-26003.096,1,26003.096,2,1424,48,1
3910,9991960773.113,9991960807.895,9992086824.751,106203.934,126051.638,19847.704,34.782,19812.922,-26051.638,1,26051.638,2,1424,48,1
3911,9992160773.113,9992160809.791,9992287133.917,106515.848,126360.804,19844.956,36.678,19808.278,-26360.804,1,26360.804,2,1424,48,1
3912,9992360773.113,9992360876.401,9992489147.557,108438.459,128374.444,19935.985,103.288,19832.697,-28374.444,1,28374.444,2,1424,48,1
3913,9992560773.113,9992560837.309,9992686954.633,106307.631,126181.520,19873.889,64.196,19809.693,-26181.520,1,26181.520,2,1424,48,1
3914,9992760773.113,9992760820.805,9992888174.927,107534.353,127401.814,19867.461,47.692,19819.769,-27401.814,1,27401.814,2,1424,48,1
3915,9992960773.113,9992960821.724,9993087062.763,106430.116,126289.650,19859.534,48.611,19810.923,-26289.650,1,26289.650,2,1424,48,1
3916,9993160773.113,9993160807.112,9993287481.707,106864.641,126708.594,19843.953,33.999,19809.954,-26708.594,1,26708.594,2,1424,48,1
3917,9993360773.113,9993360814.879,9993487305.923,106683.539,126532.810,19849.271,41.766,19807.505,-26532.810,1,26532.810,2,1424,48,1
3918,9993560773.113,9993560820.036,9993687177.233,106547.252,126404.120,19856.868,46.923,19809.945,-26404.120,1,26404.120,2,1424,48,1
3919,9993760773.113,9993760817.028,9993886920.787,106293.991,126147.674,19853.683,43.915,19809.768,-26147.674,1,26147.674,2,1424,48,1
3920,9993960773.113,9993960804.784,9994087030.525,106417.861,126257.412,19839.551,31.671,19807.880,-26257.412,1,26257.412,2,1424,48,1
3921,9994160773.113,9994160804.911,9994287734.195,107118.341,126961.082,19842.741,31.798,19810.943,-26961.082,1,26961.082,2,1424,48,1
3922,9994360773.113,9994360807.587,9994487057.085,106433.324,126283.972,19850.648,34.474,19816.174,-26283.972,1,26283.972,2,1424,48,1
3923,9994560773.113,9994560820.190,9994687246.817,106608.437,126473.704,19865.267,47.077,19818.190,-26473.704,1,26473.704,2,1424,48,1
3924,9994760773.113,9994760805.128,9994887035.464,106410.986,126262.351,19851.365,32.015,19819.350,-26262.351,1,26262.351,2,1424,48,1
3925,9994960773.113,9994960803.039,9995087136.258,106516.526,126363.145,19846.619,29.926,19816.693,-26363.145,1,26363.145,2,1424,48,1
3926,9995160773.113,9995160807.543,9995287934.421,107313.681,127161.308,19847.627,34.430,19813.197,-27161.308,1,27161.308,2,1424,48,1
3927,9995360773.113,9995360836.539,9995487231.338,106583.574,126458.225,19874.651,63.426,19811.225,-26458.225,1,26458.225,2,1424,48,1
3928,9995560773.113,9995560820.877,9995691265.005,110627.413,130491.892,19864.479,47.764,19816.715,-30491.892,1,30491.892,2,1424,48,1
3929,9995760773.113,9995760832.477,9995887451.240,106804.394,126678.127,19873.733,59.364,19814.369,-26678.127,1,26678.127,2,1424,48,1
3930,9995960773.113,9995960804.231,9996087310.474,106696.867,126537.361,19840.494,31.118,19809.376,-26537.361,1,26537.361,2,1424,48,1
3931,9996160773.113,9996160816.533,9996289515.980,108883.135,128742.867,19859.732,43.420,19816.312,-28742.867,1,28742.867,2,1424,48,1
3932,9996360773.113,9996360808.645,9996487459.573,106837.872,126686.460,19848.588,35.532,19813.056,-26686.460,1,26686.460,2,1424,48,1
3933,9996560773.113,9996560829.720,9996687180.099,106543.096,126406.986,19863.890,56.607,19807.283,-26406.986,1,26406.986,2,1424,48,1
3934,9996760773.113,9996760820.038,9996887464.926,106825.938,126691.813,19865.875,46.925,19818.950,-26691.813,1,26691.813,2,1424,48,1
3935,9996960773.113,9996960808.401,9997087555.253,106933.627,126782.140,19848.513,35.288,19813.225,-26782.140,1,26782.140,2,1424,48,1
3936,9997160773.113,9997160818.763,9997287854.587,107225.995,127081.474,19855.479,45.650,19809.829,-27081.474,1,27081.474,2,1424,48,1
3937,9997360773.113,9997360809.518,9997488417.587,107794.292,127644.474,19850.182,36.405,19813.777,-27644.474,1,27644.474,2,1424,48,1
3938,9997560773.113,9997560817.404,9997687563.697,106936.949,126790.584,19853.635,44.291,19809.344,-26790.584,1,26790.584,2,1424,48,1
3939,9997760773.113,9997760837.133,9997887243.588,106584.600,126470.475,19885.875,64.020,19821.855,-26470.475,1,26470.475,2,1424,48,1
3940,9997960773.113,9997960819.889,9998087533.416,106867.477,126760.303,19892.826,46.776,19846.050,-26760.303,1,26760.303,2,1424,48,1
3941,9998160773.113,9998160811.231,9998287705.548,107083.701,126932.435,19848.734,38.118,19810.616,-26932.435,1,26932.435,2,1424,48,1
3942,9998360773.113,9998360827.180,9998487234.797,106596.854,126461.684,19864.830,54.067,19810.763,-26461.684,1,26461.684,2,1424,48,1
3943,9998560773.113,9998560816.918,9998686900.366,106279.238,126127.253,19848.015,43.805,19804.210,-26127.253,1,26127.253,2,1424,48,1
3944,9998760773.113,9998760805.582,9998888161.943,107544.092,127388.830,19844.738,32.469,19812.269,-27388.830,1,27388.830,2,1424,48,1
3945,9998960773.113,9998960819.876,9999086958.361,106330.616,126185.248,19854.632,46.763,19807.869,-26185.248,1,26185.248,2,1424,48,1
3946,9999160773.113,9999160813.710,9999287286.675,106666.339,126513.562,19847.223,40.597,19806.626,-26513.562,1,26513.562,2,1424,48,1
3947,9999360773.113,9999360817.546,9999486951.553,106324.581,126178.440,19853.859,44.433,19809.426,-26178.440,1,26178.440,2,1424,48,1
3948,9999560773.113,9999560813.210,9999687710.853,107045.598,126937.740,19892.142,40.097,19852.045,-26937.740,1,26937.740,2,1424,48,1
3949,9999760773.113,9999760825.551,9999886873.752,106237.727,126100.639,19862.912,52.438,19810.474,-26100.639,1,26100.639,2,1424,48,1
3950,9999960773.113,9999960806.932,10000087397.375,106783.026,126624.262,19841.236,33.819,19807.417,-26624.262,1,26624.262,2,1424,48,1
3951,10000160773.113,10000160820.027,10000287334.647,106702.058,126561.534,19859.476,46.914,19812.562,-26561.534,1,26561.534,2,1424,48,1
3952,10000360773.113,10000360815.422,10000487156.044,106532.365,126382.931,19850.566,42.309,19808.257,-26382.931,1,26382.931,2,1424,48,1
3953,10000560773.113,10000560811.221,10000686897.842,106280.262,126124.729,19844.467,38.108,19806.359,-26124.729,1,26124.729,2,1424,48,1
3954,10000760773.113,10000760810.237,10000886803.644,106178.555,126030.531,19851.976,37.124,19814.852,-26030.531,1,26030.531,2,1424,48,1
3955,10000960773.113,10000960819.477,10001086887.047,106258.412,126113.934,19855.522,46.364,19809.158,-26113.934,1,26113.934,2,1424,48,1
3956,10001160773.113,10001160806.769,10001287512.852,106892.913,126739.739,19846.826,33.656,19813.170,-26739.739,1,26739.739,2,1424,48,1
3957,10001360773.113,10001360812.386,10001486987.276,106360.898,126214.163,19853.265,39.273,19813.992,-26214.163,1,26214.163,2,1424,48,1
3958,10001560773.113,10001560810.228,10001686832.339,106215.525,126059.226,19843.701,37.115,19806.586,-26059.226,1,26059.226,2,1424,48,1
3959,10001760773.113,10001760818.045,10001886808.904,106181.954,126035.791,19853.837,44.932,19808.905,-26035.791,1,26035.791,2,1424,48,1
3960,10001960773.113,10001960816.639,10002105905.051,125271.963,145131.938,19859.975,43.526,19816.449,-45131.938,1,45131.938,2,1424,48,1
3961,10002160773.113,10002160808.808,10002291870.682,111240.024,131097.569,19857.545,35.695,19821.850,-31097.569,1,31097.569,2,1424,48,1
3962,10002360773.113,10002360813.362,10002487196.767,106575.214,126423.654,19848.440,40.249,19808.191,-26423.654,1,26423.654,2,1424,48,1
3963,10002560773.113,10002560812.696,10002687290.963,106634.392,126517.850,19883.458,39.583,19843.875,-26517.850,1,26517.850,2,1424,48,1
3964,10002760773.113,10002760806.926,10002886962.513,106343.805,126189.400,19845.595,33.813,19811.782,-26189.400,1,26189.400,2,1424,48,1
3965,10002960773.113,10002960825.702,10003087532.369,106896.432,126759.256,19862.824,52.589,19810.235,-26759.256,1,26759.256,2,1424,48,1
3966,10003160773.113,10003160813.068,10003287467.772,106850.650,126694.659,19844.009,39.955,19804.054,-26694.659,1,26694.659,2,1424,48,1
3967,10003360773.113,10003360878.606,10003487643.598,106943.926,126870.485,19926.559,105.493,19821.066,-26870.485,1,26870.485,2,1424,48,1
3968,10003560773.113,10003560819.966,10003687120.885,106496.661,126347.772,19851.111,46.853,19804.258,-26347.772,1,26347.772,2,1424,48,1
3969,10003760773.113,10003760821.852,10003886939.619,106308.745,126166.506,19857.761,48.739,19809.022,-26166.506,1,26166.506,2,1424,48,1
3970,10003960773.113,10003960814.026,10004086960.454,106340.339,126187.341,19847.002,40.913,19806.089,-26187.341,1,26187.341,2,1424,48,1
3971,10004160773.113,10004160806.098,10004287405.051,106795.272,126631.938,19836.666,32.985,19803.681,-26631.938,1,26631.938,2,1424,48,1
3972,10004360773.113,10004360811.131,10004486992.125,106374.145,126219.012,19844.867,38.018,19806.849,-26219.012,1,26219.012,2,1424,48,1
3973,10004560773.113,10004560813.174,10004687335.445,106676.150,126562.332,19886.182,40.061,19846.121,-26562.332,1,26562.332,2,1424,48,1
3974,10004760773.113,10004760809.710,10004887137.589,106525.659,126364.476,19838.817,36.597,19802.220,-26364.476,1,26364.476,2,1424,48,1
3975,10004960773.113,10004960824.706,10005086895.940,106262.713,126122.827,19860.114,51.593,19808.521,-26122.827,1,26122.827,2,1424,48,1
3976,10005160773.113,10005160809.214,10005287649.114,107031.869,126876.001,19844.132,36.101,19808.031,-26876.001,1,26876.001,2,1424,48,1
3977,10005360773.113,10005360815.403,10005487125.135,106505.295,126352.022,19846.727,42.290,19804.437,-26352.022,1,26352.022,2,1424,48,1
3978,10005560773.113,10005560822.208,10005692380.590,111748.686,131607.477,19858.791,49.095,19809.696,-31607.477,1,31607.477,2,1424,48,1
3979,10005760773.113,10005760850.789,10005887078.450,106406.817,126305.337,19898.520,77.676,19820.844,-26305.337,1,26305.337,2,1424,48,1
3980,10005960773.113,10005960813.067,10006086863.467,106243.306,126090.354,19847.048,39.954,19807.094,-26090.354,1,26090.354,2,1424,48,1
3981,10006160773.113,10006160809.089,10006289629.894,109009.743,128856.781,19847.038,35.976,19811.062,-28856.781,1,28856.781,2,1424,48,1
3982,10006360773.113,10006360818.188,10006486940.669,106315.808,126167.556,19851.748,45.075,19806.673,-26167.556,1,26167.556,2,1424,48,1
3983,10006560773.113,10006560812.426,10006687361.357,106701.056,126588.244,19887.188,39.313,19847.875,-26588.244,1,26588.244,2,1424,48,1
3984,10006760773.113,10006760821.694,10006886960.609,106332.973,126187.496,19854.523,48.581,19805.942,-26187.496,1,26187.496,2,1424,48,1
3985,10006960773.113,10006960813.542,10007087162.292,106539.108,126389.179,19850.071,40.429,19809.642,-26389.179,1,26389.179,2,1424,48,1
3986,10007160773.113,10007160819.779,10007287300.895,106669.562,126527.782,19858.220,46.666,19811.554,-26527.782,1,26527.782,2,1424,48,1
3987,10007360773.113,10007360822.787,10007486855.534,106226.033,126082.421,19856.388,49.674,19806.714,-26082.421,1,26082.421,2,1424,48,1
3988,10007560773.113,10007560817.952,10007686978.960,106355.007,126205.847,19850.840,44.839,19806.001,-26205.847,1,26205.847,2,1424,48,1
3989,10007760773.113,10007760825.527,10007888147.958,107507.886,127374.845,19866.959,52.414,19814.545,-27374.845,1,27374.845,2,1424,48,1
3990,10007960773.113,10007960811.421,10008086754.641,106135.053,125981.528,19846.475,38.308,19808.167,-25981.528,1,25981.528,2,1424,48,1
3991,10008160773.113,10008160813.267,10008287398.505,106775.596,126625.392,19849.796,40.154,19809.642,-26625.392,1,26625.392,2,1424,48,1
3992,10008360773.113,10008360824.949,10008486944.814,106304.982,126171.701,19866.719,51.836,19814.883,-26171.701,1,26171.701,2,1424,48,1
3993,10008560773.113,10008560832.782,10008687249.184,106555.086,126476.071,19920.985,59.669,19861.316,-26476.071,1,26476.071,2,1424,48,1
3994,10008760773.113,10008760817.160,10008886992.089,106366.144,126218.976,19852.832,44.047,19808.785,-26218.976,1,26218.976,2,1424,48,1
3995,10008960773.113,10008960820.090,10009086898.816,106268.846,126125.703,19856.857,46.977,19809.880,-26125.703,1,26125.703,2,1424,48,1
3996,10009160773.113,10009160806.184,10009287283.810,106670.182,126510.697,19840.515,33.071,19807.444,-26510.697,1,26510.697,2,1424,48,1
3997,10009360773.113,10009360810.663,10009486797.769,106180.004,126024.656,19844.652,37.550,19807.102,-26024.656,1,26024.656,2,1424,48,1
3998,10009560773.113,10009560814.925,10009686927.969,106299.688,126154.856,19855.168,41.812,19813.356,-26154.856,1,26154.856,2,1424,48,1
3999,10009760773.113,10009760825.983,10009887472.198,106832.351,126699.085,19866.734,52.870,19813.864,-26699.085,1,26699.085,2,1424,48,1
4000,10009960773.113,10009960889.851,10010086863.942,106142.338,126090.829,19948.491,116.738,19831.753,-26090.829,1,26090.829,2,1424,48,1
4001,10010160773.113,10010160812.524,10010287179.012,106554.863,126405.899,19851.036,39.411,19811.625,-26405.899,1,26405.899,2,1424,48,1
4002,10010360773.113,10010360816.073,10010487301.473,106676.690,126528.360,19851.670,42.960,19808.710,-26528.360,1,26528.360,2,1424,48,1
4003,10010560773.113,10010560823.816,10010687015.705,106340.434,126242.592,19902.158,50.703,19851.455,-26242.592,1,26242.592,2,1424,48,1
4004,10010760773.113,10010760817.441,10010888344.463,107712.221,127571.350,19859.129,44.328,19814.801,-27571.350,1,27571.350,2,1424,48,1
4005,10010960773.113,10010960822.996,10011086952.006,106314.164,126178.893,19864.729,49.883,19814.846,-26178.893,1,26178.893,2,1424,48,1
4006,10011160773.113,10011160810.655,10011287356.253,106732.687,126583.140,19850.453,37.542,19812.911,-26583.140,1,26583.140,2,1424,48,1
4007,10011360773.113,10011360814.349,10011486909.612,106284.941,126136.499,19851.558,41.236,19810.322,-26136.499,1,26136.499,2,1424,48,1
4008,10011560773.113,10011560810.259,10011686961.045,106341.268,126187.932,19846.664,37.146,19809.518,-26187.932,1,26187.932,2,1424,48,1
4009,10011760773.113,10011760836.674,10011886889.065,106239.639,126115.952,19876.313,63.561,19812.752,-26115.952,1,26115.952,2,1424,48,1
4010,10011960773.113,10011960813.362,10012086939.315,106318.748,126166.202,19847.454,40.249,19807.205,-26166.202,1,26166.202,2,1424,48,1
4011,10012160773.113,10012160808.589,10012287455.605,106835.236,126682.492,19847.256,35.476,19811.780,-26682.492,1,26682.492,2,1424,48,1
4012,10012360773.113,10012360835.387,10012487103.554,106451.299,126330.441,19879.142,62.274,19816.868,-26330.441,1,26330.441,2,1424,48,1
4013,10012560773.113,10012560825.392,10012687131.245,106493.717,126358.132,19864.415,52.279,19812.136,-26358.132,1,26358.132,2,1424,48,1
4014,10012760773.113,10012760815.449,10012886856.698,106226.116,126083.585,19857.469,42.336,19815.133,-26083.585,1,26083.585,2,1424,48,1
4015,10012960773.113,10012960818.606,10013087106.907,106478.402,126333.794,19855.392,45.493,19809.899,-26333.794,1,26333.794,2,1424,48,1
4016,10013160773.113,10013160807.620,10013287481.901,106863.289,126708.788,19845.499,34.507,19810.992,-26708.788,1,26708.788,2,1424,48,1
4017,10013360773.113,10013360809.574,10013487547.927,106932.567,126774.814,19842.247,36.461,19805.786,-26774.814,1,26774.814,2,1424,48,1
4018,10013560773.113,10013560807.259,10013688851.321,108229.509,128078.208,19848.699,34.146,19814.553,-28078.208,1,28078.208,2,1424,48,1
4019,10013760773.113,10013760828.081,10013887035.250,106398.676,126262.137,19863.461,54.968,19808.493,-26262.137,1,26262.137,2,1424,48,1
4020,10013960773.113,10013960827.423,10014087363.095,106721.500,126589.982,19868.482,54.310,19814.172,-26589.982,1,26589.982,2,1424,48,1
4021,10014160773.113,10014160826.782,10014288550.808,107909.182,127777.695,19868.513,53.669,19814.844,-27777.695,1,27777.695,2,1424,48,1
4022,10014360773.113,10014360823.218,10014487342.984,106707.638,126569.871,19862.233,50.105,19812.128,-26569.871,1,26569.871,2,1424,48,1
4023,10014560773.113,10014560808.508,10014687314.003,106700.210,126540.890,19840.680,35.395,19805.285,-26540.890,1,26540.890,2,1424,48,1
4024,10014760773.113,10014760811.645,10014886930.830,106312.580,126157.717,19845.137,38.532,19806.605,-26157.717,1,26157.717,2,1424,48,1
4025,10014960773.113,10014960809.706,10015086941.351,106325.463,126168.238,19842.775,36.593,19806.182,-26168.238,1,26168.238,2,1424,48,1
4026,10015160773.113,10015160813.937,10015287796.580,107170.475,127023.467,19852.992,40.824,19812.168,-27023.467,1,27023.467,2,1424,48,1
4027,10015360773.113,10015360809.185,10015487256.113,106640.220,126483.000,19842.780,36.072,19806.708,-26483.000,1,26483.000,2,1424,48,1
4028,10015560773.113,10015560830.907,10015687691.246,107032.560,126918.133,19885.573,57.794,19827.779,-26918.133,1,26918.133,2,1424,48,1
4029,10015760773.113,10015760825.286,10015887059.324,106425.041,126286.211,19861.170,52.173,19808.997,-26286.211,1,26286.211,2,1424,48,1
4030,10015960773.113,10015960816.355,10016090561.574,109890.012,129788.461,19898.449,43.242,19855.207,-29788.461,1,29788.461,2,1424,48,1
4031,10016160773.113,10016160829.658,10016293659.787,113014.604,132886.674,19872.070,56.545,19815.525,-32886.674,1,32886.674,2,1424,48,1
4032,10016360773.113,10016360822.131,10016491060.798,110424.039,130287.685,19863.646,49.018,19814.628,-30287.685,1,30287.685,2,1424,48,1
4033,10016560773.113,10016560810.699,10016686974.814,106344.668,126201.701,19857.033,37.586,19819.447,-26201.701,1,26201.701,2,1424,48,1
4034,10016760773.113,10016760809.404,10016886922.074,106300.026,126148.961,19848.935,36.291,19812.644,-26148.961,1,26148.961,2,1424,48,1
4035,10016960773.113,10016960823.231,10017087253.537,106615.627,126480.424,19864.797,50.118,19814.679,-26480.424,1,26480.424,2,1424,48,1
4036,10017160773.113,10017160818.369,10017287643.587,107009.982,126870.474,19860.492,45.256,19815.236,-26870.474,1,26870.474,2,1424,48,1
4037,10017360773.113,10017360835.911,10017487165.480,106517.065,126392.367,19875.302,62.798,19812.504,-26392.367,1,26392.367,2,1424,48,1
