# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3886,47295731528.456,47295731583.769,47295840112.459,28865.636,108584.003,79718.367,55.313,79663.054,-8584.003,1,8584.003,2,351,48,1
3887,47295931528.456,47295931598.781,47296042525.220,31273.864,110996.764,79722.900,70.325,79652.575,-10996.764,1,10996.764,2,351,48,1
3888,47296131528.456,47296131594.367,47296240088.419,28911.211,108559.963,79648.752,65.911,79582.841,-8559.963,1,8559.963,2,351,48,1
3889,47296331528.456,47296331589.089,47296440461.142,29146.264,108932.686,79786.422,60.633,79725.789,-8932.686,1,8932.686,2,351,48,1
3890,47296531528.456,47296531599.179,47296640175.600,28939.583,108647.144,79707.561,70.723,79636.838,-8647.144,1,8647.144,2,351,48,1
3891,47296731528.456,47296731591.301,47296841035.011,29759.619,109506.555,79746.936,62.845,79684.091,-9506.555,1,9506.555,2,351,48,1
3892,47296931528.456,47296931596.209,47297040038.969,28803.439,108510.513,79707.074,67.753,79639.321,-8510.513,1,8510.513,2,351,48,1
3893,47297131528.456,47297131586.595,47297240533.962,29360.361,109005.506,79645.145,58.139,79587.006,-9005.506,1,9005.506,2,351,48,1
3894,47297331528.456,47297331585.026,47297440208.836,28961.975,108680.380,79718.405,56.570,79661.835,-8680.380,1,8680.380,2,351,48,1
3895,47297531528.456,47297531601.202,47297638852.465,27607.125,107324.009,79716.884,72.746,79644.138,-7324.009,1,7324.009,2,351,48,1
3896,47297731528.456,47297731580.446,47297840281.909,29124.046,108753.453,79629.407,51.990,79577.417,-8753.453,1,8753.453,2,351,48,1
3897,47297931528.456,47297931587.908,47298041800.301,30542.695,110271.845,79729.150,59.452,79669.698,-10271.845,1,10271.845,2,351,48,1
3898,47298131528.456,47298131588.396,47298242158.029,30903.627,110629.573,79725.946,59.940,79666.006,-10629.573,1,10629.573,2,351,48,1
3899,47298331528.456,47298331594.961,47298440521.863,29288.681,108993.407,79704.726,66.505,79638.221,-8993.407,1,8993.407,2,351,48,1
3900,47298531528.456,47298531589.715,47298640496.405,29319.783,108967.949,79648.166,61.259,79586.907,-8967.949,1,8967.949,2,351,48,1
3901,47298731528.456,47298731575.063,47298840415.980,29000.064,108887.524,79887.460,46.607,79840.853,-8887.524,1,8887.524,2,351,48,1
3902,47298931528.456,47298931733.069,47299040776.221,29267.793,109247.765,79979.972,204.613,79775.359,-9247.765,1,9247.765,2,351,48,1
3903,47299131528.456,47299131598.704,47299238576.329,27313.134,107047.873,79734.739,70.248,79664.491,-7047.873,1,7047.873,2,351,48,1
3904,47299331528.456,47299331578.506,47299440861.051,29698.966,109332.595,79633.629,50.050,79583.579,-9332.595,1,9332.595,2,351,48,1
3905,47299531528.456,47299531573.019,47299643252.473,32022.336,111724.017,79701.681,44.563,79657.118,-11724.017,1,11724.017,2,351,48,1
3906,47299731528.456,47299731612.788,47299839522.194,28248.870,107993.738,79744.868,84.332,79660.536,-7993.738,1,7993.738,2,351,48,1
3907,47299931528.456,47299931589.840,47300040567.982,29391.618,109039.526,79647.908,61.384,79586.524,-9039.526,1,9039.526,2,351,48,1
3908,47300131528.456,47300131584.773,47300240896.620,29724.443,109368.164,79643.721,56.317,79587.404,-9368.164,1,9368.164,2,351,48,1
3909,47300331528.456,47300331589.879,47300439965.182,28789.816,108436.726,79646.910,61.423,79585.487,-8436.726,1,8436.726,2,351,48,1
3910,47300531528.456,47300531583.570,47300640492.745,29322.323,108964.289,79641.966,55.114,79586.852,-8964.289,1,8964.289,2,351,48,1
3911,47300731528.456,47300731583.485,47300840056.493,28894.649,108528.037,79633.388,55.029,79578.359,-8528.037,1,8528.037,2,351,48,1
3912,47300931528.456,47300931594.546,47301040886.037,29613.790,109357.581,79743.791,66.090,79677.701,-9357.581,1,9357.581,2,351,48,1
3913,47301131528.456,47301131599.485,47301239776.541,28531.276,108248.085,79716.809,71.029,79645.780,-8248.085,1,8248.085,2,351,48,1
3914,47301331528.456,47301331588.005,47301439964.678,28794.545,108436.222,79641.677,59.549,79582.128,-8436.222,1,8436.222,2,351,48,1
3915,47301531528.456,47301531598.089,47301639912.093,28726.076,108383.637,79657.561,69.633,79587.928,-8383.637,1,8383.637,2,351,48,1
3916,47301731528.456,47301731583.189,47301841898.163,30654.777,110369.707,79714.930,54.733,79660.197,-10369.707,1,10369.707,2,351,48,1
3917,47301931528.456,47301931596.375,47302040149.152,28913.833,108620.696,79706.863,67.919,79638.944,-8620.696,1,8620.696,2,351,48,1
3918,47302131528.456,47302131581.436,47302241537.196,30298.083,110008.740,79710.657,52.980,79657.677,-10008.740,1,10008.740,2,351,48,1
3919,47302331528.456,47302331583.608,47302439535.745,28375.168,108007.289,79632.121,55.152,79576.969,-8007.289,1,8007.289,2,351,48,1
3920,47302531528.456,47302531586.502,47302640181.546,29005.289,108653.090,79647.801,58.046,79589.755,-8653.090,1,8653.090,2,351,48,1
3921,47302731528.456,47302731573.653,47302840489.261,29264.631,108960.805,79696.174,45.197,79650.977,-8960.805,1,8960.805,2,351,48,1
3922,47302931528.456,47302931598.393,47303040445.868,29197.642,108917.412,79719.770,69.937,79649.833,-8917.412,1,8917.412,2,351,48,1
3923,47303131528.456,47303131570.410,47303239810.418,28587.831,108281.962,79694.131,41.954,79652.177,-8281.962,1,8281.962,2,351,48,1
3924,47303331528.456,47303331582.832,47303440034.940,28863.565,108506.484,79642.919,54.376,79588.543,-8506.484,1,8506.484,2,351,48,1
3925,47303531528.456,47303531571.366,47303639926.428,28767.136,108397.972,79630.836,42.910,79587.926,-8397.972,1,8397.972,2,351,48,1
3926,47303731528.456,47303731585.546,47303839431.497,28262.329,107903.041,79640.712,57.090,79583.622,-7903.041,1,7903.041,2,351,48,1
3927,47303931528.456,47303931577.405,47304042076.738,30679.847,110548.282,79868.435,48.949,79819.486,-10548.282,1,10548.282,2,351,48,1
3928,47304131528.456,47304131592.422,47304240082.004,28892.958,108553.548,79660.590,63.966,79596.624,-8553.548,1,8553.548,2,351,48,1
3929,47304331528.456,47304331598.080,47304440091.889,28896.225,108563.433,79667.208,69.624,79597.584,-8563.433,1,8563.433,2,351,48,1
3930,47304531528.456,47304531597.362,47304639559.259,28305.355,108030.803,79725.448,68.906,79656.542,-8030.803,1,8030.803,2,351,48,1
3931,47304731528.456,47304731589.156,47304839289.874,28111.850,107761.418,79649.568,60.700,79588.868,-7761.418,1,7761.418,2,351,48,1
3932,47304931528.456,47304931585.184,47305040805.732,29557.606,109277.276,79719.670,56.728,79662.942,-9277.276,1,9277.276,2,351,48,1
3933,47305131528.456,47305131596.270,47305239972.641,28729.398,108444.185,79714.787,67.814,79646.973,-8444.185,1,8444.185,2,351,48,1
3934,47305331528.456,47305331580.852,47305438603.968,27364.843,107075.512,79710.669,52.396,79658.273,-7075.512,1,7075.512,2,351,48,1
3935,47305531528.456,47305531592.855,47305638731.399,27519.113,107202.943,79683.830,64.399,79619.431,-7202.943,1,7202.943,2,351,48,1
3936,47305731528.456,47305731581.881,47305839295.431,27939.542,107766.975,79827.433,53.425,79774.008,-7766.975,1,7766.975,2,351,48,1
3937,47305931528.456,47305931600.225,47306040740.128,29487.451,109211.672,79724.221,71.769,79652.452,-9211.672,1,9211.672,2,351,48,1
3938,47306131528.456,47306131599.507,47306239841.215,28643.742,108312.759,79669.017,71.051,79597.966,-8312.759,1,8312.759,2,351,48,1
3939,47306331528.456,47306331603.009,47306441020.100,29760.871,109491.644,79730.773,74.553,79656.220,-9491.644,1,9491.644,2,351,48,1
3940,47306531528.456,47306531597.076,47306639804.521,28581.672,108276.065,79694.393,68.620,79625.773,-8276.065,1,8276.065,2,351,48,1
3941,47306731528.456,47306731582.213,47306840637.736,29464.151,109109.280,79645.129,53.757,79591.372,-9109.280,1,9109.280,2,351,48,1
3942,47306931528.456,47306931574.448,47307040433.015,29273.557,108904.559,79631.002,45.992,79585.010,-8904.559,1,8904.559,2,351,48,1
3943,47307131528.456,47307131571.768,47307239780.712,28622.296,108252.256,79629.960,43.312,79586.648,-8252.256,1,8252.256,2,351,48,1
3944,47307331528.456,47307331587.065,47307440088.073,28717.300,108559.617,79842.317,58.609,79783.708,-8559.617,1,8559.617,2,351,48,1
3945,47307531528.456,47307531594.178,47307640161.704,28931.264,108633.248,79701.984,65.722,79636.262,-8633.248,1,8633.248,2,351,48,1
3946,47307731528.456,47307731580.261,47307838169.077,26961.627,106640.621,79678.994,51.805,79627.189,-6640.621,1,6640.621,2,351,48,1
3947,47307931528.456,47307931572.823,47308040493.218,29269.337,108964.762,79695.425,44.367,79651.058,-8964.762,1,8964.762,2,351,48,1
3948,47308131528.456,47308131584.963,47308239410.548,28237.702,107882.092,79644.390,56.507,79587.883,-7882.092,1,7882.092,2,351,48,1
3949,47308331528.456,47308331590.889,47308441354.328,30098.583,109825.872,79727.289,62.433,79664.856,-9825.872,1,9825.872,2,351,48,1
3950,47308531528.456,47308531596.748,47308639899.417,28654.052,108370.961,79716.909,68.292,79648.617,-8370.961,1,8370.961,2,351,48,1
3951,47308731528.456,47308731581.706,47308840354.756,29114.988,108826.300,79711.312,53.250,79658.062,-8826.300,1,8826.300,2,351,48,1
3952,47308931528.456,47308931595.815,47309040557.575,29324.290,109029.119,79704.829,67.359,79637.470,-9029.119,1,9029.119,2,351,48,1
3953,47309131528.456,47309131594.470,47309239051.227,27876.550,107522.771,79646.221,66.014,79580.207,-7522.771,1,7522.771,2,351,48,1
3954,47309331528.456,47309331579.169,47309440064.567,28904.927,108536.111,79631.184,50.713,79580.471,-8536.111,1,8536.111,2,351,48,1
3955,47309531528.456,47309531586.005,47309640175.080,29008.663,108646.624,79637.961,57.549,79580.412,-8646.624,1,8646.624,2,351,48,1
3956,47309731528.456,47309731585.803,47309839780.518,28613.386,108252.062,79638.676,57.347,79581.329,-8252.062,1,8252.062,2,351,48,1
3957,47309931528.456,47309931581.597,47310040062.494,28889.732,108534.038,79644.306,53.141,79591.165,-8534.038,1,8534.038,2,351,48,1
3958,47310131528.456,47310131587.098,47310242390.110,31136.190,110861.654,79725.464,58.642,79666.822,-10861.654,1,10861.654,2,351,48,1
3959,47310331528.456,47310331600.728,47310439974.512,28732.316,108446.056,79713.740,72.272,79641.468,-8446.056,1,8446.056,2,351,48,1
3960,47310531528.456,47310531581.017,47310640079.920,28911.192,108551.464,79640.272,52.561,79587.711,-8551.464,1,8551.464,2,351,48,1
3961,47310731528.456,47310731589.426,47310839974.303,28798.245,108445.847,79647.602,60.970,79586.632,-8445.847,1,8445.847,2,351,48,1
3962,47310931528.456,47310931584.756,47311039644.848,28472.560,108116.392,79643.832,56.300,79587.532,-8116.392,1,8116.392,2,351,48,1
3963,47311131528.456,47311131586.796,47311240599.447,29433.816,109070.991,79637.175,58.340,79578.835,-9070.991,1,9070.991,2,351,48,1
3964,47311331528.456,47311331585.500,47311439985.000,28807.058,108456.544,79649.486,57.044,79592.442,-8456.544,1,8456.544,2,351,48,1
3965,47311531528.456,47311531585.062,47311640828.166,29657.454,109299.710,79642.256,56.606,79585.650,-9299.710,1,9299.710,2,351,48,1
3966,47311731528.456,47311731592.034,47311840959.823,29773.411,109431.367,79657.956,63.578,79594.378,-9431.367,1,9431.367,2,351,48,1
3967,47311931528.456,47311931586.137,47312040578.961,29401.078,109050.505,79649.427,57.681,79591.746,-9050.505,1,9050.505,2,351,48,1
3968,47312131528.456,47312131571.684,47312240695.538,29547.216,109167.082,79619.866,43.228,79576.638,-9167.082,1,9167.082,2,351,48,1
3969,47312331528.456,47312331567.757,47312440520.660,29365.550,108992.204,79626.654,39.301,79587.353,-8992.204,1,8992.204,2,351,48,1
3970,47312531528.456,47312531593.883,47312640757.531,29581.569,109229.075,79647.506,65.427,79582.079,-9229.075,1,9229.075,2,351,48,1
3971,47312731528.456,47312731586.155,47312840791.378,29617.952,109262.922,79644.970,57.699,79587.271,-9262.922,1,9262.922,2,351,48,1
3972,47312931528.456,47312931596.572,47313040112.410,28923.711,108583.954,79660.243,68.116,79592.127,-8583.954,1,8583.954,2,351,48,1
3973,47313131528.456,47313131583.244,47313241652.221,30408.285,110123.765,79715.480,54.788,79660.692,-10123.765,1,10123.765,2,351,48,1
3974,47313331528.456,47313331604.577,47313440319.698,29070.998,108791.242,79720.244,76.121,79644.123,-8791.242,1,8791.242,2,351,48,1
3975,47313531528.456,47313531570.821,47313640225.964,29068.493,108697.508,79629.015,42.365,79586.650,-8697.508,1,8697.508,2,351,48,1
3976,47313731528.456,47313731574.579,47313838736.649,27581.521,107208.193,79626.672,46.123,79580.549,-7208.193,1,7208.193,2,351,48,1
3977,47313931528.456,47313931583.333,47314041149.659,29985.952,109621.203,79635.251,54.877,79580.374,-9621.203,1,9621.203,2,351,48,1
3978,47314131528.456,47314131581.739,47314240209.912,29040.323,108681.456,79641.133,53.283,79587.850,-8681.456,1,8681.456,2,351,48,1
3979,47314331528.456,47314331580.784,47314440041.215,28876.740,108512.759,79636.019,52.328,79583.691,-8512.759,1,8512.759,2,351,48,1
3980,47314531528.456,47314531595.030,47314640083.849,28902.208,108555.393,79653.185,66.574,79586.611,-8555.393,1,8555.393,2,351,48,1
3981,47314731528.456,47314731589.798,47314839936.586,28765.115,108408.130,79643.015,61.342,79581.673,-8408.130,1,8408.130,2,351,48,1
3982,47314931528.456,47314931581.740,47315039440.739,28277.526,107912.283,79634.757,53.284,79581.473,-7912.283,1,7912.283,2,351,48,1
3983,47315131528.456,47315131577.342,47315240338.190,29175.057,108809.734,79634.677,48.886,79585.791,-8809.734,1,8809.734,2,351,48,1
3984,47315331528.456,47315331571.155,47315440100.381,28942.944,108571.925,79628.981,42.699,79586.282,-8571.925,1,8571.925,2,351,48,1
3985,47315531528.456,47315531589.150,47315639890.237,28685.612,108361.781,79676.169,60.694,79615.475,-8361.781,1,8361.781,2,351,48,1
3986,47315731528.456,47315731576.870,47315838603.639,27441.171,107075.183,79634.012,48.414,79585.598,-7075.183,1,7075.183,2,351,48,1
3987,47315931528.456,47315931574.456,47316041578.075,30403.092,110049.619,79646.527,46.000,79600.527,-10049.619,1,10049.619,2,351,48,1
3988,47316131528.456,47316131640.948,47316244741.897,33377.541,113213.441,79835.900,112.492,79723.408,-13213.441,1,13213.441,2,351,48,1
3989,47316331528.456,47316331597.389,47316443231.973,31991.494,111703.517,79712.023,68.933,79643.090,-11703.517,1,11703.517,2,351,48,1
3990,47316531528.456,47316531586.353,47316639690.253,28526.044,108161.797,79635.753,57.897,79577.856,-8161.797,1,8161.797,2,351,48,1
3991,47316731528.456,47316731584.184,47316840310.601,29067.646,108782.145,79714.499,55.728,79658.771,-8782.145,1,8782.145,2,351,48,1
3992,47316931528.456,47316931600.899,47317040459.591,29219.670,108931.135,79711.465,72.443,79639.022,-8931.135,1,8931.135,2,351,48,1
3993,47317131528.456,47317131590.122,47317240042.253,28865.999,108513.797,79647.798,61.666,79586.132,-8513.797,1,8513.797,2,351,48,1
3994,47317331528.456,47317331588.850,47317438799.378,27633.330,107270.922,79637.592,60.394,79577.198,-7270.922,1,7270.922,2,351,48,1
3995,47317531528.456,47317531582.615,47317640138.096,28974.264,108609.640,79635.376,54.159,79581.217,-8609.640,1,8609.640,2,351,48,1
3996,47317731528.456,47317731583.755,47317838479.035,27315.184,106950.579,79635.395,55.299,79580.096,-6950.579,1,6950.579,2,351,48,1
3997,47317931528.456,47317931569.707,47318040621.062,29475.314,109092.606,79617.292,41.251,79576.041,-9092.606,1,9092.606,2,351,48,1
3998,47318131528.456,47318131581.042,47318240317.850,29075.693,108789.394,79713.701,52.586,79661.115,-8789.394,1,8789.394,2,351,48,1
3999,47318331528.456,47318331601.179,47318439838.496,28596.310,108310.040,79713.730,72.723,79641.007,-8310.040,1,8310.040,2,351,48,1
4000,47318531528.456,47318531594.769,47318640386.336,29207.330,108857.880,79650.550,66.313,79584.237,-8857.880,1,8857.880,2,351,48,1
4001,47318731528.456,47318731688.623,47318841814.630,30544.499,110286.174,79741.675,160.167,79581.508,-10286.174,1,10286.174,2,351,48,1
4002,47318931528.456,47318931591.936,47319040342.447,29163.674,108813.991,79650.317,63.480,79586.837,-8813.991,1,8813.991,2,351,48,1
4003,47319131528.456,47319131592.948,47319242256.208,31060.816,110727.752,79666.936,64.492,79602.444,-10727.752,1,10727.752,2,351,48,1
4004,47319331528.456,47319331585.207,47319441926.481,30679.275,110398.025,79718.750,56.751,79661.999,-10398.025,1,10398.025,2,351,48,1
4005,47319531528.456,47319531597.439,47319639351.468,28110.718,107823.012,79712.294,68.983,79643.311,-7823.012,1,7823.012,2,351,48,1
4006,47319731528.456,47319731575.244,47319838585.444,27440.092,107056.988,79616.896,46.788,79570.108,-7056.988,1,7056.988,2,351,48,1
4007,47319931528.456,47319931585.786,47320040255.639,29085.258,108727.183,79641.925,57.330,79584.595,-8727.183,1,8727.183,2,351,48,1
4008,47320131528.456,47320131593.639,47320240045.165,28869.577,108516.709,79647.132,65.183,79581.949,-8516.709,1,8516.709,2,351,48,1
4009,47320331528.456,47320331576.192,47320440419.284,29258.613,108890.828,79632.215,47.736,79584.479,-8890.828,1,8890.828,2,351,48,1
4010,47320531528.456,47320531570.358,47320640219.702,29062.040,108691.246,79629.206,41.902,79587.304,-8691.246,1,8691.246,2,351,48,1
4011,47320731528.456,47320731595.768,47320839860.848,28684.525,108332.392,79647.867,67.312,79580.555,-8332.392,1,8332.392,2,351,48,1
4012,47320931528.456,47320931594.515,47321040220.069,28989.763,108691.613,79701.850,66.059,79635.791,-8691.613,1,8691.613,2,351,48,1
4013,47321131528.456,47321131584.454,47321239803.495,28647.529,108275.039,79627.510,55.998,79571.512,-8275.039,1,8275.039,2,351,48,1
4014,47321331528.456,47321331578.326,47321439983.664,28747.602,108455.208,79707.606,49.870,79657.736,-8455.208,1,8455.208,2,351,48,1
4015,47321531528.456,47321531578.525,47321640733.270,29502.342,109204.814,79702.472,50.069,79652.403,-9204.814,1,9204.814,2,351,48,1
4016,47321731528.456,47321731586.790,47321840840.875,29595.658,109312.419,79716.761,58.334,79658.427,-9312.419,1,9312.419,2,351,48,1
4017,47321931528.456,47321931598.785,47322039551.831,28313.416,108023.375,79709.959,70.329,79639.630,-8023.375,1,8023.375,2,351,48,1
4018,47322131528.456,47322131579.136,47322239682.531,28514.903,108154.075,79639.172,50.680,79588.492,-8154.075,1,8154.075,2,351,48,1
4019,47322331528.456,47322331569.117,47322441873.792,30659.152,110345.336,79686.184,40.661,79645.523,-10345.336,1,10345.336,2,351,48,1
4020,47322531528.456,47322531593.747,47322639492.457,28251.915,107964.001,79712.086,65.291,79646.795,-7964.001,1,7964.001,2,351,48,1
4021,47322731528.456,47322731597.513,47322840403.543,29136.876,108875.087,79738.211,69.057,79669.154,-8875.087,1,8875.087,2,351,48,1
4022,47322931528.456,47322931590.930,47323039553.765,28360.990,108025.309,79664.319,62.474,79601.845,-8025.309,1,8025.309,2,351,48,1
4023,47323131528.456,47323131597.321,47323240482.992,29288.144,108954.536,79666.392,68.865,79597.527,-8954.536,1,8954.536,2,351,48,1
4024,47323331528.456,47323331595.379,47323440786.629,29545.670,109258.173,79712.503,66.923,79645.580,-9258.173,1,9258.173,2,351,48,1
4025,47323531528.456,47323531592.706,47323641412.884,30147.191,109884.428,79737.237,64.250,79672.987,-9884.428,1,9884.428,2,351,48,1
4026,47323731528.456,47323731597.493,47323840367.443,29176.913,108838.987,79662.074,69.037,79593.037,-8838.987,1,8838.987,2,351,48,1
4027,47323931528.456,47323931599.786,47324040549.007,29351.065,109020.551,79669.486,71.330,79598.156,-9020.551,1,9020.551,2,351,48,1
4028,47324131528.456,47324131596.104,47324239710.873,28468.934,108182.417,79713.483,67.648,79645.835,-8182.417,1,8182.417,2,351,48,1
4029,47324331528.456,47324331589.354,47324440216.255,29039.270,108687.799,79648.529,60.898,79587.631,-8687.799,1,8687.799,2,351,48,1
4030,47324531528.456,47324531590.695,47324641520.261,30347.218,109991.805,79644.587,62.239,79582.348,-9991.805,1,9991.805,2,351,48,1
4031,47324731528.456,47324731586.893,47324839207.760,28040.554,107679.304,79638.750,58.437,79580.313,-7679.304,1,7679.304,2,351,48,1
4032,47324931528.456,47324931594.401,47325039226.365,28049.671,107697.909,79648.238,65.945,79582.293,-7697.909,1,7697.909,2,351,48,1
4033,47325131528.456,47325131583.433,47325238767.672,27601.926,107239.216,79637.290,54.977,79582.313,-7239.216,1,7239.216,2,351,48,1
4034,47325331528.456,47325331587.800,47325440079.516,28826.904,108551.060,79724.156,59.344,79664.812,-8551.060,1,8551.060,2,351,48,1
4035,47325531528.456,47325531598.943,47325638805.429,27608.910,107276.973,79668.063,70.487,79597.576,-7276.973,1,7276.973,2,351,48,1
4036,47325731528.456,47325731597.746,47325838992.597,27753.383,107464.141,79710.758,69.290,79641.468,-7464.141,1,7464.141,2,351,48,1
4037,47325931528.456,47325931584.650,47326041233.613,30058.635,109705.157,79646.522,56.194,79590.328,-9705.157,1,9705.157,2,351,48,1
4038,47326131528.456,47326131585.260,47326241461.159,30214.358,109932.703,79718.345,56.804,79661.541,-9932.703,1,9932.703,2,351,48,1
4039,47326331528.456,47326331600.183,47326440090.893,28843.536,108562.437,79718.901,71.727,79647.174,-8562.437,1,8562.437,2,351,48,1
4040,47326531528.456,47326531674.300,47326640963.834,29602.388,109435.378,79832.990,145.844,79687.146,-9435.378,1,9435.378,2,351,48,1
4041,47326731528.456,47326731587.847,47326841431.259,30150.936,109902.803,79751.867,59.391,79692.476,-9902.803,1,9902.803,2,351,48,1
4042,47326931528.456,47326931596.368,47327040794.769,29557.630,109266.313,79708.683,67.912,79640.771,-9266.313,1,9266.313,2,351,48,1
4043,47327131528.456,47327131597.453,47327239723.514,28536.341,108195.058,79658.717,68.997,79589.720,-8195.058,1,8195.058,2,351,48,1
4044,47327331528.456,47327331594.870,47327441121.612,29856.155,109593.156,79737.001,66.414,79670.587,-9593.156,1,9593.156,2,351,48,1
4045,47327531528.456,47327531598.947,47327638785.356,27576.079,107256.900,79680.821,70.491,79610.330,-7256.900,1,7256.900,2,351,48,1
4046,47327731528.456,47327731585.431,47327840814.153,29568.935,109285.697,79716.762,56.975,79659.787,-9285.697,1,9285.697,2,351,48,1
4047,47327931528.456,47327931586.625,47328039388.920,28142.979,107860.464,79717.485,58.169,79659.316,-7860.464,1,7860.464,2,351,48,1
4048,47328131528.456,47328131593.899,47328238189.350,26953.682,106660.894,79707.212,65.443,79641.769,-6660.894,1,6660.894,2,351,48,1
4049,47328331528.456,47328331581.150,47328440370.477,29215.146,108842.021,79626.875,52.694,79574.181,-8842.021,1,8842.021,2,351,48,1
4050,47328531528.456,47328531585.461,47328639407.134,28235.516,107878.678,79643.162,57.005,79586.157,-7878.678,1,7878.678,2,351,48,1
4051,47328731528.456,47328731589.939,47328839900.826,28731.811,108372.370,79640.559,61.483,79579.076,-8372.370,1,8372.370,2,351,48,1
4052,47328931528.456,47328931597.063,47329038875.444,27670.483,107346.988,79676.505,68.607,79607.898,-7346.988,1,7346.988,2,351,48,1
4053,47329131528.456,47329131578.530,47329241253.493,29878.135,109725.037,79846.902,50.074,79796.828,-9725.037,1,9725.037,2,351,48,1
4054,47329331528.456,47329331605.126,47329440758.710,29501.844,109230.254,79728.410,76.670,79651.740,-9230.254,1,9230.254,2,351,48,1
4055,47329531528.456,47329531584.677,47329641135.832,29968.261,109607.376,79639.115,56.221,79582.894,-9607.376,1,9607.376,2,351,48,1
4056,47329731528.456,47329731646.411,47329840020.183,28773.930,108491.727,79717.797,117.955,79599.842,-8491.727,1,8491.727,2,351,48,1
4057,47329931528.456,47329931768.264,47330040344.438,28846.517,108815.982,79969.465,239.808,79729.657,-8815.982,1,8815.982,2,351,48,1
4058,47330131528.456,47330131583.327,47330240996.422,29823.913,109467.966,79644.053,54.871,79589.182,-9467.966,1,9467.966,2,351,48,1
4059,47330331528.456,47330331588.406,47330439860.904,28682.919,108332.448,79649.529,59.950,79589.579,-8332.448,1,8332.448,2,351,48,1
4060,47330531528.456,47330531587.062,47330639712.831,28544.785,108184.375,79639.590,58.606,79580.984,-8184.375,1,8184.375,2,351,48,1
4061,47330731528.456,47330731588.098,47330847687.740,36438.768,116159.284,79720.516,59.642,79660.874,-16159.284,1,16159.284,2,351,48,1
4062,47330931528.456,47330931597.963,47331040389.637,29134.602,108861.181,79726.579,69.507,79657.072,-8861.181,1,8861.181,2,351,48,1
4063,47331131528.456,47331131586.328,47331242325.292,31057.470,110796.836,79739.366,57.872,79681.494,-10796.836,1,10796.836,2,351,48,1
4064,47331331528.456,47331331588.318,47331443498.585,32247.719,111970.129,79722.410,59.862,79662.548,-11970.129,1,11970.129,2,351,48,1
4065,47331531528.456,47331531598.576,47331640136.341,28940.489,108607.885,79667.396,70.120,79597.276,-8607.885,1,8607.885,2,351,48,1
4066,47331731528.456,47331731600.279,47331839632.134,28389.966,108103.678,79713.712,71.823,79641.889,-8103.678,1,8103.678,2,351,48,1
4067,47331931528.456,47331931887.889,47332041132.828,29286.435,109604.372,80317.937,359.433,79958.504,-9604.372,1,9604.372,2,351,48,1
4068,47332131528.456,47332131594.704,47332240797.156,29605.086,109268.700,79663.614,66.248,79597.366,-9268.700,1,9268.700,2,351,48,1
4069,47332331528.456,47332331596.303,47332440758.962,29515.260,109230.506,79715.246,67.847,79647.399,-9230.506,1,9230.506,2,351,48,1
4070,47332531528.456,47332531587.943,47332638833.300,27666.311,107304.844,79638.533,59.487,79579.046,-7304.844,1,7304.844,2,351,48,1
4071,47332731528.456,47332731591.972,47332840202.854,29028.997,108674.398,79645.401,63.516,79581.885,-8674.398,1,8674.398,2,351,48,1
4072,47332931528.456,47332931584.157,47333040626.126,29455.155,109097.670,79642.515,55.701,79586.814,-9097.670,1,9097.670,2,351,48,1
4073,47333131528.456,47333131593.753,47333240480.895,29297.138,108952.439,79655.301,65.297,79590.004,-8952.439,1,8952.439,2,351,48,1
4074,47333331528.456,47333331624.221,47333440334.011,29094.520,108805.555,79711.035,95.765,79615.270,-8805.555,1,8805.555,2,351,48,1
4075,47333531528.456,47333531595.004,47333640713.194,29518.506,109184.738,79666.232,66.548,79599.684,-9184.738,1,9184.738,2,351,48,1
4076,47333731528.456,47333731584.242,47333841514.497,30272.976,109986.041,79713.065,55.786,79657.279,-9986.041,1,9986.041,2,351,48,1
4077,47333931528.456,47333931682.997,47334041250.285,29965.760,109721.829,79756.069,154.541,79601.528,-9721.829,1,9721.829,2,351,48,1
4078,47334131528.456,47334131602.699,47334240429.868,29182.682,108901.412,79718.730,74.243,79644.487,-8901.412,1,8901.412,2,351,48,1
4079,47334331528.456,47334331585.760,47334440752.878,29580.669,109224.422,79643.753,57.304,79586.449,-9224.422,1,9224.422,2,351,48,1
4080,47334531528.456,47334531585.815,47334641255.618,30246.094,109727.162,79481.068,57.359,79423.709,-9727.162,1,9727.162,2,351,48,1
4081,47334731528.456,47334731650.474,47334840722.970,29372.324,109194.514,79822.190,122.018,79700.172,-9194.514,1,9194.514,2,351,48,1
4082,47334931528.456,47334931596.389,47335040870.767,29683.508,109342.311,79658.803,67.933,79590.870,-9342.311,1,9342.311,2,351,48,1
4083,47335131528.456,47335131588.345,47335242409.704,30980.712,110881.248,79900.536,59.889,79840.647,-10881.248,1,10881.248,2,351,48,1
4084,47335331528.456,47335331595.336,47335440193.033,29003.535,108664.577,79661.042,66.880,79594.162,-8664.577,1,8664.577,2,351,48,1
4085,47335531528.456,47335531595.554,47335640038.347,28788.906,108509.891,79720.985,67.098,79653.887,-8509.891,1,8509.891,2,351,48,1
