# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,36412958811.990,36412958833.342,36413030914.511,72081.403,72102.521,21.118,21.352,-0.234,27897.479,0,0.000,0,987,48,0
2764,36413058811.990,36413058834.197,36413130775.918,71941.963,71963.928,21.965,22.207,-0.242,28036.072,0,0.000,0,987,48,0
2765,36413158811.990,36413158837.227,36413230693.039,71856.023,71881.049,25.026,25.237,-0.211,28118.951,0,0.000,0,987,48,0
2766,36413258811.990,36413258833.574,36413330760.247,71926.854,71948.257,21.403,21.584,-0.181,28051.743,0,0.000,0,987,48,0
2767,36413358811.990,36413358834.810,36413430904.127,72069.441,72092.137,22.696,22.820,-0.124,27907.863,0,0.000,0,987,48,0
2768,36413458811.990,36413458835.245,36413530888.903,72053.821,72076.913,23.092,23.255,-0.163,27923.087,0,0.000,0,987,48,0
2769,36413558811.990,36413558835.499,36413632301.387,73465.986,73489.397,23.411,23.509,-0.098,26510.603,0,0.000,0,987,48,0
2770,36413658811.990,36413658838.338,36413730915.771,72077.425,72103.781,26.356,26.348,0.008,27896.219,0,0.000,0,987,48,0
2771,36413758811.990,36413758837.691,36413830746.268,71908.259,71934.278,26.019,25.701,0.318,28065.722,0,0.000,0,987,48,0
2772,36413858811.990,36413858834.916,36413930811.609,71976.658,71999.619,22.961,22.926,0.035,28000.381,0,0.000,0,987,48,0
2773,36413958811.990,36413958838.834,36414030926.942,72087.985,72114.952,26.967,26.844,0.123,27885.048,0,0.000,0,987,48,0
2774,36414058811.990,36414058834.997,36414130711.945,71877.071,71899.955,22.884,23.007,-0.123,28100.045,0,0.000,0,987,48,0
2775,36414158811.990,36414158836.910,36414230820.876,71984.081,72008.886,24.805,24.920,-0.115,27991.114,0,0.000,0,987,48,0
2776,36414258811.990,36414258835.157,36414330818.152,71983.080,72006.162,23.082,23.167,-0.085,27993.838,0,0.000,0,987,48,0
2777,36414358811.990,36414358833.485,36414430625.165,71791.792,71813.175,21.383,21.495,-0.112,28186.825,0,0.000,0,987,48,0
2778,36414458811.990,36414458833.956,36414530783.197,71949.416,71971.207,21.791,21.966,-0.175,28028.793,0,0.000,0,987,48,0
2779,36414558811.990,36414558838.965,36414630966.206,72127.338,72154.216,26.878,26.975,-0.097,27845.784,0,0.000,0,987,48,0
2780,36414658811.990,36414658835.359,36414731034.642,72199.423,72222.652,23.229,23.369,-0.140,27777.348,0,0.000,0,987,48,0
2781,36414758811.990,36414758835.138,36414830807.022,71972.019,71995.032,23.013,23.148,-0.135,28004.968,0,0.000,0,987,48,0
2782,36414858811.990,36414858835.700,36414930837.128,72001.533,72025.138,23.605,23.710,-0.105,27974.862,0,0.000,0,987,48,0
2783,36414958811.990,36414958835.590,36415030951.159,72115.747,72139.169,23.422,23.600,-0.178,27860.831,0,0.000,0,987,48,0
2784,36415058811.990,36415058833.566,36415130762.259,71928.798,71950.269,21.471,21.576,-0.105,28049.731,0,0.000,0,987,48,0
2785,36415158811.990,36415158836.311,36415230809.006,71972.850,71997.016,24.166,24.321,-0.155,28002.984,0,0.000,0,987,48,0
2786,36415258811.990,36415258834.538,36415330761.609,71927.215,71949.619,22.404,22.548,-0.144,28050.381,0,0.000,0,987,48,0
2787,36415358811.990,36415358835.300,36415430673.586,71838.450,71861.596,23.146,23.310,-0.164,28138.404,0,0.000,0,987,48,0
2788,36415458811.990,36415458834.489,36415530733.096,71898.692,71921.106,22.414,22.499,-0.085,28078.894,0,0.000,0,987,48,0
2789,36415558811.990,36415558837.645,36415630725.603,71888.041,71913.613,25.572,25.655,-0.083,28086.387,0,0.000,0,987,48,0
2790,36415658811.990,36415658834.278,36415730861.755,72027.593,72049.765,22.172,22.288,-0.116,27950.235,0,0.000,0,987,48,0
2791,36415758811.990,36415758835.441,36415830774.613,71939.268,71962.623,23.355,23.451,-0.096,28037.377,0,0.000,0,987,48,0
2792,36415858811.990,36415858835.401,36415932243.259,73407.848,73431.269,23.421,23.411,0.010,26568.731,0,0.000,0,987,48,0
2793,36415958811.990,36415958840.681,36416030912.880,72071.986,72100.890,28.904,28.691,0.213,27899.110,0,0.000,0,987,48,0
2794,36416058811.990,36416058834.570,36416130844.593,72010.180,72032.603,22.423,22.580,-0.157,27967.397,0,0.000,0,987,48,0
2795,36416158811.990,36416158836.463,36416230906.638,72070.282,72094.648,24.366,24.473,-0.107,27905.352,0,0.000,0,987,48,0
2796,36416258811.990,36416258837.044,36416330863.789,72026.560,72051.799,25.239,25.054,0.185,27948.201,0,0.000,0,987,48,0
2797,36416358811.990,36416358836.333,36416430671.494,71835.284,71859.504,24.220,24.343,-0.123,28140.496,0,0.000,0,987,48,0
2798,36416458811.990,36416458837.245,36416531031.740,72194.544,72219.750,25.206,25.255,-0.049,27780.250,0,0.000,0,987,48,0
2799,36416558811.990,36416558840.051,36416630731.205,71891.087,71919.215,28.128,28.061,0.067,28080.785,0,0.000,0,987,48,0
2800,36416658811.990,36416658836.304,36416730752.214,71915.913,71940.224,24.311,24.314,-0.003,28059.776,0,0.000,0,987,48,0
2801,36416758811.990,36416758834.611,36416830809.891,71975.365,71997.901,22.536,22.621,-0.085,28002.099,0,0.000,0,987,48,0
2802,36416858811.990,36416858834.020,36416930806.975,71973.070,71994.985,21.915,22.030,-0.115,28005.015,0,0.000,0,987,48,0
2803,36416958811.990,36416958835.182,36417030692.864,71857.855,71880.874,23.019,23.192,-0.173,28119.126,0,0.000,0,987,48,0
2804,36417058811.990,36417058833.479,36417130860.485,72027.121,72048.495,21.374,21.489,-0.115,27951.505,0,0.000,0,987,48,0
2805,36417158811.990,36417158838.409,36417230760.550,71922.075,71948.560,26.485,26.419,0.066,28051.440,0,0.000,0,987,48,0
2806,36417258811.990,36417258834.021,36417330746.875,71912.948,71934.885,21.937,22.031,-0.094,28065.115,0,0.000,0,987,48,0
2807,36417358811.990,36417358836.095,36417430754.098,71917.978,71942.108,24.130,24.105,0.025,28057.892,0,0.000,0,987,48,0
2808,36417458811.990,36417458835.093,36417530633.826,71798.816,71821.836,23.020,23.103,-0.083,28178.164,0,0.000,0,987,48,0
2809,36417558811.990,36417558834.643,36417630681.074,71846.554,71869.084,22.530,22.653,-0.123,28130.916,0,0.000,0,987,48,0
2810,36417658811.990,36417658833.911,36417730628.717,71794.878,71816.727,21.849,21.921,-0.072,28183.273,0,0.000,0,987,48,0
2811,36417758811.990,36417758834.503,36417830779.226,71944.828,71967.236,22.408,22.513,-0.105,28032.764,0,0.000,0,987,48,0
2812,36417858811.990,36417858833.671,36417930861.859,72028.233,72049.869,21.636,21.681,-0.045,27950.131,0,0.000,0,987,48,0
2813,36417958811.990,36417958835.184,36418030786.179,71951.009,71974.189,23.180,23.194,-0.014,28025.811,0,0.000,0,987,48,0
2814,36418058811.990,36418058834.413,36418130724.575,71890.206,71912.585,22.379,22.423,-0.044,28087.415,0,0.000,0,987,48,0
2815,36418158811.990,36418158833.732,36418232429.277,73595.498,73617.287,21.789,21.742,0.047,26382.713,0,0.000,0,987,48,0
2816,36418258811.990,36418258837.168,36418330902.094,72064.772,72090.104,25.332,25.178,0.154,27909.896,0,0.000,0,987,48,0
2817,36418358811.990,36418358836.808,36418430921.610,72084.759,72109.620,24.861,24.818,0.043,27890.380,0,0.000,0,987,48,0
2818,36418458811.990,36418458837.990,36418530999.835,72161.652,72187.845,26.193,26.000,0.193,27812.155,0,0.000,0,987,48,0
2819,36418558811.990,36418558837.860,36418630845.650,72007.685,72033.660,25.975,25.870,0.105,27966.340,0,0.000,0,987,48,0
2820,36418658811.990,36418658836.097,36418730788.745,71952.712,71976.755,24.043,24.107,-0.064,28023.245,0,0.000,0,987,48,0
2821,36418758811.990,36418758833.933,36418830757.307,71923.468,71945.317,21.849,21.943,-0.094,28054.683,0,0.000,0,987,48,0
2822,36418858811.990,36418858833.843,36418930872.841,72039.104,72060.851,21.747,21.853,-0.106,27939.149,0,0.000,0,987,48,0
2823,36418958811.990,36418958834.926,36419031013.200,72178.364,72201.210,22.846,22.936,-0.090,27798.790,0,0.000,0,987,48,0
2824,36419058811.990,36419058835.497,36419131067.150,72231.673,72255.160,23.487,23.507,-0.020,27744.840,0,0.000,0,987,48,0
2825,36419158811.990,36419158837.020,36419230642.926,71805.898,71830.936,25.038,25.030,0.008,28169.064,0,0.000,0,987,48,0
2826,36419258811.990,36419258835.137,36419330717.043,71882.081,71905.053,22.972,23.147,-0.175,28094.947,0,0.000,0,987,48,0
2827,36419358811.990,36419358834.836,36419431166.825,72331.891,72354.835,22.944,22.846,0.098,27645.165,0,0.000,0,987,48,0
2828,36419458811.990,36419458836.349,36419530830.985,71994.570,72018.995,24.425,24.359,0.066,27981.005,0,0.000,0,987,48,0
2829,36419558811.990,36419558835.568,36419631036.905,72201.377,72224.915,23.538,23.578,-0.040,27775.085,0,0.000,0,987,48,0
2830,36419658811.990,36419658836.380,36419730674.155,71837.828,71862.165,24.337,24.390,-0.053,28137.835,0,0.000,0,987,48,0
2831,36419758811.990,36419758834.676,36419830688.932,71854.319,71876.942,22.623,22.686,-0.063,28123.058,0,0.000,0,987,48,0
2832,36419858811.990,36419858833.665,36419930997.944,72164.348,72185.954,21.606,21.675,-0.069,27814.046,0,0.000,0,987,48,0
2833,36419958811.990,36419958837.101,36420031025.224,72188.292,72213.234,24.942,25.111,-0.169,27786.766,0,0.000,0,987,48,0
2834,36420058811.990,36420058834.186,36420130770.454,71936.422,71958.464,22.042,22.196,-0.154,28041.536,0,0.000,0,987,48,0
2835,36420158811.990,36420158838.524,36420230825.285,71986.605,72013.295,26.690,26.534,0.156,27986.705,0,0.000,0,987,48,0
2836,36420258811.990,36420258837.593,36420330927.615,72089.718,72115.625,25.907,25.603,0.304,27884.375,0,0.000,0,987,48,0
2837,36420358811.990,36420358839.176,36420431149.265,72310.029,72337.275,27.246,27.186,0.060,27662.725,0,0.000,0,987,48,0
2838,36420458811.990,36420458836.952,36420532311.113,73474.081,73499.123,25.042,24.962,0.080,26500.877,0,0.000,0,987,48,0
2839,36420558811.990,36420558842.302,36420631048.839,72205.955,72236.849,30.894,30.312,0.582,27763.151,0,0.000,0,987,48,0
2840,36420658811.990,36420658838.285,36420730785.082,71946.682,71973.092,26.410,26.295,0.115,28026.908,0,0.000,0,987,48,0
2841,36420758811.990,36420758837.574,36420830699.854,71862.284,71887.864,25.580,25.584,-0.004,28112.136,0,0.000,0,987,48,0
2842,36420858811.990,36420858838.656,36420930772.078,71933.417,71960.088,26.671,26.666,0.005,28039.912,0,0.000,0,987,48,0
2843,36420958811.990,36420958836.512,36421030947.222,72110.467,72135.232,24.765,24.522,0.243,27864.768,0,0.000,0,987,48,0
2844,36421058811.990,36421058835.881,36421130674.909,71839.181,71862.919,23.738,23.891,-0.153,28137.081,0,0.000,0,987,48,0
2845,36421158811.990,36421158837.334,36421230733.758,71896.498,71921.768,25.270,25.344,-0.074,28078.232,0,0.000,0,987,48,0
2846,36421258811.990,36421258834.729,36421330553.254,71718.656,71741.264,22.608,22.739,-0.131,28258.736,0,0.000,0,987,48,0
2847,36421358811.990,36421358835.591,36421430903.031,72067.487,72091.041,23.554,23.601,-0.047,27908.959,0,0.000,0,987,48,0
2848,36421458811.990,36421458834.028,36421530962.156,72128.361,72150.166,21.805,22.038,-0.233,27849.834,0,0.000,0,987,48,0
2849,36421558811.990,36421558835.397,36421630957.445,72122.309,72145.455,23.146,23.407,-0.261,27854.545,0,0.000,0,987,48,0
2850,36421658811.990,36421658834.743,36421730737.912,71903.441,71925.922,22.481,22.753,-0.272,28074.078,0,0.000,0,987,48,0
2851,36421758811.990,36421758833.561,36421830751.157,71916.765,71939.167,22.402,21.571,0.831,28060.833,0,0.000,0,987,48,0
2852,36421858811.990,36421858834.994,36421930704.011,71868.235,71892.021,23.786,23.004,0.782,28107.979,0,0.000,0,987,48,0
2853,36421958811.990,36421958835.495,36422031047.130,72210.794,72235.140,24.346,23.505,0.841,27764.860,0,0.000,0,987,48,0
2854,36422058811.990,36422058834.054,36422130765.647,71930.712,71953.657,22.945,22.064,0.881,28046.343,0,0.000,0,987,48,0
2855,36422158811.990,36422158836.359,36422230767.311,71930.201,71955.321,25.120,24.369,0.751,28044.679,0,0.000,0,987,48,0
2856,36422258811.990,36422258834.025,36422330763.033,71928.187,71951.043,22.856,22.035,0.821,28048.957,0,0.000,0,987,48,0
2857,36422358811.990,36422358833.695,36422430667.837,71833.160,71855.847,22.687,21.705,0.982,28144.153,0,0.000,0,987,48,0
2858,36422458811.990,36422458833.465,36422530793.662,71959.004,71981.672,22.668,21.475,1.193,28018.328,0,0.000,0,987,48,0
2859,36422558811.990,36422558835.090,36422630888.600,72052.599,72076.610,24.011,23.100,0.911,27923.390,0,0.000,0,987,48,0
2860,36422658811.990,36422658835.871,36422730803.582,71966.729,71991.592,24.863,23.881,0.982,28008.408,0,0.000,0,987,48,0
2861,36422758811.990,36422758835.021,36422832191.387,73355.430,73379.397,23.967,23.031,0.936,26620.603,0,0.000,0,987,48,0
2862,36422858811.990,36422858837.166,36422930677.369,71839.271,71865.379,26.108,25.176,0.932,28134.621,0,0.000,0,987,48,0
2863,36422958811.990,36422958838.729,36423030848.368,72008.677,72036.378,27.701,26.739,0.962,27963.622,0,0.000,0,987,48,0
2864,36423058811.990,36423058835.113,36423130757.870,71921.925,71945.880,23.955,23.123,0.832,28054.120,0,0.000,0,987,48,0
2865,36423158811.990,36423158842.488,36423230856.214,72012.424,72044.224,31.800,30.498,1.302,27955.776,0,0.000,0,987,48,0
2866,36423258811.990,36423258834.514,36423330838.912,72003.537,72026.922,23.385,22.524,0.861,27973.078,0,0.000,0,987,48,0
2867,36423358811.990,36423358833.873,36423430771.167,71936.402,71959.177,22.775,21.883,0.892,28040.823,0,0.000,0,987,48,0
2868,36423458811.990,36423458834.245,36423530716.566,71881.520,71904.576,23.056,22.255,0.801,28095.424,0,0.000,0,987,48,0
2869,36423558811.990,36423558835.237,36423630623.794,71787.745,71811.804,24.059,23.247,0.812,28188.196,0,0.000,0,987,48,0
2870,36423658811.990,36423658835.478,36423730833.305,71996.975,72021.315,24.340,23.488,0.852,27978.685,0,0.000,0,987,48,0
2871,36423758811.990,36423758833.886,36423830803.630,71968.983,71991.640,22.657,21.896,0.761,28008.360,0,0.000,0,987,48,0
2872,36423858811.990,36423858834.909,36423930747.347,71911.666,71935.357,23.691,22.919,0.772,28064.643,0,0.000,0,987,48,0
2873,36423958811.990,36423958835.651,36424030669.682,71833.209,71857.692,24.483,23.661,0.822,28142.308,0,0.000,0,987,48,0
2874,36424058811.990,36424058834.620,36424130756.485,71921.024,71944.495,23.471,22.630,0.841,28055.505,0,0.000,0,987,48,0
2875,36424158811.990,36424158834.410,36424230725.869,71890.707,71913.879,23.172,22.420,0.752,28086.121,0,0.000,0,987,48,0
2876,36424258811.990,36424258834.391,36424330904.054,72069.731,72092.064,22.333,22.401,-0.068,27907.936,0,0.000,0,987,48,0
2877,36424358811.990,36424358834.258,36424430933.014,72098.946,72121.024,22.078,22.268,-0.190,27878.976,0,0.000,0,987,48,0
2878,36424458811.990,36424458834.224,36424530816.534,71982.388,72004.544,22.156,22.234,-0.078,27995.456,0,0.000,0,987,48,0
2879,36424558811.990,36424558837.215,36424630692.261,71855.280,71880.271,24.991,25.225,-0.234,28119.729,0,0.000,0,987,48,0
2880,36424658811.990,36424658835.188,36424730735.657,71900.695,71923.667,22.972,23.198,-0.226,28076.333,0,0.000,0,987,48,0
2881,36424758811.990,36424758835.154,36424830686.773,71851.895,71874.783,22.888,23.164,-0.276,28125.217,0,0.000,0,987,48,0
2882,36424858811.990,36424858835.320,36424930718.377,71883.163,71906.387,23.224,23.330,-0.106,28093.613,0,0.000,0,987,48,0
2883,36424958811.990,36424958837.059,36425030939.141,72102.362,72127.151,24.789,25.069,-0.280,27872.849,0,0.000,0,987,48,0
2884,36425058811.990,36425058836.264,36425131768.189,72931.840,72956.199,24.359,24.274,0.085,27043.801,0,0.000,0,987,48,0
2885,36425158811.990,36425158840.428,36425230910.650,72070.022,72098.660,28.638,28.438,0.200,27901.340,0,0.000,0,987,48,0
2886,36425258811.990,36425258834.533,36425330774.114,71939.789,71962.124,22.335,22.543,-0.208,28037.876,0,0.000,0,987,48,0
2887,36425358811.990,36425358835.139,36425430856.622,72021.571,72044.632,23.061,23.149,-0.088,27955.368,0,0.000,0,987,48,0
2888,36425458811.990,36425458835.767,36425530778.965,71943.355,71966.975,23.620,23.777,-0.157,28033.025,0,0.000,0,987,48,0
2889,36425558811.990,36425558836.684,36425630594.400,71757.869,71782.410,24.541,24.694,-0.153,28217.590,0,0.000,0,987,48,0
2890,36425658811.990,36425658834.747,36425730863.102,72028.484,72051.112,22.628,22.757,-0.129,27948.888,0,0.000,0,987,48,0
2891,36425758811.990,36425758837.508,36425830748.877,71911.516,71936.887,25.371,25.518,-0.147,28063.113,0,0.000,0,987,48,0
2892,36425858811.990,36425858836.612,36425930796.591,71960.226,71984.601,24.375,24.622,-0.247,28015.399,0,0.000,0,987,48,0
2893,36425958811.990,36425958836.438,36426031099.988,72263.813,72287.998,24.185,24.448,-0.263,27712.002,0,0.000,0,987,48,0
2894,36426058811.990,36426058836.253,36426130873.876,72037.791,72061.886,24.095,24.263,-0.168,27938.114,0,0.000,0,987,48,0
2895,36426158811.990,36426158834.917,36426230769.259,71934.518,71957.269,22.751,22.927,-0.176,28042.731,0,0.000,0,987,48,0
2896,36426258811.990,36426258834.372,36426330749.458,71915.283,71937.468,22.185,22.382,-0.197,28062.532,0,0.000,0,987,48,0
2897,36426358811.990,36426358835.009,36426430858.926,72024.046,72046.936,22.890,23.019,-0.129,27953.064,0,0.000,0,987,48,0
2898,36426458811.990,36426458834.614,36426530827.093,71992.617,72015.103,22.486,22.624,-0.138,27984.897,0,0.000,0,987,48,0
2899,36426558811.990,36426558834.710,36426630839.623,72005.110,72027.633,22.523,22.720,-0.197,27972.367,0,0.000,0,987,48,0
2900,36426658811.990,36426658836.319,36426730732.581,71896.367,71920.591,24.224,24.329,-0.105,28079.409,0,0.000,0,987,48,0
2901,36426758811.990,36426758834.542,36426830892.282,72057.868,72080.292,22.424,22.552,-0.128,27919.708,0,0.000,0,987,48,0
2902,36426858811.990,36426858839.978,36426930947.390,72107.271,72135.400,28.129,27.988,0.141,27864.600,0,0.000,0,987,48,0
2903,36426958811.990,36426958835.326,36427031274.059,72438.969,72462.069,23.100,23.336,-0.236,27537.931,0,0.000,0,987,48,0
2904,36427058811.990,36427058833.268,36427130832.830,71999.801,72020.840,21.039,21.278,-0.239,27979.160,0,0.000,0,987,48,0
2905,36427158811.990,36427158835.428,36427230758.709,71923.488,71946.719,23.231,23.438,-0.207,28053.281,0,0.000,0,987,48,0
2906,36427258811.990,36427258833.159,36427330842.039,72009.098,72030.049,20.951,21.169,-0.218,27969.951,0,0.000,0,987,48,0
2907,36427358811.990,36427358837.563,36427431907.774,73070.278,73095.784,25.506,25.573,-0.067,26904.216,0,0.000,0,987,48,0
2908,36427458811.990,36427458839.002,36427531194.733,72355.644,72382.743,27.099,27.012,0.087,27617.257,0,0.000,0,987,48,0
2909,36427558811.990,36427558834.901,36427630826.087,71991.425,72014.097,22.672,22.911,-0.239,27985.903,0,0.000,0,987,48,0
2910,36427658811.990,36427658836.159,36427730949.722,72113.673,72137.732,24.059,24.169,-0.110,27862.268,0,0.000,0,987,48,0
2911,36427758811.990,36427758835.403,36427830900.316,72065.072,72088.326,23.254,23.413,-0.159,27911.674,0,0.000,0,987,48,0
2912,36427858811.990,36427858834.798,36427930766.325,71931.744,71954.335,22.591,22.808,-0.217,28045.665,0,0.000,0,987,48,0
2913,36427958811.990,36427958836.467,36428031077.235,72241.010,72265.245,24.235,24.477,-0.242,27734.755,0,0.000,0,987,48,0
2914,36428058811.990,36428058833.899,36428130884.365,72050.635,72072.375,21.740,21.909,-0.169,27927.625,0,0.000,0,987,48,0
2915,36428158811.990,36428158835.157,36428230837.835,72002.866,72025.845,22.979,23.167,-0.188,27974.155,0,0.000,0,987,48,0
2916,36428258811.990,36428258835.463,36428330698.784,71863.265,71886.794,23.529,23.473,0.056,28113.206,0,0.000,0,987,48,0
2917,36428358811.990,36428358836.862,36428430791.150,71954.426,71979.160,24.734,24.872,-0.138,28020.840,0,0.000,0,987,48,0
2918,36428458811.990,36428458834.634,36428530747.877,71913.509,71935.887,22.378,22.644,-0.266,28064.113,0,0.000,0,987,48,0
2919,36428558811.990,36428558836.694,36428630792.014,71955.528,71980.024,24.496,24.704,-0.208,28019.976,0,0.000,0,987,48,0
2920,36428658811.990,36428658836.229,36428730795.026,71959.004,71983.036,24.032,24.239,-0.207,28016.964,0,0.000,0,987,48,0
2921,36428758811.990,36428758836.856,36428830772.821,71936.051,71960.831,24.780,24.866,-0.086,28039.169,0,0.000,0,987,48,0
2922,36428858811.990,36428858833.706,36428930755.084,71921.585,71943.094,21.509,21.716,-0.207,28056.906,0,0.000,0,987,48,0
2923,36428958811.990,36428958837.739,36429031008.809,72171.190,72196.819,25.629,25.749,-0.120,27803.181,0,0.000,0,987,48,0
2924,36429058811.990,36429058836.744,36429130879.476,72042.861,72067.486,24.625,24.754,-0.129,27932.514,0,0.000,0,987,48,0
2925,36429158811.990,36429158837.631,36429230994.645,72156.984,72182.655,25.671,25.641,0.030,27817.345,0,0.000,0,987,48,0
2926,36429258811.990,36429258835.503,36429330734.850,71899.474,71922.860,23.386,23.513,-0.127,28077.140,0,0.000,0,987,48,0
2927,36429358811.990,36429358836.401,36429430878.021,72041.739,72066.031,24.292,24.411,-0.119,27933.969,0,0.000,0,987,48,0
2928,36429458811.990,36429458836.467,36429530848.031,72011.672,72036.041,24.369,24.477,-0.108,27963.959,0,0.000,0,987,48,0
2929,36429558811.990,36429558835.862,36429630751.890,71916.305,71939.900,23.595,23.872,-0.277,28060.100,0,0.000,0,987,48,0
2930,36429658811.990,36429658845.105,36429732201.965,73356.382,73389.975,33.593,33.115,0.478,26610.025,0,0.000,0,987,48,0
2931,36429758811.990,36429758841.043,36429830977.720,72135.704,72165.730,30.026,29.053,0.973,27834.270,0,0.000,0,987,48,0
2932,36429858811.990,36429858835.939,36429930682.589,71846.183,71870.599,24.416,23.949,0.467,28129.401,0,0.000,0,987,48,0
2933,36429958811.990,36429958836.787,36430030927.309,72090.300,72115.319,25.019,24.797,0.222,27884.681,0,0.000,0,987,48,0
2934,36430058811.990,36430058834.378,36430130879.125,72044.393,72067.135,22.742,22.388,0.354,27932.865,0,0.000,0,987,48,0
2935,36430158811.990,36430158834.915,36430230828.767,71993.599,72016.777,23.178,22.925,0.253,27983.223,0,0.000,0,987,48,0
2936,36430258811.990,36430258833.959,36430330745.208,71911.015,71933.218,22.203,21.969,0.234,28066.782,0,0.000,0,987,48,0
2937,36430358811.990,36430358834.054,36430430748.710,71914.411,71936.720,22.309,22.064,0.245,28063.280,0,0.000,0,987,48,0
2938,36430458811.990,36430458835.102,36430530837.811,72002.525,72025.821,23.296,23.112,0.184,27974.179,0,0.000,0,987,48,0
2939,36430558811.990,36430558833.475,36430630803.303,71969.664,71991.313,21.649,21.485,0.164,28008.687,0,0.000,0,987,48,0
2940,36430658811.990,36430658834.352,36430730844.284,72009.729,72032.294,22.565,22.362,0.203,27967.706,0,0.000,0,987,48,0
2941,36430758811.990,36430758834.909,36430830925.701,72090.570,72113.711,23.141,22.919,0.222,27886.289,0,0.000,0,987,48,0
2942,36430858811.990,36430858833.663,36430930725.365,71891.258,71913.375,22.117,21.673,0.444,28086.625,0,0.000,0,987,48,0
2943,36430958811.990,36430958836.624,36431030905.886,72068.919,72093.896,24.977,24.634,0.343,27906.104,0,0.000,0,987,48,0
2944,36431058811.990,36431058836.199,36431130835.050,71998.307,72023.060,24.753,24.209,0.544,27976.940,0,0.000,0,987,48,0
2945,36431158811.990,36431158836.535,36431230770.756,71934.028,71958.766,24.738,24.545,0.193,28041.234,0,0.000,0,987,48,0
2946,36431258811.990,36431258834.066,36431330728.394,71894.093,71916.404,22.311,22.076,0.235,28083.596,0,0.000,0,987,48,0
2947,36431358811.990,36431358832.689,36431431062.739,72229.780,72250.749,20.969,20.699,0.270,27749.251,0,0.000,0,987,48,0
2948,36431458811.990,36431458835.810,36431530734.216,71898.181,71922.226,24.045,23.820,0.225,28077.774,0,0.000,0,987,48,0
2949,36431558811.990,36431558834.253,36431630732.669,71898.231,71920.679,22.448,22.263,0.185,28079.321,0,0.000,0,987,48,0
2950,36431658811.990,36431658834.389,36431730728.046,71893.392,71916.056,22.664,22.399,0.265,28083.944,0,0.000,0,987,48,0
2951,36431758811.990,36431758838.352,36431830912.744,72074.018,72100.754,26.736,26.362,0.374,27899.246,0,0.000,0,987,48,0
2952,36431858811.990,36431858834.591,36431931080.651,72245.779,72268.661,22.882,22.601,0.281,27731.339,0,0.000,0,987,48,0
2953,36431958811.990,36431958855.225,36432030775.030,71918.479,71963.040,44.561,43.235,1.326,28036.960,0,0.000,0,987,48,0
2954,36432058811.990,36432058835.344,36432130931.115,72095.489,72119.125,23.636,23.354,0.282,27880.875,0,0.000,0,987,48,0
2955,36432158811.990,36432158834.708,36432230637.346,71802.432,71825.356,22.924,22.718,0.206,28174.644,0,0.000,0,987,48,0
2956,36432258811.990,36432258832.991,36432330682.796,71849.640,71870.806,21.166,21.001,0.165,28129.194,0,0.000,0,987,48,0
2957,36432358811.990,36432358838.637,36432430826.819,71987.657,72014.829,27.172,26.647,0.525,27985.171,0,0.000,0,987,48,0
2958,36432458811.990,36432458836.900,36432530779.667,71942.333,71967.677,25.344,24.910,0.434,28032.323,0,0.000,0,987,48,0
2959,36432558811.990,36432558834.100,36432630854.552,72020.108,72042.562,22.454,22.110,0.344,27957.438,0,0.000,0,987,48,0
2960,36432658811.990,36432658833.875,36432730627.466,71793.355,71815.476,22.121,21.885,0.236,28184.524,0,0.000,0,987,48,0
2961,36432758811.990,36432758834.512,36432830881.523,72046.717,72069.533,22.816,22.522,0.294,27930.467,0,0.000,0,987,48,0
2962,36432858811.990,36432858833.346,36432930822.169,71988.569,72010.179,21.610,21.356,0.254,27989.821,0,0.000,0,987,48,0
2963,36432958811.990,36432958834.223,36433030742.276,71907.789,71930.286,22.497,22.233,0.264,28069.714,0,0.000,0,987,48,0
2964,36433058811.990,36433058834.419,36433130814.466,71979.853,72002.476,22.623,22.429,0.194,27997.524,0,0.000,0,987,48,0
2965,36433158811.990,36433158840.376,36433230719.846,71879.046,71907.856,28.810,28.386,0.424,28092.144,0,0.000,0,987,48,0
2966,36433258811.990,36433258833.759,36433330627.590,71793.856,71815.600,21.744,21.769,-0.025,28184.400,0,0.000,0,987,48,0
2967,36433358811.990,36433358835.915,36433430949.499,72113.642,72137.509,23.867,23.925,-0.058,27862.491,0,0.000,0,987,48,0
2968,36433458811.990,36433458842.100,36433530746.086,71903.581,71934.096,30.515,30.110,0.405,28065.904,0,0.000,0,987,48,0
2969,36433558811.990,36433558835.872,36433630770.986,71935.230,71958.996,23.766,23.882,-0.116,28041.004,0,0.000,0,987,48,0
2970,36433658811.990,36433658836.156,36433730762.303,71926.153,71950.313,24.160,24.166,-0.006,28049.687,0,0.000,0,987,48,0
2971,36433758811.990,36433758835.829,36433830894.551,72058.931,72082.561,23.630,23.839,-0.209,27917.439,0,0.000,0,987,48,0
2972,36433858811.990,36433858834.300,36433930878.966,72044.764,72066.976,22.212,22.310,-0.098,27933.024,0,0.000,0,987,48,0
