# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2271,11509148303.558,11509148419.312,11509178047.255,29627.324,29743.697,116.373,115.754,0.619,70256.303,0,0.000,0,14,1048576,0,0.000
2272,11509248303.558,11509248403.619,11509278096.960,29692.568,29793.402,100.834,100.061,0.773,70206.598,0,0.000,0,14,1048576,0,0.000
2273,11509348303.558,11509348414.004,11509378401.219,29985.827,30097.661,111.834,110.446,1.388,69902.339,0,0.000,0,14,1048576,0,0.000
2274,11509448303.558,11509448419.936,11509478147.638,29726.528,29844.080,117.552,116.378,1.174,70155.920,0,0.000,0,14,1048576,0,0.000
2275,11509548303.558,11509548409.155,11509578135.981,29725.969,29832.423,106.454,105.597,0.857,70167.577,0,0.000,0,14,1048576,0,0.000
2276,11509648303.558,11509648429.839,11509677993.716,29563.053,29690.158,127.105,126.281,0.824,70309.842,0,0.000,0,14,1048576,0,0.000
2277,11509748303.558,11509748425.149,11509778136.308,29710.549,29832.750,122.201,121.591,0.610,70167.250,0,0.000,0,14,1048576,0,0.000
2278,11509848303.558,11509848402.546,11509878395.567,29992.166,30092.009,99.843,98.988,0.855,69907.991,0,0.000,0,14,1048576,0,0.000
2279,11509948303.558,11509948405.685,11509978147.679,29741.417,29844.121,102.704,102.127,0.577,70155.879,0,0.000,0,14,1048576,0,0.000
2280,11510048303.558,11510048397.463,11510078305.355,29907.336,30001.797,94.461,93.905,0.556,69998.203,0,0.000,0,14,1048576,0,0.000
2281,11510148303.558,11510148400.412,11510177988.456,29587.471,29684.898,97.427,96.854,0.573,70315.102,0,0.000,0,14,1048576,0,0.000
2282,11510248303.558,11510248408.016,11510277982.902,29574.382,29679.344,104.962,104.458,0.504,70320.656,0,0.000,0,14,1048576,0,0.000
2283,11510348303.558,11510348425.039,11510378501.887,30075.401,30198.329,122.928,121.481,1.447,69801.671,0,0.000,0,14,1048576,0,0.000
2284,11510448303.558,11510448420.898,11510478076.838,29655.262,29773.280,118.018,117.340,0.678,70226.720,0,0.000,0,14,1048576,0,0.000
2285,11510548303.558,11510548415.613,11510577986.239,29569.807,29682.681,112.874,112.055,0.819,70317.319,0,0.000,0,14,1048576,0,0.000
2286,11510648303.558,11510648424.630,11510677863.865,29438.302,29560.307,122.005,121.072,0.933,70439.693,0,0.000,0,14,1048576,0,0.000
2287,11510748303.558,11510748421.867,11510777772.726,29350.307,29469.168,118.861,118.309,0.552,70530.832,0,0.000,0,14,1048576,0,0.000
2288,11510848303.558,11510848421.173,11510877919.211,29497.366,29615.653,118.287,117.615,0.672,70384.347,0,0.000,0,14,1048576,0,0.000
2289,11510948303.558,11510948419.150,11510978164.113,29744.414,29860.555,116.141,115.592,0.549,70139.445,0,0.000,0,14,1048576,0,0.000
2290,11511048303.558,11511048410.502,11511078231.491,29820.150,29927.933,107.783,106.944,0.839,70072.067,0,0.000,0,14,1048576,0,0.000
2291,11511148303.558,11511148414.377,11511178144.857,29730.082,29841.299,111.217,110.819,0.398,70158.701,0,0.000,0,14,1048576,0,0.000
2292,11511248303.558,11511248411.722,11511278144.384,29732.038,29840.826,108.788,108.164,0.624,70159.174,0,0.000,0,14,1048576,0,0.000
2293,11511348303.558,11511348433.993,11511378406.573,29971.065,30103.015,131.950,130.435,1.515,69896.985,0,0.000,0,14,1048576,0,0.000
2294,11511448303.558,11511448429.533,11511478348.829,29918.234,30045.271,127.037,125.975,1.062,69954.729,0,0.000,0,14,1048576,0,0.000
2295,11511548303.558,11511548415.836,11511578336.741,29919.841,30033.183,113.342,112.278,1.064,69966.817,0,0.000,0,14,1048576,0,0.000
2296,11511648303.558,11511648417.950,11511678236.904,29817.920,29933.346,115.426,114.392,1.034,70066.654,0,0.000,0,14,1048576,0,0.000
2297,11511748303.558,11511748421.146,11511777857.399,29435.116,29553.841,118.725,117.588,1.137,70446.159,0,0.000,0,14,1048576,0,0.000
2298,11511848303.558,11511848406.317,11511877960.725,29553.785,29657.167,103.382,102.759,0.623,70342.833,0,0.000,0,14,1048576,0,0.000
2299,11511948303.558,11511948408.103,11511978057.787,29649.013,29754.229,105.216,104.545,0.671,70245.771,0,0.000,0,14,1048576,0,0.000
2300,11512048303.558,11512048401.371,11512078112.659,29710.558,29809.101,98.543,97.813,0.730,70190.899,0,0.000,0,14,1048576,0,0.000
2301,11512148303.558,11512148406.509,11512177898.354,29491.063,29594.796,103.733,102.951,0.782,70405.204,0,0.000,0,14,1048576,0,0.000
2302,11512248303.558,11512248413.959,11512277990.396,29575.525,29686.838,111.313,110.401,0.912,70313.162,0,0.000,0,14,1048576,0,0.000
2303,11512348303.558,11512348406.248,11512378142.125,29734.878,29838.567,103.689,102.690,0.999,70161.433,0,0.000,0,14,1048576,0,0.000
2304,11512448303.558,11512448426.397,11512478038.086,29610.583,29734.528,123.945,122.839,1.106,70265.472,0,0.000,0,14,1048576,0,0.000
2305,11512548303.558,11512548417.149,11512578040.550,29622.457,29736.992,114.535,113.591,0.944,70263.008,0,0.000,0,14,1048576,0,0.000
2306,11512648303.558,11512648419.461,11512677907.228,29486.832,29603.670,116.838,115.903,0.935,70396.330,0,0.000,0,14,1048576,0,0.000
2307,11512748303.558,11512748410.266,11512778932.833,30521.175,30629.275,108.100,106.708,1.392,69370.725,0,0.000,0,14,1048576,0,0.000
2308,11512848303.558,11512848402.450,11512878240.400,29837.327,29936.842,99.515,98.892,0.623,70063.158,0,0.000,0,14,1048576,0,0.000
2309,11512948303.558,11512948408.256,11512978021.274,29612.224,29717.716,105.492,104.698,0.794,70282.284,0,0.000,0,14,1048576,0,0.000
2310,11513048303.558,11513048394.582,11513078206.016,29810.695,29902.458,91.763,91.024,0.739,70097.542,0,0.000,0,14,1048576,0,0.000
2311,11513148303.558,11513148398.765,11513178114.482,29715.206,29810.924,95.718,95.207,0.511,70189.076,0,0.000,0,14,1048576,0,0.000
2312,11513248303.558,11513248416.148,11513278123.098,29706.177,29819.540,113.363,112.590,0.773,70180.460,0,0.000,0,14,1048576,0,0.000
2313,11513348303.558,11513348401.001,11513378447.401,30045.321,30143.843,98.522,97.443,1.079,69856.157,0,0.000,0,14,1048576,0,0.000
2314,11513448303.558,11513448419.508,11513478258.634,29838.142,29955.076,116.934,115.950,0.984,70044.924,0,0.000,0,14,1048576,0,0.000
2315,11513548303.558,11513548401.000,11513578081.550,29679.621,29777.992,98.371,97.442,0.929,70222.008,0,0.000,0,14,1048576,0,0.000
2316,11513648303.558,11513648397.735,11513678140.031,29741.560,29836.473,94.913,94.177,0.736,70163.527,0,0.000,0,14,1048576,0,0.000
2317,11513748303.558,11513748414.341,11513777991.140,29575.973,29687.582,111.609,110.783,0.826,70312.418,0,0.000,0,14,1048576,0,0.000
2318,11513848303.558,11513848422.916,11513877839.808,29416.145,29536.250,120.105,119.358,0.747,70463.750,0,0.000,0,14,1048576,0,0.000
2319,11513948303.558,11513948412.747,11513978217.929,29804.461,29914.371,109.910,109.189,0.721,70085.629,0,0.000,0,14,1048576,0,0.000
2320,11514048303.558,11514048399.717,11514077964.302,29563.778,29660.744,96.966,96.159,0.807,70339.256,0,0.000,0,14,1048576,0,0.000
2321,11514148303.558,11514148413.023,11514178203.988,29790.089,29900.430,110.341,109.465,0.876,70099.570,0,0.000,0,14,1048576,0,0.000
2322,11514248303.558,11514248406.479,11514278079.593,29672.538,29776.035,103.497,102.921,0.576,70223.965,0,0.000,0,14,1048576,0,0.000
2323,11514348303.558,11514348422.879,11514378264.925,29840.530,29961.367,120.837,119.321,1.516,70038.633,0,0.000,0,14,1048576,0,0.000
2324,11514448303.558,11514448411.114,11514478246.359,29834.552,29942.801,108.249,107.556,0.693,70057.199,0,0.000,0,14,1048576,0,0.000
2325,11514548303.558,11514548416.300,11514577746.473,29328.883,29442.915,114.032,112.742,1.290,70557.085,0,0.000,0,14,1048576,0,0.000
2326,11514648303.558,11514648437.501,11514677533.554,29095.341,29229.996,134.655,133.943,0.712,70770.004,0,0.000,0,14,1048576,0,0.000
2327,11514748303.558,11514748405.666,11514778102.996,29696.483,29799.438,102.955,102.108,0.847,70200.562,0,0.000,0,14,1048576,0,0.000
2328,11514848303.558,11514848411.496,11514878108.028,29695.932,29804.470,108.538,107.938,0.600,70195.530,0,0.000,0,14,1048576,0,0.000
2329,11514948303.558,11514948404.254,11514978206.958,29802.173,29903.400,101.227,100.696,0.531,70096.600,0,0.000,0,14,1048576,0,0.000
2330,11515048303.558,11515048403.240,11515078044.926,29641.032,29741.368,100.336,99.682,0.654,70258.632,0,0.000,0,14,1048576,0,0.000
2331,11515148303.558,11515148398.369,11515178114.158,29715.380,29810.600,95.220,94.811,0.409,70189.400,0,0.000,0,14,1048576,0,0.000
2332,11515248303.558,11515248399.660,11515278193.826,29793.426,29890.268,96.842,96.102,0.740,70109.732,0,0.000,0,14,1048576,0,0.000
2333,11515348303.558,11515348403.805,11515378326.949,29922.007,30023.391,101.384,100.247,1.137,69976.609,0,0.000,0,14,1048576,0,0.000
2334,11515448303.558,11515448415.669,11515478118.489,29701.735,29814.931,113.196,112.111,1.085,70185.069,0,0.000,0,14,1048576,0,0.000
2335,11515548303.558,11515548417.397,11515578072.684,29653.997,29769.126,115.129,113.839,1.290,70230.874,0,0.000,0,14,1048576,0,0.000
2336,11515648303.558,11515648402.988,11515678282.086,29877.973,29978.528,100.555,99.430,1.125,70021.472,0,0.000,0,14,1048576,0,0.000
2337,11515748303.558,11515748408.662,11515778240.736,29831.185,29937.178,105.993,105.104,0.889,70062.822,0,0.000,0,14,1048576,0,0.000
2338,11515848303.558,11515848407.248,11515877993.337,29585.204,29689.779,104.575,103.690,0.885,70310.221,0,0.000,0,14,1048576,0,0.000
2339,11515948303.558,11515948402.593,11515978062.774,29659.346,29759.216,99.870,99.035,0.835,70240.784,0,0.000,0,14,1048576,0,0.000
2340,11516048303.558,11516048412.418,11516078146.614,29733.323,29843.056,109.733,108.860,0.873,70156.944,0,0.000,0,14,1048576,0,0.000
2341,11516148303.558,11516148410.514,11516178223.614,29812.007,29920.056,108.049,106.956,1.093,70079.944,0,0.000,0,14,1048576,0,0.000
2342,11516248303.558,11516248402.860,11516278115.976,29712.428,29812.418,99.990,99.302,0.688,70187.582,0,0.000,0,14,1048576,0,0.000
2343,11516348303.558,11516348413.617,11516378533.931,30119.173,30230.373,111.200,110.059,1.141,69769.627,0,0.000,0,14,1048576,0,0.000
2344,11516448303.558,11516448402.339,11516478290.803,29887.504,29987.245,99.741,98.781,0.960,70012.755,0,0.000,0,14,1048576,0,0.000
2345,11516548303.558,11516548421.386,11516578504.469,30081.869,30200.911,119.042,117.828,1.214,69799.089,0,0.000,0,14,1048576,0,0.000
2346,11516648303.558,11516648398.439,11516678050.295,29651.014,29746.737,95.723,94.881,0.842,70253.263,0,0.000,0,14,1048576,0,0.000
2347,11516748303.558,11516748406.845,11516778104.937,29697.146,29801.379,104.233,103.287,0.946,70198.621,0,0.000,0,14,1048576,0,0.000
2348,11516848303.558,11516848402.355,11516877993.494,29590.059,29689.936,99.877,98.797,1.080,70310.064,0,0.000,0,14,1048576,0,0.000
2349,11516948303.558,11516948407.810,11516978245.799,29837.021,29942.241,105.220,104.252,0.968,70057.759,0,0.000,0,14,1048576,0,0.000
2350,11517048303.558,11517048401.468,11517078102.367,29699.982,29798.809,98.827,97.910,0.917,70201.191,0,0.000,0,14,1048576,0,0.000
2351,11517148303.558,11517148397.089,11517177701.284,29303.360,29397.726,94.366,93.531,0.835,70602.274,0,0.000,0,14,1048576,0,0.000
2352,11517248303.558,11517248424.547,11517278348.155,29922.667,30044.597,121.930,120.989,0.941,69955.403,0,0.000,0,14,1048576,0,0.000
2353,11517348303.558,11517348413.255,11517378875.831,30461.575,30572.273,110.698,109.697,1.001,69427.727,0,0.000,0,14,1048576,0,0.000
2354,11517448303.558,11517448432.064,11517478116.390,29683.309,29812.832,129.523,128.506,1.017,70187.168,0,0.000,0,14,1048576,0,0.000
2355,11517548303.558,11517548404.074,11517578096.099,29690.947,29792.541,101.594,100.516,1.078,70207.459,0,0.000,0,14,1048576,0,0.000
2356,11517648303.558,11517648414.579,11517678191.478,29775.860,29887.920,112.060,111.021,1.039,70112.080,0,0.000,0,14,1048576,0,0.000
2357,11517748303.558,11517748414.890,11517778237.424,29821.692,29933.866,112.174,111.332,0.842,70066.134,0,0.000,0,14,1048576,0,0.000
2358,11517848303.558,11517848406.342,11517878072.880,29665.770,29769.322,103.552,102.784,0.768,70230.678,0,0.000,0,14,1048576,0,0.000
2359,11517948303.558,11517948411.218,11517978086.085,29674.254,29782.527,108.273,107.660,0.613,70217.473,0,0.000,0,14,1048576,0,0.000
2360,11518048303.558,11518048411.873,11518078180.003,29767.421,29876.445,109.024,108.315,0.709,70123.555,0,0.000,0,14,1048576,0,0.000
2361,11518148303.558,11518148407.130,11518178144.937,29737.194,29841.379,104.185,103.572,0.613,70158.621,0,0.000,0,14,1048576,0,0.000
2362,11518248303.558,11518248398.974,11518278165.331,29765.794,29861.773,95.979,95.416,0.563,70138.227,0,0.000,0,14,1048576,0,0.000
2363,11518348303.558,11518348406.486,11518378155.616,29748.116,29852.058,103.942,102.928,1.014,70147.942,0,0.000,0,14,1048576,0,0.000
2364,11518448303.558,11518448420.049,11518478249.196,29828.364,29945.638,117.274,116.491,0.783,70054.362,0,0.000,0,14,1048576,0,0.000
2365,11518548303.558,11518548416.696,11518578066.926,29649.293,29763.368,114.075,113.138,0.937,70236.632,0,0.000,0,14,1048576,0,0.000
2366,11518648303.558,11518648395.582,11518677963.987,29567.609,29660.429,92.820,92.024,0.796,70339.571,0,0.000,0,14,1048576,0,0.000
2367,11518748303.558,11518748406.757,11518779126.535,30718.493,30822.977,104.484,103.199,1.285,69177.023,0,0.000,0,14,1048576,0,0.000
2368,11518848303.558,11518848390.278,11518877953.899,29562.825,29650.341,87.516,86.720,0.796,70349.659,0,0.000,0,14,1048576,0,0.000
2369,11518948303.558,11518948417.714,11518978114.778,29696.450,29811.220,114.770,114.156,0.614,70188.780,0,0.000,0,14,1048576,0,0.000
2370,11519048303.558,11519048389.308,11519079276.081,30885.860,30972.523,86.663,85.750,0.913,69027.477,0,0.000,0,14,1048576,0,0.000
2371,11519148303.558,11519148411.083,11519177690.443,29278.656,29386.885,108.229,107.525,0.704,70613.115,0,0.000,0,14,1048576,0,0.000
2372,11519248303.558,11519248400.341,11519278006.549,29599.102,29702.991,103.889,96.783,7.106,70297.009,0,0.000,0,14,1048576,0,0.000
2373,11519348303.558,11519348404.379,11519377980.041,29574.739,29676.483,101.744,100.821,0.923,70323.517,0,0.000,0,14,1048576,0,0.000
2374,11519448303.558,11519448418.425,11519477814.108,29394.930,29510.550,115.620,114.867,0.753,70489.450,0,0.000,0,14,1048576,0,0.000
2375,11519548303.558,11519548415.179,11519578108.849,29692.879,29805.291,112.412,111.621,0.791,70194.709,0,0.000,0,14,1048576,0,0.000
2376,11519648303.558,11519648408.699,11519678117.465,29708.051,29813.907,105.856,105.141,0.715,70186.093,0,0.000,0,14,1048576,0,0.000
2377,11519748303.558,11519748418.012,11519778069.087,29650.217,29765.529,115.312,114.454,0.858,70234.471,0,0.000,0,14,1048576,0,0.000
2378,11519848303.558,11519848426.992,11519878248.519,29820.237,29944.961,124.724,123.434,1.290,70055.039,0,0.000,0,14,1048576,0,0.000
2379,11519948303.558,11519948392.285,11519978099.982,29706.971,29796.424,89.453,88.727,0.726,70203.576,0,0.000,0,14,1048576,0,0.000
2380,11520048303.558,11520048393.127,11520078139.691,29745.667,29836.133,90.466,89.569,0.897,70163.867,0,0.000,0,14,1048576,0,0.000
2381,11520148303.558,11520148399.934,11520178198.782,29798.118,29895.224,97.106,96.376,0.730,70104.776,0,0.000,0,14,1048576,0,0.000
2382,11520248303.558,11520248417.066,11520277518.419,29100.504,29214.861,114.357,113.508,0.849,70785.139,0,0.000,0,14,1048576,0,0.000
2383,11520348303.558,11520348407.958,11520378035.944,29627.169,29732.386,105.217,104.400,0.817,70267.614,0,0.000,0,14,1048576,0,0.000
2384,11520448303.558,11520448410.420,11520478159.100,29747.617,29855.542,107.925,106.862,1.063,70144.458,0,0.000,0,14,1048576,0,0.000
2385,11520548303.558,11520548411.726,11520577919.953,29507.009,29616.395,109.386,108.168,1.218,70383.605,0,0.000,0,14,1048576,0,0.000
2386,11520648303.558,11520648415.880,11520678150.376,29733.598,29846.818,113.220,112.322,0.898,70153.182,0,0.000,0,14,1048576,0,0.000
2387,11520748303.558,11520748403.910,11520778107.242,29702.865,29803.684,100.819,100.352,0.467,70196.316,0,0.000,0,14,1048576,0,0.000
2388,11520848303.558,11520848419.029,11520878032.145,29612.186,29728.587,116.401,115.471,0.930,70271.413,0,0.000,0,14,1048576,0,0.000
2389,11520948303.558,11520948402.763,11520978126.741,29723.521,29823.183,99.662,99.205,0.457,70176.817,0,0.000,0,14,1048576,0,0.000
2390,11521048303.558,11521048419.003,11521078295.387,29875.496,29991.829,116.333,115.445,0.888,70008.171,0,0.000,0,14,1048576,0,0.000
2391,11521148303.558,11521148411.870,11521178105.846,29692.929,29802.288,109.359,108.312,1.047,70197.712,0,0.000,0,14,1048576,0,0.000
2392,11521248303.558,11521248411.789,11521278061.773,29649.041,29758.215,109.174,108.231,0.943,70241.785,0,0.000,0,14,1048576,0,0.000
2393,11521348303.558,11521348426.256,11521378054.862,29627.937,29751.304,123.367,122.698,0.669,70248.696,0,0.000,0,14,1048576,0,0.000
2394,11521448303.558,11521448422.762,11521478007.248,29583.474,29703.690,120.216,119.204,1.012,70296.310,0,0.000,0,14,1048576,0,0.000
2395,11521548303.558,11521548418.430,11521577763.664,29344.382,29460.106,115.724,114.872,0.852,70539.894,0,0.000,0,14,1048576,0,0.000
2396,11521648303.558,11521648418.479,11521677944.576,29525.252,29641.018,115.766,114.921,0.845,70358.982,0,0.000,0,14,1048576,0,0.000
2397,11521748303.558,11521748418.996,11521778076.723,29657.139,29773.165,116.026,115.438,0.588,70226.835,0,0.000,0,14,1048576,0,0.000
2398,11521848303.558,11521848412.811,11521878235.247,29821.067,29931.689,110.622,109.253,1.369,70068.311,0,0.000,0,14,1048576,0,0.000
2399,11521948303.558,11521948409.586,11521977943.543,29533.260,29639.985,106.725,106.028,0.697,70360.015,0,0.000,0,14,1048576,0,0.000
2400,11522048303.558,11522048414.707,11522079274.226,30858.183,30970.668,112.485,111.149,1.336,69029.332,0,0.000,0,14,1048576,0,0.000
2401,11522148303.558,11522148399.887,11522178105.752,29705.390,29802.194,96.804,96.329,0.475,70197.806,0,0.000,0,14,1048576,0,0.000
2402,11522248303.558,11522248411.845,11522278128.965,29716.481,29825.407,108.926,108.287,0.639,70174.593,0,0.000,0,14,1048576,0,0.000
2403,11522348303.558,11522348432.272,11522378125.867,29692.719,29822.309,129.590,128.714,0.876,70177.691,0,0.000,0,14,1048576,0,0.000
2404,11522448303.558,11522448424.703,11522478158.142,29732.616,29854.584,121.968,121.145,0.823,70145.416,0,0.000,0,14,1048576,0,0.000
2405,11522548303.558,11522548412.493,11522578113.428,29699.815,29809.870,110.055,108.935,1.120,70190.130,0,0.000,0,14,1048576,0,0.000
2406,11522648303.558,11522648418.636,11522678024.044,29604.833,29720.486,115.653,115.078,0.575,70279.514,0,0.000,0,14,1048576,0,0.000
2407,11522748303.558,11522748417.629,11522777858.029,29439.702,29554.471,114.769,114.071,0.698,70445.529,0,0.000,0,14,1048576,0,0.000
2408,11522848303.558,11522848433.415,11522878348.123,29913.599,30044.565,130.966,129.857,1.109,69955.435,0,0.000,0,14,1048576,0,0.000
2409,11522948303.558,11522948398.508,11522978125.313,29726.153,29821.755,95.602,94.950,0.652,70178.245,0,0.000,0,14,1048576,0,0.000
2410,11523048303.558,11523048405.515,11523078083.470,29677.213,29779.912,102.699,101.957,0.742,70220.088,0,0.000,0,14,1048576,0,0.000
2411,11523148303.558,11523148409.287,11523178136.080,29726.095,29832.522,106.427,105.729,0.698,70167.478,0,0.000,0,14,1048576,0,0.000
2412,11523248303.558,11523248425.652,11523279557.189,31129.809,31253.631,123.822,122.094,1.728,68746.369,0,0.000,0,14,1048576,0,0.000
2413,11523348303.558,11523348412.643,11523378106.639,29693.606,29803.081,109.475,109.085,0.390,70196.919,0,0.000,0,14,1048576,0,0.000
2414,11523448303.558,11523448425.775,11523477978.829,29551.824,29675.271,123.447,122.217,1.230,70324.729,0,0.000,0,14,1048576,0,0.000
2415,11523548303.558,11523548401.242,11523578008.763,29606.278,29705.205,98.927,97.684,1.243,70294.795,0,0.000,0,14,1048576,0,0.000
2416,11523648303.558,11523648417.718,11523678103.360,29684.982,29799.802,114.820,114.160,0.660,70200.198,0,0.000,0,14,1048576,0,0.000
2417,11523748303.558,11523765742.451,11523795514.311,29770.679,47210.753,17440.074,17438.893,1.181,52789.247,0,0.000,0,14,1048576,0,0.000
2418,11523848303.558,11523848424.803,11523877989.963,29564.045,29686.405,122.360,121.245,1.115,70313.595,0,0.000,0,14,1048576,0,0.000
2419,11523948303.558,11523948410.710,11523978116.594,29704.763,29813.036,108.273,107.152,1.121,70186.964,0,0.000,0,14,1048576,0,0.000
2420,11524048303.558,11524048407.614,11524078141.020,29732.435,29837.462,105.027,104.056,0.971,70162.538,0,0.000,0,14,1048576,0,0.000
2421,11524148303.558,11524148408.552,11524177864.950,29455.293,29561.392,106.099,104.994,1.105,70438.608,0,0.000,0,14,1048576,0,0.000
2422,11524248303.558,11524248418.500,11524278075.040,29655.546,29771.482,115.936,114.942,0.994,70228.518,0,0.000,0,14,1048576,0,0.000
2423,11524348303.558,11524348402.872,11524377952.696,29548.480,29649.138,100.658,99.314,1.344,70350.862,0,0.000,0,14,1048576,0,0.000
2424,11524448303.558,11524448434.855,11524478588.694,30151.994,30285.136,133.142,131.297,1.845,69714.864,0,0.000,0,14,1048576,0,0.000
2425,11524548303.558,11524548405.226,11524578026.358,29619.838,29722.800,102.962,101.668,1.294,70277.200,0,0.000,0,14,1048576,0,0.000
2426,11524648303.558,11524648405.032,11524678053.729,29648.056,29750.171,102.115,101.474,0.641,70249.829,0,0.000,0,14,1048576,0,0.000
2427,11524748303.558,11524748419.742,11524778129.196,29708.199,29825.638,117.439,116.184,1.255,70174.362,0,0.000,0,14,1048576,0,0.000
2428,11524848303.558,11524848414.605,11524878007.548,29591.962,29703.990,112.028,111.047,0.981,70296.010,0,0.000,0,14,1048576,0,0.000
2429,11524948303.558,11524948403.396,11524978161.263,29757.279,29857.705,100.426,99.838,0.588,70142.295,0,0.000,0,14,1048576,0,0.000
2430,11525048303.558,11525048393.212,11525077982.557,29588.254,29678.999,90.745,89.654,1.091,70321.001,0,0.000,0,14,1048576,0,0.000
2431,11525148303.558,11525148418.849,11525177920.109,29500.026,29616.551,116.525,115.291,1.234,70383.449,0,0.000,0,14,1048576,0,0.000
2432,11525248303.558,11525248413.133,11525278195.698,29781.550,29892.140,110.590,109.575,1.015,70107.860,0,0.000,0,14,1048576,0,0.000
2433,11525348303.558,11525348426.450,11525378114.757,29687.247,29811.199,123.952,122.892,1.060,70188.801,0,0.000,0,14,1048576,0,0.000
2434,11525448303.558,11525448431.489,11525478013.053,29580.560,29709.495,128.935,127.931,1.004,70290.505,0,0.000,0,14,1048576,0,0.000
2435,11525548303.558,11525548411.672,11525578050.330,29637.765,29746.772,109.007,108.114,0.893,70253.228,0,0.000,0,14,1048576,0,0.000
2436,11525648303.558,11525648427.836,11525677994.103,29564.900,29690.545,125.645,124.278,1.367,70309.455,0,0.000,0,14,1048576,0,0.000
2437,11525748303.558,11525748414.883,11525778042.472,29626.404,29738.914,112.510,111.325,1.185,70261.086,0,0.000,0,14,1048576,0,0.000
2438,11525848303.558,11525848405.500,11525877977.768,29571.267,29674.210,102.943,101.942,1.001,70325.790,0,0.000,0,14,1048576,0,0.000
2439,11525948303.558,11525948410.439,11525977825.413,29413.999,29521.855,107.856,106.881,0.975,70478.145,0,0.000,0,14,1048576,0,0.000
2440,11526048303.558,11526048418.475,11526078056.684,29637.169,29753.126,115.957,114.917,1.040,70246.874,0,0.000,0,14,1048576,0,0.000
2441,11526148303.558,11526148399.553,11526177792.553,29392.334,29488.995,96.661,95.995,0.666,70511.005,0,0.000,0,14,1048576,0,0.000
2442,11526248303.558,11526248416.942,11526277961.527,29543.693,29657.969,114.276,113.384,0.892,70342.031,0,0.000,0,14,1048576,0,0.000
2443,11526348303.558,11526348416.037,11526377970.969,29554.121,29667.411,113.290,112.479,0.811,70332.589,0,0.000,0,14,1048576,0,0.000
2444,11526448303.558,11526448412.315,11526478164.836,29751.573,29861.278,109.705,108.757,0.948,70138.722,0,0.000,0,14,1048576,0,0.000
2445,11526548303.558,11526548405.780,11526577924.071,29517.757,29620.513,102.756,102.222,0.534,70379.487,0,0.000,0,14,1048576,0,0.000
2446,11526648303.558,11526648415.149,11526677956.318,29540.522,29652.760,112.238,111.591,0.647,70347.240,0,0.000,0,14,1048576,0,0.000
2447,11526748303.558,11526748421.897,11526777871.653,29449.130,29568.095,118.965,118.339,0.626,70431.905,0,0.000,0,14,1048576,0,0.000
2448,11526848303.558,11526848411.273,11526878265.782,29853.891,29962.224,108.333,107.715,0.618,70037.776,0,0.000,0,14,1048576,0,0.000
2449,11526948303.558,11526948396.066,11526977903.450,29506.254,29599.892,93.638,92.508,1.130,70400.108,0,0.000,0,14,1048576,0,0.000
2450,11527048303.558,11527048406.703,11527078089.353,29681.635,29785.795,104.160,103.145,1.015,70214.205,0,0.000,0,14,1048576,0,0.000
2451,11527148303.558,11527148409.463,11527178062.926,29652.949,29759.368,106.419,105.905,0.514,70240.632,0,0.000,0,14,1048576,0,0.000
2452,11527248303.558,11527248412.110,11527277805.201,29392.134,29501.643,109.509,108.552,0.957,70498.357,0,0.000,0,14,1048576,0,0.000
2453,11527348303.558,11527348406.556,11527378092.817,29685.460,29789.259,103.799,102.998,0.801,70210.741,0,0.000,0,14,1048576,0,0.000
2454,11527448303.558,11527448423.033,11527477982.457,29557.905,29678.899,120.994,119.475,1.519,70321.101,0,0.000,0,14,1048576,0,0.000
2455,11527548303.558,11527548404.775,11527577819.606,29414.024,29516.048,102.024,101.217,0.807,70483.952,0,0.000,0,14,1048576,0,0.000
2456,11527648303.558,11527648416.363,11527678086.840,29669.676,29783.282,113.606,112.805,0.801,70216.718,0,0.000,0,14,1048576,0,0.000
2457,11527748303.558,11527748411.749,11527778131.861,29719.563,29828.303,108.740,108.191,0.549,70171.697,0,0.000,0,14,1048576,0,0.000
2458,11527848303.558,11527848429.087,11527877906.618,29476.468,29603.060,126.592,125.529,1.063,70396.940,0,0.000,0,14,1048576,0,0.000
2459,11527948303.558,11527948412.009,11527978308.327,29895.615,30004.769,109.154,108.451,0.703,69995.231,0,0.000,0,14,1048576,0,0.000
2460,11528048303.558,11528048411.664,11528078139.409,29727.114,29835.851,108.737,108.106,0.631,70164.149,0,0.000,0,14,1048576,0,0.000
2461,11528148303.558,11528148404.161,11528178156.701,29752.083,29853.143,101.060,100.603,0.457,70146.857,0,0.000,0,14,1048576,0,0.000
2462,11528248303.558,11528248410.535,11528277991.801,29580.176,29688.243,108.067,106.977,1.090,70311.757,0,0.000,0,14,1048576,0,0.000
2463,11528348303.558,11528348408.077,11528378153.431,29744.512,29849.873,105.361,104.519,0.842,70150.127,0,0.000,0,14,1048576,0,0.000
2464,11528448303.558,11528448413.941,11528477830.976,29416.117,29527.418,111.301,110.383,0.918,70472.582,0,0.000,0,14,1048576,0,0.000
