# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=466 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4492,5394893510.456,5394893549.900,5394898532.050,4981.110,5021.594,40.484,39.444,1.040,4978.406,0,0.000,0,466,8192,0,0.000
4493,5394903510.456,5394903559.002,5394908544.845,4984.335,5034.389,50.054,48.546,1.508,4965.611,0,0.000,0,466,8192,0,0.000
4494,5394913510.456,5394913553.351,5394918616.185,5062.017,5105.729,43.712,42.895,0.817,4894.271,0,0.000,0,466,8192,0,0.000
4495,5394923510.456,5394923551.287,5394928526.505,4974.178,5016.049,41.871,40.831,1.040,4983.951,0,0.000,0,466,8192,0,0.000
4496,5394933510.456,5394933549.269,5394938530.154,4980.073,5019.698,39.625,38.813,0.812,4980.302,0,0.000,0,466,8192,0,0.000
4497,5394943510.456,5394943549.154,5394948459.693,4909.589,4949.237,39.648,38.698,0.950,5050.763,0,0.000,0,466,8192,0,0.000
4498,5394953510.456,5394953549.070,5394958529.554,4979.646,5019.098,39.452,38.614,0.838,4980.902,0,0.000,0,466,8192,0,0.000
4499,5394963510.456,5394963586.257,5394968614.691,5027.050,5104.235,77.185,75.801,1.384,4895.765,0,0.000,0,466,8192,0,0.000
4500,5394973510.456,5394973547.213,5394978499.410,4951.797,4988.954,37.157,36.757,0.400,5011.046,0,0.000,0,466,8192,0,0.000
4501,5394983510.456,5394983545.722,5394988505.429,4959.112,4994.973,35.861,35.266,0.595,5005.027,0,0.000,0,466,8192,0,0.000
4502,5394993510.456,5394993551.695,5394998342.497,4790.109,4832.041,41.932,41.239,0.693,5167.959,0,0.000,0,466,8192,0,0.000
4503,5395003510.456,5395003549.887,5395008472.579,4921.666,4962.123,40.457,39.431,1.026,5037.877,0,0.000,0,466,8192,0,0.000
4504,5395013510.456,5395013550.135,5395018548.221,4997.115,5037.765,40.650,39.679,0.971,4962.235,0,0.000,0,466,8192,0,0.000
4505,5395023510.456,5395023550.293,5395028598.589,5047.381,5088.133,40.752,39.837,0.915,4911.867,0,0.000,0,466,8192,0,0.000
4506,5395033510.456,5395033550.186,5395038468.190,4917.279,4957.734,40.455,39.730,0.725,5042.266,0,0.000,0,466,8192,0,0.000
4507,5395043510.456,5395043551.737,5395048336.863,4784.321,4826.407,42.086,41.281,0.805,5173.593,0,0.000,0,466,8192,0,0.000
4508,5395053510.456,5395053547.998,5395058557.533,5008.885,5047.077,38.192,37.542,0.650,4952.923,0,0.000,0,466,8192,0,0.000
4509,5395063510.456,5395063550.588,5395068571.305,5020.001,5060.849,40.848,40.132,0.716,4939.151,0,0.000,0,466,8192,0,0.000
4510,5395073510.456,5395073553.543,5395078512.571,4958.123,5002.115,43.992,43.087,0.905,4997.885,0,0.000,0,466,8192,0,0.000
4511,5395083510.456,5395083551.293,5395088539.331,4987.245,5028.875,41.630,40.837,0.793,4971.125,0,0.000,0,466,8192,0,0.000
4512,5395093510.456,5395093552.392,5395098577.909,5024.334,5067.453,43.119,41.936,1.183,4932.547,0,0.000,0,466,8192,0,0.000
4513,5395103510.456,5395103554.666,5395108537.725,4982.187,5027.269,45.082,44.210,0.872,4972.731,0,0.000,0,466,8192,0,0.000
4514,5395113510.456,5395113551.967,5395118540.141,4987.080,5029.685,42.605,41.511,1.094,4970.315,0,0.000,0,466,8192,0,0.000
4515,5395123510.456,5395123556.938,5395128533.629,4975.840,5023.173,47.333,46.482,0.851,4976.827,0,0.000,0,466,8192,0,0.000
4516,5395133510.456,5395133548.442,5395138511.492,4962.357,5001.036,38.679,37.986,0.693,4998.964,0,0.000,0,466,8192,0,0.000
4517,5395143510.456,5395143556.243,5395148617.225,5059.229,5106.769,47.540,45.787,1.753,4893.231,0,0.000,0,466,8192,0,0.000
4518,5395153510.456,5395153553.463,5395158530.535,4975.977,5020.079,44.102,43.007,1.095,4979.921,0,0.000,0,466,8192,0,0.000
4519,5395163510.456,5395163548.304,5395168668.369,5118.957,5157.913,38.956,37.848,1.108,4842.087,0,0.000,0,466,8192,0,0.000
4520,5395173510.456,5395173556.956,5395178616.554,5058.417,5106.098,47.681,46.500,1.181,4893.902,0,0.000,0,466,8192,0,0.000
4521,5395183510.456,5395183555.840,5395188518.256,4961.513,5007.800,46.287,45.384,0.903,4992.200,0,0.000,0,466,8192,0,0.000
4522,5395193510.456,5395193554.108,5395198244.972,4690.144,4734.516,44.372,43.652,0.720,5265.484,0,0.000,0,466,8192,0,0.000
4523,5395203510.456,5395203554.802,5395208502.465,4946.348,4992.009,45.661,44.346,1.315,5007.991,0,0.000,0,466,8192,0,0.000
4524,5395213510.456,5395213554.481,5395218484.864,4929.424,4974.408,44.984,44.025,0.959,5025.592,0,0.000,0,466,8192,0,0.000
4525,5395223510.456,5395223553.426,5395228027.639,4473.467,4517.183,43.716,42.970,0.746,5482.817,0,0.000,0,466,8192,0,0.000
4526,5395233510.456,5395233556.992,5395238054.854,4497.048,4544.398,47.350,46.536,0.814,5455.602,0,0.000,0,466,8192,0,0.000
4527,5395243510.456,5395243551.989,5395248227.642,4674.617,4717.186,42.569,41.533,1.036,5282.814,0,0.000,0,466,8192,0,0.000
4528,5395253510.456,5395253558.625,5395258599.010,5039.049,5088.554,49.505,48.169,1.336,4911.446,0,0.000,0,466,8192,0,0.000
4529,5395263510.456,5395263560.125,5395268527.194,4965.937,5016.738,50.801,49.669,1.132,4983.262,0,0.000,0,466,8192,0,0.000
4530,5395273510.456,5395273548.300,5395278585.604,5036.049,5075.148,39.099,37.844,1.255,4924.852,0,0.000,0,466,8192,0,0.000
4531,5395283510.456,5395283553.709,5395288501.541,4946.586,4991.085,44.499,43.253,1.246,5008.915,0,0.000,0,466,8192,0,0.000
4532,5395293510.456,5395293554.059,5395298413.445,4858.327,4902.989,44.662,43.603,1.059,5097.011,0,0.000,0,466,8192,0,0.000
4533,5395303510.456,5395303554.615,5395308496.675,4941.365,4986.219,44.854,44.159,0.695,5013.781,0,0.000,0,466,8192,0,0.000
4534,5395313510.456,5395313551.842,5395319309.018,5756.002,5798.562,42.560,41.386,1.174,4201.438,0,0.000,0,466,8192,0,0.000
4535,5395323510.456,5395323556.492,5395328514.760,4957.246,5004.304,47.058,46.036,1.022,4995.696,0,0.000,0,466,8192,0,0.000
4536,5395333510.456,5395333548.492,5395338052.280,4503.337,4541.824,38.487,38.036,0.451,5458.176,0,0.000,0,466,8192,0,0.000
4537,5395343510.456,5395343550.070,5395348307.652,4757.208,4797.196,39.988,39.614,0.374,5202.804,0,0.000,0,466,8192,0,0.000
4538,5395353510.456,5395353555.454,5395358255.316,4699.072,4744.860,45.788,44.998,0.790,5255.140,0,0.000,0,466,8192,0,0.000
4539,5395363510.456,5395363552.760,5395368588.759,5035.132,5078.303,43.171,42.304,0.867,4921.697,0,0.000,0,466,8192,0,0.000
4540,5395373510.456,5395373552.121,5395378520.260,4967.235,5009.804,42.569,41.665,0.904,4990.196,0,0.000,0,466,8192,0,0.000
4541,5395383510.456,5395383558.263,5395387975.294,4415.938,4464.838,48.900,47.807,1.093,5535.162,0,0.000,0,466,8192,0,0.000
4542,5395393510.456,5395393576.364,5395398521.581,4943.926,5011.125,67.199,65.908,1.291,4988.875,0,0.000,0,466,8192,0,0.000
4543,5395403510.456,5395403551.414,5395408300.982,4748.648,4790.526,41.878,40.958,0.920,5209.474,0,0.000,0,466,8192,0,0.000
4544,5395413510.456,5395413547.326,5395418498.015,4949.992,4987.559,37.567,36.870,0.697,5012.441,0,0.000,0,466,8192,0,0.000
4545,5395423510.456,5395423549.872,5395428491.798,4940.792,4981.342,40.550,39.416,1.134,5018.658,0,0.000,0,466,8192,0,0.000
4546,5395433510.456,5395433553.728,5395438472.190,4917.733,4961.734,44.001,43.272,0.729,5038.266,0,0.000,0,466,8192,0,0.000
4547,5395443510.456,5395443549.305,5395448326.586,4776.289,4816.130,39.841,38.849,0.992,5183.870,0,0.000,0,466,8192,0,0.000
4548,5395453510.456,5395453564.290,5395458062.595,4497.033,4552.139,55.106,53.834,1.272,5447.861,0,0.000,0,466,8192,0,0.000
4549,5395463510.456,5395463554.579,5395468302.547,4747.055,4792.091,45.036,44.123,0.913,5207.909,0,0.000,0,466,8192,0,0.000
4550,5395473510.456,5395473550.061,5395478514.548,4963.594,5004.092,40.498,39.605,0.893,4995.908,0,0.000,0,466,8192,0,0.000
4551,5395483510.456,5395483545.721,5395488425.404,4878.921,4914.948,36.027,35.265,0.762,5085.052,0,0.000,0,466,8192,0,0.000
4552,5395493510.456,5395493552.130,5395497858.503,4305.510,4348.047,42.537,41.674,0.863,5651.953,0,0.000,0,466,8192,0,0.000
4553,5395503510.456,5395503549.469,5395508285.739,4734.721,4775.283,40.562,39.013,1.549,5224.717,0,0.000,0,466,8192,0,0.000
4554,5395513510.456,5395513548.478,5395518163.892,4614.566,4653.436,38.870,38.022,0.848,5346.564,0,0.000,0,466,8192,0,0.000
4555,5395523510.456,5395523555.419,5395528318.473,4762.294,4808.017,45.723,44.963,0.760,5191.983,0,0.000,0,466,8192,0,0.000
4556,5395533510.456,5395533551.355,5395538176.052,4623.793,4665.596,41.803,40.899,0.904,5334.404,0,0.000,0,466,8192,0,0.000
4557,5395543510.456,5395543548.589,5395547947.021,4397.778,4436.565,38.787,38.133,0.654,5563.435,0,0.000,0,466,8192,0,0.000
4558,5395553510.456,5395553553.925,5395558517.081,4962.433,5006.625,44.192,43.469,0.723,4993.375,0,0.000,0,466,8192,0,0.000
4559,5395563510.456,5395563550.634,5395568068.755,4517.398,4558.299,40.901,40.178,0.723,5441.701,0,0.000,0,466,8192,0,0.000
4560,5395573510.456,5395573551.695,5395578333.494,4780.223,4823.038,42.815,41.239,1.576,5176.962,0,0.000,0,466,8192,0,0.000
4561,5395583510.456,5395583553.849,5395588500.421,4945.360,4989.965,44.605,43.393,1.212,5010.035,0,0.000,0,466,8192,0,0.000
4562,5395593510.456,5395593551.226,5395598466.384,4914.121,4955.928,41.807,40.770,1.037,5044.072,0,0.000,0,466,8192,0,0.000
4563,5395603510.456,5395603550.926,5395607920.818,4369.218,4410.362,41.144,40.470,0.674,5589.638,0,0.000,0,466,8192,0,0.000
4564,5395613510.456,5395613554.389,5395618545.182,4990.128,5034.726,44.598,43.933,0.665,4965.274,0,0.000,0,466,8192,0,0.000
4565,5395623510.456,5395623551.679,5395628486.890,4933.989,4976.434,42.445,41.223,1.222,5023.566,0,0.000,0,466,8192,0,0.000
4566,5395633510.456,5395633548.148,5395638486.911,4938.231,4976.455,38.224,37.692,0.532,5023.545,0,0.000,0,466,8192,0,0.000
4567,5395643510.456,5395643554.105,5395647834.550,4279.277,4324.094,44.817,43.649,1.168,5675.906,0,0.000,0,466,8192,0,0.000
4568,5395653510.456,5395653552.049,5395658135.437,4582.718,4624.981,42.263,41.593,0.670,5375.019,0,0.000,0,466,8192,0,0.000
4569,5395663510.456,5395663552.191,5395668220.950,4668.097,4710.494,42.397,41.735,0.662,5289.506,0,0.000,0,466,8192,0,0.000
4570,5395673510.456,5395673546.875,5395678452.642,4904.821,4942.186,37.365,36.419,0.946,5057.814,0,0.000,0,466,8192,0,0.000
4571,5395683510.456,5395683547.394,5395688474.300,4926.122,4963.844,37.722,36.938,0.784,5036.156,0,0.000,0,466,8192,0,0.000
4572,5395693510.456,5395693549.731,5395698013.390,4462.858,4502.934,40.076,39.275,0.801,5497.066,0,0.000,0,466,8192,0,0.000
4573,5395703510.456,5395703548.286,5395708498.491,4949.637,4988.035,38.398,37.830,0.568,5011.965,0,0.000,0,466,8192,0,0.000
4574,5395713510.456,5395713552.289,5395718513.145,4960.078,5002.689,42.611,41.833,0.778,4997.311,0,0.000,0,466,8192,0,0.000
4575,5395723510.456,5395723549.163,5395728234.276,4684.679,4723.820,39.141,38.707,0.434,5276.180,0,0.000,0,466,8192,0,0.000
4576,5395733510.456,5395733548.979,5395738130.083,4580.354,4619.627,39.273,38.523,0.750,5380.373,0,0.000,0,466,8192,0,0.000
4577,5395743510.456,5395743557.973,5395748466.688,4907.740,4956.232,48.492,47.517,0.975,5043.768,0,0.000,0,466,8192,0,0.000
4578,5395753510.456,5395753548.480,5395758539.420,4990.367,5028.964,38.597,38.024,0.573,4971.036,0,0.000,0,466,8192,0,0.000
4579,5395763510.456,5395763548.936,5395768242.558,4693.031,4732.102,39.071,38.480,0.591,5267.898,0,0.000,0,466,8192,0,0.000
4580,5395773510.456,5395773552.226,5395777989.925,4436.762,4479.469,42.707,41.770,0.937,5520.531,0,0.000,0,466,8192,0,0.000
4581,5395783510.456,5395783548.059,5395787939.873,4390.932,4429.417,38.485,37.603,0.882,5570.583,0,0.000,0,466,8192,0,0.000
4582,5395793510.456,5395793552.532,5395798390.848,4837.676,4880.392,42.716,42.076,0.640,5119.608,0,0.000,0,466,8192,0,0.000
4583,5395803510.456,5395803554.969,5395807494.432,3938.568,3983.976,45.408,44.513,0.895,6016.024,0,0.000,0,466,8192,0,0.000
4584,5395813510.456,5395813555.394,5395817549.905,3993.453,4039.449,45.996,44.938,1.058,5960.551,0,0.000,0,466,8192,0,0.000
4585,5395823510.456,5395823553.919,5395827929.244,4374.554,4418.788,44.234,43.463,0.771,5581.212,0,0.000,0,466,8192,0,0.000
4586,5395833510.456,5395833552.422,5395837905.622,4352.327,4395.166,42.839,41.966,0.873,5604.834,0,0.000,0,466,8192,0,0.000
4587,5395843510.456,5395843556.018,5395847655.549,4098.790,4145.093,46.303,45.562,0.741,5854.907,0,0.000,0,466,8192,0,0.000
4588,5395853510.456,5395853561.010,5395858249.247,4687.172,4738.791,51.619,50.554,1.065,5261.209,0,0.000,0,466,8192,0,0.000
4589,5395863510.456,5395863553.232,5395867794.255,4240.012,4283.799,43.787,42.776,1.011,5716.201,0,0.000,0,466,8192,0,0.000
4590,5395873510.456,5395873555.180,5395878434.093,4878.011,4923.637,45.626,44.724,0.902,5076.363,0,0.000,0,466,8192,0,0.000
4591,5395883510.456,5395883551.925,5395888357.506,4804.788,4847.050,42.262,41.469,0.793,5152.950,0,0.000,0,466,8192,0,0.000
4592,5395893510.456,5395893552.757,5395898429.094,4875.240,4918.638,43.398,42.301,1.097,5081.362,0,0.000,0,466,8192,0,0.000
4593,5395903510.456,5395903557.482,5395908064.720,4506.432,4554.264,47.832,47.026,0.806,5445.736,0,0.000,0,466,8192,0,0.000
4594,5395913510.456,5395913557.585,5395918458.026,4899.581,4947.570,47.989,47.129,0.860,5052.430,0,0.000,0,466,8192,0,0.000
4595,5395923510.456,5395923551.193,5395928522.962,4970.826,5012.506,41.680,40.737,0.943,4987.494,0,0.000,0,466,8192,0,0.000
4596,5395933510.456,5395933551.964,5395938217.346,4664.632,4706.890,42.258,41.508,0.750,5293.110,0,0.000,0,466,8192,0,0.000
4597,5395943510.456,5395943552.876,5395948416.367,4862.730,4905.911,43.181,42.420,0.761,5094.089,0,0.000,0,466,8192,0,0.000
4598,5395953510.456,5395953556.440,5395958533.414,4975.742,5022.958,47.216,45.984,1.232,4977.042,0,0.000,0,466,8192,0,0.000
4599,5395963510.456,5395963564.590,5395968889.132,5323.386,5378.676,55.290,54.134,1.156,4621.324,0,0.000,0,466,8192,0,0.000
4600,5395973510.456,5395973552.320,5395978458.319,4904.995,4947.863,42.868,41.864,1.004,5052.137,0,0.000,0,466,8192,0,0.000
4601,5395983510.456,5395983552.637,5395988547.410,4994.006,5036.954,42.948,42.181,0.767,4963.046,0,0.000,0,466,8192,0,0.000
4602,5395993510.456,5395993554.367,5395998546.711,4991.458,5036.255,44.797,43.911,0.886,4963.745,0,0.000,0,466,8192,0,0.000
4603,5396003510.456,5396003554.182,5396008228.495,4673.362,4718.039,44.677,43.726,0.951,5281.961,0,0.000,0,466,8192,0,0.000
4604,5396013510.456,5396013551.651,5396018050.485,4497.901,4540.029,42.128,41.195,0.933,5459.971,0,0.000,0,466,8192,0,0.000
4605,5396023510.456,5396023549.687,5396027903.688,4353.009,4393.232,40.223,39.231,0.992,5606.768,0,0.000,0,466,8192,0,0.000
4606,5396033510.456,5396033550.730,5396038062.005,4510.574,4551.549,40.975,40.274,0.701,5448.451,0,0.000,0,466,8192,0,0.000
4607,5396043510.456,5396043550.007,5396048081.187,4530.229,4570.731,40.502,39.551,0.951,5429.269,0,0.000,0,466,8192,0,0.000
4608,5396053510.456,5396053553.932,5396058520.372,4965.519,5009.916,44.397,43.476,0.921,4990.084,0,0.000,0,466,8192,0,0.000
4609,5396063510.456,5396063551.641,5396068520.561,4968.015,5010.105,42.090,41.185,0.905,4989.895,0,0.000,0,466,8192,0,0.000
4610,5396073510.456,5396073551.590,5396078539.331,4986.974,5028.875,41.901,41.134,0.767,4971.125,0,0.000,0,466,8192,0,0.000
4611,5396083510.456,5396083552.640,5396088514.085,4960.466,5003.629,43.163,42.184,0.979,4996.371,0,0.000,0,466,8192,0,0.000
4612,5396093510.456,5396093546.669,5396098037.101,4489.660,4526.645,36.985,36.213,0.772,5473.355,0,0.000,0,466,8192,0,0.000
4613,5396103510.456,5396103552.177,5396107982.220,4429.104,4471.764,42.660,41.721,0.939,5528.236,0,0.000,0,466,8192,0,0.000
4614,5396113510.456,5396113552.058,5396117978.333,4425.536,4467.877,42.341,41.602,0.739,5532.123,0,0.000,0,466,8192,0,0.000
4615,5396123510.456,5396123553.435,5396128119.961,4565.544,4609.505,43.961,42.979,0.982,5390.495,0,0.000,0,466,8192,0,0.000
4616,5396133510.456,5396133558.701,5396137786.073,4226.485,4275.617,49.132,48.245,0.887,5724.383,0,0.000,0,466,8192,0,0.000
4617,5396143510.456,5396143548.057,5396147702.760,4153.794,4192.304,38.510,37.601,0.909,5807.696,0,0.000,0,466,8192,0,0.000
4618,5396153510.456,5396153556.339,5396157881.735,4324.722,4371.279,46.557,45.883,0.674,5628.721,0,0.000,0,466,8192,0,0.000
4619,5396163510.456,5396163552.658,5396168515.344,4961.736,5004.888,43.152,42.202,0.950,4995.112,0,0.000,0,466,8192,0,0.000
4620,5396173510.456,5396173551.727,5396178216.332,4663.781,4705.876,42.095,41.271,0.824,5294.124,0,0.000,0,466,8192,0,0.000
4621,5396183510.456,5396183552.279,5396188119.459,4566.332,4609.003,42.671,41.823,0.848,5390.997,0,0.000,0,466,8192,0,0.000
4622,5396193510.456,5396193546.818,5396198470.200,4922.922,4959.744,36.822,36.362,0.460,5040.256,0,0.000,0,466,8192,0,0.000
4623,5396203510.456,5396203548.343,5396208544.442,4994.972,5033.986,39.014,37.887,1.127,4966.014,0,0.000,0,466,8192,0,0.000
4624,5396213510.456,5396213547.112,5396217968.238,4420.146,4457.782,37.636,36.656,0.980,5542.218,0,0.000,0,466,8192,0,0.000
4625,5396223510.456,5396223549.283,5396228482.882,4932.577,4972.426,39.849,38.827,1.022,5027.574,0,0.000,0,466,8192,0,0.000
4626,5396233510.456,5396233549.627,5396238516.811,4966.153,5006.355,40.202,39.171,1.031,4993.645,0,0.000,0,466,8192,0,0.000
4627,5396243510.456,5396243556.527,5396248323.276,4765.927,4812.820,46.893,46.071,0.822,5187.180,0,0.000,0,466,8192,0,0.000
4628,5396253510.456,5396253554.266,5396258497.175,4941.879,4986.719,44.840,43.810,1.030,5013.281,0,0.000,0,466,8192,0,0.000
4629,5396263510.456,5396263552.841,5396268454.581,4900.820,4944.125,43.305,42.385,0.920,5055.875,0,0.000,0,466,8192,0,0.000
4630,5396273510.456,5396273549.430,5396278533.157,4983.129,5022.701,39.572,38.974,0.598,4977.299,0,0.000,0,466,8192,0,0.000
4631,5396283510.456,5396283550.299,5396288457.308,4905.904,4946.852,40.948,39.843,1.105,5053.148,0,0.000,0,466,8192,0,0.000
4632,5396293510.456,5396293558.331,5396298541.742,4982.362,5031.286,48.924,47.875,1.049,4968.714,0,0.000,0,466,8192,0,0.000
4633,5396303510.456,5396303552.407,5396308297.238,4743.864,4786.782,42.918,41.951,0.967,5213.218,0,0.000,0,466,8192,0,0.000
4634,5396313510.456,5396313554.694,5396318540.451,4984.731,5029.995,45.264,44.238,1.026,4970.005,0,0.000,0,466,8192,0,0.000
4635,5396323510.456,5396323554.312,5396327822.186,4267.027,4311.730,44.703,43.856,0.847,5688.270,0,0.000,0,466,8192,0,0.000
4636,5396333510.456,5396333554.649,5396338261.601,4705.943,4751.145,45.202,44.193,1.009,5248.855,0,0.000,0,466,8192,0,0.000
4637,5396343510.456,5396343549.795,5396348066.953,4516.322,4556.497,40.175,39.339,0.836,5443.503,0,0.000,0,466,8192,0,0.000
4638,5396353510.456,5396353548.129,5396357787.716,4238.718,4277.260,38.542,37.673,0.869,5722.740,0,0.000,0,466,8192,0,0.000
4639,5396363510.456,5396363554.497,5396367911.859,4356.064,4401.403,45.339,44.041,1.298,5598.597,0,0.000,0,466,8192,0,0.000
4640,5396373510.456,5396373558.126,5396378546.300,4987.226,5035.844,48.618,47.670,0.948,4964.156,0,0.000,0,466,8192,0,0.000
4641,5396383510.456,5396383548.010,5396388526.018,4976.895,5015.562,38.667,37.554,1.113,4984.438,0,0.000,0,466,8192,0,0.000
4642,5396393510.456,5396393549.648,5396398562.464,5011.858,5052.008,40.150,39.192,0.958,4947.992,0,0.000,0,466,8192,0,0.000
4643,5396403510.456,5396403554.576,5396408464.632,4909.219,4954.176,44.957,44.120,0.837,5045.824,0,0.000,0,466,8192,0,0.000
4644,5396413510.456,5396413550.838,5396418546.047,4994.249,5035.591,41.342,40.382,0.960,4964.409,0,0.000,0,466,8192,0,0.000
4645,5396423510.456,5396423553.140,5396428405.081,4851.092,4894.625,43.533,42.684,0.849,5105.375,0,0.000,0,466,8192,0,0.000
4646,5396433510.456,5396433546.775,5396438539.723,4992.151,5029.267,37.116,36.319,0.797,4970.733,0,0.000,0,466,8192,0,0.000
4647,5396443510.456,5396443551.435,5396448586.233,5033.885,5075.777,41.892,40.979,0.913,4924.223,0,0.000,0,466,8192,0,0.000
4648,5396453510.456,5396453546.689,5396458236.509,4688.864,4726.053,37.189,36.233,0.956,5273.947,0,0.000,0,466,8192,0,0.000
4649,5396463510.456,5396463553.065,5396468484.915,4930.711,4974.459,43.748,42.609,1.139,5025.541,0,0.000,0,466,8192,0,0.000
4650,5396473510.456,5396473546.690,5396478483.638,4936.126,4973.182,37.056,36.234,0.822,5026.818,0,0.000,0,466,8192,0,0.000
4651,5396483510.456,5396483553.596,5396488339.888,4785.185,4829.432,44.247,43.140,1.107,5170.568,0,0.000,0,466,8192,0,0.000
4652,5396493510.456,5396493554.002,5396498196.057,4641.074,4685.601,44.527,43.546,0.981,5314.399,0,0.000,0,466,8192,0,0.000
4653,5396503510.456,5396503550.003,5396507834.726,4283.707,4324.270,40.563,39.547,1.016,5675.730,0,0.000,0,466,8192,0,0.000
4654,5396513510.456,5396513553.724,5396518117.106,4562.459,4606.650,44.191,43.268,0.923,5393.350,0,0.000,0,466,8192,0,0.000
4655,5396523510.456,5396523546.780,5396528412.533,4864.735,4902.077,37.342,36.324,1.018,5097.923,0,0.000,0,466,8192,0,0.000
4656,5396533510.456,5396533548.419,5396538510.417,4961.003,4999.961,38.958,37.963,0.995,5000.039,0,0.000,0,466,8192,0,0.000
4657,5396543510.456,5396543546.028,5396548383.132,4836.230,4872.676,36.446,35.572,0.874,5127.324,0,0.000,0,466,8192,0,0.000
4658,5396553510.456,5396553548.498,5396558296.635,4746.820,4786.179,39.359,38.042,1.317,5213.821,0,0.000,0,466,8192,0,0.000
4659,5396563510.456,5396563545.254,5396568463.220,4917.301,4952.764,35.463,34.798,0.665,5047.236,0,0.000,0,466,8192,0,0.000
4660,5396573510.456,5396573548.694,5396578521.645,4972.047,5011.189,39.142,38.238,0.904,4988.811,0,0.000,0,466,8192,0,0.000
4661,5396583510.456,5396583551.844,5396587924.250,4371.497,4413.794,42.297,41.388,0.909,5586.206,0,0.000,0,466,8192,0,0.000
4662,5396593510.456,5396593546.771,5396598645.666,5098.133,5135.210,37.077,36.315,0.762,4864.790,0,0.000,0,466,8192,0,0.000
4663,5396603510.456,5396603559.962,5396608513.844,4953.159,5003.388,50.229,49.506,0.723,4996.612,0,0.000,0,466,8192,0,0.000
4664,5396613510.456,5396613549.906,5396617997.543,4446.549,4487.087,40.538,39.450,1.088,5512.913,0,0.000,0,466,8192,0,0.000
4665,5396623510.456,5396623549.585,5396628538.101,4987.611,5027.645,40.034,39.129,0.905,4972.355,0,0.000,0,466,8192,0,0.000
4666,5396633510.456,5396633546.896,5396638503.138,4955.288,4992.682,37.394,36.440,0.954,5007.318,0,0.000,0,466,8192,0,0.000
4667,5396643510.456,5396643550.894,5396648193.116,4641.507,4682.660,41.153,40.438,0.715,5317.340,0,0.000,0,466,8192,0,0.000
4668,5396653510.456,5396653549.329,5396658800.630,5249.815,5290.174,40.359,38.873,1.486,4709.826,0,0.000,0,466,8192,0,0.000
4669,5396663510.456,5396663549.957,5396668528.017,4971.001,5017.561,46.560,39.501,7.059,4982.439,0,0.000,1,466,8192,0,0.000
4670,5396673510.456,5396673543.821,5396677917.694,4373.114,4407.238,34.124,33.365,0.759,5592.762,0,0.000,0,466,8192,0,0.000
4671,5396683510.456,5396683544.699,5396688276.999,4731.590,4766.543,34.953,34.243,0.710,5233.457,0,0.000,0,466,8192,0,0.000
4672,5396693510.456,5396693547.791,5396698170.559,4621.920,4660.103,38.183,37.335,0.848,5339.897,0,0.000,0,466,8192,0,0.000
4673,5396703510.456,5396703548.646,5396707944.012,4394.185,4433.556,39.371,38.190,1.181,5566.444,0,0.000,0,466,8192,0,0.000
4674,5396713510.456,5396713551.617,5396718460.964,4908.245,4950.508,42.263,41.161,1.102,5049.492,0,0.000,0,466,8192,0,0.000
4675,5396723510.456,5396723550.863,5396728690.000,5138.150,5179.544,41.394,40.407,0.987,4820.456,0,0.000,0,466,8192,0,0.000
4676,5396733510.456,5396733549.886,5396738542.501,4991.723,5032.045,40.322,39.430,0.892,4967.955,0,0.000,0,466,8192,0,0.000
4677,5396743510.456,5396743547.201,5396747924.430,4376.465,4413.974,37.509,36.745,0.764,5586.026,0,0.000,0,466,8192,0,0.000
4678,5396753510.456,5396753544.131,5396758528.031,4982.652,5017.575,34.923,33.675,1.248,4982.425,0,0.000,0,466,8192,0,0.000
4679,5396763510.456,5396763548.819,5396767976.377,4426.594,4465.921,39.327,38.363,0.964,5534.079,0,0.000,0,466,8192,0,0.000
4680,5396773510.456,5396773550.874,5396778511.829,4959.882,5001.373,41.491,40.418,1.073,4998.627,0,0.000,0,466,8192,0,0.000
4681,5396783510.456,5396783547.590,5396788473.024,4924.538,4962.568,38.030,37.134,0.896,5037.432,0,0.000,0,466,8192,0,0.000
4682,5396793510.456,5396793547.997,5396797826.841,4278.222,4316.385,38.163,37.541,0.622,5683.615,0,0.000,0,466,8192,0,0.000
4683,5396803510.456,5396803549.436,5396807546.172,3995.991,4035.716,39.725,38.980,0.745,5964.284,0,0.000,0,466,8192,0,0.000
4684,5396813510.456,5396813550.256,5396817928.450,4377.487,4417.994,40.507,39.800,0.707,5582.006,0,0.000,0,466,8192,0,0.000
4685,5396823510.456,5396823550.072,5396827755.525,4204.695,4245.069,40.374,39.616,0.758,5754.931,0,0.000,0,466,8192,0,0.000
4686,5396833510.456,5396833545.049,5396838510.559,4964.740,5000.103,35.363,34.593,0.770,4999.897,0,0.000,0,466,8192,0,0.000
4687,5396843510.456,5396843543.694,5396848583.206,5038.657,5072.750,34.093,33.238,0.855,4927.250,0,0.000,0,466,8192,0,0.000
4688,5396853510.456,5396853546.092,5396860039.392,6492.260,6528.936,36.676,35.636,1.040,3471.064,0,0.000,0,466,8192,0,0.000
