# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2226,5958765780.361,5958765809.404,5958767179.658,1369.629,1399.297,29.668,29.043,0.625,8600.703,0,0.000,0,134,8192,0,0.000
2227,5958775780.361,5958775809.182,5958777179.261,1369.408,1398.900,29.492,28.821,0.671,8601.100,0,0.000,0,134,8192,0,0.000
2228,5958785780.361,5958785809.219,5958787199.106,1389.297,1418.745,29.448,28.858,0.590,8581.255,0,0.000,0,134,8192,0,0.000
2229,5958795780.361,5958795807.816,5958797187.230,1378.761,1406.869,28.108,27.455,0.653,8593.131,0,0.000,0,134,8192,0,0.000
2230,5958805780.361,5958805809.219,5958807177.836,1367.952,1397.475,29.523,28.858,0.665,8602.525,0,0.000,0,134,8192,0,0.000
2231,5958815780.361,5958815810.198,5958817186.604,1375.680,1406.243,30.563,29.837,0.726,8593.757,0,0.000,0,134,8192,0,0.000
2232,5958825780.361,5958825809.600,5958827227.153,1416.796,1446.792,29.996,29.239,0.757,8553.208,0,0.000,0,134,8192,0,0.000
2233,5958835780.361,5958835811.174,5958837214.204,1402.150,1433.843,31.693,30.813,0.880,8566.157,0,0.000,0,134,8192,0,0.000
2234,5958845780.361,5958845809.968,5958847228.479,1417.737,1448.118,30.381,29.607,0.774,8551.882,0,0.000,0,134,8192,0,0.000
2235,5958855780.361,5958855810.419,5958857232.031,1420.831,1451.670,30.839,30.058,0.781,8548.330,0,0.000,0,134,8192,0,0.000
2236,5958865780.361,5958865809.638,5958867200.411,1390.042,1420.050,30.008,29.277,0.731,8579.950,0,0.000,0,134,8192,0,0.000
2237,5958875780.361,5958875809.387,5958877229.982,1419.942,1449.621,29.679,29.026,0.653,8550.379,0,0.000,0,134,8192,0,0.000
2238,5958885780.361,5958885809.459,5958887194.360,1384.127,1413.999,29.872,29.098,0.774,8586.001,0,0.000,0,134,8192,0,0.000
2239,5958895780.361,5958895808.684,5958897177.599,1368.178,1397.238,29.060,28.323,0.737,8602.762,0,0.000,0,134,8192,0,0.000
2240,5958905780.361,5958905809.536,5958907225.460,1415.326,1445.099,29.773,29.175,0.598,8554.901,0,0.000,0,134,8192,0,0.000
2241,5958915780.361,5958915809.063,5958917181.593,1371.952,1401.232,29.280,28.702,0.578,8598.768,0,0.000,0,134,8192,0,0.000
2242,5958925780.361,5958925810.542,5958927203.746,1392.546,1423.385,30.839,30.181,0.658,8576.615,0,0.000,0,134,8192,0,0.000
2243,5958935780.361,5958935813.299,5958937195.608,1381.657,1415.247,33.590,32.938,0.652,8584.753,0,0.000,0,134,8192,0,0.000
2244,5958945780.361,5958945811.835,5958947192.125,1379.582,1411.764,32.182,31.474,0.708,8588.236,0,0.000,0,134,8192,0,0.000
2245,5958955780.361,5958955808.641,5958957225.205,1415.975,1444.844,28.869,28.280,0.589,8555.156,0,0.000,0,134,8192,0,0.000
2246,5958965780.361,5958965810.398,5958967190.676,1379.634,1410.315,30.681,30.037,0.644,8589.685,0,0.000,0,134,8192,0,0.000
2247,5958975780.361,5958975806.509,5958977199.217,1392.127,1418.856,26.729,26.148,0.581,8581.144,0,0.000,0,134,8192,0,0.000
2248,5958985780.361,5958985811.622,5958987232.740,1420.451,1452.379,31.928,31.261,0.667,8547.621,0,0.000,0,134,8192,0,0.000
2249,5958995780.361,5958995808.731,5958997190.747,1381.258,1410.386,29.128,28.370,0.758,8589.614,0,0.000,0,134,8192,0,0.000
2250,5959005780.361,5959005808.230,5959007213.324,1404.504,1432.963,28.459,27.869,0.590,8567.037,0,0.000,0,134,8192,0,0.000
2251,5959015780.361,5959015816.819,5959017185.684,1368.286,1405.323,37.037,36.458,0.579,8594.677,0,0.000,0,134,8192,0,0.000
2252,5959025780.361,5959025814.796,5959027189.543,1374.008,1409.182,35.174,34.435,0.739,8590.818,0,0.000,0,134,8192,0,0.000
2253,5959035780.361,5959035814.456,5959037185.395,1370.172,1405.034,34.862,34.095,0.767,8594.966,0,0.000,0,134,8192,0,0.000
2254,5959045780.361,5959045811.489,5959047194.354,1382.258,1413.993,31.735,31.128,0.607,8586.007,0,0.000,0,134,8192,0,0.000
2255,5959055780.361,5959055813.198,5959057181.720,1367.804,1401.359,33.555,32.837,0.718,8598.641,0,0.000,0,134,8192,0,0.000
2256,5959065780.361,5959065811.318,5959067211.268,1399.259,1430.907,31.648,30.957,0.691,8569.093,0,0.000,0,134,8192,0,0.000
2257,5959075780.361,5959075807.114,5959077175.942,1368.240,1395.581,27.341,26.753,0.588,8604.419,0,0.000,0,134,8192,0,0.000
2258,5959085780.361,5959085809.319,5959087178.871,1368.885,1398.510,29.625,28.958,0.667,8601.490,0,0.000,0,134,8192,0,0.000
2259,5959095780.361,5959095807.557,5959097176.835,1368.661,1396.474,27.813,27.196,0.617,8603.526,0,0.000,0,134,8192,0,0.000
2260,5959105780.361,5959105809.098,5959107229.176,1419.486,1448.815,29.329,28.737,0.592,8551.185,0,0.000,0,134,8192,0,0.000
2261,5959115780.361,5959115809.868,5959117257.494,1446.949,1477.133,30.184,29.507,0.677,8522.867,0,0.000,0,134,8192,0,0.000
2262,5959125780.361,5959125810.019,5959127193.562,1382.922,1413.201,30.279,29.658,0.621,8586.799,0,0.000,0,134,8192,0,0.000
2263,5959135780.361,5959135809.350,5959137179.197,1369.274,1398.836,29.562,28.989,0.573,8601.164,0,0.000,0,134,8192,0,0.000
2264,5959145780.361,5959145810.705,5959147210.874,1399.448,1430.513,31.065,30.344,0.721,8569.487,0,0.000,0,134,8192,0,0.000
2265,5959155780.361,5959155807.959,5959157181.744,1373.198,1401.383,28.185,27.598,0.587,8598.617,0,0.000,0,134,8192,0,0.000
2266,5959165780.361,5959165808.089,5959167188.293,1379.545,1407.932,28.387,27.728,0.659,8592.068,0,0.000,0,134,8192,0,0.000
2267,5959175780.361,5959175809.746,5959177188.747,1378.464,1408.386,29.922,29.385,0.537,8591.614,0,0.000,0,134,8192,0,0.000
2268,5959185780.361,5959185809.377,5959187227.288,1417.175,1446.927,29.752,29.016,0.736,8553.073,0,0.000,0,134,8192,0,0.000
2269,5959195780.361,5959195809.045,5959197193.684,1384.056,1413.323,29.267,28.684,0.583,8586.677,0,0.000,0,134,8192,0,0.000
2270,5959205780.361,5959205810.611,5959207179.120,1367.803,1398.759,30.956,30.250,0.706,8601.241,0,0.000,0,134,8192,0,0.000
2271,5959215780.361,5959215810.292,5959217222.761,1411.639,1442.400,30.761,29.931,0.830,8557.600,0,0.000,0,134,8192,0,0.000
2272,5959225780.361,5959225812.053,5959227204.958,1392.228,1424.597,32.369,31.692,0.677,8575.403,0,0.000,0,134,8192,0,0.000
2273,5959235780.361,5959235813.749,5959237232.485,1417.896,1452.124,34.228,33.388,0.840,8547.876,0,0.000,0,134,8192,0,0.000
2274,5959245780.361,5959245812.711,5959247203.539,1390.054,1423.178,33.124,32.350,0.774,8576.822,0,0.000,0,134,8192,0,0.000
2275,5959255780.361,5959255810.186,5959257198.486,1387.534,1418.125,30.591,29.825,0.766,8581.875,0,0.000,0,134,8192,0,0.000
2276,5959265780.361,5959265811.355,5959267211.782,1399.796,1431.421,31.625,30.994,0.631,8568.579,0,0.000,0,134,8192,0,0.000
2277,5959275780.361,5959275810.574,5959277180.169,1368.782,1399.808,31.026,30.213,0.813,8600.192,0,0.000,0,134,8192,0,0.000
2278,5959285780.361,5959285810.737,5959287187.030,1375.594,1406.669,31.075,30.376,0.699,8593.331,0,0.000,0,134,8192,0,0.000
2279,5959295780.361,5959295811.255,5959297176.730,1364.902,1396.369,31.467,30.894,0.573,8603.631,0,0.000,0,134,8192,0,0.000
2280,5959305780.361,5959305813.566,5959307183.419,1368.904,1403.058,34.154,33.205,0.949,8596.942,0,0.000,0,134,8192,0,0.000
2281,5959315780.361,5959315817.412,5959317234.372,1416.253,1454.011,37.758,37.051,0.707,8545.989,0,0.000,0,134,8192,0,0.000
2282,5959325780.361,5959325812.895,5959327197.220,1383.613,1416.859,33.246,32.534,0.712,8583.141,0,0.000,0,134,8192,0,0.000
2283,5959335780.361,5959335811.789,5959337198.625,1386.241,1418.264,32.023,31.428,0.595,8581.736,0,0.000,0,134,8192,0,0.000
2284,5959345780.361,5959345816.241,5959347250.116,1433.214,1469.755,36.541,35.880,0.661,8530.245,0,0.000,0,134,8192,0,0.000
2285,5959355780.361,5959355813.200,5959357183.041,1369.131,1402.680,33.549,32.839,0.710,8597.320,0,0.000,0,134,8192,0,0.000
2286,5959365780.361,5959365810.341,5959367177.570,1366.494,1397.209,30.715,29.980,0.735,8602.791,0,0.000,0,134,8192,0,0.000
2287,5959375780.361,5959375809.039,5959377178.126,1368.263,1397.765,29.502,28.678,0.824,8602.235,0,0.000,0,134,8192,0,0.000
2288,5959385780.361,5959385809.089,5959387102.433,1292.746,1322.072,29.326,28.728,0.598,8677.928,0,0.000,0,134,8192,0,0.000
2289,5959395780.361,5959395810.183,5959397223.648,1412.808,1443.287,30.479,29.822,0.657,8556.713,0,0.000,0,134,8192,0,0.000
2290,5959405780.361,5959405811.021,5959407184.979,1373.359,1404.618,31.259,30.660,0.599,8595.382,0,0.000,0,134,8192,0,0.000
2291,5959415780.361,5959415810.087,5959417181.500,1370.828,1401.139,30.311,29.726,0.585,8598.861,0,0.000,0,134,8192,0,0.000
2292,5959425780.361,5959425808.305,5959427191.409,1382.450,1411.048,28.598,27.944,0.654,8588.952,0,0.000,0,134,8192,0,0.000
2293,5959435780.361,5959435808.648,5959437184.335,1374.989,1403.974,28.985,28.287,0.698,8596.026,0,0.000,0,134,8192,0,0.000
2294,5959445780.361,5959445809.773,5959447188.207,1377.849,1407.846,29.997,29.412,0.585,8592.154,0,0.000,0,134,8192,0,0.000
2295,5959455780.361,5959455809.265,5959457177.904,1367.999,1397.543,29.544,28.904,0.640,8602.457,0,0.000,0,134,8192,0,0.000
2296,5959465780.361,5959465809.557,5959467203.641,1393.412,1423.280,29.868,29.196,0.672,8576.720,0,0.000,0,134,8192,0,0.000
2297,5959475780.361,5959475807.580,5959477177.151,1368.893,1396.790,27.897,27.219,0.678,8603.210,0,0.000,0,134,8192,0,0.000
2298,5959485780.361,5959485811.018,5959487180.998,1369.265,1400.637,31.372,30.657,0.715,8599.363,0,0.000,0,134,8192,0,0.000
2299,5959495780.361,5959495809.760,5959497186.312,1375.851,1405.951,30.100,29.399,0.701,8594.049,0,0.000,0,134,8192,0,0.000
2300,5959505780.361,5959505808.950,5959507192.732,1383.261,1412.371,29.110,28.589,0.521,8587.629,0,0.000,0,134,8192,0,0.000
2301,5959515780.361,5959515808.877,5959517224.656,1415.160,1444.295,29.135,28.516,0.619,8555.705,0,0.000,0,134,8192,0,0.000
2302,5959525780.361,5959525809.669,5959527195.584,1385.125,1415.223,30.098,29.308,0.790,8584.777,0,0.000,0,134,8192,0,0.000
2303,5959535780.361,5959535809.756,5959537225.945,1415.593,1445.584,29.991,29.395,0.596,8554.416,0,0.000,0,134,8192,0,0.000
2304,5959545780.361,5959545809.415,5959547194.267,1384.255,1413.906,29.651,29.054,0.597,8586.094,0,0.000,0,134,8192,0,0.000
2305,5959555780.361,5959555808.983,5959557177.967,1368.380,1397.606,29.226,28.622,0.604,8602.394,0,0.000,0,134,8192,0,0.000
2306,5959565780.361,5959565809.519,5959567226.801,1416.680,1446.440,29.760,29.158,0.602,8553.560,0,0.000,0,134,8192,0,0.000
2307,5959575780.361,5959575809.179,5959577193.479,1383.666,1413.118,29.452,28.818,0.634,8586.882,0,0.000,0,134,8192,0,0.000
2308,5959585780.361,5959585814.063,5959587182.653,1367.820,1402.292,34.472,33.702,0.770,8597.708,0,0.000,0,134,8192,0,0.000
2309,5959595780.361,5959595811.937,5959597205.421,1392.865,1425.060,32.195,31.576,0.619,8574.940,0,0.000,0,134,8192,0,0.000
2310,5959605780.361,5959605812.232,5959607185.524,1372.356,1405.163,32.807,31.871,0.936,8594.837,0,0.000,0,134,8192,0,0.000
2311,5959615780.361,5959615812.937,5959617233.905,1420.303,1453.544,33.241,32.576,0.665,8546.456,0,0.000,0,134,8192,0,0.000
2312,5959625780.361,5959625810.394,5959627201.558,1390.473,1421.197,30.724,30.033,0.691,8578.803,0,0.000,0,134,8192,0,0.000
2313,5959635780.361,5959635810.811,5959637200.822,1389.133,1420.461,31.328,30.450,0.878,8579.539,0,0.000,0,134,8192,0,0.000
2314,5959645780.361,5959645811.505,5959647184.729,1372.551,1404.368,31.817,31.144,0.673,8595.632,0,0.000,0,134,8192,0,0.000
2315,5959655780.361,5959655811.794,5959657188.226,1375.835,1407.865,32.030,31.433,0.597,8592.135,0,0.000,0,134,8192,0,0.000
2316,5959665780.361,5959665815.422,5959667184.384,1368.241,1404.023,35.782,35.061,0.721,8595.977,0,0.000,0,134,8192,0,0.000
2317,5959675780.361,5959675816.821,5959677043.953,1226.606,1263.592,36.986,36.460,0.526,8736.408,0,0.000,0,134,8192,0,0.000
2318,5959685780.361,5959685812.899,5959687199.197,1385.686,1418.836,33.150,32.538,0.612,8581.164,0,0.000,0,134,8192,0,0.000
2319,5959695780.361,5959695811.809,5959697189.789,1377.368,1409.428,32.060,31.448,0.612,8590.572,0,0.000,0,134,8192,0,0.000
2320,5959705780.361,5959705812.236,5959707222.362,1409.609,1442.001,32.392,31.875,0.517,8557.999,0,0.000,0,134,8192,0,0.000
2321,5959715780.361,5959715812.701,5959717191.775,1378.338,1411.414,33.076,32.340,0.736,8588.586,0,0.000,0,134,8192,0,0.000
2322,5959725780.361,5959725811.055,5959727192.241,1380.540,1411.880,31.340,30.694,0.646,8588.120,0,0.000,0,134,8192,0,0.000
2323,5959735780.361,5959735806.595,5959737173.441,1366.271,1393.080,26.809,26.234,0.575,8606.920,0,0.000,0,134,8192,0,0.000
2324,5959745780.361,5959745808.236,5959747193.588,1384.774,1413.227,28.453,27.875,0.578,8586.773,0,0.000,0,134,8192,0,0.000
2325,5959755780.361,5959755807.486,5959757177.160,1369.101,1396.799,27.698,27.125,0.573,8603.201,0,0.000,0,134,8192,0,0.000
2326,5959765780.361,5959765809.185,5959767177.913,1368.018,1397.552,29.534,28.824,0.710,8602.448,0,0.000,0,134,8192,0,0.000
2327,5959775780.361,5959775807.844,5959777177.443,1368.962,1397.082,28.120,27.483,0.637,8602.918,0,0.000,0,134,8192,0,0.000
2328,5959785780.361,5959785810.916,5959787246.295,1434.720,1465.934,31.214,30.555,0.659,8534.066,0,0.000,0,134,8192,0,0.000
2329,5959795780.361,5959795809.557,5959797224.392,1414.234,1444.031,29.797,29.196,0.601,8555.969,0,0.000,0,134,8192,0,0.000
2330,5959805780.361,5959805811.873,5959807196.024,1383.450,1415.663,32.213,31.512,0.701,8584.337,0,0.000,0,134,8192,0,0.000
2331,5959815780.361,5959815809.540,5959817180.633,1370.490,1400.272,29.782,29.179,0.603,8599.728,0,0.000,0,134,8192,0,0.000
2332,5959825780.361,5959825812.733,5959827199.935,1386.527,1419.574,33.047,32.372,0.675,8580.426,0,0.000,0,134,8192,0,0.000
2333,5959835780.361,5959835814.060,5959837193.610,1378.868,1413.249,34.381,33.699,0.682,8586.751,0,0.000,0,134,8192,0,0.000
2334,5959845780.361,5959845813.211,5959847230.576,1416.707,1450.215,33.508,32.850,0.658,8549.785,0,0.000,0,134,8192,0,0.000
2335,5959855780.361,5959855809.974,5959857186.905,1376.144,1406.544,30.400,29.613,0.787,8593.456,0,0.000,0,134,8192,0,0.000
2336,5959865780.361,5959865812.748,5959867190.679,1377.230,1410.318,33.088,32.387,0.701,8589.682,0,0.000,0,134,8192,0,0.000
2337,5959875780.361,5959875809.481,5959877173.694,1363.635,1393.333,29.698,29.120,0.578,8606.667,0,0.000,0,134,8192,0,0.000
2338,5959885780.361,5959885809.642,5959887173.630,1363.414,1393.269,29.855,29.281,0.574,8606.731,0,0.000,0,134,8192,0,0.000
2339,5959895780.361,5959895810.089,5959897177.713,1366.917,1397.352,30.435,29.728,0.707,8602.648,0,0.000,0,134,8192,0,0.000
2340,5959905780.361,5959905809.346,5959907178.216,1368.301,1397.855,29.554,28.985,0.569,8602.145,0,0.000,0,134,8192,0,0.000
2341,5959915780.361,5959915812.745,5959917179.000,1365.598,1398.639,33.041,32.384,0.657,8601.361,0,0.000,0,134,8192,0,0.000
2342,5959925780.361,5959925812.679,5959927179.578,1366.255,1399.217,32.962,32.318,0.644,8600.783,0,0.000,0,134,8192,0,0.000
2343,5959935780.361,5959935807.399,5959937217.557,1409.548,1437.196,27.648,27.038,0.610,8562.804,0,0.000,0,134,8192,0,0.000
2344,5959945780.361,5959945811.520,5959947238.340,1426.025,1457.979,31.954,31.159,0.795,8542.021,0,0.000,0,134,8192,0,0.000
2345,5959955780.361,5959955809.380,5959957181.170,1370.798,1400.809,30.011,29.019,0.992,8599.191,0,0.000,0,134,8192,0,0.000
2346,5959965780.361,5959965809.848,5959967182.421,1371.994,1402.060,30.066,29.487,0.579,8597.940,0,0.000,0,134,8192,0,0.000
2347,5959975780.361,5959975807.879,5959977183.499,1375.050,1403.138,28.088,27.518,0.570,8596.862,0,0.000,0,134,8192,0,0.000
2348,5959985780.361,5959985808.154,5959987189.705,1380.969,1409.344,28.375,27.793,0.582,8590.656,0,0.000,0,134,8192,0,0.000
2349,5959995780.361,5959995808.341,5959997177.677,1368.709,1397.316,28.607,27.980,0.627,8602.684,0,0.000,0,134,8192,0,0.000
2350,5960005780.361,5960005808.500,5960007178.677,1369.606,1398.316,28.710,28.139,0.571,8601.684,0,0.000,0,134,8192,0,0.000
2351,5960015780.361,5960015808.858,5960017185.187,1375.720,1404.826,29.106,28.497,0.609,8595.174,0,0.000,0,134,8192,0,0.000
2352,5960025780.361,5960025809.528,5960027193.985,1383.869,1413.624,29.755,29.167,0.588,8586.376,0,0.000,0,134,8192,0,0.000
2353,5960035780.361,5960035809.547,5960037180.687,1370.576,1400.326,29.750,29.186,0.564,8599.674,0,0.000,0,134,8192,0,0.000
2354,5960045780.361,5960045808.242,5960047194.990,1386.102,1414.629,28.527,27.881,0.646,8585.371,0,0.000,0,134,8192,0,0.000
2355,5960055780.361,5960055809.903,5960057180.373,1369.884,1400.012,30.128,29.542,0.586,8599.988,0,0.000,0,134,8192,0,0.000
2356,5960065780.361,5960065809.812,5960067228.832,1418.307,1448.471,30.164,29.451,0.713,8551.529,0,0.000,0,134,8192,0,0.000
2357,5960075780.361,5960075808.216,5960077209.388,1400.581,1429.027,28.446,27.855,0.591,8570.973,0,0.000,0,134,8192,0,0.000
2358,5960085780.361,5960085808.817,5960087196.109,1386.652,1415.748,29.096,28.456,0.640,8584.252,0,0.000,0,134,8192,0,0.000
2359,5960095780.361,5960095808.372,5960097178.184,1369.242,1397.823,28.581,28.011,0.570,8602.177,0,0.000,0,134,8192,0,0.000
2360,5960105780.361,5960105809.046,5960107180.888,1371.174,1400.527,29.353,28.685,0.668,8599.473,0,0.000,0,134,8192,0,0.000
2361,5960115780.361,5960115808.939,5960117178.582,1369.069,1398.221,29.152,28.578,0.574,8601.779,0,0.000,0,134,8192,0,0.000
2362,5960125780.361,5960125807.260,5960127194.452,1386.575,1414.091,27.516,26.899,0.617,8585.909,0,0.000,0,134,8192,0,0.000
2363,5960135780.361,5960135810.537,5960137183.573,1372.331,1403.212,30.881,30.176,0.705,8596.788,0,0.000,0,134,8192,0,0.000
2364,5960145780.361,5960145809.686,5960147180.021,1369.765,1399.660,29.895,29.325,0.570,8600.340,0,0.000,0,134,8192,0,0.000
2365,5960155780.361,5960155814.760,5960157185.358,1370.032,1404.997,34.965,34.399,0.566,8595.003,0,0.000,0,134,8192,0,0.000
2366,5960165780.361,5960165814.795,5960167186.587,1371.040,1406.226,35.186,34.434,0.752,8593.774,0,0.000,0,134,8192,0,0.000
2367,5960175780.361,5960175812.946,5960177191.625,1377.947,1411.264,33.317,32.585,0.732,8588.736,0,0.000,0,134,8192,0,0.000
2368,5960185780.361,5960185809.056,5960187239.656,1430.009,1459.295,29.286,28.695,0.591,8540.705,0,0.000,0,134,8192,0,0.000
2369,5960195780.361,5960195811.234,5960197182.401,1370.531,1402.040,31.509,30.873,0.636,8597.960,0,0.000,0,134,8192,0,0.000
2370,5960205780.361,5960205812.883,5960207185.662,1372.148,1405.301,33.153,32.522,0.631,8594.699,0,0.000,0,134,8192,0,0.000
2371,5960215780.361,5960215811.234,5960217181.368,1369.462,1401.007,31.545,30.873,0.672,8598.993,0,0.000,0,134,8192,0,0.000
2372,5960225780.361,5960225810.760,5960227189.606,1378.265,1409.245,30.980,30.399,0.581,8590.755,0,0.000,0,134,8192,0,0.000
2373,5960235780.361,5960235809.086,5960237228.323,1418.446,1447.962,29.516,28.725,0.791,8552.038,0,0.000,0,134,8192,0,0.000
2374,5960245780.361,5960245810.235,5960247204.022,1393.181,1423.661,30.480,29.874,0.606,8576.339,0,0.000,0,134,8192,0,0.000
2375,5960255780.361,5960255809.057,5960257186.532,1376.821,1406.171,29.350,28.696,0.654,8593.829,0,0.000,0,134,8192,0,0.000
2376,5960265780.361,5960265807.916,5960267179.263,1370.640,1398.902,28.262,27.555,0.707,8601.098,0,0.000,0,134,8192,0,0.000
2377,5960275780.361,5960275811.715,5960277181.895,1369.607,1401.534,31.927,31.354,0.573,8598.466,0,0.000,0,134,8192,0,0.000
2378,5960285780.361,5960285813.543,5960287185.266,1370.968,1404.905,33.937,33.182,0.755,8595.095,0,0.000,0,134,8192,0,0.000
2379,5960295780.361,5960295810.937,5960297184.528,1372.772,1404.167,31.395,30.576,0.819,8595.833,0,0.000,0,134,8192,0,0.000
2380,5960305780.361,5960305811.196,5960307181.345,1369.556,1400.984,31.428,30.835,0.593,8599.016,0,0.000,0,134,8192,0,0.000
2381,5960315780.361,5960315817.757,5960317236.736,1418.348,1456.375,38.027,37.396,0.631,8543.625,0,0.000,0,134,8192,0,0.000
2382,5960325780.361,5960325814.892,5960327211.671,1396.077,1431.310,35.233,34.531,0.702,8568.690,0,0.000,0,134,8192,0,0.000
2383,5960335780.361,5960335812.562,5960337186.229,1372.890,1405.868,32.978,32.201,0.777,8594.132,0,0.000,0,134,8192,0,0.000
2384,5960345780.361,5960345815.264,5960347230.448,1414.421,1450.087,35.666,34.903,0.763,8549.913,0,0.000,0,134,8192,0,0.000
2385,5960355780.361,5960355814.640,5960357206.739,1391.455,1426.378,34.923,34.279,0.644,8573.622,0,0.000,0,134,8192,0,0.000
2386,5960365780.361,5960365809.921,5960367180.778,1369.954,1400.417,30.463,29.560,0.903,8599.583,0,0.000,0,134,8192,0,0.000
2387,5960375780.361,5960375810.317,5960377185.173,1374.280,1404.812,30.532,29.956,0.576,8595.188,0,0.000,0,134,8192,0,0.000
2388,5960385780.361,5960385811.002,5960387197.474,1385.794,1417.113,31.319,30.641,0.678,8582.887,0,0.000,0,134,8192,0,0.000
2389,5960395780.361,5960395810.388,5960397255.483,1444.517,1475.122,30.605,30.027,0.578,8524.878,0,0.000,0,134,8192,0,0.000
2390,5960405780.361,5960405811.349,5960407200.773,1388.756,1420.412,31.656,30.988,0.668,8579.588,0,0.000,0,134,8192,0,0.000
2391,5960415780.361,5960415809.884,5960417180.114,1369.635,1399.753,30.118,29.523,0.595,8600.247,0,0.000,0,134,8192,0,0.000
2392,5960425780.361,5960425810.853,5960427180.783,1369.367,1400.422,31.055,30.492,0.563,8599.578,0,0.000,0,134,8192,0,0.000
2393,5960435780.361,5960435811.027,5960437183.155,1371.491,1402.794,31.303,30.666,0.637,8597.206,0,0.000,0,134,8192,0,0.000
2394,5960445780.361,5960445813.045,5960447196.528,1382.825,1416.167,33.342,32.684,0.658,8583.833,0,0.000,0,134,8192,0,0.000
2395,5960455780.361,5960455816.968,5960457187.853,1370.320,1407.492,37.172,36.607,0.565,8592.508,0,0.000,0,134,8192,0,0.000
2396,5960465780.361,5960465808.470,5960467178.604,1369.566,1398.243,28.677,28.109,0.568,8601.757,0,0.000,0,134,8192,0,0.000
2397,5960475780.361,5960475808.452,5960477183.396,1374.306,1403.035,28.729,28.091,0.638,8596.965,0,0.000,0,134,8192,0,0.000
2398,5960485780.361,5960485809.461,5960487206.987,1396.873,1426.626,29.753,29.100,0.653,8573.374,0,0.000,0,134,8192,0,0.000
2399,5960495780.361,5960495810.022,5960497179.008,1368.423,1398.647,30.224,29.661,0.563,8601.353,0,0.000,0,134,8192,0,0.000
2400,5960505780.361,5960505810.510,5960507180.318,1369.227,1399.957,30.730,30.149,0.581,8600.043,0,0.000,0,134,8192,0,0.000
2401,5960515780.361,5960515809.361,5960517185.824,1375.869,1405.463,29.594,29.000,0.594,8594.537,0,0.000,0,134,8192,0,0.000
2402,5960525780.361,5960525811.719,5960527198.672,1386.267,1418.311,32.044,31.358,0.686,8581.689,0,0.000,0,134,8192,0,0.000
2403,5960535780.361,5960535809.911,5960537226.005,1415.508,1445.644,30.136,29.550,0.586,8554.356,0,0.000,0,134,8192,0,0.000
2404,5960545780.361,5960545816.155,5960547206.796,1390.055,1426.435,36.380,35.794,0.586,8573.565,0,0.000,0,134,8192,0,0.000
2405,5960555780.361,5960555812.017,5960557228.121,1415.509,1447.760,32.251,31.656,0.595,8552.240,0,0.000,0,134,8192,0,0.000
2406,5960565780.361,5960565810.837,5960567245.092,1433.486,1464.731,31.245,30.476,0.769,8535.269,0,0.000,0,134,8192,0,0.000
2407,5960575780.361,5960575809.742,5960577182.618,1372.204,1402.257,30.053,29.381,0.672,8597.743,0,0.000,0,134,8192,0,0.000
2408,5960585780.361,5960585814.048,5960587250.843,1436.095,1470.482,34.387,33.687,0.700,8529.518,0,0.000,0,134,8192,0,0.000
2409,5960595780.361,5960595813.013,5960597235.451,1421.834,1455.090,33.256,32.652,0.604,8544.910,0,0.000,0,134,8192,0,0.000
2410,5960605780.361,5960605810.207,5960607192.512,1381.666,1412.151,30.485,29.846,0.639,8587.849,0,0.000,0,134,8192,0,0.000
2411,5960615780.361,5960615813.624,5960617191.037,1376.822,1410.676,33.854,33.263,0.591,8589.324,0,0.000,0,134,8192,0,0.000
2412,5960625780.361,5960625811.701,5960627180.325,1367.834,1399.964,32.130,31.340,0.790,8600.036,0,0.000,0,134,8192,0,0.000
2413,5960635780.361,5960635808.497,5960637177.145,1368.012,1396.784,28.772,28.136,0.636,8603.216,0,0.000,0,134,8192,0,0.000
2414,5960645780.361,5960645810.170,5960647247.936,1437.187,1467.575,30.388,29.809,0.579,8532.425,0,0.000,0,134,8192,0,0.000
2415,5960655780.361,5960655809.553,5960657183.137,1372.799,1402.776,29.977,29.192,0.785,8597.224,0,0.000,0,134,8192,0,0.000
2416,5960665780.361,5960665811.576,5960667176.452,1364.141,1396.091,31.950,31.215,0.735,8603.909,0,0.000,0,134,8192,0,0.000
2417,5960675780.361,5960675809.985,5960677176.895,1366.280,1396.534,30.254,29.624,0.630,8603.466,0,0.000,0,134,8192,0,0.000
2418,5960685780.361,5960685812.066,5960687198.425,1385.675,1418.064,32.389,31.705,0.684,8581.936,0,0.000,0,134,8192,0,0.000
2419,5960695780.361,5960695808.779,5960697183.323,1373.967,1402.962,28.995,28.418,0.577,8597.038,0,0.000,0,134,8192,0,0.000
2420,5960705780.361,5960705812.473,5960707177.561,1364.460,1397.200,32.740,32.112,0.628,8602.800,0,0.000,0,134,8192,0,0.000
2421,5960715780.361,5960715813.859,5960717195.366,1380.795,1415.005,34.210,33.498,0.712,8584.995,0,0.000,0,134,8192,0,0.000
2422,5960725780.361,5960725812.481,5960727188.383,1375.205,1408.022,32.817,32.120,0.697,8591.978,0,0.000,0,134,8192,0,0.000
