# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3820,39539722815.691,39539722832.716,39539728489.258,5655.854,5673.567,17.713,17.025,0.688,4326.433,0,0.000,0,97,48,0
3821,39539732815.691,39539732833.087,39539738532.245,5698.479,5716.554,18.075,17.396,0.679,4283.446,0,0.000,0,97,48,0
3822,39539742815.691,39539742832.166,39539748468.313,5635.429,5652.622,17.193,16.475,0.718,4347.378,0,0.000,0,97,48,0
3823,39539752815.691,39539752833.755,39539758523.985,5689.450,5708.294,18.844,18.064,0.780,4291.706,0,0.000,0,97,48,0
3824,39539762815.691,39539762833.922,39539768534.021,5699.448,5718.330,18.882,18.231,0.651,4281.670,0,0.000,0,97,48,0
3825,39539772815.691,39539772833.170,39539778496.032,5662.258,5680.341,18.083,17.479,0.604,4319.659,0,0.000,0,97,48,0
3826,39539782815.691,39539782832.391,39539788508.038,5674.912,5692.347,17.435,16.700,0.735,4307.653,0,0.000,0,97,48,0
3827,39539792815.691,39539792832.242,39539798539.795,5706.767,5724.104,17.337,16.551,0.786,4275.896,0,0.000,0,97,48,0
3828,39539802815.691,39539802833.172,39539808522.250,5688.463,5706.559,18.096,17.481,0.615,4293.441,0,0.000,0,97,48,0
3829,39539812815.691,39539812833.222,39539818512.772,5678.840,5697.081,18.241,17.531,0.710,4302.919,0,0.000,0,97,48,0
3830,39539822815.691,39539822832.871,39539828503.612,5669.972,5687.921,17.949,17.180,0.769,4312.079,0,0.000,0,97,48,0
3831,39539832815.691,39539832833.929,39539838539.018,5704.361,5723.327,18.966,18.238,0.728,4276.673,0,0.000,0,97,48,0
3832,39539842815.691,39539842831.829,39539848491.473,5658.956,5675.782,16.826,16.138,0.688,4324.218,0,0.000,0,97,48,0
3833,39539852815.691,39539852833.787,39539858483.839,5649.301,5668.148,18.847,18.096,0.751,4331.852,0,0.000,0,97,48,0
3834,39539862815.691,39539862833.295,39539868474.529,5640.560,5658.838,18.278,17.604,0.674,4341.162,0,0.000,0,97,48,0
3835,39539872815.691,39539872831.496,39539878480.565,5648.447,5664.874,16.427,15.805,0.622,4335.126,0,0.000,0,97,48,0
3836,39539882815.691,39539882833.173,39539888501.572,5667.725,5685.881,18.156,17.482,0.674,4314.119,0,0.000,0,97,48,0
3837,39539892815.691,39539892833.798,39539898479.746,5645.211,5664.055,18.844,18.107,0.737,4335.945,0,0.000,0,97,48,0
3838,39539902815.691,39539902833.148,39539908446.768,5612.880,5631.077,18.197,17.457,0.740,4368.923,0,0.000,0,97,48,0
3839,39539912815.691,39539912833.725,39539918497.694,5663.171,5682.003,18.832,18.034,0.798,4317.997,0,0.000,0,97,48,0
3840,39539922815.691,39539922832.661,39539928488.170,5654.900,5672.479,17.579,16.970,0.609,4327.521,0,0.000,0,97,48,0
3841,39539932815.691,39539932832.822,39539938464.803,5631.237,5649.112,17.875,17.131,0.744,4350.888,0,0.000,0,97,48,0
3842,39539942815.691,39539942833.865,39539948480.009,5645.468,5664.318,18.850,18.174,0.676,4335.682,0,0.000,0,97,48,0
3843,39539952815.691,39539952832.836,39539958505.398,5671.887,5689.707,17.820,17.145,0.675,4310.293,0,0.000,0,97,48,0
3844,39539962815.691,39539962834.891,39539968523.720,5688.038,5708.029,19.991,19.200,0.791,4291.971,0,0.000,0,97,48,0
3845,39539972815.691,39539972832.726,39539978511.425,5677.981,5695.734,17.753,17.035,0.718,4304.266,0,0.000,0,97,48,0
3846,39539982815.691,39539982834.333,39539988514.353,5679.390,5698.662,19.272,18.642,0.630,4301.338,0,0.000,0,97,48,0
3847,39539992815.691,39539992833.487,39539998489.638,5655.442,5673.947,18.505,17.796,0.709,4326.053,0,0.000,0,97,48,0
3848,39540002815.691,39540002833.574,39540008495.570,5661.361,5679.879,18.518,17.883,0.635,4320.121,0,0.000,0,97,48,0
3849,39540012815.691,39540012833.686,39540018478.446,5644.054,5662.755,18.701,17.995,0.706,4337.245,0,0.000,0,97,48,0
3850,39540022815.691,39540022832.922,39540028461.821,5628.295,5646.130,17.835,17.231,0.604,4353.870,0,0.000,0,97,48,0
3851,39540032815.691,39540032831.881,39540038468.319,5635.749,5652.628,16.879,16.190,0.689,4347.372,0,0.000,0,97,48,0
3852,39540042815.691,39540042834.446,39540048447.725,5612.556,5632.034,19.478,18.755,0.723,4367.966,0,0.000,0,97,48,0
3853,39540052815.691,39540052833.153,39540058447.859,5614.154,5632.168,18.014,17.462,0.552,4367.832,0,0.000,0,97,48,0
3854,39540062815.691,39540062834.076,39540068465.123,5630.516,5649.432,18.916,18.385,0.531,4350.568,0,0.000,0,97,48,0
3855,39540072815.691,39540072832.782,39540078424.686,5591.198,5608.995,17.797,17.091,0.706,4391.005,0,0.000,0,97,48,0
3856,39540082815.691,39540082833.742,39540088460.209,5625.824,5644.518,18.694,18.051,0.643,4355.482,0,0.000,0,97,48,0
3857,39540092815.691,39540092833.227,39540098493.990,5660.105,5678.299,18.194,17.536,0.658,4321.701,0,0.000,0,97,48,0
3858,39540102815.691,39540102839.294,39540108501.980,5661.973,5686.289,24.316,23.603,0.713,4313.711,0,0.000,0,97,48,0
3859,39540112815.691,39540112837.468,39540118528.172,5690.030,5712.481,22.451,21.777,0.674,4287.519,0,0.000,0,97,48,0
3860,39540122815.691,39540122835.616,39540128542.049,5705.830,5726.358,20.528,19.925,0.603,4273.642,0,0.000,0,97,48,0
3861,39540132815.691,39540132834.290,39540138512.439,5677.499,5696.748,19.249,18.599,0.650,4303.252,0,0.000,0,97,48,0
3862,39540142815.691,39540142836.042,39540148552.023,5715.156,5736.332,21.176,20.351,0.825,4263.668,0,0.000,0,97,48,0
3863,39540152815.691,39540152834.620,39540158537.512,5702.347,5721.821,19.474,18.929,0.545,4278.179,0,0.000,0,97,48,0
3864,39540162815.691,39540162835.227,39540168529.005,5693.169,5713.314,20.145,19.536,0.609,4286.686,0,0.000,0,97,48,0
3865,39540172815.691,39540172835.084,39540178535.956,5700.277,5720.265,19.988,19.393,0.595,4279.735,0,0.000,0,97,48,0
3866,39540182815.691,39540182834.657,39540188514.336,5679.107,5698.645,19.538,18.966,0.572,4301.355,0,0.000,0,97,48,0
3867,39540192815.691,39540192841.562,39540198563.794,5721.549,5748.103,26.554,25.871,0.683,4251.897,0,0.000,0,97,48,0
3868,39540202815.691,39540202836.237,39540208542.697,5705.826,5727.006,21.180,20.546,0.634,4272.994,0,0.000,0,97,48,0
3869,39540212815.691,39540212832.287,39540218556.846,5723.839,5741.155,17.316,16.596,0.720,4258.845,0,0.000,0,97,48,0
3870,39540222815.691,39540222833.303,39540228514.231,5680.297,5698.540,18.243,17.612,0.631,4301.460,0,0.000,0,97,48,0
3871,39540232815.691,39540232834.039,39540238531.343,5696.658,5715.652,18.994,18.348,0.646,4284.348,0,0.000,0,97,48,0
3872,39540242815.691,39540242834.266,39540248531.893,5696.941,5716.202,19.261,18.575,0.686,4283.798,0,0.000,0,97,48,0
3873,39540252815.691,39540252833.427,39540258541.434,5707.381,5725.743,18.362,17.736,0.626,4274.257,0,0.000,0,97,48,0
3874,39540262815.691,39540262833.495,39540268543.507,5709.397,5727.816,18.419,17.804,0.615,4272.184,0,0.000,0,97,48,0
3875,39540272815.691,39540272832.504,39540278530.403,5697.291,5714.712,17.421,16.813,0.608,4285.288,0,0.000,0,97,48,0
3876,39540282815.691,39540282832.851,39540288542.333,5708.860,5726.642,17.782,17.160,0.622,4273.358,0,0.000,0,97,48,0
3877,39540292815.691,39540292832.389,39540298537.677,5704.651,5721.986,17.335,16.698,0.637,4278.014,0,0.000,0,97,48,0
3878,39540302815.691,39540302834.658,39540308536.339,5701.075,5720.648,19.573,18.967,0.606,4279.352,0,0.000,0,97,48,0
3879,39540312815.691,39540312833.407,39540318527.296,5693.308,5711.605,18.297,17.716,0.581,4288.395,0,0.000,0,97,48,0
3880,39540322815.691,39540322833.632,39540328536.048,5701.818,5720.357,18.539,17.941,0.598,4279.643,0,0.000,0,97,48,0
3881,39540332815.691,39540332834.151,39540338513.186,5678.428,5697.495,19.067,18.460,0.607,4302.505,0,0.000,0,97,48,0
3882,39540342815.691,39540342831.853,39540348510.206,5677.754,5694.515,16.761,16.162,0.599,4305.485,0,0.000,0,97,48,0
3883,39540352815.691,39540352832.084,39540358508.168,5675.495,5692.477,16.982,16.393,0.589,4307.523,0,0.000,0,97,48,0
3884,39540362815.691,39540362832.776,39540368526.023,5692.561,5710.332,17.771,17.085,0.686,4289.668,0,0.000,0,97,48,0
3885,39540372815.691,39540372833.992,39540378883.216,6048.633,6067.525,18.892,18.301,0.591,3932.475,0,0.000,0,97,48,0
3886,39540382815.691,39540382832.391,39540388554.138,5721.098,5738.447,17.349,16.700,0.649,4261.553,0,0.000,0,97,48,0
3887,39540392815.691,39540392833.441,39540398562.171,5727.777,5746.480,18.703,17.750,0.953,4253.520,0,0.000,0,97,48,0
3888,39540402815.691,39540402831.876,39540408529.978,5697.494,5714.287,16.793,16.185,0.608,4285.713,0,0.000,0,97,48,0
3889,39540412815.691,39540412832.877,39540418558.543,5725.087,5742.852,17.765,17.186,0.579,4257.148,0,0.000,0,97,48,0
3890,39540422815.691,39540422831.971,39540428538.052,5705.332,5722.361,17.029,16.280,0.749,4277.639,0,0.000,0,97,48,0
3891,39540432815.691,39540432832.271,39540438550.732,5717.698,5735.041,17.343,16.580,0.763,4264.959,0,0.000,0,97,48,0
3892,39540442815.691,39540442832.824,39540448551.292,5717.823,5735.601,17.778,17.133,0.645,4264.399,0,0.000,0,97,48,0
3893,39540452815.691,39540452832.351,39540458553.380,5720.165,5737.689,17.524,16.660,0.864,4262.311,0,0.000,0,97,48,0
3894,39540462815.691,39540462831.980,39540468500.513,5667.861,5684.822,16.961,16.289,0.672,4315.178,0,0.000,0,97,48,0
3895,39540472815.691,39540472839.645,39540478536.382,5696.080,5720.691,24.611,23.954,0.657,4279.309,0,0.000,0,97,48,0
3896,39540482815.691,39540482835.247,39540488516.256,5680.385,5700.565,20.180,19.556,0.624,4299.435,0,0.000,0,97,48,0
3897,39540492815.691,39540492832.901,39540498557.466,5723.978,5741.775,17.797,17.210,0.587,4258.225,0,0.000,0,97,48,0
3898,39540502815.691,39540502833.147,39540508576.269,5742.324,5760.578,18.254,17.456,0.798,4239.422,0,0.000,0,97,48,0
3899,39540512815.691,39540512832.334,39540518528.537,5695.551,5712.846,17.295,16.643,0.652,4287.154,0,0.000,0,97,48,0
3900,39540522815.691,39540522833.455,39540528531.862,5697.750,5716.171,18.421,17.764,0.657,4283.829,0,0.000,0,97,48,0
3901,39540532815.691,39540532832.521,39540538519.971,5686.778,5704.280,17.502,16.830,0.672,4295.720,0,0.000,0,97,48,0
3902,39540542815.691,39540542833.496,39540548518.237,5684.097,5702.546,18.449,17.805,0.644,4297.454,0,0.000,0,97,48,0
3903,39540552815.691,39540552832.573,39540558552.500,5719.248,5736.809,17.561,16.882,0.679,4263.191,0,0.000,0,97,48,0
3904,39540562815.691,39540562832.981,39540568519.989,5686.437,5704.298,17.861,17.290,0.571,4295.702,0,0.000,0,97,48,0
3905,39540572815.691,39540572832.539,39540578501.461,5668.348,5685.770,17.422,16.848,0.574,4314.230,0,0.000,0,97,48,0
3906,39540582815.691,39540582834.347,39540588523.318,5688.320,5707.627,19.307,18.656,0.651,4292.373,0,0.000,0,97,48,0
3907,39540592815.691,39540592832.669,39540598541.774,5708.440,5726.083,17.643,16.978,0.665,4273.917,0,0.000,0,97,48,0
3908,39540602815.691,39540602833.273,39540608512.725,5678.769,5697.034,18.265,17.582,0.683,4302.966,0,0.000,0,97,48,0
3909,39540612815.691,39540612833.136,39540618507.816,5674.052,5692.125,18.073,17.445,0.628,4307.875,0,0.000,0,97,48,0
3910,39540622815.691,39540622833.475,39540628492.804,5658.727,5677.113,18.386,17.784,0.602,4322.887,0,0.000,0,97,48,0
3911,39540632815.691,39540632832.594,39540638519.891,5686.684,5704.200,17.516,16.903,0.613,4295.800,0,0.000,0,97,48,0
3912,39540642815.691,39540642831.810,39540648485.979,5653.532,5670.288,16.756,16.119,0.637,4329.712,0,0.000,0,97,48,0
3913,39540652815.691,39540652831.366,39540658517.209,5685.109,5701.518,16.409,15.675,0.734,4298.482,0,0.000,0,97,48,0
3914,39540662815.691,39540662832.760,39540668555.183,5721.623,5739.492,17.869,17.069,0.800,4260.508,0,0.000,0,97,48,0
3915,39540672815.691,39540672831.698,39540678496.722,5664.374,5681.031,16.657,16.007,0.650,4318.969,0,0.000,0,97,48,0
3916,39540682815.691,39540682832.449,39540688506.577,5673.488,5690.886,17.398,16.758,0.640,4309.114,0,0.000,0,97,48,0
3917,39540692815.691,39540692832.733,39540698533.443,5700.108,5717.752,17.644,17.042,0.602,4282.248,0,0.000,0,97,48,0
3918,39540702815.691,39540702832.337,39540708519.894,5686.942,5704.203,17.261,16.646,0.615,4295.797,0,0.000,0,97,48,0
3919,39540712815.691,39540712831.600,39540718554.569,5722.325,5738.878,16.553,15.909,0.644,4261.122,0,0.000,0,97,48,0
3920,39540722815.691,39540722833.915,39540728536.891,5702.232,5721.200,18.968,18.224,0.744,4278.800,0,0.000,0,97,48,0
3921,39540732815.691,39540732834.714,39540738562.200,5726.776,5746.509,19.733,19.023,0.710,4253.491,0,0.000,0,97,48,0
3922,39540742815.691,39540742832.030,39540748559.563,5726.991,5743.872,16.881,16.339,0.542,4256.128,0,0.000,0,97,48,0
3923,39540752815.691,39540752832.687,39540758530.498,5697.150,5714.807,17.657,16.996,0.661,4285.193,0,0.000,0,97,48,0
3924,39540762815.691,39540762832.087,39540768517.357,5684.635,5701.666,17.031,16.396,0.635,4298.334,0,0.000,0,97,48,0
3925,39540772815.691,39540772832.239,39540778514.590,5681.545,5698.899,17.354,16.548,0.806,4301.101,0,0.000,0,97,48,0
3926,39540782815.691,39540782831.843,39540788512.171,5679.767,5696.480,16.713,16.152,0.561,4303.520,0,0.000,0,97,48,0
3927,39540792815.691,39540792833.819,39540798502.741,5668.264,5687.050,18.786,18.128,0.658,4312.950,0,0.000,0,97,48,0
3928,39540802815.691,39540802831.786,39540808513.322,5680.849,5697.631,16.782,16.095,0.687,4302.369,0,0.000,0,97,48,0
3929,39540812815.691,39540812831.701,39540818479.027,5646.667,5663.336,16.669,16.010,0.659,4336.664,0,0.000,0,97,48,0
3930,39540822815.691,39540822834.348,39540828504.390,5669.455,5688.699,19.244,18.657,0.587,4311.301,0,0.000,0,97,48,0
3931,39540832815.691,39540832833.658,39540838491.790,5657.535,5676.099,18.564,17.967,0.597,4323.901,0,0.000,0,97,48,0
3932,39540842815.691,39540842833.837,39540848492.009,5657.473,5676.318,18.845,18.146,0.699,4323.682,0,0.000,0,97,48,0
3933,39540852815.691,39540852831.794,39540858487.795,5655.371,5672.104,16.733,16.103,0.630,4327.896,0,0.000,0,97,48,0
3934,39540862815.691,39540862832.332,39540868460.177,5627.213,5644.486,17.273,16.641,0.632,4355.514,0,0.000,0,97,48,0
3935,39540872815.691,39540872834.810,39540878514.342,5678.992,5698.651,19.659,19.119,0.540,4301.349,0,0.000,0,97,48,0
3936,39540882815.691,39540882834.184,39540888477.325,5642.543,5661.634,19.091,18.493,0.598,4338.366,0,0.000,0,97,48,0
3937,39540892815.691,39540892832.813,39540898506.389,5672.957,5690.698,17.741,17.122,0.619,4309.302,0,0.000,0,97,48,0
3938,39540902815.691,39540902832.797,39540908485.405,5651.950,5669.714,17.764,17.106,0.658,4330.286,0,0.000,0,97,48,0
3939,39540912815.691,39540912832.932,39540918508.616,5675.074,5692.925,17.851,17.241,0.610,4307.075,0,0.000,0,97,48,0
3940,39540922815.691,39540922831.808,39540928557.768,5725.285,5742.077,16.792,16.117,0.675,4257.923,0,0.000,0,97,48,0
3941,39540932815.691,39540932831.832,39540938534.227,5701.658,5718.536,16.878,16.141,0.737,4281.464,0,0.000,0,97,48,0
3942,39540942815.691,39540942832.677,39540948503.172,5669.846,5687.481,17.635,16.986,0.649,4312.519,0,0.000,0,97,48,0
3943,39540952815.691,39540952831.275,39540958534.666,5702.742,5718.975,16.233,15.584,0.649,4281.025,0,0.000,0,97,48,0
3944,39540962815.691,39540962832.079,39540968533.872,5701.168,5718.181,17.013,16.388,0.625,4281.819,0,0.000,0,97,48,0
3945,39540972815.691,39540972832.598,39540978521.111,5687.864,5705.420,17.556,16.907,0.649,4294.580,0,0.000,0,97,48,0
3946,39540982815.691,39540982831.966,39540988509.973,5677.297,5694.282,16.985,16.275,0.710,4305.718,0,0.000,0,97,48,0
3947,39540992815.691,39540992830.762,39540998581.923,5750.496,5766.232,15.736,15.071,0.665,4233.768,0,0.000,0,97,48,0
3948,39541002815.691,39541002831.976,39541008462.513,5629.935,5646.822,16.887,16.285,0.602,4353.178,0,0.000,0,97,48,0
3949,39541012815.691,39541012831.655,39541018507.291,5675.080,5691.600,16.520,15.964,0.556,4308.400,0,0.000,0,97,48,0
3950,39541022815.691,39541022831.965,39541028469.755,5637.178,5654.064,16.886,16.274,0.612,4345.936,0,0.000,0,97,48,0
3951,39541032815.691,39541032832.151,39541038466.409,5633.703,5650.718,17.015,16.460,0.555,4349.282,0,0.000,0,97,48,0
3952,39541042815.691,39541042832.221,39541048451.767,5618.767,5636.076,17.309,16.530,0.779,4363.924,0,0.000,0,97,48,0
3953,39541052815.691,39541052832.667,39541058466.268,5632.940,5650.577,17.637,16.976,0.661,4349.423,0,0.000,0,97,48,0
3954,39541062815.691,39541062832.584,39541068482.562,5649.198,5666.871,17.673,16.893,0.780,4333.129,0,0.000,0,97,48,0
3955,39541072815.691,39541072831.705,39541078489.298,5656.960,5673.607,16.647,16.014,0.633,4326.393,0,0.000,0,97,48,0
3956,39541082815.691,39541082832.820,39541088488.443,5654.927,5672.752,17.825,17.129,0.696,4327.248,0,0.000,0,97,48,0
3957,39541092815.691,39541092832.958,39541098485.755,5652.189,5670.064,17.875,17.267,0.608,4329.936,0,0.000,0,97,48,0
3958,39541102815.691,39541102831.930,39541108469.690,5637.084,5653.999,16.915,16.239,0.676,4346.001,0,0.000,0,97,48,0
3959,39541112815.691,39541112831.886,39541118441.515,5608.996,5625.824,16.828,16.195,0.633,4374.176,0,0.000,0,97,48,0
3960,39541122815.691,39541122832.275,39541128436.503,5603.646,5620.812,17.166,16.584,0.582,4379.188,0,0.000,0,97,48,0
3961,39541132815.691,39541132832.085,39541138384.597,5551.844,5568.906,17.062,16.394,0.668,4431.094,0,0.000,0,97,48,0
3962,39541142815.691,39541142831.109,39541148401.418,5569.733,5585.727,15.994,15.418,0.576,4414.273,0,0.000,0,97,48,0
3963,39541152815.691,39541152833.072,39541158404.152,5570.301,5588.461,18.160,17.381,0.779,4411.539,0,0.000,0,97,48,0
3964,39541162815.691,39541162831.919,39541168395.554,5563.004,5579.863,16.859,16.228,0.631,4420.137,0,0.000,0,97,48,0
3965,39541172815.691,39541172832.120,39541178375.731,5542.985,5560.040,17.055,16.429,0.626,4439.960,0,0.000,0,97,48,0
3966,39541182815.691,39541182831.334,39541188348.930,5516.966,5533.239,16.273,15.643,0.630,4466.761,0,0.000,0,97,48,0
3967,39541192815.691,39541192831.964,39541198371.921,5539.377,5556.230,16.853,16.273,0.580,4443.770,0,0.000,0,97,48,0
3968,39541202815.691,39541202833.297,39541208352.900,5518.947,5537.209,18.262,17.606,0.656,4462.791,0,0.000,0,97,48,0
3969,39541212815.691,39541212831.713,39541218368.399,5536.040,5552.708,16.668,16.022,0.646,4447.292,0,0.000,0,97,48,0
3970,39541222815.691,39541222835.508,39541228395.158,5558.942,5579.467,20.525,19.817,0.708,4420.533,0,0.000,0,97,48,0
3971,39541232815.691,39541232835.308,39541238408.623,5572.714,5592.932,20.218,19.617,0.601,4407.068,0,0.000,0,97,48,0
3972,39541242815.691,39541242839.399,39541248401.679,5561.677,5585.988,24.311,23.708,0.603,4414.012,0,0.000,0,97,48,0
3973,39541252815.691,39541252835.490,39541258423.175,5587.039,5607.484,20.445,19.799,0.646,4392.516,0,0.000,0,97,48,0
3974,39541262815.691,39541262834.413,39541268420.775,5585.703,5605.084,19.381,18.722,0.659,4394.916,0,0.000,0,97,48,0
3975,39541272815.691,39541272832.369,39541278374.883,5541.879,5559.192,17.313,16.678,0.635,4440.808,0,0.000,0,97,48,0
3976,39541282815.691,39541282831.524,39541288411.050,5578.969,5595.359,16.390,15.833,0.557,4404.641,0,0.000,0,97,48,0
3977,39541292815.691,39541292832.392,39541298377.336,5544.291,5561.645,17.354,16.701,0.653,4438.355,0,0.000,0,97,48,0
3978,39541302815.691,39541302832.162,39541308378.476,5545.614,5562.785,17.171,16.471,0.700,4437.215,0,0.000,0,97,48,0
3979,39541312815.691,39541312832.472,39541318391.536,5558.421,5575.845,17.424,16.781,0.643,4424.155,0,0.000,0,97,48,0
3980,39541322815.691,39541322833.358,39541328389.124,5555.117,5573.433,18.316,17.667,0.649,4426.567,0,0.000,0,97,48,0
3981,39541332815.691,39541332832.341,39541338378.206,5545.286,5562.515,17.229,16.650,0.579,4437.485,0,0.000,0,97,48,0
3982,39541342815.691,39541342831.681,39541348381.075,5548.801,5565.384,16.583,15.990,0.593,4434.616,0,0.000,0,97,48,0
3983,39541352815.691,39541352832.363,39541358395.589,5562.526,5579.898,17.372,16.672,0.700,4420.102,0,0.000,0,97,48,0
3984,39541362815.691,39541362832.710,39541368356.131,5522.788,5540.440,17.652,17.019,0.633,4459.560,0,0.000,0,97,48,0
3985,39541372815.691,39541372836.555,39541378343.681,5506.522,5527.990,21.468,20.864,0.604,4472.010,0,0.000,0,97,48,0
3986,39541382815.691,39541382833.606,39541388370.637,5536.484,5554.946,18.462,17.915,0.547,4445.054,0,0.000,0,97,48,0
3987,39541392815.691,39541392833.376,39541398363.244,5529.140,5547.553,18.413,17.685,0.728,4452.447,0,0.000,0,97,48,0
3988,39541402815.691,39541402832.061,39541408323.170,5490.520,5507.479,16.959,16.370,0.589,4492.521,0,0.000,0,97,48,0
3989,39541412815.691,39541412831.896,39541418334.449,5501.867,5518.758,16.891,16.205,0.686,4481.242,0,0.000,0,97,48,0
3990,39541422815.691,39541422832.460,39541428316.449,5483.309,5500.758,17.449,16.769,0.680,4499.242,0,0.000,0,97,48,0
3991,39541432815.691,39541432834.571,39541438298.241,5463.019,5482.550,19.531,18.880,0.651,4517.450,0,0.000,0,97,48,0
3992,39541442815.691,39541442833.819,39541448328.482,5494.110,5512.791,18.681,18.128,0.553,4487.209,0,0.000,0,97,48,0
3993,39541452815.691,39541452832.679,39541458333.150,5499.777,5517.459,17.682,16.988,0.694,4482.541,0,0.000,0,97,48,0
3994,39541462815.691,39541462832.609,39541468404.450,5571.098,5588.759,17.661,16.918,0.743,4411.241,0,0.000,0,97,48,0
3995,39541472815.691,39541472832.667,39541478398.657,5565.383,5582.966,17.583,16.976,0.607,4417.034,0,0.000,0,97,48,0
3996,39541482815.691,39541482834.415,39541488401.135,5566.180,5585.444,19.264,18.724,0.540,4414.556,0,0.000,0,97,48,0
3997,39541492815.691,39541492833.607,39541498438.208,5603.954,5622.517,18.563,17.916,0.647,4377.483,0,0.000,0,97,48,0
3998,39541502815.691,39541502831.684,39541508432.991,5600.701,5617.300,16.599,15.993,0.606,4382.700,0,0.000,0,97,48,0
3999,39541512815.691,39541512832.246,39541518413.276,5580.455,5597.585,17.130,16.555,0.575,4402.415,0,0.000,0,97,48,0
4000,39541522815.691,39541522833.828,39541528386.668,5552.098,5570.977,18.879,18.137,0.742,4429.023,0,0.000,0,97,48,0
4001,39541532815.691,39541532832.251,39541538394.099,5561.222,5578.408,17.186,16.560,0.626,4421.592,0,0.000,0,97,48,0
4002,39541542815.691,39541542832.951,39541548354.862,5521.265,5539.171,17.906,17.260,0.646,4460.829,0,0.000,0,97,48,0
4003,39541552815.691,39541552833.204,39541558362.657,5528.864,5546.966,18.102,17.513,0.589,4453.034,0,0.000,0,97,48,0
4004,39541562815.691,39541562833.131,39541568326.226,5492.416,5510.535,18.119,17.440,0.679,4489.465,0,0.000,0,97,48,0
4005,39541572815.691,39541572832.048,39541578291.865,5459.181,5476.174,16.993,16.357,0.636,4523.826,0,0.000,0,97,48,0
4006,39541582815.691,39541582832.706,39541588372.087,5538.807,5556.396,17.589,17.015,0.574,4443.604,0,0.000,0,97,48,0
4007,39541592815.691,39541592833.053,39541598400.660,5567.018,5584.969,17.951,17.362,0.589,4415.031,0,0.000,0,97,48,0
4008,39541602815.691,39541602833.070,39541608440.081,5606.315,5624.390,18.075,17.379,0.696,4375.610,0,0.000,0,97,48,0
4009,39541612815.691,39541612832.540,39541618470.770,5637.577,5655.079,17.502,16.849,0.653,4344.921,0,0.000,0,97,48,0
4010,39541622815.691,39541622834.732,39541628474.447,5639.109,5658.756,19.647,19.041,0.606,4341.244,0,0.000,0,97,48,0
4011,39541632815.691,39541632835.124,39541638496.021,5660.324,5680.330,20.006,19.433,0.573,4319.670,0,0.000,0,97,48,0
4012,39541642815.691,39541642834.619,39541648521.244,5686.014,5705.553,19.539,18.928,0.611,4294.447,0,0.000,0,97,48,0
4013,39541652815.691,39541652834.359,39541658491.635,5656.714,5675.944,19.230,18.668,0.562,4324.056,0,0.000,0,97,48,0
4014,39541662815.691,39541662832.678,39541668514.582,5681.338,5698.891,17.553,16.987,0.566,4301.109,0,0.000,0,97,48,0
4015,39541672815.691,39541672832.496,39541678479.831,5646.768,5664.140,17.372,16.805,0.567,4335.860,0,0.000,0,97,48,0
4016,39541682815.691,39541682832.981,39541688499.513,5665.813,5683.822,18.009,17.290,0.719,4316.178,0,0.000,0,97,48,0
4017,39541692815.691,39541692832.696,39541698496.596,5663.312,5680.905,17.593,17.005,0.588,4319.095,0,0.000,0,97,48,0
4018,39541702815.691,39541702832.261,39541708477.997,5644.877,5662.306,17.429,16.570,0.859,4337.694,0,0.000,0,97,48,0
4019,39541712815.691,39541712836.355,39541718504.352,5667.304,5688.661,21.357,20.664,0.693,4311.339,0,0.000,0,97,48,0
4020,39541722815.691,39541722844.094,39541728565.665,5720.955,5749.974,29.019,28.403,0.616,4250.026,0,0.000,0,97,48,0
4021,39541732815.691,39541732833.036,39541738568.249,5734.534,5752.558,18.024,17.345,0.679,4247.442,0,0.000,0,97,48,0
4022,39541742815.691,39541742832.222,39541748572.079,5739.290,5756.388,17.098,16.531,0.567,4243.612,0,0.000,0,97,48,0
4023,39541752815.691,39541752831.658,39541758518.478,5686.119,5702.787,16.668,15.967,0.701,4297.213,0,0.000,0,97,48,0
4024,39541762815.691,39541762832.506,39541768502.991,5669.828,5687.300,17.472,16.815,0.657,4312.700,0,0.000,0,97,48,0
4025,39541772815.691,39541772830.868,39541778529.908,5698.354,5714.217,15.863,15.177,0.686,4285.783,0,0.000,0,97,48,0
4026,39541782815.691,39541782832.339,39541788516.148,5683.204,5700.457,17.253,16.648,0.605,4299.543,0,0.000,0,97,48,0
4027,39541792815.691,39541792832.108,39541798502.371,5669.601,5686.680,17.079,16.417,0.662,4313.320,0,0.000,0,97,48,0
4028,39541802815.691,39541802833.155,39541808506.914,5673.121,5691.223,18.102,17.464,0.638,4308.777,0,0.000,0,97,48,0
4029,39541812815.691,39541812832.649,39541818496.958,5663.619,5681.267,17.648,16.958,0.690,4318.733,0,0.000,0,97,48,0
4030,39541822815.691,39541822832.083,39541828468.913,5636.161,5653.222,17.061,16.392,0.669,4346.778,0,0.000,0,97,48,0
4031,39541832815.691,39541832831.675,39541838504.357,5672.086,5688.666,16.580,15.984,0.596,4311.334,0,0.000,0,97,48,0
