# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3814,14449487716.605,14449487757.084,14449492715.801,4957.418,4999.196,41.778,40.479,1.299,5000.804,0,0.000,0,87,48,0
3815,14449497716.605,14449497735.621,14449507860.635,5000.638,10144.030,5143.392,19.016,5124.376,-144.030,1,144.030,1,87,48,1
3816,14449517716.605,14449517736.331,14449527738.989,4986.346,10022.384,5036.038,19.726,5016.312,-22.384,1,22.384,1,87,48,1
3817,14449537716.605,14449537742.742,14449547896.661,5028.515,10180.056,5151.541,26.137,5125.404,-180.056,1,180.056,1,87,48,1
3818,14449557716.605,14449557735.590,14449567736.362,5005.623,10019.757,5014.134,18.985,4995.149,-19.757,1,19.757,1,87,48,1
3819,14449577716.605,14449577750.511,14449587914.515,5026.224,10197.910,5171.686,33.906,5137.780,-197.910,1,197.910,1,87,48,1
3820,14449597716.605,14449597736.170,14449607902.677,5008.303,10186.072,5177.769,19.565,5158.204,-186.072,1,186.072,1,87,48,1
3821,14449617716.605,14449617734.350,14449622659.399,4924.127,4942.794,18.667,17.745,0.922,5057.206,0,0.000,0,87,48,0
3822,14449627716.605,14449627734.149,14449637866.809,5029.061,10150.204,5121.143,17.544,5103.599,-150.204,1,150.204,1,87,48,1
3823,14449647716.605,14449647735.172,14449652653.494,4917.506,4936.889,19.383,18.567,0.816,5063.111,0,0.000,0,87,48,0
3824,14449657716.605,14449657926.796,14449667778.022,5122.838,10061.417,4938.579,210.191,4728.388,-61.417,1,61.417,1,87,48,1
3825,14449677716.605,14449677749.711,14449687875.746,5025.774,10159.141,5133.367,33.106,5100.261,-159.141,1,159.141,1,87,48,1
3826,14449697716.605,14449697735.117,14449707926.350,5029.078,10209.745,5180.667,18.512,5162.155,-209.745,1,209.745,1,87,48,1
3827,14449717716.605,14449717736.147,14449722704.579,4967.666,4987.974,20.308,19.542,0.766,5012.026,0,0.000,0,87,48,0
3828,14449727716.605,14449727736.756,14449737869.724,5043.203,10153.119,5109.916,20.151,5089.765,-153.119,1,153.119,1,87,48,1
3829,14449747716.605,14449747736.426,14449757926.950,5027.222,10210.345,5183.123,19.821,5163.302,-210.345,1,210.345,1,87,48,1
3830,14449767716.605,14449767736.144,14449777864.339,5003.357,10147.734,5144.377,19.539,5124.838,-147.734,1,147.734,1,87,48,1
3831,14449787716.605,14449787735.130,14449792712.829,4976.965,4996.224,19.259,18.525,0.734,5003.776,0,0.000,0,87,48,0
3832,14449797716.605,14449797943.782,14449807847.497,5163.419,10130.892,4967.473,227.177,4740.296,-130.892,1,130.892,1,87,48,1
3833,14449817716.605,14449817752.678,14449822691.731,4938.002,4975.126,37.124,36.073,1.051,5024.874,0,0.000,0,87,48,0
3834,14449827716.605,14449827749.314,14449837871.148,5008.661,10154.543,5145.882,32.709,5113.173,-154.543,1,154.543,1,87,48,1
3835,14449847716.605,14449847735.771,14449852704.962,4968.381,4988.357,19.976,19.166,0.810,5011.643,0,0.000,0,87,48,0
3836,14449857716.605,14449857743.819,14449862714.048,4969.541,4997.443,27.902,27.214,0.688,5002.557,0,0.000,0,87,48,0
3837,14449867716.605,14449867737.296,14449877740.997,4986.011,10024.392,5038.381,20.691,5017.690,-24.392,1,24.392,1,87,48,1
3838,14449887716.605,14449887737.964,14449897748.991,5002.177,10032.386,5030.209,21.359,5008.850,-32.386,1,32.386,1,87,48,1
3839,14449907716.605,14449907755.442,14449917741.525,5032.908,10024.920,4992.012,38.837,4953.175,-24.920,1,24.920,1,87,48,1
3840,14449927716.605,14449927759.491,14449938009.697,5063.147,10293.092,5229.945,42.886,5187.059,-293.092,1,293.092,1,87,48,1
3841,14449947716.605,14449947738.192,14449957739.140,4993.910,10022.535,5028.625,21.587,5007.038,-22.535,1,22.535,1,87,48,1
3842,14449967716.605,14449967746.529,14449977975.178,5019.022,10258.573,5239.551,29.924,5209.627,-258.573,1,258.573,1,87,48,1
3843,14449987716.605,14449987739.375,14449997740.879,5036.068,10024.274,4988.206,22.770,4965.436,-24.274,1,24.274,1,87,48,1
3844,14450007716.605,14450007756.695,14450017929.664,5046.406,10213.059,5166.653,40.090,5126.563,-213.059,1,213.059,1,87,48,1
3845,14450027716.605,14450027736.585,14450032658.203,4920.562,4941.598,21.036,19.980,1.056,5058.402,0,0.000,0,87,48,0
3846,14450037716.605,14450037920.041,14450047773.556,5126.276,10056.951,4930.675,203.436,4727.239,-56.951,1,56.951,1,87,48,1
3847,14450057716.605,14450057751.987,14450067868.910,4968.650,10152.305,5183.655,35.382,5148.273,-152.305,1,152.305,1,87,48,1
3848,14450077716.605,14450077735.864,14450087738.459,5028.755,10021.854,4993.099,19.259,4973.840,-21.854,1,21.854,1,87,48,1
3849,14450097716.605,14450097761.193,14450107739.535,5056.626,10022.930,4966.304,44.588,4921.716,-22.930,1,22.930,1,87,48,1
3850,14450117716.605,14450117754.187,14450122701.962,4946.633,4985.357,38.724,37.582,1.142,5014.643,0,0.000,0,87,48,0
3851,14450127716.605,14450127897.534,14450137806.239,5146.799,10089.634,4942.835,180.929,4761.906,-89.634,1,89.634,1,87,48,1
3852,14450147716.605,14450147736.879,14450152682.437,4944.807,4965.832,21.025,20.274,0.751,5034.168,0,0.000,0,87,48,0
3853,14450157716.605,14450157734.747,14450167873.322,5001.005,10156.717,5155.712,18.142,5137.570,-156.717,1,156.717,1,87,48,1
3854,14450177716.605,14450177736.728,14450187736.709,5034.343,10020.104,4985.761,20.123,4965.638,-20.104,1,20.104,1,87,48,1
3855,14450197716.605,14450197743.315,14450207741.218,5026.226,10024.613,4998.387,26.710,4971.677,-24.613,1,24.613,1,87,48,1
3856,14450217716.605,14450217755.694,14450222701.162,4944.282,4984.557,40.275,39.089,1.186,5015.443,0,0.000,0,87,48,0
3857,14450227716.605,14450227735.765,14450237875.764,5024.862,10159.159,5134.297,19.160,5115.137,-159.159,1,159.159,1,87,48,1
3858,14450247716.605,14450247736.108,14450252693.051,4956.091,4976.446,20.355,19.503,0.852,5023.554,0,0.000,0,87,48,0
3859,14450257716.605,14450257735.708,14450267866.596,4994.632,10149.991,5155.359,19.103,5136.256,-149.991,1,149.991,1,87,48,1
3860,14450277716.605,14450277735.116,14450282655.162,4919.097,4938.557,19.460,18.511,0.949,5061.443,0,0.000,0,87,48,0
3861,14450287716.605,14450287751.079,14450297878.843,4969.364,10162.238,5192.874,34.474,5158.400,-162.238,1,162.238,1,87,48,1
3862,14450307716.605,14450307738.304,14450312717.495,4978.188,5000.890,22.702,21.699,1.003,4999.110,0,0.000,0,87,48,0
3863,14450317716.605,14450317735.003,14450322707.697,4971.895,4991.092,19.197,18.398,0.799,5008.908,0,0.000,0,87,48,0
3864,14450327716.605,14450327864.867,14450337737.120,5084.067,10020.515,4936.448,148.262,4788.186,-20.515,1,20.515,1,87,48,1
3865,14450347716.605,14450347750.491,14450357863.779,5001.332,10147.174,5145.842,33.886,5111.956,-147.174,1,147.174,1,87,48,1
3866,14450367716.605,14450367736.741,14450372686.710,4949.011,4970.105,21.094,20.136,0.958,5029.895,0,0.000,0,87,48,0
3867,14450377716.605,14450377924.921,14450387758.886,5104.640,10042.281,4937.641,208.316,4729.325,-42.281,1,42.281,1,87,48,1
3868,14450397716.605,14450397752.179,14450402712.014,4958.748,4995.409,36.661,35.574,1.087,5004.591,0,0.000,0,87,48,0
3869,14450407716.605,14450407877.268,14450417737.699,5063.045,10021.094,4958.049,160.663,4797.386,-21.094,1,21.094,1,87,48,1
3870,14450427716.605,14450427756.124,14450437870.072,5053.021,10153.467,5100.446,39.519,5060.927,-153.467,1,153.467,1,87,48,1
3871,14450447716.605,14450447738.276,14450457738.713,5014.772,10022.108,5007.336,21.671,4985.665,-22.108,1,22.108,1,87,48,1
3872,14450467716.605,14450467754.599,14450477752.212,5033.895,10035.607,5001.712,37.994,4963.718,-35.607,1,35.607,1,87,48,1
3873,14450487716.605,14450487754.965,14450497742.247,4999.276,10025.642,5026.366,38.360,4988.006,-25.642,1,25.642,1,87,48,1
3874,14450507716.605,14450507757.803,14450512707.677,4948.627,4991.072,42.445,41.198,1.247,5008.928,0,0.000,0,87,48,0
3875,14450517716.605,14450517736.693,14450522669.624,4932.051,4953.019,20.968,20.088,0.880,5046.981,0,0.000,0,87,48,0
3876,14450527716.605,14450527862.768,14450537745.324,5151.716,10028.719,4877.003,146.163,4730.840,-28.719,1,28.719,1,87,48,1
3877,14450547716.605,14450547756.355,14450557873.375,5039.168,10156.770,5117.602,39.750,5077.852,-156.770,1,156.770,1,87,48,1
3878,14450567716.605,14450567738.578,14450577739.831,5034.918,10023.226,4988.308,21.973,4966.335,-23.226,1,23.226,1,87,48,1
3879,14450587716.605,14450587751.155,14450597866.799,5031.986,10150.194,5118.208,34.550,5083.658,-150.194,1,150.194,1,87,48,1
3880,14450607716.605,14450607737.517,14450617736.857,5028.570,10020.252,4991.682,20.912,4970.770,-20.252,1,20.252,1,87,48,1
3881,14450627716.605,14450627756.256,14450637739.185,5028.262,10022.580,4994.318,39.651,4954.667,-22.580,1,22.580,1,87,48,1
3882,14450647716.605,14450647752.053,14450657891.218,5022.687,10174.613,5151.926,35.448,5116.478,-174.613,1,174.613,1,87,48,1
3883,14450667716.605,14450667738.222,14450677738.099,5031.259,10021.494,4990.235,21.617,4968.618,-21.494,1,21.494,1,87,48,1
3884,14450687716.605,14450687753.510,14450697737.744,5039.295,10021.139,4981.844,36.905,4944.939,-21.139,1,21.139,1,87,48,1
3885,14450707716.605,14450707761.608,14450717929.887,5002.072,10213.282,5211.210,45.003,5166.207,-213.282,1,213.282,1,87,48,1
3886,14450727716.605,14450727736.980,14450737739.192,5009.104,10022.587,5013.483,20.375,4993.108,-22.587,1,22.587,1,87,48,1
3887,14450747716.605,14450747758.322,14450752711.032,4951.548,4994.427,42.879,41.717,1.162,5005.573,0,0.000,0,87,48,0
3888,14450757716.605,14450757736.808,14450767863.711,5044.193,10147.106,5102.913,20.203,5082.710,-147.106,1,147.106,1,87,48,1
3889,14450777716.605,14450777735.835,14450787928.610,5002.813,10212.005,5209.192,19.230,5189.962,-212.005,1,212.005,1,87,48,1
3890,14450797716.605,14450797736.318,14450807906.450,4985.317,10189.845,5204.528,19.713,5184.815,-189.845,1,189.845,1,87,48,1
3891,14450817716.605,14450817738.196,14450827947.232,5013.642,10230.627,5216.985,21.591,5195.394,-230.627,1,230.627,1,87,48,1
3892,14450837716.605,14450837738.040,14450847887.224,5016.332,10170.619,5154.287,21.435,5132.852,-170.619,1,170.619,1,87,48,1
3893,14450857716.605,14450857739.257,14450867741.072,5015.117,10024.467,5009.350,22.652,4986.698,-24.467,1,24.467,1,87,48,1
3894,14450877716.605,14450877759.497,14450887931.354,5055.405,10214.749,5159.344,42.892,5116.452,-214.749,1,214.749,1,87,48,1
3895,14450897716.605,14450897735.931,14450907737.434,5030.029,10020.829,4990.800,19.326,4971.474,-20.829,1,20.829,1,87,48,1
3896,14450917716.605,14450917751.194,14450922687.942,4935.684,4971.337,35.653,34.589,1.064,5028.663,0,0.000,0,87,48,0
3897,14450927716.605,14450927870.010,14450937746.993,5141.344,10030.388,4889.044,153.405,4735.639,-30.388,1,30.388,1,87,48,1
3898,14450947716.605,14450947756.577,14450957740.981,5049.264,10024.376,4975.112,39.972,4935.140,-24.376,1,24.376,1,87,48,1
3899,14450967716.605,14450967759.392,14450978010.860,4968.138,10294.255,5326.117,42.787,5283.330,-294.255,1,294.255,1,87,48,1
3900,14450987716.605,14450987737.100,14450997739.948,5010.701,10023.343,5012.642,20.495,4992.147,-23.343,1,23.343,1,87,48,1
3901,14451007716.605,14451007754.668,14451017938.444,4989.933,10221.839,5231.906,38.063,5193.843,-221.839,1,221.839,1,87,48,1
3902,14451027716.605,14451027737.662,14451037737.878,5011.500,10021.273,5009.773,21.057,4988.716,-21.273,1,21.273,1,87,48,1
3903,14451047716.605,14451047755.970,14451057742.379,5048.804,10025.774,4976.970,39.365,4937.605,-25.774,1,25.774,1,87,48,1
3904,14451067716.605,14451067757.408,14451077753.094,5049.091,10036.489,4987.398,40.803,4946.595,-36.489,1,36.489,1,87,48,1
3905,14451087716.605,14451087754.529,14451097869.030,5054.491,10152.425,5097.934,37.924,5060.010,-152.425,1,152.425,1,87,48,1
3906,14451107716.605,14451107736.930,14451117940.201,5029.406,10223.596,5194.190,20.325,5173.865,-223.596,1,223.596,1,87,48,1
3907,14451127716.605,14451127735.937,14451132700.768,4964.038,4984.163,20.125,19.332,0.793,5015.837,0,0.000,0,87,48,0
3908,14451137716.605,14451137734.828,14451147863.899,5014.995,10147.294,5132.299,18.223,5114.076,-147.294,1,147.294,1,87,48,1
3909,14451157716.605,14451157737.751,14451167921.768,5038.075,10205.163,5167.088,21.146,5145.942,-205.163,1,205.163,1,87,48,1
3910,14451177716.605,14451177735.801,14451182680.382,4943.480,4963.777,20.297,19.196,1.101,5036.223,0,0.000,0,87,48,0
3911,14451187716.605,14451187734.502,14451192711.782,4976.476,4995.177,18.701,17.897,0.804,5004.823,0,0.000,0,87,48,0
3912,14451197716.605,14451197847.003,14451207737.742,5126.655,10021.137,4894.482,130.398,4764.084,-21.137,1,21.137,1,87,48,1
3913,14451217716.605,14451217755.479,14451227737.885,5049.326,10021.280,4971.954,38.874,4933.080,-21.280,1,21.280,1,87,48,1
3914,14451237716.605,14451237752.412,14451242714.261,4960.642,4997.656,37.014,35.807,1.207,5002.344,0,0.000,0,87,48,0
3915,14451247716.605,14451247736.841,14451257871.672,5121.880,10155.067,5033.187,20.236,5012.951,-155.067,1,155.067,1,87,48,1
3916,14451267716.605,14451267738.941,14451272649.640,4909.777,4933.035,23.258,22.336,0.922,5066.965,0,0.000,0,87,48,0
3917,14451277716.605,14451277744.133,14451287862.005,5034.197,10145.400,5111.203,27.528,5083.675,-145.400,1,145.400,1,87,48,1
3918,14451297716.605,14451297736.078,14451307737.836,5000.719,10021.231,5020.512,19.473,5001.039,-21.231,1,21.231,1,87,48,1
3919,14451317716.605,14451317753.474,14451327860.197,5041.033,10143.592,5102.559,36.869,5065.690,-143.592,1,143.592,1,87,48,1
3920,14451337716.605,14451337736.106,14451347736.908,5002.682,10020.303,5017.621,19.501,4998.120,-20.303,1,20.303,1,87,48,1
3921,14451357716.605,14451357750.454,14451367746.346,5041.850,10029.741,4987.891,33.849,4954.042,-29.741,1,29.741,1,87,48,1
3922,14451377716.605,14451377754.420,14451387739.682,5024.477,10023.077,4998.600,37.815,4960.785,-23.077,1,23.077,1,87,48,1
3923,14451397716.605,14451397754.201,14451407902.643,4987.228,10186.038,5198.810,37.596,5161.214,-186.038,1,186.038,1,87,48,1
3924,14451417716.605,14451417741.396,14451422719.987,4977.447,5003.382,25.935,24.791,1.144,4996.618,0,0.000,0,87,48,0
3925,14451427716.605,14451427936.453,14451437820.938,5140.258,10104.333,4964.075,219.848,4744.227,-104.333,1,104.333,1,87,48,1
3926,14451447716.605,14451447752.824,14451452695.129,4940.968,4978.524,37.556,36.219,1.337,5021.476,0,0.000,0,87,48,0
3927,14451457716.605,14451457762.668,14451467935.944,5022.359,10219.339,5196.980,46.063,5150.917,-219.339,1,219.339,1,87,48,1
3928,14451477716.605,14451477739.156,14451487737.225,5036.798,10020.620,4983.822,22.551,4961.271,-20.620,1,20.620,1,87,48,1
3929,14451497716.605,14451497754.313,14451507740.036,5052.506,10023.431,4970.925,37.708,4933.217,-23.431,1,23.431,1,87,48,1
3930,14451517716.605,14451517754.016,14451527739.138,5051.803,10022.533,4970.730,37.411,4933.319,-22.533,1,22.533,1,87,48,1
3931,14451537716.605,14451537755.481,14451547863.163,5074.368,10146.558,5072.190,38.876,5033.314,-146.558,1,146.558,1,87,48,1
3932,14451557716.605,14451557737.025,14451567931.916,5027.624,10215.311,5187.687,20.420,5167.267,-215.311,1,215.311,1,87,48,1
3933,14451577716.605,14451577737.278,14451587982.963,5029.611,10266.358,5236.747,20.673,5216.074,-266.358,1,266.358,1,87,48,1
3934,14451597716.605,14451597752.746,14451602693.339,4939.440,4976.734,37.294,36.141,1.153,5023.266,0,0.000,0,87,48,0
3935,14451607716.605,14451608010.899,14451617865.103,5125.598,10148.498,5022.900,294.294,4728.606,-148.498,1,148.498,1,87,48,1
3936,14451627716.605,14451627751.632,14451632696.004,4943.238,4979.399,36.161,35.027,1.134,5020.601,0,0.000,0,87,48,0
3937,14451637716.605,14451637894.134,14451647770.992,5142.822,10054.387,4911.565,177.529,4734.036,-54.387,1,54.387,1,87,48,1
3938,14451657716.605,14451657755.696,14451667935.868,4964.221,10219.263,5255.042,39.091,5215.951,-219.263,1,219.263,1,87,48,1
3939,14451677716.605,14451677738.101,14451687741.478,5032.100,10024.873,4992.773,21.496,4971.277,-24.873,1,24.873,1,87,48,1
3940,14451697716.605,14451697754.650,14451707944.958,5048.581,10228.353,5179.772,38.045,5141.727,-228.353,1,228.353,1,87,48,1
3941,14451717716.605,14451717738.865,14451722711.725,4971.424,4995.120,23.696,22.260,1.436,5004.880,0,0.000,0,87,48,0
3942,14451727716.605,14451727924.431,14451737789.572,5128.657,10072.967,4944.310,207.826,4736.484,-72.967,1,72.967,1,87,48,1
3943,14451747716.605,14451747754.695,14451757924.413,5006.805,10207.808,5201.003,38.090,5162.913,-207.808,1,207.808,1,87,48,1
3944,14451767716.605,14451767737.380,14451777740.278,5031.637,10023.673,4992.036,20.775,4971.261,-23.673,1,23.673,1,87,48,1
3945,14451787716.605,14451787755.347,14451797743.068,5029.270,10026.463,4997.193,38.742,4958.451,-26.463,1,26.463,1,87,48,1
3946,14451807716.605,14451807757.288,14451817910.290,4968.673,10193.685,5225.012,40.683,5184.329,-193.685,1,193.685,1,87,48,1
3947,14451827716.605,14451827738.672,14451837920.846,4991.526,10204.241,5212.715,22.067,5190.648,-204.241,1,204.241,1,87,48,1
3948,14451847716.605,14451847737.393,14451852691.498,4952.928,4974.893,21.965,20.788,1.177,5025.107,0,0.000,0,87,48,0
3949,14451857716.605,14451857993.891,14451867831.219,5107.962,10114.614,5006.652,277.286,4729.366,-114.614,1,114.614,1,87,48,1
3950,14451877716.605,14451877757.404,14451887921.101,5009.711,10204.496,5194.785,40.799,5153.986,-204.496,1,204.496,1,87,48,1
3951,14451897716.605,14451897737.861,14451902643.024,4903.901,4926.419,22.518,21.256,1.262,5073.581,0,0.000,0,87,48,0
3952,14451907716.605,14451907736.560,14451917866.603,5031.751,10149.998,5118.247,19.955,5098.292,-149.998,1,149.998,1,87,48,1
3953,14451927716.605,14451927739.205,14451937925.024,4997.370,10208.419,5211.049,22.600,5188.449,-208.419,1,208.419,1,87,48,1
3954,14451947716.605,14451947740.430,14451957745.253,5038.577,10028.648,4990.071,23.825,4966.246,-28.648,1,28.648,1,87,48,1
3955,14451967716.605,14451967759.183,14451977743.182,5038.037,10026.577,4988.540,42.578,4945.962,-26.577,1,26.577,1,87,48,1
3956,14451987716.605,14451987761.118,14451997929.516,5008.606,10212.911,5204.305,44.513,5159.792,-212.911,1,212.911,1,87,48,1
3957,14452007716.605,14452007742.505,14452012675.419,4931.332,4958.814,27.482,25.900,1.582,5041.186,0,0.000,0,87,48,0
3958,14452017716.605,14452017744.671,14452027877.745,5008.700,10161.140,5152.440,28.066,5124.374,-161.140,1,161.140,1,87,48,1
3959,14452037716.605,14452037741.159,14452042648.985,4906.706,4932.380,25.674,24.554,1.120,5067.620,0,0.000,0,87,48,0
3960,14452047716.605,14452047737.975,14452057871.384,5038.455,10154.779,5116.324,21.370,5094.954,-154.779,1,154.779,1,87,48,1
3961,14452067716.605,14452067741.192,14452077995.434,5021.243,10278.829,5257.586,24.587,5232.999,-278.829,1,278.829,1,87,48,1
3962,14452087716.605,14452087737.848,14452097753.338,5007.454,10036.733,5029.279,21.243,5008.036,-36.733,1,36.733,1,87,48,1
3963,14452107716.605,14452107756.774,14452112660.712,4902.598,4944.107,41.509,40.169,1.340,5055.893,0,0.000,0,87,48,0
3964,14452117716.605,14452117736.599,14452127888.713,5031.669,10172.108,5140.439,19.994,5120.445,-172.108,1,172.108,1,87,48,1
3965,14452137716.605,14452137739.124,14452147740.814,5015.215,10024.209,5008.994,22.519,4986.475,-24.209,1,24.209,1,87,48,1
3966,14452157716.605,14452157755.811,14452162706.490,4949.212,4989.885,40.673,39.206,1.467,5010.115,0,0.000,0,87,48,0
3967,14452167716.605,14452167932.984,14452177815.044,5152.251,10098.439,4946.188,216.379,4729.809,-98.439,1,98.439,1,87,48,1
3968,14452187716.605,14452187737.067,14452192699.680,4961.886,4983.075,21.189,20.462,0.727,5016.925,0,0.000,0,87,48,0
3969,14452197716.605,14452197737.407,14452207871.141,5043.447,10154.536,5111.089,20.802,5090.287,-154.536,1,154.536,1,87,48,1
3970,14452217716.605,14452217738.909,14452228043.602,5574.382,10326.997,4752.615,22.304,4730.311,-326.997,1,326.997,1,87,48,1
3971,14452237716.605,14452237747.730,14452247926.337,5023.699,10209.732,5186.033,31.125,5154.908,-209.732,1,209.732,1,87,48,1
3972,14452257716.605,14452257740.920,14452267934.803,5044.522,10218.198,5173.676,24.315,5149.361,-218.198,1,218.198,1,87,48,1
3973,14452277716.605,14452277737.707,14452288023.879,5011.648,10307.274,5295.626,21.102,5274.524,-307.274,1,307.274,1,87,48,1
3974,14452297716.605,14452297737.838,14452307951.336,5005.812,10234.731,5228.919,21.233,5207.686,-234.731,1,234.731,1,87,48,1
3975,14452317716.605,14452317738.670,14452327740.511,5005.417,10023.906,5018.489,22.065,4996.424,-23.906,1,23.906,1,87,48,1
3976,14452337716.605,14452337753.551,14452347894.682,5026.831,10178.077,5151.246,36.946,5114.300,-178.077,1,178.077,1,87,48,1
3977,14452357716.605,14452357736.843,14452367747.444,5084.756,10030.839,4946.083,20.238,4925.845,-30.839,1,30.839,1,87,48,1
3978,14452377716.605,14452377751.209,14452382710.841,4958.445,4994.236,35.791,34.604,1.187,5005.764,0,0.000,0,87,48,0
3979,14452387716.605,14452387737.724,14452397871.602,5028.892,10154.997,5126.105,21.119,5104.986,-154.997,1,154.997,1,87,48,1
3980,14452407716.605,14452407738.523,14452412688.369,4948.614,4971.764,23.150,21.918,1.232,5028.236,0,0.000,0,87,48,0
3981,14452417716.605,14452417736.412,14452427923.820,5029.465,10207.215,5177.750,19.807,5157.943,-207.215,1,207.215,1,87,48,1
3982,14452437716.605,14452437742.592,14452447932.755,5151.707,10216.150,5064.443,25.987,5038.456,-216.150,1,216.150,1,87,48,1
3983,14452457716.605,14452457738.287,14452467929.659,5033.113,10213.054,5179.941,21.682,5158.259,-213.054,1,213.054,1,87,48,1
3984,14452477716.605,14452477738.966,14452487738.283,5040.903,10021.678,4980.775,22.361,4958.414,-21.678,1,21.678,1,87,48,1
3985,14452497716.605,14452497756.587,14452507873.568,5031.138,10156.963,5125.825,39.982,5085.843,-156.963,1,156.963,1,87,48,1
3986,14452517716.605,14452517739.229,14452527873.454,5014.310,10156.849,5142.539,22.624,5119.915,-156.849,1,156.849,1,87,48,1
3987,14452537716.605,14452537739.118,14452547758.766,5031.094,10042.161,5011.067,22.513,4988.554,-42.161,1,42.161,1,87,48,1
3988,14452557716.605,14452557753.801,14452562713.977,4959.097,4997.372,38.275,37.196,1.079,5002.628,0,0.000,0,87,48,0
3989,14452567716.605,14452567901.520,14452577776.492,5146.693,10059.887,4913.194,184.915,4728.279,-59.887,1,59.887,1,87,48,1
3990,14452587716.605,14452587753.113,14452597746.544,5040.472,10029.939,4989.467,36.508,4952.959,-29.939,1,29.939,1,87,48,1
3991,14452607716.605,14452607756.685,14452612710.521,4952.618,4993.916,41.298,40.080,1.218,5006.084,0,0.000,0,87,48,0
3992,14452617716.605,14452617892.939,14452627772.605,5149.605,10056.000,4906.395,176.334,4730.061,-56.000,1,56.000,1,87,48,1
3993,14452637716.605,14452637755.970,14452647936.574,5036.742,10219.969,5183.227,39.365,5143.862,-219.969,1,219.969,1,87,48,1
3994,14452657716.605,14452657738.255,14452667944.315,5010.818,10227.710,5216.892,21.650,5195.242,-227.710,1,227.710,1,87,48,1
3995,14452677716.605,14452677738.147,14452682644.622,4905.217,4928.017,22.800,21.542,1.258,5071.983,0,0.000,0,87,48,0
3996,14452687716.605,14452687737.016,14452697873.632,5013.599,10157.027,5143.428,20.411,5123.017,-157.027,1,157.027,1,87,48,1
3997,14452707716.605,14452707740.186,14452717897.157,5037.846,10180.552,5142.706,23.581,5119.125,-180.552,1,180.552,1,87,48,1
3998,14452727716.605,14452727739.515,14452737739.852,5040.223,10023.247,4983.024,22.910,4960.114,-23.247,1,23.247,1,87,48,1
3999,14452747716.605,14452747759.651,14452757749.513,5056.717,10032.908,4976.191,43.046,4933.145,-32.908,1,32.908,1,87,48,1
4000,14452767716.605,14452767762.069,14452777943.903,5000.343,10227.298,5226.955,45.464,5181.491,-227.298,1,227.298,1,87,48,1
4001,14452787716.605,14452787742.603,14452797742.828,5019.093,10026.223,5007.130,25.998,4981.132,-26.223,1,26.223,1,87,48,1
4002,14452807716.605,14452807750.171,14452812715.876,4963.851,4999.271,35.420,33.566,1.854,5000.729,0,0.000,0,87,48,0
4003,14452817716.605,14452817740.803,14452827932.339,5045.288,10215.734,5170.446,24.198,5146.248,-215.734,1,215.734,1,87,48,1
4004,14452837716.605,14452837741.284,14452847945.455,5020.306,10228.850,5208.544,24.679,5183.865,-228.850,1,228.850,1,87,48,1
4005,14452857716.605,14452857741.664,14452862704.550,4961.205,4987.945,26.740,25.059,1.681,5012.055,0,0.000,0,87,48,0
4006,14452867716.605,14452867751.569,14452877892.651,5015.826,10176.046,5160.220,34.964,5125.256,-176.046,1,176.046,1,87,48,1
4007,14452887716.605,14452887742.024,14452897742.766,5016.466,10026.161,5009.695,25.419,4984.276,-26.161,1,26.161,1,87,48,1
4008,14452907716.605,14452907761.296,14452917742.598,4969.715,10025.993,5056.278,44.691,5011.587,-25.993,1,25.993,1,87,48,1
4009,14452927716.605,14452927765.970,14452937743.604,4969.870,10026.999,5057.129,49.365,5007.764,-26.999,1,26.999,1,87,48,1
4010,14452947716.605,14452947765.705,14452957879.997,5039.051,10163.392,5124.341,49.100,5075.241,-163.392,1,163.392,1,87,48,1
4011,14452967716.605,14452967741.036,14452972702.045,4959.607,4985.440,25.833,24.431,1.402,5014.560,0,0.000,0,87,48,0
4012,14452977716.605,14452977764.715,14452987873.692,5025.087,10157.087,5132.000,48.110,5083.890,-157.087,1,157.087,1,87,48,1
4013,14452997716.605,14452997740.943,14453007740.047,5020.983,10023.442,5002.459,24.338,4978.121,-23.442,1,23.442,1,87,48,1
4014,14453017716.605,14453017754.416,14453027907.758,5047.391,10191.153,5143.762,37.811,5105.951,-191.153,1,191.153,1,87,48,1
4015,14453037716.605,14453037738.960,14453042708.377,4968.430,4991.772,23.342,22.355,0.987,5008.228,0,0.000,0,87,48,0
4016,14453047716.605,14453047918.949,14453057757.485,5109.802,10040.880,4931.078,202.344,4728.734,-40.880,1,40.880,1,87,48,1
4017,14453067716.605,14453067755.320,14453077868.921,4988.469,10152.316,5163.847,38.715,5125.132,-152.316,1,152.316,1,87,48,1
4018,14453087716.605,14453087738.753,14453092665.404,4925.589,4948.799,23.210,22.148,1.062,5051.201,0,0.000,0,87,48,0
4019,14453097716.605,14453097939.857,14453107766.973,5097.651,10050.368,4952.717,223.252,4729.465,-50.368,1,50.368,1,87,48,1
4020,14453117716.605,14453117755.484,14453127951.890,5045.405,10235.285,5189.880,38.879,5151.001,-235.285,1,235.285,1,87,48,1
