# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2962,25297462793.360,25297463055.429,25297497102.130,34044.615,34308.770,264.155,262.069,2.086,65691.230,0,0.000,0,17,1048576,0,0.000
2963,25297562793.360,25297563050.884,25297597102.824,34049.883,34309.464,259.581,257.524,2.057,65690.536,0,0.000,0,17,1048576,0,0.000
2964,25297662793.360,25297663041.016,25297697167.922,34125.127,34374.562,249.435,247.656,1.779,65625.438,0,0.000,0,17,1048576,0,0.000
2965,25297762793.360,25297763050.478,25297797138.549,34086.078,34345.189,259.111,257.118,1.993,65654.811,0,0.000,0,17,1048576,0,0.000
2966,25297862793.360,25297863058.330,25297897164.812,34104.459,34371.452,266.993,264.970,2.023,65628.548,0,0.000,0,17,1048576,0,0.000
2967,25297962793.360,25297963062.731,25297997050.405,33985.654,34257.045,271.391,269.371,2.020,65742.955,0,0.000,0,17,1048576,0,0.000
2968,25298062793.360,25298063108.394,25298097264.315,34153.550,34470.955,317.405,315.034,2.371,65529.045,0,0.000,0,17,1048576,0,0.000
2969,25298162793.360,25298163055.323,25298196999.407,33941.918,34206.047,264.129,261.963,2.166,65793.953,0,0.000,0,17,1048576,0,0.000
2970,25298262793.360,25298263052.296,25298297122.514,34068.458,34329.154,260.696,258.936,1.760,65670.846,0,0.000,0,17,1048576,0,0.000
2971,25298362793.360,25298363041.226,25298397100.390,34057.963,34307.030,249.067,247.866,1.201,65692.970,0,0.000,0,17,1048576,0,0.000
2972,25298462793.360,25298463056.590,25298497127.627,34069.184,34334.267,265.083,263.230,1.853,65665.733,0,0.000,0,17,1048576,0,0.000
2973,25298562793.360,25298563061.145,25298597141.985,34078.684,34348.625,269.941,267.785,2.156,65651.375,0,0.000,0,17,1048576,0,0.000
2974,25298662793.360,25298663036.969,25298697122.999,34084.579,34329.639,245.060,243.609,1.451,65670.361,0,0.000,0,17,1048576,0,0.000
2975,25298762793.360,25298763059.052,25298797166.657,34105.533,34373.297,267.764,265.692,2.072,65626.703,0,0.000,0,17,1048576,0,0.000
2976,25298862793.360,25298863096.861,25298897217.004,34118.260,34423.644,305.384,303.501,1.883,65576.356,0,0.000,0,17,1048576,0,0.000
2977,25298962793.360,25298963055.949,25298997198.751,34140.514,34405.391,264.877,262.589,2.288,65594.609,0,0.000,0,17,1048576,0,0.000
2978,25299062793.360,25299063115.315,25299097222.633,34105.560,34429.273,323.713,321.955,1.758,65570.727,0,0.000,0,17,1048576,0,0.000
2979,25299162793.360,25299163054.111,25299197123.277,34067.640,34329.917,262.277,260.751,1.526,65670.083,0,0.000,0,17,1048576,0,0.000
2980,25299262793.360,25299263034.205,25299297093.611,34057.933,34300.251,242.318,240.845,1.473,65699.749,0,0.000,0,17,1048576,0,0.000
2981,25299362793.360,25299363017.328,25299397062.335,34043.933,34268.975,225.042,223.968,1.074,65731.025,0,0.000,0,17,1048576,0,0.000
2982,25299462793.360,25299463034.597,25299497100.766,34064.787,34307.406,242.619,241.237,1.382,65692.594,0,0.000,0,17,1048576,0,0.000
2983,25299562793.360,25299563020.579,25299597071.759,34049.711,34278.399,228.688,227.219,1.469,65721.601,0,0.000,0,17,1048576,0,0.000
2984,25299662793.360,25299663032.720,25299697081.868,34047.740,34288.508,240.768,239.360,1.408,65711.492,0,0.000,0,17,1048576,0,0.000
2985,25299762793.360,25299763048.985,25299797109.303,34058.496,34315.943,257.447,255.625,1.822,65684.057,0,0.000,0,17,1048576,0,0.000
2986,25299862793.360,25299863056.201,25299897161.601,34103.223,34368.241,265.018,262.841,2.177,65631.759,0,0.000,0,17,1048576,0,0.000
2987,25299962793.360,25299963049.886,25299997174.859,34122.652,34381.499,258.847,256.526,2.321,65618.501,0,0.000,0,17,1048576,0,0.000
2988,25300062793.360,25300063045.655,25300097127.671,34080.300,34334.311,254.011,252.295,1.716,65665.689,0,0.000,0,17,1048576,0,0.000
2989,25300162793.360,25300163109.958,25300197197.265,34085.258,34403.905,318.647,316.598,2.049,65596.095,0,0.000,0,17,1048576,0,0.000
2990,25300262793.360,25300263051.502,25300297177.619,34124.368,34384.259,259.891,258.142,1.749,65615.741,0,0.000,0,17,1048576,0,0.000
2991,25300362793.360,25300363047.496,25300397096.013,34046.612,34302.653,256.041,254.136,1.905,65697.347,0,0.000,0,17,1048576,0,0.000
2992,25300462793.360,25300463051.494,25300497182.731,34129.437,34389.371,259.934,258.134,1.800,65610.629,0,0.000,0,17,1048576,0,0.000
2993,25300562793.360,25300563061.089,25300597127.596,34064.001,34334.236,270.235,267.729,2.506,65665.764,0,0.000,0,17,1048576,0,0.000
2994,25300662793.360,25300663059.945,25300697205.137,34142.938,34411.777,268.839,266.585,2.254,65588.223,0,0.000,0,17,1048576,0,0.000
2995,25300762793.360,25300763050.178,25300797132.491,34080.636,34339.131,258.495,256.818,1.677,65660.869,0,0.000,0,17,1048576,0,0.000
2996,25300862793.360,25300863044.169,25300897127.058,34080.713,34333.698,252.985,250.809,2.176,65666.302,0,0.000,0,17,1048576,0,0.000
2997,25300962793.360,25300963042.182,25300997143.851,34099.940,34350.491,250.551,248.822,1.729,65649.509,0,0.000,0,17,1048576,0,0.000
2998,25301062793.360,25301063057.483,25301097141.054,34081.695,34347.694,265.999,264.123,1.876,65652.306,0,0.000,0,17,1048576,0,0.000
2999,25301162793.360,25301163102.266,25301197154.569,34050.153,34361.209,311.056,308.906,2.150,65638.791,0,0.000,0,17,1048576,0,0.000
3000,25301262793.360,25301263070.072,25301297117.312,34045.263,34323.952,278.689,276.712,1.977,65676.048,0,0.000,0,17,1048576,0,0.000
3001,25301362793.360,25301363064.287,25301397170.235,34103.797,34376.875,273.078,270.927,2.151,65623.125,0,0.000,0,17,1048576,0,0.000
3002,25301462793.360,25301463057.583,25301497172.650,34112.876,34379.290,266.414,264.223,2.191,65620.710,0,0.000,0,17,1048576,0,0.000
3003,25301562793.360,25301563060.231,25301597146.628,34084.644,34353.268,268.624,266.871,1.753,65646.732,0,0.000,0,17,1048576,0,0.000
3004,25301662793.360,25301663031.477,25301697068.190,34034.899,34274.830,239.931,238.117,1.814,65725.170,0,0.000,0,17,1048576,0,0.000
3005,25301762793.360,25301763053.333,25301797135.017,34079.510,34341.657,262.147,259.973,2.174,65658.343,0,0.000,0,17,1048576,0,0.000
3006,25301862793.360,25301863059.134,25301897166.789,34105.778,34373.429,267.651,265.774,1.877,65626.571,0,0.000,0,17,1048576,0,0.000
3007,25301962793.360,25301963063.234,25301997136.659,34071.535,34343.299,271.764,269.874,1.890,65656.701,0,0.000,0,17,1048576,0,0.000
3008,25302062793.360,25302063058.467,25302097190.419,34129.950,34397.059,267.109,265.107,2.002,65602.941,0,0.000,0,17,1048576,0,0.000
3009,25302162793.360,25302163047.724,25302197102.214,34052.470,34308.854,256.384,254.364,2.020,65691.146,0,0.000,0,17,1048576,0,0.000
3010,25302262793.360,25302263044.364,25302297083.962,34037.823,34290.602,252.779,251.004,1.775,65709.398,0,0.000,0,17,1048576,0,0.000
3011,25302362793.360,25302363032.705,25302397097.651,34062.829,34304.291,241.462,239.345,2.117,65695.709,0,0.000,0,17,1048576,0,0.000
3012,25302462793.360,25302463065.486,25302497170.013,34102.247,34376.653,274.406,272.126,2.280,65623.347,0,0.000,0,17,1048576,0,0.000
3013,25302562793.360,25302563063.447,25302597157.367,34091.430,34364.007,272.577,270.087,2.490,65635.993,0,0.000,0,17,1048576,0,0.000
3014,25302662793.360,25302663032.255,25302697088.323,34053.898,34294.963,241.065,238.895,2.170,65705.037,0,0.000,0,17,1048576,0,0.000
3015,25302762793.360,25302762915.440,25302797017.151,34099.611,34223.791,124.180,122.080,2.100,65776.209,0,0.000,0,17,1048576,0,0.000
3016,25302862793.360,25302863054.428,25302897119.276,34062.826,34325.916,263.090,261.068,2.022,65674.084,0,0.000,0,17,1048576,0,0.000
3017,25302962793.360,25302963047.512,25302997133.489,34083.908,34340.129,256.221,254.152,2.069,65659.871,0,0.000,0,17,1048576,0,0.000
3018,25303062793.360,25303063047.750,25303097144.892,34095.026,34351.532,256.506,254.390,2.116,65648.468,0,0.000,0,17,1048576,0,0.000
3019,25303162793.360,25303163044.929,25303197151.251,34104.261,34357.891,253.630,251.569,2.061,65642.109,0,0.000,0,17,1048576,0,0.000
3020,25303262793.360,25303263043.410,25303297117.221,34071.926,34323.861,251.935,250.050,1.885,65676.139,0,0.000,0,17,1048576,0,0.000
3021,25303362793.360,25303363043.020,25303397146.406,34101.443,34353.046,251.603,249.660,1.943,65646.954,0,0.000,0,17,1048576,0,0.000
3022,25303462793.360,25303463039.150,25303497137.245,34096.096,34343.885,247.789,245.790,1.999,65656.115,0,0.000,0,17,1048576,0,0.000
3023,25303562793.360,25303563107.468,25303597195.535,34085.976,34402.175,316.199,314.108,2.091,65597.825,0,0.000,0,17,1048576,0,0.000
3024,25303662793.360,25303663047.124,25303697131.573,34082.626,34338.213,255.587,253.764,1.823,65661.787,0,0.000,0,17,1048576,0,0.000
3025,25303762793.360,25303763047.247,25303797118.341,34069.184,34324.981,255.797,253.887,1.910,65675.019,0,0.000,0,17,1048576,0,0.000
3026,25303862793.360,25303863048.110,25303897154.736,34104.574,34361.376,256.802,254.750,2.052,65638.624,0,0.000,0,17,1048576,0,0.000
3027,25303962793.360,25303963041.416,25303997155.055,34111.708,34361.695,249.987,248.056,1.931,65638.305,0,0.000,0,17,1048576,0,0.000
3028,25304062793.360,25304063089.066,25304097183.183,34092.230,34389.823,297.593,295.706,1.887,65610.177,0,0.000,0,17,1048576,0,0.000
3029,25304162793.360,25304163038.055,25304197113.750,34074.096,34320.390,246.294,244.695,1.599,65679.610,0,0.000,0,17,1048576,0,0.000
3030,25304262793.360,25304263047.391,25304297109.457,34060.196,34316.097,255.901,254.031,1.870,65683.903,0,0.000,0,17,1048576,0,0.000
3031,25304362793.360,25304362910.514,25304397020.341,34108.117,34226.981,118.864,117.154,1.710,65773.019,0,0.000,0,17,1048576,0,0.000
3032,25304462793.360,25304463058.039,25304497163.263,34103.404,34369.903,266.499,264.679,1.820,65630.097,0,0.000,0,17,1048576,0,0.000
3033,25304562793.360,25304563049.505,25304597162.113,34110.255,34368.753,258.498,256.145,2.353,65631.247,0,0.000,0,17,1048576,0,0.000
3034,25304662793.360,25304663064.309,25304697140.827,34074.578,34347.467,272.889,270.949,1.940,65652.533,0,0.000,0,17,1048576,0,0.000
3035,25304762793.360,25304763045.814,25304796950.094,33902.243,34156.734,254.491,252.454,2.037,65843.266,0,0.000,0,17,1048576,0,0.000
3036,25304862793.360,25304862919.448,25304896955.943,34035.010,34162.583,127.573,126.088,1.485,65837.417,0,0.000,0,17,1048576,0,0.000
3037,25304962793.360,25304963038.004,25304997081.831,34042.202,34288.471,246.269,244.644,1.625,65711.529,0,0.000,0,17,1048576,0,0.000
3038,25305062793.360,25305063034.741,25305097081.368,34045.093,34288.008,242.915,241.381,1.534,65711.992,0,0.000,0,17,1048576,0,0.000
3039,25305162793.360,25305163033.129,25305197081.783,34047.200,34288.423,241.223,239.769,1.454,65711.577,0,0.000,0,17,1048576,0,0.000
3040,25305262793.360,25305263053.188,25305297192.524,34137.128,34399.164,262.036,259.828,2.208,65600.836,0,0.000,0,17,1048576,0,0.000
3041,25305362793.360,25305363076.680,25305397244.522,34165.663,34451.162,285.499,283.320,2.179,65548.838,0,0.000,0,17,1048576,0,0.000
3042,25305462793.360,25305463058.329,25305497162.246,34101.478,34368.886,267.408,264.969,2.439,65631.114,0,0.000,0,17,1048576,0,0.000
3043,25305562793.360,25305563058.433,25305597142.934,34082.556,34349.574,267.018,265.073,1.945,65650.426,0,0.000,0,17,1048576,0,0.000
3044,25305662793.360,25305663059.902,25305697136.789,34074.974,34343.429,268.455,266.542,1.913,65656.571,0,0.000,0,17,1048576,0,0.000
3045,25305762793.360,25305763029.311,25305797085.058,34053.954,34291.698,237.744,235.951,1.793,65708.302,0,0.000,0,17,1048576,0,0.000
3046,25305862793.360,25305863034.592,25305897096.786,34060.215,34303.426,243.211,241.232,1.979,65696.574,0,0.000,0,17,1048576,0,0.000
3047,25305962793.360,25305963039.571,25305997069.784,34028.309,34276.424,248.115,246.211,1.904,65723.576,0,0.000,0,17,1048576,0,0.000
3048,25306062793.360,25306063048.361,25306097138.023,34087.786,34344.663,256.877,255.001,1.876,65655.337,0,0.000,0,17,1048576,0,0.000
3049,25306162793.360,25306163044.520,25306197144.804,34098.075,34351.444,253.369,251.160,2.209,65648.556,0,0.000,0,17,1048576,0,0.000
3050,25306262793.360,25306263052.939,25306297129.426,34074.919,34336.066,261.147,259.579,1.568,65663.934,0,0.000,0,17,1048576,0,0.000
3051,25306362793.360,25306363058.380,25306397141.323,34081.286,34347.963,266.677,265.020,1.657,65652.037,0,0.000,0,17,1048576,0,0.000
3052,25306462793.360,25306463044.810,25306497136.748,34090.040,34343.388,253.348,251.450,1.898,65656.612,0,0.000,0,17,1048576,0,0.000
3053,25306562793.360,25306563069.728,25306597143.042,34071.679,34349.682,278.003,276.368,1.635,65650.318,0,0.000,0,17,1048576,0,0.000
3054,25306662793.360,25306663037.857,25306697092.491,34053.005,34299.131,246.126,244.497,1.629,65700.869,0,0.000,0,17,1048576,0,0.000
3055,25306762793.360,25306763017.739,25306797047.184,34028.488,34253.824,225.336,224.379,0.957,65746.176,0,0.000,0,17,1048576,0,0.000
3056,25306862793.360,25306863080.205,25306897142.991,34061.405,34349.631,288.226,286.845,1.381,65650.369,0,0.000,0,17,1048576,0,0.000
3057,25306962793.360,25306963059.605,25306997148.419,34087.078,34355.059,267.981,266.245,1.736,65644.941,0,0.000,0,17,1048576,0,0.000
3058,25307062793.360,25307063061.822,25307097161.856,34097.911,34368.496,270.585,268.462,2.123,65631.504,0,0.000,0,17,1048576,0,0.000
3059,25307162793.360,25307163047.406,25307196950.158,33900.693,34156.798,256.105,254.046,2.059,65843.202,0,0.000,0,17,1048576,0,0.000
3060,25307262793.360,25307263046.267,25307297133.357,34085.188,34339.997,254.809,252.907,1.902,65660.003,0,0.000,0,17,1048576,0,0.000
3061,25307362793.360,25307363053.697,25307397115.970,34060.589,34322.610,262.021,260.337,1.684,65677.390,0,0.000,0,17,1048576,0,0.000
3062,25307462793.360,25307463031.282,25307497084.705,34051.843,34291.345,239.502,237.922,1.580,65708.655,0,0.000,0,17,1048576,0,0.000
3063,25307562793.360,25307563055.703,25307597156.329,34098.989,34362.969,263.980,262.343,1.637,65637.031,0,0.000,0,17,1048576,0,0.000
3064,25307662793.360,25307663043.688,25307697101.677,34056.495,34308.317,251.822,250.328,1.494,65691.683,0,0.000,0,17,1048576,0,0.000
3065,25307762793.360,25307763023.043,25307797062.098,34037.899,34268.738,230.839,229.683,1.156,65731.262,0,0.000,0,17,1048576,0,0.000
3066,25307862793.360,25307863049.858,25307897129.031,34077.574,34335.671,258.097,256.498,1.599,65664.329,0,0.000,0,17,1048576,0,0.000
3067,25307962793.360,25307963046.294,25307997120.947,34073.133,34327.587,254.454,252.934,1.520,65672.413,0,0.000,0,17,1048576,0,0.000
3068,25308062793.360,25308063052.726,25308097143.870,34089.515,34350.510,260.995,259.366,1.629,65649.490,0,0.000,0,17,1048576,0,0.000
3069,25308162793.360,25308163044.235,25308197150.303,34104.143,34356.943,252.800,250.875,1.925,65643.057,0,0.000,0,17,1048576,0,0.000
3070,25308262793.360,25308263066.687,25308297171.591,34103.241,34378.231,274.990,273.327,1.663,65621.769,0,0.000,0,17,1048576,0,0.000
3071,25308362793.360,25308363061.095,25308397158.934,34096.158,34365.574,269.416,267.735,1.681,65634.426,0,0.000,0,17,1048576,0,0.000
3072,25308462793.360,25308463044.954,25308497142.986,34096.165,34349.626,253.461,251.594,1.867,65650.374,0,0.000,0,17,1048576,0,0.000
3073,25308562793.360,25308563039.824,25308597108.261,34066.896,34314.901,248.005,246.464,1.541,65685.099,0,0.000,0,17,1048576,0,0.000
3074,25308662793.360,25308663065.505,25308697188.598,34121.502,34395.238,273.736,272.145,1.591,65604.762,0,0.000,0,17,1048576,0,0.000
3075,25308762793.360,25308763020.516,25308797055.699,34033.961,34262.339,228.378,227.156,1.222,65737.661,0,0.000,0,17,1048576,0,0.000
3076,25308862793.360,25308863011.894,25308897038.123,34025.185,34244.763,219.578,218.534,1.044,65755.237,0,0.000,0,17,1048576,0,0.000
3077,25308962793.360,25308963050.609,25308997104.743,34052.748,34311.383,258.635,257.249,1.386,65688.617,0,0.000,0,17,1048576,0,0.000
3078,25309062793.360,25309063038.738,25309097105.556,34065.385,34312.196,246.811,245.378,1.433,65687.804,0,0.000,0,17,1048576,0,0.000
3079,25309162793.360,25309163042.185,25309197151.745,34107.668,34358.385,250.717,248.825,1.892,65641.615,0,0.000,0,17,1048576,0,0.000
3080,25309262793.360,25309263045.033,25309297136.633,34090.062,34343.273,253.211,251.673,1.538,65656.727,0,0.000,0,17,1048576,0,0.000
3081,25309362793.360,25309363071.443,25309397183.169,34109.267,34389.809,280.542,278.083,2.459,65610.191,0,0.000,0,17,1048576,0,0.000
3082,25309462793.360,25309463113.406,25309497201.832,34086.709,34408.472,321.763,320.046,1.717,65591.528,0,0.000,0,17,1048576,0,0.000
3083,25309562793.360,25309563058.387,25309597133.586,34073.226,34340.226,267.000,265.027,1.973,65659.774,0,0.000,0,17,1048576,0,0.000
3084,25309662793.360,25309663063.730,25309697148.942,34083.234,34355.582,272.348,270.370,1.978,65644.418,0,0.000,0,17,1048576,0,0.000
3085,25309762793.360,25309763045.166,25309797067.166,34020.189,34273.806,253.617,251.806,1.811,65726.194,0,0.000,0,17,1048576,0,0.000
3086,25309862793.360,25309863069.848,25309897126.667,34055.275,34333.307,278.032,276.488,1.544,65666.693,0,0.000,0,17,1048576,0,0.000
3087,25309962793.360,25309963057.120,25309997124.695,34065.142,34331.335,266.193,263.760,2.433,65668.665,0,0.000,0,17,1048576,0,0.000
3088,25310062793.360,25310063047.397,25310097169.433,34120.010,34376.073,256.063,254.037,2.026,65623.927,0,0.000,0,17,1048576,0,0.000
3089,25310162793.360,25310163042.084,25310197145.384,34101.457,34352.024,250.567,248.724,1.843,65647.976,0,0.000,0,17,1048576,0,0.000
3090,25310262793.360,25310263067.006,25310297153.297,34083.843,34359.937,276.094,273.646,2.448,65640.063,0,0.000,0,17,1048576,0,0.000
3091,25310362793.360,25310363067.913,25310397152.289,34082.132,34358.929,276.797,274.553,2.244,65641.071,0,0.000,0,17,1048576,0,0.000
3092,25310462793.360,25310463047.624,25310497108.052,34058.348,34314.692,256.344,254.264,2.080,65685.308,0,0.000,0,17,1048576,0,0.000
3093,25310562793.360,25310563051.870,25310597109.452,34055.502,34316.092,260.590,258.510,2.080,65683.908,0,0.000,0,17,1048576,0,0.000
3094,25310662793.360,25310663061.542,25310696946.155,33882.084,34152.795,270.711,268.182,2.529,65847.205,0,0.000,0,17,1048576,0,0.000
3095,25310762793.360,25310763040.742,25310797134.702,34091.976,34341.342,249.366,247.382,1.984,65658.658,0,0.000,0,17,1048576,0,0.000
3096,25310862793.360,25310863103.834,25310897178.328,34072.803,34384.968,312.165,310.474,1.691,65615.032,0,0.000,0,17,1048576,0,0.000
3097,25310962793.360,25310963066.233,25310997158.771,34090.024,34365.411,275.387,272.873,2.514,65634.589,0,0.000,0,17,1048576,0,0.000
3098,25311062793.360,25311063061.222,25311097131.364,34068.155,34338.004,269.849,267.862,1.987,65661.996,0,0.000,0,17,1048576,0,0.000
3099,25311162793.360,25311163030.238,25311197082.659,34051.193,34289.299,238.106,236.878,1.228,65710.701,0,0.000,0,17,1048576,0,0.000
3100,25311262793.360,25311263099.684,25311296733.644,33632.489,33940.284,307.795,306.324,1.471,66059.716,0,0.000,0,17,1048576,0,0.000
3101,25311362793.360,25311363032.513,25311397088.917,34054.871,34295.557,240.686,239.153,1.533,65704.443,0,0.000,0,17,1048576,0,0.000
3102,25311462793.360,25311463033.300,25311497094.858,34059.969,34301.498,241.529,239.940,1.589,65698.502,0,0.000,0,17,1048576,0,0.000
3103,25311562793.360,25311563059.933,25311597133.853,34072.054,34340.493,268.439,266.573,1.866,65659.507,0,0.000,0,17,1048576,0,0.000
3104,25311662793.360,25311663048.363,25311697119.613,34069.324,34326.253,256.929,255.003,1.926,65673.747,0,0.000,0,17,1048576,0,0.000
3105,25311762793.360,25311763055.538,25311797156.224,34098.574,34362.864,264.290,262.178,2.112,65637.136,0,0.000,0,17,1048576,0,0.000
3106,25311862793.360,25311863046.602,25311897157.536,34108.698,34364.176,255.478,253.242,2.236,65635.824,0,0.000,0,17,1048576,0,0.000
3107,25311962793.360,25311963118.139,25311997254.310,34134.335,34460.950,326.615,324.779,1.836,65539.050,0,0.000,0,17,1048576,0,0.000
3108,25312062793.360,25312063046.601,25312097136.876,34088.160,34343.516,255.356,253.241,2.115,65656.484,0,0.000,0,17,1048576,0,0.000
3109,25312162793.360,25312163103.418,25312197201.278,34095.869,34407.918,312.049,310.058,1.991,65592.082,0,0.000,0,17,1048576,0,0.000
3110,25312262793.360,25312263052.348,25312297117.464,34063.305,34324.104,260.799,258.988,1.811,65675.896,0,0.000,0,17,1048576,0,0.000
3111,25312362793.360,25312363031.016,25312397099.601,34067.059,34306.241,239.182,237.656,1.526,65693.759,0,0.000,0,17,1048576,0,0.000
3112,25312462793.360,25312463044.653,25312496787.463,33740.899,33994.103,253.204,251.293,1.911,66005.897,0,0.000,0,17,1048576,0,0.000
3113,25312562793.360,25312563046.676,25312597111.441,34062.900,34318.081,255.181,253.316,1.865,65681.919,0,0.000,0,17,1048576,0,0.000
3114,25312662793.360,25312663044.407,25312697176.441,34129.906,34383.081,253.175,251.047,2.128,65616.919,0,0.000,0,17,1048576,0,0.000
3115,25312762793.360,25312763048.270,25312797147.893,34097.575,34354.533,256.958,254.910,2.048,65645.467,0,0.000,0,17,1048576,0,0.000
3116,25312862793.360,25312862910.355,25312896999.425,34087.117,34206.065,118.948,116.995,1.953,65793.935,0,0.000,0,17,1048576,0,0.000
3117,25312962793.360,25312962908.072,25312996982.696,34072.339,34189.336,116.997,114.712,2.285,65810.664,0,0.000,0,17,1048576,0,0.000
3118,25313062793.360,25313063043.949,25313097131.346,34085.297,34337.986,252.689,250.589,2.100,65662.014,0,0.000,0,17,1048576,0,0.000
3119,25313162793.360,25313163047.119,25313197126.480,34077.491,34333.120,255.629,253.759,1.870,65666.880,0,0.000,0,17,1048576,0,0.000
3120,25313262793.360,25313263031.987,25313297112.793,34078.799,34319.433,240.634,238.627,2.007,65680.567,0,0.000,0,17,1048576,0,0.000
3121,25313362793.360,25313363038.817,25313397087.717,34047.355,34294.357,247.002,245.457,1.545,65705.643,0,0.000,0,17,1048576,0,0.000
3122,25313462793.360,25313463093.965,25313497166.895,34071.116,34373.535,302.419,300.605,1.814,65626.465,0,0.000,0,17,1048576,0,0.000
3123,25313562793.360,25313563052.553,25313597111.740,34057.464,34318.380,260.916,259.193,1.723,65681.620,0,0.000,0,17,1048576,0,0.000
3124,25313662793.360,25313663045.551,25313697097.786,34050.634,34304.426,253.792,252.191,1.601,65695.574,0,0.000,0,17,1048576,0,0.000
3125,25313762793.360,25313763033.659,25313797115.735,34080.178,34322.375,242.197,240.299,1.898,65677.625,0,0.000,0,17,1048576,0,0.000
3126,25313862793.360,25313863046.888,25313897178.643,34129.742,34385.283,255.541,253.528,2.013,65614.717,0,0.000,0,17,1048576,0,0.000
3127,25313962793.360,25313963048.879,25313997156.229,34105.343,34362.869,257.526,255.519,2.007,65637.131,0,0.000,0,17,1048576,0,0.000
3128,25314062793.360,25314063035.811,25314097088.384,34050.936,34295.024,244.088,242.451,1.637,65704.976,0,0.000,0,17,1048576,0,0.000
3129,25314162793.360,25314163024.875,25314197069.055,34042.737,34275.695,232.958,231.515,1.443,65724.305,0,0.000,0,17,1048576,0,0.000
3130,25314262793.360,25314263016.677,25314297062.861,34044.351,34269.501,225.150,223.317,1.833,65730.499,0,0.000,0,17,1048576,0,0.000
3131,25314362793.360,25314363045.572,25314397151.768,34104.007,34358.408,254.401,252.212,2.189,65641.592,0,0.000,0,17,1048576,0,0.000
3132,25314462793.360,25314463049.515,25314497101.674,34050.342,34308.314,257.972,256.155,1.817,65691.686,0,0.000,0,17,1048576,0,0.000
3133,25314562793.360,25314563063.149,25314597160.709,34095.620,34367.349,271.729,269.789,1.940,65632.651,0,0.000,0,17,1048576,0,0.000
3134,25314662793.360,25314663061.240,25314697120.076,34056.428,34326.716,270.288,267.880,2.408,65673.284,0,0.000,0,17,1048576,0,0.000
3135,25314762793.360,25314763061.023,25314797098.454,34035.388,34305.094,269.706,267.663,2.043,65694.906,0,0.000,0,17,1048576,0,0.000
3136,25314862793.360,25314863102.247,25314897180.161,34076.194,34386.801,310.607,308.887,1.720,65613.199,0,0.000,0,17,1048576,0,0.000
3137,25314962793.360,25314963055.719,25314997111.544,34053.651,34318.184,264.533,262.359,2.174,65681.816,0,0.000,0,17,1048576,0,0.000
3138,25315062793.360,25315063060.051,25315097180.263,34118.038,34386.903,268.865,266.691,2.174,65613.097,0,0.000,0,17,1048576,0,0.000
3139,25315162793.360,25315163045.231,25315197104.089,34057.051,34310.729,253.678,251.871,1.807,65689.271,0,0.000,0,17,1048576,0,0.000
3140,25315262793.360,25315263022.981,25315297206.570,34182.144,34413.210,231.066,229.621,1.445,65586.790,0,0.000,0,17,1048576,0,0.000
3141,25315362793.360,25315363028.160,25315397084.895,34055.107,34291.535,236.428,234.800,1.628,65708.465,0,0.000,0,17,1048576,0,0.000
3142,25315462793.360,25315463049.817,25315497133.333,34081.655,34339.973,258.318,256.457,1.861,65660.027,0,0.000,0,17,1048576,0,0.000
3143,25315562793.360,25315563052.533,25315597164.456,34109.731,34371.096,261.365,259.173,2.192,65628.904,0,0.000,0,17,1048576,0,0.000
3144,25315662793.360,25315663062.864,25315697137.310,34072.633,34343.950,271.317,269.504,1.813,65656.050,0,0.000,0,17,1048576,0,0.000
3145,25315762793.360,25315763034.922,25315797104.412,34067.708,34311.052,243.344,241.562,1.782,65688.948,0,0.000,0,17,1048576,0,0.000
3146,25315862793.360,25315863043.336,25315897108.898,34063.454,34315.538,252.084,249.976,2.108,65684.462,0,0.000,0,17,1048576,0,0.000
3147,25315962793.360,25315963052.485,25315997151.108,34096.779,34357.748,260.969,259.125,1.844,65642.252,0,0.000,0,17,1048576,0,0.000
3148,25316062793.360,25316063049.685,25316097113.407,34061.932,34320.047,258.115,256.325,1.790,65679.953,0,0.000,0,17,1048576,0,0.000
3149,25316162793.360,25316163051.276,25316197114.832,34061.811,34321.472,259.661,257.916,1.745,65678.528,0,0.000,0,17,1048576,0,0.000
3150,25316262793.360,25316263057.577,25316297108.451,34048.736,34315.091,266.355,264.217,2.138,65684.909,0,0.000,0,17,1048576,0,0.000
3151,25316362793.360,25316363051.251,25316397059.614,34006.312,34266.254,259.942,257.891,2.051,65733.746,0,0.000,0,17,1048576,0,0.000
3152,25316462793.360,25316463049.510,25316497104.865,34053.653,34311.505,257.852,256.150,1.702,65688.495,0,0.000,0,17,1048576,0,0.000
3153,25316562793.360,25316563032.598,25316597079.954,34045.788,34286.594,240.806,239.238,1.568,65713.406,0,0.000,0,17,1048576,0,0.000
3154,25316662793.360,25316663052.719,25316697115.669,34060.871,34322.309,261.438,259.359,2.079,65677.691,0,0.000,0,17,1048576,0,0.000
3155,25316762793.360,25316763041.502,25316797095.308,34051.982,34301.948,249.966,248.142,1.824,65698.052,0,0.000,0,17,1048576,0,0.000
