# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3913,5679214992.925,5679215015.972,5679262302.906,47285.581,47309.981,24.400,23.047,1.353,52690.019,0,0.000,0,1167,48,0
3914,5679314992.925,5679315014.892,5679362025.931,47009.516,47033.006,23.490,21.967,1.523,52966.994,0,0.000,0,1167,48,0
3915,5679414992.925,5679415017.408,5679462110.276,47091.679,47117.351,25.672,24.483,1.189,52882.649,0,0.000,0,1167,48,0
3916,5679514992.925,5679515018.107,5679561550.996,46531.469,46558.071,26.602,25.182,1.420,53441.929,0,0.000,0,1167,48,0
3917,5679614992.925,5679615015.874,5679661926.728,46909.401,46933.803,24.402,22.949,1.453,53066.197,0,0.000,0,1167,48,0
3918,5679714992.925,5679715015.103,5679762028.734,47012.104,47035.809,23.705,22.178,1.527,52964.191,0,0.000,0,1167,48,0
3919,5679814992.925,5679815021.003,5679862577.388,47554.932,47584.463,29.531,28.078,1.453,52415.537,0,0.000,0,1167,48,0
3920,5679914992.925,5679915019.376,5679962141.244,47120.889,47148.319,27.430,26.451,0.979,52851.681,0,0.000,0,1167,48,0
3921,5680014992.925,5680015016.200,5680062011.062,46993.793,47018.137,24.344,23.275,1.069,52981.863,0,0.000,0,1167,48,0
3922,5680114992.925,5680115017.981,5680162177.294,47158.190,47184.369,26.179,25.056,1.123,52815.631,0,0.000,0,1167,48,0
3923,5680214992.925,5680215014.159,5680262038.374,47022.758,47045.449,22.691,21.234,1.457,52954.551,0,0.000,0,1167,48,0
3924,5680314992.925,5680315014.139,5680362244.873,47229.985,47251.948,21.963,21.214,0.749,52748.052,0,0.000,0,1167,48,0
3925,5680414992.925,5680415016.003,5680462197.360,47180.099,47204.435,24.336,23.078,1.258,52795.565,0,0.000,0,1167,48,0
3926,5680514992.925,5680515014.933,5680561735.994,46719.538,46743.069,23.531,22.008,1.523,53256.931,0,0.000,0,1167,48,0
3927,5680614992.925,5680615010.823,5680662033.276,47021.896,47040.351,18.455,17.898,0.557,52959.649,0,0.000,0,1167,48,0
3928,5680714992.925,5680715015.866,5680762174.570,47157.883,47181.645,23.762,22.941,0.821,52818.355,0,0.000,0,1167,48,0
3929,5680814992.925,5680815055.197,5680862310.210,47254.155,47317.285,63.130,62.272,0.858,52682.715,0,0.000,0,1167,48,0
3930,5680914992.925,5680915014.671,5680962187.101,47171.076,47194.176,23.100,21.746,1.354,52805.824,0,0.000,0,1167,48,0
3931,5681014992.925,5681015009.822,5681061744.652,46734.133,46751.727,17.594,16.897,0.697,53248.273,0,0.000,0,1167,48,0
3932,5681114992.925,5681115019.391,5681162283.938,47263.286,47291.013,27.727,26.466,1.261,52708.987,0,0.000,0,1167,48,0
3933,5681214992.925,5681215014.973,5681262051.336,47035.161,47058.411,23.250,22.048,1.202,52941.589,0,0.000,0,1167,48,0
3934,5681314992.925,5681315010.420,5681362040.302,47029.068,47047.377,18.309,17.495,0.814,52952.623,0,0.000,0,1167,48,0
3935,5681414992.925,5681415017.286,5681462280.600,47261.676,47287.675,25.999,24.361,1.638,52712.325,0,0.000,0,1167,48,0
3936,5681514992.925,5681515025.218,5681561975.750,46948.953,46982.825,33.872,32.293,1.579,53017.175,0,0.000,0,1167,48,0
3937,5681614992.925,5681615013.261,5681662083.185,47068.913,47090.260,21.347,20.336,1.011,52909.740,0,0.000,0,1167,48,0
3938,5681714992.925,5681715013.177,5681762300.533,47286.682,47307.608,20.926,20.252,0.674,52692.392,0,0.000,0,1167,48,0
3939,5681814992.925,5681815014.647,5681862010.201,46994.209,47017.276,23.067,21.722,1.345,52982.724,0,0.000,0,1167,48,0
3940,5681914992.925,5681915014.998,5681962064.667,47048.237,47071.742,23.505,22.073,1.432,52928.258,0,0.000,0,1167,48,0
3941,5682014992.925,5682015015.323,5682062114.501,47097.931,47121.576,23.645,22.398,1.247,52878.424,0,0.000,0,1167,48,0
3942,5682114992.925,5682115014.481,5682162068.017,47052.432,47075.092,22.660,21.556,1.104,52924.908,0,0.000,0,1167,48,0
3943,5682214992.925,5682215018.871,5682261973.838,46953.691,46980.913,27.222,25.946,1.276,53019.087,0,0.000,0,1167,48,0
3944,5682314992.925,5682315015.850,5682362224.480,47207.137,47231.555,24.418,22.925,1.493,52768.445,0,0.000,0,1167,48,0
3945,5682414992.925,5682415013.160,5682461969.118,46954.693,46976.193,21.500,20.235,1.265,53023.807,0,0.000,0,1167,48,0
3946,5682514992.925,5682515014.267,5682562285.528,47269.624,47292.603,22.979,21.342,1.637,52707.397,0,0.000,0,1167,48,0
3947,5682614992.925,5682615016.309,5682661999.998,46982.406,47007.073,24.667,23.384,1.283,52992.927,0,0.000,0,1167,48,0
3948,5682714992.925,5682715014.209,5682761916.162,46900.902,46923.237,22.335,21.284,1.051,53076.763,0,0.000,0,1167,48,0
3949,5682814992.925,5682815013.246,5682862008.397,46993.462,47015.472,22.010,20.321,1.689,52984.528,0,0.000,0,1167,48,0
3950,5682914992.925,5682915012.032,5682962077.683,47064.952,47084.758,19.806,19.107,0.699,52915.242,0,0.000,0,1167,48,0
3951,5683014992.925,5683015013.259,5683062186.321,47171.766,47193.396,21.630,20.334,1.296,52806.604,0,0.000,0,1167,48,0
3952,5683114992.925,5683115023.589,5683162317.633,47292.607,47324.708,32.101,30.664,1.437,52675.292,0,0.000,0,1167,48,0
3953,5683214992.925,5683215018.243,5683262263.601,47243.991,47270.676,26.685,25.318,1.367,52729.324,0,0.000,0,1167,48,0
3954,5683314992.925,5683315015.827,5683362472.327,47455.303,47479.402,24.099,22.902,1.197,52520.598,0,0.000,0,1167,48,0
3955,5683414992.925,5683415015.174,5683462287.504,47271.210,47294.579,23.369,22.249,1.120,52705.421,0,0.000,0,1167,48,0
3956,5683514992.925,5683515014.505,5683562143.687,47127.554,47150.762,23.208,21.580,1.628,52849.238,0,0.000,0,1167,48,0
3957,5683614992.925,5683615015.696,5683662036.136,47018.924,47043.211,24.287,22.771,1.516,52956.789,0,0.000,0,1167,48,0
3958,5683714992.925,5683715015.067,5683762201.140,47184.827,47208.215,23.388,22.142,1.246,52791.785,0,0.000,0,1167,48,0
3959,5683814992.925,5683815016.887,5683862652.354,47633.650,47659.429,25.779,23.962,1.817,52340.571,0,0.000,0,1167,48,0
3960,5683914992.925,5683915016.568,5683961994.168,46976.221,47001.243,25.022,23.643,1.379,52998.757,0,0.000,0,1167,48,0
3961,5684014992.925,5684015017.612,5684062181.269,47162.277,47188.344,26.067,24.687,1.380,52811.656,0,0.000,0,1167,48,0
3962,5684114992.925,5684115015.303,5684162123.635,47107.218,47130.710,23.492,22.378,1.114,52869.290,0,0.000,0,1167,48,0
3963,5684214992.925,5684215012.553,5684262187.127,47173.698,47194.202,20.504,19.628,0.876,52805.798,0,0.000,0,1167,48,0
3964,5684314992.925,5684315020.472,5684361998.106,46975.886,47005.181,29.295,27.547,1.748,52994.819,0,0.000,0,1167,48,0
3965,5684414992.925,5684415013.946,5684462337.918,47322.731,47344.993,22.262,21.021,1.241,52655.007,0,0.000,0,1167,48,0
3966,5684514992.925,5684515021.003,5684562080.671,47058.484,47087.746,29.262,28.078,1.184,52912.254,0,0.000,0,1167,48,0
3967,5684614992.925,5684615041.763,5684662270.364,47227.305,47277.439,50.134,48.838,1.296,52722.561,0,0.000,0,1167,48,0
3968,5684714992.925,5684715024.603,5684762251.619,47225.726,47258.694,32.968,31.678,1.290,52741.306,0,0.000,0,1167,48,0
3969,5684814992.925,5684815014.608,5684862208.332,47192.192,47215.407,23.215,21.683,1.532,52784.593,0,0.000,0,1167,48,0
3970,5684914992.925,5684915011.399,5684962365.621,47353.254,47372.696,19.442,18.474,0.968,52627.304,0,0.000,0,1167,48,0
3971,5685014992.925,5685015012.137,5685062197.147,47183.777,47204.222,20.445,19.212,1.233,52795.778,0,0.000,0,1167,48,0
3972,5685114992.925,5685115014.850,5685162213.484,47197.593,47220.559,22.966,21.925,1.041,52779.441,0,0.000,0,1167,48,0
3973,5685214992.925,5685215014.715,5685262347.943,47332.031,47355.018,22.987,21.790,1.197,52644.982,0,0.000,0,1167,48,0
3974,5685314992.925,5685315017.923,5685362039.768,47020.580,47046.843,26.263,24.998,1.265,52953.157,0,0.000,0,1167,48,0
3975,5685414992.925,5685415017.555,5685462034.310,47015.482,47041.385,25.903,24.630,1.273,52958.615,0,0.000,0,1167,48,0
3976,5685514992.925,5685515016.435,5685562461.368,47443.705,47468.443,24.738,23.510,1.228,52531.557,0,0.000,0,1167,48,0
3977,5685614992.925,5685615013.981,5685662033.939,47018.183,47041.014,22.831,21.056,1.775,52958.986,0,0.000,0,1167,48,0
3978,5685714992.925,5685715017.262,5685762282.460,47264.050,47289.535,25.485,24.337,1.148,52710.465,0,0.000,0,1167,48,0
3979,5685814992.925,5685815016.058,5685861948.672,46931.331,46955.747,24.416,23.133,1.283,53044.253,0,0.000,0,1167,48,0
3980,5685914992.925,5685915015.376,5685961997.529,46980.793,47004.604,23.811,22.451,1.360,52995.396,0,0.000,0,1167,48,0
3981,5686014992.925,5686015015.462,5686062152.920,47136.235,47159.995,23.760,22.537,1.223,52840.005,0,0.000,0,1167,48,0
3982,5686114992.925,5686115013.757,5686161911.854,46896.787,46918.929,22.142,20.832,1.310,53081.071,0,0.000,0,1167,48,0
3983,5686214992.925,5686215015.490,5686262030.161,47012.860,47037.236,24.376,22.565,1.811,52962.764,0,0.000,0,1167,48,0
3984,5686314992.925,5686315015.089,5686361992.938,46976.981,47000.013,23.032,22.164,0.868,52999.987,0,0.000,0,1167,48,0
3985,5686414992.925,5686415015.591,5686462559.264,47542.332,47566.339,24.007,22.666,1.341,52433.661,0,0.000,0,1167,48,0
3986,5686514992.925,5686515016.778,5686561886.004,46867.771,46893.079,25.308,23.853,1.455,53106.921,0,0.000,0,1167,48,0
3987,5686614992.925,5686615020.809,5686662120.379,47097.810,47127.454,29.644,27.884,1.760,52872.546,0,0.000,0,1167,48,0
3988,5686714992.925,5686715013.628,5686761950.978,46936.294,46958.053,21.759,20.703,1.056,53041.947,0,0.000,0,1167,48,0
3989,5686814992.925,5686815015.926,5686862219.981,47202.488,47227.056,24.568,23.001,1.567,52772.944,0,0.000,0,1167,48,0
3990,5686914992.925,5686915015.938,5686962236.205,47218.957,47243.280,24.323,23.013,1.310,52756.720,0,0.000,0,1167,48,0
3991,5687014992.925,5687015015.519,5687062058.929,47042.130,47066.004,23.874,22.594,1.280,52933.996,0,0.000,0,1167,48,0
3992,5687114992.925,5687115015.172,5687162346.063,47329.676,47353.138,23.462,22.247,1.215,52646.862,0,0.000,0,1167,48,0
3993,5687214992.925,5687215015.943,5687262089.631,47071.925,47096.706,24.781,23.018,1.763,52903.294,0,0.000,0,1167,48,0
3994,5687314992.925,5687315014.520,5687362661.502,47645.791,47668.577,22.786,21.595,1.191,52331.423,0,0.000,0,1167,48,0
3995,5687414992.925,5687415015.177,5687462293.607,47277.178,47300.682,23.504,22.252,1.252,52699.318,0,0.000,0,1167,48,0
3996,5687514992.925,5687515018.534,5687562184.214,47164.487,47191.289,26.802,25.609,1.193,52808.711,0,0.000,0,1167,48,0
3997,5687614992.925,5687615015.860,5687662321.727,47304.647,47328.802,24.155,22.935,1.220,52671.198,0,0.000,0,1167,48,0
3998,5687714992.925,5687715042.143,5687762137.048,47093.619,47144.123,50.504,49.218,1.286,52855.877,0,0.000,0,1167,48,0
3999,5687814992.925,5687815014.268,5687862148.396,47132.878,47155.471,22.593,21.343,1.250,52844.529,0,0.000,0,1167,48,0
4000,5687914992.925,5687915025.018,5687961894.139,46867.938,46901.214,33.276,32.093,1.183,53098.786,0,0.000,0,1167,48,0
4001,5688014992.925,5688015014.870,5688062155.030,47138.576,47162.105,23.529,21.945,1.584,52837.895,0,0.000,0,1167,48,0
4002,5688114992.925,5688115014.105,5688162835.851,47820.582,47842.926,22.344,21.180,1.164,52157.074,0,0.000,0,1167,48,0
4003,5688214992.925,5688215014.472,5688262263.663,47248.014,47270.738,22.724,21.547,1.177,52729.262,0,0.000,0,1167,48,0
4004,5688314992.925,5688315015.581,5688362244.390,47227.287,47251.465,24.178,22.656,1.522,52748.535,0,0.000,0,1167,48,0
4005,5688414992.925,5688415015.753,5688462405.748,47389.280,47412.823,23.543,22.828,0.715,52587.177,0,0.000,0,1167,48,0
4006,5688514992.925,5688515016.243,5688562134.621,47116.582,47141.696,25.114,23.318,1.796,52858.304,0,0.000,0,1167,48,0
4007,5688614992.925,5688615015.555,5688661681.924,46664.657,46688.999,24.342,22.630,1.712,53311.001,0,0.000,0,1167,48,0
4008,5688714992.925,5688715014.260,5688762224.320,47208.867,47231.395,22.528,21.335,1.193,52768.605,0,0.000,0,1167,48,0
4009,5688814992.925,5688815021.942,5688862987.482,47964.006,47994.557,30.551,29.017,1.534,52005.443,0,0.000,0,1167,48,0
4010,5688914992.925,5688915014.264,5688962116.116,47100.585,47123.191,22.606,21.339,1.267,52876.809,0,0.000,0,1167,48,0
4011,5689014992.925,5689015015.078,5689062245.112,47229.258,47252.187,22.929,22.153,0.776,52747.813,0,0.000,0,1167,48,0
4012,5689114992.925,5689115049.875,5689162173.883,47122.532,47180.958,58.426,56.950,1.476,52819.042,0,0.000,0,1167,48,0
4013,5689214992.925,5689215015.790,5689262525.148,47508.059,47532.223,24.164,22.865,1.299,52467.777,0,0.000,0,1167,48,0
4014,5689314992.925,5689315017.086,5689362174.013,47155.569,47181.088,25.519,24.161,1.358,52818.912,0,0.000,0,1167,48,0
4015,5689414992.925,5689415014.160,5689462328.991,47313.820,47336.066,22.246,21.235,1.011,52663.934,0,0.000,0,1167,48,0
4016,5689514992.925,5689515018.702,5689562423.117,47402.874,47430.192,27.318,25.777,1.541,52569.808,0,0.000,0,1167,48,0
4017,5689614992.925,5689615014.618,5689662166.217,47150.484,47173.292,22.808,21.693,1.115,52826.708,0,0.000,0,1167,48,0
4018,5689714992.925,5689715014.875,5689762143.923,47127.595,47150.998,23.403,21.950,1.453,52849.002,0,0.000,0,1167,48,0
4019,5689814992.925,5689815015.850,5689862380.593,47363.323,47387.668,24.345,22.925,1.420,52612.332,0,0.000,0,1167,48,0
4020,5689914992.925,5689915016.895,5689962106.025,47087.619,47113.100,25.481,23.970,1.511,52886.900,0,0.000,0,1167,48,0
4021,5690014992.925,5690015016.167,5690062243.487,47225.875,47250.562,24.687,23.242,1.445,52749.438,0,0.000,0,1167,48,0
4022,5690114992.925,5690115016.194,5690162094.962,47077.672,47102.037,24.365,23.269,1.096,52897.963,0,0.000,0,1167,48,0
4023,5690214992.925,5690215014.034,5690261936.840,46921.364,46943.915,22.551,21.109,1.442,53056.085,0,0.000,0,1167,48,0
4024,5690314992.925,5690315011.304,5690362395.519,47383.866,47402.594,18.728,18.379,0.349,52597.406,0,0.000,0,1167,48,0
4025,5690414992.925,5690415037.225,5690462207.220,47169.193,47214.295,45.102,44.300,0.802,52785.705,0,0.000,0,1167,48,0
4026,5690514992.925,5690515017.725,5690562456.365,47436.975,47463.440,26.465,24.800,1.665,52536.560,0,0.000,0,1167,48,0
4027,5690614992.925,5690615016.099,5690661882.643,46865.218,46889.718,24.500,23.174,1.326,53110.282,0,0.000,0,1167,48,0
4028,5690714992.925,5690715020.540,5690762108.840,47087.024,47115.915,28.891,27.615,1.276,52884.085,0,0.000,0,1167,48,0
4029,5690814992.925,5690815016.310,5690862093.360,47075.533,47100.435,24.902,23.385,1.517,52899.565,0,0.000,0,1167,48,0
4030,5690914992.925,5690915015.650,5690962248.269,47231.446,47255.344,23.898,22.725,1.173,52744.656,0,0.000,0,1167,48,0
4031,5691014992.925,5691015015.697,5691062029.651,47012.694,47036.726,24.032,22.772,1.260,52963.274,0,0.000,0,1167,48,0
4032,5691114992.925,5691115025.946,5691162192.069,47165.085,47199.144,34.059,33.021,1.038,52800.856,0,0.000,0,1167,48,0
4033,5691214992.925,5691215013.864,5691262323.302,47308.401,47330.377,21.976,20.939,1.037,52669.623,0,0.000,0,1167,48,0
4034,5691314992.925,5691315013.435,5691362007.726,46993.209,47014.801,21.592,20.510,1.082,52985.199,0,0.000,0,1167,48,0
4035,5691414992.925,5691415015.832,5691462332.450,47315.106,47339.525,24.419,22.907,1.512,52660.475,0,0.000,0,1167,48,0
4036,5691514992.925,5691515014.945,5691562061.875,47045.619,47068.950,23.331,22.020,1.311,52931.050,0,0.000,0,1167,48,0
4037,5691614992.925,5691615014.480,5691662140.553,47124.789,47147.628,22.839,21.555,1.284,52852.372,0,0.000,0,1167,48,0
4038,5691714992.925,5691715014.118,5691761883.626,46867.899,46890.701,22.802,21.193,1.609,53109.299,0,0.000,0,1167,48,0
4039,5691814992.925,5691815014.532,5691861810.613,46794.747,46817.688,22.941,21.607,1.334,53182.312,0,0.000,0,1167,48,0
4040,5691914992.925,5691915016.529,5691962386.388,47368.683,47393.463,24.780,23.604,1.176,52606.537,0,0.000,0,1167,48,0
4041,5692014992.925,5692015016.247,5692062090.237,47072.467,47097.312,24.845,23.322,1.523,52902.688,0,0.000,0,1167,48,0
4042,5692114992.925,5692115015.634,5692162251.600,47234.761,47258.675,23.914,22.709,1.205,52741.325,0,0.000,0,1167,48,0
4043,5692214992.925,5692215016.133,5692262341.807,47324.471,47348.882,24.411,23.208,1.203,52651.118,0,0.000,0,1167,48,0
4044,5692314992.925,5692315016.096,5692362467.248,47449.401,47474.323,24.922,23.171,1.751,52525.677,0,0.000,0,1167,48,0
4045,5692414992.925,5692415014.833,5692462349.477,47333.558,47356.552,22.994,21.908,1.086,52643.448,0,0.000,0,1167,48,0
4046,5692514992.925,5692515016.397,5692562333.449,47315.366,47340.524,25.158,23.472,1.686,52659.476,0,0.000,0,1167,48,0
4047,5692614992.925,5692615014.784,5692662221.614,47205.342,47228.689,23.347,21.859,1.488,52771.311,0,0.000,0,1167,48,0
4048,5692714992.925,5692715020.301,5692762184.688,47163.072,47191.763,28.691,27.376,1.315,52808.237,0,0.000,0,1167,48,0
4049,5692814992.925,5692815015.847,5692862279.051,47262.050,47286.126,24.076,22.922,1.154,52713.874,0,0.000,0,1167,48,0
4050,5692914992.925,5692915013.911,5692962307.474,47292.984,47314.549,21.565,20.986,0.579,52685.451,0,0.000,0,1167,48,0
4051,5693014992.925,5693015013.768,5693062172.205,47157.239,47179.280,22.041,20.843,1.198,52820.720,0,0.000,0,1167,48,0
4052,5693114992.925,5693115016.597,5693162212.837,47194.773,47219.912,25.139,23.672,1.467,52780.088,0,0.000,0,1167,48,0
4053,5693214992.925,5693215013.795,5693262029.720,47015.116,47036.795,21.679,20.870,0.809,52963.205,0,0.000,0,1167,48,0
4054,5693314992.925,5693315016.923,5693362314.921,47297.146,47321.996,24.850,23.998,0.852,52678.004,0,0.000,0,1167,48,0
4055,5693414992.925,5693415016.408,5693462018.143,47000.340,47025.218,24.878,23.483,1.395,52974.782,0,0.000,0,1167,48,0
4056,5693514992.925,5693515014.028,5693561985.642,46970.329,46992.717,22.388,21.103,1.285,53007.283,0,0.000,0,1167,48,0
4057,5693614992.925,5693615013.712,5693662287.693,47272.724,47294.768,22.044,20.787,1.257,52705.232,0,0.000,0,1167,48,0
4058,5693714992.925,5693715012.724,5693762329.478,47316.169,47336.553,20.384,19.799,0.585,52663.447,0,0.000,0,1167,48,0
4059,5693814992.925,5693815013.480,5693862030.976,47016.547,47038.051,21.504,20.555,0.949,52961.949,0,0.000,0,1167,48,0
4060,5693914992.925,5693915019.825,5693962342.231,47321.175,47349.306,28.131,26.900,1.231,52650.694,0,0.000,0,1167,48,0
4061,5694014992.925,5694015015.721,5694062356.070,47339.348,47363.145,23.797,22.796,1.001,52636.855,0,0.000,0,1167,48,0
4062,5694114992.925,5694115014.409,5694162502.350,47486.962,47509.425,22.463,21.484,0.979,52490.575,0,0.000,0,1167,48,0
4063,5694214992.925,5694215014.894,5694262091.119,47075.013,47098.194,23.181,21.969,1.212,52901.806,0,0.000,0,1167,48,0
4064,5694314992.925,5694315020.940,5694362184.141,47161.776,47191.216,29.440,28.015,1.425,52808.784,0,0.000,0,1167,48,0
4065,5694414992.925,5694415013.787,5694462301.063,47285.562,47308.138,22.576,20.862,1.714,52691.862,0,0.000,0,1167,48,0
4066,5694514992.925,5694515047.349,5694561947.419,46899.084,46954.494,55.410,54.424,0.986,53045.506,0,0.000,0,1167,48,0
4067,5694614992.925,5694615021.923,5694662322.990,47300.019,47330.065,30.046,28.998,1.048,52669.935,0,0.000,0,1167,48,0
4068,5694714992.925,5694715013.714,5694762419.366,47403.959,47426.441,22.482,20.789,1.693,52573.559,0,0.000,0,1167,48,0
4069,5694814992.925,5694815010.608,5694862395.292,47383.716,47402.367,18.651,17.683,0.968,52597.633,0,0.000,0,1167,48,0
4070,5694914992.925,5694915017.909,5694962389.834,47370.733,47396.909,26.176,24.984,1.192,52603.091,0,0.000,0,1167,48,0
4071,5695014992.925,5695015014.631,5695062298.267,47282.363,47305.342,22.979,21.706,1.273,52694.658,0,0.000,0,1167,48,0
4072,5695114992.925,5695115023.926,5695162206.483,47181.006,47213.558,32.552,31.001,1.551,52786.442,0,0.000,0,1167,48,0
4073,5695214992.925,5695215015.955,5695262368.507,47351.195,47375.582,24.387,23.030,1.357,52624.418,0,0.000,0,1167,48,0
4074,5695314992.925,5695315015.451,5695362174.274,47157.465,47181.349,23.884,22.526,1.358,52818.651,0,0.000,0,1167,48,0
4075,5695414992.925,5695415015.042,5695462036.181,47020.157,47043.256,23.099,22.117,0.982,52956.744,0,0.000,0,1167,48,0
4076,5695514992.925,5695515014.466,5695562221.406,47205.355,47228.481,23.126,21.541,1.585,52771.519,0,0.000,0,1167,48,0
4077,5695614992.925,5695615012.786,5695662154.312,47140.139,47161.387,21.248,19.861,1.387,52838.613,0,0.000,0,1167,48,0
4078,5695714992.925,5695715015.728,5695762138.602,47121.841,47145.677,23.836,22.803,1.033,52854.323,0,0.000,0,1167,48,0
4079,5695814992.925,5695815015.351,5695862038.490,47021.566,47045.565,23.999,22.426,1.573,52954.435,0,0.000,0,1167,48,0
4080,5695914992.925,5695915019.776,5695962193.592,47172.321,47200.667,28.346,26.851,1.495,52799.333,0,0.000,0,1167,48,0
4081,5696014992.925,5696015015.755,5696062029.881,47013.034,47036.956,23.922,22.830,1.092,52963.044,0,0.000,0,1167,48,0
4082,5696114992.925,5696115014.975,5696162259.472,47243.398,47266.547,23.149,22.050,1.099,52733.453,0,0.000,0,1167,48,0
4083,5696214992.925,5696215016.201,5696262113.776,47096.352,47120.851,24.499,23.276,1.223,52879.149,0,0.000,0,1167,48,0
4084,5696314992.925,5696315014.830,5696361991.565,46975.422,46998.640,23.218,21.905,1.313,53001.360,0,0.000,0,1167,48,0
4085,5696414992.925,5696415014.805,5696462165.982,47149.947,47173.057,23.110,21.880,1.230,52826.943,0,0.000,0,1167,48,0
4086,5696514992.925,5696515015.519,5696562265.322,47248.192,47272.397,24.205,22.594,1.611,52727.603,0,0.000,0,1167,48,0
4087,5696614992.925,5696615015.908,5696662284.201,47266.789,47291.276,24.487,22.983,1.504,52708.724,0,0.000,0,1167,48,0
4088,5696714992.925,5696715013.925,5696762210.114,47194.949,47217.189,22.240,21.000,1.240,52782.811,0,0.000,0,1167,48,0
4089,5696814992.925,5696815014.706,5696862407.976,47391.989,47415.051,23.062,21.781,1.281,52584.949,0,0.000,0,1167,48,0
4090,5696914992.925,5696915011.991,5696962234.576,47221.444,47241.651,20.207,19.066,1.141,52758.349,0,0.000,0,1167,48,0
4091,5697014992.925,5697015012.532,5697062176.192,47162.866,47183.267,20.401,19.607,0.794,52816.733,0,0.000,0,1167,48,0
4092,5697114992.925,5697115020.804,5697162326.095,47303.725,47333.170,29.445,27.879,1.566,52666.830,0,0.000,0,1167,48,0
4093,5697214992.925,5697215015.783,5697262081.548,47064.554,47088.623,24.069,22.858,1.211,52911.377,0,0.000,0,1167,48,0
4094,5697314992.925,5697315013.023,5697362193.360,47179.441,47200.435,20.994,20.098,0.896,52799.565,0,0.000,0,1167,48,0
4095,5697414992.925,5697415015.490,5697462014.115,46996.976,47021.190,24.214,22.565,1.649,52978.810,0,0.000,0,1167,48,0
4096,5697514992.925,5697515020.606,5697562060.564,47038.417,47067.639,29.222,27.681,1.541,52932.361,0,0.000,0,1167,48,0
4097,5697614992.925,5697615014.409,5697661965.186,46949.588,46972.261,22.673,21.484,1.189,53027.739,0,0.000,0,1167,48,0
4098,5697714992.925,5697715018.518,5697762141.241,47121.413,47148.316,26.903,25.593,1.310,52851.684,0,0.000,0,1167,48,0
4099,5697814992.925,5697815198.351,5697862202.726,47002.683,47209.801,207.118,205.426,1.692,52790.199,0,0.000,0,1167,48,0
4100,5697914992.925,5697915014.626,5697961956.440,46940.465,46963.515,23.050,21.701,1.349,53036.485,0,0.000,0,1167,48,0
4101,5698014992.925,5698015015.070,5698062110.028,47093.794,47117.103,23.309,22.145,1.164,52882.897,0,0.000,0,1167,48,0
4102,5698114992.925,5698115015.823,5698162047.215,47030.064,47054.290,24.226,22.898,1.328,52945.710,0,0.000,0,1167,48,0
4103,5698214992.925,5698215014.537,5698262253.578,47237.351,47260.653,23.302,21.612,1.690,52739.347,0,0.000,0,1167,48,0
4104,5698314992.925,5698315016.862,5698362269.239,47251.161,47276.314,25.153,23.937,1.216,52723.686,0,0.000,0,1167,48,0
4105,5698414992.925,5698415019.334,5698462705.816,47685.226,47712.891,27.665,26.409,1.256,52287.109,0,0.000,0,1167,48,0
4106,5698514992.925,5698515181.236,5698562534.654,47352.346,47541.729,189.383,188.311,1.072,52458.271,0,0.000,0,1167,48,0
4107,5698614992.925,5698615013.666,5698662225.291,47210.391,47232.366,21.975,20.741,1.234,52767.634,0,0.000,0,1167,48,0
4108,5698714992.925,5698715012.893,5698762093.379,47079.922,47100.454,20.532,19.968,0.564,52899.546,0,0.000,0,1167,48,0
4109,5698814992.925,5698815014.968,5698862428.080,47411.641,47435.155,23.514,22.043,1.471,52564.845,0,0.000,0,1167,48,0
4110,5698914992.925,5698915014.071,5698962107.396,47092.056,47114.471,22.415,21.146,1.269,52885.529,0,0.000,0,1167,48,0
4111,5699014992.925,5699015015.306,5699062118.246,47101.716,47125.321,23.605,22.381,1.224,52874.679,0,0.000,0,1167,48,0
4112,5699114992.925,5699115015.288,5699162376.424,47359.911,47383.499,23.588,22.363,1.225,52616.501,0,0.000,0,1167,48,0
4113,5699214992.925,5699215015.147,5699262119.847,47103.473,47126.922,23.449,22.222,1.227,52873.078,0,0.000,0,1167,48,0
4114,5699314992.925,5699315016.120,5699362231.639,47214.253,47238.714,24.461,23.195,1.266,52761.286,0,0.000,0,1167,48,0
4115,5699414992.925,5699415013.449,5699462517.760,47502.915,47524.835,21.920,20.524,1.396,52475.165,0,0.000,0,1167,48,0
4116,5699514992.925,5699515014.222,5699562158.558,47142.941,47165.633,22.692,21.297,1.395,52834.367,0,0.000,0,1167,48,0
4117,5699614992.925,5699615016.021,5699662489.614,47472.071,47496.689,24.618,23.096,1.522,52503.311,0,0.000,0,1167,48,0
4118,5699714992.925,5699715015.108,5699762380.300,47364.003,47387.375,23.372,22.183,1.189,52612.625,0,0.000,0,1167,48,0
4119,5699814992.925,5699815018.857,5699862194.181,47173.720,47201.256,27.536,25.932,1.604,52798.744,0,0.000,0,1167,48,0
4120,5699914992.925,5699915014.087,5699962353.790,47338.499,47360.865,22.366,21.162,1.204,52639.135,0,0.000,0,1167,48,0
4121,5700014992.925,5700015016.313,5700062355.464,47337.829,47362.539,24.710,23.388,1.322,52637.461,0,0.000,0,1167,48,0
