# probe kind=ptrchase M=48 K=77 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2855,47518782958.832,47518782993.327,47518787845.894,4850.975,4887.062,36.087,34.495,1.592,5112.938,0,0.000,0,77,48,0
2856,47518792958.832,47518792987.652,47518797987.373,4998.862,5028.541,29.679,28.820,0.859,4971.459,0,0.000,0,77,48,0
2857,47518802958.832,47518802996.374,47518807992.933,4995.562,5034.101,38.539,37.542,0.997,4965.899,0,0.000,0,77,48,0
2858,47518812958.832,47518812991.488,47518817821.008,4828.677,4862.176,33.499,32.656,0.843,5137.824,0,0.000,0,77,48,0
2859,47518822958.832,47518822979.981,47518827825.422,4844.484,4866.590,22.106,21.149,0.957,5133.410,0,0.000,0,77,48,0
2860,47518832958.832,47518832980.050,47518837983.812,5002.875,5024.980,22.105,21.218,0.887,4975.020,0,0.000,0,77,48,0
2861,47518842958.832,47518842995.481,47518847888.182,4891.857,4929.350,37.493,36.649,0.844,5070.650,0,0.000,0,77,48,0
2862,47518852958.832,47518852983.358,47518857770.867,4786.895,4812.035,25.140,24.526,0.614,5187.965,0,0.000,0,77,48,0
2863,47518862958.832,47518862983.634,47518867858.425,4873.980,4899.593,25.613,24.802,0.811,5100.407,0,0.000,0,77,48,0
2864,47518872958.832,47518872984.598,47518878016.427,5030.336,5057.595,27.259,25.766,1.493,4942.405,0,0.000,0,77,48,0
2865,47518882958.832,47518882997.627,47518887957.446,4958.469,4998.614,40.145,38.795,1.350,5001.386,0,0.000,0,77,48,0
2866,47518892958.832,47518892991.673,47518897743.971,4751.543,4785.139,33.596,32.841,0.755,5214.861,0,0.000,0,77,48,0
2867,47518902958.832,47518902992.368,47518907699.236,4705.952,4740.404,34.452,33.536,0.916,5259.596,0,0.000,0,77,48,0
2868,47518912958.832,47518913119.090,47518923138.072,7374.429,10179.240,2804.811,160.258,2644.553,-179.240,1,179.240,1,77,48,1
2869,47518932958.832,47518932994.239,47518938910.064,5913.673,5951.232,37.559,35.407,2.152,4048.768,0,0.000,0,77,48,0
2870,47518942958.832,47518942998.550,47518948401.994,5401.048,5443.162,42.114,39.718,2.396,4556.838,0,0.000,0,77,48,0
2871,47518952958.832,47518953011.948,47518958011.366,4991.969,5052.534,60.565,53.116,7.449,4947.466,0,0.000,0,77,48,0
2872,47518962958.832,47518962991.796,47518968299.385,5306.353,5340.553,34.200,32.964,1.236,4659.447,0,0.000,0,77,48,0
2873,47518972958.832,47518972993.536,47518978102.087,5107.750,5143.255,35.505,34.704,0.801,4856.745,0,0.000,0,77,48,0
2874,47518982958.832,47518982978.908,47518989253.847,6273.640,6295.015,21.375,20.076,1.299,3704.985,0,0.000,0,77,48,0
2875,47518992958.832,47518992999.390,47518997908.540,4900.110,4949.708,49.598,40.558,9.040,5050.292,0,0.000,0,77,48,0
2876,47519002958.832,47519002990.083,47519008011.413,5020.498,5052.581,32.083,31.251,0.832,4947.419,0,0.000,0,77,48,0
2877,47519012958.832,47519012994.203,47519017924.002,4929.160,4965.170,36.010,35.371,0.639,5034.830,0,0.000,0,77,48,0
2878,47519022958.832,47519022983.263,47519028186.291,5202.316,5227.459,25.143,24.431,0.712,4772.541,0,0.000,0,77,48,0
2879,47519032958.832,47519032995.578,47519037848.154,4851.362,4889.322,37.960,36.746,1.214,5110.678,0,0.000,0,77,48,0
2880,47519042958.832,47519043022.007,47519047724.056,4700.443,4765.224,64.781,63.175,1.606,5234.776,0,0.000,0,77,48,0
2881,47519052958.832,47519052992.970,47519057736.519,4742.846,4777.687,34.841,34.138,0.703,5222.313,0,0.000,0,77,48,0
2882,47519062958.832,47519062989.158,47519067625.470,4635.790,4666.638,30.848,30.326,0.522,5333.362,0,0.000,0,77,48,0
2883,47519072958.832,47519073018.701,47519077759.212,4738.972,4800.380,61.408,59.869,1.539,5199.620,0,0.000,0,77,48,0
2884,47519082958.832,47519082994.491,47519087724.972,4729.777,4766.140,36.363,35.659,0.704,5233.860,0,0.000,0,77,48,0
2885,47519092958.832,47519092986.702,47519097718.493,4731.082,4759.661,28.579,27.870,0.709,5240.339,0,0.000,0,77,48,0
2886,47519102958.832,47519102992.834,47519107715.385,4722.068,4756.553,34.485,34.002,0.483,5243.447,0,0.000,0,77,48,0
2887,47519112958.832,47519112981.771,47519117686.119,4703.812,4727.287,23.475,22.939,0.536,5272.713,0,0.000,0,77,48,0
2888,47519122958.832,47519122977.603,47519127619.687,4641.626,4660.855,19.229,18.771,0.458,5339.145,0,0.000,0,77,48,0
2889,47519132958.832,47519132992.766,47519137694.690,4701.190,4735.858,34.668,33.934,0.734,5264.142,0,0.000,0,77,48,0
2890,47519142958.832,47519143033.034,47519147899.224,4864.593,4940.392,75.799,74.202,1.597,5059.608,0,0.000,0,77,48,0
2891,47519152958.832,47519152994.709,47519158195.782,5200.356,5236.950,36.594,35.877,0.717,4763.050,0,0.000,0,77,48,0
2892,47519162958.832,47519163012.426,47519167759.488,4740.440,4800.656,60.216,53.594,6.622,5199.344,0,0.000,0,77,48,0
2893,47519172958.832,47519172981.576,47519177658.874,4676.557,4700.042,23.485,22.744,0.741,5299.958,0,0.000,0,77,48,0
2894,47519182958.832,47519182979.385,47519187657.780,4677.810,4698.948,21.138,20.553,0.585,5301.052,0,0.000,0,77,48,0
2895,47519192958.832,47519192990.779,47519197587.356,4595.808,4628.524,32.716,31.947,0.769,5371.476,0,0.000,0,77,48,0
2896,47519202958.832,47519202982.176,47519207899.387,4916.432,4940.555,24.123,23.344,0.779,5059.445,0,0.000,0,77,48,0
2897,47519212958.832,47519212980.808,47519217677.689,4696.394,4718.857,22.463,21.976,0.487,5281.143,0,0.000,0,77,48,0
2898,47519222958.832,47519222989.536,47519227619.827,4629.499,4660.995,31.496,30.704,0.792,5339.005,0,0.000,0,77,48,0
2899,47519232958.832,47519232977.550,47519237633.930,4655.602,4675.098,19.496,18.718,0.778,5324.902,0,0.000,0,77,48,0
2900,47519242958.832,47519242991.308,47519247703.848,4711.821,4745.016,33.195,32.476,0.719,5254.984,0,0.000,0,77,48,0
2901,47519252958.832,47519252979.545,47519257624.867,4644.561,4666.035,21.474,20.713,0.761,5333.965,0,0.000,0,77,48,0
2902,47519262958.832,47519263009.461,47519267645.611,4635.302,4686.779,51.477,50.629,0.848,5313.221,0,0.000,0,77,48,0
2903,47519272958.832,47519272989.246,47519277619.770,4630.017,4660.938,30.921,30.414,0.507,5339.062,0,0.000,0,77,48,0
2904,47519282958.832,47519282979.357,47519287700.828,4720.783,4741.996,21.213,20.525,0.688,5258.004,0,0.000,0,77,48,0
2905,47519292958.832,47519292980.138,47519297636.476,4655.780,4677.644,21.864,21.306,0.558,5322.356,0,0.000,0,77,48,0
2906,47519302958.832,47519302986.912,47519307680.686,4693.099,4721.854,28.755,28.080,0.675,5278.146,0,0.000,0,77,48,0
2907,47519312958.832,47519312977.307,47519317694.142,4716.167,4735.310,19.143,18.475,0.668,5264.690,0,0.000,0,77,48,0
2908,47519322958.832,47519322975.595,47519327678.321,4702.038,4719.489,17.451,16.763,0.688,5280.511,0,0.000,0,77,48,0
2909,47519332958.832,47519332978.870,47519337767.533,4788.027,4808.701,20.674,20.038,0.636,5191.299,0,0.000,0,77,48,0
2910,47519342958.832,47519342982.910,47519347675.057,4691.486,4716.225,24.739,24.078,0.661,5283.775,0,0.000,0,77,48,0
2911,47519352958.832,47519352980.339,47519357692.386,4711.358,4733.554,22.196,21.507,0.689,5266.446,0,0.000,0,77,48,0
2912,47519362958.832,47519362989.926,47519367714.764,4724.097,4755.932,31.835,31.094,0.741,5244.068,0,0.000,0,77,48,0
2913,47519372958.832,47519372998.412,47519377838.844,4838.822,4880.012,41.190,39.580,1.610,5119.988,0,0.000,0,77,48,0
2914,47519382958.832,47519382983.104,47519387678.324,4694.746,4719.492,24.746,24.272,0.474,5280.508,0,0.000,0,77,48,0
2915,47519392958.832,47519392990.115,47519397801.497,4810.757,4842.665,31.908,31.283,0.625,5157.335,0,0.000,0,77,48,0
2916,47519402958.832,47519402990.895,47519407759.095,4767.449,4800.263,32.814,32.063,0.751,5199.737,0,0.000,0,77,48,0
2917,47519412958.832,47519412989.457,47519417646.265,4655.856,4687.433,31.577,30.625,0.952,5312.567,0,0.000,0,77,48,0
2918,47519422958.832,47519422992.406,47519427687.487,4694.285,4728.655,34.370,33.574,0.796,5271.345,0,0.000,0,77,48,0
2919,47519432958.832,47519432991.484,47519437750.656,4758.394,4791.824,33.430,32.652,0.778,5208.176,0,0.000,0,77,48,0
2920,47519442958.832,47519442990.642,47519447651.491,4659.929,4692.659,32.730,31.810,0.920,5307.341,0,0.000,0,77,48,0
2921,47519452958.832,47519452991.403,47519457712.467,4720.000,4753.635,33.635,32.571,1.064,5246.365,0,0.000,0,77,48,0
2922,47519462958.832,47519462990.521,47519467632.459,4641.014,4673.627,32.613,31.689,0.924,5326.373,0,0.000,0,77,48,0
2923,47519472958.832,47519472984.041,47519477640.330,4655.177,4681.498,26.321,25.209,1.112,5318.502,0,0.000,0,77,48,0
2924,47519482958.832,47519482979.846,47519487710.987,4730.168,4752.155,21.987,21.014,0.973,5247.845,0,0.000,0,77,48,0
2925,47519492958.832,47519492978.357,47519497673.121,4693.957,4714.289,20.332,19.525,0.807,5285.711,0,0.000,0,77,48,0
2926,47519502958.832,47519502988.438,47519507677.334,4687.828,4718.502,30.674,29.606,1.068,5281.498,0,0.000,0,77,48,0
2927,47519512958.832,47519513026.685,47519517768.065,4739.822,4809.233,69.411,67.853,1.558,5190.767,0,0.000,0,77,48,0
2928,47519522958.832,47519522990.025,47519527663.998,4673.323,4705.166,31.843,31.193,0.650,5294.834,0,0.000,0,77,48,0
2929,47519532958.832,47519532986.648,47519537792.966,4805.332,4834.134,28.802,27.816,0.986,5165.866,0,0.000,0,77,48,0
2930,47519542958.832,47519542978.676,47519547652.297,4672.820,4693.465,20.645,19.844,0.801,5306.535,0,0.000,0,77,48,0
2931,47519552958.832,47519552988.431,47519557642.501,4653.499,4683.669,30.170,29.599,0.571,5316.331,0,0.000,0,77,48,0
2932,47519562958.832,47519562986.658,47519567671.232,4683.636,4712.400,28.764,27.826,0.938,5287.600,0,0.000,0,77,48,0
2933,47519572958.832,47519572988.874,47519577804.136,4814.556,4845.304,30.748,30.042,0.706,5154.696,0,0.000,0,77,48,0
2934,47519582958.832,47519582991.443,47519587782.150,4789.919,4823.318,33.399,32.611,0.788,5176.682,0,0.000,0,77,48,0
2935,47519592958.832,47519592991.800,47519597735.428,4742.716,4776.596,33.880,32.968,0.912,5223.404,0,0.000,0,77,48,0
2936,47519602958.832,47519602979.469,47519607655.598,4675.376,4696.766,21.390,20.637,0.753,5303.234,0,0.000,0,77,48,0
2937,47519612958.832,47519612990.601,47519617805.574,4814.007,4846.742,32.735,31.769,0.966,5153.258,0,0.000,0,77,48,0
2938,47519622958.832,47519622992.408,47519627899.125,4905.706,4940.293,34.587,33.576,1.011,5059.707,0,0.000,0,77,48,0
2939,47519632958.832,47519632990.590,47519637785.431,4794.027,4826.599,32.572,31.758,0.814,5173.401,0,0.000,0,77,48,0
2940,47519642958.832,47519642980.030,47519647686.542,4705.337,4727.710,22.373,21.198,1.175,5272.290,0,0.000,0,77,48,0
2941,47519652958.832,47519652992.001,47519657786.774,4793.821,4827.942,34.121,33.169,0.952,5172.058,0,0.000,0,77,48,0
2942,47519662958.832,47519662990.060,47519667764.813,4774.075,4805.981,31.906,31.228,0.678,5194.019,0,0.000,0,77,48,0
2943,47519672958.832,47519672978.008,47519677843.850,4864.903,4885.018,20.115,19.176,0.939,5114.982,0,0.000,0,77,48,0
2944,47519682958.832,47519682994.875,47519688172.380,5176.298,5213.548,37.250,36.043,1.207,4786.452,0,0.000,0,77,48,0
2945,47519692958.832,47519692987.987,47519697668.143,4679.607,4709.311,29.704,29.155,0.549,5290.689,0,0.000,0,77,48,0
2946,47519702958.832,47519702989.068,47519707818.822,4829.123,4859.990,30.867,30.236,0.631,5140.010,0,0.000,0,77,48,0
2947,47519712958.832,47519712986.275,47519717916.374,4929.363,4957.542,28.179,27.443,0.736,5042.458,0,0.000,0,77,48,0
2948,47519722958.832,47519722988.660,47519727964.623,4975.281,5005.791,30.510,29.828,0.682,4994.209,0,0.000,0,77,48,0
2949,47519732958.832,47519732990.988,47519737764.227,4772.327,4805.395,33.068,32.156,0.912,5194.605,0,0.000,0,77,48,0
2950,47519742958.832,47519742984.429,47519747922.507,4937.176,4963.675,26.499,25.597,0.902,5036.325,0,0.000,0,77,48,0
2951,47519752958.832,47519752992.691,47519757768.107,4774.534,4809.275,34.741,33.859,0.882,5190.725,0,0.000,0,77,48,0
2952,47519762958.832,47519762986.444,47519767671.212,4683.877,4712.380,28.503,27.612,0.891,5287.620,0,0.000,0,77,48,0
2953,47519772958.832,47519772988.566,47519777799.879,4810.688,4841.047,30.359,29.734,0.625,5158.953,0,0.000,0,77,48,0
2954,47519782958.832,47519782991.071,47519787957.035,4964.681,4998.203,33.522,32.239,1.283,5001.797,0,0.000,0,77,48,0
2955,47519792958.832,47519792988.502,47519797817.588,4828.170,4858.756,30.586,29.670,0.916,5141.244,0,0.000,0,77,48,0
2956,47519802958.832,47519802992.703,47519808040.963,5047.092,5082.131,35.039,33.871,1.168,4917.869,0,0.000,0,77,48,0
2957,47519812958.832,47519812985.806,47519817903.251,4916.784,4944.419,27.635,26.974,0.661,5055.581,0,0.000,0,77,48,0
2958,47519822958.832,47519822984.450,47519827832.601,4847.030,4873.769,26.739,25.618,1.121,5126.231,0,0.000,0,77,48,0
2959,47519832958.832,47519832991.073,47519837828.382,4836.087,4869.550,33.463,32.241,1.222,5130.450,0,0.000,0,77,48,0
2960,47519842958.832,47519842988.752,47519847688.454,4698.667,4729.622,30.955,29.920,1.035,5270.378,0,0.000,0,77,48,0
2961,47519852958.832,47519852979.574,47519857675.486,4695.180,4716.654,21.474,20.742,0.732,5283.346,0,0.000,0,77,48,0
2962,47519862958.832,47519862988.411,47519867680.915,4691.471,4722.083,30.612,29.579,1.033,5277.917,0,0.000,0,77,48,0
2963,47519872958.832,47519872987.660,47519877663.621,4675.261,4704.789,29.528,28.828,0.700,5295.211,0,0.000,0,77,48,0
2964,47519882958.832,47519882979.431,47519887699.684,4719.424,4740.852,21.428,20.599,0.829,5259.148,0,0.000,0,77,48,0
2965,47519892958.832,47519892989.436,47519897634.723,4644.690,4675.891,31.201,30.604,0.597,5324.109,0,0.000,0,77,48,0
2966,47519902958.832,47519902978.392,47519907616.902,4637.532,4658.070,20.538,19.560,0.978,5341.930,0,0.000,0,77,48,0
2967,47519912958.832,47519912988.853,47519917678.210,4688.848,4719.378,30.530,30.021,0.509,5280.622,0,0.000,0,77,48,0
2968,47519922958.832,47519922992.580,47519927735.824,4742.473,4776.992,34.519,33.748,0.771,5223.008,0,0.000,0,77,48,0
2969,47519932958.832,47519932974.227,47519937669.415,4694.676,4710.583,15.907,15.395,0.512,5289.417,0,0.000,0,77,48,0
2970,47519942958.832,47519942979.549,47519947687.702,4707.748,4728.870,21.122,20.717,0.405,5271.130,0,0.000,0,77,48,0
2971,47519952958.832,47519952992.049,47519957668.652,4675.766,4709.820,34.054,33.217,0.837,5290.180,0,0.000,0,77,48,0
2972,47519962958.832,47519962989.290,47519967824.318,4834.434,4865.486,31.052,30.458,0.594,5134.514,0,0.000,0,77,48,0
2973,47519972958.832,47519972978.106,47519977707.156,4728.380,4748.324,19.944,19.274,0.670,5251.676,0,0.000,0,77,48,0
2974,47519982958.832,47519982977.127,47519987704.917,4726.645,4746.085,19.440,18.295,1.145,5253.915,0,0.000,0,77,48,0
2975,47519992958.832,47519992988.825,47519997778.233,4788.793,4819.401,30.608,29.993,0.615,5180.599,0,0.000,0,77,48,0
2976,47520002958.832,47520002990.673,47520007708.571,4717.080,4749.739,32.659,31.841,0.818,5250.261,0,0.000,0,77,48,0
2977,47520012958.832,47520012992.718,47520017703.958,4710.575,4745.126,34.551,33.886,0.665,5254.874,0,0.000,0,77,48,0
2978,47520022958.832,47520022979.018,47520027743.529,4763.519,4784.697,21.178,20.186,0.992,5215.303,0,0.000,0,77,48,0
2979,47520032958.832,47520032991.642,47520037700.448,4707.736,4741.616,33.880,32.810,1.070,5258.384,0,0.000,0,77,48,0
2980,47520042958.832,47520042979.082,47520047725.017,4745.236,4766.185,20.949,20.250,0.699,5233.815,0,0.000,0,77,48,0
2981,47520052958.832,47520052993.472,47520057697.883,4703.248,4739.051,35.803,34.640,1.163,5260.949,0,0.000,0,77,48,0
2982,47520062958.832,47520062981.005,47520067615.093,4633.313,4656.261,22.948,22.173,0.775,5343.739,0,0.000,0,77,48,0
2983,47520072958.832,47520072991.159,47520077636.184,4644.240,4677.352,33.112,32.327,0.785,5322.648,0,0.000,0,77,48,0
2984,47520082958.832,47520082990.382,47520087834.689,4843.496,4875.857,32.361,31.550,0.811,5124.143,0,0.000,0,77,48,0
2985,47520092958.832,47520092987.481,47520097645.774,4657.542,4686.942,29.400,28.649,0.751,5313.058,0,0.000,0,77,48,0
2986,47520102958.832,47520102991.805,47520107628.901,4636.166,4670.069,33.903,32.973,0.930,5329.931,0,0.000,0,77,48,0
2987,47520112958.832,47520112988.732,47520117699.937,4710.628,4741.105,30.477,29.900,0.577,5258.895,0,0.000,0,77,48,0
2988,47520122958.832,47520122988.031,47520127683.690,4694.663,4724.858,30.195,29.199,0.996,5275.142,0,0.000,0,77,48,0
2989,47520132958.832,47520132991.795,47520137696.821,4704.167,4737.989,33.822,32.963,0.859,5262.011,0,0.000,0,77,48,0
2990,47520142958.832,47520142989.937,47520147677.063,4686.018,4718.231,32.213,31.105,1.108,5281.769,0,0.000,0,77,48,0
2991,47520152958.832,47520152983.854,47520157644.718,4660.120,4685.886,25.766,25.022,0.744,5314.114,0,0.000,0,77,48,0
2992,47520162958.832,47520162993.393,47520167714.383,4720.248,4755.551,35.303,34.561,0.742,5244.449,0,0.000,0,77,48,0
2993,47520172958.832,47520172982.017,47520177622.214,4639.310,4663.382,24.072,23.185,0.887,5336.618,0,0.000,0,77,48,0
2994,47520182958.832,47520182979.059,47520187881.939,4902.086,4923.107,21.021,20.227,0.794,5076.893,0,0.000,0,77,48,0
2995,47520192958.832,47520192990.453,47520197774.445,4783.336,4815.613,32.277,31.621,0.656,5184.387,0,0.000,0,77,48,0
2996,47520202958.832,47520202993.085,47520207662.153,4668.130,4703.321,35.191,34.253,0.938,5296.679,0,0.000,0,77,48,0
2997,47520212958.832,47520212988.215,47520217689.641,4700.837,4730.809,29.972,29.383,0.589,5269.191,0,0.000,0,77,48,0
2998,47520222958.832,47520222977.690,47520227668.742,4690.007,4709.910,19.903,18.858,1.045,5290.090,0,0.000,0,77,48,0
2999,47520232958.832,47520232981.484,47520237687.803,4705.481,4728.971,23.490,22.652,0.838,5271.029,0,0.000,0,77,48,0
3000,47520242958.832,47520242985.836,47520247709.247,4722.777,4750.415,27.638,27.004,0.634,5249.585,0,0.000,0,77,48,0
3001,47520252958.832,47520252979.702,47520257679.029,4698.580,4720.197,21.617,20.870,0.747,5279.803,0,0.000,0,77,48,0
3002,47520262958.832,47520262980.347,47520267651.348,4670.224,4692.516,22.292,21.515,0.777,5307.484,0,0.000,0,77,48,0
3003,47520272958.832,47520272989.726,47520277659.606,4669.346,4700.774,31.428,30.894,0.534,5299.226,0,0.000,0,77,48,0
3004,47520282958.832,47520282979.005,47520287685.834,4706.092,4727.002,20.910,20.173,0.737,5272.998,0,0.000,0,77,48,0
3005,47520292958.832,47520292976.514,47520297678.810,4701.508,4719.978,18.470,17.682,0.788,5280.022,0,0.000,0,77,48,0
3006,47520302958.832,47520302976.613,47520307638.219,4660.890,4679.387,18.497,17.781,0.716,5320.613,0,0.000,0,77,48,0
3007,47520312958.832,47520312974.741,47520317660.748,4685.559,4701.916,16.357,15.909,0.448,5298.084,0,0.000,0,77,48,0
3008,47520322958.832,47520322977.609,47520327624.924,4646.492,4666.092,19.600,18.777,0.823,5333.908,0,0.000,0,77,48,0
3009,47520332958.832,47520332976.758,47520337622.003,4644.757,4663.171,18.414,17.926,0.488,5336.829,0,0.000,0,77,48,0
3010,47520342958.832,47520342989.500,47520347630.248,4640.178,4671.416,31.238,30.668,0.570,5328.584,0,0.000,0,77,48,0
3011,47520352958.832,47520352982.475,47520357645.105,4662.003,4686.273,24.270,23.643,0.627,5313.727,0,0.000,0,77,48,0
3012,47520362958.832,47520362988.621,47520367604.304,4615.123,4645.472,30.349,29.789,0.560,5354.528,0,0.000,0,77,48,0
3013,47520372958.832,47520372984.809,47520377633.860,4648.445,4675.028,26.583,25.977,0.606,5324.972,0,0.000,0,77,48,0
3014,47520382958.832,47520382979.723,47520387720.556,4739.965,4761.724,21.759,20.891,0.868,5238.276,0,0.000,0,77,48,0
3015,47520392958.832,47520392988.601,47520397625.999,4636.454,4667.167,30.713,29.769,0.944,5332.833,0,0.000,0,77,48,0
3016,47520402958.832,47520402977.437,47520407636.833,4658.514,4678.001,19.487,18.605,0.882,5321.999,0,0.000,0,77,48,0
3017,47520412958.832,47520412981.298,47520417659.306,4677.240,4700.474,23.234,22.466,0.768,5299.526,0,0.000,0,77,48,0
3018,47520422958.832,47520422979.295,47520427647.010,4667.119,4688.178,21.059,20.463,0.596,5311.822,0,0.000,0,77,48,0
3019,47520432958.832,47520432983.418,47520437696.200,4711.920,4737.368,25.448,24.586,0.862,5262.632,0,0.000,0,77,48,0
3020,47520442958.832,47520442990.871,47520447696.943,4705.418,4738.111,32.693,32.039,0.654,5261.889,0,0.000,0,77,48,0
3021,47520452958.832,47520452983.302,47520457602.180,4618.226,4643.348,25.122,24.470,0.652,5356.652,0,0.000,0,77,48,0
3022,47520462958.832,47520462974.544,47520467714.220,4738.755,4755.388,16.633,15.712,0.921,5244.612,0,0.000,0,77,48,0
3023,47520472958.832,47520472989.161,47520477777.680,4787.897,4818.848,30.951,30.329,0.622,5181.152,0,0.000,0,77,48,0
3024,47520482958.832,47520482978.141,47520487683.583,4704.791,4724.751,19.960,19.309,0.651,5275.249,0,0.000,0,77,48,0
3025,47520492958.832,47520492991.987,47520497658.926,4666.390,4700.094,33.704,33.155,0.549,5299.906,0,0.000,0,77,48,0
3026,47520502958.832,47520502990.246,47520507667.036,4675.981,4708.204,32.223,31.414,0.809,5291.796,0,0.000,0,77,48,0
3027,47520512958.832,47520512981.371,47520517679.354,4697.119,4720.522,23.403,22.539,0.864,5279.478,0,0.000,0,77,48,0
3028,47520522958.832,47520522989.124,47520527661.174,4671.490,4702.342,30.852,30.292,0.560,5297.658,0,0.000,0,77,48,0
3029,47520532958.832,47520532975.361,47520537619.635,4643.682,4660.803,17.121,16.529,0.592,5339.197,0,0.000,0,77,48,0
3030,47520542958.832,47520542982.756,47520547680.979,4697.440,4722.147,24.707,23.924,0.783,5277.853,0,0.000,0,77,48,0
3031,47520552958.832,47520553010.874,47520558652.953,5640.686,5694.121,53.435,52.042,1.393,4305.879,0,0.000,0,77,48,0
3032,47520562958.832,47520562990.251,47520567638.954,4648.207,4680.122,31.915,31.419,0.496,5319.878,0,0.000,0,77,48,0
3033,47520572958.832,47520573022.637,47520577719.974,4695.672,4761.142,65.470,63.805,1.665,5238.858,0,0.000,0,77,48,0
3034,47520582958.832,47520583018.717,47520587723.177,4702.952,4764.345,61.393,59.885,1.508,5235.655,0,0.000,0,77,48,0
3035,47520592958.832,47520592992.899,47520597679.218,4685.621,4720.386,34.765,34.067,0.698,5279.614,0,0.000,0,77,48,0
3036,47520602958.832,47520602977.194,47520607696.378,4718.292,4737.546,19.254,18.362,0.892,5262.454,0,0.000,0,77,48,0
3037,47520612958.832,47520612989.006,47520617717.173,4727.566,4758.341,30.775,30.174,0.601,5241.659,0,0.000,0,77,48,0
3038,47520622958.832,47520622991.492,47520627675.900,4683.616,4717.068,33.452,32.660,0.792,5282.932,0,0.000,0,77,48,0
3039,47520632958.832,47520632984.924,47520637669.112,4683.387,4710.280,26.893,26.092,0.801,5289.720,0,0.000,0,77,48,0
3040,47520642958.832,47520642994.956,47520647736.298,4740.169,4777.466,37.297,36.124,1.173,5222.534,0,0.000,0,77,48,0
3041,47520652958.832,47520652991.217,47520657719.913,4727.941,4761.081,33.140,32.385,0.755,5238.919,0,0.000,0,77,48,0
3042,47520662958.832,47520662978.545,47520667742.519,4763.270,4783.687,20.417,19.713,0.704,5216.313,0,0.000,0,77,48,0
3043,47520672958.832,47520672990.159,47520677724.800,4733.700,4765.968,32.268,31.327,0.941,5234.032,0,0.000,0,77,48,0
3044,47520682958.832,47520682976.742,47520687772.009,4794.328,4813.177,18.849,17.910,0.939,5186.823,0,0.000,0,77,48,0
3045,47520692958.832,47520692980.128,47520697783.557,4802.797,4824.725,21.928,21.296,0.632,5175.275,0,0.000,0,77,48,0
3046,47520702958.832,47520702979.046,47520707810.012,4830.235,4851.180,20.945,20.214,0.731,5148.820,0,0.000,0,77,48,0
3047,47520712958.832,47520712978.858,47520717737.081,4757.033,4778.249,21.216,20.026,1.190,5221.751,0,0.000,0,77,48,0
3048,47520722958.832,47520722986.463,47520727693.258,4705.597,4734.426,28.829,27.631,1.198,5265.574,0,0.000,0,77,48,0
3049,47520732958.832,47520732981.315,47520737695.686,4713.062,4736.854,23.792,22.483,1.309,5263.146,0,0.000,0,77,48,0
3050,47520742958.832,47520742979.253,47520747736.026,4755.923,4777.194,21.271,20.421,0.850,5222.806,0,0.000,0,77,48,0
3051,47520752958.832,47520752975.959,47520757649.700,4660.877,4690.868,29.991,17.127,12.864,5309.132,0,0.000,0,77,48,0
3052,47520762958.832,47520762988.364,47520767673.400,4673.501,4714.568,41.067,29.532,11.535,5285.432,0,0.000,0,77,48,0
3053,47520772958.832,47520772989.664,47520777706.659,4716.463,4747.827,31.364,30.832,0.532,5252.173,0,0.000,0,77,48,0
3054,47520782958.832,47520782992.815,47520787691.259,4697.255,4732.427,35.172,33.983,1.189,5267.573,0,0.000,0,77,48,0
3055,47520792958.832,47520792992.938,47520797680.385,4686.738,4721.553,34.815,34.106,0.709,5278.447,0,0.000,0,77,48,0
3056,47520802958.832,47520802988.604,47520807633.006,4643.650,4674.174,30.524,29.772,0.752,5325.826,0,0.000,0,77,48,0
3057,47520812958.832,47520812990.986,47520817607.843,4616.338,4649.011,32.673,32.154,0.519,5350.989,0,0.000,0,77,48,0
3058,47520822958.832,47520822990.675,47520827641.978,4650.653,4683.146,32.493,31.843,0.650,5316.854,0,0.000,0,77,48,0
3059,47520832958.832,47520832980.818,47520837664.826,4683.192,4705.994,22.802,21.986,0.816,5294.006,0,0.000,0,77,48,0
3060,47520842958.832,47520842991.512,47520847698.306,4706.116,4739.474,33.358,32.680,0.678,5260.526,0,0.000,0,77,48,0
3061,47520852958.832,47520852989.664,47520857678.129,4687.680,4719.297,31.617,30.832,0.785,5280.703,0,0.000,0,77,48,0
3062,47520862958.832,47520862976.884,47520867611.323,4633.961,4652.491,18.530,18.052,0.478,5347.509,0,0.000,0,77,48,0
3063,47520872958.832,47520872990.556,47520877634.515,4643.566,4675.683,32.117,31.724,0.393,5324.317,0,0.000,0,77,48,0
3064,47520882958.832,47520882976.830,47520887675.729,4698.375,4716.897,18.522,17.998,0.524,5283.103,0,0.000,0,77,48,0
3065,47520892958.832,47520892979.731,47520897656.891,4676.461,4698.059,21.598,20.899,0.699,5301.941,0,0.000,0,77,48,0
3066,47520902958.832,47520902982.547,47520907611.871,4628.700,4653.039,24.339,23.715,0.624,5346.961,0,0.000,0,77,48,0
