# probe kind=primes activation=event M=48 K=13 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3705,8487231719.734,8487232547.757,8487240641.714,4978.008,8921.980,3943.972,828.023,3115.949,1078.020,0,0.000,1,13,48,0
3706,8487237062.370,8487240646.062,8487245543.088,4896.590,8480.718,3584.128,3583.692,0.436,1519.282,0,0.000,0,13,48,0
3707,8487244361.395,8487245547.796,8487253813.037,5149.823,9451.642,4301.819,1186.401,3115.418,548.358,0,0.000,1,13,48,0
3708,8487256278.022,8487256299.918,8487262492.617,5077.068,6214.595,1137.527,21.896,1115.631,3785.405,0,0.000,1,13,48,0
3709,8487266093.568,8487266108.196,8487271181.432,5072.843,5087.864,15.021,14.628,0.393,4912.136,0,0.000,0,13,48,0
3710,8487273908.089,8487273921.956,8487278802.505,4880.115,4894.416,14.301,13.867,0.434,5105.584,0,0.000,0,13,48,0
3711,8487288410.577,8487288430.817,8487293428.582,4997.307,5018.005,20.698,20.240,0.458,4981.995,0,0.000,0,13,48,0
3712,8487296075.560,8487296090.563,8487301166.912,5075.956,5091.352,15.396,15.003,0.393,4908.648,0,0.000,0,13,48,0
3713,8487303255.883,8487303269.976,8487308455.900,5105.010,5200.017,95.007,14.093,80.914,4799.983,0,0.000,1,13,48,0
3714,8487313476.373,8487313497.968,8487318346.515,4848.029,4870.142,22.113,21.595,0.518,5129.858,0,0.000,0,13,48,0
3715,8487325049.214,8487325068.896,8487330045.335,4976.045,4996.121,20.076,19.682,0.394,5003.879,0,0.000,0,13,48,0
3716,8487339129.056,8487339148.252,8487344155.777,5007.155,5026.721,19.566,19.196,0.370,4973.279,0,0.000,0,13,48,0
3717,8487345352.793,8487345367.172,8487351481.011,4980.685,6128.218,1147.533,14.379,1133.154,3871.782,0,0.000,1,13,48,0
3718,8487359588.642,8487359609.232,8487364382.748,4773.072,4794.106,21.034,20.590,0.444,5205.894,0,0.000,0,13,48,0
3719,8487365118.480,8487365139.154,8487371558.419,4826.739,6439.939,1613.200,20.674,1592.526,3560.061,0,0.000,1,13,48,0
3720,8487371028.523,8487371562.499,8487380157.148,5001.091,9128.625,4127.534,533.976,3593.558,871.375,0,0.000,1,13,48,0
3721,8487385945.577,8487385965.516,8487390836.933,4870.929,4891.356,20.427,19.939,0.488,5108.644,0,0.000,0,13,48,0
3722,8487398427.929,8487398447.632,8487403429.077,4981.073,5001.148,20.075,19.703,0.372,4998.852,0,0.000,0,13,48,0
3723,8487409384.450,8487409403.537,8487414489.756,5085.816,5105.306,19.490,19.087,0.403,4894.694,0,0.000,0,13,48,0
3724,8487422624.887,8487422643.794,8487427689.631,5045.442,5064.744,19.302,18.907,0.395,4935.256,0,0.000,0,13,48,0
3725,8487436961.353,8487436980.543,8487441961.499,4980.489,5000.146,19.657,19.190,0.467,4999.854,0,0.000,0,13,48,0
3726,8487444626.796,8487444640.945,8487449561.894,4920.524,4935.098,14.574,14.149,0.425,5064.902,0,0.000,0,13,48,0
3727,8487450613.585,8487450629.840,8487457236.958,4976.919,6623.373,1646.454,16.255,1630.199,3376.627,0,0.000,1,13,48,0
3728,8487465346.167,8487465375.502,8487470378.411,5001.892,5032.244,30.352,29.335,1.017,4967.756,0,0.000,0,13,48,0
3729,8487475284.215,8487475303.043,8487480286.992,4982.955,5002.777,19.822,18.828,0.994,4997.223,0,0.000,0,13,48,0
3730,8487482291.322,8487482308.322,8487487604.133,5005.983,5312.811,306.828,17.000,289.828,4687.189,0,0.000,1,13,48,0
3731,8487491706.831,8487491725.071,8487496564.458,4838.678,4857.627,18.949,18.240,0.709,5142.373,0,0.000,0,13,48,0
3732,8487497897.250,8487497912.883,8487503581.267,4957.168,5684.017,726.849,15.633,711.216,4315.983,0,0.000,1,13,48,0
3733,8487511641.190,8487511661.762,8487516601.277,4939.122,4960.087,20.965,20.572,0.393,5039.913,0,0.000,0,13,48,0
3734,8487518903.209,8487518918.508,8487523748.701,4829.801,4845.492,15.691,15.299,0.392,5154.508,0,0.000,0,13,48,0
3735,8487534024.747,8487534044.782,8487538940.835,4895.555,4916.088,20.533,20.035,0.498,5083.912,0,0.000,0,13,48,0
3736,8487539008.272,8487539035.834,8487546120.035,5055.601,7111.763,2056.162,27.562,2028.600,2888.237,0,0.000,1,13,48,0
3737,8487548961.271,8487548982.250,8487553872.603,4889.895,4911.332,21.437,20.979,0.458,5088.668,0,0.000,0,13,48,0
3738,8487558248.989,8487558263.879,8487563143.847,4879.532,4894.858,15.326,14.890,0.436,5105.142,0,0.000,0,13,48,0
3739,8487570765.317,8487570786.273,8487575678.798,4892.165,4913.481,21.316,20.956,0.360,5086.519,0,0.000,0,13,48,0
3740,8487580169.920,8487580184.151,8487585305.736,5121.182,5135.816,14.634,14.231,0.403,4864.184,0,0.000,0,13,48,0
3741,8487589684.300,8487589698.182,8487594719.784,5021.051,5035.484,14.433,13.882,0.551,4964.516,0,0.000,0,13,48,0
3742,8487602110.438,8487602131.445,8487607089.905,4958.002,4979.467,21.465,21.007,0.458,5020.533,0,0.000,0,13,48,0
3743,8487612861.440,8487612875.807,8487617756.641,4880.219,4895.201,14.982,14.367,0.615,5104.799,0,0.000,0,13,48,0
3744,8487627955.691,8487627977.829,8487632871.535,4893.138,4915.844,22.706,22.138,0.568,5084.156,0,0.000,0,13,48,0
3745,8487641400.243,8487641421.213,8487646337.506,4915.815,4937.263,21.448,20.970,0.478,5062.737,0,0.000,0,13,48,0
3746,8487648881.447,8487648899.792,8487653696.692,4796.388,4815.245,18.857,18.345,0.512,5184.755,0,0.000,0,13,48,0
3747,8487655141.939,8487655163.886,8487661007.865,4957.885,5865.926,908.041,21.947,886.094,4134.074,0,0.000,1,13,48,0
3748,8487661491.071,8487661508.775,8487669609.597,5216.817,8118.526,2901.709,17.704,2884.005,1881.474,0,0.000,1,13,48,0
3749,8487669999.371,8487670019.467,8487675090.503,5070.590,5091.132,20.542,20.096,0.446,4908.868,0,0.000,0,13,48,0
3750,8487684141.489,8487684161.579,8487689218.502,5056.513,5077.013,20.500,20.090,0.410,4922.987,0,0.000,0,13,48,0
3751,8487695957.920,8487695977.759,8487700958.144,4979.978,5000.224,20.246,19.839,0.407,4999.776,0,0.000,0,13,48,0
3752,8487708348.328,8487708368.325,8487713466.943,5098.238,5118.615,20.377,19.997,0.380,4881.385,0,0.000,0,13,48,0
3753,8487720943.676,8487720963.229,8487726010.248,5046.567,5066.572,20.005,19.553,0.452,4933.428,0,0.000,0,13,48,0
3754,8487731869.495,8487731889.777,8487736973.699,5083.443,5104.204,20.761,20.282,0.479,4895.796,0,0.000,0,13,48,0
3755,8487738056.038,8487738075.275,8487744844.100,4894.888,6788.062,1893.174,19.237,1873.937,3211.938,0,0.000,1,13,48,0
3756,8487752008.583,8487752037.233,8487757009.767,4971.814,5001.184,29.370,28.650,0.720,4998.816,0,0.000,0,13,48,0
3757,8487757424.360,8487757438.325,8487764426.666,4967.455,7002.306,2034.851,13.965,2020.886,2997.694,0,0.000,1,13,48,0
3758,8487765679.523,8487765701.909,8487772540.684,4826.120,6861.161,2035.041,22.386,2012.655,3138.839,0,0.000,1,13,48,0
3759,8487776217.875,8487776237.270,8487781324.571,5086.860,5106.696,19.836,19.395,0.441,4893.304,0,0.000,0,13,48,0
3760,8487785611.784,8487785632.541,8487790766.829,5133.856,5155.045,21.189,20.757,0.432,4844.955,0,0.000,0,13,48,0
3761,8487797363.571,8487797390.443,8487802388.364,4997.447,5024.793,27.346,26.872,0.474,4975.207,0,0.000,0,13,48,0
3762,8487806751.742,8487806775.389,8487811757.669,4981.839,5005.927,24.088,23.647,0.441,4994.073,0,0.000,0,13,48,0
3763,8487814686.635,8487814708.012,8487819757.371,5048.904,5070.736,21.832,21.377,0.455,4929.264,0,0.000,0,13,48,0
3764,8487820336.978,8487820351.048,8487826921.287,4879.691,6584.309,1704.618,14.070,1690.548,3415.691,0,0.000,1,13,48,0
3765,8487831738.374,8487831757.794,8487836777.683,5019.510,5039.309,19.799,19.420,0.379,4960.691,0,0.000,0,13,48,0
3766,8487844999.844,8487845027.922,8487850153.144,5124.844,5153.300,28.456,28.078,0.378,4846.700,0,0.000,0,13,48,0
3767,8487857666.831,8487857686.149,8487862707.981,5021.465,5041.150,19.685,19.318,0.367,4958.850,0,0.000,0,13,48,0
3768,8487864202.209,8487864217.813,8487869686.396,4796.077,5484.187,688.110,15.604,672.506,4515.813,0,0.000,1,13,48,0
3769,8487870620.106,8487870634.587,8487878307.471,5002.185,7687.365,2685.180,14.481,2670.699,2312.635,0,0.000,1,13,48,0
3770,8487885211.089,8487885230.049,8487890187.398,4956.915,4976.309,19.394,18.960,0.434,5023.691,0,0.000,0,13,48,0
3771,8487890294.131,8487890307.206,8487897473.538,4951.608,7179.407,2227.799,13.075,2214.724,2820.593,0,0.000,1,13,48,0
3772,8487902188.974,8487902208.776,8487907079.662,4870.448,4890.688,20.240,19.802,0.438,5109.312,0,0.000,0,13,48,0
3773,8487915101.172,8487915120.247,8487920124.839,5004.217,5023.667,19.450,19.075,0.375,4976.333,0,0.000,0,13,48,0
3774,8487928915.162,8487928934.909,8487933959.093,5023.813,5043.931,20.118,19.747,0.371,4956.069,0,0.000,0,13,48,0
3775,8487938764.114,8487938781.138,8487943835.551,5054.024,5071.437,17.413,17.024,0.389,4928.563,0,0.000,0,13,48,0
3776,8487949671.177,8487949690.220,8487954697.082,5006.499,5025.905,19.406,19.043,0.363,4974.095,0,0.000,0,13,48,0
3777,8487964632.104,8487964653.665,8487969646.188,4992.115,5014.084,21.969,21.561,0.408,4985.916,0,0.000,0,13,48,0
3778,8487974343.509,8487974358.787,8487979179.805,4820.580,4836.296,15.716,15.278,0.438,5163.704,0,0.000,0,13,48,0
3779,8487983893.213,8487983912.654,8487988925.474,5012.405,5032.261,19.856,19.441,0.415,4967.739,0,0.000,0,13,48,0
3780,8487992975.664,8487992989.777,8487997958.643,4968.413,4982.979,14.566,14.113,0.453,5017.021,0,0.000,0,13,48,0
3781,8488003901.994,8488003921.582,8488009058.565,5136.522,5156.571,20.049,19.588,0.461,4843.429,0,0.000,0,13,48,0
3782,8488009971.904,8488009985.638,8488016758.132,4864.864,6786.228,1921.364,13.734,1907.630,3213.772,0,0.000,1,13,48,0
3783,8488018212.398,8488018235.577,8488024129.429,4987.136,5917.031,929.895,23.179,906.716,4082.969,0,0.000,1,13,48,0
3784,8488033064.774,8488033084.662,8488038055.477,4970.399,4990.703,20.304,19.888,0.416,5009.297,0,0.000,0,13,48,0
3785,8488047595.042,8488047630.121,8488052516.665,4885.082,4921.623,36.541,35.079,1.462,5078.377,0,0.000,0,13,48,0
3786,8488059063.776,8488059091.425,8488063975.672,4883.360,4911.896,28.536,27.649,0.887,5088.104,0,0.000,0,13,48,0
3787,8488073677.756,8488073700.312,8488078730.247,5029.366,5052.491,23.125,22.556,0.569,4947.509,0,0.000,0,13,48,0
3788,8488078834.210,8488078850.416,8488086581.229,5018.089,7747.019,2728.930,16.206,2712.724,2252.981,0,0.000,1,13,48,0
3789,8488088609.169,8488088625.894,8488093594.810,4968.299,4985.641,17.342,16.725,0.617,5014.359,0,0.000,0,13,48,0
3790,8488101621.053,8488101641.645,8488106668.743,5026.605,5047.690,21.085,20.592,0.493,4952.310,0,0.000,0,13,48,0
3791,8488109913.395,8488109933.654,8488114922.928,4988.803,5009.533,20.730,20.259,0.471,4990.467,0,0.000,0,13,48,0
3792,8488123902.917,8488123923.022,8488128902.320,4978.883,4999.403,20.520,20.105,0.415,5000.597,0,0.000,0,13,48,0
3793,8488132352.264,8488132366.191,8488137237.370,4870.778,4885.106,14.328,13.927,0.401,5114.894,0,0.000,0,13,48,0
3794,8488140422.701,8488140436.990,8488145388.515,4951.082,4965.814,14.732,14.289,0.443,5034.186,0,0.000,0,13,48,0
3795,8488147591.077,8488147605.156,8488152589.450,4983.846,4998.373,14.527,14.079,0.448,5001.627,0,0.000,0,13,48,0
3796,8488157125.524,8488157139.681,8488162283.289,5142.850,5157.765,14.915,14.157,0.758,4842.235,0,0.000,0,13,48,0
3797,8488162164.591,8488162288.143,8488169492.410,5074.240,7327.819,2253.579,123.552,2130.027,2672.181,0,0.000,1,13,48,0
3798,8488171674.417,8488171695.148,8488177780.571,4958.200,6106.154,1147.954,20.731,1127.223,3893.846,0,0.000,1,13,48,0
3799,8488185528.367,8488185551.079,8488190673.315,5121.847,5144.948,23.101,22.712,0.389,4855.052,0,0.000,0,13,48,0
3800,8488191323.986,8488191338.763,8488197774.739,4903.660,6450.753,1547.093,14.777,1532.316,3549.247,0,0.000,1,13,48,0
3801,8488196989.080,8488197779.043,8488206305.738,4992.706,9316.658,4323.952,789.963,3533.989,683.342,0,0.000,1,13,48,0
3802,8488205354.123,8488206310.626,8488211256.622,4945.588,5902.499,956.911,956.503,0.408,4097.501,0,0.000,0,13,48,0
3803,8488215752.386,8488215767.094,8488220739.412,4971.903,4987.026,15.123,14.708,0.415,5012.974,0,0.000,0,13,48,0
3804,8488229333.816,8488229353.279,8488234310.221,4956.564,4976.405,19.841,19.463,0.378,5023.595,0,0.000,0,13,48,0
3805,8488238727.728,8488238748.485,8488243735.893,4987.001,5008.165,21.164,20.757,0.407,4991.835,0,0.000,0,13,48,0
3806,8488253140.382,8488253159.727,8488258265.892,5105.783,5125.510,19.727,19.345,0.382,4874.490,0,0.000,0,13,48,0
3807,8488265509.777,8488265529.923,8488270573.268,5042.896,5063.491,20.595,20.146,0.449,4936.509,0,0.000,0,13,48,0
3808,8488279549.185,8488279587.121,8488284749.798,5161.194,5200.613,39.419,37.936,1.483,4799.387,0,0.000,0,13,48,0
3809,8488285933.421,8488285955.752,8488292619.146,5108.673,6685.725,1577.052,22.331,1554.721,3314.275,0,0.000,1,13,48,0
3810,8488300417.907,8488300438.639,8488305432.555,4993.491,5014.648,21.157,20.732,0.425,4985.352,0,0.000,0,13,48,0
3811,8488306356.325,8488306372.064,8488312676.543,4881.634,6320.218,1438.584,15.739,1422.845,3679.782,0,0.000,1,13,48,0
3812,8488316655.594,8488316670.261,8488321601.961,4931.203,4946.367,15.164,14.667,0.497,5053.633,0,0.000,0,13,48,0
3813,8488324036.080,8488324055.074,8488328980.702,4925.147,4944.622,19.475,18.994,0.481,5055.378,0,0.000,0,13,48,0
3814,8488335407.156,8488335426.634,8488340340.830,4913.814,4933.674,19.860,19.478,0.382,5066.326,0,0.000,0,13,48,0
3815,8488349753.120,8488349773.029,8488354881.762,5108.340,5128.642,20.302,19.909,0.393,4871.358,0,0.000,0,13,48,0
3816,8488357816.120,8488357830.446,8488362866.418,5035.586,5050.298,14.712,14.326,0.386,4949.702,0,0.000,0,13,48,0
3817,8488364425.097,8488364439.954,8488370233.545,4971.728,5808.448,836.720,14.857,821.863,4191.552,0,0.000,1,13,48,0
3818,8488376285.579,8488376305.704,8488381127.249,4821.148,4841.670,20.522,20.125,0.397,5158.330,0,0.000,0,13,48,0
3819,8488387189.920,8488387211.267,8488392253.432,5041.700,5063.512,21.812,21.347,0.465,4936.488,0,0.000,0,13,48,0
3820,8488400112.743,8488400132.524,8488405177.163,5044.165,5064.420,20.255,19.781,0.474,4935.580,0,0.000,0,13,48,0
3821,8488414837.780,8488414857.464,8488419913.335,5055.467,5075.555,20.088,19.684,0.404,4924.445,0,0.000,0,13,48,0
3822,8488423686.671,8488423705.031,8488428690.847,4985.225,5004.176,18.951,18.360,0.591,4995.824,0,0.000,0,13,48,0
3823,8488438574.411,8488438594.130,8488443695.061,5100.558,5120.650,20.092,19.719,0.373,4879.350,0,0.000,0,13,48,0
3824,8488445174.154,8488445195.626,8488450859.653,5084.162,5685.499,601.337,21.472,579.865,4314.501,0,0.000,1,13,48,0
3825,8488459443.376,8488459462.800,8488464344.477,4881.277,4901.101,19.824,19.424,0.400,5098.899,0,0.000,0,13,48,0
3826,8488466397.705,8488466411.796,8488471728.446,4867.563,5330.741,463.178,14.091,449.087,4669.259,0,0.000,1,13,48,0
3827,8488474925.807,8488474939.742,8488479881.663,4941.495,4955.856,14.361,13.935,0.426,5044.144,0,0.000,0,13,48,0
3828,8488488606.464,8488488627.813,8488493534.424,4906.234,4927.960,21.726,21.349,0.377,5072.040,0,0.000,0,13,48,0
3829,8488499582.828,8488499599.654,8488504615.117,5015.036,5032.289,17.253,16.826,0.427,4967.711,0,0.000,0,13,48,0
3830,8488505194.020,8488505209.266,8488511830.869,5034.483,6636.849,1602.366,15.246,1587.120,3363.151,0,0.000,1,13,48,0
3831,8488513149.019,8488513169.251,8488519879.740,5120.095,6730.721,1610.626,20.232,1590.394,3269.279,0,0.000,1,13,48,0
3832,8488523081.586,8488523095.300,8488528110.772,5015.093,5029.186,14.093,13.714,0.379,4970.814,0,0.000,0,13,48,0
3833,8488532048.043,8488532061.806,8488537350.148,5287.943,5302.105,14.162,13.763,0.399,4697.895,0,0.000,0,13,48,0
3834,8488542385.190,8488542399.290,8488547306.906,4907.239,4921.716,14.477,14.100,0.377,5078.284,0,0.000,0,13,48,0
3835,8488550836.044,8488550856.791,8488555895.690,5038.507,5059.646,21.139,20.747,0.392,4940.354,0,0.000,0,13,48,0
3836,8488560135.847,8488560150.781,8488565209.761,5058.591,5073.914,15.323,14.934,0.389,4926.086,0,0.000,0,13,48,0
3837,8488574366.122,8488574386.799,8488579555.145,5167.782,5189.023,21.241,20.677,0.564,4810.977,0,0.000,0,13,48,0
3838,8488580298.169,8488580316.169,8488586690.039,5001.035,6391.870,1390.835,18.000,1372.835,3608.130,0,0.000,1,13,48,0
3839,8488591579.244,8488591599.321,8488596723.743,5123.979,5144.499,20.520,20.077,0.443,4855.501,0,0.000,0,13,48,0
3840,8488603282.597,8488603304.318,8488608435.675,5130.939,5153.078,22.139,21.721,0.418,4846.922,0,0.000,0,13,48,0
3841,8488611257.892,8488611278.140,8488616267.793,4988.949,5009.901,20.952,20.248,0.704,4990.099,0,0.000,0,13,48,0
3842,8488624785.386,8488624807.344,8488629839.101,5031.131,5053.715,22.584,21.958,0.626,4946.285,0,0.000,0,13,48,0
3843,8488635967.848,8488635989.351,8488641066.362,5076.536,5098.514,21.978,21.503,0.475,4901.486,0,0.000,0,13,48,0
3844,8488645711.602,8488645732.794,8488650849.198,5115.962,5137.596,21.634,21.192,0.442,4862.404,0,0.000,0,13,48,0
3845,8488652985.341,8488653008.552,8488658857.425,5132.876,5872.084,739.208,23.211,715.997,4127.916,0,0.000,1,13,48,0
3846,8488666411.649,8488666431.679,8488671477.564,5045.415,5065.915,20.500,20.030,0.470,4934.085,0,0.000,0,13,48,0
3847,8488677214.948,8488677234.165,8488682397.191,5162.552,5182.243,19.691,19.217,0.474,4817.757,0,0.000,0,13,48,0
3848,8488691109.113,8488691128.037,8488696115.840,4987.393,5006.727,19.334,18.924,0.410,4993.273,0,0.000,0,13,48,0
3849,8488698022.472,8488698039.150,8488703201.210,5044.952,5178.738,133.786,16.678,117.108,4821.262,0,0.000,1,13,48,0
3850,8488705036.512,8488705055.430,8488712314.989,5144.841,7278.477,2133.636,18.918,2114.718,2721.523,0,0.000,1,13,48,0
3851,8488715938.687,8488715960.239,8488720951.705,4990.884,5013.018,22.134,21.552,0.582,4986.982,0,0.000,0,13,48,0
3852,8488730810.876,8488730831.161,8488735943.766,5112.092,5132.890,20.798,20.285,0.513,4867.110,0,0.000,0,13,48,0
3853,8488741489.376,8488741524.642,8488746692.300,5166.368,5202.924,36.556,35.266,1.290,4797.076,0,0.000,0,13,48,0
3854,8488751150.777,8488751171.091,8488756149.432,4977.711,4998.655,20.944,20.314,0.630,5001.345,0,0.000,0,13,48,0
3855,8488760250.970,8488760267.498,8488765244.616,4976.572,4993.646,17.074,16.528,0.546,5006.354,0,0.000,0,13,48,0
3856,8488766699.824,8488766714.633,8488772983.883,5008.703,6284.059,1275.356,14.809,1260.547,3715.941,0,0.000,1,13,48,0
3857,8488780443.036,8488780463.529,8488785663.073,5198.768,5220.037,21.269,20.493,0.776,4779.963,0,0.000,0,13,48,0
3858,8488785355.880,8488785668.940,8488793213.535,5094.990,7857.655,2762.665,313.060,2449.605,2142.345,0,0.000,1,13,48,0
3859,8488794166.927,8488794188.783,8488801491.893,4853.895,7324.966,2471.071,21.856,2449.215,2675.034,0,0.000,1,13,48,0
3860,8488806452.042,8488806473.590,8488811509.976,5035.858,5057.934,22.076,21.548,0.528,4942.066,0,0.000,0,13,48,0
3861,8488812145.789,8488812163.560,8488818583.736,4964.237,6437.947,1473.710,17.771,1455.939,3562.053,0,0.000,1,13,48,0
3862,8488823941.236,8488823960.931,8488829087.016,5125.664,5145.780,20.116,19.695,0.421,4854.220,0,0.000,0,13,48,0
3863,8488836916.630,8488836937.754,8488842074.201,5136.009,5157.571,21.562,21.124,0.438,4842.429,0,0.000,0,13,48,0
3864,8488843725.681,8488843743.179,8488849655.030,4988.008,5929.349,941.341,17.498,923.843,4070.651,0,0.000,1,13,48,0
3865,8488851651.199,8488851666.334,8488856705.061,5038.293,5053.862,15.569,15.135,0.434,4946.138,0,0.000,0,13,48,0
3866,8488861541.734,8488861564.231,8488866568.601,5003.942,5026.867,22.925,22.497,0.428,4973.133,0,0.000,0,13,48,0
3867,8488866977.911,8488866995.977,8488874620.459,5080.534,7642.548,2562.014,18.066,2543.948,2357.452,0,0.000,1,13,48,0
3868,8488878202.658,8488878222.077,8488883123.872,4901.394,4921.214,19.820,19.419,0.401,5078.786,0,0.000,0,13,48,0
3869,8488888318.513,8488888338.734,8488893584.028,5244.818,5265.515,20.697,20.221,0.476,4734.485,0,0.000,0,13,48,0
3870,8488900085.269,8488900106.416,8488905052.861,4945.978,4967.592,21.614,21.147,0.467,5032.408,0,0.000,0,13,48,0
3871,8488905910.314,8488905928.429,8488913120.411,5099.546,7210.097,2110.551,18.115,2092.436,2789.903,0,0.000,1,13,48,0
3872,8488919285.478,8488919307.156,8488924287.514,4979.949,5002.036,22.087,21.678,0.409,4997.964,0,0.000,0,13,48,0
3873,8488932268.721,8488932288.099,8488937190.748,4902.277,4922.027,19.750,19.378,0.372,5077.973,0,0.000,0,13,48,0
3874,8488943778.097,8488943797.592,8488948926.811,5128.825,5148.714,19.889,19.495,0.394,4851.286,0,0.000,0,13,48,0
3875,8488956127.617,8488956147.025,8488961203.052,5055.628,5075.435,19.807,19.408,0.399,4924.565,0,0.000,0,13,48,0
3876,8488970207.727,8488970227.214,8488975211.871,4984.216,5004.144,19.928,19.487,0.441,4995.856,0,0.000,0,13,48,0
3877,8488983304.486,8488983323.677,8488988395.967,5071.909,5091.481,19.572,19.191,0.381,4908.519,0,0.000,0,13,48,0
3878,8488989736.233,8488989751.371,8488996153.629,5093.437,6417.396,1323.959,15.138,1308.821,3582.604,0,0.000,1,13,48,0
3879,8488998188.637,8488998202.549,8489003314.977,5112.051,5126.340,14.289,13.912,0.377,4873.660,0,0.000,0,13,48,0
3880,8489006205.783,8489006227.092,8489011245.177,5017.675,5039.394,21.719,21.309,0.410,4960.606,0,0.000,0,13,48,0
3881,8489018181.552,8489018209.833,8489023109.390,4898.627,4927.838,29.211,28.281,0.930,5072.162,0,0.000,0,13,48,0
3882,8489023805.764,8489023825.291,8489031022.130,5009.068,7216.366,2207.298,19.527,2187.771,2783.634,0,0.000,1,13,48,0
3883,8489033779.645,8489033803.025,8489038837.990,5034.468,5058.345,23.877,23.380,0.497,4941.655,0,0.000,0,13,48,0
3884,8489045736.958,8489045756.554,8489050607.890,4850.928,4870.932,20.004,19.596,0.408,5129.068,0,0.000,0,13,48,0
3885,8489050873.740,8489050894.040,8489058714.522,5076.916,7840.782,2763.866,20.300,2743.566,2159.218,0,0.000,1,13,48,0
3886,8489065796.960,8489065817.076,8489070764.238,4946.683,4967.278,20.595,20.116,0.479,5032.722,0,0.000,0,13,48,0
3887,8489079386.643,8489079406.358,8489084433.441,5026.666,5046.798,20.132,19.715,0.417,4953.202,0,0.000,0,13,48,0
3888,8489087894.398,8489087914.567,8489092901.611,4986.573,5007.213,20.640,20.169,0.471,4992.787,0,0.000,0,13,48,0
3889,8489100479.172,8489100504.775,8489105539.501,5033.916,5060.329,26.413,25.603,0.810,4939.671,0,0.000,0,13,48,0
3890,8489107089.899,8489107105.370,8489112651.550,5059.697,5561.651,501.954,15.471,486.483,4438.349,0,0.000,1,13,48,0
3891,8489121819.188,8489121840.850,8489126897.588,5056.229,5078.400,22.171,21.662,0.509,4921.600,0,0.000,0,13,48,0
3892,8489135694.399,8489135714.374,8489140625.698,4910.900,4931.299,20.399,19.975,0.424,5068.701,0,0.000,0,13,48,0
3893,8489142012.651,8489142036.365,8489147608.239,4871.602,5595.588,723.986,23.714,700.272,4404.412,0,0.000,1,13,48,0
3894,8489150295.287,8489150310.728,8489155352.730,5041.604,5057.443,15.839,15.441,0.398,4942.557,0,0.000,0,13,48,0
3895,8489161928.629,8489161948.138,8489166998.453,5049.117,5069.824,20.707,19.509,1.198,4930.176,0,0.000,0,13,48,0
3896,8489172967.176,8489172990.679,8489178063.064,5071.636,5095.888,24.252,23.503,0.749,4904.112,0,0.000,0,13,48,0
3897,8489178825.790,8489178839.881,8489185885.072,5072.078,7059.282,1987.204,14.091,1973.113,2940.718,0,0.000,1,13,48,0
3898,8489185012.094,8489185890.406,8489193722.943,4860.072,8710.849,3850.777,878.312,2972.465,1289.151,0,0.000,1,13,48,0
3899,8489194074.605,8489194090.806,8489199090.148,4998.857,5015.543,16.686,16.201,0.485,4984.457,0,0.000,0,13,48,0
3900,8489208756.387,8489208776.741,8489213782.940,5005.605,5026.553,20.948,20.354,0.594,4973.447,0,0.000,0,13,48,0
3901,8489215705.728,8489215721.736,8489221407.075,4922.062,5701.347,779.285,16.008,763.277,4298.653,0,0.000,1,13,48,0
3902,8489224829.106,8489224842.816,8489229873.237,5029.938,5044.131,14.193,13.710,0.483,4955.869,0,0.000,0,13,48,0
3903,8489230660.354,8489230675.104,8489237420.135,4911.744,6759.781,1848.037,14.750,1833.287,3240.219,0,0.000,1,13,48,0
3904,8489243122.456,8489243142.889,8489248012.846,4869.486,4890.390,20.904,20.433,0.471,5109.610,0,0.000,0,13,48,0
3905,8489255869.530,8489255888.935,8489261038.745,5149.372,5169.215,19.843,19.405,0.438,4830.785,0,0.000,0,13,48,0
3906,8489268833.207,8489268853.081,8489273790.477,4936.905,4957.270,20.365,19.874,0.491,5042.730,0,0.000,0,13,48,0
3907,8489274013.683,8489274036.441,8489280906.148,5030.212,6892.465,1862.253,22.758,1839.495,3107.535,0,0.000,1,13,48,0
3908,8489287715.943,8489287744.767,8489292868.115,5122.852,5152.172,29.320,28.824,0.496,4847.828,0,0.000,0,13,48,0
3909,8489297852.763,8489297868.791,8489302839.457,4970.249,4986.694,16.445,16.028,0.417,5013.306,0,0.000,0,13,48,0
3910,8489308217.840,8489308238.726,8489313209.962,4970.812,4992.122,21.310,20.886,0.424,5007.878,0,0.000,0,13,48,0
3911,8489320176.049,8489320195.698,8489325100.790,4904.687,4924.741,20.054,19.649,0.405,5075.259,0,0.000,0,13,48,0
3912,8489327944.898,8489327961.112,8489333007.901,5046.254,5063.003,16.749,16.214,0.535,4936.997,0,0.000,0,13,48,0
3913,8489333164.125,8489333183.021,8489340077.306,4946.174,6913.181,1967.007,18.896,1948.111,3086.819,0,0.000,1,13,48,0
3914,8489344956.813,8489344976.328,8489349840.149,4863.384,4883.336,19.952,19.515,0.437,5116.664,0,0.000,0,13,48,0
3915,8489356127.961,8489356147.199,8489361130.509,4982.920,5002.548,19.628,19.238,0.390,4997.452,0,0.000,0,13,48,0
