# probe kind=ptrchase M=48 K=51 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3584,9323615857.594,9323615907.401,9323619072.463,3162.979,3214.869,51.890,49.807,2.083,6785.131,0,0.000,0,51,48,0
3585,9323625857.594,9323625901.401,9323629144.507,3240.791,3286.913,46.122,43.807,2.315,6713.087,0,0.000,0,51,48,0
3586,9323635857.594,9323635880.582,9323638691.607,2809.065,2834.013,24.948,22.988,1.960,7165.987,0,0.000,0,51,48,0
3587,9323645857.594,9323645897.748,9323648983.835,3084.334,3126.241,41.907,40.154,1.753,6873.759,0,0.000,0,51,48,0
3588,9323655857.594,9323655906.544,9323658991.732,3083.738,3134.138,50.400,48.950,1.450,6865.862,0,0.000,0,51,48,0
3589,9323665857.594,9323665895.647,9323668909.724,3012.743,3052.130,39.387,38.053,1.334,6947.870,0,0.000,0,51,48,0
3590,9323675857.594,9323675883.494,9323678616.884,2732.269,2759.290,27.021,25.900,1.121,7240.710,0,0.000,0,51,48,0
3591,9323685857.594,9323685881.742,9323688632.506,2749.423,2774.912,25.489,24.148,1.341,7225.088,0,0.000,0,51,48,0
3592,9323695857.594,9323695884.703,9323698662.741,2776.952,2805.147,28.195,27.109,1.086,7194.853,0,0.000,0,51,48,0
3593,9323705857.594,9323705883.778,9323708639.038,2753.809,2781.444,27.635,26.184,1.451,7218.556,0,0.000,0,51,48,0
3594,9323715857.594,9323715903.987,9323718946.881,3041.290,3089.287,47.997,46.393,1.604,6910.713,0,0.000,0,51,48,0
3595,9323725857.594,9323725884.813,9323728674.739,2788.414,2817.145,28.731,27.219,1.512,7182.855,0,0.000,0,51,48,0
3596,9323735857.594,9323735883.690,9323738654.739,2769.908,2797.145,27.237,26.096,1.141,7202.855,0,0.000,0,51,48,0
3597,9323745857.594,9323745895.785,9323748905.056,3007.326,3047.462,40.136,38.191,1.945,6952.538,0,0.000,0,51,48,0
3598,9323755857.594,9323755896.027,9323758859.497,2962.121,3001.903,39.782,38.433,1.349,6998.097,0,0.000,0,51,48,0
3599,9323765857.594,9323765900.010,9323768987.937,3085.841,3130.343,44.502,42.416,2.086,6869.657,0,0.000,0,51,48,0
3600,9323775857.594,9323775912.208,9323779038.956,3124.138,3181.362,57.224,54.614,2.610,6818.638,0,0.000,0,51,48,0
3601,9323785857.594,9323785902.669,9323789097.574,3192.802,3239.980,47.178,45.075,2.103,6760.020,0,0.000,0,51,48,0
3602,9323795857.594,9323795888.661,9323798834.332,2944.188,2976.738,32.550,31.067,1.483,7023.262,0,0.000,0,51,48,0
3603,9323805857.594,9323805898.528,9323809035.948,3135.730,3178.354,42.624,40.934,1.690,6821.646,0,0.000,0,51,48,0
3604,9323815857.594,9323815892.329,9323818886.045,2992.022,3028.451,36.429,34.735,1.694,6971.549,0,0.000,0,51,48,0
3605,9323825857.594,9323825905.908,9323829042.809,3134.483,3185.215,50.732,48.314,2.418,6814.785,0,0.000,0,51,48,0
3606,9323835857.594,9323835896.135,9323839007.247,3105.234,3149.653,44.419,38.541,5.878,6850.347,0,0.000,0,51,48,0
3607,9323845857.594,9323845884.115,9323848748.801,2863.478,2891.207,27.729,26.521,1.208,7108.793,0,0.000,0,51,48,0
3608,9323855857.594,9323855881.431,9323858624.991,2741.753,2767.397,25.644,23.837,1.807,7232.603,0,0.000,0,51,48,0
3609,9323865857.594,9323865900.931,9323868969.068,3065.786,3111.474,45.688,43.337,2.351,6888.526,0,0.000,0,51,48,0
3610,9323875857.594,9323875905.621,9323878986.797,3078.787,3129.203,50.416,48.027,2.389,6870.797,0,0.000,0,51,48,0
3611,9323885857.594,9323885901.464,9323889016.901,3113.208,3159.307,46.099,43.870,2.229,6840.693,0,0.000,0,51,48,0
3612,9323895857.594,9323895883.509,9323898660.948,2775.726,2803.354,27.628,25.915,1.713,7196.646,0,0.000,0,51,48,0
3613,9323905857.594,9323905898.631,9323909820.639,3919.663,3963.045,43.382,41.037,2.345,6036.955,0,0.000,0,51,48,0
3614,9323915857.594,9323915896.359,9323918999.647,3100.695,3142.053,41.358,38.765,2.593,6857.947,0,0.000,0,51,48,0
3615,9323925857.594,9323925963.760,9323929357.963,3391.174,3500.369,109.195,106.166,3.029,6499.631,0,0.000,0,51,48,0
3616,9323935857.594,9323935898.835,9323938949.878,3049.179,3092.284,43.105,41.241,1.864,6907.716,0,0.000,0,51,48,0
3617,9323945857.594,9323945897.673,9323948849.349,2949.865,2991.755,41.890,40.079,1.811,7008.245,0,0.000,0,51,48,0
3618,9323955857.594,9323955893.249,9323958972.275,3077.195,3114.681,37.486,35.655,1.831,6885.319,0,0.000,0,51,48,0
3619,9323965857.594,9323965900.656,9323968931.879,3029.383,3074.285,44.902,43.062,1.840,6925.715,0,0.000,0,51,48,0
3620,9323975857.594,9323975897.435,9323978887.634,2988.402,3030.040,41.638,39.841,1.797,6969.960,0,0.000,0,51,48,0
3621,9323985857.594,9323985903.883,9323989101.634,3195.933,3244.040,48.107,46.289,1.818,6755.960,0,0.000,0,51,48,0
3622,9323995857.594,9323995900.443,9323998911.459,3009.174,3053.865,44.691,42.849,1.842,6946.135,0,0.000,0,51,48,0
3623,9324005857.594,9324005901.427,9324016441.700,4663.390,10584.106,5920.716,43.833,5876.883,-584.106,1,584.106,1,51,48,1
3624,9324025857.594,9324025883.761,9324028870.342,2985.161,3012.748,27.587,26.167,1.420,6987.252,0,0.000,0,51,48,0
3625,9324035857.594,9324035905.264,9324039103.154,3195.217,3245.560,50.343,47.670,2.673,6754.440,0,0.000,0,51,48,0
3626,9324045857.594,9324045885.586,9324048746.133,2858.621,2888.539,29.918,27.992,1.926,7111.461,0,0.000,0,51,48,0
3627,9324055857.594,9324055907.362,9324059054.351,3145.413,3196.757,51.344,49.768,1.576,6803.243,0,0.000,0,51,48,0
3628,9324065857.594,9324065892.985,9324068818.704,2923.522,2961.110,37.588,35.391,2.197,7038.890,0,0.000,0,51,48,0
3629,9324075857.594,9324075882.266,9324078638.041,2754.438,2780.447,26.009,24.672,1.337,7219.553,0,0.000,0,51,48,0
3630,9324085857.594,9324085886.746,9324088659.435,2771.600,2801.841,30.241,29.152,1.089,7198.159,0,0.000,0,51,48,0
3631,9324095857.594,9324095932.345,9324099198.387,3264.221,3340.793,76.572,74.751,1.821,6659.207,0,0.000,0,51,48,0
3632,9324105857.594,9324105895.467,9324108873.288,2976.243,3015.694,39.451,37.873,1.578,6984.306,0,0.000,0,51,48,0
3633,9324115857.594,9324115906.922,9324119231.604,3322.613,3374.010,51.397,49.328,2.069,6625.990,0,0.000,0,51,48,0
3634,9324125857.594,9324125892.967,9324128955.502,3060.175,3097.908,37.733,35.373,2.360,6902.092,0,0.000,0,51,48,0
3635,9324135857.594,9324135904.840,9324139275.822,3368.606,3418.228,49.622,47.246,2.376,6581.772,0,0.000,0,51,48,0
3636,9324145857.594,9324145909.848,9324156190.122,4401.258,10332.528,5931.270,52.254,5879.016,-332.528,1,332.528,1,51,48,1
3637,9324165857.594,9324165903.760,9324169167.944,3261.556,3310.350,48.794,46.166,2.628,6689.650,0,0.000,0,51,48,0
3638,9324175857.594,9324175917.816,9324179659.145,3738.683,3801.551,62.868,60.222,2.646,6198.449,0,0.000,0,51,48,0
3639,9324185857.594,9324185889.169,9324188979.413,3088.321,3121.819,33.498,31.575,1.923,6878.181,0,0.000,0,51,48,0
3640,9324195857.594,9324195891.430,9324199106.160,3213.203,3248.566,35.363,33.836,1.527,6751.434,0,0.000,0,51,48,0
3641,9324205857.594,9324205893.294,9324208997.915,3102.825,3140.321,37.496,35.700,1.796,6859.679,0,0.000,0,51,48,0
3642,9324215857.594,9324215887.464,9324218820.499,2931.826,2962.905,31.079,29.870,1.209,7037.095,0,0.000,0,51,48,0
3643,9324225857.594,9324225883.657,9324228748.261,2863.328,2890.667,27.339,26.063,1.276,7109.333,0,0.000,0,51,48,0
3644,9324235857.594,9324235884.827,9324238769.769,2883.678,2912.175,28.497,27.233,1.264,7087.825,0,0.000,0,51,48,0
3645,9324245857.594,9324245894.001,9324248888.697,2993.138,3031.103,37.965,36.407,1.558,6968.897,0,0.000,0,51,48,0
3646,9324255857.594,9324255887.323,9324258785.626,2897.071,2928.032,30.961,29.729,1.232,7071.968,0,0.000,0,51,48,0
3647,9324265857.594,9324265889.548,9324268807.318,2916.183,2949.724,33.541,31.954,1.587,7050.276,0,0.000,0,51,48,0
3648,9324275857.594,9324275883.990,9324278720.630,2835.211,2863.036,27.825,26.396,1.429,7136.964,0,0.000,0,51,48,0
3649,9324285857.594,9324285880.743,9324288730.757,2847.697,2873.163,25.466,23.149,2.317,7126.837,0,0.000,0,51,48,0
3650,9324295857.594,9324295893.873,9324298863.408,2968.053,3005.814,37.761,36.279,1.482,6994.186,0,0.000,0,51,48,0
3651,9324305857.594,9324305887.393,9324308908.738,3019.952,3051.144,31.192,29.799,1.393,6948.856,0,0.000,0,51,48,0
3652,9324315857.594,9324315892.190,9324318862.647,2968.816,3005.053,36.237,34.596,1.641,6994.947,0,0.000,0,51,48,0
3653,9324325857.594,9324325883.404,9324328728.417,2843.812,2870.823,27.011,25.810,1.201,7129.177,0,0.000,0,51,48,0
3654,9324335857.594,9324335879.272,9324338681.504,2801.324,2823.910,22.586,21.678,0.908,7176.090,0,0.000,0,51,48,0
3655,9324345857.594,9324345881.580,9324348711.016,2828.129,2853.422,25.293,23.986,1.307,7146.578,0,0.000,0,51,48,0
3656,9324355857.594,9324355881.541,9324358712.168,2829.187,2854.574,25.387,23.947,1.440,7145.426,0,0.000,0,51,48,0
3657,9324365857.594,9324365896.000,9324368838.775,2940.713,2981.181,40.468,38.406,2.062,7018.819,0,0.000,0,51,48,0
3658,9324375857.594,9324375897.715,9324379032.682,3133.296,3175.088,41.792,40.121,1.671,6824.912,0,0.000,0,51,48,0
3659,9324385857.594,9324385885.401,9324388730.620,2843.871,2873.026,29.155,27.807,1.348,7126.974,0,0.000,0,51,48,0
3660,9324395857.594,9324395898.692,9324398855.986,2955.163,2998.392,43.229,41.098,2.131,7001.608,0,0.000,0,51,48,0
3661,9324405857.594,9324405898.878,9324408961.877,3061.090,3104.283,43.193,41.284,1.909,6895.717,0,0.000,0,51,48,0
3662,9324415857.594,9324415884.645,9324418698.261,2812.372,2840.667,28.295,27.051,1.244,7159.333,0,0.000,0,51,48,0
3663,9324425857.594,9324425882.793,9324428655.913,2771.766,2798.319,26.553,25.199,1.354,7201.681,0,0.000,0,51,48,0
3664,9324435857.594,9324435903.650,9324439010.064,3104.710,3152.470,47.760,46.056,1.704,6847.530,0,0.000,0,51,48,0
3665,9324445857.594,9324445885.793,9324448655.516,2768.454,2797.922,29.468,28.199,1.269,7202.078,0,0.000,0,51,48,0
3666,9324455857.594,9324455881.565,9324458637.521,2754.460,2779.927,25.467,23.971,1.496,7220.073,0,0.000,0,51,48,0
3667,9324465857.594,9324465883.353,9324468845.563,2960.672,2987.969,27.297,25.759,1.538,7012.031,0,0.000,0,51,48,0
3668,9324475857.594,9324475888.840,9324478892.808,3002.126,3035.214,33.088,31.246,1.842,6964.786,0,0.000,0,51,48,0
3669,9324485857.594,9324485882.995,9324488932.390,3048.154,3074.796,26.642,25.401,1.241,6925.204,0,0.000,0,51,48,0
3670,9324495857.594,9324495885.852,9324498840.344,2953.329,2982.750,29.421,28.258,1.163,7017.250,0,0.000,0,51,48,0
3671,9324505857.594,9324505881.205,9324508860.073,2977.630,3002.479,24.849,23.611,1.238,6997.521,0,0.000,0,51,48,0
3672,9324515857.594,9324515881.859,9324518804.594,2921.827,2947.000,25.173,24.265,0.908,7053.000,0,0.000,0,51,48,0
3673,9324525857.594,9324525882.344,9324528760.342,2876.931,2902.748,25.817,24.750,1.067,7097.252,0,0.000,0,51,48,0
3674,9324535857.594,9324535883.134,9324538767.624,2883.478,2910.030,26.552,25.540,1.012,7089.970,0,0.000,0,51,48,0
3675,9324545857.594,9324545883.344,9324548693.154,2808.613,2835.560,26.947,25.750,1.197,7164.440,0,0.000,0,51,48,0
3676,9324555857.594,9324555881.875,9324558683.683,2800.772,2826.089,25.317,24.281,1.036,7173.911,0,0.000,0,51,48,0
3677,9324565857.594,9324565881.297,9324568668.053,2785.632,2810.459,24.827,23.703,1.124,7189.541,0,0.000,0,51,48,0
3678,9324575857.594,9324575884.084,9324578658.362,2772.777,2800.768,27.991,26.490,1.501,7199.232,0,0.000,0,51,48,0
3679,9324585857.594,9324585883.052,9324588710.274,2826.277,2852.680,26.403,25.458,0.945,7147.320,0,0.000,0,51,48,0
3680,9324595857.594,9324595880.572,9324598641.503,2759.681,2783.909,24.228,22.978,1.250,7216.091,0,0.000,0,51,48,0
3681,9324605857.594,9324605880.695,9324608614.277,2732.196,2756.683,24.487,23.101,1.386,7243.317,0,0.000,0,51,48,0
3682,9324615857.594,9324615882.924,9324618646.620,2762.579,2789.026,26.447,25.330,1.117,7210.974,0,0.000,0,51,48,0
3683,9324625857.594,9324625881.351,9324628623.821,2741.314,2766.227,24.913,23.757,1.156,7233.773,0,0.000,0,51,48,0
3684,9324635857.594,9324635880.598,9324638605.159,2723.502,2747.565,24.063,23.004,1.059,7252.435,0,0.000,0,51,48,0
3685,9324645857.594,9324645882.693,9324648575.048,2691.528,2717.454,25.926,25.099,0.827,7282.546,0,0.000,0,51,48,0
3686,9324655857.594,9324655882.175,9324658641.209,2757.998,2783.615,25.617,24.581,1.036,7216.385,0,0.000,0,51,48,0
3687,9324665857.594,9324665882.723,9324668623.084,2738.874,2765.490,26.616,25.129,1.487,7234.510,0,0.000,0,51,48,0
3688,9324675857.594,9324675880.567,9324678633.050,2751.541,2775.456,23.915,22.973,0.942,7224.544,0,0.000,0,51,48,0
3689,9324685857.594,9324685883.348,9324688619.972,2735.226,2762.378,27.152,25.754,1.398,7237.622,0,0.000,0,51,48,0
3690,9324695857.594,9324695879.830,9324698631.671,2750.394,2774.077,23.683,22.236,1.447,7225.923,0,0.000,0,51,48,0
3691,9324705857.594,9324705896.988,9324708858.465,2959.479,3000.871,41.392,39.394,1.998,6999.129,0,0.000,0,51,48,0
3692,9324715857.594,9324715899.235,9324718774.745,2873.360,2917.151,43.791,41.641,2.150,7082.849,0,0.000,0,51,48,0
3693,9324725857.594,9324725905.515,9324728924.996,3017.730,3067.402,49.672,47.921,1.751,6932.598,0,0.000,0,51,48,0
3694,9324735857.594,9324735880.950,9324738632.981,2750.968,2775.387,24.419,23.356,1.063,7224.613,0,0.000,0,51,48,0
3695,9324745857.594,9324745878.330,9324748619.882,2740.514,2762.288,21.774,20.736,1.038,7237.712,0,0.000,0,51,48,0
3696,9324755857.594,9324755909.681,9324759037.041,3125.703,3179.447,53.744,52.087,1.657,6820.553,0,0.000,0,51,48,0
3697,9324765857.594,9324765892.376,9324768786.739,2892.482,2929.145,36.663,34.782,1.881,7070.855,0,0.000,0,51,48,0
3698,9324775857.594,9324775898.724,9324778911.905,3011.779,3054.311,42.532,41.130,1.402,6945.689,0,0.000,0,51,48,0
3699,9324785857.594,9324785881.416,9324788622.940,2740.595,2765.346,24.751,23.822,0.929,7234.654,0,0.000,0,51,48,0
3700,9324795857.594,9324795880.303,9324798656.692,2775.225,2799.098,23.873,22.709,1.164,7200.902,0,0.000,0,51,48,0
3701,9324805857.594,9324805883.331,9324808623.415,2738.762,2765.821,27.059,25.737,1.322,7234.179,0,0.000,0,51,48,0
3702,9324815857.594,9324815880.426,9324818621.593,2739.606,2763.999,24.393,22.832,1.561,7236.001,0,0.000,0,51,48,0
3703,9324825857.594,9324825882.049,9324828609.789,2726.766,2752.195,25.429,24.455,0.974,7247.805,0,0.000,0,51,48,0
3704,9324835857.594,9324835883.421,9324838627.136,2742.630,2769.542,26.912,25.827,1.085,7230.458,0,0.000,0,51,48,0
3705,9324845857.594,9324845880.838,9324848621.685,2739.874,2764.091,24.217,23.244,0.973,7235.909,0,0.000,0,51,48,0
3706,9324855857.594,9324855880.459,9324858591.483,2709.972,2733.889,23.917,22.865,1.052,7266.111,0,0.000,0,51,48,0
3707,9324865857.594,9324865881.316,9324868629.274,2747.061,2771.680,24.619,23.722,0.897,7228.320,0,0.000,0,51,48,0
3708,9324875857.594,9324875880.740,9324878636.109,2754.261,2778.515,24.254,23.146,1.108,7221.485,0,0.000,0,51,48,0
3709,9324885857.594,9324885901.734,9324888925.324,3021.690,3067.730,46.040,44.140,1.900,6932.270,0,0.000,0,51,48,0
3710,9324895857.594,9324895899.079,9324898889.309,2988.098,3031.715,43.617,41.485,2.132,6968.285,0,0.000,0,51,48,0
3711,9324905857.594,9324905883.250,9324908635.845,2751.547,2778.251,26.704,25.656,1.048,7221.749,0,0.000,0,51,48,0
3712,9324915857.594,9324915899.879,9324918854.158,2952.329,2996.564,44.235,42.285,1.950,7003.436,0,0.000,0,51,48,0
3713,9324925857.594,9324925900.658,9324928893.225,2990.582,3035.631,45.049,43.064,1.985,6964.369,0,0.000,0,51,48,0
3714,9324935857.594,9324935904.925,9324939498.676,3592.128,3641.082,48.954,47.331,1.623,6358.918,0,0.000,0,51,48,0
3715,9324945857.594,9324945897.821,9324948895.767,2996.318,3038.173,41.855,40.227,1.628,6961.827,0,0.000,0,51,48,0
3716,9324955857.594,9324955917.700,9324958917.956,2998.478,3060.362,61.884,60.106,1.778,6939.638,0,0.000,0,51,48,0
3717,9324965857.594,9324965893.584,9324968963.183,3067.177,3105.589,38.412,35.990,2.422,6894.411,0,0.000,0,51,48,0
3718,9324975857.594,9324975900.265,9324979129.829,3227.020,3272.235,45.215,42.671,2.544,6727.765,0,0.000,0,51,48,0
3719,9324985857.594,9324985901.806,9324989105.485,3201.588,3247.891,46.303,44.212,2.091,6752.109,0,0.000,0,51,48,0
3720,9324995857.594,9324995899.690,9324999196.448,3294.651,3338.854,44.203,42.096,2.107,6661.146,0,0.000,0,51,48,0
3721,9325005857.594,9325005895.042,9325008910.366,3013.257,3052.772,39.515,37.448,2.067,6947.228,0,0.000,0,51,48,0
3722,9325015857.594,9325015899.322,9325018950.112,3049.147,3092.518,43.371,41.728,1.643,6907.482,0,0.000,0,51,48,0
3723,9325025857.594,9325025880.777,9325028584.625,2702.947,2727.031,24.084,23.183,0.901,7272.969,0,0.000,0,51,48,0
3724,9325035857.594,9325035880.374,9325038651.563,2769.878,2793.969,24.091,22.780,1.311,7206.031,0,0.000,0,51,48,0
3725,9325045857.594,9325045880.687,9325048715.610,2833.238,2858.016,24.778,23.093,1.685,7141.984,0,0.000,0,51,48,0
3726,9325055857.594,9325055879.458,9325058635.091,2754.219,2777.497,23.278,21.864,1.414,7222.503,0,0.000,0,51,48,0
3727,9325065857.594,9325065882.010,9325068633.251,2750.114,2775.657,25.543,24.416,1.127,7224.343,0,0.000,0,51,48,0
3728,9325075857.594,9325075880.031,9325078663.107,2781.915,2805.513,23.598,22.437,1.161,7194.487,0,0.000,0,51,48,0
3729,9325085857.594,9325085884.352,9325088649.179,2763.391,2791.585,28.194,26.758,1.436,7208.415,0,0.000,0,51,48,0
3730,9325095857.594,9325095885.327,9325098677.629,2791.017,2820.035,29.018,27.733,1.285,7179.965,0,0.000,0,51,48,0
3731,9325105857.594,9325105895.248,9325108849.591,2952.694,2991.997,39.303,37.654,1.649,7008.003,0,0.000,0,51,48,0
3732,9325115857.594,9325115895.558,9325118794.317,2896.979,2936.723,39.744,37.964,1.780,7063.277,0,0.000,0,51,48,0
3733,9325125857.594,9325125904.990,9325128978.736,3071.016,3121.142,50.126,47.396,2.730,6878.858,0,0.000,0,51,48,0
3734,9325135857.594,9325135892.644,9325138895.428,3000.732,3037.834,37.102,35.050,2.052,6962.166,0,0.000,0,51,48,0
3735,9325145857.594,9325145902.120,9325148891.104,2987.022,3033.510,46.488,44.526,1.962,6966.490,0,0.000,0,51,48,0
3736,9325155857.594,9325155898.570,9325158959.298,3058.562,3101.704,43.142,40.976,2.166,6898.296,0,0.000,0,51,48,0
3737,9325165857.594,9325165879.901,9325168603.135,2722.183,2745.541,23.358,22.307,1.051,7254.459,0,0.000,0,51,48,0
3738,9325175857.594,9325175897.454,9325178830.237,2931.277,2972.643,41.366,39.860,1.506,7027.357,0,0.000,0,51,48,0
3739,9325185857.594,9325185889.393,9325188773.195,2882.114,2915.601,33.487,31.799,1.688,7084.399,0,0.000,0,51,48,0
3740,9325195857.594,9325195905.145,9325198966.597,3059.235,3109.003,49.768,47.551,2.217,6890.997,0,0.000,0,51,48,0
3741,9325205857.594,9325205886.184,9325208733.600,2845.799,2876.006,30.207,28.590,1.617,7123.994,0,0.000,0,51,48,0
3742,9325215857.594,9325215882.464,9325218708.768,2825.104,2851.174,26.070,24.870,1.200,7148.826,0,0.000,0,51,48,0
3743,9325225857.594,9325225886.499,9325228711.843,2823.466,2854.249,30.783,28.905,1.878,7145.751,0,0.000,0,51,48,0
3744,9325235857.594,9325235886.737,9325238734.696,2846.100,2877.102,31.002,29.143,1.859,7122.898,0,0.000,0,51,48,0
3745,9325245857.594,9325245899.043,9325248958.763,3057.559,3101.169,43.610,41.449,2.161,6898.831,0,0.000,0,51,48,0
3746,9325255857.594,9325255882.195,9325258651.257,2767.852,2793.663,25.811,24.601,1.210,7206.337,0,0.000,0,51,48,0
3747,9325265857.594,9325265881.196,9325268792.814,2910.470,2935.220,24.750,23.602,1.148,7064.780,0,0.000,0,51,48,0
3748,9325275857.594,9325275882.260,9325278667.345,2784.086,2809.751,25.665,24.666,0.999,7190.249,0,0.000,0,51,48,0
3749,9325285857.594,9325285881.412,9325288651.773,2769.254,2794.179,24.925,23.818,1.107,7205.821,0,0.000,0,51,48,0
3750,9325295857.594,9325295895.299,9325298888.241,2991.233,3030.647,39.414,37.705,1.709,6969.353,0,0.000,0,51,48,0
3751,9325305857.594,9325305879.571,9325308711.668,2830.735,2854.074,23.339,21.977,1.362,7145.926,0,0.000,0,51,48,0
3752,9325315857.594,9325315884.395,9325318672.828,2787.153,2815.234,28.081,26.801,1.280,7184.766,0,0.000,0,51,48,0
3753,9325325857.594,9325325887.202,9325328683.197,2794.721,2825.603,30.882,29.608,1.274,7174.397,0,0.000,0,51,48,0
3754,9325335857.594,9325335878.265,9325338625.606,2746.219,2768.012,21.793,20.671,1.122,7231.988,0,0.000,0,51,48,0
3755,9325345857.594,9325345895.295,9325349031.904,3135.202,3174.310,39.108,37.701,1.407,6825.690,0,0.000,0,51,48,0
3756,9325355857.594,9325355880.465,9325358686.918,2805.090,2829.324,24.234,22.871,1.363,7170.676,0,0.000,0,51,48,0
3757,9325365857.594,9325365884.676,9325368733.865,2847.965,2876.271,28.306,27.082,1.224,7123.729,0,0.000,0,51,48,0
3758,9325375857.594,9325375888.267,9325378643.809,2754.544,2786.215,31.671,30.673,0.998,7213.785,0,0.000,0,51,48,0
3759,9325385857.594,9325385881.990,9325388609.562,2726.761,2751.968,25.207,24.396,0.811,7248.032,0,0.000,0,51,48,0
3760,9325395857.594,9325395893.049,9325398759.568,2865.204,2901.974,36.770,35.455,1.315,7098.026,0,0.000,0,51,48,0
3761,9325405857.594,9325405884.014,9325408712.472,2827.223,2854.878,27.655,26.420,1.235,7145.122,0,0.000,0,51,48,0
3762,9325415857.594,9325415884.047,9325418675.461,2790.428,2817.867,27.439,26.453,0.986,7182.133,0,0.000,0,51,48,0
3763,9325425857.594,9325425926.395,9325428734.283,2806.625,2876.689,70.064,68.801,1.263,7123.311,0,0.000,0,51,48,0
3764,9325435857.594,9325435881.430,9325438699.377,2816.858,2841.783,24.925,23.836,1.089,7158.217,0,0.000,0,51,48,0
3765,9325445857.594,9325445884.732,9325448720.374,2834.472,2862.780,28.308,27.138,1.170,7137.220,0,0.000,0,51,48,0
3766,9325455857.594,9325455879.775,9325458693.554,2812.195,2835.960,23.765,22.181,1.584,7164.040,0,0.000,0,51,48,0
3767,9325465857.594,9325465883.860,9325468688.785,2803.591,2831.191,27.600,26.266,1.334,7168.809,0,0.000,0,51,48,0
3768,9325475857.594,9325475891.117,9325478783.605,2891.353,2926.011,34.658,33.523,1.135,7073.989,0,0.000,0,51,48,0
3769,9325485857.594,9325485880.555,9325488645.641,2764.073,2788.047,23.974,22.961,1.013,7211.953,0,0.000,0,51,48,0
3770,9325495857.594,9325495881.945,9325498682.294,2799.313,2824.700,25.387,24.351,1.036,7175.300,0,0.000,0,51,48,0
3771,9325505857.594,9325505887.895,9325508786.143,2897.110,2928.549,31.439,30.301,1.138,7071.451,0,0.000,0,51,48,0
3772,9325515857.594,9325515878.516,9325518643.693,2764.162,2786.099,21.937,20.922,1.015,7213.901,0,0.000,0,51,48,0
3773,9325525857.594,9325525879.849,9325528655.118,2774.255,2797.524,23.269,22.255,1.014,7202.476,0,0.000,0,51,48,0
3774,9325535857.594,9325535879.296,9325538668.050,2787.941,2810.456,22.515,21.702,0.813,7189.544,0,0.000,0,51,48,0
3775,9325545857.594,9325545882.879,9325548660.236,2776.337,2802.642,26.305,25.285,1.020,7197.358,0,0.000,0,51,48,0
3776,9325555857.594,9325555880.073,9325558688.318,2807.224,2830.724,23.500,22.479,1.021,7169.276,0,0.000,0,51,48,0
3777,9325565857.594,9325565879.434,9325568688.589,2808.100,2830.995,22.895,21.840,1.055,7169.005,0,0.000,0,51,48,0
3778,9325575857.594,9325575879.764,9325578704.939,2824.218,2847.345,23.127,22.170,0.957,7152.655,0,0.000,0,51,48,0
3779,9325585857.594,9325585882.840,9325588664.025,2780.385,2806.431,26.046,25.246,0.800,7193.569,0,0.000,0,51,48,0
3780,9325595857.594,9325595878.953,9325598641.495,2761.750,2783.901,22.151,21.359,0.792,7216.099,0,0.000,0,51,48,0
3781,9325605857.594,9325605882.496,9325608698.233,2814.685,2840.639,25.954,24.902,1.052,7159.361,0,0.000,0,51,48,0
3782,9325615857.594,9325615879.345,9325618661.234,2780.829,2803.640,22.811,21.751,1.060,7196.360,0,0.000,0,51,48,0
3783,9325625857.594,9325625880.282,9325628610.149,2729.060,2752.555,23.495,22.688,0.807,7247.445,0,0.000,0,51,48,0
3784,9325635857.594,9325635877.412,9325638690.211,2811.829,2832.617,20.788,19.818,0.970,7167.383,0,0.000,0,51,48,0
3785,9325645857.594,9325645881.045,9325648674.998,2792.539,2817.404,24.865,23.451,1.414,7182.596,0,0.000,0,51,48,0
3786,9325655857.594,9325655889.089,9325658691.199,2800.875,2833.605,32.730,31.495,1.235,7166.395,0,0.000,0,51,48,0
3787,9325665857.594,9325665881.389,9325668697.623,2815.051,2840.029,24.978,23.795,1.183,7159.971,0,0.000,0,51,48,0
3788,9325675857.594,9325675880.683,9325678666.853,2784.769,2809.259,24.490,23.089,1.401,7190.741,0,0.000,0,51,48,0
3789,9325685857.594,9325685884.307,9325688691.715,2806.037,2834.121,28.084,26.713,1.371,7165.879,0,0.000,0,51,48,0
3790,9325695857.594,9325695893.151,9325698790.679,2896.308,2933.085,36.777,35.557,1.220,7066.915,0,0.000,0,51,48,0
3791,9325705857.594,9325705882.841,9325708698.709,2814.313,2841.115,26.802,25.247,1.555,7158.885,0,0.000,0,51,48,0
3792,9325715857.594,9325715898.749,9325718899.593,2997.668,3041.999,44.331,41.155,3.176,6958.001,0,0.000,0,51,48,0
3793,9325725857.594,9325725894.227,9325729030.706,3135.098,3173.112,38.014,36.633,1.381,6826.888,0,0.000,0,51,48,0
3794,9325735857.594,9325735878.751,9325738736.486,2856.777,2878.892,22.115,21.157,0.958,7121.108,0,0.000,0,51,48,0
3795,9325745857.594,9325745879.529,9325748632.412,2752.007,2774.818,22.811,21.935,0.876,7225.182,0,0.000,0,51,48,0
