# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2610,32648370254.915,32648370279.203,32648421085.147,50807.454,50830.232,22.778,24.288,-1.510,49169.768,0,0.000,0,951,48,0
2611,32648470254.915,32648470276.718,32648521074.694,50799.525,50819.779,20.254,21.803,-1.549,49180.221,0,0.000,0,951,48,0
2612,32648570254.915,32648570276.629,32648620974.087,50698.950,50719.172,20.222,21.714,-1.492,49280.828,0,0.000,0,951,48,0
2613,32648670254.915,32648670279.029,32648721550.852,51273.375,51295.937,22.562,24.114,-1.552,48704.063,0,0.000,0,951,48,0
2614,32648770254.915,32648770278.112,32648820327.444,50050.823,50072.529,21.706,23.197,-1.491,49927.471,0,0.000,0,951,48,0
2615,32648870254.915,32648870279.751,32648919090.272,48811.963,48835.357,23.394,24.836,-1.442,51164.643,0,0.000,0,951,48,0
2616,32648970254.915,32648970277.954,32649021196.526,50920.194,50941.611,21.417,23.039,-1.622,49058.389,0,0.000,0,951,48,0
2617,32649070254.915,32649070277.020,32649121163.560,50888.058,50908.645,20.587,22.105,-1.518,49091.355,0,0.000,0,951,48,0
2618,32649170254.915,32649170281.157,32649222530.331,52250.851,52275.416,24.565,26.242,-1.677,47724.584,0,0.000,0,951,48,0
2619,32649270254.915,32649270275.079,32649322338.826,52065.417,52083.911,18.494,20.164,-1.670,47916.089,0,0.000,0,951,48,0
2620,32649370254.915,32649370280.338,32649423391.821,53113.195,53136.906,23.711,25.423,-1.712,46863.094,0,0.000,0,951,48,0
2621,32649470254.915,32649470276.646,32649521786.358,51511.260,51531.443,20.183,21.731,-1.548,48468.557,0,0.000,0,951,48,0
2622,32649570254.915,32649570277.837,32649620752.498,50475.491,50497.583,22.092,22.922,-0.830,49502.417,0,0.000,0,951,48,0
2623,32649670254.915,32649670277.426,32649720070.179,49794.253,49815.264,21.011,22.511,-1.500,50184.736,0,0.000,0,951,48,0
2624,32649770254.915,32649770277.601,32649818921.187,48645.039,48666.272,21.233,22.686,-1.453,51333.728,0,0.000,0,951,48,0
2625,32649870254.915,32649870276.472,32649919535.287,49260.260,49280.372,20.112,21.557,-1.445,50719.628,0,0.000,0,951,48,0
2626,32649970254.915,32649970278.948,32650021904.978,51627.515,51650.063,22.548,24.033,-1.485,48349.937,0,0.000,0,951,48,0
2627,32650070254.915,32650070277.461,32650122930.886,52654.945,52675.971,21.026,22.546,-1.520,47324.029,0,0.000,0,951,48,0
2628,32650170254.915,32650170281.453,32650223562.429,53282.565,53307.514,24.949,26.538,-1.589,46692.486,0,0.000,0,951,48,0
2629,32650270254.915,32650270277.599,32650323680.018,53404.014,53425.103,21.089,22.684,-1.595,46574.897,0,0.000,0,951,48,0
2630,32650370254.915,32650370279.604,32650424525.069,54247.179,54270.154,22.975,24.689,-1.714,45729.846,0,0.000,0,951,48,0
2631,32650470254.915,32650470280.137,32650524337.978,54059.523,54083.063,23.540,25.222,-1.682,45916.937,0,0.000,0,951,48,0
2632,32650570254.915,32650570282.090,32650624709.447,54428.740,54454.532,25.792,27.175,-1.383,45545.468,0,0.000,0,951,48,0
2633,32650670254.915,32650670278.591,32650724290.542,54013.467,54035.627,22.160,23.676,-1.516,45964.373,0,0.000,0,951,48,0
2634,32650770254.915,32650770278.507,32650823998.234,53721.291,53743.319,22.028,23.592,-1.564,46256.681,0,0.000,0,951,48,0
2635,32650870254.915,32650870289.020,32650924313.407,54026.047,54058.492,32.445,34.105,-1.660,45941.508,0,0.000,0,951,48,0
2636,32650970254.915,32650970278.408,32651024295.418,54018.653,54040.503,21.850,23.493,-1.643,45959.497,0,0.000,0,951,48,0
2637,32651070254.915,32651070280.948,32651124445.479,54166.209,54190.564,24.355,26.033,-1.678,45809.436,0,0.000,0,951,48,0
2638,32651170254.915,32651170279.886,32651224202.754,53924.406,53947.839,23.433,24.971,-1.538,46052.161,0,0.000,0,951,48,0
2639,32651270254.915,32651270280.951,32651323641.230,53361.607,53386.315,24.708,26.036,-1.328,46613.685,0,0.000,0,951,48,0
2640,32651370254.915,32651370278.736,32651423656.956,53379.803,53402.041,22.238,23.821,-1.583,46597.959,0,0.000,0,951,48,0
2641,32651470254.915,32651470280.745,32651523902.590,53623.273,53647.675,24.402,25.830,-1.428,46352.325,0,0.000,0,951,48,0
2642,32651570254.915,32651570277.229,32651622420.976,52145.423,52166.061,20.638,22.314,-1.676,47833.939,0,0.000,0,951,48,0
2643,32651670254.915,32651670277.300,32651720805.275,50529.524,50550.360,20.836,22.385,-1.549,49449.640,0,0.000,0,951,48,0
2644,32651770254.915,32651770277.143,32651819753.373,49477.764,49498.458,20.694,22.228,-1.534,50501.542,0,0.000,0,951,48,0
2645,32651870254.915,32651870280.249,32651921253.457,50974.849,50998.542,23.693,25.334,-1.641,49001.458,0,0.000,0,951,48,0
2646,32651970254.915,32651970276.976,32652019794.497,49519.039,49539.582,20.543,22.061,-1.518,50460.418,0,0.000,0,951,48,0
2647,32652070254.915,32652070278.645,32652120021.280,49744.188,49766.365,22.177,23.730,-1.553,50233.635,0,0.000,0,951,48,0
2648,32652170254.915,32652170279.786,32652220184.198,49905.930,49929.283,23.353,24.871,-1.518,50070.717,0,0.000,0,951,48,0
2649,32652270254.915,32652270280.026,32652321822.628,51544.204,51567.713,23.509,25.111,-1.602,48432.287,0,0.000,0,951,48,0
2650,32652370254.915,32652370276.447,32652421770.996,51496.151,51516.081,19.930,21.532,-1.602,48483.919,0,0.000,0,951,48,0
2651,32652470254.915,32652470278.178,32652519977.744,49700.948,49722.829,21.881,23.263,-1.382,50277.171,0,0.000,0,951,48,0
2652,32652570254.915,32652570277.297,32652619383.289,49107.460,49128.374,20.914,22.382,-1.468,50871.626,0,0.000,0,951,48,0
2653,32652670254.915,32652670277.480,32652718473.080,48196.938,48218.165,21.227,22.565,-1.338,51781.835,0,0.000,0,951,48,0
2654,32652770254.915,32652770277.892,32652817398.332,47121.870,47143.417,21.547,22.977,-1.430,52856.583,0,0.000,0,951,48,0
2655,32652870254.915,32652870278.285,32652919990.617,49713.724,49735.702,21.978,23.370,-1.392,50264.298,0,0.000,0,951,48,0
2656,32652970254.915,32652970279.133,32653020634.659,50357.108,50379.744,22.636,24.218,-1.582,49620.256,0,0.000,0,951,48,0
2657,32653070254.915,32653070276.175,32653121536.175,51261.649,51281.260,19.611,21.260,-1.649,48718.740,0,0.000,0,951,48,0
2658,32653170254.915,32653170278.662,32653222172.698,51895.586,51917.783,22.197,23.747,-1.550,48082.217,0,0.000,0,951,48,0
2659,32653270254.915,32653270277.425,32653320620.611,50344.629,50365.696,21.067,22.510,-1.443,49634.304,0,0.000,0,951,48,0
2660,32653370254.915,32653370277.638,32653419459.886,49183.780,49204.971,21.191,22.723,-1.532,50795.029,0,0.000,0,951,48,0
2661,32653470254.915,32653470278.452,32653520794.679,50517.834,50539.764,21.930,23.537,-1.607,49460.236,0,0.000,0,951,48,0
2662,32653570254.915,32653570278.586,32653623920.686,53643.713,53665.771,22.058,23.671,-1.613,46334.229,0,0.000,0,951,48,0
2663,32653670254.915,32653670280.663,32653724749.750,54470.556,54494.835,24.279,25.748,-1.469,45505.165,0,0.000,0,951,48,0
2664,32653770254.915,32653770278.145,32653823897.710,53621.154,53642.795,21.641,23.230,-1.589,46357.205,0,0.000,0,951,48,0
2665,32653870254.915,32653870281.446,32653924813.960,54533.926,54559.045,25.119,26.531,-1.412,45440.955,0,0.000,0,951,48,0
2666,32653970254.915,32653970277.632,32654024139.312,53863.290,53884.397,21.107,22.717,-1.610,46115.603,0,0.000,0,951,48,0
2667,32654070254.915,32654070279.298,32654122474.672,52196.940,52219.757,22.817,24.383,-1.566,47780.243,0,0.000,0,951,48,0
2668,32654170254.915,32654170278.725,32654222292.968,52015.853,52038.053,22.200,23.810,-1.610,47961.947,0,0.000,0,951,48,0
2669,32654270254.915,32654270279.406,32654321182.527,50904.683,50927.612,22.929,24.491,-1.562,49072.388,0,0.000,0,951,48,0
2670,32654370254.915,32654370276.137,32654419164.053,48889.393,48909.138,19.745,21.222,-1.477,51090.862,0,0.000,0,951,48,0
2671,32654470254.915,32654470278.599,32654520366.067,50089.006,50111.152,22.146,23.684,-1.538,49888.848,0,0.000,0,951,48,0
2672,32654570254.915,32654570276.767,32654621344.623,51069.380,51089.708,20.328,21.852,-1.524,48910.292,0,0.000,0,951,48,0
2673,32654670254.915,32654670276.669,32654720923.920,50648.806,50669.005,20.199,21.754,-1.555,49330.995,0,0.000,0,951,48,0
2674,32654770254.915,32654770279.725,32654820408.932,50130.794,50154.017,23.223,24.810,-1.587,49845.983,0,0.000,0,951,48,0
2675,32654870254.915,32654870277.587,32654921379.934,51103.895,51125.019,21.124,22.672,-1.548,48874.981,0,0.000,0,951,48,0
2676,32654970254.915,32654970277.348,32655021770.184,51494.447,51515.269,20.822,22.433,-1.611,48484.731,0,0.000,0,951,48,0
2677,32655070254.915,32655070277.187,32655121756.402,51480.848,51501.487,20.639,22.272,-1.633,48498.513,0,0.000,0,951,48,0
2678,32655170254.915,32655170278.955,32655220234.545,49957.117,49979.630,22.513,24.040,-1.527,50020.370,0,0.000,0,951,48,0
2679,32655270254.915,32655270278.398,32655321727.040,51450.226,51472.125,21.899,23.483,-1.584,48527.875,0,0.000,0,951,48,0
2680,32655370254.915,32655370276.349,32655421291.226,51016.486,51036.311,19.825,21.434,-1.609,48963.689,0,0.000,0,951,48,0
2681,32655470254.915,32655470279.132,32655519339.643,49062.024,49084.728,22.704,24.217,-1.513,50915.272,0,0.000,0,951,48,0
2682,32655570254.915,32655570277.090,32655617415.773,47140.105,47160.858,20.753,22.175,-1.422,52839.142,0,0.000,0,951,48,0
2683,32655670254.915,32655670278.212,32655717644.298,47367.534,47389.383,21.849,23.297,-1.448,52610.617,0,0.000,0,951,48,0
2684,32655770254.915,32655770277.610,32655816171.202,45894.993,45916.287,21.294,22.695,-1.401,54083.713,0,0.000,0,951,48,0
2685,32655870254.915,32655870277.879,32655916748.275,46471.825,46493.360,21.535,22.964,-1.429,53506.640,0,0.000,0,951,48,0
2686,32655970254.915,32655970278.133,32656018779.458,48502.820,48524.543,21.723,23.218,-1.495,51475.457,0,0.000,0,951,48,0
2687,32656070254.915,32656070277.624,32656121474.805,51198.796,51219.890,21.094,22.709,-1.615,48780.110,0,0.000,0,951,48,0
2688,32656170254.915,32656170278.070,32656221198.601,50922.154,50943.686,21.532,23.155,-1.623,49056.314,0,0.000,0,951,48,0
2689,32656270254.915,32656270278.950,32656320248.960,49971.589,49994.045,22.456,24.035,-1.579,50005.955,0,0.000,0,951,48,0
2690,32656370254.915,32656370278.451,32656420374.572,50097.613,50119.657,22.044,23.536,-1.492,49880.343,0,0.000,0,951,48,0
2691,32656470254.915,32656470277.294,32656519684.772,49409.011,49429.857,20.846,22.379,-1.533,50570.143,0,0.000,0,951,48,0
2692,32656570254.915,32656570277.437,32656617668.354,47392.289,47413.439,21.150,22.522,-1.372,52586.561,0,0.000,0,951,48,0
2693,32656670254.915,32656670277.972,32656716340.452,46063.852,46085.537,21.685,23.057,-1.372,53914.463,0,0.000,0,951,48,0
2694,32656770254.915,32656770276.534,32656819968.545,49693.549,49713.630,20.081,21.619,-1.538,50286.370,0,0.000,0,951,48,0
2695,32656870254.915,32656870278.602,32656920596.277,50319.203,50341.362,22.159,23.687,-1.528,49658.638,0,0.000,0,951,48,0
2696,32656970254.915,32656970276.883,32657018771.565,48496.132,48516.650,20.518,21.968,-1.450,51483.350,0,0.000,0,951,48,0
2697,32657070254.915,32657070278.163,32657121712.349,51435.817,51457.434,21.617,23.248,-1.631,48542.566,0,0.000,0,951,48,0
2698,32657170254.915,32657170276.902,32657221420.355,51145.078,51165.440,20.362,21.987,-1.625,48834.560,0,0.000,0,951,48,0
2699,32657270254.915,32657270278.480,32657319349.723,49072.801,49094.808,22.007,23.565,-1.558,50905.192,0,0.000,0,951,48,0
2700,32657370254.915,32657370277.770,32657419276.986,49000.689,49022.071,21.382,22.855,-1.473,50977.929,0,0.000,0,951,48,0
2701,32657470254.915,32657470277.374,32657518927.385,48651.519,48672.470,20.951,22.459,-1.508,51327.530,0,0.000,0,951,48,0
2702,32657570254.915,32657570277.398,32657618074.001,47798.074,47819.086,21.012,22.483,-1.471,52180.914,0,0.000,0,951,48,0
2703,32657670254.915,32657670279.013,32657717981.865,47704.320,47726.950,22.630,24.098,-1.468,52273.050,0,0.000,0,951,48,0
2704,32657770254.915,32657770279.613,32657817156.073,46877.757,46901.158,23.401,24.698,-1.297,53098.842,0,0.000,0,951,48,0
2705,32657870254.915,32657870279.720,32657919413.538,49135.361,49158.623,23.262,24.805,-1.543,50841.377,0,0.000,0,951,48,0
2706,32657970254.915,32657970277.308,32658018551.144,48275.329,48296.229,20.900,22.393,-1.493,51703.771,0,0.000,0,951,48,0
2707,32658070254.915,32658070277.297,32658117293.845,47017.997,47038.930,20.933,22.382,-1.449,52961.070,0,0.000,0,951,48,0
2708,32658170254.915,32658170277.693,32658217474.754,47198.433,47219.839,21.406,22.778,-1.372,52780.161,0,0.000,0,951,48,0
2709,32658270254.915,32658270278.089,32658320390.210,50113.687,50135.295,21.608,23.174,-1.566,49864.705,0,0.000,0,951,48,0
2710,32658370254.915,32658370278.329,32658421922.111,51645.388,51667.196,21.808,23.414,-1.606,48332.804,0,0.000,0,951,48,0
2711,32658470254.915,32658470278.054,32658522692.131,52415.754,52437.216,21.462,23.139,-1.677,47562.784,0,0.000,0,951,48,0
2712,32658570254.915,32658570278.234,32658622771.002,52494.452,52516.087,21.635,23.319,-1.684,47483.913,0,0.000,0,951,48,0
2713,32658670254.915,32658670280.396,32658723901.514,53622.841,53646.599,23.758,25.481,-1.723,46353.401,0,0.000,0,951,48,0
2714,32658770254.915,32658770278.773,32658822406.176,52129.084,52151.261,22.177,23.858,-1.681,47848.739,0,0.000,0,951,48,0
2715,32658870254.915,32658870280.365,32658921795.103,51516.397,51540.188,23.791,25.450,-1.659,48459.812,0,0.000,0,951,48,0
2716,32658970254.915,32658970276.591,32659020204.581,49929.483,49949.666,20.183,21.676,-1.493,50050.334,0,0.000,0,951,48,0
2717,32659070254.915,32659070277.529,32659120658.362,50382.411,50403.447,21.036,22.614,-1.578,49596.553,0,0.000,0,951,48,0
2718,32659170254.915,32659170278.004,32659221572.822,51296.429,51317.907,21.478,23.089,-1.611,48682.093,0,0.000,0,951,48,0
2719,32659270254.915,32659270277.306,32659320010.854,49735.139,49755.939,20.800,22.391,-1.591,50244.061,0,0.000,0,951,48,0
2720,32659370254.915,32659370279.046,32659422156.924,51879.333,51902.009,22.676,24.131,-1.455,48097.991,0,0.000,0,951,48,0
2721,32659470254.915,32659470279.305,32659524461.203,54183.560,54206.288,22.728,24.390,-1.662,45793.712,0,0.000,0,951,48,0
2722,32659570254.915,32659570280.019,32659624702.906,54424.496,54447.991,23.495,25.104,-1.609,45552.009,0,0.000,0,951,48,0
2723,32659670254.915,32659670278.314,32659723961.303,53684.607,53706.388,21.781,23.399,-1.618,46293.612,0,0.000,0,951,48,0
2724,32659770254.915,32659770278.362,32659822142.772,51865.949,51887.857,21.908,23.447,-1.539,48112.143,0,0.000,0,951,48,0
2725,32659870254.915,32659870278.169,32659922638.671,52362.099,52383.756,21.657,23.254,-1.597,47616.244,0,0.000,0,951,48,0
2726,32659970254.915,32659970279.437,32660023173.796,52895.969,52918.881,22.912,24.522,-1.610,47081.119,0,0.000,0,951,48,0
2727,32660070254.915,32660070280.510,32660124280.457,54001.580,54025.542,23.962,25.595,-1.633,45974.458,0,0.000,0,951,48,0
2728,32660170254.915,32660170278.140,32660222259.975,51983.379,52005.060,21.681,23.225,-1.544,47994.940,0,0.000,0,951,48,0
2729,32660270254.915,32660270277.865,32660320090.245,49813.820,49835.330,21.510,22.950,-1.440,50164.670,0,0.000,0,951,48,0
2730,32660370254.915,32660370278.618,32660419547.535,49270.406,49292.620,22.214,23.703,-1.489,50707.380,0,0.000,0,951,48,0
2731,32660470254.915,32660470278.807,32660520069.012,49791.772,49814.097,22.325,23.892,-1.567,50185.903,0,0.000,0,951,48,0
2732,32660570254.915,32660570278.793,32660620528.356,50251.121,50273.441,22.320,23.878,-1.558,49726.559,0,0.000,0,951,48,0
2733,32660670254.915,32660670277.482,32660719598.346,49322.456,49343.431,20.975,22.567,-1.592,50656.569,0,0.000,0,951,48,0
2734,32660770254.915,32660770279.242,32660818636.105,48358.357,48381.190,22.833,24.327,-1.494,51618.810,0,0.000,0,951,48,0
2735,32660870254.915,32660870277.565,32660919938.137,49662.169,49683.222,21.053,22.650,-1.597,50316.778,0,0.000,0,951,48,0
2736,32660970254.915,32660970278.735,32661019297.574,49020.328,49042.659,22.331,23.820,-1.489,50957.341,0,0.000,0,951,48,0
2737,32661070254.915,32661070278.627,32661121863.312,51586.041,51608.397,22.356,23.712,-1.356,48391.603,0,0.000,0,951,48,0
2738,32661170254.915,32661170276.925,32661221853.722,51578.479,51598.807,20.328,22.010,-1.682,48401.193,0,0.000,0,951,48,0
2739,32661270254.915,32661270277.280,32661322521.552,52245.905,52266.637,20.732,22.365,-1.633,47733.363,0,0.000,0,951,48,0
2740,32661370254.915,32661370278.426,32661421235.002,50958.107,50980.087,21.980,23.511,-1.531,49019.913,0,0.000,0,951,48,0
2741,32661470254.915,32661470278.636,32661518693.209,48416.131,48438.294,22.163,23.721,-1.558,51561.706,0,0.000,0,951,48,0
2742,32661570254.915,32661570278.538,32661619309.404,49032.402,49054.489,22.087,23.623,-1.536,50945.511,0,0.000,0,951,48,0
2743,32661670254.915,32661670277.502,32661719733.681,49457.720,49478.766,21.046,22.587,-1.541,50521.234,0,0.000,0,951,48,0
2744,32661770254.915,32661770278.046,32661819082.191,48805.489,48827.276,21.787,23.131,-1.344,51172.724,0,0.000,0,951,48,0
2745,32661870254.915,32661870278.762,32661919573.433,49296.226,49318.518,22.292,23.847,-1.555,50681.482,0,0.000,0,951,48,0
2746,32661970254.915,32661970277.946,32662018292.096,48015.686,48037.181,21.495,23.031,-1.536,51962.819,0,0.000,0,951,48,0
2747,32662070254.915,32662070279.054,32662117053.289,46775.727,46798.374,22.647,24.139,-1.492,53201.626,0,0.000,0,951,48,0
2748,32662170254.915,32662170277.122,32662216955.761,46680.069,46700.846,20.777,22.207,-1.430,53299.154,0,0.000,0,951,48,0
2749,32662270254.915,32662270278.923,32662319965.615,49688.251,49710.700,22.449,24.008,-1.559,50289.300,0,0.000,0,951,48,0
2750,32662370254.915,32662370277.439,32662419103.003,48827.080,48848.088,21.008,22.524,-1.516,51151.912,0,0.000,0,951,48,0
2751,32662470254.915,32662470277.360,32662519017.392,48741.527,48762.477,20.950,22.445,-1.495,51237.523,0,0.000,0,951,48,0
2752,32662570254.915,32662570277.671,32662620199.415,49923.319,49944.500,21.181,22.756,-1.575,50055.500,0,0.000,0,951,48,0
2753,32662670254.915,32662670279.094,32662719525.794,49248.232,49270.879,22.647,24.179,-1.532,50729.121,0,0.000,0,951,48,0
2754,32662770254.915,32662770278.252,32662819162.750,48886.019,48907.835,21.816,23.337,-1.521,51092.165,0,0.000,0,951,48,0
2755,32662870254.915,32662870279.406,32662920484.568,50206.748,50229.653,22.905,24.491,-1.586,49770.347,0,0.000,0,951,48,0
2756,32662970254.915,32662970276.395,32663020036.897,49762.050,49781.982,19.932,21.480,-1.548,50218.018,0,0.000,0,951,48,0
2757,32663070254.915,32663070276.910,32663119179.873,48904.398,48924.958,20.560,21.995,-1.435,51075.042,0,0.000,0,951,48,0
2758,32663170254.915,32663170278.537,32663218861.817,48584.780,48606.902,22.122,23.622,-1.500,51393.098,0,0.000,0,951,48,0
2759,32663270254.915,32663270278.549,32663321360.802,51083.879,51105.887,22.008,23.634,-1.626,48894.113,0,0.000,0,951,48,0
2760,32663370254.915,32663370277.814,32663420081.131,49804.894,49826.216,21.322,22.899,-1.577,50173.784,0,0.000,0,951,48,0
2761,32663470254.915,32663470279.416,32663521404.201,51126.399,51149.286,22.887,24.501,-1.614,48850.714,0,0.000,0,951,48,0
2762,32663570254.915,32663570278.293,32663623430.101,53153.554,53175.186,21.632,23.378,-1.746,46824.814,0,0.000,0,951,48,0
2763,32663670254.915,32663670279.487,32663723082.548,52804.793,52827.633,22.840,24.572,-1.732,47172.367,0,0.000,0,951,48,0
2764,32663770254.915,32663770277.022,32663821386.686,51111.319,51131.771,20.452,22.107,-1.655,48868.229,0,0.000,0,951,48,0
2765,32663870254.915,32663870279.082,32663919885.939,49608.417,49631.024,22.607,24.167,-1.560,50368.976,0,0.000,0,951,48,0
2766,32663970254.915,32663970277.917,32664020591.598,50315.296,50336.683,21.387,23.002,-1.615,49663.317,0,0.000,0,951,48,0
2767,32664070254.915,32664070277.293,32664119292.603,49016.881,49037.688,20.807,22.378,-1.571,50962.312,0,0.000,0,951,48,0
2768,32664170254.915,32664170277.707,32664218010.879,47734.618,47755.964,21.346,22.792,-1.446,52244.036,0,0.000,0,951,48,0
2769,32664270254.915,32664270278.561,32664320089.142,49812.168,49834.227,22.059,23.646,-1.587,50165.773,0,0.000,0,951,48,0
2770,32664370254.915,32664370277.774,32664418793.359,48517.100,48538.444,21.344,22.859,-1.515,51461.556,0,0.000,0,951,48,0
2771,32664470254.915,32664470278.649,32664518769.190,48492.097,48514.275,22.178,23.734,-1.556,51485.725,0,0.000,0,951,48,0
2772,32664570254.915,32664570279.125,32664618281.324,48003.628,48026.409,22.781,24.210,-1.429,51973.591,0,0.000,0,951,48,0
2773,32664670254.915,32664670279.541,32664718821.045,48542.657,48566.130,23.473,24.626,-1.153,51433.870,0,0.000,0,951,48,0
2774,32664770254.915,32664770277.955,32664818571.161,48294.711,48316.246,21.535,23.040,-1.505,51683.754,0,0.000,0,951,48,0
2775,32664870254.915,32664870277.442,32664919028.633,48752.770,48773.718,20.948,22.527,-1.579,51226.282,0,0.000,0,951,48,0
2776,32664970254.915,32664970278.028,32665019814.088,49537.562,49559.173,21.611,23.113,-1.502,50440.827,0,0.000,0,951,48,0
2777,32665070254.915,32665070278.489,32665120705.764,50428.794,50450.849,22.055,23.574,-1.519,49549.151,0,0.000,0,951,48,0
2778,32665170254.915,32665170276.003,32665218720.526,48446.001,48465.611,19.610,21.088,-1.478,51534.389,0,0.000,0,951,48,0
2779,32665270254.915,32665270277.420,32665320557.883,50281.964,50302.968,21.004,22.505,-1.501,49697.032,0,0.000,0,951,48,0
2780,32665370254.915,32665370278.365,32665420762.907,50486.086,50507.992,21.906,23.450,-1.544,49492.008,0,0.000,0,951,48,0
2781,32665470254.915,32665470278.353,32665520490.980,50214.158,50236.065,21.907,23.438,-1.531,49763.935,0,0.000,0,951,48,0
2782,32665570254.915,32665570276.773,32665621772.059,51496.748,51517.144,20.396,21.858,-1.462,48482.856,0,0.000,0,951,48,0
2783,32665670254.915,32665670280.188,32665723886.552,53608.050,53631.637,23.587,25.273,-1.686,46368.363,0,0.000,0,951,48,0
2784,32665770254.915,32665770278.226,32665825103.702,54827.092,54848.787,21.695,23.311,-1.616,45151.213,0,0.000,0,951,48,0
2785,32665870254.915,32665870279.342,32665924882.352,54604.740,54627.437,22.697,24.427,-1.730,45372.563,0,0.000,0,951,48,0
2786,32665970254.915,32665970278.155,32666023795.480,53519.023,53540.565,21.542,23.240,-1.698,46459.435,0,0.000,0,951,48,0
2787,32666070254.915,32666070280.371,32666123668.434,53389.684,53413.519,23.835,25.456,-1.621,46586.481,0,0.000,0,951,48,0
2788,32666170254.915,32666170278.117,32666224291.458,54015.008,54036.543,21.535,23.202,-1.667,45963.457,0,0.000,0,951,48,0
2789,32666270254.915,32666270279.993,32666323126.084,52847.643,52871.169,23.526,25.078,-1.552,47128.831,0,0.000,0,951,48,0
2790,32666370254.915,32666370277.617,32666421885.855,51609.859,51630.940,21.081,22.702,-1.621,48369.060,0,0.000,0,951,48,0
2791,32666470254.915,32666470279.679,32666520823.551,50545.472,50568.636,23.164,24.764,-1.600,49431.364,0,0.000,0,951,48,0
2792,32666570254.915,32666570277.093,32666620315.156,50039.686,50060.241,20.555,22.178,-1.623,49939.759,0,0.000,0,951,48,0
2793,32666670254.915,32666670278.524,32666719679.114,49402.135,49424.199,22.064,23.609,-1.545,50575.801,0,0.000,0,951,48,0
2794,32666770254.915,32666770277.789,32666820011.396,49735.206,49756.481,21.275,22.874,-1.599,50243.519,0,0.000,0,951,48,0
2795,32666870254.915,32666870279.845,32666920977.361,50698.846,50722.446,23.600,24.930,-1.330,49277.554,0,0.000,0,951,48,0
2796,32666970254.915,32666970276.442,32667020681.640,50406.816,50426.725,19.909,21.527,-1.618,49573.275,0,0.000,0,951,48,0
2797,32667070254.915,32667070277.758,32667118771.625,48495.404,48516.710,21.306,22.843,-1.537,51483.290,0,0.000,0,951,48,0
2798,32667170254.915,32667170277.933,32667218167.158,47890.658,47912.243,21.585,23.018,-1.433,52087.757,0,0.000,0,951,48,0
2799,32667270254.915,32667270278.300,32667320570.662,50293.993,50315.747,21.754,23.385,-1.631,49684.253,0,0.000,0,951,48,0
2800,32667370254.915,32667370276.669,32667421227.061,50951.956,50972.146,20.190,21.754,-1.564,49027.854,0,0.000,0,951,48,0
2801,32667470254.915,32667470276.436,32667520535.509,50260.663,50280.594,19.931,21.521,-1.590,49719.406,0,0.000,0,951,48,0
2802,32667570254.915,32667570280.040,32667618575.057,48296.502,48320.142,23.640,25.125,-1.485,51679.858,0,0.000,0,951,48,0
2803,32667670254.915,32667670278.383,32667716994.043,46717.118,46739.128,22.010,23.468,-1.458,53260.872,0,0.000,0,951,48,0
2804,32667770254.915,32667770279.090,32667817794.072,47516.468,47539.157,22.689,24.175,-1.486,52460.843,0,0.000,0,951,48,0
2805,32667870254.915,32667870280.820,32667920176.996,49897.649,49922.081,24.432,25.905,-1.473,50077.919,0,0.000,0,951,48,0
2806,32667970254.915,32667970278.139,32668020869.817,50593.230,50614.902,21.672,23.224,-1.552,49385.098,0,0.000,0,951,48,0
2807,32668070254.915,32668070279.367,32668123086.042,52808.155,52831.127,22.972,24.452,-1.480,47168.873,0,0.000,0,951,48,0
2808,32668170254.915,32668170277.278,32668221699.175,51423.536,51444.260,20.724,22.363,-1.639,48555.740,0,0.000,0,951,48,0
2809,32668270254.915,32668270278.715,32668320547.251,50270.067,50292.336,22.269,23.800,-1.531,49707.664,0,0.000,0,951,48,0
2810,32668370254.915,32668370278.496,32668421938.196,51661.353,51683.281,21.928,23.581,-1.653,48316.719,0,0.000,0,951,48,0
2811,32668470254.915,32668470278.961,32668520041.360,49763.953,49786.445,22.492,24.046,-1.554,50213.555,0,0.000,0,951,48,0
2812,32668570254.915,32668570278.335,32668620608.160,50331.221,50353.245,22.024,23.420,-1.396,49646.755,0,0.000,0,951,48,0
2813,32668670254.915,32668670278.820,32668721216.888,50939.680,50961.973,22.293,23.905,-1.612,49038.027,0,0.000,0,951,48,0
2814,32668770254.915,32668770278.293,32668821606.304,51329.531,51351.389,21.858,23.378,-1.520,48648.611,0,0.000,0,951,48,0
2815,32668870254.915,32668870277.704,32668920993.875,50717.783,50738.960,21.177,22.789,-1.612,49261.040,0,0.000,0,951,48,0
2816,32668970254.915,32668970277.382,32669019410.222,49134.400,49155.307,20.907,22.467,-1.560,50844.693,0,0.000,0,951,48,0
2817,32669070254.915,32669070277.441,32669117888.240,47612.286,47633.325,21.039,22.526,-1.487,52366.675,0,0.000,0,951,48,0
2818,32669170254.915,32669170278.580,32669216814.227,46537.050,46559.312,22.262,23.665,-1.403,53440.688,0,0.000,0,951,48,0
