# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2032,20931163705.193,20931163735.246,20931165146.734,1411.051,1441.541,30.490,30.053,0.437,8558.459,0,0.000,0,137,8192,0,0.000
2033,20931173705.193,20931173735.137,20931174988.141,1252.120,1282.948,30.828,29.944,0.884,8717.052,0,0.000,0,137,8192,0,0.000
2034,20931183705.193,20931183733.829,20931184976.460,1241.866,1271.267,29.401,28.636,0.765,8728.733,0,0.000,0,137,8192,0,0.000
2035,20931193705.193,20931193737.799,20931195096.387,1358.036,1391.194,33.158,32.606,0.552,8608.806,0,0.000,0,137,8192,0,0.000
2036,20931203705.193,20931203736.093,20931205074.511,1337.658,1369.318,31.660,30.900,0.760,8630.682,0,0.000,0,137,8192,0,0.000
2037,20931213705.193,20931213734.087,20931215123.375,1388.595,1418.182,29.587,28.894,0.693,8581.818,0,0.000,0,137,8192,0,0.000
2038,20931223705.193,20931223735.786,20931225132.040,1395.603,1426.847,31.244,30.593,0.651,8573.153,0,0.000,0,137,8192,0,0.000
2039,20931233705.193,20931233735.641,20931235103.160,1366.894,1397.967,31.073,30.448,0.625,8602.033,0,0.000,0,137,8192,0,0.000
2040,20931243705.193,20931243734.495,20931245125.836,1390.769,1420.643,29.874,29.302,0.572,8579.357,0,0.000,0,137,8192,0,0.000
2041,20931253705.193,20931253732.940,20931254986.079,1252.377,1280.886,28.509,27.747,0.762,8719.114,0,0.000,0,137,8192,0,0.000
2042,20931263705.193,20931263733.669,20931265060.162,1325.939,1354.969,29.030,28.476,0.554,8645.031,0,0.000,0,137,8192,0,0.000
2043,20931273705.193,20931273736.892,20931275101.198,1363.673,1396.005,32.332,31.699,0.633,8603.995,0,0.000,0,137,8192,0,0.000
2044,20931283705.193,20931283734.427,20931285155.480,1420.322,1450.287,29.965,29.234,0.731,8549.713,0,0.000,0,137,8192,0,0.000
2045,20931293705.193,20931293734.352,20931294974.694,1239.489,1269.501,30.012,29.159,0.853,8730.499,0,0.000,0,137,8192,0,0.000
2046,20931303705.193,20931303736.555,20931304952.114,1214.693,1246.921,32.228,31.362,0.866,8753.079,0,0.000,0,137,8192,0,0.000
2047,20931313705.193,20931313733.485,20931314957.446,1223.003,1252.253,29.250,28.292,0.958,8747.747,0,0.000,0,137,8192,0,0.000
2048,20931323705.193,20931323739.122,20931325128.930,1389.180,1423.737,34.557,33.929,0.628,8576.263,0,0.000,0,137,8192,0,0.000
2049,20931333705.193,20931333737.222,20931334978.290,1240.063,1273.097,33.034,32.029,1.005,8726.903,0,0.000,0,137,8192,0,0.000
2050,20931343705.193,20931343742.170,20931345094.159,1351.255,1388.966,37.711,36.977,0.734,8611.034,0,0.000,0,137,8192,0,0.000
2051,20931353705.193,20931353736.939,20931355104.558,1366.930,1399.365,32.435,31.746,0.689,8600.635,0,0.000,0,137,8192,0,0.000
2052,20931363705.193,20931363736.927,20931364989.032,1251.205,1283.839,32.634,31.734,0.900,8716.161,0,0.000,0,137,8192,0,0.000
2053,20931373705.193,20931373737.560,20931375042.420,1304.113,1337.227,33.114,32.367,0.747,8662.773,0,0.000,0,137,8192,0,0.000
2054,20931383705.193,20931383737.268,20931385158.465,1420.314,1453.272,32.958,32.075,0.883,8546.728,0,0.000,0,137,8192,0,0.000
2055,20931393705.193,20931393757.774,20931395159.730,1401.092,1454.537,53.445,52.581,0.864,8545.463,0,0.000,0,137,8192,0,0.000
2056,20931403705.193,20931403739.825,20931405449.056,1708.456,1743.863,35.407,34.632,0.775,8256.137,0,0.000,0,137,8192,0,0.000
2057,20931413705.193,20931413753.542,20931415046.913,1292.530,1341.720,49.190,48.349,0.841,8658.280,0,0.000,0,137,8192,0,0.000
2058,20931423705.193,20931423732.303,20931425133.016,1400.163,1427.823,27.660,27.110,0.550,8572.177,0,0.000,0,137,8192,0,0.000
2059,20931433705.193,20931433735.716,20931435135.335,1399.010,1430.142,31.132,30.523,0.609,8569.858,0,0.000,0,137,8192,0,0.000
2060,20931443705.193,20931443737.967,20931445152.058,1413.270,1446.865,33.595,32.774,0.821,8553.135,0,0.000,0,137,8192,0,0.000
2061,20931453705.193,20931453737.034,20931455135.076,1397.331,1429.883,32.552,31.841,0.711,8570.117,0,0.000,0,137,8192,0,0.000
2062,20931463705.193,20931463736.729,20931465138.375,1400.795,1433.182,32.387,31.536,0.851,8566.818,0,0.000,0,137,8192,0,0.000
2063,20931473705.193,20931473738.375,20931475101.560,1362.581,1396.367,33.786,33.182,0.604,8603.633,0,0.000,0,137,8192,0,0.000
2064,20931483705.193,20931483735.855,20931484960.345,1223.512,1255.152,31.640,30.662,0.978,8744.848,0,0.000,0,137,8192,0,0.000
2065,20931493705.193,20931493735.879,20931495102.195,1365.452,1397.002,31.550,30.686,0.864,8602.998,0,0.000,0,137,8192,0,0.000
2066,20931503705.193,20931503736.039,20931505143.085,1406.403,1437.892,31.489,30.846,0.643,8562.108,0,0.000,0,137,8192,0,0.000
2067,20931513705.193,20931513736.251,20931515101.847,1364.747,1396.654,31.907,31.058,0.849,8603.346,0,0.000,0,137,8192,0,0.000
2068,20931523705.193,20931523736.600,20931524992.311,1254.870,1287.118,32.248,31.407,0.841,8712.882,0,0.000,0,137,8192,0,0.000
2069,20931533705.193,20931533734.185,20931535094.067,1359.345,1388.874,29.529,28.992,0.537,8611.126,0,0.000,0,137,8192,0,0.000
2070,20931543705.193,20931543737.432,20931545141.324,1403.184,1436.131,32.947,32.239,0.708,8563.869,0,0.000,0,137,8192,0,0.000
2071,20931553705.193,20931553737.716,20931555136.640,1398.237,1431.447,33.210,32.523,0.687,8568.553,0,0.000,0,137,8192,0,0.000
2072,20931563705.193,20931563736.938,20931565122.553,1384.899,1417.360,32.461,31.745,0.716,8582.640,0,0.000,0,137,8192,0,0.000
2073,20931573705.193,20931573739.764,20931575118.578,1378.216,1413.385,35.169,34.571,0.598,8586.615,0,0.000,0,137,8192,0,0.000
2074,20931583705.193,20931583737.295,20931585044.397,1306.434,1339.204,32.770,32.102,0.668,8660.796,0,0.000,0,137,8192,0,0.000
2075,20931593705.193,20931593738.178,20931595101.995,1363.107,1396.802,33.695,32.985,0.710,8603.198,0,0.000,0,137,8192,0,0.000
2076,20931603705.193,20931603737.745,20931605107.283,1368.752,1402.090,33.338,32.552,0.786,8597.910,0,0.000,0,137,8192,0,0.000
2077,20931613705.193,20931613736.859,20931615177.240,1439.584,1472.047,32.463,31.666,0.797,8527.953,0,0.000,0,137,8192,0,0.000
2078,20931623705.193,20931623735.406,20931625054.083,1317.918,1348.890,30.972,30.213,0.759,8651.110,0,0.000,0,137,8192,0,0.000
2079,20931633705.193,20931633736.868,20931635107.111,1369.382,1401.918,32.536,31.675,0.861,8598.082,0,0.000,0,137,8192,0,0.000
2080,20931643705.193,20931643738.449,20931645011.849,1272.718,1306.656,33.938,33.256,0.682,8693.344,0,0.000,0,137,8192,0,0.000
2081,20931653705.193,20931653738.023,20931655024.367,1285.501,1319.174,33.673,32.830,0.843,8680.826,0,0.000,0,137,8192,0,0.000
2082,20931663705.193,20931663740.605,20931664960.465,1218.853,1255.272,36.419,35.412,1.007,8744.728,0,0.000,0,137,8192,0,0.000
2083,20931673705.193,20931673738.841,20931675137.314,1397.922,1432.121,34.199,33.648,0.551,8567.879,0,0.000,0,137,8192,0,0.000
2084,20931683705.193,20931683737.568,20931685175.936,1437.678,1470.743,33.065,32.375,0.690,8529.257,0,0.000,0,137,8192,0,0.000
2085,20931693705.193,20931693735.974,20931695126.131,1389.073,1420.938,31.865,30.781,1.084,8579.062,0,0.000,0,137,8192,0,0.000
2086,20931703705.193,20931703736.958,20931705077.691,1339.852,1372.498,32.646,31.765,0.881,8627.502,0,0.000,0,137,8192,0,0.000
2087,20931713705.193,20931713734.777,20931714986.394,1250.866,1281.201,30.335,29.584,0.751,8718.799,0,0.000,0,137,8192,0,0.000
2088,20931723705.193,20931723754.948,20931725096.803,1341.147,1391.610,50.463,49.755,0.708,8608.390,0,0.000,0,137,8192,0,0.000
2089,20931733705.193,20931733741.781,20931735145.988,1403.282,1440.795,37.513,36.588,0.925,8559.205,0,0.000,0,137,8192,0,0.000
2090,20931743705.193,20931743740.382,20931745229.381,1488.390,1524.188,35.798,35.189,0.609,8475.812,0,0.000,0,137,8192,0,0.000
2091,20931753705.193,20931753738.413,20931755109.791,1370.655,1404.598,33.943,33.220,0.723,8595.402,0,0.000,0,137,8192,0,0.000
2092,20931763705.193,20931763737.974,20931765074.348,1335.778,1369.155,33.377,32.781,0.596,8630.845,0,0.000,0,137,8192,0,0.000
2093,20931773705.193,20931773742.492,20931775145.423,1402.103,1440.230,38.127,37.299,0.828,8559.770,0,0.000,0,137,8192,0,0.000
2094,20931783705.193,20931783738.064,20931785070.735,1331.852,1365.542,33.690,32.871,0.819,8634.458,0,0.000,0,137,8192,0,0.000
2095,20931793705.193,20931793739.252,20931795137.394,1397.317,1432.201,34.884,34.059,0.825,8567.799,0,0.000,0,137,8192,0,0.000
2096,20931803705.193,20931803738.606,20931805137.281,1397.877,1432.088,34.211,33.413,0.798,8567.912,0,0.000,0,137,8192,0,0.000
2097,20931813705.193,20931813738.502,20931815110.529,1371.427,1405.336,33.909,33.309,0.600,8594.664,0,0.000,0,137,8192,0,0.000
2098,20931823705.193,20931823736.938,20931825133.087,1395.603,1427.894,32.291,31.745,0.546,8572.106,0,0.000,0,137,8192,0,0.000
2099,20931833705.193,20931833738.243,20931835137.128,1398.265,1431.935,33.670,33.050,0.620,8568.065,0,0.000,0,137,8192,0,0.000
2100,20931843705.193,20931843737.393,20931845144.701,1406.705,1439.508,32.803,32.200,0.603,8560.492,0,0.000,0,137,8192,0,0.000
2101,20931853705.193,20931853740.934,20931855091.667,1349.876,1386.474,36.598,35.741,0.857,8613.526,0,0.000,0,137,8192,0,0.000
2102,20931863705.193,20931863736.343,20931865136.437,1399.313,1431.244,31.931,31.150,0.781,8568.756,0,0.000,0,137,8192,0,0.000
2103,20931873705.193,20931873737.903,20931875137.262,1398.795,1432.069,33.274,32.710,0.564,8567.931,0,0.000,0,137,8192,0,0.000
2104,20931883705.193,20931883741.454,20931884991.045,1248.631,1285.852,37.221,36.261,0.960,8714.148,0,0.000,0,137,8192,0,0.000
2105,20931893705.193,20931893741.585,20931895158.246,1415.811,1453.053,37.242,36.392,0.850,8546.947,0,0.000,0,137,8192,0,0.000
2106,20931903705.193,20931903735.265,20931905136.045,1400.283,1430.852,30.569,30.072,0.497,8569.148,0,0.000,0,137,8192,0,0.000
2107,20931913705.193,20931913733.969,20931915073.169,1338.595,1367.976,29.381,28.776,0.605,8632.024,0,0.000,0,137,8192,0,0.000
2108,20931923705.193,20931923735.578,20931925133.047,1396.540,1427.854,31.314,30.385,0.929,8572.146,0,0.000,0,137,8192,0,0.000
2109,20931933705.193,20931933738.253,20931935096.035,1356.703,1390.842,34.139,33.060,1.079,8609.158,0,0.000,0,137,8192,0,0.000
2110,20931943705.193,20931943751.839,20931945158.568,1406.082,1453.375,47.293,46.646,0.647,8546.625,0,0.000,0,137,8192,0,0.000
2111,20931953705.193,20931953733.789,20931955133.251,1398.856,1428.058,29.202,28.596,0.606,8571.942,0,0.000,0,137,8192,0,0.000
2112,20931963705.193,20931963732.353,20931965167.746,1434.986,1462.553,27.567,27.160,0.407,8537.447,0,0.000,0,137,8192,0,0.000
2113,20931973705.193,20931973739.480,20931975141.454,1401.359,1436.261,34.902,34.287,0.615,8563.739,0,0.000,0,137,8192,0,0.000
2114,20931983705.193,20931983737.544,20931985139.217,1400.968,1434.024,33.056,32.351,0.705,8565.976,0,0.000,0,137,8192,0,0.000
2115,20931993705.193,20931993741.892,20931995164.952,1422.126,1459.759,37.633,36.699,0.934,8540.241,0,0.000,0,137,8192,0,0.000
2116,20932003705.193,20932003737.422,20932005067.176,1329.069,1361.983,32.914,32.229,0.685,8638.017,0,0.000,0,137,8192,0,0.000
2117,20932013705.193,20932013735.934,20932015150.727,1414.180,1445.534,31.354,30.741,0.613,8554.466,0,0.000,0,137,8192,0,0.000
2118,20932023705.193,20932023735.041,20932025132.423,1396.834,1427.230,30.396,29.848,0.548,8572.770,0,0.000,0,137,8192,0,0.000
2119,20932033705.193,20932033736.958,20932035135.727,1398.101,1430.534,32.433,31.765,0.668,8569.466,0,0.000,0,137,8192,0,0.000
2120,20932043705.193,20932043734.973,20932045132.006,1396.432,1426.813,30.381,29.780,0.601,8573.187,0,0.000,0,137,8192,0,0.000
2121,20932053705.193,20932053742.403,20932055163.600,1420.479,1458.407,37.928,37.210,0.718,8541.593,0,0.000,0,137,8192,0,0.000
2122,20932063705.193,20932063741.830,20932065142.672,1400.092,1437.479,37.387,36.637,0.750,8562.521,0,0.000,0,137,8192,0,0.000
2123,20932073705.193,20932073734.686,20932075105.288,1369.764,1400.095,30.331,29.493,0.838,8599.905,0,0.000,0,137,8192,0,0.000
2124,20932083705.193,20932083742.768,20932085142.851,1399.175,1437.658,38.483,37.575,0.908,8562.342,0,0.000,0,137,8192,0,0.000
2125,20932093705.193,20932093738.864,20932095171.391,1431.705,1466.198,34.493,33.671,0.822,8533.802,0,0.000,0,137,8192,0,0.000
2126,20932103705.193,20932103735.709,20932105117.428,1381.148,1412.235,31.087,30.516,0.571,8587.765,0,0.000,0,137,8192,0,0.000
2127,20932113705.193,20932113737.448,20932115127.013,1388.961,1421.820,32.859,32.255,0.604,8578.180,0,0.000,0,137,8192,0,0.000
2128,20932123705.193,20932123734.445,20932125125.933,1390.589,1420.740,30.151,29.252,0.899,8579.260,0,0.000,0,137,8192,0,0.000
2129,20932133705.193,20932133733.432,20932135115.319,1381.361,1410.126,28.765,28.239,0.526,8589.874,0,0.000,0,137,8192,0,0.000
2130,20932143705.193,20932143733.468,20932145055.349,1321.281,1350.156,28.875,28.275,0.600,8649.844,0,0.000,0,137,8192,0,0.000
2131,20932153705.193,20932153733.876,20932155129.057,1394.624,1423.864,29.240,28.683,0.557,8576.136,0,0.000,0,137,8192,0,0.000
2132,20932163705.193,20932163732.427,20932165149.097,1416.200,1443.904,27.704,27.234,0.470,8556.096,0,0.000,0,137,8192,0,0.000
2133,20932173705.193,20932173732.612,20932175129.894,1396.751,1424.701,27.950,27.419,0.531,8575.299,0,0.000,0,137,8192,0,0.000
2134,20932183705.193,20932183732.833,20932185144.415,1411.017,1439.222,28.205,27.640,0.565,8560.778,0,0.000,0,137,8192,0,0.000
2135,20932193705.193,20932193735.877,20932195134.406,1397.797,1429.213,31.416,30.684,0.732,8570.787,0,0.000,0,137,8192,0,0.000
2136,20932203705.193,20932203732.388,20932205129.594,1396.693,1424.401,27.708,27.195,0.513,8575.599,0,0.000,0,137,8192,0,0.000
2137,20932213705.193,20932213732.097,20932215144.327,1411.573,1439.134,27.561,26.904,0.657,8560.866,0,0.000,0,137,8192,0,0.000
2138,20932223705.193,20932223733.171,20932225131.417,1397.729,1426.224,28.495,27.978,0.517,8573.776,0,0.000,0,137,8192,0,0.000
2139,20932233705.193,20932233730.414,20932235124.787,1393.800,1419.594,25.794,25.221,0.573,8580.406,0,0.000,0,137,8192,0,0.000
2140,20932243705.193,20932243731.807,20932245139.749,1407.435,1434.556,27.121,26.614,0.507,8565.444,0,0.000,0,137,8192,0,0.000
2141,20932253705.193,20932253731.261,20932255124.403,1392.700,1419.210,26.510,26.068,0.442,8580.790,0,0.000,0,137,8192,0,0.000
2142,20932263705.193,20932263729.708,20932265118.109,1387.796,1412.916,25.120,24.515,0.605,8587.084,0,0.000,0,137,8192,0,0.000
2143,20932273705.193,20932273737.359,20932275127.142,1389.150,1421.949,32.799,32.166,0.633,8578.051,0,0.000,0,137,8192,0,0.000
2144,20932283705.193,20932283733.588,20932285136.624,1402.522,1431.431,28.909,28.395,0.514,8568.569,0,0.000,0,137,8192,0,0.000
2145,20932293705.193,20932293733.266,20932295131.500,1397.764,1426.307,28.543,28.073,0.470,8573.693,0,0.000,0,137,8192,0,0.000
2146,20932303705.193,20932303732.378,20932305128.523,1395.608,1423.330,27.722,27.185,0.537,8576.670,0,0.000,0,137,8192,0,0.000
2147,20932313705.193,20932313730.515,20932315121.382,1390.400,1416.189,25.789,25.322,0.467,8583.811,0,0.000,0,137,8192,0,0.000
2148,20932323705.193,20932323734.131,20932325131.774,1397.055,1426.581,29.526,28.938,0.588,8573.419,0,0.000,0,137,8192,0,0.000
2149,20932333705.193,20932333729.900,20932335116.165,1385.846,1410.972,25.126,24.707,0.419,8589.028,0,0.000,0,137,8192,0,0.000
2150,20932343705.193,20932343731.187,20932345129.023,1397.430,1423.830,26.400,25.994,0.406,8576.170,0,0.000,0,137,8192,0,0.000
2151,20932353705.193,20932353733.452,20932355131.660,1397.800,1426.467,28.667,28.259,0.408,8573.533,0,0.000,0,137,8192,0,0.000
2152,20932363705.193,20932363732.350,20932365129.414,1396.578,1424.221,27.643,27.157,0.486,8575.779,0,0.000,0,137,8192,0,0.000
2153,20932373705.193,20932373735.643,20932375127.021,1390.883,1421.828,30.945,30.450,0.495,8578.172,0,0.000,0,137,8192,0,0.000
2154,20932383705.193,20932383736.022,20932385128.177,1391.417,1422.984,31.567,30.829,0.738,8577.016,0,0.000,0,137,8192,0,0.000
2155,20932393705.193,20932393742.506,20932395119.528,1376.379,1414.335,37.956,37.313,0.643,8585.665,0,0.000,0,137,8192,0,0.000
2156,20932403705.193,20932403737.890,20932405143.943,1405.361,1438.750,33.389,32.697,0.692,8561.250,0,0.000,0,137,8192,0,0.000
2157,20932413705.193,20932413754.009,20932415155.948,1401.152,1450.755,49.603,48.816,0.787,8549.245,0,0.000,0,137,8192,0,0.000
2158,20932423705.193,20932423734.846,20932425149.149,1413.629,1443.956,30.327,29.653,0.674,8556.044,0,0.000,0,137,8192,0,0.000
2159,20932433705.193,20932433733.980,20932435138.479,1403.896,1433.286,29.390,28.787,0.603,8566.714,0,0.000,0,137,8192,0,0.000
2160,20932443705.193,20932443735.584,20932445164.479,1428.313,1459.286,30.973,30.391,0.582,8540.714,0,0.000,0,137,8192,0,0.000
2161,20932453705.193,20932453742.282,20932454997.362,1254.230,1292.169,37.939,37.089,0.850,8707.831,0,0.000,0,137,8192,0,0.000
2162,20932463705.193,20932463737.068,20932465148.481,1410.944,1443.288,32.344,31.875,0.469,8556.712,0,0.000,0,137,8192,0,0.000
2163,20932473705.193,20932473737.243,20932475134.046,1396.231,1428.853,32.622,32.050,0.572,8571.147,0,0.000,0,137,8192,0,0.000
2164,20932483705.193,20932483736.260,20932485028.994,1292.046,1323.801,31.755,31.067,0.688,8676.199,0,0.000,0,137,8192,0,0.000
2165,20932493705.193,20932493738.027,20932495137.477,1399.047,1432.284,33.237,32.834,0.403,8567.716,0,0.000,0,137,8192,0,0.000
2166,20932503705.193,20932503738.207,20932505167.361,1428.421,1462.168,33.747,33.014,0.733,8537.832,0,0.000,0,137,8192,0,0.000
2167,20932513705.193,20932513738.232,20932515137.937,1398.967,1432.744,33.777,33.039,0.738,8567.256,0,0.000,0,137,8192,0,0.000
2168,20932523705.193,20932523748.959,20932525204.557,1454.651,1499.364,44.713,43.766,0.947,8500.636,0,0.000,0,137,8192,0,0.000
2169,20932533705.193,20932533764.173,20932535196.882,1431.764,1491.689,59.925,58.980,0.945,8508.311,0,0.000,0,137,8192,0,0.000
2170,20932543705.193,20932543754.719,20932545188.511,1432.828,1483.318,50.490,49.526,0.964,8516.682,0,0.000,0,137,8192,0,0.000
2171,20932553705.193,20932553736.198,20932555137.919,1401.133,1432.726,31.593,31.005,0.588,8567.274,0,0.000,0,137,8192,0,0.000
2172,20932563705.193,20932563731.808,20932565132.488,1400.192,1427.295,27.103,26.615,0.488,8572.705,0,0.000,0,137,8192,0,0.000
2173,20932573705.193,20932573731.760,20932575187.642,1455.314,1482.449,27.135,26.567,0.568,8517.551,0,0.000,0,137,8192,0,0.000
2174,20932583705.193,20932583731.687,20932585147.615,1415.458,1442.422,26.964,26.494,0.470,8557.578,0,0.000,0,137,8192,0,0.000
2175,20932593705.193,20932593740.806,20932595154.803,1413.377,1449.610,36.233,35.613,0.620,8550.390,0,0.000,0,137,8192,0,0.000
2176,20932603705.193,20932603731.397,20932605133.086,1401.192,1427.893,26.701,26.204,0.497,8572.107,0,0.000,0,137,8192,0,0.000
2177,20932613705.193,20932613735.577,20932615134.905,1398.760,1429.712,30.952,30.384,0.568,8570.288,0,0.000,0,137,8192,0,0.000
2178,20932623705.193,20932623730.452,20932625117.745,1386.746,1412.552,25.806,25.259,0.547,8587.448,0,0.000,0,137,8192,0,0.000
2179,20932633705.193,20932633730.698,20932635127.921,1396.764,1422.728,25.964,25.505,0.459,8577.272,0,0.000,0,137,8192,0,0.000
2180,20932643705.193,20932643730.954,20932645130.972,1399.524,1425.779,26.255,25.761,0.494,8574.221,0,0.000,0,137,8192,0,0.000
2181,20932653705.193,20932653732.625,20932655138.375,1405.135,1433.182,28.047,27.432,0.615,8566.818,0,0.000,0,137,8192,0,0.000
2182,20932663705.193,20932663732.194,20932665131.389,1398.600,1426.196,27.596,27.001,0.595,8573.804,0,0.000,0,137,8192,0,0.000
2183,20932673705.193,20932673731.115,20932675114.338,1382.594,1409.145,26.551,25.922,0.629,8590.855,0,0.000,0,137,8192,0,0.000
2184,20932683705.193,20932683732.776,20932685130.001,1396.693,1424.808,28.115,27.583,0.532,8575.192,0,0.000,0,137,8192,0,0.000
2185,20932693705.193,20932693736.759,20932695079.738,1342.360,1374.545,32.185,31.566,0.619,8625.455,0,0.000,0,137,8192,0,0.000
2186,20932703705.193,20932703734.192,20932705067.762,1333.022,1362.569,29.547,28.999,0.548,8637.431,0,0.000,0,137,8192,0,0.000
2187,20932713705.193,20932713739.907,20932715112.165,1371.526,1406.972,35.446,34.714,0.732,8593.028,0,0.000,0,137,8192,0,0.000
2188,20932723705.193,20932723736.060,20932725135.091,1398.417,1429.898,31.481,30.867,0.614,8570.102,0,0.000,0,137,8192,0,0.000
2189,20932733705.193,20932733735.033,20932735114.900,1379.208,1409.707,30.499,29.840,0.659,8590.293,0,0.000,0,137,8192,0,0.000
2190,20932743705.193,20932743738.033,20932745130.470,1391.715,1425.277,33.562,32.840,0.722,8574.723,0,0.000,0,137,8192,0,0.000
2191,20932753705.193,20932753736.579,20932755135.143,1397.894,1429.950,32.056,31.386,0.670,8570.050,0,0.000,0,137,8192,0,0.000
2192,20932763705.193,20932763738.470,20932765104.521,1365.273,1399.328,34.055,33.277,0.778,8600.672,0,0.000,0,137,8192,0,0.000
2193,20932773705.193,20932773737.419,20932775144.500,1406.306,1439.307,33.001,32.226,0.775,8560.693,0,0.000,0,137,8192,0,0.000
2194,20932783705.193,20932783737.827,20932785011.774,1273.339,1306.581,33.242,32.634,0.608,8693.419,0,0.000,0,137,8192,0,0.000
2195,20932793705.193,20932793744.027,20932795122.667,1377.786,1417.474,39.688,38.834,0.854,8582.526,0,0.000,0,137,8192,0,0.000
2196,20932803705.193,20932803738.692,20932805092.627,1353.287,1387.434,34.147,33.499,0.648,8612.566,0,0.000,0,137,8192,0,0.000
2197,20932813705.193,20932813739.804,20932815095.779,1354.866,1390.586,35.720,34.611,1.109,8609.414,0,0.000,0,137,8192,0,0.000
2198,20932823705.193,20932823750.377,20932825148.968,1397.753,1443.775,46.022,45.184,0.838,8556.225,0,0.000,0,137,8192,0,0.000
2199,20932833705.193,20932833739.038,20932835139.384,1399.637,1434.191,34.554,33.845,0.709,8565.809,0,0.000,0,137,8192,0,0.000
2200,20932843705.193,20932843738.449,20932845141.139,1401.746,1435.946,34.200,33.256,0.944,8564.054,0,0.000,0,137,8192,0,0.000
2201,20932853705.193,20932853736.557,20932855149.755,1412.480,1444.562,32.082,31.364,0.718,8555.438,0,0.000,0,137,8192,0,0.000
2202,20932863705.193,20932863736.122,20932865133.086,1396.283,1427.893,31.610,30.929,0.681,8572.107,0,0.000,0,137,8192,0,0.000
2203,20932873705.193,20932873741.059,20932875142.450,1400.761,1437.257,36.496,35.866,0.630,8562.743,0,0.000,0,137,8192,0,0.000
2204,20932883705.193,20932883736.327,20932885135.527,1398.575,1430.334,31.759,31.134,0.625,8569.666,0,0.000,0,137,8192,0,0.000
2205,20932893705.193,20932893739.583,20932895119.585,1379.141,1414.392,35.251,34.390,0.861,8585.608,0,0.000,0,137,8192,0,0.000
2206,20932903705.193,20932903736.569,20932904990.331,1252.871,1285.138,32.267,31.376,0.891,8714.862,0,0.000,0,137,8192,0,0.000
2207,20932913705.193,20932913735.136,20932914846.397,1110.406,1141.204,30.798,29.943,0.855,8858.796,0,0.000,0,137,8192,0,0.000
2208,20932923705.193,20932923747.086,20932924926.074,1178.044,1220.881,42.837,41.893,0.944,8779.119,0,0.000,0,137,8192,0,0.000
2209,20932933705.193,20932933740.789,20932935056.861,1315.421,1351.668,36.247,35.596,0.651,8648.332,0,0.000,0,137,8192,0,0.000
2210,20932943705.193,20932943734.407,20932945136.320,1401.296,1431.127,29.831,29.214,0.617,8568.873,0,0.000,0,137,8192,0,0.000
2211,20932953705.193,20932953732.358,20932954969.054,1235.954,1263.861,27.907,27.165,0.742,8736.139,0,0.000,0,137,8192,0,0.000
2212,20932963705.193,20932963747.772,20932964971.521,1223.023,1266.328,43.305,42.579,0.726,8733.672,0,0.000,0,137,8192,0,0.000
2213,20932973705.193,20932973734.755,20932975034.100,1298.473,1328.907,30.434,29.562,0.872,8671.093,0,0.000,0,137,8192,0,0.000
2214,20932983705.193,20932983738.687,20932985012.953,1273.630,1307.760,34.130,33.494,0.636,8692.240,0,0.000,0,137,8192,0,0.000
2215,20932993705.193,20932993735.351,20932995099.789,1363.890,1394.596,30.706,30.158,0.548,8605.404,0,0.000,0,137,8192,0,0.000
2216,20933003705.193,20933003733.563,20933005157.826,1423.698,1452.633,28.935,28.370,0.565,8547.367,0,0.000,0,137,8192,0,0.000
2217,20933013705.193,20933013732.043,20933014966.260,1233.438,1261.067,27.629,26.850,0.779,8738.933,0,0.000,0,137,8192,0,0.000
2218,20933023705.193,20933023734.036,20933025015.618,1281.040,1310.425,29.385,28.843,0.542,8689.575,0,0.000,0,137,8192,0,0.000
2219,20933033705.193,20933033748.221,20933035133.932,1384.986,1428.739,43.753,43.028,0.725,8571.261,0,0.000,0,137,8192,0,0.000
2220,20933043705.193,20933043734.511,20933045136.324,1401.246,1431.131,29.885,29.318,0.567,8568.869,0,0.000,0,137,8192,0,0.000
2221,20933053705.193,20933053737.893,20933055137.319,1398.639,1432.126,33.487,32.700,0.787,8567.874,0,0.000,0,137,8192,0,0.000
2222,20933063705.193,20933063733.599,20933065149.367,1415.143,1444.174,29.031,28.406,0.625,8555.826,0,0.000,0,137,8192,0,0.000
2223,20933073705.193,20933073736.124,20933075145.905,1409.260,1440.712,31.452,30.931,0.521,8559.288,0,0.000,0,137,8192,0,0.000
2224,20933083705.193,20933083738.556,20933085106.220,1366.965,1401.027,34.062,33.363,0.699,8598.973,0,0.000,0,137,8192,0,0.000
2225,20933093705.193,20933093736.827,20933095149.346,1411.908,1444.153,32.245,31.634,0.611,8555.847,0,0.000,0,137,8192,0,0.000
2226,20933103705.193,20933103756.046,20933105228.035,1471.102,1522.842,51.740,50.853,0.887,8477.158,0,0.000,0,137,8192,0,0.000
2227,20933113705.193,20933113736.155,20933115136.209,1399.351,1431.016,31.665,30.962,0.703,8568.984,0,0.000,0,137,8192,0,0.000
2228,20933123705.193,20933123735.350,20933125134.637,1398.519,1429.444,30.925,30.157,0.768,8570.556,0,0.000,0,137,8192,0,0.000
