# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4496,45543467511.500,45543467539.104,45543472289.462,4749.776,4777.962,28.186,27.604,0.582,5222.038,0,0.000,0,451,8192,0,0.000
4497,45543477511.500,45543477538.910,45543482291.207,4751.630,4779.707,28.077,27.410,0.667,5220.293,0,0.000,0,451,8192,0,0.000
4498,45543487511.500,45543487539.500,45543492293.861,4753.556,4782.361,28.805,28.000,0.805,5217.639,0,0.000,0,451,8192,0,0.000
4499,45543497511.500,45543497542.275,45543502317.809,4774.920,4806.309,31.389,30.775,0.614,5193.691,0,0.000,0,451,8192,0,0.000
4500,45543507511.500,45543507542.701,45543512240.712,4697.427,4729.212,31.785,31.201,0.584,5270.788,0,0.000,0,451,8192,0,0.000
4501,45543517511.500,45543517539.486,45543522157.450,4617.351,4645.950,28.599,27.986,0.613,5354.050,0,0.000,0,451,8192,0,0.000
4502,45543527511.500,45543527540.844,45543532294.255,4752.713,4782.755,30.042,29.344,0.698,5217.245,0,0.000,0,451,8192,0,0.000
4503,45543537511.500,45543537540.425,45543542222.246,4681.282,4710.746,29.464,28.925,0.539,5289.254,0,0.000,0,451,8192,0,0.000
4504,45543547511.500,45543547539.550,45543552297.252,4756.890,4785.752,28.862,28.050,0.812,5214.248,0,0.000,0,451,8192,0,0.000
4505,45543557511.500,45543557540.492,45543562304.981,4763.603,4793.481,29.878,28.992,0.886,5206.519,0,0.000,0,451,8192,0,0.000
4506,45543567511.500,45543567541.618,45543572190.851,4648.392,4679.351,30.959,30.118,0.841,5320.649,0,0.000,0,451,8192,0,0.000
4507,45543577511.500,45543577539.380,45543582267.200,4726.772,4755.700,28.928,27.880,1.048,5244.300,0,0.000,0,451,8192,0,0.000
4508,45543587511.500,45543587540.523,45543592252.917,4711.434,4741.417,29.983,29.023,0.960,5258.583,0,0.000,0,451,8192,0,0.000
4509,45543597511.500,45543597541.567,45543602263.162,4720.842,4751.662,30.820,30.067,0.753,5248.338,0,0.000,0,451,8192,0,0.000
4510,45543607511.500,45543607542.737,45543612349.475,4805.763,4837.975,32.212,31.237,0.975,5162.025,0,0.000,0,451,8192,0,0.000
4511,45543617511.500,45543617541.533,45543622243.237,4700.632,4731.737,31.105,30.033,1.072,5268.263,0,0.000,0,451,8192,0,0.000
4512,45543627511.500,45543627542.084,45543632266.412,4723.390,4754.912,31.522,30.584,0.938,5245.088,0,0.000,0,451,8192,0,0.000
4513,45543637511.500,45543637543.438,45543642302.504,4758.305,4791.004,32.699,31.938,0.761,5208.996,0,0.000,0,451,8192,0,0.000
4514,45543647511.500,45543647542.151,45543652219.923,4677.020,4708.423,31.403,30.651,0.752,5291.577,0,0.000,0,451,8192,0,0.000
4515,45543657511.500,45543657541.447,45543662293.941,4751.555,4782.441,30.886,29.947,0.939,5217.559,0,0.000,0,451,8192,0,0.000
4516,45543667511.500,45543667542.181,45543672247.065,4703.825,4735.565,31.740,30.681,1.059,5264.435,0,0.000,0,451,8192,0,0.000
4517,45543677511.500,45543677542.292,45543682154.052,4610.677,4642.552,31.875,30.792,1.083,5357.448,0,0.000,0,451,8192,0,0.000
4518,45543687511.500,45543687541.017,45543692245.017,4703.108,4733.517,30.409,29.517,0.892,5266.483,0,0.000,0,451,8192,0,0.000
4519,45543697511.500,45543697541.965,45543702365.814,4822.714,4854.314,31.600,30.465,1.135,5145.686,0,0.000,0,451,8192,0,0.000
4520,45543707511.500,45543707546.043,45543712306.901,4759.744,4795.401,35.657,34.543,1.114,5204.599,0,0.000,0,451,8192,0,0.000
4521,45543717511.500,45543717547.228,45543722316.594,4768.301,4805.094,36.793,35.728,1.065,5194.906,0,0.000,0,451,8192,0,0.000
4522,45543727511.500,45543727542.688,45543732180.583,4636.957,4669.083,32.126,31.188,0.938,5330.917,0,0.000,0,451,8192,0,0.000
4523,45543737511.500,45543737542.284,45543742200.478,4657.318,4688.978,31.660,30.784,0.876,5311.022,0,0.000,0,451,8192,0,0.000
4524,45543747511.500,45543747541.607,45543752315.421,4772.908,4803.921,31.013,30.107,0.906,5196.079,0,0.000,0,451,8192,0,0.000
4525,45543757511.500,45543757541.162,45543762297.649,4755.519,4786.149,30.630,29.662,0.968,5213.851,0,0.000,0,451,8192,0,0.000
4526,45543767511.500,45543767542.778,45543772291.361,4747.681,4779.861,32.180,31.278,0.902,5220.139,0,0.000,0,451,8192,0,0.000
4527,45543777511.500,45543777542.068,45543782222.046,4679.050,4710.546,31.496,30.568,0.928,5289.454,0,0.000,0,451,8192,0,0.000
4528,45543787511.500,45543787542.212,45543792270.221,4727.199,4758.721,31.522,30.712,0.810,5241.279,0,0.000,0,451,8192,0,0.000
4529,45543797511.500,45543797542.049,45543802299.097,4756.145,4787.597,31.452,30.549,0.903,5212.403,0,0.000,0,451,8192,0,0.000
4530,45543807511.500,45543807541.150,45543812292.338,4750.546,4780.838,30.292,29.650,0.642,5219.162,0,0.000,0,451,8192,0,0.000
4531,45543817511.500,45543817540.712,45543822215.959,4674.508,4704.459,29.951,29.212,0.739,5295.541,0,0.000,0,451,8192,0,0.000
4532,45543827511.500,45543827541.673,45543832305.521,4763.005,4794.021,31.016,30.173,0.843,5205.979,0,0.000,0,451,8192,0,0.000
4533,45543837511.500,45543837539.462,45543842214.565,4674.424,4703.065,28.641,27.962,0.679,5296.935,0,0.000,0,451,8192,0,0.000
4534,45543847511.500,45543847539.938,45543852298.301,4757.571,4786.801,29.230,28.438,0.792,5213.199,0,0.000,0,451,8192,0,0.000
4535,45543857511.500,45543857541.677,45543862267.025,4724.518,4755.525,31.007,30.177,0.830,5244.475,0,0.000,0,451,8192,0,0.000
4536,45543867511.500,45543867540.345,45543872169.048,4628.018,4657.548,29.530,28.845,0.685,5342.452,0,0.000,0,451,8192,0,0.000
4537,45543877511.500,45543877542.865,45543882301.936,4758.404,4790.436,32.032,31.365,0.667,5209.564,0,0.000,0,451,8192,0,0.000
4538,45543887511.500,45543887541.851,45543892161.496,4618.835,4649.996,31.161,30.351,0.810,5350.004,0,0.000,0,451,8192,0,0.000
4539,45543897511.500,45543897539.063,45543902245.851,4706.176,4734.351,28.175,27.563,0.612,5265.649,0,0.000,0,451,8192,0,0.000
4540,45543907511.500,45543907538.783,45543912257.349,4717.831,4745.849,28.018,27.283,0.735,5254.151,0,0.000,0,451,8192,0,0.000
4541,45543917511.500,45543917542.067,45543922181.416,4638.642,4669.916,31.274,30.567,0.707,5330.084,0,0.000,0,451,8192,0,0.000
4542,45543927511.500,45543927540.960,45543932228.946,4687.273,4717.446,30.173,29.460,0.713,5282.554,0,0.000,0,451,8192,0,0.000
4543,45543937511.500,45543937539.701,45543942270.083,4729.717,4758.583,28.866,28.201,0.665,5241.417,0,0.000,0,451,8192,0,0.000
4544,45543947511.500,45543947539.031,45543952153.286,4613.489,4641.786,28.297,27.531,0.766,5358.214,0,0.000,0,451,8192,0,0.000
4545,45543957511.500,45543957538.501,45543962296.616,4757.503,4785.116,27.613,27.001,0.612,5214.884,0,0.000,0,451,8192,0,0.000
4546,45543967511.500,45543967538.332,45543972266.115,4727.161,4754.615,27.454,26.832,0.622,5245.385,0,0.000,0,451,8192,0,0.000
4547,45543977511.500,45543977539.241,45543982296.944,4757.006,4785.444,28.438,27.741,0.697,5214.556,0,0.000,0,451,8192,0,0.000
4548,45543987511.500,45543987540.638,45543992388.657,4847.274,4877.157,29.883,29.138,0.745,5122.843,0,0.000,0,451,8192,0,0.000
4549,45543997511.500,45543997542.399,45544002253.452,4710.424,4741.952,31.528,30.899,0.629,5258.048,0,0.000,0,451,8192,0,0.000
4550,45544007511.500,45544007541.525,45544012295.631,4753.261,4784.131,30.870,30.025,0.845,5215.869,0,0.000,0,451,8192,0,0.000
4551,45544017511.500,45544017540.554,45544022318.751,4777.474,4807.251,29.777,29.054,0.723,5192.749,0,0.000,0,451,8192,0,0.000
4552,45544027511.500,45544027541.228,45544032309.825,4767.595,4798.325,30.730,29.728,1.002,5201.675,0,0.000,0,451,8192,0,0.000
4553,45544037511.500,45544037542.947,45544042297.641,4753.830,4786.141,32.311,31.447,0.864,5213.859,0,0.000,0,451,8192,0,0.000
4554,45544047511.500,45544047543.663,45544052166.227,4621.913,4654.727,32.814,32.163,0.651,5345.273,0,0.000,0,451,8192,0,0.000
4555,45544057511.500,45544057545.139,45544062216.544,4670.475,4705.044,34.569,33.639,0.930,5294.956,0,0.000,0,451,8192,0,0.000
4556,45544067511.500,45544067543.712,45544072307.060,4762.488,4795.560,33.072,32.212,0.860,5204.440,0,0.000,0,451,8192,0,0.000
4557,45544077511.500,45544077542.365,45544082161.582,4618.435,4650.082,31.647,30.865,0.782,5349.918,0,0.000,0,451,8192,0,0.000
4558,45544087511.500,45544087547.652,45544092275.070,4726.523,4763.570,37.047,36.152,0.895,5236.430,0,0.000,0,451,8192,0,0.000
4559,45544097511.500,45544097547.027,45544102338.180,4790.163,4826.680,36.517,35.527,0.990,5173.320,0,0.000,0,451,8192,0,0.000
4560,45544107511.500,45544107544.014,45544112247.584,4702.784,4736.084,33.300,32.514,0.786,5263.916,0,0.000,0,451,8192,0,0.000
4561,45544117511.500,45544117543.739,45544122179.851,4635.322,4668.351,33.029,32.239,0.790,5331.649,0,0.000,0,451,8192,0,0.000
4562,45544127511.500,45544127540.861,45544132182.812,4641.062,4671.312,30.250,29.361,0.889,5328.688,0,0.000,0,451,8192,0,0.000
4563,45544137511.500,45544137542.124,45544142299.989,4756.791,4788.489,31.698,30.624,1.074,5211.511,0,0.000,0,451,8192,0,0.000
4564,45544147511.500,45544147539.831,45544152264.988,4724.215,4753.488,29.273,28.331,0.942,5246.512,0,0.000,0,451,8192,0,0.000
4565,45544157511.500,45544157541.349,45544162282.072,4739.982,4770.572,30.590,29.849,0.741,5229.428,0,0.000,0,451,8192,0,0.000
4566,45544167511.500,45544167540.931,45544172279.202,4737.409,4767.702,30.293,29.431,0.862,5232.298,0,0.000,0,451,8192,0,0.000
4567,45544177511.500,45544177541.301,45544182251.456,4709.465,4739.956,30.491,29.801,0.690,5260.044,0,0.000,0,451,8192,0,0.000
4568,45544187511.500,45544187542.037,45544192225.973,4683.241,4714.473,31.232,30.537,0.695,5285.527,0,0.000,0,451,8192,0,0.000
4569,45544197511.500,45544197540.897,45544202185.915,4644.207,4674.415,30.208,29.397,0.811,5325.585,0,0.000,0,451,8192,0,0.000
4570,45544207511.500,45544207540.574,45544212301.014,4759.337,4789.514,30.177,29.074,1.103,5210.486,0,0.000,0,451,8192,0,0.000
4571,45544217511.500,45544217540.113,45544222297.260,4756.533,4785.760,29.227,28.613,0.614,5214.240,0,0.000,0,451,8192,0,0.000
4572,45544227511.500,45544227541.315,45544232284.283,4742.207,4772.783,30.576,29.815,0.761,5227.217,0,0.000,0,451,8192,0,0.000
4573,45544237511.500,45544237540.990,45544242287.592,4745.864,4776.092,30.228,29.490,0.738,5223.908,0,0.000,0,451,8192,0,0.000
4574,45544247511.500,45544247538.758,45544252200.415,4660.944,4688.915,27.971,27.258,0.713,5311.085,0,0.000,0,451,8192,0,0.000
4575,45544257511.500,45544257539.646,45544262292.392,4752.129,4780.892,28.763,28.146,0.617,5219.108,0,0.000,0,451,8192,0,0.000
4576,45544267511.500,45544267539.604,45544272292.115,4751.901,4780.615,28.714,28.104,0.610,5219.385,0,0.000,0,451,8192,0,0.000
4577,45544277511.500,45544277541.142,45544282183.163,4641.388,4671.663,30.275,29.642,0.633,5328.337,0,0.000,0,451,8192,0,0.000
4578,45544287511.500,45544287540.177,45544292188.587,4647.459,4677.087,29.628,28.677,0.951,5322.913,0,0.000,0,451,8192,0,0.000
4579,45544297511.500,45544297541.578,45544302291.140,4748.855,4779.640,30.785,30.078,0.707,5220.360,0,0.000,0,451,8192,0,0.000
4580,45544307511.500,45544307540.876,45544312292.067,4750.297,4780.567,30.270,29.376,0.894,5219.433,0,0.000,0,451,8192,0,0.000
4581,45544317511.500,45544317540.383,45544322212.259,4671.265,4700.759,29.494,28.883,0.611,5299.241,0,0.000,0,451,8192,0,0.000
4582,45544327511.500,45544327540.755,45544332364.538,4823.030,4853.038,30.008,29.255,0.753,5146.962,0,0.000,0,451,8192,0,0.000
4583,45544337511.500,45544337545.327,45544342179.268,4633.106,4667.768,34.662,33.827,0.835,5332.232,0,0.000,0,451,8192,0,0.000
4584,45544347511.500,45544347543.503,45544352151.790,4607.678,4640.290,32.612,32.003,0.609,5359.710,0,0.000,0,451,8192,0,0.000
4585,45544357511.500,45544357542.464,45544362305.208,4762.025,4793.708,31.683,30.964,0.719,5206.292,0,0.000,0,451,8192,0,0.000
4586,45544367511.500,45544367541.661,45544372293.924,4751.600,4782.424,30.824,30.161,0.663,5217.576,0,0.000,0,451,8192,0,0.000
4587,45544377511.500,45544377542.061,45544382240.928,4697.995,4729.428,31.433,30.561,0.872,5270.572,0,0.000,0,451,8192,0,0.000
4588,45544387511.500,45544387541.046,45544392265.757,4724.092,4754.257,30.165,29.546,0.619,5245.743,0,0.000,0,451,8192,0,0.000
4589,45544397511.500,45544397539.316,45544402312.059,4771.942,4800.559,28.617,27.816,0.801,5199.441,0,0.000,0,451,8192,0,0.000
4590,45544407511.500,45544407541.188,45544412295.184,4753.224,4783.684,30.460,29.688,0.772,5216.316,0,0.000,0,451,8192,0,0.000
4591,45544417511.500,45544417540.440,45544422212.752,4671.618,4701.252,29.634,28.940,0.694,5298.748,0,0.000,0,451,8192,0,0.000
4592,45544427511.500,45544427539.534,45544432284.967,4744.696,4773.467,28.771,28.034,0.737,5226.533,0,0.000,0,451,8192,0,0.000
4593,45544437511.500,45544437538.826,45544442295.059,4755.432,4783.559,28.127,27.326,0.801,5216.441,0,0.000,0,451,8192,0,0.000
4594,45544447511.500,45544447539.582,45544452394.046,4853.785,4882.546,28.761,28.082,0.679,5117.454,0,0.000,0,451,8192,0,0.000
4595,45544457511.500,45544457538.476,45544462136.343,4597.246,4624.843,27.597,26.976,0.621,5375.157,0,0.000,0,451,8192,0,0.000
4596,45544467511.500,45544467538.463,45544472310.098,4770.882,4798.598,27.716,26.963,0.753,5201.402,0,0.000,0,451,8192,0,0.000
4597,45544477511.500,45544477540.451,45544482242.698,4701.475,4731.198,29.723,28.951,0.772,5268.802,0,0.000,0,451,8192,0,0.000
4598,45544487511.500,45544487539.837,45544492258.268,4717.727,4746.768,29.041,28.337,0.704,5253.232,0,0.000,0,451,8192,0,0.000
4599,45544497511.500,45544497539.737,45544502296.076,4755.576,4784.576,29.000,28.237,0.763,5215.424,0,0.000,0,451,8192,0,0.000
4600,45544507511.500,45544507545.185,45544512297.035,4751.151,4785.535,34.384,33.685,0.699,5214.465,0,0.000,0,451,8192,0,0.000
4601,45544517511.500,45544517540.452,45544522300.792,4759.652,4789.292,29.640,28.952,0.688,5210.708,0,0.000,0,451,8192,0,0.000
4602,45544527511.500,45544527540.770,45544532293.742,4752.163,4782.242,30.079,29.270,0.809,5217.758,0,0.000,0,451,8192,0,0.000
4603,45544537511.500,45544537541.612,45544542295.290,4753.083,4783.790,30.707,30.112,0.595,5216.210,0,0.000,0,451,8192,0,0.000
4604,45544547511.500,45544547538.799,45544552296.919,4757.515,4785.419,27.904,27.299,0.605,5214.581,0,0.000,0,451,8192,0,0.000
4605,45544557511.500,45544557540.369,45544562278.403,4737.324,4766.903,29.579,28.869,0.710,5233.097,0,0.000,0,451,8192,0,0.000
4606,45544567511.500,45544567541.171,45544572294.881,4753.043,4783.381,30.338,29.671,0.667,5216.619,0,0.000,0,451,8192,0,0.000
4607,45544577511.500,45544577542.216,45544582426.111,4883.245,4914.611,31.366,30.716,0.650,5085.389,0,0.000,0,451,8192,0,0.000
4608,45544587511.500,45544587544.447,45544592158.461,4613.421,4646.961,33.540,32.947,0.593,5353.039,0,0.000,0,451,8192,0,0.000
4609,45544597511.500,45544597540.158,45544602387.256,4846.274,4875.756,29.482,28.658,0.824,5124.244,0,0.000,0,451,8192,0,0.000
4610,45544607511.500,45544607539.448,45544612165.962,4625.810,4654.462,28.652,27.948,0.704,5345.538,0,0.000,0,451,8192,0,0.000
4611,45544617511.500,45544617541.139,45544622176.062,4634.206,4664.562,30.356,29.639,0.717,5335.438,0,0.000,0,451,8192,0,0.000
4612,45544627511.500,45544627537.969,45544632287.795,4749.020,4776.295,27.275,26.469,0.806,5223.705,0,0.000,0,451,8192,0,0.000
4613,45544637511.500,45544637539.591,45544642220.167,4679.993,4708.667,28.674,28.091,0.583,5291.333,0,0.000,0,451,8192,0,0.000
4614,45544647511.500,45544647539.833,45544652278.321,4737.834,4766.821,28.987,28.333,0.654,5233.179,0,0.000,0,451,8192,0,0.000
4615,45544657511.500,45544657540.514,45544662296.757,4755.641,4785.257,29.616,29.014,0.602,5214.743,0,0.000,0,451,8192,0,0.000
4616,45544667511.500,45544667541.795,45544672239.474,4697.058,4727.974,30.916,30.295,0.621,5272.026,0,0.000,0,451,8192,0,0.000
4617,45544677511.500,45544677540.626,45544682272.963,4731.367,4761.463,30.096,29.126,0.970,5238.537,0,0.000,0,451,8192,0,0.000
4618,45544687511.500,45544687540.711,45544692219.180,4677.855,4707.680,29.825,29.211,0.614,5292.320,0,0.000,0,451,8192,0,0.000
4619,45544697511.500,45544697539.493,45544702275.833,4735.716,4764.333,28.617,27.993,0.624,5235.667,0,0.000,0,451,8192,0,0.000
4620,45544707511.500,45544707542.699,45544712294.320,4750.906,4782.820,31.914,31.199,0.715,5217.180,0,0.000,0,451,8192,0,0.000
4621,45544717511.500,45544717542.404,45544722297.921,4754.690,4786.421,31.731,30.904,0.827,5213.579,0,0.000,0,451,8192,0,0.000
4622,45544727511.500,45544727540.829,45544732302.300,4760.454,4790.800,30.346,29.329,1.017,5209.200,0,0.000,0,451,8192,0,0.000
4623,45544737511.500,45544737540.787,45544742299.139,4757.548,4787.639,30.091,29.287,0.804,5212.361,0,0.000,0,451,8192,0,0.000
4624,45544747511.500,45544747540.417,45544752327.057,4785.785,4815.557,29.772,28.917,0.855,5184.443,0,0.000,0,451,8192,0,0.000
4625,45544757511.500,45544757538.940,45544762280.146,4740.544,4768.646,28.102,27.440,0.662,5231.354,0,0.000,0,451,8192,0,0.000
4626,45544767511.500,45544767539.507,45544772231.511,4691.411,4720.011,28.600,28.007,0.593,5279.989,0,0.000,0,451,8192,0,0.000
4627,45544777511.500,45544777540.203,45544782230.818,4689.835,4719.318,29.483,28.703,0.780,5280.682,0,0.000,0,451,8192,0,0.000
4628,45544787511.500,45544787540.877,45544792306.589,4765.109,4795.089,29.980,29.377,0.603,5204.911,0,0.000,0,451,8192,0,0.000
4629,45544797511.500,45544797542.925,45544802314.692,4770.978,4803.192,32.214,31.425,0.789,5196.808,0,0.000,0,451,8192,0,0.000
4630,45544807511.500,45544807543.865,45544812299.198,4754.462,4787.698,33.236,32.365,0.871,5212.302,0,0.000,0,451,8192,0,0.000
4631,45544817511.500,45544817541.137,45544822281.810,4740.026,4770.310,30.284,29.637,0.647,5229.690,0,0.000,0,451,8192,0,0.000
4632,45544827511.500,45544827539.447,45544832265.885,4725.829,4754.385,28.556,27.947,0.609,5245.615,0,0.000,0,451,8192,0,0.000
4633,45544837511.500,45544837541.725,45544842351.162,4808.553,4839.662,31.109,30.225,0.884,5160.338,0,0.000,0,451,8192,0,0.000
4634,45544847511.500,45544847541.073,45544852286.533,4744.857,4775.033,30.176,29.573,0.603,5224.967,0,0.000,0,451,8192,0,0.000
4635,45544857511.500,45544857541.391,45544862240.594,4698.335,4729.094,30.759,29.891,0.868,5270.906,0,0.000,0,451,8192,0,0.000
4636,45544867511.500,45544867540.684,45544872294.941,4753.580,4783.441,29.861,29.184,0.677,5216.559,0,0.000,0,451,8192,0,0.000
4637,45544877511.500,45544877540.453,45544882281.092,4739.578,4769.592,30.014,28.953,1.061,5230.408,0,0.000,0,451,8192,0,0.000
4638,45544887511.500,45544887542.611,45544892239.339,4695.901,4727.839,31.938,31.111,0.827,5272.161,0,0.000,0,451,8192,0,0.000
4639,45544897511.500,45544897540.649,45544902288.885,4747.570,4777.385,29.815,29.149,0.666,5222.615,0,0.000,0,451,8192,0,0.000
4640,45544907511.500,45544907541.265,45544912285.451,4743.294,4773.951,30.657,29.765,0.892,5226.049,0,0.000,0,451,8192,0,0.000
4641,45544917511.500,45544917540.153,45544922304.508,4763.604,4793.008,29.404,28.653,0.751,5206.992,0,0.000,0,451,8192,0,0.000
4642,45544927511.500,45544927541.143,45544932192.459,4650.607,4680.959,30.352,29.643,0.709,5319.041,0,0.000,0,451,8192,0,0.000
4643,45544937511.500,45544937541.027,45544942293.377,4751.665,4781.877,30.212,29.527,0.685,5218.123,0,0.000,0,451,8192,0,0.000
4644,45544947511.500,45544947541.396,45544952219.958,4677.787,4708.458,30.671,29.896,0.775,5291.542,0,0.000,0,451,8192,0,0.000
4645,45544957511.500,45544957538.178,45544962269.745,4730.802,4758.245,27.443,26.678,0.765,5241.755,0,0.000,0,451,8192,0,0.000
4646,45544967511.500,45544967545.316,45544972173.277,4627.203,4661.777,34.574,33.816,0.758,5338.223,0,0.000,0,451,8192,0,0.000
4647,45544977511.500,45544977539.653,45544982291.753,4751.433,4780.253,28.820,28.153,0.667,5219.747,0,0.000,0,451,8192,0,0.000
4648,45544987511.500,45544987539.485,45544992287.029,4746.819,4775.529,28.710,27.985,0.725,5224.471,0,0.000,0,451,8192,0,0.000
4649,45544997511.500,45544997538.535,45545002292.185,4753.052,4780.685,27.633,27.035,0.598,5219.315,0,0.000,0,451,8192,0,0.000
4650,45545007511.500,45545007539.995,45545012293.445,4752.672,4781.945,29.273,28.495,0.778,5218.055,0,0.000,0,451,8192,0,0.000
4651,45545017511.500,45545017540.923,45545022285.236,4743.451,4773.736,30.285,29.423,0.862,5226.264,0,0.000,0,451,8192,0,0.000
4652,45545027511.500,45545027539.134,45545032297.463,4757.543,4785.963,28.420,27.634,0.786,5214.037,0,0.000,0,451,8192,0,0.000
4653,45545037511.500,45545037538.358,45545042298.507,4759.493,4787.007,27.514,26.858,0.656,5212.993,0,0.000,0,451,8192,0,0.000
4654,45545047511.500,45545047537.961,45545052161.014,4622.291,4649.514,27.223,26.461,0.762,5350.486,0,0.000,0,451,8192,0,0.000
4655,45545057511.500,45545057538.228,45545062275.115,4736.209,4763.615,27.406,26.728,0.678,5236.385,0,0.000,0,451,8192,0,0.000
4656,45545067511.500,45545067538.026,45545072311.298,4772.490,4799.798,27.308,26.526,0.782,5200.202,0,0.000,0,451,8192,0,0.000
4657,45545077511.500,45545077538.998,45545082242.359,4702.764,4730.859,28.095,27.498,0.597,5269.141,0,0.000,0,451,8192,0,0.000
4658,45545087511.500,45545087540.474,45545092279.555,4738.196,4768.055,29.859,28.974,0.885,5231.945,0,0.000,0,451,8192,0,0.000
4659,45545097511.500,45545097540.305,45545102310.027,4769.012,4798.527,29.515,28.805,0.710,5201.473,0,0.000,0,451,8192,0,0.000
4660,45545107511.500,45545107542.989,45545112323.586,4779.882,4812.086,32.204,31.489,0.715,5187.914,0,0.000,0,451,8192,0,0.000
4661,45545117511.500,45545117540.718,45545122293.799,4752.386,4782.299,29.913,29.218,0.695,5217.701,0,0.000,0,451,8192,0,0.000
4662,45545127511.500,45545127539.453,45545132275.409,4735.169,4763.909,28.740,27.953,0.787,5236.091,0,0.000,0,451,8192,0,0.000
4663,45545137511.500,45545137538.527,45545142265.353,4725.980,4753.853,27.873,27.027,0.846,5246.147,0,0.000,0,451,8192,0,0.000
4664,45545147511.500,45545147538.816,45545152313.848,4774.399,4802.348,27.949,27.316,0.633,5197.652,0,0.000,0,451,8192,0,0.000
4665,45545157511.500,45545157539.799,45545161544.177,4003.724,4032.677,28.953,28.299,0.654,5967.323,0,0.000,0,451,8192,0,0.000
4666,45545167511.500,45545167538.961,45545172278.793,4739.183,4767.293,28.110,27.461,0.649,5232.707,0,0.000,0,451,8192,0,0.000
4667,45545177511.500,45545177552.111,45545182315.843,4763.087,4804.343,41.256,40.611,0.645,5195.657,0,0.000,0,451,8192,0,0.000
4668,45545187511.500,45545187544.244,45545192240.456,4695.609,4728.956,33.347,32.744,0.603,5271.044,0,0.000,0,451,8192,0,0.000
4669,45545197511.500,45545197539.672,45545202248.306,4708.028,4736.806,28.778,28.172,0.606,5263.194,0,0.000,0,451,8192,0,0.000
4670,45545207511.500,45545207539.720,45545212353.777,4813.462,4842.277,28.815,28.220,0.595,5157.723,0,0.000,0,451,8192,0,0.000
4671,45545217511.500,45545217542.825,45545222294.290,4750.787,4782.790,32.003,31.325,0.678,5217.210,0,0.000,0,451,8192,0,0.000
4672,45545227511.500,45545227540.418,45545232177.150,4635.946,4665.650,29.704,28.918,0.786,5334.350,0,0.000,0,451,8192,0,0.000
4673,45545237511.500,45545237543.567,45545242310.130,4765.710,4798.630,32.920,32.067,0.853,5201.370,0,0.000,0,451,8192,0,0.000
4674,45545247511.500,45545247545.288,45545252317.202,4770.856,4805.702,34.846,33.788,1.058,5194.298,0,0.000,0,451,8192,0,0.000
4675,45545257511.500,45545257541.681,45545262297.952,4755.542,4786.452,30.910,30.181,0.729,5213.548,0,0.000,0,451,8192,0,0.000
4676,45545267511.500,45545267540.851,45545272299.529,4757.661,4788.029,30.368,29.351,1.017,5211.971,0,0.000,0,451,8192,0,0.000
4677,45545277511.500,45545277542.244,45545282358.550,4815.440,4847.050,31.610,30.744,0.866,5152.950,0,0.000,0,451,8192,0,0.000
4678,45545287511.500,45545287543.390,45545292259.145,4714.961,4747.645,32.684,31.890,0.794,5252.355,0,0.000,0,451,8192,0,0.000
4679,45545297511.500,45545297540.307,45545302268.724,4727.782,4757.224,29.442,28.807,0.635,5242.776,0,0.000,0,451,8192,0,0.000
4680,45545307511.500,45545307541.753,45545312298.568,4756.124,4787.068,30.944,30.253,0.691,5212.932,0,0.000,0,451,8192,0,0.000
4681,45545317511.500,45545317541.998,45545322207.027,4664.084,4695.527,31.443,30.498,0.945,5304.473,0,0.000,0,451,8192,0,0.000
4682,45545327511.500,45545327542.468,45545332162.829,4619.364,4651.329,31.965,30.968,0.997,5348.671,0,0.000,0,451,8192,0,0.000
4683,45545337511.500,45545337541.556,45545342239.362,4696.882,4727.862,30.980,30.056,0.924,5272.138,0,0.000,0,451,8192,0,0.000
4684,45545347511.500,45545347540.598,45545352242.571,4701.073,4731.071,29.998,29.098,0.900,5268.929,0,0.000,0,451,8192,0,0.000
4685,45545357511.500,45545357543.258,45545362305.673,4761.268,4794.173,32.905,31.758,1.147,5205.827,0,0.000,0,451,8192,0,0.000
4686,45545367511.500,45545367541.935,45545372344.740,4801.693,4833.240,31.547,30.435,1.112,5166.760,0,0.000,0,451,8192,0,0.000
4687,45545377511.500,45545377540.193,45545382167.250,4626.211,4655.750,29.539,28.693,0.846,5344.250,0,0.000,0,451,8192,0,0.000
4688,45545387511.500,45545387542.252,45545392254.014,4710.869,4742.514,31.645,30.752,0.893,5257.486,0,0.000,0,451,8192,0,0.000
4689,45545397511.500,45545397540.944,45545402273.615,4731.880,4762.115,30.235,29.444,0.791,5237.885,0,0.000,0,451,8192,0,0.000
4690,45545407511.500,45545407541.515,45545412251.715,4709.480,4740.215,30.735,30.015,0.720,5259.785,0,0.000,0,451,8192,0,0.000
4691,45545417511.500,45545417539.653,45545422318.104,4777.672,4806.604,28.932,28.153,0.779,5193.396,0,0.000,0,451,8192,0,0.000
4692,45545427511.500,45545427545.108,45545432305.985,4760.076,4794.485,34.409,33.608,0.801,5205.515,0,0.000,0,451,8192,0,0.000
