# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2556,20086286171.647,20086286198.777,20086290927.926,4728.513,4756.279,27.766,27.130,0.636,5243.721,0,0.000,0,464,8192,0,0.000
2557,20086296171.647,20086296199.344,20086300935.497,4735.438,4763.850,28.412,27.697,0.715,5236.150,0,0.000,0,464,8192,0,0.000
2558,20086306171.647,20086306197.694,20086310931.261,4732.909,4759.614,26.705,26.047,0.658,5240.386,0,0.000,0,464,8192,0,0.000
2559,20086316171.647,20086316198.681,20086320935.930,4736.760,4764.283,27.523,27.034,0.489,5235.717,0,0.000,0,464,8192,0,0.000
2560,20086326171.647,20086326199.714,20086330929.771,4729.289,4758.124,28.835,28.067,0.768,5241.876,0,0.000,0,464,8192,0,0.000
2561,20086336171.647,20086336200.387,20086340940.994,4739.860,4769.347,29.487,28.740,0.747,5230.653,0,0.000,0,464,8192,0,0.000
2562,20086346171.647,20086346198.655,20086350934.561,4735.208,4762.914,27.706,27.008,0.698,5237.086,0,0.000,0,464,8192,0,0.000
2563,20086356171.647,20086356199.707,20086360928.805,4728.452,4757.158,28.706,28.060,0.646,5242.842,0,0.000,0,464,8192,0,0.000
2564,20086366171.647,20086366199.585,20086370930.876,4730.450,4759.229,28.779,27.938,0.841,5240.771,0,0.000,0,464,8192,0,0.000
2565,20086376171.647,20086376198.856,20086380930.542,4731.123,4758.895,27.772,27.209,0.563,5241.105,0,0.000,0,464,8192,0,0.000
2566,20086386171.647,20086386198.092,20086390926.802,4728.009,4755.155,27.146,26.445,0.701,5244.845,0,0.000,0,464,8192,0,0.000
2567,20086396171.647,20086396198.978,20086400930.281,4730.730,4758.634,27.904,27.331,0.573,5241.366,0,0.000,0,464,8192,0,0.000
2568,20086406171.647,20086406198.447,20086410945.367,4746.431,4773.720,27.289,26.800,0.489,5226.280,0,0.000,0,464,8192,0,0.000
2569,20086416171.647,20086416198.418,20086420927.254,4728.281,4755.607,27.326,26.771,0.555,5244.393,0,0.000,0,464,8192,0,0.000
2570,20086426171.647,20086426199.287,20086430930.582,4730.420,4758.935,28.515,27.640,0.875,5241.065,0,0.000,0,464,8192,0,0.000
2571,20086436171.647,20086436200.492,20086440937.990,4736.848,4766.343,29.495,28.845,0.650,5233.657,0,0.000,0,464,8192,0,0.000
2572,20086446171.647,20086446200.810,20086450938.471,4736.933,4766.824,29.891,29.163,0.728,5233.176,0,0.000,0,464,8192,0,0.000
2573,20086456171.647,20086456205.221,20086460925.832,4719.890,4754.185,34.295,33.574,0.721,5245.815,0,0.000,0,464,8192,0,0.000
2574,20086466171.647,20086466199.916,20086470921.888,4721.403,4750.241,28.838,28.269,0.569,5249.759,0,0.000,0,464,8192,0,0.000
2575,20086476171.647,20086476198.619,20086480925.211,4725.894,4753.564,27.670,26.972,0.698,5246.436,0,0.000,0,464,8192,0,0.000
2576,20086486171.647,20086486198.290,20086490923.659,4724.501,4752.012,27.511,26.643,0.868,5247.988,0,0.000,0,464,8192,0,0.000
2577,20086496171.647,20086496201.349,20086500929.772,4727.817,4758.125,30.308,29.702,0.606,5241.875,0,0.000,0,464,8192,0,0.000
2578,20086506171.647,20086506199.405,20086510915.893,4715.992,4744.246,28.254,27.758,0.496,5255.754,0,0.000,0,464,8192,0,0.000
2579,20086516171.647,20086516199.507,20086520932.694,4732.538,4761.047,28.509,27.860,0.649,5238.953,0,0.000,0,464,8192,0,0.000
2580,20086526171.647,20086526200.809,20086530930.041,4728.484,4758.394,29.910,29.162,0.748,5241.606,0,0.000,0,464,8192,0,0.000
2581,20086536171.647,20086536201.242,20086540925.872,4723.971,4754.225,30.254,29.595,0.659,5245.775,0,0.000,0,464,8192,0,0.000
2582,20086546171.647,20086546198.820,20086550923.388,4723.867,4751.741,27.874,27.173,0.701,5248.259,0,0.000,0,464,8192,0,0.000
2583,20086556171.647,20086556197.333,20086560920.897,4722.845,4749.250,26.405,25.686,0.719,5250.750,0,0.000,0,464,8192,0,0.000
2584,20086566171.647,20086566199.943,20086570923.877,4723.277,4752.230,28.953,28.296,0.657,5247.770,0,0.000,0,464,8192,0,0.000
2585,20086576171.647,20086576200.198,20086580929.039,4728.156,4757.392,29.236,28.551,0.685,5242.608,0,0.000,0,464,8192,0,0.000
2586,20086586171.647,20086586199.822,20086590921.448,4720.896,4749.801,28.905,28.175,0.730,5250.199,0,0.000,0,464,8192,0,0.000
2587,20086596171.647,20086596201.410,20086600926.866,4724.697,4755.219,30.522,29.763,0.759,5244.781,0,0.000,0,464,8192,0,0.000
2588,20086606171.647,20086606199.751,20086610921.168,4720.681,4749.521,28.840,28.104,0.736,5250.479,0,0.000,0,464,8192,0,0.000
2589,20086616171.647,20086616197.447,20086620919.953,4721.879,4748.306,26.427,25.800,0.627,5251.694,0,0.000,0,464,8192,0,0.000
2590,20086626171.647,20086626199.791,20086630921.736,4721.091,4750.089,28.998,28.144,0.854,5249.911,0,0.000,0,464,8192,0,0.000
2591,20086636171.647,20086636200.236,20086640919.622,4718.761,4747.975,29.214,28.589,0.625,5252.025,0,0.000,0,464,8192,0,0.000
2592,20086646171.647,20086646204.669,20086650927.968,4722.596,4756.321,33.725,33.022,0.703,5243.679,0,0.000,0,464,8192,0,0.000
2593,20086656171.647,20086656201.443,20086660926.242,4724.176,4754.595,30.419,29.796,0.623,5245.405,0,0.000,0,464,8192,0,0.000
2594,20086666171.647,20086666201.878,20086670924.567,4721.582,4752.920,31.338,30.231,1.107,5247.080,0,0.000,0,464,8192,0,0.000
2595,20086676171.647,20086676200.613,20086680917.707,4716.419,4746.060,29.641,28.966,0.675,5253.940,0,0.000,0,464,8192,0,0.000
2596,20086686171.647,20086686198.699,20086690911.895,4712.487,4740.248,27.761,27.052,0.709,5259.752,0,0.000,0,464,8192,0,0.000
2597,20086696171.647,20086696197.265,20086700910.522,4712.626,4738.875,26.249,25.618,0.631,5261.125,0,0.000,0,464,8192,0,0.000
2598,20086706171.647,20086706204.719,20086710920.390,4715.042,4748.743,33.701,33.072,0.629,5251.257,0,0.000,0,464,8192,0,0.000
2599,20086716171.647,20086716200.737,20086720921.602,4720.014,4749.955,29.941,29.090,0.851,5250.045,0,0.000,0,464,8192,0,0.000
2600,20086726171.647,20086726199.333,20086730914.767,4714.796,4743.120,28.324,27.686,0.638,5256.880,0,0.000,0,464,8192,0,0.000
2601,20086736171.647,20086736198.640,20086740913.148,4713.882,4741.501,27.619,26.993,0.626,5258.499,0,0.000,0,464,8192,0,0.000
2602,20086746171.647,20086746196.851,20086750912.049,4714.649,4740.402,25.753,25.204,0.549,5259.598,0,0.000,0,464,8192,0,0.000
2603,20086756171.647,20086756198.429,20086760909.539,4710.488,4737.892,27.404,26.782,0.622,5262.108,0,0.000,0,464,8192,0,0.000
2604,20086766171.647,20086766197.671,20086770914.066,4715.543,4742.419,26.876,26.024,0.852,5257.581,0,0.000,0,464,8192,0,0.000
2605,20086776171.647,20086776197.689,20086780913.240,4714.772,4741.593,26.821,26.042,0.779,5258.407,0,0.000,0,464,8192,0,0.000
2606,20086786171.647,20086786200.096,20086790919.662,4718.805,4748.015,29.210,28.449,0.761,5251.985,0,0.000,0,464,8192,0,0.000
2607,20086796171.647,20086796200.612,20086800919.313,4717.924,4747.666,29.742,28.965,0.777,5252.334,0,0.000,0,464,8192,0,0.000
2608,20086806171.647,20086806205.077,20086810921.750,4715.996,4750.103,34.107,33.430,0.677,5249.897,0,0.000,0,464,8192,0,0.000
2609,20086816171.647,20086816200.945,20086820914.446,4712.892,4742.799,29.907,29.298,0.609,5257.201,0,0.000,0,464,8192,0,0.000
2610,20086826171.647,20086826201.387,20086830920.824,4718.698,4749.177,30.479,29.740,0.739,5250.823,0,0.000,0,464,8192,0,0.000
2611,20086836171.647,20086836202.568,20086840914.438,4711.253,4742.791,31.538,30.921,0.617,5257.209,0,0.000,0,464,8192,0,0.000
2612,20086846171.647,20086846201.373,20086850920.241,4718.159,4748.594,30.435,29.726,0.709,5251.406,0,0.000,0,464,8192,0,0.000
2613,20086856171.647,20086856201.805,20086860918.701,4716.084,4747.054,30.970,30.158,0.812,5252.946,0,0.000,0,464,8192,0,0.000
2614,20086866171.647,20086866200.316,20086870919.680,4718.488,4748.033,29.545,28.669,0.876,5251.967,0,0.000,0,464,8192,0,0.000
2615,20086876171.647,20086876200.234,20086880915.737,4714.851,4744.090,29.239,28.587,0.652,5255.910,0,0.000,0,464,8192,0,0.000
2616,20086886171.647,20086886197.579,20086890914.560,4716.358,4742.913,26.555,25.932,0.623,5257.087,0,0.000,0,464,8192,0,0.000
2617,20086896171.647,20086896199.295,20086900912.808,4712.927,4741.161,28.234,27.648,0.586,5258.839,0,0.000,0,464,8192,0,0.000
2618,20086906171.647,20086906198.139,20086910922.946,4724.163,4751.299,27.136,26.492,0.644,5248.701,0,0.000,0,464,8192,0,0.000
2619,20086916171.647,20086916198.968,20086920921.997,4722.307,4750.350,28.043,27.321,0.722,5249.650,0,0.000,0,464,8192,0,0.000
2620,20086926171.647,20086926200.884,20086930926.535,4724.986,4754.888,29.902,29.237,0.665,5245.112,0,0.000,0,464,8192,0,0.000
2621,20086936171.647,20086936199.293,20086940923.916,4723.860,4752.269,28.409,27.646,0.763,5247.731,0,0.000,0,464,8192,0,0.000
2622,20086946171.647,20086946198.637,20086950921.324,4722.122,4749.677,27.555,26.990,0.565,5250.323,0,0.000,0,464,8192,0,0.000
2623,20086956171.647,20086956199.148,20086960923.113,4723.410,4751.466,28.056,27.501,0.555,5248.534,0,0.000,0,464,8192,0,0.000
2624,20086966171.647,20086966197.558,20086970923.084,4724.821,4751.437,26.616,25.911,0.705,5248.563,0,0.000,0,464,8192,0,0.000
2625,20086976171.647,20086976199.799,20086980924.606,4724.142,4752.959,28.817,28.152,0.665,5247.041,0,0.000,0,464,8192,0,0.000
2626,20086986171.647,20086986199.512,20086990922.351,4722.148,4750.704,28.556,27.865,0.691,5249.296,0,0.000,0,464,8192,0,0.000
2627,20086996171.647,20086996200.732,20087000927.061,4725.398,4755.414,30.016,29.085,0.931,5244.586,0,0.000,0,464,8192,0,0.000
2628,20087006171.647,20087006199.778,20087010924.678,4724.178,4753.031,28.853,28.131,0.722,5246.969,0,0.000,0,464,8192,0,0.000
2629,20087016171.647,20087016198.396,20087020924.998,4725.727,4753.351,27.624,26.749,0.875,5246.649,0,0.000,0,464,8192,0,0.000
2630,20087026171.647,20087026202.020,20087030927.320,4724.563,4755.673,31.110,30.373,0.737,5244.327,0,0.000,0,464,8192,0,0.000
2631,20087036171.647,20087036199.959,20087040926.980,4726.400,4755.333,28.933,28.312,0.621,5244.667,0,0.000,0,464,8192,0,0.000
2632,20087046171.647,20087046198.410,20087050930.780,4731.618,4759.133,27.515,26.763,0.752,5240.867,0,0.000,0,464,8192,0,0.000
2633,20087056171.647,20087056201.685,20087060926.420,4724.110,4754.773,30.663,30.038,0.625,5245.227,0,0.000,0,464,8192,0,0.000
2634,20087066171.647,20087066201.937,20087070926.920,4724.349,4755.273,30.924,30.290,0.634,5244.727,0,0.000,0,464,8192,0,0.000
2635,20087076171.647,20087076199.944,20087080924.729,4723.880,4753.082,29.202,28.297,0.905,5246.918,0,0.000,0,464,8192,0,0.000
2636,20087086171.647,20087086198.518,20087090923.768,4724.567,4752.121,27.554,26.871,0.683,5247.879,0,0.000,0,464,8192,0,0.000
2637,20087096171.647,20087096213.018,20087100938.664,4725.023,4767.017,41.994,41.371,0.623,5232.983,0,0.000,0,464,8192,0,0.000
2638,20087106171.647,20087106201.351,20087110925.467,4723.239,4753.820,30.581,29.704,0.877,5246.180,0,0.000,0,464,8192,0,0.000
2639,20087116171.647,20087116201.541,20087120926.921,4724.716,4755.274,30.558,29.894,0.664,5244.726,0,0.000,0,464,8192,0,0.000
2640,20087126171.647,20087126200.689,20087130919.048,4717.729,4747.401,29.672,29.042,0.630,5252.599,0,0.000,0,464,8192,0,0.000
2641,20087136171.647,20087136199.659,20087140907.570,4707.355,4735.923,28.568,28.012,0.556,5264.077,0,0.000,0,464,8192,0,0.000
2642,20087146171.647,20087146198.934,20087150922.812,4723.274,4751.165,27.891,27.287,0.604,5248.835,0,0.000,0,464,8192,0,0.000
2643,20087156171.647,20087156198.988,20087160921.057,4721.344,4749.410,28.066,27.341,0.725,5250.590,0,0.000,0,464,8192,0,0.000
2644,20087166171.647,20087166197.558,20087170922.819,4724.576,4751.172,26.596,25.911,0.685,5248.828,0,0.000,0,464,8192,0,0.000
2645,20087176171.647,20087176204.062,20087180924.294,4719.525,4752.647,33.122,32.415,0.707,5247.353,0,0.000,0,464,8192,0,0.000
2646,20087186171.647,20087186200.021,20087190929.823,4729.162,4758.176,29.014,28.374,0.640,5241.824,0,0.000,0,464,8192,0,0.000
2647,20087196171.647,20087196200.978,20087200928.679,4726.904,4757.032,30.128,29.331,0.797,5242.968,0,0.000,0,464,8192,0,0.000
2648,20087206171.647,20087206199.472,20087210928.707,4728.539,4757.060,28.521,27.825,0.696,5242.940,0,0.000,0,464,8192,0,0.000
2649,20087216171.647,20087216199.662,20087220926.506,4726.363,4754.859,28.496,28.015,0.481,5245.141,0,0.000,0,464,8192,0,0.000
2650,20087226171.647,20087226198.971,20087230924.688,4725.117,4753.041,27.924,27.324,0.600,5246.959,0,0.000,0,464,8192,0,0.000
2651,20087236171.647,20087236198.089,20087240918.602,4719.954,4746.955,27.001,26.442,0.559,5253.045,0,0.000,0,464,8192,0,0.000
2652,20087246171.647,20087246199.104,20087250927.313,4727.543,4755.666,28.123,27.457,0.666,5244.334,0,0.000,0,464,8192,0,0.000
2653,20087256171.647,20087256200.550,20087260923.554,4722.384,4751.907,29.523,28.903,0.620,5248.093,0,0.000,0,464,8192,0,0.000
2654,20087266171.647,20087266199.060,20087270932.554,4732.827,4760.907,28.080,27.413,0.667,5239.093,0,0.000,0,464,8192,0,0.000
2655,20087276171.647,20087276202.095,20087280925.062,4722.153,4753.415,31.262,30.448,0.814,5246.585,0,0.000,0,464,8192,0,0.000
2656,20087286171.647,20087286197.850,20087290923.316,4724.818,4751.669,26.851,26.203,0.648,5248.331,0,0.000,0,464,8192,0,0.000
2657,20087296171.647,20087296200.021,20087300928.377,4727.490,4756.730,29.240,28.374,0.866,5243.270,0,0.000,0,464,8192,0,0.000
2658,20087306171.647,20087306198.916,20087310926.090,4726.430,4754.443,28.013,27.269,0.744,5245.557,0,0.000,0,464,8192,0,0.000
2659,20087316171.647,20087316198.171,20087320924.031,4725.293,4752.384,27.091,26.524,0.567,5247.616,0,0.000,0,464,8192,0,0.000
2660,20087326171.647,20087326198.767,20087330925.442,4726.032,4753.795,27.763,27.120,0.643,5246.205,0,0.000,0,464,8192,0,0.000
2661,20087336171.647,20087336198.538,20087340922.117,4723.031,4750.470,27.439,26.891,0.548,5249.530,0,0.000,0,464,8192,0,0.000
2662,20087346171.647,20087346198.710,20087350923.130,4723.790,4751.483,27.693,27.063,0.630,5248.517,0,0.000,0,464,8192,0,0.000
2663,20087356171.647,20087356200.269,20087360921.657,4720.816,4750.010,29.194,28.622,0.572,5249.990,0,0.000,0,464,8192,0,0.000
2664,20087366171.647,20087366197.414,20087370919.043,4720.735,4747.396,26.661,25.767,0.894,5252.604,0,0.000,0,464,8192,0,0.000
2665,20087376171.647,20087376200.312,20087380923.844,4722.873,4752.197,29.324,28.665,0.659,5247.803,0,0.000,0,464,8192,0,0.000
2666,20087386171.647,20087386199.080,20087390920.303,4720.530,4748.656,28.126,27.433,0.693,5251.344,0,0.000,0,464,8192,0,0.000
2667,20087396171.647,20087396202.488,20087400923.966,4720.836,4752.319,31.483,30.841,0.642,5247.681,0,0.000,0,464,8192,0,0.000
2668,20087406171.647,20087406199.629,20087410921.342,4721.045,4749.695,28.650,27.982,0.668,5250.305,0,0.000,0,464,8192,0,0.000
2669,20087416171.647,20087416200.615,20087420922.870,4721.530,4751.223,29.693,28.968,0.725,5248.777,0,0.000,0,464,8192,0,0.000
2670,20087426171.647,20087426197.680,20087430920.173,4721.708,4748.526,26.818,26.033,0.785,5251.474,0,0.000,0,464,8192,0,0.000
2671,20087436171.647,20087436198.199,20087440915.909,4717.017,4744.262,27.245,26.552,0.693,5255.738,0,0.000,0,464,8192,0,0.000
2672,20087446171.647,20087446200.093,20087450930.907,4730.166,4759.260,29.094,28.446,0.648,5240.740,0,0.000,0,464,8192,0,0.000
2673,20087456171.647,20087456203.726,20087460927.775,4723.502,4756.128,32.626,32.079,0.547,5243.872,0,0.000,0,464,8192,0,0.000
2674,20087466171.647,20087466200.553,20087470924.666,4723.381,4753.019,29.638,28.906,0.732,5246.981,0,0.000,0,464,8192,0,0.000
2675,20087476171.647,20087476203.366,20087480931.296,4727.275,4759.649,32.374,31.719,0.655,5240.351,0,0.000,0,464,8192,0,0.000
2676,20087486171.647,20087486200.229,20087490921.996,4721.067,4750.349,29.282,28.582,0.700,5249.651,0,0.000,0,464,8192,0,0.000
2677,20087496171.647,20087496200.586,20087500926.985,4725.561,4755.338,29.777,28.939,0.838,5244.662,0,0.000,0,464,8192,0,0.000
2678,20087506171.647,20087506200.357,20087510924.887,4723.624,4753.240,29.616,28.710,0.906,5246.760,0,0.000,0,464,8192,0,0.000
2679,20087516171.647,20087516199.098,20087520927.273,4727.573,4755.626,28.053,27.451,0.602,5244.374,0,0.000,0,464,8192,0,0.000
2680,20087526171.647,20087526200.728,20087530927.451,4726.077,4755.804,29.727,29.081,0.646,5244.196,0,0.000,0,464,8192,0,0.000
2681,20087536171.647,20087536199.132,20087540925.464,4725.567,4753.817,28.250,27.485,0.765,5246.183,0,0.000,0,464,8192,0,0.000
2682,20087546171.647,20087546200.489,20087550929.707,4728.580,4758.060,29.480,28.842,0.638,5241.940,0,0.000,0,464,8192,0,0.000
2683,20087556171.647,20087556198.357,20087560924.402,4725.440,4752.755,27.315,26.710,0.605,5247.245,0,0.000,0,464,8192,0,0.000
2684,20087566171.647,20087566199.335,20087570924.964,4725.078,4753.317,28.239,27.688,0.551,5246.683,0,0.000,0,464,8192,0,0.000
2685,20087576171.647,20087576199.365,20087580922.033,4721.872,4750.386,28.514,27.718,0.796,5249.614,0,0.000,0,464,8192,0,0.000
2686,20087586171.647,20087586199.611,20087590914.690,4714.528,4743.043,28.515,27.964,0.551,5256.957,0,0.000,0,464,8192,0,0.000
2687,20087596171.647,20087596198.325,20087600908.658,4709.306,4737.011,27.705,26.678,1.027,5262.989,0,0.000,0,464,8192,0,0.000
2688,20087606171.647,20087606199.729,20087610915.288,4714.902,4743.641,28.739,28.082,0.657,5256.359,0,0.000,0,464,8192,0,0.000
2689,20087616171.647,20087616198.901,20087620911.366,4711.915,4739.719,27.804,27.254,0.550,5260.281,0,0.000,0,464,8192,0,0.000
2690,20087626171.647,20087626200.319,20087630916.422,4715.386,4744.775,29.389,28.672,0.717,5255.225,0,0.000,0,464,8192,0,0.000
2691,20087636171.647,20087636199.505,20087640914.970,4714.849,4743.323,28.474,27.858,0.616,5256.677,0,0.000,0,464,8192,0,0.000
2692,20087646171.647,20087646198.206,20087650910.701,4711.862,4739.054,27.192,26.559,0.633,5260.946,0,0.000,0,464,8192,0,0.000
2693,20087656171.647,20087656199.723,20087660915.678,4715.408,4744.031,28.623,28.076,0.547,5255.969,0,0.000,0,464,8192,0,0.000
2694,20087666171.647,20087666198.512,20087670913.120,4714.025,4741.473,27.448,26.865,0.583,5258.527,0,0.000,0,464,8192,0,0.000
2695,20087676171.647,20087676198.054,20087680912.243,4713.557,4740.596,27.039,26.407,0.632,5259.404,0,0.000,0,464,8192,0,0.000
2696,20087686171.647,20087686199.950,20087690914.536,4713.863,4742.889,29.026,28.303,0.723,5257.111,0,0.000,0,464,8192,0,0.000
2697,20087696171.647,20087696198.282,20087700913.249,4714.160,4741.602,27.442,26.635,0.807,5258.398,0,0.000,0,464,8192,0,0.000
2698,20087706171.647,20087706198.859,20087710914.267,4714.803,4742.620,27.817,27.212,0.605,5257.380,0,0.000,0,464,8192,0,0.000
2699,20087716171.647,20087716199.253,20087720914.795,4714.885,4743.148,28.263,27.606,0.657,5256.852,0,0.000,0,464,8192,0,0.000
2700,20087726171.647,20087726198.339,20087730913.488,4714.520,4741.841,27.321,26.692,0.629,5258.159,0,0.000,0,464,8192,0,0.000
2701,20087736171.647,20087736198.120,20087740912.529,4713.797,4740.882,27.085,26.473,0.612,5259.118,0,0.000,0,464,8192,0,0.000
2702,20087746171.647,20087746199.111,20087750909.315,4709.554,4737.668,28.114,27.464,0.650,5262.332,0,0.000,0,464,8192,0,0.000
2703,20087756171.647,20087756197.650,20087760905.886,4707.518,4734.239,26.721,26.003,0.718,5265.761,0,0.000,0,464,8192,0,0.000
2704,20087766171.647,20087766198.373,20087770913.732,4714.579,4742.085,27.506,26.726,0.780,5257.915,0,0.000,0,464,8192,0,0.000
2705,20087776171.647,20087776198.138,20087780915.555,4716.700,4743.908,27.208,26.491,0.717,5256.092,0,0.000,0,464,8192,0,0.000
2706,20087786171.647,20087786198.625,20087790911.148,4711.708,4739.501,27.793,26.978,0.815,5260.499,0,0.000,0,464,8192,0,0.000
2707,20087796171.647,20087796197.914,20087800910.790,4712.342,4739.143,26.801,26.267,0.534,5260.857,0,0.000,0,464,8192,0,0.000
2708,20087806171.647,20087806197.025,20087810913.505,4715.833,4741.858,26.025,25.378,0.647,5258.142,0,0.000,0,464,8192,0,0.000
2709,20087816171.647,20087816198.589,20087820915.116,4715.818,4743.469,27.651,26.942,0.709,5256.531,0,0.000,0,464,8192,0,0.000
2710,20087826171.647,20087826201.998,20087830918.168,4715.595,4746.521,30.926,30.351,0.575,5253.479,0,0.000,0,464,8192,0,0.000
2711,20087836171.647,20087836199.451,20087840872.232,4672.221,4700.585,28.364,27.804,0.560,5299.415,0,0.000,0,464,8192,0,0.000
2712,20087846171.647,20087846198.668,20087850911.958,4712.724,4740.311,27.587,27.021,0.566,5259.689,0,0.000,0,464,8192,0,0.000
2713,20087856171.647,20087856199.539,20087860827.130,4626.870,4655.483,28.613,27.892,0.721,5344.517,0,0.000,0,464,8192,0,0.000
2714,20087866171.647,20087866197.504,20087870917.463,4719.355,4745.816,26.461,25.857,0.604,5254.184,0,0.000,0,464,8192,0,0.000
2715,20087876171.647,20087876198.191,20087880911.281,4712.556,4739.634,27.078,26.544,0.534,5260.366,0,0.000,0,464,8192,0,0.000
2716,20087886171.647,20087886197.518,20087890914.955,4716.831,4743.308,26.477,25.871,0.606,5256.692,0,0.000,0,464,8192,0,0.000
2717,20087896171.647,20087896197.710,20087900906.841,4708.365,4735.194,26.829,26.063,0.766,5264.806,0,0.000,0,464,8192,0,0.000
2718,20087906171.647,20087906199.399,20087910919.090,4719.060,4747.443,28.383,27.752,0.631,5252.557,0,0.000,0,464,8192,0,0.000
2719,20087916171.647,20087916199.636,20087920919.792,4719.192,4748.145,28.953,27.989,0.964,5251.855,0,0.000,0,464,8192,0,0.000
2720,20087926171.647,20087926198.931,20087930918.298,4718.709,4746.651,27.942,27.284,0.658,5253.349,0,0.000,0,464,8192,0,0.000
2721,20087936171.647,20087936198.851,20087940919.212,4719.740,4747.565,27.825,27.204,0.621,5252.435,0,0.000,0,464,8192,0,0.000
2722,20087946171.647,20087946199.228,20087950950.896,4751.121,4779.249,28.128,27.581,0.547,5220.751,0,0.000,0,464,8192,0,0.000
2723,20087956171.647,20087956200.360,20087960919.485,4718.365,4747.838,29.473,28.713,0.760,5252.162,0,0.000,0,464,8192,0,0.000
2724,20087966171.647,20087966198.680,20087970915.004,4715.789,4743.357,27.568,27.033,0.535,5256.643,0,0.000,0,464,8192,0,0.000
2725,20087976171.647,20087976197.443,20087980915.843,4717.849,4744.196,26.347,25.796,0.551,5255.804,0,0.000,0,464,8192,0,0.000
2726,20087986171.647,20087986198.178,20087990912.986,4714.033,4741.339,27.306,26.531,0.775,5258.661,0,0.000,0,464,8192,0,0.000
2727,20087996171.647,20087996198.872,20088000914.271,4714.304,4742.624,28.320,27.225,1.095,5257.376,0,0.000,0,464,8192,0,0.000
2728,20088006171.647,20088006197.440,20088010913.346,4715.362,4741.699,26.337,25.793,0.544,5258.301,0,0.000,0,464,8192,0,0.000
2729,20088016171.647,20088016197.835,20088020911.865,4713.405,4740.218,26.813,26.188,0.625,5259.782,0,0.000,0,464,8192,0,0.000
2730,20088026171.647,20088026197.824,20088030903.951,4705.461,4732.304,26.843,26.177,0.666,5267.696,0,0.000,0,464,8192,0,0.000
2731,20088036171.647,20088036207.043,20088040870.130,4662.552,4698.483,35.931,35.396,0.535,5301.517,0,0.000,0,464,8192,0,0.000
2732,20088046171.647,20088046196.722,20088050912.708,4715.200,4741.061,25.861,25.075,0.786,5258.939,0,0.000,0,464,8192,0,0.000
2733,20088056171.647,20088056198.035,20088061017.006,4818.216,4845.359,27.143,26.388,0.755,5154.641,0,0.000,0,464,8192,0,0.000
2734,20088066171.647,20088066197.642,20088070915.541,4717.363,4743.894,26.531,25.995,0.536,5256.106,0,0.000,0,464,8192,0,0.000
2735,20088076171.647,20088076199.090,20088080984.677,4784.955,4813.030,28.075,27.443,0.632,5186.970,0,0.000,0,464,8192,0,0.000
2736,20088086171.647,20088086197.641,20088090911.344,4713.168,4739.697,26.529,25.994,0.535,5260.303,0,0.000,0,464,8192,0,0.000
2737,20088096171.647,20088096197.252,20088100913.694,4715.714,4742.047,26.333,25.605,0.728,5257.953,0,0.000,0,464,8192,0,0.000
2738,20088106171.647,20088106197.582,20088110911.352,4712.956,4739.705,26.749,25.935,0.814,5260.295,0,0.000,0,464,8192,0,0.000
2739,20088116171.647,20088116198.400,20088120909.577,4710.353,4737.930,27.577,26.753,0.824,5262.070,0,0.000,0,464,8192,0,0.000
2740,20088126171.647,20088126202.165,20088130916.141,4713.361,4744.494,31.133,30.518,0.615,5255.506,0,0.000,0,464,8192,0,0.000
2741,20088136171.647,20088136202.640,20088140924.824,4721.360,4753.177,31.817,30.993,0.824,5246.823,0,0.000,0,464,8192,0,0.000
2742,20088146171.647,20088146199.187,20088150917.139,4717.149,4745.492,28.343,27.540,0.803,5254.508,0,0.000,0,464,8192,0,0.000
2743,20088156171.647,20088156200.196,20088160914.363,4713.354,4742.716,29.362,28.549,0.813,5257.284,0,0.000,0,464,8192,0,0.000
2744,20088166171.647,20088166199.040,20088170915.148,4715.546,4743.501,27.955,27.393,0.562,5256.499,0,0.000,0,464,8192,0,0.000
2745,20088176171.647,20088176202.466,20088180915.062,4711.883,4743.415,31.532,30.819,0.713,5256.585,0,0.000,0,464,8192,0,0.000
2746,20088186171.647,20088186198.397,20088190914.939,4715.924,4743.292,27.368,26.750,0.618,5256.708,0,0.000,0,464,8192,0,0.000
2747,20088196171.647,20088196199.298,20088200917.168,4717.112,4745.521,28.409,27.651,0.758,5254.479,0,0.000,0,464,8192,0,0.000
2748,20088206171.647,20088206200.306,20088210920.464,4719.605,4748.817,29.212,28.659,0.553,5251.183,0,0.000,0,464,8192,0,0.000
2749,20088216171.647,20088216199.386,20088220929.516,4729.210,4757.869,28.659,27.739,0.920,5242.131,0,0.000,0,464,8192,0,0.000
2750,20088226171.647,20088226199.256,20088230925.660,4725.781,4754.013,28.232,27.609,0.623,5245.987,0,0.000,0,464,8192,0,0.000
2751,20088236171.647,20088236198.721,20088240928.352,4729.046,4756.705,27.659,27.074,0.585,5243.295,0,0.000,0,464,8192,0,0.000
2752,20088246171.647,20088246199.164,20088250928.185,4728.385,4756.538,28.153,27.517,0.636,5243.462,0,0.000,0,464,8192,0,0.000
