# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2894,48703229962.711,48703229983.836,48703231826.462,1841.396,1863.751,22.355,21.125,1.230,8136.249,0,0.000,0,22,48,0
2895,48703239962.711,48703239983.950,48703241832.045,1846.827,1869.334,22.507,21.239,1.268,8130.666,0,0.000,0,22,48,0
2896,48703249962.711,48703249983.882,48703251824.955,1839.813,1862.244,22.431,21.171,1.260,8137.756,0,0.000,0,22,48,0
2897,48703259962.711,48703259986.280,48703261829.316,1841.737,1866.605,24.868,23.569,1.299,8133.395,0,0.000,0,22,48,0
2898,48703269962.711,48703269987.795,48703271833.236,1844.142,1870.525,26.383,25.084,1.299,8129.475,0,0.000,0,22,48,0
2899,48703279962.711,48703279985.554,48703281826.487,1839.593,1863.776,24.183,22.843,1.340,8136.224,0,0.000,0,22,48,0
2900,48703289962.711,48703289987.440,48703291832.330,1843.660,1869.619,25.959,24.729,1.230,8130.381,0,0.000,0,22,48,0
2901,48703299962.711,48703299985.800,48703301824.719,1837.659,1862.008,24.349,23.089,1.260,8137.992,0,0.000,0,22,48,0
2902,48703309962.711,48703309983.859,48703311822.448,1837.229,1859.737,22.508,21.148,1.360,8140.263,0,0.000,0,22,48,0
2903,48703319962.711,48703319984.233,48703321830.766,1845.253,1868.055,22.802,21.522,1.280,8131.945,0,0.000,0,22,48,0
2904,48703329962.711,48703329989.075,48703331829.677,1839.453,1866.966,27.513,26.364,1.149,8133.034,0,0.000,0,22,48,0
2905,48703339962.711,48703339983.848,48703341823.708,1838.611,1860.997,22.386,21.137,1.249,8139.003,0,0.000,0,22,48,0
2906,48703349962.711,48703349984.251,48703351834.471,1848.940,1871.760,22.820,21.540,1.280,8128.240,0,0.000,0,22,48,0
2907,48703359962.711,48703359983.373,48703361825.167,1840.545,1862.456,21.911,20.662,1.249,8137.544,0,0.000,0,22,48,0
2908,48703369962.711,48703369983.295,48703371825.801,1841.397,1863.090,21.693,20.584,1.109,8136.910,0,0.000,0,22,48,0
2909,48703379962.711,48703380102.288,48703381948.049,1844.603,1985.338,140.735,139.577,1.158,8014.662,0,0.000,0,22,48,0
2910,48703389962.711,48703389982.710,48703391821.278,1837.328,1858.567,21.239,19.999,1.240,8141.433,0,0.000,0,22,48,0
2911,48703399962.711,48703399985.438,48703401827.743,1841.086,1865.032,23.946,22.727,1.219,8134.968,0,0.000,0,22,48,0
2912,48703409962.711,48703409983.497,48703411824.159,1839.533,1861.448,21.915,20.786,1.129,8138.552,0,0.000,0,22,48,0
2913,48703419962.711,48703419983.750,48703421826.456,1841.587,1863.745,22.158,21.039,1.119,8136.255,0,0.000,0,22,48,0
2914,48703429962.711,48703429984.695,48703431825.688,1839.813,1862.977,23.164,21.984,1.180,8137.023,0,0.000,0,22,48,0
2915,48703439962.711,48703439983.886,48703441826.813,1841.777,1864.102,22.325,21.175,1.150,8135.898,0,0.000,0,22,48,0
2916,48703449962.711,48703449983.518,48703451824.531,1839.874,1861.820,21.946,20.807,1.139,8138.180,0,0.000,0,22,48,0
2917,48703459962.711,48703459983.992,48703461826.358,1841.166,1863.647,22.481,21.281,1.200,8136.353,0,0.000,0,22,48,0
2918,48703469962.711,48703469987.031,48703471828.264,1840.034,1865.553,25.519,24.320,1.199,8134.447,0,0.000,0,22,48,0
2919,48703479962.711,48703479983.567,48703481824.369,1839.703,1861.658,21.955,20.856,1.099,8138.342,0,0.000,0,22,48,0
2920,48703489962.711,48703489986.365,48703491826.707,1839.142,1863.996,24.854,23.654,1.200,8136.004,0,0.000,0,22,48,0
2921,48703499962.711,48703499983.343,48703501823.624,1838.942,1860.913,21.971,20.632,1.339,8139.087,0,0.000,0,22,48,0
2922,48703509962.711,48703509983.516,48703511822.354,1837.579,1859.643,22.064,20.805,1.259,8140.357,0,0.000,0,22,48,0
2923,48703519962.711,48703519984.099,48703521827.086,1841.717,1864.375,22.658,21.388,1.270,8135.625,0,0.000,0,22,48,0
2924,48703529962.711,48703529992.834,48703540042.007,2050.676,10079.296,8028.620,30.123,7998.497,-79.296,1,79.296,1,22,48,1
2925,48703549962.711,48703549988.521,48703551899.954,1910.255,1937.243,26.988,25.810,1.178,8062.757,0,0.000,0,22,48,0
2926,48703559962.711,48703559990.407,48703561832.051,1840.435,1869.340,28.905,27.696,1.209,8130.660,0,0.000,0,22,48,0
2927,48703569962.711,48703569996.712,48703571839.017,1841.085,1876.306,35.221,34.001,1.220,8123.694,0,0.000,0,22,48,0
2928,48703579962.711,48703579982.288,48703581827.849,1844.352,1865.138,20.786,19.577,1.209,8134.862,0,0.000,0,22,48,0
2929,48703589962.711,48703589982.532,48703591821.180,1837.419,1858.469,21.050,19.821,1.229,8141.531,0,0.000,0,22,48,0
2930,48703599962.711,48703599983.175,48703601821.964,1837.629,1859.253,21.624,20.464,1.160,8140.747,0,0.000,0,22,48,0
2931,48703609962.711,48703609983.419,48703611829.311,1844.732,1866.600,21.868,20.708,1.160,8133.400,0,0.000,0,22,48,0
2932,48703619962.711,48703619981.889,48703621818.994,1835.886,1856.283,20.397,19.178,1.219,8143.717,0,0.000,0,22,48,0
2933,48703629962.711,48703629981.681,48703631822.113,1839.282,1859.402,20.120,18.970,1.150,8140.598,0,0.000,0,22,48,0
2934,48703639962.711,48703639981.093,48703641826.053,1843.781,1863.342,19.561,18.382,1.179,8136.658,0,0.000,0,22,48,0
2935,48703649962.711,48703649981.537,48703651824.994,1842.258,1862.283,20.025,18.826,1.199,8137.717,0,0.000,0,22,48,0
2936,48703659962.711,48703659981.650,48703661824.937,1842.167,1862.226,20.059,18.939,1.120,8137.774,0,0.000,0,22,48,0
2937,48703669962.711,48703669982.985,48703671825.461,1841.276,1862.750,21.474,20.274,1.200,8137.250,0,0.000,0,22,48,0
2938,48703679962.711,48703679981.756,48703681821.175,1838.230,1858.464,20.234,19.045,1.189,8141.536,0,0.000,0,22,48,0
2939,48703689962.711,48703689984.353,48703691823.212,1837.649,1860.501,22.852,21.642,1.210,8139.499,0,0.000,0,22,48,0
2940,48703699962.711,48703699986.320,48703701825.529,1838.030,1862.818,24.788,23.609,1.179,8137.182,0,0.000,0,22,48,0
2941,48703709962.711,48703709984.299,48703711824.700,1839.122,1861.989,22.867,21.588,1.279,8138.011,0,0.000,0,22,48,0
2942,48703719962.711,48703719984.011,48703721826.236,1841.106,1863.525,22.419,21.300,1.119,8136.475,0,0.000,0,22,48,0
2943,48703729962.711,48703729984.275,48703731823.935,1838.340,1861.224,22.884,21.564,1.320,8138.776,0,0.000,0,22,48,0
2944,48703739962.711,48703739983.546,48703741825.871,1841.126,1863.160,22.034,20.835,1.199,8136.840,0,0.000,0,22,48,0
2945,48703749962.711,48703749983.348,48703751827.356,1842.809,1864.645,21.836,20.637,1.199,8135.355,0,0.000,0,22,48,0
2946,48703759962.711,48703759984.664,48703761825.195,1839.312,1862.484,23.172,21.953,1.219,8137.516,0,0.000,0,22,48,0
2947,48703769962.711,48703769984.356,48703771827.903,1842.358,1865.192,22.834,21.645,1.189,8134.808,0,0.000,0,22,48,0
2948,48703779962.711,48703781786.159,48703791785.360,2049.384,11822.649,9773.265,1823.448,7949.817,-1822.649,1,1822.649,1,22,48,1
2949,48703799962.711,48703799983.914,48703801402.756,1417.866,1440.045,22.179,21.203,0.976,8559.955,0,0.000,0,22,48,0
2950,48703809962.711,48703809989.407,48703820194.889,2217.949,10232.178,8014.229,26.696,7987.533,-232.178,1,232.178,1,22,48,1
2951,48703829962.711,48703829982.489,48703840046.040,2082.836,10083.329,8000.493,19.778,7980.715,-83.329,1,83.329,1,22,48,1
2952,48703849962.711,48703849981.604,48703859986.476,2006.815,10023.765,8016.950,18.893,7998.057,-23.765,1,23.765,1,22,48,1
2953,48703869962.711,48703869981.920,48703871942.023,1958.935,1979.312,20.377,19.209,1.168,8020.688,0,0.000,0,22,48,0
2954,48703879962.711,48703879982.313,48703881821.854,1838.381,1859.143,20.762,19.602,1.160,8140.857,0,0.000,0,22,48,0
2955,48703889962.711,48703889987.816,48703891827.717,1838.761,1865.006,26.245,25.105,1.140,8134.994,0,0.000,0,22,48,0
2956,48703899962.711,48703899982.219,48703901827.960,1844.532,1865.249,20.717,19.508,1.209,8134.751,0,0.000,0,22,48,0
2957,48703909962.711,48703909981.831,48703911826.891,1843.881,1864.180,20.299,19.120,1.179,8135.820,0,0.000,0,22,48,0
2958,48703919962.711,48703919987.775,48703921835.911,1846.937,1873.200,26.263,25.064,1.199,8126.800,0,0.000,0,22,48,0
2959,48703929962.711,48703929981.125,48703931825.394,1843.100,1862.683,19.583,18.414,1.169,8137.317,0,0.000,0,22,48,0
2960,48703939962.711,48703939981.739,48703941827.541,1844.592,1864.830,20.238,19.028,1.210,8135.170,0,0.000,0,22,48,0
2961,48703949962.711,48703949980.700,48703951823.246,1841.366,1860.535,19.169,17.989,1.180,8139.465,0,0.000,0,22,48,0
2962,48703959962.711,48703959996.332,48703961844.107,1846.636,1881.396,34.760,33.621,1.139,8118.604,0,0.000,0,22,48,0
2963,48703969962.711,48703969982.499,48703971824.344,1840.705,1861.633,20.928,19.788,1.140,8138.367,0,0.000,0,22,48,0
2964,48703979962.711,48703979981.450,48703981826.701,1844.061,1863.990,19.929,18.739,1.190,8136.010,0,0.000,0,22,48,0
2965,48703989962.711,48703989982.425,48703991827.235,1843.721,1864.524,20.803,19.714,1.089,8135.476,0,0.000,0,22,48,0
2966,48703999962.711,48703999982.007,48704001823.160,1839.974,1860.449,20.475,19.296,1.179,8139.551,0,0.000,0,22,48,0
2967,48704009962.711,48704009981.730,48704011825.658,1842.699,1862.947,20.248,19.019,1.229,8137.053,0,0.000,0,22,48,0
2968,48704019962.711,48704019982.193,48704021821.673,1838.350,1858.962,20.612,19.482,1.130,8141.038,0,0.000,0,22,48,0
2969,48704029962.711,48704029982.457,48704031824.431,1840.815,1861.720,20.905,19.746,1.159,8138.280,0,0.000,0,22,48,0
2970,48704039962.711,48704039981.658,48704041827.389,1844.582,1864.678,20.096,18.947,1.149,8135.322,0,0.000,0,22,48,0
2971,48704049962.711,48704049981.480,48704051821.030,1838.380,1858.319,19.939,18.769,1.170,8141.681,0,0.000,0,22,48,0
2972,48704059962.711,48704059982.755,48704061827.115,1843.239,1864.404,21.165,20.044,1.121,8135.596,0,0.000,0,22,48,0
2973,48704069962.711,48704069981.626,48704071831.806,1848.941,1869.095,20.154,18.915,1.239,8130.905,0,0.000,0,22,48,0
2974,48704079962.711,48704079982.100,48704081821.610,1838.330,1858.899,20.569,19.389,1.180,8141.101,0,0.000,0,22,48,0
2975,48704089962.711,48704089981.832,48704091822.665,1839.683,1859.954,20.271,19.121,1.150,8140.046,0,0.000,0,22,48,0
2976,48704099962.711,48704099981.585,48704101826.966,1844.271,1864.255,19.984,18.874,1.110,8135.745,0,0.000,0,22,48,0
2977,48704109962.711,48704109982.710,48704111822.991,1839.141,1860.280,21.139,19.999,1.140,8139.720,0,0.000,0,22,48,0
2978,48704119962.711,48704119981.540,48704121820.990,1838.331,1858.279,19.948,18.829,1.119,8141.721,0,0.000,0,22,48,0
2979,48704129962.711,48704129982.505,48704131826.634,1843.030,1863.923,20.893,19.794,1.099,8136.077,0,0.000,0,22,48,0
2980,48704139962.711,48704140109.443,48704141947.009,1836.336,1984.298,147.962,146.732,1.230,8015.702,0,0.000,0,22,48,0
2981,48704149962.711,48704149980.837,48704151822.642,1840.635,1859.931,19.296,18.126,1.170,8140.069,0,0.000,0,22,48,0
2982,48704159962.711,48704159981.381,48704161821.793,1839.212,1859.082,19.870,18.670,1.200,8140.918,0,0.000,0,22,48,0
2983,48704169962.711,48704169981.384,48704171821.866,1839.223,1859.155,19.932,18.673,1.259,8140.845,0,0.000,0,22,48,0
2984,48704179962.711,48704179981.838,48704181823.492,1840.504,1860.781,20.277,19.127,1.150,8139.219,0,0.000,0,22,48,0
2985,48704189962.711,48704189981.781,48704191821.762,1838.772,1859.051,20.279,19.070,1.209,8140.949,0,0.000,0,22,48,0
2986,48704199962.711,48704199982.505,48704201823.748,1840.114,1861.037,20.923,19.794,1.129,8138.963,0,0.000,0,22,48,0
2987,48704209962.711,48704209981.396,48704211819.263,1836.647,1856.552,19.905,18.685,1.220,8143.448,0,0.000,0,22,48,0
2988,48704219962.711,48704219982.070,48704221823.263,1840.003,1860.552,20.549,19.359,1.190,8139.448,0,0.000,0,22,48,0
2989,48704229962.711,48704229984.948,48704231824.147,1838.050,1861.436,23.386,22.237,1.149,8138.564,0,0.000,0,22,48,0
2990,48704239962.711,48704239982.165,48704241825.843,1842.488,1863.132,20.644,19.454,1.190,8136.868,0,0.000,0,22,48,0
2991,48704249962.711,48704249984.303,48704251823.983,1838.521,1861.272,22.751,21.592,1.159,8138.728,0,0.000,0,22,48,0
2992,48704259962.711,48704259981.630,48704261820.509,1837.649,1857.798,20.149,18.919,1.230,8142.202,0,0.000,0,22,48,0
2993,48704269962.711,48704269984.769,48704271840.038,1854.050,1877.327,23.277,22.058,1.219,8122.673,0,0.000,0,22,48,0
2994,48704279962.711,48704279980.865,48704281821.026,1838.992,1858.315,19.323,18.154,1.169,8141.685,0,0.000,0,22,48,0
2995,48704289962.711,48704289983.402,48704291820.728,1836.156,1858.017,21.861,20.691,1.170,8141.983,0,0.000,0,22,48,0
2996,48704299962.711,48704299982.082,48704301823.877,1840.705,1861.166,20.461,19.371,1.090,8138.834,0,0.000,0,22,48,0
2997,48704309962.711,48704309981.735,48704311820.503,1837.649,1857.792,20.143,19.024,1.119,8142.208,0,0.000,0,22,48,0
2998,48704319962.711,48704319984.833,48704321822.239,1836.267,1859.528,23.261,22.122,1.139,8140.472,0,0.000,0,22,48,0
2999,48704329962.711,48704329981.179,48704331826.410,1844.111,1863.699,19.588,18.468,1.120,8136.301,0,0.000,0,22,48,0
3000,48704339962.711,48704339982.515,48704341821.794,1838.150,1859.083,20.933,19.804,1.129,8140.917,0,0.000,0,22,48,0
3001,48704349962.711,48704349983.319,48704351822.098,1837.629,1859.387,21.758,20.608,1.150,8140.613,0,0.000,0,22,48,0
3002,48704359962.711,48704359981.168,48704361823.323,1840.995,1860.612,19.617,18.457,1.160,8139.388,0,0.000,0,22,48,0
3003,48704369962.711,48704369981.622,48704371820.651,1837.900,1857.940,20.040,18.911,1.129,8142.060,0,0.000,0,22,48,0
3004,48704379962.711,48704379981.534,48704381823.118,1840.445,1860.407,19.962,18.823,1.139,8139.593,0,0.000,0,22,48,0
3005,48704389962.711,48704389980.786,48704391820.757,1838.782,1858.046,19.264,18.075,1.189,8141.954,0,0.000,0,22,48,0
3006,48704399962.711,48704399981.530,48704401821.300,1838.591,1858.589,19.998,18.819,1.179,8141.411,0,0.000,0,22,48,0
3007,48704409962.711,48704409982.675,48704411820.402,1836.537,1857.691,21.154,19.964,1.190,8142.309,0,0.000,0,22,48,0
3008,48704419962.711,48704419981.205,48704421819.433,1837.108,1856.722,19.614,18.494,1.120,8143.278,0,0.000,0,22,48,0
3009,48704429962.711,48704429981.368,48704431820.557,1838.050,1857.846,19.796,18.657,1.139,8142.154,0,0.000,0,22,48,0
3010,48704439962.711,48704439981.051,48704441820.751,1838.561,1858.040,19.479,18.340,1.139,8141.960,0,0.000,0,22,48,0
3011,48704449962.711,48704449981.214,48704451823.529,1841.176,1860.818,19.642,18.503,1.139,8139.182,0,0.000,0,22,48,0
3012,48704459962.711,48704459990.243,48704461827.699,1836.377,1864.988,28.611,27.532,1.079,8135.012,0,0.000,0,22,48,0
3013,48704469962.711,48704469983.183,48704471827.953,1843.631,1865.242,21.611,20.472,1.139,8134.758,0,0.000,0,22,48,0
3014,48704479962.711,48704479985.500,48704481825.280,1838.562,1862.569,24.007,22.789,1.218,8137.431,0,0.000,0,22,48,0
3015,48704489962.711,48704489982.437,48704491820.394,1836.818,1857.683,20.865,19.726,1.139,8142.317,0,0.000,0,22,48,0
3016,48704499962.711,48704499982.921,48704501829.935,1845.834,1867.224,21.390,20.210,1.180,8132.776,0,0.000,0,22,48,0
3017,48704509962.711,48704509982.543,48704511822.634,1838.831,1859.923,21.092,19.832,1.260,8140.077,0,0.000,0,22,48,0
3018,48704519962.711,48704519982.025,48704521821.845,1838.742,1859.134,20.392,19.314,1.078,8140.866,0,0.000,0,22,48,0
3019,48704529962.711,48704529982.098,48704531835.664,1852.427,1872.953,20.526,19.387,1.139,8127.047,0,0.000,0,22,48,0
3020,48704539962.711,48704539983.263,48704541821.971,1837.599,1859.260,21.661,20.552,1.109,8140.740,0,0.000,0,22,48,0
3021,48704549962.711,48704549981.683,48704551821.313,1838.441,1858.602,20.161,18.972,1.189,8141.398,0,0.000,0,22,48,0
3022,48704559962.711,48704559982.898,48704561825.033,1840.986,1862.322,21.336,20.187,1.149,8137.678,0,0.000,0,22,48,0
3023,48704569962.711,48704569984.243,48704571831.958,1846.586,1869.247,22.661,21.532,1.129,8130.753,0,0.000,0,22,48,0
3024,48704579962.711,48704579981.701,48704581821.362,1838.491,1858.651,20.160,18.990,1.170,8141.349,0,0.000,0,22,48,0
3025,48704589962.711,48704589984.760,48704591830.982,1845.013,1868.271,23.258,22.049,1.209,8131.729,0,0.000,0,22,48,0
3026,48704599962.711,48704600100.006,48704601934.116,1832.710,1971.405,138.695,137.295,1.400,8028.595,0,0.000,0,22,48,0
3027,48704609962.711,48704609982.030,48704611827.762,1844.502,1865.051,20.549,19.319,1.230,8134.949,0,0.000,0,22,48,0
3028,48704619962.711,48704619983.837,48704621828.997,1843.710,1866.286,22.576,21.126,1.450,8133.714,0,0.000,0,22,48,0
3029,48704629962.711,48704629981.655,48704631821.576,1838.762,1858.865,20.103,18.944,1.159,8141.135,0,0.000,0,22,48,0
3030,48704639962.711,48704639981.629,48704641823.222,1840.404,1860.511,20.107,18.918,1.189,8139.489,0,0.000,0,22,48,0
3031,48704649962.711,48704649981.020,48704651820.299,1838.160,1857.588,19.428,18.309,1.119,8142.412,0,0.000,0,22,48,0
3032,48704659962.711,48704659981.314,48704661818.719,1836.206,1856.008,19.802,18.603,1.199,8143.992,0,0.000,0,22,48,0
3033,48704669962.711,48704669982.168,48704671822.379,1839.052,1859.668,20.616,19.457,1.159,8140.332,0,0.000,0,22,48,0
3034,48704679962.711,48704679981.129,48704681821.671,1839.373,1858.960,19.587,18.418,1.169,8141.040,0,0.000,0,22,48,0
3035,48704689962.711,48704689983.266,48704691823.407,1838.982,1860.696,21.714,20.555,1.159,8139.304,0,0.000,0,22,48,0
3036,48704699962.711,48704699981.455,48704701822.648,1840.084,1859.937,19.853,18.744,1.109,8140.063,0,0.000,0,22,48,0
3037,48704709962.711,48704709981.969,48704711824.905,1841.788,1862.194,20.406,19.258,1.148,8137.806,0,0.000,0,22,48,0
3038,48704719962.711,48704719981.641,48704721824.297,1841.456,1861.586,20.130,18.930,1.200,8138.414,0,0.000,0,22,48,0
3039,48704729962.711,48704729982.205,48704731825.933,1842.519,1863.222,20.703,19.494,1.209,8136.778,0,0.000,0,22,48,0
3040,48704739962.711,48704739984.402,48704741829.352,1843.570,1866.641,23.071,21.691,1.380,8133.359,0,0.000,0,22,48,0
3041,48704749962.711,48704749982.932,48704751826.179,1841.957,1863.468,21.511,20.221,1.290,8136.532,0,0.000,0,22,48,0
3042,48704759962.711,48704759984.568,48704761829.318,1843.590,1866.607,23.017,21.857,1.160,8133.393,0,0.000,0,22,48,0
3043,48704769962.711,48704769983.080,48704771828.542,1844.302,1865.831,21.529,20.369,1.160,8134.169,0,0.000,0,22,48,0
3044,48704779962.711,48704780151.250,48704781985.772,1833.382,2023.061,189.679,188.539,1.140,7976.939,0,0.000,0,22,48,0
3045,48704789962.711,48704789983.439,48704791829.643,1845.053,1866.932,21.879,20.728,1.151,8133.068,0,0.000,0,22,48,0
3046,48704799962.711,48704799985.532,48704801828.390,1841.767,1865.679,23.912,22.821,1.091,8134.321,0,0.000,0,22,48,0
3047,48704809962.711,48704809983.769,48704811825.884,1841.005,1863.173,22.168,21.058,1.110,8136.827,0,0.000,0,22,48,0
3048,48704819962.711,48704819984.299,48704821829.470,1844.031,1866.759,22.728,21.588,1.140,8133.241,0,0.000,0,22,48,0
3049,48704829962.711,48704829985.531,48704831826.424,1839.813,1863.713,23.900,22.820,1.080,8136.287,0,0.000,0,22,48,0
3050,48704839962.711,48704839983.336,48704841827.165,1842.719,1864.454,21.735,20.625,1.110,8135.546,0,0.000,0,22,48,0
3051,48704849962.711,48704849982.113,48704851822.335,1839.052,1859.624,20.572,19.402,1.170,8140.376,0,0.000,0,22,48,0
3052,48704859962.711,48704859981.471,48704861819.960,1837.329,1857.249,19.920,18.760,1.160,8142.751,0,0.000,0,22,48,0
3053,48704869962.711,48704869981.230,48704871819.519,1837.128,1856.808,19.680,18.519,1.161,8143.192,0,0.000,0,22,48,0
3054,48704879962.711,48704879981.470,48704881820.821,1838.160,1858.110,19.950,18.759,1.191,8141.890,0,0.000,0,22,48,0
3055,48704889962.711,48704889983.383,48704891824.276,1839.673,1861.565,21.892,20.672,1.220,8138.435,0,0.000,0,22,48,0
3056,48704899962.711,48704899981.869,48704901826.340,1843.250,1863.629,20.379,19.158,1.221,8136.371,0,0.000,0,22,48,0
3057,48704909962.711,48704909982.069,48704911825.277,1842.037,1862.566,20.529,19.358,1.171,8137.434,0,0.000,0,22,48,0
3058,48704919962.711,48704919980.926,48704921819.976,1837.880,1857.265,19.385,18.215,1.170,8142.735,0,0.000,0,22,48,0
3059,48704929962.711,48704929980.705,48704931825.877,1843.941,1863.166,19.225,17.994,1.231,8136.834,0,0.000,0,22,48,0
3060,48704939962.711,48704939981.175,48704941822.961,1840.604,1860.250,19.646,18.464,1.182,8139.750,0,0.000,0,22,48,0
3061,48704949962.711,48704949981.485,48704951820.556,1837.879,1857.845,19.966,18.774,1.192,8142.155,0,0.000,0,22,48,0
3062,48704959962.711,48704959981.986,48704961824.873,1841.677,1862.162,20.485,19.275,1.210,8137.838,0,0.000,0,22,48,0
3063,48704969962.711,48704969982.666,48704971825.323,1841.507,1862.612,21.105,19.955,1.150,8137.388,0,0.000,0,22,48,0
3064,48704979962.711,48704979981.403,48704981820.544,1838.050,1857.833,19.783,18.692,1.091,8142.167,0,0.000,0,22,48,0
3065,48704989962.711,48704989982.054,48704991825.592,1842.458,1862.881,20.423,19.343,1.080,8137.119,0,0.000,0,22,48,0
3066,48704999962.711,48704999982.564,48705001822.506,1838.721,1859.795,21.074,19.853,1.221,8140.205,0,0.000,0,22,48,0
3067,48705009962.711,48705009981.281,48705011817.637,1835.205,1854.926,19.721,18.570,1.151,8145.074,0,0.000,0,22,48,0
3068,48705019962.711,48705019981.922,48705021824.098,1840.995,1861.387,20.392,19.211,1.181,8138.613,0,0.000,0,22,48,0
3069,48705029962.711,48705029980.869,48705031818.507,1836.527,1855.796,19.269,18.158,1.111,8144.204,0,0.000,0,22,48,0
3070,48705039962.711,48705039982.141,48705041820.440,1837.229,1857.729,20.500,19.430,1.070,8142.271,0,0.000,0,22,48,0
3071,48705049962.711,48705049981.990,48705051830.678,1847.558,1867.967,20.409,19.279,1.130,8132.033,0,0.000,0,22,48,0
3072,48705059962.711,48705059981.078,48705061830.277,1848.079,1867.566,19.487,18.367,1.120,8132.434,0,0.000,0,22,48,0
3073,48705069962.711,48705069980.496,48705071828.844,1847.147,1866.133,18.986,17.785,1.201,8133.867,0,0.000,0,22,48,0
3074,48705079962.711,48705079982.078,48705081827.731,1844.542,1865.020,20.478,19.367,1.111,8134.980,0,0.000,0,22,48,0
3075,48705089962.711,48705089981.136,48705091833.260,1850.964,1870.549,19.585,18.425,1.160,8129.451,0,0.000,0,22,48,0
3076,48705099962.711,48705099981.526,48705101823.512,1840.845,1860.801,19.956,18.815,1.141,8139.199,0,0.000,0,22,48,0
3077,48705109962.711,48705109982.668,48705111830.414,1846.556,1867.703,21.147,19.957,1.190,8132.297,0,0.000,0,22,48,0
3078,48705119962.711,48705119982.176,48705121826.186,1842.870,1863.475,20.605,19.465,1.140,8136.525,0,0.000,0,22,48,0
3079,48705129962.711,48705129981.554,48705131820.605,1837.879,1857.894,20.015,18.843,1.172,8142.106,0,0.000,0,22,48,0
3080,48705139962.711,48705139980.632,48705141828.969,1847.116,1866.258,19.142,17.921,1.221,8133.742,0,0.000,0,22,48,0
3081,48705149962.711,48705149981.813,48705151825.683,1842.689,1862.972,20.283,19.102,1.181,8137.028,0,0.000,0,22,48,0
3082,48705159962.711,48705159981.673,48705161825.972,1843.140,1863.261,20.121,18.962,1.159,8136.739,0,0.000,0,22,48,0
3083,48705169962.711,48705169982.283,48705171826.703,1843.260,1863.992,20.732,19.572,1.160,8136.008,0,0.000,0,22,48,0
3084,48705179962.711,48705179981.160,48705181823.146,1840.795,1860.435,19.640,18.449,1.191,8139.565,0,0.000,0,22,48,0
3085,48705189962.711,48705189981.911,48705191823.636,1840.525,1860.925,20.400,19.200,1.200,8139.075,0,0.000,0,22,48,0
3086,48705199962.711,48705199985.036,48705201825.259,1839.042,1862.548,23.506,22.325,1.181,8137.452,0,0.000,0,22,48,0
3087,48705209962.711,48705209983.563,48705211829.326,1844.652,1866.615,21.963,20.852,1.111,8133.385,0,0.000,0,22,48,0
3088,48705219962.711,48705219984.925,48705221829.045,1843.009,1866.334,23.325,22.214,1.111,8133.666,0,0.000,0,22,48,0
3089,48705229962.711,48705229982.890,48705231823.734,1839.643,1861.023,21.380,20.179,1.201,8138.977,0,0.000,0,22,48,0
3090,48705239962.711,48705239992.998,48705241840.985,1846.667,1878.274,31.607,30.287,1.320,8121.726,0,0.000,0,22,48,0
3091,48705249962.711,48705249984.001,48705251824.314,1839.122,1861.603,22.481,21.290,1.191,8138.397,0,0.000,0,22,48,0
3092,48705259962.711,48705259981.987,48705261820.977,1837.759,1858.266,20.507,19.276,1.231,8141.734,0,0.000,0,22,48,0
3093,48705269962.711,48705269981.585,48705271833.760,1851.024,1871.049,20.025,18.874,1.151,8128.951,0,0.000,0,22,48,0
3094,48705279962.711,48705279981.625,48705281822.418,1839.563,1859.707,20.144,18.914,1.230,8140.293,0,0.000,0,22,48,0
3095,48705289962.711,48705289980.953,48705291821.346,1838.842,1858.635,19.793,18.242,1.551,8141.365,0,0.000,0,22,48,0
3096,48705299962.711,48705299981.874,48705301824.922,1841.887,1862.211,20.324,19.163,1.161,8137.789,0,0.000,0,22,48,0
3097,48705309962.711,48705309981.503,48705311820.313,1837.619,1857.602,19.983,18.792,1.191,8142.398,0,0.000,0,22,48,0
3098,48705319962.711,48705319983.095,48705321824.620,1840.324,1861.909,21.585,20.384,1.201,8138.091,0,0.000,0,22,48,0
3099,48705329962.711,48705329981.842,48705331819.360,1836.307,1856.649,20.342,19.131,1.211,8143.351,0,0.000,0,22,48,0
3100,48705339962.711,48705339982.593,48705341819.580,1835.826,1856.869,21.043,19.882,1.161,8143.131,0,0.000,0,22,48,0
3101,48705349962.711,48705349980.969,48705351818.146,1836.086,1855.435,19.349,18.258,1.091,8144.565,0,0.000,0,22,48,0
3102,48705359962.711,48705359981.209,48705361818.827,1836.497,1856.116,19.619,18.498,1.121,8143.884,0,0.000,0,22,48,0
3103,48705369962.711,48705369981.409,48705371821.471,1838.901,1858.760,19.859,18.698,1.161,8141.240,0,0.000,0,22,48,0
3104,48705379962.711,48705379981.358,48705381820.969,1838.230,1858.258,20.028,18.647,1.381,8141.742,0,0.000,0,22,48,0
3105,48705389962.711,48705389981.698,48705391820.749,1837.890,1858.038,20.148,18.987,1.161,8141.962,0,0.000,0,22,48,0
