# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3716,72737733623.444,72737733641.131,72737738715.109,5073.274,5091.665,18.391,17.687,0.704,4908.335,0,0.000,0,122,48,0
3717,72737743623.444,72737743639.810,72737748685.023,5044.638,5061.579,16.941,16.366,0.575,4938.421,0,0.000,0,122,48,0
3718,72737753623.444,72737753644.729,72737758704.291,5058.997,5080.847,21.850,21.285,0.565,4919.153,0,0.000,0,122,48,0
3719,72737763623.444,72737763640.874,72737768695.449,5054.072,5072.005,17.933,17.430,0.503,4927.995,0,0.000,0,122,48,0
3720,72737773623.444,72737773641.016,72737778730.917,5089.268,5107.473,18.205,17.572,0.633,4892.527,0,0.000,0,122,48,0
3721,72737783623.444,72737783641.519,72737788716.891,5074.838,5093.447,18.609,18.075,0.534,4906.553,0,0.000,0,122,48,0
3722,72737793623.444,72737793641.172,72737798731.556,5089.788,5108.112,18.324,17.728,0.596,4891.888,0,0.000,0,122,48,0
3723,72737803623.444,72737803640.294,72737808712.084,5071.070,5088.640,17.570,16.850,0.720,4911.360,0,0.000,0,122,48,0
3724,72737813623.444,72737813640.525,72737818708.387,5067.324,5084.943,17.619,17.081,0.538,4915.057,0,0.000,0,122,48,0
3725,72737823623.444,72737823640.015,72737828637.850,4997.279,5014.406,17.127,16.571,0.556,4985.594,0,0.000,0,122,48,0
3726,72737833623.444,72737833644.065,72737838735.476,5090.857,5112.032,21.175,20.621,0.554,4887.968,0,0.000,0,122,48,0
3727,72737843623.444,72737843640.630,72737848706.274,5065.093,5082.830,17.737,17.186,0.551,4917.170,0,0.000,0,122,48,0
3728,72737853623.444,72737853640.787,72737858684.805,5043.384,5061.361,17.977,17.343,0.634,4938.639,0,0.000,0,122,48,0
3729,72737863623.444,72737863641.588,72737868743.801,5101.142,5120.357,19.215,18.144,1.071,4879.643,0,0.000,0,122,48,0
3730,72737873623.444,72737873641.444,72737878730.708,5088.527,5107.264,18.737,18.000,0.737,4892.736,0,0.000,0,122,48,0
3731,72737883623.444,72737883639.975,72737888730.732,5089.989,5107.288,17.299,16.531,0.768,4892.712,0,0.000,0,122,48,0
3732,72737893623.444,72737893641.180,72737898746.862,5104.905,5123.418,18.513,17.736,0.777,4876.582,0,0.000,0,122,48,0
3733,72737903623.444,72737903641.877,72737908665.035,5022.566,5041.591,19.025,18.433,0.592,4958.409,0,0.000,0,122,48,0
3734,72737913623.444,72737913640.696,72737918698.942,5057.345,5075.498,18.153,17.252,0.901,4924.502,0,0.000,0,122,48,0
3735,72737923623.444,72737923643.069,72737928751.276,5107.041,5127.832,20.791,19.625,1.166,4872.168,0,0.000,0,122,48,0
3736,72737933623.444,72737933641.142,72737938697.524,5055.364,5074.080,18.716,17.698,1.018,4925.920,0,0.000,0,122,48,0
3737,72737943623.444,72737943641.719,72737948745.944,5103.142,5122.500,19.358,18.275,1.083,4877.500,0,0.000,0,122,48,0
3738,72737953623.444,72737953641.678,72737958556.194,4913.593,4932.750,19.157,18.234,0.923,5067.250,0,0.000,0,122,48,0
3739,72737963623.444,72737963641.813,72737968702.326,5059.316,5078.882,19.566,18.369,1.197,4921.118,0,0.000,0,122,48,0
3740,72737973623.444,72737973643.169,72737978751.373,5107.548,5127.929,20.381,19.725,0.656,4872.071,0,0.000,0,122,48,0
3741,72737983623.444,72737983642.416,72737988712.859,5069.776,5089.415,19.639,18.972,0.667,4910.585,0,0.000,0,122,48,0
3742,72737993623.444,72737993641.295,72737998747.601,5105.545,5124.157,18.612,17.851,0.761,4875.843,0,0.000,0,122,48,0
3743,72738003623.444,72738003640.789,72738008636.044,4994.483,5012.600,18.117,17.345,0.772,4987.400,0,0.000,0,122,48,0
3744,72738013623.444,72738013641.424,72738018584.458,4942.426,4961.014,18.588,17.980,0.608,5038.986,0,0.000,0,122,48,0
3745,72738023623.444,72738023641.204,72738028570.145,4928.195,4946.701,18.506,17.760,0.746,5053.299,0,0.000,0,122,48,0
3746,72738033623.444,72738033640.997,72738038755.068,5113.402,5131.624,18.222,17.553,0.669,4868.376,0,0.000,0,122,48,0
3747,72738043623.444,72738043642.366,72738048652.327,5009.210,5028.883,19.673,18.922,0.751,4971.117,0,0.000,0,122,48,0
3748,72738053623.444,72738053641.772,72738058727.798,5085.199,5104.354,19.155,18.328,0.827,4895.646,0,0.000,0,122,48,0
3749,72738063623.444,72738063640.984,72738068656.078,5014.336,5032.634,18.298,17.540,0.758,4967.366,0,0.000,0,122,48,0
3750,72738073623.444,72738073640.711,72738078742.559,5101.308,5119.115,17.807,17.267,0.540,4880.885,0,0.000,0,122,48,0
3751,72738083623.444,72738083643.287,72738088655.450,5011.170,5032.006,20.836,19.843,0.993,4967.994,0,0.000,0,122,48,0
3752,72738093623.444,72738093641.005,72738098656.034,5014.494,5032.590,18.096,17.561,0.535,4967.410,0,0.000,0,122,48,0
3753,72738103623.444,72738103642.615,72738108741.591,5098.136,5118.147,20.011,19.171,0.840,4881.853,0,0.000,0,122,48,0
3754,72738113623.444,72738113641.815,72738118568.455,4925.932,4945.011,19.079,18.371,0.708,5054.989,0,0.000,0,122,48,0
3755,72738123623.444,72738123641.861,72738128767.516,5125.016,5144.072,19.056,18.417,0.639,4855.928,0,0.000,0,122,48,0
3756,72738133623.444,72738133640.724,72738138696.177,5054.779,5072.733,17.954,17.280,0.674,4927.267,0,0.000,0,122,48,0
3757,72738143623.444,72738143641.756,72738148739.855,5097.188,5116.411,19.223,18.312,0.911,4883.589,0,0.000,0,122,48,0
3758,72738153623.444,72738153642.745,72738158709.141,5065.792,5085.697,19.905,19.301,0.604,4914.303,0,0.000,0,122,48,0
3759,72738163623.444,72738163641.205,72738168724.278,5082.161,5100.834,18.673,17.761,0.912,4899.166,0,0.000,0,122,48,0
3760,72738173623.444,72738173641.818,72738178739.175,5096.520,5115.731,19.211,18.374,0.837,4884.269,0,0.000,0,122,48,0
3761,72738183623.444,72738183642.709,72738188701.471,5058.177,5078.027,19.850,19.265,0.585,4921.973,0,0.000,0,122,48,0
3762,72738193623.444,72738193640.303,72738198750.392,5109.306,5126.948,17.642,16.859,0.783,4873.052,0,0.000,0,122,48,0
3763,72738203623.444,72738203650.092,72738208639.044,4988.134,5015.600,27.466,26.648,0.818,4984.400,0,0.000,0,122,48,0
3764,72738213623.444,72738213645.848,72738218722.915,5076.544,5099.471,22.927,22.404,0.523,4900.529,0,0.000,0,122,48,0
3765,72738223623.444,72738223646.698,72738228697.613,5050.109,5074.169,24.060,23.254,0.806,4925.831,0,0.000,0,122,48,0
3766,72738233623.444,72738233640.216,72738238609.136,4968.245,4985.692,17.447,16.772,0.675,5014.308,0,0.000,0,122,48,0
3767,72738243623.444,72738243640.824,72738248640.000,4998.681,5016.556,17.875,17.380,0.495,4983.444,0,0.000,0,122,48,0
3768,72738253623.444,72738253640.725,72738258660.066,5018.782,5036.622,17.840,17.281,0.559,4963.378,0,0.000,0,122,48,0
3769,72738263623.444,72738263641.313,72738268550.194,4908.350,4926.750,18.400,17.869,0.531,5073.250,0,0.000,0,122,48,0
3770,72738273623.444,72738273641.972,72738278664.672,5022.159,5041.228,19.069,18.528,0.541,4958.772,0,0.000,0,122,48,0
3771,72738283623.444,72738283640.043,72738288743.612,5102.767,5120.168,17.401,16.599,0.802,4879.832,0,0.000,0,122,48,0
3772,72738293623.444,72738293640.612,72738298711.000,5069.832,5087.556,17.724,17.168,0.556,4912.444,0,0.000,0,122,48,0
3773,72738303623.444,72738303642.929,72738308749.942,5105.955,5126.498,20.543,19.485,1.058,4873.502,0,0.000,0,122,48,0
3774,72738313623.444,72738313641.098,72738318745.548,5103.640,5122.104,18.464,17.654,0.810,4877.896,0,0.000,0,122,48,0
3775,72738323623.444,72738323642.064,72738328730.738,5088.186,5107.294,19.108,18.620,0.488,4892.706,0,0.000,0,122,48,0
3776,72738333623.444,72738333640.628,72738338723.106,5081.855,5099.662,17.807,17.184,0.623,4900.338,0,0.000,0,122,48,0
3777,72738343623.444,72738343640.819,72738348731.628,5090.148,5108.184,18.036,17.375,0.661,4891.816,0,0.000,0,122,48,0
3778,72738353623.444,72738353640.637,72738358671.796,5030.395,5048.352,17.957,17.193,0.764,4951.648,0,0.000,0,122,48,0
3779,72738363623.444,72738363641.855,72738368583.091,4940.590,4959.647,19.057,18.411,0.646,5040.353,0,0.000,0,122,48,0
3780,72738373623.444,72738373641.000,72738378730.492,5088.949,5107.048,18.099,17.556,0.543,4892.952,0,0.000,0,122,48,0
3781,72738383623.444,72738383641.235,72738388722.510,5080.520,5099.066,18.546,17.791,0.755,4900.934,0,0.000,0,122,48,0
3782,72738393623.444,72738393640.078,72738398708.141,5067.303,5084.697,17.394,16.634,0.760,4915.303,0,0.000,0,122,48,0
3783,72738403623.444,72738403641.659,72738408649.671,5007.350,5026.227,18.877,18.215,0.662,4973.773,0,0.000,0,122,48,0
3784,72738413623.444,72738413641.742,72738418593.613,4951.239,4970.169,18.930,18.298,0.632,5029.831,0,0.000,0,122,48,0
3785,72738423623.444,72738423641.225,72738428547.250,4905.419,4923.806,18.387,17.781,0.606,5076.194,0,0.000,0,122,48,0
3786,72738433623.444,72738433641.121,72738438708.041,5066.327,5084.597,18.270,17.677,0.593,4915.403,0,0.000,0,122,48,0
3787,72738443623.444,72738443639.912,72738448697.730,5057.040,5074.286,17.246,16.468,0.778,4925.714,0,0.000,0,122,48,0
3788,72738453623.444,72738453640.111,72738458707.535,5066.711,5084.091,17.380,16.667,0.713,4915.909,0,0.000,0,122,48,0
3789,72738463623.444,72738463641.643,72738468708.521,5066.224,5085.077,18.853,18.199,0.654,4914.923,0,0.000,0,122,48,0
3790,72738473623.444,72738473641.757,72738478718.065,5075.410,5094.621,19.211,18.313,0.898,4905.379,0,0.000,0,122,48,0
3791,72738483623.444,72738483641.260,72738488645.626,5003.730,5022.182,18.452,17.816,0.636,4977.818,0,0.000,0,122,48,0
3792,72738493623.444,72738493641.385,72738498673.286,5031.257,5049.842,18.585,17.941,0.644,4950.158,0,0.000,0,122,48,0
3793,72738503623.444,72738503642.367,72738508755.024,5111.910,5131.580,19.670,18.923,0.747,4868.420,0,0.000,0,122,48,0
3794,72738513623.444,72738513642.198,72738518679.798,5036.921,5056.354,19.433,18.754,0.679,4943.646,0,0.000,0,122,48,0
3795,72738523623.444,72738523641.821,72738528735.359,5092.755,5111.915,19.160,18.377,0.783,4888.085,0,0.000,0,122,48,0
3796,72738533623.444,72738533641.690,72738538680.040,5037.558,5056.596,19.038,18.246,0.792,4943.404,0,0.000,0,122,48,0
3797,72738543623.444,72738543642.620,72738548699.765,5056.362,5076.321,19.959,19.176,0.783,4923.679,0,0.000,0,122,48,0
3798,72738553623.444,72738553642.145,72738558750.638,5107.729,5127.194,19.465,18.701,0.764,4872.806,0,0.000,0,122,48,0
3799,72738563623.444,72738563641.244,72738568745.487,5103.448,5122.043,18.595,17.800,0.795,4877.957,0,0.000,0,122,48,0
3800,72738573623.444,72738573644.384,72738578713.606,5068.437,5090.162,21.725,20.940,0.785,4909.838,0,0.000,0,122,48,0
3801,72738583623.444,72738583640.245,72738588746.750,5105.828,5123.306,17.478,16.801,0.677,4876.694,0,0.000,0,122,48,0
3802,72738593623.444,72738593640.964,72738598745.866,5104.144,5122.422,18.278,17.520,0.758,4877.578,0,0.000,0,122,48,0
3803,72738603623.444,72738603641.858,72738608709.395,5066.871,5085.951,19.080,18.414,0.666,4914.049,0,0.000,0,122,48,0
3804,72738613623.444,72738613641.727,72738618580.677,4938.374,4957.233,18.859,18.283,0.576,5042.767,0,0.000,0,122,48,0
3805,72738623623.444,72738623640.612,72738628666.759,5025.635,5043.315,17.680,17.168,0.512,4956.685,0,0.000,0,122,48,0
3806,72738633623.444,72738633641.924,72738638746.918,5104.309,5123.474,19.165,18.480,0.685,4876.526,0,0.000,0,122,48,0
3807,72738643623.444,72738643641.049,72738648707.007,5065.354,5083.563,18.209,17.605,0.604,4916.437,0,0.000,0,122,48,0
3808,72738653623.444,72738653641.296,72738658675.490,5033.499,5052.046,18.547,17.852,0.695,4947.954,0,0.000,0,122,48,0
3809,72738663623.444,72738663640.614,72738668720.583,5079.438,5097.139,17.701,17.170,0.531,4902.861,0,0.000,0,122,48,0
3810,72738673623.444,72738673642.630,72738678735.614,5092.233,5112.170,19.937,19.186,0.751,4887.830,0,0.000,0,122,48,0
3811,72738683623.444,72738683641.039,72738688620.551,4978.818,4997.107,18.289,17.595,0.694,5002.893,0,0.000,0,122,48,0
3812,72738693623.444,72738693641.120,72738698637.724,4995.751,5014.280,18.529,17.676,0.853,4985.720,0,0.000,0,122,48,0
3813,72738703623.444,72738703640.982,72738708647.794,5006.143,5024.350,18.207,17.538,0.669,4975.650,0,0.000,0,122,48,0
3814,72738713623.444,72738713640.577,72738718686.192,5044.832,5062.748,17.916,17.133,0.783,4937.252,0,0.000,0,122,48,0
3815,72738723623.444,72738723639.460,72738728598.867,4958.820,4975.423,16.603,16.016,0.587,5024.577,0,0.000,0,122,48,0
3816,72738733623.444,72738733641.406,72738738600.333,4958.343,4976.889,18.546,17.962,0.584,5023.111,0,0.000,0,122,48,0
3817,72738743623.444,72738743640.829,72738748658.794,5017.373,5035.350,17.977,17.385,0.592,4964.650,0,0.000,0,122,48,0
3818,72738753623.444,72738753640.517,72738758552.140,4911.046,4928.696,17.650,17.073,0.577,5071.304,0,0.000,0,122,48,0
3819,72738763623.444,72738763644.454,72738768719.610,5074.361,5096.166,21.805,21.010,0.795,4903.834,0,0.000,0,122,48,0
3820,72738773623.444,72738773641.120,72738778689.312,5047.536,5065.868,18.332,17.676,0.656,4934.132,0,0.000,0,122,48,0
3821,72738783623.444,72738783641.022,72738788685.270,5043.636,5061.826,18.190,17.578,0.612,4938.174,0,0.000,0,122,48,0
3822,72738793623.444,72738793642.372,72738798727.808,5084.726,5104.364,19.638,18.928,0.710,4895.636,0,0.000,0,122,48,0
3823,72738803623.444,72738803641.580,72738808669.209,5027.054,5045.765,18.711,18.136,0.575,4954.235,0,0.000,0,122,48,0
3824,72738813623.444,72738813641.521,72738818659.809,5017.672,5036.365,18.693,18.077,0.616,4963.635,0,0.000,0,122,48,0
3825,72738823623.444,72738823643.139,72738828861.361,5217.590,5237.917,20.327,19.695,0.632,4762.083,0,0.000,0,122,48,0
3826,72738833623.444,72738833641.770,72738838646.443,5004.145,5022.999,18.854,18.326,0.528,4977.001,0,0.000,0,122,48,0
3827,72738843623.444,72738843641.425,72738848732.594,5090.508,5109.150,18.642,17.981,0.661,4890.850,0,0.000,0,122,48,0
3828,72738853623.444,72738853641.171,72738858696.181,5054.392,5072.737,18.345,17.727,0.618,4927.263,0,0.000,0,122,48,0
3829,72738863623.444,72738863642.369,72738868671.081,5028.103,5047.637,19.534,18.925,0.609,4952.363,0,0.000,0,122,48,0
3830,72738873623.444,72738873640.237,72738878710.606,5069.860,5087.162,17.302,16.793,0.509,4912.838,0,0.000,0,122,48,0
3831,72738883623.444,72738883640.986,72738888698.091,5056.438,5074.647,18.209,17.542,0.667,4925.353,0,0.000,0,122,48,0
3832,72738893623.444,72738893642.055,72738898705.156,5062.273,5081.712,19.439,18.611,0.828,4918.288,0,0.000,0,122,48,0
3833,72738903623.444,72738903641.688,72738908674.812,5032.284,5051.368,19.084,18.244,0.840,4948.632,0,0.000,0,122,48,0
3834,72738913623.444,72738913641.587,72738918739.956,5097.373,5116.512,19.139,18.143,0.996,4883.488,0,0.000,0,122,48,0
3835,72738923623.444,72738923641.775,72738928746.103,5103.755,5122.659,18.904,18.331,0.573,4877.341,0,0.000,0,122,48,0
3836,72738933623.444,72738933647.290,72738938779.157,5130.794,5155.713,24.919,23.846,1.073,4844.287,0,0.000,0,122,48,0
3837,72738943623.444,72738943644.892,72738948750.235,5104.775,5126.791,22.016,21.448,0.568,4873.209,0,0.000,0,122,48,0
3838,72738953623.444,72738953640.783,72738958719.596,5078.293,5096.152,17.859,17.339,0.520,4903.848,0,0.000,0,122,48,0
3839,72738963623.444,72738963640.434,72738968745.459,5104.399,5122.015,17.616,16.990,0.626,4877.985,0,0.000,0,122,48,0
3840,72738973623.444,72738973643.040,72738978718.880,5075.152,5095.436,20.284,19.596,0.688,4904.564,0,0.000,0,122,48,0
3841,72738983623.444,72738983640.233,72738988729.813,5088.861,5106.369,17.508,16.789,0.719,4893.631,0,0.000,0,122,48,0
3842,72738993623.444,72738993645.602,72738998597.539,4951.237,4974.095,22.858,22.158,0.700,5025.905,0,0.000,0,122,48,0
3843,72739003623.444,72739003642.513,72739008696.379,5053.244,5072.935,19.691,19.069,0.622,4927.065,0,0.000,0,122,48,0
3844,72739013623.444,72739013640.958,72739018638.792,4997.156,5015.348,18.192,17.514,0.678,4984.652,0,0.000,0,122,48,0
3845,72739023623.444,72739023639.607,72739028589.946,4949.798,4966.502,16.704,16.163,0.541,5033.498,0,0.000,0,122,48,0
3846,72739033623.444,72739033640.812,72739038570.924,4929.442,4947.480,18.038,17.368,0.670,5052.520,0,0.000,0,122,48,0
3847,72739043623.444,72739043640.830,72739048735.992,5094.548,5112.548,18.000,17.386,0.614,4887.452,0,0.000,0,122,48,0
3848,72739053623.444,72739053640.442,72739058718.341,5077.310,5094.897,17.587,16.998,0.589,4905.103,0,0.000,0,122,48,0
3849,72739063623.444,72739063639.825,72739068672.864,5032.488,5049.420,16.932,16.381,0.551,4950.580,0,0.000,0,122,48,0
3850,72739073623.444,72739073644.726,72739078695.557,5050.114,5072.113,21.999,21.282,0.717,4927.887,0,0.000,0,122,48,0
3851,72739083623.444,72739083642.008,72739088671.450,5028.840,5048.006,19.166,18.564,0.602,4951.994,0,0.000,0,122,48,0
3852,72739093623.444,72739093641.359,72739098691.841,5049.864,5068.397,18.533,17.915,0.618,4931.603,0,0.000,0,122,48,0
3853,72739103623.444,72739103641.645,72739108648.675,5006.301,5025.231,18.930,18.201,0.729,4974.769,0,0.000,0,122,48,0
3854,72739113623.444,72739113641.474,72739118682.467,5040.212,5059.023,18.811,18.030,0.781,4940.977,0,0.000,0,122,48,0
3855,72739123623.444,72739123642.411,72739128708.826,5065.745,5085.382,19.637,18.967,0.670,4914.618,0,0.000,0,122,48,0
3856,72739133623.444,72739133640.552,72739138735.826,5094.544,5112.382,17.838,17.108,0.730,4887.618,0,0.000,0,122,48,0
3857,72739143623.444,72739143643.251,72739148705.854,5061.854,5082.410,20.556,19.807,0.749,4917.590,0,0.000,0,122,48,0
3858,72739153623.444,72739153643.570,72739158731.942,5087.436,5108.498,21.062,20.126,0.936,4891.502,0,0.000,0,122,48,0
3859,72739163623.444,72739163643.825,72739168750.067,5105.292,5126.623,21.331,20.381,0.950,4873.377,0,0.000,0,122,48,0
3860,72739173623.444,72739173643.723,72739178740.587,5095.989,5117.143,21.154,20.279,0.875,4882.857,0,0.000,0,122,48,0
3861,72739183623.444,72739183641.426,72739188737.336,5095.275,5113.892,18.617,17.982,0.635,4886.108,0,0.000,0,122,48,0
3862,72739193623.444,72739193644.309,72739198694.077,5048.944,5070.633,21.689,20.865,0.824,4929.367,0,0.000,0,122,48,0
3863,72739203623.444,72739203643.116,72739208720.595,5076.721,5097.151,20.430,19.672,0.758,4902.849,0,0.000,0,122,48,0
3864,72739213623.444,72739213642.301,72739218687.812,5044.331,5064.368,20.037,18.857,1.180,4935.632,0,0.000,0,122,48,0
3865,72739223623.444,72739223641.752,72739228705.529,5063.065,5082.085,19.020,18.308,0.712,4917.915,0,0.000,0,122,48,0
3866,72739233623.444,72739233640.083,72739238624.368,4983.600,5000.924,17.324,16.639,0.685,4999.076,0,0.000,0,122,48,0
3867,72739243623.444,72739243641.880,72739248711.565,5069.024,5088.121,19.097,18.436,0.661,4911.879,0,0.000,0,122,48,0
3868,72739253623.444,72739253639.785,72739258749.519,5109.055,5126.075,17.020,16.341,0.679,4873.925,0,0.000,0,122,48,0
3869,72739263623.444,72739263641.195,72739268740.178,5098.272,5116.734,18.462,17.751,0.711,4883.266,0,0.000,0,122,48,0
3870,72739273623.444,72739273640.558,72739278758.283,5117.111,5134.839,17.728,17.114,0.614,4865.161,0,0.000,0,122,48,0
3871,72739283623.444,72739283645.189,72739288715.859,5070.169,5092.415,22.246,21.745,0.501,4907.585,0,0.000,0,122,48,0
3872,72739293623.444,72739293640.215,72739298739.458,5098.661,5116.014,17.353,16.771,0.582,4883.986,0,0.000,0,122,48,0
3873,72739303623.444,72739303641.190,72739308707.647,5065.646,5084.203,18.557,17.746,0.811,4915.797,0,0.000,0,122,48,0
3874,72739313623.444,72739313641.742,72739318776.331,5133.810,5152.887,19.077,18.298,0.779,4847.113,0,0.000,0,122,48,0
3875,72739323623.444,72739323642.349,72739328739.918,5096.891,5116.474,19.583,18.905,0.678,4883.526,0,0.000,0,122,48,0
3876,72739333623.444,72739333642.643,72739338707.171,5063.832,5083.727,19.895,19.199,0.696,4916.273,0,0.000,0,122,48,0
3877,72739343623.444,72739343640.908,72739348716.210,5074.632,5092.766,18.134,17.464,0.670,4907.234,0,0.000,0,122,48,0
3878,72739353623.444,72739353640.587,72739358662.520,5021.278,5039.076,17.798,17.143,0.655,4960.924,0,0.000,0,122,48,0
3879,72739363623.444,72739363641.613,72739368712.120,5069.720,5088.676,18.956,18.169,0.787,4911.324,0,0.000,0,122,48,0
3880,72739373623.444,72739373643.525,72739378758.583,5114.496,5135.139,20.643,20.081,0.562,4864.861,0,0.000,0,122,48,0
3881,72739383623.444,72739383639.655,72739388716.796,5076.409,5093.352,16.943,16.211,0.732,4906.648,0,0.000,0,122,48,0
3882,72739393623.444,72739393639.929,72739398710.533,5069.909,5087.089,17.180,16.485,0.695,4912.911,0,0.000,0,122,48,0
3883,72739403623.444,72739403640.492,72739408691.352,5050.330,5067.908,17.578,17.048,0.530,4932.092,0,0.000,0,122,48,0
3884,72739413623.444,72739413642.952,72739418507.510,4863.808,4884.066,20.258,19.508,0.750,5115.934,0,0.000,0,122,48,0
3885,72739423623.444,72739423640.814,72739428517.687,4876.331,4894.243,17.912,17.370,0.542,5105.757,0,0.000,0,122,48,0
3886,72739433623.444,72739433640.912,72739438586.384,4944.895,4962.940,18.045,17.468,0.577,5037.060,0,0.000,0,122,48,0
3887,72739443623.444,72739443639.164,72739448729.401,5089.598,5105.957,16.359,15.720,0.639,4894.043,0,0.000,0,122,48,0
3888,72739453623.444,72739453640.181,72739458736.854,5095.981,5113.410,17.429,16.737,0.692,4886.590,0,0.000,0,122,48,0
3889,72739463623.444,72739463640.793,72739468701.071,5059.702,5077.627,17.925,17.349,0.576,4922.373,0,0.000,0,122,48,0
3890,72739473623.444,72739473639.074,72739478711.676,5072.040,5088.232,16.192,15.630,0.562,4911.768,0,0.000,0,122,48,0
3891,72739483623.444,72739483640.623,72739488680.219,5039.026,5056.775,17.749,17.179,0.570,4943.225,0,0.000,0,122,48,0
3892,72739493623.444,72739493640.984,72739498743.863,5102.277,5120.419,18.142,17.540,0.602,4879.581,0,0.000,0,122,48,0
3893,72739503623.444,72739503641.196,72739508734.686,5092.829,5111.242,18.413,17.752,0.661,4888.758,0,0.000,0,122,48,0
3894,72739513623.444,72739513641.587,72739518559.372,4917.147,4935.928,18.781,18.143,0.638,5064.072,0,0.000,0,122,48,0
3895,72739523623.444,72739523640.565,72739528734.084,5093.003,5110.640,17.637,17.121,0.516,4889.360,0,0.000,0,122,48,0
3896,72739533623.444,72739533640.652,72739538789.936,5148.730,5166.492,17.762,17.208,0.554,4833.508,0,0.000,0,122,48,0
3897,72739543623.444,72739543642.724,72739548675.653,5032.076,5052.209,20.133,19.280,0.853,4947.791,0,0.000,0,122,48,0
3898,72739553623.444,72739553642.063,72739558674.161,5031.227,5050.717,19.490,18.619,0.871,4949.283,0,0.000,0,122,48,0
3899,72739563623.444,72739563639.908,72739568645.270,5004.824,5021.826,17.002,16.464,0.538,4978.174,0,0.000,0,122,48,0
3900,72739573623.444,72739573640.942,72739578708.359,5066.602,5084.915,18.313,17.498,0.815,4915.085,0,0.000,0,122,48,0
3901,72739583623.444,72739583641.332,72739588821.605,5179.517,5198.161,18.644,17.888,0.756,4801.839,0,0.000,0,122,48,0
3902,72739593623.444,72739593641.291,72739598655.153,5013.266,5031.709,18.443,17.847,0.596,4968.291,0,0.000,0,122,48,0
3903,72739603623.444,72739603642.240,72739608678.689,5035.705,5055.245,19.540,18.796,0.744,4944.755,0,0.000,0,122,48,0
3904,72739613623.444,72739613640.601,72739618617.388,4976.143,4993.944,17.801,17.157,0.644,5006.056,0,0.000,0,122,48,0
3905,72739623623.444,72739623641.561,72739628739.444,5097.186,5116.000,18.814,18.117,0.697,4884.000,0,0.000,0,122,48,0
3906,72739633623.444,72739633640.668,72739638709.584,5068.195,5086.140,17.945,17.224,0.721,4913.860,0,0.000,0,122,48,0
3907,72739643623.444,72739643640.987,72739648631.621,4989.776,5008.177,18.401,17.543,0.858,4991.823,0,0.000,0,122,48,0
3908,72739653623.444,72739653640.918,72739658712.476,5070.955,5089.032,18.077,17.474,0.603,4910.968,0,0.000,0,122,48,0
3909,72739663623.444,72739663640.594,72739668631.610,4990.315,5008.166,17.851,17.150,0.701,4991.834,0,0.000,0,122,48,0
3910,72739673623.444,72739673640.541,72739678702.952,5061.647,5079.508,17.861,17.097,0.764,4920.492,0,0.000,0,122,48,0
3911,72739683623.444,72739683641.968,72739688621.066,4978.594,4997.622,19.028,18.524,0.504,5002.378,0,0.000,0,122,48,0
3912,72739693623.444,72739693644.767,72739698705.457,5060.063,5082.013,21.950,21.323,0.627,4917.987,0,0.000,0,122,48,0
3913,72739703623.444,72739703640.507,72739708726.436,5085.223,5102.992,17.769,17.063,0.706,4897.008,0,0.000,0,122,48,0
3914,72739713623.444,72739713642.898,72739718622.248,4978.482,4998.804,20.322,19.454,0.868,5001.196,0,0.000,0,122,48,0
3915,72739723623.444,72739723640.554,72739728656.873,5015.508,5033.429,17.921,17.110,0.811,4966.571,0,0.000,0,122,48,0
3916,72739733623.444,72739733641.361,72739738694.444,5052.303,5071.000,18.697,17.917,0.780,4929.000,0,0.000,0,122,48,0
3917,72739743623.444,72739743641.036,72739748598.908,4957.094,4975.464,18.370,17.592,0.778,5024.536,0,0.000,0,122,48,0
3918,72739753623.444,72739753641.588,72739758711.417,5068.986,5087.973,18.987,18.144,0.843,4912.027,0,0.000,0,122,48,0
3919,72739763623.444,72739763640.174,72739768730.405,5089.573,5106.961,17.388,16.730,0.658,4893.039,0,0.000,0,122,48,0
3920,72739773623.444,72739773642.616,72739778674.225,5030.862,5050.781,19.919,19.172,0.747,4949.219,0,0.000,0,122,48,0
3921,72739783623.444,72739783642.943,72739788682.976,5039.382,5059.532,20.150,19.499,0.651,4940.468,0,0.000,0,122,48,0
3922,72739793623.444,72739793642.013,72739798735.007,5092.435,5111.563,19.128,18.569,0.559,4888.437,0,0.000,0,122,48,0
3923,72739803623.444,72739803640.854,72739808681.670,5040.142,5058.226,18.084,17.410,0.674,4941.774,0,0.000,0,122,48,0
3924,72739813623.444,72739813639.576,72739818623.711,4983.449,5000.267,16.818,16.132,0.686,4999.733,0,0.000,0,122,48,0
3925,72739823623.444,72739823640.286,72739828748.382,5107.494,5124.938,17.444,16.842,0.602,4875.062,0,0.000,0,122,48,0
3926,72739833623.444,72739833639.812,72739838743.294,5102.790,5119.850,17.060,16.368,0.692,4880.150,0,0.000,0,122,48,0
3927,72739843623.444,72739843641.819,72739848708.293,5065.876,5084.849,18.973,18.375,0.598,4915.151,0,0.000,0,122,48,0
