# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4337,22838115465.293,22838115491.700,22838121073.924,5581.769,5608.631,26.862,26.407,0.455,4391.369,0,0.000,0,600,8192,0,0.000
4338,22838123560.856,22838123592.968,22838129194.802,5601.438,5633.946,32.508,32.112,0.396,4366.054,0,0.000,0,600,8192,0,0.000
4339,22838137256.806,22838137293.300,22838142908.330,5614.300,5651.524,37.224,36.494,0.730,4348.476,0,0.000,0,600,8192,0,0.000
4340,22838142751.395,22838142932.355,22838149815.747,5623.457,7064.352,1440.895,180.960,1259.935,2935.648,0,0.000,1,600,8192,0,0.000
4341,22838148641.873,22838149842.902,22838157679.194,5576.795,9037.321,3460.526,1201.029,2259.497,962.679,0,0.000,1,600,8192,0,0.000
4342,22838156709.142,22838157704.331,22838163288.975,5584.364,6579.833,995.469,995.189,0.280,3420.167,0,0.000,0,600,8192,0,0.000
4343,22838170483.554,22838170510.849,22838176098.903,5587.580,5615.349,27.769,27.295,0.474,4384.651,0,0.000,0,600,8192,0,0.000
4344,22838179994.121,22838180036.436,22838185612.872,5575.996,5618.751,42.755,42.315,0.440,4381.249,0,0.000,0,600,8192,0,0.000
4345,22838188248.673,22838188283.635,22838193867.048,5583.004,5618.375,35.371,34.962,0.409,4381.625,0,0.000,0,600,8192,0,0.000
4346,22838203034.667,22838203069.411,22838208654.877,5585.075,5620.210,35.135,34.744,0.391,4379.790,0,0.000,0,600,8192,0,0.000
4347,22838214155.086,22838214196.178,22838219779.529,5582.910,5624.443,41.533,41.092,0.441,4375.557,0,0.000,0,600,8192,0,0.000
4348,22838221313.922,22838221347.029,22838226927.748,5580.321,5613.826,33.505,33.107,0.398,4386.174,0,0.000,0,600,8192,0,0.000
4349,22838234361.506,22838234397.359,22838239974.149,5576.254,5612.643,36.389,35.853,0.536,4387.357,0,0.000,0,600,8192,0,0.000
4350,22838243263.116,22838243299.418,22838248886.199,5586.229,5623.083,36.854,36.302,0.552,4376.917,0,0.000,0,600,8192,0,0.000
4351,22838250694.075,22838250726.227,22838256304.896,5578.230,5610.821,32.591,32.152,0.439,4389.179,0,0.000,0,600,8192,0,0.000
4352,22838260603.396,22838260629.718,22838266217.646,5587.561,5614.250,26.689,26.322,0.367,4385.750,0,0.000,0,600,8192,0,0.000
4353,22838267348.140,22838267388.106,22838273622.347,5627.956,6274.207,646.251,39.966,606.285,3725.793,0,0.000,1,600,8192,0,0.000
4354,22838273573.349,22838273644.608,22838280836.691,5585.739,7263.342,1677.603,71.259,1606.344,2736.658,0,0.000,1,600,8192,0,0.000
4355,22838279045.407,22838280860.824,22838286444.647,5583.553,7399.240,1815.687,1815.417,0.270,2600.760,0,0.000,0,600,8192,0,0.000
4356,22838292762.917,22838292792.062,22838298391.706,5599.161,5628.789,29.628,29.145,0.483,4371.211,0,0.000,0,600,8192,0,0.000
4357,22838298220.330,22838298436.025,22838305788.089,5587.045,7567.759,1980.714,215.695,1765.019,2432.241,0,0.000,1,600,8192,0,0.000
4358,22838309976.480,22838310036.973,22838315608.588,5571.065,5632.108,61.043,60.493,0.550,4367.892,0,0.000,0,600,8192,0,0.000
4359,22838323976.845,22838324022.920,22838329603.108,5579.628,5626.263,46.635,46.075,0.560,4373.737,0,0.000,0,600,8192,0,0.000
4360,22838337094.012,22838337133.749,22838342725.888,5591.535,5631.876,40.341,39.737,0.604,4368.124,0,0.000,0,600,8192,0,0.000
4361,22838342166.657,22838342752.686,22838349435.997,5586.640,7269.340,1682.700,586.029,1096.671,2730.660,0,0.000,1,600,8192,0,0.000
4362,22838354861.899,22838354903.025,22838360485.798,5582.372,5623.899,41.527,41.126,0.401,4376.101,0,0.000,0,600,8192,0,0.000
4363,22838368367.934,22838368415.141,22838374007.065,5591.375,5639.131,47.756,47.207,0.549,4360.869,0,0.000,0,600,8192,0,0.000
4364,22838379699.889,22838379732.491,22838385314.493,5581.557,5614.604,33.047,32.602,0.445,4385.396,0,0.000,0,600,8192,0,0.000
4365,22838387497.938,22838387525.950,22838393107.180,5580.804,5609.242,28.438,28.012,0.426,4390.758,0,0.000,0,600,8192,0,0.000
4366,22838394628.077,22838394652.666,22838400232.932,5579.796,5604.855,25.059,24.589,0.470,4395.145,0,0.000,0,600,8192,0,0.000
4367,22838405519.182,22838405544.744,22838411121.525,5576.339,5602.343,26.004,25.562,0.442,4397.657,0,0.000,0,600,8192,0,0.000
4368,22838413142.287,22838413170.411,22838418747.266,5576.502,5604.979,28.477,28.124,0.353,4395.021,0,0.000,0,600,8192,0,0.000
4369,22838425346.250,22838425372.328,22838430965.444,5592.652,5619.194,26.542,26.078,0.464,4380.806,0,0.000,0,600,8192,0,0.000
4370,22838431197.564,22838431229.937,22838438173.389,5594.954,6975.825,1380.871,32.373,1348.498,3024.175,0,0.000,1,600,8192,0,0.000
4371,22838440389.021,22838440424.921,22838446015.705,5590.328,5626.684,36.356,35.900,0.456,4373.316,0,0.000,0,600,8192,0,0.000
4372,22838446810.268,22838446842.079,22838452833.245,5599.507,6022.977,423.470,31.811,391.659,3977.023,0,0.000,1,600,8192,0,0.000
4373,22838454642.655,22838454686.728,22838460272.229,5585.071,5629.574,44.503,44.073,0.430,4370.426,0,0.000,0,600,8192,0,0.000
4374,22838462434.161,22838462463.847,22838468045.040,5580.849,5610.879,30.030,29.686,0.344,4389.121,0,0.000,0,600,8192,0,0.000
4375,22838469242.793,22838469275.933,22838475306.127,5593.976,6063.334,469.358,33.140,436.218,3936.666,0,0.000,1,600,8192,0,0.000
4376,22838483584.380,22838483617.639,22838489200.796,5582.711,5616.416,33.705,33.259,0.446,4383.584,0,0.000,0,600,8192,0,0.000
4377,22838496821.371,22838496870.944,22838502457.275,5585.616,5635.904,50.288,49.573,0.715,4364.096,0,0.000,0,600,8192,0,0.000
4378,22838505906.934,22838505949.606,22838511534.526,5584.378,5627.592,43.214,42.672,0.542,4372.408,0,0.000,0,600,8192,0,0.000
4379,22838516493.368,22838516527.643,22838522109.738,5581.636,5616.370,34.734,34.275,0.459,4383.630,0,0.000,0,600,8192,0,0.000
4380,22838526410.303,22838526448.953,22838532040.269,5590.851,5629.966,39.115,38.650,0.465,4370.034,0,0.000,0,600,8192,0,0.000
4381,22838532256.085,22838532284.524,22838539294.574,5597.400,7038.489,1441.089,28.439,1412.650,2961.511,0,0.000,1,600,8192,0,0.000
4382,22838541745.356,22838541780.557,22838547368.006,5587.071,5622.650,35.579,35.201,0.378,4377.350,0,0.000,0,600,8192,0,0.000
4383,22838551566.571,22838551604.015,22838557183.529,5579.133,5616.958,37.825,37.444,0.381,4383.042,0,0.000,0,600,8192,0,0.000
4384,22838563552.753,22838563587.740,22838569167.391,5579.083,5614.638,35.555,34.987,0.568,4385.362,0,0.000,0,600,8192,0,0.000
4385,22838573166.511,22838573199.643,22838578804.909,5604.755,5638.398,33.643,33.132,0.511,4361.602,0,0.000,0,600,8192,0,0.000
4386,22838578624.137,22838578826.725,22838585574.961,5579.246,6950.824,1371.578,202.588,1168.990,3049.176,0,0.000,1,600,8192,0,0.000
4387,22838588590.092,22838588631.623,22838594214.694,5582.660,5624.602,41.942,41.531,0.411,4375.398,0,0.000,0,600,8192,0,0.000
4388,22838602980.494,22838603030.683,22838608625.534,5594.216,5645.040,50.824,50.189,0.635,4354.960,0,0.000,0,600,8192,0,0.000
4389,22838608193.301,22838608675.494,22838616246.769,5587.742,8053.468,2465.726,482.193,1983.533,1946.532,0,0.000,1,600,8192,0,0.000
4390,22838619177.826,22838619209.241,22838624783.130,5573.464,5605.304,31.840,31.415,0.425,4394.696,0,0.000,0,600,8192,0,0.000
4391,22838626716.573,22838626750.850,22838632343.292,5591.929,5626.719,34.790,34.277,0.513,4373.281,0,0.000,0,600,8192,0,0.000
4392,22838640608.477,22838640645.198,22838646229.935,5584.195,5621.458,37.263,36.721,0.542,4378.542,0,0.000,0,600,8192,0,0.000
4393,22838646635.031,22838646672.417,22838653869.159,5585.742,7234.128,1648.386,37.386,1611.000,2765.872,0,0.000,1,600,8192,0,0.000
4394,22838659934.991,22838659968.695,22838665568.495,5599.338,5633.504,34.166,33.704,0.462,4366.496,0,0.000,0,600,8192,0,0.000
4395,22838664931.201,22838665589.986,22838673113.592,5586.062,8182.391,2596.329,658.785,1937.544,1817.609,0,0.000,1,600,8192,0,0.000
4396,22838675148.109,22838675186.272,22838680764.333,5577.682,5616.224,38.542,38.163,0.379,4383.776,0,0.000,0,600,8192,0,0.000
4397,22838689727.179,22838689770.822,22838695354.741,5583.459,5627.562,44.103,43.643,0.460,4372.438,0,0.000,0,600,8192,0,0.000
4398,22838702505.488,22838702538.554,22838708119.934,5580.909,5614.446,33.537,33.066,0.471,4385.554,0,0.000,0,600,8192,0,0.000
4399,22838709639.994,22838709672.811,22838715246.751,5573.529,5606.757,33.228,32.817,0.411,4393.243,0,0.000,0,600,8192,0,0.000
4400,22838722441.471,22838722480.182,22838728063.468,5582.764,5621.997,39.233,38.711,0.522,4378.003,0,0.000,0,600,8192,0,0.000
4401,22838735606.411,22838735635.705,22838741236.677,5600.379,5630.266,29.887,29.294,0.593,4369.734,0,0.000,0,600,8192,0,0.000
4402,22838748207.073,22838748234.826,22838753821.925,5586.515,5614.852,28.337,27.753,0.584,4385.148,0,0.000,0,600,8192,0,0.000
4403,22838758799.121,22838758838.524,22838764436.402,5597.399,5637.281,39.882,39.403,0.479,4362.719,0,0.000,0,600,8192,0,0.000
4404,22838771213.976,22838771261.824,22838776848.066,5585.591,5634.090,48.499,47.848,0.651,4365.910,0,0.000,0,600,8192,0,0.000
4405,22838785172.905,22838785219.407,22838790803.608,5583.473,5630.703,47.230,46.502,0.728,4369.297,0,0.000,0,600,8192,0,0.000
4406,22838798600.027,22838798629.390,22838804226.097,5596.211,5626.070,29.859,29.363,0.496,4373.930,0,0.000,0,600,8192,0,0.000
4407,22838810590.294,22838810623.047,22838816210.111,5586.586,5619.817,33.231,32.753,0.478,4380.183,0,0.000,0,600,8192,0,0.000
4408,22838819990.830,22838820028.543,22838825596.732,5567.797,5605.902,38.105,37.713,0.392,4394.098,0,0.000,0,600,8192,0,0.000
4409,22838832441.003,22838832472.359,22838838066.546,5593.782,5625.543,31.761,31.356,0.405,4374.457,0,0.000,0,600,8192,0,0.000
4410,22838839014.307,22838839042.135,22838845084.768,5596.860,6070.461,473.601,27.828,445.773,3929.539,0,0.000,1,600,8192,0,0.000
4411,22838849118.146,22838849152.092,22838854729.791,5577.195,5611.645,34.450,33.946,0.504,4388.355,0,0.000,0,600,8192,0,0.000
4412,22838861101.688,22838861129.536,22838866715.385,5585.426,5613.697,28.271,27.848,0.423,4386.303,0,0.000,0,600,8192,0,0.000
4413,22838869108.681,22838869134.765,22838874727.726,5592.477,5619.045,26.568,26.084,0.484,4380.955,0,0.000,0,600,8192,0,0.000
4414,22838881384.231,22838881412.693,22838886996.708,5583.609,5612.477,28.868,28.462,0.406,4387.523,0,0.000,0,600,8192,0,0.000
4415,22838887616.947,22838887657.120,22838894629.498,5584.775,7012.551,1427.776,40.173,1387.603,2987.449,0,0.000,1,600,8192,0,0.000
4416,22838900417.121,22838900467.295,22838906055.762,5587.699,5638.641,50.942,50.174,0.768,4361.359,0,0.000,0,600,8192,0,0.000
4417,22838914582.725,22838914618.622,22838920198.770,5579.641,5616.045,36.404,35.897,0.507,4383.955,0,0.000,0,600,8192,0,0.000
4418,22838927838.277,22838927881.868,22838933465.396,5582.904,5627.119,44.215,43.591,0.624,4372.881,0,0.000,0,600,8192,0,0.000
4419,22838938205.145,22838938236.483,22838943832.077,5595.001,5626.932,31.931,31.338,0.593,4373.068,0,0.000,0,600,8192,0,0.000
4420,22838950535.828,22838950574.663,22838956160.707,5585.421,5624.879,39.458,38.835,0.623,4375.121,0,0.000,0,600,8192,0,0.000
4421,22838956614.621,22838956648.135,22838963773.831,5587.762,7159.210,1571.448,33.514,1537.934,2840.790,0,0.000,1,600,8192,0,0.000
4422,22838970928.867,22838970977.951,22838976598.279,5619.595,5669.412,49.817,49.084,0.733,4330.588,0,0.000,0,600,8192,0,0.000
4423,22838976420.256,22838976626.807,22838984154.621,5595.631,7734.365,2138.734,206.551,1932.183,2265.635,0,0.000,1,600,8192,0,0.000
4424,22838990500.715,22838990542.440,22838996135.600,5592.690,5634.885,42.195,41.725,0.470,4365.115,0,0.000,0,600,8192,0,0.000
4425,22839002766.836,22839002799.732,22839008392.746,5592.590,5625.910,33.320,32.896,0.424,4374.090,0,0.000,0,600,8192,0,0.000
4426,22839010656.065,22839010691.593,22839016282.603,5590.454,5626.538,36.084,35.528,0.556,4373.462,0,0.000,0,600,8192,0,0.000
4427,22839018942.547,22839018982.915,22839024593.307,5609.897,5650.760,40.863,40.368,0.495,4349.240,0,0.000,0,600,8192,0,0.000
4428,22839026947.166,22839026990.893,22839032605.587,5614.028,5658.421,44.393,43.727,0.666,4341.579,0,0.000,0,600,8192,0,0.000
4429,22839040748.387,22839040794.490,22839046388.240,5593.142,5639.853,46.711,46.103,0.608,4360.147,0,0.000,0,600,8192,0,0.000
4430,22839050271.005,22839050306.692,22839055884.435,5577.113,5613.430,36.317,35.687,0.630,4386.570,0,0.000,0,600,8192,0,0.000
4431,22839061823.320,22839061864.317,22839067446.317,5581.492,5622.997,41.505,40.997,0.508,4377.003,0,0.000,0,600,8192,0,0.000
4432,22839069281.924,22839069307.966,22839074886.406,5578.053,5604.482,26.429,26.042,0.387,4395.518,0,0.000,0,600,8192,0,0.000
4433,22839078523.580,22839078550.430,22839084163.123,5612.113,5639.543,27.430,26.850,0.580,4360.457,0,0.000,0,600,8192,0,0.000
4434,22839083868.709,22839084186.189,22839091286.657,5574.457,7417.948,1843.491,317.480,1526.011,2582.052,0,0.000,1,600,8192,0,0.000
4435,22839098021.191,22839098060.157,22839103639.748,5579.125,5618.557,39.432,38.966,0.466,4381.443,0,0.000,0,600,8192,0,0.000
4436,22839107453.720,22839107492.378,22839113076.919,5584.031,5623.199,39.168,38.658,0.510,4376.801,0,0.000,0,600,8192,0,0.000
4437,22839114449.106,22839114493.458,22839120536.544,5586.316,6087.438,501.122,44.352,456.770,3912.562,0,0.000,1,600,8192,0,0.000
4438,22839123868.538,22839123899.574,22839129482.387,5582.361,5613.849,31.488,31.036,0.452,4386.151,0,0.000,0,600,8192,0,0.000
4439,22839136579.706,22839136610.550,22839142203.346,5592.383,5623.640,31.257,30.844,0.413,4376.360,0,0.000,0,600,8192,0,0.000
4440,22839151353.967,22839151390.239,22839156970.422,5579.637,5616.455,36.818,36.272,0.546,4383.545,0,0.000,0,600,8192,0,0.000
4441,22839163458.379,22839163485.057,22839169067.924,5582.414,5609.545,27.131,26.678,0.453,4390.455,0,0.000,0,600,8192,0,0.000
4442,22839170462.246,22839170499.637,22839176551.431,5591.498,6089.185,497.687,37.391,460.296,3910.815,0,0.000,1,600,8192,0,0.000
4443,22839181639.345,22839181675.566,22839187258.984,5583.037,5619.639,36.602,36.221,0.381,4380.361,0,0.000,0,600,8192,0,0.000
4444,22839188756.152,22839188782.027,22839194373.605,5591.197,5617.453,26.256,25.875,0.381,4382.547,0,0.000,0,600,8192,0,0.000
4445,22839194785.472,22839194816.628,22839201165.789,5590.264,6380.317,790.053,31.156,758.897,3619.683,0,0.000,1,600,8192,0,0.000
4446,22839204780.363,22839204814.345,22839210403.099,5588.310,5622.736,34.426,33.982,0.444,4377.264,0,0.000,0,600,8192,0,0.000
4447,22839213560.141,22839213585.643,22839219165.246,5579.175,5605.105,25.930,25.502,0.428,4394.895,0,0.000,0,600,8192,0,0.000
4448,22839221305.942,22839221342.987,22839226934.764,5591.339,5628.822,37.483,37.045,0.438,4371.178,0,0.000,0,600,8192,0,0.000
4449,22839228911.932,22839228944.083,22839234532.792,5588.314,5620.860,32.546,32.151,0.395,4379.140,0,0.000,0,600,8192,0,0.000
4450,22839242014.829,22839242054.634,22839247647.614,5592.553,5632.785,40.232,39.805,0.427,4367.215,0,0.000,0,600,8192,0,0.000
4451,22839251483.596,22839251516.698,22839257097.931,5580.751,5614.335,33.584,33.102,0.482,4385.665,0,0.000,0,600,8192,0,0.000
4452,22839259322.396,22839259358.261,22839264936.886,5578.198,5614.490,36.292,35.865,0.427,4385.510,0,0.000,0,600,8192,0,0.000
4453,22839273677.321,22839273711.501,22839279306.290,5594.159,5628.969,34.810,34.180,0.630,4371.031,0,0.000,0,600,8192,0,0.000
4454,22839285285.931,22839285316.343,22839290897.931,5580.995,5612.000,31.005,30.412,0.593,4388.000,0,0.000,0,600,8192,0,0.000
4455,22839298592.896,22839298635.550,22839304223.591,5587.646,5630.695,43.049,42.654,0.395,4369.305,0,0.000,0,600,8192,0,0.000
4456,22839311150.435,22839311191.638,22839316774.069,5582.023,5623.634,41.611,41.203,0.408,4376.366,0,0.000,0,600,8192,0,0.000
4457,22839322036.380,22839322064.075,22839327648.875,5584.387,5612.495,28.108,27.695,0.413,4387.505,0,0.000,0,600,8192,0,0.000
4458,22839333309.558,22839333339.576,22839338920.743,5580.658,5611.185,30.527,30.018,0.509,4388.815,0,0.000,0,600,8192,0,0.000
4459,22839340246.902,22839340278.608,22839346183.961,5591.958,5937.059,345.101,31.706,313.395,4062.941,0,0.000,1,600,8192,0,0.000
4460,22839352590.897,22839352630.520,22839358223.507,5592.434,5632.610,40.176,39.623,0.553,4367.390,0,0.000,0,600,8192,0,0.000
4461,22839364150.141,22839364185.237,22839369766.268,5580.551,5616.127,35.576,35.096,0.480,4383.873,0,0.000,0,600,8192,0,0.000
4462,22839374598.387,22839374624.432,22839380243.531,5618.627,5645.144,26.517,26.045,0.472,4354.856,0,0.000,0,600,8192,0,0.000
4463,22839379629.483,22839380265.932,22839387453.030,5586.530,7823.547,2237.017,636.449,1600.568,2176.453,0,0.000,1,600,8192,0,0.000
4464,22839391937.582,22839391974.657,22839397561.547,5586.493,5623.965,37.472,37.075,0.397,4376.035,0,0.000,0,600,8192,0,0.000
4465,22839401533.211,22839401565.013,22839407156.107,5590.637,5622.896,32.259,31.802,0.457,4377.104,0,0.000,0,600,8192,0,0.000
4466,22839407544.815,22839407587.028,22839414789.719,5666.892,7244.904,1578.012,42.213,1535.799,2755.096,0,0.000,1,600,8192,0,0.000
4467,22839413735.476,22839414837.658,22839421951.460,5578.152,8215.984,2637.832,1102.182,1535.650,1784.016,0,0.000,1,600,8192,0,0.000
4468,22839427199.084,22839427232.406,22839432816.335,5583.457,5617.251,33.794,33.322,0.472,4382.749,0,0.000,0,600,8192,0,0.000
4469,22839434717.135,22839434751.008,22839440337.330,5585.717,5620.195,34.478,33.873,0.605,4379.805,0,0.000,0,600,8192,0,0.000
4470,22839442472.110,22839442503.036,22839448103.098,5599.612,5630.988,31.376,30.926,0.450,4369.012,0,0.000,0,600,8192,0,0.000
4471,22839455025.285,22839455055.933,22839460642.204,5585.743,5616.919,31.176,30.648,0.528,4383.081,0,0.000,0,600,8192,0,0.000
4472,22839467443.611,22839467478.996,22839473071.422,5591.939,5627.811,35.872,35.385,0.487,4372.189,0,0.000,0,600,8192,0,0.000
4473,22839474930.418,22839474969.189,22839480554.620,5584.997,5624.202,39.205,38.771,0.434,4375.798,0,0.000,0,600,8192,0,0.000
4474,22839481589.538,22839481630.795,22839488167.425,5603.194,6577.887,974.693,41.257,933.436,3422.113,0,0.000,1,600,8192,0,0.000
4475,22839488777.147,22839488801.305,22839495331.089,5596.653,6553.942,957.289,24.158,933.131,3446.058,0,0.000,1,600,8192,0,0.000
4476,22839500719.144,22839500752.376,22839506340.024,5587.210,5620.880,33.670,33.232,0.438,4379.120,0,0.000,0,600,8192,0,0.000
4477,22839508649.243,22839508674.300,22839514270.372,5595.598,5621.129,25.531,25.057,0.474,4378.871,0,0.000,0,600,8192,0,0.000
4478,22839515037.779,22839515069.165,22839521340.671,5619.266,6302.892,683.626,31.386,652.240,3697.108,0,0.000,1,600,8192,0,0.000
4479,22839529778.383,22839529810.682,22839535399.875,5588.727,5621.492,32.765,32.299,0.466,4378.508,0,0.000,0,600,8192,0,0.000
4480,22839539371.716,22839539398.268,22839544980.435,5581.760,5608.719,26.959,26.552,0.407,4391.281,0,0.000,0,600,8192,0,0.000
4481,22839554011.793,22839554047.142,22839559639.612,5591.952,5627.819,35.867,35.349,0.518,4372.181,0,0.000,0,600,8192,0,0.000
4482,22839564922.858,22839564956.276,22839570542.785,5586.061,5619.927,33.866,33.418,0.448,4380.073,0,0.000,0,600,8192,0,0.000
4483,22839570823.055,22839570855.530,22839577383.449,5602.269,6560.394,958.125,32.475,925.650,3439.606,0,0.000,1,600,8192,0,0.000
4484,22839577962.028,22839577993.865,22839585533.122,5613.247,7571.094,1957.847,31.837,1926.010,2428.906,0,0.000,1,600,8192,0,0.000
4485,22839585505.789,22839585580.806,22839591167.045,5585.940,5661.256,75.316,75.017,0.299,4338.744,0,0.000,0,600,8192,0,0.000
4486,22839596322.691,22839596359.156,22839601947.425,5587.816,5624.734,36.918,36.465,0.453,4375.266,0,0.000,0,600,8192,0,0.000
4487,22839604412.728,22839604450.514,22839610035.468,5584.456,5622.740,38.284,37.786,0.498,4377.260,0,0.000,0,600,8192,0,0.000
4488,22839618667.814,22839618707.810,22839624304.040,5595.807,5636.226,40.419,39.996,0.423,4363.774,0,0.000,0,600,8192,0,0.000
4489,22839628192.660,22839628225.089,22839633807.209,5581.659,5614.549,32.890,32.429,0.461,4385.451,0,0.000,0,600,8192,0,0.000
4490,22839642300.191,22839642332.526,22839647924.969,5591.434,5624.778,33.344,32.335,1.009,4375.222,0,0.000,0,600,8192,0,0.000
4491,22839649795.723,22839649830.320,22839655440.405,5609.581,5644.682,35.101,34.597,0.504,4355.318,0,0.000,0,600,8192,0,0.000
4492,22839657162.276,22839657195.290,22839662803.886,5608.106,5641.610,33.504,33.014,0.490,4358.390,0,0.000,0,600,8192,0,0.000
4493,22839666766.036,22839666794.571,22839672379.810,5584.825,5613.774,28.949,28.535,0.414,4386.226,0,0.000,0,600,8192,0,0.000
4494,22839672989.491,22839673023.109,22839679382.230,5589.479,6392.739,803.260,33.618,769.642,3607.261,0,0.000,1,600,8192,0,0.000
4495,22839680865.322,22839680890.091,22839686487.898,5597.399,5622.576,25.177,24.769,0.408,4377.424,0,0.000,0,600,8192,0,0.000
4496,22839692060.146,22839692094.620,22839697681.328,5586.331,5621.182,34.851,34.474,0.377,4378.818,0,0.000,0,600,8192,0,0.000
4497,22839699028.715,22839699059.751,22839704710.249,5587.537,5681.534,93.997,31.036,62.961,4318.466,0,0.000,1,600,8192,0,0.000
4498,22839707354.322,22839707381.761,22839712970.042,5587.843,5615.720,27.877,27.439,0.438,4384.280,0,0.000,0,600,8192,0,0.000
4499,22839722352.710,22839722386.070,22839727994.940,5608.350,5642.230,33.880,33.360,0.520,4357.770,0,0.000,0,600,8192,0,0.000
4500,22839727510.924,22839728033.598,22839734977.094,5590.918,7466.170,1875.252,522.674,1352.578,2533.830,0,0.000,1,600,8192,0,0.000
4501,22839739746.040,22839739784.958,22839745385.661,5600.002,5639.621,39.619,38.918,0.701,4360.379,0,0.000,0,600,8192,0,0.000
4502,22839752819.466,22839752873.241,22839758469.654,5595.389,5650.188,54.799,53.775,1.024,4349.812,0,0.000,0,600,8192,0,0.000
4503,22839762436.027,22839762468.030,22839768056.776,5588.292,5620.749,32.457,32.003,0.454,4379.251,0,0.000,0,600,8192,0,0.000
4504,22839776103.370,22839776139.066,22839781718.742,5579.252,5615.372,36.120,35.696,0.424,4384.628,0,0.000,0,600,8192,0,0.000
4505,22839790258.425,22839790297.096,22839795886.889,5589.399,5628.464,39.065,38.671,0.394,4371.536,0,0.000,0,600,8192,0,0.000
4506,22839800761.817,22839800794.877,22839806388.079,5592.782,5626.262,33.480,33.060,0.420,4373.738,0,0.000,0,600,8192,0,0.000
4507,22839813997.218,22839814040.020,22839819622.479,5581.869,5625.261,43.392,42.802,0.590,4374.739,0,0.000,0,600,8192,0,0.000
4508,22839828723.448,22839828756.251,22839834352.873,5596.149,5629.425,33.276,32.803,0.473,4370.575,0,0.000,0,600,8192,0,0.000
4509,22839842021.661,22839842048.210,22839847683.148,5634.403,5661.487,27.084,26.549,0.535,4338.513,0,0.000,0,600,8192,0,0.000
4510,22839847537.078,22839847705.677,22839854345.458,5617.047,6808.380,1191.333,168.599,1022.734,3191.620,0,0.000,1,600,8192,0,0.000
4511,22839855929.107,22839855970.175,22839862594.847,5603.107,6665.740,1062.633,41.068,1021.565,3334.260,0,0.000,1,600,8192,0,0.000
4512,22839862881.419,22839862922.515,22839868524.252,5596.694,5642.833,46.139,41.096,5.043,4357.167,0,0.000,0,600,8192,0,0.000
4513,22839877406.728,22839877472.540,22839883092.946,5619.119,5686.218,67.099,65.812,1.287,4313.782,0,0.000,0,600,8192,0,0.000
4514,22839885369.520,22839885411.008,22839890986.175,5574.714,5616.655,41.941,41.488,0.453,4383.345,0,0.000,0,600,8192,0,0.000
4515,22839899065.744,22839899107.534,22839904690.375,5581.877,5624.631,42.754,41.790,0.964,4375.369,0,0.000,0,600,8192,0,0.000
4516,22839911285.046,22839911324.490,22839916930.612,5605.434,5645.566,40.132,39.444,0.688,4354.434,0,0.000,0,600,8192,0,0.000
4517,22839916492.149,22839916977.689,22839923889.762,5624.609,7397.613,1773.004,485.540,1287.464,2602.387,0,0.000,1,600,8192,0,0.000
4518,22839923157.279,22839923913.455,22839931780.636,5576.965,8623.357,3046.392,756.176,2290.216,1376.643,0,0.000,1,600,8192,0,0.000
4519,22839931241.700,22839931804.392,22839937386.817,5582.139,6145.117,562.978,562.692,0.286,3854.883,0,0.000,0,600,8192,0,0.000
4520,22839941770.928,22839941807.861,22839947394.395,5585.949,5623.467,37.518,36.933,0.585,4376.533,0,0.000,0,600,8192,0,0.000
4521,22839954677.396,22839954717.314,22839960316.836,5598.839,5639.440,40.601,39.918,0.683,4360.560,0,0.000,0,600,8192,0,0.000
4522,22839962487.334,22839962514.750,22839968101.950,5586.796,5614.616,27.820,27.416,0.404,4385.384,0,0.000,0,600,8192,0,0.000
4523,22839973177.685,22839973233.631,22839978820.456,5585.963,5642.771,56.808,55.946,0.862,4357.229,0,0.000,0,600,8192,0,0.000
4524,22839986887.999,22839986927.964,22839992503.482,5574.952,5615.483,40.531,39.965,0.566,4384.517,0,0.000,0,600,8192,0,0.000
4525,22839996912.992,22839996939.631,22840002522.093,5582.023,5609.101,27.078,26.639,0.439,4390.899,0,0.000,0,600,8192,0,0.000
4526,22840004780.648,22840004811.237,22840010389.721,5578.020,5609.073,31.053,30.589,0.464,4390.927,0,0.000,0,600,8192,0,0.000
4527,22840016828.445,22840016861.044,22840022436.689,5575.173,5608.244,33.071,32.599,0.472,4391.756,0,0.000,0,600,8192,0,0.000
4528,22840026293.081,22840026328.491,22840031897.275,5568.307,5604.194,35.887,35.410,0.477,4395.806,0,0.000,0,600,8192,0,0.000
4529,22840038387.651,22840038419.153,22840044008.764,5589.068,5621.113,32.045,31.502,0.543,4378.887,0,0.000,0,600,8192,0,0.000
4530,22840045742.710,22840045777.136,22840051353.522,5575.875,5610.812,34.937,34.426,0.511,4389.188,0,0.000,0,600,8192,0,0.000
4531,22840057171.887,22840057217.793,22840062808.900,5590.526,5637.013,46.487,45.906,0.581,4362.987,0,0.000,0,600,8192,0,0.000
4532,22840068730.667,22840068766.620,22840074350.838,5583.771,5620.171,36.400,35.953,0.447,4379.829,0,0.000,0,600,8192,0,0.000
