# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3575,21601752875.719,21601752915.167,21601812899.892,59984.344,60024.173,39.829,39.448,0.381,39975.827,0,0.000,0,27,1048576,0,0.000
3576,21601852875.719,21601852914.471,21601912381.734,59466.612,59506.015,39.403,38.752,0.651,40493.985,0,0.000,0,27,1048576,0,0.000
3577,21601952875.719,21601952912.699,21602017314.520,64401.427,64438.801,37.374,36.980,0.394,35561.199,0,0.000,0,27,1048576,0,0.000
3578,21602052875.719,21602052910.900,21602115439.345,62527.989,62563.626,35.637,35.181,0.456,37436.374,0,0.000,0,27,1048576,0,0.000
3579,21602152875.719,21602152916.080,21602215359.874,62443.123,62484.155,41.032,40.361,0.671,37515.845,0,0.000,0,27,1048576,0,0.000
3580,21602252875.719,21602252912.461,21602312453.083,59540.304,59577.364,37.060,36.742,0.318,40422.636,0,0.000,0,27,1048576,0,0.000
3581,21602352875.719,21602352913.978,21602419735.719,66821.443,66860.000,38.557,38.259,0.298,33140.000,0,0.000,0,27,1048576,0,0.000
3582,21602452875.719,21602452908.036,21602518947.737,66039.552,66072.018,32.466,32.317,0.149,33927.982,0,0.000,0,27,1048576,0,0.000
3583,21602552875.719,21602552916.551,21602619417.888,66500.592,66542.169,41.577,40.832,0.745,33457.831,0,0.000,0,27,1048576,0,0.000
3584,21602652875.719,21602652914.122,21602719493.110,66578.391,66617.391,39.000,38.403,0.597,33382.609,0,0.000,0,27,1048576,0,0.000
3585,21602752875.719,21602752914.104,21602814177.960,61263.017,61302.241,39.224,38.385,0.839,38697.759,0,0.000,0,27,1048576,0,0.000
3586,21602852875.719,21602852914.874,21602918423.100,65508.127,65547.381,39.254,39.155,0.099,34452.619,0,0.000,0,27,1048576,0,0.000
3587,21602952875.719,21602952910.886,21603014969.364,62058.229,62093.645,35.416,35.167,0.249,37906.355,0,0.000,0,27,1048576,0,0.000
3588,21603052875.719,21603052909.075,21603114802.460,61892.367,61926.741,34.374,33.356,1.018,38073.259,0,0.000,0,27,1048576,0,0.000
3589,21603152875.719,21603152912.433,21603217363.698,64450.485,64487.979,37.494,36.714,0.780,35512.021,0,0.000,0,27,1048576,0,0.000
3590,21603252875.719,21603252913.283,21603318607.909,65694.050,65732.190,38.140,37.564,0.576,34267.810,0,0.000,0,27,1048576,0,0.000
3591,21603352875.719,21603352911.071,21603412761.292,59849.937,59885.573,35.636,35.352,0.284,40114.427,0,0.000,0,27,1048576,0,0.000
3592,21603452875.719,21603452911.222,21603519183.808,66272.355,66308.089,35.734,35.503,0.231,33691.911,0,0.000,0,27,1048576,0,0.000
3593,21603552875.719,21603552916.889,21603619591.876,66674.682,66716.157,41.475,41.170,0.305,33283.843,0,0.000,0,27,1048576,0,0.000
3594,21603652875.719,21603652917.876,21603714758.204,61839.904,61882.485,42.581,42.157,0.424,38117.515,0,0.000,0,27,1048576,0,0.000
3595,21603752875.719,21603752918.859,21603816595.751,63676.616,63720.032,43.416,43.140,0.276,36279.968,0,0.000,0,27,1048576,0,0.000
3596,21603852875.719,21603852915.179,21603917500.262,64584.703,64624.543,39.840,39.460,0.380,35375.457,0,0.000,0,27,1048576,0,0.000
3597,21603952875.719,21603952915.001,21604014599.592,61684.244,61723.873,39.629,39.282,0.347,38276.127,0,0.000,0,27,1048576,0,0.000
3598,21604052875.719,21604052910.379,21604114592.177,61681.398,61716.458,35.060,34.660,0.400,38283.542,0,0.000,0,27,1048576,0,0.000
3599,21604152875.719,21604152916.412,21604214452.194,61535.316,61576.475,41.159,40.693,0.466,38423.525,0,0.000,0,27,1048576,0,0.000
3600,21604252875.719,21604252916.249,21604315056.110,62139.607,62180.391,40.784,40.530,0.254,37819.609,0,0.000,0,27,1048576,0,0.000
3601,21604352875.719,21604352925.273,21604414652.953,61727.413,61777.234,49.821,49.554,0.267,38222.766,0,0.000,0,27,1048576,0,0.000
3602,21604452875.719,21604452913.839,21604514389.248,61475.060,61513.529,38.469,38.120,0.349,38486.471,0,0.000,0,27,1048576,0,0.000
3603,21604552875.719,21604552923.445,21604620162.317,67238.555,67286.598,48.043,47.726,0.317,32713.402,0,0.000,0,27,1048576,0,0.000
3604,21604652875.719,21604652913.167,21604714984.836,62071.220,62109.117,37.897,37.448,0.449,37890.883,0,0.000,0,27,1048576,0,0.000
3605,21604752875.719,21604752927.585,21604819680.522,66752.681,66804.803,52.122,51.866,0.256,33195.197,0,0.000,0,27,1048576,0,0.000
3606,21604852875.719,21604852912.133,21604918454.188,65541.712,65578.469,36.757,36.414,0.343,34421.531,0,0.000,0,27,1048576,0,0.000
3607,21604952875.719,21604952914.333,21605018587.513,65672.728,65711.794,39.066,38.614,0.452,34288.206,0,0.000,0,27,1048576,0,0.000
3608,21605052875.719,21605052912.048,21605111759.644,58847.140,58883.925,36.785,36.329,0.456,41116.075,0,0.000,0,27,1048576,0,0.000
3609,21605152875.719,21605152921.173,21605212067.628,59146.266,59191.909,45.643,45.454,0.189,40808.091,0,0.000,0,27,1048576,0,0.000
3610,21605252875.719,21605252918.197,21605319181.007,66262.426,66305.288,42.862,42.478,0.384,33694.712,0,0.000,0,27,1048576,0,0.000
3611,21605352875.719,21605352911.968,21605419320.969,66408.681,66445.250,36.569,36.249,0.320,33554.750,0,0.000,0,27,1048576,0,0.000
3612,21605452875.719,21605452912.614,21605519674.861,66761.767,66799.142,37.375,36.895,0.480,33200.858,0,0.000,0,27,1048576,0,0.000
3613,21605552875.719,21605552917.790,21605614482.349,61564.112,61606.630,42.518,42.071,0.447,38393.370,0,0.000,0,27,1048576,0,0.000
3614,21605652875.719,21605652913.919,21605714324.794,61410.332,61449.075,38.743,38.200,0.543,38550.925,0,0.000,0,27,1048576,0,0.000
3615,21605752875.719,21605752914.455,21605814862.375,61946.936,61986.656,39.720,38.736,0.984,38013.344,0,0.000,0,27,1048576,0,0.000
3616,21605852875.719,21605852912.998,21605918957.534,66044.073,66081.815,37.742,37.279,0.463,33918.185,0,0.000,0,27,1048576,0,0.000
3617,21605952875.719,21605952915.194,21606018770.963,65855.350,65895.244,39.894,39.475,0.419,34104.756,0,0.000,0,27,1048576,0,0.000
3618,21606052875.719,21606052913.958,21606115143.665,62228.981,62267.946,38.965,38.239,0.726,37732.054,0,0.000,0,27,1048576,0,0.000
3619,21606152875.719,21606152916.891,21606218958.269,66040.785,66082.550,41.765,41.172,0.593,33917.450,0,0.000,0,27,1048576,0,0.000
3620,21606252875.719,21606252911.187,21606314817.334,61905.923,61941.615,35.692,35.468,0.224,38058.385,0,0.000,0,27,1048576,0,0.000
3621,21606352875.719,21606352910.092,21606417848.444,64937.802,64972.725,34.923,34.373,0.550,35027.275,0,0.000,0,27,1048576,0,0.000
3622,21606452875.719,21606452909.180,21606514561.029,61651.637,61685.310,33.673,33.461,0.212,38314.690,0,0.000,0,27,1048576,0,0.000
3623,21606552875.719,21606552917.296,21606619177.441,66259.443,66301.722,42.279,41.577,0.702,33698.278,0,0.000,0,27,1048576,0,0.000
3624,21606652875.719,21606652907.914,21606715830.389,62922.197,62954.670,32.473,32.195,0.278,37045.330,0,0.000,0,27,1048576,0,0.000
3625,21606752875.719,21606752912.198,21606815589.269,62676.788,62713.550,36.762,36.479,0.283,37286.450,0,0.000,0,27,1048576,0,0.000
3626,21606852875.719,21606852909.685,21606918804.866,65894.681,65929.147,34.466,33.966,0.500,34070.853,0,0.000,0,27,1048576,0,0.000
3627,21606952875.719,21606952907.634,21607015936.342,63028.349,63060.623,32.274,31.915,0.359,36939.377,0,0.000,0,27,1048576,0,0.000
3628,21607052875.719,21607052907.229,21607118935.472,66028.145,66059.753,31.608,31.510,0.098,33940.247,0,0.000,0,27,1048576,0,0.000
3629,21607152875.719,21607152908.718,21607212458.944,59549.893,59583.225,33.332,32.999,0.333,40416.775,0,0.000,0,27,1048576,0,0.000
3630,21607252875.719,21607252909.104,21607314609.260,61699.672,61733.541,33.869,33.385,0.484,38266.459,0,0.000,0,27,1048576,0,0.000
3631,21607352875.719,21607352916.065,21607415591.544,62674.466,62715.825,41.359,40.346,1.013,37284.175,0,0.000,0,27,1048576,0,0.000
3632,21607452875.719,21607452912.227,21607514775.613,61863.201,61899.894,36.693,36.508,0.185,38100.106,0,0.000,0,27,1048576,0,0.000
3633,21607552875.719,21607552916.501,21607616812.472,63895.707,63936.753,41.046,40.782,0.264,36063.247,0,0.000,0,27,1048576,0,0.000
3634,21607652875.719,21607652911.941,21607714558.666,61645.974,61682.947,36.973,36.222,0.751,38317.053,0,0.000,0,27,1048576,0,0.000
3635,21607752875.719,21607752919.146,21607817826.607,64906.579,64950.888,44.309,43.427,0.882,35049.112,0,0.000,0,27,1048576,0,0.000
3636,21607852875.719,21607852914.015,21607918769.063,65854.126,65893.344,39.218,38.296,0.922,34106.656,0,0.000,0,27,1048576,0,0.000
3637,21607952875.719,21607952916.432,21608019316.286,66399.188,66440.567,41.379,40.713,0.666,33559.433,0,0.000,0,27,1048576,0,0.000
3638,21608052875.719,21608052917.343,21608118964.766,66047.112,66089.047,41.935,41.624,0.311,33910.953,0,0.000,0,27,1048576,0,0.000
3639,21608152875.719,21608152912.902,21608213353.669,60440.181,60477.950,37.769,37.183,0.586,39522.050,0,0.000,0,27,1048576,0,0.000
3640,21608252875.719,21608252914.885,21608314751.034,61835.309,61875.315,40.006,39.166,0.840,38124.685,0,0.000,0,27,1048576,0,0.000
3641,21608352875.719,21608352913.215,21608419574.036,66660.300,66698.317,38.017,37.496,0.521,33301.683,0,0.000,0,27,1048576,0,0.000
3642,21608452875.719,21608452914.411,21608518757.947,65843.243,65882.228,38.985,38.692,0.293,34117.772,0,0.000,0,27,1048576,0,0.000
3643,21608552875.719,21608552914.119,21608619556.211,66641.147,66680.492,39.345,38.400,0.945,33319.508,0,0.000,0,27,1048576,0,0.000
3644,21608652875.719,21608652910.947,21608719090.798,66179.572,66215.079,35.507,35.228,0.279,33784.921,0,0.000,0,27,1048576,0,0.000
3645,21608752875.719,21608752915.444,21608818697.669,65782.100,65821.950,39.850,39.725,0.125,34178.050,0,0.000,0,27,1048576,0,0.000
3646,21608852875.719,21608852910.371,21608918785.001,65874.274,65909.282,35.008,34.652,0.356,34090.718,0,0.000,0,27,1048576,0,0.000
3647,21608952875.719,21608952915.154,21609017495.567,64580.153,64619.848,39.695,39.435,0.260,35380.152,0,0.000,0,27,1048576,0,0.000
3648,21609052875.719,21609052910.249,21609111897.428,58986.734,59021.709,34.975,34.530,0.445,40978.291,0,0.000,0,27,1048576,0,0.000
3649,21609152875.719,21609152910.373,21609218533.487,65622.750,65657.768,35.018,34.654,0.364,34342.232,0,0.000,0,27,1048576,0,0.000
3650,21609252875.719,21609252913.989,21609317294.901,64380.721,64419.182,38.461,38.270,0.191,35580.818,0,0.000,0,27,1048576,0,0.000
3651,21609352875.719,21609352914.367,21609419395.954,66481.185,66520.235,39.050,38.648,0.402,33479.765,0,0.000,0,27,1048576,0,0.000
3652,21609452875.719,21609452911.598,21609516646.628,63734.807,63770.909,36.102,35.879,0.223,36229.091,0,0.000,0,27,1048576,0,0.000
3653,21609552875.719,21609552920.294,21609619900.930,66980.263,67025.211,44.948,44.575,0.373,32974.789,0,0.000,0,27,1048576,0,0.000
3654,21609652875.719,21609652912.254,21609719745.268,66832.741,66869.549,36.808,36.535,0.273,33130.451,0,0.000,0,27,1048576,0,0.000
3655,21609752875.719,21609752910.589,21609815012.280,62101.256,62136.561,35.305,34.870,0.435,37863.439,0,0.000,0,27,1048576,0,0.000
3656,21609852875.719,21609852917.233,21609914862.446,61944.962,61986.727,41.765,41.514,0.251,38013.273,0,0.000,0,27,1048576,0,0.000
3657,21609952875.719,21609952914.062,21610014716.558,61802.001,61840.839,38.838,38.343,0.495,38159.161,0,0.000,0,27,1048576,0,0.000
3658,21610052875.719,21610052913.029,21610114811.180,61897.480,61935.461,37.981,37.310,0.671,38064.539,0,0.000,0,27,1048576,0,0.000
3659,21610152875.719,21610152911.046,21610217479.902,64567.825,64604.183,36.358,35.327,1.031,35395.817,0,0.000,0,27,1048576,0,0.000
3660,21610252875.719,21610252910.774,21610314840.800,61929.761,61965.081,35.320,35.055,0.265,38034.919,0,0.000,0,27,1048576,0,0.000
3661,21610352875.719,21610352910.290,21610419196.338,66285.476,66320.619,35.143,34.571,0.572,33679.381,0,0.000,0,27,1048576,0,0.000
3662,21610452875.719,21610452909.644,21610517079.596,64169.655,64203.877,34.222,33.925,0.297,35796.123,0,0.000,0,27,1048576,0,0.000
3663,21610552875.719,21610552914.201,21610619299.876,66385.139,66424.157,39.018,38.482,0.536,33575.843,0,0.000,0,27,1048576,0,0.000
3664,21610652875.719,21610652914.408,21610717814.757,64900.092,64939.038,38.946,38.689,0.257,35060.962,0,0.000,0,27,1048576,0,0.000
3665,21610752875.719,21610752916.689,21610814645.936,61728.710,61770.217,41.507,40.970,0.537,38229.783,0,0.000,0,27,1048576,0,0.000
3666,21610852875.719,21610852915.210,21610914784.940,61869.362,61909.221,39.859,39.491,0.368,38090.779,0,0.000,0,27,1048576,0,0.000
3667,21610952875.719,21610952912.592,21611019259.249,66346.258,66383.530,37.272,36.873,0.399,33616.470,0,0.000,0,27,1048576,0,0.000
3668,21611052875.719,21611052912.013,21611112748.703,59836.207,59872.984,36.777,36.294,0.483,40127.016,0,0.000,0,27,1048576,0,0.000
3669,21611152875.719,21611152915.698,21611214972.116,62056.098,62096.397,40.299,39.979,0.320,37903.603,0,0.000,0,27,1048576,0,0.000
3670,21611252875.719,21611252914.238,21611316975.630,64061.094,64099.911,38.817,38.519,0.298,35900.089,0,0.000,0,27,1048576,0,0.000
3671,21611352875.719,21611352912.450,21611418680.103,65766.553,65804.384,37.831,36.731,1.100,34195.616,0,0.000,0,27,1048576,0,0.000
3672,21611452875.719,21611452912.799,21611514610.022,61696.499,61734.303,37.804,37.080,0.724,38265.697,0,0.000,0,27,1048576,0,0.000
3673,21611552875.719,21611552915.267,21611619508.558,66592.745,66632.839,40.094,39.548,0.546,33367.161,0,0.000,0,27,1048576,0,0.000
3674,21611652875.719,21611652910.605,21611715283.384,62371.690,62407.665,35.975,34.886,1.089,37592.335,0,0.000,0,27,1048576,0,0.000
3675,21611752875.719,21611752910.866,21611816168.936,63257.590,63293.217,35.627,35.147,0.480,36706.783,0,0.000,0,27,1048576,0,0.000
3676,21611852875.719,21611852919.024,21611914706.442,61786.902,61830.723,43.821,43.305,0.516,38169.277,0,0.000,0,27,1048576,0,0.000
3677,21611952875.719,21611952919.336,21612016733.074,63813.532,63857.355,43.823,43.617,0.206,36142.645,0,0.000,0,27,1048576,0,0.000
3678,21612052875.719,21612052910.885,21612116507.943,63596.542,63632.224,35.682,35.166,0.516,36367.776,0,0.000,0,27,1048576,0,0.000
3679,21612152875.719,21612152911.973,21612212103.788,59191.171,59228.069,36.898,36.254,0.644,40771.931,0,0.000,0,27,1048576,0,0.000
3680,21612252875.719,21612252909.162,21612318980.125,66070.453,66104.406,33.953,33.443,0.510,33895.594,0,0.000,0,27,1048576,0,0.000
3681,21612352875.719,21612352911.831,21612416258.557,63345.912,63382.838,36.926,36.112,0.814,36617.162,0,0.000,0,27,1048576,0,0.000
3682,21612452875.719,21612452916.889,21612512036.511,59118.837,59160.792,41.955,41.170,0.785,40839.208,0,0.000,0,27,1048576,0,0.000
3683,21612552875.719,21612552910.572,21612618754.089,65843.078,65878.370,35.292,34.853,0.439,34121.630,0,0.000,0,27,1048576,0,0.000
3684,21612652875.719,21612652918.154,21612722310.001,69390.810,69434.282,43.472,42.435,1.037,30565.718,0,0.000,0,27,1048576,0,0.000
3685,21612752875.719,21612752913.996,21612814978.872,62064.561,62103.153,38.592,38.277,0.315,37896.847,0,0.000,0,27,1048576,0,0.000
3686,21612852875.719,21612852915.017,21612914626.175,61710.839,61750.456,39.617,39.298,0.319,38249.544,0,0.000,0,27,1048576,0,0.000
3687,21612952875.719,21612952920.062,21613014499.806,61579.269,61624.087,44.818,44.343,0.475,38375.913,0,0.000,0,27,1048576,0,0.000
3688,21613052875.719,21613052906.954,21613117432.302,64525.055,64556.583,31.528,31.235,0.293,35443.417,0,0.000,0,27,1048576,0,0.000
3689,21613152875.719,21613152910.821,21613212827.025,59915.448,59951.306,35.858,35.102,0.756,40048.694,0,0.000,0,27,1048576,0,0.000
3690,21613252875.719,21613252911.957,21613319165.979,66253.861,66290.260,36.399,36.238,0.161,33709.740,0,0.000,0,27,1048576,0,0.000
3691,21613352875.719,21613352908.253,21613414310.480,61401.519,61434.761,33.242,32.534,0.708,38565.239,0,0.000,0,27,1048576,0,0.000
3692,21613452875.719,21613452915.790,21613514932.396,62015.680,62056.677,40.997,40.071,0.926,37943.323,0,0.000,0,27,1048576,0,0.000
3693,21613552875.719,21613552912.654,21613614954.286,62040.660,62078.567,37.907,36.935,0.972,37921.433,0,0.000,0,27,1048576,0,0.000
3694,21613652875.719,21613652912.931,21613717303.887,64390.364,64428.168,37.804,37.212,0.592,35571.832,0,0.000,0,27,1048576,0,0.000
3695,21613752875.719,21613752916.892,21613815604.719,62687.153,62729.000,41.847,41.173,0.674,37271.000,0,0.000,0,27,1048576,0,0.000
3696,21613852875.719,21613852913.622,21613914009.679,61095.772,61133.960,38.188,37.903,0.285,38866.040,0,0.000,0,27,1048576,0,0.000
3697,21613952875.719,21613952925.519,21614014277.777,61351.312,61402.058,50.746,49.800,0.946,38597.942,0,0.000,0,27,1048576,0,0.000
3698,21614052875.719,21614052913.702,21614114412.295,61497.867,61536.576,38.709,37.983,0.726,38463.424,0,0.000,0,27,1048576,0,0.000
3699,21614152875.719,21614152913.818,21614214784.231,61870.040,61908.512,38.472,38.099,0.373,38091.488,0,0.000,0,27,1048576,0,0.000
3700,21614252875.719,21614252911.278,21614318721.598,65809.894,65845.879,35.985,35.559,0.426,34154.121,0,0.000,0,27,1048576,0,0.000
3701,21614352875.719,21614352908.714,21614412749.741,59840.554,59874.022,33.468,32.995,0.473,40125.978,0,0.000,0,27,1048576,0,0.000
3702,21614452875.719,21614452910.087,21614519201.095,66290.620,66325.376,34.756,34.368,0.388,33674.624,0,0.000,0,27,1048576,0,0.000
3703,21614552875.719,21614552913.711,21614617922.635,65008.020,65046.916,38.896,37.992,0.904,34953.084,0,0.000,0,27,1048576,0,0.000
3704,21614652875.719,21614652912.562,21614719536.988,66624.181,66661.269,37.088,36.843,0.245,33338.731,0,0.000,0,27,1048576,0,0.000
3705,21614752875.719,21614752917.081,21614814570.260,61652.866,61694.541,41.675,41.362,0.313,38305.459,0,0.000,0,27,1048576,0,0.000
3706,21614852875.719,21614852912.214,21614914606.418,61693.798,61730.699,36.901,36.495,0.406,38269.301,0,0.000,0,27,1048576,0,0.000
3707,21614952875.719,21614952909.717,21615019462.746,66552.771,66587.027,34.256,33.998,0.258,33412.973,0,0.000,0,27,1048576,0,0.000
3708,21615052875.719,21615052914.665,21615118470.425,65555.440,65594.706,39.266,38.946,0.320,34405.294,0,0.000,0,27,1048576,0,0.000
3709,21615152875.719,21615152915.400,21615219459.250,66543.608,66583.531,39.923,39.681,0.242,33416.469,0,0.000,0,27,1048576,0,0.000
3710,21615252875.719,21615252914.117,21615312805.566,59891.055,59929.847,38.792,38.398,0.394,40070.153,0,0.000,0,27,1048576,0,0.000
3711,21615352875.719,21615352910.332,21615428103.318,75192.741,75227.599,34.858,34.613,0.245,24772.401,0,0.000,0,27,1048576,0,0.000
3712,21615452875.719,21615452908.556,21615514494.480,61585.186,61618.761,33.575,32.837,0.738,38381.239,0,0.000,0,27,1048576,0,0.000
3713,21615552875.719,21615552914.773,21615614686.856,61771.249,61811.137,39.888,39.054,0.834,38188.863,0,0.000,0,27,1048576,0,0.000
3714,21615652875.719,21615652920.249,21615716409.534,63488.414,63533.815,45.401,44.530,0.871,36466.185,0,0.000,0,27,1048576,0,0.000
3715,21615752875.719,21615752914.726,21615818789.173,65873.847,65913.454,39.607,39.007,0.600,34086.546,0,0.000,0,27,1048576,0,0.000
3716,21615852875.719,21615852912.123,21615913601.575,60688.440,60725.856,37.416,36.404,1.012,39274.144,0,0.000,0,27,1048576,0,0.000
3717,21615952875.719,21615952915.768,21616014141.304,61225.119,61265.585,40.466,40.049,0.417,38734.415,0,0.000,0,27,1048576,0,0.000
3718,21616052875.719,21616052912.364,21616119364.821,66451.781,66489.102,37.321,36.645,0.676,33510.898,0,0.000,0,27,1048576,0,0.000
3719,21616152875.719,21616152909.329,21616215672.589,62762.120,62796.870,34.750,33.610,1.140,37203.130,0,0.000,0,27,1048576,0,0.000
3720,21616252875.719,21616252915.521,21616318478.846,65562.993,65603.127,40.134,39.802,0.332,34396.873,0,0.000,0,27,1048576,0,0.000
3721,21616352875.719,21616352911.407,21616418248.976,65337.316,65373.257,35.941,35.688,0.253,34626.743,0,0.000,0,27,1048576,0,0.000
3722,21616452875.719,21616452920.185,21616515717.772,62796.435,62842.053,45.618,44.466,1.152,37157.947,0,0.000,0,27,1048576,0,0.000
3723,21616552875.719,21616552910.816,21616619467.615,66555.961,66591.896,35.935,35.097,0.838,33408.104,0,0.000,0,27,1048576,0,0.000
3724,21616652875.719,21616652915.978,21616718896.742,65980.347,66021.023,40.676,40.259,0.417,33978.977,0,0.000,0,27,1048576,0,0.000
3725,21616752875.719,21616752908.026,21616814699.899,61791.138,61824.180,33.042,32.307,0.735,38175.820,0,0.000,0,27,1048576,0,0.000
3726,21616852875.719,21616852915.723,21616916213.454,63296.966,63337.735,40.769,40.004,0.765,36662.265,0,0.000,0,27,1048576,0,0.000
3727,21616952875.719,21616952911.430,21617012561.272,59649.500,59685.553,36.053,35.711,0.342,40314.447,0,0.000,0,27,1048576,0,0.000
3728,21617052875.719,21617052916.922,21617119338.465,66420.825,66462.746,41.921,41.203,0.718,33537.254,0,0.000,0,27,1048576,0,0.000
3729,21617152875.719,21617152909.538,21617213090.255,60180.044,60214.536,34.492,33.819,0.673,39785.464,0,0.000,0,27,1048576,0,0.000
3730,21617252875.719,21617252914.546,21617314345.575,61430.003,61469.856,39.853,38.827,1.026,38530.144,0,0.000,0,27,1048576,0,0.000
3731,21617352875.719,21617352917.052,21617414816.239,61898.997,61940.520,41.523,41.333,0.190,38059.480,0,0.000,0,27,1048576,0,0.000
3732,21617452875.719,21617452913.247,21617518672.161,65758.368,65796.442,38.074,37.528,0.546,34203.558,0,0.000,0,27,1048576,0,0.000
3733,21617552875.719,21617552920.264,21617623442.304,70520.595,70566.585,45.990,44.545,1.445,29433.415,0,0.000,0,27,1048576,0,0.000
3734,21617652875.719,21617652914.275,21617719747.265,66831.942,66871.546,39.604,38.556,1.048,33128.454,0,0.000,0,27,1048576,0,0.000
3735,21617752875.719,21617752914.502,21617819570.004,66654.723,66694.285,39.562,38.783,0.779,33305.715,0,0.000,0,27,1048576,0,0.000
3736,21617852875.719,21617852918.481,21617916742.826,63823.828,63867.107,43.279,42.762,0.517,36132.893,0,0.000,0,27,1048576,0,0.000
3737,21617952875.719,21617952916.503,21618019636.842,66719.874,66761.123,41.249,40.784,0.465,33238.877,0,0.000,0,27,1048576,0,0.000
3738,21618052875.719,21618052918.674,21618115019.152,62100.170,62143.433,43.263,42.955,0.308,37856.567,0,0.000,0,27,1048576,0,0.000
3739,21618152875.719,21618152918.795,21618214984.759,62065.551,62109.040,43.489,43.076,0.413,37890.960,0,0.000,0,27,1048576,0,0.000
3740,21618252875.719,21618252915.658,21618314528.985,61612.454,61653.266,40.812,39.939,0.873,38346.734,0,0.000,0,27,1048576,0,0.000
3741,21618352875.719,21618352916.063,21618419219.124,66302.023,66343.405,41.382,40.344,1.038,33656.595,0,0.000,0,27,1048576,0,0.000
3742,21618452875.719,21618452913.599,21618514781.367,61866.790,61905.648,38.858,37.880,0.978,38094.352,0,0.000,0,27,1048576,0,0.000
3743,21618552875.719,21618552912.847,21618615831.948,62918.280,62956.229,37.949,37.128,0.821,37043.771,0,0.000,0,27,1048576,0,0.000
3744,21618652875.719,21618652916.209,21618717934.607,65017.947,65058.888,40.941,40.490,0.451,34941.112,0,0.000,0,27,1048576,0,0.000
3745,21618752875.719,21618752917.656,21618815331.752,62413.666,62456.033,42.367,41.937,0.430,37543.967,0,0.000,0,27,1048576,0,0.000
3746,21618852875.719,21618852916.074,21618914464.021,61547.098,61588.302,41.204,40.355,0.849,38411.698,0,0.000,0,27,1048576,0,0.000
3747,21618952875.719,21618952911.699,21619013286.392,60374.004,60410.673,36.669,35.980,0.689,39589.327,0,0.000,0,27,1048576,0,0.000
3748,21619052875.719,21619052915.831,21619114480.315,61563.690,61604.596,40.906,40.112,0.794,38395.404,0,0.000,0,27,1048576,0,0.000
3749,21619152875.719,21619152914.405,21619212427.549,59512.438,59551.830,39.392,38.686,0.706,40448.170,0,0.000,0,27,1048576,0,0.000
3750,21619252875.719,21619252912.146,21619312092.568,59179.860,59216.849,36.989,36.427,0.562,40783.151,0,0.000,0,27,1048576,0,0.000
3751,21619352875.719,21619352915.198,21619414757.656,61841.839,61881.937,40.098,39.479,0.619,38118.063,0,0.000,0,27,1048576,0,0.000
3752,21619452875.719,21619452911.011,21619514482.212,61570.892,61606.493,35.601,35.292,0.309,38393.507,0,0.000,0,27,1048576,0,0.000
3753,21619552875.719,21619552912.293,21619618302.276,65389.587,65426.557,36.970,36.574,0.396,34573.443,0,0.000,0,27,1048576,0,0.000
3754,21619652875.719,21619652919.613,21619718050.158,65129.088,65174.439,45.351,43.894,1.457,34825.561,0,0.000,0,27,1048576,0,0.000
3755,21619752875.719,21619752917.232,21619815606.121,62688.105,62730.402,42.297,41.513,0.784,37269.598,0,0.000,0,27,1048576,0,0.000
3756,21619852875.719,21619852926.127,21619919272.000,66345.454,66396.281,50.827,50.408,0.419,33603.719,0,0.000,0,27,1048576,0,0.000
3757,21619952875.719,21619952914.315,21620015150.632,62235.525,62274.913,39.388,38.596,0.792,37725.087,0,0.000,0,27,1048576,0,0.000
3758,21620052875.719,21620052915.777,21620119330.492,66414.638,66454.773,40.135,40.058,0.077,33545.227,0,0.000,0,27,1048576,0,0.000
3759,21620152875.719,21620152916.026,21620212895.217,59978.672,60019.498,40.826,40.307,0.519,39980.502,0,0.000,0,27,1048576,0,0.000
3760,21620252875.719,21620252937.494,21620317078.627,64140.315,64202.908,62.593,61.775,0.818,35797.092,0,0.000,0,27,1048576,0,0.000
3761,21620352875.719,21620352917.686,21620417428.972,64510.487,64553.253,42.766,41.967,0.799,35446.747,0,0.000,0,27,1048576,0,0.000
3762,21620452875.719,21620452914.681,21620511388.440,58473.438,58512.721,39.283,38.962,0.321,41487.279,0,0.000,0,27,1048576,0,0.000
3763,21620552875.719,21620552916.067,21620617243.656,64327.178,64367.937,40.759,40.348,0.411,35632.063,0,0.000,0,27,1048576,0,0.000
3764,21620652875.719,21620652919.388,21620715604.743,62685.064,62729.024,43.960,43.669,0.291,37270.976,0,0.000,0,27,1048576,0,0.000
3765,21620752875.719,21620752915.073,21620815798.391,62882.513,62922.672,40.159,39.354,0.805,37077.328,0,0.000,0,27,1048576,0,0.000
3766,21620852875.719,21620852916.317,21620914881.465,61964.703,62005.746,41.043,40.598,0.445,37994.254,0,0.000,0,27,1048576,0,0.000
3767,21620952875.719,21620952912.802,21621018803.244,65889.488,65927.525,38.037,37.083,0.954,34072.475,0,0.000,0,27,1048576,0,0.000
3768,21621052875.719,21621052915.787,21621116323.429,63406.767,63447.710,40.943,40.068,0.875,36552.290,0,0.000,0,27,1048576,0,0.000
