# probe kind=matmul activation=event M=48 K=1549 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3572,18096898922.250,18096904694.046,18096968118.994,63427.135,69196.744,5769.609,5771.796,-2.187,30803.256,0,0.000,0,1549,48,0
3573,18097007165.987,18097007195.662,18097070258.956,63065.367,63092.969,27.602,29.675,-2.073,36907.031,0,0.000,0,1549,48,0
3574,18097138166.179,18097138197.421,18097201363.327,63167.961,63197.148,29.187,31.242,-2.055,36802.852,0,0.000,0,1549,48,0
3575,18097242083.063,18097242126.696,18097307251.308,65125.247,65168.245,42.998,43.633,-0.635,34831.755,0,0.000,0,1549,48,0
3576,18097292973.747,18097307266.174,18097379933.997,63591.642,86960.250,23368.608,14292.427,9076.181,13039.750,0,0.000,1,1549,48,0
3577,18097409333.515,18097409376.137,18097472852.511,63477.968,63518.996,41.028,42.622,-1.594,36481.004,0,0.000,0,1549,48,0
3578,18097485029.021,18097485055.267,18097549217.279,64163.787,64188.258,24.471,26.246,-1.775,35811.742,0,0.000,0,1549,48,0
3579,18097539611.671,18097549229.023,18097621867.546,63618.355,82255.875,18637.520,9617.352,9020.168,17744.125,0,0.000,1,1549,48,0
3580,18097656650.394,18097656679.951,18097719951.198,63273.249,63300.804,27.555,29.557,-2.002,36699.196,0,0.000,0,1549,48,0
3581,18097787058.871,18097787120.318,18097852699.142,65579.580,65640.271,60.691,61.447,-0.756,34359.729,0,0.000,0,1549,48,0
3582,18097840197.167,18097852714.704,18097925144.407,63367.677,84947.240,21579.563,12517.537,9062.026,15052.760,0,0.000,1,1549,48,0
3583,18097931653.215,18097931678.014,18097995289.588,63613.670,63636.373,22.703,24.799,-2.096,36363.627,0,0.000,0,1549,48,0
3584,18098061028.231,18098061086.537,18098124428.199,63342.750,63399.968,57.218,58.306,-1.088,36600.032,0,0.000,0,1549,48,0
3585,18098131990.563,18098132033.241,18098195469.045,63437.932,63478.482,40.550,42.678,-2.128,36521.518,0,0.000,0,1549,48,0
3586,18098182963.897,18098195476.254,18098269163.909,63700.721,86200.012,22499.291,12512.357,9986.934,13799.988,0,0.000,1,1549,48,0
3587,18098239515.170,18098269178.417,18098342860.543,63690.131,103345.373,39655.242,29663.247,9991.995,-3345.373,1,3345.373,1,1549,48,0
3588,18098379285.343,18098379314.313,18098443542.644,64229.817,64257.301,27.484,28.970,-1.486,35742.699,0,0.000,0,1549,48,0
3589,18098450704.449,18098450730.663,18098514814.949,64086.158,64110.500,24.342,26.214,-1.872,35889.500,0,0.000,0,1549,48,0
3590,18098568707.482,18098568744.366,18098632356.862,63614.415,63649.380,34.965,36.884,-1.919,36350.620,0,0.000,0,1549,48,0
3591,18098660770.362,18098660797.779,18098724276.656,63480.958,63506.294,25.336,27.417,-2.081,36493.706,0,0.000,0,1549,48,0
3592,18098754666.898,18098754713.808,18098818601.665,63889.145,63934.767,45.622,46.910,-1.288,36065.233,0,0.000,0,1549,48,0
3593,18098863026.588,18098863061.711,18098927354.619,64293.949,64328.031,34.082,35.123,-1.041,35671.969,0,0.000,0,1549,48,0
3594,18098983346.242,18098983401.697,18099050204.984,66804.274,66858.742,54.468,55.455,-0.987,33141.258,0,0.000,0,1549,48,0
3595,18099048339.037,18099050220.092,18099122949.369,63379.852,74610.332,11230.480,1881.055,9349.425,25389.668,0,0.000,1,1549,48,0
3596,18099098414.660,18099122992.810,18099196720.265,63383.881,98305.605,34921.724,24578.150,10343.574,1694.395,0,0.000,1,1549,48,0
3597,18099149287.619,18099196726.822,18099260112.342,63387.697,110824.723,47437.026,47439.203,-2.177,-10824.723,1,10824.723,0,1549,48,0
3598,18099248798.525,18099260118.876,18099334372.270,64915.016,85573.745,20658.729,11320.351,9338.378,14426.255,0,0.000,1,1549,48,0
3599,18099384501.436,18099384547.604,18099448368.057,63821.801,63866.621,44.820,46.168,-1.348,36133.379,0,0.000,0,1549,48,0
3600,18099471159.357,18099471185.745,18099534959.709,63776.073,63800.352,24.279,26.388,-2.109,36199.648,0,0.000,0,1549,48,0
3601,18099587326.340,18099587357.352,18099650937.906,63582.519,63611.566,29.047,31.012,-1.965,36388.434,0,0.000,0,1549,48,0
3602,18099662537.038,18099662561.863,18099726175.756,63615.864,63638.718,22.854,24.825,-1.971,36361.282,0,0.000,0,1549,48,0
3603,18099802560.338,18099802588.562,18099870595.204,68008.872,68034.866,25.994,28.224,-2.230,31965.134,0,0.000,0,1549,48,0
3604,18099911079.462,18099911112.551,18099974835.652,63724.763,63756.190,31.427,33.089,-1.662,36243.810,0,0.000,0,1549,48,0
3605,18099983411.475,18099983437.821,18100047363.271,63927.505,63951.796,24.291,26.346,-2.055,36048.204,0,0.000,0,1549,48,0
3606,18100039781.610,18100047371.956,18100120383.941,63597.418,80602.331,17004.913,7590.346,9414.567,19397.669,0,0.000,1,1549,48,0
3607,18100092605.716,18100120390.744,18100194577.671,63764.326,101971.955,38207.629,27785.028,10422.601,-1971.955,1,1971.955,1,1549,48,0
3608,18100184987.235,18100194586.382,18100258469.012,63884.741,73481.777,9597.036,9599.147,-2.111,26518.223,0,0.000,0,1549,48,0
3609,18100306943.971,18100306973.983,18100370785.491,63813.797,63841.520,27.723,30.012,-2.289,36158.480,0,0.000,0,1549,48,0
3610,18100381126.918,18100381152.358,18100444758.517,63608.125,63631.599,23.474,25.440,-1.966,36368.401,0,0.000,0,1549,48,0
3611,18100524369.180,18100524414.380,18100588129.891,63717.047,63760.711,43.664,45.200,-1.536,36239.289,0,0.000,0,1549,48,0
3612,18100623302.933,18100623329.951,18100686988.594,63660.817,63685.661,24.844,27.018,-2.174,36314.339,0,0.000,0,1549,48,0
3613,18100727683.616,18100727715.936,18100790906.384,63192.601,63222.768,30.167,32.320,-2.153,36777.232,0,0.000,0,1549,48,0
3614,18100837791.405,18100837835.435,18100901585.307,63750.861,63793.902,43.041,44.030,-0.989,36206.098,0,0.000,0,1549,48,0
3615,18100913783.867,18100913812.835,18100977104.025,63293.354,63320.158,26.804,28.968,-2.164,36679.842,0,0.000,0,1549,48,0
3616,18100971046.928,18100977113.901,18101051184.070,64283.802,80137.142,15853.340,6066.973,9786.367,19862.858,0,0.000,1,1549,48,0
3617,18101037235.067,18101051196.384,18101124529.763,63558.934,87294.696,23735.762,13961.317,9774.445,12705.304,0,0.000,1,1549,48,0
3618,18101150433.648,18101150461.035,18101214066.212,63607.423,63632.564,25.141,27.387,-2.246,36367.436,0,0.000,0,1549,48,0
3619,18101217145.673,18101217171.911,18101288305.429,64696.568,71159.756,6463.188,26.238,6436.950,28840.244,0,0.000,1,1549,48,0
3620,18101362954.764,18101363035.580,18101427183.753,64148.930,64228.989,80.059,80.816,-0.757,35771.011,0,0.000,0,1549,48,0
3621,18101473272.571,18101473314.174,18101538325.502,65012.094,65052.931,40.837,41.603,-0.766,34947.069,0,0.000,0,1549,48,0
3622,18101564879.169,18101564925.778,18101642647.472,77723.220,77768.303,45.083,46.609,-1.526,22231.697,0,0.000,0,1549,48,0
3623,18101687774.369,18101687803.034,18101751310.101,63508.662,63535.732,27.070,28.665,-1.595,36464.268,0,0.000,0,1549,48,0
3624,18101799778.980,18101799819.692,18101863944.366,64125.986,64165.386,39.400,40.712,-1.312,35834.614,0,0.000,0,1549,48,0
3625,18101862274.577,18101863959.525,18101937354.008,63612.112,75079.431,11467.319,1684.948,9782.371,24920.569,0,0.000,1,1549,48,0
3626,18101981699.593,18101981730.967,18102045609.762,63880.524,63910.169,29.645,31.374,-1.729,36089.831,0,0.000,0,1549,48,0
3627,18102126037.445,18102126067.350,18102189711.744,63646.628,63674.299,27.671,29.905,-2.234,36325.701,0,0.000,0,1549,48,0
3628,18102254018.772,18102254070.844,18102317637.838,63567.375,63619.066,51.691,52.072,-0.381,36380.934,0,0.000,0,1549,48,0
3629,18102397860.556,18102397910.785,18102462139.846,64229.661,64279.290,49.629,50.229,-0.600,35720.710,0,0.000,0,1549,48,0
3630,18102449299.961,18102462156.326,18102535516.601,63495.615,86216.640,22721.025,12856.365,9864.660,13783.360,0,0.000,1,1549,48,0
3631,18102523821.993,18102535525.551,18102609213.356,63816.321,85391.363,21575.042,11703.558,9871.484,14608.637,0,0.000,1,1549,48,0
3632,18102659638.235,18102659687.128,18102723288.403,63601.783,63650.168,48.385,48.893,-0.508,36349.832,0,0.000,0,1549,48,0
3633,18102808174.059,18102808222.531,18102878246.136,70024.790,70072.077,47.287,48.472,-1.185,29927.923,0,0.000,0,1549,48,0
3634,18102912683.264,18102912749.800,18102976889.966,64140.826,64206.702,65.876,66.536,-0.660,35793.298,0,0.000,0,1549,48,0
3635,18102990755.541,18102990781.828,18103054450.192,63670.477,63694.651,24.174,26.287,-2.113,36305.349,0,0.000,0,1549,48,0
3636,18103137801.562,18103137858.243,18103201536.540,63678.957,63734.978,56.021,56.681,-0.660,36265.022,0,0.000,0,1549,48,0
3637,18103271490.740,18103271541.487,18103337064.727,65524.147,65573.987,49.840,50.747,-0.907,34426.013,0,0.000,0,1549,48,0
3638,18103322343.350,18103337081.847,18103410768.847,64181.524,88425.497,24243.973,14738.497,9505.476,11574.503,0,0.000,1,1549,48,0
3639,18103408344.643,18103410780.244,18103486408.688,66139.037,78064.045,11925.008,2435.601,9489.407,21935.955,0,0.000,1,1549,48,0
3640,18103461057.359,18103486424.998,18103550943.806,64520.239,89886.447,25366.208,25367.639,-1.431,10113.553,0,0.000,0,1549,48,0
3641,18103536371.426,18103550964.452,18103626960.213,65519.799,90588.787,25068.988,14593.026,10475.962,9411.213,0,0.000,1,1549,48,0
3642,18103625413.314,18103626975.782,18103699772.671,63327.921,74359.357,11031.436,1562.468,9468.968,25640.643,0,0.000,1,1549,48,0
3643,18103762858.896,18103762895.600,18103827301.403,64407.559,64442.507,34.948,36.704,-1.756,35557.493,0,0.000,0,1549,48,0
3644,18103890445.273,18103890482.161,18103954017.843,63537.447,63572.570,35.123,36.888,-1.765,36427.430,0,0.000,0,1549,48,0
3645,18104023027.092,18104023057.717,18104086427.321,63371.760,63400.229,28.469,30.625,-2.156,36599.771,0,0.000,0,1549,48,0
3646,18104140810.220,18104140839.619,18104204368.780,63531.342,63558.560,27.218,29.399,-2.181,36441.440,0,0.000,0,1549,48,0
3647,18104274334.427,18104274382.571,18104337996.026,63614.318,63661.599,47.281,48.144,-0.863,36338.401,0,0.000,0,1549,48,0
3648,18104405802.340,18104405863.104,18104471467.157,65604.242,65664.817,60.575,60.764,-0.189,34335.183,0,0.000,0,1549,48,0
3649,18104509837.665,18104509883.680,18104573463.808,63581.112,63626.143,45.031,46.015,-0.984,36373.857,0,0.000,0,1549,48,0
3650,18104653782.052,18104653829.777,18104716948.919,63119.964,63166.867,46.903,47.725,-0.822,36833.133,0,0.000,0,1549,48,0
3651,18104738461.776,18104738487.818,18104801689.796,63204.154,63228.020,23.866,26.042,-2.176,36771.980,0,0.000,0,1549,48,0
3652,18104829399.370,18104829437.744,18104892858.383,63421.925,63459.013,37.088,38.374,-1.286,36540.987,0,0.000,0,1549,48,0
3653,18104891809.063,18104892873.064,18104965062.216,62788.790,73253.153,10464.363,1064.001,9400.362,26746.847,0,0.000,1,1549,48,0
3654,18105009297.421,18105009324.273,18105072511.821,63189.707,63214.400,24.693,26.852,-2.159,36785.600,0,0.000,0,1549,48,0
3655,18105085727.858,18105085755.099,18105148620.725,62867.834,62892.867,25.033,27.241,-2.208,37107.133,0,0.000,0,1549,48,0
3656,18105214335.477,18105214374.965,18105277564.509,63191.459,63229.032,37.573,39.488,-1.915,36770.968,0,0.000,0,1549,48,0
3657,18105287720.274,18105287765.273,18105351544.585,63780.849,63824.311,43.462,44.999,-1.537,36175.689,0,0.000,0,1549,48,0
3658,18105423793.900,18105423826.529,18105487282.523,63457.919,63488.623,30.704,32.629,-1.925,36511.377,0,0.000,0,1549,48,0
3659,18105492574.587,18105492601.112,18105559889.725,63505.686,67315.138,3809.452,26.525,3782.927,32684.862,0,0.000,1,1549,48,0
3660,18105599249.589,18105599276.862,18105662827.451,63552.856,63577.862,25.006,27.273,-2.267,36422.138,0,0.000,0,1549,48,0
3661,18105746300.663,18105746330.400,18105816444.978,70116.936,70144.315,27.379,29.737,-2.358,29855.685,0,0.000,0,1549,48,0
3662,18105817564.726,18105817592.811,18105890288.259,64395.856,72723.533,8327.677,28.085,8299.592,27276.467,0,0.000,1,1549,48,0
3663,18105936692.378,18105936723.076,18106000286.089,63564.703,63593.711,29.008,30.698,-1.690,36406.289,0,0.000,0,1549,48,0
3664,18106045315.147,18106045341.430,18106109075.181,63735.797,63760.034,24.237,26.283,-2.046,36239.966,0,0.000,0,1549,48,0
3665,18106151774.201,18106151806.903,18106215580.391,63775.419,63806.190,30.771,32.702,-1.931,36193.810,0,0.000,0,1549,48,0
3666,18106247801.641,18106247827.824,18106311688.048,63862.344,63886.407,24.063,26.183,-2.120,36113.593,0,0.000,0,1549,48,0
3667,18106390664.502,18106390704.897,18106454596.080,63892.459,63931.578,39.119,40.395,-1.276,36068.422,0,0.000,0,1549,48,0
3668,18106455855.838,18106455880.901,18106528386.349,63841.130,72530.511,8689.381,25.063,8664.318,27469.489,0,0.000,1,1549,48,0
3669,18106523407.407,18106528397.951,18106601377.514,63317.256,77970.107,14652.851,4990.544,9662.307,22029.893,0,0.000,1,1549,48,0
3670,18106580440.961,18106601386.830,18106678871.691,77487.642,98430.730,20943.088,20945.869,-2.781,1569.270,0,0.000,0,1549,48,0
3671,18106726581.163,18106726612.654,18106790233.582,63623.035,63652.419,29.384,31.491,-2.107,36347.581,0,0.000,0,1549,48,0
3672,18106870151.428,18106870198.149,18106933573.068,63376.162,63421.640,45.478,46.721,-1.243,36578.360,0,0.000,0,1549,48,0
3673,18106932376.123,18106933587.816,18107006294.895,63563.210,73918.772,10355.562,1211.693,9143.869,26081.228,0,0.000,1,1549,48,0
3674,18106996617.776,18107006309.844,18107079799.190,63344.192,83181.414,19837.222,9692.068,10145.154,16818.586,0,0.000,1,1549,48,0
3675,18107091846.209,18107091871.439,18107155314.282,63445.023,63468.073,23.050,25.230,-2.180,36531.927,0,0.000,0,1549,48,0
3676,18107149660.927,18107155320.982,18107228672.968,63506.326,79012.041,15505.715,5660.055,9845.660,20987.959,0,0.000,1,1549,48,0
3677,18107276692.759,18107276740.523,18107341729.767,64989.848,65037.008,47.160,47.764,-0.604,34962.992,0,0.000,0,1549,48,0
3678,18107392028.565,18107392062.064,18107456551.752,64491.390,64523.187,31.797,33.499,-1.702,35476.813,0,0.000,0,1549,48,0
3679,18107512405.492,18107512437.621,18107576206.277,63770.592,63800.785,30.193,32.129,-1.936,36199.215,0,0.000,0,1549,48,0
3680,18107644240.609,18107644274.258,18107707723.829,63451.715,63483.220,31.505,33.649,-2.144,36516.780,0,0.000,0,1549,48,0
3681,18107785074.956,18107785109.092,18107849649.877,64542.713,64574.921,32.208,34.136,-1.928,35425.079,0,0.000,0,1549,48,0
3682,18107871391.779,18107871419.698,18107940468.179,69050.487,69076.400,25.913,27.919,-2.006,30923.600,0,0.000,0,1549,48,0
3683,18107968975.419,18107969015.070,18108032465.644,63452.154,63490.225,38.071,39.651,-1.580,36509.775,0,0.000,0,1549,48,0
3684,18108080854.017,18108080880.770,18108144358.779,63480.110,63504.762,24.652,26.753,-2.101,36495.238,0,0.000,0,1549,48,0
3685,18108167153.417,18108167182.927,18108231569.764,64388.669,64416.347,27.678,29.510,-1.832,35583.653,0,0.000,0,1549,48,0
3686,18108217054.508,18108231584.386,18108305212.609,64470.195,88158.101,23687.906,14529.878,9158.028,11841.899,0,0.000,1,1549,48,0
3687,18108285806.294,18108305228.041,18108378977.171,63600.069,93170.877,29570.808,19421.747,10149.061,6829.123,0,0.000,1,1549,48,0
3688,18108386401.074,18108386426.851,18108450195.580,63770.906,63794.506,23.600,25.777,-2.177,36205.494,0,0.000,0,1549,48,0
3689,18108474022.446,18108474051.737,18108537933.503,63883.965,63911.057,27.092,29.291,-2.199,36088.943,0,0.000,0,1549,48,0
3690,18108569187.464,18108569219.663,18108632960.041,63742.431,63772.577,30.146,32.199,-2.053,36227.423,0,0.000,0,1549,48,0
3691,18108689809.105,18108689842.074,18108753825.202,63984.977,64016.097,31.120,32.969,-1.849,35983.903,0,0.000,0,1549,48,0
3692,18108789988.073,18108790046.344,18108854209.558,64164.490,64221.485,56.995,58.271,-1.276,35778.515,0,0.000,0,1549,48,0
3693,18108850855.952,18108854258.082,18108934177.679,69919.226,83321.727,13402.501,3402.130,10000.371,16678.273,0,0.000,1,1549,48,0
3694,18108914574.567,18108934192.486,18109007244.282,63056.555,92669.715,29613.160,19617.919,9995.241,7330.285,0,0.000,1,1549,48,0
3695,18109028927.221,18109028967.672,18109092913.723,63946.949,63986.502,39.553,40.451,-0.898,36013.498,0,0.000,0,1549,48,0
3696,18109136335.043,18109136365.961,18109200626.548,64262.042,64291.505,29.463,30.918,-1.455,35708.495,0,0.000,0,1549,48,0
3697,18109202543.209,18109202568.803,18109273626.325,63721.591,71083.116,7361.525,25.594,7335.931,28916.884,0,0.000,1,1549,48,0
3698,18109258154.937,18109273635.387,18109349181.501,65193.790,91026.564,25832.774,15480.450,10352.324,8973.436,0,0.000,1,1549,48,0
3699,18109336373.946,18109349197.120,18109413034.597,63839.709,76660.651,12820.942,12823.174,-2.232,23339.349,0,0.000,0,1549,48,0
3700,18109444586.222,18109444636.022,18109508616.431,63981.551,64030.209,48.658,49.800,-1.142,35969.791,0,0.000,0,1549,48,0
3701,18109524852.130,18109524888.235,18109588745.912,63858.911,63893.782,34.871,36.105,-1.234,36106.218,0,0.000,0,1549,48,0
3702,18109575999.356,18109588759.782,18109662692.715,64081.290,86693.359,22612.069,12760.426,9851.643,13306.641,0,0.000,1,1549,48,0
3703,18109642218.436,18109662700.717,18109735672.349,63123.110,93453.913,30330.803,20482.281,9848.522,6546.087,0,0.000,1,1549,48,0
3704,18109695669.604,18109735679.198,18109799136.079,63459.104,103466.475,40007.371,40009.594,-2.223,-3466.475,1,3466.475,0,1549,48,0
3705,18109768698.659,18109799143.850,18109872383.814,63386.767,103685.155,40298.388,30445.191,9853.197,-3685.155,1,3685.155,1,1549,48,0
3706,18109886473.735,18109886503.857,18109949875.902,63374.129,63402.167,28.038,30.122,-2.084,36597.833,0,0.000,0,1549,48,0
3707,18109986025.528,18109986051.166,18110049654.466,63605.496,63628.938,23.442,25.638,-2.196,36371.062,0,0.000,0,1549,48,0
3708,18110064109.539,18110064137.138,18110128807.219,64671.959,64697.680,25.721,27.599,-1.878,35302.320,0,0.000,0,1549,48,0
3709,18110207939.431,18110208016.002,18110272060.220,64044.387,64120.789,76.402,76.571,-0.169,35879.211,0,0.000,0,1549,48,0
3710,18110285785.041,18110285812.394,18110356148.891,70338.767,70363.850,25.083,27.353,-2.270,29636.150,0,0.000,0,1549,48,0
3711,18110357584.901,18110357612.905,18110429125.893,63725.062,71540.992,7815.930,28.004,7787.926,28459.008,0,0.000,1,1549,48,0
3712,18110459795.843,18110459825.113,18110523738.499,63914.973,63942.656,27.683,29.270,-1.587,36057.344,0,0.000,0,1549,48,0
3713,18110574346.504,18110574379.246,18110637867.345,63490.269,63520.841,30.572,32.742,-2.170,36479.159,0,0.000,0,1549,48,0
3714,18110715094.258,18110715155.108,18110778605.497,63451.261,63511.239,59.978,60.850,-0.872,36488.761,0,0.000,0,1549,48,0
3715,18110778564.352,18110778620.661,18110851485.322,63766.546,72920.970,9154.424,56.309,9098.115,27079.030,0,0.000,1,1549,48,0
3716,18110919818.660,18110919851.155,18110983376.707,63527.207,63558.047,30.840,32.495,-1.655,36441.953,0,0.000,0,1549,48,0
3717,18110976259.335,18110983387.498,18111056625.112,63430.732,80365.777,16935.045,7128.163,9806.882,19634.223,0,0.000,1,1549,48,0
3718,18111035308.401,18111056633.808,18111129947.994,63498.162,94639.593,31141.431,21325.407,9816.024,5360.407,0,0.000,1,1549,48,0
3719,18111182554.280,18111182581.116,18111245952.561,63373.697,63398.281,24.584,26.836,-2.252,36601.719,0,0.000,0,1549,48,0
3720,18111308040.513,18111308086.420,18111371704.857,63619.343,63664.344,45.001,45.907,-0.906,36335.656,0,0.000,0,1549,48,0
3721,18111417746.317,18111417773.467,18111481585.042,63813.653,63838.725,25.072,27.150,-2.078,36161.275,0,0.000,0,1549,48,0
3722,18111550062.739,18111550112.133,18111613687.684,63576.535,63624.945,48.410,49.394,-0.984,36375.055,0,0.000,0,1549,48,0
3723,18111693354.560,18111693400.132,18111757151.309,63752.302,63796.749,44.447,45.572,-1.125,36203.251,0,0.000,0,1549,48,0
3724,18111771296.904,18111771323.523,18111835135.000,63813.187,63838.096,24.909,26.619,-1.710,36161.904,0,0.000,0,1549,48,0
3725,18111831157.409,18111835180.260,18111908166.392,63693.706,77008.983,13315.277,4022.851,9292.426,22991.017,0,0.000,1,1549,48,0
3726,18111977276.453,18111977322.727,18112041251.919,63930.360,63975.466,45.106,46.274,-1.168,36024.534,0,0.000,0,1549,48,0
3727,18112077837.926,18112077865.256,18112141526.814,63663.682,63688.888,25.206,27.330,-2.124,36311.112,0,0.000,0,1549,48,0
3728,18112147949.726,18112147974.885,18112214527.727,63712.344,66578.001,2865.657,25.159,2840.498,33421.999,0,0.000,1,1549,48,0
3729,18112242061.899,18112242089.809,18112306116.942,64029.188,64055.043,25.855,27.910,-2.055,35944.957,0,0.000,0,1549,48,0
3730,18112303989.550,18112306126.760,18112378747.951,63561.522,74758.401,11196.879,2137.210,9059.669,25241.599,0,0.000,1,1549,48,0
3731,18112440175.689,18112440221.322,18112503387.040,63166.910,63211.351,44.441,45.633,-1.192,36788.649,0,0.000,0,1549,48,0
3732,18112514053.667,18112514080.150,18112577059.571,62981.582,63005.904,24.322,26.483,-2.161,36994.096,0,0.000,0,1549,48,0
3733,18112663772.318,18112663833.310,18112727366.429,63533.989,63594.111,60.122,60.992,-0.870,36405.889,0,0.000,0,1549,48,0
3734,18112715117.072,18112727381.342,18112800392.340,63237.741,85275.268,22037.527,12264.270,9773.257,14724.732,0,0.000,1,1549,48,0
3735,18112814635.435,18112814660.026,18112882646.524,67988.533,68011.089,22.556,24.591,-2.035,31988.911,0,0.000,0,1549,48,0
3736,18112907537.165,18112907570.779,18112970639.259,63069.975,63102.094,32.119,33.614,-1.495,36897.906,0,0.000,0,1549,48,0
3737,18113031416.845,18113031462.016,18113095554.440,64093.476,64137.595,44.119,45.171,-1.052,35862.405,0,0.000,0,1549,48,0
3738,18113126732.246,18113126775.696,18113190340.288,63565.471,63608.042,42.571,43.450,-0.879,36391.958,0,0.000,0,1549,48,0
3739,18113221873.174,18113221914.840,18113285307.999,63394.246,63434.825,40.579,41.666,-1.087,36565.175,0,0.000,0,1549,48,0
3740,18113344943.530,18113344992.354,18113408561.944,63570.364,63618.414,48.050,48.824,-0.774,36381.586,0,0.000,0,1549,48,0
3741,18113453716.195,18113453745.556,18113517885.021,64141.086,64168.826,27.740,29.361,-1.621,35831.174,0,0.000,0,1549,48,0
3742,18113602600.112,18113602634.443,18113666471.513,63838.786,63871.401,32.615,34.331,-1.716,36128.599,0,0.000,0,1549,48,0
3743,18113737742.755,18113737789.956,18113801511.260,63722.265,63768.505,46.240,47.201,-0.961,36231.495,0,0.000,0,1549,48,0
3744,18113813870.403,18113813896.189,18113878025.261,64131.110,64154.858,23.748,25.786,-2.038,35845.142,0,0.000,0,1549,48,0
3745,18113876456.118,18113878041.018,18113951279.932,63366.582,74823.814,11457.232,1584.900,9872.332,25176.186,0,0.000,1,1549,48,0
3746,18113939960.717,18113951287.395,18114024402.310,63247.540,84441.593,21194.053,11326.678,9867.375,15558.407,0,0.000,1,1549,48,0
3747,18114025072.219,18114025097.497,18114088679.635,63584.204,63607.416,23.212,25.278,-2.066,36392.584,0,0.000,0,1549,48,0
3748,18114165248.922,18114165298.556,18114229086.672,63789.090,63837.750,48.660,49.634,-0.974,36162.250,0,0.000,0,1549,48,0
3749,18114283292.046,18114283320.851,18114346318.929,63000.227,63026.883,26.656,28.805,-2.149,36973.117,0,0.000,0,1549,48,0
3750,18114407263.794,18114407293.553,18114473530.256,66238.403,66266.462,28.059,29.759,-1.700,33733.538,0,0.000,0,1549,48,0
3751,18114533137.384,18114533172.308,18114596527.862,63357.419,63390.478,33.059,34.924,-1.865,36609.522,0,0.000,0,1549,48,0
3752,18114642354.297,18114642383.755,18114705281.986,62900.193,62927.689,27.496,29.458,-1.962,37072.311,0,0.000,0,1549,48,0
3753,18114705624.224,18114705647.875,18114778910.166,63903.798,73285.942,9382.144,23.651,9358.493,26714.058,0,0.000,1,1549,48,0
3754,18114843877.249,18114843923.773,18114907304.961,63382.269,63427.712,45.443,46.524,-1.081,36572.288,0,0.000,0,1549,48,0
3755,18114899301.473,18114907319.823,18114986452.893,69255.631,87151.420,17895.789,8018.350,9877.439,12848.580,0,0.000,1,1549,48,0
3756,18114981896.137,18114986467.784,18115060476.335,64138.402,78580.198,14441.796,4571.647,9870.149,21419.802,0,0.000,1,1549,48,0
3757,18115085950.022,18115085977.271,18115149453.327,63478.088,63503.305,25.217,27.249,-2.032,36496.695,0,0.000,0,1549,48,0
3758,18115181128.213,18115181160.604,18115244465.166,63306.528,63336.953,30.425,32.391,-1.966,36663.047,0,0.000,0,1549,48,0
3759,18115297468.990,18115297510.801,18115360713.413,63204.223,63244.423,40.200,41.811,-1.611,36755.577,0,0.000,0,1549,48,0
3760,18115392553.714,18115392579.828,18115455814.523,63236.812,63260.809,23.997,26.114,-2.117,36739.191,0,0.000,0,1549,48,0
3761,18115471982.119,18115472011.992,18115535798.329,63788.371,63816.210,27.839,29.873,-2.034,36183.790,0,0.000,0,1549,48,0
3762,18115528392.247,18115535806.388,18115609037.604,63246.900,80645.357,17398.457,7414.141,9984.316,19354.643,0,0.000,1,1549,48,0
3763,18115641241.339,18115641267.350,18115704153.945,62888.625,62912.606,23.981,26.011,-2.030,37087.394,0,0.000,0,1549,48,0
3764,18115773681.273,18115773725.336,18115837833.255,64109.112,64151.982,42.870,44.063,-1.193,35848.018,0,0.000,0,1549,48,0
3765,18115900505.121,18115900555.295,18115964541.144,63986.486,64036.023,49.537,50.174,-0.637,35963.977,0,0.000,0,1549,48,0
3766,18115967024.721,18115967051.427,18116038593.807,64039.654,71569.086,7529.432,26.706,7502.726,28430.914,0,0.000,1,1549,48,0
3767,18116031098.804,18116038603.084,18116111209.837,63106.164,80111.033,17004.869,7504.280,9500.589,19888.967,0,0.000,1,1549,48,0
3768,18116175674.737,18116175704.636,18116239482.932,63780.311,63808.195,27.884,29.899,-2.015,36191.805,0,0.000,0,1549,48,0
3769,18116227968.166,18116239490.707,18116312895.386,63740.766,84927.220,21186.454,11522.541,9663.913,15072.780,0,0.000,1,1549,48,0
3770,18116345629.345,18116345654.673,18116409460.267,63807.930,63830.922,22.992,25.328,-2.336,36169.078,0,0.000,0,1549,48,0
3771,18116474688.837,18116474719.069,18116538798.513,64081.530,64109.676,28.146,30.232,-2.086,35890.324,0,0.000,0,1549,48,0
3772,18116612954.869,18116612998.645,18116676646.958,63649.672,63692.089,42.417,43.776,-1.359,36307.911,0,0.000,0,1549,48,0
3773,18116712646.602,18116712689.983,18116775977.128,63288.300,63330.526,42.226,43.381,-1.155,36669.474,0,0.000,0,1549,48,0
3774,18116820530.796,18116820565.030,18116884350.848,63787.671,63820.052,32.381,34.234,-1.853,36179.948,0,0.000,0,1549,48,0
3775,18116969924.939,18116969957.578,18117033221.853,63266.044,63296.914,30.870,32.639,-1.769,36703.086,0,0.000,0,1549,48,0
