# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4604,18763133065.159,18763133249.700,18763168778.151,35526.057,35712.992,186.935,184.541,2.394,64287.008,0,0.000,0,857,48,0
4605,18763233065.159,18763233272.578,18763268877.429,35602.672,35812.270,209.598,207.419,2.179,64187.730,0,0.000,0,857,48,0
4606,18763333065.159,18763333233.685,18763368835.713,35599.811,35770.554,170.743,168.526,2.217,64229.446,0,0.000,0,857,48,0
4607,18763433065.159,18763433246.785,18763468793.332,35544.270,35728.173,183.903,181.626,2.277,64271.827,0,0.000,0,857,48,0
4608,18763533065.159,18763533239.370,18763568809.906,35568.302,35744.747,176.445,174.211,2.234,64255.253,0,0.000,0,857,48,0
4609,18763633065.159,18763633232.753,18763668811.126,35575.820,35745.967,170.147,167.594,2.553,64254.033,0,0.000,0,857,48,0
4610,18763733065.159,18763733232.167,18763768517.646,35283.095,35452.487,169.392,167.008,2.384,64547.513,0,0.000,0,857,48,0
4611,18763833065.159,18763833247.204,18763868324.279,35074.775,35259.120,184.345,182.045,2.300,64740.880,0,0.000,0,857,48,0
4612,18763933065.159,18763933245.376,18763968419.530,35172.183,35354.371,182.188,180.217,1.971,64645.629,0,0.000,0,857,48,0
4613,18764033065.159,18764033107.759,18764068272.594,35162.587,35207.435,44.848,42.600,2.248,64792.565,0,0.000,0,857,48,0
4614,18764133065.159,18764133231.740,18764168852.473,35618.552,35787.314,168.762,166.581,2.181,64212.686,0,0.000,0,857,48,0
4615,18764233065.159,18764233279.663,18764268977.957,35696.112,35912.798,216.686,214.504,2.182,64087.202,0,0.000,0,857,48,0
4616,18764333065.159,18764333281.675,18764368650.647,35366.623,35585.488,218.865,216.516,2.349,64414.512,0,0.000,0,857,48,0
4617,18764433065.159,18764433272.068,18764469082.396,35807.610,36017.237,209.627,206.909,2.718,63982.763,0,0.000,0,857,48,0
4618,18764533065.159,18764533246.156,18764568814.842,35566.432,35749.683,183.251,180.997,2.254,64250.317,0,0.000,0,857,48,0
4619,18764633065.159,18764633266.444,18764669091.055,35822.453,36025.896,203.443,201.285,2.158,63974.104,0,0.000,0,857,48,0
4620,18764733065.159,18764733297.928,18764768922.757,35623.023,35857.598,234.575,232.769,1.806,64142.402,0,0.000,0,857,48,0
4621,18764833065.159,18764833232.868,18764868731.314,35496.467,35666.155,169.688,167.709,1.979,64333.845,0,0.000,0,857,48,0
4622,18764933065.159,18764933257.858,18764968936.237,35676.442,35871.078,194.636,192.699,1.937,64128.922,0,0.000,0,857,48,0
4623,18765033065.159,18765033114.929,18765068685.120,35568.070,35619.961,51.891,49.770,2.121,64380.039,0,0.000,0,857,48,0
4624,18765133065.159,18765133106.780,18765168626.105,35517.103,35560.946,43.843,41.621,2.222,64439.054,0,0.000,0,857,48,0
4625,18765233065.159,18765233228.565,18765268940.114,35709.502,35874.955,165.453,163.406,2.047,64125.045,0,0.000,0,857,48,0
4626,18765333065.159,18765333256.034,18765368685.530,35427.229,35620.371,193.142,190.875,2.267,64379.629,0,0.000,0,857,48,0
4627,18765433065.159,18765433244.191,18765468586.264,35340.242,35521.105,180.863,179.032,1.831,64478.895,0,0.000,0,857,48,0
4628,18765533065.159,18765533232.621,18765568798.980,35564.820,35733.821,169.001,167.462,1.539,64266.179,0,0.000,0,857,48,0
4629,18765633065.159,18765633282.213,18765668897.354,35612.864,35832.195,219.331,217.054,2.277,64167.805,0,0.000,0,857,48,0
4630,18765733065.159,18765733235.889,18765768899.898,35662.157,35834.739,172.582,170.730,1.852,64165.261,0,0.000,0,857,48,0
4631,18765833065.159,18765833235.119,18765868777.750,35540.432,35712.591,172.159,169.960,2.199,64287.409,0,0.000,0,857,48,0
4632,18765933065.159,18765933266.896,18765968744.616,35475.713,35679.457,203.744,201.737,2.007,64320.543,0,0.000,0,857,48,0
4633,18766033065.159,18766033243.683,18766069092.975,35847.011,36027.816,180.805,178.524,2.281,63972.184,0,0.000,0,857,48,0
4634,18766133065.159,18766133243.056,18766168582.392,35337.504,35517.233,179.729,177.897,1.832,64482.767,0,0.000,0,857,48,0
4635,18766233065.159,18766233247.553,18766269010.981,35761.481,35945.822,184.341,182.394,1.947,64054.178,0,0.000,0,857,48,0
4636,18766333065.159,18766333269.690,18766368823.640,35552.029,35758.481,206.452,204.531,1.921,64241.519,0,0.000,0,857,48,0
4637,18766433065.159,18766433268.528,18766468916.438,35646.161,35851.279,205.118,203.369,1.749,64148.721,0,0.000,0,857,48,0
4638,18766533065.159,18766533235.983,18766568714.596,35476.495,35649.437,172.942,170.824,2.118,64350.563,0,0.000,0,857,48,0
4639,18766633065.159,18766633237.920,18766668857.623,35617.428,35792.464,175.036,172.761,2.275,64207.536,0,0.000,0,857,48,0
4640,18766733065.159,18766733232.321,18766768939.616,35705.433,35874.457,169.024,167.162,1.862,64125.543,0,0.000,0,857,48,0
4641,18766833065.159,18766833235.194,18766868828.455,35591.433,35763.296,171.863,170.035,1.828,64236.704,0,0.000,0,857,48,0
4642,18766933065.159,18766933312.709,18766969098.194,35783.304,36033.035,249.731,247.550,2.181,63966.965,0,0.000,0,857,48,0
4643,18767033065.159,18767033241.542,18767068783.271,35539.489,35718.112,178.623,176.383,2.240,64281.888,0,0.000,0,857,48,0
4644,18767133065.159,18767133227.821,18767168637.155,35407.525,35571.996,164.471,162.662,1.809,64428.004,0,0.000,0,857,48,0
4645,18767233065.159,18767233293.900,18767269018.039,35722.139,35952.880,230.741,228.741,2.000,64047.120,0,0.000,0,857,48,0
4646,18767333065.159,18767333269.317,18767368840.901,35569.184,35775.742,206.558,204.158,2.400,64224.258,0,0.000,0,857,48,0
4647,18767433065.159,18767433292.817,18767468701.605,35406.575,35636.446,229.871,227.658,2.213,64363.554,0,0.000,0,857,48,0
4648,18767533065.159,18767533251.071,18767569127.790,35874.692,36062.631,187.939,185.912,2.027,63937.369,0,0.000,0,857,48,0
4649,18767633065.159,18767633231.828,18767668773.535,35539.481,35708.376,168.895,166.669,2.226,64291.624,0,0.000,0,857,48,0
4650,18767733065.159,18767733244.864,18767768614.133,35367.425,35548.974,181.549,179.705,1.844,64451.026,0,0.000,0,857,48,0
4651,18767833065.159,18767833231.329,18767868770.472,35537.000,35705.313,168.313,166.170,2.143,64294.687,0,0.000,0,857,48,0
4652,18767933065.159,18767933254.889,18767968964.826,35708.007,35899.667,191.660,189.730,1.930,64100.333,0,0.000,0,857,48,0
4653,18768033065.159,18768033244.823,18768068698.872,35451.651,35633.713,182.062,179.664,2.398,64366.287,0,0.000,0,857,48,0
4654,18768133065.159,18768133251.294,18768168784.701,35531.151,35719.542,188.391,186.135,2.256,64280.458,0,0.000,0,857,48,0
4655,18768233065.159,18768233243.841,18768268878.696,35632.636,35813.537,180.901,178.682,2.219,64186.463,0,0.000,0,857,48,0
4656,18768333065.159,18768333236.944,18768368653.936,35414.833,35588.777,173.944,171.785,2.159,64411.223,0,0.000,0,857,48,0
4657,18768433065.159,18768433291.238,18768468788.919,35495.180,35723.760,228.580,226.079,2.501,64276.240,0,0.000,0,857,48,0
4658,18768533065.159,18768533250.230,18768568820.325,35567.744,35755.166,187.422,185.071,2.351,64244.834,0,0.000,0,857,48,0
4659,18768633065.159,18768633277.883,18768668994.311,35714.159,35929.152,214.993,212.724,2.269,64070.848,0,0.000,0,857,48,0
4660,18768733065.159,18768733235.964,18768768622.152,35384.125,35556.993,172.868,170.805,2.063,64443.007,0,0.000,0,857,48,0
4661,18768833065.159,18768833238.600,18768868939.328,35698.063,35874.169,176.106,173.441,2.665,64125.831,0,0.000,0,857,48,0
4662,18768933065.159,18768933117.987,18768968853.714,35733.525,35788.555,55.030,52.828,2.202,64211.445,0,0.000,0,857,48,0
4663,18769033065.159,18769033244.434,18769068736.342,35489.625,35671.183,181.558,179.275,2.283,64328.817,0,0.000,0,857,48,0
4664,18769133065.159,18769133239.257,18769168282.488,35040.842,35217.329,176.487,174.098,2.389,64782.671,0,0.000,0,857,48,0
4665,18769233065.159,18769233229.421,18769268937.037,35705.523,35871.878,166.355,164.262,2.093,64128.122,0,0.000,0,857,48,0
4666,18769333065.159,18769333233.445,18769368492.547,35256.884,35427.388,170.504,168.286,2.218,64572.612,0,0.000,0,857,48,0
4667,18769433065.159,18769433311.610,18769468624.232,35310.677,35559.073,248.396,246.451,1.945,64440.927,0,0.000,0,857,48,0
4668,18769533065.159,18769533231.784,18769568893.466,35659.477,35828.307,168.830,166.625,2.205,64171.693,0,0.000,0,857,48,0
4669,18769633065.159,18769633228.506,18769668787.574,35557.279,35722.415,165.136,163.347,1.789,64277.585,0,0.000,0,857,48,0
4670,18769733065.159,18769733233.387,18769768828.206,35592.862,35763.047,170.185,168.228,1.957,64236.953,0,0.000,0,857,48,0
4671,18769833065.159,18769833237.097,18769868928.174,35689.118,35863.015,173.897,171.938,1.959,64136.985,0,0.000,0,857,48,0
4672,18769933065.159,18769933241.430,18769968941.663,35697.834,35876.504,178.670,176.271,2.399,64123.496,0,0.000,0,857,48,0
4673,18770033065.159,18770033242.000,18770068873.004,35628.791,35807.845,179.054,176.841,2.213,64192.155,0,0.000,0,857,48,0
4674,18770133065.159,18770133233.475,18770168730.784,35495.027,35665.625,170.598,168.316,2.282,64334.375,0,0.000,0,857,48,0
4675,18770233065.159,18770233247.305,18770268700.710,35451.651,35635.551,183.900,182.146,1.754,64364.449,0,0.000,0,857,48,0
4676,18770333065.159,18770333230.642,18770368574.059,35341.822,35508.900,167.078,165.483,1.595,64491.100,0,0.000,0,857,48,0
4677,18770433065.159,18770433304.786,18770469107.353,35800.760,36042.194,241.434,239.627,1.807,63957.806,0,0.000,0,857,48,0
4678,18770533065.159,18770533259.949,18770568782.229,35520.366,35717.070,196.704,194.790,1.914,64282.930,0,0.000,0,857,48,0
4679,18770633065.159,18770633232.462,18770668979.397,35745.369,35914.238,168.869,167.303,1.566,64085.762,0,0.000,0,857,48,0
4680,18770733065.159,18770733222.966,18770769048.678,35823.663,35983.519,159.856,157.807,2.049,64016.481,0,0.000,0,857,48,0
4681,18770833065.159,18770833222.903,18770868795.809,35571.563,35730.650,159.087,157.744,1.343,64269.350,0,0.000,0,857,48,0
4682,18770933065.159,18770933290.071,18770969033.048,35740.822,35967.889,227.067,224.912,2.155,64032.111,0,0.000,0,857,48,0
4683,18771033065.159,18771033242.009,18771068895.180,35651.648,35830.021,178.373,176.850,1.523,64169.979,0,0.000,0,857,48,0
4684,18771133065.159,18771133249.932,18771168675.446,35423.655,35610.287,186.632,184.773,1.859,64389.713,0,0.000,0,857,48,0
4685,18771233065.159,18771233228.282,18771268783.300,35552.785,35718.141,165.356,163.123,2.233,64281.859,0,0.000,0,857,48,0
4686,18771333065.159,18771333234.344,18771368787.980,35551.270,35722.821,171.551,169.185,2.366,64277.179,0,0.000,0,857,48,0
4687,18771433065.159,18771433238.370,18771468761.565,35521.031,35696.406,175.375,173.211,2.164,64303.594,0,0.000,0,857,48,0
4688,18771533065.159,18771533230.524,18771568755.893,35523.375,35690.734,167.359,165.365,1.994,64309.266,0,0.000,0,857,48,0
4689,18771633065.159,18771633293.077,18771668537.301,35241.960,35472.142,230.182,227.918,2.264,64527.858,0,0.000,0,857,48,0
4690,18771733065.159,18771733235.727,18771768708.419,35470.565,35643.260,172.695,170.568,2.127,64356.740,0,0.000,0,857,48,0
4691,18771833065.159,18771833227.555,18771868871.300,35641.500,35806.141,164.641,162.396,2.245,64193.859,0,0.000,0,857,48,0
4692,18771933065.159,18771933301.939,18771968952.738,35648.250,35887.579,239.329,236.780,2.549,64112.421,0,0.000,0,857,48,0
4693,18772033065.159,18772033238.780,18772068842.916,35601.131,35777.757,176.626,173.621,3.005,64222.243,0,0.000,0,857,48,0
4694,18772133065.159,18772133247.086,18772168539.419,35289.925,35474.260,184.335,181.927,2.408,64525.740,0,0.000,0,857,48,0
4695,18772233065.159,18772233230.330,18772268765.998,35533.302,35700.839,167.537,165.171,2.366,64299.161,0,0.000,0,857,48,0
4696,18772333065.159,18772333256.265,18772368606.809,35348.197,35541.650,193.453,191.106,2.347,64458.350,0,0.000,0,857,48,0
4697,18772433065.159,18772433299.736,18772468571.811,35269.345,35506.652,237.307,234.577,2.730,64493.348,0,0.000,0,857,48,0
4698,18772533065.159,18772533240.923,18772568499.384,35256.090,35434.225,178.135,175.764,2.371,64565.775,0,0.000,0,857,48,0
4699,18772633065.159,18772633234.150,18772668879.537,35642.885,35814.378,171.493,168.991,2.502,64185.622,0,0.000,0,857,48,0
4700,18772733065.159,18772733266.975,18772768889.970,35620.943,35824.811,203.868,201.816,2.052,64175.189,0,0.000,0,857,48,0
4701,18772833065.159,18772833239.139,18772868667.448,35425.991,35602.289,176.298,173.980,2.318,64397.711,0,0.000,0,857,48,0
4702,18772933065.159,18772933289.063,18772968735.348,35443.763,35670.189,226.426,223.904,2.522,64329.811,0,0.000,0,857,48,0
4703,18773033065.159,18773033231.685,18773068846.925,35613.075,35781.766,168.691,166.526,2.165,64218.234,0,0.000,0,857,48,0
4704,18773133065.159,18773133232.799,18773168849.616,35614.715,35784.457,169.742,167.640,2.102,64215.543,0,0.000,0,857,48,0
4705,18773233065.159,18773233298.071,18773268845.203,35544.917,35780.044,235.127,232.912,2.215,64219.956,0,0.000,0,857,48,0
4706,18773333065.159,18773333224.838,18773368933.001,35706.527,35867.842,161.315,159.679,1.636,64132.158,0,0.000,0,857,48,0
4707,18773433065.159,18773433294.470,18773468994.350,35697.971,35929.191,231.220,229.311,1.909,64070.809,0,0.000,0,857,48,0
4708,18773533065.159,18773533253.091,18773568893.298,35637.973,35828.139,190.166,187.932,2.234,64171.861,0,0.000,0,857,48,0
4709,18773633065.159,18773633238.467,18773668699.449,35458.899,35634.290,175.391,173.308,2.083,64365.710,0,0.000,0,857,48,0
4710,18773733065.159,18773733239.688,18773768506.205,35264.115,35441.046,176.931,174.529,2.402,64558.954,0,0.000,0,857,48,0
4711,18773833065.159,18773833238.737,18773868531.582,35290.416,35466.423,176.007,173.578,2.429,64533.577,0,0.000,0,857,48,0
4712,18773933065.159,18773933238.950,18773968922.906,35681.819,35857.747,175.928,173.791,2.137,64142.253,0,0.000,0,857,48,0
4713,18774033065.159,18774033240.519,18774068547.588,35304.913,35482.429,177.516,175.360,2.156,64517.571,0,0.000,0,857,48,0
4714,18774133065.159,18774133231.318,18774168327.275,35093.759,35262.116,168.357,166.159,2.198,64737.884,0,0.000,0,857,48,0
4715,18774233065.159,18774233233.598,18774268857.098,35621.315,35791.939,170.624,168.439,2.185,64208.061,0,0.000,0,857,48,0
4716,18774333065.159,18774333247.066,18774368631.036,35382.025,35565.877,183.852,181.907,1.945,64434.123,0,0.000,0,857,48,0
4717,18774433065.159,18774433390.758,18774468806.044,35413.213,35740.885,327.672,325.599,2.073,64259.115,0,0.000,0,857,48,0
4718,18774533065.159,18774533119.993,18774568640.180,35518.050,35575.021,56.971,54.834,2.137,64424.979,0,0.000,0,857,48,0
4719,18774633065.159,18774633265.331,18774668831.418,35563.647,35766.259,202.612,200.172,2.440,64233.741,0,0.000,0,857,48,0
4720,18774733065.159,18774733238.133,18774768919.220,35678.739,35854.061,175.322,172.974,2.348,64145.939,0,0.000,0,857,48,0
4721,18774833065.159,18774833241.624,18774868830.278,35586.620,35765.119,178.499,176.465,2.034,64234.881,0,0.000,0,857,48,0
4722,18774933065.159,18774933258.600,18774968629.239,35368.288,35564.080,195.792,193.441,2.351,64435.920,0,0.000,0,857,48,0
4723,18775033065.159,18775033240.471,18775068844.701,35601.805,35779.542,177.737,175.312,2.425,64220.458,0,0.000,0,857,48,0
4724,18775133065.159,18775133253.209,18775168295.764,35040.108,35230.605,190.497,188.050,2.447,64769.395,0,0.000,0,857,48,0
4725,18775233065.159,18775233276.095,18775268681.573,35402.709,35616.414,213.705,210.936,2.769,64383.586,0,0.000,0,857,48,0
4726,18775333065.159,18775333231.795,18775368902.075,35667.999,35836.916,168.917,166.636,2.281,64163.084,0,0.000,0,857,48,0
4727,18775433065.159,18775433280.748,18775468926.542,35644.089,35861.383,217.294,215.589,1.705,64138.617,0,0.000,0,857,48,0
4728,18775533065.159,18775533289.980,18775569093.193,35801.193,36028.034,226.841,224.821,2.020,63971.966,0,0.000,0,857,48,0
4729,18775633065.159,18775633233.569,18775668613.191,35377.426,35548.032,170.606,168.410,2.196,64451.968,0,0.000,0,857,48,0
4730,18775733065.159,18775733230.309,18775768925.784,35693.203,35860.625,167.422,165.150,2.272,64139.375,0,0.000,0,857,48,0
4731,18775833065.159,18775833267.837,18775868708.099,35438.389,35642.940,204.551,202.678,1.873,64357.060,0,0.000,0,857,48,0
4732,18775933065.159,18775933394.355,18775968898.734,35502.037,35833.575,331.538,329.196,2.342,64166.425,0,0.000,0,857,48,0
4733,18776033065.159,18776033232.575,18776068605.174,35370.172,35540.015,169.843,167.416,2.427,64459.985,0,0.000,0,857,48,0
4734,18776133065.159,18776133277.328,18776168578.696,35298.789,35513.537,214.748,212.169,2.579,64486.463,0,0.000,0,857,48,0
4735,18776233065.159,18776233307.801,18776268842.686,35532.639,35777.527,244.888,242.642,2.246,64222.473,0,0.000,0,857,48,0
4736,18776333065.159,18776333230.725,18776368985.294,35752.566,35920.135,167.569,165.566,2.003,64079.865,0,0.000,0,857,48,0
4737,18776433065.159,18776433227.733,18776468338.847,35109.303,35273.688,164.385,162.574,1.811,64726.312,0,0.000,0,857,48,0
4738,18776533065.159,18776533336.541,18776569033.081,35694.224,35967.922,273.698,271.382,2.316,64032.078,0,0.000,0,857,48,0
4739,18776633065.159,18776633232.362,18776668770.058,35536.284,35704.899,168.615,167.203,1.412,64295.101,0,0.000,0,857,48,0
4740,18776733065.159,18776733238.885,18776768742.961,35502.158,35677.802,175.644,173.726,1.918,64322.198,0,0.000,0,857,48,0
4741,18776833065.159,18776833236.719,18776868785.803,35546.697,35720.644,173.947,171.560,2.387,64279.356,0,0.000,0,857,48,0
4742,18776933065.159,18776933276.297,18776968929.024,35650.443,35863.865,213.422,211.138,2.284,64136.135,0,0.000,0,857,48,0
4743,18777033065.159,18777033250.490,18777068875.524,35622.684,35810.365,187.681,185.331,2.350,64189.635,0,0.000,0,857,48,0
4744,18777133065.159,18777133324.787,18777168435.843,35109.257,35370.684,261.427,259.628,1.799,64629.316,0,0.000,0,857,48,0
4745,18777233065.159,18777233236.853,18777268753.049,35513.736,35687.890,174.154,171.694,2.460,64312.110,0,0.000,0,857,48,0
4746,18777333065.159,18777333239.239,18777368714.560,35473.469,35649.401,175.932,174.080,1.852,64350.599,0,0.000,0,857,48,0
4747,18777433065.159,18777433251.414,18777468527.362,35273.650,35462.203,188.553,186.255,2.298,64537.797,0,0.000,0,857,48,0
4748,18777533065.159,18777533275.652,18777568971.483,35693.404,35906.324,212.920,210.493,2.427,64093.676,0,0.000,0,857,48,0
4749,18777633065.159,18777633234.634,18777668753.527,35516.719,35688.368,171.649,169.475,2.174,64311.632,0,0.000,0,857,48,0
4750,18777733065.159,18777733249.553,18777768890.528,35638.923,35825.369,186.446,184.394,2.052,64174.631,0,0.000,0,857,48,0
4751,18777833065.159,18777833239.895,18777868790.415,35548.466,35725.256,176.790,174.736,2.054,64274.744,0,0.000,0,857,48,0
4752,18777933065.159,18777933287.209,18777968955.153,35665.279,35889.994,224.715,222.050,2.665,64110.006,0,0.000,0,857,48,0
4753,18778033065.159,18778033238.354,18778068887.141,35645.804,35821.982,176.178,173.195,2.983,64178.018,0,0.000,0,857,48,0
4754,18778133065.159,18778133242.700,18778168755.084,35510.071,35689.925,179.854,177.541,2.313,64310.075,0,0.000,0,857,48,0
4755,18778233065.159,18778233232.945,18778270248.961,37013.518,37183.802,170.284,167.786,2.498,62816.198,0,0.000,0,857,48,0
4756,18778333065.159,18778333238.266,18778368986.095,35746.026,35920.936,174.910,173.107,1.803,64079.064,0,0.000,0,857,48,0
4757,18778433065.159,18778433109.091,18778468747.562,35636.536,35682.403,45.867,43.932,1.935,64317.597,0,0.000,0,857,48,0
4758,18778533065.159,18778533241.140,18778568970.020,35726.716,35904.861,178.145,175.981,2.164,64095.139,0,0.000,0,857,48,0
4759,18778633065.159,18778633245.572,18778668757.309,35509.280,35692.150,182.870,180.413,2.457,64307.850,0,0.000,0,857,48,0
4760,18778733065.159,18778733237.017,18778768938.126,35698.487,35872.967,174.480,171.858,2.622,64127.033,0,0.000,0,857,48,0
4761,18778833065.159,18778833239.704,18778868696.984,35455.102,35631.825,176.723,174.545,2.178,64368.175,0,0.000,0,857,48,0
4762,18778933065.159,18778933240.955,18778968553.169,35310.136,35488.010,177.874,175.796,2.078,64511.990,0,0.000,0,857,48,0
4763,18779033065.159,18779033233.497,18779068757.918,35521.987,35692.759,170.772,168.338,2.434,64307.241,0,0.000,0,857,48,0
4764,18779133065.159,18779133248.980,18779168679.529,35428.200,35614.370,186.170,183.821,2.349,64385.630,0,0.000,0,857,48,0
4765,18779233065.159,18779233232.954,18779268964.476,35729.244,35899.317,170.073,167.795,2.278,64100.683,0,0.000,0,857,48,0
4766,18779333065.159,18779333243.381,18779368589.067,35343.333,35523.908,180.575,178.222,2.353,64476.092,0,0.000,0,857,48,0
4767,18779433065.159,18779433235.957,18779468794.226,35555.855,35729.067,173.212,170.798,2.414,64270.933,0,0.000,0,857,48,0
4768,18779533065.159,18779533239.758,18779568933.250,35691.083,35868.091,177.008,174.599,2.409,64131.909,0,0.000,0,857,48,0
4769,18779633065.159,18779633240.511,18779668616.236,35373.306,35551.077,177.771,175.352,2.419,64448.923,0,0.000,0,857,48,0
4770,18779733065.159,18779733238.245,18779768972.323,35732.055,35907.164,175.109,173.086,2.023,64092.836,0,0.000,0,857,48,0
4771,18779833065.159,18779833265.458,18779868767.796,35500.111,35702.637,202.526,200.299,2.227,64297.363,0,0.000,0,857,48,0
4772,18779933065.159,18779933281.169,18779968918.443,35634.983,35853.284,218.301,216.010,2.291,64146.716,0,0.000,0,857,48,0
4773,18780033065.159,18780033240.663,18780068710.458,35467.345,35645.299,177.954,175.504,2.450,64354.701,0,0.000,0,857,48,0
4774,18780133065.159,18780133117.646,18780168674.828,35555.136,35609.669,54.533,52.487,2.046,64390.331,0,0.000,0,857,48,0
4775,18780233065.159,18780233108.682,18780268855.201,35744.483,35790.042,45.559,43.523,2.036,64209.958,0,0.000,0,857,48,0
4776,18780333065.159,18780333240.954,18780368804.800,35561.505,35739.641,178.136,175.795,2.341,64260.359,0,0.000,0,857,48,0
4777,18780433065.159,18780433270.288,18780468670.713,35398.173,35605.554,207.381,205.129,2.252,64394.446,0,0.000,0,857,48,0
4778,18780533065.159,18780533274.759,18780568559.671,35282.053,35494.512,212.459,209.600,2.859,64505.488,0,0.000,0,857,48,0
4779,18780633065.159,18780633238.492,18780669007.365,35766.680,35942.206,175.526,173.333,2.193,64057.794,0,0.000,0,857,48,0
4780,18780733065.159,18780733278.045,18780768716.748,35436.555,35651.589,215.034,212.886,2.148,64348.411,0,0.000,0,857,48,0
4781,18780833065.159,18780833284.145,18780868743.217,35456.639,35678.058,221.419,218.986,2.433,64321.942,0,0.000,0,857,48,0
4782,18780933065.159,18780933247.304,18780968836.849,35587.189,35771.690,184.501,182.145,2.356,64228.310,0,0.000,0,857,48,0
4783,18781033065.159,18781033237.945,18781068969.101,35728.887,35903.942,175.055,172.786,2.269,64096.058,0,0.000,0,857,48,0
4784,18781133065.159,18781133249.939,18781168824.466,35572.447,35759.307,186.860,184.780,2.080,64240.693,0,0.000,0,857,48,0
4785,18781233065.159,18781233253.786,18781269035.980,35779.901,35970.821,190.920,188.627,2.293,64029.179,0,0.000,0,857,48,0
4786,18781333065.159,18781333246.489,18781368944.557,35696.023,35879.398,183.375,181.330,2.045,64120.602,0,0.000,0,857,48,0
4787,18781433065.159,18781433238.891,18781468819.315,35578.168,35754.156,175.988,173.732,2.256,64245.844,0,0.000,0,857,48,0
4788,18781533065.159,18781533291.136,18781569035.317,35741.796,35970.158,228.362,225.977,2.385,64029.842,0,0.000,0,857,48,0
4789,18781633065.159,18781633233.381,18781668943.225,35707.323,35878.066,170.743,168.222,2.521,64121.934,0,0.000,0,857,48,0
4790,18781733065.159,18781733259.135,18781768533.797,35272.284,35468.638,196.354,193.976,2.378,64531.362,0,0.000,0,857,48,0
4791,18781833065.159,18781833290.628,18781868894.361,35601.479,35829.202,227.723,225.469,2.254,64170.798,0,0.000,0,857,48,0
4792,18781933065.159,18781933253.236,18781969065.349,35809.690,36000.190,190.500,188.077,2.423,63999.810,0,0.000,0,857,48,0
4793,18782033065.159,18782033235.757,18782068635.725,35397.809,35570.566,172.757,170.598,2.159,64429.434,0,0.000,0,857,48,0
4794,18782133065.159,18782133268.396,18782168974.103,35703.509,35908.944,205.435,203.237,2.198,64091.056,0,0.000,0,857,48,0
4795,18782233065.159,18782233245.638,18782268808.340,35560.100,35743.181,183.081,180.479,2.602,64256.819,0,0.000,0,857,48,0
4796,18782333065.159,18782333243.823,18782368939.200,35693.174,35874.041,180.867,178.664,2.203,64125.959,0,0.000,0,857,48,0
4797,18782433065.159,18782433235.458,18782468875.109,35637.192,35809.950,172.758,170.299,2.459,64190.050,0,0.000,0,857,48,0
4798,18782533065.159,18782533239.775,18782569033.388,35791.330,35968.229,176.899,174.616,2.283,64031.771,0,0.000,0,857,48,0
4799,18782633065.159,18782633310.467,18782668967.420,35654.800,35902.261,247.461,245.308,2.153,64097.739,0,0.000,0,857,48,0
4800,18782733065.159,18782733241.040,18782768999.028,35755.825,35933.869,178.044,175.881,2.163,64066.131,0,0.000,0,857,48,0
4801,18782833065.159,18782833230.033,18782868663.992,35431.897,35598.833,166.936,164.874,2.062,64401.167,0,0.000,0,857,48,0
4802,18782933065.159,18782933230.909,18782968926.224,35693.306,35861.065,167.759,165.750,2.009,64138.935,0,0.000,0,857,48,0
4803,18783033065.159,18783033250.068,18783068986.383,35734.502,35921.224,186.722,184.909,1.813,64078.776,0,0.000,0,857,48,0
4804,18783133065.159,18783133227.380,18783168873.948,35644.411,35808.789,164.378,162.221,2.157,64191.211,0,0.000,0,857,48,0
4805,18783233065.159,18783233305.439,18783269007.727,35700.012,35942.568,242.556,240.280,2.276,64057.432,0,0.000,0,857,48,0
4806,18783333065.159,18783333117.021,18783369104.022,35984.868,36038.863,53.995,51.862,2.133,63961.137,0,0.000,0,857,48,0
4807,18783433065.159,18783433108.524,18783468891.938,35780.922,35826.779,45.857,43.365,2.492,64173.221,0,0.000,0,857,48,0
4808,18783533065.159,18783533243.252,18783568668.324,35422.921,35603.165,180.244,178.093,2.151,64396.835,0,0.000,0,857,48,0
4809,18783633065.159,18783633239.718,18783668937.452,35695.268,35872.293,177.025,174.559,2.466,64127.707,0,0.000,0,857,48,0
4810,18783733065.159,18783733241.661,18783768752.526,35508.326,35687.367,179.041,176.502,2.539,64312.633,0,0.000,0,857,48,0
4811,18783833065.159,18783833248.553,18783868976.195,35725.432,35911.036,185.604,183.394,2.210,64088.964,0,0.000,0,857,48,0
4812,18783933065.159,18783933251.825,18783968797.650,35543.323,35732.491,189.168,186.666,2.502,64267.509,0,0.000,0,857,48,0
4813,18784033065.159,18784033288.838,18784068732.710,35441.740,35667.551,225.811,223.679,2.132,64332.449,0,0.000,0,857,48,0
4814,18784133065.159,18784133265.795,18784168972.150,35704.377,35906.991,202.614,200.636,1.978,64093.009,0,0.000,0,857,48,0
4815,18784233065.159,18784233249.831,18784268751.587,35499.996,35686.428,186.432,184.672,1.760,64313.572,0,0.000,0,857,48,0
