# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4139,24836387693.359,24836387726.342,24836389124.497,1397.317,1431.138,33.821,32.983,0.838,8568.862,0,0.000,0,137,8192,0,0.000
4140,24836397693.359,24836397726.838,24836399125.519,1398.076,1432.160,34.084,33.479,0.605,8567.840,0,0.000,0,137,8192,0,0.000
4141,24836407693.359,24836407724.857,24836409123.523,1397.940,1430.164,32.224,31.498,0.726,8569.836,0,0.000,0,137,8192,0,0.000
4142,24836417693.359,24836417727.364,24836419125.812,1397.914,1432.453,34.539,34.005,0.534,8567.547,0,0.000,0,137,8192,0,0.000
4143,24836427693.359,24836427725.654,24836429124.492,1398.221,1431.133,32.912,32.295,0.617,8568.867,0,0.000,0,137,8192,0,0.000
4144,24836437693.359,24836437724.955,24836439125.524,1399.758,1432.165,32.407,31.596,0.811,8567.835,0,0.000,0,137,8192,0,0.000
4145,24836447693.359,24836447725.356,24836449122.527,1396.428,1429.168,32.740,31.997,0.743,8570.832,0,0.000,0,137,8192,0,0.000
4146,24836457693.359,24836457723.239,24836459121.330,1397.542,1427.971,30.429,29.880,0.549,8572.029,0,0.000,0,137,8192,0,0.000
4147,24836467693.359,24836467728.314,24836469126.977,1397.846,1433.618,35.772,34.955,0.817,8566.382,0,0.000,0,137,8192,0,0.000
4148,24836477693.359,24836477727.264,24836479127.377,1399.462,1434.018,34.556,33.905,0.651,8565.982,0,0.000,0,137,8192,0,0.000
4149,24836487693.359,24836487730.318,24836489127.339,1396.452,1433.980,37.528,36.959,0.569,8566.020,0,0.000,0,137,8192,0,0.000
4150,24836497693.359,24836497729.675,24836499128.352,1397.863,1434.993,37.130,36.316,0.814,8565.007,0,0.000,0,137,8192,0,0.000
4151,24836507693.359,24836507728.212,24836509127.576,1398.692,1434.217,35.525,34.853,0.672,8565.783,0,0.000,0,137,8192,0,0.000
4152,24836517693.359,24836517726.129,24836519124.472,1397.703,1431.113,33.410,32.770,0.640,8568.887,0,0.000,0,137,8192,0,0.000
4153,24836527693.359,24836527726.703,24836528836.711,1109.333,1143.352,34.019,33.344,0.675,8856.648,0,0.000,0,137,8192,0,0.000
4154,24836537693.359,24836537727.030,24836539020.824,1293.222,1327.465,34.243,33.671,0.572,8672.535,0,0.000,0,137,8192,0,0.000
4155,24836547693.359,24836547728.436,24836549155.160,1426.206,1461.801,35.595,35.077,0.518,8538.199,0,0.000,0,137,8192,0,0.000
4156,24836557693.359,24836557725.471,24836559101.635,1375.450,1408.276,32.826,32.112,0.714,8591.724,0,0.000,0,137,8192,0,0.000
4157,24836567693.359,24836567725.665,24836568836.241,1109.840,1142.882,33.042,32.306,0.736,8857.118,0,0.000,0,137,8192,0,0.000
4158,24836577693.359,24836577726.757,24836579110.126,1382.753,1416.767,34.014,33.398,0.616,8583.233,0,0.000,0,137,8192,0,0.000
4159,24836587693.359,24836587727.963,24836589125.816,1397.177,1432.457,35.280,34.604,0.676,8567.543,0,0.000,0,137,8192,0,0.000
4160,24836597693.359,24836597727.134,24836599127.738,1399.997,1434.379,34.382,33.775,0.607,8565.621,0,0.000,0,137,8192,0,0.000
4161,24836607693.359,24836607726.297,24836608851.062,1124.080,1157.703,33.623,32.938,0.685,8842.297,0,0.000,0,137,8192,0,0.000
4162,24836617693.359,24836617723.975,24836619158.360,1433.851,1465.001,31.150,30.616,0.534,8534.999,0,0.000,0,137,8192,0,0.000
4163,24836627693.359,24836627725.912,24836629126.671,1400.141,1433.312,33.171,32.553,0.618,8566.688,0,0.000,0,137,8192,0,0.000
4164,24836637693.359,24836637724.415,24836638837.429,1112.250,1144.070,31.820,31.056,0.764,8855.930,0,0.000,0,137,8192,0,0.000
4165,24836647693.359,24836647725.574,24836649114.625,1388.406,1421.266,32.860,32.215,0.645,8578.734,0,0.000,0,137,8192,0,0.000
4166,24836657693.359,24836657726.433,24836658847.992,1120.855,1154.633,33.778,33.074,0.704,8845.367,0,0.000,0,137,8192,0,0.000
4167,24836667693.359,24836667725.460,24836669106.346,1380.213,1412.987,32.774,32.101,0.673,8587.013,0,0.000,0,137,8192,0,0.000
4168,24836677693.359,24836677724.549,24836679145.412,1420.237,1452.053,31.816,31.190,0.626,8547.947,0,0.000,0,137,8192,0,0.000
4169,24836687693.359,24836687725.745,24836689117.042,1390.596,1423.683,33.087,32.386,0.701,8576.317,0,0.000,0,137,8192,0,0.000
4170,24836697693.359,24836697726.020,24836699166.753,1439.985,1473.394,33.409,32.661,0.748,8526.606,0,0.000,0,137,8192,0,0.000
4171,24836707693.359,24836707724.940,24836709124.010,1398.452,1430.651,32.199,31.581,0.618,8569.349,0,0.000,0,137,8192,0,0.000
4172,24836717693.359,24836717726.852,24836719127.606,1400.122,1434.247,34.125,33.493,0.632,8565.753,0,0.000,0,137,8192,0,0.000
4173,24836727693.359,24836727726.655,24836729130.757,1403.498,1437.398,33.900,33.296,0.604,8562.602,0,0.000,0,137,8192,0,0.000
4174,24836737693.359,24836737724.752,24836739135.832,1410.373,1442.473,32.100,31.393,0.707,8557.527,0,0.000,0,137,8192,0,0.000
4175,24836747693.359,24836747726.970,24836749137.472,1409.757,1444.113,34.356,33.611,0.745,8555.887,0,0.000,0,137,8192,0,0.000
4176,24836757693.359,24836757731.621,24836759129.925,1397.530,1436.566,39.036,38.262,0.774,8563.434,0,0.000,0,137,8192,0,0.000
4177,24836767693.359,24836767729.335,24836769128.701,1398.702,1435.342,36.640,35.976,0.664,8564.658,0,0.000,0,137,8192,0,0.000
4178,24836777693.359,24836777729.077,24836779125.993,1396.290,1432.634,36.344,35.718,0.626,8567.366,0,0.000,0,137,8192,0,0.000
4179,24836787693.359,24836787726.791,24836789125.223,1397.783,1431.864,34.081,33.432,0.649,8568.136,0,0.000,0,137,8192,0,0.000
4180,24836797693.359,24836797724.629,24836799122.454,1397.208,1429.095,31.887,31.270,0.617,8570.905,0,0.000,0,137,8192,0,0.000
4181,24836807693.359,24836807725.630,24836809123.811,1397.625,1430.452,32.827,32.271,0.556,8569.548,0,0.000,0,137,8192,0,0.000
4182,24836817693.359,24836817724.574,24836819122.791,1397.502,1429.432,31.930,31.215,0.715,8570.568,0,0.000,0,137,8192,0,0.000
4183,24836827693.359,24836827724.967,24836829125.138,1399.558,1431.779,32.221,31.608,0.613,8568.221,0,0.000,0,137,8192,0,0.000
4184,24836837693.359,24836837725.483,24836839130.944,1404.847,1437.585,32.738,32.124,0.614,8562.415,0,0.000,0,137,8192,0,0.000
4185,24836847693.359,24836847724.941,24836849113.981,1388.296,1420.622,32.326,31.582,0.744,8579.378,0,0.000,0,137,8192,0,0.000
4186,24836857693.359,24836857724.947,24836859134.478,1408.808,1441.119,32.311,31.588,0.723,8558.881,0,0.000,0,137,8192,0,0.000
4187,24836867693.359,24836867726.662,24836869139.796,1412.515,1446.437,33.922,33.303,0.619,8553.563,0,0.000,0,137,8192,0,0.000
4188,24836877693.359,24836877725.637,24836879155.622,1429.360,1462.263,32.903,32.278,0.625,8537.737,0,0.000,0,137,8192,0,0.000
4189,24836887693.359,24836887724.332,24836889114.032,1389.089,1420.673,31.584,30.973,0.611,8579.327,0,0.000,0,137,8192,0,0.000
4190,24836897693.359,24836897724.975,24836899126.288,1400.611,1432.929,32.318,31.616,0.702,8567.071,0,0.000,0,137,8192,0,0.000
4191,24836907693.359,24836907730.235,24836909132.888,1402.031,1439.529,37.498,36.876,0.622,8560.471,0,0.000,0,137,8192,0,0.000
4192,24836917693.359,24836917727.043,24836919129.339,1401.758,1435.980,34.222,33.684,0.538,8564.020,0,0.000,0,137,8192,0,0.000
4193,24836927693.359,24836927725.596,24836929130.085,1403.710,1436.726,33.016,32.237,0.779,8563.274,0,0.000,0,137,8192,0,0.000
4194,24836937693.359,24836937727.245,24836939129.231,1401.307,1435.872,34.565,33.886,0.679,8564.128,0,0.000,0,137,8192,0,0.000
4195,24836947693.359,24836947728.349,24836949131.347,1402.442,1437.988,35.546,34.990,0.556,8562.012,0,0.000,0,137,8192,0,0.000
4196,24836957693.359,24836957726.464,24836959128.422,1401.319,1435.063,33.744,33.105,0.639,8564.937,0,0.000,0,137,8192,0,0.000
4197,24836967693.359,24836967726.828,24836969128.578,1401.145,1435.219,34.074,33.469,0.605,8564.781,0,0.000,0,137,8192,0,0.000
4198,24836977693.359,24836977731.635,24836979135.519,1403.214,1442.160,38.946,38.276,0.670,8557.840,0,0.000,0,137,8192,0,0.000
4199,24836987693.359,24836987728.762,24836989140.437,1411.028,1447.078,36.050,35.403,0.647,8552.922,0,0.000,0,137,8192,0,0.000
4200,24836997693.359,24836997728.274,24836999154.103,1425.104,1460.744,35.640,34.915,0.725,8539.256,0,0.000,0,137,8192,0,0.000
4201,24837007693.359,24837007729.481,24837009132.026,1401.814,1438.667,36.853,36.122,0.731,8561.333,0,0.000,0,137,8192,0,0.000
4202,24837017693.359,24837017731.199,24837019132.726,1400.974,1439.367,38.393,37.840,0.553,8560.633,0,0.000,0,137,8192,0,0.000
4203,24837027693.359,24837027727.278,24837028951.663,1223.589,1258.304,34.715,33.919,0.796,8741.696,0,0.000,0,137,8192,0,0.000
4204,24837037693.359,24837037725.895,24837039157.239,1430.709,1463.880,33.171,32.536,0.635,8536.120,0,0.000,0,137,8192,0,0.000
4205,24837047693.359,24837047726.091,24837048876.543,1149.790,1183.184,33.394,32.732,0.662,8816.816,0,0.000,0,137,8192,0,0.000
4206,24837057693.359,24837057727.220,24837059122.399,1394.540,1429.040,34.500,33.861,0.639,8570.960,0,0.000,0,137,8192,0,0.000
4207,24837067693.359,24837067727.696,24837069119.208,1390.967,1425.849,34.882,34.337,0.545,8574.151,0,0.000,0,137,8192,0,0.000
4208,24837077693.359,24837077727.008,24837078845.973,1118.339,1152.614,34.275,33.649,0.626,8847.386,0,0.000,0,137,8192,0,0.000
4209,24837087693.359,24837087735.560,24837089130.026,1393.854,1436.667,42.813,42.201,0.612,8563.333,0,0.000,0,137,8192,0,0.000
4210,24837097693.359,24837097725.935,24837099101.509,1374.972,1408.150,33.178,32.576,0.602,8591.850,0,0.000,0,137,8192,0,0.000
4211,24837107693.359,24837107727.357,24837109121.097,1392.922,1427.738,34.816,33.998,0.818,8572.262,0,0.000,0,137,8192,0,0.000
4212,24837117693.359,24837117726.870,24837119111.345,1383.826,1417.986,34.160,33.511,0.649,8582.014,0,0.000,0,137,8192,0,0.000
4213,24837127693.359,24837127725.216,24837128863.367,1137.408,1170.008,32.600,31.857,0.743,8829.992,0,0.000,0,137,8192,0,0.000
4214,24837137693.359,24837137725.927,24837139130.284,1403.837,1436.925,33.088,32.568,0.520,8563.075,0,0.000,0,137,8192,0,0.000
4215,24837147693.359,24837147726.660,24837149129.935,1402.632,1436.576,33.944,33.301,0.643,8563.424,0,0.000,0,137,8192,0,0.000
4216,24837157693.359,24837157724.786,24837159126.158,1400.657,1432.799,32.142,31.427,0.715,8567.201,0,0.000,0,137,8192,0,0.000
4217,24837167693.359,24837167735.045,24837169135.878,1400.286,1442.519,42.233,41.686,0.547,8557.481,0,0.000,0,137,8192,0,0.000
4218,24837177693.359,24837177726.789,24837179126.239,1398.896,1432.880,33.984,33.430,0.554,8567.120,0,0.000,0,137,8192,0,0.000
4219,24837187693.359,24837187725.664,24837189124.918,1398.532,1431.559,33.027,32.305,0.722,8568.441,0,0.000,0,137,8192,0,0.000
4220,24837197693.359,24837197728.291,24837199128.061,1399.219,1434.702,35.483,34.932,0.551,8565.298,0,0.000,0,137,8192,0,0.000
4221,24837207693.359,24837207726.568,24837209135.727,1408.619,1442.368,33.749,33.209,0.540,8557.632,0,0.000,0,137,8192,0,0.000
4222,24837217693.359,24837217725.425,24837219124.642,1398.633,1431.283,32.650,32.066,0.584,8568.717,0,0.000,0,137,8192,0,0.000
4223,24837227693.359,24837227724.993,24837229123.131,1397.536,1429.772,32.236,31.634,0.602,8570.228,0,0.000,0,137,8192,0,0.000
4224,24837237693.359,24837237726.015,24837239125.401,1398.744,1432.042,33.298,32.656,0.642,8567.958,0,0.000,0,137,8192,0,0.000
4225,24837247693.359,24837247725.991,24837249140.199,1413.354,1446.840,33.486,32.632,0.854,8553.160,0,0.000,0,137,8192,0,0.000
4226,24837257693.359,24837257723.365,24837259127.574,1403.674,1434.215,30.541,30.006,0.535,8565.785,0,0.000,0,137,8192,0,0.000
4227,24837267693.359,24837267724.373,24837269125.206,1400.200,1431.847,31.647,31.014,0.633,8568.153,0,0.000,0,137,8192,0,0.000
4228,24837277693.359,24837277726.222,24837279129.827,1403.045,1436.468,33.423,32.863,0.560,8563.532,0,0.000,0,137,8192,0,0.000
4229,24837287693.359,24837287725.039,24837289125.672,1399.906,1432.313,32.407,31.680,0.727,8567.687,0,0.000,0,137,8192,0,0.000
4230,24837297693.359,24837297726.871,24837299127.740,1400.370,1434.381,34.011,33.512,0.499,8565.619,0,0.000,0,137,8192,0,0.000
4231,24837307693.359,24837307726.620,24837309126.584,1399.422,1433.225,33.803,33.261,0.542,8566.775,0,0.000,0,137,8192,0,0.000
4232,24837317693.359,24837317727.584,24837319127.538,1399.413,1434.179,34.766,34.225,0.541,8565.821,0,0.000,0,137,8192,0,0.000
4233,24837327693.359,24837327725.394,24837329129.464,1403.529,1436.105,32.576,32.035,0.541,8563.895,0,0.000,0,137,8192,0,0.000
4234,24837337693.359,24837337725.912,24837339130.321,1403.851,1436.962,33.111,32.553,0.558,8563.038,0,0.000,0,137,8192,0,0.000
4235,24837347693.359,24837347725.980,24837349129.688,1402.996,1436.329,33.333,32.621,0.712,8563.671,0,0.000,0,137,8192,0,0.000
4236,24837357693.359,24837357725.248,24837359125.794,1399.970,1432.435,32.465,31.889,0.576,8567.565,0,0.000,0,137,8192,0,0.000
4237,24837367693.359,24837367725.376,24837369126.900,1400.954,1433.541,32.587,32.017,0.570,8566.459,0,0.000,0,137,8192,0,0.000
4238,24837377693.359,24837377725.987,24837379126.924,1400.277,1433.565,33.288,32.628,0.660,8566.435,0,0.000,0,137,8192,0,0.000
4239,24837387693.359,24837387726.186,24837389126.580,1399.858,1433.221,33.363,32.827,0.536,8566.779,0,0.000,0,137,8192,0,0.000
4240,24837397693.359,24837397725.409,24837399125.099,1399.152,1431.740,32.588,32.050,0.538,8568.260,0,0.000,0,137,8192,0,0.000
4241,24837407693.359,24837407723.856,24837409123.967,1399.575,1430.608,31.033,30.497,0.536,8569.392,0,0.000,0,137,8192,0,0.000
4242,24837417693.359,24837417726.906,24837419128.742,1401.096,1435.383,34.287,33.547,0.740,8564.617,0,0.000,0,137,8192,0,0.000
4243,24837427693.359,24837427726.223,24837429123.985,1397.125,1430.626,33.501,32.864,0.637,8569.374,0,0.000,0,137,8192,0,0.000
4244,24837437693.359,24837437726.030,24837439125.295,1398.735,1431.936,33.201,32.671,0.530,8568.064,0,0.000,0,137,8192,0,0.000
4245,24837447693.359,24837447724.664,24837449126.460,1401.316,1433.101,31.785,31.305,0.480,8566.899,0,0.000,0,137,8192,0,0.000
4246,24837457693.359,24837457724.906,24837459126.584,1401.022,1433.225,32.203,31.547,0.656,8566.775,0,0.000,0,137,8192,0,0.000
4247,24837467693.359,24837467725.512,24837469128.281,1402.136,1434.922,32.786,32.153,0.633,8565.078,0,0.000,0,137,8192,0,0.000
4248,24837477693.359,24837477726.176,24837479130.171,1403.385,1436.812,33.427,32.817,0.610,8563.188,0,0.000,0,137,8192,0,0.000
4249,24837487693.359,24837487725.180,24837489126.025,1400.290,1432.666,32.376,31.821,0.555,8567.334,0,0.000,0,137,8192,0,0.000
4250,24837497693.359,24837497727.125,24837499121.806,1393.884,1428.447,34.563,33.766,0.797,8571.553,0,0.000,0,137,8192,0,0.000
4251,24837507693.359,24837507729.673,24837509129.883,1399.619,1436.524,36.905,36.314,0.591,8563.476,0,0.000,0,137,8192,0,0.000
4252,24837517693.359,24837517726.885,24837519128.726,1401.261,1435.367,34.106,33.526,0.580,8564.633,0,0.000,0,137,8192,0,0.000
4253,24837527693.359,24837527723.171,24837529123.769,1399.956,1430.410,30.454,29.812,0.642,8569.590,0,0.000,0,137,8192,0,0.000
4254,24837537693.359,24837537725.649,24837539124.925,1398.733,1431.566,32.833,32.290,0.543,8568.434,0,0.000,0,137,8192,0,0.000
4255,24837547693.359,24837547724.262,24837549127.293,1402.470,1433.934,31.464,30.903,0.561,8566.066,0,0.000,0,137,8192,0,0.000
4256,24837557693.359,24837557726.363,24837559127.850,1400.947,1434.491,33.544,33.004,0.540,8565.509,0,0.000,0,137,8192,0,0.000
4257,24837567693.359,24837567725.189,24837569126.609,1400.876,1433.250,32.374,31.830,0.544,8566.750,0,0.000,0,137,8192,0,0.000
4258,24837577693.359,24837577725.082,24837579124.273,1398.537,1430.914,32.377,31.723,0.654,8569.086,0,0.000,0,137,8192,0,0.000
4259,24837587693.359,24837587725.937,24837589127.988,1401.494,1434.629,33.135,32.578,0.557,8565.371,0,0.000,0,137,8192,0,0.000
4260,24837597693.359,24837597725.454,24837599126.793,1400.506,1433.434,32.928,32.095,0.833,8566.566,0,0.000,0,137,8192,0,0.000
4261,24837607693.359,24837607726.130,24837609128.951,1402.254,1435.592,33.338,32.771,0.567,8564.408,0,0.000,0,137,8192,0,0.000
4262,24837617693.359,24837617726.893,24837619130.533,1403.028,1437.174,34.146,33.534,0.612,8562.826,0,0.000,0,137,8192,0,0.000
4263,24837627693.359,24837627727.050,24837629129.844,1402.166,1436.485,34.319,33.691,0.628,8563.515,0,0.000,0,137,8192,0,0.000
4264,24837637693.359,24837637725.885,24837639127.493,1401.070,1434.134,33.064,32.526,0.538,8565.866,0,0.000,0,137,8192,0,0.000
4265,24837647693.359,24837647726.187,24837649128.367,1401.437,1435.008,33.571,32.828,0.743,8564.992,0,0.000,0,137,8192,0,0.000
4266,24837657693.359,24837657725.646,24837659124.392,1398.159,1431.033,32.874,32.287,0.587,8568.967,0,0.000,0,137,8192,0,0.000
4267,24837667693.359,24837667724.750,24837669122.146,1396.857,1428.787,31.930,31.391,0.539,8571.213,0,0.000,0,137,8192,0,0.000
4268,24837677693.359,24837677723.962,24837679124.136,1399.633,1430.777,31.144,30.603,0.541,8569.223,0,0.000,0,137,8192,0,0.000
4269,24837687693.359,24837687728.502,24837689127.581,1398.421,1434.222,35.801,35.143,0.658,8565.778,0,0.000,0,137,8192,0,0.000
4270,24837697693.359,24837697723.946,24837699123.781,1399.223,1430.422,31.199,30.587,0.612,8569.578,0,0.000,0,137,8192,0,0.000
4271,24837707693.359,24837707724.806,24837709124.898,1399.372,1431.539,32.167,31.447,0.720,8568.461,0,0.000,0,137,8192,0,0.000
4272,24837717693.359,24837717728.404,24837719144.109,1415.091,1450.750,35.659,35.045,0.614,8549.250,0,0.000,0,137,8192,0,0.000
4273,24837727693.359,24837727725.751,24837729126.632,1400.223,1433.273,33.050,32.392,0.658,8566.727,0,0.000,0,137,8192,0,0.000
4274,24837737693.359,24837737724.825,24837739125.301,1399.914,1431.942,32.028,31.466,0.562,8568.058,0,0.000,0,137,8192,0,0.000
4275,24837747693.359,24837747724.220,24837749126.257,1401.330,1432.898,31.568,30.861,0.707,8567.102,0,0.000,0,137,8192,0,0.000
4276,24837757693.359,24837757726.071,24837759125.943,1399.240,1432.584,33.344,32.712,0.632,8567.416,0,0.000,0,137,8192,0,0.000
4277,24837767693.359,24837767725.483,24837769132.848,1406.717,1439.489,32.772,32.124,0.648,8560.511,0,0.000,0,137,8192,0,0.000
4278,24837777693.359,24837777727.670,24837779129.557,1401.048,1436.198,35.150,34.311,0.839,8563.802,0,0.000,0,137,8192,0,0.000
4279,24837787693.359,24837787727.134,24837789127.311,1399.643,1433.952,34.309,33.775,0.534,8566.048,0,0.000,0,137,8192,0,0.000
4280,24837797693.359,24837797728.098,24837799128.580,1399.874,1435.221,35.347,34.739,0.608,8564.779,0,0.000,0,137,8192,0,0.000
4281,24837807693.359,24837807726.363,24837809128.068,1401.145,1434.709,33.564,33.004,0.560,8565.291,0,0.000,0,137,8192,0,0.000
4282,24837817693.359,24837817729.905,24837819113.104,1382.641,1419.745,37.104,36.546,0.558,8580.255,0,0.000,0,137,8192,0,0.000
4283,24837827693.359,24837827726.600,24837829081.444,1354.135,1388.085,33.950,33.241,0.709,8611.915,0,0.000,0,137,8192,0,0.000
4284,24837837693.359,24837837724.783,24837838960.156,1234.625,1266.797,32.172,31.424,0.748,8733.203,0,0.000,0,137,8192,0,0.000
4285,24837847693.359,24837847725.631,24837848905.961,1179.448,1212.602,33.154,32.272,0.882,8787.398,0,0.000,0,137,8192,0,0.000
4286,24837857693.359,24837857726.908,24837858989.306,1261.617,1295.947,34.330,33.549,0.781,8704.053,0,0.000,0,137,8192,0,0.000
4287,24837867693.359,24837867725.072,24837868919.759,1194.023,1226.400,32.377,31.713,0.664,8773.600,0,0.000,0,137,8192,0,0.000
4288,24837877693.359,24837877724.140,24837879106.859,1382.064,1413.500,31.436,30.781,0.655,8586.500,0,0.000,0,137,8192,0,0.000
4289,24837887693.359,24837887725.121,24837888900.481,1174.731,1207.122,32.391,31.762,0.629,8792.878,0,0.000,0,137,8192,0,0.000
4290,24837897693.359,24837897728.502,24837899124.054,1394.927,1430.695,35.768,35.143,0.625,8569.305,0,0.000,0,137,8192,0,0.000
4291,24837907693.359,24837907724.684,24837909124.511,1399.285,1431.152,31.867,31.325,0.542,8568.848,0,0.000,0,137,8192,0,0.000
4292,24837917693.359,24837917725.753,24837919125.634,1399.219,1432.275,33.056,32.394,0.662,8567.725,0,0.000,0,137,8192,0,0.000
4293,24837927693.359,24837927727.291,24837929127.155,1399.254,1433.796,34.542,33.932,0.610,8566.204,0,0.000,0,137,8192,0,0.000
4294,24837937693.359,24837937725.900,24837939123.763,1397.176,1430.404,33.228,32.541,0.687,8569.596,0,0.000,0,137,8192,0,0.000
4295,24837947693.359,24837947724.962,24837949122.303,1396.730,1428.944,32.214,31.603,0.611,8571.056,0,0.000,0,137,8192,0,0.000
4296,24837957693.359,24837957725.169,24837959124.191,1398.293,1430.832,32.539,31.810,0.729,8569.168,0,0.000,0,137,8192,0,0.000
4297,24837967693.359,24837967726.346,24837969123.828,1396.845,1430.469,33.624,32.987,0.637,8569.531,0,0.000,0,137,8192,0,0.000
4298,24837977693.359,24837977725.848,24837979124.861,1398.328,1431.502,33.174,32.489,0.685,8568.498,0,0.000,0,137,8192,0,0.000
4299,24837987693.359,24837987733.129,24837989024.752,1291.000,1331.393,40.393,39.770,0.623,8668.607,0,0.000,0,137,8192,0,0.000
4300,24837997693.359,24837997728.983,24837998891.910,1162.155,1198.551,36.396,35.624,0.772,8801.449,0,0.000,0,137,8192,0,0.000
4301,24838007693.359,24838007730.249,24838009051.871,1320.891,1358.512,37.621,36.890,0.731,8641.488,0,0.000,0,137,8192,0,0.000
4302,24838017693.359,24838017730.901,24838018987.007,1255.268,1293.648,38.380,37.542,0.838,8706.352,0,0.000,0,137,8192,0,0.000
4303,24838027693.359,24838027731.994,24838028970.482,1237.674,1277.123,39.449,38.635,0.814,8722.877,0,0.000,0,137,8192,0,0.000
4304,24838037693.359,24838037923.261,24838039326.414,1402.113,1633.055,230.942,229.902,1.040,8366.945,0,0.000,0,137,8192,0,0.000
4305,24838047693.359,24838047728.118,24838049130.533,1401.794,1437.174,35.380,34.759,0.621,8562.826,0,0.000,0,137,8192,0,0.000
4306,24838057693.359,24838057729.349,24838059131.872,1401.800,1438.513,36.713,35.990,0.723,8561.487,0,0.000,0,137,8192,0,0.000
4307,24838067693.359,24838067731.340,24838069130.379,1398.491,1437.020,38.529,37.981,0.548,8562.980,0,0.000,0,137,8192,0,0.000
4308,24838077693.359,24838077729.532,24838079127.554,1397.220,1434.195,36.975,36.173,0.802,8565.805,0,0.000,0,137,8192,0,0.000
4309,24838087693.359,24838087731.080,24838089132.659,1400.950,1439.300,38.350,37.721,0.629,8560.700,0,0.000,0,137,8192,0,0.000
4310,24838097693.359,24838097729.416,24838099125.077,1395.106,1431.718,36.612,36.057,0.555,8568.282,0,0.000,0,137,8192,0,0.000
4311,24838107693.359,24838107727.181,24838109124.015,1396.158,1430.656,34.498,33.822,0.676,8569.344,0,0.000,0,137,8192,0,0.000
4312,24838117693.359,24838117726.527,24838119125.032,1397.731,1431.673,33.942,33.168,0.774,8568.327,0,0.000,0,137,8192,0,0.000
4313,24838127693.359,24838127726.719,24838129122.623,1395.254,1429.264,34.010,33.360,0.650,8570.736,0,0.000,0,137,8192,0,0.000
4314,24838137693.359,24838137725.602,24838139123.348,1397.170,1429.989,32.819,32.243,0.576,8570.011,0,0.000,0,137,8192,0,0.000
4315,24838147693.359,24838147725.514,24838149120.377,1394.235,1427.018,32.783,32.155,0.628,8572.982,0,0.000,0,137,8192,0,0.000
4316,24838157693.359,24838157724.884,24838159119.665,1394.014,1426.306,32.292,31.525,0.767,8573.694,0,0.000,0,137,8192,0,0.000
4317,24838167693.359,24838167728.561,24838169125.167,1396.029,1431.808,35.779,35.202,0.577,8568.192,0,0.000,0,137,8192,0,0.000
4318,24838177693.359,24838177728.763,24838179125.713,1396.276,1432.354,36.078,35.404,0.674,8567.646,0,0.000,0,137,8192,0,0.000
4319,24838187693.359,24838187725.581,24838189053.963,1327.733,1360.604,32.871,32.222,0.649,8639.396,0,0.000,0,137,8192,0,0.000
4320,24838197693.359,24838197728.630,24838199124.907,1395.681,1431.548,35.867,35.271,0.596,8568.452,0,0.000,0,137,8192,0,0.000
4321,24838207693.359,24838207726.578,24838209129.265,1401.958,1435.906,33.948,33.219,0.729,8564.094,0,0.000,0,137,8192,0,0.000
4322,24838217693.359,24838217726.084,24838219121.818,1395.030,1428.459,33.429,32.725,0.704,8571.541,0,0.000,0,137,8192,0,0.000
4323,24838227693.359,24838227725.192,24838229122.983,1397.216,1429.624,32.408,31.833,0.575,8570.376,0,0.000,0,137,8192,0,0.000
4324,24838237693.359,24838237726.024,24838239123.213,1396.613,1429.854,33.241,32.665,0.576,8570.146,0,0.000,0,137,8192,0,0.000
4325,24838247693.359,24838247726.411,24838249126.569,1399.572,1433.210,33.638,33.052,0.586,8566.790,0,0.000,0,137,8192,0,0.000
4326,24838257693.359,24838257728.795,24838259126.681,1397.242,1433.322,36.080,35.436,0.644,8566.678,0,0.000,0,137,8192,0,0.000
4327,24838267693.359,24838267726.476,24838269124.178,1396.979,1430.819,33.840,33.117,0.723,8569.181,0,0.000,0,137,8192,0,0.000
4328,24838277693.359,24838277726.579,24838279124.426,1397.201,1431.067,33.866,33.220,0.646,8568.933,0,0.000,0,137,8192,0,0.000
4329,24838287693.359,24838287724.696,24838289121.518,1396.160,1428.159,31.999,31.337,0.662,8571.841,0,0.000,0,137,8192,0,0.000
4330,24838297693.359,24838297726.720,24838299123.406,1396.036,1430.047,34.011,33.361,0.650,8569.953,0,0.000,0,137,8192,0,0.000
4331,24838307693.359,24838307727.587,24838309121.475,1393.235,1428.116,34.881,34.228,0.653,8571.884,0,0.000,0,137,8192,0,0.000
4332,24838317693.359,24838317731.013,24838319127.715,1395.893,1434.356,38.463,37.654,0.809,8565.644,0,0.000,0,137,8192,0,0.000
4333,24838327693.359,24838327725.598,24838329029.840,1303.514,1336.481,32.967,32.239,0.728,8663.519,0,0.000,0,137,8192,0,0.000
4334,24838337693.359,24838337726.510,24838339123.416,1396.250,1430.057,33.807,33.151,0.656,8569.943,0,0.000,0,137,8192,0,0.000
4335,24838347693.359,24838347726.081,24838349121.520,1394.877,1428.161,33.284,32.722,0.562,8571.839,0,0.000,0,137,8192,0,0.000
