# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3458,17679078122.480,17679078350.069,17679106387.807,28036.601,28265.327,228.726,227.589,1.137,71734.673,0,0.000,0,14,1048576,0,0.000
3459,17679178122.480,17679178322.094,17679206363.736,28040.904,28241.256,200.352,199.614,0.738,71758.744,0,0.000,0,14,1048576,0,0.000
3460,17679278122.480,17679278327.594,17679306378.240,28050.005,28255.760,205.755,205.114,0.641,71744.240,0,0.000,0,14,1048576,0,0.000
3461,17679378122.480,17679378333.006,17679406363.506,28029.735,28241.026,211.291,210.526,0.765,71758.974,0,0.000,0,14,1048576,0,0.000
3462,17679478122.480,17679478361.741,17679506404.714,28041.540,28282.234,240.694,239.261,1.433,71717.766,0,0.000,0,14,1048576,0,0.000
3463,17679578122.480,17679578351.535,17679606393.493,28040.891,28271.013,230.122,229.055,1.067,71728.987,0,0.000,0,14,1048576,0,0.000
3464,17679678122.480,17679678355.016,17679706386.130,28029.790,28263.650,233.860,232.536,1.324,71736.350,0,0.000,0,14,1048576,0,0.000
3465,17679778122.480,17679778335.942,17679806366.154,28029.148,28243.674,214.526,213.462,1.064,71756.326,0,0.000,0,14,1048576,0,0.000
3466,17679878122.480,17679878384.809,17679906390.942,28005.444,28268.462,263.018,262.329,0.689,71731.538,0,0.000,0,14,1048576,0,0.000
3467,17679978122.480,17679978334.529,17680006344.257,28009.007,28221.777,212.770,212.049,0.721,71778.223,0,0.000,0,14,1048576,0,0.000
3468,17680078122.480,17680078319.149,17680106335.623,28015.715,28213.143,197.428,196.669,0.759,71786.857,0,0.000,0,14,1048576,0,0.000
3469,17680178122.480,17680178325.881,17680206354.968,28028.182,28232.488,204.306,203.401,0.905,71767.512,0,0.000,0,14,1048576,0,0.000
3470,17680278122.480,17680278327.987,17680306367.236,28038.445,28244.756,206.311,205.507,0.804,71755.244,0,0.000,0,14,1048576,0,0.000
3471,17680378122.480,17680378330.424,17680406357.508,28026.305,28235.028,208.723,207.944,0.779,71764.972,0,0.000,0,14,1048576,0,0.000
3472,17680478122.480,17680478346.641,17680506397.595,28049.871,28275.115,225.244,224.161,1.083,71724.885,0,0.000,0,14,1048576,0,0.000
3473,17680578122.480,17680578349.095,17680606385.427,28035.272,28262.947,227.675,226.615,1.060,71737.053,0,0.000,0,14,1048576,0,0.000
3474,17680678122.480,17680678353.124,17680706391.911,28037.490,28269.431,231.941,230.644,1.297,71730.569,0,0.000,0,14,1048576,0,0.000
3475,17680778122.480,17680778353.187,17680806769.081,28414.643,28646.601,231.958,230.707,1.251,71353.399,0,0.000,0,14,1048576,0,0.000
3476,17680878122.480,17680878359.768,17680906419.941,28059.042,28297.461,238.419,237.288,1.131,71702.539,0,0.000,0,14,1048576,0,0.000
3477,17680978122.480,17680978321.406,17681006335.069,28012.904,28212.589,199.685,198.926,0.759,71787.411,0,0.000,0,14,1048576,0,0.000
3478,17681078122.480,17681078327.397,17681106353.429,28025.178,28230.949,205.771,204.917,0.854,71769.051,0,0.000,0,14,1048576,0,0.000
3479,17681178122.480,17681178330.067,17681206356.286,28025.426,28233.806,208.380,207.587,0.793,71766.194,0,0.000,0,14,1048576,0,0.000
3480,17681278122.480,17681278386.193,17681306401.750,28014.828,28279.270,264.442,263.713,0.729,71720.730,0,0.000,0,14,1048576,0,0.000
3481,17681378122.480,17681378321.184,17681405882.168,27560.234,27759.688,199.454,198.704,0.750,72240.312,0,0.000,0,14,1048576,0,0.000
3482,17681478122.480,17681478367.369,17681506421.993,28053.468,28299.513,246.045,244.889,1.156,71700.487,0,0.000,0,14,1048576,0,0.000
3483,17681578122.480,17681578345.723,17681606392.196,28045.489,28269.716,224.227,223.243,0.984,71730.284,0,0.000,0,14,1048576,0,0.000
3484,17681678122.480,17681678349.635,17681706394.885,28044.043,28272.405,228.362,227.155,1.207,71727.595,0,0.000,0,14,1048576,0,0.000
3485,17681778122.480,17681778338.389,17681806518.888,28179.602,28396.408,216.806,215.909,0.897,71603.592,0,0.000,0,14,1048576,0,0.000
3486,17681878122.480,17681878355.743,17681906397.819,28041.117,28275.339,234.222,233.263,0.959,71724.661,0,0.000,0,14,1048576,0,0.000
3487,17681978122.480,17681978337.725,17682006372.282,28033.479,28249.802,216.323,215.245,1.078,71750.198,0,0.000,0,14,1048576,0,0.000
3488,17682078122.480,17682078323.450,17682106334.943,28010.818,28212.463,201.645,200.970,0.675,71787.537,0,0.000,0,14,1048576,0,0.000
3489,17682178122.480,17682178324.203,17682206343.238,28018.206,28220.758,202.552,201.723,0.829,71779.242,0,0.000,0,14,1048576,0,0.000
3490,17682278122.480,17682278203.620,17682306268.225,28063.772,28145.745,81.973,81.140,0.833,71854.255,0,0.000,0,14,1048576,0,0.000
3491,17682378122.480,17682378320.033,17682406336.866,28015.878,28214.386,198.508,197.553,0.955,71785.614,0,0.000,0,14,1048576,0,0.000
3492,17682478122.480,17682478353.965,17682506312.506,27957.228,28190.026,232.798,231.485,1.313,71809.974,0,0.000,0,14,1048576,0,0.000
3493,17682578122.480,17682578351.208,17682606395.260,28042.964,28272.780,229.816,228.728,1.088,71727.220,0,0.000,0,14,1048576,0,0.000
3494,17682678122.480,17682678355.312,17682706399.320,28042.615,28276.840,234.225,232.832,1.393,71723.160,0,0.000,0,14,1048576,0,0.000
3495,17682778122.480,17682778346.274,17682806387.007,28039.663,28264.527,224.864,223.794,1.070,71735.473,0,0.000,0,14,1048576,0,0.000
3496,17682878122.480,17682878329.757,17682906356.732,28025.790,28234.252,208.462,207.277,1.185,71765.748,0,0.000,0,14,1048576,0,0.000
3497,17682978122.480,17682978328.328,17683006349.522,28020.352,28227.042,206.690,205.848,0.842,71772.958,0,0.000,0,14,1048576,0,0.000
3498,17683078122.480,17683078318.481,17683106366.420,28046.800,28243.940,197.140,196.001,1.139,71756.060,0,0.000,0,14,1048576,0,0.000
3499,17683178122.480,17683178324.985,17683206369.429,28043.472,28246.949,203.477,202.505,0.972,71753.051,0,0.000,0,14,1048576,0,0.000
3500,17683278122.480,17683278327.430,17683306355.010,28026.590,28232.530,205.940,204.950,0.990,71767.470,0,0.000,0,14,1048576,0,0.000
3501,17683378122.480,17683378330.357,17683406342.826,28011.678,28220.346,208.668,207.877,0.791,71779.654,0,0.000,0,14,1048576,0,0.000
3502,17683478122.480,17683478357.016,17683506403.263,28044.989,28280.783,235.794,234.536,1.258,71719.217,0,0.000,0,14,1048576,0,0.000
3503,17683578122.480,17683578349.554,17683606386.016,28035.235,28263.536,228.301,227.074,1.227,71736.464,0,0.000,0,14,1048576,0,0.000
3504,17683678122.480,17683678416.798,17683706421.004,28002.761,28298.524,295.763,294.318,1.445,71701.476,0,0.000,0,14,1048576,0,0.000
3505,17683778122.480,17683778344.193,17683806457.117,28112.001,28334.637,222.636,221.713,0.923,71665.363,0,0.000,0,14,1048576,0,0.000
3506,17683878122.480,17683878339.018,17683906394.706,28054.633,28272.226,217.593,216.538,1.055,71727.774,0,0.000,0,14,1048576,0,0.000
3507,17683978122.480,17683978332.292,17684006371.877,28038.412,28249.397,210.985,209.812,1.173,71750.603,0,0.000,0,14,1048576,0,0.000
3508,17684078122.480,17684078329.538,17684106354.911,28024.326,28232.431,208.105,207.058,1.047,71767.569,0,0.000,0,14,1048576,0,0.000
3509,17684178122.480,17684178333.031,17684206093.521,27759.505,27971.041,211.536,210.551,0.985,72028.959,0,0.000,0,14,1048576,0,0.000
3510,17684278122.480,17684278333.326,17684306358.880,28024.775,28236.400,211.625,210.846,0.779,71763.600,0,0.000,0,14,1048576,0,0.000
3511,17684378122.480,17684378340.268,17684406408.307,28067.250,28285.827,218.577,217.788,0.789,71714.173,0,0.000,0,14,1048576,0,0.000
3512,17684478122.480,17684478364.669,17684506421.686,28055.653,28299.206,243.553,242.189,1.364,71700.794,0,0.000,0,14,1048576,0,0.000
3513,17684578122.480,17684578349.970,17684606394.549,28043.259,28272.069,228.810,227.490,1.320,71727.931,0,0.000,0,14,1048576,0,0.000
3514,17684678122.480,17684678350.763,17684706392.197,28040.126,28269.717,229.591,228.283,1.308,71730.283,0,0.000,0,14,1048576,0,0.000
3515,17684778122.480,17684778341.869,17684806278.988,27935.367,28156.508,221.141,219.389,1.752,71843.492,0,0.000,0,14,1048576,0,0.000
3516,17684878122.480,17684878338.146,17684907006.031,28666.869,28883.551,216.682,215.666,1.016,71116.449,0,0.000,0,14,1048576,0,0.000
3517,17684978122.480,17684978330.716,17685006372.693,28040.985,28250.213,209.228,208.236,0.992,71749.787,0,0.000,0,14,1048576,0,0.000
3518,17685078122.480,17685078337.219,17685106376.307,28038.163,28253.827,215.664,214.739,0.925,71746.173,0,0.000,0,14,1048576,0,0.000
3519,17685178122.480,17685178350.709,17685206393.632,28041.799,28271.152,229.353,228.229,1.124,71728.848,0,0.000,0,14,1048576,0,0.000
3520,17685278122.480,17685278331.421,17685306360.339,28028.122,28237.859,209.737,208.941,0.796,71762.141,0,0.000,0,14,1048576,0,0.000
3521,17685378122.480,17685378333.152,17685406359.202,28025.169,28236.722,211.553,210.672,0.881,71763.278,0,0.000,0,14,1048576,0,0.000
3522,17685478122.480,17685478364.329,17685506417.532,28051.569,28295.052,243.483,241.849,1.634,71704.948,0,0.000,0,14,1048576,0,0.000
3523,17685578122.480,17685578355.746,17685606401.151,28043.967,28278.671,234.704,233.266,1.438,71721.329,0,0.000,0,14,1048576,0,0.000
3524,17685678122.480,17685678361.744,17685706404.790,28041.708,28282.310,240.602,239.264,1.338,71717.690,0,0.000,0,14,1048576,0,0.000
3525,17685778122.480,17685778342.706,17685806385.896,28041.733,28263.416,221.683,220.226,1.457,71736.584,0,0.000,0,14,1048576,0,0.000
3526,17685878122.480,17685878336.514,17685906370.744,28033.164,28248.264,215.100,214.034,1.066,71751.736,0,0.000,0,14,1048576,0,0.000
3527,17685978122.480,17685978351.958,17686006388.598,28035.662,28266.118,230.456,229.478,0.978,71733.882,0,0.000,0,14,1048576,0,0.000
3528,17686078122.480,17686078359.384,17686106397.627,28037.161,28275.147,237.986,236.904,1.082,71724.853,0,0.000,0,14,1048576,0,0.000
3529,17686178122.480,17686178343.984,17686206385.152,28040.192,28262.672,222.480,221.504,0.976,71737.328,0,0.000,0,14,1048576,0,0.000
3530,17686278122.480,17686278334.224,17686306269.518,27934.173,28147.038,212.865,211.744,1.121,71852.962,0,0.000,0,14,1048576,0,0.000
3531,17686378122.480,17686378338.351,17686406352.174,28012.891,28229.694,216.803,215.871,0.932,71770.306,0,0.000,0,14,1048576,0,0.000
3532,17686478122.480,17686478350.982,17686506394.199,28042.081,28271.719,229.638,228.502,1.136,71728.281,0,0.000,0,14,1048576,0,0.000
3533,17686578122.480,17686578348.431,17686606400.500,28050.660,28278.020,227.360,225.951,1.409,71721.980,0,0.000,0,14,1048576,0,0.000
3534,17686678122.480,17686678348.827,17686706392.939,28042.876,28270.459,227.583,226.347,1.236,71729.541,0,0.000,0,14,1048576,0,0.000
3535,17686778122.480,17686778398.093,17686806355.114,27955.934,28232.634,276.700,275.613,1.087,71767.366,0,0.000,0,14,1048576,0,0.000
3536,17686878122.480,17686878322.332,17686906107.277,27784.123,27984.797,200.674,199.852,0.822,72015.203,0,0.000,0,14,1048576,0,0.000
3537,17686978122.480,17686978317.438,17687006333.151,28014.915,28210.671,195.756,194.958,0.798,71789.329,0,0.000,0,14,1048576,0,0.000
3538,17687078122.480,17687078326.708,17687106371.690,28044.276,28249.210,204.934,204.228,0.706,71750.790,0,0.000,0,14,1048576,0,0.000
3539,17687178122.480,17687178309.506,17687206322.262,28011.903,28199.782,187.879,187.026,0.853,71800.218,0,0.000,0,14,1048576,0,0.000
3540,17687278122.480,17687278325.969,17687306248.570,27921.923,28126.090,204.167,203.489,0.678,71873.910,0,0.000,0,14,1048576,0,0.000
3541,17687378122.480,17687378316.268,17687406325.659,28008.697,28203.179,194.482,193.788,0.694,71796.821,0,0.000,0,14,1048576,0,0.000
3542,17687478122.480,17687478351.472,17687506296.121,27943.590,28173.641,230.051,228.992,1.059,71826.359,0,0.000,0,14,1048576,0,0.000
3543,17687578122.480,17687578337.557,17687606369.380,28030.852,28246.900,216.048,215.077,0.971,71753.100,0,0.000,0,14,1048576,0,0.000
3544,17687678122.480,17687678320.841,17687706365.779,28044.017,28243.299,199.282,198.361,0.921,71756.701,0,0.000,0,14,1048576,0,0.000
3545,17687778122.480,17687778348.629,17687806387.245,28037.604,28264.765,227.161,226.149,1.012,71735.235,0,0.000,0,14,1048576,0,0.000
3546,17687878122.480,17687878340.673,17687906381.817,28040.210,28259.337,219.127,218.193,0.934,71740.663,0,0.000,0,14,1048576,0,0.000
3547,17687978122.480,17687978338.059,17688006367.072,28028.072,28244.592,216.520,215.579,0.941,71755.408,0,0.000,0,14,1048576,0,0.000
3548,17688078122.480,17688078331.201,17688106372.025,28039.657,28249.545,209.888,208.721,1.167,71750.455,0,0.000,0,14,1048576,0,0.000
3549,17688178122.480,17688178332.582,17688206366.941,28033.317,28244.461,211.144,210.102,1.042,71755.539,0,0.000,0,14,1048576,0,0.000
3550,17688278122.480,17688278341.800,17688306379.608,28036.463,28257.128,220.665,219.320,1.345,71742.872,0,0.000,0,14,1048576,0,0.000
3551,17688378122.480,17688378339.503,17688406377.076,28036.216,28254.596,218.380,217.023,1.357,71745.404,0,0.000,0,14,1048576,0,0.000
3552,17688478122.480,17688478360.765,17688506400.818,28038.370,28278.338,239.968,238.285,1.683,71721.662,0,0.000,0,14,1048576,0,0.000
3553,17688578122.480,17688578352.553,17688606054.990,27701.036,27932.510,231.474,230.073,1.401,72067.490,0,0.000,0,14,1048576,0,0.000
3554,17688678122.480,17688678358.453,17688706418.577,28058.328,28296.097,237.769,235.973,1.796,71703.903,0,0.000,0,14,1048576,0,0.000
3555,17688778122.480,17688778366.267,17688806395.755,28028.259,28273.275,245.016,243.787,1.229,71726.725,0,0.000,0,14,1048576,0,0.000
3556,17688878122.480,17688878338.680,17688906379.388,28039.783,28256.908,217.125,216.200,0.925,71743.092,0,0.000,0,14,1048576,0,0.000
3557,17688978122.480,17688978332.809,17689006364.760,28031.110,28242.280,211.170,210.329,0.841,71757.720,0,0.000,0,14,1048576,0,0.000
3558,17689078122.480,17689078346.962,17689106395.618,28047.598,28273.138,225.540,224.482,1.058,71726.862,0,0.000,0,14,1048576,0,0.000
3559,17689178122.480,17689178321.098,17689206063.196,27741.218,27940.716,199.498,198.618,0.880,72059.284,0,0.000,0,14,1048576,0,0.000
3560,17689278122.480,17689278325.716,17689306366.841,28039.930,28244.361,204.431,203.236,1.195,71755.639,0,0.000,0,14,1048576,0,0.000
3561,17689378122.480,17689378328.393,17689406401.517,28072.408,28279.037,206.629,205.913,0.716,71720.963,0,0.000,0,14,1048576,0,0.000
3562,17689478122.480,17689478406.309,17689506450.208,28042.680,28327.728,285.048,283.829,1.219,71672.272,0,0.000,0,14,1048576,0,0.000
3563,17689578122.480,17689578355.448,17689606402.758,28046.118,28280.278,234.160,232.968,1.192,71719.722,0,0.000,0,14,1048576,0,0.000
3564,17689678122.480,17689678360.147,17689706409.337,28048.017,28286.857,238.840,237.667,1.173,71713.143,0,0.000,0,14,1048576,0,0.000
3565,17689778122.480,17689778333.775,17689806373.641,28038.817,28251.161,212.344,211.295,1.049,71748.839,0,0.000,0,14,1048576,0,0.000
3566,17689878122.480,17689878334.495,17689906365.405,28030.141,28242.925,212.784,212.015,0.769,71757.075,0,0.000,0,14,1048576,0,0.000
3567,17689978122.480,17689978326.813,17690006369.629,28041.921,28247.149,205.228,204.333,0.895,71752.851,0,0.000,0,14,1048576,0,0.000
3568,17690078122.480,17690078337.838,17690106276.000,27937.243,28153.520,216.277,215.358,0.919,71846.480,0,0.000,0,14,1048576,0,0.000
3569,17690178122.480,17690178231.161,17690206245.352,28013.387,28122.872,109.485,108.681,0.804,71877.128,0,0.000,0,14,1048576,0,0.000
3570,17690278122.480,17690278327.086,17690306372.882,28044.772,28250.402,205.630,204.606,1.024,71749.598,0,0.000,0,14,1048576,0,0.000
3571,17690378122.480,17690378343.103,17690406372.413,28028.002,28249.933,221.931,220.623,1.308,71750.067,0,0.000,0,14,1048576,0,0.000
3572,17690478122.480,17690478357.505,17690506403.383,28044.172,28280.903,236.731,235.025,1.706,71719.097,0,0.000,0,14,1048576,0,0.000
3573,17690578122.480,17690578340.340,17690606382.453,28040.715,28259.973,219.258,217.860,1.398,71740.027,0,0.000,0,14,1048576,0,0.000
3574,17690678122.480,17690678361.615,17690706409.191,28045.707,28286.711,241.004,239.135,1.869,71713.289,0,0.000,0,14,1048576,0,0.000
3575,17690778122.480,17690778353.558,17690806389.710,28034.937,28267.230,232.293,231.078,1.215,71732.770,0,0.000,0,14,1048576,0,0.000
3576,17690878122.480,17690878359.295,17690906405.037,28044.194,28282.557,238.363,236.815,1.548,71717.443,0,0.000,0,14,1048576,0,0.000
3577,17690978122.480,17690978334.310,17691006376.275,28040.945,28253.795,212.850,211.830,1.020,71746.205,0,0.000,0,14,1048576,0,0.000
3578,17691078122.480,17691078326.026,17691106358.107,28031.263,28235.627,204.364,203.546,0.818,71764.373,0,0.000,0,14,1048576,0,0.000
3579,17691178122.480,17691178342.630,17691206370.795,28026.960,28248.315,221.355,220.150,1.205,71751.685,0,0.000,0,14,1048576,0,0.000
3580,17691278122.480,17691278321.802,17691306355.679,28032.833,28233.199,200.366,199.322,1.044,71766.801,0,0.000,0,14,1048576,0,0.000
3581,17691378122.480,17691378394.963,17691406423.264,28027.647,28300.784,273.137,272.483,0.654,71699.216,0,0.000,0,14,1048576,0,0.000
3582,17691478122.480,17691478353.200,17691506392.248,28037.435,28269.768,232.333,230.720,1.613,71730.232,0,0.000,0,14,1048576,0,0.000
3583,17691578122.480,17691578346.272,17691606391.379,28043.825,28268.899,225.074,223.792,1.282,71731.101,0,0.000,0,14,1048576,0,0.000
3584,17691678122.480,17691678391.441,17691706441.230,28048.800,28318.750,269.950,268.961,0.989,71681.250,0,0.000,0,14,1048576,0,0.000
3585,17691778122.480,17691778347.056,17691806398.629,28049.999,28276.149,226.150,224.576,1.574,71723.851,0,0.000,0,14,1048576,0,0.000
3586,17691878122.480,17691878341.990,17691906368.017,28025.065,28245.537,220.472,219.510,0.962,71754.463,0,0.000,0,14,1048576,0,0.000
3587,17691978122.480,17691978322.152,17692006329.208,28006.402,28206.728,200.326,199.672,0.654,71793.272,0,0.000,0,14,1048576,0,0.000
3588,17692078122.480,17692078327.741,17692106368.934,28040.413,28246.454,206.041,205.261,0.780,71753.546,0,0.000,0,14,1048576,0,0.000
3589,17692178122.480,17692178321.964,17692206348.877,28025.980,28226.397,200.417,199.484,0.933,71773.603,0,0.000,0,14,1048576,0,0.000
3590,17692278122.480,17692278321.569,17692306337.960,28015.529,28215.480,199.951,199.089,0.862,71784.520,0,0.000,0,14,1048576,0,0.000
3591,17692378122.480,17692378322.678,17692406340.604,28017.237,28218.124,200.887,200.198,0.689,71781.876,0,0.000,0,14,1048576,0,0.000
3592,17692478122.480,17692478342.478,17692506381.189,28037.611,28258.709,221.098,219.998,1.100,71741.291,0,0.000,0,14,1048576,0,0.000
3593,17692578122.480,17692578364.313,17692606415.691,28050.047,28293.211,243.164,241.833,1.331,71706.789,0,0.000,0,14,1048576,0,0.000
3594,17692678122.480,17692678384.263,17692706435.686,28050.185,28313.206,263.021,261.783,1.238,71686.794,0,0.000,0,14,1048576,0,0.000
3595,17692778122.480,17692778329.655,17692806254.412,27923.880,28131.932,208.052,207.175,0.877,71868.068,0,0.000,0,14,1048576,0,0.000
3596,17692878122.480,17692878324.871,17692906340.382,28014.600,28217.902,203.302,202.391,0.911,71782.098,0,0.000,0,14,1048576,0,0.000
3597,17692978122.480,17692978338.278,17693006355.255,28016.125,28232.775,216.650,215.798,0.852,71767.225,0,0.000,0,14,1048576,0,0.000
3598,17693078122.480,17693078324.386,17693106389.304,28063.782,28266.824,203.042,201.906,1.136,71733.176,0,0.000,0,14,1048576,0,0.000
3599,17693178122.480,17693178337.433,17693206377.090,28038.385,28254.610,216.225,214.953,1.272,71745.390,0,0.000,0,14,1048576,0,0.000
3600,17693278122.480,17693278353.350,17693306396.526,28041.894,28274.046,232.152,230.870,1.282,71725.954,0,0.000,0,14,1048576,0,0.000
3601,17693378122.480,17693378395.320,17693406440.850,28044.025,28318.370,274.345,272.840,1.505,71681.630,0,0.000,0,14,1048576,0,0.000
3602,17693478122.480,17693478358.017,17693506398.205,28038.807,28275.725,236.918,235.537,1.381,71724.275,0,0.000,0,14,1048576,0,0.000
3603,17693578122.480,17693578346.571,17693606404.390,28056.371,28281.910,225.539,224.091,1.448,71718.090,0,0.000,0,14,1048576,0,0.000
3604,17693678122.480,17693678360.240,17693706414.491,28052.845,28292.011,239.166,237.760,1.406,71707.989,0,0.000,0,14,1048576,0,0.000
3605,17693778122.480,17693778349.316,17693806391.391,28040.802,28268.911,228.109,226.836,1.273,71731.089,0,0.000,0,14,1048576,0,0.000
3606,17693878122.480,17693878230.453,17693906350.633,28119.193,28228.153,108.960,107.973,0.987,71771.847,0,0.000,0,14,1048576,0,0.000
3607,17693978122.480,17693978410.703,17694006446.360,28034.262,28323.880,289.618,288.223,1.395,71676.120,0,0.000,0,14,1048576,0,0.000
3608,17694078122.480,17694078345.371,17694106379.755,28033.204,28257.275,224.071,222.891,1.180,71742.725,0,0.000,0,14,1048576,0,0.000
3609,17694178122.480,17694178344.458,17694206378.593,28032.849,28256.113,223.264,221.978,1.286,71743.887,0,0.000,0,14,1048576,0,0.000
3610,17694278122.480,17694278323.798,17694306356.594,28031.726,28234.114,202.388,201.318,1.070,71765.886,0,0.000,0,14,1048576,0,0.000
3611,17694378122.480,17694378325.668,17694406349.747,28023.267,28227.267,204.000,203.188,0.812,71772.733,0,0.000,0,14,1048576,0,0.000
3612,17694478122.480,17694478349.064,17694506389.957,28039.536,28267.477,227.941,226.584,1.357,71732.523,0,0.000,0,14,1048576,0,0.000
3613,17694578122.480,17694578346.617,17694606388.183,28040.423,28265.703,225.280,224.137,1.143,71734.297,0,0.000,0,14,1048576,0,0.000
3614,17694678122.480,17694678359.824,17694706327.652,27966.736,28205.172,238.436,237.344,1.092,71794.828,0,0.000,0,14,1048576,0,0.000
3615,17694778122.480,17694778341.055,17694806379.037,28036.629,28256.557,219.928,218.575,1.353,71743.443,0,0.000,0,14,1048576,0,0.000
3616,17694878122.480,17694878325.335,17694906345.200,28019.017,28222.720,203.703,202.855,0.848,71777.280,0,0.000,0,14,1048576,0,0.000
3617,17694978122.480,17694978336.876,17695006349.753,28012.044,28227.273,215.229,214.396,0.833,71772.727,0,0.000,0,14,1048576,0,0.000
3618,17695078122.480,17695078330.175,17695106351.824,28020.918,28229.344,208.426,207.695,0.731,71770.656,0,0.000,0,14,1048576,0,0.000
3619,17695178122.480,17695178319.684,17695206335.283,28014.972,28212.803,197.831,197.204,0.627,71787.197,0,0.000,0,14,1048576,0,0.000
3620,17695278122.480,17695278360.713,17695306376.986,28015.573,28254.506,238.933,238.233,0.700,71745.494,0,0.000,0,14,1048576,0,0.000
3621,17695378122.480,17695378332.802,17695406367.886,28034.103,28245.406,211.303,210.322,0.981,71754.594,0,0.000,0,14,1048576,0,0.000
3622,17695478122.480,17695478348.939,17695506390.153,28039.966,28267.673,227.707,226.459,1.248,71732.327,0,0.000,0,14,1048576,0,0.000
3623,17695578122.480,17695578353.268,17695606417.524,28062.747,28295.044,232.297,230.788,1.509,71704.956,0,0.000,0,14,1048576,0,0.000
3624,17695678122.480,17695678343.122,17695706384.933,28040.813,28262.453,221.640,220.642,0.998,71737.547,0,0.000,0,14,1048576,0,0.000
3625,17695778122.480,17695778408.381,17695806461.985,28052.460,28339.505,287.045,285.901,1.144,71660.495,0,0.000,0,14,1048576,0,0.000
3626,17695878122.480,17695878336.480,17695906369.143,28031.670,28246.663,214.993,214.000,0.993,71753.337,0,0.000,0,14,1048576,0,0.000
3627,17695978122.480,17695978343.876,17696006374.213,28029.281,28251.733,222.452,221.396,1.056,71748.267,0,0.000,0,14,1048576,0,0.000
3628,17696078122.480,17696078349.345,17696106374.503,28024.406,28252.023,227.617,226.865,0.752,71747.977,0,0.000,0,14,1048576,0,0.000
3629,17696178122.480,17696178328.202,17696206353.877,28024.811,28231.397,206.586,205.722,0.864,71768.603,0,0.000,0,14,1048576,0,0.000
3630,17696278122.480,17696278319.645,17696306322.874,28002.513,28200.394,197.881,197.165,0.716,71799.606,0,0.000,0,14,1048576,0,0.000
3631,17696378122.480,17696378337.159,17696406365.162,28027.147,28242.682,215.535,214.679,0.856,71757.318,0,0.000,0,14,1048576,0,0.000
3632,17696478122.480,17696478351.450,17696506417.481,28064.804,28295.001,230.197,228.970,1.227,71704.999,0,0.000,0,14,1048576,0,0.000
3633,17696578122.480,17696578332.421,17696606387.397,28053.854,28264.917,211.063,209.941,1.122,71735.083,0,0.000,0,14,1048576,0,0.000
3634,17696678122.480,17696678343.436,17696706385.482,28040.714,28263.002,222.288,220.956,1.332,71736.998,0,0.000,0,14,1048576,0,0.000
3635,17696778122.480,17696778349.779,17696806317.744,27966.847,28195.264,228.417,227.299,1.118,71804.736,0,0.000,0,14,1048576,0,0.000
3636,17696878122.480,17696878358.275,17696906404.702,28045.317,28282.222,236.905,235.795,1.110,71717.778,0,0.000,0,14,1048576,0,0.000
3637,17696978122.480,17696978326.448,17697006042.017,27714.702,27919.537,204.835,203.968,0.867,72080.463,0,0.000,0,14,1048576,0,0.000
3638,17697078122.480,17697078327.995,17697106357.029,28028.142,28234.549,206.407,205.515,0.892,71765.451,0,0.000,0,14,1048576,0,0.000
3639,17697178122.480,17697178328.455,17697206356.757,28027.544,28234.277,206.733,205.975,0.758,71765.723,0,0.000,0,14,1048576,0,0.000
3640,17697278122.480,17697278325.010,17697306339.578,28013.811,28217.098,203.287,202.530,0.757,71782.902,0,0.000,0,14,1048576,0,0.000
3641,17697378122.480,17697378378.698,17697406490.043,28110.369,28367.563,257.194,256.218,0.976,71632.437,0,0.000,0,14,1048576,0,0.000
3642,17697478122.480,17697478346.640,17697506389.684,28041.942,28267.204,225.262,224.160,1.102,71732.796,0,0.000,0,14,1048576,0,0.000
3643,17697578122.480,17697578327.269,17697606363.385,28035.159,28240.905,205.746,204.789,0.957,71759.095,0,0.000,0,14,1048576,0,0.000
3644,17697678122.480,17697678360.294,17697706171.267,27809.692,28048.787,239.095,237.814,1.281,71951.213,0,0.000,0,14,1048576,0,0.000
3645,17697778122.480,17697778344.581,17697806376.620,28031.059,28254.140,223.081,222.101,0.980,71745.860,0,0.000,0,14,1048576,0,0.000
3646,17697878122.480,17697878326.977,17697906354.535,28026.579,28232.055,205.476,204.497,0.979,71767.945,0,0.000,0,14,1048576,0,0.000
3647,17697978122.480,17697978387.387,17698006414.732,28026.637,28292.252,265.615,264.907,0.708,71707.748,0,0.000,0,14,1048576,0,0.000
3648,17698078122.480,17698078335.684,17698106161.884,27825.195,28039.404,214.209,213.204,1.005,71960.596,0,0.000,0,14,1048576,0,0.000
3649,17698178122.480,17698178327.763,17698206341.073,28012.484,28218.593,206.109,205.283,0.826,71781.407,0,0.000,0,14,1048576,0,0.000
3650,17698278122.480,17698278322.502,17698306350.200,28026.611,28227.720,201.109,200.022,1.087,71772.280,0,0.000,0,14,1048576,0,0.000
3651,17698378122.480,17698378327.802,17698406357.928,28029.233,28235.448,206.215,205.322,0.893,71764.552,0,0.000,0,14,1048576,0,0.000
