# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3706,13489990946.797,13489990995.260,13489994521.764,3525.557,3574.967,49.410,48.463,0.947,6425.033,0,0.000,0,333,8192,0,0.000
3707,13490000946.797,13490000994.249,13490004311.744,3316.156,3364.947,48.791,47.452,1.339,6635.053,0,0.000,0,333,8192,0,0.000
3708,13490010946.797,13490011040.744,13490014592.489,3550.413,3645.692,95.279,93.947,1.332,6354.308,0,0.000,0,333,8192,0,0.000
3709,13490020946.797,13490021014.651,13490024540.496,3524.608,3593.699,69.091,67.854,1.237,6406.301,0,0.000,0,333,8192,0,0.000
3710,13490030946.797,13490031012.997,13490034475.148,3455.085,3528.351,73.266,66.200,7.066,6471.649,0,0.000,0,333,8192,0,0.000
3711,13490040946.797,13490040990.235,13490044558.400,3566.809,3611.603,44.794,43.438,1.356,6388.397,0,0.000,0,333,8192,0,0.000
3712,13490050946.797,13490050997.032,13490054570.313,3572.426,3623.516,51.090,50.235,0.855,6376.484,0,0.000,0,333,8192,0,0.000
3713,13490060946.797,13490060996.389,13490064541.394,3544.198,3594.597,50.399,49.592,0.807,6405.403,0,0.000,0,333,8192,0,0.000
3714,13490070946.797,13490070994.845,13490074557.488,3560.934,3610.691,49.757,48.048,1.709,6389.309,0,0.000,0,333,8192,0,0.000
3715,13490080946.797,13490080991.784,13490084530.237,3537.462,3583.440,45.978,44.987,0.991,6416.560,0,0.000,0,333,8192,0,0.000
3716,13490090946.797,13490090992.876,13490094553.297,3559.528,3606.500,46.972,46.079,0.893,6393.500,0,0.000,0,333,8192,0,0.000
3717,13490100946.797,13490101024.127,13490104563.185,3538.013,3616.388,78.375,77.330,1.045,6383.612,0,0.000,0,333,8192,0,0.000
3718,13490110946.797,13490111009.967,13490114471.779,3460.902,3524.982,64.080,63.170,0.910,6475.018,0,0.000,0,333,8192,0,0.000
3719,13490120946.797,13490121025.049,13490124553.896,3527.657,3607.099,79.442,78.252,1.190,6392.901,0,0.000,0,333,8192,0,0.000
3720,13490130946.797,13490130991.881,13490134413.092,3420.266,3466.295,46.029,45.084,0.945,6533.705,0,0.000,0,333,8192,0,0.000
3721,13490140946.797,13490140993.973,13490144500.982,3505.973,3554.185,48.212,47.176,1.036,6445.815,0,0.000,0,333,8192,0,0.000
3722,13490150946.797,13490150995.252,13490154401.833,3405.883,3455.036,49.153,48.455,0.698,6544.964,0,0.000,0,333,8192,0,0.000
3723,13490160946.797,13490161010.304,13490164474.280,3462.690,3527.483,64.793,63.507,1.286,6472.517,0,0.000,0,333,8192,0,0.000
3724,13490170946.797,13490171009.098,13490174282.832,3272.679,3336.035,63.356,62.301,1.055,6663.965,0,0.000,0,333,8192,0,0.000
3725,13490180946.797,13490180993.241,13490184409.632,3415.379,3462.835,47.456,46.444,1.012,6537.165,0,0.000,0,333,8192,0,0.000
3726,13490190946.797,13490190992.878,13490194266.966,3273.317,3320.169,46.852,46.081,0.771,6679.831,0,0.000,0,333,8192,0,0.000
3727,13490200946.797,13490201018.476,13490204251.027,3231.423,3304.230,72.807,71.679,1.128,6695.770,0,0.000,0,333,8192,0,0.000
3728,13490210946.797,13490210991.776,13490214527.397,3534.581,3580.600,46.019,44.979,1.040,6419.400,0,0.000,0,333,8192,0,0.000
3729,13490220946.797,13490220991.950,13490224524.359,3531.214,3577.562,46.348,45.153,1.195,6422.438,0,0.000,0,333,8192,0,0.000
3730,13490230946.797,13490231020.281,13490234430.649,3409.383,3483.852,74.469,73.484,0.985,6516.148,0,0.000,0,333,8192,0,0.000
3731,13490240946.797,13490241009.951,13490244538.764,3527.645,3591.967,64.322,63.154,1.168,6408.033,0,0.000,0,333,8192,0,0.000
3732,13490250946.797,13490250993.099,13490254329.382,3334.965,3382.585,47.620,46.302,1.318,6617.415,0,0.000,0,333,8192,0,0.000
3733,13490260946.797,13490260996.614,13490264177.022,3179.636,3230.225,50.589,49.817,0.772,6769.775,0,0.000,0,333,8192,0,0.000
3734,13490270946.797,13490270996.243,13490274308.078,3311.148,3361.281,50.133,49.446,0.687,6638.719,0,0.000,0,333,8192,0,0.000
3735,13490280946.797,13490281030.671,13490284467.979,3436.314,3521.182,84.868,83.874,0.994,6478.818,0,0.000,0,333,8192,0,0.000
3736,13490290946.797,13490291008.672,13490294480.623,3471.139,3533.826,62.687,61.875,0.812,6466.174,0,0.000,0,333,8192,0,0.000
3737,13490300946.797,13490301011.352,13490304428.265,3416.217,3481.468,65.251,64.555,0.696,6518.532,0,0.000,0,333,8192,0,0.000
3738,13490310946.797,13490311012.179,13490314263.986,3237.505,3317.189,79.684,65.382,14.302,6682.811,0,0.000,0,333,8192,0,0.000
3739,13490320946.797,13490320989.262,13490324552.774,3562.413,3605.977,43.564,42.465,1.099,6394.023,0,0.000,0,333,8192,0,0.000
3740,13490330946.797,13490330991.755,13490334269.122,3276.556,3322.325,45.769,44.958,0.811,6677.675,0,0.000,0,333,8192,0,0.000
3741,13490340946.797,13490340990.364,13490344511.157,3520.349,3564.360,44.011,43.567,0.444,6435.640,0,0.000,0,333,8192,0,0.000
3742,13490350946.797,13490350989.988,13490354528.887,3538.154,3582.090,43.936,43.191,0.745,6417.910,0,0.000,0,333,8192,0,0.000
3743,13490360946.797,13490361008.105,13490364574.346,3565.208,3627.549,62.341,61.308,1.033,6372.451,0,0.000,0,333,8192,0,0.000
3744,13490370946.797,13490370993.874,13490374302.856,3307.959,3356.059,48.100,47.077,1.023,6643.941,0,0.000,0,333,8192,0,0.000
3745,13490380946.797,13490380995.799,13490384268.371,3271.255,3321.574,50.319,49.002,1.317,6678.426,0,0.000,0,333,8192,0,0.000
3746,13490390946.797,13490390997.875,13490394195.568,3196.587,3248.771,52.184,51.078,1.106,6751.229,0,0.000,0,333,8192,0,0.000
3747,13490400946.797,13490400995.284,13490404270.945,3274.390,3324.148,49.758,48.487,1.271,6675.852,0,0.000,0,333,8192,0,0.000
3748,13490410946.797,13490410994.251,13490414571.996,3576.757,3625.199,48.442,47.454,0.988,6374.801,0,0.000,0,333,8192,0,0.000
3749,13490420946.797,13490420989.660,13490424557.919,3567.187,3611.122,43.935,42.863,1.072,6388.878,0,0.000,0,333,8192,0,0.000
3750,13490430946.797,13490431009.264,13490434461.308,3451.188,3514.511,63.323,62.467,0.856,6485.489,0,0.000,0,333,8192,0,0.000
3751,13490440946.797,13490440996.117,13490444581.901,3584.740,3635.104,50.364,49.320,1.044,6364.896,0,0.000,0,333,8192,0,0.000
3752,13490450946.797,13490451030.098,13490454636.649,3605.928,3689.852,83.924,83.301,0.623,6310.148,0,0.000,0,333,8192,0,0.000
3753,13490460946.797,13490461006.596,13490464574.667,3566.884,3627.870,60.986,59.799,1.187,6372.130,0,0.000,0,333,8192,0,0.000
3754,13490470946.797,13490470993.444,13490474475.391,3480.895,3528.594,47.699,46.647,1.052,6471.406,0,0.000,0,333,8192,0,0.000
3755,13490480946.797,13490480993.437,13490484470.497,3476.110,3523.700,47.590,46.640,0.950,6476.300,0,0.000,0,333,8192,0,0.000
3756,13490490946.797,13490490989.488,13490494414.968,3424.758,3468.171,43.413,42.691,0.722,6531.829,0,0.000,0,333,8192,0,0.000
3757,13490500946.797,13490500997.375,13490504432.635,3434.054,3485.838,51.784,50.578,1.206,6514.162,0,0.000,0,333,8192,0,0.000
3758,13490510946.797,13490511026.248,13490514584.354,3556.709,3637.557,80.848,79.451,1.397,6362.443,0,0.000,0,333,8192,0,0.000
3759,13490520946.797,13490521007.965,13490524508.902,3498.995,3562.105,63.110,61.168,1.942,6437.895,0,0.000,0,333,8192,0,0.000
3760,13490530946.797,13490531017.500,13490534337.927,3319.165,3391.130,71.965,70.703,1.262,6608.870,0,0.000,0,333,8192,0,0.000
3761,13490540946.797,13490540998.179,13490544371.264,3371.732,3424.467,52.735,51.382,1.353,6575.533,0,0.000,0,333,8192,0,0.000
3762,13490550946.797,13490550999.560,13490554524.963,3517.379,3578.166,60.787,52.763,8.024,6421.834,0,0.000,0,333,8192,0,0.000
3763,13490560946.797,13490561030.969,13490564549.261,3517.172,3602.464,85.292,84.172,1.120,6397.536,0,0.000,0,333,8192,0,0.000
3764,13490570946.797,13490570997.026,13490574548.289,3550.242,3601.492,51.250,50.229,1.021,6398.508,0,0.000,0,333,8192,0,0.000
3765,13490580946.797,13490581034.651,13490584565.671,3529.710,3618.874,89.164,87.854,1.310,6381.126,0,0.000,0,333,8192,0,0.000
3766,13490590946.797,13490591008.776,13490594542.732,3532.719,3595.935,63.216,61.979,1.237,6404.065,0,0.000,0,333,8192,0,0.000
3767,13490600946.797,13490600996.769,13490604872.001,3873.438,3925.204,51.766,49.972,1.794,6074.796,0,0.000,0,333,8192,0,0.000
3768,13490610946.797,13490611012.150,13490614581.982,3555.537,3635.185,79.648,65.353,14.295,6364.815,0,0.000,0,333,8192,0,0.000
3769,13490620946.797,13490621015.735,13490624560.738,3544.138,3613.941,69.803,68.938,0.865,6386.059,0,0.000,0,333,8192,0,0.000
3770,13490630946.797,13490631010.498,13490634566.429,3554.078,3619.632,65.554,63.701,1.853,6380.368,0,0.000,0,333,8192,0,0.000
3771,13490640946.797,13490641021.616,13490644565.843,3543.219,3619.046,75.827,74.819,1.008,6380.954,0,0.000,0,333,8192,0,0.000
3772,13490650946.797,13490651007.698,13490654627.691,3618.972,3680.894,61.922,60.901,1.021,6319.106,0,0.000,0,333,8192,0,0.000
3773,13490660946.797,13490661013.705,13490664600.506,3585.878,3653.709,67.831,66.908,0.923,6346.291,0,0.000,0,333,8192,0,0.000
3774,13490670946.797,13490670994.960,13490674556.533,3560.807,3609.736,48.929,48.163,0.766,6390.264,0,0.000,0,333,8192,0,0.000
3775,13490680946.797,13490681020.544,13490684548.667,3527.348,3601.870,74.522,73.747,0.775,6398.130,0,0.000,0,333,8192,0,0.000
3776,13490690946.797,13490690997.440,13490694568.487,3570.109,3621.690,51.581,50.643,0.938,6378.310,0,0.000,0,333,8192,0,0.000
3777,13490700946.797,13490700987.583,13490704536.506,3548.245,3589.709,41.464,40.786,0.678,6410.291,0,0.000,0,333,8192,0,0.000
3778,13490710946.797,13490711014.453,13490714590.184,3574.761,3643.387,68.626,67.656,0.970,6356.613,0,0.000,0,333,8192,0,0.000
3779,13490720946.797,13490720999.458,13490724541.774,3533.613,3594.977,61.364,52.661,8.703,6405.023,0,0.000,0,333,8192,0,0.000
3780,13490730946.797,13490730991.955,13490734535.593,3542.314,3588.796,46.482,45.158,1.324,6411.204,0,0.000,0,333,8192,0,0.000
3781,13490740946.797,13490740991.012,13490744522.156,3530.368,3575.359,44.991,44.215,0.776,6424.641,0,0.000,0,333,8192,0,0.000
3782,13490750946.797,13490750996.824,13490754579.130,3581.268,3632.333,51.065,50.027,1.038,6367.667,0,0.000,0,333,8192,0,0.000
3783,13490760946.797,13490761008.868,13490764543.641,3533.666,3596.844,63.178,62.071,1.107,6403.156,0,0.000,0,333,8192,0,0.000
3784,13490770946.797,13490771013.199,13490774553.381,3539.056,3606.584,67.528,66.402,1.126,6393.416,0,0.000,0,333,8192,0,0.000
3785,13490780946.797,13490780999.900,13490784553.455,3545.347,3606.658,61.311,53.103,8.208,6393.342,0,0.000,0,333,8192,0,0.000
3786,13490790946.797,13490791022.406,13490794465.251,3441.695,3518.454,76.759,75.609,1.150,6481.546,0,0.000,0,333,8192,0,0.000
3787,13490800946.797,13490801013.430,13490804409.880,3395.402,3463.083,67.681,66.633,1.048,6536.917,0,0.000,0,333,8192,0,0.000
3788,13490810946.797,13490810994.298,13490814656.887,3661.763,3710.090,48.327,47.501,0.826,6289.910,0,0.000,0,333,8192,0,0.000
3789,13490820946.797,13490821003.455,13490824531.845,3527.037,3585.048,58.011,56.658,1.353,6414.952,0,0.000,0,333,8192,0,0.000
3790,13490830946.797,13490831028.228,13490834553.963,3524.505,3607.166,82.661,81.431,1.230,6392.834,0,0.000,0,333,8192,0,0.000
3791,13490840946.797,13490841014.860,13490844447.343,3431.609,3500.546,68.937,68.063,0.874,6499.454,0,0.000,0,333,8192,0,0.000
3792,13490850946.797,13490850986.221,13490854482.345,3495.651,3535.548,39.897,39.424,0.473,6464.452,0,0.000,0,333,8192,0,0.000
3793,13490860946.797,13490860992.403,13490864464.436,3470.521,3517.639,47.118,45.606,1.512,6482.361,0,0.000,0,333,8192,0,0.000
3794,13490870946.797,13490870997.722,13490874535.614,3536.392,3588.817,52.425,50.925,1.500,6411.183,0,0.000,0,333,8192,0,0.000
3795,13490880946.797,13490881033.560,13490884581.047,3546.473,3634.250,87.777,86.763,1.014,6365.750,0,0.000,0,333,8192,0,0.000
3796,13490890946.797,13490891047.017,13490894594.653,3546.751,3647.856,101.105,100.220,0.885,6352.144,0,0.000,0,333,8192,0,0.000
3797,13490900946.797,13490900996.665,13490904593.175,3595.725,3646.378,50.653,49.868,0.785,6353.622,0,0.000,0,333,8192,0,0.000
3798,13490910946.797,13490911058.333,13490914759.164,3699.731,3812.367,112.636,111.536,1.100,6187.633,0,0.000,0,333,8192,0,0.000
3799,13490920946.797,13490920991.828,13490924538.217,3545.369,3591.420,46.051,45.031,1.020,6408.580,0,0.000,0,333,8192,0,0.000
3800,13490930946.797,13490931014.591,13490934539.735,3524.241,3592.938,68.697,67.794,0.903,6407.062,0,0.000,0,333,8192,0,0.000
3801,13490940946.797,13490941012.505,13490944431.816,3405.799,3485.019,79.220,65.708,13.512,6514.981,0,0.000,0,333,8192,0,0.000
3802,13490950946.797,13490950997.070,13490954598.053,3599.813,3651.256,51.443,50.273,1.170,6348.744,0,0.000,0,333,8192,0,0.000
3803,13490960946.797,13490961023.898,13490964489.137,3464.101,3542.340,78.239,77.101,1.138,6457.660,0,0.000,0,333,8192,0,0.000
3804,13490970946.797,13490970994.974,13490974542.265,3546.336,3595.468,49.132,48.177,0.955,6404.532,0,0.000,0,333,8192,0,0.000
3805,13490980946.797,13490981013.893,13490984546.467,3531.400,3599.670,68.270,67.096,1.174,6400.330,0,0.000,0,333,8192,0,0.000
3806,13490990946.797,13490991012.155,13490994383.756,3370.454,3436.959,66.505,65.358,1.147,6563.041,0,0.000,0,333,8192,0,0.000
3807,13491000946.797,13491000997.782,13491004560.219,3561.040,3613.422,52.382,50.985,1.397,6386.578,0,0.000,0,333,8192,0,0.000
3808,13491010946.797,13491011029.726,13491014646.614,3615.651,3699.817,84.166,82.929,1.237,6300.183,0,0.000,0,333,8192,0,0.000
3809,13491020946.797,13491021019.154,13491024284.370,3264.298,3337.573,73.275,72.357,0.918,6662.427,0,0.000,0,333,8192,0,0.000
3810,13491030946.797,13491030991.945,13491034527.669,3534.662,3580.872,46.210,45.148,1.062,6419.128,0,0.000,0,333,8192,0,0.000
3811,13491040946.797,13491040994.893,13491044574.546,3578.802,3627.749,48.947,48.096,0.851,6372.251,0,0.000,0,333,8192,0,0.000
3812,13491050946.797,13491051010.965,13491054657.091,3644.751,3710.294,65.543,64.168,1.375,6289.706,0,0.000,0,333,8192,0,0.000
3813,13491060946.797,13491061040.575,13491064570.780,3529.078,3623.983,94.905,93.778,1.127,6376.017,0,0.000,0,333,8192,0,0.000
3814,13491070946.797,13491070996.923,13491074496.273,3498.496,3549.476,50.980,50.126,0.854,6450.524,0,0.000,0,333,8192,0,0.000
3815,13491080946.797,13491080991.011,13491084544.262,3552.424,3597.465,45.041,44.214,0.827,6402.535,0,0.000,0,333,8192,0,0.000
3816,13491090946.797,13491090994.720,13491094435.869,3439.743,3489.072,49.329,47.923,1.406,6510.928,0,0.000,0,333,8192,0,0.000
3817,13491100946.797,13491100996.895,13491104557.880,3559.604,3611.083,51.479,50.098,1.381,6388.917,0,0.000,0,333,8192,0,0.000
3818,13491110946.797,13491110998.376,13491114539.001,3539.720,3592.204,52.484,51.579,0.905,6407.796,0,0.000,0,333,8192,0,0.000
3819,13491120946.797,13491121012.150,13491124548.134,3534.750,3601.337,66.587,65.353,1.234,6398.663,0,0.000,0,333,8192,0,0.000
3820,13491130946.797,13491130987.411,13491134568.315,3580.424,3621.518,41.094,40.614,0.480,6378.482,0,0.000,0,333,8192,0,0.000
3821,13491140946.797,13491141008.948,13491144550.370,3540.581,3603.573,62.992,62.151,0.841,6396.427,0,0.000,0,333,8192,0,0.000
3822,13491150946.797,13491150997.524,13491154473.987,3475.445,3527.190,51.745,50.727,1.018,6472.810,0,0.000,0,333,8192,0,0.000
3823,13491160946.797,13491161007.518,13491164568.566,3559.904,3621.769,61.865,60.721,1.144,6378.231,0,0.000,0,333,8192,0,0.000
3824,13491170946.797,13491170995.925,13491174538.268,3541.470,3591.471,50.001,49.128,0.873,6408.529,0,0.000,0,333,8192,0,0.000
3825,13491180946.797,13491180989.300,13491184480.785,3490.301,3533.988,43.687,42.503,1.184,6466.012,0,0.000,0,333,8192,0,0.000
3826,13491190946.797,13491190994.982,13491194530.204,3534.502,3583.407,48.905,48.185,0.720,6416.593,0,0.000,0,333,8192,0,0.000
3827,13491200946.797,13491201006.787,13491204669.625,3661.978,3722.828,60.850,59.990,0.860,6277.172,0,0.000,0,333,8192,0,0.000
3828,13491210946.797,13491210992.815,13491214028.749,3035.036,3081.952,46.916,46.018,0.898,6918.048,0,0.000,0,333,8192,0,0.000
3829,13491220946.797,13491220987.796,13491224545.126,3556.303,3598.329,42.026,40.999,1.027,6401.671,0,0.000,0,333,8192,0,0.000
3830,13491230946.797,13491230988.408,13491234528.667,3539.516,3581.870,42.354,41.611,0.743,6418.130,0,0.000,0,333,8192,0,0.000
3831,13491240946.797,13491240989.140,13491244544.702,3554.720,3597.905,43.185,42.343,0.842,6402.095,0,0.000,0,333,8192,0,0.000
3832,13491250946.797,13491251021.679,13491254553.737,3530.967,3606.940,75.973,74.882,1.091,6393.060,0,0.000,0,333,8192,0,0.000
3833,13491260946.797,13491261010.829,13491264479.142,3467.517,3532.345,64.828,64.032,0.796,6467.655,0,0.000,0,333,8192,0,0.000
3834,13491270946.797,13491271007.133,13491274493.605,3485.627,3546.808,61.181,60.336,0.845,6453.192,0,0.000,0,333,8192,0,0.000
3835,13491280946.797,13491280999.240,13491284531.095,3530.876,3584.298,53.422,52.443,0.979,6415.702,0,0.000,0,333,8192,0,0.000
3836,13491290946.797,13491290990.163,13491295547.623,4556.141,4600.826,44.685,43.366,1.319,5399.174,0,0.000,0,333,8192,0,0.000
3837,13491300946.797,13491301034.771,13491304625.683,3589.714,3678.886,89.172,87.974,1.198,6321.114,0,0.000,0,333,8192,0,0.000
3838,13491310946.797,13491311035.435,13491314561.978,3525.574,3615.181,89.607,88.638,0.969,6384.819,0,0.000,0,333,8192,0,0.000
3839,13491320946.797,13491321011.753,13491324534.042,3521.091,3587.245,66.154,64.956,1.198,6412.755,0,0.000,0,333,8192,0,0.000
3840,13491330946.797,13491331024.158,13491334526.529,3501.437,3579.732,78.295,77.361,0.934,6420.268,0,0.000,0,333,8192,0,0.000
3841,13491340946.797,13491340993.814,13491344546.522,3551.841,3599.725,47.884,47.017,0.867,6400.275,0,0.000,0,333,8192,0,0.000
3842,13491350946.797,13491351027.857,13491354574.825,3545.842,3628.028,82.186,81.060,1.126,6371.972,0,0.000,0,333,8192,0,0.000
3843,13491360946.797,13491361028.343,13491364374.570,3345.432,3427.773,82.341,81.546,0.795,6572.227,0,0.000,0,333,8192,0,0.000
3844,13491370946.797,13491371055.160,13491376198.995,5135.820,5252.198,116.378,108.363,8.015,4747.802,0,0.000,1,333,8192,0,0.000
3845,13491380946.797,13491381054.297,13491384593.595,3538.161,3646.798,108.637,107.500,1.137,6353.202,0,0.000,0,333,8192,0,0.000
3846,13491390946.797,13491391021.510,13491394557.107,3534.455,3610.310,75.855,74.713,1.142,6389.690,0,0.000,0,333,8192,0,0.000
3847,13491400946.797,13491401008.761,13491404490.498,3480.081,3543.701,63.620,61.964,1.656,6456.299,0,0.000,0,333,8192,0,0.000
3848,13491410946.797,13491411008.403,13491414205.554,3195.902,3258.757,62.855,61.606,1.249,6741.243,0,0.000,0,333,8192,0,0.000
3849,13491420946.797,13491421031.144,13491424558.366,3525.466,3611.569,86.103,84.347,1.756,6388.431,0,0.000,0,333,8192,0,0.000
3850,13491430946.797,13491431036.852,13491434595.584,3557.354,3648.787,91.433,90.055,1.378,6351.213,0,0.000,0,333,8192,0,0.000
3851,13491440946.797,13491441027.335,13491444558.779,3530.089,3611.982,81.893,80.538,1.355,6388.018,0,0.000,0,333,8192,0,0.000
3852,13491450946.797,13491450999.120,13491454583.011,3575.711,3636.214,60.503,52.323,8.180,6363.786,0,0.000,0,333,8192,0,0.000
3853,13491460946.797,13491460994.688,13491464501.141,3505.542,3554.344,48.802,47.891,0.911,6445.656,0,0.000,0,333,8192,0,0.000
3854,13491470946.797,13491470990.754,13491474495.490,3503.593,3548.693,45.100,43.957,1.143,6451.307,0,0.000,0,333,8192,0,0.000
3855,13491480946.797,13491481021.233,13491484554.702,3532.374,3607.905,75.531,74.436,1.095,6392.095,0,0.000,0,333,8192,0,0.000
3856,13491490946.797,13491490997.788,13491494477.126,3477.767,3530.329,52.562,50.991,1.571,6469.671,0,0.000,0,333,8192,0,0.000
3857,13491500946.797,13491501032.870,13491504609.106,3575.198,3662.309,87.111,86.073,1.038,6337.691,0,0.000,0,333,8192,0,0.000
3858,13491510946.797,13491511007.330,13491514497.234,3488.564,3550.437,61.873,60.533,1.340,6449.563,0,0.000,0,333,8192,0,0.000
3859,13491520946.797,13491521024.033,13491524561.646,3535.722,3614.849,79.127,77.236,1.891,6385.151,0,0.000,0,333,8192,0,0.000
3860,13491530946.797,13491531008.339,13491534536.664,3527.167,3589.867,62.700,61.542,1.158,6410.133,0,0.000,0,333,8192,0,0.000
3861,13491540946.797,13491541007.828,13491544506.210,3496.923,3559.413,62.490,61.031,1.459,6440.587,0,0.000,0,333,8192,0,0.000
3862,13491550946.797,13491550997.187,13491554511.454,3513.044,3564.657,51.613,50.390,1.223,6435.343,0,0.000,0,333,8192,0,0.000
3863,13491560946.797,13491560997.036,13491564339.855,3341.671,3393.058,51.387,50.239,1.148,6606.942,0,0.000,0,333,8192,0,0.000
3864,13491570946.797,13491571029.788,13491574601.346,3570.555,3654.549,83.994,82.991,1.003,6345.451,0,0.000,0,333,8192,0,0.000
3865,13491580946.797,13491581013.038,13491584613.034,3597.189,3666.237,69.048,66.241,2.807,6333.763,0,0.000,0,333,8192,0,0.000
3866,13491590946.797,13491591019.456,13491594256.325,3235.596,3309.528,73.932,72.659,1.273,6690.472,0,0.000,0,333,8192,0,0.000
3867,13491600946.797,13491600992.767,13491604539.023,3545.021,3592.226,47.205,45.970,1.235,6407.774,0,0.000,0,333,8192,0,0.000
3868,13491610946.797,13491611048.848,13491614582.925,3532.638,3636.128,103.490,102.051,1.439,6363.872,0,0.000,0,333,8192,0,0.000
3869,13491620946.797,13491621029.022,13491624460.765,3430.442,3513.968,83.526,82.225,1.301,6486.032,0,0.000,0,333,8192,0,0.000
3870,13491630946.797,13491630997.751,13491634476.559,3477.339,3529.762,52.423,50.954,1.469,6470.238,0,0.000,0,333,8192,0,0.000
3871,13491640946.797,13491640996.034,13491644304.440,3307.127,3357.643,50.516,49.237,1.279,6642.357,0,0.000,0,333,8192,0,0.000
3872,13491650946.797,13491650995.733,13491654341.467,3344.803,3394.670,49.867,48.936,0.931,6605.330,0,0.000,0,333,8192,0,0.000
3873,13491660946.797,13491660995.224,13491664503.913,3507.648,3557.116,49.468,48.427,1.041,6442.884,0,0.000,0,333,8192,0,0.000
3874,13491670946.797,13491671018.029,13491674332.557,3313.044,3385.760,72.716,71.232,1.484,6614.240,0,0.000,0,333,8192,0,0.000
3875,13491680946.797,13491680991.426,13491684628.150,3635.952,3681.353,45.401,44.629,0.772,6318.647,0,0.000,0,333,8192,0,0.000
3876,13491690946.797,13491691009.310,13491694537.568,3527.201,3590.771,63.570,62.513,1.057,6409.229,0,0.000,0,333,8192,0,0.000
3877,13491700946.797,13491700992.135,13491704492.535,3499.307,3545.738,46.431,45.338,1.093,6454.262,0,0.000,0,333,8192,0,0.000
3878,13491710946.797,13491710999.146,13491714244.745,3244.757,3297.948,53.191,52.349,0.842,6702.052,0,0.000,0,333,8192,0,0.000
3879,13491720946.797,13491720997.796,13491724463.669,3464.527,3516.872,52.345,50.999,1.346,6483.128,0,0.000,0,333,8192,0,0.000
3880,13491730946.797,13491731013.342,13491734437.586,3423.276,3490.789,67.513,66.545,0.968,6509.211,0,0.000,0,333,8192,0,0.000
3881,13491740946.797,13491740994.051,13491744387.634,3392.666,3440.837,48.171,47.254,0.917,6559.163,0,0.000,0,333,8192,0,0.000
3882,13491750946.797,13491751010.576,13491754313.860,3301.768,3367.063,65.295,63.779,1.516,6632.937,0,0.000,0,333,8192,0,0.000
3883,13491760946.797,13491761011.727,13491764565.417,3552.879,3618.620,65.741,64.930,0.811,6381.380,0,0.000,0,333,8192,0,0.000
3884,13491770946.797,13491770993.059,13491774422.068,3428.374,3475.271,46.897,46.262,0.635,6524.729,0,0.000,0,333,8192,0,0.000
3885,13491780946.797,13491780999.644,13491784511.441,3503.636,3564.644,61.008,52.847,8.161,6435.356,0,0.000,0,333,8192,0,0.000
3886,13491790946.797,13491791009.348,13491794397.218,3387.315,3450.421,63.106,62.551,0.555,6549.579,0,0.000,0,333,8192,0,0.000
3887,13491800946.797,13491800991.487,13491804504.844,3512.415,3558.047,45.632,44.690,0.942,6441.953,0,0.000,0,333,8192,0,0.000
3888,13491810946.797,13491811015.189,13491814563.895,3547.297,3617.098,69.801,68.392,1.409,6382.902,0,0.000,0,333,8192,0,0.000
3889,13491820946.797,13491820994.884,13491824096.536,3100.872,3149.739,48.867,48.087,0.780,6850.261,0,0.000,0,333,8192,0,0.000
3890,13491830946.797,13491831017.028,13491834499.421,3481.172,3552.624,71.452,70.231,1.221,6447.376,0,0.000,0,333,8192,0,0.000
3891,13491840946.797,13491840993.588,13491844336.434,3341.838,3389.637,47.799,46.791,1.008,6610.363,0,0.000,0,333,8192,0,0.000
3892,13491850946.797,13491851013.294,13491854408.845,3394.269,3462.048,67.779,66.497,1.282,6537.952,0,0.000,0,333,8192,0,0.000
3893,13491860946.797,13491860998.455,13491863964.540,2964.993,3017.743,52.750,51.658,1.092,6982.257,0,0.000,0,333,8192,0,0.000
3894,13491870946.797,13491870990.610,13491874298.007,3306.334,3351.210,44.876,43.813,1.063,6648.790,0,0.000,0,333,8192,0,0.000
3895,13491880946.797,13491881022.140,13491884578.211,3554.794,3631.414,76.620,75.343,1.277,6368.586,0,0.000,0,333,8192,0,0.000
3896,13491890946.797,13491891037.056,13491894543.637,3505.448,3596.840,91.392,90.259,1.133,6403.160,0,0.000,0,333,8192,0,0.000
3897,13491900946.797,13491901000.009,13491904411.904,3404.042,3465.107,61.065,53.212,7.853,6534.893,0,0.000,0,333,8192,0,0.000
3898,13491910946.797,13491911010.142,13491914572.374,3561.033,3625.577,64.544,63.345,1.199,6374.423,0,0.000,0,333,8192,0,0.000
3899,13491920946.797,13491921032.625,13491924536.101,3502.284,3589.304,87.020,85.828,1.192,6410.696,0,0.000,0,333,8192,0,0.000
3900,13491930946.797,13491931031.326,13491934565.576,3533.240,3618.779,85.539,84.529,1.010,6381.221,0,0.000,0,333,8192,0,0.000
3901,13491940946.797,13491940991.678,13491944556.651,3564.207,3609.854,45.647,44.881,0.766,6390.146,0,0.000,0,333,8192,0,0.000
3902,13491950946.797,13491951022.948,13491954554.408,3530.292,3607.611,77.319,76.151,1.168,6392.389,0,0.000,0,333,8192,0,0.000
