# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3942,9628056706.732,9628056725.422,9628060674.362,3947.722,3967.630,19.908,18.690,1.218,6032.370,0,0.000,0,55,48,0
3943,9628066706.732,9628066725.806,9628070687.339,3960.396,3980.607,20.211,19.074,1.137,6019.393,0,0.000,0,55,48,0
3944,9628076706.732,9628076724.726,9628080691.509,3965.556,3984.777,19.221,17.994,1.227,6015.223,0,0.000,0,55,48,0
3945,9628086706.732,9628086728.465,9628090695.749,3966.086,3989.017,22.931,21.733,1.198,6010.983,0,0.000,0,55,48,0
3946,9628096706.732,9628096726.264,9628100704.298,3976.866,3997.566,20.700,19.532,1.168,6002.434,0,0.000,0,55,48,0
3947,9628106706.732,9628106727.909,9628110705.423,3976.365,3998.691,22.326,21.177,1.149,6001.309,0,0.000,0,55,48,0
3948,9628116706.732,9628116724.987,9628120706.497,3980.313,3999.765,19.452,18.255,1.197,6000.235,0,0.000,0,55,48,0
3949,9628126706.732,9628126725.931,9628130717.290,3990.151,4010.558,20.407,19.199,1.208,5989.442,0,0.000,0,55,48,0
3950,9628136706.732,9628136726.815,9628140716.881,3988.858,4010.149,21.291,20.083,1.208,5989.851,0,0.000,0,55,48,0
3951,9628146706.732,9628146725.204,9628150725.730,3999.328,4018.998,19.670,18.472,1.198,5981.002,0,0.000,0,55,48,0
3952,9628156706.732,9628156725.287,9628160723.919,3997.465,4017.187,19.722,18.555,1.167,5982.813,0,0.000,0,55,48,0
3953,9628166706.732,9628166726.512,9628170737.767,4010.099,4031.035,20.936,19.780,1.156,5968.965,0,0.000,0,55,48,0
3954,9628176706.732,9628176725.182,9628180734.213,4007.874,4027.481,19.607,18.450,1.157,5972.519,0,0.000,0,55,48,0
3955,9628186706.732,9628186726.938,9628190748.092,4019.967,4041.360,21.393,20.206,1.187,5958.640,0,0.000,0,55,48,0
3956,9628196706.732,9628196724.936,9628200751.731,4025.568,4044.999,19.431,18.204,1.227,5955.001,0,0.000,0,55,48,0
3957,9628206706.732,9628206725.269,9628210750.151,4023.664,4043.419,19.755,18.537,1.218,5956.581,0,0.000,0,55,48,0
3958,9628216706.732,9628216725.232,9628220763.087,4036.758,4056.355,19.597,18.500,1.097,5943.645,0,0.000,0,55,48,0
3959,9628226706.732,9628226726.657,9628230755.506,4027.621,4048.774,21.153,19.925,1.228,5951.226,0,0.000,0,55,48,0
3960,9628236706.732,9628236724.596,9628240764.004,4038.241,4057.272,19.031,17.864,1.167,5942.728,0,0.000,0,55,48,0
3961,9628246706.732,9628246727.243,9628250776.430,4047.979,4069.698,21.719,20.511,1.208,5930.302,0,0.000,0,55,48,0
3962,9628256706.732,9628256725.412,9628260771.032,4044.442,4064.300,19.858,18.680,1.178,5935.700,0,0.000,0,55,48,0
3963,9628266706.732,9628266725.404,9628270774.471,4047.849,4067.739,19.890,18.672,1.218,5932.261,0,0.000,0,55,48,0
3964,9628276706.732,9628276725.347,9628280780.464,4053.970,4073.732,19.762,18.615,1.147,5926.268,0,0.000,0,55,48,0
3965,9628286706.732,9628286725.009,9628290785.847,4059.661,4079.115,19.454,18.277,1.177,5920.885,0,0.000,0,55,48,0
3966,9628296706.732,9628296724.821,9628300793.634,4067.626,4086.902,19.276,18.089,1.187,5913.098,0,0.000,0,55,48,0
3967,9628306706.732,9628306726.035,9628310797.133,4069.920,4090.401,20.481,19.303,1.178,5909.599,0,0.000,0,55,48,0
3968,9628316706.732,9628316725.647,9628320809.719,4082.915,4102.987,20.072,18.915,1.157,5897.013,0,0.000,0,55,48,0
3969,9628326706.732,9628326729.306,9628330553.554,3822.930,3846.822,23.892,22.574,1.318,6153.178,0,0.000,0,55,48,0
3970,9628336706.732,9628336726.053,9628340552.515,3825.274,3845.783,20.509,19.321,1.188,6154.217,0,0.000,0,55,48,0
3971,9628346706.732,9628346724.853,9628350553.379,3827.338,3846.647,19.309,18.121,1.188,6153.353,0,0.000,0,55,48,0
3972,9628356706.732,9628356725.527,9628360559.974,3833.249,3853.242,19.993,18.795,1.198,6146.758,0,0.000,0,55,48,0
3973,9628366706.732,9628366725.429,9628370570.336,3843.708,3863.604,19.896,18.697,1.199,6136.396,0,0.000,0,55,48,0
3974,9628376706.732,9628376725.332,9628380568.705,3842.195,3861.973,19.778,18.600,1.178,6138.027,0,0.000,0,55,48,0
3975,9628386706.732,9628386726.396,9628390573.957,3846.353,3867.225,20.872,19.664,1.208,6132.775,0,0.000,0,55,48,0
3976,9628396706.732,9628396725.266,9628400591.603,3865.098,3884.871,19.773,18.534,1.239,6115.129,0,0.000,0,55,48,0
3977,9628406706.732,9628406725.910,9628410582.899,3855.811,3876.167,20.356,19.178,1.178,6123.833,0,0.000,0,55,48,0
3978,9628416706.732,9628416724.770,9628420591.267,3865.239,3884.535,19.296,18.038,1.258,6115.465,0,0.000,0,55,48,0
3979,9628426706.732,9628426725.143,9628430589.556,3863.244,3882.824,19.580,18.411,1.169,6117.176,0,0.000,0,55,48,0
3980,9628436706.732,9628436725.006,9628440592.043,3865.779,3885.311,19.532,18.274,1.258,6114.689,0,0.000,0,55,48,0
3981,9628446706.732,9628446724.517,9628450612.494,3886.728,3905.762,19.034,17.785,1.249,6094.238,0,0.000,0,55,48,0
3982,9628456706.732,9628456724.961,9628460616.434,3890.205,3909.702,19.497,18.229,1.268,6090.298,0,0.000,0,55,48,0
3983,9628466706.732,9628466725.023,9628470620.233,3893.992,3913.501,19.509,18.291,1.218,6086.499,0,0.000,0,55,48,0
3984,9628476706.732,9628476724.986,9628480629.773,3903.570,3923.041,19.471,18.254,1.217,6076.959,0,0.000,0,55,48,0
3985,9628486706.732,9628486725.339,9628490626.009,3899.482,3919.277,19.795,18.607,1.188,6080.723,0,0.000,0,55,48,0
3986,9628496706.732,9628496726.383,9628500637.172,3909.531,3930.440,20.909,19.651,1.258,6069.560,0,0.000,0,55,48,0
3987,9628506706.732,9628506725.744,9628510635.492,3908.518,3928.760,20.242,19.012,1.230,6071.240,0,0.000,0,55,48,0
3988,9628516706.732,9628516726.498,9628520644.030,3916.364,3937.298,20.934,19.766,1.168,6062.702,0,0.000,0,55,48,0
3989,9628526706.732,9628526725.589,9628530648.260,3921.523,3941.528,20.005,18.857,1.148,6058.472,0,0.000,0,55,48,0
3990,9628536706.732,9628536725.351,9628540655.576,3928.807,3948.844,20.037,18.619,1.418,6051.156,0,0.000,0,55,48,0
3991,9628546706.732,9628546726.706,9628550658.985,3931.121,3952.253,21.132,19.974,1.158,6047.747,0,0.000,0,55,48,0
3992,9628556706.732,9628556729.313,9628560662.975,3932.434,3956.243,23.809,22.581,1.228,6043.757,0,0.000,0,55,48,0
3993,9628566706.732,9628566726.070,9628570669.219,3941.911,3962.487,20.576,19.338,1.238,6037.513,0,0.000,0,55,48,0
3994,9628576706.732,9628576726.403,9628580671.997,3944.366,3965.265,20.899,19.671,1.228,6034.735,0,0.000,0,55,48,0
3995,9628586706.732,9628586727.698,9628590682.860,3953.994,3976.128,22.134,20.966,1.168,6023.872,0,0.000,0,55,48,0
3996,9628596706.732,9628596725.507,9628600681.339,3954.706,3974.607,19.901,18.775,1.126,6025.393,0,0.000,0,55,48,0
3997,9628606706.732,9628606726.891,9628610687.794,3959.605,3981.062,21.457,20.159,1.298,6018.938,0,0.000,0,55,48,0
3998,9628616706.732,9628616725.932,9628620691.994,3964.834,3985.262,20.428,19.200,1.228,6014.738,0,0.000,0,55,48,0
3999,9628626706.732,9628626726.486,9628630699.941,3972.217,3993.209,20.992,19.754,1.238,6006.791,0,0.000,0,55,48,0
4000,9628636706.732,9628636725.306,9628640699.854,3973.410,3993.122,19.712,18.574,1.138,6006.878,0,0.000,0,55,48,0
4001,9628646706.732,9628646725.188,9628650697.391,3971.056,3990.659,19.603,18.456,1.147,6009.341,0,0.000,0,55,48,0
4002,9628656706.732,9628656725.962,9628660703.996,3976.806,3997.264,20.458,19.230,1.228,6002.736,0,0.000,0,55,48,0
4003,9628666706.732,9628666727.017,9628670718.295,3990.051,4011.563,21.512,20.285,1.227,5988.437,0,0.000,0,55,48,0
4004,9628676706.732,9628676726.628,9628680717.426,3989.580,4010.694,21.114,19.896,1.218,5989.306,0,0.000,0,55,48,0
4005,9628686706.732,9628686725.549,9628690723.370,3996.573,4016.638,20.065,18.817,1.248,5983.362,0,0.000,0,55,48,0
4006,9628696706.732,9628696724.770,9628700727.309,4001.322,4020.577,19.255,18.038,1.217,5979.423,0,0.000,0,55,48,0
4007,9628706706.732,9628706725.664,9628710742.781,4015.940,4036.049,20.109,18.932,1.177,5963.951,0,0.000,0,55,48,0
4008,9628716706.732,9628716724.945,9628720743.174,4017.012,4036.442,19.430,18.213,1.217,5963.558,0,0.000,0,55,48,0
4009,9628726706.732,9628726725.769,9628730741.634,4014.687,4034.902,20.215,19.037,1.178,5965.098,0,0.000,0,55,48,0
4010,9628736706.732,9628736726.513,9628740754.139,4026.279,4047.407,21.128,19.781,1.347,5952.593,0,0.000,0,55,48,0
4011,9628746706.732,9628746725.123,9628750753.541,4027.200,4046.809,19.609,18.391,1.218,5953.191,0,0.000,0,55,48,0
4012,9628756706.732,9628756725.316,9628760756.298,4029.825,4049.566,19.741,18.584,1.157,5950.434,0,0.000,0,55,48,0
4013,9628766706.732,9628766726.631,9628770807.476,4079.658,4100.744,21.086,19.899,1.187,5899.256,0,0.000,0,55,48,0
4014,9628776706.732,9628776725.361,9628780762.294,4035.727,4055.562,19.835,18.629,1.206,5944.438,0,0.000,0,55,48,0
4015,9628786706.732,9628786725.784,9628790777.906,4050.925,4071.174,20.249,19.052,1.197,5928.826,0,0.000,0,55,48,0
4016,9628796706.732,9628796725.316,9628800938.227,4211.694,4231.495,19.801,18.584,1.217,5768.505,0,0.000,0,55,48,0
4017,9628806706.732,9628806725.979,9628810556.960,3829.742,3850.228,20.486,19.247,1.239,6149.772,0,0.000,0,55,48,0
4018,9628816706.732,9628816724.920,9628820788.022,4061.895,4081.290,19.395,18.188,1.207,5918.710,0,0.000,0,55,48,0
4019,9628826706.732,9628826724.582,9628830558.538,3832.798,3851.806,19.008,17.850,1.158,6148.194,0,0.000,0,55,48,0
4020,9628836706.732,9628836725.596,9628840798.517,4071.713,4091.785,20.072,18.864,1.208,5908.215,0,0.000,0,55,48,0
4021,9628846706.732,9628846725.198,9628850803.779,4077.414,4097.047,19.633,18.466,1.167,5902.953,0,0.000,0,55,48,0
4022,9628856706.732,9628856725.741,9628860800.716,4073.818,4093.984,20.166,19.009,1.157,5906.016,0,0.000,0,55,48,0
4023,9628866706.732,9628866725.954,9628870552.055,3824.843,3845.323,20.480,19.222,1.258,6154.677,0,0.000,0,55,48,0
4024,9628876706.732,9628876726.538,9628880554.052,3826.335,3847.320,20.985,19.806,1.179,6152.680,0,0.000,0,55,48,0
4025,9628886706.732,9628886725.438,9628890562.029,3835.372,3855.297,19.925,18.706,1.219,6144.703,0,0.000,0,55,48,0
4026,9628896706.732,9628896725.390,9628900567.842,3841.203,3861.110,19.907,18.658,1.249,6138.890,0,0.000,0,55,48,0
4027,9628906706.732,9628906725.423,9628910567.234,3840.612,3860.502,19.890,18.691,1.199,6139.498,0,0.000,0,55,48,0
4028,9628916706.732,9628916725.596,9628920582.485,3855.701,3875.753,20.052,18.864,1.188,6124.247,0,0.000,0,55,48,0
4029,9628926706.732,9628926727.732,9628930584.501,3855.611,3877.769,22.158,21.000,1.158,6122.231,0,0.000,0,55,48,0
4030,9628936706.732,9628936725.601,9628940584.663,3857.875,3877.931,20.056,18.869,1.187,6122.069,0,0.000,0,55,48,0
4031,9628946706.732,9628946727.176,9628950595.106,3866.642,3888.374,21.732,20.444,1.288,6111.626,0,0.000,0,55,48,0
4032,9628956706.732,9628956726.087,9628960597.953,3870.709,3891.221,20.512,19.355,1.157,6108.779,0,0.000,0,55,48,0
4033,9628966706.732,9628966727.312,9628970598.386,3869.847,3891.654,21.807,20.580,1.227,6108.346,0,0.000,0,55,48,0
4034,9628976706.732,9628976725.430,9628980603.959,3877.351,3897.227,19.876,18.698,1.178,6102.773,0,0.000,0,55,48,0
4035,9628986706.732,9628986725.293,9628990617.066,3890.556,3910.334,19.778,18.561,1.217,6089.666,0,0.000,0,55,48,0
4036,9628996706.732,9628996725.115,9629000772.067,4045.725,4065.335,19.610,18.383,1.227,5934.665,0,0.000,0,55,48,0
4037,9629006706.732,9629006725.107,9629010626.469,3900.233,3919.737,19.504,18.375,1.129,6080.263,0,0.000,0,55,48,0
4038,9629016706.732,9629016725.310,9629020633.654,3907.137,3926.922,19.785,18.578,1.207,6073.078,0,0.000,0,55,48,0
4039,9629026706.732,9629026724.782,9629030626.864,3900.925,3920.132,19.207,18.050,1.157,6079.868,0,0.000,0,55,48,0
4040,9629036706.732,9629036725.275,9629040637.837,3911.395,3931.105,19.710,18.543,1.167,6068.895,0,0.000,0,55,48,0
4041,9629046706.732,9629046724.676,9629050638.030,3912.156,3931.298,19.142,17.944,1.198,6068.702,0,0.000,0,55,48,0
4042,9629056706.732,9629056724.929,9629060647.520,3921.453,3940.788,19.335,18.197,1.138,6059.212,0,0.000,0,55,48,0
4043,9629066706.732,9629066726.885,9629070649.927,3921.904,3943.195,21.291,20.153,1.138,6056.805,0,0.000,0,55,48,0
4044,9629076706.732,9629076725.225,9629080653.937,3927.554,3947.205,19.651,18.493,1.158,6052.795,0,0.000,0,55,48,0
4045,9629086706.732,9629086726.640,9629090665.661,3937.674,3958.929,21.255,19.908,1.347,6041.071,0,0.000,0,55,48,0
4046,9629096706.732,9629096724.859,9629100664.682,3938.595,3957.950,19.355,18.127,1.228,6042.050,0,0.000,0,55,48,0
4047,9629106706.732,9629106728.218,9629110671.307,3941.922,3964.575,22.653,21.486,1.167,6035.425,0,0.000,0,55,48,0
4048,9629116706.732,9629116725.035,9629120674.375,3948.133,3967.643,19.510,18.303,1.207,6032.357,0,0.000,0,55,48,0
4049,9629126706.732,9629126726.219,9629130688.354,3960.916,3981.622,20.706,19.487,1.219,6018.378,0,0.000,0,55,48,0
4050,9629136706.732,9629136725.931,9629140682.245,3955.156,3975.513,20.357,19.199,1.158,6024.487,0,0.000,0,55,48,0
4051,9629146706.732,9629146724.922,9629150693.548,3967.409,3986.816,19.407,18.190,1.217,6013.184,0,0.000,0,55,48,0
4052,9629156706.732,9629156725.004,9629160694.633,3968.471,3987.901,19.430,18.272,1.158,6012.099,0,0.000,0,55,48,0
4053,9629166706.732,9629166727.652,9629170703.151,3974.272,3996.419,22.147,20.920,1.227,6003.581,0,0.000,0,55,48,0
4054,9629176706.732,9629176725.911,9629180704.266,3977.177,3997.534,20.357,19.179,1.178,6002.466,0,0.000,0,55,48,0
4055,9629186706.732,9629186727.787,9629190716.962,3987.927,4010.230,22.303,21.055,1.248,5989.770,0,0.000,0,55,48,0
4056,9629196706.732,9629196725.044,9629200706.445,3980.092,3999.713,19.621,18.312,1.309,6000.287,0,0.000,0,55,48,0
4057,9629206706.732,9629206726.760,9629210716.706,3988.759,4009.974,21.215,20.028,1.187,5990.026,0,0.000,0,55,48,0
4058,9629216706.732,9629216725.670,9629220717.620,3990.722,4010.888,20.166,18.938,1.228,5989.112,0,0.000,0,55,48,0
4059,9629226706.732,9629226726.154,9629230725.988,3998.677,4019.256,20.579,19.422,1.157,5980.744,0,0.000,0,55,48,0
4060,9629236706.732,9629236726.076,9629240729.257,4001.913,4022.525,20.612,19.344,1.268,5977.475,0,0.000,0,55,48,0
4061,9629246706.732,9629246726.660,9629250739.619,4011.741,4032.887,21.146,19.928,1.218,5967.113,0,0.000,0,55,48,0
4062,9629256706.732,9629256725.760,9629260747.927,4020.929,4041.195,20.266,19.028,1.238,5958.805,0,0.000,0,55,48,0
4063,9629266706.732,9629266727.326,9629270753.690,4025.157,4046.958,21.801,20.594,1.207,5953.042,0,0.000,0,55,48,0
4064,9629276706.732,9629276725.195,9629280752.390,4026.028,4045.658,19.630,18.463,1.167,5954.342,0,0.000,0,55,48,0
4065,9629286706.732,9629286725.287,9629290757.412,4030.917,4050.680,19.763,18.555,1.208,5949.320,0,0.000,0,55,48,0
4066,9629296706.732,9629296725.450,9629300756.623,4029.936,4049.891,19.955,18.718,1.237,5950.109,0,0.000,0,55,48,0
4067,9629306706.732,9629306726.344,9629310772.495,4044.983,4065.763,20.780,19.612,1.168,5934.237,0,0.000,0,55,48,0
4068,9629316706.732,9629316726.807,9629320776.405,4048.249,4069.673,21.424,20.075,1.349,5930.327,0,0.000,0,55,48,0
4069,9629326706.732,9629326726.770,9629330776.718,4048.760,4069.986,21.226,20.038,1.188,5930.014,0,0.000,0,55,48,0
4070,9629336706.732,9629336725.610,9629340788.893,4061.945,4082.161,20.216,18.878,1.338,5917.839,0,0.000,0,55,48,0
4071,9629346706.732,9629346727.506,9629350786.872,4058.198,4080.140,21.942,20.774,1.168,5919.860,0,0.000,0,55,48,0
4072,9629356706.732,9629356724.874,9629360792.034,4065.943,4085.302,19.359,18.142,1.217,5914.698,0,0.000,0,55,48,0
4073,9629366706.732,9629366725.507,9629370795.823,4069.128,4089.091,19.963,18.775,1.188,5910.909,0,0.000,0,55,48,0
4074,9629376706.732,9629376725.510,9629380790.916,4064.169,4084.184,20.015,18.778,1.237,5915.816,0,0.000,0,55,48,0
4075,9629386706.732,9629386724.841,9629390806.468,4080.400,4099.736,19.336,18.109,1.227,5900.264,0,0.000,0,55,48,0
4076,9629396706.732,9629396725.425,9629400546.497,3819.903,3839.765,19.862,18.693,1.169,6160.235,0,0.000,0,55,48,0
4077,9629406706.732,9629406725.317,9629410554.654,3828.109,3847.922,19.813,18.585,1.228,6152.078,0,0.000,0,55,48,0
4078,9629416706.732,9629416725.079,9629420554.977,3828.690,3848.245,19.555,18.347,1.208,6151.755,0,0.000,0,55,48,0
4079,9629426706.732,9629426725.242,9629430571.230,3844.800,3864.498,19.698,18.510,1.188,6135.502,0,0.000,0,55,48,0
4080,9629436706.732,9629436725.685,9629440566.243,3839.340,3859.511,20.171,18.953,1.218,6140.489,0,0.000,0,55,48,0
4081,9629446706.732,9629446725.788,9629450578.779,3851.754,3872.047,20.293,19.056,1.237,6127.953,0,0.000,0,55,48,0
4082,9629456706.732,9629456725.219,9629460580.665,3854.228,3873.933,19.705,18.487,1.218,6126.067,0,0.000,0,55,48,0
4083,9629466706.732,9629466725.572,9629470583.583,3856.783,3876.851,20.068,18.840,1.228,6123.149,0,0.000,0,55,48,0
4084,9629476706.732,9629476725.244,9629480594.175,3867.662,3887.443,19.781,18.512,1.269,6112.557,0,0.000,0,55,48,0
4085,9629486706.732,9629486725.487,9629490589.920,3863.305,3883.188,19.883,18.755,1.128,6116.812,0,0.000,0,55,48,0
4086,9629496706.732,9629496725.259,9629500590.163,3863.665,3883.431,19.766,18.527,1.239,6116.569,0,0.000,0,55,48,0
4087,9629506706.732,9629506725.993,9629510611.014,3883.813,3904.282,20.469,19.261,1.208,6095.718,0,0.000,0,55,48,0
4088,9629516706.732,9629516725.124,9629520615.625,3889.354,3908.893,19.539,18.392,1.147,6091.107,0,0.000,0,55,48,0
4089,9629526706.732,9629526724.445,9629530613.203,3887.580,3906.471,18.891,17.713,1.178,6093.529,0,0.000,0,55,48,0
4090,9629536706.732,9629536725.369,9629540616.231,3889.704,3909.499,19.795,18.637,1.158,6090.501,0,0.000,0,55,48,0
4091,9629546706.732,9629546725.061,9629550623.457,3897.177,3916.725,19.548,18.329,1.219,6083.275,0,0.000,0,55,48,0
4092,9629556706.732,9629556725.885,9629560634.580,3907.467,3927.848,20.381,19.153,1.228,6072.152,0,0.000,0,55,48,0
4093,9629566706.732,9629566726.619,9629570648.549,3920.781,3941.817,21.036,19.887,1.149,6058.183,0,0.000,0,55,48,0
4094,9629576706.732,9629576726.962,9629580645.215,3917.005,3938.483,21.478,20.230,1.248,6061.517,0,0.000,0,55,48,0
4095,9629586706.732,9629586726.834,9629590687.737,3959.734,3981.005,21.271,20.102,1.169,6018.995,0,0.000,0,55,48,0
4096,9629596706.732,9629596725.254,9629600651.311,3924.860,3944.579,19.719,18.522,1.197,6055.421,0,0.000,0,55,48,0
4097,9629606706.732,9629606727.581,9629610652.336,3923.546,3945.604,22.058,20.849,1.209,6054.396,0,0.000,0,55,48,0
4098,9629616706.732,9629616725.439,9629620656.396,3929.738,3949.664,19.926,18.707,1.219,6050.336,0,0.000,0,55,48,0
4099,9629626706.732,9629626725.522,9629630654.785,3928.065,3948.053,19.988,18.790,1.198,6051.947,0,0.000,0,55,48,0
4100,9629636706.732,9629636724.933,9629640658.445,3932.363,3951.713,19.350,18.201,1.149,6048.287,0,0.000,0,55,48,0
4101,9629646706.732,9629646725.226,9629650665.049,3938.646,3958.317,19.671,18.494,1.177,6041.683,0,0.000,0,55,48,0
4102,9629656706.732,9629656724.918,9629660668.448,3942.302,3961.716,19.414,18.186,1.228,6038.284,0,0.000,0,55,48,0
4103,9629666706.732,9629666727.525,9629670748.870,4020.017,4042.138,22.121,20.793,1.328,5957.862,0,0.000,0,55,48,0
4104,9629676706.732,9629676727.658,9629680696.194,3967.309,3989.462,22.153,20.926,1.227,6010.538,0,0.000,0,55,48,0
4105,9629686706.732,9629686725.867,9629690690.937,3963.932,3984.205,20.273,19.135,1.138,6015.795,0,0.000,0,55,48,0
4106,9629696706.732,9629696726.070,9629700694.026,3966.738,3987.294,20.556,19.338,1.218,6012.706,0,0.000,0,55,48,0
4107,9629706706.732,9629706725.291,9629710697.825,3971.366,3991.093,19.727,18.559,1.168,6008.907,0,0.000,0,55,48,0
4108,9629716706.732,9629716724.753,9629720709.640,3983.228,4002.908,19.680,18.021,1.659,5997.092,0,0.000,0,55,48,0
4109,9629726706.732,9629726725.506,9629730713.099,3986.424,4006.367,19.943,18.774,1.169,5993.633,0,0.000,0,55,48,0
4110,9629736706.732,9629736724.737,9629740759.457,4033.562,4052.725,19.163,18.005,1.158,5947.275,0,0.000,0,55,48,0
4111,9629746706.732,9629746726.664,9629750728.873,4001.002,4022.141,21.139,19.932,1.207,5977.859,0,0.000,0,55,48,0
4112,9629756706.732,9629756726.105,9629760725.769,3998.427,4019.037,20.610,19.373,1.237,5980.963,0,0.000,0,55,48,0
4113,9629766706.732,9629766728.051,9629770745.409,4016.160,4038.677,22.517,21.319,1.198,5961.323,0,0.000,0,55,48,0
4114,9629776706.732,9629776725.840,9629780747.164,4020.197,4040.432,20.235,19.108,1.127,5959.568,0,0.000,0,55,48,0
4115,9629786706.732,9629786725.842,9629790739.002,4011.942,4032.270,20.328,19.110,1.218,5967.730,0,0.000,0,55,48,0
4116,9629796706.732,9629796725.273,9629800748.021,4021.550,4041.289,19.739,18.541,1.198,5958.711,0,0.000,0,55,48,0
4117,9629806706.732,9629806725.657,9629810754.966,4028.092,4048.234,20.142,18.925,1.217,5951.766,0,0.000,0,55,48,0
4118,9629816706.732,9629816725.799,9629820755.760,4028.754,4049.028,20.274,19.067,1.207,5950.972,0,0.000,0,55,48,0
4119,9629826706.732,9629826724.660,9629830757.105,4031.238,4050.373,19.135,17.928,1.207,5949.627,0,0.000,0,55,48,0
4120,9629836706.732,9629836725.193,9629840759.712,4033.342,4052.980,19.638,18.461,1.177,5947.020,0,0.000,0,55,48,0
4121,9629846706.732,9629846725.817,9629850768.151,4041.197,4061.419,20.222,19.085,1.137,5938.581,0,0.000,0,55,48,0
4122,9629856706.732,9629856724.918,9629860762.813,4036.728,4056.081,19.353,18.186,1.167,5943.919,0,0.000,0,55,48,0
4123,9629866706.732,9629866725.702,9629870781.951,4055.093,4075.219,20.126,18.970,1.156,5924.781,0,0.000,0,55,48,0
4124,9629876706.732,9629876726.536,9629880787.053,4059.360,4080.321,20.961,19.804,1.157,5919.679,0,0.000,0,55,48,0
4125,9629886706.732,9629886725.817,9629890795.712,4068.707,4088.980,20.273,19.085,1.188,5911.020,0,0.000,0,55,48,0
4126,9629896706.732,9629896724.657,9629900798.389,4072.555,4091.657,19.102,17.925,1.177,5908.343,0,0.000,0,55,48,0
4127,9629906706.732,9629906724.489,9629910569.245,3843.568,3862.513,18.945,17.757,1.188,6137.487,0,0.000,0,55,48,0
4128,9629916706.732,9629916726.435,9629920810.497,4082.854,4103.765,20.911,19.703,1.208,5896.235,0,0.000,0,55,48,0
4129,9629926706.732,9629926727.851,9629930813.926,4084.828,4107.194,22.366,21.119,1.247,5892.806,0,0.000,0,55,48,0
4130,9629936706.732,9629936725.408,9629940551.861,3825.254,3845.129,19.875,18.676,1.199,6154.871,0,0.000,0,55,48,0
4131,9629946706.732,9629946725.631,9629950562.573,3835.754,3855.841,20.087,18.899,1.188,6144.159,0,0.000,0,55,48,0
4132,9629956706.732,9629956725.424,9629960562.625,3836.054,3855.893,19.839,18.692,1.147,6144.107,0,0.000,0,55,48,0
4133,9629966706.732,9629966727.389,9629970600.529,3871.921,3893.797,21.876,20.657,1.219,6106.203,0,0.000,0,55,48,0
4134,9629976706.732,9629976725.959,9629980572.980,3845.843,3866.248,20.405,19.227,1.178,6133.752,0,0.000,0,55,48,0
4135,9629986706.732,9629986725.641,9629990579.334,3852.484,3872.602,20.118,18.909,1.209,6127.398,0,0.000,0,55,48,0
4136,9629996706.732,9629996725.193,9630000589.726,3863.295,3882.994,19.699,18.461,1.238,6117.006,0,0.000,0,55,48,0
4137,9630006706.732,9630006725.306,9630010590.409,3863.936,3883.677,19.741,18.574,1.167,6116.323,0,0.000,0,55,48,0
4138,9630016706.732,9630016725.418,9630020592.366,3865.719,3885.634,19.915,18.686,1.229,6114.366,0,0.000,0,55,48,0
4139,9630026706.732,9630026726.302,9630030598.560,3870.999,3891.828,20.829,19.570,1.259,6108.172,0,0.000,0,55,48,0
4140,9630036706.732,9630036725.123,9630040598.843,3872.472,3892.111,19.639,18.391,1.248,6107.889,0,0.000,0,55,48,0
4141,9630046706.732,9630046725.065,9630050604.315,3878.082,3897.583,19.501,18.333,1.168,6102.417,0,0.000,0,55,48,0
4142,9630056706.732,9630056726.200,9630060611.722,3884.334,3904.990,20.656,19.468,1.188,6095.010,0,0.000,0,55,48,0
4143,9630066706.732,9630066726.503,9630070617.976,3890.275,3911.244,20.969,19.771,1.198,6088.756,0,0.000,0,55,48,0
4144,9630076706.732,9630076725.924,9630080624.480,3897.278,3917.748,20.470,19.192,1.278,6082.252,0,0.000,0,55,48,0
4145,9630086706.732,9630086725.967,9630090629.873,3902.738,3923.141,20.403,19.235,1.168,6076.859,0,0.000,0,55,48,0
4146,9630096706.732,9630096724.877,9630100633.021,3906.936,3926.289,19.353,18.145,1.208,6073.711,0,0.000,0,55,48,0
4147,9630106706.732,9630106726.943,9630110628.475,3900.343,3921.743,21.400,20.211,1.189,6078.257,0,0.000,0,55,48,0
4148,9630116706.732,9630116725.774,9630120650.469,3923.517,3943.737,20.220,19.042,1.178,6056.263,0,0.000,0,55,48,0
4149,9630126706.732,9630126725.315,9630130651.443,3924.950,3944.711,19.761,18.583,1.178,6055.289,0,0.000,0,55,48,0
4150,9630136706.732,9630136724.576,9630140642.599,3916.704,3935.867,19.163,17.844,1.319,6064.133,0,0.000,0,55,48,0
4151,9630146706.732,9630146726.122,9630150662.418,3935.058,3955.686,20.628,19.390,1.238,6044.314,0,0.000,0,55,48,0
4152,9630156706.732,9630156725.874,9630160663.603,3936.571,3956.871,20.300,19.142,1.158,6043.129,0,0.000,0,55,48,0
4153,9630166706.732,9630166726.097,9630170671.400,3944.116,3964.668,20.552,19.365,1.187,6035.332,0,0.000,0,55,48,0
