# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4637,49191228235.899,49191228262.226,49191374814.704,137312.770,146578.805,9266.035,26.327,9239.708,-46578.805,1,46578.805,1,1563,48,1
4638,49191428235.899,49191428263.923,49191574789.559,137283.612,146553.660,9270.048,28.024,9242.024,-46553.660,1,46553.660,1,1563,48,1
4639,49191628235.899,49191628262.971,49191774812.823,137300.650,146576.924,9276.274,27.072,9249.202,-46576.924,1,46576.924,1,1563,48,1
4640,49191828235.899,49191828263.652,49191974805.943,137295.376,146570.044,9274.668,27.753,9246.915,-46570.044,1,46570.044,1,1563,48,1
4641,49192028235.899,49192028261.610,49192174794.897,137286.017,146558.998,9272.981,25.711,9247.270,-46558.998,1,46558.998,1,1563,48,1
4642,49192228235.899,49192228265.385,49192374892.384,137376.695,146656.485,9279.790,29.486,9250.304,-46656.485,1,46656.485,1,1563,48,1
4643,49192428235.899,49192428264.077,49192574734.959,137221.490,146499.060,9277.570,28.178,9249.392,-46499.060,1,46499.060,1,1563,48,1
4644,49192628235.899,49192628266.986,49192774862.947,137349.090,146627.048,9277.958,31.087,9246.871,-46627.048,1,46627.048,1,1563,48,1
4645,49192828235.899,49192828263.816,49192974803.536,137292.060,146567.637,9275.577,27.917,9247.660,-46567.637,1,46567.637,1,1563,48,1
4646,49193028235.899,49193028262.436,49193174788.150,137278.884,146552.251,9273.367,26.537,9246.830,-46552.251,1,46552.251,1,1563,48,1
4647,49193228235.899,49193228262.485,49193374897.109,137387.243,146661.210,9273.967,26.586,9247.381,-46661.210,1,46661.210,1,1563,48,1
4648,49193428235.899,49193428264.803,49193574754.001,137241.648,146518.102,9276.454,28.904,9247.550,-46518.102,1,46518.102,1,1563,48,1
4649,49193628235.899,49193628294.317,49193774716.909,137148.279,146481.010,9332.731,58.418,9274.313,-46481.010,1,46481.010,1,1563,48,1
4650,49193828235.899,49193828263.337,49193974733.683,137228.456,146497.784,9269.328,27.438,9241.890,-46497.784,1,46497.784,1,1563,48,1
4651,49194028235.899,49194028264.567,49194174717.779,137203.099,146481.880,9278.781,28.668,9250.113,-46481.880,1,46481.880,1,1563,48,1
4652,49194228235.899,49194228263.607,49194374733.560,137229.230,146497.661,9268.431,27.708,9240.723,-46497.661,1,46497.661,1,1563,48,1
4653,49194428235.899,49194428261.833,49194575889.911,138384.460,147654.012,9269.552,25.934,9243.618,-47654.012,1,47654.012,1,1563,48,1
4654,49194628235.899,49194628261.652,49194774801.958,137291.632,146566.059,9274.427,25.753,9248.674,-46566.059,1,46566.059,1,1563,48,1
4655,49194828235.899,49194828263.585,49194974738.866,137235.043,146502.967,9267.924,27.686,9240.238,-46502.967,1,46502.967,1,1563,48,1
4656,49195028235.899,49195028262.051,49195174775.635,137268.787,146539.736,9270.949,26.152,9244.797,-46539.736,1,46539.736,1,1563,48,1
4657,49195228235.899,49195228263.335,49195374709.033,137198.405,146473.134,9274.729,27.436,9247.293,-46473.134,1,46473.134,1,1563,48,1
4658,49195428235.899,49195428266.329,49195574734.542,137221.727,146498.643,9276.916,30.430,9246.486,-46498.643,1,46498.643,1,1563,48,1
4659,49195628235.899,49195628264.128,49195774734.605,137230.150,146498.706,9268.556,28.229,9240.327,-46498.706,1,46498.706,1,1563,48,1
4660,49195828235.899,49195828262.205,49195974749.253,137249.637,146513.354,9263.717,26.306,9237.411,-46513.354,1,46513.354,1,1563,48,1
4661,49196028235.899,49196028263.231,49196174796.968,137291.775,146561.069,9269.294,27.332,9241.962,-46561.069,1,46561.069,1,1563,48,1
4662,49196228235.899,49196228261.762,49196374700.819,137202.043,146464.920,9262.877,25.863,9237.014,-46464.920,1,46464.920,1,1563,48,1
4663,49196428235.899,49196428263.400,49196574780.265,137268.977,146544.366,9275.389,27.501,9247.888,-46544.366,1,46544.366,1,1563,48,1
4664,49196628235.899,49196628263.749,49196774721.680,137211.182,146485.781,9274.599,27.850,9246.749,-46485.781,1,46485.781,1,1563,48,1
4665,49196828235.899,49196828260.824,49196974638.349,137131.816,146402.450,9270.634,24.925,9245.709,-46402.450,1,46402.450,1,1563,48,1
4666,49197028235.899,49197028262.346,49197174731.325,137221.393,146495.426,9274.033,26.447,9247.586,-46495.426,1,46495.426,1,1563,48,1
4667,49197228235.899,49197228264.360,49197374672.784,137163.443,146436.885,9273.442,28.461,9244.981,-46436.885,1,46436.885,1,1563,48,1
4668,49197428235.899,49197428262.929,49197574683.928,137172.385,146448.029,9275.644,27.030,9248.614,-46448.029,1,46448.029,1,1563,48,1
4669,49197628235.899,49197628263.538,49197774761.103,137256.207,146525.204,9268.997,27.639,9241.358,-46525.204,1,46525.204,1,1563,48,1
4670,49197828235.899,49197828264.077,49197974666.271,137157.409,146430.372,9272.963,28.178,9244.785,-46430.372,1,46430.372,1,1563,48,1
4671,49198028235.899,49198028261.705,49198174640.911,137138.327,146405.012,9266.685,25.806,9240.879,-46405.012,1,46405.012,1,1563,48,1
4672,49198228235.899,49198228264.670,49198374725.417,137218.250,146489.518,9271.268,28.771,9242.497,-46489.518,1,46489.518,1,1563,48,1
4673,49198428235.899,49198428262.383,49198574770.413,137263.066,146534.514,9271.448,26.484,9244.964,-46534.514,1,46534.514,1,1563,48,1
4674,49198628235.899,49198628443.738,49198774886.774,137015.608,146650.875,9635.267,207.839,9427.428,-46650.875,1,46650.875,1,1563,48,1
4675,49198828235.899,49198828262.004,49198974768.949,137258.202,146533.050,9274.848,26.105,9248.743,-46533.050,1,46533.050,1,1563,48,1
4676,49199028235.899,49199028262.177,49199174761.085,137252.877,146525.186,9272.309,26.278,9246.031,-46525.186,1,46525.186,1,1563,48,1
4677,49199228235.899,49199228261.880,49199374686.822,137176.112,146450.923,9274.811,25.981,9248.830,-46450.923,1,46450.923,1,1563,48,1
4678,49199428235.899,49199428259.782,49199574686.890,137179.670,146450.991,9271.321,23.883,9247.438,-46450.991,1,46450.991,1,1563,48,1
4679,49199628235.899,49199628262.190,49199774708.765,137200.540,146472.866,9272.326,26.291,9246.035,-46472.866,1,46472.866,1,1563,48,1
4680,49199828235.899,49199828264.084,49199974778.125,137268.790,146542.226,9273.436,28.185,9245.251,-46542.226,1,46542.226,1,1563,48,1
4681,49200028235.899,49200028261.414,49200174743.872,137240.743,146507.973,9267.230,25.515,9241.715,-46507.973,1,46507.973,1,1563,48,1
4682,49200228235.899,49200228260.694,49200374681.177,137178.719,146445.278,9266.559,24.795,9241.764,-46445.278,1,46445.278,1,1563,48,1
4683,49200428235.899,49200428263.352,49200574811.176,137301.583,146575.277,9273.694,27.453,9246.241,-46575.277,1,46575.277,1,1563,48,1
4684,49200628235.899,49200628264.275,49200774756.920,137252.353,146521.021,9268.668,28.376,9240.292,-46521.021,1,46521.021,1,1563,48,1
4685,49200828235.899,49200828276.796,49200974772.094,137242.057,146536.195,9294.138,40.897,9253.241,-46536.195,1,46536.195,1,1563,48,1
4686,49201028235.899,49201028264.777,49201174756.236,137249.743,146520.337,9270.594,28.878,9241.716,-46520.337,1,46520.337,1,1563,48,1
4687,49201228235.899,49201228262.986,49201374713.434,137199.888,146477.535,9277.647,27.087,9250.560,-46477.535,1,46477.535,1,1563,48,1
4688,49201428235.899,49201428264.150,49201574668.009,137160.005,146432.110,9272.105,28.251,9243.854,-46432.110,1,46432.110,1,1563,48,1
4689,49201628235.899,49201628263.191,49201774769.148,137263.344,146533.249,9269.905,27.292,9242.613,-46533.249,1,46533.249,1,1563,48,1
4690,49201828235.899,49201828258.793,49201974735.258,137236.789,146499.359,9262.570,22.894,9239.676,-46499.359,1,46499.359,1,1563,48,1
4691,49202028235.899,49202028262.191,49202174674.713,137167.526,146438.814,9271.288,26.292,9244.996,-46438.814,1,46438.814,1,1563,48,1
4692,49202228235.899,49202228279.728,49202374712.128,137173.929,146476.229,9302.300,43.829,9258.471,-46476.229,1,46476.229,1,1563,48,1
4693,49202428235.899,49202428262.934,49202575194.019,137685.596,146958.120,9272.524,27.035,9245.489,-46958.120,1,46958.120,1,1563,48,1
4694,49202628235.899,49202628262.599,49202774699.868,137195.704,146463.969,9268.265,26.700,9241.565,-46463.969,1,46463.969,1,1563,48,1
4695,49202828235.899,49202828266.378,49202974757.078,137240.369,146521.179,9280.810,30.479,9250.331,-46521.179,1,46521.179,1,1563,48,1
4696,49203028235.899,49203028264.363,49203174736.002,137221.694,146500.103,9278.409,28.464,9249.945,-46500.103,1,46500.103,1,1563,48,1
4697,49203228235.899,49203228264.146,49203374741.050,137227.858,146505.151,9277.293,28.247,9249.046,-46505.151,1,46505.151,1,1563,48,1
4698,49203428235.899,49203428264.629,49203574724.812,137105.971,146488.913,9382.942,28.730,9354.212,-46488.913,1,46488.913,1,1563,48,1
4699,49203628235.899,49203628263.634,49203774692.303,136940.606,146456.404,9515.798,27.735,9488.063,-46456.404,1,46456.404,1,1563,48,1
4700,49203828235.899,49203828264.822,49203974602.493,137088.857,146366.594,9277.737,28.923,9248.814,-46366.594,1,46366.594,1,1563,48,1
4701,49204028235.899,49204028265.446,49204175669.732,138155.795,147433.833,9278.038,29.547,9248.491,-47433.833,1,47433.833,1,1563,48,1
4702,49204228235.899,49204228264.187,49204376117.672,132506.700,147881.773,15375.073,28.288,15346.785,-47881.773,1,47881.773,1,1563,48,1
4703,49204428235.899,49204428264.200,49204574832.707,137197.076,146596.808,9399.732,28.301,9371.431,-46596.808,1,46596.808,1,1563,48,1
4704,49204628235.899,49204628263.229,49204774763.283,137250.816,146527.384,9276.568,27.330,9249.238,-46527.384,1,46527.384,1,1563,48,1
4705,49204828235.899,49204828264.030,49204974706.241,137193.322,146470.342,9277.020,28.131,9248.889,-46470.342,1,46470.342,1,1563,48,1
4706,49205028235.899,49205028262.821,49205174779.903,137268.763,146544.004,9275.241,26.922,9248.319,-46544.004,1,46544.004,1,1563,48,1
4707,49205228235.899,49205228263.323,49205374717.340,137204.898,146481.441,9276.543,27.424,9249.119,-46481.441,1,46481.441,1,1563,48,1
4708,49205428235.899,49205428428.484,49205574898.744,137059.643,146662.845,9603.202,192.585,9410.617,-46662.845,1,46662.845,1,1563,48,1
4709,49205628235.899,49205628263.010,49205774717.071,137202.724,146481.172,9278.448,27.111,9251.337,-46481.172,1,46481.172,1,1563,48,1
4710,49205828235.899,49205828260.700,49205974683.217,137178.545,146447.318,9268.773,24.801,9243.972,-46447.318,1,46447.318,1,1563,48,1
4711,49206028235.899,49206028265.328,49206174743.834,137234.264,146507.935,9273.671,29.429,9244.242,-46507.935,1,46507.935,1,1563,48,1
4712,49206228235.899,49206228263.050,49206375446.579,134871.491,147210.680,12339.189,27.151,12312.038,-47210.680,1,47210.680,1,1563,48,1
4713,49206428235.899,49206428267.825,49206574745.522,137228.314,146509.623,9281.309,31.926,9249.383,-46509.623,1,46509.623,1,1563,48,1
4714,49206628235.899,49206628262.917,49206774721.543,137214.183,146485.644,9271.461,27.018,9244.443,-46485.644,1,46485.644,1,1563,48,1
4715,49206828235.899,49206828272.822,49206974729.217,137208.693,146493.318,9284.625,36.923,9247.702,-46493.318,1,46493.318,1,1563,48,1
4716,49207028235.899,49207028276.702,49207175039.997,137516.770,146804.098,9287.328,40.803,9246.525,-46804.098,1,46804.098,1,1563,48,1
4717,49207228235.899,49207228290.911,49207374974.175,137433.132,146738.276,9305.144,55.012,9250.132,-46738.276,1,46738.276,1,1563,48,1
4718,49207428235.899,49207428277.168,49207574970.866,137446.113,146734.967,9288.854,41.269,9247.585,-46734.967,1,46734.967,1,1563,48,1
4719,49207628235.899,49207628279.862,49207774954.366,137426.857,146718.467,9291.610,43.963,9247.647,-46718.467,1,46718.467,1,1563,48,1
4720,49207828235.899,49207828553.627,49207976785.242,138705.687,148549.343,9843.656,317.728,9525.928,-48549.343,1,48549.343,1,1563,48,1
4721,49208028235.899,49208028281.558,49208174949.777,137418.431,146713.878,9295.447,45.659,9249.788,-46713.878,1,46713.878,1,1563,48,1
4722,49208228235.899,49208228286.530,49208375694.367,138157.972,147458.468,9300.496,50.631,9249.865,-47458.468,1,47458.468,1,1563,48,1
4723,49208428235.899,49208428283.610,49208574964.345,137431.502,146728.446,9296.944,47.711,9249.233,-46728.446,1,46728.446,1,1563,48,1
4724,49208628235.899,49208628274.132,49208775052.139,137492.280,146816.240,9323.960,38.233,9285.727,-46816.240,1,46816.240,1,1563,48,1
4725,49208828235.899,49208828290.218,49208974947.475,137399.097,146711.576,9312.479,54.319,9258.160,-46711.576,1,46711.576,1,1563,48,1
4726,49209028235.899,49209028282.084,49209179627.753,142094.238,151391.854,9297.616,46.185,9251.431,-51391.854,1,51391.854,1,1563,48,1
4727,49209228235.899,49209228261.304,49209374782.549,137277.605,146546.650,9269.045,25.405,9243.640,-46546.650,1,46546.650,1,1563,48,1
4728,49209428235.899,49209428271.835,49209574888.417,137367.402,146652.518,9285.116,35.936,9249.180,-46652.518,1,46652.518,1,1563,48,1
4729,49209628235.899,49209628260.467,49209774765.698,137257.622,146529.799,9272.177,24.568,9247.609,-46529.799,1,46529.799,1,1563,48,1
4730,49209828235.899,49209828262.287,49209974758.066,137247.723,146522.167,9274.444,26.388,9248.056,-46522.167,1,46522.167,1,1563,48,1
4731,49210028235.899,49210028262.447,49210174672.601,137162.987,146436.702,9273.715,26.548,9247.167,-46436.702,1,46436.702,1,1563,48,1
4732,49210228235.899,49210228263.881,49210374750.853,137238.473,146514.954,9276.481,27.982,9248.499,-46514.954,1,46514.954,1,1563,48,1
4733,49210428235.899,49210428262.464,49210574726.835,137212.688,146490.936,9278.248,26.565,9251.683,-46490.936,1,46490.936,1,1563,48,1
4734,49210628235.899,49210628264.803,49210774701.619,137191.946,146465.720,9273.774,28.904,9244.870,-46465.720,1,46465.720,1,1563,48,1
4735,49210828235.899,49210828258.867,49210974765.117,137257.313,146529.218,9271.905,22.968,9248.937,-46529.218,1,46529.218,1,1563,48,1
4736,49211028235.899,49211028262.591,49211174729.888,137220.104,146493.989,9273.885,26.692,9247.193,-46493.989,1,46493.989,1,1563,48,1
4737,49211228235.899,49211228263.783,49211374747.852,137235.811,146511.953,9276.142,27.884,9248.258,-46511.953,1,46511.953,1,1563,48,1
4738,49211428235.899,49211428270.873,49211574766.291,137248.585,146530.392,9281.807,34.974,9246.833,-46530.392,1,46530.392,1,1563,48,1
4739,49211628235.899,49211628263.837,49211774742.937,137229.937,146507.038,9277.101,27.938,9249.163,-46507.038,1,46507.038,1,1563,48,1
4740,49211828235.899,49211828263.766,49211974721.324,137213.866,146485.425,9271.559,27.867,9243.692,-46485.425,1,46485.425,1,1563,48,1
4741,49212028235.899,49212028281.914,49212175654.453,138126.098,147418.554,9292.456,46.015,9246.441,-47418.554,1,47418.554,1,1563,48,1
4742,49212228235.899,49212228286.411,49212374726.337,137168.424,146490.438,9322.014,50.512,9271.502,-46490.438,1,46490.438,1,1563,48,1
4743,49212428235.899,49212428265.567,49212574741.975,137230.771,146506.076,9275.305,29.668,9245.637,-46506.076,1,46506.076,1,1563,48,1
4744,49212628235.899,49212628317.883,49212774752.279,137134.792,146516.380,9381.588,81.984,9299.604,-46516.380,1,46516.380,1,1563,48,1
4745,49212828235.899,49212828266.287,49212974750.442,137238.106,146514.543,9276.437,30.388,9246.049,-46514.543,1,46514.543,1,1563,48,1
4746,49213028235.899,49213028265.979,49213174656.889,137145.591,146420.990,9275.399,30.080,9245.319,-46420.990,1,46420.990,1,1563,48,1
4747,49213228235.899,49213228280.339,49213375523.527,137807.054,147287.628,9480.574,44.440,9436.134,-47287.628,1,47287.628,1,1563,48,1
4748,49213428235.899,49213428267.785,49213574767.779,137254.138,146531.880,9277.742,31.886,9245.856,-46531.880,1,46531.880,1,1563,48,1
4749,49213628235.899,49213628279.727,49213779548.500,142017.757,151312.601,9294.844,43.828,9251.016,-51312.601,1,51312.601,1,1563,48,1
4750,49213828235.899,49213828265.983,49213974797.316,137285.724,146561.417,9275.693,30.084,9245.609,-46561.417,1,46561.417,1,1563,48,1
4751,49214028235.899,49214028285.929,49214174794.523,137262.209,146558.624,9296.415,50.030,9246.385,-46558.624,1,46558.624,1,1563,48,1
4752,49214228235.899,49214228268.883,49214375600.424,134460.634,147364.525,12903.891,32.984,12870.907,-47364.525,1,47364.525,1,1563,48,1
4753,49214428235.899,49214428259.740,49214574763.856,137259.244,146527.957,9268.713,23.841,9244.872,-46527.957,1,46527.957,1,1563,48,1
4754,49214628235.899,49214628272.608,49214774778.663,137261.591,146542.764,9281.173,36.709,9244.464,-46542.764,1,46542.764,1,1563,48,1
4755,49214828235.899,49214828267.094,49214974675.783,137149.758,146439.884,9290.126,31.195,9258.931,-46439.884,1,46439.884,1,1563,48,1
4756,49215028235.899,49215028263.434,49215174800.124,137293.436,146564.225,9270.789,27.535,9243.254,-46564.225,1,46564.225,1,1563,48,1
4757,49215228235.899,49215228264.213,49215374739.243,137228.770,146503.344,9274.574,28.314,9246.260,-46503.344,1,46503.344,1,1563,48,1
4758,49215428235.899,49215428261.696,49215574764.254,137259.725,146528.355,9268.630,25.797,9242.833,-46528.355,1,46528.355,1,1563,48,1
4759,49215628235.899,49215628263.515,49215774966.555,137457.058,146730.656,9273.598,27.616,9245.982,-46730.656,1,46730.656,1,1563,48,1
4760,49215828235.899,49215828263.684,49215974765.859,137252.539,146529.960,9277.421,27.785,9249.636,-46529.960,1,46529.960,1,1563,48,1
4761,49216028235.899,49216028273.499,49216174787.287,137265.904,146551.388,9285.484,37.600,9247.884,-46551.388,1,46551.388,1,1563,48,1
4762,49216228235.899,49216228263.587,49216374812.568,137150.822,146576.669,9425.847,27.688,9398.159,-46576.669,1,46576.669,1,1563,48,1
4763,49216428235.899,49216428273.566,49216574775.363,137257.195,146539.464,9282.269,37.667,9244.602,-46539.464,1,46539.464,1,1563,48,1
4764,49216628235.899,49216628262.401,49216775310.011,137798.028,147074.112,9276.084,26.502,9249.582,-47074.112,1,47074.112,1,1563,48,1
4765,49216828235.899,49216828260.899,49216974795.609,137287.381,146559.710,9272.329,25.000,9247.329,-46559.710,1,46559.710,1,1563,48,1
4766,49217028235.899,49217028263.465,49217174712.091,137200.746,146476.192,9275.446,27.566,9247.880,-46476.192,1,46476.192,1,1563,48,1
4767,49217228235.899,49217228264.772,49217374747.208,137230.252,146511.309,9281.057,28.873,9252.184,-46511.309,1,46511.309,1,1563,48,1
4768,49217428235.899,49217428260.521,49217574702.014,137194.036,146466.115,9272.079,24.622,9247.457,-46466.115,1,46466.115,1,1563,48,1
4769,49217628235.899,49217628275.918,49217774746.365,137224.184,146510.466,9286.282,40.019,9246.263,-46510.466,1,46510.466,1,1563,48,1
4770,49217828235.899,49217828272.850,49217974784.326,137268.974,146548.427,9279.453,36.951,9242.502,-46548.427,1,46548.427,1,1563,48,1
4771,49218028235.899,49218028262.377,49218174741.054,137235.414,146505.155,9269.741,26.478,9243.263,-46505.155,1,46505.155,1,1563,48,1
4772,49218228235.899,49218228262.667,49218374732.021,137226.892,146496.122,9269.230,26.768,9242.462,-46496.122,1,46496.122,1,1563,48,1
4773,49218428235.899,49218428283.419,49218575042.757,137509.283,146806.858,9297.575,47.520,9250.055,-46806.858,1,46806.858,1,1563,48,1
4774,49218628235.899,49218628272.735,49218775006.882,137489.546,146770.983,9281.437,36.836,9244.601,-46770.983,1,46770.983,1,1563,48,1
4775,49218828235.899,49218828276.576,49218974919.241,137398.900,146683.342,9284.442,40.677,9243.765,-46683.342,1,46683.342,1,1563,48,1
4776,49219028235.899,49219028266.169,49219175009.264,137499.855,146773.365,9273.510,30.270,9243.240,-46773.365,1,46773.365,1,1563,48,1
4777,49219228235.899,49219228268.228,49219375052.741,137539.159,146816.842,9277.683,32.329,9245.354,-46816.842,1,46816.842,1,1563,48,1
4778,49219428235.899,49219428271.859,49219581668.384,144147.338,153432.485,9285.147,35.960,9249.187,-53432.485,1,53432.485,1,1563,48,1
4779,49219628235.899,49219628274.201,49219780589.800,143066.107,152353.901,9287.794,38.302,9249.492,-52353.901,1,52353.901,1,1563,48,1
4780,49219828235.899,49219828277.015,49219974849.686,137324.915,146613.787,9288.872,41.116,9247.756,-46613.787,1,46613.787,1,1563,48,1
4781,49220028235.899,49220028277.999,49220175066.750,137542.913,146830.851,9287.938,42.100,9245.838,-46830.851,1,46830.851,1,1563,48,1
4782,49220228235.899,49220228276.325,49220374983.871,137453.392,146747.972,9294.580,40.426,9254.154,-46747.972,1,46747.972,1,1563,48,1
4783,49220428235.899,49220428275.396,49220575034.927,137514.476,146799.028,9284.552,39.497,9245.055,-46799.028,1,46799.028,1,1563,48,1
4784,49220628235.899,49220628273.021,49220775076.389,137557.210,146840.490,9283.280,37.122,9246.158,-46840.490,1,46840.490,1,1563,48,1
4785,49220828235.899,49220828272.713,49220974821.248,137294.296,146585.349,9291.053,36.814,9254.239,-46585.349,1,46585.349,1,1563,48,1
4786,49221028235.899,49221028275.398,49221175203.441,137682.984,146967.542,9284.558,39.499,9245.059,-46967.542,1,46967.542,1,1563,48,1
4787,49221228235.899,49221228295.097,49221375048.899,137492.771,146813.000,9320.229,59.198,9261.031,-46813.000,1,46813.000,1,1563,48,1
4788,49221428235.899,49221428277.802,49221574918.231,137396.266,146682.332,9286.066,41.903,9244.163,-46682.332,1,46682.332,1,1563,48,1
4789,49221628235.899,49221628275.299,49221775193.900,137673.734,146958.001,9284.267,39.400,9244.867,-46958.001,1,46958.001,1,1563,48,1
4790,49221828235.899,49221828277.299,49221974861.341,137334.869,146625.442,9290.573,41.400,9249.173,-46625.442,1,46625.442,1,1563,48,1
4791,49222028235.899,49222028272.423,49222174795.127,137277.990,146559.228,9281.238,36.524,9244.714,-46559.228,1,46559.228,1,1563,48,1
4792,49222228235.899,49222228279.903,49222374872.171,137346.986,146636.272,9289.286,44.004,9245.282,-46636.272,1,46636.272,1,1563,48,1
4793,49222428235.899,49222428272.805,49222574868.982,137346.649,146633.083,9286.434,36.906,9249.528,-46633.083,1,46633.083,1,1563,48,1
4794,49222628235.899,49222628280.133,49222775019.329,137493.678,146783.430,9289.752,44.234,9245.518,-46783.430,1,46783.430,1,1563,48,1
4795,49222828235.899,49222828279.510,49222974953.812,137425.600,146717.913,9292.313,43.611,9248.702,-46717.913,1,46717.913,1,1563,48,1
4796,49223028235.899,49223028286.777,49223175553.326,138019.366,147317.427,9298.061,50.878,9247.183,-47317.427,1,47317.427,1,1563,48,1
4797,49223228235.899,49223228311.630,49223375032.357,137442.905,146796.458,9353.553,75.731,9277.822,-46796.458,1,46796.458,1,1563,48,1
4798,49223428235.899,49223428279.733,49223574927.330,137403.577,146691.431,9287.854,43.834,9244.020,-46691.431,1,46691.431,1,1563,48,1
4799,49223628235.899,49223628277.194,49223775062.332,137248.131,146826.433,9578.302,41.295,9537.007,-46826.433,1,46826.433,1,1563,48,1
4800,49223828235.899,49223828279.520,49223974943.500,137412.986,146707.601,9294.615,43.621,9250.994,-46707.601,1,46707.601,1,1563,48,1
4801,49224028235.899,49224028263.942,49224174632.691,137121.543,146396.792,9275.249,28.043,9247.206,-46396.792,1,46396.792,1,1563,48,1
4802,49224228235.899,49224228264.523,49224374687.949,137177.628,146452.050,9274.422,28.624,9245.798,-46452.050,1,46452.050,1,1563,48,1
4803,49224428235.899,49224428286.175,49224574777.492,137224.975,146541.593,9316.618,50.276,9266.342,-46541.593,1,46541.593,1,1563,48,1
4804,49224628235.899,49224628571.286,49224775360.915,137256.858,147125.016,9868.158,335.387,9532.771,-47125.016,1,47125.016,1,1563,48,1
4805,49224828235.899,49224828267.203,49224974837.616,137327.022,146601.717,9274.695,31.304,9243.391,-46601.717,1,46601.717,1,1563,48,1
4806,49225028235.899,49225031919.998,49225175853.339,134036.309,147617.440,13581.131,3684.099,9897.032,-47617.440,1,47617.440,1,1563,48,1
4807,49225228235.899,49225228264.425,49225374754.105,137245.515,146518.206,9272.691,28.526,9244.165,-46518.206,1,46518.206,1,1563,48,1
4808,49225428235.899,49225428303.602,49225574864.210,137286.870,146628.311,9341.441,67.703,9273.738,-46628.311,1,46628.311,1,1563,48,1
4809,49225628235.899,49225628443.298,49225774885.866,137023.492,146649.967,9626.475,207.399,9419.076,-46649.967,1,46649.967,1,1563,48,1
4810,49225828235.899,49225828276.757,49225975279.063,137759.939,147043.164,9283.225,40.858,9242.367,-47043.164,1,47043.164,1,1563,48,1
4811,49226028235.899,49226028287.037,49226175159.069,137626.458,146923.170,9296.712,51.138,9245.574,-46923.170,1,46923.170,1,1563,48,1
4812,49226228235.899,49226228264.187,49226374831.261,137323.093,146595.362,9272.269,28.288,9243.981,-46595.362,1,46595.362,1,1563,48,1
4813,49226428235.899,49226428262.158,49226574852.815,137342.513,146616.916,9274.403,26.259,9248.144,-46616.916,1,46616.916,1,1563,48,1
4814,49226628235.899,49226628264.579,49226774801.900,137290.143,146566.001,9275.858,28.680,9247.178,-46566.001,1,46566.001,1,1563,48,1
4815,49226828235.899,49226828263.362,49226974779.064,137267.653,146543.165,9275.512,27.463,9248.049,-46543.165,1,46543.165,1,1563,48,1
4816,49227028235.899,49227028286.180,49227174996.159,137464.140,146760.260,9296.120,50.281,9245.839,-46760.260,1,46760.260,1,1563,48,1
4817,49227228235.899,49227228283.675,49227374816.813,137285.859,146580.914,9295.055,47.776,9247.279,-46580.914,1,46580.914,1,1563,48,1
4818,49227428235.899,49227428262.639,49227574777.815,137267.737,146541.916,9274.179,26.740,9247.439,-46541.916,1,46541.916,1,1563,48,1
4819,49227628235.899,49227628265.155,49227774807.746,137293.443,146571.847,9278.404,29.256,9249.148,-46571.847,1,46571.847,1,1563,48,1
4820,49227828235.899,49227828282.950,49227975491.724,137961.297,147255.825,9294.528,47.051,9247.477,-47255.825,1,47255.825,1,1563,48,1
4821,49228028235.899,49228028271.904,49228174866.678,137352.087,146630.779,9278.692,36.005,9242.687,-46630.779,1,46630.779,1,1563,48,1
4822,49228228235.899,49228228273.141,49228375013.936,137498.137,146778.037,9279.900,37.242,9242.658,-46778.037,1,46778.037,1,1563,48,1
4823,49228428235.899,49228428277.884,49228574990.078,137463.245,146754.179,9290.934,41.985,9248.949,-46754.179,1,46754.179,1,1563,48,1
4824,49228628235.899,49228628276.903,49228776444.128,138919.665,148208.229,9288.564,41.004,9247.560,-48208.229,1,48208.229,1,1563,48,1
4825,49228828235.899,49228828272.739,49228974878.582,137358.786,146642.683,9283.897,36.840,9247.057,-46642.683,1,46642.683,1,1563,48,1
4826,49229028235.899,49229028360.670,49229175031.251,137339.400,146795.352,9455.952,124.771,9331.181,-46795.352,1,46795.352,1,1563,48,1
4827,49229228235.899,49229228274.072,49229375046.016,137522.787,146810.117,9287.330,38.173,9249.157,-46810.117,1,46810.117,1,1563,48,1
4828,49229428235.899,49229428277.659,49229574937.463,137410.974,146701.564,9290.590,41.760,9248.830,-46701.564,1,46701.564,1,1563,48,1
4829,49229628235.899,49229628276.103,49229774957.500,137432.557,146721.601,9289.044,40.204,9248.840,-46721.601,1,46721.601,1,1563,48,1
4830,49229828235.899,49229828276.949,49229974877.547,137352.798,146641.648,9288.850,41.050,9247.800,-46641.648,1,46641.648,1,1563,48,1
4831,49230028235.899,49230028281.023,49230175265.553,137739.702,147029.654,9289.952,45.124,9244.828,-47029.654,1,47029.654,1,1563,48,1
4832,49230228235.899,49230228277.326,49230374833.641,137308.786,146597.742,9288.956,41.427,9247.529,-46597.742,1,46597.742,1,1563,48,1
4833,49230428235.899,49230428277.485,49230574920.761,137395.795,146684.862,9289.067,41.586,9247.481,-46684.862,1,46684.862,1,1563,48,1
