# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3069,2233733522.811,2233733541.906,2233748319.239,14240.194,14796.428,556.234,19.095,537.139,-4796.428,1,4796.428,1,163,48,1
3070,2233753522.811,2233753542.627,2233769666.565,15583.510,16143.754,560.244,19.816,540.428,-6143.754,1,6143.754,1,163,48,1
3071,2233773522.811,2233773539.929,2233788317.319,14238.237,14794.508,556.271,17.118,539.153,-4794.508,1,4794.508,1,163,48,1
3072,2233793522.811,2233793539.304,2233808308.001,14232.536,14785.190,552.654,16.493,536.161,-4785.190,1,4785.190,1,163,48,1
3073,2233813522.811,2233813543.853,2233829678.818,15596.292,16156.007,559.715,21.042,538.673,-6156.007,1,6156.007,1,163,48,1
3074,2233833522.811,2233833541.862,2233848321.822,14242.012,14799.011,556.999,19.051,537.948,-4799.011,1,4799.011,1,163,48,1
3075,2233853522.811,2233853541.109,2233868323.725,14243.968,14800.914,556.946,18.298,538.648,-4800.914,1,4800.914,1,163,48,1
3076,2233873522.811,2233873541.454,2233889665.453,15586.085,16142.642,556.557,18.643,537.914,-6142.642,1,6142.642,1,163,48,1
3077,2233893522.811,2233893540.136,2233908323.120,14245.650,14800.309,554.659,17.325,537.334,-4800.309,1,4800.309,1,163,48,1
3078,2233913522.811,2233913540.859,2233928324.091,14244.627,14801.280,556.653,18.048,538.605,-4801.280,1,4801.280,1,163,48,1
3079,2233933522.811,2233933541.388,2233950582.430,16502.171,17059.619,557.448,18.577,538.871,-7059.619,1,7059.619,1,163,48,1
3080,2233953522.811,2233953546.425,2233968325.000,14243.864,14802.189,558.325,23.614,534.711,-4802.189,1,4802.189,1,163,48,1
3081,2233973522.811,2233973541.625,2233988334.091,14253.916,14811.280,557.364,18.814,538.550,-4811.280,1,4811.280,1,163,48,1
3082,2233993522.811,2233993541.442,2234009670.085,15593.584,16147.274,553.690,18.631,535.059,-6147.274,1,6147.274,1,163,48,1
3083,2234013522.811,2234013541.706,2234028322.146,14244.928,14799.335,554.407,18.895,535.512,-4799.335,1,4799.335,1,163,48,1
3084,2234033522.811,2234033543.513,2234048329.079,14248.834,14806.268,557.434,20.702,536.732,-4806.268,1,4806.268,1,163,48,1
3085,2234053522.811,2234053545.420,2234069696.492,15613.400,16173.681,560.281,22.609,537.672,-6173.681,1,6173.681,1,163,48,1
3086,2234073522.811,2234073540.849,2234088319.733,14243.739,14796.922,553.183,18.038,535.145,-4796.922,1,4796.922,1,163,48,1
3087,2234093522.811,2234093543.367,2234108319.209,14237.279,14796.398,559.119,20.556,538.563,-4796.398,1,4796.398,1,163,48,1
3088,2234113522.811,2234113542.240,2234129679.983,15598.759,16157.172,558.413,19.429,538.984,-6157.172,1,6157.172,1,163,48,1
3089,2234133522.811,2234133542.672,2234148329.286,14250.152,14806.475,556.323,19.861,536.462,-4806.475,1,4806.475,1,163,48,1
3090,2234153522.811,2234153541.531,2234168315.608,14236.390,14792.797,556.407,18.720,537.687,-4792.797,1,4792.797,1,163,48,1
3091,2234173522.811,2234173542.217,2234189669.130,15587.981,16146.319,558.338,19.406,538.932,-6146.319,1,6146.319,1,163,48,1
3092,2234193522.811,2234193542.059,2234208324.000,14243.765,14801.189,557.424,19.248,538.176,-4801.189,1,4801.189,1,163,48,1
3093,2234213522.811,2234213540.094,2234228718.490,14614.224,15195.679,581.455,17.283,564.172,-5195.679,1,5195.679,1,163,48,1
3094,2234233522.811,2234233540.466,2234249666.183,15590.859,16143.372,552.513,17.655,534.858,-6143.372,1,6143.372,1,163,48,1
3095,2234253522.811,2234253542.749,2234268946.028,14865.835,15423.217,557.382,19.938,537.444,-5423.217,1,5423.217,1,163,48,1
3096,2234273522.811,2234273542.774,2234288585.122,14504.510,15062.311,557.801,19.963,537.838,-5062.311,1,5062.311,1,163,48,1
3097,2234293522.811,2234293541.002,2234309675.499,15596.554,16152.688,556.134,18.191,537.943,-6152.688,1,6152.688,1,163,48,1
3098,2234313522.811,2234313542.452,2234328325.769,14248.138,14802.958,554.820,19.641,535.179,-4802.958,1,4802.958,1,163,48,1
3099,2234333522.811,2234333542.630,2234348323.423,14242.427,14800.612,558.185,19.819,538.366,-4800.612,1,4800.612,1,163,48,1
3100,2234353522.811,2234353545.187,2234369680.752,15597.117,16157.941,560.824,22.376,538.448,-6157.941,1,6157.941,1,163,48,1
3101,2234373522.811,2234373541.823,2234388331.408,14251.930,14808.597,556.667,19.012,537.655,-4808.597,1,4808.597,1,163,48,1
3102,2234393522.811,2234393541.828,2234408324.663,14247.254,14801.852,554.598,19.017,535.581,-4801.852,1,4801.852,1,163,48,1
3103,2234413522.811,2234413541.689,2234429679.793,15600.048,16156.982,556.934,18.878,538.056,-6156.982,1,6156.982,1,163,48,1
3104,2234433522.811,2234433543.328,2234448323.583,14244.502,14800.772,556.270,20.517,535.753,-4800.772,1,4800.772,1,163,48,1
3105,2234453522.811,2234453540.731,2234468330.863,14251.963,14808.052,556.089,17.920,538.169,-4808.052,1,4808.052,1,163,48,1
3106,2234473522.811,2234473541.134,2234489672.414,15591.971,16149.603,557.632,18.323,539.309,-6149.603,1,6149.603,1,163,48,1
3107,2234493522.811,2234493541.638,2234508325.254,14243.506,14802.443,558.937,18.827,540.110,-4802.443,1,4802.443,1,163,48,1
3108,2234513522.811,2234513542.764,2234528329.850,14248.606,14807.039,558.433,19.953,538.480,-4807.039,1,4807.039,1,163,48,1
3109,2234533522.811,2234533544.066,2234549682.572,15599.934,16159.761,559.827,21.255,538.572,-6159.761,1,6159.761,1,163,48,1
3110,2234553522.811,2234553541.267,2234568355.981,14277.291,14833.170,555.879,18.456,537.423,-4833.170,1,4833.170,1,163,48,1
3111,2234573522.811,2234573543.707,2234588336.230,14253.409,14813.419,560.010,20.896,539.114,-4813.419,1,4813.419,1,163,48,1
3112,2234593522.811,2234593542.171,2234609662.194,15582.338,16139.383,557.045,19.360,537.685,-6139.383,1,6139.383,1,163,48,1
3113,2234613522.811,2234613541.253,2234628329.550,14250.741,14806.739,555.998,18.442,537.556,-4806.739,1,4806.739,1,163,48,1
3114,2234633522.811,2234633542.832,2234648319.424,14242.394,14796.613,554.219,20.021,534.198,-4796.613,1,4796.613,1,163,48,1
3115,2234653522.811,2234653542.158,2234669666.470,15586.682,16143.659,556.977,19.347,537.630,-6143.659,1,6143.659,1,163,48,1
3116,2234673522.811,2234673541.786,2234688314.953,14235.395,14792.142,556.747,18.975,537.772,-4792.142,1,4792.142,1,163,48,1
3117,2234693522.811,2234693541.531,2234708321.229,14241.911,14798.418,556.507,18.720,537.787,-4798.418,1,4798.418,1,163,48,1
3118,2234713522.811,2234713541.491,2234729661.726,15584.023,16138.915,554.892,18.680,536.212,-6138.915,1,6138.915,1,163,48,1
3119,2234733522.811,2234733539.982,2234748314.158,14239.285,14791.347,552.062,17.171,534.891,-4791.347,1,4791.347,1,163,48,1
3120,2234753522.811,2234753544.054,2234768323.206,14240.258,14800.395,560.137,21.243,538.894,-4800.395,1,4800.395,1,163,48,1
3121,2234773522.811,2234773543.032,2234789672.776,15592.195,16149.965,557.770,20.221,537.549,-6149.965,1,6149.965,1,163,48,1
3122,2234793522.811,2234793544.070,2234808318.371,14237.751,14795.560,557.809,21.259,536.550,-4795.560,1,4795.560,1,163,48,1
3123,2234813522.811,2234813543.597,2234828325.077,14243.242,14802.266,559.024,20.786,538.238,-4802.266,1,4802.266,1,163,48,1
3124,2234833522.811,2234833542.639,2234849671.279,15589.862,16148.468,558.606,19.828,538.778,-6148.468,1,6148.468,1,163,48,1
3125,2234853522.811,2234853542.059,2234868329.548,14249.079,14806.737,557.658,19.248,538.410,-4806.737,1,4806.737,1,163,48,1
3126,2234873522.811,2234873542.931,2234888330.081,14247.948,14807.270,559.322,20.120,539.202,-4807.270,1,4807.270,1,163,48,1
3127,2234893522.811,2234893542.222,2234909671.182,15588.462,16148.371,559.909,19.411,540.498,-6148.371,1,6148.371,1,163,48,1
3128,2234913522.811,2234913541.922,2234928325.384,14244.320,14802.573,558.253,19.111,539.142,-4802.573,1,4802.573,1,163,48,1
3129,2234933522.811,2234933539.793,2234948323.285,14245.998,14800.474,554.476,16.982,537.494,-4800.474,1,4800.474,1,163,48,1
3130,2234953522.811,2234953579.513,2234970094.412,15965.709,16571.601,605.892,56.702,549.190,-6571.601,1,6571.601,1,163,48,1
3131,2234973522.811,2234973540.556,2234988426.707,14347.350,14903.896,556.546,17.745,538.801,-4903.896,1,4903.896,1,163,48,1
3132,2234993522.811,2234993541.901,2235008323.789,14244.445,14800.978,556.533,19.090,537.443,-4800.978,1,4800.978,1,163,48,1
3133,2235013522.811,2235013542.163,2235029669.822,15588.966,16147.011,558.045,19.352,538.693,-6147.011,1,6147.011,1,163,48,1
3134,2235033522.811,2235033543.350,2235049041.382,14953.613,15518.571,564.958,20.539,544.419,-5518.571,1,5518.571,1,163,48,1
3135,2235053522.811,2235053542.174,2235068653.935,14573.437,15131.124,557.687,19.363,538.324,-5131.124,1,5131.124,1,163,48,1
3136,2235073522.811,2235073539.920,2235089660.260,15582.215,16137.449,555.234,17.109,538.125,-6137.449,1,6137.449,1,163,48,1
3137,2235093522.811,2235093540.701,2235108313.034,14234.210,14790.223,556.013,17.890,538.123,-4790.223,1,4790.223,1,163,48,1
3138,2235113522.811,2235113541.260,2235128314.805,14234.777,14791.994,557.217,18.449,538.768,-4791.994,1,4791.994,1,163,48,1
3139,2235133522.811,2235133573.740,2235150017.879,15896.050,16495.068,599.018,50.929,548.089,-6495.068,1,6495.068,1,163,48,1
3140,2235153522.811,2235153541.298,2235168363.908,14284.558,14841.097,556.539,18.487,538.052,-4841.097,1,4841.097,1,163,48,1
3141,2235173522.811,2235173544.794,2235188326.418,14243.417,14803.607,560.190,21.983,538.207,-4803.607,1,4803.607,1,163,48,1
3142,2235193522.811,2235193540.494,2235209660.124,15584.491,16137.313,552.822,17.683,535.139,-6137.313,1,6137.313,1,163,48,1
3143,2235213522.811,2235213541.061,2235228319.588,14240.418,14796.777,556.359,18.250,538.109,-4796.777,1,4796.777,1,163,48,1
3144,2235233522.811,2235233540.813,2235248326.269,14245.814,14803.458,557.644,18.002,539.642,-4803.458,1,4803.458,1,163,48,1
3145,2235253522.811,2235253543.081,2235269668.477,15586.793,16145.666,558.873,20.270,538.603,-6145.666,1,6145.666,1,163,48,1
3146,2235273522.811,2235273542.271,2235288332.454,14251.740,14809.643,557.903,19.460,538.443,-4809.643,1,4809.643,1,163,48,1
3147,2235293522.811,2235293543.364,2235308338.715,14256.450,14815.904,559.454,20.553,538.901,-4815.904,1,4815.904,1,163,48,1
3148,2235313522.811,2235313541.996,2235329680.013,15600.633,16157.202,556.569,19.185,537.384,-6157.202,1,6157.202,1,163,48,1
3149,2235333522.811,2235333543.513,2235348333.224,14250.723,14810.413,559.690,20.702,538.988,-4810.413,1,4810.413,1,163,48,1
3150,2235353522.811,2235353542.996,2235368328.167,14247.580,14805.356,557.776,20.185,537.591,-4805.356,1,4805.356,1,163,48,1
3151,2235373522.811,2235373542.863,2235389670.413,15589.643,16147.602,557.959,20.052,537.907,-6147.602,1,6147.602,1,163,48,1
3152,2235393522.811,2235393541.798,2235408333.986,14254.286,14811.175,556.889,18.987,537.902,-4811.175,1,4811.175,1,163,48,1
3153,2235413522.811,2235413541.613,2235428321.945,14241.250,14799.134,557.884,18.802,539.082,-4799.134,1,4799.134,1,163,48,1
3154,2235433522.811,2235433544.392,2235449686.365,15607.275,16163.554,556.279,21.581,534.698,-6163.554,1,6163.554,1,163,48,1
3155,2235453522.811,2235453540.713,2235468336.045,14257.774,14813.234,555.460,17.902,537.558,-4813.234,1,4813.234,1,163,48,1
3156,2235473522.811,2235473542.869,2235488339.777,14260.093,14816.966,556.873,20.058,536.815,-4816.966,1,4816.966,1,163,48,1
3157,2235493522.811,2235493543.253,2235509661.752,15584.604,16138.941,554.337,20.442,533.895,-6138.941,1,6138.941,1,163,48,1
3158,2235513522.811,2235513542.162,2235528332.166,14252.964,14809.355,556.391,19.351,537.040,-4809.355,1,4809.355,1,163,48,1
3159,2235533522.811,2235533543.197,2235548332.413,14251.651,14809.602,557.951,20.386,537.565,-4809.602,1,4809.602,1,163,48,1
3160,2235553522.811,2235553545.275,2235570042.064,15930.440,16519.253,588.813,22.464,566.349,-6519.253,1,6519.253,1,163,48,1
3161,2235573522.811,2235573540.317,2235588395.488,14314.050,14872.677,558.627,17.506,541.121,-4872.677,1,4872.677,1,163,48,1
3162,2235593522.811,2235593540.958,2235608315.335,14238.794,14792.524,553.730,18.147,535.583,-4792.524,1,4792.524,1,163,48,1
3163,2235613522.811,2235613542.859,2235629661.232,15583.919,16138.421,554.502,20.048,534.454,-6138.421,1,6138.421,1,163,48,1
3164,2235633522.811,2235633544.044,2235648321.714,14239.157,14798.903,559.746,21.233,538.513,-4798.903,1,4798.903,1,163,48,1
3165,2235653522.811,2235653539.004,2235668302.897,14230.685,14780.086,549.401,16.193,533.208,-4780.086,1,4780.086,1,163,48,1
3166,2235673522.811,2235673539.674,2235689654.543,15578.047,16131.732,553.685,16.863,536.822,-6131.732,1,6131.732,1,163,48,1
3167,2235693522.811,2235693538.681,2235708311.202,14235.735,14788.391,552.656,15.870,536.786,-4788.391,1,4788.391,1,163,48,1
3168,2235713522.811,2235713542.472,2235728317.724,14236.139,14794.913,558.774,19.661,539.113,-4794.913,1,4794.913,1,163,48,1
3169,2235733522.811,2235733542.014,2235749675.012,15594.703,16152.201,557.498,19.203,538.295,-6152.201,1,6152.201,1,163,48,1
3170,2235753522.811,2235753541.350,2235768315.230,14236.370,14792.419,556.049,18.539,537.510,-4792.419,1,4792.419,1,163,48,1
3171,2235773522.811,2235773541.456,2235788324.716,14244.037,14801.905,557.868,18.645,539.223,-4801.905,1,4801.905,1,163,48,1
3172,2235793522.811,2235793540.195,2235809663.130,15585.509,16140.319,554.810,17.384,537.426,-6140.319,1,6140.319,1,163,48,1
3173,2235813522.811,2235813541.844,2235828312.712,14235.487,14789.901,554.414,19.033,535.381,-4789.901,1,4789.901,1,163,48,1
3174,2235833522.811,2235833540.416,2235848325.569,14245.645,14802.758,557.113,17.605,539.508,-4802.758,1,4802.758,1,163,48,1
3175,2235853522.811,2235853543.784,2235869677.972,15593.673,16155.161,561.488,20.973,540.515,-6155.161,1,6155.161,1,163,48,1
3176,2235873522.811,2235873541.229,2235888317.789,14238.956,14794.978,556.022,18.418,537.604,-4794.978,1,4794.978,1,163,48,1
3177,2235893522.811,2235893541.524,2235908316.758,14239.758,14793.947,554.189,18.713,535.476,-4793.947,1,4793.947,1,163,48,1
3178,2235913522.811,2235913541.911,2235929670.697,15590.110,16147.886,557.776,19.100,538.676,-6147.886,1,6147.886,1,163,48,1
3179,2235933522.811,2235933541.605,2235948313.582,14234.766,14790.771,556.005,18.794,537.211,-4790.771,1,4790.771,1,163,48,1
3180,2235953522.811,2235953542.622,2235968315.027,14234.377,14792.216,557.839,19.811,538.028,-4792.216,1,4792.216,1,163,48,1
3181,2235973522.811,2235973541.245,2235989672.803,15595.647,16149.992,554.345,18.434,535.911,-6149.992,1,6149.992,1,163,48,1
3182,2235993522.811,2235993540.672,2236008324.974,14246.941,14802.163,555.222,17.861,537.361,-4802.163,1,4802.163,1,163,48,1
3183,2236013522.811,2236013543.362,2236028315.999,14233.894,14793.188,559.294,20.551,538.743,-4793.188,1,4793.188,1,163,48,1
3184,2236033522.811,2236033543.687,2236049667.860,15587.606,16145.049,557.443,20.876,536.567,-6145.049,1,6145.049,1,163,48,1
3185,2236053522.811,2236053541.908,2236068324.631,14244.245,14801.820,557.575,19.097,538.478,-4801.820,1,4801.820,1,163,48,1
3186,2236073522.811,2236073544.844,2236088330.460,14247.706,14807.649,559.943,22.033,537.910,-4807.649,1,4807.649,1,163,48,1
3187,2236093522.811,2236093541.585,2236109673.352,15593.657,16150.541,556.884,18.774,538.110,-6150.541,1,6150.541,1,163,48,1
3188,2236113522.811,2236113542.790,2236128318.468,14240.015,14795.657,555.642,19.979,535.663,-4795.657,1,4795.657,1,163,48,1
3189,2236133522.811,2236133543.591,2236148324.351,14243.012,14801.540,558.528,20.780,537.748,-4801.540,1,4801.540,1,163,48,1
3190,2236153522.811,2236153545.395,2236169668.120,15587.868,16145.309,557.441,22.584,534.857,-6145.309,1,6145.309,1,163,48,1
3191,2236173522.811,2236173543.895,2236188315.579,14233.506,14792.768,559.262,21.084,538.178,-4792.768,1,4792.768,1,163,48,1
3192,2236193522.811,2236193545.487,2236209362.440,15279.877,15839.629,559.752,22.676,537.076,-5839.629,1,5839.629,1,163,48,1
3193,2236213522.811,2236213541.706,2236229661.976,15583.792,16139.165,555.373,18.895,536.478,-6139.165,1,6139.165,1,163,48,1
3194,2236233522.811,2236233540.274,2236248311.707,14235.474,14788.896,553.422,17.463,535.959,-4788.896,1,4788.896,1,163,48,1
3195,2236253522.811,2236253541.364,2236268315.755,14238.862,14792.944,554.082,18.553,535.529,-4792.944,1,4792.944,1,163,48,1
3196,2236273522.811,2236273539.142,2236289675.574,15599.026,16152.763,553.737,16.331,537.406,-6152.763,1,6152.763,1,163,48,1
3197,2236293522.811,2236293539.992,2236308308.534,14230.655,14785.723,555.068,17.181,537.887,-4785.723,1,4785.723,1,163,48,1
3198,2236313522.811,2236313541.381,2236328321.338,14243.414,14798.527,555.113,18.570,536.543,-4798.527,1,4798.527,1,163,48,1
3199,2236333522.811,2236333542.818,2236349673.215,15592.296,16150.404,558.108,20.007,538.101,-6150.404,1,6150.404,1,163,48,1
3200,2236353522.811,2236353542.426,2236368331.314,14252.133,14808.503,556.370,19.615,536.755,-4808.503,1,4808.503,1,163,48,1
3201,2236373522.811,2236373541.512,2236388319.575,14240.888,14796.764,555.876,18.701,537.175,-4796.764,1,4796.764,1,163,48,1
3202,2236393522.811,2236393543.607,2236409688.661,15609.879,16165.850,555.971,20.796,535.175,-6165.850,1,6165.850,1,163,48,1
3203,2236413522.811,2236413540.311,2236428345.828,14267.501,14823.017,555.516,17.500,538.016,-4823.017,1,4823.017,1,163,48,1
3204,2236433522.811,2236433542.390,2236448354.854,14274.169,14832.043,557.874,19.579,538.295,-4832.043,1,4832.043,1,163,48,1
3205,2236453522.811,2236453542.625,2236469676.705,15595.265,16153.894,558.629,19.814,538.815,-6153.894,1,6153.894,1,163,48,1
3206,2236473522.811,2236473542.630,2236488334.762,14252.894,14811.951,559.057,19.819,539.238,-4811.951,1,4811.951,1,163,48,1
3207,2236493522.811,2236493541.800,2236508330.867,14251.870,14808.056,556.186,18.989,537.197,-4808.056,1,4808.056,1,163,48,1
3208,2236513522.811,2236513544.617,2236529668.265,15584.067,16145.454,561.387,21.806,539.581,-6145.454,1,6145.454,1,163,48,1
3209,2236533522.811,2236533542.330,2236548322.542,14241.840,14799.731,557.891,19.519,538.372,-4799.731,1,4799.731,1,163,48,1
3210,2236553522.811,2236553544.654,2236568338.600,14253.734,14815.789,562.055,21.843,540.212,-4815.789,1,4815.789,1,163,48,1
3211,2236573522.811,2236573542.682,2236589669.754,15588.016,16146.943,558.927,19.871,539.056,-6146.943,1,6146.943,1,163,48,1
3212,2236593522.811,2236593542.855,2236608327.414,14245.963,14804.603,558.640,20.044,538.596,-4804.603,1,4804.603,1,163,48,1
3213,2236613522.811,2236613542.610,2236628316.400,14236.994,14793.589,556.595,19.799,536.796,-4793.589,1,4793.589,1,163,48,1
3214,2236633522.811,2236633540.570,2236649672.906,15598.024,16150.095,552.071,17.759,534.312,-6150.095,1,6150.095,1,163,48,1
3215,2236653522.811,2236653541.622,2236668312.826,14234.355,14790.015,555.660,18.811,536.849,-4790.015,1,4790.015,1,163,48,1
3216,2236673522.811,2236673540.562,2236688318.766,14240.514,14795.955,555.441,17.751,537.690,-4795.955,1,4795.955,1,163,48,1
3217,2236693522.811,2236693541.580,2236709665.320,15586.174,16142.509,556.335,18.769,537.566,-6142.509,1,6142.509,1,163,48,1
3218,2236713522.811,2236713541.327,2236728318.580,14241.922,14795.769,553.847,18.516,535.331,-4795.769,1,4795.769,1,163,48,1
3219,2236733522.811,2236733542.013,2236748329.929,14250.279,14807.118,556.839,19.202,537.637,-4807.118,1,4807.118,1,163,48,1
3220,2236753522.811,2236753543.091,2236769674.652,15593.021,16151.841,558.820,20.280,538.540,-6151.841,1,6151.841,1,163,48,1
3221,2236773522.811,2236773542.347,2236788331.636,14250.596,14808.825,558.229,19.536,538.693,-4808.825,1,4808.825,1,163,48,1
3222,2236793522.811,2236793542.388,2236808324.178,14247.531,14801.367,553.836,19.577,534.259,-4801.367,1,4801.367,1,163,48,1
3223,2236813522.811,2236813544.784,2236829673.320,15589.218,16150.509,561.291,21.973,539.318,-6150.509,1,6150.509,1,163,48,1
3224,2236833522.811,2236833544.517,2236848332.797,14247.888,14809.986,562.098,21.706,540.392,-4809.986,1,4809.986,1,163,48,1
3225,2236853522.811,2236853543.796,2236868324.019,14242.855,14801.208,558.353,20.985,537.368,-4801.208,1,4801.208,1,163,48,1
3226,2236873522.811,2236873541.733,2236889661.447,15585.141,16138.636,553.495,18.922,534.573,-6138.636,1,6138.636,1,163,48,1
3227,2236893522.811,2236893540.628,2236908327.799,14249.253,14804.988,555.735,17.817,537.918,-4804.988,1,4804.988,1,163,48,1
3228,2236913522.811,2236913543.019,2236928321.258,14240.052,14798.447,558.395,20.208,538.187,-4798.447,1,4798.447,1,163,48,1
3229,2236933522.811,2236933541.738,2236949676.563,15596.899,16153.752,556.853,18.927,537.926,-6153.752,1,6153.752,1,163,48,1
3230,2236953522.811,2236953542.680,2236968325.142,14247.651,14802.331,554.680,19.869,534.811,-4802.331,1,4802.331,1,163,48,1
3231,2236973522.811,2236973539.809,2236988322.201,14243.704,14799.390,555.686,16.998,538.688,-4799.390,1,4799.390,1,163,48,1
3232,2236993522.811,2236993542.579,2237009673.563,15591.782,16150.752,558.970,19.768,539.202,-6150.752,1,6150.752,1,163,48,1
3233,2237013522.811,2237013540.720,2237028316.717,14238.708,14793.906,555.198,17.909,537.289,-4793.906,1,4793.906,1,163,48,1
3234,2237033522.811,2237033542.796,2237048317.649,14239.651,14794.838,555.187,19.985,535.202,-4794.838,1,4794.838,1,163,48,1
3235,2237053522.811,2237053542.091,2237069676.785,15595.715,16153.974,558.259,19.280,538.979,-6153.974,1,6153.974,1,163,48,1
3236,2237073522.811,2237073542.911,2237088334.482,14253.906,14811.671,557.765,20.100,537.665,-4811.671,1,4811.671,1,163,48,1
3237,2237093522.811,2237093540.911,2237108323.969,14244.968,14801.158,556.190,18.100,538.090,-4801.158,1,4801.158,1,163,48,1
3238,2237113522.811,2237113543.124,2237129662.464,15584.006,16139.653,555.647,20.313,535.334,-6139.653,1,6139.653,1,163,48,1
3239,2237133522.811,2237133544.094,2237148330.693,14246.824,14807.882,561.058,21.283,539.775,-4807.882,1,4807.882,1,163,48,1
3240,2237153522.811,2237153541.454,2237168328.452,14249.887,14805.641,555.754,18.643,537.111,-4805.641,1,4805.641,1,163,48,1
3241,2237173522.811,2237173542.847,2237189665.971,15584.980,16143.160,558.180,20.036,538.144,-6143.160,1,6143.160,1,163,48,1
3242,2237193522.811,2237193541.962,2237208323.612,14243.552,14800.801,557.249,19.151,538.098,-4800.801,1,4800.801,1,163,48,1
3243,2237213522.811,2237213540.409,2237228319.912,14241.128,14797.101,555.973,17.598,538.375,-4797.101,1,4797.101,1,163,48,1
3244,2237233522.811,2237233541.672,2237249650.977,15573.955,16128.166,554.211,18.861,535.350,-6128.166,1,6128.166,1,163,48,1
3245,2237253522.811,2237253543.195,2237268342.722,14262.437,14819.911,557.474,20.384,537.090,-4819.911,1,4819.911,1,163,48,1
3246,2237273522.811,2237273541.912,2237288323.174,14245.862,14800.363,554.501,19.101,535.400,-4800.363,1,4800.363,1,163,48,1
3247,2237293522.811,2237293543.459,2237309690.197,15608.806,16167.386,558.580,20.648,537.932,-6167.386,1,6167.386,1,163,48,1
3248,2237313522.811,2237313541.841,2237328340.065,14258.357,14817.254,558.897,19.030,539.867,-4817.254,1,4817.254,1,163,48,1
3249,2237333522.811,2237333542.487,2237348325.167,14244.297,14802.356,558.059,19.676,538.383,-4802.356,1,4802.356,1,163,48,1
3250,2237353522.811,2237353542.911,2237369667.499,15588.727,16144.688,555.961,20.100,535.861,-6144.688,1,6144.688,1,163,48,1
3251,2237373522.811,2237373542.138,2237388340.858,14260.122,14818.047,557.925,19.327,538.598,-4818.047,1,4818.047,1,163,48,1
3252,2237393522.811,2237393540.689,2237408327.133,14247.928,14804.322,556.394,17.878,538.516,-4804.322,1,4804.322,1,163,48,1
3253,2237413522.811,2237413542.212,2237429678.002,15596.686,16155.191,558.505,19.401,539.104,-6155.191,1,6155.191,1,163,48,1
3254,2237433522.811,2237433542.878,2237448343.051,14258.412,14820.240,561.828,20.067,541.761,-4820.240,1,4820.240,1,163,48,1
3255,2237453522.811,2237453542.503,2237468331.358,14253.224,14808.547,555.323,19.692,535.631,-4808.547,1,4808.547,1,163,48,1
3256,2237473522.811,2237473543.812,2237489670.096,15586.985,16147.285,560.300,21.001,539.299,-6147.285,1,6147.285,1,163,48,1
3257,2237493522.811,2237493540.108,2237508324.164,14250.574,14801.353,550.779,17.297,533.482,-4801.353,1,4801.353,1,163,48,1
3258,2237513522.811,2237513543.870,2237528315.834,14235.863,14793.023,557.160,21.059,536.101,-4793.023,1,4793.023,1,163,48,1
3259,2237533522.811,2237533542.537,2237549683.457,15603.345,16160.646,557.301,19.726,537.575,-6160.646,1,6160.646,1,163,48,1
3260,2237553522.811,2237553541.814,2237568338.385,14257.905,14815.574,557.669,19.003,538.666,-4815.574,1,4815.574,1,163,48,1
3261,2237573522.811,2237573542.582,2237588326.405,14245.375,14803.594,558.219,19.771,538.448,-4803.594,1,4803.594,1,163,48,1
3262,2237593522.811,2237593542.822,2237609677.804,15596.833,16154.993,558.160,20.011,538.149,-6154.993,1,6154.993,1,163,48,1
3263,2237613522.811,2237613541.808,2237628322.266,14242.848,14799.455,556.607,18.997,537.610,-4799.455,1,4799.455,1,163,48,1
3264,2237633522.811,2237633541.391,2237648318.445,14238.618,14795.634,557.016,18.580,538.436,-4795.634,1,4795.634,1,163,48,1
3265,2237653522.811,2237653542.793,2237669664.325,15586.961,16141.514,554.553,19.982,534.571,-6141.514,1,6141.514,1,163,48,1
3266,2237673522.811,2237673544.378,2237688323.944,14241.034,14801.133,560.099,21.567,538.532,-4801.133,1,4801.133,1,163,48,1
3267,2237693522.811,2237693540.538,2237708313.923,14237.129,14791.112,553.983,17.727,536.256,-4791.112,1,4791.112,1,163,48,1
3268,2237713522.811,2237713544.239,2237729677.008,15595.501,16154.197,558.696,21.428,537.268,-6154.197,1,6154.197,1,163,48,1
3269,2237733522.811,2237733541.454,2237748321.992,14242.869,14799.181,556.312,18.643,537.669,-4799.181,1,4799.181,1,163,48,1
3270,2237753522.811,2237753543.256,2237768321.709,14244.748,14798.898,554.150,20.445,533.705,-4798.898,1,4798.898,1,163,48,1
3271,2237773522.811,2237773542.533,2237789675.263,15594.845,16152.452,557.607,19.722,537.885,-6152.452,1,6152.452,1,163,48,1
3272,2237793522.811,2237793541.401,2237808331.345,14251.086,14808.534,557.448,18.590,538.858,-4808.534,1,4808.534,1,163,48,1
3273,2237813522.811,2237813542.607,2237828339.418,14257.942,14816.607,558.665,19.796,538.869,-4816.607,1,4816.607,1,163,48,1
3274,2237833522.811,2237833544.914,2237849675.402,15595.637,16152.591,556.954,22.103,534.851,-6152.591,1,6152.591,1,163,48,1
