# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2713,38786038259.050,38786038277.079,38786040413.173,2135.085,2154.123,19.038,18.029,1.009,7845.877,0,0.000,0,36,48,0
2714,38786048259.050,38786048277.737,38786050406.079,2127.477,2147.029,19.552,18.687,0.865,7852.971,0,0.000,0,36,48,0
2715,38786058259.050,38786058276.892,38786060411.632,2134.063,2152.582,18.519,17.842,0.677,7847.418,0,0.000,0,36,48,0
2716,38786068259.050,38786068276.827,38786070399.975,2122.433,2140.925,18.492,17.777,0.715,7859.075,0,0.000,0,36,48,0
2717,38786078259.050,38786078275.626,38786080390.503,2114.195,2131.453,17.258,16.576,0.682,7868.547,0,0.000,0,36,48,0
2718,38786088259.050,38786088277.870,38786090403.069,2124.463,2144.019,19.556,18.820,0.736,7855.981,0,0.000,0,36,48,0
2719,38786098259.050,38786098276.897,38786100407.450,2129.749,2148.400,18.651,17.847,0.804,7851.600,0,0.000,0,36,48,0
2720,38786108259.050,38786108276.968,38786110413.356,2135.544,2154.306,18.762,17.918,0.844,7845.694,0,0.000,0,36,48,0
2721,38786118259.050,38786118277.752,38786120404.012,2125.544,2144.962,19.418,18.702,0.716,7855.038,0,0.000,0,36,48,0
2722,38786128259.050,38786128276.105,38786130406.888,2129.909,2147.838,17.929,17.055,0.874,7852.162,0,0.000,0,36,48,0
2723,38786138259.050,38786138276.208,38786140400.515,2123.506,2141.465,17.959,17.158,0.801,7858.535,0,0.000,0,36,48,0
2724,38786148259.050,38786148277.085,38786150412.610,2134.670,2153.560,18.890,18.035,0.855,7846.440,0,0.000,0,36,48,0
2725,38786158259.050,38786158278.215,38786160416.760,2137.580,2157.710,20.130,19.165,0.965,7842.290,0,0.000,0,36,48,0
2726,38786168259.050,38786168277.976,38786170423.323,2144.617,2164.273,19.656,18.926,0.730,7835.727,0,0.000,0,36,48,0
2727,38786178259.050,38786178276.334,38786180412.442,2135.343,2153.392,18.049,17.284,0.765,7846.608,0,0.000,0,36,48,0
2728,38786188259.050,38786188276.726,38786190412.809,2135.277,2153.759,18.482,17.676,0.806,7846.241,0,0.000,0,36,48,0
2729,38786198259.050,38786198277.321,38786200408.902,2130.584,2149.852,19.268,18.271,0.997,7850.148,0,0.000,0,36,48,0
2730,38786208259.050,38786208276.303,38786210430.301,2153.282,2171.251,17.969,17.253,0.716,7828.749,0,0.000,0,36,48,0
2731,38786218259.050,38786218278.355,38786220418.062,2138.796,2159.012,20.216,19.305,0.911,7840.988,0,0.000,0,36,48,0
2732,38786228259.050,38786228277.874,38786230419.698,2140.919,2160.648,19.729,18.824,0.905,7839.352,0,0.000,0,36,48,0
2733,38786238259.050,38786238277.800,38786240425.481,2146.932,2166.431,19.499,18.750,0.749,7833.569,0,0.000,0,36,48,0
2734,38786248259.050,38786248277.191,38786250422.119,2144.114,2163.069,18.955,18.141,0.814,7836.931,0,0.000,0,36,48,0
2735,38786258259.050,38786258277.868,38786260413.483,2134.712,2154.433,19.721,18.818,0.903,7845.567,0,0.000,0,36,48,0
2736,38786268259.050,38786268280.659,38786270421.107,2139.687,2162.057,22.370,21.609,0.761,7837.943,0,0.000,0,36,48,0
2737,38786278259.050,38786278279.018,38786280433.638,2153.904,2174.588,20.684,19.968,0.716,7825.412,0,0.000,0,36,48,0
2738,38786288259.050,38786288276.668,38786290426.554,2149.047,2167.504,18.457,17.618,0.839,7832.496,0,0.000,0,36,48,0
2739,38786298259.050,38786298278.910,38786300412.008,2132.464,2152.958,20.494,19.860,0.634,7847.042,0,0.000,0,36,48,0
2740,38786308259.050,38786308276.455,38786310411.912,2134.752,2152.862,18.110,17.405,0.705,7847.138,0,0.000,0,36,48,0
2741,38786318259.050,38786318277.639,38786320419.795,2141.449,2160.745,19.296,18.589,0.707,7839.255,0,0.000,0,36,48,0
2742,38786328259.050,38786328277.724,38786330410.221,2131.578,2151.171,19.593,18.674,0.919,7848.829,0,0.000,0,36,48,0
2743,38786338259.050,38786338277.336,38786340416.869,2138.726,2157.819,19.093,18.286,0.807,7842.181,0,0.000,0,36,48,0
2744,38786348259.050,38786348277.269,38786350402.722,2124.709,2143.672,18.963,18.219,0.744,7856.328,0,0.000,0,36,48,0
2745,38786358259.050,38786358276.732,38786360408.976,2131.423,2149.926,18.503,17.682,0.821,7850.074,0,0.000,0,36,48,0
2746,38786368259.050,38786368278.082,38786370422.742,2143.845,2163.692,19.847,19.032,0.815,7836.308,0,0.000,0,36,48,0
2747,38786378259.050,38786378276.979,38786380419.882,2141.982,2160.832,18.850,17.929,0.921,7839.168,0,0.000,0,36,48,0
2748,38786388259.050,38786388278.441,38786390416.564,2137.217,2157.514,20.297,19.391,0.906,7842.486,0,0.000,0,36,48,0
2749,38786398259.050,38786398277.657,38786400428.901,2150.240,2169.851,19.611,18.607,1.004,7830.149,0,0.000,0,36,48,0
2750,38786408259.050,38786408277.232,38786410412.440,2134.243,2153.390,19.147,18.182,0.965,7846.610,0,0.000,0,36,48,0
2751,38786418259.050,38786418275.654,38786420398.977,2122.343,2139.927,17.584,16.604,0.980,7860.073,0,0.000,0,36,48,0
2752,38786428259.050,38786428277.525,38786430419.150,2140.637,2160.100,19.463,18.475,0.988,7839.900,0,0.000,0,36,48,0
2753,38786438259.050,38786438278.299,38786440414.264,2135.195,2155.214,20.019,19.249,0.770,7844.786,0,0.000,0,36,48,0
2754,38786448259.050,38786448277.145,38786450423.410,2145.320,2164.360,19.040,18.095,0.945,7835.640,0,0.000,0,36,48,0
2755,38786458259.050,38786458276.993,38786460410.957,2133.189,2151.907,18.718,17.943,0.775,7848.093,0,0.000,0,36,48,0
2756,38786468259.050,38786468278.019,38786470412.234,2133.113,2153.184,20.071,18.969,1.102,7846.816,0,0.000,0,36,48,0
2757,38786478259.050,38786478276.899,38786480417.296,2139.445,2158.246,18.801,17.849,0.952,7841.754,0,0.000,0,36,48,0
2758,38786488259.050,38786488277.784,38786490431.563,2153.045,2172.513,19.468,18.734,0.734,7827.487,0,0.000,0,36,48,0
2759,38786498259.050,38786498280.409,38786500423.003,2141.849,2163.953,22.104,21.359,0.745,7836.047,0,0.000,0,36,48,0
2760,38786508259.050,38786508278.459,38786510420.096,2140.851,2161.046,20.195,19.409,0.786,7838.954,0,0.000,0,36,48,0
2761,38786518259.050,38786518276.382,38786520399.347,2122.345,2140.297,17.952,17.332,0.620,7859.703,0,0.000,0,36,48,0
2762,38786528259.050,38786528277.162,38786530421.355,2143.494,2162.305,18.811,18.112,0.699,7837.695,0,0.000,0,36,48,0
2763,38786538259.050,38786538276.122,38786540421.519,2144.676,2162.469,17.793,17.072,0.721,7837.531,0,0.000,0,36,48,0
2764,38786548259.050,38786548276.869,38786550409.820,2132.000,2150.770,18.770,17.819,0.951,7849.230,0,0.000,0,36,48,0
2765,38786558259.050,38786558276.863,38786560422.431,2144.843,2163.381,18.538,17.813,0.725,7836.619,0,0.000,0,36,48,0
2766,38786568259.050,38786568278.159,38786570420.656,2141.750,2161.606,19.856,19.109,0.747,7838.394,0,0.000,0,36,48,0
2767,38786578259.050,38786578280.413,38786580419.987,2138.840,2160.937,22.097,21.363,0.734,7839.063,0,0.000,0,36,48,0
2768,38786588259.050,38786588276.215,38786590431.865,2154.927,2172.815,17.888,17.165,0.723,7827.185,0,0.000,0,36,48,0
2769,38786598259.050,38786598276.793,38786600414.428,2136.910,2155.378,18.468,17.743,0.725,7844.622,0,0.000,0,36,48,0
2770,38786608259.050,38786608277.914,38786610424.341,2145.669,2165.291,19.622,18.864,0.758,7834.709,0,0.000,0,36,48,0
2771,38786618259.050,38786618276.778,38786620428.938,2151.142,2169.888,18.746,17.728,1.018,7830.112,0,0.000,0,36,48,0
2772,38786628259.050,38786628277.850,38786630413.739,2135.074,2154.689,19.615,18.800,0.815,7845.311,0,0.000,0,36,48,0
2773,38786638259.050,38786638277.055,38786640414.317,2136.319,2155.267,18.948,18.005,0.943,7844.733,0,0.000,0,36,48,0
2774,38786648259.050,38786648278.189,38786650413.322,2134.295,2154.272,19.977,19.139,0.838,7845.728,0,0.000,0,36,48,0
2775,38786658259.050,38786658277.037,38786660408.920,2131.008,2149.870,18.862,17.987,0.875,7850.130,0,0.000,0,36,48,0
2776,38786668259.050,38786668278.806,38786670426.780,2147.214,2167.730,20.516,19.756,0.760,7832.270,0,0.000,0,36,48,0
2777,38786678259.050,38786678276.671,38786680409.383,2131.975,2150.333,18.358,17.621,0.737,7849.667,0,0.000,0,36,48,0
2778,38786688259.050,38786688279.051,38786690412.574,2132.906,2153.524,20.618,20.001,0.617,7846.476,0,0.000,0,36,48,0
2779,38786698259.050,38786698278.231,38786700425.015,2146.094,2165.965,19.871,19.181,0.690,7834.035,0,0.000,0,36,48,0
2780,38786708259.050,38786708276.874,38786710412.134,2134.458,2153.084,18.626,17.824,0.802,7846.916,0,0.000,0,36,48,0
2781,38786718259.050,38786718276.092,38786720420.036,2143.216,2160.986,17.770,17.042,0.728,7839.014,0,0.000,0,36,48,0
2782,38786728259.050,38786728275.903,38786730412.934,2136.416,2153.884,17.468,16.853,0.615,7846.116,0,0.000,0,36,48,0
2783,38786738259.050,38786738276.364,38786740416.889,2139.838,2157.839,18.001,17.314,0.687,7842.161,0,0.000,0,36,48,0
2784,38786748259.050,38786748279.323,38786750436.198,2155.856,2177.148,21.292,20.273,1.019,7822.852,0,0.000,0,36,48,0
2785,38786758259.050,38786758277.290,38786760419.142,2140.862,2160.092,19.230,18.240,0.990,7839.908,0,0.000,0,36,48,0
2786,38786768259.050,38786768278.826,38786770412.032,2132.473,2152.982,20.509,19.776,0.733,7847.018,0,0.000,0,36,48,0
2787,38786778259.050,38786778277.487,38786780418.136,2139.739,2159.086,19.347,18.437,0.910,7840.914,0,0.000,0,36,48,0
2788,38786788259.050,38786788277.777,38786790424.420,2145.822,2165.370,19.548,18.727,0.821,7834.630,0,0.000,0,36,48,0
2789,38786798259.050,38786798278.122,38786800416.428,2137.469,2157.378,19.909,19.072,0.837,7842.622,0,0.000,0,36,48,0
2790,38786808259.050,38786808276.499,38786810429.757,2152.318,2170.707,18.389,17.449,0.940,7829.293,0,0.000,0,36,48,0
2791,38786818259.050,38786818276.626,38786820407.327,2129.854,2148.277,18.423,17.576,0.847,7851.723,0,0.000,0,36,48,0
2792,38786828259.050,38786828278.458,38786830429.965,2150.690,2170.915,20.225,19.408,0.817,7829.085,0,0.000,0,36,48,0
2793,38786838259.050,38786838275.646,38786840406.067,2129.645,2147.017,17.372,16.596,0.776,7852.983,0,0.000,0,36,48,0
2794,38786848259.050,38786848277.593,38786850413.095,2134.640,2154.045,19.405,18.543,0.862,7845.955,0,0.000,0,36,48,0
2795,38786858259.050,38786858277.429,38786860424.847,2146.574,2165.797,19.223,18.379,0.844,7834.203,0,0.000,0,36,48,0
2796,38786868259.050,38786868278.343,38786870409.106,2129.955,2150.056,20.101,19.293,0.808,7849.944,0,0.000,0,36,48,0
2797,38786878259.050,38786878277.905,38786880418.984,2140.193,2159.934,19.741,18.855,0.886,7840.066,0,0.000,0,36,48,0
2798,38786888259.050,38786888276.298,38786890406.844,2129.838,2147.794,17.956,17.248,0.708,7852.206,0,0.000,0,36,48,0
2799,38786898259.050,38786898280.842,38786900412.204,2130.669,2153.154,22.485,21.792,0.693,7846.846,0,0.000,0,36,48,0
2800,38786908259.050,38786908279.221,38786910410.892,2130.835,2151.842,21.007,20.171,0.836,7848.158,0,0.000,0,36,48,0
2801,38786918259.050,38786918276.148,38786920410.651,2133.889,2151.601,17.712,17.098,0.614,7848.399,0,0.000,0,36,48,0
2802,38786928259.050,38786928277.491,38786930407.362,2129.118,2148.312,19.194,18.441,0.753,7851.688,0,0.000,0,36,48,0
2803,38786938259.050,38786938277.853,38786940412.424,2133.890,2153.374,19.484,18.803,0.681,7846.626,0,0.000,0,36,48,0
2804,38786948259.050,38786948275.984,38786950406.010,2129.301,2146.960,17.659,16.934,0.725,7853.040,0,0.000,0,36,48,0
2805,38786958259.050,38786958276.498,38786960458.758,2181.070,2199.708,18.638,17.448,1.190,7800.292,0,0.000,0,36,48,0
2806,38786968259.050,38786968278.046,38786970419.845,2140.823,2160.795,19.972,18.996,0.976,7839.205,0,0.000,0,36,48,0
2807,38786978259.050,38786978279.605,38786980407.519,2127.025,2148.469,21.444,20.555,0.889,7851.531,0,0.000,0,36,48,0
2808,38786988259.050,38786988277.273,38786990415.042,2136.877,2155.992,19.115,18.223,0.892,7844.008,0,0.000,0,36,48,0
2809,38786998259.050,38786998280.656,38787000429.663,2148.157,2170.613,22.456,21.606,0.850,7829.387,0,0.000,0,36,48,0
2810,38787008259.050,38787008278.407,38787010405.385,2126.252,2146.335,20.083,19.357,0.726,7853.665,0,0.000,0,36,48,0
2811,38787018259.050,38787018276.467,38787020421.526,2144.197,2162.476,18.279,17.417,0.862,7837.524,0,0.000,0,36,48,0
2812,38787028259.050,38787028277.672,38787030426.691,2147.950,2167.641,19.691,18.622,1.069,7832.359,0,0.000,0,36,48,0
2813,38787038259.050,38787038279.069,38787040416.859,2136.763,2157.809,21.046,20.019,1.027,7842.191,0,0.000,0,36,48,0
2814,38787048259.050,38787048276.833,38787050399.210,2121.424,2140.160,18.736,17.783,0.953,7859.840,0,0.000,0,36,48,0
2815,38787058259.050,38787058278.202,38787060432.856,2153.896,2173.806,19.910,19.152,0.758,7826.194,0,0.000,0,36,48,0
2816,38787068259.050,38787068278.532,38787070428.859,2149.625,2169.809,20.184,19.482,0.702,7830.191,0,0.000,0,36,48,0
2817,38787078259.050,38787078277.118,38787080414.860,2137.042,2155.810,18.768,18.068,0.700,7844.190,0,0.000,0,36,48,0
2818,38787088259.050,38787088276.829,38787090408.980,2131.650,2149.930,18.280,17.779,0.501,7850.070,0,0.000,0,36,48,0
2819,38787098259.050,38787098277.742,38787100421.194,2142.572,2162.144,19.572,18.692,0.880,7837.856,0,0.000,0,36,48,0
2820,38787108259.050,38787108277.378,38787110404.430,2126.346,2145.380,19.034,18.328,0.706,7854.620,0,0.000,0,36,48,0
2821,38787118259.050,38787118278.090,38787120414.518,2135.616,2155.468,19.852,19.040,0.812,7844.532,0,0.000,0,36,48,0
2822,38787128259.050,38787128276.440,38787130400.825,2123.594,2141.775,18.181,17.390,0.791,7858.225,0,0.000,0,36,48,0
2823,38787138259.050,38787138275.377,38787140401.446,2125.582,2142.396,16.814,16.327,0.487,7857.604,0,0.000,0,36,48,0
2824,38787148259.050,38787148276.079,38787150402.271,2125.474,2143.221,17.747,17.029,0.718,7856.779,0,0.000,0,36,48,0
2825,38787158259.050,38787158276.985,38787160419.154,2141.546,2160.104,18.558,17.935,0.623,7839.896,0,0.000,0,36,48,0
2826,38787168259.050,38787168277.848,38787170450.863,2172.164,2191.813,19.649,18.798,0.851,7808.187,0,0.000,0,36,48,0
2827,38787178259.050,38787178283.163,38787180431.902,2147.505,2172.852,25.347,24.113,1.234,7827.148,0,0.000,0,36,48,0
2828,38787188259.050,38787188278.094,38787190424.334,2145.324,2165.284,19.960,19.044,0.916,7834.716,0,0.000,0,36,48,0
2829,38787198259.050,38787198277.845,38787200439.187,2160.531,2180.137,19.606,18.795,0.811,7819.863,0,0.000,0,36,48,0
2830,38787208259.050,38787208278.661,38787210422.529,2143.181,2163.479,20.298,19.611,0.687,7836.521,0,0.000,0,36,48,0
2831,38787218259.050,38787218280.243,38787220418.911,2137.993,2159.861,21.868,21.193,0.675,7840.139,0,0.000,0,36,48,0
2832,38787228259.050,38787228276.940,38787230414.413,2136.697,2155.363,18.666,17.890,0.776,7844.637,0,0.000,0,36,48,0
2833,38787238259.050,38787238276.668,38787240408.780,2131.489,2149.730,18.241,17.618,0.623,7850.270,0,0.000,0,36,48,0
2834,38787248259.050,38787248277.050,38787250415.791,2138.114,2156.741,18.627,18.000,0.627,7843.259,0,0.000,0,36,48,0
2835,38787258259.050,38787258276.980,38787260440.000,2162.196,2180.950,18.754,17.930,0.824,7819.050,0,0.000,0,36,48,0
2836,38787268259.050,38787268280.303,38787270427.905,2146.978,2168.855,21.877,21.253,0.624,7831.145,0,0.000,0,36,48,0
2837,38787278259.050,38787278281.415,38787280417.772,2135.609,2158.722,23.113,22.365,0.748,7841.278,0,0.000,0,36,48,0
2838,38787288259.050,38787288278.469,38787290402.315,2123.100,2143.265,20.165,19.419,0.746,7856.735,0,0.000,0,36,48,0
2839,38787298259.050,38787298277.237,38787300418.015,2140.084,2158.965,18.881,18.187,0.694,7841.035,0,0.000,0,36,48,0
2840,38787308259.050,38787308278.150,38787310411.192,2132.395,2152.142,19.747,19.100,0.647,7847.858,0,0.000,0,36,48,0
2841,38787318259.050,38787318277.869,38787320429.302,2150.715,2170.252,19.537,18.819,0.718,7829.748,0,0.000,0,36,48,0
2842,38787328259.050,38787328277.895,38787330418.858,2140.145,2159.808,19.663,18.845,0.818,7840.192,0,0.000,0,36,48,0
2843,38787338259.050,38787338277.084,38787340396.267,2118.433,2137.217,18.784,18.034,0.750,7862.783,0,0.000,0,36,48,0
2844,38787348259.050,38787348278.683,38787350415.488,2136.122,2156.438,20.316,19.633,0.683,7843.562,0,0.000,0,36,48,0
2845,38787358259.050,38787358277.572,38787360414.991,2136.527,2155.941,19.414,18.522,0.892,7844.059,0,0.000,0,36,48,0
2846,38787368259.050,38787368277.521,38787370402.897,2124.765,2143.847,19.082,18.471,0.611,7856.153,0,0.000,0,36,48,0
2847,38787378259.050,38787378280.127,38787380411.608,2130.787,2152.558,21.771,21.077,0.694,7847.442,0,0.000,0,36,48,0
2848,38787388259.050,38787388276.972,38787390391.834,2114.201,2132.784,18.583,17.922,0.661,7867.216,0,0.000,0,36,48,0
2849,38787398259.050,38787398278.912,38787400417.223,2137.621,2158.173,20.552,19.862,0.690,7841.827,0,0.000,0,36,48,0
2850,38787408259.050,38787408277.415,38787410419.548,2141.509,2160.498,18.989,18.365,0.624,7839.502,0,0.000,0,36,48,0
2851,38787418259.050,38787418278.170,38787420411.062,2132.178,2152.012,19.834,19.120,0.714,7847.988,0,0.000,0,36,48,0
2852,38787428259.050,38787428277.534,38787430405.698,2127.332,2146.648,19.316,18.484,0.832,7853.352,0,0.000,0,36,48,0
2853,38787438259.050,38787438276.672,38787440414.135,2136.734,2155.085,18.351,17.622,0.729,7844.915,0,0.000,0,36,48,0
2854,38787448259.050,38787448276.618,38787450399.582,2122.077,2140.532,18.455,17.568,0.887,7859.468,0,0.000,0,36,48,0
2855,38787458259.050,38787458278.095,38787460404.466,2125.563,2145.416,19.853,19.045,0.808,7854.584,0,0.000,0,36,48,0
2856,38787468259.050,38787468278.381,38787470411.840,2132.698,2152.790,20.092,19.331,0.761,7847.210,0,0.000,0,36,48,0
2857,38787478259.050,38787478276.783,38787480405.526,2128.008,2146.476,18.468,17.733,0.735,7853.524,0,0.000,0,36,48,0
2858,38787488259.050,38787488278.446,38787490427.823,2148.492,2168.773,20.281,19.396,0.885,7831.227,0,0.000,0,36,48,0
2859,38787498259.050,38787498279.083,38787500416.440,2136.540,2157.390,20.850,20.033,0.817,7842.610,0,0.000,0,36,48,0
2860,38787508259.050,38787508276.932,38787510397.787,2120.123,2138.737,18.614,17.882,0.732,7861.263,0,0.000,0,36,48,0
2861,38787518259.050,38787518276.680,38787520425.645,2148.194,2166.595,18.401,17.630,0.771,7833.405,0,0.000,0,36,48,0
2862,38787528259.050,38787528277.303,38787530411.806,2133.604,2152.756,19.152,18.253,0.899,7847.244,0,0.000,0,36,48,0
2863,38787538259.050,38787538277.658,38787540421.100,2142.512,2162.050,19.538,18.608,0.930,7837.950,0,0.000,0,36,48,0
2864,38787548259.050,38787548277.117,38787550403.682,2125.880,2144.632,18.752,18.067,0.685,7855.368,0,0.000,0,36,48,0
2865,38787558259.050,38787558278.962,38787560402.456,2122.795,2143.406,20.611,19.912,0.699,7856.594,0,0.000,0,36,48,0
2866,38787568259.050,38787568276.470,38787570404.291,2127.128,2145.241,18.113,17.420,0.693,7854.759,0,0.000,0,36,48,0
2867,38787578259.050,38787578276.494,38787580402.115,2124.696,2143.065,18.369,17.444,0.925,7856.935,0,0.000,0,36,48,0
2868,38787588259.050,38787588276.356,38787590409.902,2132.814,2150.852,18.038,17.306,0.732,7849.148,0,0.000,0,36,48,0
2869,38787598259.050,38787598277.129,38787600401.018,2123.099,2141.968,18.869,18.079,0.790,7858.032,0,0.000,0,36,48,0
2870,38787608259.050,38787608277.748,38787610407.704,2129.268,2148.654,19.386,18.698,0.688,7851.346,0,0.000,0,36,48,0
2871,38787618259.050,38787618279.441,38787620405.130,2124.944,2146.080,21.136,20.391,0.745,7853.920,0,0.000,0,36,48,0
2872,38787628259.050,38787628278.057,38787630408.264,2129.488,2149.214,19.726,19.007,0.719,7850.786,0,0.000,0,36,48,0
2873,38787638259.050,38787638277.350,38787640426.739,2148.664,2167.689,19.025,18.300,0.725,7832.311,0,0.000,0,36,48,0
2874,38787648259.050,38787648275.871,38787650399.271,2122.676,2140.221,17.545,16.821,0.724,7859.779,0,0.000,0,36,48,0
2875,38787658259.050,38787658277.019,38787660397.048,2119.212,2137.998,18.786,17.969,0.817,7862.002,0,0.000,0,36,48,0
2876,38787668259.050,38787668276.656,38787670400.635,2123.154,2141.585,18.431,17.606,0.825,7858.415,0,0.000,0,36,48,0
2877,38787678259.050,38787678276.681,38787680405.980,2128.392,2146.930,18.538,17.631,0.907,7853.070,0,0.000,0,36,48,0
2878,38787688259.050,38787688276.025,38787690406.868,2130.280,2147.818,17.538,16.975,0.563,7852.182,0,0.000,0,36,48,0
2879,38787698259.050,38787698276.193,38787700407.352,2130.471,2148.302,17.831,17.143,0.688,7851.698,0,0.000,0,36,48,0
2880,38787708259.050,38787708277.239,38787710428.734,2150.679,2169.684,19.005,18.189,0.816,7830.316,0,0.000,0,36,48,0
2881,38787718259.050,38787718277.098,38787720419.968,2142.094,2160.918,18.824,18.048,0.776,7839.082,0,0.000,0,36,48,0
2882,38787728259.050,38787728277.920,38787730411.533,2132.812,2152.483,19.671,18.870,0.801,7847.517,0,0.000,0,36,48,0
2883,38787738259.050,38787738277.257,38787740419.262,2141.297,2160.212,18.915,18.207,0.708,7839.788,0,0.000,0,36,48,0
2884,38787748259.050,38787748276.930,38787750412.126,2134.493,2153.076,18.583,17.880,0.703,7846.924,0,0.000,0,36,48,0
2885,38787758259.050,38787758276.890,38787760424.081,2146.321,2165.031,18.710,17.840,0.870,7834.969,0,0.000,0,36,48,0
2886,38787768259.050,38787768277.204,38787770411.042,2133.135,2151.992,18.857,18.154,0.703,7848.008,0,0.000,0,36,48,0
2887,38787778259.050,38787778276.970,38787780400.319,2122.628,2141.269,18.641,17.920,0.721,7858.731,0,0.000,0,36,48,0
2888,38787788259.050,38787788276.299,38787790407.210,2130.230,2148.160,17.930,17.249,0.681,7851.840,0,0.000,0,36,48,0
2889,38787798259.050,38787798277.900,38787800439.782,2161.142,2180.732,19.590,18.850,0.740,7819.268,0,0.000,0,36,48,0
2890,38787808259.050,38787808277.624,38787810419.454,2141.050,2160.404,19.354,18.574,0.780,7839.596,0,0.000,0,36,48,0
2891,38787818259.050,38787818275.778,38787820395.420,2119.003,2136.370,17.367,16.728,0.639,7863.630,0,0.000,0,36,48,0
2892,38787828259.050,38787828277.107,38787830413.052,2135.190,2154.002,18.812,18.057,0.755,7845.998,0,0.000,0,36,48,0
2893,38787838259.050,38787838279.784,38787840415.971,2135.348,2156.921,21.573,20.734,0.839,7843.079,0,0.000,0,36,48,0
2894,38787848259.050,38787848275.965,38787850396.977,2120.265,2137.927,17.662,16.915,0.747,7862.073,0,0.000,0,36,48,0
2895,38787858259.050,38787858277.132,38787860411.318,2133.546,2152.268,18.722,18.082,0.640,7847.732,0,0.000,0,36,48,0
2896,38787868259.050,38787868275.967,38787870401.404,2124.618,2142.354,17.736,16.917,0.819,7857.646,0,0.000,0,36,48,0
2897,38787878259.050,38787878277.282,38787880403.417,2125.365,2144.367,19.002,18.232,0.770,7855.633,0,0.000,0,36,48,0
2898,38787888259.050,38787888278.447,38787890421.531,2142.505,2162.481,19.976,19.397,0.579,7837.519,0,0.000,0,36,48,0
2899,38787898259.050,38787898280.134,38787900428.150,2147.338,2169.100,21.762,21.084,0.678,7830.900,0,0.000,0,36,48,0
2900,38787908259.050,38787908277.682,38787910416.845,2138.453,2157.795,19.342,18.632,0.710,7842.205,0,0.000,0,36,48,0
2901,38787918259.050,38787918275.901,38787920410.362,2133.771,2151.312,17.541,16.851,0.690,7848.688,0,0.000,0,36,48,0
2902,38787928259.050,38787928277.184,38787930403.842,2125.961,2144.792,18.831,18.134,0.697,7855.208,0,0.000,0,36,48,0
2903,38787938259.050,38787938275.179,38787940416.484,2140.630,2157.434,16.804,16.129,0.675,7842.566,0,0.000,0,36,48,0
2904,38787948259.050,38787948276.823,38787950424.304,2146.925,2165.254,18.329,17.773,0.556,7834.746,0,0.000,0,36,48,0
2905,38787958259.050,38787958277.696,38787960419.105,2140.723,2160.055,19.332,18.646,0.686,7839.945,0,0.000,0,36,48,0
2906,38787968259.050,38787968276.141,38787970409.333,2132.490,2150.283,17.793,17.091,0.702,7849.717,0,0.000,0,36,48,0
2907,38787978259.050,38787978277.751,38787980438.273,2159.821,2179.223,19.402,18.701,0.701,7820.777,0,0.000,0,36,48,0
2908,38787988259.050,38787988279.453,38787990422.238,2141.920,2163.188,21.268,20.403,0.865,7836.812,0,0.000,0,36,48,0
2909,38787998259.050,38787998280.307,38788000433.236,2152.186,2174.186,22.000,21.257,0.743,7825.814,0,0.000,0,36,48,0
2910,38788008259.050,38788008278.393,38788010418.423,2139.521,2159.373,19.852,19.343,0.509,7840.627,0,0.000,0,36,48,0
2911,38788018259.050,38788018280.352,38788020419.300,2138.292,2160.250,21.958,21.302,0.656,7839.750,0,0.000,0,36,48,0
2912,38788028259.050,38788028284.580,38788030417.767,2132.541,2158.717,26.176,25.530,0.646,7841.283,0,0.000,0,36,48,0
2913,38788038259.050,38788038278.730,38788040421.519,2142.174,2162.469,20.295,19.680,0.615,7837.531,0,0.000,0,36,48,0
2914,38788048259.050,38788048278.780,38788050418.648,2139.187,2159.598,20.411,19.730,0.681,7840.402,0,0.000,0,36,48,0
2915,38788058259.050,38788058277.831,38788060415.056,2136.553,2156.006,19.453,18.781,0.672,7843.994,0,0.000,0,36,48,0
2916,38788068259.050,38788068278.178,38788070400.870,2122.092,2141.820,19.728,19.128,0.600,7858.180,0,0.000,0,36,48,0
2917,38788078259.050,38788078278.305,38788080413.048,2134.107,2153.998,19.891,19.255,0.636,7846.002,0,0.000,0,36,48,0
2918,38788088259.050,38788088276.520,38788090425.627,2148.400,2166.577,18.177,17.470,0.707,7833.423,0,0.000,0,36,48,0
2919,38788098259.050,38788098276.645,38788100402.520,2125.310,2143.470,18.160,17.595,0.565,7856.530,0,0.000,0,36,48,0
2920,38788108259.050,38788108276.001,38788110407.680,2131.021,2148.630,17.609,16.951,0.658,7851.370,0,0.000,0,36,48,0
2921,38788118259.050,38788118275.726,38788120398.351,2121.937,2139.301,17.364,16.676,0.688,7860.699,0,0.000,0,36,48,0
2922,38788128259.050,38788128281.933,38788130412.240,2129.691,2153.190,23.499,22.883,0.616,7846.810,0,0.000,0,36,48,0
2923,38788138259.050,38788138276.962,38788140416.846,2139.257,2157.796,18.539,17.912,0.627,7842.204,0,0.000,0,36,48,0
2924,38788148259.050,38788148275.865,38788150409.262,2132.834,2150.212,17.378,16.815,0.563,7849.788,0,0.000,0,36,48,0
