# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4324,24645180137.057,24645180170.775,24645183674.629,3502.871,3537.572,34.701,33.718,0.983,6462.428,0,0.000,0,375,8192,0,0.000
4325,24645190137.057,24645190171.668,24645193682.033,3509.522,3544.976,35.454,34.611,0.843,6455.024,0,0.000,0,375,8192,0,0.000
4326,24645200137.057,24645200168.153,24645203673.687,3504.576,3536.630,32.054,31.096,0.958,6463.370,0,0.000,0,375,8192,0,0.000
4327,24645210137.057,24645210174.400,24645213677.837,3502.518,3540.780,38.262,37.343,0.919,6459.220,0,0.000,0,375,8192,0,0.000
4328,24645220137.057,24645220170.945,24645223650.022,3478.014,3512.965,34.951,33.888,1.063,6487.035,0,0.000,0,375,8192,0,0.000
4329,24645230137.057,24645230168.967,24645233655.279,3485.208,3518.222,33.014,31.910,1.104,6481.778,0,0.000,0,375,8192,0,0.000
4330,24645240137.057,24645240172.567,24645243669.928,3496.549,3532.871,36.322,35.510,0.812,6467.129,0,0.000,0,375,8192,0,0.000
4331,24645250137.057,24645250170.210,24645253648.244,3477.202,3511.187,33.985,33.153,0.832,6488.813,0,0.000,0,375,8192,0,0.000
4332,24645260137.057,24645260169.735,24645263651.042,3480.562,3513.985,33.423,32.678,0.745,6486.015,0,0.000,0,375,8192,0,0.000
4333,24645270137.057,24645270172.650,24645273649.405,3476.053,3512.348,36.295,35.593,0.702,6487.652,0,0.000,0,375,8192,0,0.000
4334,24645280137.057,24645280168.025,24645283651.246,3482.319,3514.189,31.870,30.968,0.902,6485.811,0,0.000,0,375,8192,0,0.000
4335,24645290137.057,24645290171.960,24645293664.151,3491.258,3527.094,35.836,34.903,0.933,6472.906,0,0.000,0,375,8192,0,0.000
4336,24645300137.057,24645300169.513,24645303658.155,3487.763,3521.098,33.335,32.456,0.879,6478.902,0,0.000,0,375,8192,0,0.000
4337,24645310137.057,24645310168.820,24645313671.891,3502.325,3534.834,32.509,31.763,0.746,6465.166,0,0.000,0,375,8192,0,0.000
4338,24645320137.057,24645320173.071,24645323647.281,3473.309,3510.224,36.915,36.014,0.901,6489.776,0,0.000,0,375,8192,0,0.000
4339,24645330137.057,24645330196.864,24645333693.154,3495.274,3556.097,60.823,59.807,1.016,6443.903,0,0.000,0,375,8192,0,0.000
4340,24645340137.057,24645340209.709,24645343800.906,3590.116,3663.849,73.733,72.652,1.081,6336.151,0,0.000,0,375,8192,0,0.000
4341,24645350137.057,24645350204.395,24645353788.339,3582.926,3651.282,68.356,67.338,1.018,6348.718,0,0.000,0,375,8192,0,0.000
4342,24645360137.057,24645360197.355,24645363808.601,3610.237,3671.544,61.307,60.298,1.009,6328.456,0,0.000,0,375,8192,0,0.000
4343,24645370137.057,24645370178.047,24645373663.621,3484.576,3526.564,41.988,40.990,0.998,6473.436,0,0.000,0,375,8192,0,0.000
4344,24645380137.057,24645380176.514,24645383658.066,3480.550,3521.009,40.459,39.457,1.002,6478.991,0,0.000,0,375,8192,0,0.000
4345,24645390137.057,24645390171.028,24645393641.695,3469.870,3504.638,34.768,33.971,0.797,6495.362,0,0.000,0,375,8192,0,0.000
4346,24645400137.057,24645400170.909,24645403648.590,3476.866,3511.533,34.667,33.852,0.815,6488.467,0,0.000,0,375,8192,0,0.000
4347,24645410137.057,24645410171.150,24645413644.336,3472.014,3507.279,35.265,34.093,1.172,6492.721,0,0.000,0,375,8192,0,0.000
4348,24645420137.057,24645420169.447,24645423641.679,3471.533,3504.622,33.089,32.390,0.699,6495.378,0,0.000,0,375,8192,0,0.000
4349,24645430137.057,24645430222.948,24645433766.654,3542.517,3629.597,87.080,85.891,1.189,6370.403,0,0.000,0,375,8192,0,0.000
4350,24645440137.057,24645440180.826,24645443675.236,3492.957,3538.179,45.222,43.769,1.453,6461.821,0,0.000,0,375,8192,0,0.000
4351,24645450137.057,24645450188.062,24645453681.365,3492.416,3544.308,51.892,51.005,0.887,6455.692,0,0.000,0,375,8192,0,0.000
4352,24645460137.057,24645460218.920,24645463782.086,3561.949,3645.029,83.080,81.863,1.217,6354.971,0,0.000,0,375,8192,0,0.000
4353,24645470137.057,24645470182.724,24645473652.672,3469.041,3515.615,46.574,45.667,0.907,6484.385,0,0.000,0,375,8192,0,0.000
4354,24645480137.057,24645480179.931,24645483664.214,3483.119,3527.157,44.038,42.874,1.164,6472.843,0,0.000,0,375,8192,0,0.000
4355,24645490137.057,24645490187.640,24645493698.615,3509.777,3561.558,51.781,50.583,1.198,6438.442,0,0.000,0,375,8192,0,0.000
4356,24645500137.057,24645500229.983,24645504089.944,3858.398,3952.887,94.489,92.926,1.563,6047.113,0,0.000,0,375,8192,0,0.000
4357,24645510137.057,24645510259.847,24645514333.403,4072.375,4196.346,123.971,122.790,1.181,5803.654,0,0.000,0,375,8192,0,0.000
4358,24645520137.057,24645520182.729,24645524139.663,3955.943,4002.606,46.663,45.672,0.991,5997.394,0,0.000,0,375,8192,0,0.000
4359,24645530137.057,24645530193.855,24645533737.384,3542.294,3600.327,58.033,56.798,1.235,6399.673,0,0.000,0,375,8192,0,0.000
4360,24645540137.057,24645540190.544,24645543669.638,3478.276,3532.581,54.305,53.487,0.818,6467.419,0,0.000,0,375,8192,0,0.000
4361,24645550137.057,24645550175.891,24645553658.563,3481.929,3521.506,39.577,38.834,0.743,6478.494,0,0.000,0,375,8192,0,0.000
4362,24645560137.057,24645560229.148,24645563744.458,3513.408,3607.401,93.993,92.091,1.902,6392.599,0,0.000,0,375,8192,0,0.000
4363,24645570137.057,24645570176.197,24645573647.811,3469.850,3510.754,40.904,39.140,1.764,6489.246,0,0.000,0,375,8192,0,0.000
4364,24645580137.057,24645580197.192,24645583956.944,3758.861,3819.887,61.026,60.135,0.891,6180.113,0,0.000,0,375,8192,0,0.000
4365,24645590137.057,24645590174.315,24645593658.692,3483.726,3521.635,37.909,37.258,0.651,6478.365,0,0.000,0,375,8192,0,0.000
4366,24645600137.057,24645600177.011,24645603664.806,3486.238,3527.749,41.511,39.954,1.557,6472.251,0,0.000,0,375,8192,0,0.000
4367,24645610137.057,24645610184.743,24645613674.567,3488.988,3537.510,48.522,47.686,0.836,6462.490,0,0.000,0,375,8192,0,0.000
4368,24645620137.057,24645620186.740,24645623913.175,3725.621,3776.118,50.497,49.683,0.814,6223.882,0,0.000,0,375,8192,0,0.000
4369,24645630137.057,24645630185.469,24645633749.934,3563.696,3612.877,49.181,48.412,0.769,6387.123,0,0.000,0,375,8192,0,0.000
4370,24645640137.057,24645640187.426,24645643883.695,3695.412,3746.638,51.226,50.369,0.857,6253.362,0,0.000,0,375,8192,0,0.000
4371,24645650137.057,24645650221.384,24645653823.083,3600.559,3686.026,85.467,84.327,1.140,6313.974,0,0.000,0,375,8192,0,0.000
4372,24645660137.057,24645660168.742,24645663668.360,3498.663,3531.303,32.640,31.685,0.955,6468.697,0,0.000,0,375,8192,0,0.000
4373,24645670137.057,24645670172.827,24645673671.321,3497.475,3534.264,36.789,35.770,1.019,6465.736,0,0.000,0,375,8192,0,0.000
4374,24645680137.057,24645680174.225,24645683657.184,3482.065,3520.127,38.062,37.168,0.894,6479.873,0,0.000,0,375,8192,0,0.000
4375,24645690137.057,24645690170.324,24645693651.509,3480.476,3514.452,33.976,33.267,0.709,6485.548,0,0.000,0,375,8192,0,0.000
4376,24645700137.057,24645700169.751,24645703655.716,3485.216,3518.659,33.443,32.694,0.749,6481.341,0,0.000,0,375,8192,0,0.000
4377,24645710137.057,24645710167.717,24645713642.556,3473.667,3505.499,31.832,30.660,1.172,6494.501,0,0.000,0,375,8192,0,0.000
4378,24645720137.057,24645720167.715,24645723648.230,3479.651,3511.173,31.522,30.658,0.864,6488.827,0,0.000,0,375,8192,0,0.000
4379,24645730137.057,24645730174.429,24645733676.908,3501.663,3539.851,38.188,37.372,0.816,6460.149,0,0.000,0,375,8192,0,0.000
4380,24645740137.057,24645740167.963,24645743650.587,3481.972,3513.530,31.558,30.906,0.652,6486.470,0,0.000,0,375,8192,0,0.000
4381,24645750137.057,24645750169.815,24645753647.620,3477.220,3510.563,33.343,32.758,0.585,6489.437,0,0.000,0,375,8192,0,0.000
4382,24645760137.057,24645760165.758,24645763657.202,3490.679,3520.145,29.466,28.701,0.765,6479.855,0,0.000,0,375,8192,0,0.000
4383,24645770137.057,24645770168.998,24645773667.065,3497.365,3530.008,32.643,31.941,0.702,6469.992,0,0.000,0,375,8192,0,0.000
4384,24645780137.057,24645780169.914,24645783657.242,3486.595,3520.185,33.590,32.857,0.733,6479.815,0,0.000,0,375,8192,0,0.000
4385,24645790137.057,24645790171.514,24645793668.585,3496.256,3531.528,35.272,34.457,0.815,6468.472,0,0.000,0,375,8192,0,0.000
4386,24645800137.057,24645800170.197,24645803668.215,3496.943,3531.158,34.215,33.140,1.075,6468.842,0,0.000,0,375,8192,0,0.000
4387,24645810137.057,24645810169.774,24645813683.662,3513.067,3546.605,33.538,32.717,0.821,6453.395,0,0.000,0,375,8192,0,0.000
4388,24645820137.057,24645820172.599,24645823655.184,3481.822,3518.127,36.305,35.542,0.763,6481.873,0,0.000,0,375,8192,0,0.000
4389,24645830137.057,24645830170.684,24645833658.318,3486.568,3521.261,34.693,33.627,1.066,6478.739,0,0.000,0,375,8192,0,0.000
4390,24645840137.057,24645840196.999,24645843692.040,3493.981,3554.983,61.002,59.942,1.060,6445.017,0,0.000,0,375,8192,0,0.000
4391,24645850137.057,24645850171.405,24645853695.859,3523.519,3558.802,35.283,34.348,0.935,6441.198,0,0.000,0,375,8192,0,0.000
4392,24645860137.057,24645860170.010,24645863651.915,3480.802,3514.858,34.056,32.953,1.103,6485.142,0,0.000,0,375,8192,0,0.000
4393,24645870137.057,24645870170.586,24645873676.728,3505.154,3539.671,34.517,33.529,0.988,6460.329,0,0.000,0,375,8192,0,0.000
4394,24645880137.057,24645880169.978,24645883707.500,3536.796,3570.443,33.647,32.921,0.726,6429.557,0,0.000,0,375,8192,0,0.000
4395,24645890137.057,24645890172.299,24645893643.563,3470.601,3506.506,35.905,35.242,0.663,6493.494,0,0.000,0,375,8192,0,0.000
4396,24645900137.057,24645900171.234,24645903643.287,3470.894,3506.230,35.336,34.177,1.159,6493.770,0,0.000,0,375,8192,0,0.000
4397,24645910137.057,24645910169.912,24645913654.919,3484.326,3517.862,33.536,32.855,0.681,6482.138,0,0.000,0,375,8192,0,0.000
4398,24645920137.057,24645920170.647,24645923655.631,3483.800,3518.574,34.774,33.590,1.184,6481.426,0,0.000,0,375,8192,0,0.000
4399,24645930137.057,24645930170.920,24645933668.731,3497.123,3531.674,34.551,33.863,0.688,6468.326,0,0.000,0,375,8192,0,0.000
4400,24645940137.057,24645940179.085,24645943683.155,3503.357,3546.098,42.741,42.028,0.713,6453.902,0,0.000,0,375,8192,0,0.000
4401,24645950137.057,24645950170.317,24645953672.681,3501.547,3535.624,34.077,33.260,0.817,6464.376,0,0.000,0,375,8192,0,0.000
4402,24645960137.057,24645960170.827,24645963670.670,3499.127,3533.613,34.486,33.770,0.716,6466.387,0,0.000,0,375,8192,0,0.000
4403,24645970137.057,24645970168.891,24645973662.398,3492.810,3525.341,32.531,31.834,0.697,6474.659,0,0.000,0,375,8192,0,0.000
4404,24645980137.057,24645980170.201,24645983650.637,3479.448,3513.580,34.132,33.144,0.988,6486.420,0,0.000,0,375,8192,0,0.000
4405,24645990137.057,24645990170.717,24645993653.624,3482.094,3516.567,34.473,33.660,0.813,6483.433,0,0.000,0,375,8192,0,0.000
4406,24646000137.057,24646000169.865,24646003655.348,3484.507,3518.291,33.784,32.808,0.976,6481.709,0,0.000,0,375,8192,0,0.000
4407,24646010137.057,24646010171.467,24646013697.929,3525.219,3560.872,35.653,34.410,1.243,6439.128,0,0.000,0,375,8192,0,0.000
4408,24646020137.057,24646020169.958,24646023656.049,3485.199,3518.992,33.793,32.901,0.892,6481.008,0,0.000,0,375,8192,0,0.000
4409,24646030137.057,24646030173.987,24646033664.836,3489.967,3527.779,37.812,36.930,0.882,6472.221,0,0.000,0,375,8192,0,0.000
4410,24646040137.057,24646040173.207,24646043664.371,3489.855,3527.314,37.459,36.150,1.309,6472.686,0,0.000,0,375,8192,0,0.000
4411,24646050137.057,24646050170.618,24646053657.683,3486.293,3520.626,34.333,33.561,0.772,6479.374,0,0.000,0,375,8192,0,0.000
4412,24646060137.057,24646060169.636,24646063652.217,3481.317,3515.160,33.843,32.579,1.264,6484.840,0,0.000,0,375,8192,0,0.000
4413,24646070137.057,24646070171.980,24646073654.344,3481.188,3517.287,36.099,34.923,1.176,6482.713,0,0.000,0,375,8192,0,0.000
4414,24646080137.057,24646080171.685,24646083651.823,3479.417,3514.766,35.349,34.628,0.721,6485.234,0,0.000,0,375,8192,0,0.000
4415,24646090137.057,24646090169.453,24646093641.824,3471.541,3504.767,33.226,32.396,0.830,6495.233,0,0.000,0,375,8192,0,0.000
4416,24646100137.057,24646100192.067,24646103690.558,3497.459,3553.501,56.042,55.010,1.032,6446.499,0,0.000,0,375,8192,0,0.000
4417,24646110137.057,24646110170.419,24646113653.414,3482.025,3516.357,34.332,33.362,0.970,6483.643,0,0.000,0,375,8192,0,0.000
4418,24646120137.057,24646120170.853,24646123649.114,3477.448,3512.057,34.609,33.796,0.813,6487.943,0,0.000,0,375,8192,0,0.000
4419,24646130137.057,24646130170.340,24646133652.445,3481.410,3515.388,33.978,33.283,0.695,6484.612,0,0.000,0,375,8192,0,0.000
4420,24646140137.057,24646140172.043,24646143655.607,3482.724,3518.550,35.826,34.986,0.840,6481.450,0,0.000,0,375,8192,0,0.000
4421,24646150137.057,24646150174.784,24646153665.281,3489.720,3528.224,38.504,37.727,0.777,6471.776,0,0.000,0,375,8192,0,0.000
4422,24646160137.057,24646160172.098,24646163674.451,3501.546,3537.394,35.848,35.041,0.807,6462.606,0,0.000,0,375,8192,0,0.000
4423,24646170137.057,24646170172.859,24646173667.021,3493.400,3529.964,36.564,35.802,0.762,6470.036,0,0.000,0,375,8192,0,0.000
4424,24646180137.057,24646180170.933,24646183657.771,3486.176,3520.714,34.538,33.876,0.662,6479.286,0,0.000,0,375,8192,0,0.000
4425,24646190137.057,24646190168.968,24646193672.719,3502.992,3535.662,32.670,31.911,0.759,6464.338,0,0.000,0,375,8192,0,0.000
4426,24646200137.057,24646200170.759,24646203653.194,3481.647,3516.137,34.490,33.702,0.788,6483.863,0,0.000,0,375,8192,0,0.000
4427,24646210137.057,24646210170.327,24646213668.672,3497.255,3531.615,34.360,33.270,1.090,6468.385,0,0.000,0,375,8192,0,0.000
4428,24646220137.057,24646220172.410,24646223659.208,3485.900,3522.151,36.251,35.353,0.898,6477.849,0,0.000,0,375,8192,0,0.000
4429,24646230137.057,24646230171.489,24646233651.254,3479.058,3514.197,35.139,34.432,0.707,6485.803,0,0.000,0,375,8192,0,0.000
4430,24646240137.057,24646240171.056,24646243657.213,3485.126,3520.156,35.030,33.999,1.031,6479.844,0,0.000,0,375,8192,0,0.000
4431,24646250137.057,24646250171.063,24646253663.829,3491.959,3526.772,34.813,34.006,0.807,6473.228,0,0.000,0,375,8192,0,0.000
4432,24646260137.057,24646260168.732,24646263652.414,3482.914,3515.357,32.443,31.675,0.768,6484.643,0,0.000,0,375,8192,0,0.000
4433,24646270137.057,24646270169.804,24646273651.955,3481.129,3514.898,33.769,32.747,1.022,6485.102,0,0.000,0,375,8192,0,0.000
4434,24646280137.057,24646280169.265,24646283643.375,3473.319,3506.318,32.999,32.208,0.791,6493.682,0,0.000,0,375,8192,0,0.000
4435,24646290137.057,24646290171.481,24646293681.063,3508.658,3544.006,35.348,34.424,0.924,6455.994,0,0.000,0,375,8192,0,0.000
4436,24646300137.057,24646300168.745,24646303652.642,3483.121,3515.585,32.464,31.688,0.776,6484.415,0,0.000,0,375,8192,0,0.000
4437,24646310137.057,24646310170.214,24646313654.906,3483.898,3517.849,33.951,33.157,0.794,6482.151,0,0.000,0,375,8192,0,0.000
4438,24646320137.057,24646320169.026,24646323654.183,3484.158,3517.126,32.968,31.969,0.999,6482.874,0,0.000,0,375,8192,0,0.000
4439,24646330137.057,24646330177.478,24646333680.418,3502.046,3543.361,41.315,40.421,0.894,6456.639,0,0.000,0,375,8192,0,0.000
4440,24646340137.057,24646340172.173,24646343654.625,3481.547,3517.568,36.021,35.116,0.905,6482.432,0,0.000,0,375,8192,0,0.000
4441,24646350137.057,24646350174.226,24646353658.374,3483.272,3521.317,38.045,37.169,0.876,6478.683,0,0.000,0,375,8192,0,0.000
4442,24646360137.057,24646360169.521,24646363663.082,3492.571,3526.025,33.454,32.464,0.990,6473.975,0,0.000,0,375,8192,0,0.000
4443,24646370137.057,24646370168.700,24646373658.591,3488.971,3521.534,32.563,31.643,0.920,6478.466,0,0.000,0,375,8192,0,0.000
4444,24646380137.057,24646380192.699,24646383697.088,3503.119,3560.031,56.912,55.642,1.270,6439.969,0,0.000,0,375,8192,0,0.000
4445,24646390137.057,24646390207.379,24646393740.896,3532.502,3603.839,71.337,70.322,1.015,6396.161,0,0.000,0,375,8192,0,0.000
4446,24646400137.057,24646400171.724,24646403660.666,3488.015,3523.609,35.594,34.667,0.927,6476.391,0,0.000,0,375,8192,0,0.000
4447,24646410137.057,24646410170.216,24646413652.675,3481.171,3515.618,34.447,33.159,1.288,6484.382,0,0.000,0,375,8192,0,0.000
4448,24646420137.057,24646420167.591,24646423661.500,3492.815,3524.443,31.628,30.534,1.094,6475.557,0,0.000,0,375,8192,0,0.000
4449,24646430137.057,24646430168.836,24646433646.269,3476.603,3509.212,32.609,31.779,0.830,6490.788,0,0.000,0,375,8192,0,0.000
4450,24646440137.057,24646440171.100,24646443690.490,3518.663,3553.433,34.770,34.043,0.727,6446.567,0,0.000,0,375,8192,0,0.000
4451,24646450137.057,24646450167.677,24646453650.852,3482.277,3513.795,31.518,30.620,0.898,6486.205,0,0.000,0,375,8192,0,0.000
4452,24646460137.057,24646460174.056,24646463653.429,3478.592,3516.372,37.780,36.999,0.781,6483.628,0,0.000,0,375,8192,0,0.000
4453,24646470137.057,24646470169.834,24646473645.026,3474.063,3507.969,33.906,32.777,1.129,6492.031,0,0.000,0,375,8192,0,0.000
4454,24646480137.057,24646480170.661,24646483669.924,3498.362,3532.867,34.505,33.604,0.901,6467.133,0,0.000,0,375,8192,0,0.000
4455,24646490137.057,24646490176.555,24646493674.617,3497.214,3537.560,40.346,39.498,0.848,6462.440,0,0.000,0,375,8192,0,0.000
4456,24646500137.057,24646500171.260,24646503658.319,3486.157,3521.262,35.105,34.203,0.902,6478.738,0,0.000,0,375,8192,0,0.000
4457,24646510137.057,24646510165.520,24646513643.327,3476.990,3506.270,29.280,28.463,0.817,6493.730,0,0.000,0,375,8192,0,0.000
4458,24646520137.057,24646520170.175,24646523651.903,3481.103,3514.846,33.743,33.118,0.625,6485.154,0,0.000,0,375,8192,0,0.000
4459,24646530137.057,24646530167.980,24646533659.129,3490.132,3522.072,31.940,30.923,1.017,6477.928,0,0.000,0,375,8192,0,0.000
4460,24646540137.057,24646540220.963,24646543831.183,3608.570,3694.126,85.556,83.906,1.650,6305.874,0,0.000,0,375,8192,0,0.000
4461,24646550137.057,24646550219.292,24646553836.305,3615.958,3699.248,83.290,82.235,1.055,6300.752,0,0.000,0,375,8192,0,0.000
4462,24646560137.057,24646560175.462,24646563653.739,3477.467,3516.682,39.215,38.405,0.810,6483.318,0,0.000,0,375,8192,0,0.000
4463,24646570137.057,24646570209.864,24646573750.093,3539.068,3613.036,73.968,72.807,1.161,6386.964,0,0.000,0,375,8192,0,0.000
4464,24646580137.057,24646580182.776,24646583763.991,3580.199,3626.934,46.735,45.719,1.016,6373.066,0,0.000,0,375,8192,0,0.000
4465,24646590137.057,24646590173.556,24646593661.640,3487.252,3524.583,37.331,36.499,0.832,6475.417,0,0.000,0,375,8192,0,0.000
4466,24646600137.057,24646600178.119,24646603775.907,3597.015,3638.850,41.835,41.062,0.773,6361.150,0,0.000,0,375,8192,0,0.000
4467,24646610137.057,24646610172.300,24646613728.553,3555.432,3591.496,36.064,35.243,0.821,6408.504,0,0.000,0,375,8192,0,0.000
4468,24646620137.057,24646620214.078,24646623739.008,3523.888,3601.951,78.063,77.021,1.042,6398.049,0,0.000,0,375,8192,0,0.000
4469,24646630137.057,24646630177.453,24646633663.017,3484.854,3525.960,41.106,40.396,0.710,6474.040,0,0.000,0,375,8192,0,0.000
4470,24646640137.057,24646640176.045,24646643683.451,3506.509,3546.394,39.885,38.988,0.897,6453.606,0,0.000,0,375,8192,0,0.000
4471,24646650137.057,24646650169.894,24646653646.874,3476.331,3509.817,33.486,32.837,0.649,6490.183,0,0.000,0,375,8192,0,0.000
4472,24646660137.057,24646660175.086,24646663653.878,3477.849,3516.821,38.972,38.029,0.943,6483.179,0,0.000,0,375,8192,0,0.000
4473,24646670137.057,24646670170.205,24646673648.519,3477.562,3511.462,33.900,33.148,0.752,6488.538,0,0.000,0,375,8192,0,0.000
4474,24646680137.057,24646680172.894,24646683655.922,3482.418,3518.865,36.447,35.837,0.610,6481.135,0,0.000,0,375,8192,0,0.000
4475,24646690137.057,24646690169.022,24646693647.241,3477.401,3510.184,32.783,31.965,0.818,6489.816,0,0.000,0,375,8192,0,0.000
4476,24646700137.057,24646700169.093,24646703644.072,3474.214,3507.015,32.801,32.036,0.765,6492.985,0,0.000,0,375,8192,0,0.000
4477,24646710137.057,24646710169.169,24646713656.530,3486.529,3519.473,32.944,32.112,0.832,6480.527,0,0.000,0,375,8192,0,0.000
4478,24646720137.057,24646720166.918,24646723650.113,3482.322,3513.056,30.734,29.861,0.873,6486.944,0,0.000,0,375,8192,0,0.000
4479,24646730137.057,24646730167.080,24646733664.785,3496.922,3527.728,30.806,30.023,0.783,6472.272,0,0.000,0,375,8192,0,0.000
4480,24646740137.057,24646740170.271,24646743645.577,3474.448,3508.520,34.072,33.214,0.858,6491.480,0,0.000,0,375,8192,0,0.000
4481,24646750137.057,24646750170.756,24646753656.524,3485.035,3519.467,34.432,33.699,0.733,6480.533,0,0.000,0,375,8192,0,0.000
4482,24646760137.057,24646760168.521,24646763649.479,3480.346,3512.422,32.076,31.464,0.612,6487.578,0,0.000,0,375,8192,0,0.000
4483,24646770137.057,24646770168.146,24646773656.724,3487.437,3519.667,32.230,31.089,1.141,6480.333,0,0.000,0,375,8192,0,0.000
4484,24646780137.057,24646780169.055,24646783649.967,3480.171,3512.910,32.739,31.998,0.741,6487.090,0,0.000,0,375,8192,0,0.000
4485,24646790137.057,24646790170.643,24646793646.719,3475.193,3509.662,34.469,33.586,0.883,6490.338,0,0.000,0,375,8192,0,0.000
4486,24646800137.057,24646800175.692,24646803668.044,3491.083,3530.987,39.904,38.635,1.269,6469.013,0,0.000,0,375,8192,0,0.000
4487,24646810137.057,24646810172.140,24646813645.431,3472.641,3508.374,35.733,35.083,0.650,6491.626,0,0.000,0,375,8192,0,0.000
4488,24646820137.057,24646820170.671,24646823652.453,3480.882,3515.396,34.514,33.614,0.900,6484.604,0,0.000,0,375,8192,0,0.000
4489,24646830137.057,24646830167.506,24646833660.809,3492.401,3523.752,31.351,30.449,0.902,6476.248,0,0.000,0,375,8192,0,0.000
4490,24646840137.057,24646840168.745,24646843648.504,3478.945,3511.447,32.502,31.688,0.814,6488.553,0,0.000,0,375,8192,0,0.000
4491,24646850137.057,24646850170.958,24646853652.545,3480.846,3515.488,34.642,33.901,0.741,6484.512,0,0.000,0,375,8192,0,0.000
4492,24646860137.057,24646860176.863,24646863651.523,3473.926,3514.466,40.540,39.806,0.734,6485.534,0,0.000,0,375,8192,0,0.000
4493,24646870137.057,24646870172.096,24646873671.733,3498.875,3534.676,35.801,35.039,0.762,6465.324,0,0.000,0,375,8192,0,0.000
4494,24646880137.057,24646880171.408,24646883645.674,3473.426,3508.617,35.191,34.351,0.840,6491.383,0,0.000,0,375,8192,0,0.000
4495,24646890137.057,24646890168.462,24646893680.366,3511.159,3543.309,32.150,31.405,0.745,6456.691,0,0.000,0,375,8192,0,0.000
4496,24646900137.057,24646900170.789,24646903656.877,3485.341,3519.820,34.479,33.732,0.747,6480.180,0,0.000,0,375,8192,0,0.000
4497,24646910137.057,24646910167.652,24646913648.642,3479.803,3511.585,31.782,30.595,1.187,6488.415,0,0.000,0,375,8192,0,0.000
4498,24646920137.057,24646920167.119,24646923648.356,3480.508,3511.299,30.791,30.062,0.729,6488.701,0,0.000,0,375,8192,0,0.000
4499,24646930137.057,24646930169.847,24646933658.429,3487.923,3521.372,33.449,32.790,0.659,6478.628,0,0.000,0,375,8192,0,0.000
4500,24646940137.057,24646940167.902,24646943688.685,3517.103,3551.628,34.525,30.845,3.680,6448.372,0,0.000,0,375,8192,0,0.000
4501,24646950137.057,24646950168.481,24646953654.409,3485.109,3517.352,32.243,31.424,0.819,6482.648,0,0.000,0,375,8192,0,0.000
4502,24646960137.057,24646960169.932,24646963646.641,3475.873,3509.584,33.711,32.875,0.836,6490.416,0,0.000,0,375,8192,0,0.000
4503,24646970137.057,24646970169.957,24646973663.028,3492.460,3525.971,33.511,32.900,0.611,6474.029,0,0.000,0,375,8192,0,0.000
4504,24646980137.057,24646980167.381,24646983677.208,3509.172,3540.151,30.979,30.324,0.655,6459.849,0,0.000,0,375,8192,0,0.000
4505,24646990137.057,24646990170.534,24646993647.739,3476.537,3510.682,34.145,33.477,0.668,6489.318,0,0.000,0,375,8192,0,0.000
4506,24647000137.057,24647000172.798,24647003650.924,3477.431,3513.867,36.436,35.741,0.695,6486.133,0,0.000,0,375,8192,0,0.000
4507,24647010137.057,24647010171.174,24647013648.732,3476.824,3511.675,34.851,34.117,0.734,6488.325,0,0.000,0,375,8192,0,0.000
4508,24647020137.057,24647020169.704,24647023674.832,3504.416,3537.775,33.359,32.647,0.712,6462.225,0,0.000,0,375,8192,0,0.000
4509,24647030137.057,24647030168.222,24647033669.179,3500.344,3532.122,31.778,31.165,0.613,6467.878,0,0.000,0,375,8192,0,0.000
4510,24647040137.057,24647040169.967,24647043649.435,3478.584,3512.378,33.794,32.910,0.884,6487.622,0,0.000,0,375,8192,0,0.000
4511,24647050137.057,24647050167.596,24647053654.701,3486.476,3517.644,31.168,30.539,0.629,6482.356,0,0.000,0,375,8192,0,0.000
4512,24647060137.057,24647060172.533,24647063653.822,3480.614,3516.765,36.151,35.476,0.675,6483.235,0,0.000,0,375,8192,0,0.000
4513,24647070137.057,24647070170.134,24647073647.874,3476.699,3510.817,34.118,33.077,1.041,6489.183,0,0.000,0,375,8192,0,0.000
4514,24647080137.057,24647080171.120,24647083645.690,3473.931,3508.633,34.702,34.063,0.639,6491.367,0,0.000,0,375,8192,0,0.000
4515,24647090137.057,24647090171.299,24647093650.277,3478.226,3513.220,34.994,34.242,0.752,6486.780,0,0.000,0,375,8192,0,0.000
4516,24647100137.057,24647100172.068,24647103650.828,3477.361,3513.771,36.410,35.011,1.399,6486.229,0,0.000,0,375,8192,0,0.000
4517,24647110137.057,24647110169.568,24647113651.865,3481.563,3514.808,33.245,32.511,0.734,6485.192,0,0.000,0,375,8192,0,0.000
4518,24647120137.057,24647120170.074,24647123658.508,3487.538,3521.451,33.913,33.017,0.896,6478.549,0,0.000,0,375,8192,0,0.000
4519,24647130137.057,24647130172.938,24647133655.519,3481.801,3518.462,36.661,35.881,0.780,6481.538,0,0.000,0,375,8192,0,0.000
4520,24647140137.057,24647140170.074,24647143654.417,3482.931,3517.360,34.429,33.017,1.412,6482.640,0,0.000,0,375,8192,0,0.000
