# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2153,2574900300.888,2574900474.956,2574908323.821,7846.295,8022.933,176.638,174.068,2.570,91977.067,0,0.000,0,190,48,0
2154,2575000300.888,2575000479.334,2575008519.627,8037.723,8218.739,181.016,178.446,2.570,91781.261,0,0.000,0,190,48,0
2155,2575100300.888,2575100472.856,2575108231.078,7755.716,7930.190,174.474,171.968,2.506,92069.810,0,0.000,0,190,48,0
2156,2575200300.888,2575200534.213,2575208345.454,7808.872,8044.566,235.694,233.325,2.369,91955.434,0,0.000,0,190,48,0
2157,2575300300.888,2575300467.531,2575308284.644,7814.383,7983.756,169.373,166.643,2.730,92016.244,0,0.000,0,190,48,0
2158,2575400300.888,2575400509.930,2575408287.787,7775.461,7986.899,211.438,209.042,2.396,92013.101,0,0.000,0,190,48,0
2159,2575500300.888,2575500504.319,2575508516.519,8009.730,8215.631,205.901,203.431,2.470,91784.369,0,0.000,0,190,48,0
2160,2575600300.888,2575600462.224,2575608202.303,7737.612,7901.415,163.803,161.336,2.467,92098.585,0,0.000,0,190,48,0
2161,2575700300.888,2575700527.278,2575708336.003,7806.062,8035.115,229.053,226.390,2.663,91964.885,0,0.000,0,190,48,0
2162,2575800300.888,2575800468.099,2575808475.482,8004.860,8174.594,169.734,167.211,2.523,91825.406,0,0.000,0,190,48,0
2163,2575900300.888,2575900523.981,2575908380.657,7854.184,8079.769,225.585,223.093,2.492,91920.231,0,0.000,0,190,48,0
2164,2576000300.888,2576000513.786,2576008335.195,7818.820,8034.307,215.487,212.898,2.589,91965.693,0,0.000,0,190,48,0
2165,2576100300.888,2576100480.129,2576108125.486,7642.499,7824.598,182.099,179.241,2.858,92175.402,0,0.000,0,190,48,0
2166,2576200300.888,2576200552.081,2576208365.585,7810.869,8064.697,253.828,251.193,2.635,91935.303,0,0.000,0,190,48,0
2167,2576300300.888,2576300477.162,2576308361.267,7881.421,8060.379,178.958,176.274,2.684,91939.621,0,0.000,0,190,48,0
2168,2576400300.888,2576400540.467,2576408246.846,7704.190,7945.958,241.768,239.579,2.189,92054.042,0,0.000,0,190,48,0
2169,2576500300.888,2576500472.174,2576508335.239,7860.726,8034.351,173.625,171.286,2.339,91965.649,0,0.000,0,190,48,0
2170,2576600300.888,2576600516.177,2576608318.803,7800.134,8017.915,217.781,215.289,2.492,91982.085,0,0.000,0,190,48,0
2171,2576700300.888,2576700476.277,2576708376.526,7897.363,8075.638,178.275,175.389,2.886,91924.362,0,0.000,0,190,48,0
2172,2576800300.888,2576800469.029,2576808291.921,7820.345,7991.033,170.688,168.141,2.547,92008.967,0,0.000,0,190,48,0
2173,2576900300.888,2576900513.340,2576908248.951,7733.116,7948.063,214.947,212.452,2.495,92051.937,0,0.000,0,190,48,0
2174,2577000300.888,2577000494.779,2577008178.371,7681.107,7877.483,196.376,193.891,2.485,92122.517,0,0.000,0,190,48,0
2175,2577100300.888,2577100477.516,2577108356.152,7875.549,8055.264,179.715,176.628,3.087,91944.736,0,0.000,0,190,48,0
2176,2577200300.888,2577200468.655,2577208259.835,7788.700,7958.947,170.247,167.767,2.480,92041.053,0,0.000,0,190,48,0
2177,2577300300.888,2577300472.906,2577308328.533,7853.187,8027.645,174.458,172.018,2.440,91972.355,0,0.000,0,190,48,0
2178,2577400300.888,2577400600.389,2577408492.989,7890.122,8192.101,301.979,299.501,2.478,91807.899,0,0.000,0,190,48,0
2179,2577500300.888,2577500479.408,2577508295.856,7814.359,7994.968,180.609,178.520,2.089,92005.032,0,0.000,0,190,48,0
2180,2577600300.888,2577600471.352,2577608341.437,7867.723,8040.549,172.826,170.464,2.362,91959.451,0,0.000,0,190,48,0
2181,2577700300.888,2577700482.149,2577708408.292,7923.907,8107.404,183.497,181.261,2.236,91892.596,0,0.000,0,190,48,0
2182,2577800300.888,2577800472.107,2577808385.878,7911.470,8084.990,173.520,171.219,2.301,91915.010,0,0.000,0,190,48,0
2183,2577900300.888,2577900469.753,2577908126.182,7653.946,7825.294,171.348,168.865,2.483,92174.706,0,0.000,0,190,48,0
2184,2578000300.888,2578000491.784,2578008458.312,7963.895,8157.424,193.529,190.896,2.633,91842.576,0,0.000,0,190,48,0
2185,2578100300.888,2578100515.792,2578108343.032,7824.825,8042.144,217.319,214.904,2.415,91957.856,0,0.000,0,190,48,0
2186,2578200300.888,2578200467.187,2578208276.667,7806.940,7975.779,168.839,166.299,2.540,92024.221,0,0.000,0,190,48,0
2187,2578300300.888,2578300469.687,2578308330.885,7858.047,8029.997,171.950,168.799,3.151,91970.003,0,0.000,0,190,48,0
2188,2578400300.888,2578400483.568,2578408260.260,7774.240,7959.372,185.132,182.680,2.452,92040.628,0,0.000,0,190,48,0
2189,2578500300.888,2578500474.814,2578508488.989,8011.565,8188.101,176.536,173.926,2.610,91811.899,0,0.000,0,190,48,0
2190,2578600300.888,2578600467.801,2578608400.222,7930.226,8099.334,169.108,166.913,2.195,91900.666,0,0.000,0,190,48,0
2191,2578700300.888,2578700490.403,2578708930.794,8437.660,8629.906,192.246,189.515,2.731,91370.094,0,0.000,0,190,48,0
2192,2578800300.888,2578800472.063,2578808277.034,7802.613,7976.146,173.533,171.175,2.358,92023.854,0,0.000,0,190,48,0
2193,2578900300.888,2578900528.957,2578908328.333,7796.527,8027.445,230.918,228.069,2.849,91972.555,0,0.000,0,190,48,0
2194,2579000300.888,2579000461.278,2579008421.717,7958.028,8120.829,162.801,160.390,2.411,91879.171,0,0.000,0,190,48,0
2195,2579100300.888,2579100474.108,2579108388.190,7912.061,8087.302,175.241,173.220,2.021,91912.698,0,0.000,0,190,48,0
2196,2579200300.888,2579200505.296,2579208389.860,7882.141,8088.972,206.831,204.408,2.423,91911.028,0,0.000,0,190,48,0
2197,2579300300.888,2579300517.493,2579308388.548,7868.826,8087.660,218.834,216.605,2.229,91912.340,0,0.000,0,190,48,0
2198,2579400300.888,2579400508.514,2579408376.611,7865.518,8075.723,210.205,207.626,2.579,91924.277,0,0.000,0,190,48,0
2199,2579500300.888,2579500491.880,2579508272.070,7777.732,7971.182,193.450,190.992,2.458,92028.818,0,0.000,0,190,48,0
2200,2579600300.888,2579600482.634,2579608243.609,7758.641,7942.721,184.080,181.746,2.334,92057.279,0,0.000,0,190,48,0
2201,2579700300.888,2579700476.899,2579708206.166,7727.005,7905.278,178.273,176.011,2.262,92094.722,0,0.000,0,190,48,0
2202,2579800300.888,2579800469.136,2579808332.380,7860.821,8031.492,170.671,168.248,2.423,91968.508,0,0.000,0,190,48,0
2203,2579900300.888,2579900488.780,2579908261.714,7770.735,7960.826,190.091,187.892,2.199,92039.174,0,0.000,0,190,48,0
2204,2580000300.888,2580000480.582,2580008381.499,7898.261,8080.611,182.350,179.694,2.656,91919.389,0,0.000,0,190,48,0
2205,2580100300.888,2580100551.297,2580108279.887,7725.973,7978.999,253.026,250.409,2.617,92021.001,0,0.000,0,190,48,0
2206,2580200300.888,2580200471.290,2580208408.503,7934.596,8107.615,173.019,170.402,2.617,91892.385,0,0.000,0,190,48,0
2207,2580300300.888,2580300482.149,2580308330.088,7845.387,8029.200,183.813,181.261,2.552,91970.800,0,0.000,0,190,48,0
2208,2580400300.888,2580400534.648,2580408312.896,7776.228,8012.008,235.780,233.760,2.020,91987.992,0,0.000,0,190,48,0
2209,2580500300.888,2580500465.758,2580508342.841,7874.776,8041.953,167.177,164.870,2.307,91958.047,0,0.000,0,190,48,0
2210,2580600300.888,2580600480.285,2580608170.984,7688.455,7870.096,181.641,179.397,2.244,92129.904,0,0.000,0,190,48,0
2211,2580700300.888,2580700532.289,2580708480.964,7946.540,8180.076,233.536,231.401,2.135,91819.924,0,0.000,0,190,48,0
2212,2580800300.888,2580800521.219,2580808270.916,7747.753,7970.028,222.275,220.331,1.944,92029.972,0,0.000,0,190,48,0
2213,2580900300.888,2580900554.004,2580908279.196,7723.175,7978.308,255.133,253.116,2.017,92021.692,0,0.000,0,190,48,0
2214,2581000300.888,2581000468.920,2581008412.360,7941.117,8111.472,170.355,168.032,2.323,91888.528,0,0.000,0,190,48,0
2215,2581100300.888,2581100466.171,2581108279.584,7811.042,7978.696,167.654,165.283,2.371,92021.304,0,0.000,0,190,48,0
2216,2581200300.888,2581200523.676,2581208395.796,7869.841,8094.908,225.067,222.788,2.279,91905.092,0,0.000,0,190,48,0
2217,2581300300.888,2581300531.412,2581308314.470,7780.721,8013.582,232.861,230.524,2.337,91986.418,0,0.000,0,190,48,0
2218,2581400300.888,2581400523.187,2581408238.972,7713.332,7938.084,224.752,222.299,2.453,92061.916,0,0.000,0,190,48,0
2219,2581500300.888,2581500373.578,2581508314.903,7939.040,8014.015,74.975,72.690,2.285,91985.985,0,0.000,0,190,48,0
2220,2581600300.888,2581600467.433,2581608283.752,7813.764,7982.864,169.100,166.545,2.555,92017.136,0,0.000,0,190,48,0
2221,2581700300.888,2581700530.018,2581708316.995,7784.624,8016.107,231.483,229.130,2.353,91983.893,0,0.000,0,190,48,0
2222,2581800300.888,2581800473.002,2581808211.911,7736.584,7911.023,174.439,172.114,2.325,92088.977,0,0.000,0,190,48,0
2223,2581900300.888,2581900476.024,2581908265.184,7786.362,7964.296,177.934,175.136,2.798,92035.704,0,0.000,0,190,48,0
2224,2582000300.888,2582000489.323,2582008389.158,7897.524,8088.270,190.746,188.435,2.311,91911.730,0,0.000,0,190,48,0
2225,2582100300.888,2582100471.443,2582108276.696,7803.088,7975.808,172.720,170.555,2.165,92024.192,0,0.000,0,190,48,0
2226,2582200300.888,2582200515.644,2582208487.234,7968.685,8186.346,217.661,214.756,2.905,91813.654,0,0.000,0,190,48,0
2227,2582300300.888,2582300477.974,2582308322.250,7842.092,8021.362,179.270,177.086,2.184,91978.638,0,0.000,0,190,48,0
2228,2582400300.888,2582400469.879,2582408329.672,7857.466,8028.784,171.318,168.991,2.327,91971.216,0,0.000,0,190,48,0
2229,2582500300.888,2582500470.050,2582508153.963,7681.702,7853.075,171.373,169.162,2.211,92146.925,0,0.000,0,190,48,0
2230,2582600300.888,2582600527.592,2582608849.783,8319.934,8548.895,228.961,226.704,2.257,91451.105,0,0.000,0,190,48,0
2231,2582700300.888,2582700547.029,2582708421.183,7871.858,8120.295,248.437,246.141,2.296,91879.705,0,0.000,0,190,48,0
2232,2582800300.888,2582800468.858,2582808359.519,7888.668,8058.631,169.963,167.970,1.993,91941.369,0,0.000,0,190,48,0
2233,2582900300.888,2582900513.697,2582908322.486,7806.605,8021.598,214.993,212.809,2.184,91978.402,0,0.000,0,190,48,0
2234,2583000300.888,2583000516.380,2583008348.510,7829.887,8047.622,217.735,215.492,2.243,91952.378,0,0.000,0,190,48,0
2235,2583100300.888,2583100521.203,2583108342.572,7818.971,8041.684,222.713,220.315,2.398,91958.316,0,0.000,0,190,48,0
2236,2583200300.888,2583200511.913,2583208396.046,7881.930,8095.158,213.228,211.025,2.203,91904.842,0,0.000,0,190,48,0
2237,2583300300.888,2583300545.969,2583308376.541,7828.275,8075.653,247.378,245.081,2.297,91924.347,0,0.000,0,190,48,0
2238,2583400300.888,2583400466.601,2583408366.866,7897.669,8065.978,168.309,165.713,2.596,91934.022,0,0.000,0,190,48,0
2239,2583500300.888,2583500469.317,2583508169.733,7697.934,7868.845,170.911,168.429,2.482,92131.155,0,0.000,0,190,48,0
2240,2583600300.888,2583600473.352,2583608350.092,7874.499,8049.204,174.705,172.464,2.241,91950.796,0,0.000,0,190,48,0
2241,2583700300.888,2583700505.594,2583708322.000,7814.144,8021.112,206.968,204.706,2.262,91978.888,0,0.000,0,190,48,0
2242,2583800300.888,2583800468.165,2583808271.247,7800.891,7970.359,169.468,167.277,2.191,92029.641,0,0.000,0,190,48,0
2243,2583900300.888,2583900508.266,2583908196.976,7686.127,7896.088,209.961,207.378,2.583,92103.912,0,0.000,0,190,48,0
2244,2584000300.888,2584000503.801,2584008454.211,7947.884,8153.323,205.439,202.913,2.526,91846.677,0,0.000,0,190,48,0
2245,2584100300.888,2584100486.351,2584108342.651,7854.101,8041.763,187.662,185.463,2.199,91958.237,0,0.000,0,190,48,0
2246,2584200300.888,2584200508.693,2584208230.057,7718.925,7929.169,210.244,207.805,2.439,92070.831,0,0.000,0,190,48,0
2247,2584300300.888,2584300489.818,2584308180.760,7688.355,7879.872,191.517,188.930,2.587,92120.128,0,0.000,0,190,48,0
2248,2584400300.888,2584400467.775,2584408240.381,7770.436,7939.493,169.057,166.887,2.170,92060.507,0,0.000,0,190,48,0
2249,2584500300.888,2584500485.239,2584508347.839,7860.298,8046.951,186.653,184.351,2.302,91953.049,0,0.000,0,190,48,0
2250,2584600300.888,2584600467.901,2584608574.968,8104.506,8274.080,169.574,167.013,2.561,91725.920,0,0.000,0,190,48,0
2251,2584700300.888,2584700479.044,2584708286.339,7805.245,7985.451,180.206,178.156,2.050,92014.549,0,0.000,0,190,48,0
2252,2584800300.888,2584800471.375,2584808402.743,7929.266,8101.855,172.589,170.487,2.102,91898.145,0,0.000,0,190,48,0
2253,2584900300.888,2584900545.386,2584908347.428,7799.680,8046.540,246.860,244.498,2.362,91953.460,0,0.000,0,190,48,0
2254,2585000300.888,2585000496.662,2585008261.488,7762.754,7960.600,197.846,195.774,2.072,92039.400,0,0.000,0,190,48,0
2255,2585100300.888,2585100471.871,2585108481.976,8007.862,8181.088,173.226,170.983,2.243,91818.912,0,0.000,0,190,48,0
2256,2585200300.888,2585200474.611,2585208255.258,7777.844,7954.370,176.526,173.723,2.803,92045.630,0,0.000,0,190,48,0
2257,2585300300.888,2585300516.962,2585308060.443,7541.391,7759.555,218.164,216.074,2.090,92240.445,0,0.000,0,190,48,0
2258,2585400300.888,2585400490.048,2585408410.186,7917.647,8109.298,191.651,189.160,2.491,91890.702,0,0.000,0,190,48,0
2259,2585500300.888,2585500471.424,2585508414.359,7940.399,8113.471,173.072,170.536,2.536,91886.529,0,0.000,0,190,48,0
2260,2585600300.888,2585600525.338,2585608320.114,7792.721,8019.226,226.505,224.450,2.055,91980.774,0,0.000,0,190,48,0
2261,2585700300.888,2585700352.834,2585708261.676,7906.463,7960.788,54.325,51.946,2.379,92039.212,0,0.000,0,190,48,0
2262,2585800300.888,2585800477.070,2585808324.562,7845.685,8023.674,177.989,176.182,1.807,91976.326,0,0.000,0,190,48,0
2263,2585900300.888,2585900478.478,2585908187.396,7706.732,7886.508,179.776,177.590,2.186,92113.492,0,0.000,0,190,48,0
2264,2586000300.888,2586000535.066,2586008315.692,7778.258,8014.804,236.546,234.178,2.368,91985.196,0,0.000,0,190,48,0
2265,2586100300.888,2586100469.207,2586108333.216,7861.425,8032.328,170.903,168.319,2.584,91967.672,0,0.000,0,190,48,0
2266,2586200300.888,2586200470.940,2586208379.958,7906.688,8079.070,172.382,170.052,2.330,91920.930,0,0.000,0,190,48,0
2267,2586300300.888,2586300469.514,2586308209.206,7737.604,7908.318,170.714,168.626,2.088,92091.682,0,0.000,0,190,48,0
2268,2586400300.888,2586400536.866,2586408274.932,7735.454,7974.044,238.590,235.978,2.612,92025.956,0,0.000,0,190,48,0
2269,2586500300.888,2586500469.474,2586508229.296,7757.520,7928.408,170.888,168.586,2.302,92071.592,0,0.000,0,190,48,0
2270,2586600300.888,2586600472.339,2586608341.825,7866.993,8040.937,173.944,171.451,2.493,91959.063,0,0.000,0,190,48,0
2271,2586700300.888,2586700485.071,2586708311.444,7823.685,8010.556,186.871,184.183,2.688,91989.444,0,0.000,0,190,48,0
2272,2586800300.888,2586800352.880,2586808253.412,7897.813,7952.524,54.711,51.992,2.719,92047.476,0,0.000,0,190,48,0
2273,2586900300.888,2586900469.693,2586908233.458,7761.671,7932.570,170.899,168.805,2.094,92067.430,0,0.000,0,190,48,0
2274,2587000300.888,2587000484.149,2587008419.744,7933.093,8118.856,185.763,183.261,2.502,91881.144,0,0.000,0,190,48,0
2275,2587100300.888,2587100465.724,2587108130.557,7662.414,7829.669,167.255,164.836,2.419,92170.331,0,0.000,0,190,48,0
2276,2587200300.888,2587200469.854,2587208315.354,7842.750,8014.466,171.716,168.966,2.750,91985.534,0,0.000,0,190,48,0
2277,2587300300.888,2587300504.249,2587308332.441,7825.667,8031.553,205.886,203.361,2.525,91968.447,0,0.000,0,190,48,0
2278,2587400300.888,2587400494.055,2587408121.950,7625.545,7821.062,195.517,193.167,2.350,92178.938,0,0.000,0,190,48,0
2279,2587500300.888,2587500467.275,2587508366.514,7897.097,8065.626,168.529,166.387,2.142,91934.374,0,0.000,0,190,48,0
2280,2587600300.888,2587600469.638,2587608319.935,7847.840,8019.047,171.207,168.750,2.457,91980.953,0,0.000,0,190,48,0
2281,2587700300.888,2587700471.390,2587708225.655,7752.091,7924.767,172.676,170.502,2.174,92075.233,0,0.000,0,190,48,0
2282,2587800300.888,2587800616.852,2587808369.558,7750.323,8068.670,318.347,315.964,2.383,91931.330,0,0.000,0,190,48,0
2283,2587900300.888,2587900463.799,2587908195.260,7729.354,7894.372,165.018,162.911,2.107,92105.628,0,0.000,0,190,48,0
2284,2588000300.888,2588000469.537,2588008399.435,7927.341,8098.547,171.206,168.649,2.557,91901.453,0,0.000,0,190,48,0
2285,2588100300.888,2588100493.030,2588108231.487,7736.218,7930.599,194.381,192.142,2.239,92069.401,0,0.000,0,190,48,0
2286,2588200300.888,2588200466.423,2588208235.555,7767.168,7934.667,167.499,165.535,1.964,92065.333,0,0.000,0,190,48,0
2287,2588300300.888,2588300468.903,2588308402.978,7931.184,8102.090,170.906,168.015,2.891,91897.910,0,0.000,0,190,48,0
2288,2588400300.888,2588400470.387,2588408297.329,7824.460,7996.441,171.981,169.499,2.482,92003.559,0,0.000,0,190,48,0
2289,2588500300.888,2588500534.513,2588508496.276,7959.169,8195.388,236.219,233.625,2.594,91804.612,0,0.000,0,190,48,0
2290,2588600300.888,2588600517.743,2588608279.630,7759.437,7978.742,219.305,216.855,2.450,92021.258,0,0.000,0,190,48,0
2291,2588700300.888,2588700479.628,2588708325.919,7843.880,8025.031,181.151,178.740,2.411,91974.969,0,0.000,0,190,48,0
2292,2588800300.888,2588800524.844,2588808448.340,7921.268,8147.452,226.184,223.956,2.228,91852.548,0,0.000,0,190,48,0
2293,2588900300.888,2588900493.595,2588908246.715,7750.746,7945.827,195.081,192.707,2.374,92054.173,0,0.000,0,190,48,0
2294,2589000300.888,2589000477.918,2589008419.015,7938.508,8118.127,179.619,177.030,2.589,91881.873,0,0.000,0,190,48,0
2295,2589100300.888,2589100470.663,2589108175.231,7702.166,7874.343,172.177,169.775,2.402,92125.657,0,0.000,0,190,48,0
2296,2589200300.888,2589200484.076,2589208251.751,7765.158,7950.863,185.705,183.188,2.517,92049.137,0,0.000,0,190,48,0
2297,2589300300.888,2589300475.144,2589308285.989,7808.394,7985.101,176.707,174.256,2.451,92014.899,0,0.000,0,190,48,0
2298,2589400300.888,2589400468.027,2589408249.989,7779.793,7949.101,169.308,167.139,2.169,92050.899,0,0.000,0,190,48,0
2299,2589500300.888,2589500480.584,2589508254.892,7771.823,7954.004,182.181,179.696,2.485,92045.996,0,0.000,0,190,48,0
2300,2589600300.888,2589600480.185,2589608135.362,7652.816,7834.474,181.658,179.297,2.361,92165.526,0,0.000,0,190,48,0
2301,2589700300.888,2589700474.361,2589708131.379,7654.484,7830.491,176.007,173.473,2.534,92169.509,0,0.000,0,190,48,0
2302,2589800300.888,2589800540.926,2589808325.532,7781.849,8024.644,242.795,240.038,2.757,91975.356,0,0.000,0,190,48,0
2303,2589900300.888,2589900543.547,2589908314.290,7768.287,8013.402,245.115,242.659,2.456,91986.598,0,0.000,0,190,48,0
2304,2590000300.888,2590000474.685,2590008353.387,7876.326,8052.499,176.173,173.797,2.376,91947.501,0,0.000,0,190,48,0
2305,2590100300.888,2590100477.050,2590108367.406,7887.889,8066.518,178.629,176.162,2.467,91933.482,0,0.000,0,190,48,0
2306,2590200300.888,2590200469.745,2590208037.554,7565.320,7736.666,171.346,168.857,2.489,92263.334,0,0.000,0,190,48,0
2307,2590300300.888,2590300474.227,2590308244.834,7767.866,7943.946,176.080,173.339,2.741,92056.054,0,0.000,0,190,48,0
2308,2590400300.888,2590400475.865,2590408257.876,7779.377,7956.988,177.611,174.977,2.634,92043.012,0,0.000,0,190,48,0
2309,2590500300.888,2590500477.452,2590508522.085,8042.379,8221.197,178.818,176.564,2.254,91778.803,0,0.000,0,190,48,0
2310,2590600300.888,2590600481.753,2590608258.529,7774.394,7957.641,183.247,180.865,2.382,92042.359,0,0.000,0,190,48,0
2311,2590700300.888,2590700514.320,2590708643.964,8127.269,8343.076,215.807,213.432,2.375,91656.924,0,0.000,0,190,48,0
2312,2590800300.888,2590800475.859,2590808426.751,7948.629,8125.863,177.234,174.971,2.263,91874.137,0,0.000,0,190,48,0
2313,2590900300.888,2590900485.868,2590908389.699,7901.669,8088.811,187.142,184.980,2.162,91911.189,0,0.000,0,190,48,0
2314,2591000300.888,2591000490.817,2591008512.771,8019.675,8211.883,192.208,189.929,2.279,91788.117,0,0.000,0,190,48,0
2315,2591100300.888,2591100505.276,2591108427.277,7919.795,8126.389,206.594,204.388,2.206,91873.611,0,0.000,0,190,48,0
2316,2591200300.888,2591200466.646,2591208299.332,7829.961,7998.444,168.483,165.758,2.725,92001.556,0,0.000,0,190,48,0
2317,2591300300.888,2591300548.820,2591308333.714,7782.560,8032.826,250.266,247.932,2.334,91967.174,0,0.000,0,190,48,0
2318,2591400300.888,2591400532.858,2591408559.950,8024.910,8259.062,234.152,231.970,2.182,91740.938,0,0.000,0,190,48,0
2319,2591500300.888,2591500503.197,2591508392.564,7887.113,8091.676,204.563,202.309,2.254,91908.324,0,0.000,0,190,48,0
2320,2591600300.888,2591600465.049,2591608301.742,7834.367,8000.854,166.487,164.161,2.326,91999.146,0,0.000,0,190,48,0
2321,2591700300.888,2591700480.965,2591708446.139,7963.070,8145.251,182.181,180.077,2.104,91854.749,0,0.000,0,190,48,0
2322,2591800300.888,2591800533.428,2591808456.713,7921.019,8155.825,234.806,232.540,2.266,91844.175,0,0.000,0,190,48,0
2323,2591900300.888,2591900496.316,2591908170.754,7672.111,7869.866,197.755,195.428,2.327,92130.134,0,0.000,0,190,48,0
2324,2592000300.888,2592000486.968,2592008154.851,7665.695,7853.963,188.268,186.080,2.188,92146.037,0,0.000,0,190,48,0
2325,2592100300.888,2592100470.932,2592108295.158,7821.906,7994.270,172.364,170.044,2.320,92005.730,0,0.000,0,190,48,0
2326,2592200300.888,2592200484.069,2592208491.312,8004.459,8190.424,185.965,183.181,2.784,91809.576,0,0.000,0,190,48,0
2327,2592300300.888,2592300534.288,2592308367.806,7831.323,8066.918,235.595,233.400,2.195,91933.082,0,0.000,0,190,48,0
2328,2592400300.888,2592400509.982,2592408504.467,7992.056,8203.579,211.523,209.094,2.429,91796.421,0,0.000,0,190,48,0
2329,2592500300.888,2592500472.241,2592508436.996,7962.368,8136.108,173.740,171.353,2.387,91863.892,0,0.000,0,190,48,0
2330,2592600300.888,2592600475.761,2592608237.112,7759.188,7936.224,177.036,174.873,2.163,92063.776,0,0.000,0,190,48,0
2331,2592700300.888,2592700486.310,2592708469.338,7980.769,8168.450,187.681,185.422,2.259,91831.550,0,0.000,0,190,48,0
2332,2592800300.888,2592800470.354,2592808336.131,7863.321,8035.243,171.922,169.466,2.456,91964.757,0,0.000,0,190,48,0
2333,2592900300.888,2592900492.142,2592908306.874,7812.365,8005.986,193.621,191.254,2.367,91994.014,0,0.000,0,190,48,0
2334,2593000300.888,2593000474.926,2593008268.962,7791.957,7968.074,176.117,174.038,2.079,92031.926,0,0.000,0,190,48,0
2335,2593100300.888,2593100469.354,2593108311.584,7839.690,8010.696,171.006,168.466,2.540,91989.304,0,0.000,0,190,48,0
2336,2593200300.888,2593200491.631,2593208379.090,7884.691,8078.202,193.511,190.743,2.768,91921.798,0,0.000,0,190,48,0
2337,2593300300.888,2593300479.811,2593308398.407,7916.226,8097.519,181.293,178.923,2.370,91902.481,0,0.000,0,190,48,0
2338,2593400300.888,2593400493.894,2593408377.262,7881.243,8076.374,195.131,193.006,2.125,91923.626,0,0.000,0,190,48,0
2339,2593500300.888,2593500467.922,2593508424.816,7954.757,8123.928,169.171,167.034,2.137,91876.072,0,0.000,0,190,48,0
2340,2593600300.888,2593600473.406,2593608256.235,7780.518,7955.347,174.829,172.518,2.311,92044.653,0,0.000,0,190,48,0
2341,2593700300.888,2593700485.212,2593708454.556,7967.024,8153.668,186.644,184.324,2.320,91846.332,0,0.000,0,190,48,0
2342,2593800300.888,2593800466.799,2593808266.448,7796.820,7965.560,168.740,165.911,2.829,92034.440,0,0.000,0,190,48,0
2343,2593900300.888,2593900550.515,2593908266.206,7713.130,7965.318,252.188,249.627,2.561,92034.682,0,0.000,0,190,48,0
2344,2594000300.888,2594000504.196,2594008394.405,7888.116,8093.517,205.401,203.308,2.093,91906.483,0,0.000,0,190,48,0
2345,2594100300.888,2594100516.293,2594108422.326,7903.356,8121.438,218.082,215.405,2.677,91878.562,0,0.000,0,190,48,0
2346,2594200300.888,2594200477.420,2594208496.624,8016.973,8195.736,178.763,176.532,2.231,91804.264,0,0.000,0,190,48,0
2347,2594300300.888,2594300490.442,2594308228.550,7735.667,7927.662,191.995,189.554,2.441,92072.338,0,0.000,0,190,48,0
2348,2594400300.888,2594400524.429,2594408328.890,7801.840,8028.002,226.162,223.541,2.621,91971.998,0,0.000,0,190,48,0
2349,2594500300.888,2594500461.036,2594508389.233,7926.000,8088.345,162.345,160.148,2.197,91911.655,0,0.000,0,190,48,0
2350,2594600300.888,2594600487.404,2594608289.731,7800.230,7988.843,188.613,186.516,2.097,92011.157,0,0.000,0,190,48,0
2351,2594700300.888,2594700480.277,2594708402.137,7919.577,8101.249,181.672,179.389,2.283,91898.751,0,0.000,0,190,48,0
2352,2594800300.888,2594800473.453,2594808174.036,7698.253,7873.148,174.895,172.565,2.330,92126.852,0,0.000,0,190,48,0
2353,2594900300.888,2594900474.521,2594908296.163,7819.145,7995.275,176.130,173.633,2.497,92004.725,0,0.000,0,190,48,0
2354,2595000300.888,2595000479.866,2595008389.114,7906.822,8088.226,181.404,178.978,2.426,91911.774,0,0.000,0,190,48,0
2355,2595100300.888,2595100493.444,2595108186.288,7690.611,7885.400,194.789,192.556,2.233,92114.600,0,0.000,0,190,48,0
2356,2595200300.888,2595200514.921,2595208541.299,8024.162,8240.411,216.249,214.033,2.216,91759.589,0,0.000,0,190,48,0
2357,2595300300.888,2595300468.266,2595308287.544,7816.913,7986.656,169.743,167.378,2.365,92013.344,0,0.000,0,190,48,0
2358,2595400300.888,2595400521.468,2595408287.546,7763.653,7986.658,223.005,220.580,2.425,92013.342,0,0.000,0,190,48,0
2359,2595500300.888,2595500483.596,2595508342.278,7856.468,8041.390,184.922,182.708,2.214,91958.610,0,0.000,0,190,48,0
2360,2595600300.888,2595600466.746,2595608396.210,7927.310,8095.322,168.012,165.858,2.154,91904.678,0,0.000,0,190,48,0
2361,2595700300.888,2595700478.717,2595708401.746,7920.797,8100.858,180.061,177.829,2.232,91899.142,0,0.000,0,190,48,0
2362,2595800300.888,2595800467.570,2595808140.919,7671.018,7840.031,169.013,166.682,2.331,92159.969,0,0.000,0,190,48,0
2363,2595900300.888,2595900491.552,2595908171.494,7677.452,7870.606,193.154,190.664,2.490,92129.394,0,0.000,0,190,48,0
2364,2596000300.888,2596000474.258,2596008138.778,7662.118,7837.890,175.772,173.370,2.402,92162.110,0,0.000,0,190,48,0
