# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2009,2678405155.982,2678405207.192,2678446522.253,41314.679,41366.271,51.592,51.210,0.382,58633.729,0,0.000,0,20,1048576,0,0.000
2010,2678505155.982,2678505203.289,2678547539.982,42335.544,42384.000,48.456,47.307,1.149,57616.000,0,0.000,0,20,1048576,0,0.000
2011,2678605155.982,2678605195.849,2678647606.802,42409.882,42450.820,40.938,39.867,1.071,57549.180,0,0.000,0,20,1048576,0,0.000
2012,2678705155.982,2678705195.085,2678747401.492,42205.662,42245.510,39.848,39.103,0.745,57754.490,0,0.000,0,20,1048576,0,0.000
2013,2678805155.982,2678805194.343,2678846499.538,41304.577,41343.556,38.979,38.361,0.618,58656.444,0,0.000,0,20,1048576,0,0.000
2014,2678905155.982,2678905240.709,2678947657.617,42415.978,42501.635,85.657,84.727,0.930,57498.365,0,0.000,0,20,1048576,0,0.000
2015,2679005155.982,2679005289.301,2679046972.846,41681.326,41816.864,135.538,133.319,2.219,58183.136,0,0.000,0,20,1048576,0,0.000
2016,2679105155.982,2679105282.619,2679147353.447,42068.947,42197.465,128.518,126.637,1.881,57802.535,0,0.000,0,20,1048576,0,0.000
2017,2679205155.982,2679205271.049,2679247063.997,41791.024,41908.015,116.991,115.067,1.924,58091.985,0,0.000,0,20,1048576,0,0.000
2018,2679305155.982,2679305271.423,2679347693.208,42419.811,42537.226,117.415,115.441,1.974,57462.774,0,0.000,0,20,1048576,0,0.000
2019,2679405155.982,2679405265.796,2679447349.174,42081.784,42193.192,111.408,109.814,1.594,57806.808,0,0.000,0,20,1048576,0,0.000
2020,2679505155.982,2679505263.276,2679547829.614,42564.559,42673.632,109.073,107.294,1.779,57326.368,0,0.000,0,20,1048576,0,0.000
2021,2679605155.982,2679605275.334,2679648034.988,42757.867,42879.006,121.139,119.352,1.787,57120.994,0,0.000,0,20,1048576,0,0.000
2022,2679705155.982,2679705270.992,2679747653.465,42380.235,42497.483,117.248,115.010,2.238,57502.517,0,0.000,0,20,1048576,0,0.000
2023,2679805155.982,2679805276.744,2679847358.909,42080.050,42202.927,122.877,120.762,2.115,57797.073,0,0.000,0,20,1048576,0,0.000
2024,2679905155.982,2679905296.725,2679947916.490,42617.149,42760.508,143.359,140.743,2.616,57239.492,0,0.000,0,20,1048576,0,0.000
2025,2680005155.982,2680005302.147,2680047558.213,42253.716,42402.231,148.515,146.165,2.350,57597.769,0,0.000,0,20,1048576,0,0.000
2026,2680105155.982,2680105277.643,2680147951.484,42671.938,42795.502,123.564,121.661,1.903,57204.498,0,0.000,0,20,1048576,0,0.000
2027,2680205155.982,2680205278.931,2680247985.242,42704.330,42829.260,124.930,122.949,1.981,57170.740,0,0.000,0,20,1048576,0,0.000
2028,2680305155.982,2680305287.506,2680347901.850,42611.469,42745.868,134.399,131.524,2.875,57254.132,0,0.000,0,20,1048576,0,0.000
2029,2680405155.982,2680405277.964,2680447605.645,42325.647,42449.663,124.016,121.982,2.034,57550.337,0,0.000,0,20,1048576,0,0.000
2030,2680505155.982,2680505272.164,2680547576.282,42302.478,42420.300,117.822,116.182,1.640,57579.700,0,0.000,0,20,1048576,0,0.000
2031,2680605155.982,2680605271.905,2680647648.973,42374.939,42492.991,118.052,115.923,2.129,57507.009,0,0.000,0,20,1048576,0,0.000
2032,2680705155.982,2680705269.689,2680747818.235,42546.653,42662.253,115.600,113.707,1.893,57337.747,0,0.000,0,20,1048576,0,0.000
2033,2680805155.982,2680805266.706,2680847749.187,42480.429,42593.205,112.776,110.724,2.052,57406.795,0,0.000,0,20,1048576,0,0.000
2034,2680905155.982,2680905276.069,2680947429.136,42151.112,42273.154,122.042,120.087,1.955,57726.846,0,0.000,0,20,1048576,0,0.000
2035,2681005155.982,2681005271.720,2681047438.478,42164.960,42282.496,117.536,115.738,1.798,57717.504,0,0.000,0,20,1048576,0,0.000
2036,2681105155.982,2681105269.578,2681147752.102,42480.764,42596.120,115.356,113.596,1.760,57403.880,0,0.000,0,20,1048576,0,0.000
2037,2681205155.982,2681205289.143,2681247707.441,42416.024,42551.459,135.435,133.161,2.274,57448.541,0,0.000,0,20,1048576,0,0.000
2038,2681305155.982,2681305281.402,2681347725.442,42441.924,42569.460,127.536,125.420,2.116,57430.540,0,0.000,0,20,1048576,0,0.000
2039,2681405155.982,2681405214.504,2681447602.903,42387.848,42446.921,59.073,58.522,0.551,57553.079,0,0.000,0,20,1048576,0,0.000
2040,2681505155.982,2681505223.919,2681547460.346,42235.477,42304.364,68.887,67.937,0.950,57695.636,0,0.000,0,20,1048576,0,0.000
2041,2681605155.982,2681605198.146,2681647493.712,42295.266,42337.730,42.464,42.164,0.300,57662.270,0,0.000,0,20,1048576,0,0.000
2042,2681705155.982,2681705194.971,2681747588.541,42393.326,42432.559,39.233,38.989,0.244,57567.441,0,0.000,0,20,1048576,0,0.000
2043,2681805155.982,2681805194.771,2681847568.706,42373.696,42412.724,39.028,38.789,0.239,57587.276,0,0.000,0,20,1048576,0,0.000
2044,2681905155.982,2681905197.103,2681947528.876,42331.256,42372.894,41.638,41.121,0.517,57627.106,0,0.000,0,20,1048576,0,0.000
2045,2682005155.982,2682005195.609,2682047537.694,42341.700,42381.712,40.012,39.627,0.385,57618.288,0,0.000,0,20,1048576,0,0.000
2046,2682105155.982,2682105200.615,2682147563.589,42362.418,42407.607,45.189,44.633,0.556,57592.393,0,0.000,0,20,1048576,0,0.000
2047,2682205155.982,2682205194.321,2682247744.863,42550.080,42588.881,38.801,38.339,0.462,57411.119,0,0.000,0,20,1048576,0,0.000
2048,2682305155.982,2682305204.741,2682347550.842,42345.516,42394.860,49.344,48.759,0.585,57605.140,0,0.000,0,20,1048576,0,0.000
2049,2682405155.982,2682405196.071,2682447564.533,42367.508,42408.551,41.043,40.089,0.954,57591.449,0,0.000,0,20,1048576,0,0.000
2050,2682505155.982,2682505223.683,2682547560.603,42336.296,42404.621,68.325,67.701,0.624,57595.379,0,0.000,0,20,1048576,0,0.000
2051,2682605155.982,2682605365.843,2682647572.400,42205.154,42416.418,211.264,209.861,1.403,57583.582,0,0.000,0,20,1048576,0,0.000
2052,2682705155.982,2682705264.648,2682747287.149,42020.447,42131.167,110.720,108.666,2.054,57868.833,0,0.000,0,20,1048576,0,0.000
2053,2682805155.982,2682805199.329,2682847555.079,42355.226,42399.097,43.871,43.347,0.524,57600.903,0,0.000,0,20,1048576,0,0.000
2054,2682905155.982,2682905193.931,2682947577.899,42383.359,42421.917,38.558,37.949,0.609,57578.083,0,0.000,0,20,1048576,0,0.000
2055,2683005155.982,2683005193.723,2683047788.692,42594.322,42632.710,38.388,37.741,0.647,57367.290,0,0.000,0,20,1048576,0,0.000
2056,2683105155.982,2683105204.877,2683147916.373,42710.827,42760.391,49.564,48.895,0.669,57239.609,0,0.000,0,20,1048576,0,0.000
2057,2683205155.982,2683205204.771,2683247608.223,42402.758,42452.241,49.483,48.789,0.694,57547.759,0,0.000,0,20,1048576,0,0.000
2058,2683305155.982,2683305202.469,2683347877.516,42673.963,42721.534,47.571,46.487,1.084,57278.466,0,0.000,0,20,1048576,0,0.000
2059,2683405155.982,2683405261.355,2683447470.103,42206.900,42314.121,107.221,105.373,1.848,57685.879,0,0.000,0,20,1048576,0,0.000
2060,2683505155.982,2683505275.831,2683547460.546,42182.604,42304.564,121.960,119.849,2.111,57695.436,0,0.000,0,20,1048576,0,0.000
2061,2683605155.982,2683605275.424,2683647516.411,42239.175,42360.429,121.254,119.442,1.812,57639.571,0,0.000,0,20,1048576,0,0.000
2062,2683705155.982,2683705280.490,2683747967.581,42684.383,42811.599,127.216,124.508,2.708,57188.401,0,0.000,0,20,1048576,0,0.000
2063,2683805155.982,2683805273.942,2683847821.130,42545.278,42665.148,119.870,117.960,1.910,57334.852,0,0.000,0,20,1048576,0,0.000
2064,2683905155.982,2683905260.584,2683947570.100,42307.804,42414.118,106.314,104.602,1.712,57585.882,0,0.000,0,20,1048576,0,0.000
2065,2684005155.982,2684005204.718,2684048051.377,42846.382,42895.395,49.013,48.736,0.277,57104.605,0,0.000,0,20,1048576,0,0.000
2066,2684105155.982,2684105204.573,2684147441.405,42236.058,42285.423,49.365,48.591,0.774,57714.577,0,0.000,0,20,1048576,0,0.000
2067,2684205155.982,2684205193.123,2684247714.475,42520.565,42558.493,37.928,37.141,0.787,57441.507,0,0.000,0,20,1048576,0,0.000
2068,2684305155.982,2684305200.277,2684347820.261,42619.668,42664.279,44.611,44.295,0.316,57335.721,0,0.000,0,20,1048576,0,0.000
2069,2684405155.982,2684405202.954,2684447648.765,42444.996,42492.783,47.787,46.972,0.815,57507.217,0,0.000,0,20,1048576,0,0.000
2070,2684505155.982,2684505197.456,2684547756.892,42558.802,42600.910,42.108,41.474,0.634,57399.090,0,0.000,0,20,1048576,0,0.000
2071,2684605155.982,2684605220.787,2684647675.655,42453.638,42519.673,66.035,64.805,1.230,57480.327,0,0.000,0,20,1048576,0,0.000
2072,2684705155.982,2684705202.781,2684747567.757,42364.374,42411.775,47.401,46.799,0.602,57588.225,0,0.000,0,20,1048576,0,0.000
2073,2684805155.982,2684805197.641,2684847588.276,42390.320,42432.294,41.974,41.659,0.315,57567.706,0,0.000,0,20,1048576,0,0.000
2074,2684905155.982,2684905199.424,2684947867.426,42667.744,42711.444,43.700,43.442,0.258,57288.556,0,0.000,0,20,1048576,0,0.000
2075,2685005155.982,2685005193.660,2685047794.798,42600.761,42638.816,38.055,37.678,0.377,57361.184,0,0.000,0,20,1048576,0,0.000
2076,2685105155.982,2685105198.793,2685147611.762,42412.795,42455.780,42.985,42.811,0.174,57544.220,0,0.000,0,20,1048576,0,0.000
2077,2685205155.982,2685205197.173,2685247824.427,42626.953,42668.445,41.492,41.191,0.301,57331.555,0,0.000,0,20,1048576,0,0.000
2078,2685305155.982,2685305199.518,2685347789.965,42590.052,42633.983,43.931,43.536,0.395,57366.017,0,0.000,0,20,1048576,0,0.000
2079,2685405155.982,2685405198.822,2685447913.236,42713.889,42757.254,43.365,42.840,0.525,57242.746,0,0.000,0,20,1048576,0,0.000
2080,2685505155.982,2685505198.569,2685547581.576,42382.325,42425.594,43.269,42.587,0.682,57574.406,0,0.000,0,20,1048576,0,0.000
2081,2685605155.982,2685605202.243,2685648141.675,42938.098,42985.693,47.595,46.261,1.334,57014.307,0,0.000,0,20,1048576,0,0.000
2082,2685705155.982,2685705207.639,2685746509.616,41300.851,41353.634,52.783,51.657,1.126,58646.366,0,0.000,0,20,1048576,0,0.000
2083,2685805155.982,2685805216.990,2685847695.936,42477.598,42539.954,62.356,61.008,1.348,57460.046,0,0.000,0,20,1048576,0,0.000
2084,2685905155.982,2685905198.576,2685947692.472,42493.385,42536.490,43.105,42.594,0.511,57463.510,0,0.000,0,20,1048576,0,0.000
2085,2686005155.982,2686005195.448,2686047537.469,42341.455,42381.487,40.032,39.466,0.566,57618.513,0,0.000,0,20,1048576,0,0.000
2086,2686105155.982,2686105197.807,2686147873.684,42675.482,42717.702,42.220,41.825,0.395,57282.298,0,0.000,0,20,1048576,0,0.000
2087,2686205155.982,2686205190.292,2686247492.847,42302.054,42336.865,34.811,34.310,0.501,57663.135,0,0.000,0,20,1048576,0,0.000
2088,2686305155.982,2686305262.819,2686347598.483,42334.050,42442.501,108.451,106.837,1.614,57557.499,0,0.000,0,20,1048576,0,0.000
2089,2686405155.982,2686405273.336,2686447645.068,42369.552,42489.086,119.534,117.354,2.180,57510.914,0,0.000,0,20,1048576,0,0.000
2090,2686505155.982,2686505275.804,2686547359.120,42081.156,42203.138,121.982,119.822,2.160,57796.862,0,0.000,0,20,1048576,0,0.000
2091,2686605155.982,2686605275.692,2686647757.943,42479.811,42601.961,122.150,119.710,2.440,57398.039,0,0.000,0,20,1048576,0,0.000
2092,2686705155.982,2686705281.306,2686747745.188,42461.591,42589.206,127.615,125.324,2.291,57410.794,0,0.000,0,20,1048576,0,0.000
2093,2686805155.982,2686805197.401,2686847772.579,42574.240,42616.597,42.357,41.419,0.938,57383.403,0,0.000,0,20,1048576,0,0.000
2094,2686905155.982,2686905191.606,2686947505.771,42313.434,42349.789,36.355,35.624,0.731,57650.211,0,0.000,0,20,1048576,0,0.000
2095,2687005155.982,2687005194.312,2687047678.099,42483.472,42522.117,38.645,38.330,0.315,57477.883,0,0.000,0,20,1048576,0,0.000
2096,2687105155.982,2687105189.063,2687147334.133,42144.811,42178.151,33.340,33.081,0.259,57821.849,0,0.000,0,20,1048576,0,0.000
2097,2687205155.982,2687205189.179,2687247485.569,42295.891,42329.587,33.696,33.197,0.499,57670.413,0,0.000,0,20,1048576,0,0.000
2098,2687305155.982,2687305201.862,2687347905.870,42702.816,42749.888,47.072,45.880,1.192,57250.112,0,0.000,0,20,1048576,0,0.000
2099,2687405155.982,2687405200.584,2687447804.106,42602.795,42648.124,45.329,44.602,0.727,57351.876,0,0.000,0,20,1048576,0,0.000
2100,2687505155.982,2687505201.458,2687547575.897,42373.450,42419.915,46.465,45.476,0.989,57580.085,0,0.000,0,20,1048576,0,0.000
2101,2687605155.982,2687605203.537,2687647615.654,42411.319,42459.672,48.353,47.555,0.798,57540.328,0,0.000,0,20,1048576,0,0.000
2102,2687705155.982,2687705208.276,2687747619.356,42409.518,42463.374,53.856,52.294,1.562,57536.626,0,0.000,0,20,1048576,0,0.000
2103,2687805155.982,2687805206.237,2687847687.273,42479.964,42531.291,51.327,50.255,1.072,57468.709,0,0.000,0,20,1048576,0,0.000
2104,2687905155.982,2687905205.858,2687947467.651,42261.188,42311.669,50.481,49.876,0.605,57688.331,0,0.000,0,20,1048576,0,0.000
2105,2688005155.982,2688005202.004,2688047554.988,42352.188,42399.006,46.818,46.022,0.796,57600.994,0,0.000,0,20,1048576,0,0.000
2106,2688105155.982,2688105208.195,2688147415.910,42207.062,42259.928,52.866,52.213,0.653,57740.072,0,0.000,0,20,1048576,0,0.000
2107,2688205155.982,2688205203.988,2688247313.638,42109.017,42157.656,48.639,48.006,0.633,57842.344,0,0.000,0,20,1048576,0,0.000
2108,2688305155.982,2688305202.779,2688347765.729,42562.312,42609.747,47.435,46.797,0.638,57390.253,0,0.000,0,20,1048576,0,0.000
2109,2688405155.982,2688405193.080,2688447457.768,42264.111,42301.786,37.675,37.098,0.577,57698.214,0,0.000,0,20,1048576,0,0.000
2110,2688505155.982,2688505194.327,2688547676.606,42481.970,42520.624,38.654,38.345,0.309,57479.376,0,0.000,0,20,1048576,0,0.000
2111,2688605155.982,2688605194.229,2688647467.822,42272.957,42311.840,38.883,38.247,0.636,57688.160,0,0.000,0,20,1048576,0,0.000
2112,2688705155.982,2688705195.361,2688747672.743,42476.203,42516.761,40.558,39.379,1.179,57483.239,0,0.000,0,20,1048576,0,0.000
2113,2688805155.982,2688805192.131,2688847575.209,42382.588,42419.227,36.639,36.149,0.490,57580.773,0,0.000,0,20,1048576,0,0.000
2114,2688905155.982,2688905189.537,2688947692.841,42502.785,42536.859,34.074,33.555,0.519,57463.141,0,0.000,0,20,1048576,0,0.000
2115,2689005155.982,2689005191.009,2689048170.817,42979.461,43014.835,35.374,35.027,0.347,56985.165,0,0.000,0,20,1048576,0,0.000
2116,2689105155.982,2689105192.173,2689148166.868,42974.164,43010.886,36.722,36.191,0.531,56989.114,0,0.000,0,20,1048576,0,0.000
2117,2689205155.982,2689205194.166,2689247780.103,42585.353,42624.121,38.768,38.184,0.584,57375.879,0,0.000,0,20,1048576,0,0.000
2118,2689305155.982,2689305195.080,2689349875.536,44677.681,44719.554,41.873,39.098,2.775,55280.446,0,0.000,0,20,1048576,0,0.000
2119,2689405155.982,2689405259.793,2689448084.435,42822.522,42928.453,105.931,103.811,2.120,57071.547,0,0.000,0,20,1048576,0,0.000
2120,2689505155.982,2689505210.577,2689547496.418,42285.025,42340.436,55.411,54.595,0.816,57659.564,0,0.000,0,20,1048576,0,0.000
2121,2689605155.982,2689605202.472,2689647713.244,42510.020,42557.262,47.242,46.490,0.752,57442.738,0,0.000,0,20,1048576,0,0.000
2122,2689705155.982,2689705199.490,2689747784.286,42584.291,42628.304,44.013,43.508,0.505,57371.696,0,0.000,0,20,1048576,0,0.000
2123,2689805155.982,2689805200.062,2689847795.364,42594.917,42639.382,44.465,44.080,0.385,57360.618,0,0.000,0,20,1048576,0,0.000
2124,2689905155.982,2689905195.968,2689947430.854,42234.127,42274.872,40.745,39.986,0.759,57725.128,0,0.000,0,20,1048576,0,0.000
2125,2690005155.982,2690005203.846,2690047402.446,42197.814,42246.464,48.650,47.864,0.786,57753.536,0,0.000,0,20,1048576,0,0.000
2126,2690105155.982,2690105200.713,2690147853.275,42651.801,42697.293,45.492,44.731,0.761,57302.707,0,0.000,0,20,1048576,0,0.000
2127,2690205155.982,2690205211.636,2690247719.744,42507.369,42563.762,56.393,55.654,0.739,57436.238,0,0.000,0,20,1048576,0,0.000
2128,2690305155.982,2690305197.944,2690347349.487,42150.680,42193.505,42.825,41.962,0.863,57806.495,0,0.000,0,20,1048576,0,0.000
2129,2690405155.982,2690405278.087,2690447819.699,42539.740,42663.717,123.977,122.105,1.872,57336.283,0,0.000,0,20,1048576,0,0.000
2130,2690505155.982,2690505199.402,2690547530.140,42330.089,42374.158,44.069,43.420,0.649,57625.842,0,0.000,0,20,1048576,0,0.000
2131,2690605155.982,2690605193.786,2690647551.130,42356.608,42395.148,38.540,37.804,0.736,57604.852,0,0.000,0,20,1048576,0,0.000
2132,2690705155.982,2690705364.303,2690748098.442,42732.702,42942.460,209.758,208.321,1.437,57057.540,0,0.000,0,20,1048576,0,0.000
2133,2690805155.982,2690805276.110,2690847844.259,42566.037,42688.277,122.240,120.128,2.112,57311.723,0,0.000,0,20,1048576,0,0.000
2134,2690905155.982,2690905288.685,2690947902.654,42611.432,42746.672,135.240,132.703,2.537,57253.328,0,0.000,0,20,1048576,0,0.000
2135,2691005155.982,2691005284.581,2691047361.752,42075.042,42205.770,130.728,128.599,2.129,57794.230,0,0.000,0,20,1048576,0,0.000
2136,2691105155.982,2691105282.781,2691147735.353,42450.315,42579.371,129.056,126.799,2.257,57420.629,0,0.000,0,20,1048576,0,0.000
2137,2691205155.982,2691205200.041,2691247634.392,42433.306,42478.410,45.104,44.059,1.045,57521.590,0,0.000,0,20,1048576,0,0.000
2138,2691305155.982,2691305202.571,2691347664.082,42460.239,42508.100,47.861,46.589,1.272,57491.900,0,0.000,0,20,1048576,0,0.000
2139,2691405155.982,2691405279.792,2691447679.402,42397.973,42523.420,125.447,123.810,1.637,57476.580,0,0.000,0,20,1048576,0,0.000
2140,2691505155.982,2691505286.787,2691547767.907,42478.708,42611.925,133.217,130.805,2.412,57388.075,0,0.000,0,20,1048576,0,0.000
2141,2691605155.982,2691605287.594,2691647858.968,42569.406,42702.986,133.580,131.612,1.968,57297.014,0,0.000,0,20,1048576,0,0.000
2142,2691705155.982,2691705200.358,2691747855.603,42654.521,42699.621,45.100,44.376,0.724,57300.379,0,0.000,0,20,1048576,0,0.000
2143,2691805155.982,2691805193.727,2691847716.044,42521.821,42560.062,38.241,37.745,0.496,57439.938,0,0.000,0,20,1048576,0,0.000
2144,2691905155.982,2691905193.167,2691947703.606,42509.639,42547.624,37.985,37.185,0.800,57452.376,0,0.000,0,20,1048576,0,0.000
2145,2692005155.982,2692005194.335,2692047584.974,42389.851,42428.992,39.141,38.353,0.788,57571.008,0,0.000,0,20,1048576,0,0.000
2146,2692105155.982,2692105198.470,2692147994.068,42795.019,42838.086,43.067,42.488,0.579,57161.914,0,0.000,0,20,1048576,0,0.000
2147,2692205155.982,2692205191.274,2692247674.046,42482.017,42518.064,36.047,35.292,0.755,57481.936,0,0.000,0,20,1048576,0,0.000
2148,2692305155.982,2692305241.224,2692347712.112,42469.619,42556.130,86.511,85.242,1.269,57443.870,0,0.000,0,20,1048576,0,0.000
2149,2692405155.982,2692405269.938,2692447998.722,42726.989,42842.740,115.751,113.956,1.795,57157.260,0,0.000,0,20,1048576,0,0.000
2150,2692505155.982,2692505200.093,2692547596.542,42396.144,42440.560,44.416,44.111,0.305,57559.440,0,0.000,0,20,1048576,0,0.000
2151,2692605155.982,2692605196.217,2692647916.833,42720.106,42760.851,40.745,40.235,0.510,57239.149,0,0.000,0,20,1048576,0,0.000
2152,2692705155.982,2692705201.676,2692748047.815,42845.781,42891.833,46.052,45.694,0.358,57108.167,0,0.000,0,20,1048576,0,0.000
2153,2692805155.982,2692805194.435,2692847983.616,42788.678,42827.634,38.956,38.453,0.503,57172.366,0,0.000,0,20,1048576,0,0.000
2154,2692905155.982,2692905194.271,2692948034.629,42839.916,42878.647,38.731,38.289,0.442,57121.353,0,0.000,0,20,1048576,0,0.000
2155,2693005155.982,2693005192.881,2693047684.413,42491.083,42528.431,37.348,36.899,0.449,57471.569,0,0.000,0,20,1048576,0,0.000
2156,2693105155.982,2693105194.037,2693147901.279,42706.467,42745.297,38.830,38.055,0.775,57254.703,0,0.000,0,20,1048576,0,0.000
2157,2693205155.982,2693205206.945,2693247944.297,42736.347,42788.315,51.968,50.963,1.005,57211.685,0,0.000,0,20,1048576,0,0.000
2158,2693305155.982,2693305206.565,2693347802.801,42595.430,42646.819,51.389,50.583,0.806,57353.181,0,0.000,0,20,1048576,0,0.000
2159,2693405155.982,2693405200.270,2693447942.889,42741.832,42786.907,45.075,44.288,0.787,57213.093,0,0.000,0,20,1048576,0,0.000
2160,2693505155.982,2693505201.278,2693547837.826,42635.985,42681.844,45.859,45.296,0.563,57318.156,0,0.000,0,20,1048576,0,0.000
2161,2693605155.982,2693605198.990,2693647764.865,42565.187,42608.883,43.696,43.008,0.688,57391.117,0,0.000,0,20,1048576,0,0.000
2162,2693705155.982,2693705195.064,2693747555.846,42360.295,42399.864,39.569,39.082,0.487,57600.136,0,0.000,0,20,1048576,0,0.000
2163,2693805155.982,2693805220.390,2693847733.263,42511.963,42577.281,65.318,64.408,0.910,57422.719,0,0.000,0,20,1048576,0,0.000
2164,2693905155.982,2693905195.375,2693947747.097,42551.341,42591.115,39.774,39.393,0.381,57408.885,0,0.000,0,20,1048576,0,0.000
2165,2694005155.982,2694005193.828,2694046235.325,41041.231,41079.343,38.112,37.846,0.266,58920.657,0,0.000,0,20,1048576,0,0.000
2166,2694105155.982,2694105197.303,2694147344.041,42146.111,42188.059,41.948,41.321,0.627,57811.941,0,0.000,0,20,1048576,0,0.000
2167,2694205155.982,2694205241.393,2694247237.281,41994.502,42081.299,86.797,85.411,1.386,57918.701,0,0.000,0,20,1048576,0,0.000
2168,2694305155.982,2694305206.518,2694347373.345,42165.497,42217.363,51.866,50.536,1.330,57782.637,0,0.000,0,20,1048576,0,0.000
2169,2694405155.982,2694405198.797,2694447389.003,42189.506,42233.021,43.515,42.815,0.700,57766.979,0,0.000,0,20,1048576,0,0.000
2170,2694505155.982,2694505198.890,2694547613.720,42414.483,42457.738,43.255,42.908,0.347,57542.262,0,0.000,0,20,1048576,0,0.000
2171,2694605155.982,2694605203.894,2694647541.680,42337.124,42385.698,48.574,47.912,0.662,57614.302,0,0.000,0,20,1048576,0,0.000
2172,2694705155.982,2694705195.178,2694747656.427,42460.599,42500.445,39.846,39.196,0.650,57499.555,0,0.000,0,20,1048576,0,0.000
2173,2694805155.982,2694805197.586,2694847322.729,42124.200,42166.747,42.547,41.604,0.943,57833.253,0,0.000,0,20,1048576,0,0.000
2174,2694905155.982,2694905192.384,2694947381.183,42188.399,42225.201,36.802,36.402,0.400,57774.799,0,0.000,0,20,1048576,0,0.000
2175,2695005155.982,2695005194.287,2695047343.102,42148.416,42187.120,38.704,38.305,0.399,57812.880,0,0.000,0,20,1048576,0,0.000
2176,2695105155.982,2695105194.589,2695147782.848,42587.790,42626.866,39.076,38.607,0.469,57373.134,0,0.000,0,20,1048576,0,0.000
2177,2695205155.982,2695205194.764,2695247736.417,42540.971,42580.435,39.464,38.782,0.682,57419.565,0,0.000,0,20,1048576,0,0.000
2178,2695305155.982,2695305271.688,2695347896.166,42621.798,42740.184,118.386,115.706,2.680,57259.816,0,0.000,0,20,1048576,0,0.000
2179,2695405155.982,2695405319.602,2695447653.783,42331.368,42497.801,166.433,163.620,2.813,57502.199,0,0.000,0,20,1048576,0,0.000
2180,2695505155.982,2695505203.960,2695547490.001,42285.032,42334.019,48.987,47.978,1.009,57665.981,0,0.000,0,20,1048576,0,0.000
2181,2695605155.982,2695605204.017,2695647738.470,42533.573,42582.488,48.915,48.035,0.880,57417.512,0,0.000,0,20,1048576,0,0.000
2182,2695705155.982,2695705200.039,2695747821.296,42620.290,42665.314,45.024,44.057,0.967,57334.686,0,0.000,0,20,1048576,0,0.000
2183,2695805155.982,2695805210.093,2695847658.150,42446.727,42502.168,55.441,54.111,1.330,57497.832,0,0.000,0,20,1048576,0,0.000
2184,2695905155.982,2695905198.268,2695947577.403,42378.148,42421.421,43.273,42.286,0.987,57578.579,0,0.000,0,20,1048576,0,0.000
2185,2696005155.982,2696005195.039,2696047749.550,42553.852,42593.568,39.716,39.057,0.659,57406.432,0,0.000,0,20,1048576,0,0.000
2186,2696105155.982,2696105256.225,2696147438.004,42180.765,42282.022,101.257,100.243,1.014,57717.978,0,0.000,0,20,1048576,0,0.000
2187,2696205155.982,2696205274.146,2696247703.577,42427.451,42547.595,120.144,118.164,1.980,57452.405,0,0.000,0,20,1048576,0,0.000
2188,2696305155.982,2696305279.716,2696347561.903,42280.400,42405.921,125.521,123.734,1.787,57594.079,0,0.000,0,20,1048576,0,0.000
2189,2696405155.982,2696405269.031,2696447677.599,42406.654,42521.617,114.963,113.049,1.914,57478.383,0,0.000,0,20,1048576,0,0.000
2190,2696505155.982,2696505265.153,2696547751.474,42484.413,42595.492,111.079,109.171,1.908,57404.508,0,0.000,0,20,1048576,0,0.000
2191,2696605155.982,2696605198.415,2696647654.050,42454.572,42498.068,43.496,42.433,1.063,57501.932,0,0.000,0,20,1048576,0,0.000
2192,2696705155.982,2696705196.029,2696747916.406,42719.485,42760.424,40.939,40.047,0.892,57239.576,0,0.000,0,20,1048576,0,0.000
2193,2696805155.982,2696805194.891,2696847412.630,42216.781,42256.648,39.867,38.909,0.958,57743.352,0,0.000,0,20,1048576,0,0.000
2194,2696905155.982,2696905203.198,2696947480.762,42276.739,42324.780,48.041,47.216,0.825,57675.220,0,0.000,0,20,1048576,0,0.000
2195,2697005155.982,2697005298.724,2697047252.375,41951.270,42096.393,145.123,142.742,2.381,57903.607,0,0.000,0,20,1048576,0,0.000
2196,2697105155.982,2697105282.019,2697147903.772,42619.232,42747.790,128.558,126.037,2.521,57252.210,0,0.000,0,20,1048576,0,0.000
2197,2697205155.982,2697205196.333,2697247557.330,42360.476,42401.348,40.872,40.351,0.521,57598.652,0,0.000,0,20,1048576,0,0.000
2198,2697305155.982,2697305197.251,2697347827.345,42629.669,42671.363,41.694,41.269,0.425,57328.637,0,0.000,0,20,1048576,0,0.000
2199,2697405155.982,2697405201.228,2697447846.688,42644.402,42690.706,46.304,45.246,1.058,57309.294,0,0.000,0,20,1048576,0,0.000
2200,2697505155.982,2697505198.062,2697547960.923,42762.128,42804.941,42.813,42.080,0.733,57195.059,0,0.000,0,20,1048576,0,0.000
2201,2697605155.982,2697605196.021,2697647620.741,42423.745,42464.759,41.014,40.039,0.975,57535.241,0,0.000,0,20,1048576,0,0.000
2202,2697705155.982,2697705199.237,2697747555.682,42355.398,42399.700,44.302,43.255,1.047,57600.300,0,0.000,0,20,1048576,0,0.000
