# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2753,2842470287.127,2842470552.477,2842484808.048,14254.296,14520.921,266.625,265.350,1.275,85479.079,0,0.000,0,7,1048576,0,0.000
2754,2842570287.127,2842570505.130,2842584703.612,14197.478,14416.485,219.007,218.003,1.004,85583.515,0,0.000,0,7,1048576,0,0.000
2755,2842670287.127,2842670498.576,2842684667.392,14167.666,14380.265,212.599,211.449,1.150,85619.735,0,0.000,0,7,1048576,0,0.000
2756,2842770287.127,2842770537.013,2842784716.610,14178.289,14429.483,251.194,249.886,1.308,85570.517,0,0.000,0,7,1048576,0,0.000
2757,2842870287.127,2842870501.301,2842884575.383,14072.826,14288.256,215.430,214.174,1.256,85711.744,0,0.000,0,7,1048576,0,0.000
2758,2842970287.127,2842970543.451,2842984916.314,14371.819,14629.187,257.368,256.324,1.044,85370.813,0,0.000,0,7,1048576,0,0.000
2759,2843070287.127,2843070526.883,2843084887.033,14358.961,14599.906,240.945,239.756,1.189,85400.094,0,0.000,0,7,1048576,0,0.000
2760,2843170287.127,2843170521.534,2843184951.111,14428.454,14663.984,235.530,234.407,1.123,85336.016,0,0.000,0,7,1048576,0,0.000
2761,2843270287.127,2843270524.028,2843284950.786,14425.765,14663.659,237.894,236.901,0.993,85336.341,0,0.000,0,7,1048576,0,0.000
2762,2843370287.127,2843370502.505,2843385028.619,14525.071,14741.492,216.421,215.378,1.043,85258.508,0,0.000,0,7,1048576,0,0.000
2763,2843470287.127,2843470502.303,2843484972.631,14469.355,14685.504,216.149,215.176,0.973,85314.496,0,0.000,0,7,1048576,0,0.000
2764,2843570287.127,2843570519.575,2843585135.230,14614.531,14848.103,233.572,232.448,1.124,85151.897,0,0.000,0,7,1048576,0,0.000
2765,2843670287.127,2843670513.542,2843685024.379,14509.640,14737.252,227.612,226.415,1.197,85262.748,0,0.000,0,7,1048576,0,0.000
2766,2843770287.127,2843770519.815,2843785066.539,14545.615,14779.412,233.797,232.688,1.109,85220.588,0,0.000,0,7,1048576,0,0.000
2767,2843870287.127,2843870499.465,2843885075.389,14574.753,14788.262,213.509,212.338,1.171,85211.738,0,0.000,0,7,1048576,0,0.000
2768,2843970287.127,2843970540.980,2843984911.768,14369.709,14624.641,254.932,253.853,1.079,85375.359,0,0.000,0,7,1048576,0,0.000
2769,2844070287.127,2844070531.286,2844084839.495,14307.005,14552.368,245.363,244.159,1.204,85447.632,0,0.000,0,7,1048576,0,0.000
2770,2844170287.127,2844170514.540,2844184940.743,14425.012,14653.616,228.604,227.413,1.191,85346.384,0,0.000,0,7,1048576,0,0.000
2771,2844270287.127,2844270498.428,2844284929.655,14430.011,14642.528,212.517,211.301,1.216,85357.472,0,0.000,0,7,1048576,0,0.000
2772,2844370287.127,2844370518.564,2844384914.568,14394.872,14627.441,232.569,231.437,1.132,85372.559,0,0.000,0,7,1048576,0,0.000
2773,2844470287.127,2844470500.263,2844484800.547,14298.925,14513.420,214.495,213.136,1.359,85486.580,0,0.000,0,7,1048576,0,0.000
2774,2844570287.127,2844570515.284,2844585009.520,14493.216,14722.393,229.177,228.157,1.020,85277.607,0,0.000,0,7,1048576,0,0.000
2775,2844670287.127,2844670498.545,2844684794.786,14295.172,14507.659,212.487,211.418,1.069,85492.341,0,0.000,0,7,1048576,0,0.000
2776,2844770287.127,2844770548.125,2844785023.440,14474.294,14736.313,262.019,260.998,1.021,85263.687,0,0.000,0,7,1048576,0,0.000
2777,2844870287.127,2844870511.576,2844884917.676,14404.980,14630.549,225.569,224.449,1.120,85369.451,0,0.000,0,7,1048576,0,0.000
2778,2844970287.127,2844970506.617,2844984902.239,14394.540,14615.112,220.572,219.490,1.082,85384.888,0,0.000,0,7,1048576,0,0.000
2779,2845070287.127,2845070710.933,2845085143.854,14431.911,14856.727,424.816,423.806,1.010,85143.273,0,0.000,0,7,1048576,0,0.000
2780,2845170287.127,2845170498.702,2845184914.908,14414.921,14627.781,212.860,211.575,1.285,85372.219,0,0.000,0,7,1048576,0,0.000
2781,2845270287.127,2845270523.032,2845285094.331,14569.758,14807.204,237.446,235.905,1.541,85192.796,0,0.000,0,7,1048576,0,0.000
2782,2845370287.127,2845370524.544,2845385096.799,14571.199,14809.672,238.473,237.417,1.056,85190.328,0,0.000,0,7,1048576,0,0.000
2783,2845470287.127,2845470561.697,2845485040.653,14477.688,14753.526,275.838,274.570,1.268,85246.474,0,0.000,0,7,1048576,0,0.000
2784,2845570287.127,2845570499.373,2845584986.296,14485.690,14699.169,213.479,212.246,1.233,85300.831,0,0.000,0,7,1048576,0,0.000
2785,2845670287.127,2845670573.781,2845685094.098,14519.099,14806.971,287.872,286.654,1.218,85193.029,0,0.000,0,7,1048576,0,0.000
2786,2845770287.127,2845770502.635,2845784916.475,14412.656,14629.348,216.692,215.508,1.184,85370.652,0,0.000,0,7,1048576,0,0.000
2787,2845870287.127,2845870516.529,2845884997.930,14480.284,14710.803,230.519,229.402,1.117,85289.197,0,0.000,0,7,1048576,0,0.000
2788,2845970287.127,2845970508.034,2845984961.129,14451.947,14674.002,222.055,220.907,1.148,85325.998,0,0.000,0,7,1048576,0,0.000
2789,2846070287.127,2846070509.533,2846085137.481,14627.008,14850.354,223.346,222.406,0.940,85149.646,0,0.000,0,7,1048576,0,0.000
2790,2846170287.127,2846170522.214,2846184875.448,14352.239,14588.321,236.082,235.087,0.995,85411.679,0,0.000,0,7,1048576,0,0.000
2791,2846270287.127,2846270390.895,2846284806.987,14414.796,14519.860,105.064,103.768,1.296,85480.140,0,0.000,0,7,1048576,0,0.000
2792,2846370287.127,2846370494.150,2846384907.414,14412.240,14620.287,208.047,207.023,1.024,85379.713,0,0.000,0,7,1048576,0,0.000
2793,2846470287.127,2846470530.399,2846484965.402,14433.840,14678.275,244.435,243.272,1.163,85321.725,0,0.000,0,7,1048576,0,0.000
2794,2846570287.127,2846570543.502,2846584866.653,14321.989,14579.526,257.537,256.375,1.162,85420.474,0,0.000,0,7,1048576,0,0.000
2795,2846670287.127,2846670506.009,2846684965.713,14458.546,14678.586,220.040,218.882,1.158,85321.414,0,0.000,0,7,1048576,0,0.000
2796,2846770287.127,2846770518.702,2846785045.401,14525.502,14758.274,232.772,231.575,1.197,85241.726,0,0.000,0,7,1048576,0,0.000
2797,2846870287.127,2846870507.918,2846884945.060,14436.040,14657.933,221.893,220.791,1.102,85342.067,0,0.000,0,7,1048576,0,0.000
2798,2846970287.127,2846970604.041,2846985016.441,14411.203,14729.314,318.111,316.914,1.197,85270.686,0,0.000,0,7,1048576,0,0.000
2799,2847070287.127,2847070512.429,2847084892.522,14378.860,14605.395,226.535,225.302,1.233,85394.605,0,0.000,0,7,1048576,0,0.000
2800,2847170287.127,2847170492.511,2847184975.572,14482.023,14688.445,206.422,205.384,1.038,85311.555,0,0.000,0,7,1048576,0,0.000
2801,2847270287.127,2847270557.375,2847284853.310,14294.655,14566.183,271.528,270.248,1.280,85433.817,0,0.000,0,7,1048576,0,0.000
2802,2847370287.127,2847370497.088,2847384675.393,14177.138,14388.266,211.128,209.961,1.167,85611.734,0,0.000,0,7,1048576,0,0.000
2803,2847470287.127,2847470503.616,2847484956.469,14451.522,14669.342,217.820,216.489,1.331,85330.658,0,0.000,0,7,1048576,0,0.000
2804,2847570287.127,2847570514.498,2847584926.142,14410.586,14639.015,228.429,227.371,1.058,85360.985,0,0.000,0,7,1048576,0,0.000
2805,2847670287.127,2847670558.801,2847684947.659,14387.489,14660.532,273.043,271.674,1.369,85339.468,0,0.000,0,7,1048576,0,0.000
2806,2847770287.127,2847770512.214,2847784647.961,14134.607,14360.834,226.227,225.087,1.140,85639.166,0,0.000,0,7,1048576,0,0.000
2807,2847870287.127,2847870697.874,2847885166.731,14467.603,14879.604,412.001,410.747,1.254,85120.396,0,0.000,0,7,1048576,0,0.000
2808,2847970287.127,2847970503.822,2847984662.418,14157.693,14375.291,217.598,216.695,0.903,85624.709,0,0.000,0,7,1048576,0,0.000
2809,2848070287.127,2848070578.154,2848085072.175,14492.993,14785.048,292.055,291.027,1.028,85214.952,0,0.000,0,7,1048576,0,0.000
2810,2848170287.127,2848170520.068,2848184922.909,14401.791,14635.782,233.991,232.941,1.050,85364.218,0,0.000,0,7,1048576,0,0.000
2811,2848270287.127,2848270531.643,2848284823.885,14291.266,14536.758,245.492,244.516,0.976,85463.242,0,0.000,0,7,1048576,0,0.000
2812,2848370287.127,2848370513.142,2848384887.808,14373.635,14600.681,227.046,226.015,1.031,85399.319,0,0.000,0,7,1048576,0,0.000
2813,2848470287.127,2848470533.706,2848485035.063,14500.333,14747.936,247.603,246.579,1.024,85252.064,0,0.000,0,7,1048576,0,0.000
2814,2848570287.127,2848570500.394,2848584690.060,14188.584,14402.933,214.349,213.267,1.082,85597.067,0,0.000,0,7,1048576,0,0.000
2815,2848670287.127,2848670511.259,2848684820.662,14308.278,14533.535,225.257,224.132,1.125,85466.465,0,0.000,0,7,1048576,0,0.000
2816,2848770287.127,2848770505.869,2848784739.847,14232.861,14452.720,219.859,218.742,1.117,85547.280,0,0.000,0,7,1048576,0,0.000
2817,2848870287.127,2848870495.193,2848884932.953,14436.631,14645.826,209.195,208.066,1.129,85354.174,0,0.000,0,7,1048576,0,0.000
2818,2848970287.127,2848970514.886,2848984763.481,14247.582,14476.354,228.772,227.759,1.013,85523.646,0,0.000,0,7,1048576,0,0.000
2819,2849070287.127,2849070541.675,2849085060.119,14517.305,14772.992,255.687,254.548,1.139,85227.008,0,0.000,0,7,1048576,0,0.000
2820,2849170287.127,2849170544.413,2849185035.692,14490.271,14748.565,258.294,257.286,1.008,85251.435,0,0.000,0,7,1048576,0,0.000
2821,2849270287.127,2849270502.471,2849284850.564,14346.960,14563.437,216.477,215.344,1.133,85436.563,0,0.000,0,7,1048576,0,0.000
2822,2849370287.127,2849370506.771,2849384884.737,14376.802,14597.610,220.808,219.644,1.164,85402.390,0,0.000,0,7,1048576,0,0.000
2823,2849470287.127,2849470510.025,2849484890.098,14379.067,14602.971,223.904,222.898,1.006,85397.029,0,0.000,0,7,1048576,0,0.000
2824,2849570287.127,2849570500.875,2849584995.327,14493.456,14708.200,214.744,213.748,0.996,85291.800,0,0.000,0,7,1048576,0,0.000
2825,2849670287.127,2849670506.134,2849685314.431,14807.157,15027.304,220.147,219.007,1.140,84972.696,0,0.000,0,7,1048576,0,0.000
2826,2849770287.127,2849770495.476,2849784710.274,14213.586,14423.147,209.561,208.349,1.212,85576.853,0,0.000,0,7,1048576,0,0.000
2827,2849870287.127,2849870561.478,2849884749.141,14186.410,14462.014,275.604,274.351,1.253,85537.986,0,0.000,0,7,1048576,0,0.000
2828,2849970287.127,2849970562.316,2849984967.675,14404.152,14680.548,276.396,275.189,1.207,85319.452,0,0.000,0,7,1048576,0,0.000
2829,2850070287.127,2850070504.528,2850084866.337,14360.846,14579.210,218.364,217.401,0.963,85420.790,0,0.000,0,7,1048576,0,0.000
2830,2850170287.127,2850170537.787,2850184669.358,14130.493,14382.231,251.738,250.660,1.078,85617.769,0,0.000,0,7,1048576,0,0.000
2831,2850270287.127,2850270500.576,2850284987.640,14485.789,14700.513,214.724,213.449,1.275,85299.487,0,0.000,0,7,1048576,0,0.000
2832,2850370287.127,2850370506.711,2850384981.217,14473.296,14694.090,220.794,219.584,1.210,85305.910,0,0.000,0,7,1048576,0,0.000
2833,2850470287.127,2850470496.321,2850484834.798,14337.368,14547.671,210.303,209.194,1.109,85452.329,0,0.000,0,7,1048576,0,0.000
2834,2850570287.127,2850570551.617,2850585047.707,14495.124,14760.580,265.456,264.490,0.966,85239.420,0,0.000,0,7,1048576,0,0.000
2835,2850670287.127,2850670509.434,2850684972.352,14461.783,14685.225,223.442,222.307,1.135,85314.775,0,0.000,0,7,1048576,0,0.000
2836,2850770287.127,2850770541.642,2850784812.796,14270.018,14525.669,255.651,254.515,1.136,85474.331,0,0.000,0,7,1048576,0,0.000
2837,2850870287.127,2850870494.324,2850884929.047,14433.774,14641.920,208.146,207.197,0.949,85358.080,0,0.000,0,7,1048576,0,0.000
2838,2850970287.127,2850970517.084,2850984827.791,14309.328,14540.664,231.336,229.957,1.379,85459.336,0,0.000,0,7,1048576,0,0.000
2839,2851070287.127,2851070500.020,2851084728.597,14227.359,14441.470,214.111,212.893,1.218,85558.530,0,0.000,0,7,1048576,0,0.000
2840,2851170287.127,2851170510.941,2851184945.374,14433.095,14658.247,225.152,223.814,1.338,85341.753,0,0.000,0,7,1048576,0,0.000
2841,2851270287.127,2851270525.262,2851285041.620,14515.301,14754.493,239.192,238.135,1.057,85245.507,0,0.000,0,7,1048576,0,0.000
2842,2851370287.127,2851370505.138,2851384782.355,14275.826,14495.228,219.402,218.011,1.391,85504.772,0,0.000,0,7,1048576,0,0.000
2843,2851470287.127,2851470497.241,2851484917.069,14418.563,14629.942,211.379,210.114,1.265,85370.058,0,0.000,0,7,1048576,0,0.000
2844,2851570287.127,2851570512.574,2851584941.412,14427.608,14654.285,226.677,225.447,1.230,85345.715,0,0.000,0,7,1048576,0,0.000
2845,2851670287.127,2851670504.274,2851684577.052,14071.462,14289.925,218.463,217.147,1.316,85710.075,0,0.000,0,7,1048576,0,0.000
2846,2851770287.127,2851770508.533,2851784792.730,14282.967,14505.603,222.636,221.406,1.230,85494.397,0,0.000,0,7,1048576,0,0.000
2847,2851870287.127,2851870501.982,2851884970.498,14467.248,14683.371,216.123,214.855,1.268,85316.629,0,0.000,0,7,1048576,0,0.000
2848,2851970287.127,2851970562.603,2851984902.641,14338.805,14615.514,276.709,275.476,1.233,85384.486,0,0.000,0,7,1048576,0,0.000
2849,2852070287.127,2852070534.890,2852084849.457,14313.558,14562.330,248.772,247.763,1.009,85437.670,0,0.000,0,7,1048576,0,0.000
2850,2852170287.127,2852170506.674,2852184944.591,14436.905,14657.464,220.559,219.547,1.012,85342.536,0,0.000,0,7,1048576,0,0.000
2851,2852270287.127,2852270504.711,2852284984.674,14478.868,14697.547,218.679,217.584,1.095,85302.453,0,0.000,0,7,1048576,0,0.000
2852,2852370287.127,2852370573.379,2852384781.016,14206.326,14493.889,287.563,286.252,1.311,85506.111,0,0.000,0,7,1048576,0,0.000
2853,2852470287.127,2852470524.370,2852484900.731,14375.270,14613.604,238.334,237.243,1.091,85386.396,0,0.000,0,7,1048576,0,0.000
2854,2852570287.127,2852570495.916,2852584825.787,14328.476,14538.660,210.184,208.789,1.395,85461.340,0,0.000,0,7,1048576,0,0.000
2855,2852670287.127,2852670528.750,2852685033.059,14503.094,14745.932,242.838,241.623,1.215,85254.068,0,0.000,0,7,1048576,0,0.000
2856,2852770287.127,2852770500.453,2852784993.739,14492.033,14706.612,214.579,213.326,1.253,85293.388,0,0.000,0,7,1048576,0,0.000
2857,2852870287.127,2852870512.730,2852884965.071,14451.164,14677.944,226.780,225.603,1.177,85322.056,0,0.000,0,7,1048576,0,0.000
2858,2852970287.127,2852970512.339,2852984928.098,14414.543,14640.971,226.428,225.212,1.216,85359.029,0,0.000,0,7,1048576,0,0.000
2859,2853070287.127,2853070506.485,2853084716.478,14208.843,14429.351,220.508,219.358,1.150,85570.649,0,0.000,0,7,1048576,0,0.000
2860,2853170287.127,2853170497.667,2853184874.966,14376.099,14587.839,211.740,210.540,1.200,85412.161,0,0.000,0,7,1048576,0,0.000
2861,2853270287.127,2853270540.429,2853284944.311,14402.541,14657.184,254.643,253.302,1.341,85342.816,0,0.000,0,7,1048576,0,0.000
2862,2853370287.127,2853370624.760,2853384862.527,14236.578,14575.400,338.822,337.633,1.189,85424.600,0,0.000,0,7,1048576,0,0.000
2863,2853470287.127,2853470517.417,2853484992.100,14473.604,14704.973,231.369,230.290,1.079,85295.027,0,0.000,0,7,1048576,0,0.000
2864,2853570287.127,2853570568.705,2853584662.930,14092.892,14375.803,282.911,281.578,1.333,85624.197,0,0.000,0,7,1048576,0,0.000
2865,2853670287.127,2853670553.681,2853685240.081,14685.216,14952.954,267.738,266.554,1.184,85047.046,0,0.000,0,7,1048576,0,0.000
2866,2853770287.127,2853770551.362,2853784809.178,14256.438,14522.051,265.613,264.235,1.378,85477.949,0,0.000,0,7,1048576,0,0.000
2867,2853870287.127,2853870558.943,2853884311.798,13751.844,14024.671,272.827,271.816,1.011,85975.329,0,0.000,0,7,1048576,0,0.000
2868,2853970287.127,2853970552.980,2853985043.494,14489.449,14756.367,266.918,265.853,1.065,85243.633,0,0.000,0,7,1048576,0,0.000
2869,2854070287.127,2854070512.784,2854085087.116,14573.141,14799.989,226.848,225.657,1.191,85200.011,0,0.000,0,7,1048576,0,0.000
2870,2854170287.127,2854170509.251,2854184348.257,13837.687,14061.130,223.443,222.124,1.319,85938.870,0,0.000,0,7,1048576,0,0.000
2871,2854270287.127,2854270546.612,2854285041.535,14493.641,14754.408,260.767,259.485,1.282,85245.592,0,0.000,0,7,1048576,0,0.000
2872,2854370287.127,2854370503.612,2854385078.425,14573.376,14791.298,217.922,216.485,1.437,85208.702,0,0.000,0,7,1048576,0,0.000
2873,2854470287.127,2854470523.774,2854484890.692,14365.595,14603.565,237.970,236.647,1.323,85396.435,0,0.000,0,7,1048576,0,0.000
2874,2854570287.127,2854570545.841,2854584890.220,14343.138,14603.093,259.955,258.714,1.241,85396.907,0,0.000,0,7,1048576,0,0.000
2875,2854670287.127,2854670536.058,2854685061.014,14523.358,14773.887,250.529,248.931,1.598,85226.113,0,0.000,0,7,1048576,0,0.000
2876,2854770287.127,2854770500.281,2854784951.083,14449.380,14663.956,214.576,213.154,1.422,85336.044,0,0.000,0,7,1048576,0,0.000
2877,2854870287.127,2854870512.955,2854884932.409,14418.115,14645.282,227.167,225.828,1.339,85354.718,0,0.000,0,7,1048576,0,0.000
2878,2854970287.127,2854970574.198,2854984997.997,14422.708,14710.870,288.162,287.071,1.091,85289.130,0,0.000,0,7,1048576,0,0.000
2879,2855070287.127,2855070506.389,2855085028.473,14520.949,14741.346,220.397,219.262,1.135,85258.654,0,0.000,0,7,1048576,0,0.000
2880,2855170287.127,2855170518.298,2855184971.459,14451.686,14684.332,232.646,231.171,1.475,85315.668,0,0.000,0,7,1048576,0,0.000
2881,2855270287.127,2855270501.256,2855284730.803,14228.501,14443.676,215.175,214.129,1.046,85556.324,0,0.000,0,7,1048576,0,0.000
2882,2855370287.127,2855370504.271,2855384821.247,14315.762,14534.120,218.358,217.144,1.214,85465.880,0,0.000,0,7,1048576,0,0.000
2883,2855470287.127,2855470528.033,2855484980.125,14450.962,14692.998,242.036,240.906,1.130,85307.002,0,0.000,0,7,1048576,0,0.000
2884,2855570287.127,2855570367.193,2855584890.705,14522.373,14603.578,81.205,80.066,1.139,85396.422,0,0.000,0,7,1048576,0,0.000
2885,2855670287.127,2855670521.771,2855685018.264,14495.432,14731.137,235.705,234.644,1.061,85268.863,0,0.000,0,7,1048576,0,0.000
2886,2855770287.127,2855770514.736,2855784978.764,14462.604,14691.637,229.033,227.609,1.424,85308.363,0,0.000,0,7,1048576,0,0.000
2887,2855870287.127,2855870518.210,2855884844.171,14324.731,14557.044,232.313,231.083,1.230,85442.956,0,0.000,0,7,1048576,0,0.000
2888,2855970287.127,2855970510.873,2855984988.013,14475.929,14700.886,224.957,223.746,1.211,85299.114,0,0.000,0,7,1048576,0,0.000
2889,2856070287.127,2856070501.681,2856084956.623,14453.610,14669.496,215.886,214.554,1.332,85330.504,0,0.000,0,7,1048576,0,0.000
2890,2856170287.127,2856170502.861,2856184956.529,14452.409,14669.402,216.993,215.734,1.259,85330.598,0,0.000,0,7,1048576,0,0.000
2891,2856270287.127,2856270505.988,2856284963.127,14455.821,14676.000,220.179,218.861,1.318,85324.000,0,0.000,0,7,1048576,0,0.000
2892,2856370287.127,2856370577.146,2856384913.559,14335.272,14626.432,291.160,290.019,1.141,85373.568,0,0.000,0,7,1048576,0,0.000
2893,2856470287.127,2856470497.797,2856484893.376,14394.572,14606.249,211.677,210.670,1.007,85393.751,0,0.000,0,7,1048576,0,0.000
2894,2856570287.127,2856570522.239,2856585044.608,14521.345,14757.481,236.136,235.112,1.024,85242.519,0,0.000,0,7,1048576,0,0.000
2895,2856670287.127,2856670516.913,2856685016.007,14497.965,14728.880,230.915,229.786,1.129,85271.120,0,0.000,0,7,1048576,0,0.000
2896,2856770287.127,2856770499.203,2856784999.756,14499.399,14712.629,213.230,212.076,1.154,85287.371,0,0.000,0,7,1048576,0,0.000
2897,2856870287.127,2856870497.030,2856884895.553,14397.478,14608.426,210.948,209.903,1.045,85391.574,0,0.000,0,7,1048576,0,0.000
2898,2856970287.127,2856970503.716,2856984960.358,14455.397,14673.231,217.834,216.589,1.245,85326.769,0,0.000,0,7,1048576,0,0.000
2899,2857070287.127,2857070503.992,2857084890.286,14384.992,14603.159,218.167,216.865,1.302,85396.841,0,0.000,0,7,1048576,0,0.000
2900,2857170287.127,2857170494.772,2857184883.763,14387.856,14596.636,208.780,207.645,1.135,85403.364,0,0.000,0,7,1048576,0,0.000
2901,2857270287.127,2857270498.310,2857284982.444,14482.887,14695.317,212.430,211.183,1.247,85304.683,0,0.000,0,7,1048576,0,0.000
2902,2857370287.127,2857370512.990,2857384973.818,14459.629,14686.691,227.062,225.863,1.199,85313.309,0,0.000,0,7,1048576,0,0.000
2903,2857470287.127,2857470576.076,2857484845.699,14268.493,14558.572,290.079,288.949,1.130,85441.428,0,0.000,0,7,1048576,0,0.000
2904,2857570287.127,2857570506.672,2857585064.151,14556.459,14777.024,220.565,219.545,1.020,85222.976,0,0.000,0,7,1048576,0,0.000
2905,2857670287.127,2857670641.473,2857685179.289,14536.663,14892.162,355.499,354.346,1.153,85107.838,0,0.000,0,7,1048576,0,0.000
2906,2857770287.127,2857770522.799,2857784917.480,14393.584,14630.353,236.769,235.672,1.097,85369.647,0,0.000,0,7,1048576,0,0.000
2907,2857870287.127,2857870531.957,2857884982.237,14449.266,14695.110,245.844,244.830,1.014,85304.890,0,0.000,0,7,1048576,0,0.000
2908,2857970287.127,2857970508.641,2857985047.509,14537.741,14760.382,222.641,221.514,1.127,85239.618,0,0.000,0,7,1048576,0,0.000
2909,2858070287.127,2858070539.500,2858085175.847,14635.186,14888.720,253.534,252.373,1.161,85111.280,0,0.000,0,7,1048576,0,0.000
2910,2858170287.127,2858170499.826,2858184998.931,14497.947,14711.804,213.857,212.699,1.158,85288.196,0,0.000,0,7,1048576,0,0.000
2911,2858270287.127,2858270617.311,2858285007.847,14389.432,14720.720,331.288,330.184,1.104,85279.280,0,0.000,0,7,1048576,0,0.000
2912,2858370287.127,2858370493.443,2858384966.156,14471.630,14679.029,207.399,206.316,1.083,85320.971,0,0.000,0,7,1048576,0,0.000
2913,2858470287.127,2858470568.765,2858484919.348,14349.535,14632.221,282.686,281.638,1.048,85367.779,0,0.000,0,7,1048576,0,0.000
2914,2858570287.127,2858570509.444,2858584998.498,14487.602,14711.371,223.769,222.317,1.452,85288.629,0,0.000,0,7,1048576,0,0.000
2915,2858670287.127,2858670506.693,2858685034.453,14526.827,14747.326,220.499,219.566,0.933,85252.674,0,0.000,0,7,1048576,0,0.000
2916,2858770287.127,2858770507.873,2858784923.783,14414.698,14636.656,221.958,220.746,1.212,85363.344,0,0.000,0,7,1048576,0,0.000
2917,2858870287.127,2858870508.218,2858885116.300,14606.984,14829.173,222.189,221.091,1.098,85170.827,0,0.000,0,7,1048576,0,0.000
2918,2858970287.127,2858970497.634,2858985072.229,14573.293,14785.102,211.809,210.507,1.302,85214.898,0,0.000,0,7,1048576,0,0.000
2919,2859070287.127,2859070553.003,2859085019.796,14465.601,14732.669,267.068,265.876,1.192,85267.331,0,0.000,0,7,1048576,0,0.000
2920,2859170287.127,2859170502.485,2859184785.480,14281.750,14498.353,216.603,215.358,1.245,85501.647,0,0.000,0,7,1048576,0,0.000
2921,2859270287.127,2859270492.978,2859284989.961,14495.812,14702.834,207.022,205.851,1.171,85297.166,0,0.000,0,7,1048576,0,0.000
2922,2859370287.127,2859370504.669,2859384836.277,14330.583,14549.150,218.567,217.542,1.025,85450.850,0,0.000,0,7,1048576,0,0.000
2923,2859470287.127,2859470509.002,2859484851.065,14340.816,14563.938,223.122,221.875,1.247,85436.062,0,0.000,0,7,1048576,0,0.000
2924,2859570287.127,2859570504.685,2859585083.026,14577.242,14795.899,218.657,217.558,1.099,85204.101,0,0.000,0,7,1048576,0,0.000
2925,2859670287.127,2859670517.357,2859684935.320,14416.582,14648.193,231.611,230.230,1.381,85351.807,0,0.000,0,7,1048576,0,0.000
2926,2859770287.127,2859770531.913,2859784906.476,14373.337,14619.349,246.012,244.786,1.226,85380.651,0,0.000,0,7,1048576,0,0.000
2927,2859870287.127,2859870379.948,2859884571.868,14190.777,14284.741,93.964,92.821,1.143,85715.259,0,0.000,0,7,1048576,0,0.000
2928,2859970287.127,2859970507.888,2859984740.343,14231.061,14453.216,222.155,220.761,1.394,85546.784,0,0.000,0,7,1048576,0,0.000
2929,2860070287.127,2860070516.170,2860084909.900,14392.637,14622.773,230.136,229.043,1.093,85377.227,0,0.000,0,7,1048576,0,0.000
2930,2860170287.127,2860170497.499,2860184832.253,14333.725,14545.126,211.401,210.372,1.029,85454.874,0,0.000,0,7,1048576,0,0.000
2931,2860270287.127,2860270512.193,2860284824.893,14311.668,14537.766,226.098,225.066,1.032,85462.234,0,0.000,0,7,1048576,0,0.000
2932,2860370287.127,2860370513.691,2860384853.303,14338.492,14566.176,227.684,226.564,1.120,85433.824,0,0.000,0,7,1048576,0,0.000
2933,2860470287.127,2860470513.315,2860484813.843,14299.484,14526.716,227.232,226.188,1.044,85473.284,0,0.000,0,7,1048576,0,0.000
2934,2860570287.127,2860570494.672,2860584871.495,14375.891,14584.368,208.477,207.545,0.932,85415.632,0,0.000,0,7,1048576,0,0.000
2935,2860670287.127,2860670497.094,2860684579.941,14081.693,14292.814,211.121,209.967,1.154,85707.186,0,0.000,0,7,1048576,0,0.000
2936,2860770287.127,2860770497.543,2860784735.823,14237.261,14448.696,211.435,210.416,1.019,85551.304,0,0.000,0,7,1048576,0,0.000
2937,2860870287.127,2860870493.286,2860884563.530,14068.966,14276.403,207.437,206.159,1.278,85723.597,0,0.000,0,7,1048576,0,0.000
2938,2860970287.127,2860970503.443,2860984664.803,14160.415,14377.676,217.261,216.316,0.945,85622.324,0,0.000,0,7,1048576,0,0.000
2939,2861070287.127,2861070507.753,2861085151.710,14642.739,14864.583,221.844,220.626,1.218,85135.417,0,0.000,0,7,1048576,0,0.000
2940,2861170287.127,2861170502.753,2861184752.021,14248.028,14464.894,216.866,215.626,1.240,85535.106,0,0.000,0,7,1048576,0,0.000
2941,2861270287.127,2861270516.234,2861284826.376,14309.076,14539.249,230.173,229.107,1.066,85460.751,0,0.000,0,7,1048576,0,0.000
2942,2861370287.127,2861370513.813,2861385074.980,14559.963,14787.853,227.890,226.686,1.204,85212.147,0,0.000,0,7,1048576,0,0.000
2943,2861470287.127,2861470506.386,2861484885.659,14378.137,14598.532,220.395,219.259,1.136,85401.468,0,0.000,0,7,1048576,0,0.000
2944,2861570287.127,2861570550.713,2861584941.732,14389.995,14654.605,264.610,263.586,1.024,85345.395,0,0.000,0,7,1048576,0,0.000
2945,2861670287.127,2861670494.423,2861684879.850,14384.476,14592.723,208.247,207.296,0.951,85407.277,0,0.000,0,7,1048576,0,0.000
2946,2861770287.127,2861770495.904,2861784763.626,14266.609,14476.499,209.890,208.777,1.113,85523.501,0,0.000,0,7,1048576,0,0.000
