# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3605,6477228272.218,6477228334.772,6477229058.507,723.042,786.289,63.247,62.554,0.693,9213.711,0,0.000,0,75,8192,0,0.000
3606,6477238272.218,6477238324.566,6477239025.659,700.319,753.441,53.122,52.348,0.774,9246.559,0,0.000,0,75,8192,0,0.000
3607,6477248272.218,6477248319.978,6477249087.065,760.978,814.847,53.869,47.760,6.109,9185.153,0,0.000,1,75,8192,0,0.000
3608,6477258272.218,6477258329.245,6477259128.045,793.040,855.827,62.787,57.027,5.760,9144.173,0,0.000,1,75,8192,0,0.000
3609,6477268272.218,6477268379.108,6477269114.609,728.826,842.391,113.565,106.890,6.675,9157.609,0,0.000,1,75,8192,0,0.000
3610,6477278272.218,6477278346.456,6477279095.848,742.904,823.630,80.726,74.238,6.488,9176.370,0,0.000,1,75,8192,0,0.000
3611,6477288272.218,6477288328.823,6477289063.956,729.539,791.738,62.199,56.605,5.594,9208.262,0,0.000,1,75,8192,0,0.000
3612,6477298272.218,6477298329.901,6477299110.789,767.865,838.571,70.706,57.683,13.023,9161.429,0,0.000,1,75,8192,0,0.000
3613,6477308272.218,6477308324.155,6477309059.107,729.938,786.889,56.951,51.937,5.014,9213.111,0,0.000,1,75,8192,0,0.000
3614,6477318272.218,6477318354.038,6477319111.623,746.222,839.405,93.183,81.820,11.363,9160.595,0,0.000,1,75,8192,0,0.000
3615,6477328272.218,6477328335.268,6477329072.999,732.425,800.781,68.356,63.050,5.306,9199.219,0,0.000,1,75,8192,0,0.000
3616,6477338272.218,6477338344.288,6477346318.482,820.128,8046.264,7226.136,72.070,7154.066,1953.736,0,0.000,1,75,8192,0,0.000
3617,6477348272.218,6477348334.490,6477349078.423,743.010,806.205,63.195,62.272,0.923,9193.795,0,0.000,0,75,8192,0,0.000
3618,6477358272.218,6477358739.356,6477359879.233,1110.410,1607.015,496.605,467.138,29.467,8392.985,0,0.000,1,75,8192,0,0.000
3619,6477368272.218,6477368337.682,6477369112.955,769.599,840.737,71.138,65.464,5.674,9159.263,0,0.000,1,75,8192,0,0.000
3620,6477378272.218,6477378317.792,6477386035.070,1451.176,7762.852,6311.676,45.574,6266.102,2237.148,0,0.000,2,75,8192,0,0.000
3621,6477388272.218,6477388340.103,6477396070.104,735.453,7797.886,7062.433,67.885,6994.548,2202.114,0,0.000,1,75,8192,0,0.000
3622,6477398272.218,6477398319.664,6477399032.614,712.238,760.396,48.158,47.446,0.712,9239.604,0,0.000,0,75,8192,0,0.000
3623,6477408272.218,6477408321.900,6477409058.933,729.544,786.715,57.171,49.682,7.489,9213.285,0,0.000,1,75,8192,0,0.000
3624,6477418272.218,6477418352.218,6477419115.062,753.175,842.844,89.669,80.000,9.669,9157.156,0,0.000,1,75,8192,0,0.000
3625,6477428272.218,6477428359.627,6477436167.348,915.642,7895.130,6979.488,87.409,6892.079,2104.870,0,0.000,2,75,8192,0,0.000
3626,6477438272.218,6477438466.654,6477439174.244,706.988,902.026,195.038,194.436,0.602,9097.974,0,0.000,0,75,8192,0,0.000
3627,6477448272.218,6477449255.530,6477449980.005,720.494,1707.787,987.293,983.312,3.981,8292.213,0,0.000,1,75,8192,0,0.000
3628,6477458272.218,6477458853.370,6477459803.924,929.243,1531.706,602.463,581.152,21.311,8468.294,0,0.000,1,75,8192,0,0.000
3629,6477468272.218,6477469045.270,6477469784.921,739.005,1512.703,773.698,773.052,0.646,8487.297,0,0.000,0,75,8192,0,0.000
3630,6477478272.218,6477478984.272,6477496130.796,1472.124,17858.578,16386.454,712.054,15674.400,-7858.578,1,7858.578,2,75,8192,1,0.000
3631,6477498272.218,6477498345.082,6477499207.861,861.587,935.643,74.056,72.864,1.192,9064.357,0,0.000,0,75,8192,0,0.000
3632,6477508272.218,6477508446.033,6477509292.261,839.814,1020.043,180.229,173.815,6.414,8979.957,0,0.000,1,75,8192,0,0.000
3633,6477518272.218,6477518323.748,6477526199.278,871.431,7927.060,7055.629,51.530,7004.099,2072.940,0,0.000,1,75,8192,0,0.000
3634,6477528272.218,6477528324.584,6477536124.434,944.425,7852.216,6907.791,52.366,6855.425,2147.784,0,0.000,1,75,8192,0,0.000
3635,6477538272.218,6477538342.744,6477546068.566,721.917,7796.348,7074.431,70.526,7003.905,2203.652,0,0.000,1,75,8192,0,0.000
3636,6477548272.218,6477548323.151,6477556392.434,960.493,8120.216,7159.723,50.933,7108.790,1879.784,0,0.000,1,75,8192,0,0.000
3637,6477558272.218,6477558342.327,6477559070.442,723.554,798.224,74.670,70.109,4.561,9201.776,0,0.000,1,75,8192,0,0.000
3638,6477568272.218,6477568316.021,6477569016.923,700.339,744.705,44.366,43.803,0.563,9255.295,0,0.000,0,75,8192,0,0.000
3639,6477578272.218,6477578305.475,6477578999.573,693.098,727.355,34.257,33.257,1.000,9272.645,0,0.000,0,75,8192,0,0.000
3640,6477588272.218,6477588322.512,6477589055.149,728.690,782.931,54.241,50.294,3.947,9217.069,0,0.000,1,75,8192,0,0.000
3641,6477598272.218,6477598355.014,6477599099.829,739.615,827.611,87.996,82.796,5.200,9172.389,0,0.000,1,75,8192,0,0.000
3642,6477608272.218,6477608319.696,6477609047.854,724.748,775.636,50.888,47.478,3.410,9224.364,0,0.000,1,75,8192,0,0.000
3643,6477618272.218,6477618326.771,6477619072.450,731.289,800.232,68.943,54.553,14.390,9199.768,0,0.000,1,75,8192,0,0.000
3644,6477628272.218,6477628315.523,6477629053.720,733.111,781.502,48.391,43.305,5.086,9218.498,0,0.000,1,75,8192,0,0.000
3645,6477638272.218,6477638336.069,6477646073.119,719.793,7800.901,7081.108,63.851,7017.257,2199.099,0,0.000,1,75,8192,0,0.000
3646,6477648272.218,6477648333.105,6477656069.305,736.638,7797.087,7060.449,60.887,6999.562,2202.913,0,0.000,1,75,8192,0,0.000
3647,6477658272.218,6477658322.307,6477666049.703,716.086,7777.485,7061.399,50.089,7011.310,2222.515,0,0.000,1,75,8192,0,0.000
3648,6477668272.218,6477668328.089,6477669027.793,698.610,755.575,56.965,55.871,1.094,9244.425,0,0.000,0,75,8192,0,0.000
3649,6477678272.218,6477678383.270,6477679174.713,790.394,902.495,112.101,111.052,1.049,9097.505,0,0.000,0,75,8192,0,0.000
3650,6477688272.218,6477688367.747,6477689226.076,856.751,953.858,97.107,95.529,1.578,9046.142,0,0.000,0,75,8192,0,0.000
3651,6477698272.218,6477698324.989,6477699195.648,870.018,923.430,53.412,52.771,0.641,9076.570,0,0.000,0,75,8192,0,0.000
3652,6477708272.218,6477708314.762,6477709013.753,698.565,741.535,42.970,42.544,0.426,9258.465,0,0.000,0,75,8192,0,0.000
3653,6477718272.218,6477718310.092,6477719009.859,699.196,737.641,38.445,37.874,0.571,9262.359,0,0.000,0,75,8192,0,0.000
3654,6477728272.218,6477728314.316,6477729056.829,739.072,784.611,45.539,42.098,3.441,9215.389,0,0.000,1,75,8192,0,0.000
3655,6477738272.218,6477738352.533,6477746104.870,751.744,7832.652,7080.908,80.315,7000.593,2167.348,0,0.000,2,75,8192,0,0.000
3656,6477748272.218,6477748329.710,6477749039.875,709.258,767.657,58.399,57.492,0.907,9232.343,0,0.000,0,75,8192,0,0.000
3657,6477758272.218,6477758319.492,6477759067.398,747.175,795.180,48.005,47.274,0.731,9204.820,0,0.000,0,75,8192,0,0.000
3658,6477768272.218,6477768447.973,6477778075.043,712.253,9802.825,9090.572,175.755,8914.817,197.175,0,0.000,1,75,8192,0,0.000
3659,6477778272.218,6477778918.895,6477796028.920,1298.649,17756.702,16458.053,646.677,15811.376,-7756.702,1,7756.702,3,75,8192,1,0.000
3660,6477798272.218,6477798638.749,6477806653.548,1389.264,8381.330,6992.066,366.531,6625.535,1618.670,0,0.000,1,75,8192,0,0.000
3661,6477808272.218,6477816115.169,6477826055.787,837.594,17783.569,16945.975,7842.951,9103.024,-7783.569,1,7783.569,1,75,8192,1,0.000
3662,6477828272.218,6477828373.746,6477836034.650,876.977,7762.432,6885.455,101.528,6783.927,2237.568,0,0.000,1,75,8192,0,0.000
3663,6477838272.218,6477838351.469,6477839188.696,828.388,916.478,88.090,79.251,8.839,9083.522,0,0.000,1,75,8192,0,0.000
3664,6477848272.218,6477848337.405,6477849100.974,754.762,828.756,73.994,65.187,8.807,9171.244,0,0.000,1,75,8192,0,0.000
3665,6477858272.218,6477858362.178,6477859119.843,752.786,847.625,94.839,89.960,4.879,9152.375,0,0.000,1,75,8192,0,0.000
3666,6477868272.218,6477868335.527,6477869109.719,762.642,837.501,74.859,63.309,11.550,9162.499,0,0.000,1,75,8192,0,0.000
3667,6477878272.218,6477878337.412,6477879078.143,733.920,805.925,72.005,65.194,6.811,9194.075,0,0.000,1,75,8192,0,0.000
3668,6477888272.218,6477889521.924,6477890315.660,787.256,2043.442,1256.186,1249.706,6.480,7956.558,0,0.000,1,75,8192,0,0.000
3669,6477898272.218,6477898378.499,6477899142.682,762.888,870.464,107.576,106.281,1.295,9129.536,0,0.000,0,75,8192,0,0.000
3670,6477908272.218,6477908386.342,6477909095.706,708.260,823.488,115.228,114.124,1.104,9176.512,0,0.000,0,75,8192,0,0.000
3671,6477918272.218,6477918370.764,6477919122.798,748.690,850.580,101.890,98.546,3.344,9149.420,0,0.000,0,75,8192,0,0.000
3672,6477928272.218,6477928311.117,6477929010.822,699.012,738.604,39.592,38.899,0.693,9261.396,0,0.000,0,75,8192,0,0.000
3673,6477938272.218,6477938305.591,6477939034.162,693.601,761.944,68.343,33.373,34.970,9238.056,0,0.000,1,75,8192,0,0.000
3674,6477948272.218,6477948325.426,6477949062.731,732.984,790.513,57.529,53.208,4.321,9209.487,0,0.000,1,75,8192,0,0.000
3675,6477958272.218,6477958318.003,6477959051.494,729.483,779.276,49.793,45.785,4.008,9220.724,0,0.000,1,75,8192,0,0.000
3676,6477968272.218,6477968443.106,6477969228.778,780.187,956.560,176.373,170.888,5.485,9043.440,0,0.000,1,75,8192,0,0.000
3677,6477978272.218,6477978315.663,6477979045.442,726.484,773.224,46.740,43.445,3.295,9226.776,0,0.000,1,75,8192,0,0.000
3678,6477988272.218,6477988336.721,6477989103.916,762.552,831.698,69.146,64.503,4.643,9168.302,0,0.000,1,75,8192,0,0.000
3679,6477998272.218,6477998315.684,6477999038.179,719.248,765.961,46.713,43.466,3.247,9234.039,0,0.000,1,75,8192,0,0.000
3680,6478008272.218,6478008331.675,6478009067.476,731.314,795.258,63.944,59.457,4.487,9204.742,0,0.000,1,75,8192,0,0.000
3681,6478018272.218,6478018313.403,6478026135.878,807.277,7863.660,7056.383,41.185,7015.198,2136.340,0,0.000,2,75,8192,0,0.000
3682,6478028272.218,6478028352.924,6478036049.295,822.938,7777.077,6954.139,80.706,6873.433,2222.923,0,0.000,2,75,8192,0,0.000
3683,6478038272.218,6478038317.360,6478039017.980,699.823,745.762,45.939,45.142,0.797,9254.238,0,0.000,0,75,8192,0,0.000
3684,6478048272.218,6478048344.368,6478049218.546,872.980,946.328,73.348,72.150,1.198,9053.672,0,0.000,0,75,8192,0,0.000
3685,6478058272.218,6478058347.824,6478059219.072,869.979,946.854,76.875,75.606,1.269,9053.146,0,0.000,0,75,8192,0,0.000
3686,6478068272.218,6478068338.131,6478069078.583,739.230,806.365,67.135,65.913,1.222,9193.635,0,0.000,0,75,8192,0,0.000
3687,6478078272.218,6478078339.419,6478079201.840,861.426,929.622,68.196,67.201,0.995,9070.378,0,0.000,0,75,8192,0,0.000
3688,6478088272.218,6478088372.420,6478089739.620,1327.746,1467.402,139.656,100.202,39.454,8532.598,0,0.000,1,75,8192,0,0.000
3689,6478098272.218,6478098351.269,6478099193.641,836.757,921.423,84.666,79.051,5.615,9078.577,0,0.000,1,75,8192,0,0.000
3690,6478108272.218,6478108319.606,6478109070.773,747.237,798.555,51.318,47.388,3.930,9201.445,0,0.000,1,75,8192,0,0.000
3691,6478118272.218,6478118370.440,6478119178.684,802.947,906.466,103.519,98.222,5.297,9093.534,0,0.000,1,75,8192,0,0.000
3692,6478128272.218,6478128330.246,6478129081.112,747.500,808.894,61.394,58.028,3.366,9191.106,0,0.000,1,75,8192,0,0.000
3693,6478138272.218,6478138370.825,6478146155.914,753.597,7883.696,7130.099,98.607,7031.492,2116.304,0,0.000,2,75,8192,0,0.000
3694,6478148272.218,6478148373.844,6478149125.815,750.995,853.597,102.602,101.626,0.976,9146.403,0,0.000,0,75,8192,0,0.000
3695,6478158272.218,6478158371.621,6478159156.849,781.849,884.631,102.782,99.403,3.379,9115.369,0,0.000,0,75,8192,0,0.000
3696,6478168272.218,6478168412.374,6478169609.020,1132.477,1336.802,204.325,140.156,64.169,8663.198,0,0.000,1,75,8192,0,0.000
3697,6478178272.218,6478178323.663,6478179103.932,746.454,831.714,85.260,51.445,33.815,9168.286,0,0.000,1,75,8192,0,0.000
3698,6478188272.218,6478188333.182,6478189067.248,728.490,795.030,66.540,60.964,5.576,9204.970,0,0.000,1,75,8192,0,0.000
3699,6478198272.218,6478198396.358,6478199244.587,843.523,972.369,128.846,124.140,4.706,9027.631,0,0.000,1,75,8192,0,0.000
3700,6478208272.218,6478208345.107,6478216119.165,775.879,7846.947,7071.068,72.889,6998.179,2153.053,0,0.000,2,75,8192,0,0.000
3701,6478218272.218,6478218309.307,6478219041.799,729.401,769.581,40.180,37.089,3.091,9230.419,0,0.000,1,75,8192,0,0.000
3702,6478228272.218,6478228371.468,6478229097.912,721.389,825.694,104.305,99.250,5.055,9174.306,0,0.000,1,75,8192,0,0.000
3703,6478238272.218,6478238330.424,6478239086.249,751.829,814.031,62.202,58.206,3.996,9185.969,0,0.000,1,75,8192,0,0.000
3704,6478248272.218,6478248378.358,6478249362.635,978.007,1090.417,112.410,106.140,6.270,8909.583,0,0.000,1,75,8192,0,0.000
3705,6478258272.218,6478258379.424,6478266230.047,856.341,7957.829,7101.488,107.206,6994.282,2042.171,0,0.000,1,75,8192,0,0.000
3706,6478268272.218,6478268323.851,6478276063.332,735.562,7791.114,7055.552,51.633,7003.919,2208.886,0,0.000,1,75,8192,0,0.000
3707,6478278272.218,6478278331.177,6478286176.336,842.352,7904.118,7061.766,58.959,7002.807,2095.882,0,0.000,1,75,8192,0,0.000
3708,6478288272.218,6478288350.035,6478296036.290,950.826,7764.072,6813.246,77.817,6735.429,2235.928,0,0.000,2,75,8192,0,0.000
3709,6478298272.218,6478298315.921,6478306239.722,924.118,7967.504,7043.386,43.703,6999.683,2032.496,0,0.000,1,75,8192,0,0.000
3710,6478308272.218,6478308387.635,6478316241.859,849.436,7969.641,7120.205,115.417,7004.788,2030.359,0,0.000,1,75,8192,0,0.000
3711,6478318272.218,6478318339.054,6478326052.284,792.757,7780.066,6987.309,66.836,6920.473,2219.934,0,0.000,2,75,8192,0,0.000
3712,6478328272.218,6478328342.446,6478329186.466,839.328,914.248,74.920,70.228,4.692,9085.752,0,0.000,1,75,8192,0,0.000
3713,6478338272.218,6478338339.740,6478339097.273,751.548,825.055,73.507,67.522,5.985,9174.945,0,0.000,1,75,8192,0,0.000
3714,6478348272.218,6478348319.745,6478349060.113,736.429,787.895,51.466,47.527,3.939,9212.105,0,0.000,1,75,8192,0,0.000
3715,6478358272.218,6478358325.684,6478366058.032,732.269,7785.814,7053.545,53.466,7000.079,2214.186,0,0.000,2,75,8192,0,0.000
3716,6478368272.218,6478368309.579,6478376033.143,723.686,7760.925,7037.239,37.361,6999.878,2239.075,0,0.000,1,75,8192,0,0.000
3717,6478378272.218,6478378311.506,6478386017.411,706.769,7745.193,7038.424,39.288,6999.136,2254.807,0,0.000,1,75,8192,0,0.000
3718,6478388272.218,6478388325.908,6478389028.894,701.669,756.676,55.007,53.690,1.317,9243.324,0,0.000,0,75,8192,0,0.000
3719,6478398272.218,6478398319.261,6478399019.887,699.867,747.669,47.802,47.043,0.759,9252.331,0,0.000,0,75,8192,0,0.000
3720,6478408272.218,6478408324.347,6478409027.809,702.186,755.591,53.405,52.129,1.276,9244.409,0,0.000,0,75,8192,0,0.000
3721,6478418272.218,6478418314.975,6478419016.077,700.257,743.859,43.602,42.757,0.845,9256.141,0,0.000,0,75,8192,0,0.000
3722,6478428272.218,6478428322.531,6478429036.427,712.984,764.209,51.225,50.313,0.912,9235.791,0,0.000,0,75,8192,0,0.000
3723,6478438272.218,6478438323.942,6478439486.867,1123.208,1214.649,91.441,51.724,39.717,8785.351,0,0.000,1,75,8192,0,0.000
3724,6478448272.218,6478448390.476,6478449089.226,698.093,817.008,118.915,118.258,0.657,9182.992,0,0.000,0,75,8192,0,0.000
3725,6478458272.218,6478458368.274,6478459202.012,828.984,929.794,100.810,96.056,4.754,9070.206,0,0.000,1,75,8192,0,0.000
3726,6478468272.218,6478468331.535,6478469082.778,747.765,810.560,62.795,59.317,3.478,9189.440,0,0.000,1,75,8192,0,0.000
3727,6478478272.218,6478478313.191,6478486057.971,735.411,7785.753,7050.342,40.973,7009.369,2214.247,0,0.000,1,75,8192,0,0.000
3728,6478488272.218,6478488325.080,6478489255.408,929.420,983.190,53.770,52.862,0.908,9016.810,0,0.000,0,75,8192,0,0.000
3729,6478498272.218,6478498391.558,6478499108.100,715.683,835.882,120.199,119.340,0.859,9164.118,0,0.000,0,75,8192,0,0.000
3730,6478508272.218,6478508328.069,6478509032.754,703.899,760.536,56.637,55.851,0.786,9239.464,0,0.000,0,75,8192,0,0.000
3731,6478518272.218,6478518402.831,6478519380.128,957.311,1107.910,150.599,130.613,19.986,8892.090,0,0.000,1,75,8192,0,0.000
3732,6478528272.218,6478528334.654,6478529256.948,910.718,984.730,74.012,62.436,11.576,9015.270,0,0.000,1,75,8192,0,0.000
3733,6478538272.218,6478538330.517,6478539153.139,816.790,880.921,64.131,58.299,5.832,9119.079,0,0.000,1,75,8192,0,0.000
3734,6478548272.218,6478548336.102,6478549259.964,918.575,987.746,69.171,63.884,5.287,9012.254,0,0.000,1,75,8192,0,0.000
3735,6478558272.218,6478558327.096,6478559192.176,859.247,919.958,60.711,54.878,5.833,9080.042,0,0.000,1,75,8192,0,0.000
3736,6478568272.218,6478568332.421,6478569128.861,791.380,856.643,65.263,60.203,5.060,9143.357,0,0.000,1,75,8192,0,0.000
3737,6478578272.218,6478578339.218,6478579230.571,886.466,958.353,71.887,67.000,4.887,9041.647,0,0.000,1,75,8192,0,0.000
3738,6478588272.218,6478588319.909,6478589232.945,909.527,960.727,51.200,47.691,3.509,9039.273,0,0.000,1,75,8192,0,0.000
3739,6478598272.218,6478598325.930,6478606342.807,981.535,8070.589,7089.054,53.712,7035.342,1929.411,0,0.000,1,75,8192,0,0.000
3740,6478608272.218,6478608310.332,6478616037.968,959.618,7765.750,6806.132,38.114,6768.018,2234.250,0,0.000,2,75,8192,0,0.000
3741,6478618272.218,6478618347.260,6478626091.392,876.056,7819.174,6943.118,75.042,6868.076,2180.826,0,0.000,2,75,8192,0,0.000
3742,6478628272.218,6478628308.588,6478629099.085,785.575,826.867,41.292,36.370,4.922,9173.133,0,0.000,1,75,8192,0,0.000
3743,6478638272.218,6478638313.778,6478639039.371,721.566,767.153,45.587,41.560,4.027,9232.847,0,0.000,1,75,8192,0,0.000
3744,6478648272.218,6478648320.086,6478649046.437,722.811,774.219,51.408,47.868,3.540,9225.781,0,0.000,1,75,8192,0,0.000
3745,6478658272.218,6478658313.591,6478659040.306,722.898,768.088,45.190,41.373,3.817,9231.912,0,0.000,1,75,8192,0,0.000
3746,6478668272.218,6478668329.410,6478669137.907,803.814,865.689,61.875,57.192,4.683,9134.311,0,0.000,1,75,8192,0,0.000
3747,6478678272.218,6478678344.024,6478679103.089,753.941,830.871,76.930,71.806,5.124,9169.129,0,0.000,1,75,8192,0,0.000
3748,6478688272.218,6478688345.652,6478689080.701,730.224,808.483,78.259,73.434,4.825,9191.517,0,0.000,1,75,8192,0,0.000
3749,6478698272.218,6478698328.160,6478699062.581,729.147,790.363,61.216,55.942,5.274,9209.637,0,0.000,1,75,8192,0,0.000
3750,6478708272.218,6478708332.489,6478716055.293,729.399,7783.075,7053.676,60.271,6993.405,2216.925,0,0.000,1,75,8192,0,0.000
3751,6478718272.218,6478718328.599,6478719055.916,722.957,783.698,60.741,56.381,4.360,9216.302,0,0.000,1,75,8192,0,0.000
3752,6478728272.218,6478728324.891,6478729100.278,770.368,828.060,57.692,52.673,5.019,9171.940,0,0.000,1,75,8192,0,0.000
3753,6478738272.218,6478738411.738,6478739145.214,729.230,872.996,143.766,139.520,4.246,9127.004,0,0.000,1,75,8192,0,0.000
3754,6478748272.218,6478748373.248,6478749587.385,1206.847,1315.167,108.320,101.030,7.290,8684.833,0,0.000,1,75,8192,0,0.000
3755,6478758272.218,6478758698.618,6478759397.924,698.755,1125.706,426.951,426.400,0.551,8874.294,0,0.000,0,75,8192,0,0.000
3756,6478768272.218,6478768325.146,6478769063.869,734.366,791.651,57.285,52.928,4.357,9208.349,0,0.000,1,75,8192,0,0.000
3757,6478778272.218,6478778320.154,6478779045.480,721.279,773.262,51.983,47.936,4.047,9226.738,0,0.000,1,75,8192,0,0.000
3758,6478788272.218,6478788320.430,6478789084.513,759.895,812.295,52.400,48.212,4.188,9187.705,0,0.000,1,75,8192,0,0.000
3759,6478798272.218,6478798320.294,6478799046.103,721.788,773.885,52.097,48.076,4.021,9226.115,0,0.000,1,75,8192,0,0.000
3760,6478808272.218,6478808321.215,6478809055.659,729.248,783.441,54.193,48.997,5.196,9216.559,0,0.000,1,75,8192,0,0.000
3761,6478818272.218,6478818314.939,6478819040.995,722.483,768.777,46.294,42.721,3.573,9231.223,0,0.000,1,75,8192,0,0.000
3762,6478828272.218,6478828342.887,6478829080.033,732.101,807.815,75.714,70.669,5.045,9192.185,0,0.000,1,75,8192,0,0.000
3763,6478838272.218,6478838323.571,6478839052.787,724.376,780.569,56.193,51.353,4.840,9219.431,0,0.000,1,75,8192,0,0.000
3764,6478848272.218,6478848333.140,6478849063.848,725.286,791.630,66.344,60.922,5.422,9208.370,0,0.000,1,75,8192,0,0.000
3765,6478858272.218,6478858318.301,6478866021.382,1205.700,7749.164,6543.464,46.083,6497.381,2250.836,0,0.000,2,75,8192,0,0.000
3766,6478868272.218,6478868328.127,6478869069.241,735.059,797.023,61.964,55.909,6.055,9202.977,0,0.000,1,75,8192,0,0.000
3767,6478878272.218,6478878325.402,6478879049.656,722.972,777.438,54.466,53.184,1.282,9222.562,0,0.000,0,75,8192,0,0.000
3768,6478888272.218,6478888332.660,6478889036.669,702.926,764.451,61.525,60.442,1.083,9235.549,0,0.000,0,75,8192,0,0.000
3769,6478898272.218,6478898324.372,6478899039.926,714.585,767.708,53.123,52.154,0.969,9232.292,0,0.000,0,75,8192,0,0.000
3770,6478908272.218,6478908320.589,6478909030.352,708.890,758.134,49.244,48.371,0.873,9241.866,0,0.000,0,75,8192,0,0.000
3771,6478918272.218,6478918339.969,6478919130.852,789.813,858.634,68.821,67.751,1.070,9141.366,0,0.000,0,75,8192,0,0.000
3772,6478928272.218,6478928320.752,6478929024.631,702.800,752.413,49.613,48.534,1.079,9247.587,0,0.000,0,75,8192,0,0.000
3773,6478938272.218,6478938325.877,6478939153.705,826.623,881.487,54.864,53.659,1.205,9118.513,0,0.000,0,75,8192,0,0.000
3774,6478948272.218,6478948320.360,6478949023.683,702.400,751.465,49.065,48.142,0.923,9248.535,0,0.000,0,75,8192,0,0.000
3775,6478958272.218,6478958339.533,6478959048.362,707.524,776.144,68.620,67.315,1.305,9223.856,0,0.000,0,75,8192,0,0.000
3776,6478968272.218,6478968321.196,6478969025.418,703.293,753.200,49.907,48.978,0.929,9246.800,0,0.000,0,75,8192,0,0.000
3777,6478978272.218,6478978336.404,6478979049.382,711.273,777.164,65.891,64.186,1.705,9222.836,0,0.000,0,75,8192,0,0.000
3778,6478988272.218,6478988315.856,6478989021.857,704.946,749.639,44.693,43.638,1.055,9250.361,0,0.000,0,75,8192,0,0.000
3779,6478998272.218,6478998315.263,6478999047.103,727.091,774.885,47.794,43.045,4.749,9225.115,0,0.000,1,75,8192,0,0.000
3780,6479008272.218,6479008357.017,6479009101.952,734.185,829.734,95.549,84.799,10.750,9170.266,0,0.000,1,75,8192,0,0.000
3781,6479018272.218,6479018325.150,6479019066.006,735.505,793.788,58.283,52.932,5.351,9206.212,0,0.000,1,75,8192,0,0.000
3782,6479028272.218,6479031268.766,6479032229.176,949.862,3956.958,3007.096,2996.548,10.548,6043.042,0,0.000,1,75,8192,0,0.000
3783,6479038272.218,6479038418.807,6479039274.773,852.249,1002.555,150.306,146.589,3.717,8997.445,0,0.000,1,75,8192,0,0.000
3784,6479048272.218,6479048328.232,6479049429.150,1094.873,1156.932,62.059,56.014,6.045,8843.068,0,0.000,1,75,8192,0,0.000
3785,6479058272.218,6479058316.658,6479059041.156,720.970,768.938,47.968,44.440,3.528,9231.062,0,0.000,1,75,8192,0,0.000
3786,6479068272.218,6479068322.265,6479069063.522,737.025,791.304,54.279,50.047,4.232,9208.696,0,0.000,1,75,8192,0,0.000
3787,6479078272.218,6479078318.799,6479079046.751,723.519,774.533,51.014,46.581,4.433,9225.467,0,0.000,1,75,8192,0,0.000
3788,6479088272.218,6479088331.259,6479089089.084,751.074,816.866,65.792,59.041,6.751,9183.134,0,0.000,1,75,8192,0,0.000
3789,6479098272.218,6479098344.942,6479106106.347,760.816,7834.129,7073.313,72.724,7000.589,2165.871,0,0.000,2,75,8192,0,0.000
3790,6479108272.218,6479108337.757,6479116038.702,799.846,7766.484,6966.638,65.539,6901.099,2233.516,0,0.000,2,75,8192,0,0.000
3791,6479118272.218,6479118366.579,6479119110.220,742.221,838.002,95.781,94.361,1.420,9161.998,0,0.000,0,75,8192,0,0.000
3792,6479128272.218,6479128776.462,6479129657.201,879.417,1384.983,505.566,504.244,1.322,8615.017,0,0.000,0,75,8192,0,0.000
3793,6479138272.218,6479138327.132,6479139076.865,745.533,804.647,59.114,54.914,4.200,9195.353,0,0.000,1,75,8192,0,0.000
3794,6479148272.218,6479148330.036,6479149077.219,739.935,805.001,65.066,57.818,7.248,9194.999,0,0.000,1,75,8192,0,0.000
3795,6479158272.218,6479158323.115,6479159094.128,760.666,821.910,61.244,50.897,10.347,9178.090,0,0.000,1,75,8192,0,0.000
3796,6479168272.218,6479168324.949,6479169069.182,739.051,796.964,57.913,52.731,5.182,9203.036,0,0.000,1,75,8192,0,0.000
3797,6479178272.218,6479178334.359,6479179101.290,760.074,829.072,68.998,62.141,6.857,9170.928,0,0.000,1,75,8192,0,0.000
3798,6479188272.218,6479188339.577,6479189263.262,918.345,991.044,72.699,67.359,5.340,9008.956,0,0.000,1,75,8192,0,0.000
3799,6479198272.218,6479198347.683,6479199094.988,740.501,822.770,82.269,75.465,6.804,9177.230,0,0.000,1,75,8192,0,0.000
3800,6479208272.218,6479208322.015,6479209078.474,750.129,806.256,56.127,49.797,6.330,9193.744,0,0.000,1,75,8192,0,0.000
3801,6479218272.218,6479218334.658,6479219070.708,730.583,798.490,67.907,62.440,5.467,9201.510,0,0.000,1,75,8192,0,0.000
3802,6479228272.218,6479228331.435,6479229088.893,752.295,816.675,64.380,59.217,5.163,9183.325,0,0.000,1,75,8192,0,0.000
3803,6479238272.218,6479238334.317,6479239075.840,735.925,803.622,67.697,62.099,5.598,9196.378,0,0.000,1,75,8192,0,0.000
3804,6479248272.218,6479248313.616,6479249089.470,771.712,817.252,45.540,41.398,4.142,9182.748,0,0.000,1,75,8192,0,0.000
