# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4063,11318248040.855,11318248070.336,11318297593.359,49522.354,49552.504,30.150,29.481,0.669,50447.496,0,0.000,0,127,48,0
4064,11318348040.855,11318348073.635,11318397454.738,49380.290,49413.883,33.593,32.780,0.813,50586.117,0,0.000,0,127,48,0
4065,11318448040.855,11318448065.535,11318497566.995,49500.719,49526.140,25.421,24.680,0.741,50473.860,0,0.000,0,127,48,0
4066,11318548040.855,11318548074.096,11318597675.765,49600.898,49634.910,34.012,33.241,0.771,50365.090,0,0.000,0,127,48,0
4067,11318648040.855,11318648073.111,11318697945.132,49871.279,49904.277,32.998,32.256,0.742,50095.723,0,0.000,0,127,48,0
4068,11318748040.855,11318748072.647,11318797496.256,49423.237,49455.401,32.164,31.792,0.372,50544.599,0,0.000,0,127,48,0
4069,11318848040.855,11318848072.161,11318897287.339,49214.731,49246.484,31.753,31.306,0.447,50753.516,0,0.000,0,127,48,0
4070,11318948040.855,11318948072.615,11318997827.323,49754.182,49786.468,32.286,31.760,0.526,50213.532,0,0.000,0,127,48,0
4071,11319048040.855,11319048073.782,11319097975.421,49901.076,49934.566,33.490,32.927,0.563,50065.434,0,0.000,0,127,48,0
4072,11319148040.855,11319148074.847,11319197896.562,49821.087,49855.707,34.620,33.992,0.628,50144.293,0,0.000,0,127,48,0
4073,11319248040.855,11319248073.292,11319297710.314,49636.316,49669.459,33.143,32.437,0.706,50330.541,0,0.000,0,127,48,0
4074,11319348040.855,11319348072.144,11319397834.192,49761.338,49793.337,31.999,31.289,0.710,50206.663,0,0.000,0,127,48,0
4075,11319448040.855,11319448073.943,11319497311.434,49236.938,49270.579,33.641,33.088,0.553,50729.421,0,0.000,0,127,48,0
4076,11319548040.855,11319548073.463,11319598346.846,50272.799,50305.991,33.192,32.608,0.584,49694.009,0,0.000,0,127,48,0
4077,11319648040.855,11319648071.331,11319697372.965,49301.152,49332.110,30.958,30.476,0.482,50667.890,0,0.000,0,127,48,0
4078,11319748040.855,11319748072.873,11319797801.581,49728.075,49760.726,32.651,32.018,0.633,50239.274,0,0.000,0,127,48,0
4079,11319848040.855,11319848071.816,11319897767.231,49694.785,49726.376,31.591,30.961,0.630,50273.624,0,0.000,0,127,48,0
4080,11319948040.855,11319948069.801,11319997674.626,49604.215,49633.771,29.556,28.946,0.610,50366.229,0,0.000,0,127,48,0
4081,11320048040.855,11320048070.113,11320097714.596,49643.802,49673.741,29.939,29.258,0.681,50326.259,0,0.000,0,127,48,0
4082,11320148040.855,11320148068.984,11320198132.880,50063.439,50092.025,28.586,28.129,0.457,49907.975,0,0.000,0,127,48,0
4083,11320248040.855,11320248067.145,11320297575.178,49507.674,49534.323,26.649,26.290,0.359,50465.677,0,0.000,0,127,48,0
4084,11320348040.855,11320348068.398,11320397655.151,49586.356,49614.296,27.940,27.543,0.397,50385.704,0,0.000,0,127,48,0
4085,11320448040.855,11320448073.487,11320497932.111,49857.704,49891.256,33.552,32.632,0.920,50108.744,0,0.000,0,127,48,0
4086,11320548040.855,11320548073.233,11320597665.375,49591.335,49624.520,33.185,32.378,0.807,50375.480,0,0.000,0,127,48,0
4087,11320648040.855,11320648068.175,11320697804.989,49736.149,49764.134,27.985,27.320,0.665,50235.866,0,0.000,0,127,48,0
4088,11320748040.855,11320748070.524,11320797525.146,49454.254,49484.291,30.037,29.669,0.368,50515.709,0,0.000,0,127,48,0
4089,11320848040.855,11320848067.758,11320897380.888,49312.787,49340.033,27.246,26.903,0.343,50659.967,0,0.000,0,127,48,0
4090,11320948040.855,11320948069.023,11320997503.985,49434.275,49463.130,28.855,28.168,0.687,50536.870,0,0.000,0,127,48,0
4091,11321048040.855,11321048072.550,11321097358.335,49285.159,49317.480,32.321,31.695,0.626,50682.520,0,0.000,0,127,48,0
4092,11321148040.855,11321148072.551,11321197505.523,49432.402,49464.668,32.266,31.696,0.570,50535.332,0,0.000,0,127,48,0
4093,11321248040.855,11321248071.598,11321297725.950,49653.787,49685.095,31.308,30.743,0.565,50314.905,0,0.000,0,127,48,0
4094,11321348040.855,11321348071.433,11321397749.693,49677.531,49708.838,31.307,30.578,0.729,50291.162,0,0.000,0,127,48,0
4095,11321448040.855,11321448072.877,11321497826.024,49752.301,49785.169,32.868,32.022,0.846,50214.831,0,0.000,0,127,48,0
4096,11321548040.855,11321548072.639,11321598143.435,50070.056,50102.580,32.524,31.784,0.740,49897.420,0,0.000,0,127,48,0
4097,11321648040.855,11321648068.509,11321698101.254,50032.137,50060.399,28.262,27.654,0.608,49939.601,0,0.000,0,127,48,0
4098,11321748040.855,11321748072.783,11321797518.164,49444.836,49477.309,32.473,31.928,0.545,50522.691,0,0.000,0,127,48,0
4099,11321848040.855,11321848068.671,11321896825.107,48755.701,48784.252,28.551,27.816,0.735,51215.748,0,0.000,0,127,48,0
4100,11321948040.855,11321948071.716,11321998221.123,50148.974,50180.268,31.294,30.861,0.433,49819.732,0,0.000,0,127,48,0
4101,11322048040.855,11322048070.686,11322097625.823,49554.595,49584.968,30.373,29.831,0.542,50415.032,0,0.000,0,127,48,0
4102,11322148040.855,11322148072.155,11322197690.940,49618.194,49650.085,31.891,31.300,0.591,50349.915,0,0.000,0,127,48,0
4103,11322248040.855,11322248068.717,11322297345.296,49276.030,49304.441,28.411,27.862,0.549,50695.559,0,0.000,0,127,48,0
4104,11322348040.855,11322348067.777,11322397262.537,49194.341,49221.682,27.341,26.922,0.419,50778.318,0,0.000,0,127,48,0
4105,11322448040.855,11322448070.172,11322497765.043,49694.354,49724.188,29.834,29.317,0.517,50275.812,0,0.000,0,127,48,0
4106,11322548040.855,11322548072.588,11322598170.342,50097.313,50129.487,32.174,31.733,0.441,49870.513,0,0.000,0,127,48,0
4107,11322648040.855,11322648065.493,11322697944.698,49879.066,49903.843,24.777,24.638,0.139,50096.157,0,0.000,0,127,48,0
4108,11322748040.855,11322748067.895,11322797364.957,49296.368,49324.102,27.734,27.040,0.694,50675.898,0,0.000,0,127,48,0
4109,11322848040.855,11322848073.900,11322897682.252,49607.491,49641.397,33.906,33.045,0.861,50358.603,0,0.000,0,127,48,0
4110,11322948040.855,11322948072.933,11322997686.419,49612.849,49645.564,32.715,32.078,0.637,50354.436,0,0.000,0,127,48,0
4111,11323048040.855,11323048071.838,11323097312.238,49239.829,49271.383,31.554,30.983,0.571,50728.617,0,0.000,0,127,48,0
4112,11323148040.855,11323148072.955,11323198032.714,49958.998,49991.859,32.861,32.100,0.761,50008.141,0,0.000,0,127,48,0
4113,11323248040.855,11323248072.922,11323297559.060,49485.666,49518.205,32.539,32.067,0.472,50481.795,0,0.000,0,127,48,0
4114,11323348040.855,11323348072.245,11323397621.903,49549.051,49581.048,31.997,31.390,0.607,50418.952,0,0.000,0,127,48,0
4115,11323448040.855,11323448068.539,11323497359.576,49290.477,49318.721,28.244,27.684,0.560,50681.279,0,0.000,0,127,48,0
4116,11323548040.855,11323548072.039,11323597223.232,49150.591,49182.377,31.786,31.184,0.602,50817.623,0,0.000,0,127,48,0
4117,11323648040.855,11323648068.053,11323697140.368,49071.971,49099.513,27.542,27.198,0.344,50900.487,0,0.000,0,127,48,0
4118,11323748040.855,11323748071.480,11323797673.907,49601.848,49633.052,31.204,30.625,0.579,50366.948,0,0.000,0,127,48,0
4119,11323848040.855,11323848072.657,11323897404.805,49331.660,49363.950,32.290,31.802,0.488,50636.050,0,0.000,0,127,48,0
4120,11323948040.855,11323948073.874,11323997517.662,49443.092,49476.807,33.715,33.019,0.696,50523.193,0,0.000,0,127,48,0
4121,11324048040.855,11324048073.145,11324097475.484,49401.717,49434.629,32.912,32.290,0.622,50565.371,0,0.000,0,127,48,0
4122,11324148040.855,11324148071.817,11324197199.918,49127.636,49159.063,31.427,30.962,0.465,50840.937,0,0.000,0,127,48,0
4123,11324248040.855,11324248072.332,11324297173.400,49100.587,49132.545,31.958,31.477,0.481,50867.455,0,0.000,0,127,48,0
4124,11324348040.855,11324348070.299,11324397341.827,49270.687,49300.972,30.285,29.444,0.841,50699.028,0,0.000,0,127,48,0
4125,11324448040.855,11324448073.297,11324497978.909,49905.137,49938.054,32.917,32.442,0.475,50061.946,0,0.000,0,127,48,0
4126,11324548040.855,11324548068.331,11324597626.669,49557.939,49585.814,27.875,27.476,0.399,50414.186,0,0.000,0,127,48,0
4127,11324648040.855,11324648069.739,11324697214.172,49144.046,49173.317,29.271,28.884,0.387,50826.683,0,0.000,0,127,48,0
4128,11324748040.855,11324748069.122,11324797505.221,49435.553,49464.366,28.813,28.267,0.546,50535.634,0,0.000,0,127,48,0
4129,11324848040.855,11324848070.308,11324897985.081,49913.464,49944.226,30.762,29.453,1.309,50055.774,0,0.000,0,127,48,0
4130,11324948040.855,11324948075.659,11324997842.763,49766.502,49801.908,35.406,34.804,0.602,50198.092,0,0.000,0,127,48,0
4131,11325048040.855,11325048070.593,11325097844.127,49772.776,49803.272,30.496,29.738,0.758,50196.728,0,0.000,0,127,48,0
4132,11325148040.855,11325148069.513,11325197624.972,49554.733,49584.117,29.384,28.658,0.726,50415.883,0,0.000,0,127,48,0
4133,11325248040.855,11325248074.143,11325297887.453,49812.667,49846.598,33.931,33.288,0.643,50153.402,0,0.000,0,127,48,0
4134,11325348040.855,11325348072.833,11325397336.412,49262.628,49295.557,32.929,31.978,0.951,50704.443,0,0.000,0,127,48,0
4135,11325448040.855,11325448073.831,11325497808.619,49733.965,49767.764,33.799,32.976,0.823,50232.236,0,0.000,0,127,48,0
4136,11325548040.855,11325548074.845,11325598029.994,49954.630,49989.139,34.509,33.990,0.519,50010.861,0,0.000,0,127,48,0
4137,11325648040.855,11325648069.202,11325697497.028,49427.253,49456.173,28.920,28.347,0.573,50543.827,0,0.000,0,127,48,0
4138,11325748040.855,11325748070.540,11325797443.456,49372.380,49402.601,30.221,29.685,0.536,50597.399,0,0.000,0,127,48,0
4139,11325848040.855,11325848072.163,11325897882.371,49808.849,49841.516,32.667,31.308,1.359,50158.484,0,0.000,0,127,48,0
4140,11325948040.855,11325948071.964,11325997773.536,49700.812,49732.681,31.869,31.109,0.760,50267.319,0,0.000,0,127,48,0
4141,11326048040.855,11326048072.582,11326097478.883,49405.544,49438.028,32.484,31.727,0.757,50561.972,0,0.000,0,127,48,0
4142,11326148040.855,11326148072.554,11326197683.540,49610.374,49642.685,32.311,31.699,0.612,50357.315,0,0.000,0,127,48,0
4143,11326248040.855,11326248071.584,11326297105.750,49033.662,49064.895,31.233,30.729,0.504,50935.105,0,0.000,0,127,48,0
4144,11326348040.855,11326348067.941,11326396795.014,48726.457,48754.159,27.702,27.086,0.616,51245.841,0,0.000,0,127,48,0
4145,11326448040.855,11326448071.045,11326497157.239,49085.717,49116.384,30.667,30.190,0.477,50883.616,0,0.000,0,127,48,0
4146,11326548040.855,11326548072.074,11326597748.044,49675.405,49707.189,31.784,31.219,0.565,50292.811,0,0.000,0,127,48,0
4147,11326648040.855,11326648065.912,11326697034.866,48968.337,48994.011,25.674,25.057,0.617,51005.989,0,0.000,0,127,48,0
4148,11326748040.855,11326748070.081,11326797563.672,49493.134,49522.817,29.683,29.226,0.457,50477.183,0,0.000,0,127,48,0
4149,11326848040.855,11326848073.452,11326897998.361,49924.305,49957.506,33.201,32.597,0.604,50042.494,0,0.000,0,127,48,0
4150,11326948040.855,11326948070.507,11326997442.450,49371.405,49401.595,30.190,29.652,0.538,50598.405,0,0.000,0,127,48,0
4151,11327048040.855,11327048072.102,11327097601.912,49529.119,49561.057,31.938,31.247,0.691,50438.943,0,0.000,0,127,48,0
4152,11327148040.855,11327148070.217,11327197348.364,49277.623,49307.509,29.886,29.362,0.524,50692.491,0,0.000,0,127,48,0
4153,11327248040.855,11327248074.878,11327297808.420,49732.880,49767.565,34.685,34.023,0.662,50232.435,0,0.000,0,127,48,0
4154,11327348040.855,11327348071.621,11327397126.981,49054.879,49086.126,31.247,30.766,0.481,50913.874,0,0.000,0,127,48,0
4155,11327448040.855,11327448072.386,11327497619.546,49546.439,49578.691,32.252,31.531,0.721,50421.309,0,0.000,0,127,48,0
4156,11327548040.855,11327548072.643,11327597780.019,49706.899,49739.164,32.265,31.788,0.477,50260.836,0,0.000,0,127,48,0
4157,11327648040.855,11327648070.933,11327697310.402,49238.687,49269.547,30.860,30.078,0.782,50730.453,0,0.000,0,127,48,0
4158,11327748040.855,11327748069.133,11327796962.831,48893.202,48921.976,28.774,28.278,0.496,51078.024,0,0.000,0,127,48,0
4159,11327848040.855,11327848068.554,11327897538.651,49469.516,49497.796,28.280,27.699,0.581,50502.204,0,0.000,0,127,48,0
4160,11327948040.855,11327948072.446,11327997448.900,49375.889,49408.045,32.156,31.591,0.565,50591.955,0,0.000,0,127,48,0
4161,11328048040.855,11328048068.479,11328097739.065,49670.014,49698.210,28.196,27.624,0.572,50301.790,0,0.000,0,127,48,0
4162,11328148040.855,11328148072.762,11328197387.899,49314.418,49347.044,32.626,31.907,0.719,50652.956,0,0.000,0,127,48,0
4163,11328248040.855,11328248072.618,11328297889.953,49816.685,49849.098,32.413,31.763,0.650,50150.902,0,0.000,0,127,48,0
4164,11328348040.855,11328348071.720,11328397848.550,49776.194,49807.695,31.501,30.865,0.636,50192.305,0,0.000,0,127,48,0
4165,11328448040.855,11328448074.601,11328497793.177,49717.849,49752.322,34.473,33.746,0.727,50247.678,0,0.000,0,127,48,0
4166,11328548040.855,11328548072.994,11328598482.946,50408.757,50442.091,33.334,32.139,1.195,49557.909,0,0.000,0,127,48,0
4167,11328648040.855,11328648071.456,11328698324.089,50252.112,50283.234,31.122,30.601,0.521,49716.766,0,0.000,0,127,48,0
4168,11328748040.855,11328748070.331,11328797802.328,49731.479,49761.473,29.994,29.476,0.518,50238.527,0,0.000,0,127,48,0
4169,11328848040.855,11328848069.944,11328898109.261,50038.640,50068.406,29.766,29.089,0.677,49931.594,0,0.000,0,127,48,0
4170,11328948040.855,11328948071.735,11328997813.531,49741.335,49772.676,31.341,30.880,0.461,50227.324,0,0.000,0,127,48,0
4171,11329048040.855,11329048070.878,11329097813.487,49742.047,49772.632,30.585,30.023,0.562,50227.368,0,0.000,0,127,48,0
4172,11329148040.855,11329148069.558,11329197586.207,49516.106,49545.352,29.246,28.703,0.543,50454.648,0,0.000,0,127,48,0
4173,11329248040.855,11329248071.229,11329298199.510,50127.504,50158.655,31.151,30.374,0.777,49841.345,0,0.000,0,127,48,0
4174,11329348040.855,11329348070.983,11329398369.434,50297.530,50328.579,31.049,30.128,0.921,49671.421,0,0.000,0,127,48,0
4175,11329448040.855,11329448068.522,11329498046.048,49976.748,50005.193,28.445,27.667,0.778,49994.807,0,0.000,0,127,48,0
4176,11329548040.855,11329548074.202,11329597423.544,49348.899,49382.689,33.790,33.347,0.443,50617.311,0,0.000,0,127,48,0
4177,11329648040.855,11329648071.520,11329697924.480,49852.052,49883.625,31.573,30.665,0.908,50116.375,0,0.000,0,127,48,0
4178,11329748040.855,11329748071.315,11329797448.224,49376.398,49407.369,30.971,30.460,0.511,50592.631,0,0.000,0,127,48,0
4179,11329848040.855,11329848071.339,11329897824.626,49752.581,49783.771,31.190,30.484,0.706,50216.229,0,0.000,0,127,48,0
4180,11329948040.855,11329948072.604,11329997713.668,49640.480,49672.813,32.333,31.749,0.584,50327.187,0,0.000,0,127,48,0
4181,11330048040.855,11330048073.637,11330097887.878,49813.620,49847.023,33.403,32.782,0.621,50152.977,0,0.000,0,127,48,0
4182,11330148040.855,11330148073.855,11330197817.837,49742.897,49776.982,34.085,33.000,1.085,50223.018,0,0.000,0,127,48,0
4183,11330248040.855,11330248071.448,11330297923.480,49851.290,49882.625,31.335,30.593,0.742,50117.375,0,0.000,0,127,48,0
4184,11330348040.855,11330348068.426,11330397705.090,49635.845,49664.235,28.390,27.571,0.819,50335.765,0,0.000,0,127,48,0
4185,11330448040.855,11330448074.285,11330497569.681,49494.849,49528.826,33.977,33.430,0.547,50471.174,0,0.000,0,127,48,0
4186,11330548040.855,11330548072.534,11330597902.167,49828.383,49861.312,32.929,31.679,1.250,50138.688,0,0.000,0,127,48,0
4187,11330648040.855,11330648076.962,11330697540.118,49462.259,49499.263,37.004,36.107,0.897,50500.737,0,0.000,0,127,48,0
4188,11330748040.855,11330748074.496,11330797944.315,49869.259,49903.460,34.201,33.641,0.560,50096.540,0,0.000,0,127,48,0
4189,11330848040.855,11330848073.485,11330897977.049,49903.014,49936.194,33.180,32.630,0.550,50063.806,0,0.000,0,127,48,0
4190,11330948040.855,11330948070.138,11330997830.010,49759.128,49789.155,30.027,29.283,0.744,50210.845,0,0.000,0,127,48,0
4191,11331048040.855,11331048069.870,11331097726.482,49656.083,49685.627,29.544,29.015,0.529,50314.373,0,0.000,0,127,48,0
4192,11331148040.855,11331148071.111,11331197565.429,49493.625,49524.574,30.949,30.256,0.693,50475.426,0,0.000,0,127,48,0
4193,11331248040.855,11331248068.178,11331297362.526,49293.754,49321.671,27.917,27.323,0.594,50678.329,0,0.000,0,127,48,0
4194,11331348040.855,11331348066.666,11331397273.086,49205.861,49232.231,26.370,25.811,0.559,50767.769,0,0.000,0,127,48,0
4195,11331448040.855,11331448068.707,11331496827.646,48757.927,48786.791,28.864,27.852,1.012,51213.209,0,0.000,0,127,48,0
4196,11331548040.855,11331548071.409,11331597340.831,49268.469,49299.976,31.507,30.554,0.953,50700.024,0,0.000,0,127,48,0
4197,11331648040.855,11331648073.869,11331697589.585,49515.260,49548.730,33.470,33.014,0.456,50451.270,0,0.000,0,127,48,0
4198,11331748040.855,11331748068.432,11331797292.253,49223.293,49251.398,28.105,27.577,0.528,50748.602,0,0.000,0,127,48,0
4199,11331848040.855,11331848072.139,11331897861.197,49788.172,49820.342,32.170,31.284,0.886,50179.658,0,0.000,0,127,48,0
4200,11331948040.855,11331948071.940,11331997594.101,49521.483,49553.246,31.763,31.085,0.678,50446.754,0,0.000,0,127,48,0
4201,11332048040.855,11332048073.366,11332097682.837,49608.873,49641.982,33.109,32.511,0.598,50358.018,0,0.000,0,127,48,0
4202,11332148040.855,11332148073.601,11332197880.543,49806.128,49839.688,33.560,32.746,0.814,50160.312,0,0.000,0,127,48,0
4203,11332248040.855,11332248070.577,11332298320.492,50249.422,50279.637,30.215,29.722,0.493,49720.363,0,0.000,0,127,48,0
4204,11332348040.855,11332348071.846,11332397472.186,49399.834,49431.331,31.497,30.991,0.506,50568.669,0,0.000,0,127,48,0
4205,11332448040.855,11332448072.929,11332497924.373,49850.601,49883.518,32.917,32.074,0.843,50116.482,0,0.000,0,127,48,0
4206,11332548040.855,11332548071.346,11332597700.312,49628.226,49659.457,31.231,30.491,0.740,50340.543,0,0.000,0,127,48,0
4207,11332648040.855,11332648070.764,11332697826.005,49754.644,49785.150,30.506,29.909,0.597,50214.850,0,0.000,0,127,48,0
4208,11332748040.855,11332748073.659,11332797665.387,49591.342,49624.532,33.190,32.804,0.386,50375.468,0,0.000,0,127,48,0
4209,11332848040.855,11332848073.481,11332897783.300,49709.234,49742.445,33.211,32.626,0.585,50257.555,0,0.000,0,127,48,0
4210,11332948040.855,11332948071.305,11332997810.046,49738.254,49769.191,30.937,30.450,0.487,50230.809,0,0.000,0,127,48,0
4211,11333048040.855,11333048068.673,11333098065.720,49996.590,50024.865,28.275,27.818,0.457,49975.135,0,0.000,0,127,48,0
4212,11333148040.855,11333148069.114,11333197718.964,49649.361,49678.109,28.748,28.259,0.489,50321.891,0,0.000,0,127,48,0
4213,11333248040.855,11333248069.068,11333297061.100,48991.279,49020.245,28.966,28.213,0.753,50979.755,0,0.000,0,127,48,0
4214,11333348040.855,11333348069.870,11333397240.651,49170.191,49199.796,29.605,29.015,0.590,50800.204,0,0.000,0,127,48,0
4215,11333448040.855,11333448068.514,11333497229.309,49160.359,49188.454,28.095,27.659,0.436,50811.546,0,0.000,0,127,48,0
4216,11333548040.855,11333548071.595,11333597810.731,49738.714,49769.876,31.162,30.740,0.422,50230.124,0,0.000,0,127,48,0
4217,11333648040.855,11333648071.978,11333697989.665,49917.111,49948.810,31.699,31.123,0.576,50051.190,0,0.000,0,127,48,0
4218,11333748040.855,11333748070.998,11333797365.368,49293.675,49324.513,30.838,30.143,0.695,50675.487,0,0.000,0,127,48,0
4219,11333848040.855,11333848074.050,11333897158.135,49083.514,49117.280,33.766,33.195,0.571,50882.720,0,0.000,0,127,48,0
4220,11333948040.855,11333948068.270,11333997452.280,49383.540,49411.425,27.885,27.415,0.470,50588.575,0,0.000,0,127,48,0
4221,11334048040.855,11334048075.962,11334098111.706,50035.221,50070.851,35.630,35.107,0.523,49929.149,0,0.000,0,127,48,0
4222,11334148040.855,11334148072.919,11334197533.769,49459.822,49492.914,33.092,32.064,1.028,50507.086,0,0.000,0,127,48,0
4223,11334248040.855,11334248070.896,11334297793.968,49721.953,49753.113,31.160,30.041,1.119,50246.887,0,0.000,0,127,48,0
4224,11334348040.855,11334348072.662,11334397687.957,49614.290,49647.102,32.812,31.807,1.005,50352.898,0,0.000,0,127,48,0
4225,11334448040.855,11334448072.232,11334497828.364,49755.499,49787.509,32.010,31.377,0.633,50212.491,0,0.000,0,127,48,0
4226,11334548040.855,11334548072.918,11334597838.318,49764.613,49797.463,32.850,32.063,0.787,50202.537,0,0.000,0,127,48,0
4227,11334648040.855,11334648070.005,11334697538.132,49467.312,49497.277,29.965,29.150,0.815,50502.723,0,0.000,0,127,48,0
4228,11334748040.855,11334748072.891,11334797987.247,49913.659,49946.392,32.733,32.036,0.697,50053.608,0,0.000,0,127,48,0
4229,11334848040.855,11334848073.067,11334897142.184,49068.480,49101.329,32.849,32.212,0.637,50898.671,0,0.000,0,127,48,0
4230,11334948040.855,11334948072.972,11334997471.970,49397.992,49431.115,33.123,32.117,1.006,50568.885,0,0.000,0,127,48,0
4231,11335048040.855,11335048072.079,11335098019.225,49946.604,49978.370,31.766,31.224,0.542,50021.630,0,0.000,0,127,48,0
4232,11335148040.855,11335148070.640,11335197817.677,49746.488,49776.822,30.334,29.785,0.549,50223.178,0,0.000,0,127,48,0
4233,11335248040.855,11335248069.614,11335297678.558,49608.310,49637.703,29.393,28.759,0.634,50362.297,0,0.000,0,127,48,0
4234,11335348040.855,11335348065.634,11335396312.238,48246.026,48271.383,25.357,24.779,0.578,51728.617,0,0.000,0,127,48,0
4235,11335448040.855,11335448068.971,11335497096.291,49026.944,49055.436,28.492,28.116,0.376,50944.564,0,0.000,0,127,48,0
4236,11335548040.855,11335548067.210,11335597476.292,49408.383,49435.437,27.054,26.355,0.699,50564.563,0,0.000,0,127,48,0
4237,11335648040.855,11335648068.626,11335697557.737,49488.297,49516.882,28.585,27.771,0.814,50483.118,0,0.000,0,127,48,0
4238,11335748040.855,11335748069.858,11335797489.269,49418.190,49448.414,30.224,29.003,1.221,50551.586,0,0.000,0,127,48,0
4239,11335848040.855,11335848074.362,11335897863.746,49788.383,49822.891,34.508,33.507,1.001,50177.109,0,0.000,0,127,48,0
4240,11335948040.855,11335948069.839,11335997121.613,49050.985,49080.758,29.773,28.984,0.789,50919.242,0,0.000,0,127,48,0
4241,11336048040.855,11336048069.102,11336097341.143,49271.650,49300.288,28.638,28.247,0.391,50699.712,0,0.000,0,127,48,0
4242,11336148040.855,11336148072.474,11336197665.703,49592.558,49624.848,32.290,31.619,0.671,50375.152,0,0.000,0,127,48,0
4243,11336248040.855,11336248070.776,11336297803.155,49731.933,49762.300,30.367,29.921,0.446,50237.700,0,0.000,0,127,48,0
4244,11336348040.855,11336348068.010,11336396757.951,48689.470,48717.096,27.626,27.155,0.471,51282.904,0,0.000,0,127,48,0
4245,11336448040.855,11336448084.417,11336497660.166,49574.583,49619.311,44.728,43.562,1.166,50380.689,0,0.000,0,127,48,0
4246,11336548040.855,11336548074.900,11336597937.819,49862.193,49896.964,34.771,34.045,0.726,50103.036,0,0.000,0,127,48,0
4247,11336648040.855,11336648076.633,11336698016.344,49938.942,49975.489,36.547,35.778,0.769,50024.511,0,0.000,0,127,48,0
4248,11336748040.855,11336748074.712,11336797408.428,49333.110,49367.573,34.463,33.857,0.606,50632.427,0,0.000,0,127,48,0
4249,11336848040.855,11336848073.268,11336897858.718,49784.762,49817.863,33.101,32.413,0.688,50182.137,0,0.000,0,127,48,0
4250,11336948040.855,11336948073.298,11336997795.493,49721.318,49754.638,33.320,32.443,0.877,50245.362,0,0.000,0,127,48,0
4251,11337048040.855,11337048071.842,11337097466.102,49393.503,49425.247,31.744,30.987,0.757,50574.753,0,0.000,0,127,48,0
4252,11337148040.855,11337148070.239,11337197516.104,49445.050,49475.249,30.199,29.384,0.815,50524.751,0,0.000,0,127,48,0
4253,11337248040.855,11337248072.567,11337297827.685,49754.514,49786.830,32.316,31.712,0.604,50213.170,0,0.000,0,127,48,0
4254,11337348040.855,11337348072.490,11337397559.211,49485.951,49518.356,32.405,31.635,0.770,50481.644,0,0.000,0,127,48,0
4255,11337448040.855,11337448069.366,11337497896.252,49826.025,49855.397,29.372,28.511,0.861,50144.603,0,0.000,0,127,48,0
4256,11337548040.855,11337548071.554,11337597973.430,49901.345,49932.575,31.230,30.699,0.531,50067.425,0,0.000,0,127,48,0
4257,11337648040.855,11337648069.005,11337697482.984,49413.426,49442.129,28.703,28.150,0.553,50557.871,0,0.000,0,127,48,0
4258,11337748040.855,11337748069.792,11337797038.117,48967.860,48997.262,29.402,28.937,0.465,51002.738,0,0.000,0,127,48,0
4259,11337848040.855,11337848069.248,11337897712.640,49642.968,49671.785,28.817,28.393,0.424,50328.215,0,0.000,0,127,48,0
4260,11337948040.855,11337948067.941,11337998006.664,49938.060,49965.809,27.749,27.086,0.663,50034.191,0,0.000,0,127,48,0
4261,11338048040.855,11338048071.240,11338097864.207,49792.270,49823.352,31.082,30.385,0.697,50176.648,0,0.000,0,127,48,0
4262,11338148040.855,11338148072.194,11338197402.220,49329.423,49361.365,31.942,31.339,0.603,50638.635,0,0.000,0,127,48,0
4263,11338248040.855,11338248192.699,11338297131.154,48937.875,49090.299,152.424,151.844,0.580,50909.701,0,0.000,0,127,48,0
4264,11338348040.855,11338348068.416,11338397157.851,49088.930,49116.996,28.066,27.561,0.505,50883.004,0,0.000,0,127,48,0
4265,11338448040.855,11338448070.149,11338497420.252,49349.504,49379.397,29.893,29.294,0.599,50620.603,0,0.000,0,127,48,0
4266,11338548040.855,11338548072.621,11338597626.673,49553.373,49585.818,32.445,31.766,0.679,50414.182,0,0.000,0,127,48,0
4267,11338648040.855,11338648068.041,11338697572.689,49503.667,49531.834,28.167,27.186,0.981,50468.166,0,0.000,0,127,48,0
4268,11338748040.855,11338748070.211,11338798425.861,50354.748,50385.006,30.258,29.356,0.902,49614.994,0,0.000,0,127,48,0
4269,11338848040.855,11338848071.739,11338897950.186,49877.845,49909.331,31.486,30.884,0.602,50090.669,0,0.000,0,127,48,0
4270,11338948040.855,11338948068.110,11338997633.103,49563.939,49592.248,28.309,27.255,1.054,50407.752,0,0.000,0,127,48,0
4271,11339048040.855,11339048075.206,11339097804.443,49728.552,49763.588,35.036,34.351,0.685,50236.412,0,0.000,0,127,48,0
4272,11339148040.855,11339148070.206,11339197224.858,49153.983,49184.003,30.020,29.351,0.669,50815.997,0,0.000,0,127,48,0
4273,11339248040.855,11339248068.164,11339297373.203,49304.430,49332.348,27.918,27.309,0.609,50667.652,0,0.000,0,127,48,0
4274,11339348040.855,11339348072.893,11339397466.835,49393.220,49425.980,32.760,32.038,0.722,50574.020,0,0.000,0,127,48,0
