# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4440,804624788.014,804624959.774,804631843.835,6882.186,7055.821,173.635,171.760,1.875,92944.179,0,0.000,0,18,48,0
4441,804724788.014,804724952.821,804731915.056,6960.361,7127.042,166.681,164.807,1.874,92872.958,0,0.000,0,18,48,0
4442,804824788.014,804824956.904,804831683.028,6724.019,6895.014,170.995,168.890,2.105,93104.986,0,0.000,0,18,48,0
4443,804924788.014,804924946.419,804931756.468,6808.246,6968.454,160.208,158.405,1.803,93031.546,0,0.000,0,18,48,0
4444,805024788.014,805024951.977,805031845.532,6891.443,7057.518,166.075,163.963,2.112,92942.482,0,0.000,0,18,48,0
4445,805124788.014,805124954.438,805131884.452,6928.021,7096.438,168.417,166.424,1.993,92903.562,0,0.000,0,18,48,0
4446,805224788.014,805224947.115,805231750.662,6801.668,6962.648,160.980,159.101,1.879,93037.352,0,0.000,0,18,48,0
4447,805324788.014,805325033.995,805331947.486,6911.730,7159.472,247.742,245.981,1.761,92840.528,0,0.000,0,18,48,0
4448,805424788.014,805424971.901,805431793.029,6819.414,7005.015,185.601,183.887,1.714,92994.985,0,0.000,0,18,48,0
4449,805524788.014,805525050.130,805532045.840,6993.850,7257.826,263.976,262.116,1.860,92742.174,0,0.000,0,18,48,0
4450,805624788.014,805624965.783,805631772.447,6805.350,6984.433,179.083,177.769,1.314,93015.567,0,0.000,0,18,48,0
4451,805724788.014,805725081.111,805731866.104,6783.604,7078.090,294.486,293.097,1.389,92921.910,0,0.000,0,18,48,0
4452,805824788.014,805825095.318,805831869.682,6772.659,7081.668,309.009,307.304,1.705,92918.332,0,0.000,0,18,48,0
4453,805924788.014,805925024.968,805931875.373,6848.945,7087.359,238.414,236.954,1.460,92912.641,0,0.000,0,18,48,0
4454,806024788.014,806024976.420,806031884.679,6906.765,7096.665,189.900,188.406,1.494,92903.335,0,0.000,0,18,48,0
4455,806124788.014,806125017.369,806131752.928,6734.035,6964.914,230.879,229.355,1.524,93035.086,0,0.000,0,18,48,0
4456,806224788.014,806224997.264,806232033.422,7034.212,7245.408,211.196,209.250,1.946,92754.592,0,0.000,0,18,48,0
4457,806324788.014,806325180.092,806332085.316,6903.789,7297.302,393.513,392.078,1.435,92702.698,0,0.000,0,18,48,0
4458,806424788.014,806424981.642,806431765.016,6781.330,6977.002,195.672,193.628,2.044,93022.998,0,0.000,0,18,48,0
4459,806524788.014,806524952.825,806531890.672,6935.991,7102.658,166.667,164.811,1.856,92897.342,0,0.000,0,18,48,0
4460,806624788.014,806624955.233,806631677.092,6720.154,6889.078,168.924,167.219,1.705,93110.922,0,0.000,0,18,48,0
4461,806724788.014,806725027.742,806731967.460,6937.889,7179.446,241.557,239.728,1.829,92820.554,0,0.000,0,18,48,0
4462,806824788.014,806824980.069,806831902.766,6921.159,7114.752,193.593,192.055,1.538,92885.248,0,0.000,0,18,48,0
4463,806924788.014,806925010.918,806931724.086,6711.717,6936.072,224.355,222.904,1.451,93063.928,0,0.000,0,18,48,0
4464,807024788.014,807024956.074,807031730.948,6773.004,6942.934,169.930,168.060,1.870,93057.066,0,0.000,0,18,48,0
4465,807124788.014,807124967.159,807131739.984,6771.422,6951.970,180.548,179.145,1.403,93048.030,0,0.000,0,18,48,0
4466,807224788.014,807224968.889,807231942.422,6972.169,7154.408,182.239,180.875,1.364,92845.592,0,0.000,0,18,48,0
4467,807324788.014,807325229.359,807332023.638,6792.653,7235.624,442.971,441.345,1.626,92764.376,0,0.000,0,18,48,0
4468,807424788.014,807424969.411,807431888.862,6917.433,7100.848,183.415,181.397,2.018,92899.152,0,0.000,0,18,48,0
4469,807524788.014,807524994.575,807532153.879,7157.218,7365.865,208.647,206.561,2.086,92634.135,0,0.000,0,18,48,0
4470,807624788.014,807624949.040,807631759.674,6808.635,6971.660,163.025,161.026,1.999,93028.340,0,0.000,0,18,48,0
4471,807724788.014,807725152.278,807731986.153,6832.352,7198.139,365.787,364.264,1.523,92801.861,0,0.000,0,18,48,0
4472,807824788.014,807824966.463,807831784.644,6816.766,6996.630,179.864,178.449,1.415,93003.370,0,0.000,0,18,48,0
4473,807924788.014,807924960.796,807931767.170,6804.380,6979.156,174.776,172.782,1.994,93020.844,0,0.000,0,18,48,0
4474,808024788.014,808025045.124,808031803.993,6757.349,7015.979,258.630,257.110,1.520,92984.021,0,0.000,0,18,48,0
4475,808124788.014,808125035.370,808131959.262,6922.539,7171.248,248.709,247.356,1.353,92828.752,0,0.000,0,18,48,0
4476,808224788.014,808224947.364,808231815.571,6866.253,7027.557,161.304,159.350,1.954,92972.443,0,0.000,0,18,48,0
4477,808324788.014,808324951.198,808331969.943,7016.718,7181.929,165.211,163.184,2.027,92818.071,0,0.000,0,18,48,0
4478,808424788.014,808424974.079,808431805.728,6830.315,7017.714,187.399,186.065,1.334,92982.286,0,0.000,0,18,48,0
4479,808524788.014,808524976.095,808531706.698,6729.145,6918.684,189.539,188.081,1.458,93081.316,0,0.000,0,18,48,0
4480,808624788.014,808624999.348,808631872.504,6861.897,7084.490,222.593,211.334,11.259,92915.510,0,0.000,0,18,48,0
4481,808724788.014,808724955.168,808731922.264,6964.977,7134.250,169.273,167.154,2.119,92865.750,0,0.000,0,18,48,0
4482,808824788.014,808824986.517,808831908.231,6920.274,7120.217,199.943,198.503,1.440,92879.783,0,0.000,0,18,48,0
4483,808924788.014,808924967.238,808931695.012,6726.402,6906.998,180.596,179.224,1.372,93093.002,0,0.000,0,18,48,0
4484,809024788.014,809025009.569,809032162.455,7151.436,7374.441,223.005,221.555,1.450,92625.559,0,0.000,0,18,48,0
4485,809124788.014,809124957.441,809131728.133,6768.761,6940.119,171.358,169.427,1.931,93059.881,0,0.000,0,18,48,0
4486,809224788.014,809224957.783,809231702.681,6742.846,6914.667,171.821,169.769,2.052,93085.333,0,0.000,0,18,48,0
4487,809324788.014,809324956.619,809331727.853,6769.430,6939.839,170.409,168.605,1.804,93060.161,0,0.000,0,18,48,0
4488,809424788.014,809425042.462,809431845.017,6801.201,7057.003,255.802,254.448,1.354,92942.997,0,0.000,0,18,48,0
4489,809524788.014,809525013.450,809531967.084,6952.062,7179.070,227.008,225.436,1.572,92820.930,0,0.000,0,18,48,0
4490,809624788.014,809624987.943,809631842.081,6852.692,7054.067,201.375,199.929,1.446,92945.933,0,0.000,0,18,48,0
4491,809724788.014,809724994.546,809732061.825,7065.130,7273.811,208.681,206.532,2.149,92726.189,0,0.000,0,18,48,0
4492,809824788.014,809824957.679,809831764.865,6804.942,6976.851,171.909,169.665,2.244,93023.149,0,0.000,0,18,48,0
4493,809924788.014,809924945.033,809931874.566,6927.580,7086.552,158.972,157.019,1.953,92913.448,0,0.000,0,18,48,0
4494,810024788.014,810024976.925,810031794.860,6816.583,7006.846,190.263,188.911,1.352,92993.154,0,0.000,0,18,48,0
4495,810124788.014,810124954.955,810131895.872,6938.973,7107.858,168.885,166.941,1.944,92892.142,0,0.000,0,18,48,0
4496,810224788.014,810224957.152,810231786.118,6826.900,6998.104,171.204,169.138,2.066,93001.896,0,0.000,0,18,48,0
4497,810324788.014,810325120.486,810331961.781,6839.880,7173.767,333.887,332.472,1.415,92826.233,0,0.000,0,18,48,0
4498,810424788.014,810424951.094,810431768.462,6815.365,6980.448,165.083,163.080,2.003,93019.552,0,0.000,0,18,48,0
4499,810524788.014,810524953.910,810531831.336,6875.520,7043.322,167.802,165.896,1.906,92956.678,0,0.000,0,18,48,0
4500,810624788.014,810624977.850,810631874.195,6894.445,7086.181,191.736,189.836,1.900,92913.819,0,0.000,0,18,48,0
4501,810724788.014,810724975.819,810731916.385,6939.008,7128.371,189.363,187.805,1.558,92871.629,0,0.000,0,18,48,0
4502,810824788.014,810824953.153,810831755.150,6799.861,6967.136,167.275,165.139,2.136,93032.864,0,0.000,0,18,48,0
4503,810924788.014,810924992.137,810931870.163,6876.556,7082.149,205.593,204.123,1.470,92917.851,0,0.000,0,18,48,0
4504,811024788.014,811025019.454,811031869.323,6847.891,7081.309,233.418,231.440,1.978,92918.691,0,0.000,0,18,48,0
4505,811124788.014,811125018.190,811131939.146,6919.525,7151.132,231.607,230.176,1.431,92848.868,0,0.000,0,18,48,0
4506,811224788.014,811224956.061,811231939.194,6981.163,7151.180,170.017,168.047,1.970,92848.820,0,0.000,0,18,48,0
4507,811324788.014,811324989.385,811331912.624,6921.328,7124.610,203.282,201.371,1.911,92875.390,0,0.000,0,18,48,0
4508,811424788.014,811424978.721,811431968.956,6988.670,7180.942,192.272,190.707,1.565,92819.058,0,0.000,0,18,48,0
4509,811524788.014,811525027.729,811532172.078,7142.744,7384.064,241.320,239.715,1.605,92615.936,0,0.000,0,18,48,0
4510,811624788.014,811624956.060,811631611.279,6653.052,6823.265,170.213,168.046,2.167,93176.735,0,0.000,0,18,48,0
4511,811724788.014,811724958.007,811731892.887,6932.974,7104.873,171.899,169.993,1.906,92895.127,0,0.000,0,18,48,0
4512,811824788.014,811824952.421,811831882.853,6928.142,7094.839,166.697,164.407,2.290,92905.161,0,0.000,0,18,48,0
4513,811924788.014,811924982.630,811931996.623,7012.309,7208.609,196.300,194.616,1.684,92791.391,0,0.000,0,18,48,0
4514,812024788.014,812024958.140,812031900.068,6939.763,7112.054,172.291,170.126,2.165,92887.946,0,0.000,0,18,48,0
4515,812124788.014,812124985.073,812131895.653,6909.064,7107.639,198.575,197.059,1.516,92892.361,0,0.000,0,18,48,0
4516,812224788.014,812224962.175,812231917.596,6953.573,7129.582,176.009,174.161,1.848,92870.418,0,0.000,0,18,48,0
4517,812324788.014,812325022.820,812331841.110,6816.801,7053.096,236.295,234.806,1.489,92946.904,0,0.000,0,18,48,0
4518,812424788.014,812424996.557,812431951.365,6953.301,7163.351,210.050,208.543,1.507,92836.649,0,0.000,0,18,48,0
4519,812524788.014,812525050.349,812531950.979,6899.043,7162.965,263.922,262.335,1.587,92837.035,0,0.000,0,18,48,0
4520,812624788.014,812624951.903,812631842.273,6888.360,7054.259,165.899,163.889,2.010,92945.741,0,0.000,0,18,48,0
4521,812724788.014,812724959.151,812731790.018,6828.911,7002.004,173.093,171.137,1.956,92997.996,0,0.000,0,18,48,0
4522,812824788.014,812824969.889,812832009.777,7037.860,7221.763,183.903,181.875,2.028,92778.237,0,0.000,0,18,48,0
4523,812924788.014,812924993.526,812931834.585,6838.552,7046.571,208.019,205.512,2.507,92953.429,0,0.000,0,18,48,0
4524,813024788.014,813024956.827,813031981.162,7022.057,7193.148,171.091,168.813,2.278,92806.852,0,0.000,0,18,48,0
4525,813124788.014,813125107.332,813131798.524,6689.713,7010.510,320.797,319.318,1.479,92989.490,0,0.000,0,18,48,0
4526,813224788.014,813224976.930,813231837.324,6859.043,7049.310,190.267,188.916,1.351,92950.690,0,0.000,0,18,48,0
4527,813324788.014,813325020.043,813331976.933,6955.240,7188.919,233.679,232.029,1.650,92811.081,0,0.000,0,18,48,0
4528,813424788.014,813425022.240,813431888.735,6864.904,7100.721,235.817,234.226,1.591,92899.279,0,0.000,0,18,48,0
4529,813524788.014,813525030.286,813531891.606,6859.886,7103.592,243.706,242.272,1.434,92896.408,0,0.000,0,18,48,0
4530,813624788.014,813625133.800,813632080.762,6945.624,7292.748,347.124,345.786,1.338,92707.252,0,0.000,0,18,48,0
4531,813724788.014,813724975.817,813731878.866,6901.257,7090.852,189.595,187.803,1.792,92909.148,0,0.000,0,18,48,0
4532,813824788.014,813825077.706,813831941.790,6862.692,7153.776,291.084,289.692,1.392,92846.224,0,0.000,0,18,48,0
4533,813924788.014,813924976.645,813931644.163,6666.000,6856.149,190.149,188.631,1.518,93143.851,0,0.000,0,18,48,0
4534,814024788.014,814025023.613,814031869.119,6844.074,7081.105,237.031,235.599,1.432,92918.895,0,0.000,0,18,48,0
4535,814124788.014,814125044.876,814131904.110,6857.839,7116.096,258.257,256.862,1.395,92883.904,0,0.000,0,18,48,0
4536,814224788.014,814224986.770,814231919.271,6930.898,7131.257,200.359,198.756,1.603,92868.743,0,0.000,0,18,48,0
4537,814324788.014,814325108.952,814332157.615,7047.097,7369.601,322.504,320.938,1.566,92630.399,0,0.000,0,18,48,0
4538,814424788.014,814424962.949,814431820.970,6856.217,7032.956,176.739,174.935,1.804,92967.044,0,0.000,0,18,48,0
4539,814524788.014,814525085.248,814532037.105,6950.397,7249.091,298.694,297.234,1.460,92750.909,0,0.000,0,18,48,0
4540,814624788.014,814624950.370,814631705.582,6753.233,6917.568,164.335,162.356,1.979,93082.432,0,0.000,0,18,48,0
4541,814724788.014,814724953.142,814731924.473,6969.175,7136.459,167.284,165.128,2.156,92863.541,0,0.000,0,18,48,0
4542,814824788.014,814825025.981,814831840.038,6812.423,7052.024,239.601,237.967,1.634,92947.976,0,0.000,0,18,48,0
4543,814924788.014,814924967.558,814931785.595,6816.567,6997.581,181.014,179.544,1.470,93002.419,0,0.000,0,18,48,0
4544,815024788.014,815025018.867,815032019.136,6998.736,7231.122,232.386,230.853,1.533,92768.878,0,0.000,0,18,48,0
4545,815124788.014,815124980.159,815131722.868,6741.037,6934.854,193.817,192.145,1.672,93065.146,0,0.000,0,18,48,0
4546,815224788.014,815224978.670,815232117.224,7136.506,7329.210,192.704,190.656,2.048,92670.790,0,0.000,0,18,48,0
4547,815324788.014,815325015.951,815331893.566,6876.247,7105.552,229.305,227.937,1.368,92894.448,0,0.000,0,18,48,0
4548,815424788.014,815424978.758,815431945.668,6965.108,7157.654,192.546,190.744,1.802,92842.346,0,0.000,0,18,48,0
4549,815524788.014,815524954.521,815531765.044,6808.497,6977.030,168.533,166.507,2.026,93022.970,0,0.000,0,18,48,0
4550,815624788.014,815624958.121,815631766.668,6806.677,6978.654,171.977,170.107,1.870,93021.346,0,0.000,0,18,48,0
4551,815724788.014,815724960.084,815731749.795,6787.799,6961.781,173.982,172.070,1.912,93038.219,0,0.000,0,18,48,0
4552,815824788.014,815825072.211,815831941.164,6867.377,7153.150,285.773,284.197,1.576,92846.850,0,0.000,0,18,48,0
4553,815924788.014,815924955.881,815931655.114,6697.143,6867.100,169.957,167.867,2.090,93132.900,0,0.000,0,18,48,0
4554,816024788.014,816024952.047,816031995.820,7042.135,7207.806,165.671,164.033,1.638,92792.194,0,0.000,0,18,48,0
4555,816124788.014,816124977.767,816131735.714,6756.575,6947.700,191.125,189.753,1.372,93052.300,0,0.000,0,18,48,0
4556,816224788.014,816224954.275,816231944.256,6987.939,7156.242,168.303,166.261,2.042,92843.758,0,0.000,0,18,48,0
4557,816324788.014,816325018.492,816331828.887,6808.439,7040.873,232.434,230.478,1.956,92959.127,0,0.000,0,18,48,0
4558,816424788.014,816425040.640,816431852.324,6810.232,7064.310,254.078,252.626,1.452,92935.690,0,0.000,0,18,48,0
4559,816524788.014,816524999.303,816532015.483,7007.382,7227.469,220.087,211.289,8.798,92772.531,0,0.000,0,18,48,0
4560,816624788.014,816624965.086,816631801.490,6834.499,7013.476,178.977,177.072,1.905,92986.524,0,0.000,0,18,48,0
4561,816724788.014,816724968.148,816731755.244,6784.977,6967.230,182.253,180.134,2.119,93032.770,0,0.000,0,18,48,0
4562,816824788.014,816824997.265,816831901.698,6902.970,7113.684,210.714,209.251,1.463,92886.316,0,0.000,0,18,48,0
4563,816924788.014,816924954.119,816931842.659,6886.349,7054.645,168.296,166.105,2.191,92945.355,0,0.000,0,18,48,0
4564,817024788.014,817024956.466,817031844.071,6885.510,7056.057,170.547,168.452,2.095,92943.943,0,0.000,0,18,48,0
4565,817124788.014,817124970.711,817131937.672,6964.708,7149.658,184.950,182.697,2.253,92850.342,0,0.000,0,18,48,0
4566,817224788.014,817224988.410,817231844.367,6854.375,7056.353,201.978,200.396,1.582,92943.647,0,0.000,0,18,48,0
4567,817324788.014,817324971.315,817331987.890,7015.081,7199.876,184.795,183.301,1.494,92800.124,0,0.000,0,18,48,0
4568,817424788.014,817425010.904,817431884.556,6872.158,7096.542,224.384,222.890,1.494,92903.458,0,0.000,0,18,48,0
4569,817524788.014,817524986.547,817531729.117,6741.196,6941.103,199.907,198.533,1.374,93058.897,0,0.000,0,18,48,0
4570,817624788.014,817625011.234,817631738.841,6726.108,6950.827,224.719,223.220,1.499,93049.173,0,0.000,0,18,48,0
4571,817724788.014,817725022.671,817732082.835,7058.733,7294.821,236.088,234.657,1.431,92705.179,0,0.000,0,18,48,0
4572,817824788.014,817824977.400,817831788.329,6809.509,7000.315,190.806,189.386,1.420,92999.685,0,0.000,0,18,48,0
4573,817924788.014,817924972.177,817931762.740,6788.613,6974.726,186.113,184.163,1.950,93025.274,0,0.000,0,18,48,0
4574,818024788.014,818024974.016,818032038.757,7062.729,7250.743,188.014,186.002,2.012,92749.257,0,0.000,0,18,48,0
4575,818124788.014,818124947.771,818131890.089,6940.391,7102.075,161.684,159.757,1.927,92897.925,0,0.000,0,18,48,0
4576,818224788.014,818224956.672,818231784.797,6825.966,6996.783,170.817,168.658,2.159,93003.217,0,0.000,0,18,48,0
4577,818324788.014,818324951.888,818331834.285,6880.456,7046.271,165.815,163.874,1.941,92953.729,0,0.000,0,18,48,0
4578,818424788.014,818424952.312,818431615.457,6661.529,6827.443,165.914,164.298,1.616,93172.557,0,0.000,0,18,48,0
4579,818524788.014,818524956.476,818531860.237,6902.020,7072.223,170.203,168.462,1.741,92927.777,0,0.000,0,18,48,0
4580,818624788.014,818624949.643,818631883.239,6931.278,7095.225,163.947,161.629,2.318,92904.775,0,0.000,0,18,48,0
4581,818724788.014,818725032.005,818731855.718,6822.175,7067.704,245.529,243.991,1.538,92932.296,0,0.000,0,18,48,0
4582,818824788.014,818824966.648,818831835.041,6866.490,7047.027,180.537,178.634,1.903,92952.973,0,0.000,0,18,48,0
4583,818924788.014,818924968.186,818931676.033,6705.964,6888.019,182.055,180.172,1.883,93111.981,0,0.000,0,18,48,0
4584,819024788.014,819025026.850,819032148.388,7119.346,7360.374,241.028,238.836,2.192,92639.626,0,0.000,0,18,48,0
4585,819124788.014,819124992.227,819131720.310,6726.725,6932.296,205.571,204.213,1.358,93067.704,0,0.000,0,18,48,0
4586,819224788.014,819224995.029,819232062.588,7066.053,7274.574,208.521,207.015,1.506,92725.426,0,0.000,0,18,48,0
4587,819324788.014,819324991.900,819331974.549,6980.325,7186.535,206.210,203.886,2.324,92813.465,0,0.000,0,18,48,0
4588,819424788.014,819425113.475,819431970.641,6855.680,7182.627,326.947,325.461,1.486,92817.373,0,0.000,0,18,48,0
4589,819524788.014,819524955.869,819531855.542,6897.740,7067.528,169.788,167.855,1.933,92932.472,0,0.000,0,18,48,0
4590,819624788.014,819625047.450,819631864.011,6815.189,7075.997,260.808,259.436,1.372,92924.003,0,0.000,0,18,48,0
4591,819724788.014,819725102.652,819732009.102,6904.940,7221.088,316.148,314.638,1.510,92778.912,0,0.000,0,18,48,0
4592,819824788.014,819824972.041,819831935.682,6962.130,7147.668,185.538,184.027,1.511,92852.332,0,0.000,0,18,48,0
4593,819924788.014,819924957.631,819931881.761,6921.958,7093.747,171.789,169.617,2.172,92906.253,0,0.000,0,18,48,0
4594,820024788.014,820025031.671,820032024.868,6991.140,7236.854,245.714,243.657,2.057,92763.146,0,0.000,0,18,48,0
4595,820124788.014,820124961.692,820131893.124,6929.324,7105.110,175.786,173.678,2.108,92894.890,0,0.000,0,18,48,0
4596,820224788.014,820224955.452,820231734.609,6777.285,6946.595,169.310,167.438,1.872,93053.405,0,0.000,0,18,48,0
4597,820324788.014,820325024.495,820331752.025,6726.049,6964.011,237.962,236.481,1.481,93035.989,0,0.000,0,18,48,0
4598,820424788.014,820424951.114,820431876.952,6923.793,7088.938,165.145,163.100,2.045,92911.062,0,0.000,0,18,48,0
4599,820524788.014,820524959.980,820531815.415,6853.569,7027.401,173.832,171.966,1.866,92972.599,0,0.000,0,18,48,0
4600,820624788.014,820624964.780,820631914.651,6947.931,7126.637,178.706,176.766,1.940,92873.363,0,0.000,0,18,48,0
4601,820724788.014,820725063.033,820732063.455,6998.102,7275.441,277.339,275.019,2.320,92724.559,0,0.000,0,18,48,0
4602,820824788.014,820824952.521,820831873.705,6918.953,7085.691,166.738,164.507,2.231,92914.309,0,0.000,0,18,48,0
4603,820924788.014,820924980.947,820932025.465,7042.950,7237.451,194.501,192.933,1.568,92762.549,0,0.000,0,18,48,0
4604,821024788.014,821025119.026,821032055.540,6935.067,7267.526,332.459,331.012,1.447,92732.474,0,0.000,0,18,48,0
4605,821124788.014,821124991.945,821131821.831,6827.867,7033.817,205.950,203.931,2.019,92966.183,0,0.000,0,18,48,0
4606,821224788.014,821225082.142,821231984.233,6900.239,7196.219,295.980,294.128,1.852,92803.781,0,0.000,0,18,48,0
4607,821324788.014,821324955.794,821331964.977,7007.177,7176.963,169.786,167.780,2.006,92823.037,0,0.000,0,18,48,0
4608,821424788.014,821424959.453,821431774.499,6813.083,6986.485,173.402,171.439,1.963,93013.515,0,0.000,0,18,48,0
4609,821524788.014,821524951.676,821531773.143,6819.463,6985.129,165.666,163.662,2.004,93014.871,0,0.000,0,18,48,0
4610,821624788.014,821624955.030,821631602.743,6645.692,6814.729,169.037,167.016,2.021,93185.271,0,0.000,0,18,48,0
4611,821724788.014,821724955.927,821731821.289,6863.500,7033.275,169.775,167.913,1.862,92966.725,0,0.000,0,18,48,0
4612,821824788.014,821824948.675,821831697.045,6746.395,6909.031,162.636,160.661,1.975,93090.969,0,0.000,0,18,48,0
4613,821924788.014,821924952.273,821931783.224,6828.996,6995.210,166.214,164.259,1.955,93004.790,0,0.000,0,18,48,0
4614,822024788.014,822025024.548,822031923.615,6897.490,7135.601,238.111,236.534,1.577,92864.399,0,0.000,0,18,48,0
4615,822124788.014,822124996.691,822131937.750,6939.328,7149.736,210.408,208.677,1.731,92850.264,0,0.000,0,18,48,0
4616,822224788.014,822224951.516,822231884.645,6931.168,7096.631,165.463,163.502,1.961,92903.369,0,0.000,0,18,48,0
4617,822324788.014,822324964.118,822332119.013,7152.727,7330.999,178.272,176.104,2.168,92669.001,0,0.000,0,18,48,0
4618,822424788.014,822424956.379,822431836.517,6878.263,7048.503,170.240,168.365,1.875,92951.497,0,0.000,0,18,48,0
4619,822524788.014,822524947.478,822531885.041,6935.599,7097.027,161.428,159.464,1.964,92902.973,0,0.000,0,18,48,0
4620,822624788.014,822624952.579,822631612.947,6658.475,6824.933,166.458,164.565,1.893,93175.067,0,0.000,0,18,48,0
4621,822724788.014,822724980.729,822731965.782,6983.411,7177.768,194.357,192.715,1.642,92822.232,0,0.000,0,18,48,0
4622,822824788.014,822825107.133,822831975.877,6867.183,7187.863,320.680,319.119,1.561,92812.137,0,0.000,0,18,48,0
4623,822924788.014,822924987.447,822931909.400,6920.244,7121.386,201.142,199.433,1.709,92878.614,0,0.000,0,18,48,0
4624,823024788.014,823024952.722,823032028.374,7073.617,7240.360,166.743,164.708,2.035,92759.640,0,0.000,0,18,48,0
4625,823124788.014,823125012.120,823131911.026,6897.285,7123.012,225.727,224.106,1.621,92876.988,0,0.000,0,18,48,0
4626,823224788.014,823224966.208,823231939.833,6971.437,7151.819,180.382,178.194,2.188,92848.181,0,0.000,0,18,48,0
4627,823324788.014,823324952.677,823331792.017,6837.562,7004.003,166.441,164.663,1.778,92995.997,0,0.000,0,18,48,0
4628,823424788.014,823424943.639,823431914.923,6969.571,7126.909,157.338,155.625,1.713,92873.091,0,0.000,0,18,48,0
4629,823524788.014,823524984.790,823531860.055,6873.545,7072.041,198.496,196.776,1.720,92927.959,0,0.000,0,18,48,0
4630,823624788.014,823624987.399,823632030.552,7041.678,7242.538,200.860,199.385,1.475,92757.462,0,0.000,0,18,48,0
4631,823724788.014,823724962.789,823731860.563,6895.443,7072.549,177.106,174.775,2.331,92927.451,0,0.000,0,18,48,0
4632,823824788.014,823824982.692,823831777.920,6793.558,6989.906,196.348,194.678,1.670,93010.094,0,0.000,0,18,48,0
4633,823924788.014,823924984.781,823931885.356,6899.184,7097.342,198.158,196.767,1.391,92902.658,0,0.000,0,18,48,0
4634,824024788.014,824025032.987,824031896.180,6860.831,7108.166,247.335,244.973,2.362,92891.834,0,0.000,0,18,48,0
4635,824124788.014,824124964.063,824131772.817,6806.732,6984.803,178.071,176.049,2.022,93015.197,0,0.000,0,18,48,0
4636,824224788.014,824224955.388,824231691.036,6733.569,6903.022,169.453,167.374,2.079,93096.978,0,0.000,0,18,48,0
4637,824324788.014,824324948.325,824331791.196,6840.801,7003.182,162.381,160.311,2.070,92996.818,0,0.000,0,18,48,0
4638,824424788.014,824424950.911,824432038.183,7085.290,7250.169,164.879,162.897,1.982,92749.831,0,0.000,0,18,48,0
4639,824524788.014,824524982.518,824532100.466,7116.584,7312.452,195.868,194.504,1.364,92687.548,0,0.000,0,18,48,0
4640,824624788.014,824624987.859,824631679.978,6690.203,6891.964,201.761,199.845,1.916,93108.036,0,0.000,0,18,48,0
4641,824724788.014,824724988.765,824731956.507,6966.276,7168.493,202.217,200.751,1.466,92831.507,0,0.000,0,18,48,0
4642,824824788.014,824824991.012,824831645.666,6653.223,6857.652,204.429,202.998,1.431,93142.348,0,0.000,0,18,48,0
4643,824924788.014,824924974.077,824931937.128,6961.678,7149.114,187.436,186.063,1.373,92850.886,0,0.000,0,18,48,0
4644,825024788.014,825024964.819,825031905.171,6938.678,7117.157,178.479,176.805,1.674,92882.843,0,0.000,0,18,48,0
4645,825124788.014,825124951.844,825131881.833,6928.443,7093.819,165.376,163.830,1.546,92906.181,0,0.000,0,18,48,0
4646,825224788.014,825225016.189,825231877.921,6859.478,7089.907,230.429,228.175,2.254,92910.093,0,0.000,0,18,48,0
4647,825324788.014,825324953.167,825331927.470,6972.899,7139.456,166.557,165.153,1.404,92860.544,0,0.000,0,18,48,0
4648,825424788.014,825425047.529,825432075.139,7026.118,7287.125,261.007,259.515,1.492,92712.875,0,0.000,0,18,48,0
4649,825524788.014,825524970.739,825531772.515,6800.365,6984.501,184.136,182.725,1.411,93015.499,0,0.000,0,18,48,0
4650,825624788.014,825624956.343,825631765.479,6807.011,6977.465,170.454,168.329,2.125,93022.535,0,0.000,0,18,48,0
4651,825724788.014,825725009.006,825732067.100,7055.917,7279.086,223.169,220.992,2.177,92720.914,0,0.000,0,18,48,0
4652,825824788.014,825824951.780,825831721.358,6767.654,6933.344,165.690,163.766,1.924,93066.656,0,0.000,0,18,48,0
4653,825924788.014,825924970.101,825931800.515,6829.105,7012.501,183.396,182.087,1.309,92987.499,0,0.000,0,18,48,0
4654,826024788.014,826025032.703,826031976.610,6941.887,7188.596,246.709,244.689,2.020,92811.404,0,0.000,0,18,48,0
4655,826124788.014,826124976.592,826131982.218,7004.205,7194.204,189.999,188.578,1.421,92805.796,0,0.000,0,18,48,0
4656,826224788.014,826224972.953,826231858.360,6883.278,7070.346,187.068,184.939,2.129,92929.654,0,0.000,0,18,48,0
4657,826324788.014,826324964.423,826331753.458,6787.066,6965.444,178.378,176.409,1.969,93034.556,0,0.000,0,18,48,0
4658,826424788.014,826424978.505,826431928.339,6947.871,7140.325,192.454,190.491,1.963,92859.675,0,0.000,0,18,48,0
4659,826524788.014,826524950.645,826531942.470,6989.883,7154.456,164.573,162.631,1.942,92845.544,0,0.000,0,18,48,0
4660,826624788.014,826624955.996,826631842.070,6884.032,7054.056,170.024,167.982,2.042,92945.944,0,0.000,0,18,48,0
4661,826724788.014,826725030.006,826731973.694,6941.529,7185.680,244.151,241.992,2.159,92814.320,0,0.000,0,18,48,0
4662,826824788.014,826825018.934,826832074.136,7053.049,7286.122,233.073,230.920,2.153,92713.878,0,0.000,0,18,48,0
