# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4024,42688828441.831,42688828457.480,42688832499.439,4041.416,4057.608,16.192,15.649,0.543,5942.392,0,0.000,0,101,48,0
4025,42688838441.831,42688838458.388,42688842500.682,4041.744,4058.851,17.107,16.557,0.550,5941.149,0,0.000,0,101,48,0
4026,42688848441.831,42688848461.635,42688852502.059,4039.862,4060.228,20.366,19.804,0.562,5939.772,0,0.000,0,101,48,0
4027,42688858441.831,42688858457.854,42688862409.957,3951.581,3968.126,16.545,16.023,0.522,6031.874,0,0.000,0,101,48,0
4028,42688868441.831,42688868458.753,42688872546.307,4087.007,4104.476,17.469,16.922,0.547,5895.524,0,0.000,0,101,48,0
4029,42688878441.831,42688878458.967,42688882548.349,4088.838,4106.518,17.680,17.136,0.544,5893.482,0,0.000,0,101,48,0
4030,42688888441.831,42688888457.968,42688892500.002,4041.491,4058.171,16.680,16.137,0.543,5941.829,0,0.000,0,101,48,0
4031,42688898441.831,42688898457.736,42688902499.236,4040.960,4057.405,16.445,15.905,0.540,5942.595,0,0.000,0,101,48,0
4032,42688908441.831,42688908458.072,42688912447.651,3989.018,4005.820,16.802,16.241,0.561,5994.180,0,0.000,0,101,48,0
4033,42688918441.831,42688918457.815,42688922494.613,4036.293,4052.782,16.489,15.984,0.505,5947.218,0,0.000,0,101,48,0
4034,42688928441.831,42688928462.187,42688932503.824,4041.090,4061.993,20.903,20.356,0.547,5938.007,0,0.000,0,101,48,0
4035,42688938441.831,42688938458.379,42688942502.490,4043.492,4060.659,17.167,16.548,0.619,5939.341,0,0.000,0,101,48,0
4036,42688948441.831,42688948457.749,42688952493.251,4034.858,4051.420,16.562,15.918,0.644,5948.580,0,0.000,0,101,48,0
4037,42688958441.831,42688958458.072,42688962544.750,4086.141,4102.919,16.778,16.241,0.537,5897.081,0,0.000,0,101,48,0
4038,42688968441.831,42688968458.824,42688972582.630,4123.134,4140.799,17.665,16.993,0.672,5859.201,0,0.000,0,101,48,0
4039,42688978441.831,42688978458.237,42688982544.432,4085.642,4102.601,16.959,16.406,0.553,5897.399,0,0.000,0,101,48,0
4040,42688988441.831,42688988457.985,42688992499.414,4040.860,4057.583,16.723,16.154,0.569,5942.417,0,0.000,0,101,48,0
4041,42688998441.831,42688998458.098,42689002521.460,4062.779,4079.629,16.850,16.267,0.583,5920.371,0,0.000,0,101,48,0
4042,42689008441.831,42689008458.392,42689012546.492,4087.558,4104.661,17.103,16.561,0.542,5895.339,0,0.000,0,101,48,0
4043,42689018441.831,42689018458.651,42689022547.461,4088.218,4105.630,17.412,16.820,0.592,5894.370,0,0.000,0,101,48,0
4044,42689028441.831,42689028458.621,42689032545.372,4086.205,4103.541,17.336,16.790,0.546,5896.459,0,0.000,0,101,48,0
4045,42689038441.831,42689038458.590,42689042547.318,4088.222,4105.487,17.265,16.759,0.506,5894.513,0,0.000,0,101,48,0
4046,42689048441.831,42689048458.886,42689052546.811,4087.260,4104.980,17.720,17.055,0.665,5895.020,0,0.000,0,101,48,0
4047,42689058441.831,42689058459.001,42689062531.538,4071.946,4089.707,17.761,17.170,0.591,5910.293,0,0.000,0,101,48,0
4048,42689068441.831,42689068459.386,42689072540.327,4080.324,4098.496,18.172,17.555,0.617,5901.504,0,0.000,0,101,48,0
4049,42689078441.831,42689078458.127,42689082546.336,4087.644,4104.505,16.861,16.296,0.565,5895.495,0,0.000,0,101,48,0
4050,42689088441.831,42689088458.941,42689092501.407,4041.788,4059.576,17.788,17.110,0.678,5940.424,0,0.000,0,101,48,0
4051,42689098441.831,42689098459.589,42689102562.828,4102.661,4120.997,18.336,17.758,0.578,5879.003,0,0.000,0,101,48,0
4052,42689108441.831,42689108458.020,42689112502.615,4044.011,4060.784,16.773,16.189,0.584,5939.216,0,0.000,0,101,48,0
4053,42689118441.831,42689118457.476,42689122535.303,4077.270,4093.472,16.202,15.645,0.557,5906.528,0,0.000,0,101,48,0
4054,42689128441.831,42689128458.238,42689132548.915,4089.974,4107.084,17.110,16.407,0.703,5892.916,0,0.000,0,101,48,0
4055,42689138441.831,42689138458.670,42689142504.907,4045.602,4063.076,17.474,16.839,0.635,5936.924,0,0.000,0,101,48,0
4056,42689148441.831,42689148460.519,42689152550.800,4089.727,4108.969,19.242,18.688,0.554,5891.031,0,0.000,0,101,48,0
4057,42689158441.831,42689158458.530,42689162522.777,4063.583,4080.946,17.363,16.699,0.664,5919.054,0,0.000,0,101,48,0
4058,42689168441.831,42689168458.223,42689172546.180,4087.356,4104.349,16.993,16.392,0.601,5895.651,0,0.000,0,101,48,0
4059,42689178441.831,42689178459.811,42689182545.865,4085.373,4104.034,18.661,17.980,0.681,5895.966,0,0.000,0,101,48,0
4060,42689188441.831,42689188459.502,42689192547.209,4087.194,4105.378,18.184,17.671,0.513,5894.622,0,0.000,0,101,48,0
4061,42689198441.831,42689198459.461,42689202546.464,4086.445,4104.633,18.188,17.630,0.558,5895.367,0,0.000,0,101,48,0
4062,42689208441.831,42689208458.409,42689212490.220,4031.275,4048.389,17.114,16.578,0.536,5951.611,0,0.000,0,101,48,0
4063,42689218441.831,42689218458.378,42689222546.442,4087.412,4104.611,17.199,16.547,0.652,5895.389,0,0.000,0,101,48,0
4064,42689228441.831,42689228457.913,42689232524.785,4066.318,4082.954,16.636,16.082,0.554,5917.046,0,0.000,0,101,48,0
4065,42689238441.831,42689238459.170,42689242548.672,4088.718,4106.841,18.123,17.339,0.784,5893.159,0,0.000,0,101,48,0
4066,42689248441.831,42689248458.945,42689252499.977,4040.395,4058.146,17.751,17.114,0.637,5941.854,0,0.000,0,101,48,0
4067,42689258441.831,42689258458.556,42689262501.363,4042.216,4059.532,17.316,16.725,0.591,5940.468,0,0.000,0,101,48,0
4068,42689268441.831,42689268457.417,42689272525.612,4067.647,4083.781,16.134,15.586,0.548,5916.219,0,0.000,0,101,48,0
4069,42689278441.831,42689278458.635,42689282547.065,4087.819,4105.234,17.415,16.804,0.611,5894.766,0,0.000,0,101,48,0
4070,42689288441.831,42689288458.218,42689292546.389,4087.619,4104.558,16.939,16.387,0.552,5895.442,0,0.000,0,101,48,0
4071,42689298441.831,42689298458.971,42689302500.197,4040.679,4058.366,17.687,17.140,0.547,5941.634,0,0.000,0,101,48,0
4072,42689308441.831,42689308458.818,42689312549.520,4090.159,4107.689,17.530,16.987,0.543,5892.311,0,0.000,0,101,48,0
4073,42689318441.831,42689318458.408,42689322501.867,4042.901,4060.036,17.135,16.577,0.558,5939.964,0,0.000,0,101,48,0
4074,42689328441.831,42689328458.878,42689332547.902,4088.460,4106.071,17.611,17.047,0.564,5893.929,0,0.000,0,101,48,0
4075,42689338441.831,42689338458.639,42689342501.736,4042.505,4059.905,17.400,16.808,0.592,5940.095,0,0.000,0,101,48,0
4076,42689348441.831,42689348458.641,42689352502.958,4043.714,4061.127,17.413,16.810,0.603,5938.873,0,0.000,0,101,48,0
4077,42689358441.831,42689358458.922,42689362547.165,4087.673,4105.334,17.661,17.091,0.570,5894.666,0,0.000,0,101,48,0
4078,42689368441.831,42689368458.480,42689372502.347,4043.294,4060.516,17.222,16.649,0.573,5939.484,0,0.000,0,101,48,0
4079,42689378441.831,42689378459.235,42689382506.275,4046.424,4064.444,18.020,17.404,0.616,5935.556,0,0.000,0,101,48,0
4080,42689388441.831,42689388459.402,42689392523.979,4064.052,4082.148,18.096,17.571,0.525,5917.852,0,0.000,0,101,48,0
4081,42689398441.831,42689398458.175,42689402547.594,4088.785,4105.763,16.978,16.344,0.634,5894.237,0,0.000,0,101,48,0
4082,42689408441.831,42689408458.124,42689412546.486,4087.747,4104.655,16.908,16.293,0.615,5895.345,0,0.000,0,101,48,0
4083,42689418441.831,42689418459.416,42689422539.531,4079.558,4097.700,18.142,17.585,0.557,5902.300,0,0.000,0,101,48,0
4084,42689428441.831,42689428458.529,42689432523.629,4064.564,4081.798,17.234,16.698,0.536,5918.202,0,0.000,0,101,48,0
4085,42689438441.831,42689438458.802,42689442523.498,4064.148,4081.667,17.519,16.971,0.548,5918.333,0,0.000,0,101,48,0
4086,42689448441.831,42689448458.953,42689452548.355,4088.664,4106.524,17.860,17.122,0.738,5893.476,0,0.000,0,101,48,0
4087,42689458441.831,42689458458.452,42689462548.876,4089.873,4107.045,17.172,16.621,0.551,5892.955,0,0.000,0,101,48,0
4088,42689468441.831,42689468458.481,42689472544.881,4085.871,4103.050,17.179,16.650,0.529,5896.950,0,0.000,0,101,48,0
4089,42689478441.831,42689478458.963,42689482501.278,4041.766,4059.447,17.681,17.132,0.549,5940.553,0,0.000,0,101,48,0
4090,42689488441.831,42689488457.581,42689492546.503,4088.380,4104.672,16.292,15.750,0.542,5895.328,0,0.000,0,101,48,0
4091,42689498441.831,42689498459.829,42689502549.372,4089.038,4107.541,18.503,17.998,0.505,5892.459,0,0.000,0,101,48,0
4092,42689508441.831,42689508460.114,42689512549.748,4089.028,4107.917,18.889,18.283,0.606,5892.083,0,0.000,0,101,48,0
4093,42689518441.831,42689518460.191,42689522551.960,4091.167,4110.129,18.962,18.360,0.602,5889.871,0,0.000,0,101,48,0
4094,42689528441.831,42689528459.202,42689532548.266,4088.470,4106.435,17.965,17.371,0.594,5893.565,0,0.000,0,101,48,0
4095,42689538441.831,42689538458.598,42689542515.246,4055.985,4073.415,17.430,16.767,0.663,5926.585,0,0.000,0,101,48,0
4096,42689548441.831,42689548459.012,42689552479.264,4019.653,4037.433,17.780,17.181,0.599,5962.567,0,0.000,0,101,48,0
4097,42689558441.831,42689558459.023,42689562549.485,4089.804,4107.654,17.850,17.192,0.658,5892.346,0,0.000,0,101,48,0
4098,42689568441.831,42689568460.012,42689572550.211,4089.648,4108.380,18.732,18.181,0.551,5891.620,0,0.000,0,101,48,0
4099,42689578441.831,42689578460.634,42689582547.691,4086.507,4105.860,19.353,18.803,0.550,5894.140,0,0.000,0,101,48,0
4100,42689588441.831,42689588458.498,42689592549.319,4090.249,4107.488,17.239,16.667,0.572,5892.512,0,0.000,0,101,48,0
4101,42689598441.831,42689598459.266,42689602549.780,4089.951,4107.949,17.998,17.435,0.563,5892.051,0,0.000,0,101,48,0
4102,42689608441.831,42689608458.505,42689612456.144,3997.075,4014.313,17.238,16.674,0.564,5985.687,0,0.000,0,101,48,0
4103,42689618441.831,42689618458.754,42689622547.237,4087.736,4105.406,17.670,16.923,0.747,5894.594,0,0.000,0,101,48,0
4104,42689628441.831,42689628459.111,42689632560.530,4100.815,4118.699,17.884,17.280,0.604,5881.301,0,0.000,0,101,48,0
4105,42689638441.831,42689638458.052,42689642500.293,4041.687,4058.462,16.775,16.221,0.554,5941.538,0,0.000,0,101,48,0
4106,42689648441.831,42689648458.700,42689652546.290,4087.045,4104.459,17.414,16.869,0.545,5895.541,0,0.000,0,101,48,0
4107,42689658441.831,42689658458.669,42689662525.161,4065.991,4083.330,17.339,16.838,0.501,5916.670,0,0.000,0,101,48,0
4108,42689668441.831,42689668458.757,42689672517.042,4057.739,4075.211,17.472,16.926,0.546,5924.789,0,0.000,0,101,48,0
4109,42689678441.831,42689678459.328,42689682503.656,4043.547,4061.825,18.278,17.497,0.781,5938.175,0,0.000,0,101,48,0
4110,42689688441.831,42689688459.861,42689692549.612,4089.106,4107.781,18.675,18.030,0.645,5892.219,0,0.000,0,101,48,0
4111,42689698441.831,42689698458.133,42689702545.352,4086.718,4103.521,16.803,16.302,0.501,5896.479,0,0.000,0,101,48,0
4112,42689708441.831,42689708458.743,42689712547.084,4087.681,4105.253,17.572,16.912,0.660,5894.747,0,0.000,0,101,48,0
4113,42689718441.831,42689718457.598,42689722522.988,4064.826,4081.157,16.331,15.767,0.564,5918.843,0,0.000,0,101,48,0
4114,42689728441.831,42689728457.977,42689732507.154,4048.633,4065.323,16.690,16.146,0.544,5934.677,0,0.000,0,101,48,0
4115,42689738441.831,42689738458.108,42689742479.576,4020.848,4037.745,16.897,16.277,0.620,5962.255,0,0.000,0,101,48,0
4116,42689748441.831,42689748459.396,42689752503.324,4043.332,4061.493,18.161,17.565,0.596,5938.507,0,0.000,0,101,48,0
4117,42689758441.831,42689758457.240,42689762566.899,4109.120,4125.068,15.948,15.409,0.539,5874.932,0,0.000,0,101,48,0
4118,42689768441.831,42689768458.244,42689772548.943,4090.152,4107.112,16.960,16.413,0.547,5892.888,0,0.000,0,101,48,0
4119,42689778441.831,42689778461.129,42689782485.522,4023.846,4043.691,19.845,19.298,0.547,5956.309,0,0.000,0,101,48,0
4120,42689788441.831,42689788460.280,42689792551.094,4090.280,4109.263,18.983,18.449,0.534,5890.737,0,0.000,0,101,48,0
4121,42689798441.831,42689798460.446,42689802552.565,4091.370,4110.734,19.364,18.615,0.749,5889.266,0,0.000,0,101,48,0
4122,42689808441.831,42689808459.019,42689812502.657,4043.033,4060.826,17.793,17.188,0.605,5939.174,0,0.000,0,101,48,0
4123,42689818441.831,42689818458.303,42689822545.695,4086.830,4103.864,17.034,16.472,0.562,5896.136,0,0.000,0,101,48,0
4124,42689828441.831,42689828458.478,42689832550.595,4091.546,4108.764,17.218,16.647,0.571,5891.236,0,0.000,0,101,48,0
4125,42689838441.831,42689838457.726,42689842545.066,4086.761,4103.235,16.474,15.895,0.579,5896.765,0,0.000,0,101,48,0
4126,42689848441.831,42689848461.381,42689852533.960,4072.047,4092.129,20.082,19.550,0.532,5907.871,0,0.000,0,101,48,0
4127,42689858441.831,42689858458.385,42689862525.372,4066.489,4083.541,17.052,16.554,0.498,5916.459,0,0.000,0,101,48,0
4128,42689868441.831,42689868459.020,42689872539.353,4079.850,4097.522,17.672,17.189,0.483,5902.478,0,0.000,0,101,48,0
4129,42689878441.831,42689878459.775,42689882560.714,4100.394,4118.883,18.489,17.944,0.545,5881.117,0,0.000,0,101,48,0
4130,42689888441.831,42689888457.716,42689892476.657,4018.175,4034.826,16.651,15.885,0.766,5965.174,0,0.000,0,101,48,0
4131,42689898441.831,42689898458.238,42689902545.472,4086.684,4103.641,16.957,16.407,0.550,5896.359,0,0.000,0,101,48,0
4132,42689908441.831,42689908458.487,42689912546.103,4087.082,4104.272,17.190,16.656,0.534,5895.728,0,0.000,0,101,48,0
4133,42689918441.831,42689918457.884,42689922542.045,4083.452,4100.214,16.762,16.053,0.709,5899.786,0,0.000,0,101,48,0
4134,42689928441.831,42689928457.260,42689932523.390,4065.589,4081.559,15.970,15.429,0.541,5918.441,0,0.000,0,101,48,0
4135,42689938441.831,42689938458.310,42689942546.235,4087.289,4104.404,17.115,16.479,0.636,5895.596,0,0.000,0,101,48,0
4136,42689948441.831,42689948460.771,42689952551.685,4090.317,4109.854,19.537,18.940,0.597,5890.146,0,0.000,0,101,48,0
4137,42689958441.831,42689958463.211,42689962552.155,4088.389,4110.324,21.935,21.380,0.555,5889.676,0,0.000,0,101,48,0
4138,42689968441.831,42689968459.144,42689972524.401,4064.683,4082.570,17.887,17.313,0.574,5917.430,0,0.000,0,101,48,0
4139,42689978441.831,42689978458.389,42689982500.088,4041.127,4058.257,17.130,16.558,0.572,5941.743,0,0.000,0,101,48,0
4140,42689988441.831,42689988458.457,42689992547.844,4088.648,4106.013,17.365,16.626,0.739,5893.987,0,0.000,0,101,48,0
4141,42689998441.831,42689998458.653,42690002501.528,4042.309,4059.697,17.388,16.822,0.566,5940.303,0,0.000,0,101,48,0
4142,42690008441.831,42690008458.506,42690012546.225,4087.220,4104.394,17.174,16.675,0.499,5895.606,0,0.000,0,101,48,0
4143,42690018441.831,42690018457.616,42690022546.257,4088.095,4104.426,16.331,15.785,0.546,5895.574,0,0.000,0,101,48,0
4144,42690028441.831,42690028458.672,42690032547.279,4087.985,4105.448,17.463,16.841,0.622,5894.552,0,0.000,0,101,48,0
4145,42690038441.831,42690038459.073,42690042553.432,4093.719,4111.601,17.882,17.242,0.640,5888.399,0,0.000,0,101,48,0
4146,42690048441.831,42690048459.491,42690052560.935,4100.852,4119.104,18.252,17.660,0.592,5880.896,0,0.000,0,101,48,0
4147,42690058441.831,42690058459.812,42690062547.625,4087.253,4105.794,18.541,17.981,0.560,5894.206,0,0.000,0,101,48,0
4148,42690068441.831,42690068458.285,42690072545.965,4087.083,4104.134,17.051,16.454,0.597,5895.866,0,0.000,0,101,48,0
4149,42690078441.831,42690078458.624,42690082484.380,4025.247,4042.549,17.302,16.793,0.509,5957.451,0,0.000,0,101,48,0
4150,42690088441.831,42690088459.925,42690092460.338,3999.566,4018.507,18.941,18.094,0.847,5981.493,0,0.000,0,101,48,0
4151,42690098441.831,42690098458.867,42690102565.353,4105.882,4123.522,17.640,17.036,0.604,5876.478,0,0.000,0,101,48,0
4152,42690108441.831,42690108461.976,42690112549.609,4087.044,4107.778,20.734,20.145,0.589,5892.222,0,0.000,0,101,48,0
4153,42690118441.831,42690118458.077,42690122550.298,4091.714,4108.467,16.753,16.246,0.507,5891.533,0,0.000,0,101,48,0
4154,42690128441.831,42690128458.685,42690132501.558,4042.326,4059.727,17.401,16.854,0.547,5940.273,0,0.000,0,101,48,0
4155,42690138441.831,42690138458.974,42690142501.853,4042.327,4060.022,17.695,17.143,0.552,5939.978,0,0.000,0,101,48,0
4156,42690148441.831,42690148459.371,42690152554.190,4094.005,4112.359,18.354,17.540,0.814,5887.641,0,0.000,0,101,48,0
4157,42690158441.831,42690158460.718,42690162507.066,4045.759,4065.235,19.476,18.887,0.589,5934.765,0,0.000,0,101,48,0
4158,42690168441.831,42690168458.608,42690172522.240,4063.089,4080.409,17.320,16.777,0.543,5919.591,0,0.000,0,101,48,0
4159,42690178441.831,42690178459.227,42690182503.697,4043.835,4061.866,18.031,17.396,0.635,5938.134,0,0.000,0,101,48,0
4160,42690188441.831,42690188458.181,42690192546.296,4087.483,4104.465,16.982,16.350,0.632,5895.535,0,0.000,0,101,48,0
4161,42690198441.831,42690198458.775,42690202456.959,3997.522,4015.128,17.606,16.944,0.662,5984.872,0,0.000,0,101,48,0
4162,42690208441.831,42690208457.799,42690212488.235,4029.890,4046.404,16.514,15.968,0.546,5953.596,0,0.000,0,101,48,0
4163,42690218441.831,42690218458.787,42690222504.747,4045.412,4062.916,17.504,16.956,0.548,5937.084,0,0.000,0,101,48,0
4164,42690228441.831,42690228458.601,42690232546.357,4087.219,4104.526,17.307,16.770,0.537,5895.474,0,0.000,0,101,48,0
4165,42690238441.831,42690238460.527,42690242548.973,4087.778,4107.142,19.364,18.696,0.668,5892.858,0,0.000,0,101,48,0
4166,42690248441.831,42690248457.504,42690252539.030,4080.983,4097.199,16.216,15.673,0.543,5902.801,0,0.000,0,101,48,0
4167,42690258441.831,42690258457.995,42690262500.041,4041.463,4058.210,16.747,16.164,0.583,5941.790,0,0.000,0,101,48,0
4168,42690268441.831,42690268458.274,42690272491.985,4033.052,4050.154,17.102,16.443,0.659,5949.846,0,0.000,0,101,48,0
4169,42690278441.831,42690278461.443,42690282539.418,4077.406,4097.587,20.181,19.612,0.569,5902.413,0,0.000,0,101,48,0
4170,42690288441.831,42690288459.363,42690292546.683,4086.658,4104.852,18.194,17.532,0.662,5895.148,0,0.000,0,101,48,0
4171,42690298441.831,42690298457.473,42690302544.173,4086.164,4102.342,16.178,15.642,0.536,5897.658,0,0.000,0,101,48,0
4172,42690308441.831,42690308458.073,42690312546.918,4088.264,4105.087,16.823,16.242,0.581,5894.913,0,0.000,0,101,48,0
4173,42690318441.831,42690318459.689,42690322523.851,4063.393,4082.020,18.627,17.858,0.769,5917.980,0,0.000,0,101,48,0
4174,42690328441.831,42690328458.207,42690332545.509,4086.760,4103.678,16.918,16.376,0.542,5896.322,0,0.000,0,101,48,0
4175,42690338441.831,42690338458.535,42690342501.929,4042.736,4060.098,17.362,16.704,0.658,5939.902,0,0.000,0,101,48,0
4176,42690348441.831,42690348457.663,42690352495.136,4036.670,4053.305,16.635,15.832,0.803,5946.695,0,0.000,0,101,48,0
4177,42690358441.831,42690358459.138,42690362503.666,4043.891,4061.835,17.944,17.307,0.637,5938.165,0,0.000,0,101,48,0
4178,42690368441.831,42690368458.595,42690372480.257,4021.112,4038.426,17.314,16.764,0.550,5961.574,0,0.000,0,101,48,0
4179,42690378441.831,42690378458.555,42690382502.861,4043.623,4061.030,17.407,16.724,0.683,5938.970,0,0.000,0,101,48,0
4180,42690388441.831,42690388458.193,42690392470.545,4011.729,4028.714,16.985,16.362,0.623,5971.286,0,0.000,0,101,48,0
4181,42690398441.831,42690398458.397,42690402546.311,4087.412,4104.480,17.068,16.566,0.502,5895.520,0,0.000,0,101,48,0
4182,42690408441.831,42690408458.808,42690412535.577,4076.213,4093.746,17.533,16.977,0.556,5906.254,0,0.000,0,101,48,0
4183,42690418441.831,42690418457.214,42690422544.606,4086.832,4102.775,15.943,15.383,0.560,5897.225,0,0.000,0,101,48,0
4184,42690428441.831,42690428458.907,42690432501.930,4042.480,4060.099,17.619,17.076,0.543,5939.901,0,0.000,0,101,48,0
4185,42690438441.831,42690438457.360,42690442511.974,4054.074,4070.143,16.069,15.529,0.540,5929.857,0,0.000,0,101,48,0
4186,42690448441.831,42690448459.114,42690452545.704,4086.046,4103.873,17.827,17.283,0.544,5896.127,0,0.000,0,101,48,0
4187,42690458441.831,42690458459.843,42690462548.120,4087.489,4106.289,18.800,18.012,0.788,5893.711,0,0.000,0,101,48,0
4188,42690468441.831,42690468459.456,42690472550.988,4090.959,4109.157,18.198,17.625,0.573,5890.843,0,0.000,0,101,48,0
4189,42690478441.831,42690478458.285,42690482546.409,4087.555,4104.578,17.023,16.454,0.569,5895.422,0,0.000,0,101,48,0
4190,42690488441.831,42690488458.918,42690492525.869,4066.467,4084.038,17.571,17.087,0.484,5915.962,0,0.000,0,101,48,0
4191,42690498441.831,42690498460.264,42690502503.463,4042.644,4061.632,18.988,18.433,0.555,5938.368,0,0.000,0,101,48,0
4192,42690508441.831,42690508458.209,42690512519.519,4060.760,4077.688,16.928,16.378,0.550,5922.312,0,0.000,0,101,48,0
4193,42690518441.831,42690518458.936,42690522501.626,4042.145,4059.795,17.650,17.105,0.545,5940.205,0,0.000,0,101,48,0
4194,42690528441.831,42690528458.422,42690532547.047,4088.078,4105.216,17.138,16.591,0.547,5894.784,0,0.000,0,101,48,0
4195,42690538441.831,42690538459.001,42690542548.596,4089.036,4106.765,17.729,17.170,0.559,5893.235,0,0.000,0,101,48,0
4196,42690548441.831,42690548458.293,42690552546.851,4087.875,4105.020,17.145,16.462,0.683,5894.980,0,0.000,0,101,48,0
4197,42690558441.831,42690558458.641,42690562502.863,4043.689,4061.032,17.343,16.810,0.533,5938.968,0,0.000,0,101,48,0
4198,42690568441.831,42690568458.622,42690572531.444,4072.282,4089.613,17.331,16.791,0.540,5910.387,0,0.000,0,101,48,0
4199,42690578441.831,42690578458.637,42690582546.344,4087.097,4104.513,17.416,16.806,0.610,5895.487,0,0.000,0,101,48,0
4200,42690588441.831,42690588459.374,42690592547.593,4087.666,4105.762,18.096,17.543,0.553,5894.238,0,0.000,0,101,48,0
4201,42690598441.831,42690598457.855,42690602546.979,4088.510,4105.148,16.638,16.024,0.614,5894.852,0,0.000,0,101,48,0
4202,42690608441.831,42690608458.443,42690612546.833,4087.825,4105.002,17.177,16.612,0.565,5894.998,0,0.000,0,101,48,0
4203,42690618441.831,42690618458.542,42690622554.846,4095.774,4113.015,17.241,16.711,0.530,5886.985,0,0.000,0,101,48,0
4204,42690628441.831,42690628458.625,42690632502.283,4043.086,4060.452,17.366,16.794,0.572,5939.548,0,0.000,0,101,48,0
4205,42690638441.831,42690638458.526,42690642482.297,4023.148,4040.466,17.318,16.695,0.623,5959.534,0,0.000,0,101,48,0
4206,42690648441.831,42690648459.330,42690652548.631,4088.744,4106.800,18.056,17.499,0.557,5893.200,0,0.000,0,101,48,0
4207,42690658441.831,42690658458.359,42690662455.474,3996.473,4013.643,17.170,16.528,0.642,5986.357,0,0.000,0,101,48,0
4208,42690668441.831,42690668458.506,42690672548.050,4088.965,4106.219,17.254,16.675,0.579,5893.781,0,0.000,0,101,48,0
4209,42690678441.831,42690678459.507,42690682502.418,4042.332,4060.587,18.255,17.676,0.579,5939.413,0,0.000,0,101,48,0
4210,42690688441.831,42690688458.403,42690692500.602,4041.632,4058.771,17.139,16.572,0.567,5941.229,0,0.000,0,101,48,0
4211,42690698441.831,42690698457.780,42690702548.458,4090.142,4106.627,16.485,15.949,0.536,5893.373,0,0.000,0,101,48,0
4212,42690708441.831,42690708458.823,42690712501.643,4042.271,4059.812,17.541,16.992,0.549,5940.188,0,0.000,0,101,48,0
4213,42690718441.831,42690718457.976,42690722501.290,4042.671,4059.459,16.788,16.145,0.643,5940.541,0,0.000,0,101,48,0
4214,42690728441.831,42690728458.295,42690732499.255,4040.478,4057.424,16.946,16.464,0.482,5942.576,0,0.000,0,101,48,0
4215,42690738441.831,42690738459.282,42690742538.554,4078.697,4096.723,18.026,17.451,0.575,5903.277,0,0.000,0,101,48,0
4216,42690748441.831,42690748459.989,42690752547.816,4087.287,4105.985,18.698,18.158,0.540,5894.015,0,0.000,0,101,48,0
4217,42690758441.831,42690758458.777,42690762527.579,4068.163,4085.748,17.585,16.946,0.639,5914.252,0,0.000,0,101,48,0
4218,42690768441.831,42690768459.631,42690772551.791,4091.670,4109.960,18.290,17.800,0.490,5890.040,0,0.000,0,101,48,0
4219,42690778441.831,42690778458.664,42690782547.084,4087.889,4105.253,17.364,16.833,0.531,5894.747,0,0.000,0,101,48,0
4220,42690788441.831,42690788458.870,42690792546.555,4087.015,4104.724,17.709,17.039,0.670,5895.276,0,0.000,0,101,48,0
4221,42690798441.831,42690798458.703,42690802476.288,4016.712,4034.457,17.745,16.872,0.873,5965.543,0,0.000,0,101,48,0
4222,42690808441.831,42690808458.974,42690812442.977,3983.405,4001.146,17.741,17.143,0.598,5998.854,0,0.000,0,101,48,0
4223,42690818441.831,42690818459.220,42690822545.739,4085.957,4103.908,17.951,17.389,0.562,5896.092,0,0.000,0,101,48,0
4224,42690828441.831,42690828460.123,42690832417.790,3957.127,3975.959,18.832,18.292,0.540,6024.041,0,0.000,0,101,48,0
4225,42690838441.831,42690838457.891,42690842499.702,4041.256,4057.871,16.615,16.060,0.555,5942.129,0,0.000,0,101,48,0
4226,42690848441.831,42690848457.779,42690852493.956,4035.561,4052.125,16.564,15.948,0.616,5947.875,0,0.000,0,101,48,0
4227,42690858441.831,42690858461.611,42690862550.743,4088.581,4108.912,20.331,19.780,0.551,5891.088,0,0.000,0,101,48,0
4228,42690868441.831,42690868458.267,42690872547.083,4088.229,4105.252,17.023,16.436,0.587,5894.748,0,0.000,0,101,48,0
4229,42690878441.831,42690878458.508,42690882478.456,4019.403,4036.625,17.222,16.677,0.545,5963.375,0,0.000,0,101,48,0
4230,42690888441.831,42690888458.545,42690892503.207,4044.015,4061.376,17.361,16.714,0.647,5938.624,0,0.000,0,101,48,0
4231,42690898441.831,42690898458.574,42690902516.369,4057.219,4074.538,17.319,16.743,0.576,5925.462,0,0.000,0,101,48,0
4232,42690908441.831,42690908457.947,42690912534.672,4076.112,4092.841,16.729,16.116,0.613,5907.159,0,0.000,0,101,48,0
4233,42690918441.831,42690918459.028,42690922546.463,4086.871,4104.632,17.761,17.197,0.564,5895.368,0,0.000,0,101,48,0
4234,42690928441.831,42690928460.273,42690932550.141,4089.259,4108.310,19.051,18.442,0.609,5891.690,0,0.000,0,101,48,0
4235,42690938441.831,42690938459.826,42690942502.567,4042.044,4060.736,18.692,17.995,0.697,5939.264,0,0.000,0,101,48,0
