# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,9494395711.151,9494395740.090,9494397142.741,1402.227,1431.590,29.363,28.939,0.424,8568.410,0,0.000,0,137,8192,0,0.000
4205,9494405711.151,9494405748.145,9494407150.059,1401.337,1438.908,37.571,36.994,0.577,8561.092,0,0.000,0,137,8192,0,0.000
4206,9494415711.151,9494415739.970,9494417033.635,1292.939,1322.484,29.545,28.819,0.726,8677.516,0,0.000,0,137,8192,0,0.000
4207,9494425711.151,9494425743.308,9494427150.446,1406.708,1439.295,32.587,32.157,0.430,8560.705,0,0.000,0,137,8192,0,0.000
4208,9494435711.151,9494435742.758,9494437144.559,1401.303,1433.408,32.105,31.607,0.498,8566.592,0,0.000,0,137,8192,0,0.000
4209,9494445711.151,9494445741.045,9494447145.729,1404.240,1434.578,30.338,29.894,0.444,8565.422,0,0.000,0,137,8192,0,0.000
4210,9494455711.151,9494455742.931,9494457193.672,1449.946,1482.521,32.575,31.780,0.795,8517.479,0,0.000,0,137,8192,0,0.000
4211,9494465711.151,9494465744.923,9494467147.203,1401.668,1436.052,34.384,33.772,0.612,8563.948,0,0.000,0,137,8192,0,0.000
4212,9494475711.151,9494475741.030,9494477148.613,1407.008,1437.462,30.454,29.879,0.575,8562.538,0,0.000,0,137,8192,0,0.000
4213,9494485711.151,9494485743.341,9494487153.460,1409.609,1442.309,32.700,32.190,0.510,8557.691,0,0.000,0,137,8192,0,0.000
4214,9494495711.151,9494495743.804,9494497129.070,1384.653,1417.919,33.266,32.653,0.613,8582.081,0,0.000,0,137,8192,0,0.000
4215,9494505711.151,9494505742.908,9494507127.694,1384.204,1416.543,32.339,31.757,0.582,8583.457,0,0.000,0,137,8192,0,0.000
4216,9494515711.151,9494515743.342,9494516972.098,1228.094,1260.947,32.853,32.191,0.662,8739.053,0,0.000,0,137,8192,0,0.000
4217,9494525711.151,9494525742.887,9494526980.591,1237.107,1269.440,32.333,31.736,0.597,8730.560,0,0.000,0,137,8192,0,0.000
4218,9494535711.151,9494535740.812,9494537139.572,1398.337,1428.421,30.084,29.661,0.423,8571.579,0,0.000,0,137,8192,0,0.000
4219,9494545711.151,9494545741.303,9494547133.736,1391.905,1422.585,30.680,30.152,0.528,8577.415,0,0.000,0,137,8192,0,0.000
4220,9494555711.151,9494555741.076,9494557145.889,1404.209,1434.738,30.529,29.925,0.604,8565.262,0,0.000,0,137,8192,0,0.000
4221,9494565711.151,9494565743.501,9494567164.065,1420.000,1452.914,32.914,32.350,0.564,8547.086,0,0.000,0,137,8192,0,0.000
4222,9494575711.151,9494575735.862,9494577104.527,1368.207,1393.376,25.169,24.711,0.458,8606.624,0,0.000,0,137,8192,0,0.000
4223,9494585711.151,9494585740.043,9494587074.939,1334.338,1363.788,29.450,28.892,0.558,8636.212,0,0.000,0,137,8192,0,0.000
4224,9494595711.151,9494595737.198,9494597110.280,1372.503,1399.129,26.626,26.047,0.579,8600.871,0,0.000,0,137,8192,0,0.000
4225,9494605711.151,9494605743.319,9494607115.555,1371.675,1404.404,32.729,32.168,0.561,8595.596,0,0.000,0,137,8192,0,0.000
4226,9494615711.151,9494615741.544,9494617129.184,1387.152,1418.033,30.881,30.393,0.488,8581.967,0,0.000,0,137,8192,0,0.000
4227,9494625711.151,9494625740.307,9494627147.697,1406.840,1436.546,29.706,29.156,0.550,8563.454,0,0.000,0,137,8192,0,0.000
4228,9494635711.151,9494635737.330,9494637140.947,1402.970,1429.796,26.826,26.179,0.647,8570.204,0,0.000,0,137,8192,0,0.000
4229,9494645711.151,9494645737.585,9494647141.867,1403.585,1430.716,27.131,26.434,0.697,8569.284,0,0.000,0,137,8192,0,0.000
4230,9494655711.151,9494655740.350,9494657075.840,1335.064,1364.689,29.625,29.199,0.426,8635.311,0,0.000,0,137,8192,0,0.000
4231,9494665711.151,9494665742.622,9494667088.801,1345.780,1377.650,31.870,31.471,0.399,8622.350,0,0.000,0,137,8192,0,0.000
4232,9494675711.151,9494675742.891,9494677130.526,1387.093,1419.375,32.282,31.740,0.542,8580.625,0,0.000,0,137,8192,0,0.000
4233,9494685711.151,9494685738.405,9494687164.183,1425.218,1453.032,27.814,27.254,0.560,8546.968,0,0.000,0,137,8192,0,0.000
4234,9494695711.151,9494695745.250,9494697108.930,1363.020,1397.779,34.759,34.099,0.660,8602.221,0,0.000,0,137,8192,0,0.000
4235,9494705711.151,9494705758.191,9494707166.328,1407.183,1455.177,47.994,47.040,0.954,8544.823,0,0.000,0,137,8192,0,0.000
4236,9494715711.151,9494715747.081,9494717168.938,1421.106,1457.787,36.681,35.930,0.751,8542.213,0,0.000,0,137,8192,0,0.000
4237,9494725711.151,9494725744.053,9494727105.617,1361.131,1394.466,33.335,32.902,0.433,8605.534,0,0.000,0,137,8192,0,0.000
4238,9494735711.151,9494735750.064,9494736991.730,1240.939,1280.579,39.640,38.913,0.727,8719.421,0,0.000,0,137,8192,0,0.000
4239,9494745711.151,9494745745.770,9494747194.280,1447.872,1483.129,35.257,34.619,0.638,8516.871,0,0.000,0,137,8192,0,0.000
4240,9494755711.151,9494755748.883,9494757148.735,1398.803,1437.584,38.781,37.732,1.049,8562.416,0,0.000,0,137,8192,0,0.000
4241,9494765711.151,9494765748.132,9494767152.844,1404.169,1441.693,37.524,36.981,0.543,8558.307,0,0.000,0,137,8192,0,0.000
4242,9494775711.151,9494775743.039,9494777131.652,1387.844,1420.501,32.657,31.888,0.769,8579.499,0,0.000,0,137,8192,0,0.000
4243,9494785711.151,9494785744.802,9494787085.449,1339.905,1374.298,34.393,33.651,0.742,8625.702,0,0.000,0,137,8192,0,0.000
4244,9494795711.151,9494795741.226,9494796968.931,1226.837,1257.780,30.943,30.075,0.868,8742.220,0,0.000,0,137,8192,0,0.000
4245,9494805711.151,9494805779.887,9494807315.716,1534.687,1604.565,69.878,68.736,1.142,8395.435,0,0.000,0,137,8192,0,0.000
4246,9494815711.151,9494815744.925,9494817148.852,1403.238,1437.701,34.463,33.774,0.689,8562.299,0,0.000,0,137,8192,0,0.000
4247,9494825711.151,9494825742.095,9494827141.568,1398.973,1430.417,31.444,30.944,0.500,8569.583,0,0.000,0,137,8192,0,0.000
4248,9494835711.151,9494835741.950,9494837143.117,1400.722,1431.966,31.244,30.799,0.445,8568.034,0,0.000,0,137,8192,0,0.000
4249,9494845711.151,9494845739.872,9494847145.804,1405.079,1434.653,29.574,28.721,0.853,8565.347,0,0.000,0,137,8192,0,0.000
4250,9494855711.151,9494855745.361,9494857147.637,1401.709,1436.486,34.777,34.210,0.567,8563.514,0,0.000,0,137,8192,0,0.000
4251,9494865711.151,9494865746.719,9494867181.210,1433.626,1470.059,36.433,35.568,0.865,8529.941,0,0.000,0,137,8192,0,0.000
4252,9494875711.151,9494875743.061,9494877191.098,1447.219,1479.947,32.728,31.910,0.818,8520.053,0,0.000,0,137,8192,0,0.000
4253,9494885711.151,9494885741.682,9494887101.991,1359.779,1390.840,31.061,30.531,0.530,8609.160,0,0.000,0,137,8192,0,0.000
4254,9494895711.151,9494895743.234,9494897136.719,1392.546,1425.568,33.022,32.083,0.939,8574.432,0,0.000,0,137,8192,0,0.000
4255,9494905711.151,9494905741.729,9494907144.151,1401.792,1433.000,31.208,30.578,0.630,8567.000,0,0.000,0,137,8192,0,0.000
4256,9494915711.151,9494915743.046,9494917111.097,1367.422,1399.946,32.524,31.895,0.629,8600.054,0,0.000,0,137,8192,0,0.000
4257,9494925711.151,9494925742.623,9494927152.286,1408.934,1441.135,32.201,31.472,0.729,8558.865,0,0.000,0,137,8192,0,0.000
4258,9494935711.151,9494935738.582,9494937142.711,1403.515,1431.560,28.045,27.431,0.614,8568.440,0,0.000,0,137,8192,0,0.000
4259,9494945711.151,9494945746.259,9494947173.638,1426.575,1462.487,35.912,35.108,0.804,8537.513,0,0.000,0,137,8192,0,0.000
4260,9494955711.151,9494955744.941,9494956876.486,1130.595,1165.335,34.740,33.790,0.950,8834.665,0,0.000,0,137,8192,0,0.000
4261,9494965711.151,9494965750.498,9494966966.227,1214.947,1255.076,40.129,39.347,0.782,8744.924,0,0.000,0,137,8192,0,0.000
4262,9494975711.151,9494975737.078,9494977168.259,1430.728,1457.108,26.380,25.927,0.453,8542.892,0,0.000,0,137,8192,0,0.000
4263,9494985711.151,9494985740.425,9494987078.177,1337.071,1367.026,29.955,29.274,0.681,8632.974,0,0.000,0,137,8192,0,0.000
4264,9494995711.151,9494995741.436,9494997124.142,1382.210,1412.991,30.781,30.285,0.496,8587.009,0,0.000,0,137,8192,0,0.000
4265,9495005711.151,9495005746.648,9495007162.134,1414.765,1450.983,36.218,35.497,0.721,8549.017,0,0.000,0,137,8192,0,0.000
4266,9495015711.151,9495015741.714,9495017160.047,1417.724,1448.896,31.172,30.563,0.609,8551.104,0,0.000,0,137,8192,0,0.000
4267,9495025711.151,9495025744.120,9495027153.426,1408.320,1442.275,33.955,32.969,0.986,8557.725,0,0.000,0,137,8192,0,0.000
4268,9495035711.151,9495035740.757,9495037146.855,1405.520,1435.704,30.184,29.606,0.578,8564.296,0,0.000,0,137,8192,0,0.000
4269,9495045711.151,9495045738.543,9495047140.643,1401.621,1429.492,27.871,27.392,0.479,8570.508,0,0.000,0,137,8192,0,0.000
4270,9495055711.151,9495055741.058,9495057143.532,1401.933,1432.381,30.448,29.907,0.541,8567.619,0,0.000,0,137,8192,0,0.000
4271,9495065711.151,9495065738.999,9495067189.005,1449.488,1477.854,28.366,27.848,0.518,8522.146,0,0.000,0,137,8192,0,0.000
4272,9495075711.151,9495075737.418,9495077211.072,1473.121,1499.921,26.800,26.267,0.533,8500.079,0,0.000,0,137,8192,0,0.000
4273,9495085711.151,9495085737.759,9495087131.931,1393.555,1420.780,27.225,26.608,0.617,8579.220,0,0.000,0,137,8192,0,0.000
4274,9495095711.151,9495095737.467,9495097087.681,1349.779,1376.530,26.751,26.316,0.435,8623.470,0,0.000,0,137,8192,0,0.000
4275,9495105711.151,9495105763.483,9495107171.292,1406.802,1460.141,53.339,52.332,1.007,8539.859,0,0.000,0,137,8192,0,0.000
4276,9495115711.151,9495115737.568,9495117142.595,1404.589,1431.444,26.855,26.417,0.438,8568.556,0,0.000,0,137,8192,0,0.000
4277,9495125711.151,9495125735.439,9495127059.768,1323.957,1348.617,24.660,24.288,0.372,8651.383,0,0.000,0,137,8192,0,0.000
4278,9495135711.151,9495135735.226,9495137158.184,1422.581,1447.033,24.452,24.075,0.377,8552.967,0,0.000,0,137,8192,0,0.000
4279,9495145711.151,9495145735.810,9495147141.452,1405.191,1430.301,25.110,24.659,0.451,8569.699,0,0.000,0,137,8192,0,0.000
4280,9495155711.151,9495155741.770,9495157201.432,1459.205,1490.281,31.076,30.619,0.457,8509.719,0,0.000,0,137,8192,0,0.000
4281,9495165711.151,9495165737.988,9495167181.780,1443.323,1470.629,27.306,26.837,0.469,8529.371,0,0.000,0,137,8192,0,0.000
4282,9495175711.151,9495175736.259,9495177142.453,1405.769,1431.302,25.533,25.108,0.425,8568.698,0,0.000,0,137,8192,0,0.000
4283,9495185711.151,9495185737.598,9495187136.976,1398.953,1425.825,26.872,26.447,0.425,8574.175,0,0.000,0,137,8192,0,0.000
4284,9495195711.151,9495195741.652,9495197132.614,1390.440,1421.463,31.023,30.501,0.522,8578.537,0,0.000,0,137,8192,0,0.000
4285,9495205711.151,9495205741.051,9495207141.995,1400.500,1430.844,30.344,29.900,0.444,8569.156,0,0.000,0,137,8192,0,0.000
4286,9495215711.151,9495215740.415,9495217053.477,1312.624,1342.326,29.702,29.264,0.438,8657.674,0,0.000,0,137,8192,0,0.000
4287,9495225711.151,9495225738.143,9495227163.004,1424.212,1451.853,27.641,26.992,0.649,8548.147,0,0.000,0,137,8192,0,0.000
4288,9495235711.151,9495235743.647,9495236979.273,1234.641,1268.122,33.481,32.496,0.985,8731.878,0,0.000,0,137,8192,0,0.000
4289,9495245711.151,9495245743.607,9495247150.528,1406.135,1439.377,33.242,32.456,0.786,8560.623,0,0.000,0,137,8192,0,0.000
4290,9495255711.151,9495255745.354,9495257151.410,1405.225,1440.259,35.034,34.203,0.831,8559.741,0,0.000,0,137,8192,0,0.000
4291,9495265711.151,9495265739.184,9495267156.146,1416.278,1444.995,28.717,28.033,0.684,8555.005,0,0.000,0,137,8192,0,0.000
4292,9495275711.151,9495275743.744,9495277140.783,1396.371,1429.632,33.261,32.593,0.668,8570.368,0,0.000,0,137,8192,0,0.000
4293,9495285711.151,9495285740.006,9495287115.388,1374.723,1404.237,29.514,28.855,0.659,8595.763,0,0.000,0,137,8192,0,0.000
4294,9495295711.151,9495295739.456,9495296975.514,1235.313,1264.363,29.050,28.305,0.745,8735.637,0,0.000,0,137,8192,0,0.000
4295,9495305711.151,9495305742.634,9495307144.192,1400.589,1433.041,32.452,31.483,0.969,8566.959,0,0.000,0,137,8192,0,0.000
4296,9495315711.151,9495315747.770,9495317123.669,1374.943,1412.518,37.575,36.619,0.956,8587.482,0,0.000,0,137,8192,0,0.000
4297,9495325711.151,9495325737.057,9495327228.258,1490.691,1517.107,26.416,25.906,0.510,8482.893,0,0.000,0,137,8192,0,0.000
4298,9495335711.151,9495335752.146,9495337158.514,1405.558,1447.363,41.805,40.995,0.810,8552.637,0,0.000,0,137,8192,0,0.000
4299,9495345711.151,9495345740.633,9495347141.410,1400.203,1430.259,30.056,29.482,0.574,8569.741,0,0.000,0,137,8192,0,0.000
4300,9495355711.151,9495355740.413,9495357091.847,1350.542,1380.696,30.154,29.262,0.892,8619.304,0,0.000,0,137,8192,0,0.000
4301,9495365711.151,9495365742.584,9495367203.102,1459.603,1491.951,32.348,31.433,0.915,8508.049,0,0.000,0,137,8192,0,0.000
4302,9495375711.151,9495375738.468,9495377146.691,1407.622,1435.540,27.918,27.317,0.601,8564.460,0,0.000,0,137,8192,0,0.000
4303,9495385711.151,9495385741.107,9495387120.517,1378.766,1409.366,30.600,29.956,0.644,8590.634,0,0.000,0,137,8192,0,0.000
4304,9495395711.151,9495395739.310,9495397099.143,1359.398,1387.992,28.594,28.159,0.435,8612.008,0,0.000,0,137,8192,0,0.000
4305,9495405711.151,9495405738.828,9495407144.269,1404.854,1433.118,28.264,27.677,0.587,8566.882,0,0.000,0,137,8192,0,0.000
4306,9495415711.151,9495415747.032,9495417144.035,1396.468,1432.884,36.416,35.881,0.535,8567.116,0,0.000,0,137,8192,0,0.000
4307,9495425711.151,9495425744.377,9495427105.459,1360.452,1394.308,33.856,33.226,0.630,8605.692,0,0.000,0,137,8192,0,0.000
4308,9495435711.151,9495435741.988,9495437106.106,1363.580,1394.955,31.375,30.837,0.538,8605.045,0,0.000,0,137,8192,0,0.000
4309,9495445711.151,9495445744.833,9495447145.748,1400.310,1434.597,34.287,33.682,0.605,8565.403,0,0.000,0,137,8192,0,0.000
4310,9495455711.151,9495455744.313,9495457122.870,1377.986,1411.719,33.733,33.162,0.571,8588.281,0,0.000,0,137,8192,0,0.000
4311,9495465711.151,9495465753.121,9495467177.249,1423.180,1466.098,42.918,41.970,0.948,8533.902,0,0.000,0,137,8192,0,0.000
4312,9495475711.151,9495475739.122,9495477146.747,1407.204,1435.596,28.392,27.971,0.421,8564.404,0,0.000,0,137,8192,0,0.000
4313,9495485711.151,9495485742.183,9495487110.631,1367.851,1399.480,31.629,31.032,0.597,8600.520,0,0.000,0,137,8192,0,0.000
4314,9495495711.151,9495495740.890,9495497128.083,1386.406,1416.932,30.526,29.739,0.787,8583.068,0,0.000,0,137,8192,0,0.000
4315,9495505711.151,9495505739.002,9495507117.965,1378.574,1406.814,28.240,27.851,0.389,8593.186,0,0.000,0,137,8192,0,0.000
4316,9495515711.151,9495515750.687,9495517180.515,1428.840,1469.364,40.524,39.536,0.988,8530.636,0,0.000,0,137,8192,0,0.000
4317,9495525711.151,9495525738.890,9495527150.768,1411.383,1439.617,28.234,27.739,0.495,8560.383,0,0.000,0,137,8192,0,0.000
4318,9495535711.151,9495535762.963,9495537177.002,1413.201,1465.851,52.650,51.812,0.838,8534.149,0,0.000,0,137,8192,0,0.000
4319,9495545711.151,9495545738.807,9495547144.844,1405.574,1433.693,28.119,27.656,0.463,8566.307,0,0.000,0,137,8192,0,0.000
4320,9495555711.151,9495555744.919,9495557153.031,1407.492,1441.880,34.388,33.768,0.620,8558.120,0,0.000,0,137,8192,0,0.000
4321,9495565711.151,9495565743.146,9495567143.467,1399.879,1432.316,32.437,31.995,0.442,8567.684,0,0.000,0,137,8192,0,0.000
4322,9495575711.151,9495575737.526,9495577140.791,1402.777,1429.640,26.863,26.375,0.488,8570.360,0,0.000,0,137,8192,0,0.000
4323,9495585711.151,9495585737.028,9495586908.834,1171.214,1197.683,26.469,25.877,0.592,8802.317,0,0.000,0,137,8192,0,0.000
4324,9495595711.151,9495595737.474,9495597180.191,1442.124,1469.040,26.916,26.323,0.593,8530.960,0,0.000,0,137,8192,0,0.000
4325,9495605711.151,9495605743.491,9495607144.306,1400.213,1433.155,32.942,32.340,0.602,8566.845,0,0.000,0,137,8192,0,0.000
4326,9495615711.151,9495615739.078,9495617142.717,1403.096,1431.566,28.470,27.927,0.543,8568.434,0,0.000,0,137,8192,0,0.000
4327,9495625711.151,9495625742.364,9495627137.158,1393.796,1426.007,32.211,31.213,0.998,8573.993,0,0.000,0,137,8192,0,0.000
4328,9495635711.151,9495635740.925,9495637143.477,1401.938,1432.326,30.388,29.774,0.614,8567.674,0,0.000,0,137,8192,0,0.000
4329,9495645711.151,9495645741.231,9495647130.957,1389.150,1419.806,30.656,30.080,0.576,8580.194,0,0.000,0,137,8192,0,0.000
4330,9495655711.151,9495655741.860,9495657146.379,1403.631,1435.228,31.597,30.709,0.888,8564.772,0,0.000,0,137,8192,0,0.000
4331,9495665711.151,9495665741.033,9495667143.901,1402.343,1432.750,30.407,29.882,0.525,8567.250,0,0.000,0,137,8192,0,0.000
4332,9495675711.151,9495675739.491,9495677128.328,1388.180,1417.177,28.997,28.340,0.657,8582.823,0,0.000,0,137,8192,0,0.000
4333,9495685711.151,9495685740.030,9495687065.162,1324.600,1354.011,29.411,28.879,0.532,8645.989,0,0.000,0,137,8192,0,0.000
4334,9495695711.151,9495695745.364,9495697109.465,1363.562,1398.314,34.752,34.213,0.539,8601.686,0,0.000,0,137,8192,0,0.000
4335,9495705711.151,9495705746.937,9495707083.764,1335.897,1372.613,36.716,35.786,0.930,8627.387,0,0.000,0,137,8192,0,0.000
4336,9495715711.151,9495715745.899,9495717147.306,1400.794,1436.155,35.361,34.748,0.613,8563.845,0,0.000,0,137,8192,0,0.000
4337,9495725711.151,9495725740.894,9495727188.197,1446.746,1477.046,30.300,29.743,0.557,8522.954,0,0.000,0,137,8192,0,0.000
4338,9495735711.151,9495735747.760,9495737151.934,1403.512,1440.783,37.271,36.609,0.662,8559.217,0,0.000,0,137,8192,0,0.000
4339,9495745711.151,9495745740.455,9495747144.605,1403.711,1433.454,29.743,29.304,0.439,8566.546,0,0.000,0,137,8192,0,0.000
4340,9495755711.151,9495755742.549,9495757053.485,1310.028,1342.334,32.306,31.398,0.908,8657.666,0,0.000,0,137,8192,0,0.000
4341,9495765711.151,9495765744.328,9495767117.623,1372.579,1406.472,33.893,33.177,0.716,8593.528,0,0.000,0,137,8192,0,0.000
4342,9495775711.151,9495775739.760,9495777147.173,1406.776,1436.022,29.246,28.609,0.637,8563.978,0,0.000,0,137,8192,0,0.000
4343,9495785711.151,9495785740.107,9495787145.745,1405.070,1434.594,29.524,28.956,0.568,8565.406,0,0.000,0,137,8192,0,0.000
4344,9495795711.151,9495795741.655,9495797148.608,1406.173,1437.457,31.284,30.504,0.780,8562.543,0,0.000,0,137,8192,0,0.000
4345,9495805711.151,9495805740.527,9495807173.867,1432.647,1462.716,30.069,29.376,0.693,8537.284,0,0.000,0,137,8192,0,0.000
4346,9495815711.151,9495815745.843,9495817167.500,1421.077,1456.349,35.272,34.692,0.580,8543.651,0,0.000,0,137,8192,0,0.000
4347,9495825711.151,9495825738.610,9495827182.146,1443.092,1470.995,27.903,27.459,0.444,8529.005,0,0.000,0,137,8192,0,0.000
4348,9495835711.151,9495835742.751,9495837154.033,1410.674,1442.882,32.208,31.600,0.608,8557.118,0,0.000,0,137,8192,0,0.000
4349,9495845711.151,9495845740.172,9495847144.904,1404.191,1433.753,29.562,29.021,0.541,8566.247,0,0.000,0,137,8192,0,0.000
4350,9495855711.151,9495855738.266,9495857142.284,1403.482,1431.133,27.651,27.115,0.536,8568.867,0,0.000,0,137,8192,0,0.000
4351,9495865711.151,9495865739.515,9495867140.291,1400.206,1429.140,28.934,28.364,0.570,8570.860,0,0.000,0,137,8192,0,0.000
4352,9495875711.151,9495875738.920,9495877148.100,1408.593,1436.949,28.356,27.769,0.587,8563.051,0,0.000,0,137,8192,0,0.000
4353,9495885711.151,9495885740.624,9495887146.352,1405.122,1435.201,30.079,29.473,0.606,8564.799,0,0.000,0,137,8192,0,0.000
4354,9495895711.151,9495895740.668,9495897142.065,1400.789,1430.914,30.125,29.517,0.608,8569.086,0,0.000,0,137,8192,0,0.000
4355,9495905711.151,9495905742.386,9495907147.230,1404.220,1436.079,31.859,31.235,0.624,8563.921,0,0.000,0,137,8192,0,0.000
4356,9495915711.151,9495915743.448,9495917129.231,1385.124,1418.080,32.956,32.297,0.659,8581.920,0,0.000,0,137,8192,0,0.000
4357,9495925711.151,9495925744.799,9495927151.703,1406.107,1440.552,34.445,33.648,0.797,8559.448,0,0.000,0,137,8192,0,0.000
4358,9495935711.151,9495935742.967,9495937166.004,1422.588,1454.853,32.265,31.816,0.449,8545.147,0,0.000,0,137,8192,0,0.000
4359,9495945711.151,9495945744.444,9495947152.481,1407.348,1441.330,33.982,33.293,0.689,8558.670,0,0.000,0,137,8192,0,0.000
4360,9495955711.151,9495955746.310,9495957192.635,1445.516,1481.484,35.968,35.159,0.809,8518.516,0,0.000,0,137,8192,0,0.000
4361,9495965711.151,9495965745.805,9495967189.800,1443.379,1478.649,35.270,34.654,0.616,8521.351,0,0.000,0,137,8192,0,0.000
4362,9495975711.151,9495975737.592,9495977142.968,1404.689,1431.817,27.128,26.441,0.687,8568.183,0,0.000,0,137,8192,0,0.000
4363,9495985711.151,9495985742.017,9495987154.527,1411.902,1443.376,31.474,30.866,0.608,8556.624,0,0.000,0,137,8192,0,0.000
4364,9495995711.151,9495995745.388,9495997157.612,1411.552,1446.461,34.909,34.237,0.672,8553.539,0,0.000,0,137,8192,0,0.000
4365,9496005711.151,9496005741.948,9496007143.783,1401.291,1432.632,31.341,30.797,0.544,8567.368,0,0.000,0,137,8192,0,0.000
4366,9496015711.151,9496015740.076,9496017142.954,1402.338,1431.803,29.465,28.925,0.540,8568.197,0,0.000,0,137,8192,0,0.000
4367,9496025711.151,9496025740.789,9496027173.129,1431.675,1461.978,30.303,29.638,0.665,8538.022,0,0.000,0,137,8192,0,0.000
4368,9496035711.151,9496035745.907,9496037151.792,1405.288,1440.641,35.353,34.756,0.597,8559.359,0,0.000,0,137,8192,0,0.000
4369,9496045711.151,9496045742.840,9496047151.267,1407.988,1440.116,32.128,31.689,0.439,8559.884,0,0.000,0,137,8192,0,0.000
4370,9496055711.151,9496055741.915,9496057148.042,1405.613,1436.891,31.278,30.764,0.514,8563.109,0,0.000,0,137,8192,0,0.000
4371,9496065711.151,9496065739.789,9496067104.399,1364.148,1393.248,29.100,28.638,0.462,8606.752,0,0.000,0,137,8192,0,0.000
4372,9496075711.151,9496075739.105,9496077179.956,1440.144,1468.805,28.661,27.954,0.707,8531.195,0,0.000,0,137,8192,0,0.000
4373,9496085711.151,9496085742.332,9496087147.343,1404.123,1436.192,32.069,31.181,0.888,8563.808,0,0.000,0,137,8192,0,0.000
4374,9496095711.151,9496095743.327,9496097161.675,1417.643,1450.524,32.881,32.176,0.705,8549.476,0,0.000,0,137,8192,0,0.000
4375,9496105711.151,9496105745.301,9496107157.109,1411.185,1445.958,34.773,34.150,0.623,8554.042,0,0.000,0,137,8192,0,0.000
4376,9496115711.151,9496115738.241,9496117068.864,1330.191,1357.713,27.522,27.090,0.432,8642.287,0,0.000,0,137,8192,0,0.000
4377,9496125711.151,9496125741.928,9496127166.165,1423.317,1455.014,31.697,30.777,0.920,8544.986,0,0.000,0,137,8192,0,0.000
4378,9496135711.151,9496135741.694,9496137147.909,1405.523,1436.758,31.235,30.543,0.692,8563.242,0,0.000,0,137,8192,0,0.000
4379,9496145711.151,9496145741.218,9496147121.830,1379.992,1410.679,30.687,30.067,0.620,8589.321,0,0.000,0,137,8192,0,0.000
4380,9496155711.151,9496155743.546,9496157089.080,1344.633,1377.929,33.296,32.395,0.901,8622.071,0,0.000,0,137,8192,0,0.000
4381,9496165711.151,9496165741.984,9496167193.756,1451.236,1482.605,31.369,30.833,0.536,8517.395,0,0.000,0,137,8192,0,0.000
4382,9496175711.151,9496175754.403,9496177193.110,1437.737,1481.959,44.222,43.252,0.970,8518.041,0,0.000,0,137,8192,0,0.000
4383,9496185711.151,9496185739.715,9496187180.801,1440.473,1469.650,29.177,28.564,0.613,8530.350,0,0.000,0,137,8192,0,0.000
4384,9496195711.151,9496195738.221,9496197139.916,1401.215,1428.765,27.550,27.070,0.480,8571.235,0,0.000,0,137,8192,0,0.000
4385,9496205711.151,9496205746.315,9496207193.738,1446.593,1482.587,35.994,35.164,0.830,8517.413,0,0.000,0,137,8192,0,0.000
4386,9496215711.151,9496215744.429,9496217176.514,1431.239,1465.363,34.124,33.278,0.846,8534.637,0,0.000,0,137,8192,0,0.000
4387,9496225711.151,9496225740.202,9496227184.670,1443.481,1473.519,30.038,29.051,0.987,8526.481,0,0.000,0,137,8192,0,0.000
4388,9496235711.151,9496235741.644,9496237146.401,1404.131,1435.250,31.119,30.493,0.626,8564.750,0,0.000,0,137,8192,0,0.000
4389,9496245711.151,9496245749.470,9496247155.916,1405.573,1444.765,39.192,38.319,0.873,8555.235,0,0.000,0,137,8192,0,0.000
4390,9496255711.151,9496255741.443,9496257149.321,1407.406,1438.170,30.764,30.292,0.472,8561.830,0,0.000,0,137,8192,0,0.000
4391,9496265711.151,9496265738.607,9496267144.327,1405.055,1433.176,28.121,27.456,0.665,8566.824,0,0.000,0,137,8192,0,0.000
4392,9496275711.151,9496275741.835,9496277123.269,1380.809,1412.118,31.309,30.684,0.625,8587.882,0,0.000,0,137,8192,0,0.000
4393,9496285711.151,9496285742.939,9496286951.884,1208.392,1240.733,32.341,31.788,0.553,8759.267,0,0.000,0,137,8192,0,0.000
4394,9496295711.151,9496295742.962,9496297077.931,1334.413,1366.780,32.367,31.811,0.556,8633.220,0,0.000,0,137,8192,0,0.000
4395,9496305711.151,9496305742.593,9496307025.403,1282.347,1314.252,31.905,31.442,0.463,8685.748,0,0.000,0,137,8192,0,0.000
4396,9496315711.151,9496315741.155,9496317079.340,1337.409,1368.189,30.780,30.004,0.776,8631.811,0,0.000,0,137,8192,0,0.000
4397,9496325711.151,9496325740.291,9496327147.435,1406.600,1436.284,29.684,29.140,0.544,8563.716,0,0.000,0,137,8192,0,0.000
4398,9496335711.151,9496335744.017,9496337152.488,1408.036,1441.337,33.301,32.866,0.435,8558.663,0,0.000,0,137,8192,0,0.000
4399,9496345711.151,9496345741.127,9496347171.205,1429.307,1460.054,30.747,29.976,0.771,8539.946,0,0.000,0,137,8192,0,0.000
4400,9496355711.151,9496355742.298,9496357149.046,1406.058,1437.895,31.837,31.147,0.690,8562.105,0,0.000,0,137,8192,0,0.000
