# matmul M=48 K=999 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3661,19190719980.015,19190720028.077,19190761359.234,41329.131,41379.219,50.088,48.062,2.026,58620.781,0,0.000,0,999,48,0
3662,19190819980.015,19190820008.644,19190861602.427,41593.155,41622.412,29.257,28.629,0.628,58377.588,0,0.000,0,999,48,0
3663,19190919980.015,19190920018.535,19190961218.212,41197.084,41238.197,41.113,38.520,2.593,58761.803,0,0.000,0,999,48,0
3664,19191019980.015,19191020008.471,19191061926.430,41917.566,41946.415,28.849,28.456,0.393,58053.585,0,0.000,0,999,48,0
3665,19191119980.015,19191120018.850,19191161664.224,41643.183,41684.209,41.026,38.835,2.191,58315.791,0,0.000,0,999,48,0
3666,19191219980.015,19191219999.883,19191261629.273,41618.371,41649.258,30.887,19.868,11.019,58350.742,0,0.000,0,999,48,0
3667,19191319980.015,19191320013.299,19191361804.035,41789.002,41824.020,35.018,33.284,1.734,58175.980,0,0.000,0,999,48,0
3668,19191419980.015,19191419997.612,19191461258.749,41260.922,41278.734,17.812,17.597,0.215,58721.266,0,0.000,0,999,48,0
3669,19191519980.015,19191520016.546,19191561443.057,41424.625,41463.042,38.417,36.531,1.886,58536.958,0,0.000,0,999,48,0
3670,19191619980.015,19191620013.321,19191661670.900,41657.134,41690.885,33.751,33.306,0.445,58309.115,0,0.000,0,999,48,0
3671,19191719980.015,19191720020.691,19191761057.536,41035.246,41077.521,42.275,40.676,1.599,58922.479,0,0.000,0,999,48,0
3672,19191819980.015,19191819999.856,19191862843.998,42842.152,42863.983,21.831,19.841,1.990,57136.017,0,0.000,0,999,48,0
3673,19191919980.015,19191920023.958,19191961343.300,41317.422,41363.285,45.863,43.943,1.920,58636.715,0,0.000,0,999,48,0
3674,19192019980.015,19192019994.899,19192061428.647,41433.383,41448.632,15.249,14.884,0.365,58551.368,0,0.000,0,999,48,0
3675,19192119980.015,19192120010.169,19192161634.528,41622.525,41654.513,31.988,30.154,1.834,58345.487,0,0.000,0,999,48,0
3676,19192219980.015,19192220008.699,19192261311.182,41302.214,41331.167,28.953,28.684,0.269,58668.833,0,0.000,0,999,48,0
3677,19192319980.015,19192320024.463,19192361861.752,41834.911,41881.737,46.826,44.448,2.378,58118.263,0,0.000,0,999,48,0
3678,19192419980.015,19192420021.761,19192461506.172,41484.060,41526.157,42.097,41.746,0.351,58473.843,0,0.000,0,999,48,0
3679,19192519980.015,19192520015.844,19192561162.182,41144.503,41182.167,37.664,35.829,1.835,58817.833,0,0.000,0,999,48,0
3680,19192619980.015,19192620014.978,19192661730.214,41713.939,41750.199,36.260,34.963,1.297,58249.801,0,0.000,0,999,48,0
3681,19192719980.015,19192720013.456,19192761056.352,41040.915,41076.337,35.422,33.441,1.981,58923.663,0,0.000,0,999,48,0
3682,19192819980.015,19192819999.044,19192861415.902,41416.527,41435.887,19.360,19.029,0.331,58564.113,0,0.000,0,999,48,0
3683,19192919980.015,19192920025.212,19192961375.582,41348.437,41395.567,47.130,45.197,1.933,58604.433,0,0.000,0,999,48,0
3684,19193019980.015,19193020015.148,19193061392.215,41376.535,41412.200,35.665,35.133,0.532,58587.800,0,0.000,0,999,48,0
3685,19193119980.015,19193120020.377,19193161592.767,41570.865,41612.752,41.887,40.362,1.525,58387.248,0,0.000,0,999,48,0
3686,19193219980.015,19193220010.055,19193260986.656,40976.193,41006.641,30.448,30.040,0.408,58993.359,0,0.000,0,999,48,0
3687,19193319980.015,19193320022.673,19193361466.023,41441.731,41486.008,44.277,42.658,1.619,58513.992,0,0.000,0,999,48,0
3688,19193419980.015,19193420008.877,19193461626.438,41616.742,41646.423,29.681,28.862,0.819,58353.577,0,0.000,0,999,48,0
3689,19193519980.015,19193520021.109,19193561554.520,41531.697,41574.505,42.808,41.094,1.714,58425.495,0,0.000,0,999,48,0
3690,19193619980.015,19193619994.523,19193661654.865,41660.043,41674.850,14.807,14.508,0.299,58325.150,0,0.000,0,999,48,0
3691,19193719980.015,19193720015.208,19193761116.137,41098.693,41136.122,37.429,35.193,2.236,58863.878,0,0.000,0,999,48,0
3692,19193819980.015,19193820012.107,19193861370.420,41357.252,41390.405,33.153,32.092,1.061,58609.595,0,0.000,0,999,48,0
3693,19193919980.015,19193920019.161,19193961438.511,41417.089,41458.496,41.407,39.146,2.261,58541.504,0,0.000,0,999,48,0
3694,19194019980.015,19194019995.202,19194061866.379,41870.655,41886.364,15.709,15.187,0.522,58113.636,0,0.000,0,999,48,0
3695,19194119980.015,19194120030.082,19194161497.411,41465.616,41517.396,51.780,50.067,1.713,58482.604,0,0.000,0,999,48,0
3696,19194219980.015,19194220035.389,19194262349.043,42311.768,42369.028,57.260,55.374,1.886,57630.972,0,0.000,0,999,48,0
3697,19194319980.015,19194320030.715,19194361518.418,41485.164,41538.403,53.239,50.700,2.539,58461.597,0,0.000,0,999,48,0
3698,19194419980.015,19194420013.941,19194461214.229,41199.790,41234.214,34.424,33.926,0.498,58765.786,0,0.000,0,999,48,0
3699,19194519980.015,19194520014.088,19194561612.292,41596.212,41632.277,36.065,34.073,1.992,58367.723,0,0.000,0,999,48,0
3700,19194619980.015,19194619996.514,19194661293.868,41296.621,41313.853,17.232,16.499,0.733,58686.147,0,0.000,0,999,48,0
3701,19194719980.015,19194720022.472,19194761291.859,41267.392,41311.844,44.452,42.457,1.995,58688.156,0,0.000,0,999,48,0
3702,19194819980.015,19194819997.842,19194861938.698,41940.353,41958.683,18.330,17.827,0.503,58041.317,0,0.000,0,999,48,0
3703,19194919980.015,19194920022.123,19194961515.614,41491.288,41535.599,44.311,42.108,2.203,58464.401,0,0.000,0,999,48,0
3704,19195019980.015,19195020008.518,19195061469.911,41460.752,41489.896,29.144,28.503,0.641,58510.104,0,0.000,0,999,48,0
3705,19195119980.015,19195120018.973,19195162857.493,42836.288,42877.478,41.190,38.958,2.232,57122.522,0,0.000,0,999,48,0
3706,19195219980.015,19195220020.266,19195261703.359,41681.433,41723.344,41.911,40.251,1.660,58276.656,0,0.000,0,999,48,0
3707,19195319980.015,19195320022.366,19195361621.147,41596.758,41641.132,44.374,42.351,2.023,58358.868,0,0.000,0,999,48,0
3708,19195419980.015,19195420007.894,19195461605.358,41596.820,41625.343,28.523,27.879,0.644,58374.657,0,0.000,0,999,48,0
3709,19195519980.015,19195520021.100,19195561797.222,41774.266,41817.207,42.941,41.085,1.856,58182.793,0,0.000,0,999,48,0
3710,19195619980.015,19195620012.242,19195661651.693,41639.121,41671.678,32.557,32.227,0.330,58328.322,0,0.000,0,999,48,0
3711,19195719980.015,19195720020.360,19195761705.200,41682.796,41725.185,42.389,40.345,2.044,58274.815,0,0.000,0,999,48,0
3712,19195819980.015,19195820009.461,19195861470.512,41460.743,41490.497,29.754,29.446,0.308,58509.503,0,0.000,0,999,48,0
3713,19195919980.015,19195920022.696,19195961586.856,41562.088,41606.841,44.753,42.681,2.072,58393.159,0,0.000,0,999,48,0
3714,19196019980.015,19196019998.930,19196061640.287,41641.074,41660.272,19.198,18.915,0.283,58339.728,0,0.000,0,999,48,0
3715,19196119980.015,19196120018.091,19196161742.949,41723.133,41762.934,39.801,38.076,1.725,58237.066,0,0.000,0,999,48,0
3716,19196219980.015,19196220009.722,19196261557.506,41547.542,41577.491,29.949,29.707,0.242,58422.509,0,0.000,0,999,48,0
3717,19196319980.015,19196320016.803,19196361369.465,41350.385,41389.450,39.065,36.788,2.277,58610.550,0,0.000,0,999,48,0
3718,19196419980.015,19196419999.776,19196461580.801,41580.842,41600.786,19.944,19.761,0.183,58399.214,0,0.000,0,999,48,0
3719,19196519980.015,19196520018.526,19196561418.300,41397.981,41438.285,40.304,38.511,1.793,58561.715,0,0.000,0,999,48,0
3720,19196619980.015,19196620013.033,19196661560.173,41546.599,41580.158,33.559,33.018,0.541,58419.842,0,0.000,0,999,48,0
3721,19196719980.015,19196720016.656,19196761289.499,41271.079,41309.484,38.405,36.641,1.764,58690.516,0,0.000,0,999,48,0
3722,19196819980.015,19196820018.671,19196861687.816,41668.100,41707.801,39.701,38.656,1.045,58292.199,0,0.000,0,999,48,0
3723,19196919980.015,19196920017.436,19196961168.789,41149.305,41188.774,39.469,37.421,2.048,58811.226,0,0.000,0,999,48,0
3724,19197019980.015,19197019997.706,19197061442.463,41444.356,41462.448,18.092,17.691,0.401,58537.552,0,0.000,0,999,48,0
3725,19197119980.015,19197120014.990,19197161786.334,41769.215,41806.319,37.104,34.975,2.129,58193.681,0,0.000,0,999,48,0
3726,19197219980.015,19197220010.910,19197261483.493,41472.129,41503.478,31.349,30.895,0.454,58496.522,0,0.000,0,999,48,0
3727,19197319980.015,19197320014.281,19197361909.100,41892.772,41929.085,36.313,34.266,2.047,58070.915,0,0.000,0,999,48,0
3728,19197419980.015,19197420024.122,19197461247.922,41223.178,41267.907,44.729,44.107,0.622,58732.093,0,0.000,0,999,48,0
3729,19197519980.015,19197520033.313,19197561573.817,41538.598,41593.802,55.204,53.298,1.906,58406.198,0,0.000,0,999,48,0
3730,19197619980.015,19197619998.528,19197661550.164,41551.315,41570.149,18.834,18.513,0.321,58429.851,0,0.000,0,999,48,0
3731,19197719980.015,19197720014.509,19197761581.834,41564.826,41601.819,36.993,34.494,2.499,58398.181,0,0.000,0,999,48,0
3732,19197819980.015,19197819997.488,19197861417.676,41420.040,41437.661,17.621,17.473,0.148,58562.339,0,0.000,0,999,48,0
3733,19197919980.015,19197920022.374,19197961851.471,41827.306,41871.456,44.150,42.359,1.791,58128.544,0,0.000,0,999,48,0
3734,19198019980.015,19198020012.806,19198061416.492,41403.115,41436.477,33.362,32.791,0.571,58563.523,0,0.000,0,999,48,0
3735,19198119980.015,19198120015.442,19198161767.551,41750.739,41787.536,36.797,35.427,1.370,58212.464,0,0.000,0,999,48,0
3736,19198219980.015,19198220010.176,19198261455.010,41444.234,41474.995,30.761,30.161,0.600,58525.005,0,0.000,0,999,48,0
3737,19198319980.015,19198320014.777,19198361147.673,41131.183,41167.658,36.475,34.762,1.713,58832.342,0,0.000,0,999,48,0
3738,19198419980.015,19198420006.933,19198461048.043,41040.935,41068.028,27.093,26.918,0.175,58931.972,0,0.000,0,999,48,0
3739,19198519980.015,19198520022.846,19198561592.955,41568.443,41612.940,44.497,42.831,1.666,58387.060,0,0.000,0,999,48,0
3740,19198619980.015,19198620008.829,19198661043.775,41034.520,41063.760,29.240,28.814,0.426,58936.240,0,0.000,0,999,48,0
3741,19198719980.015,19198720023.420,19198761517.316,41492.095,41537.301,45.206,43.405,1.801,58462.699,0,0.000,0,999,48,0
3742,19198819980.015,19198820007.589,19198861632.555,41624.389,41652.540,28.151,27.574,0.577,58347.460,0,0.000,0,999,48,0
3743,19198919980.015,19198920020.950,19198961200.541,41177.445,41220.526,43.081,40.935,2.146,58779.474,0,0.000,0,999,48,0
3744,19199019980.015,19199020035.830,19199061574.000,41537.225,41593.985,56.760,55.815,0.945,58406.015,0,0.000,0,999,48,0
3745,19199119980.015,19199120024.815,19199161705.305,41676.535,41725.290,48.755,44.800,3.955,58274.710,0,0.000,0,999,48,0
3746,19199219980.015,19199220011.016,19199261797.692,41786.350,41817.677,31.327,31.001,0.326,58182.323,0,0.000,0,999,48,0
3747,19199319980.015,19199320024.167,19199361585.788,41559.920,41605.773,45.853,44.152,1.701,58394.227,0,0.000,0,999,48,0
3748,19199419980.015,19199420058.486,19199461417.166,41357.701,41437.151,79.450,78.471,0.979,58562.849,0,0.000,0,999,48,0
3749,19199519980.015,19199520017.058,19199562457.958,42438.921,42477.943,39.022,37.043,1.979,57522.057,0,0.000,0,999,48,0
3750,19199619980.015,19199620018.271,19199661522.826,41502.918,41542.811,39.893,38.256,1.637,58457.189,0,0.000,0,999,48,0
3751,19199719980.015,19199720023.739,19199761777.918,41752.416,41797.903,45.487,43.724,1.763,58202.097,0,0.000,0,999,48,0
3752,19199819980.015,19199820010.353,19199861499.349,41488.390,41519.334,30.944,30.338,0.606,58480.666,0,0.000,0,999,48,0
3753,19199919980.015,19199920025.991,19199961658.694,41630.800,41678.679,47.879,45.976,1.903,58321.321,0,0.000,0,999,48,0
3754,19200019980.015,19200019997.802,19200061490.837,41492.854,41510.822,17.968,17.787,0.181,58489.178,0,0.000,0,999,48,0
3755,19200119980.015,19200120016.481,19200161419.985,41401.640,41439.970,38.330,36.466,1.864,58560.030,0,0.000,0,999,48,0
3756,19200219980.015,19200220016.092,19200261465.738,41449.147,41485.723,36.576,36.077,0.499,58514.277,0,0.000,0,999,48,0
3757,19200319980.015,19200320013.730,19200361559.871,41544.300,41579.856,35.556,33.715,1.841,58420.144,0,0.000,0,999,48,0
3758,19200419980.015,19200420009.829,19200461470.273,41459.853,41490.258,30.405,29.814,0.591,58509.742,0,0.000,0,999,48,0
3759,19200519980.015,19200520014.476,19200561880.779,41864.687,41900.764,36.077,34.461,1.616,58099.236,0,0.000,0,999,48,0
3760,19200619980.015,19200620022.324,19200661721.644,41698.127,41741.629,43.502,42.309,1.193,58258.371,0,0.000,0,999,48,0
3761,19200719980.015,19200720017.195,19200761847.045,41827.983,41867.030,39.047,37.180,1.867,58132.970,0,0.000,0,999,48,0
3762,19200819980.015,19200819999.276,19200861472.847,41473.057,41492.832,19.775,19.261,0.514,58507.168,0,0.000,0,999,48,0
3763,19200919980.015,19200920014.485,19200961553.358,41536.896,41573.343,36.447,34.470,1.977,58426.657,0,0.000,0,999,48,0
3764,19201019980.015,19201019995.975,19201062372.347,42375.747,42392.332,16.585,15.960,0.625,57607.668,0,0.000,0,999,48,0
3765,19201119980.015,19201120011.405,19201161804.172,41790.887,41824.157,33.270,31.390,1.880,58175.843,0,0.000,0,999,48,0
3766,19201219980.015,19201220005.138,19201261429.970,41424.400,41449.955,25.555,25.123,0.432,58550.045,0,0.000,0,999,48,0
3767,19201319980.015,19201320013.794,19201361608.980,41593.205,41628.965,35.760,33.779,1.981,58371.035,0,0.000,0,999,48,0
3768,19201419980.015,19201420011.373,19201461598.128,41586.495,41618.113,31.618,31.358,0.260,58381.887,0,0.000,0,999,48,0
3769,19201519980.015,19201520021.528,19201561750.450,41727.121,41770.435,43.314,41.513,1.801,58229.565,0,0.000,0,999,48,0
3770,19201619980.015,19201620019.271,19201661464.695,41444.266,41484.680,40.414,39.256,1.158,58515.320,0,0.000,0,999,48,0
3771,19201719980.015,19201720017.034,19201761330.660,41311.906,41350.645,38.739,37.019,1.720,58649.355,0,0.000,0,999,48,0
3772,19201819980.015,19201820021.276,19201861792.222,41770.677,41812.207,41.530,41.261,0.269,58187.793,0,0.000,0,999,48,0
3773,19201919980.015,19201920029.549,19201961632.125,41600.673,41652.110,51.437,49.534,1.903,58347.890,0,0.000,0,999,48,0
3774,19202019980.015,19202020008.216,19202061677.563,41669.046,41697.548,28.502,28.201,0.301,58302.452,0,0.000,0,999,48,0
3775,19202119980.015,19202120022.795,19202161471.410,41446.461,41491.395,44.934,42.780,2.154,58508.605,0,0.000,0,999,48,0
3776,19202219980.015,19202220011.076,19202261551.163,41539.525,41571.148,31.623,31.061,0.562,58428.852,0,0.000,0,999,48,0
3777,19202319980.015,19202320029.211,19202361849.341,41817.743,41869.326,51.583,49.196,2.387,58130.674,0,0.000,0,999,48,0
3778,19202419980.015,19202420043.567,19202461603.964,41559.162,41623.949,64.787,63.552,1.235,58376.051,0,0.000,0,999,48,0
3779,19202519980.015,19202520015.648,19202561813.112,41795.452,41833.097,37.645,35.633,2.012,58166.903,0,0.000,0,999,48,0
3780,19202619980.015,19202620007.674,19202661342.235,41334.215,41362.220,28.005,27.659,0.346,58637.780,0,0.000,0,999,48,0
3781,19202719980.015,19202720016.930,19202761716.328,41697.513,41736.313,38.800,36.915,1.885,58263.687,0,0.000,0,999,48,0
3782,19202819980.015,19202820010.189,19202861618.210,41607.639,41638.195,30.556,30.174,0.382,58361.805,0,0.000,0,999,48,0
3783,19202919980.015,19202920017.976,19202961242.171,41222.120,41262.156,40.036,37.961,2.075,58737.844,0,0.000,0,999,48,0
3784,19203019980.015,19203020015.843,19203061553.116,41536.337,41573.101,36.764,35.828,0.936,58426.899,0,0.000,0,999,48,0
3785,19203119980.015,19203120019.715,19203161743.047,41721.200,41763.032,41.832,39.700,2.132,58236.968,0,0.000,0,999,48,0
3786,19203219980.015,19203219998.110,19203261413.198,41414.089,41433.183,19.094,18.095,0.999,58566.817,0,0.000,0,999,48,0
3787,19203319980.015,19203320019.372,19203361299.455,41278.530,41319.440,40.910,39.357,1.553,58680.560,0,0.000,0,999,48,0
3788,19203419980.015,19203420013.989,19203461306.352,41291.162,41326.337,35.175,33.974,1.201,58673.663,0,0.000,0,999,48,0
3789,19203519980.015,19203520016.722,19203561235.328,41216.956,41255.313,38.357,36.707,1.650,58744.687,0,0.000,0,999,48,0
3790,19203619980.015,19203619996.404,19203661595.615,41598.791,41615.600,16.809,16.389,0.420,58384.400,0,0.000,0,999,48,0
3791,19203719980.015,19203720021.414,19203761761.810,41737.738,41781.795,44.057,41.399,2.658,58218.205,0,0.000,0,999,48,0
3792,19203819980.015,19203820009.112,19203861539.418,41529.122,41559.403,30.281,29.097,1.184,58440.597,0,0.000,0,999,48,0
3793,19203919980.015,19203920023.356,19203961502.210,41476.997,41522.195,45.198,43.341,1.857,58477.805,0,0.000,0,999,48,0
3794,19204019980.015,19204019999.777,19204061320.576,41319.016,41340.561,21.545,19.762,1.783,58659.439,0,0.000,0,999,48,0
3795,19204119980.015,19204120013.862,19204161572.690,41556.981,41592.675,35.694,33.847,1.847,58407.325,0,0.000,0,999,48,0
3796,19204219980.015,19204220008.218,19204261125.366,41116.695,41145.351,28.656,28.203,0.453,58854.649,0,0.000,0,999,48,0
3797,19204319980.015,19204320016.601,19204361330.820,41312.273,41350.805,38.532,36.586,1.946,58649.195,0,0.000,0,999,48,0
3798,19204419980.015,19204419997.264,19204461695.440,41697.950,41715.425,17.475,17.249,0.226,58284.575,0,0.000,0,999,48,0
3799,19204519980.015,19204520013.824,19204561379.586,41363.891,41399.571,35.680,33.809,1.871,58600.429,0,0.000,0,999,48,0
3800,19204619980.015,19204619997.588,19204661490.623,41492.678,41510.608,17.930,17.573,0.357,58489.392,0,0.000,0,999,48,0
3801,19204719980.015,19204720014.904,19204761552.082,41535.190,41572.067,36.877,34.889,1.988,58427.933,0,0.000,0,999,48,0
3802,19204819980.015,19204820011.759,19204861688.878,41675.924,41708.863,32.939,31.744,1.195,58291.137,0,0.000,0,999,48,0
3803,19204919980.015,19204920013.627,19204961009.757,40994.037,41029.742,35.705,33.612,2.093,58970.258,0,0.000,0,999,48,0
3804,19205019980.015,19205020011.936,19205061640.366,41628.049,41660.351,32.302,31.921,0.381,58339.649,0,0.000,0,999,48,0
3805,19205119980.015,19205120013.088,19205161303.650,41288.814,41323.635,34.821,33.073,1.748,58676.365,0,0.000,0,999,48,0
3806,19205219980.015,19205220007.751,19205261567.571,41559.435,41587.556,28.121,27.736,0.385,58412.444,0,0.000,0,999,48,0
3807,19205319980.015,19205320013.237,19205362683.131,42667.425,42703.116,35.691,33.222,2.469,57296.884,0,0.000,0,999,48,0
3808,19205419980.015,19205420039.606,19205461575.587,41535.264,41595.572,60.308,59.591,0.717,58404.428,0,0.000,0,999,48,0
3809,19205519980.015,19205520017.736,19205561972.354,41952.455,41992.339,39.884,37.721,2.163,58007.661,0,0.000,0,999,48,0
3810,19205619980.015,19205620034.251,19205661796.153,41760.099,41816.138,56.039,54.236,1.803,58183.862,0,0.000,0,999,48,0
3811,19205719980.015,19205720030.817,19205761519.605,41486.592,41539.590,52.998,50.802,2.196,58460.410,0,0.000,0,999,48,0
3812,19205819980.015,19205820125.549,19205861682.507,41555.151,41702.492,147.341,145.534,1.807,58297.508,0,0.000,0,999,48,0
3813,19205919980.015,19205920017.227,19205961723.029,41703.855,41743.014,39.159,37.212,1.947,58256.986,0,0.000,0,999,48,0
3814,19206019980.015,19206019996.484,19206061726.972,41730.037,41746.957,16.920,16.469,0.451,58253.043,0,0.000,0,999,48,0
3815,19206119980.015,19206120015.830,19206161529.580,41512.345,41549.565,37.220,35.815,1.405,58450.435,0,0.000,0,999,48,0
3816,19206219980.015,19206220008.783,19206261852.432,41843.135,41872.417,29.282,28.768,0.514,58127.583,0,0.000,0,999,48,0
3817,19206319980.015,19206320021.789,19206361748.246,41724.498,41768.231,43.733,41.774,1.959,58231.769,0,0.000,0,999,48,0
3818,19206419980.015,19206420011.565,19206461694.026,41682.184,41714.011,31.827,31.550,0.277,58285.989,0,0.000,0,999,48,0
3819,19206519980.015,19206520020.838,19206561768.065,41745.453,41788.050,42.597,40.823,1.774,58211.950,0,0.000,0,999,48,0
3820,19206619980.015,19206619996.656,19206661589.154,41592.072,41609.139,17.067,16.641,0.426,58390.861,0,0.000,0,999,48,0
3821,19206719980.015,19206720020.538,19206761528.032,41505.658,41548.017,42.359,40.523,1.836,58451.983,0,0.000,0,999,48,0
3822,19206819980.015,19206820011.143,19206861512.314,41500.912,41532.299,31.387,31.128,0.259,58467.701,0,0.000,0,999,48,0
3823,19206919980.015,19206920021.072,19206961501.022,41477.939,41521.007,43.068,41.057,2.011,58478.993,0,0.000,0,999,48,0
3824,19207019980.015,19207020010.542,19207061338.254,41326.743,41358.239,31.496,30.527,0.969,58641.761,0,0.000,0,999,48,0
3825,19207119980.015,19207120036.445,19207161324.852,41286.423,41344.837,58.414,56.430,1.984,58655.163,0,0.000,0,999,48,0
3826,19207219980.015,19207219998.327,19207261594.004,41595.380,41613.989,18.609,18.312,0.297,58386.011,0,0.000,0,999,48,0
3827,19207319980.015,19207320013.607,19207361707.082,41691.734,41727.067,35.333,33.592,1.741,58272.933,0,0.000,0,999,48,0
3828,19207419980.015,19207420010.192,19207461352.113,41341.660,41372.098,30.438,30.177,0.261,58627.902,0,0.000,0,999,48,0
3829,19207519980.015,19207520014.824,19207561645.584,41628.992,41665.569,36.577,34.809,1.768,58334.431,0,0.000,0,999,48,0
3830,19207619980.015,19207620019.912,19207661770.614,41749.591,41790.599,41.008,39.897,1.111,58209.401,0,0.000,0,999,48,0
3831,19207719980.015,19207720019.142,19207761457.167,41436.044,41477.152,41.108,39.127,1.981,58522.848,0,0.000,0,999,48,0
3832,19207819980.015,19207820008.749,19207861776.920,41767.896,41796.905,29.009,28.734,0.275,58203.095,0,0.000,0,999,48,0
3833,19207919980.015,19207920017.974,19207961229.005,41208.951,41248.990,40.039,37.959,2.080,58751.010,0,0.000,0,999,48,0
3834,19208019980.015,19208020011.397,19208061753.134,41740.734,41773.119,32.385,31.382,1.003,58226.881,0,0.000,0,999,48,0
3835,19208119980.015,19208120026.507,19208161505.043,41476.678,41525.028,48.350,46.492,1.858,58474.972,0,0.000,0,999,48,0
3836,19208219980.015,19208220019.472,19208261293.296,41273.139,41313.281,40.142,39.457,0.685,58686.719,0,0.000,0,999,48,0
3837,19208319980.015,19208320022.020,19208361554.915,41531.129,41574.900,43.771,42.005,1.766,58425.100,0,0.000,0,999,48,0
3838,19208419980.015,19208420017.321,19208461229.097,41211.342,41249.082,37.740,37.306,0.434,58750.918,0,0.000,0,999,48,0
3839,19208519980.015,19208520020.373,19208561329.459,41307.493,41349.444,41.951,40.358,1.593,58650.556,0,0.000,0,999,48,0
3840,19208619980.015,19208620009.821,19208661531.091,41520.970,41551.076,30.106,29.806,0.300,58448.924,0,0.000,0,999,48,0
3841,19208719980.015,19208720015.293,19208761520.628,41503.235,41540.613,37.378,35.278,2.100,58459.387,0,0.000,0,999,48,0
3842,19208819980.015,19208820032.361,19208863801.118,43767.197,43821.103,53.906,52.346,1.560,56178.897,0,0.000,0,999,48,0
3843,19208919980.015,19208920028.625,19208962202.040,42171.691,42222.025,50.334,48.610,1.724,57777.975,0,0.000,0,999,48,0
3844,19209019980.015,19209020015.190,19209061678.968,41663.425,41698.953,35.528,35.175,0.353,58301.047,0,0.000,0,999,48,0
3845,19209119980.015,19209120018.689,19209161654.576,41634.068,41674.561,40.493,38.674,1.819,58325.439,0,0.000,0,999,48,0
3846,19209219980.015,19209220007.244,19209261615.839,41608.416,41635.824,27.408,27.229,0.179,58364.176,0,0.000,0,999,48,0
3847,19209319980.015,19209320023.265,19209361872.420,41847.075,41892.405,45.330,43.250,2.080,58107.595,0,0.000,0,999,48,0
3848,19209419980.015,19209420009.181,19209461582.905,41573.445,41602.890,29.445,29.166,0.279,58397.110,0,0.000,0,999,48,0
3849,19209519980.015,19209520018.701,19209561805.340,41784.367,41825.325,40.958,38.686,2.272,58174.675,0,0.000,0,999,48,0
3850,19209619980.015,19209620032.245,19209661594.062,41560.909,41614.047,53.138,52.230,0.908,58385.953,0,0.000,0,999,48,0
3851,19209719980.015,19209720017.064,19209761212.725,41193.531,41232.710,39.179,37.049,2.130,58767.290,0,0.000,0,999,48,0
3852,19209819980.015,19209820010.937,19209861725.575,41714.107,41745.560,31.453,30.922,0.531,58254.440,0,0.000,0,999,48,0
3853,19209919980.015,19209920016.302,19209961663.225,41645.172,41683.210,38.038,36.287,1.751,58316.790,0,0.000,0,999,48,0
3854,19210019980.015,19210020011.817,19210061791.343,41778.672,41811.328,32.656,31.802,0.854,58188.672,0,0.000,0,999,48,0
3855,19210119980.015,19210120014.631,19210161498.583,41481.848,41518.568,36.720,34.616,2.104,58481.432,0,0.000,0,999,48,0
3856,19210219980.015,19210220007.664,19210261675.919,41667.707,41695.904,28.197,27.649,0.548,58304.096,0,0.000,0,999,48,0
3857,19210319980.015,19210320029.075,19210361823.940,41792.753,41843.925,51.172,49.060,2.112,58156.075,0,0.000,0,999,48,0
3858,19210419980.015,19210420011.102,19210461827.598,41816.038,41847.583,31.545,31.087,0.458,58152.417,0,0.000,0,999,48,0
3859,19210519980.015,19210520016.520,19210562027.864,42009.652,42047.849,38.197,36.505,1.692,57952.151,0,0.000,0,999,48,0
3860,19210619980.015,19210620023.544,19210663656.619,43631.576,43676.604,45.028,43.529,1.499,56323.396,0,0.000,0,999,48,0
3861,19210719980.015,19210720021.703,19210761603.642,41579.780,41623.627,43.847,41.688,2.159,58376.373,0,0.000,0,999,48,0
3862,19210819980.015,19210820011.727,19210862232.284,42220.216,42252.269,32.053,31.712,0.341,57747.731,0,0.000,0,999,48,0
3863,19210919980.015,19210920019.581,19210961681.053,41659.266,41701.038,41.772,39.566,2.206,58298.962,0,0.000,0,999,48,0
3864,19211019980.015,19211020012.760,19211061764.363,41750.937,41784.348,33.411,32.745,0.666,58215.652,0,0.000,0,999,48,0
3865,19211119980.015,19211120012.243,19211161432.262,41418.153,41452.247,34.094,32.228,1.866,58547.753,0,0.000,0,999,48,0
3866,19211219980.015,19211219996.602,19211261626.662,41629.815,41646.647,16.832,16.587,0.245,58353.353,0,0.000,0,999,48,0
3867,19211319980.015,19211320023.423,19211361611.685,41586.383,41631.670,45.287,43.408,1.879,58368.330,0,0.000,0,999,48,0
3868,19211419980.015,19211420006.367,19211461726.676,41719.973,41746.661,26.688,26.352,0.336,58253.339,0,0.000,0,999,48,0
3869,19211519980.015,19211520022.410,19211561609.757,41585.356,41629.742,44.386,42.395,1.991,58370.258,0,0.000,0,999,48,0
3870,19211619980.015,19211620020.414,19211661837.087,41815.068,41857.072,42.004,40.399,1.605,58142.928,0,0.000,0,999,48,0
3871,19211719980.015,19211720013.909,19211761295.734,41279.554,41315.719,36.165,33.894,2.271,58684.281,0,0.000,0,999,48,0
3872,19211819980.015,19211819999.627,19211861783.899,41778.136,41803.884,25.748,19.612,6.136,58196.116,0,0.000,0,999,48,0
