# probe kind=ptrchase M=48 K=316 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4036,11388287880.760,11388287900.141,11388309587.631,21685.645,21706.871,21.226,19.381,1.845,78293.129,0,0.000,0,316,48,0
4037,11388387880.760,11388387900.945,11388409721.709,21818.446,21840.949,22.503,20.185,2.318,78159.051,0,0.000,0,316,48,0
4038,11388487880.760,11388487899.653,11388509563.107,21661.731,21682.347,20.616,18.893,1.723,78317.653,0,0.000,0,316,48,0
4039,11388587880.760,11388587900.287,11388609531.601,21629.676,21650.841,21.165,19.527,1.638,78349.159,0,0.000,0,316,48,0
4040,11388687880.760,11388687901.482,11388709659.468,21755.869,21778.708,22.839,20.722,2.117,78221.292,0,0.000,0,316,48,0
4041,11388787880.760,11388787899.498,11388809625.549,21724.412,21744.789,20.377,18.738,1.639,78255.211,0,0.000,0,316,48,0
4042,11388887880.760,11388887898.211,11388909528.949,21629.239,21648.189,18.950,17.451,1.499,78351.811,0,0.000,0,316,48,0
4043,11388987880.760,11388987899.145,11389009677.348,21776.331,21796.588,20.257,18.385,1.872,78203.412,0,0.000,0,316,48,0
4044,11389087880.760,11389087902.011,11389109645.578,21741.722,21764.818,23.096,21.251,1.845,78235.182,0,0.000,0,316,48,0
4045,11389187880.760,11389187899.681,11389209621.571,21720.103,21740.811,20.708,18.921,1.787,78259.189,0,0.000,0,316,48,0
4046,11389287880.760,11389287900.879,11389309816.958,21914.464,21936.198,21.734,20.119,1.615,78063.802,0,0.000,0,316,48,0
4047,11389387880.760,11389387902.053,11389409968.905,22064.684,22088.145,23.461,21.293,2.168,77911.855,0,0.000,0,316,48,0
4048,11389487880.760,11389487903.087,11389509792.483,21887.212,21911.723,24.511,22.327,2.184,78088.277,0,0.000,0,316,48,0
4049,11389587880.760,11389587908.531,11389609659.074,21748.499,21778.314,29.815,27.771,2.044,78221.686,0,0.000,0,316,48,0
4050,11389687880.760,11389687900.687,11389709704.665,21801.802,21823.905,22.103,19.927,2.176,78176.095,0,0.000,0,316,48,0
4051,11389787880.760,11389787899.909,11389809695.080,21793.408,21814.320,20.912,19.149,1.763,78185.680,0,0.000,0,316,48,0
4052,11389887880.760,11389887901.351,11389909845.934,21942.839,21965.174,22.335,20.591,1.744,78034.826,0,0.000,0,316,48,0
4053,11389987880.760,11389987900.676,11390009712.084,21809.506,21831.324,21.818,19.916,1.902,78168.676,0,0.000,0,316,48,0
4054,11390087880.760,11390087900.554,11390109686.024,21783.698,21805.264,21.566,19.794,1.772,78194.736,0,0.000,0,316,48,0
4055,11390187880.760,11390187902.437,11390209633.247,21729.072,21752.487,23.415,21.677,1.738,78247.513,0,0.000,0,316,48,0
4056,11390287880.760,11390287899.827,11390309565.134,21663.268,21684.374,21.106,19.067,2.039,78315.626,0,0.000,0,316,48,0
4057,11390387880.760,11390387899.487,11390409445.739,21544.577,21564.979,20.402,18.727,1.675,78435.021,0,0.000,0,316,48,0
4058,11390487880.760,11390487901.127,11390509580.073,21677.164,21699.313,22.149,20.367,1.782,78300.687,0,0.000,0,316,48,0
4059,11390587880.760,11390587900.366,11390609543.641,21641.578,21662.881,21.303,19.606,1.697,78337.119,0,0.000,0,316,48,0
4060,11390687880.760,11390687899.878,11390709566.887,21665.193,21686.127,20.934,19.118,1.816,78313.873,0,0.000,0,316,48,0
4061,11390787880.760,11390787899.421,11390809626.769,21725.860,21746.009,20.149,18.661,1.488,78253.991,0,0.000,0,316,48,0
4062,11390887880.760,11390887900.983,11390909710.814,21808.068,21830.054,21.986,20.223,1.763,78169.946,0,0.000,0,316,48,0
4063,11390987880.760,11390987900.301,11391009514.029,21611.757,21633.269,21.512,19.541,1.971,78366.731,0,0.000,0,316,48,0
4064,11391087880.760,11391087899.867,11391109583.962,21682.328,21703.202,20.874,19.107,1.767,78296.798,0,0.000,0,316,48,0
4065,11391187880.760,11391187901.291,11391209473.029,21569.870,21592.269,22.399,20.531,1.868,78407.731,0,0.000,0,316,48,0
4066,11391287880.760,11391287900.188,11391309517.957,21615.686,21637.197,21.511,19.428,2.083,78362.803,0,0.000,0,316,48,0
4067,11391387880.760,11391387900.415,11391409596.524,21694.023,21715.764,21.741,19.655,2.086,78284.236,0,0.000,0,316,48,0
4068,11391487880.760,11391487902.301,11391509627.989,21723.763,21747.229,23.466,21.541,1.925,78252.771,0,0.000,0,316,48,0
4069,11391587880.760,11391587902.101,11391609652.239,21748.288,21771.479,23.191,21.341,1.850,78228.521,0,0.000,0,316,48,0
4070,11391687880.760,11391687900.693,11391709731.757,21829.017,21850.997,21.980,19.933,2.047,78149.003,0,0.000,0,316,48,0
4071,11391787880.760,11391787901.102,11391809686.937,21784.080,21806.177,22.097,20.342,1.755,78193.823,0,0.000,0,316,48,0
4072,11391887880.760,11391887899.817,11391909606.752,21705.378,21725.992,20.614,19.057,1.557,78274.008,0,0.000,0,316,48,0
4073,11391987880.760,11391987899.801,11392009607.325,21705.453,21726.565,21.112,19.041,2.071,78273.435,0,0.000,0,316,48,0
4074,11392087880.760,11392087899.356,11392109582.000,21680.804,21701.240,20.436,18.596,1.840,78298.760,0,0.000,0,316,48,0
4075,11392187880.760,11392187900.858,11392209825.621,21922.954,21944.861,21.907,20.098,1.809,78055.139,0,0.000,0,316,48,0
4076,11392287880.760,11392287900.201,11392309620.469,21718.310,21739.709,21.399,19.441,1.958,78260.291,0,0.000,0,316,48,0
4077,11392387880.760,11392387901.982,11392409613.367,21709.653,21732.607,22.954,21.222,1.732,78267.393,0,0.000,0,316,48,0
4078,11392487880.760,11392487900.831,11392509687.227,21784.651,21806.467,21.816,20.071,1.745,78193.533,0,0.000,0,316,48,0
4079,11392587880.760,11392587898.760,11392609617.647,21717.125,21736.887,19.762,18.000,1.762,78263.113,0,0.000,0,316,48,0
4080,11392687880.760,11392687899.942,11392709646.859,21744.983,21766.099,21.116,19.182,1.934,78233.901,0,0.000,0,316,48,0
4081,11392787880.760,11392787901.965,11392809571.472,21667.566,21690.712,23.146,21.205,1.941,78309.288,0,0.000,0,316,48,0
4082,11392887880.760,11392887901.012,11392909577.334,21674.439,21696.574,22.135,20.252,1.883,78303.426,0,0.000,0,316,48,0
4083,11392987880.760,11392987899.045,11393009539.388,21638.513,21658.628,20.115,18.285,1.830,78341.372,0,0.000,0,316,48,0
4084,11393087880.760,11393087900.601,11393109501.887,21599.669,21621.127,21.458,19.841,1.617,78378.873,0,0.000,0,316,48,0
4085,11393187880.760,11393187899.723,11393209584.223,21682.733,21703.463,20.730,18.963,1.767,78296.537,0,0.000,0,316,48,0
4086,11393287880.760,11393287900.669,11393309556.512,21653.827,21675.752,21.925,19.909,2.016,78324.248,0,0.000,0,316,48,0
4087,11393387880.760,11393387899.247,11393409508.828,21607.844,21628.068,20.224,18.487,1.737,78371.932,0,0.000,0,316,48,0
4088,11393487880.760,11393487900.376,11393509830.171,21927.535,21949.411,21.876,19.616,2.260,78050.589,0,0.000,0,316,48,0
4089,11393587880.760,11393587901.598,11393609640.621,21737.352,21759.861,22.509,20.838,1.671,78240.139,0,0.000,0,316,48,0
4090,11393687880.760,11393687898.050,11393709520.004,21620.073,21639.244,19.171,17.290,1.881,78360.756,0,0.000,0,316,48,0
4091,11393787880.760,11393787899.683,11393809586.313,21685.107,21705.553,20.446,18.923,1.523,78294.447,0,0.000,0,316,48,0
4092,11393887880.760,11393887899.614,11393909603.957,21702.350,21723.197,20.847,18.854,1.993,78276.803,0,0.000,0,316,48,0
4093,11393987880.760,11393987900.983,11394009551.481,21648.975,21670.721,21.746,20.223,1.523,78329.279,0,0.000,0,316,48,0
4094,11394087880.760,11394087898.951,11394109566.256,21665.582,21685.496,19.914,18.191,1.723,78314.504,0,0.000,0,316,48,0
4095,11394187880.760,11394187899.360,11394209636.356,21735.016,21755.596,20.580,18.600,1.980,78244.404,0,0.000,0,316,48,0
4096,11394287880.760,11394287899.489,11394309535.389,21634.236,21654.629,20.393,18.729,1.664,78345.371,0,0.000,0,316,48,0
4097,11394387880.760,11394387903.204,11394409632.623,21727.572,21751.863,24.291,22.444,1.847,78248.137,0,0.000,0,316,48,0
4098,11394487880.760,11394487900.863,11394509618.800,21715.912,21738.040,22.128,20.103,2.025,78261.960,0,0.000,0,316,48,0
4099,11394587880.760,11394587900.158,11394609660.195,21757.921,21779.435,21.514,19.398,2.116,78220.565,0,0.000,0,316,48,0
4100,11394687880.760,11394687899.934,11394709631.296,21729.788,21750.536,20.748,19.174,1.574,78249.464,0,0.000,0,316,48,0
4101,11394787880.760,11394787899.896,11394809556.323,21654.846,21675.563,20.717,19.136,1.581,78324.437,0,0.000,0,316,48,0
4102,11394887880.760,11394887899.239,11394909606.295,21705.419,21725.535,20.116,18.479,1.637,78274.465,0,0.000,0,316,48,0
4103,11394987880.760,11394987900.796,11395009492.139,21589.357,21611.379,22.022,20.036,1.986,78388.621,0,0.000,0,316,48,0
4104,11395087880.760,11395087898.512,11395109422.945,21522.786,21542.185,19.399,17.752,1.647,78457.815,0,0.000,0,316,48,0
4105,11395187880.760,11395187899.754,11395209616.527,21714.498,21735.767,21.269,18.994,2.275,78264.233,0,0.000,0,316,48,0
4106,11395287880.760,11395287899.099,11395309569.722,21668.793,21688.962,20.169,18.339,1.830,78311.038,0,0.000,0,316,48,0
4107,11395387880.760,11395387899.731,11395409618.484,21717.169,21737.724,20.555,18.971,1.584,78262.276,0,0.000,0,316,48,0
4108,11395487880.760,11395487899.632,11395509712.386,21810.868,21831.626,20.758,18.872,1.886,78168.374,0,0.000,0,316,48,0
4109,11395587880.760,11395587901.554,11395609610.235,21706.432,21729.475,23.043,20.794,2.249,78270.525,0,0.000,0,316,48,0
4110,11395687880.760,11395687899.199,11395709587.956,21687.093,21707.196,20.103,18.439,1.664,78292.804,0,0.000,0,316,48,0
4111,11395787880.760,11395787900.321,11395809554.712,21652.670,21673.952,21.282,19.561,1.721,78326.048,0,0.000,0,316,48,0
4112,11395887880.760,11395887900.684,11395909682.716,21780.270,21801.956,21.686,19.924,1.762,78198.044,0,0.000,0,316,48,0
4113,11395987880.760,11395987899.537,11396009496.173,21594.878,21615.413,20.535,18.777,1.758,78384.587,0,0.000,0,316,48,0
4114,11396087880.760,11396087899.342,11396109572.387,21671.375,21691.627,20.252,18.582,1.670,78308.373,0,0.000,0,316,48,0
4115,11396187880.760,11396187898.644,11396209470.138,21569.686,21589.378,19.692,17.884,1.808,78410.622,0,0.000,0,316,48,0
4116,11396287880.760,11396287899.243,11396309277.316,21376.448,21396.556,20.108,18.483,1.625,78603.444,0,0.000,0,316,48,0
4117,11396387880.760,11396387898.554,11396409592.701,21692.430,21711.941,19.511,17.794,1.717,78288.059,0,0.000,0,316,48,0
4118,11396487880.760,11396487900.271,11396509605.265,21703.067,21724.505,21.438,19.511,1.927,78275.495,0,0.000,0,316,48,0
4119,11396587880.760,11396587900.078,11396609458.974,21557.258,21578.214,20.956,19.318,1.638,78421.786,0,0.000,0,316,48,0
4120,11396687880.760,11396687898.840,11396709538.489,21637.920,21657.729,19.809,18.080,1.729,78342.271,0,0.000,0,316,48,0
4121,11396787880.760,11396787901.109,11396809656.148,21752.782,21775.388,22.606,20.349,2.257,78224.612,0,0.000,0,316,48,0
4122,11396887880.760,11396887901.469,11396909744.332,21840.878,21863.572,22.694,20.709,1.985,78136.428,0,0.000,0,316,48,0
4123,11396987880.760,11396987900.465,11397009377.125,21474.522,21496.365,21.843,19.705,2.138,78503.635,0,0.000,0,316,48,0
4124,11397087880.760,11397087899.770,11397109600.827,21699.261,21720.067,20.806,19.010,1.796,78279.933,0,0.000,0,316,48,0
4125,11397187880.760,11397187900.613,11397209689.432,21786.670,21808.672,22.002,19.853,2.149,78191.328,0,0.000,0,316,48,0
4126,11397287880.760,11397287900.176,11397309588.925,21687.143,21708.165,21.022,19.416,1.606,78291.835,0,0.000,0,316,48,0
4127,11397387880.760,11397387899.873,11397409491.331,21589.493,21610.571,21.078,19.113,1.965,78389.429,0,0.000,0,316,48,0
4128,11397487880.760,11397487901.789,11397509539.818,21635.945,21659.058,23.113,21.029,2.084,78340.942,0,0.000,0,316,48,0
4129,11397587880.760,11397587903.210,11397609706.969,21801.949,21826.209,24.260,22.450,1.810,78173.791,0,0.000,0,316,48,0
4130,11397687880.760,11397687900.763,11397709614.457,21712.022,21733.697,21.675,20.003,1.672,78266.303,0,0.000,0,316,48,0
4131,11397787880.760,11397787908.166,11397809690.788,21780.859,21810.028,29.169,27.406,1.763,78189.972,0,0.000,0,316,48,0
4132,11397887880.760,11397887900.727,11397909585.411,21683.035,21704.651,21.616,19.967,1.649,78295.349,0,0.000,0,316,48,0
4133,11397987880.760,11397987898.868,11398009545.834,21644.907,21665.074,20.167,18.108,2.059,78334.926,0,0.000,0,316,48,0
4134,11398087880.760,11398087898.665,11398109512.297,21612.041,21631.537,19.496,17.905,1.591,78368.463,0,0.000,0,316,48,0
4135,11398187880.760,11398187899.918,11398209620.112,21718.248,21739.352,21.104,19.158,1.946,78260.648,0,0.000,0,316,48,0
4136,11398287880.760,11398287901.939,11398309601.088,21697.242,21720.328,23.086,21.179,1.907,78279.672,0,0.000,0,316,48,0
4137,11398387880.760,11398387901.452,11398409531.674,21628.112,21650.914,22.802,20.692,2.110,78349.086,0,0.000,0,316,48,0
4138,11398487880.760,11398487898.581,11398509600.462,21700.213,21719.702,19.489,17.821,1.668,78280.298,0,0.000,0,316,48,0
4139,11398587880.760,11398587899.717,11398609459.702,21558.227,21578.942,20.715,18.957,1.758,78421.058,0,0.000,0,316,48,0
4140,11398687880.760,11398687900.591,11398709667.900,21765.583,21787.140,21.557,19.831,1.726,78212.860,0,0.000,0,316,48,0
4141,11398787880.760,11398787900.365,11398809625.045,21722.737,21744.285,21.548,19.605,1.943,78255.715,0,0.000,0,316,48,0
4142,11398887880.760,11398887899.602,11398909604.539,21703.171,21723.779,20.608,18.842,1.766,78276.221,0,0.000,0,316,48,0
4143,11398987880.760,11398987899.152,11399009591.780,21690.994,21711.020,20.026,18.392,1.634,78288.980,0,0.000,0,316,48,0
4144,11399087880.760,11399087900.977,11399109524.060,21621.200,21643.300,22.100,20.217,1.883,78356.700,0,0.000,0,316,48,0
4145,11399187880.760,11399187900.194,11399209627.305,21725.173,21746.545,21.372,19.434,1.938,78253.455,0,0.000,0,316,48,0
4146,11399287880.760,11399287901.356,11399309613.122,21710.064,21732.362,22.298,20.596,1.702,78267.638,0,0.000,0,316,48,0
4147,11399387880.760,11399387899.109,11399409606.476,21705.788,21725.716,19.928,18.349,1.579,78274.284,0,0.000,0,316,48,0
4148,11399487880.760,11399487900.885,11399509730.001,21827.459,21849.241,21.782,20.125,1.657,78150.759,0,0.000,0,316,48,0
4149,11399587880.760,11399587901.001,11399609615.001,21712.069,21734.241,22.172,20.241,1.931,78265.759,0,0.000,0,316,48,0
4150,11399687880.760,11399687900.816,11399709607.904,21705.246,21727.144,21.898,20.056,1.842,78272.856,0,0.000,0,316,48,0
4151,11399787880.760,11399787900.828,11399809636.271,21733.772,21755.511,21.739,20.068,1.671,78244.489,0,0.000,0,316,48,0
4152,11399887880.760,11399887901.219,11399909582.917,21680.041,21702.157,22.116,20.459,1.657,78297.843,0,0.000,0,316,48,0
4153,11399987880.760,11399987899.547,11400009724.116,21822.847,21843.356,20.509,18.787,1.722,78156.644,0,0.000,0,316,48,0
4154,11400087880.760,11400087899.501,11400109571.751,21670.556,21690.991,20.435,18.741,1.694,78309.009,0,0.000,0,316,48,0
4155,11400187880.760,11400187900.632,11400209538.629,21636.352,21657.869,21.517,19.872,1.645,78342.131,0,0.000,0,316,48,0
4156,11400287880.760,11400287902.919,11400309596.485,21691.603,21715.725,24.122,22.159,1.963,78284.275,0,0.000,0,316,48,0
4157,11400387880.760,11400387900.562,11400409633.526,21730.870,21752.766,21.896,19.802,2.094,78247.234,0,0.000,0,316,48,0
4158,11400487880.760,11400487898.730,11400509650.386,21749.749,21769.626,19.877,17.970,1.907,78230.374,0,0.000,0,316,48,0
4159,11400587880.760,11400587900.854,11400609689.795,21787.204,21809.035,21.831,20.094,1.737,78190.965,0,0.000,0,316,48,0
4160,11400687880.760,11400687900.471,11400709572.920,21670.393,21692.160,21.767,19.711,2.056,78307.840,0,0.000,0,316,48,0
4161,11400787880.760,11400787900.400,11400809515.826,21613.692,21635.066,21.374,19.640,1.734,78364.934,0,0.000,0,316,48,0
4162,11400887880.760,11400887898.810,11400909498.394,21597.879,21617.634,19.755,18.050,1.705,78382.366,0,0.000,0,316,48,0
4163,11400987880.760,11400987900.234,11401009551.664,21649.134,21670.904,21.770,19.474,2.296,78329.096,0,0.000,0,316,48,0
4164,11401087880.760,11401087900.691,11401109547.352,21645.186,21666.592,21.406,19.931,1.475,78333.408,0,0.000,0,316,48,0
4165,11401187880.760,11401187900.234,11401209653.013,21751.138,21772.253,21.115,19.474,1.641,78227.747,0,0.000,0,316,48,0
4166,11401287880.760,11401287899.408,11401309571.352,21670.193,21690.592,20.399,18.648,1.751,78309.408,0,0.000,0,316,48,0
4167,11401387880.760,11401387900.709,11401409568.613,21666.042,21687.853,21.811,19.949,1.862,78312.147,0,0.000,0,316,48,0
4168,11401487880.760,11401487899.387,11401509569.970,21668.849,21689.210,20.361,18.627,1.734,78310.790,0,0.000,0,316,48,0
4169,11401587880.760,11401587899.728,11401609556.688,21654.823,21675.928,21.105,18.968,2.137,78324.072,0,0.000,0,316,48,0
4170,11401687880.760,11401687899.835,11401709493.824,21592.312,21613.064,20.752,19.075,1.677,78386.936,0,0.000,0,316,48,0
4171,11401787880.760,11401787900.142,11401809684.767,21783.053,21804.007,20.954,19.382,1.572,78195.993,0,0.000,0,316,48,0
4172,11401887880.760,11401887899.589,11401909644.029,21742.622,21763.269,20.647,18.829,1.818,78236.731,0,0.000,0,316,48,0
4173,11401987880.760,11401987902.282,11402009558.682,21654.315,21677.922,23.607,21.522,2.085,78322.078,0,0.000,0,316,48,0
4174,11402087880.760,11402087901.850,11402109582.755,21679.211,21701.995,22.784,21.090,1.694,78298.005,0,0.000,0,316,48,0
4175,11402187880.760,11402187899.871,11402209504.731,21603.181,21623.971,20.790,19.111,1.679,78376.029,0,0.000,0,316,48,0
4176,11402287880.760,11402287899.824,11402309557.426,21655.885,21676.666,20.781,19.064,1.717,78323.334,0,0.000,0,316,48,0
4177,11402387880.760,11402387901.092,11402409565.092,21662.311,21684.332,22.021,20.332,1.689,78315.668,0,0.000,0,316,48,0
4178,11402487880.760,11402487899.107,11402509646.876,21745.777,21766.116,20.339,18.347,1.992,78233.884,0,0.000,0,316,48,0
4179,11402587880.760,11402587899.771,11402609734.784,21833.178,21854.024,20.846,19.011,1.835,78145.976,0,0.000,0,316,48,0
4180,11402687880.760,11402687900.207,11402709633.844,21731.702,21753.084,21.382,19.447,1.935,78246.916,0,0.000,0,316,48,0
4181,11402787880.760,11402787901.200,11402809658.606,21755.575,21777.846,22.271,20.440,1.831,78222.154,0,0.000,0,316,48,0
4182,11402887880.760,11402887900.156,11402909745.220,21843.120,21864.460,21.340,19.396,1.944,78135.540,0,0.000,0,316,48,0
4183,11402987880.760,11402987899.635,11403009594.199,21692.997,21713.439,20.442,18.875,1.567,78286.561,0,0.000,0,316,48,0
4184,11403087880.760,11403087899.301,11403109505.279,21604.313,21624.519,20.206,18.541,1.665,78375.481,0,0.000,0,316,48,0
4185,11403187880.760,11403187899.914,11403209582.830,21681.205,21702.070,20.865,19.154,1.711,78297.930,0,0.000,0,316,48,0
4186,11403287880.760,11403287900.261,11403309668.133,21766.135,21787.373,21.238,19.501,1.737,78212.627,0,0.000,0,316,48,0
4187,11403387880.760,11403387899.954,11403409543.213,21641.349,21662.453,21.104,19.194,1.910,78337.547,0,0.000,0,316,48,0
4188,11403487880.760,11403487899.905,11403509596.676,21695.000,21715.916,20.916,19.145,1.771,78284.084,0,0.000,0,316,48,0
4189,11403587880.760,11403587899.431,11403609643.001,21741.588,21762.241,20.653,18.671,1.982,78237.759,0,0.000,0,316,48,0
4190,11403687880.760,11403687903.261,11403709679.778,21774.351,21799.018,24.667,22.501,2.166,78200.982,0,0.000,0,316,48,0
4191,11403787880.760,11403787900.411,11403809580.574,21678.412,21699.814,21.402,19.651,1.751,78300.186,0,0.000,0,316,48,0
4192,11403887880.760,11403887900.815,11403909678.125,21775.505,21797.365,21.860,20.055,1.805,78202.635,0,0.000,0,316,48,0
4193,11403987880.760,11403987900.542,11404009610.519,21707.952,21729.759,21.807,19.782,2.025,78270.241,0,0.000,0,316,48,0
4194,11404087880.760,11404087899.722,11404109605.337,21703.930,21724.577,20.647,18.962,1.685,78275.423,0,0.000,0,316,48,0
4195,11404187880.760,11404187900.263,11404209695.227,21792.713,21814.467,21.754,19.503,2.251,78185.533,0,0.000,0,316,48,0
4196,11404287880.760,11404287901.419,11404309605.376,21702.512,21724.616,22.104,20.659,1.445,78275.384,0,0.000,0,316,48,0
4197,11404387880.760,11404387901.044,11404409641.166,21738.464,21760.406,21.942,20.284,1.658,78239.594,0,0.000,0,316,48,0
4198,11404487880.760,11404487900.321,11404509653.387,21750.973,21772.627,21.654,19.561,2.093,78227.373,0,0.000,0,316,48,0
4199,11404587880.760,11404587900.111,11404609619.337,21716.937,21738.577,21.640,19.351,2.289,78261.423,0,0.000,0,316,48,0
4200,11404687880.760,11404687900.220,11404709574.045,21671.712,21693.285,21.573,19.460,2.113,78306.715,0,0.000,0,316,48,0
4201,11404787880.760,11404787899.451,11404809799.486,21897.803,21918.726,20.923,18.691,2.232,78081.274,0,0.000,0,316,48,0
4202,11404887880.760,11404887900.792,11404909678.257,21775.837,21797.497,21.660,20.032,1.628,78202.503,0,0.000,0,316,48,0
4203,11404987880.760,11404987900.362,11405009601.889,21699.701,21721.129,21.428,19.602,1.826,78278.871,0,0.000,0,316,48,0
4204,11405087880.760,11405087898.903,11405109576.682,21676.251,21695.922,19.671,18.143,1.528,78304.078,0,0.000,0,316,48,0
4205,11405187880.760,11405187900.847,11405209662.427,21759.524,21781.667,22.143,20.087,2.056,78218.333,0,0.000,0,316,48,0
4206,11405287880.760,11405287899.903,11405309650.772,21749.143,21770.012,20.869,19.143,1.726,78229.988,0,0.000,0,316,48,0
4207,11405387880.760,11405387899.874,11405409578.563,21676.972,21697.803,20.831,19.114,1.717,78302.197,0,0.000,0,316,48,0
4208,11405487880.760,11405487899.460,11405509612.650,21711.262,21731.890,20.628,18.700,1.928,78268.110,0,0.000,0,316,48,0
4209,11405587880.760,11405587900.287,11405609579.517,21677.333,21698.757,21.424,19.527,1.897,78301.243,0,0.000,0,316,48,0
4210,11405687880.760,11405687899.882,11405709704.069,21802.306,21823.309,21.003,19.122,1.881,78176.691,0,0.000,0,316,48,0
4211,11405787880.760,11405787899.457,11405809668.127,21767.004,21787.367,20.363,18.697,1.666,78212.633,0,0.000,0,316,48,0
4212,11405887880.760,11405887900.679,11405909751.931,21849.337,21871.171,21.834,19.919,1.915,78128.829,0,0.000,0,316,48,0
4213,11405987880.760,11405987900.671,11406009666.327,21763.539,21785.567,22.028,19.911,2.117,78214.433,0,0.000,0,316,48,0
4214,11406087880.760,11406087899.267,11406109665.663,21764.773,21784.903,20.130,18.507,1.623,78215.097,0,0.000,0,316,48,0
4215,11406187880.760,11406187900.955,11406209680.326,21777.507,21799.566,22.059,20.195,1.864,78200.434,0,0.000,0,316,48,0
4216,11406287880.760,11406287902.608,11406309590.207,21685.516,21709.447,23.931,21.848,2.083,78290.553,0,0.000,0,316,48,0
4217,11406387880.760,11406387900.270,11406409691.343,21789.108,21810.583,21.475,19.510,1.965,78189.417,0,0.000,0,316,48,0
4218,11406487880.760,11406487900.680,11406509638.995,21736.125,21758.235,22.110,19.920,2.190,78241.765,0,0.000,0,316,48,0
4219,11406587880.760,11406587898.662,11406609412.080,21511.630,21531.320,19.690,17.902,1.788,78468.680,0,0.000,0,316,48,0
4220,11406687880.760,11406687900.707,11406709619.517,21717.050,21738.757,21.707,19.947,1.760,78261.243,0,0.000,0,316,48,0
4221,11406787880.760,11406787900.905,11406809647.419,21744.782,21766.659,21.877,20.145,1.732,78233.341,0,0.000,0,316,48,0
4222,11406887880.760,11406887900.850,11406909699.211,21796.200,21818.451,22.251,20.090,2.161,78181.549,0,0.000,0,316,48,0
4223,11406987880.760,11406987901.065,11407009547.383,21644.448,21666.623,22.175,20.305,1.870,78333.377,0,0.000,0,316,48,0
4224,11407087880.760,11407087901.082,11407109557.594,21654.773,21676.834,22.061,20.322,1.739,78323.166,0,0.000,0,316,48,0
4225,11407187880.760,11407187900.859,11407209640.035,21736.914,21759.275,22.361,20.099,2.262,78240.725,0,0.000,0,316,48,0
4226,11407287880.760,11407287899.548,11407309699.172,21797.963,21818.412,20.449,18.788,1.661,78181.588,0,0.000,0,316,48,0
4227,11407387880.760,11407387900.865,11407409566.891,21663.806,21686.131,22.325,20.105,2.220,78313.869,0,0.000,0,316,48,0
4228,11407487880.760,11407487910.550,11407509647.451,21735.084,21766.691,31.607,29.790,1.817,78233.309,0,0.000,0,316,48,0
4229,11407587880.760,11407587899.986,11407609589.821,21688.282,21709.061,20.779,19.226,1.553,78290.939,0,0.000,0,316,48,0
4230,11407687880.760,11407687900.773,11407709586.326,21683.509,21705.566,22.057,20.013,2.044,78294.434,0,0.000,0,316,48,0
4231,11407787880.760,11407787901.157,11407809657.099,21753.814,21776.339,22.525,20.397,2.128,78223.661,0,0.000,0,316,48,0
4232,11407887880.760,11407887901.145,11407909751.653,21848.755,21870.893,22.138,20.385,1.753,78129.107,0,0.000,0,316,48,0
4233,11407987880.760,11407987900.756,11408009670.715,21767.839,21789.955,22.116,19.996,2.120,78210.045,0,0.000,0,316,48,0
4234,11408087880.760,11408087899.190,11408109712.596,21811.419,21831.836,20.417,18.430,1.987,78168.164,0,0.000,0,316,48,0
4235,11408187880.760,11408187900.109,11408209572.688,21670.830,21691.928,21.098,19.349,1.749,78308.072,0,0.000,0,316,48,0
4236,11408287880.760,11408287901.594,11408309617.618,21714.433,21736.858,22.425,20.834,1.591,78263.142,0,0.000,0,316,48,0
4237,11408387880.760,11408387901.174,11408409595.887,21692.583,21715.127,22.544,20.414,2.130,78284.873,0,0.000,0,316,48,0
4238,11408487880.760,11408487898.833,11408509613.660,21713.155,21732.900,19.745,18.073,1.672,78267.100,0,0.000,0,316,48,0
4239,11408587880.760,11408587901.964,11408609664.340,21760.579,21783.580,23.001,21.204,1.797,78216.420,0,0.000,0,316,48,0
4240,11408687880.760,11408687900.823,11408709654.119,21751.184,21773.359,22.175,20.063,2.112,78226.641,0,0.000,0,316,48,0
4241,11408787880.760,11408787900.821,11408809598.732,21696.182,21717.972,21.790,20.061,1.729,78282.028,0,0.000,0,316,48,0
4242,11408887880.760,11408887900.073,11408909597.317,21695.481,21716.557,21.076,19.313,1.763,78283.443,0,0.000,0,316,48,0
4243,11408987880.760,11408987901.959,11409009753.711,21849.616,21872.951,23.335,21.199,2.136,78127.049,0,0.000,0,316,48,0
4244,11409087880.760,11409087900.430,11409109596.186,21693.734,21715.426,21.692,19.670,2.022,78284.574,0,0.000,0,316,48,0
4245,11409187880.760,11409187900.444,11409209593.620,21690.928,21712.860,21.932,19.684,2.248,78287.140,0,0.000,0,316,48,0
4246,11409287880.760,11409287899.366,11409309662.699,21761.574,21781.939,20.365,18.606,1.759,78218.061,0,0.000,0,316,48,0
4247,11409387880.760,11409387900.192,11409409636.804,21734.865,21756.044,21.179,19.432,1.747,78243.956,0,0.000,0,316,48,0
