# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3776,25944688098.556,25944688155.586,25944690919.972,2763.662,2821.416,57.754,57.030,0.724,7178.584,0,0.000,0,270,8192,0,0.000
3777,25944698098.556,25944698135.280,25944700894.348,2758.214,2795.792,37.578,36.724,0.854,7204.208,0,0.000,0,270,8192,0,0.000
3778,25944708098.556,25944708150.407,25944711024.831,2873.774,2926.275,52.501,51.851,0.650,7073.725,0,0.000,0,270,8192,0,0.000
3779,25944718098.556,25944718153.852,25944720996.202,2841.328,2897.646,56.318,55.296,1.022,7102.354,0,0.000,0,270,8192,0,0.000
3780,25944728098.556,25944728153.617,25944730864.457,2709.966,2765.901,55.935,55.061,0.874,7234.099,0,0.000,0,270,8192,0,0.000
3781,25944738098.556,25944738138.133,25944740910.933,2771.967,2812.377,40.410,39.577,0.833,7187.623,0,0.000,0,270,8192,0,0.000
3782,25944748098.556,25944748150.374,25944750912.326,2761.203,2813.770,52.567,51.818,0.749,7186.230,0,0.000,0,270,8192,0,0.000
3783,25944758098.556,25944758138.227,25944760913.526,2774.147,2814.970,40.823,39.671,1.152,7185.030,0,0.000,0,270,8192,0,0.000
3784,25944768098.556,25944768157.129,25944770935.289,2777.061,2836.733,59.672,58.573,1.099,7163.267,0,0.000,0,270,8192,0,0.000
3785,25944778098.556,25944778151.023,25944780866.880,2714.396,2768.324,53.928,52.467,1.461,7231.676,0,0.000,0,270,8192,0,0.000
3786,25944788098.556,25944788179.180,25944792358.499,4152.862,4259.943,107.081,80.624,26.457,5740.057,0,0.000,1,270,8192,0,0.000
3787,25944798098.556,25944798173.897,25944800930.199,2755.742,2831.643,75.901,75.341,0.560,7168.357,0,0.000,0,270,8192,0,0.000
3788,25944808098.556,25944808142.524,25944810921.922,2778.740,2823.366,44.626,43.968,0.658,7176.634,0,0.000,0,270,8192,0,0.000
3789,25944818098.556,25944818144.488,25944820995.084,2850.011,2896.528,46.517,45.932,0.585,7103.472,0,0.000,0,270,8192,0,0.000
3790,25944828098.556,25944828138.518,25944830630.631,2491.375,2532.075,40.700,39.962,0.738,7467.925,0,0.000,0,270,8192,0,0.000
3791,25944838098.556,25944838138.897,25944841010.087,2870.404,2911.531,41.127,40.341,0.786,7088.469,0,0.000,0,270,8192,0,0.000
3792,25944848098.556,25944848151.313,25944850953.800,2801.825,2855.244,53.419,52.757,0.662,7144.756,0,0.000,0,270,8192,0,0.000
3793,25944858098.556,25944858138.957,25944860777.269,2637.568,2678.713,41.145,40.401,0.744,7321.287,0,0.000,0,270,8192,0,0.000
3794,25944868098.556,25944868154.735,25944870996.374,2840.567,2897.818,57.251,56.179,1.072,7102.182,0,0.000,0,270,8192,0,0.000
3795,25944878098.556,25944878137.618,25944880940.591,2801.878,2842.035,40.157,39.062,1.095,7157.965,0,0.000,0,270,8192,0,0.000
3796,25944888098.556,25944888140.242,25944890904.929,2763.608,2806.373,42.765,41.686,1.079,7193.627,0,0.000,0,270,8192,0,0.000
3797,25944898098.556,25944898143.805,25944900994.688,2849.850,2896.132,46.282,45.249,1.033,7103.868,0,0.000,0,270,8192,0,0.000
3798,25944908098.556,25944908138.142,25944910878.873,2739.943,2780.317,40.374,39.586,0.788,7219.683,0,0.000,0,270,8192,0,0.000
3799,25944918098.556,25944918137.489,25944920908.857,2770.287,2810.301,40.014,38.933,1.081,7189.699,0,0.000,0,270,8192,0,0.000
3800,25944928098.556,25944928136.687,25944931033.742,2896.265,2935.186,38.921,38.131,0.790,7064.814,0,0.000,0,270,8192,0,0.000
3801,25944938098.556,25944938149.596,25944941012.400,2861.661,2913.844,52.183,51.040,1.143,7086.156,0,0.000,0,270,8192,0,0.000
3802,25944948098.556,25944948144.666,25944950959.259,2813.460,2860.703,47.243,46.110,1.133,7139.297,0,0.000,0,270,8192,0,0.000
3803,25944958098.556,25944958135.734,25944960955.788,2818.835,2857.232,38.397,37.178,1.219,7142.768,0,0.000,0,270,8192,0,0.000
3804,25944968098.556,25944968153.060,25944971047.673,2893.752,2949.117,55.365,54.504,0.861,7050.883,0,0.000,0,270,8192,0,0.000
3805,25944978098.556,25944978153.687,25944980928.809,2774.426,2830.253,55.827,55.131,0.696,7169.747,0,0.000,0,270,8192,0,0.000
3806,25944988098.556,25944988137.355,25944990640.822,2502.479,2542.266,39.787,38.799,0.988,7457.734,0,0.000,0,270,8192,0,0.000
3807,25944998098.556,25944998139.657,25945000990.779,2850.218,2892.223,42.005,41.101,0.904,7107.777,0,0.000,0,270,8192,0,0.000
3808,25945008098.556,25945008139.962,25945010857.180,2716.268,2758.624,42.356,41.406,0.950,7241.376,0,0.000,0,270,8192,0,0.000
3809,25945018098.556,25945018156.847,25945020984.065,2825.799,2885.509,59.710,58.291,1.419,7114.491,0,0.000,0,270,8192,0,0.000
3810,25945028098.556,25945028138.182,25945031024.735,2885.853,2926.179,40.326,39.626,0.700,7073.821,0,0.000,0,270,8192,0,0.000
3811,25945038098.556,25945038139.754,25945041024.152,2883.978,2925.596,41.618,41.198,0.420,7074.404,0,0.000,0,270,8192,0,0.000
3812,25945048098.556,25945048149.870,25945051017.278,2866.515,2918.722,52.207,51.314,0.893,7081.278,0,0.000,0,270,8192,0,0.000
3813,25945058098.556,25945058140.710,25945060920.518,2778.612,2821.962,43.350,42.154,1.196,7178.038,0,0.000,0,270,8192,0,0.000
3814,25945068098.556,25945068141.292,25945071283.491,3141.059,3184.935,43.876,42.736,1.140,6815.065,0,0.000,0,270,8192,0,0.000
3815,25945078098.556,25945078139.956,25945080946.171,2805.409,2847.615,42.206,41.400,0.806,7152.385,0,0.000,0,270,8192,0,0.000
3816,25945088098.556,25945088140.943,25945090999.521,2857.586,2900.965,43.379,42.387,0.992,7099.035,0,0.000,0,270,8192,0,0.000
3817,25945098098.556,25945098138.350,25945100988.248,2848.881,2889.692,40.811,39.794,1.017,7110.308,0,0.000,0,270,8192,0,0.000
3818,25945108098.556,25945108137.214,25945110989.746,2851.793,2891.190,39.397,38.658,0.739,7108.810,0,0.000,0,270,8192,0,0.000
3819,25945118098.556,25945118151.211,25945120822.010,2669.678,2723.454,53.776,52.655,1.121,7276.546,0,0.000,0,270,8192,0,0.000
3820,25945128098.556,25945128153.920,25945130921.853,2767.248,2823.297,56.049,55.364,0.685,7176.703,0,0.000,0,270,8192,0,0.000
3821,25945138098.556,25945138152.432,25945141034.399,2881.217,2935.843,54.626,53.876,0.750,7064.157,0,0.000,0,270,8192,0,0.000
3822,25945148098.556,25945148149.826,25945150954.789,2804.133,2856.233,52.100,51.270,0.830,7143.767,0,0.000,0,270,8192,0,0.000
3823,25945158098.556,25945158147.311,25945160981.804,2833.753,2883.248,49.495,48.755,0.740,7116.752,0,0.000,0,270,8192,0,0.000
3824,25945168098.556,25945168150.584,25945170951.822,2800.481,2853.266,52.785,52.028,0.757,7146.734,0,0.000,0,270,8192,0,0.000
3825,25945178098.556,25945178151.910,25945180925.293,2772.357,2826.737,54.380,53.354,1.026,7173.263,0,0.000,0,270,8192,0,0.000
3826,25945188098.556,25945188149.801,25945190981.822,2831.353,2883.266,51.913,51.245,0.668,7116.734,0,0.000,0,270,8192,0,0.000
3827,25945198098.556,25945198138.300,25945200827.717,2688.390,2729.161,40.771,39.744,1.027,7270.839,0,0.000,0,270,8192,0,0.000
3828,25945208098.556,25945208146.466,25945210982.149,2834.300,2883.593,49.293,47.910,1.383,7116.407,0,0.000,0,270,8192,0,0.000
3829,25945218098.556,25945218156.042,25945220936.580,2779.567,2838.024,58.457,57.486,0.971,7161.976,0,0.000,0,270,8192,0,0.000
3830,25945228098.556,25945228154.422,25945230930.743,2775.385,2832.187,56.802,55.866,0.936,7167.813,0,0.000,0,270,8192,0,0.000
3831,25945238098.556,25945238143.232,25945240985.197,2841.016,2886.641,45.625,44.676,0.949,7113.359,0,0.000,0,270,8192,0,0.000
3832,25945248098.556,25945248137.649,25945250901.198,2762.864,2802.642,39.778,39.093,0.685,7197.358,0,0.000,0,270,8192,0,0.000
3833,25945258098.556,25945258147.948,25945260908.045,2759.056,2809.489,50.433,49.392,1.041,7190.511,0,0.000,0,270,8192,0,0.000
3834,25945268098.556,25945268139.920,25945271037.658,2897.029,2939.102,42.073,41.364,0.709,7060.898,0,0.000,0,270,8192,0,0.000
3835,25945278098.556,25945278140.273,25945280911.373,2770.129,2812.817,42.688,41.717,0.971,7187.183,0,0.000,0,270,8192,0,0.000
3836,25945288098.556,25945288139.267,25945291016.541,2876.163,2917.985,41.822,40.711,1.111,7082.015,0,0.000,0,270,8192,0,0.000
3837,25945298098.556,25945298139.558,25945301090.159,2949.779,2991.603,41.824,41.002,0.822,7008.397,0,0.000,0,270,8192,0,0.000
3838,25945308098.556,25945308140.030,25945310984.622,2843.752,2886.066,42.314,41.474,0.840,7113.934,0,0.000,0,270,8192,0,0.000
3839,25945318098.556,25945318136.679,25945320915.119,2777.641,2816.563,38.922,38.123,0.799,7183.437,0,0.000,0,270,8192,0,0.000
3840,25945328098.556,25945328140.677,25945330803.626,2661.921,2705.070,43.149,42.121,1.028,7294.930,0,0.000,0,270,8192,0,0.000
3841,25945338098.556,25945338140.208,25945341024.339,2872.241,2925.783,53.542,41.652,11.890,7074.217,0,0.000,0,270,8192,0,0.000
3842,25945348098.556,25945348191.299,25945352098.686,3905.791,4000.130,94.339,92.743,1.596,5999.870,0,0.000,0,270,8192,0,0.000
3843,25945358098.556,25945358145.722,25945360933.596,2786.994,2835.040,48.046,47.166,0.880,7164.960,0,0.000,0,270,8192,0,0.000
3844,25945368098.556,25945368163.038,25945371089.178,2925.140,2990.622,65.482,64.482,1.000,7009.378,0,0.000,0,270,8192,0,0.000
3845,25945378098.556,25945378137.109,25945380914.018,2776.014,2815.462,39.448,38.553,0.895,7184.538,0,0.000,0,270,8192,0,0.000
3846,25945388098.556,25945388143.971,25945390974.046,2828.989,2875.490,46.501,45.415,1.086,7124.510,0,0.000,0,270,8192,0,0.000
3847,25945398098.556,25945398143.271,25945401031.549,2887.531,2932.993,45.462,44.715,0.747,7067.007,0,0.000,0,270,8192,0,0.000
3848,25945408098.556,25945408151.724,25945411039.273,2886.591,2940.717,54.126,53.168,0.958,7059.283,0,0.000,0,270,8192,0,0.000
3849,25945418098.556,25945418146.963,25945420917.484,2769.591,2818.928,49.337,48.407,0.930,7181.072,0,0.000,0,270,8192,0,0.000
3850,25945428098.556,25945428148.327,25945430925.484,2776.559,2826.928,50.369,49.771,0.598,7173.072,0,0.000,0,270,8192,0,0.000
3851,25945438098.556,25945438138.221,25945440997.995,2858.906,2899.439,40.533,39.665,0.868,7100.561,0,0.000,0,270,8192,0,0.000
3852,25945448098.556,25945448152.765,25945451019.448,2865.963,2920.892,54.929,54.209,0.720,7079.108,0,0.000,0,270,8192,0,0.000
3853,25945458098.556,25945458148.234,25945461104.553,2955.599,3005.997,50.398,49.678,0.720,6994.003,0,0.000,0,270,8192,0,0.000
3854,25945468098.556,25945468150.057,25945471063.353,2912.531,2964.797,52.266,51.501,0.765,7035.203,0,0.000,0,270,8192,0,0.000
3855,25945478098.556,25945478154.415,25945481022.266,2867.208,2923.710,56.502,55.859,0.643,7076.290,0,0.000,0,270,8192,0,0.000
3856,25945488098.556,25945488136.242,25945490996.732,2859.591,2898.176,38.585,37.686,0.899,7101.824,0,0.000,0,270,8192,0,0.000
3857,25945498098.556,25945498181.377,25945501486.298,3303.544,3387.742,84.198,82.821,1.377,6612.258,0,0.000,0,270,8192,0,0.000
3858,25945508098.556,25945508160.103,25945511068.017,2907.062,2969.461,62.399,61.547,0.852,7030.539,0,0.000,0,270,8192,0,0.000
3859,25945518098.556,25945518136.383,25945521169.321,3032.152,3070.765,38.613,37.827,0.786,6929.235,0,0.000,0,270,8192,0,0.000
3860,25945528098.556,25945528159.278,25945530992.455,2832.247,2893.899,61.652,60.722,0.930,7106.101,0,0.000,0,270,8192,0,0.000
3861,25945538098.556,25945538140.092,25945540925.016,2784.193,2826.460,42.267,41.536,0.731,7173.540,0,0.000,0,270,8192,0,0.000
3862,25945548098.556,25945548151.677,25945551033.213,2880.841,2934.657,53.816,53.121,0.695,7065.343,0,0.000,0,270,8192,0,0.000
3863,25945558098.556,25945558143.003,25945560927.848,2783.522,2829.292,45.770,44.447,1.323,7170.708,0,0.000,0,270,8192,0,0.000
3864,25945568098.556,25945568136.433,25945570990.028,2852.354,2891.472,39.118,37.877,1.241,7108.528,0,0.000,0,270,8192,0,0.000
3865,25945578098.556,25945578142.193,25945581021.077,2877.999,2922.521,44.522,43.637,0.885,7077.479,0,0.000,0,270,8192,0,0.000
3866,25945588098.556,25945588142.443,25945590912.483,2768.674,2813.927,45.253,43.887,1.366,7186.073,0,0.000,0,270,8192,0,0.000
3867,25945598098.556,25945598136.947,25945600945.109,2807.405,2846.553,39.148,38.391,0.757,7153.447,0,0.000,0,270,8192,0,0.000
3868,25945608098.556,25945608158.099,25945611116.915,2957.767,3018.359,60.592,59.543,1.049,6981.641,0,0.000,0,270,8192,0,0.000
3869,25945618098.556,25945618138.541,25945620890.784,2751.533,2792.228,40.695,39.985,0.710,7207.772,0,0.000,0,270,8192,0,0.000
3870,25945628098.556,25945628147.771,25945631013.873,2865.050,2915.317,50.267,49.215,1.052,7084.683,0,0.000,0,270,8192,0,0.000
3871,25945638098.556,25945638134.881,25945640938.571,2802.946,2840.015,37.069,36.325,0.744,7159.985,0,0.000,0,270,8192,0,0.000
3872,25945648098.556,25945648144.358,25945650994.832,2849.871,2896.276,46.405,45.802,0.603,7103.724,0,0.000,0,270,8192,0,0.000
3873,25945658098.556,25945658133.247,25945661083.651,2949.761,2985.095,35.334,34.691,0.643,7014.905,0,0.000,0,270,8192,0,0.000
3874,25945668098.556,25945668141.742,25945670934.234,2791.662,2835.678,44.016,43.186,0.830,7164.322,0,0.000,0,270,8192,0,0.000
3875,25945678098.556,25945678149.900,25945681030.140,2879.722,2931.584,51.862,51.344,0.518,7068.416,0,0.000,0,270,8192,0,0.000
3876,25945688098.556,25945688146.648,25945690953.373,2805.603,2854.817,49.214,48.092,1.122,7145.183,0,0.000,0,270,8192,0,0.000
3877,25945698098.556,25945698148.910,25945700916.886,2767.107,2818.330,51.223,50.354,0.869,7181.670,0,0.000,0,270,8192,0,0.000
3878,25945708098.556,25945708139.534,25945710947.288,2806.749,2848.732,41.983,40.978,1.005,7151.268,0,0.000,0,270,8192,0,0.000
3879,25945718098.556,25945718149.173,25945721089.526,2939.569,2990.970,51.401,50.617,0.784,7009.030,0,0.000,0,270,8192,0,0.000
3880,25945728098.556,25945728152.906,25945730948.365,2794.544,2849.809,55.265,54.350,0.915,7150.191,0,0.000,0,270,8192,0,0.000
3881,25945738098.556,25945738149.246,25945740965.878,2816.043,2867.322,51.279,50.690,0.589,7132.678,0,0.000,0,270,8192,0,0.000
3882,25945748098.556,25945748137.286,25945750880.506,2742.394,2781.950,39.556,38.730,0.826,7218.050,0,0.000,0,270,8192,0,0.000
3883,25945758098.556,25945758147.548,25945760927.527,2779.333,2828.971,49.638,48.992,0.646,7171.029,0,0.000,0,270,8192,0,0.000
3884,25945768098.556,25945768144.407,25945770995.572,2850.438,2897.016,46.578,45.851,0.727,7102.984,0,0.000,0,270,8192,0,0.000
3885,25945778098.556,25945778144.678,25945780913.032,2766.793,2814.476,47.683,46.122,1.561,7185.524,0,0.000,0,270,8192,0,0.000
3886,25945788098.556,25945788138.004,25945790732.617,2593.868,2634.061,40.193,39.448,0.745,7365.939,0,0.000,0,270,8192,0,0.000
3887,25945798098.556,25945798150.425,25945800778.950,2627.713,2680.394,52.681,51.869,0.812,7319.606,0,0.000,0,270,8192,0,0.000
3888,25945808098.556,25945808137.786,25945810826.122,2687.373,2727.566,40.193,39.230,0.963,7272.434,0,0.000,0,270,8192,0,0.000
3889,25945818098.556,25945818150.759,25945820859.693,2708.211,2761.137,52.926,52.203,0.723,7238.863,0,0.000,0,270,8192,0,0.000
3890,25945828098.556,25945828145.673,25945830865.502,2718.848,2766.946,48.098,47.117,0.981,7233.054,0,0.000,0,270,8192,0,0.000
3891,25945838098.556,25945838137.244,25945841022.667,2884.779,2924.111,39.332,38.688,0.644,7075.889,0,0.000,0,270,8192,0,0.000
3892,25945848098.556,25945848144.985,25945851009.189,2863.082,2910.633,47.551,46.429,1.122,7089.367,0,0.000,0,270,8192,0,0.000
3893,25945858098.556,25945858153.811,25945861042.700,2888.074,2944.144,56.070,55.255,0.815,7055.856,0,0.000,0,270,8192,0,0.000
3894,25945868098.556,25945868151.115,25945870805.483,2653.379,2706.927,53.548,52.559,0.989,7293.073,0,0.000,0,270,8192,0,0.000
3895,25945878098.556,25945878153.996,25945880994.208,2839.173,2895.652,56.479,55.440,1.039,7104.348,0,0.000,0,270,8192,0,0.000
3896,25945888098.556,25945888148.513,25945890825.875,2676.472,2727.319,50.847,49.957,0.890,7272.681,0,0.000,0,270,8192,0,0.000
3897,25945898098.556,25945898142.223,25945900805.481,2662.306,2706.925,44.619,43.667,0.952,7293.075,0,0.000,0,270,8192,0,0.000
3898,25945908098.556,25945908135.268,25945910725.038,2589.113,2626.482,37.369,36.712,0.657,7373.518,0,0.000,0,270,8192,0,0.000
3899,25945918098.556,25945918144.940,25945921043.017,2897.244,2944.461,47.217,46.384,0.833,7055.539,0,0.000,0,270,8192,0,0.000
3900,25945928098.556,25945928150.653,25945931043.794,2892.169,2945.238,53.069,52.097,0.972,7054.762,0,0.000,0,270,8192,0,0.000
3901,25945938098.556,25945938140.832,25945940847.846,2706.246,2749.290,43.044,42.276,0.768,7250.710,0,0.000,0,270,8192,0,0.000
3902,25945948098.556,25945948135.860,25945951028.338,2891.713,2929.782,38.069,37.304,0.765,7070.218,0,0.000,0,270,8192,0,0.000
3903,25945958098.556,25945958149.101,25945960873.382,2723.428,2774.826,51.398,50.545,0.853,7225.174,0,0.000,0,270,8192,0,0.000
3904,25945968098.556,25945968146.660,25945970906.253,2758.673,2807.697,49.024,48.104,0.920,7192.303,0,0.000,0,270,8192,0,0.000
3905,25945978098.556,25945978141.107,25945981034.376,2892.473,2935.820,43.347,42.551,0.796,7064.180,0,0.000,0,270,8192,0,0.000
3906,25945988098.556,25945988147.682,25945991063.088,2914.777,2964.532,49.755,49.126,0.629,7035.468,0,0.000,0,270,8192,0,0.000
3907,25945998098.556,25945998138.501,25946000895.351,2755.812,2796.795,40.983,39.945,1.038,7203.205,0,0.000,0,270,8192,0,0.000
3908,25946008098.556,25946008139.424,25946010901.281,2760.965,2802.725,41.760,40.868,0.892,7197.275,0,0.000,0,270,8192,0,0.000
3909,25946018098.556,25946018149.881,25946021089.533,2938.604,2990.977,52.373,51.325,1.048,7009.023,0,0.000,0,270,8192,0,0.000
3910,25946028098.556,25946028140.465,25946031019.305,2870.946,2920.749,49.803,41.909,7.894,7079.251,0,0.000,0,270,8192,0,0.000
3911,25946038098.556,25946038164.992,25946041050.442,2884.558,2951.886,67.328,66.436,0.892,7048.114,0,0.000,0,270,8192,0,0.000
3912,25946048098.556,25946048150.577,25946050877.287,2725.956,2778.731,52.775,52.021,0.754,7221.269,0,0.000,0,270,8192,0,0.000
3913,25946058098.556,25946058144.816,25946060929.518,2783.551,2830.962,47.411,46.260,1.151,7169.038,0,0.000,0,270,8192,0,0.000
3914,25946068098.556,25946068138.485,25946071109.956,2970.964,3011.400,40.436,39.929,0.507,6988.600,0,0.000,0,270,8192,0,0.000
3915,25946078098.556,25946078174.559,25946080971.754,2796.135,2873.198,77.063,76.003,1.060,7126.802,0,0.000,0,270,8192,0,0.000
3916,25946088098.556,25946088139.108,25946090955.586,2815.683,2857.030,41.347,40.552,0.795,7142.970,0,0.000,0,270,8192,0,0.000
3917,25946098098.556,25946098144.091,25946101536.475,3391.432,3437.919,46.487,45.535,0.952,6562.081,0,0.000,0,270,8192,0,0.000
3918,25946108098.556,25946108175.496,25946110945.837,2769.312,2847.281,77.969,76.940,1.029,7152.719,0,0.000,0,270,8192,0,0.000
3919,25946118098.556,25946118139.477,25946121017.005,2876.978,2918.449,41.471,40.921,0.550,7081.551,0,0.000,0,270,8192,0,0.000
3920,25946128098.556,25946128135.080,25946130985.700,2849.773,2887.144,37.371,36.524,0.847,7112.856,0,0.000,0,270,8192,0,0.000
3921,25946138098.556,25946138146.381,25946140994.033,2846.682,2895.477,48.795,47.825,0.970,7104.523,0,0.000,0,270,8192,0,0.000
3922,25946148098.556,25946148138.534,25946151009.264,2870.034,2910.708,40.674,39.978,0.696,7089.292,0,0.000,0,270,8192,0,0.000
3923,25946158098.556,25946158149.923,25946160974.331,2823.682,2875.775,52.093,51.367,0.726,7124.225,0,0.000,0,270,8192,0,0.000
3924,25946168098.556,25946168135.839,25946170987.370,2850.862,2888.814,37.952,37.283,0.669,7111.186,0,0.000,0,270,8192,0,0.000
3925,25946178098.556,25946178141.818,25946180999.209,2856.540,2900.653,44.113,43.262,0.851,7099.347,0,0.000,0,270,8192,0,0.000
3926,25946188098.556,25946188137.790,25946190915.692,2777.032,2817.136,40.104,39.234,0.870,7182.864,0,0.000,0,270,8192,0,0.000
3927,25946198098.556,25946198145.965,25946200643.568,2496.699,2545.012,48.313,47.409,0.904,7454.988,0,0.000,0,270,8192,0,0.000
3928,25946208098.556,25946208148.773,25946210643.093,2493.403,2544.537,51.134,50.217,0.917,7455.463,0,0.000,0,270,8192,0,0.000
3929,25946218098.556,25946218143.671,25946220913.998,2769.321,2815.442,46.121,45.115,1.006,7184.558,0,0.000,0,270,8192,0,0.000
3930,25946228098.556,25946228142.828,25946230970.056,2826.119,2871.500,45.381,44.272,1.109,7128.500,0,0.000,0,270,8192,0,0.000
3931,25946238098.556,25946238138.670,25946240752.059,2612.488,2653.503,41.015,40.114,0.901,7346.497,0,0.000,0,270,8192,0,0.000
3932,25946248098.556,25946248136.411,25946251043.340,2906.166,2944.784,38.618,37.855,0.763,7055.216,0,0.000,0,270,8192,0,0.000
3933,25946258098.556,25946258144.294,25946260517.302,2372.209,2418.746,46.537,45.738,0.799,7581.254,0,0.000,0,270,8192,0,0.000
3934,25946268098.556,25946268149.789,25946270888.382,2737.758,2789.826,52.068,51.233,0.835,7210.174,0,0.000,0,270,8192,0,0.000
3935,25946278098.556,25946278153.488,25946280924.956,2770.401,2826.400,55.999,54.932,1.067,7173.600,0,0.000,0,270,8192,0,0.000
3936,25946288098.556,25946288135.978,25946290982.117,2845.257,2883.561,38.304,37.422,0.882,7116.439,0,0.000,0,270,8192,0,0.000
3937,25946298098.556,25946298144.208,25946300949.237,2804.209,2850.681,46.472,45.652,0.820,7149.319,0,0.000,0,270,8192,0,0.000
3938,25946308098.556,25946308140.201,25946310943.881,2802.555,2845.325,42.770,41.645,1.125,7154.675,0,0.000,0,270,8192,0,0.000
3939,25946318098.556,25946318135.619,25946320927.138,2790.354,2828.582,38.228,37.063,1.165,7171.418,0,0.000,0,270,8192,0,0.000
3940,25946328098.556,25946328158.302,25946331030.289,2871.301,2931.733,60.432,59.746,0.686,7068.267,0,0.000,0,270,8192,0,0.000
3941,25946338098.556,25946338134.892,25946341122.152,2986.219,3023.596,37.377,36.336,1.041,6976.404,0,0.000,0,270,8192,0,0.000
3942,25946348098.556,25946348149.003,25946351033.191,2883.425,2934.635,51.210,50.447,0.763,7065.365,0,0.000,0,270,8192,0,0.000
3943,25946358098.556,25946358147.065,25946361010.218,2862.645,2911.662,49.017,48.509,0.508,7088.338,0,0.000,0,270,8192,0,0.000
3944,25946368098.556,25946368159.936,25946371211.138,3050.054,3112.582,62.528,61.380,1.148,6887.418,0,0.000,0,270,8192,0,0.000
3945,25946378098.556,25946378157.023,25946380950.801,2792.956,2852.245,59.289,58.467,0.822,7147.755,0,0.000,0,270,8192,0,0.000
3946,25946388098.556,25946388135.579,25946390992.880,2856.324,2894.324,38.000,37.023,0.977,7105.676,0,0.000,0,270,8192,0,0.000
3947,25946398098.556,25946398149.989,25946401033.840,2883.080,2935.284,52.204,51.433,0.771,7064.716,0,0.000,0,270,8192,0,0.000
3948,25946408098.556,25946408142.806,25946411033.253,2889.843,2934.697,44.854,44.250,0.604,7065.303,0,0.000,0,270,8192,0,0.000
3949,25946418098.556,25946418161.328,25946421017.854,2855.401,2919.298,63.897,62.772,1.125,7080.702,0,0.000,0,270,8192,0,0.000
3950,25946428098.556,25946428142.119,25946431048.259,2905.430,2949.703,44.273,43.563,0.710,7050.297,0,0.000,0,270,8192,0,0.000
3951,25946438098.556,25946438145.926,25946441070.127,2923.569,2971.571,48.002,47.370,0.632,7028.429,0,0.000,0,270,8192,0,0.000
3952,25946448098.556,25946448138.200,25946451038.026,2899.023,2939.470,40.447,39.644,0.803,7060.530,0,0.000,0,270,8192,0,0.000
3953,25946458098.556,25946458151.922,25946461165.127,3012.091,3066.571,54.480,53.366,1.114,6933.429,0,0.000,0,270,8192,0,0.000
3954,25946468098.556,25946468159.236,25946471065.365,2904.769,2966.809,62.040,60.680,1.360,7033.191,0,0.000,0,270,8192,0,0.000
3955,25946478098.556,25946478150.547,25946480823.443,2671.653,2724.887,53.234,51.991,1.243,7275.113,0,0.000,0,270,8192,0,0.000
3956,25946488098.556,25946488138.878,25946490951.668,2812.143,2853.112,40.969,40.322,0.647,7146.888,0,0.000,0,270,8192,0,0.000
3957,25946498098.556,25946498149.819,25946500903.443,2753.133,2804.887,51.754,51.263,0.491,7195.113,0,0.000,0,270,8192,0,0.000
3958,25946508098.556,25946508135.011,25946510996.753,2860.791,2898.197,37.406,36.455,0.951,7101.803,0,0.000,0,270,8192,0,0.000
3959,25946518098.556,25946518151.683,25946520828.136,2675.574,2729.580,54.006,53.127,0.879,7270.420,0,0.000,0,270,8192,0,0.000
3960,25946528098.556,25946528151.155,25946531052.172,2900.269,2953.616,53.347,52.599,0.748,7046.384,0,0.000,0,270,8192,0,0.000
3961,25946538098.556,25946538133.711,25946541091.436,2956.856,2992.880,36.024,35.155,0.869,7007.120,0,0.000,0,270,8192,0,0.000
3962,25946548098.556,25946548147.556,25946550916.242,2767.652,2817.686,50.034,49.000,1.034,7182.314,0,0.000,0,270,8192,0,0.000
3963,25946558098.556,25946558136.552,25946561032.804,2895.059,2934.248,39.189,37.996,1.193,7065.752,0,0.000,0,270,8192,0,0.000
3964,25946568098.556,25946568144.564,25946570901.332,2756.230,2802.776,46.546,46.008,0.538,7197.224,0,0.000,0,270,8192,0,0.000
3965,25946578098.556,25946578148.209,25946580754.869,2605.741,2656.313,50.572,49.653,0.919,7343.687,0,0.000,0,270,8192,0,0.000
3966,25946588098.556,25946588148.064,25946590720.086,2571.173,2621.530,50.357,49.508,0.849,7378.470,0,0.000,0,270,8192,0,0.000
3967,25946598098.556,25946598153.405,25946600688.467,2534.205,2589.911,55.706,54.849,0.857,7410.089,0,0.000,0,270,8192,0,0.000
3968,25946608098.556,25946608148.988,25946610787.459,2637.646,2688.903,51.257,50.432,0.825,7311.097,0,0.000,0,270,8192,0,0.000
3969,25946618098.556,25946618138.451,25946620737.149,2597.947,2638.593,40.646,39.895,0.751,7361.407,0,0.000,0,270,8192,0,0.000
3970,25946628098.556,25946628138.046,25946630947.310,2808.303,2848.754,40.451,39.490,0.961,7151.246,0,0.000,0,270,8192,0,0.000
3971,25946638098.556,25946638146.724,25946640960.285,2812.834,2861.729,48.895,48.168,0.727,7138.271,0,0.000,0,270,8192,0,0.000
3972,25946648098.556,25946648134.101,25946650585.022,2450.194,2486.466,36.272,35.545,0.727,7513.534,0,0.000,0,270,8192,0,0.000
