# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2559,29384179288.700,29384179322.785,29384180044.240,718.513,755.540,37.027,34.085,2.942,9244.460,0,0.000,1,75,8192,0,0.000
2560,29384189288.700,29384189326.386,29384190051.186,720.138,762.486,42.348,37.686,4.662,9237.514,0,0.000,1,75,8192,0,0.000
2561,29384199288.700,29384199324.520,29384200050.481,721.998,761.781,39.783,35.820,3.963,9238.219,0,0.000,1,75,8192,0,0.000
2562,29384209288.700,29384209332.459,29384210143.284,805.584,854.584,49.000,43.759,5.241,9145.416,0,0.000,1,75,8192,0,0.000
2563,29384219288.700,29384219327.044,29384220053.587,722.523,764.887,42.364,38.344,4.020,9235.113,0,0.000,1,75,8192,0,0.000
2564,29384229288.700,29384229333.052,29384230182.418,842.959,893.718,50.759,44.352,6.407,9106.282,0,0.000,1,75,8192,0,0.000
2565,29384239288.700,29384239330.440,29384240065.061,730.080,776.361,46.281,41.740,4.541,9223.639,0,0.000,1,75,8192,0,0.000
2566,29384249288.700,29384249343.025,29384250066.302,719.206,777.602,58.396,54.325,4.071,9222.398,0,0.000,1,75,8192,0,0.000
2567,29384259288.700,29384259322.563,29384260044.659,718.831,755.959,37.128,33.863,3.265,9244.041,0,0.000,1,75,8192,0,0.000
2568,29384269288.700,29384269335.824,29384270062.497,722.722,773.797,51.075,47.124,3.951,9226.203,0,0.000,1,75,8192,0,0.000
2569,29384279288.700,29384279320.778,29384280038.338,714.888,749.638,34.750,32.078,2.672,9250.362,0,0.000,1,75,8192,0,0.000
2570,29384289288.700,29384289324.899,29384290052.258,723.735,763.558,39.823,36.199,3.624,9236.442,0,0.000,1,75,8192,0,0.000
2571,29384299288.700,29384299320.769,29384300097.099,773.379,808.399,35.020,32.069,2.951,9191.601,0,0.000,1,75,8192,0,0.000
2572,29384309288.700,29384309339.028,29384310136.684,792.885,847.984,55.099,50.328,4.771,9152.016,0,0.000,1,75,8192,0,0.000
2573,29384319288.700,29384319327.985,29384320052.076,720.322,763.376,43.054,39.285,3.769,9236.624,0,0.000,1,75,8192,0,0.000
2574,29384329288.700,29384329440.279,29384330208.305,762.635,919.605,156.970,151.579,5.391,9080.395,0,0.000,1,75,8192,0,0.000
2575,29384339288.700,29384339374.237,29384348343.629,769.868,9054.929,8285.061,85.537,8199.524,945.071,0,0.000,1,75,8192,0,0.000
2576,29384349288.700,29384349320.710,29384358269.384,755.016,8980.684,8225.668,32.010,8193.658,1019.316,0,0.000,1,75,8192,0,0.000
2577,29384359288.700,29384359324.671,29384360023.780,698.437,735.080,36.643,35.971,0.672,9264.920,0,0.000,0,75,8192,0,0.000
2578,29384369288.700,29384369336.937,29384370035.700,698.173,747.000,48.827,48.237,0.590,9253.000,0,0.000,0,75,8192,0,0.000
2579,29384379288.700,29384379336.448,29384380036.532,699.475,747.832,48.357,47.748,0.609,9252.168,0,0.000,0,75,8192,0,0.000
2580,29384389288.700,29384389331.502,29384390028.963,696.992,740.263,43.271,42.802,0.469,9259.737,0,0.000,0,75,8192,0,0.000
2581,29384399288.700,29384399323.894,29384400063.076,734.960,774.376,39.416,35.194,4.222,9225.624,0,0.000,1,75,8192,0,0.000
2582,29384409288.700,29384409348.054,29384418271.478,727.239,8982.778,8255.539,59.354,8196.185,1017.222,0,0.000,1,75,8192,0,0.000
2583,29384419288.700,29384419330.610,29384420043.366,711.701,754.666,42.965,41.910,1.055,9245.334,0,0.000,0,75,8192,0,0.000
2584,29384429288.700,29384429369.080,29384430150.554,780.056,861.854,81.798,80.380,1.418,9138.146,0,0.000,0,75,8192,0,0.000
2585,29384439288.700,29384439350.233,29384440063.933,712.799,775.233,62.434,61.533,0.901,9224.767,0,0.000,0,75,8192,0,0.000
2586,29384449288.700,29384449345.130,29384450063.713,717.965,775.013,57.048,56.430,0.618,9224.987,0,0.000,0,75,8192,0,0.000
2587,29384459288.700,29384459346.165,29384460054.790,707.914,766.090,58.176,57.465,0.711,9233.910,0,0.000,0,75,8192,0,0.000
2588,29384469288.700,29384469341.841,29384470049.959,707.465,761.259,53.794,53.141,0.653,9238.741,0,0.000,0,75,8192,0,0.000
2589,29384479288.700,29384479341.466,29384480047.020,704.961,758.320,53.359,52.766,0.593,9241.680,0,0.000,0,75,8192,0,0.000
2590,29384489288.700,29384489348.656,29384490076.135,726.419,787.435,61.016,59.956,1.060,9212.565,0,0.000,0,75,8192,0,0.000
2591,29384499288.700,29384499325.389,29384500060.863,729.912,772.163,42.251,36.689,5.562,9227.837,0,0.000,1,75,8192,0,0.000
2592,29384509288.700,29384509333.880,29384510194.522,854.348,905.822,51.474,45.180,6.294,9094.178,0,0.000,1,75,8192,0,0.000
2593,29384519288.700,29384519331.740,29384520063.466,727.654,774.766,47.112,43.040,4.072,9225.234,0,0.000,1,75,8192,0,0.000
2594,29384529288.700,29384529330.295,29384530071.106,736.922,782.406,45.484,41.595,3.889,9217.594,0,0.000,1,75,8192,0,0.000
2595,29384539288.700,29384539327.307,29384540071.080,740.269,782.380,42.111,38.607,3.504,9217.620,0,0.000,1,75,8192,0,0.000
2596,29384549288.700,29384549330.334,29384550060.201,726.105,771.501,45.396,41.634,3.762,9228.499,0,0.000,1,75,8192,0,0.000
2597,29384559288.700,29384559330.524,29384560070.079,735.623,781.379,45.756,41.824,3.932,9218.621,0,0.000,1,75,8192,0,0.000
2598,29384569288.700,29384569414.722,29384570136.049,716.978,847.349,130.371,126.022,4.349,9152.651,0,0.000,1,75,8192,0,0.000
2599,29384579288.700,29384579323.896,29384580050.103,722.720,761.403,38.683,35.196,3.487,9238.597,0,0.000,1,75,8192,0,0.000
2600,29384589288.700,29384589335.279,29384590067.095,728.243,778.395,50.152,46.579,3.573,9221.605,0,0.000,1,75,8192,0,0.000
2601,29384599288.700,29384599327.385,29384600055.941,724.604,767.241,42.637,38.685,3.952,9232.759,0,0.000,1,75,8192,0,0.000
2602,29384609288.700,29384609331.474,29384610059.567,724.214,770.867,46.653,42.774,3.879,9229.133,0,0.000,1,75,8192,0,0.000
2603,29384619288.700,29384619337.357,29384620066.421,716.661,777.721,61.060,48.657,12.403,9222.279,0,0.000,1,75,8192,0,0.000
2604,29384629288.700,29384629329.050,29384630058.378,724.778,769.678,44.900,40.350,4.550,9230.322,0,0.000,1,75,8192,0,0.000
2605,29384639288.700,29384639328.914,29384640053.617,721.318,764.917,43.599,40.214,3.385,9235.083,0,0.000,1,75,8192,0,0.000
2606,29384649288.700,29384649326.409,29384650051.385,721.157,762.685,41.528,37.709,3.819,9237.315,0,0.000,1,75,8192,0,0.000
2607,29384659288.700,29384659323.198,29384660053.038,725.915,764.338,38.423,34.498,3.925,9235.662,0,0.000,1,75,8192,0,0.000
2608,29384669288.700,29384669330.907,29384670059.313,724.587,770.613,46.026,42.207,3.819,9229.387,0,0.000,1,75,8192,0,0.000
2609,29384679288.700,29384679322.320,29384680042.559,717.030,753.859,36.829,33.620,3.209,9246.141,0,0.000,1,75,8192,0,0.000
2610,29384689288.700,29384689328.599,29384690054.922,721.797,766.222,44.425,39.899,4.526,9233.778,0,0.000,1,75,8192,0,0.000
2611,29384699288.700,29384699323.697,29384700053.347,724.805,764.647,39.842,34.997,4.845,9235.353,0,0.000,1,75,8192,0,0.000
2612,29384709288.700,29384709344.524,29384718265.999,723.734,8977.299,8253.565,55.824,8197.741,1022.701,0,0.000,1,75,8192,0,0.000
2613,29384719288.700,29384719321.002,29384720044.748,717.041,756.048,39.007,32.302,6.705,9243.952,0,0.000,1,75,8192,0,0.000
2614,29384729288.700,29384729331.958,29384730063.310,726.836,774.610,47.774,43.258,4.516,9225.390,0,0.000,1,75,8192,0,0.000
2615,29384739288.700,29384739402.204,29384740175.158,768.967,886.458,117.491,113.504,3.987,9113.542,0,0.000,1,75,8192,0,0.000
2616,29384749288.700,29384749337.689,29384750061.465,720.209,772.765,52.556,48.989,3.567,9227.235,0,0.000,1,75,8192,0,0.000
2617,29384759288.700,29384759324.621,29384760052.378,722.564,763.678,41.114,35.921,5.193,9236.322,0,0.000,1,75,8192,0,0.000
2618,29384769288.700,29384769396.460,29384770122.627,721.587,833.927,112.340,107.760,4.580,9166.073,0,0.000,1,75,8192,0,0.000
2619,29384779288.700,29384779331.815,29384780074.205,738.044,785.505,47.461,43.115,4.346,9214.495,0,0.000,1,75,8192,0,0.000
2620,29384789288.700,29384789339.733,29384790071.344,727.637,782.644,55.007,51.033,3.974,9217.356,0,0.000,1,75,8192,0,0.000
2621,29384799288.700,29384799325.370,29384800057.345,728.056,768.645,40.589,36.670,3.919,9231.355,0,0.000,1,75,8192,0,0.000
2622,29384809288.700,29384809365.828,29384810211.858,840.708,923.158,82.450,77.128,5.322,9076.842,0,0.000,1,75,8192,0,0.000
2623,29384819288.700,29384819325.028,29384820061.160,732.682,772.460,39.778,36.328,3.450,9227.540,0,0.000,1,75,8192,0,0.000
2624,29384829288.700,29384829340.048,29384830060.414,717.731,771.714,53.983,51.348,2.635,9228.286,0,0.000,1,75,8192,0,0.000
2625,29384839288.700,29384839324.828,29384840036.230,710.625,747.530,36.905,36.128,0.777,9252.470,0,0.000,0,75,8192,0,0.000
2626,29384849288.700,29384849321.325,29384850060.373,734.324,771.673,37.349,32.625,4.724,9228.327,0,0.000,1,75,8192,0,0.000
2627,29384859288.700,29384859331.398,29384860056.855,721.629,768.155,46.526,42.698,3.828,9231.845,0,0.000,1,75,8192,0,0.000
2628,29384869288.700,29384869324.291,29384870059.718,731.676,771.018,39.342,35.591,3.751,9228.982,0,0.000,1,75,8192,0,0.000
2629,29384879288.700,29384879325.993,29384880049.949,719.710,761.249,41.539,37.293,4.246,9238.751,0,0.000,1,75,8192,0,0.000
2630,29384889288.700,29384889327.614,29384890068.482,735.870,779.782,43.912,38.914,4.998,9220.218,0,0.000,1,75,8192,0,0.000
2631,29384899288.700,29384899347.808,29384908275.390,734.354,8986.690,8252.336,59.108,8193.228,1013.310,0,0.000,1,75,8192,0,0.000
2632,29384909288.700,29384909329.267,29384910062.822,730.158,774.122,43.964,40.567,3.397,9225.878,0,0.000,1,75,8192,0,0.000
2633,29384919288.700,29384919330.227,29384920062.008,727.749,773.308,45.559,41.527,4.032,9226.692,0,0.000,1,75,8192,0,0.000
2634,29384929288.700,29384929330.205,29384930066.630,732.367,777.930,45.563,41.505,4.058,9222.070,0,0.000,1,75,8192,0,0.000
2635,29384939288.700,29384939338.633,29384948251.094,708.486,8962.394,8253.908,49.933,8203.975,1037.606,0,0.000,1,75,8192,0,0.000
2636,29384949288.700,29384949329.692,29384950069.805,736.370,781.105,44.735,40.992,3.743,9218.895,0,0.000,1,75,8192,0,0.000
2637,29384959288.700,29384959327.096,29384960050.061,718.980,761.361,42.381,38.396,3.985,9238.639,0,0.000,1,75,8192,0,0.000
2638,29384969288.700,29384969334.797,29384970077.865,738.977,789.165,50.188,46.097,4.091,9210.835,0,0.000,1,75,8192,0,0.000
2639,29384979288.700,29384979327.613,29384980067.702,734.841,779.002,44.161,38.913,5.248,9220.998,0,0.000,1,75,8192,0,0.000
2640,29384989288.700,29384989334.785,29384990078.652,740.107,789.952,49.845,46.085,3.760,9210.048,0,0.000,1,75,8192,0,0.000
2641,29384999288.700,29384999332.661,29385008543.476,1010.371,9254.776,8244.405,43.961,8200.444,745.224,0,0.000,2,75,8192,0,0.000
2642,29385009288.700,29385009338.979,29385018266.188,720.021,8977.488,8257.467,50.279,8207.188,1022.512,0,0.000,1,75,8192,0,0.000
2643,29385019288.700,29385019337.893,29385028284.246,724.380,8995.546,8271.166,49.193,8221.973,1004.454,0,0.000,1,75,8192,0,0.000
2644,29385029288.700,29385029319.862,29385030023.849,703.407,735.149,31.742,31.162,0.580,9264.851,0,0.000,0,75,8192,0,0.000
2645,29385039288.700,29385039321.674,29385040099.697,774.283,810.997,36.714,32.974,3.740,9189.003,0,0.000,1,75,8192,0,0.000
2646,29385049288.700,29385049339.372,29385050081.989,738.814,793.289,54.475,50.672,3.803,9206.711,0,0.000,1,75,8192,0,0.000
2647,29385059288.700,29385059323.792,29385060043.299,716.960,754.599,37.639,35.092,2.547,9245.401,0,0.000,1,75,8192,0,0.000
2648,29385069288.700,29385069375.531,29385070132.836,752.328,844.136,91.808,86.831,4.977,9155.864,0,0.000,1,75,8192,0,0.000
2649,29385079288.700,29385079421.675,29385080179.422,751.493,890.722,139.229,132.975,6.254,9109.278,0,0.000,1,75,8192,0,0.000
2650,29385089288.700,29385089337.384,29385090201.114,856.598,912.414,55.816,48.684,7.132,9087.586,0,0.000,1,75,8192,0,0.000
2651,29385099288.700,29385099331.259,29385100082.414,744.308,793.714,49.406,42.559,6.847,9206.286,0,0.000,1,75,8192,0,0.000
2652,29385109288.700,29385109342.287,29385110224.309,875.029,935.609,60.580,53.587,6.993,9064.391,0,0.000,1,75,8192,0,0.000
2653,29385119288.700,29385119328.658,29385120065.480,730.813,776.780,45.967,39.958,6.009,9223.220,0,0.000,1,75,8192,0,0.000
2654,29385129288.700,29385129335.546,29385130175.882,833.348,887.182,53.834,46.846,6.988,9112.818,0,0.000,1,75,8192,0,0.000
2655,29385139288.700,29385139323.936,29385140057.190,728.105,768.490,40.385,35.236,5.149,9231.510,0,0.000,1,75,8192,0,0.000
2656,29385149288.700,29385149333.292,29385150065.290,727.843,776.590,48.747,44.592,4.155,9223.410,0,0.000,1,75,8192,0,0.000
2657,29385159288.700,29385159325.070,29385160058.076,729.377,769.376,39.999,36.370,3.629,9230.624,0,0.000,1,75,8192,0,0.000
2658,29385169288.700,29385169340.534,29385170077.036,731.050,788.336,57.286,51.834,5.452,9211.664,0,0.000,1,75,8192,0,0.000
2659,29385179288.700,29385179325.771,29385180049.230,719.129,760.530,41.401,37.071,4.330,9239.470,0,0.000,1,75,8192,0,0.000
2660,29385189288.700,29385189348.632,29385190142.575,789.155,853.875,64.720,59.932,4.788,9146.125,0,0.000,1,75,8192,0,0.000
2661,29385199288.700,29385199326.019,29385200055.833,726.574,767.133,40.559,37.319,3.240,9232.867,0,0.000,1,75,8192,0,0.000
2662,29385209288.700,29385209338.220,29385210123.627,781.277,834.927,53.650,49.520,4.130,9165.073,0,0.000,1,75,8192,0,0.000
2663,29385219288.700,29385219320.954,29385220017.570,696.090,728.870,32.780,32.254,0.526,9271.130,0,0.000,0,75,8192,0,0.000
2664,29385229288.700,29385229316.900,29385230043.722,725.033,755.022,29.989,28.200,1.789,9244.978,0,0.000,1,75,8192,0,0.000
2665,29385239288.700,29385239342.596,29385240099.076,717.594,810.376,92.782,53.896,38.886,9189.624,0,0.000,1,75,8192,0,0.000
2666,29385249288.700,29385249337.160,29385250068.320,727.030,779.620,52.590,48.460,4.130,9220.380,0,0.000,1,75,8192,0,0.000
2667,29385259288.700,29385259346.002,29385260175.036,780.903,886.336,105.433,57.302,48.131,9113.664,0,0.000,1,75,8192,0,0.000
2668,29385269288.700,29385270099.952,29385270829.967,698.513,1541.267,842.754,811.252,31.502,8458.733,0,0.000,1,75,8192,0,0.000
2669,29385279288.700,29385279337.461,29385280161.175,818.439,872.475,54.036,48.761,5.275,9127.525,0,0.000,1,75,8192,0,0.000
2670,29385289288.700,29385289322.839,29385290047.814,713.499,759.114,45.615,34.139,11.476,9240.886,0,0.000,1,75,8192,0,0.000
2671,29385299288.700,29385299338.659,29385308256.298,709.482,8967.598,8258.116,49.959,8208.157,1032.402,0,0.000,1,75,8192,0,0.000
2672,29385309288.700,29385309325.155,29385310027.799,702.003,739.099,37.096,36.455,0.641,9260.901,0,0.000,0,75,8192,0,0.000
2673,29385319288.700,29385319334.272,29385320035.118,700.188,746.418,46.230,45.572,0.658,9253.582,0,0.000,0,75,8192,0,0.000
2674,29385329288.700,29385329332.759,29385330034.637,701.144,745.937,44.793,44.059,0.734,9254.063,0,0.000,0,75,8192,0,0.000
2675,29385339288.700,29385339397.399,29385340100.400,702.279,811.700,109.421,108.699,0.722,9188.300,0,0.000,0,75,8192,0,0.000
2676,29385349288.700,29385349379.527,29385350221.817,841.574,933.117,91.543,90.827,0.716,9066.883,0,0.000,0,75,8192,0,0.000
2677,29385359288.700,29385359346.283,29385360144.228,797.238,855.528,58.290,57.583,0.707,9144.472,0,0.000,0,75,8192,0,0.000
2678,29385369288.700,29385369348.983,29385370162.696,812.835,873.996,61.161,60.283,0.878,9126.004,0,0.000,0,75,8192,0,0.000
2679,29385379288.700,29385379393.869,29385380718.051,1298.746,1429.351,130.605,105.169,25.436,8570.649,0,0.000,1,75,8192,0,0.000
2680,29385389288.700,29385389342.765,29385390203.707,855.990,915.007,59.017,54.065,4.952,9084.993,0,0.000,1,75,8192,0,0.000
2681,29385399288.700,29385399331.882,29385400061.976,726.054,773.276,47.222,43.182,4.040,9226.724,0,0.000,1,75,8192,0,0.000
2682,29385409288.700,29385410218.245,29385418229.942,745.759,8941.242,8195.483,929.545,7265.938,1058.758,0,0.000,1,75,8192,0,0.000
2683,29385419288.700,29385419321.267,29385428236.755,718.920,8948.055,8229.135,32.567,8196.568,1051.945,0,0.000,1,75,8192,0,0.000
2684,29385429288.700,29385429324.019,29385438264.618,737.046,8975.918,8238.872,35.319,8203.553,1024.082,0,0.000,1,75,8192,0,0.000
2685,29385439288.700,29385439345.765,29385440066.029,699.284,777.329,78.045,57.065,20.980,9222.671,0,0.000,1,75,8192,0,0.000
2686,29385449288.700,29385449334.875,29385450058.411,718.673,769.711,51.038,46.175,4.863,9230.289,0,0.000,1,75,8192,0,0.000
2687,29385459288.700,29385459337.546,29385460075.664,733.444,786.964,53.520,48.846,4.674,9213.036,0,0.000,1,75,8192,0,0.000
2688,29385469288.700,29385469339.536,29385470082.065,737.839,793.365,55.526,50.836,4.690,9206.635,0,0.000,1,75,8192,0,0.000
2689,29385479288.700,29385479348.513,29385480215.471,862.369,926.771,64.402,59.813,4.589,9073.229,0,0.000,1,75,8192,0,0.000
2690,29385489288.700,29385489330.169,29385490056.507,722.125,767.807,45.682,41.469,4.213,9232.193,0,0.000,1,75,8192,0,0.000
2691,29385499288.700,29385499323.858,29385500051.828,723.179,763.128,39.949,35.158,4.791,9236.872,0,0.000,1,75,8192,0,0.000
2692,29385509288.700,29385509330.925,29385510070.654,735.142,781.954,46.812,42.225,4.587,9218.046,0,0.000,1,75,8192,0,0.000
2693,29385519288.700,29385519330.373,29385520063.588,729.771,774.888,45.117,41.673,3.444,9225.112,0,0.000,1,75,8192,0,0.000
2694,29385529288.700,29385529462.339,29385538499.581,822.608,9210.881,8388.273,173.639,8214.634,789.119,0,0.000,1,75,8192,0,0.000
2695,29385539288.700,29385539327.737,29385540071.673,740.218,782.973,42.755,39.037,3.718,9217.027,0,0.000,1,75,8192,0,0.000
2696,29385549288.700,29385549331.162,29385550085.503,748.746,796.803,48.057,42.462,5.595,9203.197,0,0.000,1,75,8192,0,0.000
2697,29385559288.700,29385559321.500,29385560050.103,725.766,761.403,35.637,32.800,2.837,9238.597,0,0.000,1,75,8192,0,0.000
2698,29385569288.700,29385569335.377,29385570090.253,727.115,801.553,74.438,46.677,27.761,9198.447,0,0.000,1,75,8192,0,0.000
2699,29385579288.700,29385579343.272,29385580090.249,742.497,801.549,59.052,54.572,4.480,9198.451,0,0.000,1,75,8192,0,0.000
2700,29385589288.700,29385589343.233,29385590165.157,816.459,876.457,59.998,54.533,5.465,9123.543,0,0.000,1,75,8192,0,0.000
2701,29385599288.700,29385599329.325,29385600066.211,732.094,777.511,45.417,40.625,4.792,9222.489,0,0.000,1,75,8192,0,0.000
2702,29385609288.700,29385609335.405,29385610143.384,801.863,854.684,52.821,46.705,6.116,9145.316,0,0.000,1,75,8192,0,0.000
2703,29385619288.700,29385619325.014,29385620064.811,735.899,776.111,40.212,36.314,3.898,9223.889,0,0.000,1,75,8192,0,0.000
2704,29385629288.700,29385629333.385,29385630054.627,717.333,765.927,48.594,44.685,3.909,9234.073,0,0.000,1,75,8192,0,0.000
2705,29385639288.700,29385639359.776,29385648292.760,723.319,9004.060,8280.741,71.076,8209.665,995.940,0,0.000,1,75,8192,0,0.000
2706,29385649288.700,29385649343.509,29385650072.351,722.666,783.651,60.985,54.809,6.176,9216.349,0,0.000,1,75,8192,0,0.000
2707,29385659288.700,29385659336.422,29385660069.634,728.303,780.934,52.631,47.722,4.909,9219.066,0,0.000,1,75,8192,0,0.000
2708,29385669288.700,29385669330.408,29385670058.382,723.722,769.682,45.960,41.708,4.252,9230.318,0,0.000,1,75,8192,0,0.000
2709,29385679288.700,29385679332.652,29385680092.212,754.749,803.512,48.763,43.952,4.811,9196.488,0,0.000,1,75,8192,0,0.000
2710,29385689288.700,29385689341.713,29385690118.043,770.900,829.343,58.443,53.013,5.430,9170.657,0,0.000,1,75,8192,0,0.000
2711,29385699288.700,29385699324.517,29385700057.152,728.619,768.452,39.833,35.817,4.016,9231.548,0,0.000,1,75,8192,0,0.000
2712,29385709288.700,29385709327.630,29385710055.184,722.634,766.484,43.850,38.930,4.920,9233.516,0,0.000,1,75,8192,0,0.000
2713,29385719288.700,29385719327.214,29385720064.236,733.901,775.536,41.635,38.514,3.121,9224.464,0,0.000,1,75,8192,0,0.000
2714,29385729288.700,29385729334.874,29385730056.879,718.115,768.179,50.064,46.174,3.890,9231.821,0,0.000,1,75,8192,0,0.000
2715,29385739288.700,29385739329.704,29385740060.132,726.209,771.432,45.223,41.004,4.219,9228.568,0,0.000,1,75,8192,0,0.000
2716,29385749288.700,29385749329.252,29385750054.256,721.228,765.556,44.328,40.552,3.776,9234.444,0,0.000,1,75,8192,0,0.000
2717,29385759288.700,29385759340.644,29385760070.795,725.787,782.095,56.308,51.944,4.364,9217.905,0,0.000,1,75,8192,0,0.000
2718,29385769288.700,29385769332.612,29385770072.960,734.747,784.260,49.513,43.912,5.601,9215.740,0,0.000,1,75,8192,0,0.000
2719,29385779288.700,29385779340.112,29385780078.433,734.016,789.733,55.717,51.412,4.305,9210.267,0,0.000,1,75,8192,0,0.000
2720,29385789288.700,29385789332.659,29385790066.604,729.396,777.904,48.508,43.959,4.549,9222.096,0,0.000,1,75,8192,0,0.000
2721,29385799288.700,29385799340.558,29385808260.716,725.970,8972.016,8246.046,51.858,8194.188,1027.984,0,0.000,1,75,8192,0,0.000
2722,29385809288.700,29385809333.381,29385810064.651,727.850,775.951,48.101,44.681,3.420,9224.049,0,0.000,1,75,8192,0,0.000
2723,29385819288.700,29385819326.273,29385820089.280,758.441,800.580,42.139,37.573,4.566,9199.420,0,0.000,1,75,8192,0,0.000
2724,29385829288.700,29385829327.237,29385830059.417,728.482,770.717,42.235,38.537,3.698,9229.283,0,0.000,1,75,8192,0,0.000
2725,29385839288.700,29385839335.131,29385840082.854,742.810,794.154,51.344,46.431,4.913,9205.846,0,0.000,1,75,8192,0,0.000
2726,29385849288.700,29385849335.372,29385850069.414,730.140,780.714,50.574,46.672,3.902,9219.286,0,0.000,1,75,8192,0,0.000
2727,29385859288.700,29385859357.421,29385868275.448,711.782,8986.748,8274.966,68.721,8206.245,1013.252,0,0.000,1,75,8192,0,0.000
2728,29385869288.700,29385869325.083,29385870073.648,744.335,784.948,40.613,36.383,4.230,9215.052,0,0.000,1,75,8192,0,0.000
2729,29385879288.700,29385879328.242,29385880067.416,735.052,778.716,43.664,39.542,4.122,9221.284,0,0.000,1,75,8192,0,0.000
2730,29385889288.700,29385889335.903,29385890061.241,720.913,772.541,51.628,47.203,4.425,9227.459,0,0.000,1,75,8192,0,0.000
2731,29385899288.700,29385899336.723,29385900064.218,722.318,775.518,53.200,48.023,5.177,9224.482,0,0.000,1,75,8192,0,0.000
2732,29385909288.700,29385909340.254,29385910084.404,733.414,795.704,62.290,51.554,10.736,9204.296,0,0.000,1,75,8192,0,0.000
2733,29385919288.700,29385919333.224,29385920065.898,728.346,777.198,48.852,44.524,4.328,9222.802,0,0.000,1,75,8192,0,0.000
2734,29385929288.700,29385929332.699,29385930072.140,735.228,783.440,48.212,43.999,4.213,9216.560,0,0.000,1,75,8192,0,0.000
2735,29385939288.700,29385939325.481,29385940055.922,727.029,767.222,40.193,36.781,3.412,9232.778,0,0.000,1,75,8192,0,0.000
2736,29385949288.700,29385949327.674,29385950052.288,721.239,763.588,42.349,38.974,3.375,9236.412,0,0.000,1,75,8192,0,0.000
2737,29385959288.700,29385959326.642,29385960055.072,725.459,766.372,40.913,37.942,2.971,9233.628,0,0.000,1,75,8192,0,0.000
2738,29385969288.700,29385969329.801,29385978287.688,760.676,8998.988,8238.312,41.101,8197.211,1001.012,0,0.000,2,75,8192,0,0.000
2739,29385979288.700,29385979329.780,29385980222.535,873.202,933.835,60.633,41.080,19.553,9066.165,0,0.000,1,75,8192,0,0.000
2740,29385989288.700,29385989335.351,29385990071.186,731.763,782.486,50.723,46.651,4.072,9217.514,0,0.000,1,75,8192,0,0.000
2741,29385999288.700,29385999328.999,29386008279.447,752.932,8990.747,8237.815,40.299,8197.516,1009.253,0,0.000,2,75,8192,0,0.000
2742,29386009288.700,29386009335.133,29386010068.289,721.197,779.589,58.392,46.433,11.959,9220.411,0,0.000,1,75,8192,0,0.000
2743,29386019288.700,29386019332.856,29386020116.251,778.528,827.551,49.023,44.156,4.867,9172.449,0,0.000,1,75,8192,0,0.000
2744,29386029288.700,29386029328.925,29386030061.939,727.847,773.239,45.392,40.225,5.167,9226.761,0,0.000,1,75,8192,0,0.000
2745,29386039288.700,29386039372.326,29386048314.910,730.889,9026.210,8295.321,83.626,8211.695,973.790,0,0.000,1,75,8192,0,0.000
2746,29386049288.700,29386049324.309,29386050064.388,736.696,775.688,38.992,35.609,3.383,9224.312,0,0.000,1,75,8192,0,0.000
2747,29386059288.700,29386059330.005,29386060064.478,730.774,775.778,45.004,41.305,3.699,9224.222,0,0.000,1,75,8192,0,0.000
2748,29386069288.700,29386069336.905,29386070062.442,721.384,773.742,52.358,48.205,4.153,9226.258,0,0.000,1,75,8192,0,0.000
2749,29386079288.700,29386079348.437,29386080175.953,823.529,887.253,63.724,59.737,3.987,9112.747,0,0.000,1,75,8192,0,0.000
2750,29386089288.700,29386089324.223,29386090056.678,728.365,767.978,39.613,35.523,4.090,9232.022,0,0.000,1,75,8192,0,0.000
2751,29386099288.700,29386099330.926,29386100054.629,719.630,765.929,46.299,42.226,4.073,9234.071,0,0.000,1,75,8192,0,0.000
2752,29386109288.700,29386109325.472,29386110050.519,721.895,761.819,39.924,36.772,3.152,9238.181,0,0.000,1,75,8192,0,0.000
2753,29386119288.700,29386119321.079,29386120038.590,714.235,749.890,35.655,32.379,3.276,9250.110,0,0.000,1,75,8192,0,0.000
2754,29386129288.700,29386129330.137,29386130051.078,716.879,762.378,45.499,41.437,4.062,9237.622,0,0.000,1,75,8192,0,0.000
2755,29386139288.700,29386139332.022,29386140066.108,730.259,777.408,47.149,43.322,3.827,9222.592,0,0.000,1,75,8192,0,0.000
2756,29386149288.700,29386149329.767,29386150059.064,725.019,770.364,45.345,41.067,4.278,9229.636,0,0.000,1,75,8192,0,0.000
2757,29386159288.700,29386159348.006,29386168294.048,722.136,9005.348,8283.212,59.306,8223.906,994.652,0,0.000,1,75,8192,0,0.000
2758,29386169288.700,29386169333.438,29386178287.522,759.130,8998.822,8239.692,44.738,8194.954,1001.178,0,0.000,1,75,8192,0,0.000
2759,29386179288.700,29386179328.155,29386180037.113,708.324,748.413,40.089,39.455,0.634,9251.587,0,0.000,0,75,8192,0,0.000
2760,29386189288.700,29386189369.182,29386190250.280,879.686,961.580,81.894,80.482,1.412,9038.420,0,0.000,0,75,8192,0,0.000
