# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4278,86611342265.509,86611342282.635,86611377765.075,35481.218,35499.566,18.348,17.126,1.222,64500.434,0,0.000,0,863,48,0
4279,86611442265.509,86611442283.003,86611477553.430,35269.154,35287.921,18.767,17.494,1.273,64712.079,0,0.000,0,863,48,0
4280,86611542265.509,86611542283.774,86611577858.354,35573.801,35592.845,19.044,18.265,0.779,64407.155,0,0.000,0,863,48,0
4281,86611642265.509,86611642284.835,86611677831.233,35545.269,35565.724,20.455,19.326,1.129,64434.276,0,0.000,0,863,48,0
4282,86611742265.509,86611742285.895,86611778165.369,35878.173,35899.860,21.687,20.386,1.301,64100.140,0,0.000,0,863,48,0
4283,86611842265.509,86611842283.406,86611877984.638,35700.238,35719.129,18.891,17.897,0.994,64280.871,0,0.000,0,863,48,0
4284,86611942265.509,86611942283.848,86611977691.699,35406.791,35426.190,19.399,18.339,1.060,64573.810,0,0.000,0,863,48,0
4285,86612042265.509,86612042280.137,86612077530.690,35249.744,35265.181,15.437,14.628,0.809,64734.819,0,0.000,0,863,48,0
4286,86612142265.509,86612142284.727,86612177766.527,35480.677,35501.018,20.341,19.218,1.123,64498.982,0,0.000,0,863,48,0
4287,86612242265.509,86612242282.804,86612277729.552,35445.783,35464.043,18.260,17.295,0.965,64535.957,0,0.000,0,863,48,0
4288,86612342265.509,86612342281.699,86612377565.205,35282.341,35299.696,17.355,16.190,1.165,64700.304,0,0.000,0,863,48,0
4289,86612442265.509,86612442284.465,86612477712.023,35426.163,35446.514,20.351,18.956,1.395,64553.486,0,0.000,0,863,48,0
4290,86612542265.509,86612542282.731,86612577913.216,35629.300,35647.707,18.407,17.222,1.185,64352.293,0,0.000,0,863,48,0
4291,86612642265.509,86612642284.429,86612678166.346,35880.514,35900.837,20.323,18.920,1.403,64099.163,0,0.000,0,863,48,0
4292,86612742265.509,86612742284.116,86612777804.781,35519.634,35539.272,19.638,18.607,1.031,64460.728,0,0.000,0,863,48,0
4293,86612842265.509,86612842283.224,86612877794.575,35510.188,35529.066,18.878,17.715,1.163,64470.934,0,0.000,0,863,48,0
4294,86612942265.509,86612942282.114,86612977193.529,34910.226,34928.020,17.794,16.605,1.189,65071.980,0,0.000,0,863,48,0
4295,86613042265.509,86613042285.538,86613077559.195,35272.193,35293.686,21.493,20.029,1.464,64706.314,0,0.000,0,863,48,0
4296,86613142265.509,86613142295.580,86613178027.260,35730.728,35761.751,31.023,30.071,0.952,64238.249,0,0.000,0,863,48,0
4297,86613242265.509,86613242284.127,86613277899.983,35614.758,35634.474,19.716,18.618,1.098,64365.526,0,0.000,0,863,48,0
4298,86613342265.509,86613342283.688,86613377989.756,35704.651,35724.247,19.596,18.179,1.417,64275.753,0,0.000,0,863,48,0
4299,86613442265.509,86613442283.022,86613477983.222,35699.296,35717.713,18.417,17.513,0.904,64282.287,0,0.000,0,863,48,0
4300,86613542265.509,86613542282.293,86613577833.346,35549.890,35567.837,17.947,16.784,1.163,64432.163,0,0.000,0,863,48,0
4301,86613642265.509,86613642284.803,86613678238.168,35951.930,35972.659,20.729,19.294,1.435,64027.341,0,0.000,0,863,48,0
4302,86613742265.509,86613742284.524,86613777889.372,35603.547,35623.863,20.316,19.015,1.301,64376.137,0,0.000,0,863,48,0
4303,86613842265.509,86613842284.252,86613877737.304,35451.763,35471.795,20.032,18.743,1.289,64528.205,0,0.000,0,863,48,0
4304,86613942265.509,86613942283.896,86613977675.757,35390.569,35410.248,19.679,18.387,1.292,64589.752,0,0.000,0,863,48,0
4305,86614042265.509,86614042284.354,86614077989.570,35704.311,35724.061,19.750,18.845,0.905,64275.939,0,0.000,0,863,48,0
4306,86614142265.509,86614142283.267,86614177990.693,35706.368,35725.184,18.816,17.758,1.058,64274.816,0,0.000,0,863,48,0
4307,86614242265.509,86614242282.701,86614278018.262,35734.465,35752.753,18.288,17.192,1.096,64247.247,0,0.000,0,863,48,0
4308,86614342265.509,86614342282.669,86614377388.592,35105.095,35123.083,17.988,17.160,0.828,64876.917,0,0.000,0,863,48,0
4309,86614442265.509,86614442288.336,86614477492.988,35203.690,35227.479,23.789,22.827,0.962,64772.521,0,0.000,0,863,48,0
4310,86614542265.509,86614542282.992,86614577617.962,35334.032,35352.453,18.421,17.483,0.938,64647.547,0,0.000,0,863,48,0
4311,86614642265.509,86614642279.294,86614678253.879,35974.122,35988.370,14.248,13.785,0.463,64011.630,0,0.000,0,863,48,0
4312,86614742265.509,86614742278.567,86614777950.214,35670.935,35684.705,13.770,13.058,0.712,64315.295,0,0.000,0,863,48,0
4313,86614842265.509,86614842282.559,86614877881.103,35597.435,35615.594,18.159,17.050,1.109,64384.406,0,0.000,0,863,48,0
4314,86614942265.509,86614942284.010,86614977953.428,35667.790,35687.919,20.129,18.501,1.628,64312.081,0,0.000,0,863,48,0
4315,86615042265.509,86615042283.156,86615077758.511,35474.278,35493.002,18.724,17.647,1.077,64506.998,0,0.000,0,863,48,0
4316,86615142265.509,86615142284.211,86615177714.587,35429.175,35449.078,19.903,18.702,1.201,64550.922,0,0.000,0,863,48,0
4317,86615242265.509,86615242282.563,86615277591.595,35307.952,35326.086,18.134,17.054,1.080,64673.914,0,0.000,0,863,48,0
4318,86615342265.509,86615342283.631,86615377839.135,35554.295,35573.626,19.331,18.122,1.209,64426.374,0,0.000,0,863,48,0
4319,86615442265.509,86615442281.665,86615477411.246,35128.858,35145.737,16.879,16.156,0.723,64854.263,0,0.000,0,863,48,0
4320,86615542265.509,86615542282.244,86615577872.092,35588.713,35606.583,17.870,16.735,1.135,64393.417,0,0.000,0,863,48,0
4321,86615642265.509,86615642283.032,86615678137.725,35853.565,35872.216,18.651,17.523,1.128,64127.784,0,0.000,0,863,48,0
4322,86615742265.509,86615742284.150,86615777526.799,35241.051,35261.290,20.239,18.641,1.598,64738.710,0,0.000,0,863,48,0
4323,86615842265.509,86615842284.014,86615878170.533,35885.071,35905.024,19.953,18.505,1.448,64094.976,0,0.000,0,863,48,0
4324,86615942265.509,86615942283.823,86615977554.160,35269.266,35288.651,19.385,18.314,1.071,64711.349,0,0.000,0,863,48,0
4325,86616042265.509,86616042280.211,86616077845.689,35564.584,35580.180,15.596,14.702,0.894,64419.820,0,0.000,0,863,48,0
4326,86616142265.509,86616142282.424,86616177373.102,35089.699,35107.593,17.894,16.915,0.979,64892.407,0,0.000,0,863,48,0
4327,86616242265.509,86616242283.784,86616278024.302,35739.708,35758.793,19.085,18.275,0.810,64241.207,0,0.000,0,863,48,0
4328,86616342265.509,86616342284.323,86616378080.378,35794.942,35814.869,19.927,18.814,1.113,64185.131,0,0.000,0,863,48,0
4329,86616442265.509,86616442284.285,86616477622.074,35336.715,35356.565,19.850,18.776,1.074,64643.435,0,0.000,0,863,48,0
4330,86616542265.509,86616542278.433,86616578196.684,35917.608,35931.175,13.567,12.924,0.643,64068.825,0,0.000,0,863,48,0
4331,86616642265.509,86616642283.823,86616677845.758,35560.750,35580.249,19.499,18.314,1.185,64419.751,0,0.000,0,863,48,0
4332,86616742265.509,86616742285.506,86616777875.479,35588.714,35609.970,21.256,19.997,1.259,64390.030,0,0.000,0,863,48,0
4333,86616842265.509,86616842284.269,86616877818.218,35532.692,35552.709,20.017,18.760,1.257,64447.291,0,0.000,0,863,48,0
4334,86616942265.509,86616942282.839,86616977923.245,35639.252,35657.736,18.484,17.330,1.154,64342.264,0,0.000,0,863,48,0
4335,86617042265.509,86617042282.235,86617077142.859,34859.496,34877.350,17.854,16.726,1.128,65122.650,0,0.000,0,863,48,0
4336,86617142265.509,86617142284.541,86617177955.457,35669.865,35689.948,20.083,19.032,1.051,64310.052,0,0.000,0,863,48,0
4337,86617242265.509,86617242283.227,86617277863.483,35579.432,35597.974,18.542,17.718,0.824,64402.026,0,0.000,0,863,48,0
4338,86617342265.509,86617342279.548,86617377716.490,35436.290,35450.981,14.691,14.039,0.652,64549.019,0,0.000,0,863,48,0
4339,86617442265.509,86617442280.335,86617477650.601,35369.381,35385.092,15.711,14.826,0.885,64614.908,0,0.000,0,863,48,0
4340,86617542265.509,86617542283.134,86617577407.695,35123.428,35142.186,18.758,17.625,1.133,64857.814,0,0.000,0,863,48,0
4341,86617642265.509,86617642284.664,86617677839.672,35553.687,35574.163,20.476,19.155,1.321,64425.837,0,0.000,0,863,48,0
4342,86617742265.509,86617742283.358,86617777977.000,35692.298,35711.491,19.193,17.849,1.344,64288.509,0,0.000,0,863,48,0
4343,86617842265.509,86617842281.337,86617878028.295,35745.868,35762.786,16.918,15.828,1.090,64237.214,0,0.000,0,863,48,0
4344,86617942265.509,86617942282.201,86617977686.425,35403.150,35420.916,17.766,16.692,1.074,64579.084,0,0.000,0,863,48,0
4345,86618042265.509,86618042282.428,86618077820.802,35537.202,35555.293,18.091,16.919,1.172,64444.707,0,0.000,0,863,48,0
4346,86618142265.509,86618142284.014,86618177815.548,35530.089,35550.039,19.950,18.505,1.445,64449.961,0,0.000,0,863,48,0
4347,86618242265.509,86618242282.858,86618277534.265,35250.156,35268.756,18.600,17.349,1.251,64731.244,0,0.000,0,863,48,0
4348,86618342265.509,86618342284.553,86618377950.137,35664.528,35684.628,20.100,19.044,1.056,64315.372,0,0.000,0,863,48,0
4349,86618442265.509,86618442283.684,86618477757.526,35472.388,35492.017,19.629,18.175,1.454,64507.983,0,0.000,0,863,48,0
4350,86618542265.509,86618542284.549,86618578197.629,35911.649,35932.120,20.471,19.040,1.431,64067.880,0,0.000,0,863,48,0
4351,86618642265.509,86618642283.640,86618677424.498,35139.509,35158.989,19.480,18.131,1.349,64841.011,0,0.000,0,863,48,0
4352,86618742265.509,86618742283.494,86618777763.322,35478.493,35497.813,19.320,17.985,1.335,64502.187,0,0.000,0,863,48,0
4353,86618842265.509,86618842285.191,86618877689.920,35403.452,35424.411,20.959,19.682,1.277,64575.589,0,0.000,0,863,48,0
4354,86618942265.509,86618942284.744,86618977610.608,35324.524,35345.099,20.575,19.235,1.340,64654.901,0,0.000,0,863,48,0
4355,86619042265.509,86619042284.657,86619077412.990,35127.182,35147.481,20.299,19.148,1.151,64852.519,0,0.000,0,863,48,0
4356,86619142265.509,86619142281.913,86619177900.873,35617.987,35635.364,17.377,16.404,0.973,64364.636,0,0.000,0,863,48,0
4357,86619242265.509,86619242286.973,86619277902.897,35614.690,35637.388,22.698,21.464,1.234,64362.612,0,0.000,0,863,48,0
4358,86619342265.509,86619342284.155,86619377387.943,35102.333,35122.434,20.101,18.646,1.455,64877.566,0,0.000,0,863,48,0
4359,86619442265.509,86619442283.287,86619477451.667,35167.302,35186.158,18.856,17.778,1.078,64813.842,0,0.000,0,863,48,0
4360,86619542265.509,86619542282.885,86619577626.654,35342.907,35361.145,18.238,17.376,0.862,64638.855,0,0.000,0,863,48,0
4361,86619642265.509,86619642284.776,86619677524.589,35238.525,35259.080,20.555,19.267,1.288,64740.920,0,0.000,0,863,48,0
4362,86619742265.509,86619742284.899,86619777893.732,35607.335,35628.223,20.888,19.390,1.498,64371.777,0,0.000,0,863,48,0
4363,86619842265.509,86619842283.258,86619877968.858,35684.281,35703.349,19.068,17.749,1.319,64296.651,0,0.000,0,863,48,0
4364,86619942265.509,86619942281.423,86619977365.337,35082.745,35099.828,17.083,15.914,1.169,64900.172,0,0.000,0,863,48,0
4365,86620042265.509,86620042281.069,86620077482.146,35200.124,35216.637,16.513,15.560,0.953,64783.363,0,0.000,0,863,48,0
4366,86620142265.509,86620142281.811,86620177801.235,35518.445,35535.726,17.281,16.302,0.979,64464.274,0,0.000,0,863,48,0
4367,86620242265.509,86620242280.598,86620277661.058,35379.741,35395.549,15.808,15.089,0.719,64604.451,0,0.000,0,863,48,0
4368,86620342265.509,86620342280.116,86620377532.697,35251.836,35267.188,15.352,14.607,0.745,64732.812,0,0.000,0,863,48,0
4369,86620442265.509,86620442283.113,86620478103.282,35819.034,35837.773,18.739,17.604,1.135,64162.227,0,0.000,0,863,48,0
4370,86620542265.509,86620542283.072,86620577711.904,35427.804,35446.395,18.591,17.563,1.028,64553.605,0,0.000,0,863,48,0
4371,86620642265.509,86620642283.833,86620677653.832,35368.684,35388.323,19.639,18.324,1.315,64611.677,0,0.000,0,863,48,0
4372,86620742265.509,86620742283.111,86620777604.795,35320.412,35339.286,18.874,17.602,1.272,64660.714,0,0.000,0,863,48,0
4373,86620842265.509,86620842283.670,86620877790.394,35505.549,35524.885,19.336,18.161,1.175,64475.115,0,0.000,0,863,48,0
4374,86620942265.509,86620942282.799,86620977893.257,35609.300,35627.748,18.448,17.290,1.158,64372.252,0,0.000,0,863,48,0
4375,86621042265.509,86621042284.269,86621077550.427,35264.835,35284.918,20.083,18.760,1.323,64715.082,0,0.000,0,863,48,0
4376,86621142265.509,86621142282.664,86621177453.667,35169.756,35188.158,18.402,17.155,1.247,64811.842,0,0.000,0,863,48,0
4377,86621242265.509,86621242283.790,86621277716.359,35431.413,35450.850,19.437,18.281,1.156,64549.150,0,0.000,0,863,48,0
4378,86621342265.509,86621342284.224,86621377500.456,35215.108,35234.947,19.839,18.715,1.124,64765.053,0,0.000,0,863,48,0
4379,86621442265.509,86621442283.411,86621477195.826,34911.233,34930.317,19.084,17.902,1.182,65069.683,0,0.000,0,863,48,0
4380,86621542265.509,86621542285.080,86621577472.040,35185.671,35206.531,20.860,19.571,1.289,64793.469,0,0.000,0,863,48,0
4381,86621642265.509,86621642285.189,86621677095.724,34809.152,34830.215,21.063,19.680,1.383,65169.785,0,0.000,0,863,48,0
4382,86621742265.509,86621742283.163,86621777935.666,35651.345,35670.157,18.812,17.654,1.158,64329.843,0,0.000,0,863,48,0
4383,86621842265.509,86621842281.017,86621877839.510,35557.441,35574.001,16.560,15.508,1.052,64425.999,0,0.000,0,863,48,0
4384,86621942265.509,86621942280.856,86621977863.840,35581.957,35598.331,16.374,15.347,1.027,64401.669,0,0.000,0,863,48,0
4385,86622042265.509,86622042285.220,86622077888.910,35602.350,35623.401,21.051,19.711,1.340,64376.599,0,0.000,0,863,48,0
4386,86622142265.509,86622142283.765,86622177648.478,35363.628,35382.969,19.341,18.256,1.085,64617.031,0,0.000,0,863,48,0
4387,86622242265.509,86622242281.554,86622277148.777,34866.160,34883.268,17.108,16.045,1.063,65116.732,0,0.000,0,863,48,0
4388,86622342265.509,86622342281.638,86622377431.700,35149.319,35166.191,16.872,16.129,0.743,64833.809,0,0.000,0,863,48,0
4389,86622442265.509,86622442288.867,86622477370.106,35080.072,35104.597,24.525,23.358,1.167,64895.403,0,0.000,0,863,48,0
4390,86622542265.509,86622542284.824,86622577830.784,35544.693,35565.275,20.582,19.315,1.267,64434.725,0,0.000,0,863,48,0
4391,86622642265.509,86622642282.698,86622677742.378,35458.479,35476.869,18.390,17.189,1.201,64523.131,0,0.000,0,863,48,0
4392,86622742265.509,86622742282.932,86622777980.599,35696.247,35715.090,18.843,17.423,1.420,64284.910,0,0.000,0,863,48,0
4393,86622842265.509,86622842282.652,86622877207.629,34923.812,34942.120,18.308,17.143,1.165,65057.880,0,0.000,0,863,48,0
4394,86622942265.509,86622942279.771,86622977542.340,35261.637,35276.831,15.194,14.262,0.932,64723.169,0,0.000,0,863,48,0
4395,86623042265.509,86623042284.023,86623077682.487,35397.062,35416.978,19.916,18.514,1.402,64583.022,0,0.000,0,863,48,0
4396,86623142265.509,86623142281.832,86623177785.660,35502.830,35520.151,17.321,16.323,0.998,64479.849,0,0.000,0,863,48,0
4397,86623242265.509,86623242281.079,86623277704.333,35422.377,35438.824,16.447,15.570,0.877,64561.176,0,0.000,0,863,48,0
4398,86623342265.509,86623342282.637,86623377536.011,35252.166,35270.502,18.336,17.128,1.208,64729.498,0,0.000,0,863,48,0
4399,86623442265.509,86623442283.975,86623477371.021,35085.302,35105.512,20.210,18.466,1.744,64894.488,0,0.000,0,863,48,0
4400,86623542265.509,86623542282.230,86623577519.004,35235.674,35253.495,17.821,16.721,1.100,64746.505,0,0.000,0,863,48,0
4401,86623642265.509,86623642286.787,86623677876.052,35587.898,35610.543,22.645,21.278,1.367,64389.457,0,0.000,0,863,48,0
4402,86623742265.509,86623742283.425,86623777648.289,35363.486,35382.780,19.294,17.916,1.378,64617.220,0,0.000,0,863,48,0
4403,86623842265.509,86623842285.111,86623878090.638,35804.184,35825.129,20.945,19.602,1.343,64174.871,0,0.000,0,863,48,0
4404,86623942265.509,86623942283.785,86623977378.072,35093.403,35112.563,19.160,18.276,0.884,64887.437,0,0.000,0,863,48,0
4405,86624042265.509,86624042285.106,86624077794.315,35507.687,35528.806,21.119,19.597,1.522,64471.194,0,0.000,0,863,48,0
4406,86624142265.509,86624142284.015,86624177886.375,35601.029,35620.866,19.837,18.506,1.331,64379.134,0,0.000,0,863,48,0
4407,86624242265.509,86624242281.555,86624277642.027,35359.739,35376.518,16.779,16.046,0.733,64623.482,0,0.000,0,863,48,0
4408,86624342265.509,86624342282.595,86624377908.892,35625.332,35643.383,18.051,17.086,0.965,64356.617,0,0.000,0,863,48,0
4409,86624442265.509,86624442283.181,86624477434.010,35149.363,35168.501,19.138,17.672,1.466,64831.499,0,0.000,0,863,48,0
4410,86624542265.509,86624542283.220,86624578122.904,35838.328,35857.395,19.067,17.711,1.356,64142.605,0,0.000,0,863,48,0
4411,86624642265.509,86624642286.083,86624677880.444,35592.948,35614.935,21.987,20.574,1.413,64385.065,0,0.000,0,863,48,0
4412,86624742265.509,86624742282.532,86624777899.503,35615.362,35633.994,18.632,17.023,1.609,64366.006,0,0.000,0,863,48,0
4413,86624842265.509,86624842282.967,86624877490.548,35206.065,35225.039,18.974,17.458,1.516,64774.961,0,0.000,0,863,48,0
4414,86624942265.509,86624942281.543,86624977656.605,35374.147,35391.096,16.949,16.034,0.915,64608.904,0,0.000,0,863,48,0
4415,86625042265.509,86625042285.241,86625077759.164,35472.134,35493.655,21.521,19.732,1.789,64506.345,0,0.000,0,863,48,0
4416,86625142265.509,86625142280.538,86625177198.390,34916.808,34932.881,16.073,15.029,1.044,65067.119,0,0.000,0,863,48,0
4417,86625242265.509,86625242284.485,86625277747.943,35462.621,35482.434,19.813,18.976,0.837,64517.566,0,0.000,0,863,48,0
4418,86625342265.509,86625342282.786,86625377934.993,35650.759,35669.484,18.725,17.277,1.448,64330.516,0,0.000,0,863,48,0
4419,86625442265.509,86625442283.277,86625477612.927,35328.602,35347.418,18.816,17.768,1.048,64652.582,0,0.000,0,863,48,0
4420,86625542265.509,86625542281.156,86625577279.198,34996.962,35013.689,16.727,15.647,1.080,64986.311,0,0.000,0,863,48,0
4421,86625642265.509,86625642282.997,86625677519.859,35236.034,35254.350,18.316,17.488,0.828,64745.650,0,0.000,0,863,48,0
4422,86625742265.509,86625742283.195,86625777411.443,35127.022,35145.934,18.912,17.686,1.226,64854.066,0,0.000,0,863,48,0
4423,86625842265.509,86625842283.688,86625878101.192,35816.167,35835.683,19.516,18.179,1.337,64164.317,0,0.000,0,863,48,0
4424,86625942265.509,86625942282.139,86625977509.643,35226.144,35244.134,17.990,16.630,1.360,64755.866,0,0.000,0,863,48,0
4425,86626042265.509,86626042283.182,86626077769.329,35484.821,35503.820,18.999,17.673,1.326,64496.180,0,0.000,0,863,48,0
4426,86626142265.509,86626142283.175,86626177769.153,35484.919,35503.644,18.725,17.666,1.059,64496.356,0,0.000,0,863,48,0
4427,86626242265.509,86626242284.571,86626277512.281,35226.417,35246.772,20.355,19.062,1.293,64753.228,0,0.000,0,863,48,0
4428,86626342265.509,86626342281.849,86626377637.730,35354.808,35372.221,17.413,16.340,1.073,64627.779,0,0.000,0,863,48,0
4429,86626442265.509,86626442284.451,86626477925.940,35640.226,35660.431,20.205,18.942,1.263,64339.569,0,0.000,0,863,48,0
4430,86626542265.509,86626542283.494,86626577929.877,35645.360,35664.368,19.008,17.985,1.023,64335.632,0,0.000,0,863,48,0
4431,86626642265.509,86626642281.329,86626678077.772,35795.361,35812.263,16.902,15.820,1.082,64187.737,0,0.000,0,863,48,0
4432,86626742265.509,86626742283.905,86626777637.760,35352.556,35372.251,19.695,18.396,1.299,64627.749,0,0.000,0,863,48,0
4433,86626842265.509,86626842284.127,86626877760.076,35474.318,35494.567,20.249,18.618,1.631,64505.433,0,0.000,0,863,48,0
4434,86626942265.509,86626942282.836,86626977163.241,34878.837,34897.732,18.895,17.327,1.568,65102.268,0,0.000,0,863,48,0
4435,86627042265.509,86627042282.465,86627077751.234,35467.400,35485.725,18.325,16.956,1.369,64514.275,0,0.000,0,863,48,0
4436,86627142265.509,86627142283.331,86627177970.269,35685.505,35704.760,19.255,17.822,1.433,64295.240,0,0.000,0,863,48,0
4437,86627242265.509,86627242285.050,86627277806.691,35520.845,35541.182,20.337,19.541,0.796,64458.818,0,0.000,0,863,48,0
4438,86627342265.509,86627342281.358,86627377567.130,35284.664,35301.621,16.957,15.849,1.108,64698.379,0,0.000,0,863,48,0
4439,86627442265.509,86627442283.936,86627477847.715,35562.469,35582.206,19.737,18.427,1.310,64417.794,0,0.000,0,863,48,0
4440,86627542265.509,86627542284.577,86627577240.752,34954.855,34975.243,20.388,19.068,1.320,65024.757,0,0.000,0,863,48,0
4441,86627642265.509,86627642284.745,86627677614.727,35328.617,35349.218,20.601,19.236,1.365,64650.782,0,0.000,0,863,48,0
4442,86627742265.509,86627742281.851,86627777644.849,35362.042,35379.340,17.298,16.342,0.956,64620.660,0,0.000,0,863,48,0
4443,86627842265.509,86627842283.432,86627877482.843,35198.129,35217.334,19.205,17.923,1.282,64782.666,0,0.000,0,863,48,0
4444,86627942265.509,86627942282.077,86627977861.639,35578.488,35596.130,17.642,16.568,1.074,64403.870,0,0.000,0,863,48,0
4445,86628042265.509,86628042283.775,86628078096.786,35811.775,35831.277,19.502,18.266,1.236,64168.723,0,0.000,0,863,48,0
4446,86628142265.509,86628142284.158,86628177817.031,35531.386,35551.522,20.136,18.649,1.487,64448.478,0,0.000,0,863,48,0
4447,86628242265.509,86628242282.536,86628278314.311,36030.761,36048.802,18.041,17.027,1.014,63951.198,0,0.000,0,863,48,0
4448,86628342265.509,86628342283.161,86628378027.938,35743.647,35762.429,18.782,17.652,1.130,64237.571,0,0.000,0,863,48,0
4449,86628442265.509,86628442285.445,86628477601.632,35314.528,35336.123,21.595,19.936,1.659,64663.877,0,0.000,0,863,48,0
4450,86628542265.509,86628542282.674,86628578107.838,35823.812,35842.329,18.517,17.165,1.352,64157.671,0,0.000,0,863,48,0
4451,86628642265.509,86628642284.594,86628678043.116,35757.287,35777.607,20.320,19.085,1.235,64222.393,0,0.000,0,863,48,0
4452,86628742265.509,86628742283.072,86628777447.129,35162.929,35181.620,18.691,17.563,1.128,64818.380,0,0.000,0,863,48,0
4453,86628842265.509,86628842284.144,86628877563.570,35278.239,35298.061,19.822,18.635,1.187,64701.939,0,0.000,0,863,48,0
4454,86628942265.509,86628942282.735,86628977538.902,35255.132,35273.393,18.261,17.226,1.035,64726.607,0,0.000,0,863,48,0
4455,86629042265.509,86629042285.476,86629077730.734,35443.926,35465.225,21.299,19.967,1.332,64534.775,0,0.000,0,863,48,0
4456,86629142265.509,86629142283.560,86629177916.107,35631.411,35650.598,19.187,18.051,1.136,64349.402,0,0.000,0,863,48,0
4457,86629242265.509,86629242282.815,86629277809.952,35525.970,35544.443,18.473,17.306,1.167,64455.557,0,0.000,0,863,48,0
4458,86629342265.509,86629342284.906,86629378320.319,36034.063,36054.810,20.747,19.397,1.350,63945.190,0,0.000,0,863,48,0
4459,86629442265.509,86629442287.128,86629478140.930,35852.152,35875.421,23.269,21.619,1.650,64124.579,0,0.000,0,863,48,0
4460,86629542265.509,86629542284.104,86629577406.197,35120.693,35140.688,19.995,18.595,1.400,64859.312,0,0.000,0,863,48,0
4461,86629642265.509,86629642282.117,86629677483.891,35200.807,35218.382,17.575,16.608,0.967,64781.618,0,0.000,0,863,48,0
4462,86629742265.509,86629742282.191,86629777642.634,35359.488,35377.125,17.637,16.682,0.955,64622.875,0,0.000,0,863,48,0
4463,86629842265.509,86629842284.620,86629877748.252,35462.283,35482.743,20.460,19.111,1.349,64517.257,0,0.000,0,863,48,0
4464,86629942265.509,86629942286.591,86629977622.221,35334.371,35356.712,22.341,21.082,1.259,64643.288,0,0.000,0,863,48,0
4465,86630042265.509,86630042285.286,86630077563.745,35277.190,35298.236,21.046,19.777,1.269,64701.764,0,0.000,0,863,48,0
4466,86630142265.509,86630142282.611,86630177697.916,35414.513,35432.407,17.894,17.102,0.792,64567.593,0,0.000,0,863,48,0
4467,86630242265.509,86630242283.666,86630277913.442,35628.545,35647.933,19.388,18.157,1.231,64352.067,0,0.000,0,863,48,0
4468,86630342265.509,86630342285.196,86630377728.468,35441.867,35462.959,21.092,19.687,1.405,64537.041,0,0.000,0,863,48,0
4469,86630442265.509,86630442284.555,86630478144.446,35858.562,35878.937,20.375,19.046,1.329,64121.063,0,0.000,0,863,48,0
4470,86630542265.509,86630542281.543,86630577840.081,35557.333,35574.572,17.239,16.034,1.205,64425.428,0,0.000,0,863,48,0
4471,86630642265.509,86630642283.856,86630678050.332,35765.364,35784.823,19.459,18.347,1.112,64215.177,0,0.000,0,863,48,0
4472,86630742265.509,86630742283.967,86630777752.643,35467.300,35487.134,19.834,18.458,1.376,64512.866,0,0.000,0,863,48,0
4473,86630842265.509,86630842284.251,86630877564.353,35279.244,35298.844,19.600,18.742,0.858,64701.156,0,0.000,0,863,48,0
4474,86630942265.509,86630942283.889,86630977931.747,35646.620,35666.238,19.618,18.380,1.238,64333.762,0,0.000,0,863,48,0
4475,86631042265.509,86631042283.814,86631077972.210,35687.143,35706.701,19.558,18.305,1.253,64293.299,0,0.000,0,863,48,0
4476,86631142265.509,86631142285.255,86631177316.038,35029.224,35050.529,21.305,19.746,1.559,64949.471,0,0.000,0,863,48,0
4477,86631242265.509,86631242285.658,86631278101.275,35814.287,35835.766,21.479,20.149,1.330,64164.234,0,0.000,0,863,48,0
4478,86631342265.509,86631342286.416,86631377732.462,35444.769,35466.953,22.184,20.907,1.277,64533.047,0,0.000,0,863,48,0
4479,86631442265.509,86631442282.601,86631477946.670,35663.167,35681.161,17.994,17.092,0.902,64318.839,0,0.000,0,863,48,0
4480,86631542265.509,86631542281.613,86631577582.393,35299.367,35316.884,17.517,16.104,1.413,64683.116,0,0.000,0,863,48,0
4481,86631642265.509,86631642282.196,86631677451.654,35167.930,35186.145,18.215,16.687,1.528,64813.855,0,0.000,0,863,48,0
4482,86631742265.509,86631742283.370,86631777890.149,35605.345,35624.640,19.295,17.861,1.434,64375.360,0,0.000,0,863,48,0
4483,86631842265.509,86631842284.111,86631877620.778,35335.191,35355.269,20.078,18.602,1.476,64644.731,0,0.000,0,863,48,0
4484,86631942265.509,86631942283.564,86631977786.930,35502.301,35521.421,19.120,18.055,1.065,64478.579,0,0.000,0,863,48,0
4485,86632042265.509,86632042282.861,86632077792.725,35508.598,35527.216,18.618,17.352,1.266,64472.784,0,0.000,0,863,48,0
4486,86632142265.509,86632142283.184,86632177887.379,35602.833,35621.870,19.037,17.675,1.362,64378.130,0,0.000,0,863,48,0
4487,86632242265.509,86632242281.741,86632277443.913,35161.176,35178.404,17.228,16.232,0.996,64821.596,0,0.000,0,863,48,0
4488,86632342265.509,86632342283.037,86632377682.988,35399.234,35417.479,18.245,17.528,0.717,64582.521,0,0.000,0,863,48,0
4489,86632442265.509,86632442283.885,86632477769.342,35484.118,35503.833,19.715,18.376,1.339,64496.167,0,0.000,0,863,48,0
